2024-04-02-21:46:48.038491,-681
2024-04-02-21:46:48.038491,-682
2024-04-02-21:46:48.132224,-681
2024-04-02-21:46:48.132224,-680
2024-04-02-21:46:48.132224,-680
2024-04-02-21:46:48.210340,-676
2024-04-02-21:46:48.210340,-677
2024-04-02-21:46:48.210340,-676
2024-04-02-21:46:48.210340,-675
2024-04-02-21:46:48.491573,-676
2024-04-02-21:46:48.491573,-675
2024-04-02-21:46:48.491573,-676
2024-04-02-21:46:48.491573,-674
2024-04-02-21:46:48.491573,-675
2024-04-02-21:46:48.491573,-675
2024-04-02-21:46:48.491573,-675
2024-04-02-21:46:48.491573,-675
2024-04-02-21:46:48.491573,-673
2024-04-02-21:46:48.491573,-674
2024-04-02-21:46:48.491573,-673
2024-04-02-21:46:48.491573,-674
2024-04-02-21:46:48.491573,-673
2024-04-02-21:46:48.507193,-674
2024-04-02-21:46:48.507193,-674
2024-04-02-21:46:48.507193,-673
2024-04-02-21:46:48.507193,-673
2024-04-02-21:46:48.538442,-660
2024-04-02-21:46:48.538442,-660
2024-04-02-21:46:48.538442,-658
2024-04-02-21:46:48.538442,-659
2024-04-02-21:46:48.554085,-658
2024-04-02-21:46:48.554085,-656
2024-04-02-21:46:48.554085,-657
2024-04-02-21:46:48.554085,-658
2024-04-02-21:46:48.663451,-654
2024-04-02-21:46:48.663451,-655
2024-04-02-21:46:48.663451,-654
2024-04-02-21:46:48.663451,-655
2024-04-02-21:46:48.663451,-655
2024-04-02-21:46:48.679057,-655
2024-04-02-21:46:48.679057,-654
2024-04-02-21:46:48.679057,-655
2024-04-02-21:46:48.679057,-655
2024-04-02-21:46:48.679057,-655
2024-04-02-21:46:48.679057,-656
2024-04-02-21:46:48.679057,-654
2024-04-02-21:46:48.679057,-654
2024-04-02-21:46:48.694681,-658
2024-04-02-21:46:48.694681,-660
2024-04-02-21:46:48.694681,-659
2024-04-02-21:46:48.694681,-658
2024-04-02-21:46:48.694681,-658
2024-04-02-21:46:48.694681,-660
2024-04-02-21:46:48.694681,-660
2024-04-02-21:46:48.694681,-661
2024-04-02-21:46:48.694681,-662
2024-04-02-21:46:48.850919,-668
2024-04-02-21:46:48.850919,-669
2024-04-02-21:46:48.850919,-667
2024-04-02-21:46:48.850919,-669
2024-04-02-21:46:48.850919,-670
2024-04-02-21:46:48.850919,-670
2024-04-02-21:46:48.850919,-670
2024-04-02-21:46:48.850919,-670
2024-04-02-21:46:48.850919,-670
2024-04-02-21:46:48.944668,-670
2024-04-02-21:46:48.944668,-670
2024-04-02-21:46:48.944668,-670
2024-04-02-21:46:48.944668,-670
2024-04-02-21:46:48.944668,-668
2024-04-02-21:46:49.241517,-569
2024-04-02-21:46:49.241517,-566
2024-04-02-21:46:49.241517,-564
2024-04-02-21:46:49.241517,-561
2024-04-02-21:46:49.241517,-558
2024-04-02-21:46:49.319655,-490
2024-04-02-21:46:49.319655,-488
2024-04-02-21:46:49.319655,-487
2024-04-02-21:46:49.319655,-485
2024-04-02-21:46:49.663363,-467
2024-04-02-21:46:49.663363,-464
2024-04-02-21:46:49.663363,-463
2024-04-02-21:46:49.663363,-462
2024-04-02-21:46:49.663363,-461
2024-04-02-21:46:49.663363,-458
2024-04-02-21:46:49.663363,-456
2024-04-02-21:46:49.678985,-447
2024-04-02-21:46:49.678985,-444
2024-04-02-21:46:49.678985,-442
2024-04-02-21:46:49.678985,-441
2024-04-02-21:46:49.678985,-440
2024-04-02-21:46:49.678985,-433
2024-04-02-21:46:49.678985,-431
2024-04-02-21:46:49.678985,-431
2024-04-02-21:46:49.678985,-428
2024-04-02-21:46:49.694610,-390
2024-04-02-21:46:49.694610,-390
2024-04-02-21:46:49.694610,-389
2024-04-02-21:46:49.694610,-387
2024-04-02-21:46:49.710233,-381
2024-04-02-21:46:49.710233,-380
2024-04-02-21:46:49.710233,-377
2024-04-02-21:46:49.710233,-376
2024-04-02-21:46:49.850848,-359
2024-04-02-21:46:49.850848,-359
2024-04-02-21:46:49.850848,-358
2024-04-02-21:46:49.850848,-357
2024-04-02-21:46:49.850848,-350
2024-04-02-21:46:49.850848,-350
2024-04-02-21:46:49.850848,-348
2024-04-02-21:46:49.850848,-348
2024-04-02-21:46:49.850848,-347
2024-04-02-21:46:49.850848,-345
2024-04-02-21:46:49.850848,-346
2024-04-02-21:46:49.850848,-345
2024-04-02-21:46:49.866472,-344
2024-04-02-21:46:49.866472,-344
2024-04-02-21:46:49.866472,-344
2024-04-02-21:46:49.866472,-343
2024-04-02-21:46:49.866472,-342
2024-04-02-21:46:50.069584,-307
2024-04-02-21:46:50.069584,-305
2024-04-02-21:46:50.069584,-305
2024-04-02-21:46:50.069584,-305
2024-04-02-21:46:50.100831,-296
2024-04-02-21:46:50.100831,-294
2024-04-02-21:46:50.100831,-294
2024-04-02-21:46:50.100831,-292
2024-04-02-21:46:50.100831,-291
2024-04-02-21:46:50.178949,-286
2024-04-02-21:46:50.178949,-284
2024-04-02-21:46:50.178949,-284
2024-04-02-21:46:50.178949,-281
2024-04-02-21:46:50.257070,-279
2024-04-02-21:46:50.257070,-278
2024-04-02-21:46:50.257070,-278
2024-04-02-21:46:50.257070,-278
2024-04-02-21:46:50.257070,-279
2024-04-02-21:46:50.257070,-279
2024-04-02-21:46:50.257070,-279
2024-04-02-21:46:50.257070,-280
2024-04-02-21:46:50.257070,-281
2024-04-02-21:46:50.257070,-281
2024-04-02-21:46:50.257070,-281
2024-04-02-21:46:50.257070,-281
2024-04-02-21:46:50.257070,-282
2024-04-02-21:46:50.257070,-282
2024-04-02-21:46:50.257070,-283
2024-04-02-21:46:50.257070,-284
2024-04-02-21:46:50.257070,-285
2024-04-02-21:46:50.272692,-286
2024-04-02-21:46:50.272692,-289
2024-04-02-21:46:50.272692,-289
2024-04-02-21:46:50.272692,-289
2024-04-02-21:46:50.272692,-287
2024-04-02-21:46:50.272692,-289
2024-04-02-21:46:50.272692,-290
2024-04-02-21:46:50.272692,-289
2024-04-02-21:46:50.303954,-290
2024-04-02-21:46:50.303954,-290
2024-04-02-21:46:50.303954,-291
2024-04-02-21:46:50.303954,-291
2024-04-02-21:46:50.382078,-290
2024-04-02-21:46:50.382078,-288
2024-04-02-21:46:50.382078,-289
2024-04-02-21:46:50.382078,-288
2024-04-02-21:46:50.397684,-289
2024-04-02-21:46:50.397684,-288
2024-04-02-21:46:50.397684,-288
2024-04-02-21:46:50.397684,-290
2024-04-02-21:46:50.397684,-290
2024-04-02-21:46:50.428942,-274
2024-04-02-21:46:50.428942,-272
2024-04-02-21:46:50.428942,-270
2024-04-02-21:46:50.428942,-268
2024-04-02-21:46:50.475803,-267
2024-04-02-21:46:50.475803,-265
2024-04-02-21:46:50.475803,-264
2024-04-02-21:46:50.475803,-263
2024-04-02-21:46:50.475803,-260
2024-04-02-21:46:50.850778,-252
2024-04-02-21:46:50.850778,-254
2024-04-02-21:46:50.850778,-255
2024-04-02-21:46:50.850778,-256
2024-04-02-21:46:50.850778,-257
2024-04-02-21:46:50.850778,-259
2024-04-02-21:46:50.850778,-260
2024-04-02-21:46:50.850778,-260
2024-04-02-21:46:50.850778,-243
2024-04-02-21:46:50.850778,-240
2024-04-02-21:46:50.850778,-238
2024-04-02-21:46:50.850778,-233
2024-04-02-21:46:50.866400,-232
2024-04-02-21:46:50.866400,-230
2024-04-02-21:46:50.866400,-227
2024-04-02-21:46:50.866400,-223
2024-04-02-21:46:50.866400,-174
2024-04-02-21:46:50.866400,-170
2024-04-02-21:46:50.866400,-167
2024-04-02-21:46:50.866400,-165
2024-04-02-21:46:50.866400,-164
2024-04-02-21:46:50.866400,-161
2024-04-02-21:46:50.866400,-158
2024-04-02-21:46:50.866400,-157
2024-04-02-21:46:50.882024,-154
2024-04-02-21:46:50.882024,-152
2024-04-02-21:46:50.882024,-151
2024-04-02-21:46:50.882024,-150
2024-04-02-21:46:50.897663,-148
2024-04-02-21:46:50.897663,-143
2024-04-02-21:46:50.897663,-142
2024-04-02-21:46:50.897663,-141
2024-04-02-21:46:50.975767,-132
2024-04-02-21:46:50.975767,-131
2024-04-02-21:46:50.975767,-130
2024-04-02-21:46:50.975767,-128
2024-04-02-21:46:50.991391,-109
2024-04-02-21:46:50.991391,-106
2024-04-02-21:46:50.991391,-105
2024-04-02-21:46:50.991391,-105
2024-04-02-21:46:51.819475,-162
2024-04-02-21:46:51.819475,-165
2024-04-02-21:46:51.819475,-166
2024-04-02-21:46:51.819475,-169
2024-04-02-21:46:51.819475,-172
2024-04-02-21:46:51.819475,-175
2024-04-02-21:46:51.819475,-177
2024-04-02-21:46:51.819475,-180
2024-04-02-21:46:51.819475,-183
2024-04-02-21:46:51.835081,-186
2024-04-02-21:46:51.835081,-189
2024-04-02-21:46:51.835081,-191
2024-04-02-21:46:51.835081,-194
2024-04-02-21:46:51.835081,-197
2024-04-02-21:46:51.835081,-199
2024-04-02-21:46:51.835081,-203
2024-04-02-21:46:51.835081,-205
2024-04-02-21:46:51.835081,-208
2024-04-02-21:46:51.835081,-211
2024-04-02-21:46:51.835081,-213
2024-04-02-21:46:51.835081,-224
2024-04-02-21:46:51.835081,-228
2024-04-02-21:46:51.835081,-229
2024-04-02-21:46:51.835081,-233
2024-04-02-21:46:51.960092,-276
2024-04-02-21:46:51.960092,-278
2024-04-02-21:46:51.960092,-280
2024-04-02-21:46:51.960092,-282
2024-04-02-21:46:51.991339,-298
2024-04-02-21:46:51.991339,-298
2024-04-02-21:46:51.991339,-301
2024-04-02-21:46:51.991339,-303
2024-04-02-21:46:51.991339,-304
2024-04-02-21:46:52.022568,-313
2024-04-02-21:46:52.022568,-314
2024-04-02-21:46:52.022568,-315
2024-04-02-21:46:52.022568,-318
2024-04-02-21:46:52.178826,-325
2024-04-02-21:46:52.178826,-326
2024-04-02-21:46:52.178826,-327
2024-04-02-21:46:52.178826,-328
2024-04-02-21:46:52.194431,-329
2024-04-02-21:46:52.194431,-328
2024-04-02-21:46:52.194431,-329
2024-04-02-21:46:52.194431,-328
2024-04-02-21:46:52.194431,-328
2024-04-02-21:46:52.194431,-328
2024-04-02-21:46:52.194431,-328
2024-04-02-21:46:52.194431,-328
2024-04-02-21:46:52.350679,-358
2024-04-02-21:46:52.350679,-359
2024-04-02-21:46:52.350679,-361
2024-04-02-21:46:52.350679,-370
2024-04-02-21:46:52.350679,-370
2024-04-02-21:46:52.350679,-373
2024-04-02-21:46:52.350679,-374
2024-04-02-21:46:52.350679,-376
2024-04-02-21:46:52.350679,-376
2024-04-02-21:46:52.350679,-381
2024-04-02-21:46:52.350679,-383
2024-04-02-21:46:52.350679,-385
2024-04-02-21:46:52.460056,-381
2024-04-02-21:46:52.460056,-378
2024-04-02-21:46:52.460056,-377
2024-04-02-21:46:52.460056,-372
2024-04-02-21:46:52.522547,-337
2024-04-02-21:46:52.522547,-333
2024-04-02-21:46:52.522547,-328
2024-04-02-21:46:52.522547,-324
2024-04-02-21:46:52.522547,-319
2024-04-02-21:46:52.522547,-315
2024-04-02-21:46:52.522547,-311
2024-04-02-21:46:52.522547,-305
2024-04-02-21:46:52.725643,-352
2024-04-02-21:46:52.725643,-358
2024-04-02-21:46:52.725643,-362
2024-04-02-21:46:52.725643,-366
2024-04-02-21:46:52.725643,-369
2024-04-02-21:46:52.725643,-372
2024-04-02-21:46:52.725643,-375
2024-04-02-21:46:52.725643,-379
2024-04-02-21:46:52.725643,-382
2024-04-02-21:46:52.725643,-449
2024-04-02-21:46:52.725643,-452
2024-04-02-21:46:52.725643,-457
2024-04-02-21:46:52.772529,-462
2024-04-02-21:46:52.772529,-466
2024-04-02-21:46:52.772529,-472
2024-04-02-21:46:52.772529,-475
2024-04-02-21:46:52.772529,-480
2024-04-02-21:46:52.772529,-484
2024-04-02-21:46:52.772529,-488
2024-04-02-21:46:52.772529,-492
2024-04-02-21:46:52.991250,-550
2024-04-02-21:46:52.991250,-552
2024-04-02-21:46:52.991250,-556
2024-04-02-21:46:52.991250,-558
2024-04-02-21:46:53.006873,-571
2024-04-02-21:46:53.006873,-575
2024-04-02-21:46:53.006873,-577
2024-04-02-21:46:53.006873,-581
2024-04-02-21:46:53.006873,-584
2024-04-02-21:46:53.006873,-589
2024-04-02-21:46:53.006873,-593
2024-04-02-21:46:53.006873,-596
2024-04-02-21:46:53.022511,-641
2024-04-02-21:46:53.022511,-645
2024-04-02-21:46:53.022511,-646
2024-04-02-21:46:53.022511,-650
2024-04-02-21:46:53.131883,-702
2024-04-02-21:46:53.131883,-703
2024-04-02-21:46:53.131883,-706
2024-04-02-21:46:53.131883,-708
2024-04-02-21:46:53.131883,-709
2024-04-02-21:46:53.131883,-711
2024-04-02-21:46:53.131883,-711
2024-04-02-21:46:53.131883,-712
2024-04-02-21:46:53.147488,-714
2024-04-02-21:46:53.147488,-716
2024-04-02-21:46:53.147488,-717
2024-04-02-21:46:53.147488,-720
2024-04-02-21:46:53.147488,-721
2024-04-02-21:46:53.147488,-721
2024-04-02-21:46:53.147488,-722
2024-04-02-21:46:53.178736,-731
2024-04-02-21:46:53.178736,-732
2024-04-02-21:46:53.178736,-735
2024-04-02-21:46:53.178736,-736
2024-04-02-21:46:53.194373,-736
2024-04-02-21:46:53.194373,-737
2024-04-02-21:46:53.194373,-739
2024-04-02-21:46:53.194373,-740
2024-04-02-21:46:53.334988,-748
2024-04-02-21:46:53.334988,-748
2024-04-02-21:46:53.334988,-748
2024-04-02-21:46:53.334988,-749
2024-04-02-21:46:53.334988,-758
2024-04-02-21:46:53.334988,-758
2024-04-02-21:46:53.334988,-759
2024-04-02-21:46:53.491215,-760
2024-04-02-21:46:53.491215,-759
2024-04-02-21:46:53.491215,-759
2024-04-02-21:46:53.491215,-760
2024-04-02-21:46:53.491215,-759
2024-04-02-21:46:53.678728,-734
2024-04-02-21:46:53.678728,-734
2024-04-02-21:46:53.678728,-733
2024-04-02-21:46:53.678728,-732
2024-04-02-21:46:53.678728,-730
2024-04-02-21:46:53.678728,-731
2024-04-02-21:46:53.678728,-730
2024-04-02-21:46:53.678728,-728
2024-04-02-21:46:53.678728,-729
2024-04-02-21:46:53.694323,-742
2024-04-02-21:46:53.694323,-745
2024-04-02-21:46:53.694323,-746
2024-04-02-21:46:53.694323,-748
2024-04-02-21:46:53.694323,-750
2024-04-02-21:46:53.694323,-754
2024-04-02-21:46:53.694323,-755
2024-04-02-21:46:53.694323,-759
2024-04-02-21:46:53.741196,-779
2024-04-02-21:46:53.741196,-782
2024-04-02-21:46:53.741196,-781
2024-04-02-21:46:53.741196,-784
2024-04-02-21:46:53.881810,-800
2024-04-02-21:46:53.881810,-799
2024-04-02-21:46:53.881810,-800
2024-04-02-21:46:53.881810,-801
2024-04-02-21:46:53.944314,-801
2024-04-02-21:46:53.944314,-800
2024-04-02-21:46:53.944314,-802
2024-04-02-21:46:53.944314,-802
2024-04-02-21:46:53.991177,-801
2024-04-02-21:46:53.991177,-800
2024-04-02-21:46:53.991177,-801
2024-04-02-21:46:53.991177,-800
2024-04-02-21:46:53.991177,-800
2024-04-02-21:46:53.991177,-801
2024-04-02-21:46:53.991177,-802
2024-04-02-21:46:53.991177,-800
2024-04-02-21:46:54.022439,-796
2024-04-02-21:46:54.022439,-795
2024-04-02-21:46:54.022439,-794
2024-04-02-21:46:54.022439,-793
2024-04-02-21:46:54.100562,-792
2024-04-02-21:46:54.100562,-790
2024-04-02-21:46:54.100562,-788
2024-04-02-21:46:54.100562,-787
2024-04-02-21:46:54.116168,-723
2024-04-02-21:46:54.116168,-716
2024-04-02-21:46:54.116168,-706
2024-04-02-21:46:54.116168,-700
2024-04-02-21:46:54.116168,-694
2024-04-02-21:46:54.163058,-639
2024-04-02-21:46:54.163058,-635
2024-04-02-21:46:54.163058,-631
2024-04-02-21:46:54.163058,-627
2024-04-02-21:46:54.209926,-613
2024-04-02-21:46:54.209926,-610
2024-04-02-21:46:54.209926,-607
2024-04-02-21:46:54.209926,-605
2024-04-02-21:46:54.209926,-603
2024-04-02-21:46:54.209926,-601
2024-04-02-21:46:54.209926,-599
2024-04-02-21:46:54.209926,-598
2024-04-02-21:46:54.209926,-598
2024-04-02-21:46:54.209926,-598
2024-04-02-21:46:54.209926,-598
2024-04-02-21:46:54.209926,-599
2024-04-02-21:46:54.209926,-602
2024-04-02-21:46:54.209926,-602
2024-04-02-21:46:54.209926,-603
2024-04-02-21:46:54.209926,-604
2024-04-02-21:46:54.209926,-604
2024-04-02-21:46:54.256802,-605
2024-04-02-21:46:54.256802,-606
2024-04-02-21:46:54.256802,-607
2024-04-02-21:46:54.256802,-606
2024-04-02-21:46:54.334906,-599
2024-04-02-21:46:54.334906,-598
2024-04-02-21:46:54.334906,-595
2024-04-02-21:46:54.334906,-594
2024-04-02-21:46:54.381776,-566
2024-04-02-21:46:54.381776,-563
2024-04-02-21:46:54.381776,-562
2024-04-02-21:46:54.381776,-560
2024-04-02-21:46:54.428660,-551
2024-04-02-21:46:54.428660,-551
2024-04-02-21:46:54.428660,-549
2024-04-02-21:46:54.428660,-548
2024-04-02-21:46:54.428660,-544
2024-04-02-21:46:54.428660,-544
2024-04-02-21:46:54.428660,-543
2024-04-02-21:46:54.428660,-542
2024-04-02-21:46:54.428660,-541
2024-04-02-21:46:54.428660,-539
2024-04-02-21:46:54.428660,-538
2024-04-02-21:46:54.428660,-537
2024-04-02-21:46:54.428660,-536
2024-04-02-21:46:54.428660,-533
2024-04-02-21:46:54.428660,-532
2024-04-02-21:46:54.428660,-530
2024-04-02-21:46:54.428660,-530
2024-04-02-21:46:54.444270,-527
2024-04-02-21:46:54.444270,-526
2024-04-02-21:46:54.444270,-523
2024-04-02-21:46:54.444270,-522
2024-04-02-21:46:54.444270,-521
2024-04-02-21:46:54.444270,-519
2024-04-02-21:46:54.444270,-517
2024-04-02-21:46:54.444270,-514
2024-04-02-21:46:54.584885,-473
2024-04-02-21:46:54.584885,-471
2024-04-02-21:46:54.584885,-467
2024-04-02-21:46:54.584885,-465
2024-04-02-21:46:54.584885,-464
2024-04-02-21:46:54.584885,-454
2024-04-02-21:46:54.584885,-455
2024-04-02-21:46:54.584885,-453
2024-04-02-21:46:54.584885,-451
2024-04-02-21:46:54.631771,-455
2024-04-02-21:46:54.631771,-456
2024-04-02-21:46:54.631771,-457
2024-04-02-21:46:54.631771,-459
2024-04-02-21:46:54.647381,-457
2024-04-02-21:46:54.647381,-459
2024-04-02-21:46:54.647381,-460
2024-04-02-21:46:54.647381,-460
2024-04-02-21:46:54.647381,-459
2024-04-02-21:46:54.756762,-432
2024-04-02-21:46:54.756762,-430
2024-04-02-21:46:54.756762,-430
2024-04-02-21:46:54.756762,-429
2024-04-02-21:46:54.788014,-427
2024-04-02-21:46:54.788014,-426
2024-04-02-21:46:54.788014,-426
2024-04-02-21:46:54.788014,-425
2024-04-02-21:46:54.788014,-425
2024-04-02-21:46:54.819257,-430
2024-04-02-21:46:54.819257,-432
2024-04-02-21:46:54.819257,-434
2024-04-02-21:46:54.866115,-465
2024-04-02-21:46:54.866115,-469
2024-04-02-21:46:54.866115,-472
2024-04-02-21:46:54.866115,-477
2024-04-02-21:46:55.006731,-521
2024-04-02-21:46:55.006731,-522
2024-04-02-21:46:55.006731,-521
2024-04-02-21:46:55.006731,-522
2024-04-02-21:46:55.162969,-524
2024-04-02-21:46:55.162969,-525
2024-04-02-21:46:55.162969,-525
2024-04-02-21:46:55.162969,-525
2024-04-02-21:46:55.162969,-526
2024-04-02-21:46:55.162969,-526
2024-04-02-21:46:55.162969,-527
2024-04-02-21:46:55.162969,-527
2024-04-02-21:46:55.162969,-528
2024-04-02-21:46:55.162969,-530
2024-04-02-21:46:55.162969,-530
2024-04-02-21:46:55.162969,-532
2024-04-02-21:46:55.162969,-533
2024-04-02-21:46:55.162969,-535
2024-04-02-21:46:55.162969,-539
2024-04-02-21:46:55.162969,-540
2024-04-02-21:46:55.162969,-542
2024-04-02-21:46:55.162969,-549
2024-04-02-21:46:55.162969,-552
2024-04-02-21:46:55.162969,-554
2024-04-02-21:46:55.162969,-556
2024-04-02-21:46:55.178592,-558
2024-04-02-21:46:55.178592,-560
2024-04-02-21:46:55.178592,-562
2024-04-02-21:46:55.178592,-564
2024-04-02-21:46:55.178592,-567
2024-04-02-21:46:55.178592,-569
2024-04-02-21:46:55.178592,-571
2024-04-02-21:46:55.178592,-573
2024-04-02-21:46:55.178592,-574
2024-04-02-21:46:55.178592,-575
2024-04-02-21:46:55.178592,-576
2024-04-02-21:46:55.178592,-578
2024-04-02-21:46:55.178592,-579
2024-04-02-21:46:55.178592,-580
2024-04-02-21:46:55.178592,-582
2024-04-02-21:46:55.178592,-584
2024-04-02-21:46:55.178592,-586
2024-04-02-21:46:55.178592,-588
2024-04-02-21:46:55.178592,-588
2024-04-02-21:46:55.178592,-589
2024-04-02-21:46:55.178592,-589
2024-04-02-21:46:55.194217,-591
2024-04-02-21:46:55.194217,-593
2024-04-02-21:46:55.194217,-593
2024-04-02-21:46:55.194217,-593
2024-04-02-21:46:55.194217,-594
2024-04-02-21:46:55.194217,-592
2024-04-02-21:46:55.194217,-591
2024-04-02-21:46:55.194217,-591
2024-04-02-21:46:55.194217,-591
2024-04-02-21:46:55.194217,-589
2024-04-02-21:46:55.194217,-587
2024-04-02-21:46:55.194217,-587
2024-04-02-21:46:55.209840,-586
2024-04-02-21:46:55.209840,-586
2024-04-02-21:46:55.209840,-584
2024-04-02-21:46:55.209840,-582
2024-04-02-21:46:55.256730,-582
2024-04-02-21:46:55.256730,-581
2024-04-02-21:46:55.256730,-581
2024-04-02-21:46:55.256730,-579
2024-04-02-21:46:55.256730,-577
2024-04-02-21:46:55.334831,-561
2024-04-02-21:46:55.334831,-560
2024-04-02-21:46:55.334831,-559
2024-04-02-21:46:55.334831,-558
2024-04-02-21:46:55.334831,-555
2024-04-02-21:46:55.334831,-553
2024-04-02-21:46:55.334831,-551
2024-04-02-21:46:55.334831,-549
2024-04-02-21:46:55.334831,-547
2024-04-02-21:46:55.334831,-544
2024-04-02-21:46:55.334831,-544
2024-04-02-21:46:55.334831,-541
2024-04-02-21:46:55.381717,-526
2024-04-02-21:46:55.381717,-524
2024-04-02-21:46:55.381717,-521
2024-04-02-21:46:55.381717,-520
2024-04-02-21:46:55.459841,-501
2024-04-02-21:46:55.459841,-497
2024-04-02-21:46:55.459841,-494
2024-04-02-21:46:55.459841,-491
2024-04-02-21:46:55.459841,-487
2024-04-02-21:46:55.459841,-483
2024-04-02-21:46:55.459841,-480
2024-04-02-21:46:55.459841,-476
2024-04-02-21:46:55.506712,-464
2024-04-02-21:46:55.506712,-464
2024-04-02-21:46:55.506712,-462
2024-04-02-21:46:55.506712,-462
2024-04-02-21:46:55.506712,-459
2024-04-02-21:46:55.506712,-454
2024-04-02-21:46:55.506712,-452
2024-04-02-21:46:55.506712,-453
2024-04-02-21:46:55.506712,-451
2024-04-02-21:46:55.537946,-444
2024-04-02-21:46:55.537946,-443
2024-04-02-21:46:55.537946,-441
2024-04-02-21:46:55.537946,-439
2024-04-02-21:46:55.569208,-438
2024-04-02-21:46:55.569208,-437
2024-04-02-21:46:55.569208,-434
2024-04-02-21:46:55.569208,-431
2024-04-02-21:46:55.584827,-419
2024-04-02-21:46:55.584827,-416
2024-04-02-21:46:55.584827,-412
2024-04-02-21:46:55.584827,-410
2024-04-02-21:46:55.584827,-407
2024-04-02-21:46:55.647327,-404
2024-04-02-21:46:55.647327,-401
2024-04-02-21:46:55.647327,-397
2024-04-02-21:46:55.647327,-392
2024-04-02-21:46:55.647327,-388
2024-04-02-21:46:55.647327,-385
2024-04-02-21:46:55.647327,-381
2024-04-02-21:46:55.647327,-377
2024-04-02-21:46:55.694199,-341
2024-04-02-21:46:55.694199,-338
2024-04-02-21:46:55.694199,-336
2024-04-02-21:46:55.694199,-334
2024-04-02-21:46:55.725447,-328
2024-04-02-21:46:55.725447,-327
2024-04-02-21:46:55.725447,-326
2024-04-02-21:46:55.725447,-326
2024-04-02-21:46:55.725447,-326
2024-04-02-21:46:55.725447,-325
2024-04-02-21:46:55.725447,-324
2024-04-02-21:46:55.725447,-325
2024-04-02-21:46:55.725447,-323
2024-04-02-21:46:55.772319,-324
2024-04-02-21:46:55.772319,-323
2024-04-02-21:46:55.772319,-322
2024-04-02-21:46:55.772319,-320
2024-04-02-21:46:55.772319,-320
2024-04-02-21:46:55.772319,-319
2024-04-02-21:46:55.772319,-319
2024-04-02-21:46:55.803562,-311
2024-04-02-21:46:55.803562,-309
2024-04-02-21:46:55.803562,-307
2024-04-02-21:46:55.803562,-305
2024-04-02-21:46:55.881669,-304
2024-04-02-21:46:55.881669,-302
2024-04-02-21:46:55.881669,-299
2024-04-02-21:46:55.881669,-298
2024-04-02-21:46:55.881669,-296
2024-04-02-21:46:55.881669,-294
2024-04-02-21:46:55.881669,-293
2024-04-02-21:46:55.881669,-291
2024-04-02-21:46:55.881669,-290
2024-04-02-21:46:55.881669,-289
2024-04-02-21:46:55.881669,-286
2024-04-02-21:46:55.881669,-286
2024-04-02-21:46:55.881669,-285
2024-04-02-21:46:55.912914,-267
2024-04-02-21:46:55.912914,-267
2024-04-02-21:46:55.912914,-268
2024-04-02-21:46:55.912914,-267
2024-04-02-21:46:55.912914,-269
2024-04-02-21:46:55.912914,-268
2024-04-02-21:46:55.912914,-269
2024-04-02-21:46:55.912914,-269
2024-04-02-21:46:55.944162,-271
2024-04-02-21:46:55.944162,-273
2024-04-02-21:46:55.944162,-274
2024-04-02-21:46:55.944162,-275
2024-04-02-21:46:55.944162,-278
2024-04-02-21:46:55.944162,-278
2024-04-02-21:46:55.944162,-279
2024-04-02-21:46:55.944162,-281
2024-04-02-21:46:55.944162,-283
2024-04-02-21:46:56.022282,-294
2024-04-02-21:46:56.022282,-296
2024-04-02-21:46:56.022282,-297
2024-04-02-21:46:56.069154,-310
2024-04-02-21:46:56.069154,-311
2024-04-02-21:46:56.069154,-313
2024-04-02-21:46:56.069154,-317
2024-04-02-21:46:56.069154,-319
2024-04-02-21:46:56.069154,-322
2024-04-02-21:46:56.069154,-325
2024-04-02-21:46:56.069154,-327
2024-04-02-21:46:56.084780,-330
2024-04-02-21:46:56.084780,-332
2024-04-02-21:46:56.084780,-335
2024-04-02-21:46:56.084780,-336
2024-04-02-21:46:56.084780,-339
2024-04-02-21:46:56.084780,-341
2024-04-02-21:46:56.084780,-341
2024-04-02-21:46:56.084780,-344
2024-04-02-21:46:56.084780,-344
2024-04-02-21:46:56.162916,-353
2024-04-02-21:46:56.162916,-353
2024-04-02-21:46:56.162916,-353
2024-04-02-21:46:56.162916,-354
2024-04-02-21:46:56.272266,-363
2024-04-02-21:46:56.272266,-364
2024-04-02-21:46:56.272266,-364
2024-04-02-21:46:56.272266,-363
2024-04-02-21:46:56.272266,-363
2024-04-02-21:46:56.272266,-364
2024-04-02-21:46:56.272266,-363
2024-04-02-21:46:56.287888,-360
2024-04-02-21:46:56.287888,-359
2024-04-02-21:46:56.287888,-359
2024-04-02-21:46:56.287888,-357
2024-04-02-21:46:56.287888,-356
2024-04-02-21:46:56.319150,-351
2024-04-02-21:46:56.319150,-350
2024-04-02-21:46:56.319150,-349
2024-04-02-21:46:56.319150,-348
2024-04-02-21:46:56.428517,-340
2024-04-02-21:46:56.428517,-342
2024-04-02-21:46:56.428517,-342
2024-04-02-21:46:56.428517,-343
2024-04-02-21:46:56.428517,-342
2024-04-02-21:46:56.428517,-344
2024-04-02-21:46:56.428517,-346
2024-04-02-21:46:56.428517,-346
2024-04-02-21:46:56.428517,-349
2024-04-02-21:46:56.459752,-355
2024-04-02-21:46:56.459752,-356
2024-04-02-21:46:56.459752,-356
2024-04-02-21:46:56.475389,-361
2024-04-02-21:46:56.475389,-360
2024-04-02-21:46:56.475389,-361
