2024-02-23-22:10:15.008030,-761
2024-02-23-22:10:15.008030,-760
2024-02-23-22:10:15.008030,-759
2024-02-23-22:10:15.008030,-758
2024-02-23-22:10:15.008030,-759
2024-02-23-22:10:15.008030,-759
2024-02-23-22:10:15.008030,-759
2024-02-23-22:10:15.008030,-757
2024-02-23-22:10:15.008030,-756
2024-02-23-22:10:15.008030,-755
2024-02-23-22:10:15.008030,-757
2024-02-23-22:10:15.008030,-749
2024-02-23-22:10:15.008030,-749
2024-02-23-22:10:15.008030,-748
2024-02-23-22:10:15.008030,-748
2024-02-23-22:10:15.022536,-750
2024-02-23-22:10:15.022536,-752
2024-02-23-22:10:15.022536,-753
2024-02-23-22:10:15.022536,-753
2024-02-23-22:10:15.022536,-754
2024-02-23-22:10:15.022536,-755
2024-02-23-22:10:15.022536,-755
2024-02-23-22:10:15.022536,-754
2024-02-23-22:10:15.133603,-754
2024-02-23-22:10:15.133603,-752
2024-02-23-22:10:15.133603,-754
2024-02-23-22:10:15.133603,-753
2024-02-23-22:10:15.133603,-755
2024-02-23-22:10:15.133603,-755
2024-02-23-22:10:15.133603,-756
2024-02-23-22:10:15.133603,-757
2024-02-23-22:10:15.149227,-760
2024-02-23-22:10:15.149227,-761
2024-02-23-22:10:15.149227,-762
2024-02-23-22:10:15.149227,-762
2024-02-23-22:10:15.149227,-762
2024-02-23-22:10:15.149227,-763
2024-02-23-22:10:15.149227,-762
2024-02-23-22:10:15.149227,-762
2024-02-23-22:10:15.260553,-773
2024-02-23-22:10:15.260553,-772
2024-02-23-22:10:15.260553,-772
2024-02-23-22:10:15.260553,-773
2024-02-23-22:10:15.260553,-782
2024-02-23-22:10:15.260553,-781
2024-02-23-22:10:15.260553,-781
2024-02-23-22:10:15.260553,-782
2024-02-23-22:10:15.260553,-785
2024-02-23-22:10:15.260553,-784
2024-02-23-22:10:15.260553,-782
2024-02-23-22:10:15.260553,-782
2024-02-23-22:10:15.276059,-782
2024-02-23-22:10:15.276059,-782
2024-02-23-22:10:15.276059,-782
2024-02-23-22:10:15.276059,-781
2024-02-23-22:10:15.276059,-781
2024-02-23-22:10:15.276059,-781
2024-02-23-22:10:15.276059,-782
2024-02-23-22:10:15.276059,-781
2024-02-23-22:10:15.276059,-783
2024-02-23-22:10:15.276059,-783
2024-02-23-22:10:15.276059,-783
2024-02-23-22:10:15.276059,-783
2024-02-23-22:10:15.276059,-780
2024-02-23-22:10:15.276059,-781
2024-02-23-22:10:15.276059,-780
2024-02-23-22:10:15.276059,-779
2024-02-23-22:10:15.276059,-778
2024-02-23-22:10:15.307390,-778
2024-02-23-22:10:15.307390,-777
2024-02-23-22:10:15.307390,-777
2024-02-23-22:10:15.307390,-778
2024-02-23-22:10:15.434469,-779
2024-02-23-22:10:15.434469,-779
2024-02-23-22:10:15.434469,-778
2024-02-23-22:10:15.434469,-777
2024-02-23-22:10:15.434469,-775
2024-02-23-22:10:15.434469,-776
2024-02-23-22:10:15.434469,-775
2024-02-23-22:10:15.434469,-776
2024-02-23-22:10:15.497185,-774
2024-02-23-22:10:15.497185,-773
2024-02-23-22:10:15.497185,-772
2024-02-23-22:10:15.497185,-772
2024-02-23-22:10:15.512192,-770
2024-02-23-22:10:15.512192,-768
2024-02-23-22:10:15.512192,-769
2024-02-23-22:10:15.512192,-768
2024-02-23-22:10:16.205594,-770
2024-02-23-22:10:16.205594,-772
2024-02-23-22:10:16.205594,-771
2024-02-23-22:10:16.205594,-769
2024-02-23-22:10:16.205594,-769
2024-02-23-22:10:16.205594,-769
2024-02-23-22:10:16.205594,-769
2024-02-23-22:10:16.205594,-768
2024-02-23-22:10:16.205594,-767
2024-02-23-22:10:16.205594,-766
2024-02-23-22:10:16.205594,-765
2024-02-23-22:10:16.205594,-770
2024-02-23-22:10:16.205594,-770
2024-02-23-22:10:16.205594,-771
2024-02-23-22:10:16.205594,-772
2024-02-23-22:10:16.221217,-776
2024-02-23-22:10:16.221217,-777
2024-02-23-22:10:16.221217,-779
2024-02-23-22:10:16.221217,-780
2024-02-23-22:10:16.222079,-781
2024-02-23-22:10:16.222079,-783
2024-02-23-22:10:16.222079,-783
2024-02-23-22:10:16.222079,-785
2024-02-23-22:10:16.222079,-787
2024-02-23-22:10:16.222079,-788
2024-02-23-22:10:16.222079,-790
2024-02-23-22:10:16.222079,-792
2024-02-23-22:10:16.222079,-793
2024-02-23-22:10:16.222079,-793
2024-02-23-22:10:16.222079,-794
2024-02-23-22:10:16.222079,-794
2024-02-23-22:10:16.222079,-797
2024-02-23-22:10:16.222079,-798
2024-02-23-22:10:16.222079,-797
2024-02-23-22:10:16.222079,-799
2024-02-23-22:10:16.222079,-799
2024-02-23-22:10:16.222079,-798
2024-02-23-22:10:16.222079,-799
2024-02-23-22:10:16.222079,-801
2024-02-23-22:10:16.222079,-801
2024-02-23-22:10:16.222079,-802
2024-02-23-22:10:16.222079,-803
2024-02-23-22:10:16.222079,-804
2024-02-23-22:10:16.222079,-809
2024-02-23-22:10:16.222079,-809
2024-02-23-22:10:16.222079,-807
2024-02-23-22:10:16.222079,-809
2024-02-23-22:10:16.222079,-810
2024-02-23-22:10:16.222079,-810
2024-02-23-22:10:16.222079,-812
2024-02-23-22:10:16.222079,-812
2024-02-23-22:10:16.332170,-813
2024-02-23-22:10:16.332170,-814
2024-02-23-22:10:16.332170,-813
2024-02-23-22:10:16.332170,-814
2024-02-23-22:10:16.332170,-814
2024-02-23-22:10:16.332170,-815
2024-02-23-22:10:16.332170,-816
2024-02-23-22:10:16.332170,-818
2024-02-23-22:10:16.347982,-826
2024-02-23-22:10:16.347982,-828
2024-02-23-22:10:16.347982,-829
2024-02-23-22:10:16.347982,-830
2024-02-23-22:10:16.347982,-829
2024-02-23-22:10:16.347982,-829
2024-02-23-22:10:16.347982,-830
2024-02-23-22:10:16.347982,-830
2024-02-23-22:10:16.347982,-832
2024-02-23-22:10:16.347982,-833
2024-02-23-22:10:16.347982,-835
2024-02-23-22:10:16.347982,-834
2024-02-23-22:10:16.347982,-833
2024-02-23-22:10:16.347982,-830
2024-02-23-22:10:16.347982,-831
2024-02-23-22:10:16.347982,-836
2024-02-23-22:10:16.347982,-836
2024-02-23-22:10:16.347982,-838
2024-02-23-22:10:16.347982,-839
2024-02-23-22:10:16.347982,-842
2024-02-23-22:10:16.347982,-842
2024-02-23-22:10:16.347982,-841
2024-02-23-22:10:16.347982,-844
2024-02-23-22:10:16.462050,-844
2024-02-23-22:10:16.462050,-844
2024-02-23-22:10:16.462050,-845
2024-02-23-22:10:16.462050,-845
2024-02-23-22:10:16.462050,-846
2024-02-23-22:10:16.462050,-849
2024-02-23-22:10:16.462050,-849
2024-02-23-22:10:16.462050,-850
2024-02-23-22:10:16.462050,-851
2024-02-23-22:10:16.462050,-851
2024-02-23-22:10:16.462050,-850
2024-02-23-22:10:16.462050,-848
2024-02-23-22:10:16.462050,-848
2024-02-23-22:10:16.462050,-848
2024-02-23-22:10:16.462050,-849
2024-02-23-22:10:16.462050,-852
2024-02-23-22:10:16.462050,-853
2024-02-23-22:10:16.462050,-851
2024-02-23-22:10:16.462050,-852
2024-02-23-22:10:16.462050,-852
2024-02-23-22:10:16.462050,-852
2024-02-23-22:10:16.474057,-854
2024-02-23-22:10:16.474057,-852
2024-02-23-22:10:16.474057,-851
2024-02-23-22:10:16.474057,-852
2024-02-23-22:10:16.475188,-856
2024-02-23-22:10:16.475188,-858
2024-02-23-22:10:16.475188,-859
2024-02-23-22:10:16.475188,-860
2024-02-23-22:10:16.475188,-861
2024-02-23-22:10:16.475188,-861
2024-02-23-22:10:16.475188,-861
2024-02-23-22:10:16.475188,-862
2024-02-23-22:10:16.475188,-862
2024-02-23-22:10:16.475188,-862
2024-02-23-22:10:16.475188,-862
2024-02-23-22:10:16.475188,-863
2024-02-23-22:10:16.475188,-867
2024-02-23-22:10:16.475188,-868
2024-02-23-22:10:16.475188,-867
2024-02-23-22:10:16.475188,-868
2024-02-23-22:10:16.583823,-868
2024-02-23-22:10:16.583823,-871
2024-02-23-22:10:16.583823,-871
2024-02-23-22:10:16.583823,-870
2024-02-23-22:10:16.599445,-870
2024-02-23-22:10:16.599445,-871
2024-02-23-22:10:16.599445,-873
2024-02-23-22:10:16.599445,-872
2024-02-23-22:10:16.599445,-875
2024-02-23-22:10:16.599445,-875
2024-02-23-22:10:16.599445,-874
2024-02-23-22:10:16.599445,-872
2024-02-23-22:10:16.615068,-874
2024-02-23-22:10:16.615068,-874
2024-02-23-22:10:16.615068,-876
2024-02-23-22:10:16.615068,-874
2024-02-23-22:10:16.646319,-873
2024-02-23-22:10:16.646319,-873
2024-02-23-22:10:16.646319,-872
2024-02-23-22:10:16.646319,-872
2024-02-23-22:10:16.646319,-872
2024-02-23-22:10:16.646319,-873
2024-02-23-22:10:16.646319,-876
2024-02-23-22:10:16.646319,-875
2024-02-23-22:10:16.646319,-875
2024-02-23-22:10:16.663363,-875
2024-02-23-22:10:16.663363,-875
2024-02-23-22:10:16.663363,-876
2024-02-23-22:10:16.663363,-875
2024-02-23-22:10:16.693997,-874
2024-02-23-22:10:16.693997,-874
2024-02-23-22:10:16.693997,-873
2024-02-23-22:10:16.693997,-874
2024-02-23-22:10:16.836248,-874
2024-02-23-22:10:16.836248,-873
2024-02-23-22:10:16.836248,-875
2024-02-23-22:10:16.836248,-872
2024-02-23-22:10:16.836248,-872
2024-02-23-22:10:16.836248,-871
2024-02-23-22:10:16.836248,-872
2024-02-23-22:10:16.836248,-871
2024-02-23-22:10:16.836248,-872
2024-02-23-22:10:16.836248,-872
2024-02-23-22:10:16.836248,-871
2024-02-23-22:10:16.836248,-870
2024-02-23-22:10:16.836248,-870
2024-02-23-22:10:16.836248,-869
2024-02-23-22:10:16.836248,-870
2024-02-23-22:10:16.836248,-871
2024-02-23-22:10:16.836248,-872
2024-02-23-22:10:16.836248,-872
2024-02-23-22:10:16.836248,-870
2024-02-23-22:10:16.836248,-871
2024-02-23-22:10:16.836248,-870
2024-02-23-22:10:16.851884,-871
2024-02-23-22:10:16.851884,-873
2024-02-23-22:10:16.851884,-871
2024-02-23-22:10:16.851884,-871
2024-02-23-22:10:16.891356,-873
2024-02-23-22:10:16.891356,-872
2024-02-23-22:10:16.891356,-872
2024-02-23-22:10:16.891356,-871
2024-02-23-22:10:17.571974,-869
2024-02-23-22:10:17.571974,-870
2024-02-23-22:10:17.571974,-871
2024-02-23-22:10:17.571974,-872
2024-02-23-22:10:17.571974,-870
2024-02-23-22:10:17.571974,-869
2024-02-23-22:10:17.571974,-870
2024-02-23-22:10:17.571974,-871
2024-02-23-22:10:17.571974,-871
2024-02-23-22:10:17.571974,-870
2024-02-23-22:10:17.571974,-868
2024-02-23-22:10:17.571974,-867
2024-02-23-22:10:17.571974,-867
2024-02-23-22:10:17.571974,-868
2024-02-23-22:10:17.587715,-870
2024-02-23-22:10:17.587715,-869
2024-02-23-22:10:17.587715,-868
2024-02-23-22:10:17.587715,-871
2024-02-23-22:10:17.587715,-871
2024-02-23-22:10:17.587715,-870
2024-02-23-22:10:17.587715,-870
2024-02-23-22:10:17.587715,-869
2024-02-23-22:10:17.587715,-868
2024-02-23-22:10:17.587715,-868
2024-02-23-22:10:17.587715,-867
2024-02-23-22:10:17.587715,-867
2024-02-23-22:10:17.587715,-868
2024-02-23-22:10:17.587715,-868
2024-02-23-22:10:17.587715,-870
2024-02-23-22:10:17.587715,-869
2024-02-23-22:10:17.587715,-868
2024-02-23-22:10:17.587715,-869
2024-02-23-22:10:17.587715,-870
2024-02-23-22:10:17.587715,-869
2024-02-23-22:10:17.587715,-869
2024-02-23-22:10:17.587715,-868
2024-02-23-22:10:17.587715,-870
2024-02-23-22:10:17.587715,-870
2024-02-23-22:10:17.587715,-869
2024-02-23-22:10:17.587715,-869
2024-02-23-22:10:17.587715,-870
2024-02-23-22:10:17.587715,-868
2024-02-23-22:10:17.587715,-868
2024-02-23-22:10:17.587715,-867
2024-02-23-22:10:17.587715,-869
2024-02-23-22:10:17.587715,-869
2024-02-23-22:10:17.587715,-866
2024-02-23-22:10:17.587715,-869
2024-02-23-22:10:17.602953,-870
2024-02-23-22:10:17.602953,-870
2024-02-23-22:10:17.602953,-868
2024-02-23-22:10:17.602953,-869
2024-02-23-22:10:17.602953,-873
2024-02-23-22:10:17.602953,-874
2024-02-23-22:10:17.602953,-872
2024-02-23-22:10:17.602953,-873
2024-02-23-22:10:17.602953,-896
2024-02-23-22:10:17.602953,-898
2024-02-23-22:10:17.602953,-900
2024-02-23-22:10:17.602953,-902
2024-02-23-22:10:17.602953,-904
2024-02-23-22:10:17.602953,-907
2024-02-23-22:10:17.602953,-910
2024-02-23-22:10:17.602953,-910
2024-02-23-22:10:17.728931,-915
2024-02-23-22:10:17.728931,-915
2024-02-23-22:10:17.728931,-915
2024-02-23-22:10:17.728931,-918
2024-02-23-22:10:17.728931,-924
2024-02-23-22:10:17.728931,-925
2024-02-23-22:10:17.728931,-923
2024-02-23-22:10:17.728931,-925
2024-02-23-22:10:17.728931,-930
2024-02-23-22:10:17.728931,-929
2024-02-23-22:10:17.728931,-930
2024-02-23-22:10:17.728931,-930
2024-02-23-22:10:17.728931,-929
2024-02-23-22:10:17.728931,-930
2024-02-23-22:10:17.728931,-932
2024-02-23-22:10:17.855435,-908
2024-02-23-22:10:17.855435,-906
2024-02-23-22:10:17.855435,-904
2024-02-23-22:10:17.855435,-903
2024-02-23-22:10:17.855435,-902
2024-02-23-22:10:17.855435,-902
2024-02-23-22:10:17.855435,-902
2024-02-23-22:10:17.855435,-901
2024-02-23-22:10:17.855435,-902
2024-02-23-22:10:17.855435,-902
2024-02-23-22:10:17.855435,-900
2024-02-23-22:10:17.855435,-898
2024-02-23-22:10:17.855435,-900
2024-02-23-22:10:17.855435,-899
2024-02-23-22:10:17.855435,-899
2024-02-23-22:10:17.855435,-900
2024-02-23-22:10:17.870767,-891
2024-02-23-22:10:17.870767,-889
2024-02-23-22:10:17.870767,-888
2024-02-23-22:10:17.870767,-886
2024-02-23-22:10:17.870767,-886
2024-02-23-22:10:17.870767,-884
2024-02-23-22:10:17.870767,-884
2024-02-23-22:10:17.870767,-883
2024-02-23-22:10:17.870767,-881
2024-02-23-22:10:17.870767,-879
2024-02-23-22:10:17.870767,-877
2024-02-23-22:10:17.870767,-876
2024-02-23-22:10:17.870767,-873
2024-02-23-22:10:17.870767,-872
2024-02-23-22:10:17.870767,-868
2024-02-23-22:10:17.870767,-866
2024-02-23-22:10:17.870767,-866
2024-02-23-22:10:17.870767,-866
2024-02-23-22:10:17.870767,-864
2024-02-23-22:10:17.870767,-863
2024-02-23-22:10:17.870767,-863
2024-02-23-22:10:17.870767,-864
2024-02-23-22:10:17.870767,-863
2024-02-23-22:10:17.870767,-861
2024-02-23-22:10:17.870767,-858
2024-02-23-22:10:18.013670,-841
2024-02-23-22:10:18.013670,-843
2024-02-23-22:10:18.013670,-843
2024-02-23-22:10:18.013670,-845
2024-02-23-22:10:18.013670,-842
2024-02-23-22:10:18.092630,-810
2024-02-23-22:10:18.092630,-809
2024-02-23-22:10:18.092630,-806
2024-02-23-22:10:18.092630,-805
2024-02-23-22:10:18.234268,-773
2024-02-23-22:10:18.234268,-772
2024-02-23-22:10:18.234268,-773
2024-02-23-22:10:18.234268,-770
2024-02-23-22:10:18.234268,-769
2024-02-23-22:10:18.234268,-768
2024-02-23-22:10:18.234268,-766
2024-02-23-22:10:18.234268,-766
2024-02-23-22:10:18.266156,-759
2024-02-23-22:10:18.266156,-758
2024-02-23-22:10:18.266156,-758
2024-02-23-22:10:18.266156,-755
2024-02-23-22:10:18.867648,-756
2024-02-23-22:10:18.867648,-754
2024-02-23-22:10:18.867648,-755
2024-02-23-22:10:18.867648,-752
2024-02-23-22:10:18.867648,-747
2024-02-23-22:10:18.867648,-744
2024-02-23-22:10:18.867648,-745
2024-02-23-22:10:18.867648,-744
2024-02-23-22:10:18.884012,-733
2024-02-23-22:10:18.884012,-732
2024-02-23-22:10:18.884012,-731
2024-02-23-22:10:18.884012,-731
2024-02-23-22:10:18.884012,-726
2024-02-23-22:10:18.884012,-726
2024-02-23-22:10:18.884012,-727
2024-02-23-22:10:18.884012,-724
2024-02-23-22:10:18.884012,-726
2024-02-23-22:10:18.884012,-724
2024-02-23-22:10:18.884012,-722
2024-02-23-22:10:18.884012,-722
2024-02-23-22:10:18.884012,-718
2024-02-23-22:10:18.884012,-717
2024-02-23-22:10:18.884012,-718
2024-02-23-22:10:18.884012,-717
2024-02-23-22:10:18.884012,-711
2024-02-23-22:10:18.884012,-710
2024-02-23-22:10:18.884012,-711
2024-02-23-22:10:18.884012,-710
2024-02-23-22:10:18.884012,-711
2024-02-23-22:10:18.884012,-710
2024-02-23-22:10:18.884012,-709
2024-02-23-22:10:18.884012,-708
2024-02-23-22:10:18.884012,-707
2024-02-23-22:10:18.884012,-706
2024-02-23-22:10:18.884012,-704
2024-02-23-22:10:18.884012,-706
2024-02-23-22:10:18.884012,-705
2024-02-23-22:10:18.898518,-706
2024-02-23-22:10:18.898518,-707
2024-02-23-22:10:18.898518,-707
2024-02-23-22:10:18.898518,-707
2024-02-23-22:10:18.898518,-709
2024-02-23-22:10:18.898518,-709
2024-02-23-22:10:18.898518,-709
2024-02-23-22:10:18.898518,-708
2024-02-23-22:10:18.898518,-709
2024-02-23-22:10:18.898518,-710
2024-02-23-22:10:18.898518,-711
2024-02-23-22:10:18.898518,-711
2024-02-23-22:10:19.134663,-711
2024-02-23-22:10:19.134663,-712
2024-02-23-22:10:19.134663,-712
2024-02-23-22:10:19.134663,-713
2024-02-23-22:10:19.134663,-713
2024-02-23-22:10:19.134663,-714
2024-02-23-22:10:19.134663,-714
2024-02-23-22:10:19.134663,-715
2024-02-23-22:10:19.134663,-722
2024-02-23-22:10:19.134663,-723
2024-02-23-22:10:19.134663,-723
2024-02-23-22:10:19.134663,-723
2024-02-23-22:10:19.134663,-725
2024-02-23-22:10:19.134663,-725
2024-02-23-22:10:19.134663,-725
2024-02-23-22:10:19.134663,-725
2024-02-23-22:10:19.134663,-726
2024-02-23-22:10:19.134663,-727
2024-02-23-22:10:19.134663,-726
2024-02-23-22:10:19.134663,-727
2024-02-23-22:10:19.134663,-729
2024-02-23-22:10:19.265303,-737
2024-02-23-22:10:19.265303,-739
2024-02-23-22:10:19.265303,-740
2024-02-23-22:10:19.265303,-741
2024-02-23-22:10:19.265303,-742
2024-02-23-22:10:19.265303,-743
2024-02-23-22:10:19.265303,-743
2024-02-23-22:10:19.265303,-744
2024-02-23-22:10:19.278556,-764
2024-02-23-22:10:19.278556,-765
2024-02-23-22:10:19.278556,-765
2024-02-23-22:10:19.278556,-767
2024-02-23-22:10:19.285716,-793
2024-02-23-22:10:19.285716,-791
2024-02-23-22:10:19.285716,-792
2024-02-23-22:10:19.285716,-793
2024-02-23-22:10:19.292725,-802
2024-02-23-22:10:19.292725,-803
2024-02-23-22:10:19.292725,-802
2024-02-23-22:10:19.292725,-802
2024-02-23-22:10:19.404189,-820
2024-02-23-22:10:19.404189,-820
2024-02-23-22:10:19.404189,-823
2024-02-23-22:10:19.404189,-823
2024-02-23-22:10:19.419681,-827
2024-02-23-22:10:19.419681,-828
2024-02-23-22:10:19.419681,-828
2024-02-23-22:10:19.419681,-830
2024-02-23-22:10:19.419681,-833
2024-02-23-22:10:19.419681,-833
2024-02-23-22:10:19.419681,-833
2024-02-23-22:10:19.419681,-834
2024-02-23-22:10:19.435276,-834
2024-02-23-22:10:19.435276,-835
2024-02-23-22:10:19.435276,-836
2024-02-23-22:10:19.435276,-836
2024-02-23-22:10:19.450854,-836
2024-02-23-22:10:19.450854,-837
2024-02-23-22:10:19.450854,-837
2024-02-23-22:10:19.450854,-837
2024-02-23-22:10:19.641676,-839
2024-02-23-22:10:19.641676,-839
2024-02-23-22:10:19.641676,-840
2024-02-23-22:10:19.641676,-840
2024-02-23-22:10:19.641676,-839
2024-02-23-22:10:19.641676,-844
2024-02-23-22:10:19.641676,-843
2024-02-23-22:10:19.641676,-845
2024-02-23-22:10:19.641676,-845
2024-02-23-22:10:19.641676,-846
2024-02-23-22:10:19.641676,-847
2024-02-23-22:10:19.641676,-847
2024-02-23-22:10:19.641676,-847
2024-02-23-22:10:19.641676,-848
2024-02-23-22:10:19.641676,-848
2024-02-23-22:10:19.641676,-848
2024-02-23-22:10:19.641676,-848
2024-02-23-22:10:19.656694,-851
2024-02-23-22:10:19.656694,-850
2024-02-23-22:10:19.656694,-852
2024-02-23-22:10:19.656694,-853
2024-02-23-22:10:20.210425,-856
2024-02-23-22:10:20.210425,-857
2024-02-23-22:10:20.210425,-858
2024-02-23-22:10:20.210425,-858
2024-02-23-22:10:20.210425,-858
2024-02-23-22:10:20.210425,-860
2024-02-23-22:10:20.210425,-861
2024-02-23-22:10:20.210425,-861
2024-02-23-22:10:20.210425,-862
2024-02-23-22:10:20.210425,-862
2024-02-23-22:10:20.210425,-863
2024-02-23-22:10:20.210425,-862
2024-02-23-22:10:20.210425,-863
2024-02-23-22:10:20.210425,-862
2024-02-23-22:10:20.210425,-864
2024-02-23-22:10:20.210425,-864
2024-02-23-22:10:20.210425,-873
2024-02-23-22:10:20.210425,-873
2024-02-23-22:10:20.210425,-874
2024-02-23-22:10:20.210425,-874
2024-02-23-22:10:20.226060,-875
2024-02-23-22:10:20.226060,-875
2024-02-23-22:10:20.226060,-875
2024-02-23-22:10:20.226060,-876
2024-02-23-22:10:20.226060,-876
2024-02-23-22:10:20.226060,-877
2024-02-23-22:10:20.226060,-877
2024-02-23-22:10:20.226060,-876
2024-02-23-22:10:20.226060,-876
2024-02-23-22:10:20.226060,-876
2024-02-23-22:10:20.226060,-876
2024-02-23-22:10:20.226060,-877
2024-02-23-22:10:20.226060,-876
2024-02-23-22:10:20.226060,-876
2024-02-23-22:10:20.226060,-876
2024-02-23-22:10:20.226060,-877
2024-02-23-22:10:20.352065,-880
2024-02-23-22:10:20.352065,-880
2024-02-23-22:10:20.352065,-879
2024-02-23-22:10:20.352065,-879
2024-02-23-22:10:20.366573,-888
2024-02-23-22:10:20.366573,-890
2024-02-23-22:10:20.366573,-889
2024-02-23-22:10:20.366573,-889
2024-02-23-22:10:20.368090,-891
2024-02-23-22:10:20.368090,-891
2024-02-23-22:10:20.368090,-890
2024-02-23-22:10:20.368090,-891
2024-02-23-22:10:20.368090,-889
2024-02-23-22:10:20.368090,-889
2024-02-23-22:10:20.368090,-889
2024-02-23-22:10:20.368090,-890
2024-02-23-22:10:20.479048,-887
2024-02-23-22:10:20.479048,-887
2024-02-23-22:10:20.479048,-888
2024-02-23-22:10:20.479048,-888
2024-02-23-22:10:20.479048,-888
2024-02-23-22:10:20.479048,-887
2024-02-23-22:10:20.479048,-887
2024-02-23-22:10:20.479048,-887
2024-02-23-22:10:20.479048,-885
2024-02-23-22:10:20.479048,-884
2024-02-23-22:10:20.479048,-885
2024-02-23-22:10:20.479048,-886
2024-02-23-22:10:20.494056,-885
2024-02-23-22:10:20.494056,-884
2024-02-23-22:10:20.494056,-884
2024-02-23-22:10:20.494056,-884
2024-02-23-22:10:20.494056,-884
2024-02-23-22:10:20.494056,-884
2024-02-23-22:10:20.494056,-883
2024-02-23-22:10:20.494056,-884
2024-02-23-22:10:20.494056,-884
2024-02-23-22:10:20.494056,-884
2024-02-23-22:10:20.494056,-885
2024-02-23-22:10:20.494056,-885
2024-02-23-22:10:20.494056,-884
2024-02-23-22:10:20.494056,-884
2024-02-23-22:10:20.494056,-883
2024-02-23-22:10:20.494056,-884
2024-02-23-22:10:20.638984,-887
2024-02-23-22:10:20.638984,-887
2024-02-23-22:10:20.638984,-886
2024-02-23-22:10:20.638984,-886
2024-02-23-22:10:20.644115,-886
2024-02-23-22:10:20.644115,-886
2024-02-23-22:10:20.644115,-885
2024-02-23-22:10:20.644115,-885
2024-02-23-22:10:20.644115,-885
2024-02-23-22:10:20.644115,-886
2024-02-23-22:10:20.644115,-885
2024-02-23-22:10:20.644115,-886
2024-02-23-22:10:20.644115,-886
2024-02-23-22:10:20.810082,-884
2024-02-23-22:10:20.810082,-885
2024-02-23-22:10:20.810082,-885
2024-02-23-22:10:20.810082,-883
2024-02-23-22:10:20.810082,-886
2024-02-23-22:10:20.810082,-887
2024-02-23-22:10:20.810082,-887
2024-02-23-22:10:20.810082,-888
2024-02-23-22:10:20.810082,-890
2024-02-23-22:10:20.810082,-889
2024-02-23-22:10:20.810082,-891
2024-02-23-22:10:20.810082,-891
2024-02-23-22:10:20.826288,-895
2024-02-23-22:10:20.826288,-895
2024-02-23-22:10:20.826288,-897
2024-02-23-22:10:20.826288,-897
2024-02-23-22:10:20.858205,-896
2024-02-23-22:10:20.858205,-897
2024-02-23-22:10:20.858205,-896
2024-02-23-22:10:20.858205,-897
2024-02-23-22:10:20.858205,-898
2024-02-23-22:10:20.858205,-897
2024-02-23-22:10:20.858205,-896
2024-02-23-22:10:20.858205,-896
2024-02-23-22:10:20.858205,-896
2024-02-23-22:10:20.874255,-894
2024-02-23-22:10:20.874255,-894
2024-02-23-22:10:20.874255,-894
2024-02-23-22:10:20.874255,-896
2024-02-23-22:10:21.014996,-895
2024-02-23-22:10:21.014996,-896
2024-02-23-22:10:21.014996,-896
2024-02-23-22:10:21.014996,-894
2024-02-23-22:10:21.455496,-894
2024-02-23-22:10:21.455496,-894
2024-02-23-22:10:21.455496,-893
2024-02-23-22:10:21.455496,-887
2024-02-23-22:10:21.455496,-888
2024-02-23-22:10:21.455496,-889
2024-02-23-22:10:21.455496,-888
2024-02-23-22:10:21.455496,-887
2024-02-23-22:10:21.455496,-885
2024-02-23-22:10:21.455496,-885
2024-02-23-22:10:21.455496,-885
2024-02-23-22:10:21.455496,-886
2024-02-23-22:10:21.455496,-886
2024-02-23-22:10:21.455496,-886
2024-02-23-22:10:21.455496,-887
2024-02-23-22:10:21.455496,-887
2024-02-23-22:10:21.467503,-886
2024-02-23-22:10:21.467503,-887
2024-02-23-22:10:21.467503,-886
2024-02-23-22:10:21.467503,-886
2024-02-23-22:10:21.467503,-886
2024-02-23-22:10:21.467503,-884
2024-02-23-22:10:21.467503,-885
2024-02-23-22:10:21.467503,-885
2024-02-23-22:10:21.467503,-884
2024-02-23-22:10:21.467503,-885
2024-02-23-22:10:21.467503,-885
2024-02-23-22:10:21.467503,-884
2024-02-23-22:10:21.472221,-885
2024-02-23-22:10:21.472221,-885
2024-02-23-22:10:21.472221,-884
2024-02-23-22:10:21.472221,-884
2024-02-23-22:10:21.472221,-883
2024-02-23-22:10:21.472221,-883
2024-02-23-22:10:21.472221,-883
2024-02-23-22:10:21.472221,-882
2024-02-23-22:10:21.472221,-880
2024-02-23-22:10:21.472221,-880
2024-02-23-22:10:21.472221,-881
2024-02-23-22:10:21.472221,-881
2024-02-23-22:10:21.472221,-881
2024-02-23-22:10:21.472221,-881
2024-02-23-22:10:21.472221,-881
2024-02-23-22:10:21.472221,-881
2024-02-23-22:10:21.472221,-880
2024-02-23-22:10:21.472221,-880
2024-02-23-22:10:21.472221,-878
2024-02-23-22:10:21.472221,-879
2024-02-23-22:10:21.472221,-879
2024-02-23-22:10:21.472221,-880
2024-02-23-22:10:21.472221,-880
2024-02-23-22:10:21.472221,-880
2024-02-23-22:10:21.472221,-881
2024-02-23-22:10:21.472221,-882
2024-02-23-22:10:21.472221,-881
2024-02-23-22:10:21.472221,-882
2024-02-23-22:10:21.581812,-882
2024-02-23-22:10:21.581812,-882
2024-02-23-22:10:21.581812,-882
2024-02-23-22:10:21.581812,-880
2024-02-23-22:10:21.581812,-881
2024-02-23-22:10:21.581812,-881
2024-02-23-22:10:21.581812,-880
2024-02-23-22:10:21.581812,-881
2024-02-23-22:10:21.581812,-881
