2024-05-30-20:55:31.695949,-698
2024-05-30-20:55:31.711571,-697
2024-05-30-20:55:31.711571,-694
2024-05-30-20:55:31.711571,-694
2024-05-30-20:55:31.711571,-694
2024-05-30-20:55:31.930245,-721
2024-05-30-20:55:31.930245,-723
2024-05-30-20:55:31.930245,-725
2024-05-30-20:55:31.930245,-727
2024-05-30-20:55:31.930245,-730
2024-05-30-20:55:31.930245,-733
2024-05-30-20:55:31.930245,-734
2024-05-30-20:55:31.930245,-736
2024-05-30-20:55:31.930245,-746
2024-05-30-20:55:31.930245,-748
2024-05-30-20:55:31.930245,-750
2024-05-30-20:55:31.930245,-753
2024-05-30-20:55:31.945866,-753
2024-05-30-20:55:31.945866,-756
2024-05-30-20:55:31.945866,-756
2024-05-30-20:55:31.945866,-759
2024-05-30-20:55:31.945866,-761
2024-05-30-20:55:31.945866,-761
2024-05-30-20:55:31.945866,-763
2024-05-30-20:55:31.945866,-765
2024-05-30-20:55:31.961486,-765
2024-05-30-20:55:31.961486,-766
2024-05-30-20:55:31.961486,-766
2024-05-30-20:55:31.961486,-767
2024-05-30-20:55:31.961486,-768
2024-05-30-20:55:31.961486,-771
2024-05-30-20:55:31.961486,-770
2024-05-30-20:55:31.961486,-770
2024-05-30-20:55:31.977107,-770
2024-05-30-20:55:31.977107,-771
2024-05-30-20:55:31.977107,-770
2024-05-30-20:55:31.977107,-769
2024-05-30-20:55:32.070832,-772
2024-05-30-20:55:32.070832,-770
2024-05-30-20:55:32.070832,-768
2024-05-30-20:55:32.070832,-768
2024-05-30-20:55:32.070832,-768
2024-05-30-20:55:32.070832,-768
2024-05-30-20:55:32.070832,-765
2024-05-30-20:55:32.070832,-766
2024-05-30-20:55:32.102072,-762
2024-05-30-20:55:32.102072,-763
2024-05-30-20:55:32.102072,-764
2024-05-30-20:55:32.102072,-762
2024-05-30-20:55:32.211415,-763
2024-05-30-20:55:32.211415,-763
2024-05-30-20:55:32.211415,-763
2024-05-30-20:55:32.211415,-763
2024-05-30-20:55:32.211415,-765
2024-05-30-20:55:32.211415,-764
2024-05-30-20:55:32.211415,-766
2024-05-30-20:55:32.211415,-766
2024-05-30-20:55:32.211415,-767
2024-05-30-20:55:32.211415,-766
2024-05-30-20:55:32.211415,-766
2024-05-30-20:55:32.211415,-766
2024-05-30-20:55:32.227037,-766
2024-05-30-20:55:32.227037,-768
2024-05-30-20:55:32.227037,-769
2024-05-30-20:55:32.227037,-769
2024-05-30-20:55:32.227037,-770
2024-05-30-20:55:32.227037,-769
2024-05-30-20:55:32.227037,-770
2024-05-30-20:55:32.227037,-770
2024-05-30-20:55:32.227037,-771
2024-05-30-20:55:32.227037,-771
2024-05-30-20:55:32.227037,-770
2024-05-30-20:55:32.227037,-771
2024-05-30-20:55:32.258278,-771
2024-05-30-20:55:32.258278,-772
2024-05-30-20:55:32.258278,-770
2024-05-30-20:55:32.258278,-770
2024-05-30-20:55:32.258278,-772
2024-05-30-20:55:32.258278,-773
2024-05-30-20:55:32.258278,-774
2024-05-30-20:55:32.258278,-773
2024-05-30-20:55:32.273898,-775
2024-05-30-20:55:32.273898,-773
2024-05-30-20:55:32.273898,-775
2024-05-30-20:55:32.273898,-774
2024-05-30-20:55:32.320760,-773
2024-05-30-20:55:32.320760,-773
2024-05-30-20:55:32.320760,-774
2024-05-30-20:55:32.320760,-774
2024-05-30-20:55:32.320760,-772
2024-05-30-20:55:32.320760,-771
2024-05-30-20:55:32.320760,-773
2024-05-30-20:55:32.320760,-772
2024-05-30-20:55:32.398863,-773
2024-05-30-20:55:32.398863,-775
2024-05-30-20:55:32.398863,-775
2024-05-30-20:55:32.398863,-776
2024-05-30-20:55:32.398863,-774
2024-05-30-20:55:32.398863,-776
2024-05-30-20:55:32.398863,-775
2024-05-30-20:55:32.398863,-774
2024-05-30-20:55:32.398863,-774
2024-05-30-20:55:32.398863,-775
2024-05-30-20:55:32.398863,-775
2024-05-30-20:55:32.398863,-776
2024-05-30-20:55:32.398863,-778
2024-05-30-20:55:32.398863,-777
2024-05-30-20:55:32.398863,-777
2024-05-30-20:55:32.398863,-777
2024-05-30-20:55:32.398863,-779
2024-05-30-20:55:32.398863,-777
2024-05-30-20:55:32.398863,-777
2024-05-30-20:55:32.398863,-778
2024-05-30-20:55:32.414484,-777
2024-05-30-20:55:32.414484,-778
2024-05-30-20:55:32.414484,-779
2024-05-30-20:55:32.414484,-778
2024-05-30-20:55:32.617552,-784
2024-05-30-20:55:32.617552,-783
2024-05-30-20:55:32.617552,-782
2024-05-30-20:55:32.617552,-782
2024-05-30-20:55:32.617552,-782
2024-05-30-20:55:32.617552,-782
2024-05-30-20:55:32.617552,-784
2024-05-30-20:55:32.617552,-784
2024-05-30-20:55:32.617552,-782
2024-05-30-20:55:32.617552,-783
2024-05-30-20:55:32.617552,-783
2024-05-30-20:55:32.617552,-782
2024-05-30-20:55:32.633173,-787
2024-05-30-20:55:32.633173,-785
2024-05-30-20:55:32.633173,-787
2024-05-30-20:55:32.633173,-787
2024-05-30-20:55:32.664414,-787
2024-05-30-20:55:32.664414,-787
2024-05-30-20:55:32.664414,-790
2024-05-30-20:55:32.664414,-789
2024-05-30-20:55:32.742517,-791
2024-05-30-20:55:32.742517,-790
2024-05-30-20:55:32.742517,-790
2024-05-30-20:55:32.742517,-792
2024-05-30-20:55:32.758138,-794
2024-05-30-20:55:32.758138,-794
2024-05-30-20:55:32.758138,-795
2024-05-30-20:55:32.758138,-794
2024-05-30-20:55:32.758138,-794
2024-05-30-20:55:32.758138,-792
2024-05-30-20:55:32.758138,-793
2024-05-30-20:55:32.758138,-793
2024-05-30-20:55:32.805000,-805
2024-05-30-20:55:32.805000,-805
2024-05-30-20:55:32.805000,-806
2024-05-30-20:55:32.805000,-807
2024-05-30-20:55:33.008067,-809
2024-05-30-20:55:33.008067,-809
2024-05-30-20:55:33.008067,-809
2024-05-30-20:55:33.008067,-810
2024-05-30-20:55:33.023688,-810
2024-05-30-20:55:33.023688,-811
2024-05-30-20:55:33.023688,-810
2024-05-30-20:55:33.023688,-810
2024-05-30-20:55:33.023688,-811
2024-05-30-20:55:33.023688,-811
2024-05-30-20:55:33.023688,-811
2024-05-30-20:55:33.023688,-811
2024-05-30-20:55:33.039309,-809
2024-05-30-20:55:33.039309,-808
2024-05-30-20:55:33.039309,-808
2024-05-30-20:55:33.039309,-808
2024-05-30-20:55:33.039309,-807
2024-05-30-20:55:33.039309,-808
2024-05-30-20:55:33.039309,-807
2024-05-30-20:55:33.039309,-807
2024-05-30-20:55:33.039309,-804
2024-05-30-20:55:33.039309,-806
2024-05-30-20:55:33.039309,-806
2024-05-30-20:55:33.039309,-804
2024-05-30-20:55:33.070550,-802
2024-05-30-20:55:33.070550,-803
2024-05-30-20:55:33.070550,-802
2024-05-30-20:55:33.070550,-803
2024-05-30-20:55:33.164274,-802
2024-05-30-20:55:33.164274,-802
2024-05-30-20:55:33.164274,-801
2024-05-30-20:55:33.164274,-801
2024-05-30-20:55:33.164274,-802
2024-05-30-20:55:33.164274,-803
2024-05-30-20:55:33.164274,-803
2024-05-30-20:55:33.164274,-802
2024-05-30-20:55:33.164274,-802
2024-05-30-20:55:33.164274,-805
2024-05-30-20:55:33.164274,-805
2024-05-30-20:55:33.164274,-804
2024-05-30-20:55:33.164274,-807
2024-05-30-20:55:33.164274,-808
2024-05-30-20:55:33.164274,-808
2024-05-30-20:55:33.164274,-809
2024-05-30-20:55:33.179895,-813
2024-05-30-20:55:33.179895,-812
2024-05-30-20:55:33.179895,-813
2024-05-30-20:55:33.179895,-813
2024-05-30-20:55:33.179895,-806
2024-05-30-20:55:33.179895,-806
2024-05-30-20:55:33.179895,-804
2024-05-30-20:55:33.179895,-803
2024-05-30-20:55:33.195516,-801
2024-05-30-20:55:33.195516,-800
2024-05-30-20:55:33.195516,-800
2024-05-30-20:55:33.195516,-799
2024-05-30-20:55:33.320480,-798
2024-05-30-20:55:33.320480,-797
2024-05-30-20:55:33.320480,-797
2024-05-30-20:55:33.320480,-796
2024-05-30-20:55:33.336103,-804
2024-05-30-20:55:33.336103,-807
2024-05-30-20:55:33.336103,-808
2024-05-30-20:55:33.336103,-806
2024-05-30-20:55:33.336103,-807
2024-05-30-20:55:33.336103,-808
2024-05-30-20:55:33.336103,-808
2024-05-30-20:55:33.336103,-809
2024-05-30-20:55:33.351722,-811
2024-05-30-20:55:33.351722,-811
2024-05-30-20:55:33.351722,-814
2024-05-30-20:55:33.351722,-813
2024-05-30-20:55:33.382963,-815
2024-05-30-20:55:33.382963,-813
2024-05-30-20:55:33.382963,-815
2024-05-30-20:55:33.382963,-815
2024-05-30-20:55:33.523550,-815
2024-05-30-20:55:33.523550,-814
2024-05-30-20:55:33.523550,-814
2024-05-30-20:55:33.523550,-814
2024-05-30-20:55:33.523550,-813
2024-05-30-20:55:33.523550,-813
2024-05-30-20:55:33.523550,-812
2024-05-30-20:55:33.523550,-814
2024-05-30-20:55:33.523550,-813
2024-05-30-20:55:33.523550,-812
2024-05-30-20:55:33.523550,-811
2024-05-30-20:55:33.523550,-811
2024-05-30-20:55:33.523550,-812
2024-05-30-20:55:33.523550,-811
2024-05-30-20:55:33.523550,-814
2024-05-30-20:55:33.523550,-814
2024-05-30-20:55:33.539169,-813
2024-05-30-20:55:33.539169,-814
2024-05-30-20:55:33.539169,-813
2024-05-30-20:55:33.539169,-814
2024-05-30-20:55:33.539169,-816
2024-05-30-20:55:33.539169,-817
2024-05-30-20:55:33.539169,-817
2024-05-30-20:55:33.539169,-818
2024-05-30-20:55:33.617272,-823
2024-05-30-20:55:33.617272,-822
2024-05-30-20:55:33.617272,-826
2024-05-30-20:55:33.617272,-826
2024-05-30-20:55:33.710997,-833
2024-05-30-20:55:33.710997,-833
2024-05-30-20:55:33.710997,-834
2024-05-30-20:55:33.710997,-833
2024-05-30-20:55:33.726617,-834
2024-05-30-20:55:33.726617,-835
2024-05-30-20:55:33.726617,-835
2024-05-30-20:55:33.726617,-834
2024-05-30-20:55:33.726617,-837
2024-05-30-20:55:33.726617,-838
2024-05-30-20:55:33.726617,-838
2024-05-30-20:55:33.726617,-839
2024-05-30-20:55:33.726617,-839
2024-05-30-20:55:33.726617,-839
2024-05-30-20:55:33.726617,-839
2024-05-30-20:55:33.726617,-838
2024-05-30-20:55:33.757858,-838
2024-05-30-20:55:33.757858,-838
2024-05-30-20:55:33.757858,-837
2024-05-30-20:55:33.757858,-838
2024-05-30-20:55:33.757858,-836
2024-05-30-20:55:33.757858,-835
2024-05-30-20:55:33.757858,-835
2024-05-30-20:55:33.757858,-834
2024-05-30-20:55:33.882822,-830
2024-05-30-20:55:33.882822,-829
2024-05-30-20:55:33.882822,-830
2024-05-30-20:55:33.882822,-829
2024-05-30-20:55:33.882822,-826
2024-05-30-20:55:33.882822,-827
2024-05-30-20:55:33.882822,-827
2024-05-30-20:55:33.882822,-829
2024-05-30-20:55:33.882822,-827
2024-05-30-20:55:33.882822,-828
2024-05-30-20:55:33.882822,-827
2024-05-30-20:55:33.882822,-828
2024-05-30-20:55:33.898443,-826
2024-05-30-20:55:33.898443,-826
2024-05-30-20:55:33.898443,-826
2024-05-30-20:55:33.898443,-825
2024-05-30-20:55:33.898443,-824
2024-05-30-20:55:33.898443,-824
2024-05-30-20:55:33.898443,-824
2024-05-30-20:55:33.898443,-825
2024-05-30-20:55:34.117132,-826
2024-05-30-20:55:34.117132,-822
2024-05-30-20:55:34.117132,-822
2024-05-30-20:55:34.117132,-822
2024-05-30-20:55:34.117132,-823
2024-05-30-20:55:34.117132,-824
2024-05-30-20:55:34.117132,-824
2024-05-30-20:55:34.117132,-823
2024-05-30-20:55:34.132753,-821
2024-05-30-20:55:34.132753,-821
2024-05-30-20:55:34.132753,-822
2024-05-30-20:55:34.132753,-822
2024-05-30-20:55:34.242097,-822
2024-05-30-20:55:34.242097,-820
2024-05-30-20:55:34.242097,-821
2024-05-30-20:55:34.242097,-822
2024-05-30-20:55:34.242097,-820
2024-05-30-20:55:34.242097,-819
2024-05-30-20:55:34.242097,-822
2024-05-30-20:55:34.242097,-821
2024-05-30-20:55:34.242097,-821
2024-05-30-20:55:34.242097,-822
2024-05-30-20:55:34.242097,-822
2024-05-30-20:55:34.242097,-822
2024-05-30-20:55:34.257718,-822
2024-05-30-20:55:34.257718,-820
2024-05-30-20:55:34.257718,-821
2024-05-30-20:55:34.257718,-821
2024-05-30-20:55:34.257718,-821
2024-05-30-20:55:34.257718,-822
2024-05-30-20:55:34.257718,-822
2024-05-30-20:55:34.257718,-823
2024-05-30-20:55:34.257718,-822
2024-05-30-20:55:34.257718,-823
2024-05-30-20:55:34.257718,-823
2024-05-30-20:55:34.257718,-823
2024-05-30-20:55:34.257718,-821
2024-05-30-20:55:34.257718,-823
2024-05-30-20:55:34.257718,-823
2024-05-30-20:55:34.257718,-822
2024-05-30-20:55:34.257718,-821
2024-05-30-20:55:34.257718,-821
2024-05-30-20:55:34.257718,-821
2024-05-30-20:55:34.257718,-820
2024-05-30-20:55:34.273338,-819
2024-05-30-20:55:34.273338,-818
2024-05-30-20:55:34.273338,-818
2024-05-30-20:55:34.273338,-818
2024-05-30-20:55:34.273338,-819
2024-05-30-20:55:34.273338,-818
2024-05-30-20:55:34.273338,-818
2024-05-30-20:55:34.273338,-817
2024-05-30-20:55:34.273338,-817
2024-05-30-20:55:34.273338,-818
2024-05-30-20:55:34.273338,-818
2024-05-30-20:55:34.273338,-817
2024-05-30-20:55:34.273338,-817
2024-05-30-20:55:34.273338,-818
2024-05-30-20:55:34.273338,-817
2024-05-30-20:55:34.273338,-817
2024-05-30-20:55:34.288959,-818
2024-05-30-20:55:34.288959,-817
2024-05-30-20:55:34.288959,-817
2024-05-30-20:55:34.288959,-817
2024-05-30-20:55:34.288959,-815
2024-05-30-20:55:34.288959,-816
2024-05-30-20:55:34.288959,-815
2024-05-30-20:55:34.288959,-815
2024-05-30-20:55:34.288959,-814
2024-05-30-20:55:34.288959,-814
2024-05-30-20:55:34.288959,-812
2024-05-30-20:55:34.288959,-812
2024-05-30-20:55:34.398303,-808
2024-05-30-20:55:34.398303,-810
2024-05-30-20:55:34.398303,-811
2024-05-30-20:55:34.398303,-809
2024-05-30-20:55:34.413924,-811
2024-05-30-20:55:34.413924,-809
2024-05-30-20:55:34.413924,-810
2024-05-30-20:55:34.413924,-810
2024-05-30-20:55:34.413924,-809
2024-05-30-20:55:34.413924,-807
2024-05-30-20:55:34.413924,-805
2024-05-30-20:55:34.413924,-805
2024-05-30-20:55:34.413924,-802
2024-05-30-20:55:34.413924,-802
2024-05-30-20:55:34.413924,-801
2024-05-30-20:55:34.413924,-800
2024-05-30-20:55:34.413924,-798
2024-05-30-20:55:34.413924,-797
2024-05-30-20:55:34.413924,-797
2024-05-30-20:55:34.413924,-795
2024-05-30-20:55:34.445165,-788
2024-05-30-20:55:34.445165,-785
2024-05-30-20:55:34.445165,-786
2024-05-30-20:55:34.445165,-785
2024-05-30-20:55:34.445165,-782
2024-05-30-20:55:34.445165,-781
2024-05-30-20:55:34.445165,-781
2024-05-30-20:55:34.445165,-780
2024-05-30-20:55:34.616992,-767
2024-05-30-20:55:34.616992,-766
2024-05-30-20:55:34.616992,-765
2024-05-30-20:55:34.616992,-764
2024-05-30-20:55:34.616992,-763
2024-05-30-20:55:34.616992,-761
2024-05-30-20:55:34.616992,-759
2024-05-30-20:55:34.616992,-757
2024-05-30-20:55:34.616992,-737
2024-05-30-20:55:34.616992,-735
2024-05-30-20:55:34.616992,-734
2024-05-30-20:55:34.616992,-731
2024-05-30-20:55:34.648233,-703
2024-05-30-20:55:34.648233,-702
2024-05-30-20:55:34.648233,-698
2024-05-30-20:55:34.648233,-696
2024-05-30-20:55:34.804439,-695
2024-05-30-20:55:34.804439,-693
2024-05-30-20:55:34.804439,-692
2024-05-30-20:55:34.804439,-687
2024-05-30-20:55:34.804439,-685
2024-05-30-20:55:34.804439,-685
2024-05-30-20:55:34.804439,-681
2024-05-30-20:55:34.804439,-678
2024-05-30-20:55:34.820060,-670
2024-05-30-20:55:34.820060,-667
2024-05-30-20:55:34.820060,-666
2024-05-30-20:55:34.820060,-664
2024-05-30-20:55:34.820060,-662
2024-05-30-20:55:34.820060,-660
2024-05-30-20:55:34.820060,-656
2024-05-30-20:55:34.820060,-654
2024-05-30-20:55:34.820060,-652
2024-05-30-20:55:34.820060,-651
2024-05-30-20:55:34.820060,-651
2024-05-30-20:55:34.820060,-652
2024-05-30-20:55:34.820060,-642
2024-05-30-20:55:34.820060,-642
2024-05-30-20:55:34.820060,-640
2024-05-30-20:55:34.820060,-638
2024-05-30-20:55:34.851301,-623
2024-05-30-20:55:34.851301,-623
2024-05-30-20:55:34.851301,-622
2024-05-30-20:55:34.851301,-621
2024-05-30-20:55:34.851301,-611
2024-05-30-20:55:34.851301,-612
2024-05-30-20:55:34.851301,-610
2024-05-30-20:55:34.851301,-609
2024-05-30-20:55:34.851301,-608
2024-05-30-20:55:34.976266,-606
2024-05-30-20:55:34.976266,-605
2024-05-30-20:55:34.976266,-602
2024-05-30-20:55:34.976266,-600
2024-05-30-20:55:34.976266,-601
2024-05-30-20:55:34.976266,-600
2024-05-30-20:55:34.976266,-599
2024-05-30-20:55:34.976266,-598
2024-05-30-20:55:34.976266,-597
2024-05-30-20:55:34.976266,-596
2024-05-30-20:55:34.976266,-595
2024-05-30-20:55:34.976266,-594
2024-05-30-20:55:34.976266,-591
2024-05-30-20:55:34.976266,-589
2024-05-30-20:55:34.976266,-590
2024-05-30-20:55:34.976266,-590
2024-05-30-20:55:34.976266,-589
2024-05-30-20:55:34.976266,-588
2024-05-30-20:55:34.976266,-589
2024-05-30-20:55:34.976266,-588
2024-05-30-20:55:34.991887,-588
2024-05-30-20:55:34.991887,-588
2024-05-30-20:55:34.991887,-589
2024-05-30-20:55:34.991887,-590
2024-05-30-20:55:34.991887,-589
2024-05-30-20:55:34.991887,-589
2024-05-30-20:55:34.991887,-586
2024-05-30-20:55:34.991887,-588
2024-05-30-20:55:35.007508,-588
2024-05-30-20:55:35.007508,-587
2024-05-30-20:55:35.007508,-589
2024-05-30-20:55:35.007508,-589
2024-05-30-20:55:35.319920,-587
2024-05-30-20:55:35.319920,-587
2024-05-30-20:55:35.319920,-586
2024-05-30-20:55:35.319920,-586
2024-05-30-20:55:35.319920,-586
2024-05-30-20:55:35.319920,-584
2024-05-30-20:55:35.319920,-584
2024-05-30-20:55:35.319920,-584
2024-05-30-20:55:35.319920,-573
2024-05-30-20:55:35.319920,-573
2024-05-30-20:55:35.319920,-572
2024-05-30-20:55:35.319920,-570
2024-05-30-20:55:35.319920,-569
2024-05-30-20:55:35.319920,-569
2024-05-30-20:55:35.319920,-567
2024-05-30-20:55:35.319920,-567
2024-05-30-20:55:35.319920,-564
2024-05-30-20:55:35.319920,-558
2024-05-30-20:55:35.319920,-557
2024-05-30-20:55:35.319920,-556
2024-05-30-20:55:35.319920,-556
2024-05-30-20:55:35.335541,-555
2024-05-30-20:55:35.335541,-552
2024-05-30-20:55:35.335541,-550
2024-05-30-20:55:35.335541,-549
2024-05-30-20:55:35.335541,-547
2024-05-30-20:55:35.335541,-545
2024-05-30-20:55:35.335541,-543
2024-05-30-20:55:35.335541,-541
2024-05-30-20:55:35.335541,-538
2024-05-30-20:55:35.335541,-536
2024-05-30-20:55:35.335541,-535
2024-05-30-20:55:35.335541,-533
2024-05-30-20:55:35.335541,-524
2024-05-30-20:55:35.335541,-522
2024-05-30-20:55:35.335541,-522
2024-05-30-20:55:35.335541,-519
2024-05-30-20:55:35.351162,-508
2024-05-30-20:55:35.351162,-505
2024-05-30-20:55:35.351162,-505
2024-05-30-20:55:35.351162,-504
2024-05-30-20:55:35.351162,-495
2024-05-30-20:55:35.351162,-495
2024-05-30-20:55:35.351162,-494
2024-05-30-20:55:35.351162,-494
2024-05-30-20:55:35.351162,-493
2024-05-30-20:55:35.351162,-494
2024-05-30-20:55:35.351162,-494
2024-05-30-20:55:35.351162,-496
2024-05-30-20:55:35.351162,-494
2024-05-30-20:55:35.366782,-494
2024-05-30-20:55:35.366782,-495
2024-05-30-20:55:35.366782,-494
2024-05-30-20:55:35.366782,-495
2024-05-30-20:55:35.366782,-497
2024-05-30-20:55:35.366782,-497
2024-05-30-20:55:35.366782,-498
2024-05-30-20:55:35.366782,-498
2024-05-30-20:55:35.366782,-498
2024-05-30-20:55:35.366782,-499
2024-05-30-20:55:35.366782,-501
2024-05-30-20:55:35.366782,-502
2024-05-30-20:55:35.429264,-504
2024-05-30-20:55:35.429264,-505
2024-05-30-20:55:35.429264,-504
2024-05-30-20:55:35.429264,-506
2024-05-30-20:55:35.491747,-535
2024-05-30-20:55:35.491747,-538
2024-05-30-20:55:35.491747,-539
2024-05-30-20:55:35.491747,-541
2024-05-30-20:55:35.491747,-544
2024-05-30-20:55:35.491747,-543
2024-05-30-20:55:35.491747,-546
2024-05-30-20:55:35.491747,-545
2024-05-30-20:55:35.491747,-547
2024-05-30-20:55:35.491747,-548
2024-05-30-20:55:35.491747,-551
2024-05-30-20:55:35.491747,-551
2024-05-30-20:55:35.522988,-551
2024-05-30-20:55:35.522988,-552
2024-05-30-20:55:35.522988,-553
2024-05-30-20:55:35.522988,-555
2024-05-30-20:55:35.522988,-560
2024-05-30-20:55:35.522988,-561
2024-05-30-20:55:35.522988,-561
2024-05-30-20:55:35.522988,-560
2024-05-30-20:55:35.522988,-562
2024-05-30-20:55:35.554230,-562
2024-05-30-20:55:35.554230,-563
2024-05-30-20:55:35.554230,-562
2024-05-30-20:55:35.554230,-563
2024-05-30-20:55:35.679194,-565
2024-05-30-20:55:35.679194,-564
2024-05-30-20:55:35.679194,-565
2024-05-30-20:55:35.679194,-566
2024-05-30-20:55:35.679194,-570
2024-05-30-20:55:35.679194,-572
2024-05-30-20:55:35.679194,-573
2024-05-30-20:55:35.679194,-573
2024-05-30-20:55:35.679194,-581
2024-05-30-20:55:35.679194,-582
2024-05-30-20:55:35.679194,-584
2024-05-30-20:55:35.679194,-586
2024-05-30-20:55:35.679194,-586
2024-05-30-20:55:35.679194,-587
2024-05-30-20:55:35.679194,-588
2024-05-30-20:55:35.679194,-589
2024-05-30-20:55:35.679194,-590
2024-05-30-20:55:35.679194,-589
2024-05-30-20:55:35.679194,-591
2024-05-30-20:55:35.679194,-594
2024-05-30-20:55:35.694816,-595
2024-05-30-20:55:35.694816,-595
2024-05-30-20:55:35.694816,-597
2024-05-30-20:55:35.694816,-596
2024-05-30-20:55:35.835401,-598
2024-05-30-20:55:35.835401,-596
2024-05-30-20:55:35.835401,-597
2024-05-30-20:55:35.835401,-599
2024-05-30-20:55:35.851022,-602
2024-05-30-20:55:35.851022,-604
2024-05-30-20:55:35.851022,-604
2024-05-30-20:55:35.851022,-605
2024-05-30-20:55:35.851022,-617
2024-05-30-20:55:35.851022,-621
2024-05-30-20:55:35.851022,-623
2024-05-30-20:55:35.851022,-626
2024-05-30-20:55:35.851022,-627
2024-05-30-20:55:35.851022,-629
2024-05-30-20:55:35.851022,-633
2024-05-30-20:55:35.851022,-634
2024-05-30-20:55:35.851022,-647
2024-05-30-20:55:35.851022,-648
2024-05-30-20:55:35.851022,-650
2024-05-30-20:55:35.851022,-651
2024-05-30-20:55:35.866642,-654
2024-05-30-20:55:35.866642,-654
2024-05-30-20:55:35.866642,-656
2024-05-30-20:55:35.866642,-656
2024-05-30-20:55:35.882262,-663
2024-05-30-20:55:35.882262,-663
2024-05-30-20:55:35.882262,-663
2024-05-30-20:55:35.882262,-664
2024-05-30-20:55:35.882262,-665
2024-05-30-20:55:35.944745,-666
2024-05-30-20:55:35.944745,-666
2024-05-30-20:55:35.944745,-666
2024-05-30-20:55:35.944745,-668
2024-05-30-20:55:36.007228,-668
2024-05-30-20:55:36.007228,-671
2024-05-30-20:55:36.007228,-670
2024-05-30-20:55:36.007228,-671
2024-05-30-20:55:36.007228,-676
2024-05-30-20:55:36.007228,-677
2024-05-30-20:55:36.007228,-678
2024-05-30-20:55:36.007228,-679
2024-05-30-20:55:36.007228,-688
2024-05-30-20:55:36.007228,-690
2024-05-30-20:55:36.007228,-690
2024-05-30-20:55:36.007228,-691
2024-05-30-20:55:36.007228,-691
2024-05-30-20:55:36.444606,-716
2024-05-30-20:55:36.444606,-719
2024-05-30-20:55:36.444606,-720
2024-05-30-20:55:36.444606,-721
2024-05-30-20:55:36.444606,-722
2024-05-30-20:55:36.444606,-741
2024-05-30-20:55:36.444606,-741
2024-05-30-20:55:36.444606,-740
2024-05-30-20:55:36.444606,-739
2024-05-30-20:55:36.444606,-739
2024-05-30-20:55:36.460227,-738
2024-05-30-20:55:36.460227,-739
2024-05-30-20:55:36.460227,-740
2024-05-30-20:55:36.460227,-739
2024-05-30-20:55:36.460227,-736
2024-05-30-20:55:36.460227,-738
2024-05-30-20:55:36.460227,-740
2024-05-30-20:55:36.460227,-739
2024-05-30-20:55:36.460227,-739
2024-05-30-20:55:36.460227,-737
2024-05-30-20:55:36.460227,-738
2024-05-30-20:55:36.460227,-738
2024-05-30-20:55:36.460227,-739
2024-05-30-20:55:36.460227,-738
2024-05-30-20:55:36.460227,-738
2024-05-30-20:55:36.460227,-737
2024-05-30-20:55:36.475847,-737
2024-05-30-20:55:36.475847,-734
2024-05-30-20:55:36.475847,-736
2024-05-30-20:55:36.475847,-736
2024-05-30-20:55:36.475847,-735
2024-05-30-20:55:36.475847,-735
2024-05-30-20:55:36.475847,-733
2024-05-30-20:55:36.475847,-734
2024-05-30-20:55:36.475847,-734
2024-05-30-20:55:36.475847,-732
2024-05-30-20:55:36.475847,-731
2024-05-30-20:55:36.475847,-732
2024-05-30-20:55:36.475847,-728
2024-05-30-20:55:36.475847,-720
2024-05-30-20:55:36.475847,-718
2024-05-30-20:55:36.475847,-718
2024-05-30-20:55:36.569571,-709
2024-05-30-20:55:36.569571,-710
2024-05-30-20:55:36.569571,-709
2024-05-30-20:55:36.569571,-709
2024-05-30-20:55:36.569571,-708
2024-05-30-20:55:36.569571,-707
2024-05-30-20:55:36.569571,-706
2024-05-30-20:55:36.569571,-706
2024-05-30-20:55:36.569571,-705
2024-05-30-20:55:36.585191,-703
2024-05-30-20:55:36.585191,-704
2024-05-30-20:55:36.585191,-706
2024-05-30-20:55:36.585191,-708
2024-05-30-20:55:36.585191,-728
2024-05-30-20:55:36.585191,-731
2024-05-30-20:55:36.585191,-735
2024-05-30-20:55:36.585191,-737
2024-05-30-20:55:36.585191,-739
2024-05-30-20:55:36.600812,-745
2024-05-30-20:55:36.600812,-748
2024-05-30-20:55:36.600812,-749
2024-05-30-20:55:36.600812,-752
2024-05-30-20:55:36.600812,-755
2024-05-30-20:55:36.600812,-758
2024-05-30-20:55:36.600812,-760
2024-05-30-20:55:36.600812,-763
2024-05-30-20:55:36.741398,-765
2024-05-30-20:55:36.741398,-767
2024-05-30-20:55:36.741398,-768
2024-05-30-20:55:36.741398,-770
2024-05-30-20:55:36.741398,-782
2024-05-30-20:55:36.741398,-785
2024-05-30-20:55:36.741398,-785
2024-05-30-20:55:36.741398,-785
2024-05-30-20:55:36.741398,-787
2024-05-30-20:55:36.741398,-790
2024-05-30-20:55:36.741398,-790
2024-05-30-20:55:36.741398,-789
2024-05-30-20:55:36.757019,-790
2024-05-30-20:55:36.757019,-792
2024-05-30-20:55:36.757019,-791
2024-05-30-20:55:36.757019,-791
2024-05-30-20:55:36.757019,-791
2024-05-30-20:55:36.757019,-792
2024-05-30-20:55:36.757019,-790
2024-05-30-20:55:36.757019,-791
2024-05-30-20:55:36.757019,-789
2024-05-30-20:55:36.757019,-789
2024-05-30-20:55:36.757019,-786
2024-05-30-20:55:36.757019,-785
2024-05-30-20:55:36.897603,-777
