2024-03-02-21:49:11.422218,-641
2024-03-02-21:49:11.422218,-641
2024-03-02-21:49:11.422218,-641
2024-03-02-21:49:11.422218,-641
2024-03-02-21:49:11.425208,-640
2024-03-02-21:49:11.425208,-641
2024-03-02-21:49:11.425208,-641
2024-03-02-21:49:11.425208,-642
2024-03-02-21:49:11.425208,-640
2024-03-02-21:49:11.440165,-638
2024-03-02-21:49:11.440165,-639
2024-03-02-21:49:11.440165,-640
2024-03-02-21:49:11.440165,-640
2024-03-02-21:49:11.442472,-640
2024-03-02-21:49:11.442472,-639
2024-03-02-21:49:11.442472,-639
2024-03-02-21:49:11.442472,-638
2024-03-02-21:49:11.444468,-639
2024-03-02-21:49:11.444468,-639
2024-03-02-21:49:11.444468,-638
2024-03-02-21:49:11.444468,-638
2024-03-02-21:49:11.445467,-638
2024-03-02-21:49:11.445467,-638
2024-03-02-21:49:11.445467,-636
2024-03-02-21:49:11.445467,-635
2024-03-02-21:49:11.449962,-635
2024-03-02-21:49:11.449962,-635
2024-03-02-21:49:11.449962,-635
2024-03-02-21:49:11.449962,-634
2024-03-02-21:49:11.452950,-633
2024-03-02-21:49:11.452950,-632
2024-03-02-21:49:11.452950,-633
2024-03-02-21:49:11.452950,-633
2024-03-02-21:49:11.452950,-634
2024-03-02-21:49:11.468898,-634
2024-03-02-21:49:11.468898,-634
2024-03-02-21:49:11.468898,-633
2024-03-02-21:49:11.468898,-632
2024-03-02-21:49:11.578303,-632
2024-03-02-21:49:11.578303,-631
2024-03-02-21:49:11.578303,-633
2024-03-02-21:49:11.578303,-631
2024-03-02-21:49:12.125691,-634
2024-03-02-21:49:12.125691,-635
2024-03-02-21:49:12.125691,-634
2024-03-02-21:49:12.125691,-634
2024-03-02-21:49:12.127668,-634
2024-03-02-21:49:12.127668,-634
2024-03-02-21:49:12.127668,-634
2024-03-02-21:49:12.127668,-633
2024-03-02-21:49:12.128665,-633
2024-03-02-21:49:12.128665,-632
2024-03-02-21:49:12.128665,-633
2024-03-02-21:49:12.128665,-633
2024-03-02-21:49:12.128665,-632
2024-03-02-21:49:12.132652,-630
2024-03-02-21:49:12.132652,-630
2024-03-02-21:49:12.132652,-630
2024-03-02-21:49:12.132652,-628
2024-03-02-21:49:12.138651,-629
2024-03-02-21:49:12.138651,-630
2024-03-02-21:49:12.138651,-630
2024-03-02-21:49:12.138651,-630
2024-03-02-21:49:12.140629,-630
2024-03-02-21:49:12.140629,-630
2024-03-02-21:49:12.140629,-630
2024-03-02-21:49:12.140629,-632
2024-03-02-21:49:12.143619,-633
2024-03-02-21:49:12.143619,-634
2024-03-02-21:49:12.143619,-634
2024-03-02-21:49:12.143619,-634
2024-03-02-21:49:12.146609,-636
2024-03-02-21:49:12.146609,-636
2024-03-02-21:49:12.146609,-639
2024-03-02-21:49:12.146609,-638
2024-03-02-21:49:12.146609,-639
2024-03-02-21:49:12.150111,-639
2024-03-02-21:49:12.150111,-641
2024-03-02-21:49:12.150111,-642
2024-03-02-21:49:12.150111,-644
2024-03-02-21:49:12.153101,-646
2024-03-02-21:49:12.153101,-647
2024-03-02-21:49:12.153101,-648
2024-03-02-21:49:12.153101,-647
2024-03-02-21:49:12.156091,-647
2024-03-02-21:49:12.156091,-646
2024-03-02-21:49:12.156091,-648
2024-03-02-21:49:12.159122,-648
2024-03-02-21:49:12.159122,-649
2024-03-02-21:49:12.159122,-648
2024-03-02-21:49:12.159122,-648
2024-03-02-21:49:12.162115,-651
2024-03-02-21:49:12.162115,-651
2024-03-02-21:49:12.162115,-650
2024-03-02-21:49:12.162115,-650
2024-03-02-21:49:12.162115,-651
2024-03-02-21:49:12.164108,-650
2024-03-02-21:49:12.164108,-651
2024-03-02-21:49:12.164108,-652
2024-03-02-21:49:12.164108,-650
2024-03-02-21:49:12.167098,-651
2024-03-02-21:49:12.167098,-652
2024-03-02-21:49:12.167098,-653
2024-03-02-21:49:12.167098,-652
2024-03-02-21:49:12.169092,-653
2024-03-02-21:49:12.169092,-653
2024-03-02-21:49:12.169092,-653
2024-03-02-21:49:12.171085,-654
2024-03-02-21:49:12.171085,-654
2024-03-02-21:49:12.171085,-653
2024-03-02-21:49:12.171085,-654
2024-03-02-21:49:12.175485,-654
2024-03-02-21:49:12.175485,-652
2024-03-02-21:49:12.175485,-652
2024-03-02-21:49:12.175485,-651
2024-03-02-21:49:12.264103,-651
2024-03-02-21:49:12.264103,-651
2024-03-02-21:49:12.264103,-651
2024-03-02-21:49:12.264103,-650
2024-03-02-21:49:12.264103,-651
2024-03-02-21:49:12.269561,-651
2024-03-02-21:49:12.269561,-652
2024-03-02-21:49:12.269561,-651
2024-03-02-21:49:12.271703,-652
2024-03-02-21:49:12.271703,-651
2024-03-02-21:49:12.271703,-651
2024-03-02-21:49:12.271703,-650
2024-03-02-21:49:12.271703,-651
2024-03-02-21:49:12.273901,-652
2024-03-02-21:49:12.273901,-652
2024-03-02-21:49:12.273901,-652
2024-03-02-21:49:12.276059,-651
2024-03-02-21:49:12.276059,-651
2024-03-02-21:49:12.276059,-650
2024-03-02-21:49:12.276059,-651
2024-03-02-21:49:12.279446,-649
2024-03-02-21:49:12.279446,-649
2024-03-02-21:49:12.279446,-649
2024-03-02-21:49:12.279446,-648
2024-03-02-21:49:12.279446,-649
2024-03-02-21:49:12.281664,-646
2024-03-02-21:49:12.281664,-646
2024-03-02-21:49:12.281664,-646
2024-03-02-21:49:12.281664,-645
2024-03-02-21:49:12.284924,-646
2024-03-02-21:49:12.284924,-645
2024-03-02-21:49:12.284924,-646
2024-03-02-21:49:12.284924,-646
2024-03-02-21:49:12.288193,-644
2024-03-02-21:49:12.288193,-645
2024-03-02-21:49:12.288193,-645
2024-03-02-21:49:12.288193,-643
2024-03-02-21:49:12.292692,-640
2024-03-02-21:49:12.292692,-640
2024-03-02-21:49:12.292692,-640
2024-03-02-21:49:12.292692,-639
2024-03-02-21:49:12.296214,-639
2024-03-02-21:49:12.296214,-639
2024-03-02-21:49:12.296214,-639
2024-03-02-21:49:12.296214,-639
2024-03-02-21:49:12.296214,-636
2024-03-02-21:49:12.414322,-635
2024-03-02-21:49:12.414322,-635
2024-03-02-21:49:12.414322,-634
2024-03-02-21:49:12.414322,-634
2024-03-02-21:49:12.417312,-635
2024-03-02-21:49:12.417312,-634
2024-03-02-21:49:12.417312,-634
2024-03-02-21:49:12.417312,-632
2024-03-02-21:49:12.420305,-635
2024-03-02-21:49:12.420305,-634
2024-03-02-21:49:12.420305,-633
2024-03-02-21:49:12.420305,-632
2024-03-02-21:49:12.422295,-633
2024-03-02-21:49:12.422295,-632
2024-03-02-21:49:12.422295,-631
2024-03-02-21:49:12.422295,-631
2024-03-02-21:49:12.424291,-630
2024-03-02-21:49:12.424291,-630
2024-03-02-21:49:12.424291,-630
2024-03-02-21:49:12.424291,-627
2024-03-02-21:49:12.541795,-628
2024-03-02-21:49:12.541795,-628
2024-03-02-21:49:12.541795,-626
2024-03-02-21:49:12.541795,-626
2024-03-02-21:49:12.544163,-626
2024-03-02-21:49:12.544163,-625
2024-03-02-21:49:12.544163,-625
2024-03-02-21:49:12.544163,-624
2024-03-02-21:49:12.548686,-620
2024-03-02-21:49:12.548686,-619
2024-03-02-21:49:12.548686,-617
2024-03-02-21:49:12.548686,-618
2024-03-02-21:49:12.551791,-614
2024-03-02-21:49:12.551791,-612
2024-03-02-21:49:12.551791,-614
2024-03-02-21:49:12.551791,-611
2024-03-02-21:49:12.554370,-611
2024-03-02-21:49:12.554370,-612
2024-03-02-21:49:12.554370,-612
2024-03-02-21:49:12.554370,-610
2024-03-02-21:49:12.556784,-611
2024-03-02-21:49:12.556784,-610
2024-03-02-21:49:12.556784,-609
2024-03-02-21:49:12.556784,-608
2024-03-02-21:49:12.575464,-602
2024-03-02-21:49:12.575464,-602
2024-03-02-21:49:12.575464,-601
2024-03-02-21:49:12.575464,-602
2024-03-02-21:49:12.577460,-601
2024-03-02-21:49:12.577460,-599
2024-03-02-21:49:12.577460,-599
2024-03-02-21:49:12.577460,-598
2024-03-02-21:49:12.580705,-599
2024-03-02-21:49:12.580705,-599
2024-03-02-21:49:12.580705,-599
2024-03-02-21:49:12.580705,-599
2024-03-02-21:49:12.585161,-599
2024-03-02-21:49:12.585161,-598
2024-03-02-21:49:12.585161,-600
2024-03-02-21:49:12.585161,-598
2024-03-02-21:49:12.598868,-598
2024-03-02-21:49:12.598868,-596
2024-03-02-21:49:12.598868,-595
2024-03-02-21:49:12.598868,-596
2024-03-02-21:49:12.604657,-595
2024-03-02-21:49:12.604657,-596
2024-03-02-21:49:12.604657,-596
2024-03-02-21:49:12.604657,-595
2024-03-02-21:49:12.749235,-593
2024-03-02-21:49:12.749235,-595
2024-03-02-21:49:12.749235,-594
2024-03-02-21:49:12.749235,-594
2024-03-02-21:49:12.754268,-593
2024-03-02-21:49:12.754268,-594
2024-03-02-21:49:12.754268,-594
2024-03-02-21:49:12.754268,-593
2024-03-02-21:49:12.754268,-593
2024-03-02-21:49:12.758255,-595
2024-03-02-21:49:12.758255,-594
2024-03-02-21:49:12.758255,-594
2024-03-02-21:49:12.758255,-594
2024-03-02-21:49:12.761248,-594
2024-03-02-21:49:12.761248,-595
2024-03-02-21:49:12.761248,-595
2024-03-02-21:49:12.761248,-596
2024-03-02-21:49:12.765729,-595
2024-03-02-21:49:12.765729,-595
2024-03-02-21:49:12.765729,-598
2024-03-02-21:49:12.765729,-595
2024-03-02-21:49:12.771708,-594
2024-03-02-21:49:12.771708,-594
2024-03-02-21:49:12.771708,-594
2024-03-02-21:49:12.771708,-592
2024-03-02-21:49:12.778685,-590
2024-03-02-21:49:12.778685,-590
2024-03-02-21:49:12.778685,-589
2024-03-02-21:49:12.778685,-589
2024-03-02-21:49:12.913297,-587
2024-03-02-21:49:12.913297,-587
2024-03-02-21:49:12.913297,-587
2024-03-02-21:49:12.913297,-587
2024-03-02-21:49:13.526638,-586
2024-03-02-21:49:13.526638,-586
2024-03-02-21:49:13.526638,-585
2024-03-02-21:49:13.526638,-582
2024-03-02-21:49:13.529140,-581
2024-03-02-21:49:13.529140,-581
2024-03-02-21:49:13.529140,-580
2024-03-02-21:49:13.529140,-579
2024-03-02-21:49:13.531134,-580
2024-03-02-21:49:13.531134,-579
2024-03-02-21:49:13.531134,-578
2024-03-02-21:49:13.531134,-578
2024-03-02-21:49:13.534199,-573
2024-03-02-21:49:13.534199,-571
2024-03-02-21:49:13.534199,-570
2024-03-02-21:49:13.534199,-569
2024-03-02-21:49:13.537245,-570
2024-03-02-21:49:13.537245,-568
2024-03-02-21:49:13.537245,-568
2024-03-02-21:49:13.537245,-567
2024-03-02-21:49:13.541160,-560
2024-03-02-21:49:13.541160,-560
2024-03-02-21:49:13.541160,-559
2024-03-02-21:49:13.541160,-557
2024-03-02-21:49:13.543241,-556
2024-03-02-21:49:13.543241,-555
2024-03-02-21:49:13.543241,-553
2024-03-02-21:49:13.543241,-551
2024-03-02-21:49:13.545146,-551
2024-03-02-21:49:13.545146,-548
2024-03-02-21:49:13.545146,-548
2024-03-02-21:49:13.545146,-547
2024-03-02-21:49:13.548135,-545
2024-03-02-21:49:13.548135,-543
2024-03-02-21:49:13.548135,-542
2024-03-02-21:49:13.548135,-541
2024-03-02-21:49:13.550129,-538
2024-03-02-21:49:13.550129,-536
2024-03-02-21:49:13.550129,-536
2024-03-02-21:49:13.550129,-534
2024-03-02-21:49:13.558526,-518
2024-03-02-21:49:13.558526,-517
2024-03-02-21:49:13.558526,-516
2024-03-02-21:49:13.558526,-513
2024-03-02-21:49:13.561520,-512
2024-03-02-21:49:13.561520,-508
2024-03-02-21:49:13.561520,-507
2024-03-02-21:49:13.561520,-505
2024-03-02-21:49:13.562517,-504
2024-03-02-21:49:13.562517,-503
2024-03-02-21:49:13.562517,-502
2024-03-02-21:49:13.562517,-499
2024-03-02-21:49:13.567498,-486
2024-03-02-21:49:13.567498,-484
2024-03-02-21:49:13.567498,-483
2024-03-02-21:49:13.567498,-482
2024-03-02-21:49:13.570488,-481
2024-03-02-21:49:13.570488,-479
2024-03-02-21:49:13.570488,-478
2024-03-02-21:49:13.570488,-476
2024-03-02-21:49:13.572481,-475
2024-03-02-21:49:13.572481,-474
2024-03-02-21:49:13.572481,-471
2024-03-02-21:49:13.572481,-470
2024-03-02-21:49:13.574478,-468
2024-03-02-21:49:13.574478,-466
2024-03-02-21:49:13.574478,-465
2024-03-02-21:49:13.574478,-465
2024-03-02-21:49:13.578462,-458
2024-03-02-21:49:13.578462,-456
2024-03-02-21:49:13.578462,-455
2024-03-02-21:49:13.578462,-453
2024-03-02-21:49:13.582449,-442
2024-03-02-21:49:13.582449,-442
2024-03-02-21:49:13.582449,-440
2024-03-02-21:49:13.582449,-441
2024-03-02-21:49:13.582449,-440
2024-03-02-21:49:13.675168,-434
2024-03-02-21:49:13.675168,-431
2024-03-02-21:49:13.675168,-430
2024-03-02-21:49:13.675168,-429
2024-03-02-21:49:13.677159,-428
2024-03-02-21:49:13.677159,-427
2024-03-02-21:49:13.677159,-426
2024-03-02-21:49:13.677159,-425
2024-03-02-21:49:13.679155,-424
2024-03-02-21:49:13.679155,-423
2024-03-02-21:49:13.679155,-421
2024-03-02-21:49:13.679155,-421
2024-03-02-21:49:13.681148,-420
2024-03-02-21:49:13.681148,-419
2024-03-02-21:49:13.681148,-419
2024-03-02-21:49:13.681148,-416
2024-03-02-21:49:13.683141,-416
2024-03-02-21:49:13.683141,-415
2024-03-02-21:49:13.683141,-414
2024-03-02-21:49:13.683141,-414
2024-03-02-21:49:13.686129,-413
2024-03-02-21:49:13.686129,-413
2024-03-02-21:49:13.686129,-413
2024-03-02-21:49:13.686129,-412
2024-03-02-21:49:13.689119,-413
2024-03-02-21:49:13.689119,-412
2024-03-02-21:49:13.689119,-411
2024-03-02-21:49:13.689119,-410
2024-03-02-21:49:13.693114,-411
2024-03-02-21:49:13.693114,-411
2024-03-02-21:49:13.693114,-409
2024-03-02-21:49:13.693114,-407
2024-03-02-21:49:13.695100,-406
2024-03-02-21:49:13.695100,-408
2024-03-02-21:49:13.695100,-406
2024-03-02-21:49:13.695100,-404
2024-03-02-21:49:13.699088,-403
2024-03-02-21:49:13.699088,-404
2024-03-02-21:49:13.699088,-402
2024-03-02-21:49:13.699088,-404
2024-03-02-21:49:13.704073,-398
2024-03-02-21:49:13.704073,-397
2024-03-02-21:49:13.704073,-395
2024-03-02-21:49:13.704073,-394
2024-03-02-21:49:13.704073,-396
2024-03-02-21:49:13.821271,-372
2024-03-02-21:49:13.821271,-371
2024-03-02-21:49:13.821271,-369
2024-03-02-21:49:13.821271,-370
2024-03-02-21:49:13.821271,-368
2024-03-02-21:49:13.823266,-368
2024-03-02-21:49:13.823266,-366
2024-03-02-21:49:13.823266,-367
2024-03-02-21:49:13.823266,-367
2024-03-02-21:49:13.825607,-367
2024-03-02-21:49:13.825607,-366
2024-03-02-21:49:13.825607,-366
2024-03-02-21:49:13.825607,-365
2024-03-02-21:49:13.948983,-361
2024-03-02-21:49:13.948983,-361
2024-03-02-21:49:13.948983,-360
2024-03-02-21:49:13.948983,-360
2024-03-02-21:49:13.958469,-363
2024-03-02-21:49:13.958469,-364
2024-03-02-21:49:13.958469,-364
2024-03-02-21:49:13.958469,-365
2024-03-02-21:49:13.964447,-366
2024-03-02-21:49:13.964447,-366
2024-03-02-21:49:13.964447,-366
2024-03-02-21:49:13.964447,-367
2024-03-02-21:49:14.083922,-366
2024-03-02-21:49:14.083922,-367
2024-03-02-21:49:14.083922,-366
2024-03-02-21:49:14.083922,-367
2024-03-02-21:49:14.087908,-369
2024-03-02-21:49:14.087908,-369
2024-03-02-21:49:14.087908,-370
2024-03-02-21:49:14.087908,-369
2024-03-02-21:49:14.089901,-369
2024-03-02-21:49:14.089901,-368
2024-03-02-21:49:14.089901,-369
2024-03-02-21:49:14.089901,-370
2024-03-02-21:49:14.092923,-369
2024-03-02-21:49:14.092923,-369
2024-03-02-21:49:14.092923,-370
2024-03-02-21:49:14.092923,-369
2024-03-02-21:49:14.112153,-373
2024-03-02-21:49:14.112153,-373
2024-03-02-21:49:14.112153,-373
2024-03-02-21:49:14.112153,-372
2024-03-02-21:49:14.115142,-374
2024-03-02-21:49:14.115142,-375
2024-03-02-21:49:14.115142,-375
2024-03-02-21:49:14.115142,-377
2024-03-02-21:49:14.123117,-381
2024-03-02-21:49:14.123117,-382
2024-03-02-21:49:14.123117,-380
2024-03-02-21:49:14.123117,-382
2024-03-02-21:49:14.125538,-382
2024-03-02-21:49:14.125538,-383
2024-03-02-21:49:14.125538,-383
2024-03-02-21:49:14.125538,-382
2024-03-02-21:49:14.136892,-386
2024-03-02-21:49:14.136892,-387
2024-03-02-21:49:14.136892,-388
2024-03-02-21:49:14.136892,-389
2024-03-02-21:49:14.142521,-388
2024-03-02-21:49:14.142521,-389
2024-03-02-21:49:14.142521,-392
2024-03-02-21:49:14.142521,-392
2024-03-02-21:49:14.145808,-392
2024-03-02-21:49:14.145808,-394
2024-03-02-21:49:14.145808,-394
2024-03-02-21:49:14.856534,-403
2024-03-02-21:49:14.856534,-407
2024-03-02-21:49:14.856534,-409
2024-03-02-21:49:14.856534,-412
2024-03-02-21:49:14.864433,-441
2024-03-02-21:49:14.864433,-442
2024-03-02-21:49:14.864433,-444
2024-03-02-21:49:14.864433,-446
2024-03-02-21:49:14.866424,-448
2024-03-02-21:49:14.866424,-450
2024-03-02-21:49:14.866424,-450
2024-03-02-21:49:14.866424,-452
2024-03-02-21:49:14.870411,-461
2024-03-02-21:49:14.870411,-462
2024-03-02-21:49:14.870411,-463
2024-03-02-21:49:14.872404,-466
2024-03-02-21:49:14.872404,-468
2024-03-02-21:49:14.872404,-469
2024-03-02-21:49:14.872404,-470
2024-03-02-21:49:14.876727,-471
2024-03-02-21:49:14.876727,-471
2024-03-02-21:49:14.876727,-473
2024-03-02-21:49:14.876727,-474
2024-03-02-21:49:14.890675,-499
2024-03-02-21:49:14.890675,-499
2024-03-02-21:49:14.890675,-499
2024-03-02-21:49:14.890675,-500
2024-03-02-21:49:14.892667,-499
2024-03-02-21:49:14.892667,-501
2024-03-02-21:49:14.892667,-501
2024-03-02-21:49:14.892667,-502
2024-03-02-21:49:14.896656,-505
2024-03-02-21:49:14.896656,-506
2024-03-02-21:49:14.896656,-508
2024-03-02-21:49:14.896656,-509
2024-03-02-21:49:14.898648,-507
2024-03-02-21:49:14.898648,-508
2024-03-02-21:49:14.898648,-510
2024-03-02-21:49:14.898648,-510
2024-03-02-21:49:14.900676,-510
2024-03-02-21:49:14.900676,-511
2024-03-02-21:49:14.900676,-511
2024-03-02-21:49:14.900676,-512
2024-03-02-21:49:14.902636,-513
2024-03-02-21:49:14.902636,-512
2024-03-02-21:49:14.902636,-514
2024-03-02-21:49:14.902636,-514
2024-03-02-21:49:14.905624,-514
2024-03-02-21:49:14.905624,-515
2024-03-02-21:49:14.905624,-518
2024-03-02-21:49:14.905624,-517
2024-03-02-21:49:14.907895,-518
2024-03-02-21:49:14.907895,-518
2024-03-02-21:49:14.907895,-518
2024-03-02-21:49:14.907895,-519
2024-03-02-21:49:14.909891,-520
2024-03-02-21:49:14.909891,-522
2024-03-02-21:49:14.909891,-524
2024-03-02-21:49:14.909891,-523
2024-03-02-21:49:14.909891,-524
2024-03-02-21:49:14.912881,-527
2024-03-02-21:49:14.912881,-529
2024-03-02-21:49:14.912881,-529
2024-03-02-21:49:14.912881,-530
2024-03-02-21:49:15.025812,-534
2024-03-02-21:49:15.025812,-535
2024-03-02-21:49:15.025812,-536
2024-03-02-21:49:15.025812,-537
2024-03-02-21:49:15.030350,-536
2024-03-02-21:49:15.030350,-538
2024-03-02-21:49:15.030350,-538
2024-03-02-21:49:15.030350,-538
2024-03-02-21:49:15.033528,-539
2024-03-02-21:49:15.033528,-539
2024-03-02-21:49:15.033528,-540
2024-03-02-21:49:15.033528,-540
2024-03-02-21:49:15.035779,-543
2024-03-02-21:49:15.035779,-542
2024-03-02-21:49:15.035779,-544
2024-03-02-21:49:15.035779,-544
2024-03-02-21:49:15.035779,-545
2024-03-02-21:49:15.037789,-545
2024-03-02-21:49:15.037789,-544
2024-03-02-21:49:15.037789,-544
2024-03-02-21:49:15.037789,-544
2024-03-02-21:49:15.040094,-546
2024-03-02-21:49:15.040094,-548
2024-03-02-21:49:15.040094,-548
2024-03-02-21:49:15.040094,-548
2024-03-02-21:49:15.043417,-548
2024-03-02-21:49:15.043417,-549
2024-03-02-21:49:15.043417,-549
2024-03-02-21:49:15.043417,-549
2024-03-02-21:49:15.046408,-551
2024-03-02-21:49:15.046408,-551
2024-03-02-21:49:15.046408,-552
2024-03-02-21:49:15.046408,-552
2024-03-02-21:49:15.052895,-554
2024-03-02-21:49:15.052895,-555
2024-03-02-21:49:15.052895,-555
2024-03-02-21:49:15.052895,-556
2024-03-02-21:49:15.054891,-556
2024-03-02-21:49:15.054891,-558
2024-03-02-21:49:15.054891,-558
2024-03-02-21:49:15.054891,-559
2024-03-02-21:49:15.056269,-561
2024-03-02-21:49:15.056269,-561
2024-03-02-21:49:15.056269,-562
2024-03-02-21:49:15.056269,-562
2024-03-02-21:49:15.059259,-564
2024-03-02-21:49:15.059259,-565
2024-03-02-21:49:15.059259,-564
2024-03-02-21:49:15.059259,-564
2024-03-02-21:49:15.061578,-565
2024-03-02-21:49:15.061578,-565
2024-03-02-21:49:15.061578,-565
2024-03-02-21:49:15.061578,-566
2024-03-02-21:49:15.064067,-566
2024-03-02-21:49:15.064067,-566
2024-03-02-21:49:15.064067,-567
2024-03-02-21:49:15.064067,-567
2024-03-02-21:49:15.165750,-576
2024-03-02-21:49:15.165750,-577
2024-03-02-21:49:15.165750,-578
2024-03-02-21:49:15.165750,-578
2024-03-02-21:49:15.174720,-590
2024-03-02-21:49:15.174720,-591
2024-03-02-21:49:15.174720,-592
2024-03-02-21:49:15.174720,-592
2024-03-02-21:49:15.174720,-593
2024-03-02-21:49:15.296068,-594
2024-03-02-21:49:15.296068,-594
2024-03-02-21:49:15.296068,-596
2024-03-02-21:49:15.296068,-595
2024-03-02-21:49:15.299085,-599
2024-03-02-21:49:15.299085,-600
2024-03-02-21:49:15.299085,-600
2024-03-02-21:49:15.303045,-606
2024-03-02-21:49:15.303045,-607
2024-03-02-21:49:15.303045,-606
2024-03-02-21:49:15.303045,-606
2024-03-02-21:49:15.304053,-606
2024-03-02-21:49:15.304053,-608
2024-03-02-21:49:15.304053,-608
2024-03-02-21:49:15.304053,-609
2024-03-02-21:49:15.304053,-609
2024-03-02-21:49:15.309024,-612
2024-03-02-21:49:15.309024,-612
2024-03-02-21:49:15.309024,-613
2024-03-02-21:49:15.332952,-617
2024-03-02-21:49:15.332952,-616
2024-03-02-21:49:15.332952,-615
2024-03-02-21:49:15.332952,-614
2024-03-02-21:49:15.335937,-614
2024-03-02-21:49:15.335937,-615
2024-03-02-21:49:15.335937,-614
2024-03-02-21:49:15.335937,-614
2024-03-02-21:49:15.339011,-615
2024-03-02-21:49:15.339011,-614
2024-03-02-21:49:15.339011,-614
2024-03-02-21:49:15.339011,-615
2024-03-02-21:49:15.341998,-615
2024-03-02-21:49:15.341998,-614
2024-03-02-21:49:15.341998,-615
2024-03-02-21:49:15.341998,-615
2024-03-02-21:49:15.461810,-612
2024-03-02-21:49:15.461810,-611
2024-03-02-21:49:15.461810,-612
2024-03-02-21:49:15.461810,-612
2024-03-02-21:49:15.467712,-611
2024-03-02-21:49:15.467712,-611
2024-03-02-21:49:15.467712,-611
2024-03-02-21:49:15.467712,-611
2024-03-02-21:49:15.473692,-609
2024-03-02-21:49:15.473692,-610
2024-03-02-21:49:15.473692,-610
2024-03-02-21:49:15.473692,-610
2024-03-02-21:49:15.483742,-610
2024-03-02-21:49:15.483742,-609
2024-03-02-21:49:15.483742,-610
2024-03-02-21:49:15.483742,-609
2024-03-02-21:49:15.486736,-609
2024-03-02-21:49:15.486736,-609
2024-03-02-21:49:15.486736,-609
2024-03-02-21:49:15.486736,-609
2024-03-02-21:49:16.217300,-604
2024-03-02-21:49:16.217300,-603
2024-03-02-21:49:16.217300,-604
2024-03-02-21:49:16.217300,-604
2024-03-02-21:49:16.219290,-604
2024-03-02-21:49:16.219290,-602
2024-03-02-21:49:16.219290,-603
2024-03-02-21:49:16.219290,-602
2024-03-02-21:49:16.224274,-601
2024-03-02-21:49:16.224274,-600
2024-03-02-21:49:16.224274,-600
2024-03-02-21:49:16.224274,-599
2024-03-02-21:49:16.226264,-599
2024-03-02-21:49:16.226264,-599
2024-03-02-21:49:16.226264,-600
2024-03-02-21:49:16.226264,-600
2024-03-02-21:49:16.229281,-599
2024-03-02-21:49:16.229281,-599
2024-03-02-21:49:16.229281,-599
2024-03-02-21:49:16.229281,-598
2024-03-02-21:49:16.232275,-599
2024-03-02-21:49:16.232275,-598
2024-03-02-21:49:16.232275,-597
2024-03-02-21:49:16.232275,-597
2024-03-02-21:49:16.234240,-598
2024-03-02-21:49:16.234240,-599
2024-03-02-21:49:16.234240,-597
2024-03-02-21:49:16.234240,-596
2024-03-02-21:49:16.237229,-596
2024-03-02-21:49:16.237229,-595
2024-03-02-21:49:16.237229,-596
2024-03-02-21:49:16.237229,-597
2024-03-02-21:49:16.239308,-595
2024-03-02-21:49:16.239308,-595
2024-03-02-21:49:16.239308,-596
2024-03-02-21:49:16.239308,-596
2024-03-02-21:49:16.241304,-597
2024-03-02-21:49:16.241304,-596
2024-03-02-21:49:16.241304,-596
2024-03-02-21:49:16.241304,-596
2024-03-02-21:49:16.242297,-597
2024-03-02-21:49:16.242297,-597
2024-03-02-21:49:16.242297,-598
2024-03-02-21:49:16.242297,-597
2024-03-02-21:49:16.245289,-596
2024-03-02-21:49:16.245289,-596
2024-03-02-21:49:16.245289,-596
2024-03-02-21:49:16.245289,-595
2024-03-02-21:49:16.248286,-596
2024-03-02-21:49:16.248286,-596
2024-03-02-21:49:16.248286,-596
2024-03-02-21:49:16.248286,-595
2024-03-02-21:49:16.251267,-595
2024-03-02-21:49:16.251267,-595
2024-03-02-21:49:16.251267,-596
2024-03-02-21:49:16.251267,-595
2024-03-02-21:49:16.252273,-596
2024-03-02-21:49:16.252273,-597
2024-03-02-21:49:16.252273,-597
2024-03-02-21:49:16.252273,-596
2024-03-02-21:49:16.256965,-594
2024-03-02-21:49:16.256965,-596
2024-03-02-21:49:16.256965,-595
2024-03-02-21:49:16.256965,-596
2024-03-02-21:49:16.261958,-596
2024-03-02-21:49:16.261958,-598
2024-03-02-21:49:16.261958,-598
2024-03-02-21:49:16.261958,-598
2024-03-02-21:49:16.264918,-598
2024-03-02-21:49:16.264918,-600
2024-03-02-21:49:16.264918,-600
2024-03-02-21:49:16.264918,-602
2024-03-02-21:49:16.266926,-603
2024-03-02-21:49:16.266926,-604
2024-03-02-21:49:16.266926,-606
2024-03-02-21:49:16.266926,-606
2024-03-02-21:49:16.269901,-608
2024-03-02-21:49:16.269901,-609
2024-03-02-21:49:16.269901,-609
2024-03-02-21:49:16.269901,-610
2024-03-02-21:49:16.271893,-611
2024-03-02-21:49:16.271893,-612
2024-03-02-21:49:16.271893,-614
2024-03-02-21:49:16.271893,-614
2024-03-02-21:49:16.274886,-614
2024-03-02-21:49:16.274886,-615
2024-03-02-21:49:16.274886,-616
2024-03-02-21:49:16.274886,-617
2024-03-02-21:49:16.352715,-618
2024-03-02-21:49:16.352715,-618
2024-03-02-21:49:16.352715,-620
2024-03-02-21:49:16.358380,-622
2024-03-02-21:49:16.358380,-623
2024-03-02-21:49:16.358380,-624
2024-03-02-21:49:16.358380,-624
2024-03-02-21:49:16.358380,-623
2024-03-02-21:49:16.361383,-626
2024-03-02-21:49:16.361383,-626
2024-03-02-21:49:16.361383,-625
