2024-02-22-20:39:20.655666,-584
2024-02-22-20:39:20.655666,-584
2024-02-22-20:39:20.655666,-583
2024-02-22-20:39:20.669780,-583
2024-02-22-20:39:20.669780,-583
2024-02-22-20:39:20.669780,-581
2024-02-22-20:39:20.669780,-580
2024-02-22-20:39:20.672314,-580
2024-02-22-20:39:20.672314,-578
2024-02-22-20:39:20.672314,-577
2024-02-22-20:39:20.672314,-576
2024-02-22-20:39:20.672314,-576
2024-02-22-20:39:20.672314,-574
2024-02-22-20:39:20.672314,-574
2024-02-22-20:39:20.672314,-572
2024-02-22-20:39:20.672314,-559
2024-02-22-20:39:20.672314,-559
2024-02-22-20:39:20.672314,-558
2024-02-22-20:39:20.672314,-556
2024-02-22-20:39:20.672314,-556
2024-02-22-20:39:20.672314,-556
2024-02-22-20:39:20.686635,-556
2024-02-22-20:39:20.686635,-556
2024-02-22-20:39:20.686635,-556
2024-02-22-20:39:20.686635,-555
2024-02-22-20:39:20.688982,-553
2024-02-22-20:39:20.688982,-552
2024-02-22-20:39:20.688982,-552
2024-02-22-20:39:20.688982,-551
2024-02-22-20:39:20.688982,-551
2024-02-22-20:39:20.688982,-551
2024-02-22-20:39:20.688982,-550
2024-02-22-20:39:20.688982,-550
2024-02-22-20:39:20.688982,-547
2024-02-22-20:39:20.688982,-548
2024-02-22-20:39:20.688982,-547
2024-02-22-20:39:20.688982,-547
2024-02-22-20:39:20.688982,-547
2024-02-22-20:39:20.708725,-543
2024-02-22-20:39:20.708725,-544
2024-02-22-20:39:20.708725,-543
2024-02-22-20:39:20.708725,-543
2024-02-22-20:39:20.710387,-540
2024-02-22-20:39:20.710387,-541
2024-02-22-20:39:20.710387,-540
2024-02-22-20:39:20.710387,-540
2024-02-22-20:39:20.710387,-536
2024-02-22-20:39:20.710387,-535
2024-02-22-20:39:20.710387,-534
2024-02-22-20:39:20.710387,-535
2024-02-22-20:39:20.710387,-535
2024-02-22-20:39:20.710387,-534
2024-02-22-20:39:20.722503,-529
2024-02-22-20:39:20.722503,-528
2024-02-22-20:39:20.722503,-527
2024-02-22-20:39:20.722503,-526
2024-02-22-20:39:20.722503,-526
2024-02-22-20:39:20.722503,-526
2024-02-22-20:39:20.722503,-525
2024-02-22-20:39:20.722503,-525
2024-02-22-20:39:20.822351,-523
2024-02-22-20:39:20.822351,-522
2024-02-22-20:39:20.822351,-520
2024-02-22-20:39:20.822351,-520
2024-02-22-20:39:20.838958,-509
2024-02-22-20:39:20.838958,-509
2024-02-22-20:39:20.838958,-508
2024-02-22-20:39:20.838958,-508
2024-02-22-20:39:20.838958,-502
2024-02-22-20:39:20.838958,-503
2024-02-22-20:39:20.838958,-503
2024-02-22-20:39:20.838958,-502
2024-02-22-20:39:20.838958,-502
2024-02-22-20:39:20.838958,-504
2024-02-22-20:39:20.838958,-503
2024-02-22-20:39:20.838958,-504
2024-02-22-20:39:20.854040,-505
2024-02-22-20:39:20.854040,-505
2024-02-22-20:39:20.854040,-506
2024-02-22-20:39:20.854040,-506
2024-02-22-20:39:20.855657,-514
2024-02-22-20:39:20.855657,-515
2024-02-22-20:39:20.855657,-516
2024-02-22-20:39:20.855657,-517
2024-02-22-20:39:20.855657,-517
2024-02-22-20:39:20.855657,-517
2024-02-22-20:39:20.855657,-517
2024-02-22-20:39:20.855657,-519
2024-02-22-20:39:20.855657,-518
2024-02-22-20:39:20.855657,-521
2024-02-22-20:39:20.855657,-519
2024-02-22-20:39:20.855657,-519
2024-02-22-20:39:20.855657,-520
2024-02-22-20:39:20.855657,-521
2024-02-22-20:39:20.855657,-521
2024-02-22-20:39:20.966499,-537
2024-02-22-20:39:20.966499,-538
2024-02-22-20:39:20.966499,-540
2024-02-22-20:39:20.966499,-540
2024-02-22-20:39:20.966499,-539
2024-02-22-20:39:20.966499,-539
2024-02-22-20:39:20.966499,-540
2024-02-22-20:39:20.966499,-539
2024-02-22-20:39:20.972385,-540
2024-02-22-20:39:20.972385,-540
2024-02-22-20:39:20.972385,-541
2024-02-22-20:39:20.972385,-542
2024-02-22-20:39:20.972385,-541
2024-02-22-20:39:21.084740,-543
2024-02-22-20:39:21.084740,-544
2024-02-22-20:39:21.084740,-544
2024-02-22-20:39:21.084740,-546
2024-02-22-20:39:21.088867,-557
2024-02-22-20:39:21.088867,-558
2024-02-22-20:39:21.088867,-559
2024-02-22-20:39:21.088867,-561
2024-02-22-20:39:21.088867,-569
2024-02-22-20:39:21.088867,-571
2024-02-22-20:39:21.088867,-571
2024-02-22-20:39:21.088867,-573
2024-02-22-20:39:21.105430,-580
2024-02-22-20:39:21.105430,-582
2024-02-22-20:39:21.105430,-583
2024-02-22-20:39:21.105430,-584
2024-02-22-20:39:21.119129,-586
2024-02-22-20:39:21.119129,-587
2024-02-22-20:39:21.119129,-590
2024-02-22-20:39:21.119129,-591
2024-02-22-20:39:21.119129,-593
2024-02-22-20:39:21.119129,-595
2024-02-22-20:39:21.119129,-596
2024-02-22-20:39:21.119129,-599
2024-02-22-20:39:21.119129,-600
2024-02-22-20:39:21.122159,-600
2024-02-22-20:39:21.122159,-601
2024-02-22-20:39:21.122159,-603
2024-02-22-20:39:21.122159,-604
2024-02-22-20:39:21.122159,-606
2024-02-22-20:39:21.122159,-608
2024-02-22-20:39:21.122159,-608
2024-02-22-20:39:21.122159,-609
2024-02-22-20:39:21.122159,-609
2024-02-22-20:39:21.122159,-611
2024-02-22-20:39:21.122159,-614
2024-02-22-20:39:21.122159,-614
2024-02-22-20:39:21.122159,-615
2024-02-22-20:39:21.122159,-615
2024-02-22-20:39:21.251392,-618
2024-02-22-20:39:21.251392,-617
2024-02-22-20:39:21.251392,-619
2024-02-22-20:39:21.251392,-617
2024-02-22-20:39:21.255450,-619
2024-02-22-20:39:21.255450,-619
2024-02-22-20:39:21.255450,-619
2024-02-22-20:39:21.255450,-620
2024-02-22-20:39:21.255450,-620
2024-02-22-20:39:21.255450,-619
2024-02-22-20:39:21.255450,-619
2024-02-22-20:39:21.255450,-619
2024-02-22-20:39:21.255450,-622
2024-02-22-20:39:21.255450,-621
2024-02-22-20:39:21.255450,-623
2024-02-22-20:39:21.255450,-622
2024-02-22-20:39:21.255450,-625
2024-02-22-20:39:21.255450,-626
2024-02-22-20:39:21.255450,-626
2024-02-22-20:39:21.255450,-627
2024-02-22-20:39:21.255450,-626
2024-02-22-20:39:21.255450,-627
2024-02-22-20:39:21.255450,-626
2024-02-22-20:39:21.255450,-628
2024-02-22-20:39:21.255450,-628
2024-02-22-20:39:21.255450,-630
2024-02-22-20:39:21.255450,-630
2024-02-22-20:39:21.272047,-631
2024-02-22-20:39:21.272047,-630
2024-02-22-20:39:21.272047,-632
2024-02-22-20:39:21.272047,-634
2024-02-22-20:39:21.882495,-637
2024-02-22-20:39:21.882495,-638
2024-02-22-20:39:21.882495,-639
2024-02-22-20:39:21.882495,-640
2024-02-22-20:39:21.883963,-650
2024-02-22-20:39:21.883963,-651
2024-02-22-20:39:21.883963,-652
2024-02-22-20:39:21.883963,-653
2024-02-22-20:39:21.888648,-660
2024-02-22-20:39:21.888648,-662
2024-02-22-20:39:21.888648,-664
2024-02-22-20:39:21.888648,-664
2024-02-22-20:39:21.888648,-667
2024-02-22-20:39:21.888648,-669
2024-02-22-20:39:21.888648,-685
2024-02-22-20:39:21.888648,-686
2024-02-22-20:39:21.888648,-687
2024-02-22-20:39:21.888648,-687
2024-02-22-20:39:21.898277,-690
2024-02-22-20:39:21.898277,-691
2024-02-22-20:39:21.898277,-692
2024-02-22-20:39:21.898277,-692
2024-02-22-20:39:21.905312,-700
2024-02-22-20:39:21.905312,-700
2024-02-22-20:39:21.905312,-701
2024-02-22-20:39:21.905312,-702
2024-02-22-20:39:21.905312,-705
2024-02-22-20:39:21.905312,-704
2024-02-22-20:39:21.905312,-705
2024-02-22-20:39:21.905312,-706
2024-02-22-20:39:21.914407,-715
2024-02-22-20:39:21.914407,-714
2024-02-22-20:39:21.914407,-714
2024-02-22-20:39:21.914407,-715
2024-02-22-20:39:21.921902,-717
2024-02-22-20:39:21.921902,-718
2024-02-22-20:39:21.921902,-718
2024-02-22-20:39:21.921902,-718
2024-02-22-20:39:21.921902,-722
2024-02-22-20:39:21.921902,-722
2024-02-22-20:39:21.921902,-723
2024-02-22-20:39:21.921902,-723
2024-02-22-20:39:22.018106,-723
2024-02-22-20:39:22.018106,-726
2024-02-22-20:39:22.018106,-723
2024-02-22-20:39:22.018106,-726
2024-02-22-20:39:22.021664,-729
2024-02-22-20:39:22.021664,-730
2024-02-22-20:39:22.021664,-730
2024-02-22-20:39:22.021664,-729
2024-02-22-20:39:22.021664,-732
2024-02-22-20:39:22.021664,-733
2024-02-22-20:39:22.021664,-731
2024-02-22-20:39:22.021664,-732
2024-02-22-20:39:22.021664,-734
2024-02-22-20:39:22.021664,-734
2024-02-22-20:39:22.021664,-734
2024-02-22-20:39:22.021664,-735
2024-02-22-20:39:22.021664,-736
2024-02-22-20:39:22.021664,-737
2024-02-22-20:39:22.021664,-737
2024-02-22-20:39:22.021664,-738
2024-02-22-20:39:22.021664,-738
2024-02-22-20:39:22.021664,-738
2024-02-22-20:39:22.021664,-738
2024-02-22-20:39:22.021664,-738
2024-02-22-20:39:22.021664,-740
2024-02-22-20:39:22.034246,-739
2024-02-22-20:39:22.034246,-741
2024-02-22-20:39:22.034246,-740
2024-02-22-20:39:22.034246,-741
2024-02-22-20:39:22.034954,-742
2024-02-22-20:39:22.034954,-742
2024-02-22-20:39:22.034954,-742
2024-02-22-20:39:22.034954,-743
2024-02-22-20:39:22.139116,-743
2024-02-22-20:39:22.139116,-744
2024-02-22-20:39:22.139116,-743
2024-02-22-20:39:22.139116,-744
2024-02-22-20:39:22.154992,-748
2024-02-22-20:39:22.154992,-748
2024-02-22-20:39:22.154992,-749
2024-02-22-20:39:22.154992,-748
2024-02-22-20:39:22.154992,-749
2024-02-22-20:39:22.154992,-748
2024-02-22-20:39:22.154992,-749
2024-02-22-20:39:22.154992,-749
2024-02-22-20:39:22.154992,-749
2024-02-22-20:39:22.154992,-748
2024-02-22-20:39:22.154992,-749
2024-02-22-20:39:22.154992,-750
2024-02-22-20:39:22.154992,-751
2024-02-22-20:39:22.154992,-751
2024-02-22-20:39:22.288306,-751
2024-02-22-20:39:22.288306,-750
2024-02-22-20:39:22.288306,-751
2024-02-22-20:39:22.288306,-752
2024-02-22-20:39:22.288306,-751
2024-02-22-20:39:22.288306,-751
2024-02-22-20:39:22.288306,-750
2024-02-22-20:39:22.288306,-750
2024-02-22-20:39:22.288306,-752
2024-02-22-20:39:22.288306,-751
2024-02-22-20:39:22.288306,-754
2024-02-22-20:39:22.288306,-753
2024-02-22-20:39:22.288306,-753
2024-02-22-20:39:22.288306,-754
2024-02-22-20:39:22.288306,-753
2024-02-22-20:39:22.288306,-754
2024-02-22-20:39:22.288306,-754
2024-02-22-20:39:22.299105,-755
2024-02-22-20:39:22.299105,-755
2024-02-22-20:39:22.299105,-754
2024-02-22-20:39:22.299105,-754
2024-02-22-20:39:22.299105,-755
2024-02-22-20:39:22.299105,-756
2024-02-22-20:39:22.299105,-757
2024-02-22-20:39:22.299105,-760
2024-02-22-20:39:22.417206,-761
2024-02-22-20:39:22.417206,-761
2024-02-22-20:39:22.417206,-762
2024-02-22-20:39:22.417206,-762
2024-02-22-20:39:22.417206,-762
2024-02-22-20:39:22.417206,-763
2024-02-22-20:39:22.417206,-765
2024-02-22-20:39:22.421492,-764
2024-02-22-20:39:22.421492,-766
2024-02-22-20:39:22.421492,-765
2024-02-22-20:39:22.421492,-768
2024-02-22-20:39:22.421902,-769
2024-02-22-20:39:22.421902,-767
2024-02-22-20:39:22.421902,-770
2024-02-22-20:39:22.421902,-770
2024-02-22-20:39:22.421902,-771
2024-02-22-20:39:22.421902,-771
2024-02-22-20:39:22.421902,-772
2024-02-22-20:39:22.421902,-773
2024-02-22-20:39:22.421902,-775
2024-02-22-20:39:22.421902,-776
2024-02-22-20:39:22.421902,-777
2024-02-22-20:39:22.421902,-777
2024-02-22-20:39:22.449696,-782
2024-02-22-20:39:22.449696,-782
2024-02-22-20:39:22.449696,-780
2024-02-22-20:39:22.449696,-781
2024-02-22-20:39:22.455032,-781
2024-02-22-20:39:22.455032,-780
2024-02-22-20:39:22.455032,-782
2024-02-22-20:39:22.455032,-780
2024-02-22-20:39:22.455032,-780
2024-02-22-20:39:22.455032,-779
2024-02-22-20:39:22.455032,-779
2024-02-22-20:39:22.455032,-778
2024-02-22-20:39:22.455032,-778
2024-02-22-20:39:22.455032,-779
2024-02-22-20:39:22.455032,-778
2024-02-22-20:39:22.455032,-778
2024-02-22-20:39:22.455032,-778
2024-02-22-20:39:22.571736,-778
2024-02-22-20:39:22.571736,-778
2024-02-22-20:39:22.571736,-776
2024-02-22-20:39:22.571736,-777
2024-02-22-20:39:22.571736,-775
2024-02-22-20:39:22.571736,-775
2024-02-22-20:39:22.571736,-775
2024-02-22-20:39:22.571736,-775
2024-02-22-20:39:22.584826,-775
2024-02-22-20:39:22.584826,-775
2024-02-22-20:39:22.584826,-774
2024-02-22-20:39:22.584826,-775
2024-02-22-20:39:22.588236,-773
2024-02-22-20:39:22.588236,-773
2024-02-22-20:39:22.588236,-774
2024-02-22-20:39:22.588236,-775
2024-02-22-20:39:22.588236,-773
2024-02-22-20:39:22.588236,-774
2024-02-22-20:39:22.588236,-775
2024-02-22-20:39:22.588236,-774
2024-02-22-20:39:22.588236,-774
2024-02-22-20:39:22.588236,-773
2024-02-22-20:39:22.588236,-773
2024-02-22-20:39:22.588236,-773
2024-02-22-20:39:22.588236,-774
2024-02-22-20:39:22.588236,-774
2024-02-22-20:39:22.722203,-775
2024-02-22-20:39:22.722203,-775
2024-02-22-20:39:22.722203,-774
2024-02-22-20:39:22.722203,-774
2024-02-22-20:39:23.304611,-773
2024-02-22-20:39:23.304611,-773
2024-02-22-20:39:23.304611,-773
2024-02-22-20:39:23.304611,-772
2024-02-22-20:39:23.304611,-773
2024-02-22-20:39:23.304611,-773
2024-02-22-20:39:23.304611,-774
2024-02-22-20:39:23.304611,-775
2024-02-22-20:39:23.304611,-775
2024-02-22-20:39:23.304611,-774
2024-02-22-20:39:23.304611,-775
2024-02-22-20:39:23.304611,-775
2024-02-22-20:39:23.321325,-776
2024-02-22-20:39:23.321325,-777
2024-02-22-20:39:23.321325,-775
2024-02-22-20:39:23.321325,-775
2024-02-22-20:39:23.323406,-775
2024-02-22-20:39:23.323406,-777
2024-02-22-20:39:23.323406,-778
2024-02-22-20:39:23.323406,-777
2024-02-22-20:39:23.323406,-777
2024-02-22-20:39:23.323406,-776
2024-02-22-20:39:23.323406,-776
2024-02-22-20:39:23.323406,-776
2024-02-22-20:39:23.323406,-776
2024-02-22-20:39:23.323406,-776
2024-02-22-20:39:23.323406,-776
2024-02-22-20:39:23.323406,-775
2024-02-22-20:39:23.323406,-776
2024-02-22-20:39:23.323406,-776
2024-02-22-20:39:23.323406,-775
2024-02-22-20:39:23.323406,-775
2024-02-22-20:39:23.323406,-774
2024-02-22-20:39:23.323406,-774
2024-02-22-20:39:23.323406,-773
2024-02-22-20:39:23.334500,-772
2024-02-22-20:39:23.334500,-771
2024-02-22-20:39:23.334500,-770
2024-02-22-20:39:23.334500,-772
2024-02-22-20:39:23.337834,-771
2024-02-22-20:39:23.337834,-771
2024-02-22-20:39:23.337834,-772
2024-02-22-20:39:23.337834,-772
2024-02-22-20:39:23.337834,-772
2024-02-22-20:39:23.337834,-770
2024-02-22-20:39:23.337834,-770
2024-02-22-20:39:23.337834,-771
2024-02-22-20:39:23.337834,-770
2024-02-22-20:39:23.337834,-770
2024-02-22-20:39:23.337834,-769
2024-02-22-20:39:23.337834,-769
2024-02-22-20:39:23.337834,-769
2024-02-22-20:39:23.337834,-769
2024-02-22-20:39:23.337834,-768
2024-02-22-20:39:23.337834,-768
2024-02-22-20:39:23.337834,-768
2024-02-22-20:39:23.337834,-770
2024-02-22-20:39:23.337834,-771
2024-02-22-20:39:23.337834,-771
2024-02-22-20:39:23.350424,-771
2024-02-22-20:39:23.350424,-771
2024-02-22-20:39:23.350424,-774
2024-02-22-20:39:23.350424,-775
2024-02-22-20:39:23.350424,-776
2024-02-22-20:39:23.350424,-775
2024-02-22-20:39:23.350424,-776
2024-02-22-20:39:23.350424,-775
2024-02-22-20:39:23.354441,-776
2024-02-22-20:39:23.354441,-776
2024-02-22-20:39:23.354441,-776
2024-02-22-20:39:23.354441,-777
2024-02-22-20:39:23.354441,-778
2024-02-22-20:39:23.354441,-778
2024-02-22-20:39:23.354441,-778
2024-02-22-20:39:23.354441,-776
2024-02-22-20:39:23.354441,-776
2024-02-22-20:39:23.454285,-772
2024-02-22-20:39:23.454285,-770
2024-02-22-20:39:23.454285,-768
2024-02-22-20:39:23.454285,-768
2024-02-22-20:39:23.471094,-762
2024-02-22-20:39:23.471094,-760
2024-02-22-20:39:23.471094,-757
2024-02-22-20:39:23.471094,-755
2024-02-22-20:39:23.471094,-753
2024-02-22-20:39:23.471094,-750
2024-02-22-20:39:23.471094,-748
2024-02-22-20:39:23.471094,-747
2024-02-22-20:39:23.471094,-746
2024-02-22-20:39:23.471094,-745
2024-02-22-20:39:23.471094,-743
2024-02-22-20:39:23.471094,-730
2024-02-22-20:39:23.471094,-729
2024-02-22-20:39:23.471094,-728
2024-02-22-20:39:23.471094,-726
2024-02-22-20:39:23.471094,-725
2024-02-22-20:39:23.471094,-724
2024-02-22-20:39:23.471094,-723
2024-02-22-20:39:23.471094,-720
2024-02-22-20:39:23.471094,-711
2024-02-22-20:39:23.471094,-710
2024-02-22-20:39:23.471094,-709
2024-02-22-20:39:23.471094,-708
2024-02-22-20:39:23.471094,-706
2024-02-22-20:39:23.471094,-706
2024-02-22-20:39:23.471094,-704
2024-02-22-20:39:23.471094,-703
2024-02-22-20:39:23.487900,-697
2024-02-22-20:39:23.487900,-695
2024-02-22-20:39:23.487900,-692
2024-02-22-20:39:23.487900,-691
2024-02-22-20:39:23.487900,-683
2024-02-22-20:39:23.487900,-683
2024-02-22-20:39:23.487900,-681
2024-02-22-20:39:23.487900,-680
2024-02-22-20:39:23.487900,-680
2024-02-22-20:39:23.487900,-678
2024-02-22-20:39:23.487900,-676
2024-02-22-20:39:23.487900,-676
2024-02-22-20:39:23.487900,-675
2024-02-22-20:39:23.487900,-672
2024-02-22-20:39:23.614158,-655
2024-02-22-20:39:23.614158,-653
2024-02-22-20:39:23.614158,-652
2024-02-22-20:39:23.614158,-650
2024-02-22-20:39:23.750554,-626
2024-02-22-20:39:23.750554,-626
2024-02-22-20:39:23.750554,-626
2024-02-22-20:39:23.750554,-625
2024-02-22-20:39:23.750554,-622
2024-02-22-20:39:23.754442,-622
2024-02-22-20:39:23.754442,-621
2024-02-22-20:39:23.754442,-619
2024-02-22-20:39:23.754442,-618
2024-02-22-20:39:23.754442,-618
2024-02-22-20:39:23.754442,-612
2024-02-22-20:39:23.754442,-610
2024-02-22-20:39:23.754442,-609
2024-02-22-20:39:23.754442,-606
2024-02-22-20:39:23.765511,-604
2024-02-22-20:39:23.765511,-604
2024-02-22-20:39:23.765511,-602
2024-02-22-20:39:23.765511,-601
2024-02-22-20:39:23.771210,-596
2024-02-22-20:39:23.771210,-593
2024-02-22-20:39:23.771210,-592
2024-02-22-20:39:23.771210,-591
2024-02-22-20:39:23.887726,-582
2024-02-22-20:39:23.887726,-580
2024-02-22-20:39:23.887726,-579
2024-02-22-20:39:23.887726,-578
2024-02-22-20:39:23.900311,-567
2024-02-22-20:39:23.900311,-566
2024-02-22-20:39:23.900311,-565
2024-02-22-20:39:23.900311,-565
2024-02-22-20:39:23.900311,-562
2024-02-22-20:39:23.904299,-560
2024-02-22-20:39:23.904299,-560
2024-02-22-20:39:23.904299,-559
2024-02-22-20:39:23.904299,-557
2024-02-22-20:39:23.904299,-554
2024-02-22-20:39:23.904299,-555
2024-02-22-20:39:23.904299,-553
2024-02-22-20:39:23.904299,-554
2024-02-22-20:39:23.923973,-549
2024-02-22-20:39:23.923973,-549
2024-02-22-20:39:23.923973,-549
2024-02-22-20:39:23.923973,-550
2024-02-22-20:39:23.932587,-546
2024-02-22-20:39:23.932587,-546
2024-02-22-20:39:23.932587,-546
2024-02-22-20:39:23.932587,-546
2024-02-22-20:39:23.937734,-543
2024-02-22-20:39:23.937734,-543
2024-02-22-20:39:23.937734,-543
2024-02-22-20:39:23.937734,-541
2024-02-22-20:39:23.937734,-540
2024-02-22-20:39:23.937734,-540
2024-02-22-20:39:23.937734,-540
2024-02-22-20:39:23.937734,-540
2024-02-22-20:39:23.954506,-535
2024-02-22-20:39:23.954506,-534
2024-02-22-20:39:23.954506,-534
2024-02-22-20:39:23.954506,-533
2024-02-22-20:39:23.954506,-532
2024-02-22-20:39:24.703877,-524
2024-02-22-20:39:24.703877,-524
2024-02-22-20:39:24.703877,-521
2024-02-22-20:39:24.703877,-521
2024-02-22-20:39:24.703877,-521
2024-02-22-20:39:24.703877,-518
2024-02-22-20:39:24.703877,-519
2024-02-22-20:39:24.703877,-518
2024-02-22-20:39:24.703877,-517
2024-02-22-20:39:24.703877,-516
2024-02-22-20:39:24.715321,-515
2024-02-22-20:39:24.715321,-514
2024-02-22-20:39:24.715321,-514
2024-02-22-20:39:24.715321,-512
2024-02-22-20:39:24.721122,-508
2024-02-22-20:39:24.721122,-506
2024-02-22-20:39:24.721122,-506
2024-02-22-20:39:24.721122,-503
2024-02-22-20:39:24.721122,-504
2024-02-22-20:39:24.721122,-503
2024-02-22-20:39:24.721122,-503
2024-02-22-20:39:24.721122,-504
2024-02-22-20:39:24.726214,-503
2024-02-22-20:39:24.726214,-503
2024-02-22-20:39:24.726214,-504
2024-02-22-20:39:24.726214,-503
2024-02-22-20:39:24.726214,-504
2024-02-22-20:39:24.726214,-503
2024-02-22-20:39:24.726214,-503
2024-02-22-20:39:24.726214,-503
2024-02-22-20:39:24.726214,-499
2024-02-22-20:39:24.726214,-499
2024-02-22-20:39:24.726214,-499
2024-02-22-20:39:24.726214,-501
2024-02-22-20:39:24.737440,-501
2024-02-22-20:39:24.737440,-502
2024-02-22-20:39:24.737440,-501
2024-02-22-20:39:24.737440,-499
2024-02-22-20:39:24.737440,-498
2024-02-22-20:39:24.737440,-497
2024-02-22-20:39:24.737440,-498
2024-02-22-20:39:24.737440,-498
2024-02-22-20:39:24.737440,-498
2024-02-22-20:39:24.737440,-498
2024-02-22-20:39:24.737440,-496
2024-02-22-20:39:24.737440,-497
2024-02-22-20:39:24.737440,-496
2024-02-22-20:39:24.737440,-496
2024-02-22-20:39:24.737440,-498
2024-02-22-20:39:24.737440,-497
2024-02-22-20:39:24.737440,-498
2024-02-22-20:39:24.737440,-498
2024-02-22-20:39:24.737440,-497
2024-02-22-20:39:24.737440,-498
2024-02-22-20:39:24.737440,-498
2024-02-22-20:39:24.737440,-497
2024-02-22-20:39:24.753904,-502
2024-02-22-20:39:24.753904,-502
2024-02-22-20:39:24.753904,-501
2024-02-22-20:39:24.753904,-502
2024-02-22-20:39:24.753904,-502
2024-02-22-20:39:24.753904,-502
2024-02-22-20:39:24.753904,-504
2024-02-22-20:39:24.753904,-503
2024-02-22-20:39:24.753904,-504
2024-02-22-20:39:24.753904,-505
2024-02-22-20:39:24.770465,-505
2024-02-22-20:39:24.770465,-506
2024-02-22-20:39:24.770465,-506
2024-02-22-20:39:24.770465,-506
2024-02-22-20:39:24.770465,-506
2024-02-22-20:39:24.770657,-506
2024-02-22-20:39:24.770657,-506
2024-02-22-20:39:24.770657,-507
2024-02-22-20:39:24.770657,-509
2024-02-22-20:39:24.870481,-510
2024-02-22-20:39:24.870481,-509
2024-02-22-20:39:24.870481,-509
2024-02-22-20:39:24.870481,-510
2024-02-22-20:39:24.879562,-522
2024-02-22-20:39:24.879562,-523
2024-02-22-20:39:24.879562,-524
2024-02-22-20:39:24.879562,-526
2024-02-22-20:39:24.879562,-552
2024-02-22-20:39:24.879562,-555
2024-02-22-20:39:24.879562,-557
2024-02-22-20:39:24.879562,-558
2024-02-22-20:39:24.887112,-567
2024-02-22-20:39:24.887112,-568
2024-02-22-20:39:24.887112,-569
2024-02-22-20:39:24.887112,-571
2024-02-22-20:39:24.887112,-573
2024-02-22-20:39:24.887112,-575
2024-02-22-20:39:24.887112,-578
2024-02-22-20:39:24.887112,-580
2024-02-22-20:39:24.895704,-581
2024-02-22-20:39:24.895704,-582
2024-02-22-20:39:24.895704,-584
2024-02-22-20:39:24.895704,-585
2024-02-22-20:39:25.026734,-617
2024-02-22-20:39:25.026734,-617
2024-02-22-20:39:25.026734,-616
2024-02-22-20:39:25.026734,-617
2024-02-22-20:39:25.033154,-617
2024-02-22-20:39:25.033154,-618
2024-02-22-20:39:25.033154,-619
2024-02-22-20:39:25.033154,-620
2024-02-22-20:39:25.186996,-630
2024-02-22-20:39:25.186996,-631
2024-02-22-20:39:25.186996,-632
2024-02-22-20:39:25.186996,-632
2024-02-22-20:39:25.186996,-645
2024-02-22-20:39:25.186996,-645
2024-02-22-20:39:25.186996,-645
2024-02-22-20:39:25.186996,-647
2024-02-22-20:39:25.186996,-648
2024-02-22-20:39:25.186996,-648
2024-02-22-20:39:25.186996,-649
2024-02-22-20:39:25.186996,-649
2024-02-22-20:39:25.186996,-650
2024-02-22-20:39:25.186996,-650
2024-02-22-20:39:25.186996,-651
2024-02-22-20:39:25.186996,-651
2024-02-22-20:39:25.186996,-650
2024-02-22-20:39:25.297298,-655
2024-02-22-20:39:25.297298,-656
2024-02-22-20:39:25.297298,-657
2024-02-22-20:39:25.297298,-659
2024-02-22-20:39:25.303742,-661
2024-02-22-20:39:25.303742,-662
2024-02-22-20:39:25.303742,-663
2024-02-22-20:39:25.303742,-663
2024-02-22-20:39:25.303742,-669
2024-02-22-20:39:25.303742,-670
2024-02-22-20:39:25.303742,-671
2024-02-22-20:39:25.303742,-671
2024-02-22-20:39:25.313024,-674
2024-02-22-20:39:25.313024,-674
2024-02-22-20:39:25.313024,-675
2024-02-22-20:39:25.313024,-675
2024-02-22-20:39:25.327337,-680
2024-02-22-20:39:25.327337,-682
2024-02-22-20:39:25.327337,-682
2024-02-22-20:39:25.327337,-682
2024-02-22-20:39:25.327337,-681
2024-02-22-20:39:25.327337,-682
2024-02-22-20:39:25.327337,-683
2024-02-22-20:39:25.327337,-683
2024-02-22-20:39:25.336959,-686
2024-02-22-20:39:25.336959,-687
2024-02-22-20:39:25.336959,-687
2024-02-22-20:39:25.336959,-687
2024-02-22-20:39:25.336959,-687
2024-02-22-20:39:25.336959,-697
2024-02-22-20:39:25.336959,-697
2024-02-22-20:39:25.336959,-699
2024-02-22-20:39:25.336959,-700
2024-02-22-20:39:25.336959,-702
2024-02-22-20:39:25.336959,-702
2024-02-22-20:39:25.336959,-702
2024-02-22-20:39:25.336959,-704
2024-02-22-20:39:26.069942,-711
2024-02-22-20:39:26.069942,-711
2024-02-22-20:39:26.069942,-712
2024-02-22-20:39:26.069942,-714
2024-02-22-20:39:26.069942,-717
2024-02-22-20:39:26.069942,-717
2024-02-22-20:39:26.069942,-718
2024-02-22-20:39:26.069942,-719
2024-02-22-20:39:26.069942,-723
2024-02-22-20:39:26.069942,-725
2024-02-22-20:39:26.069942,-723
2024-02-22-20:39:26.069942,-724
2024-02-22-20:39:26.069942,-726
2024-02-22-20:39:26.069942,-725
2024-02-22-20:39:26.069942,-727
2024-02-22-20:39:26.069942,-728
2024-02-22-20:39:26.069942,-729
2024-02-22-20:39:26.069942,-728
2024-02-22-20:39:26.069942,-730
2024-02-22-20:39:26.069942,-730
2024-02-22-20:39:26.069942,-730
2024-02-22-20:39:26.086633,-736
2024-02-22-20:39:26.086633,-736
2024-02-22-20:39:26.086633,-736
