2024-03-31-10:41:49.953444,-0.135586324661158,-3.11783846455406,-0.702629921095339,-3.44091905212139
2024-03-31-10:41:49.953444,-0.0150661860456081,-3.076858513308,-0.6622894927024,-3.42939829101589
2024-03-31-10:41:49.953444,-0.0065074255229882,-3.08764438411737,-0.674152454632813,-3.47547385563843
2024-03-31-10:41:49.953444,-0.139812411351375,-3.13052607437403,-0.730007857038462,-3.45542238325825
2024-03-31-10:41:49.953444,0.0093104803675167,-3.04744981181374,-0.652145014696018,-3.3868157927373
2024-03-31-10:41:49.953444,0.128577752574905,-2.99832061906504,-0.597970697217141,-3.38504121031738
2024-03-31-10:41:49.953444,-0.0180076171799933,-3.03098864317039,-0.668108776675831,-3.41691637568085
2024-03-31-10:41:49.953444,0.0557675147620913,-3.01220125689755,-0.633617551454131,-3.38752263378549
2024-03-31-10:41:49.953444,0.157969624520402,-3.0137121763868,-0.627291511067846,-3.4202579760859
2024-03-31-10:41:49.953444,0.086350544770273,-3.03178711176186,-0.651836472968635,-3.39323533061673
2024-03-31-10:41:49.953444,0.068103574007825,-3.01995219907939,-0.64985993596352,-3.35522859965273
2024-03-31-10:41:50.125288,0.194342019304208,-2.97273783499033,-0.598355906888904,-3.34466899277677
2024-03-31-10:41:50.125288,0.220351151947668,-2.96851361824997,-0.611886864097048,-3.29479929988236
2024-03-31-10:41:50.140912,0.0783845583542012,-2.9958410655468,-0.642415665559205,-3.32090379996883
2024-03-31-10:41:50.140912,0.165675687905527,-2.96534405323231,-0.592845164642856,-3.38621740878116
2024-03-31-10:41:50.140912,0.263565693279926,-2.92497744554129,-0.542698719168725,-3.35667407089677
2024-03-31-10:41:50.140912,0.120989496031145,-2.92393214356792,-0.556334393569194,-3.31800163778156
2024-03-31-10:41:50.140912,0.170066330183681,-2.90029036745092,-0.529693217872064,-3.29824935737946
2024-03-31-10:41:50.140912,0.278267239102264,-2.86023417143715,-0.469669697221949,-3.25984245714479
2024-03-31-10:41:50.140912,0.160475357336725,-2.92299716863645,-0.519930209637718,-3.302948541385
2024-03-31-10:41:50.140912,0.108715145130888,-2.91778187846875,-0.52463874339257,-3.20771760471568
2024-03-31-10:41:50.140912,0.195022681054313,-2.90883790827436,-0.487327633777575,-3.27394748896085
2024-03-31-10:41:50.140912,0.156819605354701,-2.96404630802744,-0.521809509249961,-3.30134599435247
2024-03-31-10:41:50.140912,-0.0396522868433808,-3.03376551871683,-0.607254998286577,-3.33776139798312
2024-03-31-10:41:50.140912,0.0159506723307729,-3.0365667036115,-0.602391258693102,-3.34098519154681
2024-03-31-10:41:50.140912,0.0611492304675971,-3.06741339655035,-0.612186056075117,-3.34423142450885
2024-03-31-10:41:50.140912,-0.173335002544078,-3.18186928776043,-0.735733643518747,-3.41708841106824
2024-03-31-10:41:50.140912,-0.152419613327233,-3.19155188815067,-0.747521807454643,-3.34510843099456
2024-03-31-10:41:50.140912,-0.0744221345946575,-3.19522820958119,-0.757683115009791,-3.44711045611754
2024-03-31-10:41:50.140912,-0.185328860964896,-3.27013092129062,-0.819185766001482,-3.47260909244842
2024-03-31-10:41:50.140912,-0.258612196093031,-3.30099257382837,-0.84674508708131,-3.51157136779238
2024-03-31-10:41:50.140912,-0.153526623646086,-3.28420229400915,-0.822310452222434,-3.52994923504523
2024-03-31-10:41:50.140912,-0.163317681128375,-3.31016093800631,-0.863860738176686,-3.57079641985103
2024-03-31-10:41:50.140912,-0.316986420964043,-3.35662919210006,-0.923340103416689,-3.56826637768649
2024-03-31-10:41:50.140912,-0.224328535306115,-3.3244866239062,-0.897379589469664,-3.59702246667859
2024-03-31-10:41:50.140912,-0.135911695937307,-3.32587786660421,-0.893117973732052,-3.61694865241794
2024-03-31-10:41:50.140912,-0.31128681378184,-3.38216709737806,-0.9584764613411,-3.61634091871249
2024-03-31-10:41:50.140912,-0.236737522596503,-3.35472932303932,-0.93806969848697,-3.63856340288352
2024-03-31-10:41:50.140912,-0.124231989093461,-3.33418044399561,-0.912744967493341,-3.60887420890982
2024-03-31-10:41:50.140912,-0.217811760033813,-3.37912655890094,-0.959022486701074,-3.68829471948809
2024-03-31-10:41:50.140912,-0.279991332875883,-3.40725060483937,-0.993377205582781,-3.61653539349824
2024-03-31-10:41:50.140912,-0.175081535716053,-3.39019853203934,-0.965135352802985,-3.68240998726945
2024-03-31-10:41:50.172179,-0.18895282379925,-3.41992699496016,-0.977282547112563,-3.73330628263862
2024-03-31-10:41:50.172179,-0.350292097972648,-3.46198590727713,-1.04430155019989,-3.68942790910502
2024-03-31-10:41:50.172179,-0.240827102946726,-3.42457756026926,-1.00712881687475,-3.71859164716724
2024-03-31-10:41:50.172179,-0.127102362133055,-3.39149627724421,-0.95254311042603,-3.66145158920576
2024-03-31-10:41:50.234669,-0.279144245587977,-3.45672386836285,-1.04194915327233,-3.68740649330319
2024-03-31-10:41:50.234669,-0.190899441606558,-3.4143564143185,-0.980848541501166,-3.61750963737682
2024-03-31-10:41:50.234669,-0.0312786513571908,-3.3783318302092,-0.932942295962822,-3.59338915409492
2024-03-31-10:41:50.234669,-0.0896921451753247,-3.4536646303871,-0.965385926084617,-3.58098951655384
2024-03-31-10:41:50.234669,-0.108503840796377,-3.43810103767795,-0.954766480813051,-3.58175619599765
2024-03-31-10:41:50.234669,0.027731356467217,-3.39559146744402,-0.915398426348835,-3.60553821835436
2024-03-31-10:41:50.234669,0.086558109205058,-3.39458730436763,-0.90950621433075,-3.574712094864
2024-03-31-10:41:50.234669,-0.0436128406530616,-3.42078156204752,-0.964677215086568,-3.53311506016317
2024-03-31-10:41:50.234669,0.0875435727828209,-3.3763945621512,-0.89556947800235,-3.5708581281965
2024-03-31-10:41:50.234669,0.204106897488416,-3.34811531037415,-0.864257167547627,-3.54731732937211
2024-03-31-10:41:50.234669,0.0607004425004944,-3.37310532034232,-0.913575225232481,-3.56772222227637
2024-03-31-10:41:50.234669,0.130111111462506,-3.31903945995549,-0.850743039888249,-3.51681283725817
2024-03-31-10:41:50.234669,0.252553558537145,-3.28868456383058,-0.824621710253012,-3.5692088324174
2024-03-31-10:41:50.234669,0.171173340502534,-3.32285602762572,-0.845239777441653,-3.57612390701051
2024-03-31-10:41:50.234669,0.0994158844625485,-3.31492557025705,-0.865536213253869,-3.54766514004661
2024-03-31-10:41:50.234669,0.226248973815342,-3.26383293015227,-0.803859656924927,-3.55907931400992
2024-03-31-10:41:50.234669,0.263346909145964,-3.26594971339711,-0.81653417709585,-3.61584351204895
2024-03-31-10:41:50.234669,0.0946250729137278,-3.32032785541104,-0.874749456228514,-3.5390353214292
2024-03-31-10:41:50.234669,0.208626566307112,-3.29134550248553,-0.833245919020835,-3.55930557794334
2024-03-31-10:41:50.234669,0.339143456889873,-3.25645036809344,-0.77208546885406,-3.56938834760424
2024-03-31-10:41:50.234669,0.201530106577302,-3.2915942058173,-0.811029044699391,-3.52140730407138
2024-03-31-10:41:50.234669,0.279164815036469,-3.23828006527537,-0.75545974462277,-3.49648648224814
2024-03-31-10:41:50.234669,0.425052693492495,-3.20686303762832,-0.698143911374175,-3.49895855596693
2024-03-31-10:41:50.234669,0.383910056608361,-3.22118685357835,-0.70577330681492,-3.47112061235753
2024-03-31-10:41:50.250279,0.35928655681333,-3.19846509279391,-0.699731498807801,-3.41091383662085
2024-03-31-10:41:50.250279,0.508779698605081,-3.16374573368894,-0.643556334975591,-3.42261972276278
2024-03-31-10:41:50.250279,0.575987566628563,-3.15654829666653,-0.637185415792597,-3.43681638212212
2024-03-31-10:41:50.250279,0.449676193287527,-3.18157944553168,-0.676200049732719,-3.37546893696906
2024-03-31-10:41:50.250279,0.570835854756198,-3.12722187296623,-0.61928438575479,-3.35455354775221
2024-03-31-10:41:50.250279,0.712823017798157,-3.08471604263202,-0.561833916116064,-3.36912793698387
2024-03-31-10:41:50.250279,0.56858256517137,-3.11346091192495,-0.604206980010005,-3.32368628536486
2024-03-31-10:41:50.250279,0.63962757031358,-3.05928659444607,-0.543368161219653,-3.31699373480545
2024-03-31-10:41:50.265903,0.772971825089088,-3.00818273464212,-0.478538869421815,-3.32001183388421
2024-03-31-10:41:50.265903,0.706442748865848,-3.03570091682496,-0.51614356116529,-3.31406352337024
2024-03-31-10:41:50.265903,0.654626438164123,-3.02449804719617,-0.516051933622006,-3.27499092098436
2024-03-31-10:41:50.265903,0.788382081909475,-2.97284816203224,-0.453881710529251,-3.28231364464759
2024-03-31-10:41:50.265903,0.835921817274684,-2.96838833160916,-0.448311129887589,-3.29801374369673
2024-03-31-10:41:50.265903,0.666418341999745,-3.00296744447442,-0.503672865529425,-3.27353423004114
2024-03-31-10:41:50.265903,0.769850878767862,-2.96038681614569,-0.449259194468094,-3.2886583845325
2024-03-31-10:41:50.265903,0.866143946959321,-2.95747530420911,-0.435498233426809,-3.32642389196419
2024-03-31-10:41:50.281527,0.708211721436178,-3.01889567740683,-0.509570687397099,-3.26700623506966
2024-03-31-10:41:50.281527,0.731326171691826,-3.01593554677382,-0.510681437615678,-3.3181157047232
2024-03-31-10:41:50.281527,0.843087465149423,-2.99637774115746,-0.474185626140919,-3.31997817478668
2024-03-31-10:41:50.281527,0.789113232305879,-3.00880542794648,-0.491505101771355,-3.2909285036661
2024-03-31-10:41:50.281527,0.711794545373547,-3.01253410797315,-0.509744592734351,-3.26621337632778
2024-03-31-10:41:50.281527,0.812732569024519,-2.98996568307748,-0.475066372526358,-3.30937555906388
2024-03-31-10:41:50.281527,0.857216806313704,-2.99558301246571,-0.472300716679088,-3.26799169864743
2024-03-31-10:41:50.281527,0.655711009084621,-3.06584450861536,-0.558655001349087,-3.29569687581656
2024-03-31-10:41:50.281527,0.722268134555805,-3.05279412852199,-0.526041205789766,-3.28149834650735
2024-03-31-10:41:50.281527,0.823142579911437,-3.0288643801261,-0.484956537351383,-3.35878711424188
2024-03-31-10:41:50.281527,0.643515196078607,-3.07382545463033,-0.562447259671104,-3.32379474245691
2024-03-31-10:41:50.281527,0.683642450187171,-3.05135426712753,-0.531695934175259,-3.31225154195306
2024-03-31-10:41:50.281527,0.766700013248829,-3.03895836948618,-0.521267223789712,-3.30691657499413
2024-03-31-10:41:50.281527,0.633907393682884,-3.11952328938056,-0.608231112115025,-3.4336094181072
2024-03-31-10:41:50.281527,0.525558758725131,-3.14075470012424,-0.642398836010439,-3.41151596047671
2024-03-31-10:41:50.281527,0.649022198424929,-3.07931749737775,-0.56956615879927,-3.38416046393194
2024-03-31-10:41:50.406537,0.68386497422086,-3.09374977041983,-0.570538532727992,-3.4539320332175
2024-03-31-10:41:50.406537,0.453288936422703,-3.17288978851865,-0.647737542869097,-3.45401805091119
2024-03-31-10:41:50.406537,0.579826573697154,-3.08731153304177,-0.573569721455798,-3.42797151927047
2024-03-31-10:41:50.406537,0.665550685263346,-3.08426164481533,-0.549625013461009,-3.49754113397084
2024-03-31-10:41:50.406537,0.46908253296499,-3.17582934970317,-0.640852387473798,-3.49065036872595
2024-03-31-10:41:50.406537,0.474305302932147,-3.17376679500436,-0.653994395110453,-3.53660625655726
2024-03-31-10:41:50.406537,0.571720341041362,-3.1677623859945,-0.630461076085509,-3.53942988085028
2024-03-31-10:41:50.406537,0.505883146267406,-3.20080813997216,-0.666667045331514,-3.51008101775163
2024-03-31-10:41:50.406537,0.405365861335593,-3.21462332955947,-0.708108874193716,-3.54056494041707
2024-03-31-10:41:50.406537,0.509075150683423,-3.18640765607776,-0.667947960987619,-3.54390093097254
2024-03-31-10:41:50.406537,0.565078279128243,-3.18245271211766,-0.654460012626322,-3.61939080693893
2024-03-31-10:41:50.406537,0.396087170115746,-3.21307501107297,-0.704140840584584,-3.53893995398619
2024-03-31-10:41:50.406537,0.493289033940588,-3.17294401706468,-0.639543422569748,-3.52115860073961
2024-03-31-10:41:50.406537,0.590692852350626,-3.14419353792216,-0.625023261884115,-3.55375182685044
2024-03-31-10:41:50.406537,0.427670623300594,-3.21031122517556,-0.690901595555056,-3.57239896688356
2024-03-31-10:41:50.406537,0.492350319109398,-3.14416174877449,-0.64311502680794,-3.49839944095792
2024-03-31-10:41:50.406537,0.581780671303913,-3.14475265293118,-0.615954005048916,-3.54674138481432
2024-03-31-10:41:50.406537,0.501709418173351,-3.19239149563912,-0.671614932668821,-3.57159301849263
2024-03-31-10:41:50.406537,0.396588316679011,-3.2035550963208,-0.693096916694133,-3.53252789590621
2024-03-31-10:41:50.406537,0.496385670913596,-3.18053040365857,-0.672742512436166,-3.57485982090317
2024-03-31-10:41:50.437785,0.559419810843025,-3.17536747208703,-0.633202422584561,-3.4992783173935
2024-03-31-10:41:50.437785,0.384534619862579,-3.21575464922654,-0.692319017551155,-3.56221334998019
2024-03-31-10:41:50.437785,0.49102265470672,-3.16840938864708,-0.640283922715468,-3.54466013061689
2024-03-31-10:41:50.437785,0.6160456325922,-3.14844767386032,-0.600930827850155,-3.56402533139737
2024-03-31-10:41:50.437785,0.459650505856383,-3.20494633901882,-0.654725545506858,-3.53342734179028
2024-03-31-10:41:50.437785,0.497982608096536,-3.18608041485174,-0.648530401610979,-3.51024183343984
2024-03-31-10:41:50.437785,0.650160997891452,-3.13867905577639,-0.583749728509576,-3.51137502305677
2024-03-31-10:41:50.437785,0.619198368061096,-3.16747628366548,-0.602479146336659,-3.48849618648385
2024-03-31-10:41:50.437785,0.538132301603456,-3.18248824116506,-0.633146324088673,-3.48731624812035
2024-03-31-10:41:50.437785,0.657698765788913,-3.15893996254121,-0.586814576334915,-3.52671609173223
2024-03-31-10:41:50.437785,0.728788649727833,-3.15050835860927,-0.582803533878935,-3.49585256924461
2024-03-31-10:41:50.437785,0.535271278313177,-3.18757824469195,-0.672912677873692,-3.51137315310691
2024-03-31-10:41:50.437785,0.658457965433262,-3.13539729376695,-0.608423716950906,-3.48455620212267
2024-03-31-10:41:50.437785,0.768712079301339,-3.10867384027585,-0.576658878629355,-3.52409068212468
2024-03-31-10:41:50.437785,0.596287742340506,-3.15495883928304,-0.664557741886132,-3.50455531590668
2024-03-31-10:41:50.437785,0.664269769607241,-3.08545467282788,-0.603700223597151,-3.46884488337435
2024-03-31-10:41:50.437785,0.819312922592161,-3.01899104484984,-0.52513054020652,-3.42145474399817
2024-03-31-10:41:50.437785,0.789767714757904,-3.0123957316833,-0.528212217580625,-3.40758158596511
2024-03-31-10:41:50.562776,0.680184912890618,-3.03584490296441,-0.563860941767478,-3.39278467269977
2024-03-31-10:41:50.562776,0.782783452019869,-3.00965999503383,-0.533109616271632,-3.43969423496117
2024-03-31-10:41:50.562776,0.34322929734037,-3.35170187421125,-0.895378743116332,-3.70073923582587
2024-03-31-10:41:50.562776,0.433366490583072,-3.33881978960554,-0.88650583101674,-3.72735984207451
2024-03-31-10:41:50.562776,0.564489244921421,-3.31109404298791,-0.831239462817914,-3.74020639763282
2024-03-31-10:41:50.578380,0.410166022633728,-3.37887598561931,-0.893228300773965,-3.70077850477299
2024-03-31-10:41:50.578380,0.459340094179137,-3.35243676450738,-0.868228941056485,-3.68199485839988
2024-03-31-10:41:50.578380,0.612161746726899,-3.31814001407142,-0.815464565774256,-3.67418407782243
2024-03-31-10:41:50.578380,0.583951683094772,-3.3429579886522,-0.838969835551256,-3.64577392955497
2024-03-31-10:41:50.578380,0.541776833886302,-3.30354505539127,-0.807391992215997,-3.54875906071642
2024-03-31-10:41:50.578380,0.697687643607621,-3.2211083156841,-0.709786219220763,-3.52849067415215
2024-03-31-10:41:50.578380,0.764315827173596,-3.22778403669476,-0.703688312717756,-3.50867481545471
2024-03-31-10:41:50.578380,0.557667667821461,-3.29242820345616,-0.802253369992672,-3.50311919441195
2024-03-31-10:41:50.578380,0.639823915049188,-3.26711843206144,-0.756508786495873,-3.49064475887636
2024-03-31-10:41:50.578380,0.724396137499816,-3.25125564737422,-0.721647311201313,-3.60010040415297
2024-03-31-10:41:50.578380,0.531993256203465,-3.33034330687689,-0.818398517109189,-3.54461338187031
2024-03-31-10:41:50.578380,0.536501705322983,-3.31645892914465,-0.818555592897675,-3.59078992378545
2024-03-31-10:41:50.578380,0.656479558478284,-3.29558467882479,-0.777298889071902,-3.61610530502976
2024-03-31-10:41:50.609631,0.614364547665428,-3.30967662099181,-0.771922783215986,-3.62360006408038
2024-03-31-10:41:50.609631,0.473837815466415,-3.35004509863269,-0.851249796301102,-3.63208589655834
2024-03-31-10:41:50.609631,0.587502717884472,-3.30776740218176,-0.784860966317582,-3.66432383219522
2024-03-31-10:41:50.609631,0.644493179856918,-3.28771218990186,-0.787950123491138,-3.71065744989884
2024-03-31-10:41:50.609631,0.440275955326589,-3.35049762649952,-0.869711811297787,-3.69311545023471
2024-03-31-10:41:50.609631,0.543039050043778,-3.29121834589485,-0.820167489679519,-3.70005296422617
2024-03-31-10:41:50.609631,0.645562791178512,-3.27862049366831,-0.80151099989709,-3.7260938860173
2024-03-31-10:41:50.609631,0.468695453343364,-3.34175000104074,-0.895419882013316,-3.73440394320816
2024-03-31-10:41:50.640895,0.488788064620521,-3.32093932901622,-0.872814058120384,-3.72468955367025
2024-03-31-10:41:50.640895,0.569930799022541,-3.32251756670053,-0.853072997417457,-3.70596574569275
2024-03-31-10:41:50.640895,0.521128847499855,-3.33929475687072,-0.887345438505195,-3.73346148847724
2024-03-31-10:41:50.640895,0.386630833658921,-3.34503550294991,-0.903804737198684,-3.70597883534179
2024-03-31-10:41:50.640895,0.484805071412485,-3.32606112169078,-0.862058106508824,-3.72358254335139
2024-03-31-10:41:50.640895,0.525025823014196,-3.32726910930223,-0.872750479825044,-3.73183276214663
2024-03-31-10:41:50.640895,0.334021664215314,-3.35790262795671,-0.910493547858376,-3.64622458747194
2024-03-31-10:41:50.687767,0.41960739949165,-3.32739813584277,-0.855967679805269,-3.62045480841093
2024-03-31-10:41:50.687767,0.539207522774639,-3.29725267410252,-0.823353884245948,-3.5855970730161
2024-03-31-10:41:50.687767,0.379203392803372,-3.3404559957356,-0.874665308484682,-3.57164911698852
2024-03-31-10:41:50.765886,0.379773727511565,-3.32946256049145,-0.869700591598609,-3.55042331609443
2024-03-31-10:41:50.765886,0.511176974329354,-3.29299292831477,-0.811924750683734,-3.50615225308962
2024-03-31-10:41:50.765886,0.448735608506474,-3.33265082500774,-0.844877007168245,-3.52269382957708
2024-03-31-10:41:50.765886,0.299461250848686,-3.36247278542171,-0.902082513374928,-3.48619801810232
2024-03-31-10:41:50.781492,0.400444153296367,-3.33665812756399,-0.872584054287244,-3.5272321978944
2024-03-31-10:41:50.781492,0.440878079182452,-3.35282945397859,-0.85447358986479,-3.53659690680794
2024-03-31-10:41:50.781492,0.232659161945458,-3.39260328756306,-0.911899750155298,-3.50795488475748
2024-03-31-10:41:50.781492,0.290509800854851,-3.36574893758156,-0.866600214725875,-3.53175934651255
2024-03-31-10:41:50.781492,0.367194574783651,-3.35719765685839,-0.862656490464961,-3.5678418990676
2024-03-31-10:41:50.781492,0.169039727708934,-3.4297404918408,-0.955585518853013,-3.56665822080437
2024-03-31-10:41:50.781492,0.159828354684152,-3.40514504129372,-0.93306197275405,-3.55027932995498
2024-03-31-10:41:50.781492,0.251831757890055,-3.37876939847712,-0.884374088173003,-3.5960332632011
2024-03-31-10:41:50.781492,0.201728321262772,-3.41011349807952,-0.928381488247142,-3.597016856829
2024-03-31-10:41:50.781492,0.0389678851935493,-3.44088539302385,-0.978249311191696,-3.61220084971597
2024-03-31-10:41:50.781492,0.127930749922332,-3.4113046561422,-0.931199502690574,-3.64319713864386
2024-03-31-10:41:50.781492,0.168555410694435,-3.4284745357836,-0.935111437803819,-3.69871221017445
2024-03-31-10:41:50.781492,-0.0770026654054977,-3.50219543917966,-1.04793673273342,-3.72175747228518
2024-03-31-10:41:50.781492,0.0018475104645725,-3.48071532510421,-1.01543513416588,-3.72946166572044
2024-03-31-10:41:50.797117,0.0902419104350254,-3.45681549590613,-0.971904571306783,-3.70338895478164
2024-03-31-10:41:50.797117,-0.0987651419102497,-3.50943214514919,-1.05269388518471,-3.7379680676469
2024-03-31-10:41:50.797117,-0.109513613722358,-3.50190933685063,-1.0240743025326,-3.76701586881761
2024-03-31-10:41:50.797117,-0.0159357127318694,-3.47663696445317,-0.995989525541291,-3.80177449686971
2024-03-31-10:41:50.797117,-0.0853407718442921,-3.50832139493061,-1.03817185454921,-3.80715621257522
2024-03-31-10:41:50.797117,-0.243445032754825,-3.53829295133362,-1.08594533364729,-3.82149498812415
2024-03-31-10:41:50.797117,-0.159946161525517,-3.52818961222422,-1.05262095714005,-3.86362495853591
2024-03-31-10:41:50.797117,-0.11272805753673,-3.52245447599462,-1.03506773777675,-3.88785950875945
2024-03-31-10:41:50.797117,-0.331040964133808,-3.5892490850984,-1.12309375762421,-3.87233331504756
2024-03-31-10:41:50.797117,-0.26763657413152,-3.56760067553528,-1.08389025874793,-3.88507141351382
2024-03-31-10:41:50.812742,-0.190293577850969,-3.55687651307139,-1.06706631983117,-3.93441939039649
2024-03-31-10:41:50.812742,-0.381417413441079,-3.6143026733619,-1.13171796639203,-3.95900549119426
2024-03-31-10:41:50.812742,-0.376695790037186,-3.59283751888535,-1.12698138338924,-3.93202024472235
2024-03-31-10:41:50.828382,-0.282986992556293,-3.58367663450687,-1.0856872805662,-3.96322596803489
2024-03-31-10:41:50.828382,-0.329193453669235,-3.62171141471882,-1.12249537366807,-3.99068431182212
2024-03-31-10:41:50.828382,-0.486953643804989,-3.68123565875553,-1.18921518477733,-3.96127935022758
2024-03-31-10:41:50.953354,-0.390365123535187,-3.64043522269631,-1.15040437537227,-4.00250426490568
2024-03-31-10:41:50.953354,-0.319222881000105,-3.642226634665,-1.13230139074926,-4.03538172339568
2024-03-31-10:41:50.953354,-0.552880596172367,-3.72083184710303,-1.23338714043941,-4.04884536240875
2024-03-31-10:41:50.953354,-0.463461463677029,-3.6990226218517,-1.2021496279792,-4.01955259780599
2024-03-31-10:41:50.953354,-0.344355007157853,-3.65667386730598,-1.14683838098366,-4.05966302236579
2024-03-31-10:41:50.953354,-0.503240907111089,-3.70453336409775,-1.20616441033491,-4.04694175344829
2024-03-31-10:41:50.953354,-0.489599622861032,-3.65404284784884,-1.16678513617151,-4.00432746602204
2024-03-31-10:41:50.953354,-0.377546617224818,-3.62501561612661,-1.13505769684722,-4.03379039606232
2024-03-31-10:41:50.953354,-0.37818614007794,-3.61030098065524,-1.11239951435813,-4.00447145216148
2024-03-31-10:41:50.953354,-0.521974064837898,-3.62727638551089,-1.16494510550639,-4.00192645039804
2024-03-31-10:41:50.953354,-0.38414567029109,-3.56346808633821,-1.0820707975313,-3.9393822373327
2024-03-31-10:41:50.953354,-0.288881074524241,-3.53123576055093,-1.03563807248495,-3.99843525400395
2024-03-31-10:41:50.953354,-0.493352612235928,-3.56586723201235,-1.10217836840736,-3.95165097838336
2024-03-31-10:41:50.953354,-0.3804730887603,-3.49404806762689,-1.02928585280058,-3.86470765950654
2024-03-31-10:41:50.953354,-0.233627795974455,-3.44651955196085,-0.98530276207466,-3.88935733859965
2024-03-31-10:41:50.953354,-0.367415228867476,-3.4607162113202,-1.03378682212065,-3.85749900278496
2024-03-31-10:41:50.953354,-0.360756337405591,-3.42180816452227,-0.996318636717166,-3.82607823523818
2024-03-31-10:41:50.953354,-0.201008390565545,-3.34467834252609,-0.89964409875367,-3.80575375017802
2024-03-31-10:41:50.953354,-0.202493130756709,-3.32195658174166,-0.882072179891739,-3.76983762316077
2024-03-31-10:41:50.953354,-0.310052646872308,-3.31551460446387,-0.884611571805594,-3.72168454424052
2024-03-31-10:41:50.953354,-0.162717427222375,-3.23777517881238,-0.804639426017768,-3.69997629628179
2024-03-31-10:41:50.953354,-0.0824012106597698,-3.20845997481126,-0.771632940987232,-3.70674925468532
2024-03-31-10:41:50.953354,-0.260858005878407,-3.2433981180502,-0.822402079765717,-3.65726851136239
2024-03-31-10:41:50.953354,-0.173106868660801,-3.19837533520049,-0.778157196058986,-3.6571320050224
2024-03-31-10:41:50.953354,-0.0201468398231825,-3.14407386113094,-0.687163565779064,-3.64183020529406
2024-03-31-10:41:50.953354,-0.189422181214845,-3.20178051390088,-0.764923560879047,-3.64046327194426
2024-03-31-10:41:50.968978,-0.157627423695486,-3.16255083572652,-0.719115399086909,-3.61004853742374
2024-03-31-10:41:50.968978,-0.034840905846068,-3.10893002340707,-0.656152317252272,-3.57706075189183
2024-03-31-10:41:51.172107,-0.0491909010941748,-3.09477263299485,-0.644560498051983,-3.59447372501542
2024-03-31-10:41:51.172107,-0.1879112617256,-3.10067793466197,-0.678930176532593,-3.52590827339145
2024-03-31-10:41:51.172107,-0.12683682925252,-3.10903287064954,-0.674732139090321,-3.59931502521054
2024-03-31-10:41:51.172107,-0.0193165820840426,-3.05098401705467,-0.611769057255684,-3.55515241929777
2024-03-31-10:41:51.172107,-0.223447788920677,-3.10208974680848,-0.665724590600598,-3.53516452521294
2024-03-31-10:41:51.172107,-0.175388207493573,-3.08166428445573,-0.634823669115719,-3.57715237943512
2024-03-31-10:41:51.172107,-0.0577889305639161,-3.05215834556859,-0.589243641206858,-3.51947751581284
2024-03-31-10:41:51.172107,-0.191262211879966,-3.07687908275649,-0.626934350644027,-3.5289319823198
2024-03-31-10:41:51.187712,-0.200338948514617,-3.04667378262062,-0.605199923387219,-3.48531540176701
2024-03-31-10:41:51.187712,-0.0683223581417875,-2.99325492488637,-0.53453264811732,-3.47990937671329
2024-03-31-10:41:51.187712,-0.0306821373509169,-2.95212163775155,-0.486746079370204,-3.38694107937812
2024-03-31-10:41:51.187712,-0.158635326671604,-2.94296823317252,-0.50948840960313,-3.33272188310253
2024-03-31-10:41:51.187712,-0.0184620149966847,-2.87469823362689,-0.425058303342084,-3.27705160573331
2024-03-31-10:41:51.187712,0.109522963471672,-2.8130291570974,-0.353272798054155,-3.2853242639269
2024-03-31-10:41:51.187712,-0.0773448662304135,-2.85382772320676,-0.41005195569209,-3.22433210924779
2024-03-31-10:41:51.187712,0.0410547492405765,-2.77523186051805,-0.323209614107867,-3.19360696305003
2024-03-31-10:41:51.187712,0.180618457260182,-2.70496475451881,-0.244254721045473,-3.16422070095412
2024-03-31-10:41:51.187712,0.0660167099607977,-2.70056476249135,-0.246195729003191,-3.12609803309861
2024-03-31-10:41:51.187712,0.116514706009159,-2.62412308204473,-0.172289700570702,-3.06662053780847
2024-03-31-10:41:51.187712,0.240441893274963,-2.56709896097475,-0.150128924745146,-3.05090734911029
2024-03-31-10:41:51.187712,0.243181369824152,-2.57114927237785,-0.11797139695238,-3.03919211321905
2024-03-31-10:41:51.187712,0.108709535281299,-2.56962900313929,-0.132646763476636,-3.00058325839918
2024-03-31-10:41:51.187712,0.235808157514628,-2.52476703597779,-0.105384764425014,-2.99577187740187
2024-03-31-10:41:51.187712,0.354765018044771,-2.47505067897213,-0.0209471783645155,-2.98958421330544
2024-03-31-10:41:51.187712,0.201997594043034,-2.47047865155728,-0.0317367890736081,-2.91851302886515
2024-03-31-10:41:51.297081,0.326321210679778,-2.35394150614976,0.0643655442318326,-2.85567710362119
2024-03-31-10:41:51.297081,0.475773213574545,-2.28159127600323,0.135118837195426,-2.81850811019578
2024-03-31-10:41:51.297081,0.369500222964641,-2.28130143377447,0.135741530499781,-2.74457964236494
2024-03-31-10:41:51.297081,0.419556910845351,-2.18746173980318,0.234809604287825,-2.65639093687941
2024-03-31-10:41:51.297081,0.614108364534206,-2.06233404472537,0.358474998572819,-2.57346427030815
2024-03-31-10:41:51.297081,0.691563557806533,-1.98844671579151,0.438129252883948,-2.48212656925345
2024-03-31-10:41:51.297081,0.622349233580129,-1.92826237945319,0.487595036607973,-2.36653935837631
2024-03-31-10:41:51.297081,0.776008623666482,-1.85370186856867,0.552820757776753,-2.32182324730412
2024-03-31-10:41:51.297081,0.924757525412788,-1.77537901855995,0.647745022668549,-2.27703607813714
