2024-04-07-11:32:17.746651,-1.03899650243876,-2.40503227630467,-0.367686371597601,-4.05804738568422
2024-04-07-11:32:17.746651,-1.0511960553445,-2.3928794721455,-0.372271488661499,-4.05825308016914
2024-04-07-11:32:17.747669,-1.02032131315771,-2.39550488175305,-0.452193145803027,-4.09401026144805
2024-04-07-11:32:17.760641,-1.04481017656261,-2.39787971807897,-0.403853071896485,-4.07465067051716
2024-04-07-11:32:17.761640,-1.04505700994451,-2.39556659009853,-0.343234907189959,-4.06532149065101
2024-04-07-11:32:17.761640,-1.02957569502933,-2.40426185696114,-0.408533556403392,-4.09243576366346
2024-04-07-11:32:17.761640,-1.02232215951104,-2.41099741636741,-0.460323687807037,-4.08247828064337
2024-04-07-11:32:17.762639,-1.06301226852834,-2.40940234913433,-0.357055706626857,-4.07846723818739
2024-04-07-11:32:17.762639,-1.04778526679452,-2.41333298374621,-0.41115709606108,-4.11139331537382
2024-04-07-11:32:17.762639,-1.01102392243923,-2.41733467645287,-0.486115906266398,-4.11322212633976
2024-04-07-11:32:17.762639,-1.07710795059509,-2.41592660420609,-0.372133112371643,-4.0816293234056
2024-04-07-11:32:17.782628,-1.03817372449908,-2.40822054082096,-0.380072919489634,-4.11150364241573
2024-04-07-11:32:17.782628,-1.01999968178128,-2.40290801326038,-0.440203027281935,-4.11449930209614
2024-04-07-11:32:17.782628,-1.04200525176821,-2.4153057808516,-0.418872509195519,-4.11160274975847
2024-04-07-11:32:17.783627,-1.06209973299524,-2.41048692005483,-0.352072290242155,-4.08839106210995
2024-04-07-11:32:17.783627,-1.01667678087486,-2.41197914004545,-0.414468777268325,-4.10011938765023
2024-04-07-11:32:17.783627,-1.04031668704199,-2.41825095188571,-0.466191590476904,-4.11238999865076
2024-04-07-11:32:17.789623,-1.04947196157088,-2.42240598048113,-0.340372013949817,-4.07991831928102
2024-04-07-11:32:17.789623,-1.01442723118976,-2.41568351072391,-0.386791649347133,-4.06398821639874
2024-04-07-11:32:17.790623,-1.02244183630227,-2.43299550655489,-0.472319416177717,-4.0978006498202
2024-04-07-11:32:17.790623,-1.03729297811364,-2.43243265164615,-0.365947318225078,-4.05043668974211
2024-04-07-11:32:17.790623,-1.00723353406708,-2.41517862426092,-0.379560553227191,-4.06498115977596
2024-04-07-11:32:17.791625,-1.0487651205227,-2.40878900557929,-0.453857401181033,-4.0896495383677
2024-04-07-11:32:17.791625,-1.08446246340599,-2.41423055968041,-0.426778657215977,-4.07708160533896
2024-04-07-11:32:17.792638,-1.05204688253214,-2.40686482717034,-0.360352428235199,-4.06913244847166
2024-04-07-11:32:17.792638,-1.05131199223601,-2.40855526184643,-0.423253801724359,-4.08205006212476
2024-04-07-11:32:17.793621,-1.04763754075535,-2.42293143639261,-0.469288227449912,-4.09023670262466
2024-04-07-11:32:17.793621,-1.0943227090332,-2.42594205567193,-0.364247533799677,-4.08003612612239
2024-04-07-11:32:17.793621,-1.03517806481867,-2.41627254493073,-0.40173628865165,-4.09011889578329
2024-04-07-11:32:17.905670,-1.04392195037772,-2.41851274486652,-0.46924895850279,-4.11319781699155
2024-04-07-11:32:17.906669,-1.10595192723075,-2.42405153636051,-0.374276074914558,-4.11132973707848
2024-04-07-11:32:17.906669,-1.03679183155037,-2.41064212589345,-0.376594812744588,-4.0976847129287
2024-04-07-11:32:17.906669,-0.992909718117049,-2.40559139131369,-0.432468914648866,-4.10763284619947
2024-04-07-11:32:17.907669,-1.05633467756783,-2.42452650362569,-0.407278820045368,-4.11511638555091
2024-04-07-11:32:17.907669,-1.06381073711981,-2.4264375923856,-0.343975407335678,-4.11771561586038
2024-04-07-11:32:17.907669,-1.02556091267363,-2.42386641132408,-0.398289971054275,-4.10851359258491
2024-04-07-11:32:17.907669,-1.03406918454995,-2.42870210166961,-0.437525259078223,-4.11157657046039
2024-04-07-11:32:17.908668,-1.04402479762018,-2.42842347914003,-0.332750098308524,-4.07585491822888
2024-04-07-11:32:17.910668,-1.0400137551642,-2.42740435646474,-0.388059475354198,-4.09345862623848
2024-04-07-11:32:17.910668,-1.01066863196527,-2.43116669558895,-0.472779423843998,-4.09381017681271
2024-04-07-11:32:17.910668,-1.08909806911618,-2.44589442070937,-0.371579607212216,-4.08457823433944
2024-04-07-11:32:17.910668,-1.05771096066694,-2.42721549152858,-0.372716536728876,-4.06341975164041
2024-04-07-11:32:17.911667,-1.01657019373267,-2.41676434174468,-0.431163689644543,-4.05488717041587
2024-04-07-11:32:17.911667,-1.03188508311005,-2.42209743875375,-0.410356757519747,-4.064393995519
2024-04-07-11:32:17.911667,-1.01228987849643,-2.41040838216059,-0.343679955257336,-4.06447253341324
2024-04-07-11:32:17.912666,-0.990349756754701,-2.39953088380794,-0.395844076633565,-4.07825032400329
2024-04-07-11:32:17.912666,-1.0408458828532,-2.40225727070809,-0.447286397362705,-4.09331090019931
2024-04-07-11:32:17.951643,-1.0644670895217,-2.41311045971252,-0.340779663019935,-4.06767201762871
2024-04-07-11:32:17.951643,-0.99722182250096,-2.40475365377509,-0.385419106147744,-4.0567421606799
2024-04-07-11:32:17.951643,-1.012473133583,-2.41818363369064,-0.461649482259852,-4.07556881589985
2024-04-07-11:32:17.952643,-1.08108159405381,-2.4268714207538,-0.373326140384191,-4.0708958111924
2024-04-07-11:32:17.952643,-1.01808859302137,-2.41041399201018,-0.372090103524795,-4.09095289342216
2024-04-07-11:32:17.953642,-1.02289810406882,-2.41005683158636,-0.44005904114249,-4.11378872114823
2024-04-07-11:32:17.953642,-1.05338576663399,-2.40695084486403,-0.399258605083271,-4.08427904236137
2024-04-07-11:32:17.953642,-1.00117863641092,-2.39073276970286,-0.315176309496729,-4.06726062865887
2024-04-07-11:32:17.953642,-0.998902907427732,-2.40062480447775,-0.391051395134882,-4.11438336520464
2024-04-07-11:32:17.954641,-1.0292596735025,-2.4197394319766,-0.453818132233911,-4.13572323304037
2024-04-07-11:32:17.954641,-1.06481490019621,-2.43730574098894,-0.352659454499114,-4.11584379604759
2024-04-07-11:32:17.954641,-1.02147507222313,-2.44474814144339,-0.395290571474139,-4.1287913288985
2024-04-07-11:32:17.955641,-1.04357787960294,-2.42936406392109,-0.466558100650037,-4.12970760433133
2024-04-07-11:32:17.955641,-1.07844496474709,-2.4267405242634,-0.361678222688014,-4.09041060796191
2024-04-07-11:32:17.955641,-1.07061548467101,-2.41493179087901,-0.370279992057481,-4.09151761828076
2024-04-07-11:32:17.955641,-1.00718865527036,-2.42011903179877,-0.432111754225047,-4.10277471645559
2024-04-07-11:32:17.956640,-1.04592279673105,-2.41919714651635,-0.420923844195151,-4.08832935376447
2024-04-07-11:32:17.956640,-1.039443420456,-2.41082912087975,-0.344848673921665,-4.07807267876631
2024-04-07-11:32:18.076723,-1.0073532108583,-2.40007503921805,-0.392524915626869,-4.0945319774598
2024-04-07-11:32:18.076723,-1.04245590968518,-2.41514683511325,-0.44900114138701,-4.09132875334461
2024-04-07-11:32:18.077713,-1.02913625681155,-2.40812517337795,-0.334898670701027,-4.0528881940124
2024-04-07-11:32:18.077713,-0.990916351563168,-2.39787223827952,-0.373887125343069,-4.0570394827081
2024-04-07-11:32:18.077713,-0.975378938152103,-2.38760808348191,-0.441171661310932,-4.06320657735604
2024-04-07-11:32:18.078703,-1.05461245374407,-2.38838224272516,-0.326807397644139,-4.04527936802015
2024-04-07-11:32:18.078703,-1.01757061690934,-2.36677871195876,-0.324864519736558,-4.0458066938815
2024-04-07-11:32:18.078703,-1.00124408465612,-2.36988656863095,-0.403974618637575,-4.06446505361379
2024-04-07-11:32:18.078703,-1.01229922824575,-2.38066869954059,-0.374853889422202,-4.06169191796707
2024-04-07-11:32:18.079703,-1.01630466085214,-2.37050178213585,-0.29911905002377,-4.05511156439942
2024-04-07-11:32:18.079703,-0.982950365147097,-2.37208375971989,-0.365947318225078,-4.08381529479536
2024-04-07-11:32:18.080702,-0.969907464853176,-2.38682644443921,-0.429177802890114,-4.08816105827681
2024-04-07-11:32:18.080702,-1.01587083248394,-2.38325671015088,-0.316429175904891,-4.05850926330036
2024-04-07-11:32:18.080702,-0.982677352467109,-2.37061397912762,-0.35464347130368,-4.07930684567585
2024-04-07-11:32:18.080702,-0.972499215363194,-2.38295938812267,-0.435170992200797,-4.10581899483243
2024-04-07-11:32:18.081701,-1.02821998137871,-2.39171075348117,-0.348807357781483,-4.09671794884956
2024-04-07-11:32:18.081701,-0.974756244847748,-2.37124041233171,-0.346393252508444,-4.09219454013114
2024-04-07-11:32:18.081701,-0.988750949621898,-2.38222823772627,-0.422339396241387,-4.13417865445359
2024-04-07-11:32:18.140666,-0.990684477780165,-2.38345866473607,-0.404318689412353,-4.10272796770901
2024-04-07-11:32:18.140666,-0.969892505254273,-2.38229368597147,-0.333090429183576,-4.07514433728097
2024-04-07-11:32:18.140666,-0.944066627697379,-2.39292622089208,-0.402084099326155,-4.09001417859097
2024-04-07-11:32:18.141666,-0.962235060565584,-2.40968471156363,-0.4645927833441,-4.09864586715824
2024-04-07-11:32:18.141666,-1.01050968622692,-2.41765069797971,-0.343653775959255,-4.06557206393264
2024-04-07-11:32:18.141666,-0.968404025163382,-2.39771516249103,-0.374410711304689,-4.06552531518607
2024-04-07-11:32:18.142665,-0.948576946766761,-2.38914892216896,-0.436077917884317,-4.07331552631503
2024-04-07-11:32:18.142665,-0.969479246334566,-2.3899791799081,-0.331975939065272,-4.05604653933089
2024-04-07-11:32:18.142665,-0.944158255240663,-2.38579610206473,-0.33568591959332,-4.05737420373357
2024-04-07-11:32:18.142665,-0.934765497079177,-2.38747905694137,-0.400629278332797,-4.06839568822566
2024-04-07-11:32:18.143664,-0.97872427845688,-2.39169018403268,-0.384018513700411,-4.04478383130648
2024-04-07-11:32:18.143664,-0.954805749760173,-2.39345167680356,-0.313699049105017,-4.06994961656176
2024-04-07-11:32:18.144679,-0.950600232518448,-2.3821964485786,-0.365384463316337,-4.07431781944155
2024-04-07-11:32:18.144679,-0.956786026665013,-2.39052146536835,-0.425372454919056,-4.07883935821011
2024-04-07-11:32:18.144679,-1.00469040225349,-2.39172197318035,-0.309575809657261,-4.07894033550271
2024-04-07-11:32:18.144679,-0.94779717767392,-2.38440485936672,-0.362745964059746,-4.111268028733
2024-04-07-11:32:18.145665,-0.951970905767974,-2.38246198145913,-0.43786185005355,-4.11804472703625
2024-04-07-11:32:18.145665,-1.00635278768164,-2.39193888736445,-0.348057507886449,-4.09321740270616
2024-04-07-11:32:18.265594,-1.02129368708643,-2.3859943167502,-0.355163317365574,-4.11183462354147
2024-04-07-11:32:18.266599,-1.00141051019392,-2.38727710235617,-0.43240720630339,-4.11911620830771
2024-04-07-11:32:18.266599,-1.02146011262423,-2.39804801356664,-0.413604860431652,-4.10041483972857
2024-04-07-11:32:18.267619,-1.01895998965749,-2.39030455118425,-0.333898247524361,-4.08595451743855
2024-04-07-11:32:18.267619,-1.00200515425033,-2.39325907196768,-0.402435649900385,-4.09605224669836
2024-04-07-11:32:18.267619,-1.01958642286158,-2.40444885194744,-0.463856023098107,-4.09346236613821
2024-04-07-11:32:18.268608,-1.04098986899264,-2.41748988229149,-0.357480185245742,-4.06292795482646
2024-04-07-11:32:18.268608,-1.02677264018481,-2.4166727142014,-0.410500743659192,-4.0678945416624
2024-04-07-11:32:18.269593,-1.04540856051874,-2.42456764252268,-0.486143955514342,-4.07430098989279
2024-04-07-11:32:18.269593,-1.07522678103299,-2.43743663747934,-0.396455550238743,-4.06188639275281
2024-04-07-11:32:18.269593,-1.07500799689902,-2.42737443726693,-0.397944030329633,-4.08218282856503
2024-04-07-11:32:18.269593,-1.07178981318493,-2.42452276372597,-0.460254499662108,-4.09359326262861
2024-04-07-11:32:18.270593,-1.08253454509731,-2.43083571446321,-0.435595470819681,-4.08602557553334
2024-04-07-11:32:18.270593,-1.09230316318124,-2.41732158680383,-0.365919268977134,-4.06687915888683
2024-04-07-11:32:18.270593,-1.06936074831298,-2.40527723973671,-0.421501658702796,-4.07073873540391
2024-04-07-11:32:18.271592,-1.08479531448159,-2.40422071806416,-0.46992588035317,-4.07776974688852
2024-04-07-11:32:18.271592,-1.10809114987394,-2.39032886053247,-0.348799877982032,-4.0494381365153
2024-04-07-11:32:18.271592,-1.0910390770739,-2.37585731854327,-0.384508440564498,-4.06640980147123
2024-04-07-11:32:18.271592,-1.04945700197198,-2.36998006612409,-0.460256369611971,-4.0737100857361
2024-04-07-11:32:18.272592,-1.10848757924488,-2.38338386674156,-0.367564824856511,-4.06559263338113
2024-04-07-11:32:18.272592,-1.07525670023079,-2.37800776088564,-0.378406794161765,-4.07697688814664
2024-04-07-11:32:18.272592,-1.05128581293792,-2.37025307880408,-0.448129744750885,-4.08958783002222
2024-04-07-11:32:18.273589,-1.11245187295429,-2.38601675614856,-0.424600165625667,-4.09017499427918
2024-04-07-11:32:18.273589,-1.11235276561155,-2.36422249049614,-0.346666265188431,-4.08081963511495
2024-04-07-11:32:18.273589,-1.07989978574044,-2.35948216759362,-0.397977689427166,-4.08394993118549
2024-04-07-11:32:18.273589,-1.11205544358335,-2.37461754178415,-0.468403741164747,-4.11797927879105
2024-04-07-11:32:18.295579,-1.16902907600703,-2.39157424714118,-0.360285110040133,-4.11184771319051
2024-04-07-11:32:18.295579,-1.14813612618854,-2.38969120762921,-0.415239196611851,-4.11881888627951
2024-04-07-11:32:18.337568,-1.11979703601587,-2.40224979090863,-0.491308757035748,-4.1127359393754
2024-04-07-11:32:18.338572,-1.14841100881839,-2.4000825190175,-0.401616611860423,-4.08235860385214
2024-04-07-11:32:18.338572,-1.09295390573354,-2.38129139284494,-0.39101212618776,-4.0628905558292
2024-04-07-11:32:18.338572,-1.08767129737077,-2.38552869923434,-0.468398131315158,-4.09319496330781
2024-04-07-11:32:18.339553,-1.0942273415902,-2.39975527779149,-0.452550306226846,-4.07915724968681
2024-04-07-11:32:18.339553,-1.10361075000237,-2.38856736776159,-0.383109718067028,-4.05576604685145
2024-04-07-11:32:18.374550,-1.04632109605185,-2.37435387885348,-0.430748560774973,-4.06125621964901
2024-04-07-11:32:18.375531,-1.0720029874693,-2.39168083428337,-0.503844900916815,-4.07856821547999
2024-04-07-11:32:18.679532,-1.13307181009279,-2.39405193070956,-0.379633481271846,-4.05048343848868
2024-04-07-11:32:18.680531,-1.06152565838732,-2.38275930348734,-0.418532178320467,-4.05226363075819
2024-04-07-11:32:18.680531,-1.08725990840093,-2.38518275850969,-0.494485801852862,-4.06551035558716
2024-04-07-11:32:18.681541,-1.11235837546114,-2.39307020703152,-0.400507731591707,-4.04962139160187
2024-04-07-11:32:18.681541,-1.12257204161245,-2.37595455593615,-0.392405238835641,-4.04774583188935
2024-04-07-11:32:18.682530,-1.08100492610943,-2.36501721918788,-0.444030814651348,-4.05514335354709
2024-04-07-11:32:18.682530,-1.10432320090014,-2.37058218997995,-0.437989006644229,-4.05885333407514
2024-04-07-11:32:18.682530,-1.08489255187446,-2.36534446041389,-0.351610412626012,-4.05135296517494
2024-04-07-11:32:18.683530,-1.08799666864692,-2.35306823956377,-0.399690563501608,-4.07350065135145
2024-04-07-11:32:18.683530,-1.04244282003614,-2.34624853241368,-0.440851899884371,-4.08462311313615
2024-04-07-11:32:18.683530,-1.1023934126416,-2.34784546959662,-0.326551214512918,-4.05902910936226
2024-04-07-11:32:18.684529,-1.05838788251732,-2.33443979902929,-0.361893266922251,-4.04730639367156
2024-04-07-11:32:18.684529,-1.05028538976126,-2.33800766336776,-0.436668822041002,-4.07008238300202
2024-04-07-11:32:18.684529,-1.09749414400073,-2.34525558903646,-0.345480716975335,-4.06772063632515
2024-04-07-11:32:18.684529,-1.0836247258674,-2.34730879398596,-0.36045527547766,-4.10833594734793
2024-04-07-11:32:18.685529,-1.07922847373965,-2.36138577655408,-0.440735962992869,-4.11176543539654
2024-04-07-11:32:18.685529,-1.13273895901719,-2.38241523271256,-0.432008906982586,-4.10518134192917
2024-04-07-11:32:18.685529,-1.11623665147685,-2.38556048838201,-0.361917576270469,-4.08401163953097
2024-04-07-11:32:18.686528,-1.11389360429861,-2.40046398878954,-0.436195724725681,-4.09184672945664
2024-04-07-11:32:18.686528,-1.11047346599931,-2.42004236385439,-0.507635289288969,-4.11792505024503
2024-04-07-11:32:18.686528,-1.12771627368537,-2.43954594092473,-0.496043470088681,-4.10265129976463
2024-04-07-11:32:18.686528,-1.14958346738244,-2.44558961888171,-0.566750014305701,-4.10453994912619
2024-04-07-11:32:18.687527,-1.16900476665881,-2.4633803218776,-0.475902240115087,-4.09442913021734
2024-04-07-11:32:18.687527,-1.16421208516013,-2.44855722931417,-0.472702755899618,-4.09724153481118
2024-04-07-11:32:18.687527,-1.10458873378068,-2.43234289405273,-0.538031324310858,-4.09432254307515
2024-04-07-11:32:18.688527,-1.16348841456317,-2.44167768376846,-0.53531802705975,-4.10537020686533
2024-04-07-11:32:18.688527,-1.13572152904856,-2.42311469147918,-0.444631068557348,-4.07171671918222
2024-04-07-11:32:18.688527,-1.10419230440974,-2.41161262987231,-0.49260650224062,-4.09298178902344
2024-04-07-11:32:18.689526,-1.10362570960127,-2.41291037507719,-0.558368899020059,-4.09564833752797
2024-04-07-11:32:18.689526,-1.1550381111326,-2.41276638893774,-0.423326729769013,-4.06583198696359
2024-04-07-11:32:18.689526,-1.12998265291923,-2.39911762488823,-0.467270551547813,-4.09786796801527
2024-04-07-11:32:18.689526,-1.10188291632902,-2.39262702891401,-0.534562567315127,-4.08765243191409
2024-04-07-11:32:18.690526,-1.1055106190631,-2.39457925657091,-0.431133770446736,-4.07985287103582
2024-04-07-11:32:18.690526,-1.09459946161292,-2.39022414334015,-0.433272993089925,-4.08258673773542
2024-04-07-11:32:18.690526,-1.06970107918804,-2.37684091217117,-0.484898568905632,-4.09665624050409
2024-04-07-11:32:18.691525,-1.09600005406025,-2.37848272815082,-0.46889740792856,-4.07172045908195
2024-04-07-11:32:18.712516,-1.06410057934857,-2.3775608428684,-0.394710887016631,-4.07005059385435
2024-04-07-11:32:18.712516,-1.0801896279692,-2.37863045419,-0.460125473121566,-4.08720925379658
2024-04-07-11:32:18.736499,-1.07027328384609,-2.39381070717724,-0.524833218178315,-4.09314821456124
2024-04-07-11:32:18.736499,-1.12073949074678,-2.40812704332782,-0.415057811475147,-4.08745421722862
2024-04-07-11:32:18.737499,-1.09123355185965,-2.3861457826891,-0.447606158789266,-4.06582450716414
2024-04-07-11:32:18.737499,-1.10727024188412,-2.38935461665389,-0.511147055131547,-4.08788243574723
2024-04-07-11:32:18.738498,-1.10403335867139,-2.41263923234706,-0.431515240218773,-4.07105101703102
2024-04-07-11:32:18.738498,-1.09969694493926,-2.39989552403121,-0.423749338438035,-4.07305560328408
2024-04-07-11:32:18.739497,-1.0847392159857,-2.41012788968115,-0.511300391020307,-4.09924612106424
2024-04-07-11:32:18.739497,-1.11382441615368,-2.411971660246,-0.494427833407111,-4.07488254430016
2024-04-07-11:32:18.739497,-1.10523199653352,-2.40559326126355,-0.417686960982423,-4.0459525499708
2024-04-07-11:32:18.740497,-1.08556947372484,-2.40005259981969,-0.47226331768183,-4.07418131310156
2024-04-07-11:32:18.740497,-1.10103021919153,-2.40843371510534,-0.536439996977507,-4.0961158249937
2024-04-07-11:32:18.740497,-1.11693227282586,-2.40620286491886,-0.418593886665943,-4.06114589260709
2024-04-07-11:32:18.741496,-1.10768911065341,-2.41257565405172,-0.473379677749997,-4.08301682620389
2024-04-07-11:32:18.741496,-1.11783171870993,-2.41410901293932,-0.546184305713223,-4.10180234252686
2024-04-07-11:32:18.742497,-1.15609837270488,-2.42158507249131,-0.459850590491716,-4.08290649916198
2024-04-07-11:32:18.742497,-1.11034630940863,-2.40921909404777,-0.447955839413633,-4.08196591438093
2024-04-07-11:32:18.744496,-1.07947904702128,-2.39729442377188,-0.506197297844378,-4.09010019628466
2024-04-07-11:32:18.744496,-1.12115274966649,-2.40775866320482,-0.491923970540651,-4.08942140448442
2024-04-07-11:32:18.745496,-1.12123502746046,-2.39825370805156,-0.409416172738694,-4.06879398754647
2024-04-07-11:32:18.745496,-1.09999800686719,-2.40771191445825,-0.476790466299977,-4.11265927143102
2024-04-07-11:32:18.745496,-1.07900781965583,-2.41609302974389,-0.534452240273214,-4.13277245215667
2024-04-07-11:32:18.745496,-1.11271927578469,-2.40500235710686,-0.402622644886678,-4.07995197837856
2024-04-07-11:32:18.746495,-1.09802707971166,-2.39919242288275,-0.440721003393966,-4.0962018426874
2024-04-07-11:32:18.746495,-1.07069776246498,-2.3874622273926,-0.518686692978871,-4.10141152300551
2024-04-07-11:32:18.811456,-1.09237796117576,-2.41647262956606,-0.445472545995665,-4.07672257496528
2024-04-07-11:32:18.824448,-1.11990736305778,-2.41212873603448,-0.433387060031564,-4.06120760095257
2024-04-07-11:32:18.824448,-1.0649663661351,-2.42159442224062,-0.508387009133866,-4.08629110841388
2024-04-07-11:32:18.825449,-1.12727309556785,-2.42413007425475,-0.514423207291396,-4.09146338973474
2024-04-07-11:32:18.825449,-1.10978345449989,-2.41989837771495,-0.41046708456166,-4.06395081740148
2024-04-07-11:32:18.826447,-1.05333901788742,-2.41313476906074,-0.47927001981822,-4.07494986249522
2024-04-07-11:32:18.826447,-1.08160144011571,-2.41452227185903,-0.533046037976293,-4.05436732435398
2024-04-07-11:32:18.827447,-1.11684999503189,-2.40643847860159,-0.407693948914938,-4.04886406190738
2024-04-07-11:32:18.828446,-1.05242835230417,-2.40155977940921,-0.443611945882052,-4.05823625062038
2024-04-07-11:32:18.828446,-1.06084312668735,-2.40396453493294,-0.521641213762297,-4.07193924321591
2024-04-07-11:32:18.829446,-1.09074362499556,-2.40844119490479,-0.434499680200006,-4.06375073276615
2024-04-07-11:32:18.829446,-1.04799096127945,-2.38520332795819,-0.419437234054124,-4.06039791266192
2024-04-07-11:32:18.829446,-1.06335446935326,-2.38748466679096,-0.487664224752902,-4.08375732634961
2024-04-07-11:32:18.829446,-1.10348359341169,-2.39519634002567,-0.486633882378429,-4.06652947826246
2024-04-07-11:32:18.830445,-1.12597535036298,-2.3959667593692,-0.41679686484767,-4.06335243344535
2024-04-07-11:32:18.840439,-1.10115550583234,-2.39457738662104,-0.469088142814579,-4.10956263445801
2024-04-07-11:32:18.841439,-1.1099143509903,-2.40896104096668,-0.520683799432478,-4.10900725934872
2024-04-07-11:32:18.841439,-1.12707301093252,-2.40389908668774,-0.401106115547844,-4.07520043577686
2024-04-07-11:32:18.841439,-1.0659200405652,-2.39218011089677,-0.43867340829406,-4.08594142778951
2024-04-07-11:32:18.842439,-1.04850519749175,-2.39015869509494,-0.515883638134343,-4.09807366250019
2024-04-07-11:32:18.842439,-1.10413994581357,-2.39592936037194,-0.431333855082069,-4.08184062774011
2024-04-07-11:32:18.842439,-1.07541190606942,-2.39100204248312,-0.416432224624399,-4.0676420984309
2024-04-07-11:32:18.842439,-1.06008018714327,-2.39000535920618,-0.482669588669022,-4.07767624939537
2024-04-07-11:32:18.843437,-1.0974754445021,-2.41339469209168,-0.491106802450552,-4.08106833844672
2024-04-07-11:32:18.843437,-1.07946595737224,-2.40027699380325,-0.398265661706057,-4.0538923570888
2024-04-07-11:32:18.843437,-1.06106378077117,-2.39645294633356,-0.458642602880265,-4.06830219073252
2024-04-07-11:32:18.844437,-1.09381034277076,-2.3960471672133,-0.527228623952725,-4.06764957823036
2024-04-07-11:32:18.844437,-1.09486873439318,-2.4061000176764,-0.41541123199924,-4.04774396193949
2024-04-07-11:32:18.847435,-1.07673209067264,-2.40492381921262,-0.454410906340459,-4.07188127477016
2024-04-07-11:32:18.847435,-1.07134102521782,-2.415204803559,-0.542309769597236,-4.09979588632394
2024-04-07-11:32:18.848434,-1.11835530467155,-2.41972634232756,-0.447105012226001,-4.0573573741848
2024-04-07-11:32:18.848434,-1.04041392443486,-2.3983472055447,-0.425561319855212,-4.0509714954029
2024-04-07-11:32:18.848434,-1.04213053840903,-2.38021430172389,-0.484236606654155,-4.06855276401415
2024-04-07-11:32:18.848434,-1.08794431005076,-2.39248491272443,-0.485878422633806,-4.0849784036101
2024-04-07-11:32:18.849434,-1.09509873822632,-2.39489340814788,-0.402861998469133,-4.08130395212945
2024-04-07-11:32:18.849434,-1.02649962750482,-2.38730702155398,-0.459843110692264,-4.08413879612165
2024-04-07-11:32:18.849434,-1.05385325409972,-2.38730141170439,-0.521371940982036,-4.09437490167132
2024-04-07-11:32:18.850433,-1.07303893969336,-2.39325907196768,-0.400384314900754,-4.06803665785198
2024-04-07-11:32:18.850433,-1.05320438149729,-2.38021617167376,-0.43128336643577,-4.06693151748299
2024-04-07-11:32:18.850433,-1.05105954900451,-2.37866598323739,-0.509787601581199,-4.10492889869768
2024-04-07-11:32:18.850433,-1.08689526817766,-2.38900306607965,-0.429067475848201,-4.09213283178567
2024-04-07-11:32:18.851433,-1.02406308283342,-2.37721677209362,-0.418627545763476,-4.08419489461754
2024-04-07-11:32:18.851433,-1.01546318341382,-2.37114130498897,-0.477119577475853,-4.08801707213736
2024-04-07-11:32:18.852433,-1.06439229152718,-2.38993430111139,-0.486884455660061,-4.07993327887993
2024-04-07-11:32:18.852433,-1.10043744508498,-2.38833175407886,-0.403344445533768,-4.08365073920743
2024-04-07-11:32:18.884414,-1.04645012259239,-2.39403136126107,-0.455639463400403,-4.07069011670747
2024-04-07-11:32:18.973363,-1.02508220550872,-2.38475453999108,-0.502433088770304,-4.03775468977173
2024-04-07-11:32:18.973363,-1.04090572124881,-2.37801337073523,-0.395399028566189,-4.03342575583905
2024-04-07-11:32:18.974362,-1.0600988866419,-2.38621871073376,-0.4528401484556,-4.06316917835878
2024-04-07-11:32:18.974362,-1.02076075137549,-2.39429315424188,-0.526015026491685,-4.07074247530364
2024-04-07-11:32:18.974362,-1.08758527967708,-2.41409218339056,-0.442688190649766,-4.05269558917652
2024-04-07-11:32:18.974362,-1.05620939092701,-2.40434039485539,-0.427808999590451,-4.0540382131781
2024-04-07-11:32:18.975361,-1.045814339639,-2.40322777468695,-0.492157714273517,-4.06836202912813
2024-04-07-11:32:18.975361,-1.07273787776543,-2.41779468411915,-0.496241684774151,-4.08062516032921
2024-04-07-11:32:18.975361,-1.08685973913026,-2.41574708901925,-0.412372563471983,-4.06463895895104
2024-04-07-11:32:18.976361,-1.06272429624945,-2.40826167971795,-0.471765911018291,-4.0901338553822
2024-04-07-11:32:18.976361,-1.04292713705064,-2.40418705896663,-0.530183144736151,-4.0903806887641
2024-04-07-11:32:18.976361,-1.05065376988426,-2.40249475434068,-0.398548024135359,-4.0588402444261
2024-04-07-11:32:18.977360,-1.04734956847646,-2.38816532854106,-0.425763274440408,-4.06643972066904
2024-04-07-11:32:18.977360,-1.03354746853819,-2.39698401209463,-0.502906186085625,-4.09565955722715
2024-04-07-11:32:18.977360,-1.04859308513531,-2.39704011059052,-0.41916048147441,-4.07666273656967
2024-04-07-11:32:18.977360,-1.07341853951554,-2.39085244649409,-0.419139912025918,-4.10222869109561
2024-04-07-11:32:18.978360,-1.0331940480141,-2.39592001062262,-0.489524824866515,-4.11740146428341
2024-04-07-11:32:18.978360,-1.06019612403477,-2.40883762427573,-0.496795189933577,-4.11683486947494
2024-04-07-11:32:18.994350,-1.08009613047605,-2.3998151161871,-0.403939089590179,-4.10416221925388
2024-04-07-11:32:19.015341,-1.04607613261981,-2.39464096491638,-0.457677708750994,-4.11619721657168
2024-04-07-11:32:19.015341,-1.09561858428821,-2.40141392331991,-0.52797286399817,-4.12623510743588
2024-04-07-11:32:19.016338,-1.1161281943848,-2.39603407756426,-0.399531617763259,-4.09217397068265
2024-04-07-11:32:19.016338,-1.08110216350231,-2.38630846832718,-0.4350195262619,-4.09233478637086
2024-04-07-11:32:19.017337,-1.05155882561791,-2.38859354705967,-0.508385139184003,-4.07701802704362
