2024-06-08-09:10:10.905188,-5.9618919598273,-4.87044149378355,-4.40307557479273,-5.11363221335702
2024-06-08-09:10:10.905188,-5.96068958206543,-4.86538327940433,-4.45802218156499,-5.10138217180498
2024-06-08-09:10:10.905188,-5.9448679362752,-4.8611328833659,-4.47271624758788,-5.13016817999489
2024-06-08-09:10:10.905188,-5.93552379681015,-4.84560294975428,-4.35250278074985,-5.11896157046636
2024-06-08-09:10:10.905188,-5.94800010229561,-4.8715690735509,-4.44790762275642,-5.09823317623581
2024-06-08-09:10:10.905188,-5.95503111378022,-4.8753014934773,-4.5019304742964,-5.11200348702641
2024-06-08-09:10:10.905188,-5.90510906228964,-4.83721248471933,-4.36882557310334,-5.07864545142164
2024-06-08-09:10:10.905188,-5.95976395688329,-4.87587930798494,-4.43241882804179,-5.13090681019074
2024-06-08-09:10:10.905188,-5.97865419039858,-4.89519215016926,-4.50882123954129,-5.16770742349316
2024-06-08-09:10:10.905188,-5.9531200250203,-4.89462555536079,-4.47957335373523,-5.14950346157756
2024-06-08-09:10:10.905188,-5.95090787433246,-4.87172053948979,-4.40434714069952,-5.14073900657002
2024-06-08-09:10:10.920795,-5.96768506450265,-4.86654264831935,-4.44258387549666,-5.1610167428836
2024-06-08-09:10:10.920795,-5.9557229952295,-4.86167516882615,-4.47704331157069,-5.14898735541539
2024-06-08-09:10:10.920795,-5.95773880118174,-4.85564832041793,-4.3690144380395,-5.13252992667176
2024-06-08-09:10:10.920795,-5.96052128657777,-4.87747063531829,-4.42778322233159,-5.16721001682962
2024-06-08-09:10:10.920795,-5.96666594182735,-4.86352267929072,-4.48427066779091,-5.16532697731765
2024-06-08-09:10:10.920795,-5.93479638631347,-4.84506440419376,-4.39283946924306,-5.13776578628796
2024-06-08-09:10:10.920795,-5.96517185188687,-4.87841682994894,-4.42180499261981,-5.15816319939278
2024-06-08-09:10:10.920795,-5.96698944315364,-4.88509629085931,-4.4856076819429,-5.1482805143672
2024-06-08-09:10:10.920795,-5.96420134790801,-4.88449977685304,-4.45690956139655,-5.12893588303522
2024-06-08-09:10:10.920795,-5.96415833906117,-4.87207769991361,-4.40151603660705,-5.12020134722548
2024-06-08-09:10:10.920795,-5.98016510988783,-4.90681762846708,-4.47146338117972,-5.13419605199963
2024-06-08-09:10:10.920795,-5.97259368289283,-4.89199453590365,-4.50165559166655,-5.10346716590214
2024-06-08-09:10:10.920795,-5.93123600177446,-4.86349463004277,-4.36488932864188,-5.06817934203883
2024-06-08-09:10:10.920795,-5.96695204415638,-4.89127460520643,-4.45271713380387,-5.1209268877723
2024-06-08-09:10:10.920795,-5.96821613026372,-4.8996893795896,-4.53132608614162,-5.15124251495008
2024-06-08-09:10:10.920795,-5.93717309258926,-4.86437911632794,-4.38480990453165,-5.09902790492755
2024-06-08-09:10:11.123922,-5.95009818604181,-4.89620566299497,-4.43246744673822,-5.11816123192503
2024-06-08-09:10:11.123922,-5.98009218184317,-4.90734682427829,-4.50658477950522,-5.12971004227847
2024-06-08-09:10:11.123922,-5.96112154048377,-4.88964774882568,-4.46592645963559,-5.12534744924826
2024-06-08-09:10:11.123922,-5.93400539752146,-4.88264852648874,-4.39716279332615,-5.12430962707433
2024-06-08-09:10:11.123922,-5.97053673804361,-4.89679656715165,-4.46561417800848,-5.1480991292305
2024-06-08-09:10:11.123922,-5.96204155581633,-4.89092679453192,-4.4997108438091,-5.13833612099615
2024-06-08-09:10:11.123922,-5.94476882893247,-4.88329926904104,-4.38554853472751,-5.13980216168869
2024-06-08-09:10:11.123922,-5.96296718099848,-4.89746974910231,-4.44070457588442,-5.14919304990031
2024-06-08-09:10:11.123922,-5.98992811812217,-4.91090346891758,-4.52796391628808,-5.161284145714
2024-06-08-09:10:11.123922,-5.95182040986557,-4.86501302933147,-4.39445884582436,-5.12753342063802
2024-06-08-09:10:11.123922,-5.9769787153214,-4.88601630619187,-4.4343448764006,-5.1533349888467
2024-06-08-09:10:11.123922,-5.96067462246653,-4.88291405936928,-4.49317349908831,-5.1352768830204
2024-06-08-09:10:11.123922,-5.95514144082213,-4.87736591812597,-4.46254933018314,-5.15372580836805
2024-06-08-09:10:11.123922,-5.98698294708806,-4.88012222422393,-4.41305362726131,-5.16270530760983
2024-06-08-09:10:11.123922,-5.97557812287406,-4.89434132298163,-4.48278031775016,-5.16536437631491
2024-06-08-09:10:11.123922,-5.9691249258971,-4.8871700652573,-4.50687649168384,-5.16326068271912
2024-06-08-09:10:11.123922,-5.94617877112912,-4.86503920862955,-4.36452281846875,-5.14357572051208
2024-06-08-09:10:11.123922,-5.96725310608431,-4.87177476803582,-4.42136929430175,-5.14630958721168
2024-06-08-09:10:11.123922,-5.98094861888039,-4.88216420947424,-4.51184868836937,-5.1409970596511
2024-06-08-09:10:11.123922,-5.93388011088064,-4.84889967136262,-4.38550552588066,-5.0978704059624
2024-06-08-09:10:11.123922,-5.94201439278438,-4.85444220275634,-4.39874103101046,-5.11109469139302
2024-06-08-09:10:11.123922,-5.93926743643574,-4.87049385237971,-4.48950839735697,-5.12186934250321
2024-06-08-09:10:11.123922,-5.96841621489905,-4.88188558694467,-4.46422854516005,-5.11439889280082
2024-06-08-09:10:11.123922,-5.93704406604871,-4.88786942650604,-4.41021130346966,-5.09444465781352
2024-06-08-09:10:11.123922,-5.94612080268337,-4.90898864025794,-4.48536458846072,-5.13378840292951
2024-06-08-09:10:11.123922,-5.94242765170408,-4.90125639757473,-4.51833554444386,-5.13977598239061
2024-06-08-09:10:11.123922,-5.91101062405704,-4.86050832011168,-4.37230554979825,-5.0980517910991
2024-06-08-09:10:11.123922,-5.95821937829651,-4.86679509155084,-4.427914118822,-5.11694576451412
2024-06-08-09:10:11.123922,-5.97529950034449,-4.88242413250519,-4.51560354769412,-5.13039070402857
2024-06-08-09:10:11.123922,-5.96746628036868,-4.86066726585003,-4.40750361606814,-5.12990264711435
2024-06-08-09:10:11.123922,-5.96045957823229,-4.87397008917489,-4.42971862043972,-5.11999004289097
2024-06-08-09:10:11.123922,-5.95114161806533,-4.8876394226729,-4.50468491044449,-5.16958485315554
2024-06-08-09:10:11.123922,-5.98404899575313,-4.8869681106721,-4.4626016887793,-5.16854329108189
2024-06-08-09:10:11.123922,-5.98692123874258,-4.86273917029815,-4.38535966979135,-5.16201903601013
2024-06-08-09:10:11.123922,-5.97881874598652,-4.85420284917389,-4.43318176758586,-5.15091714367393
2024-06-08-09:10:11.123922,-5.96141512261225,-4.86072149439605,-4.48137037555351,-5.15958249133874
2024-06-08-09:10:11.123922,-5.92628811443715,-4.84708021014599,-4.35547226113218,-5.12288098537906
2024-06-08-09:10:11.139528,-5.94964378822512,-4.86845747697898,-4.43013187935943,-5.13328538641639
2024-06-08-09:10:11.139528,-5.97043389080115,-4.87577646074248,-4.50431653032149,-5.13643064208583
2024-06-08-09:10:11.264537,-5.93294326599931,-4.86910260968169,-4.4044742972902,-5.12246398655962
2024-06-08-09:10:11.264537,-5.94031086845925,-4.88251389009861,-4.41719369625783,-5.10837391434246
2024-06-08-09:10:11.264537,-5.9392842659845,-4.87634118560109,-4.48337870170629,-5.13151267394633
2024-06-08-09:10:11.264537,-5.89671485735495,-4.85529115999411,-4.42010894809414,-5.10692844309842
2024-06-08-09:10:11.264537,-5.88838423071561,-4.83940593590854,-4.36132333425328,-5.06247412500704
2024-06-08-09:10:11.264537,-5.96553836206001,-4.88245218175313,-4.4675701455651,-5.13495338169412
2024-06-08-09:10:11.264537,-5.98896135404304,-4.89818967979953,-4.52379579804361,-5.13265521331258
2024-06-08-09:10:11.264537,-5.94646674340801,-4.88304869575941,-4.4026884951711,-5.11595469108677
2024-06-08-09:10:11.264537,-5.96716708839062,-4.88948506318761,-4.45974066548902,-5.13539094996204
2024-06-08-09:10:11.264537,-5.99636822545009,-4.91287065617338,-4.53541753644171,-5.14734366948588
2024-06-08-09:10:11.264537,-5.96658553398325,-4.87122874267584,-4.40319151168423,-5.09320301110453
2024-06-08-09:10:11.264537,-5.98168350917652,-4.89342130764907,-4.44950642988922,-5.16176659277864
2024-06-08-09:10:11.264537,-5.98906607123536,-4.887719830517,-4.50132274059095,-5.16981485698868
2024-06-08-09:10:11.264537,-5.95650089437248,-4.87151671495473,-4.43645604979585,-5.13993492812896
2024-06-08-09:10:11.264537,-5.92127290890478,-4.86349276009291,-4.38046414105021,-5.12862734130783
2024-06-08-09:10:11.264537,-5.97608861918664,-4.88571524426394,-4.45931618687014,-5.14651154179687
2024-06-08-09:10:11.264537,-5.98697920718833,-4.89203941470036,-4.50970759577631,-5.16365150224047
2024-06-08-09:10:11.264537,-5.96701749240158,-4.87573906174522,-4.40180213893607,-5.14525680543885
2024-06-08-09:10:11.264537,-5.95354076373946,-4.85400837438814,-4.42989252577697,-5.13126397061456
2024-06-08-09:10:11.264537,-5.96033242164162,-4.88031108916008,-4.50270089363992,-5.15058429259833
2024-06-08-09:10:11.264537,-5.94483240722781,-4.850913607365,-4.38926412510514,-5.12101851531558
2024-06-08-09:10:11.264537,-5.95671406865685,-4.86724948936753,-4.40732784078102,-5.13791912217672
2024-06-08-09:10:11.264537,-5.94711935591017,-4.87924708768808,-4.47913391551745,-5.13500387034042
2024-06-08-09:10:11.264537,-5.96860133993548,-4.87390090102997,-4.45388398251833,-5.11491125906326
2024-06-08-09:10:11.280143,-5.96637048974901,-4.8730014551459,-4.38928282460377,-5.1176077267656
2024-06-08-09:10:11.280143,-5.96978875809844,-4.87637858459834,-4.45131280145681,-5.11656990459168
2024-06-08-09:10:11.280143,-5.93956475846394,-4.88711209681155,-4.50458393315189,-5.10178795092523
2024-06-08-09:10:11.280143,-5.91321903484515,-4.87008994320932,-4.38216766537533,-5.10361676189118
2024-06-08-09:10:11.280143,-5.92558688323856,-4.8904686568155,-4.44558888492639,-5.11939913873429
2024-06-08-09:10:11.280143,-5.94568136446558,-4.89505003397968,-4.52974784845731,-5.09304593531605
2024-06-08-09:10:11.280143,-5.96795620723277,-4.88391448254594,-4.43342486106804,-5.11591916203938
2024-06-08-09:10:11.280143,-5.94803189144328,-4.87741640677227,-4.44960366728209,-5.14233781370282
2024-06-08-09:10:11.280143,-5.96561316005452,-4.89190477831023,-4.50475970843901,-5.15381182606174
2024-06-08-09:10:11.280143,-5.9364999106386,-4.8401239966559,-4.43836713855576,-5.094001479696
2024-06-08-09:10:11.280143,-5.91285813452161,-4.8282554248759,-4.37492534955621,-5.09642119481863
2024-06-08-09:10:11.280143,-5.99169896064236,-4.8623333911779,-4.45580816092729,-5.13361823749199
2024-06-08-09:10:11.467644,-5.99717791374074,-4.86558710393939,-4.50265414489335,-5.13319749877283
2024-06-08-09:10:11.483255,-5.9558538917199,-4.85340812048214,-4.3881515049367,-5.10559516884615
2024-06-08-09:10:11.483255,-5.97128471798878,-4.87692460995832,-4.44316542990403,-5.12023687627288
2024-06-08-09:10:11.483255,-6.00206035283285,-4.89804756360995,-4.51767171224252,-5.16995136332867
2024-06-08-09:10:11.483255,-5.9608073889068,-4.86323844691155,-4.40177782958786,-5.12237048906648
2024-06-08-09:10:11.483255,-5.9408681135184,-4.85527059054562,-4.4095082023212,-5.11065151327551
2024-06-08-09:10:11.483255,-5.9887463098088,-4.86110857401768,-4.47374472001249,-5.13839034954218
2024-06-08-09:10:11.483255,-5.9731453181024,-4.85583344545436,-4.46163679465003,-5.13802570931891
2024-06-08-09:10:11.483255,-5.89218583878694,-4.83538928360297,-4.3752993395288,-5.08001051482158
2024-06-08-09:10:11.483255,-5.94101022970798,-4.85399902463883,-4.44327949684567,-5.10402815086102
2024-06-08-09:10:11.483255,-5.93998362723324,-4.87820739556429,-4.51713877653159,-5.12375612191491
2024-06-08-09:10:11.483255,-5.94238464285724,-4.84924000223768,-4.40296898765054,-5.11544793467392
2024-06-08-09:10:11.483255,-5.94191528544164,-4.84543839416634,-4.43708061305007,-5.10378505737884
2024-06-08-09:10:11.483255,-5.94379645500375,-4.87055930062491,-4.5194332050134,-5.11934678013812
2024-06-08-09:10:11.483255,-5.94995606985223,-4.83849153042557,-4.40837501270426,-5.09444465781352
2024-06-08-09:10:11.483255,-5.93299749454534,-4.8537278819087,-4.42183865171734,-5.10139339150415
2024-06-08-09:10:11.483255,-5.93637088409806,-4.86062425700318,-4.48919424578,-5.12232187037004
2024-06-08-09:10:11.483255,-5.95292742018442,-4.84789550828623,-4.44257826564707,-5.10216194089782
2024-06-08-09:10:11.483255,-5.92955865674741,-4.83675621695277,-4.3871174226625,-5.10179730067455
2024-06-08-09:10:11.483255,-5.91925710295255,-4.84608726676878,-4.44712411376385,-5.11746000072643
2024-06-08-09:10:11.483255,-5.9503356696744,-4.84142922166023,-4.50038028586003,-5.14091291190727
2024-06-08-09:10:11.483255,-5.93879994897,-4.81994162778533,-4.36367012133125,-5.1156554991087
2024-06-08-09:10:11.483255,-5.9292314155214,-4.82703621756527,-4.4171245081129,-5.13161739113865
2024-06-08-09:10:11.483255,-5.96473802351867,-4.85081823992199,-4.51147469839678,-5.1739044373389
2024-06-08-09:10:11.483255,-5.95744708900312,-4.82333558678654,-4.38748019293591,-5.14443589744902
2024-06-08-09:10:11.483255,-5.97351743812512,-4.84788802848678,-4.41903746682268,-5.15022152232492
2024-06-08-09:10:11.483255,-6.01207580429869,-4.86641549172867,-4.50003621508525,-5.19057878026663
2024-06-08-09:10:11.483255,-5.97739758409069,-4.84632288045151,-4.4695878214672,-5.1698690855347
2024-06-08-09:10:11.592639,-5.96053624617667,-4.83434585157946,-4.38400208619086,-5.1524318030629
2024-06-08-09:10:11.592639,-5.9436375092654,-4.83151661743685,-4.45513497897663,-5.12962028468505
2024-06-08-09:10:11.592639,-5.90627030115451,-4.82356372066982,-4.47071540123455,-5.08234608220037
2024-06-08-09:10:11.592639,-5.89295438818061,-4.8080038678604,-4.36012469639114,-5.06171118546297
2024-06-08-09:10:11.592639,-5.96049323732983,-4.83414576694412,-4.4342943877543,-5.11358733456031
2024-06-08-09:10:11.592639,-5.95416345704382,-4.8495616336141,-4.49648518029555,-5.13488606349905
2024-06-08-09:10:11.592639,-5.92235373992555,-4.81516764578527,-4.38196758074,-5.08012458176322
2024-06-08-09:10:11.592639,-5.9159155025475,-4.81844005804539,-4.39662798766535,-5.08981092205318
2024-06-08-09:10:11.592639,-5.94139169948002,-4.84771973299912,-4.47481059143436,-5.10644973593351
2024-06-08-09:10:11.592639,-5.92194983075516,-4.83053302380895,-4.45455342456926,-5.09339935584014
2024-06-08-09:10:11.592639,-5.89519271816653,-4.82191068499099,-4.3858869956527,-5.0798179099857
2024-06-08-09:10:11.592639,-5.95471322230352,-4.85867015939642,-4.44450992385548,-5.12314464830973
2024-06-08-09:10:11.608255,-5.95214952104144,-4.85204492703207,-4.49984174029951,-5.1553825839466
2024-06-08-09:10:11.608255,-5.90889197086234,-4.82001081593025,-4.36737636195958,-5.0948840960313
2024-06-08-09:10:11.608255,-5.95185967881269,-4.84193410812322,-4.4312276699791,-5.12111201280873
2024-06-08-09:10:11.608255,-5.98159562153297,-4.86143394529383,-4.51709950758447,-5.151584715775
2024-06-08-09:10:11.608255,-5.95684683509712,-4.84248948323251,-4.41015146507405,-5.13964134600048
2024-06-08-09:10:11.608255,-5.97918151625993,-4.85879918593696,-4.41865225715091,-5.16174041348056
2024-06-08-09:10:11.608255,-5.96504282534633,-4.85130255693648,-4.47211038383229,-5.17045811974152
2024-06-08-09:10:11.608255,-5.91327326339118,-4.81955267821384,-4.43038245264106,-5.12631047342767
2024-06-08-09:10:11.608255,-5.94415361542756,-4.81079196310602,-4.36672748935714,-5.14374962584933
2024-06-08-09:10:11.608255,-5.97727042750001,-4.83537432400407,-4.42913893598221,-5.17090877765849
2024-06-08-09:10:11.608255,-5.96784775014072,-4.8423436271432,-4.37849508384454,-5.14720529319602
2024-06-08-09:10:11.608255,-5.99326410867763,-4.8609159691818,-4.44885381738706,-5.17561731141334
2024-06-08-09:10:11.608255,-6.01362038288546,-4.88466433244098,-4.53771757477311,-5.21442251096882
2024-06-08-09:10:11.608255,-5.95177927096858,-4.83000382799774,-4.39648587147577,-5.14326156893511
2024-06-08-09:10:11.608255,-5.93494411235265,-4.8163363644496,-4.38833849992299,-5.12521468280799
2024-06-08-09:10:11.608255,-5.94494834411931,-4.8324216731705,-4.44992716860838,-5.14388800213919
2024-06-08-09:10:11.608255,-5.94583096045461,-4.83490496658847,-4.44591986605213,-5.10434791228758
2024-06-08-09:10:11.608255,-5.92062590625221,-4.80785614182122,-4.34140275836351,-5.07283738714739
2024-06-08-09:10:11.608255,-5.97352304797471,-4.86484847374353,-4.46794600548755,-5.13137055775675
2024-06-08-09:10:11.608255,-5.96401809282145,-4.86912691902991,-4.52554794106517,-5.12223585267635
2024-06-08-09:10:11.608255,-5.94481183777932,-4.83908617448198,-4.38507917731191,-5.09469336114528
2024-06-08-09:10:11.608255,-5.94744846708604,-4.87832520240565,-4.45764819159241,-5.11150047051328
2024-06-08-09:10:11.717630,-5.97635041216745,-4.88367699891335,-4.54432784753856,-5.15378003691407
2024-06-08-09:10:11.717630,-5.96451923938471,-4.84823957906101,-4.43228232170179,-5.09952344164123
2024-06-08-09:10:11.717630,-5.96486331015949,-4.8391908916743,-4.42181995221871,-5.11332741152936
2024-06-08-09:10:11.717630,-5.97099674570989,-4.8564467890094,-4.47887212253664,-5.13690747930088
2024-06-08-09:10:11.717630,-5.95277034439594,-4.84105523168764,-4.4553537631106,-5.10878904321203
2024-06-08-09:10:11.717630,-5.97102479495784,-4.86917553772635,-4.41939275729663,-5.14309140349758
2024-06-08-09:10:11.717630,-5.94618251102884,-4.85218330332192,-4.43620360656435,-5.1239075878538
2024-06-08-09:10:11.717630,-5.97758270912712,-4.86034376452374,-4.50075053593289,-5.14491086471421
2024-06-08-09:10:11.717630,-5.97460387899548,-4.86305519182499,-4.39274410180005,-5.14116161523904
2024-06-08-09:10:11.717630,-5.96810954312153,-4.84162369644597,-4.41808566234245,-5.1501672937789
2024-06-08-09:10:11.717630,-5.99784548584181,-4.86925781552032,-4.50602192459648,-5.16389646567251
2024-06-08-09:10:11.717630,-5.95542193330157,-4.82185645644496,-4.38064365623705,-5.10411229860485
2024-06-08-09:10:11.717630,-5.97197098958848,-4.83423552453754,-4.38089048961895,-5.11149860056342
2024-06-08-09:10:11.717630,-5.99556975685862,-4.87020962000055,-4.48377887097696,-5.13731138847127
2024-06-08-09:10:11.717630,-5.95976208693342,-4.83765192293711,-4.44416772303056,-5.1191410856532
2024-06-08-09:10:11.717630,-5.9429867667131,-4.83124360475686,-4.36072495029714,-5.07543474750699
2024-06-08-09:10:11.717630,-5.97605122018938,-4.88311601395447,-4.47175135345861,-5.13612584025817
2024-06-08-09:10:11.717630,-5.9370197567005,-4.8336726696288,-4.47521450060475,-5.11107412194453
2024-06-08-09:10:11.717630,-5.93427654025158,-4.86287380668828,-4.38743718408906,-5.08322869853568
2024-06-08-09:10:11.717630,-5.95548551159691,-4.84791607773472,-4.42810111380829,-5.10585135197737
2024-06-08-09:10:11.717630,-5.9825623856121,-4.88825837607752,-4.52846506285134,-5.12608420949425
2024-06-08-09:10:11.717630,-5.91325269394269,-4.84204630511499,-4.39134350935272,-5.04720411442637
2024-06-08-09:10:11.717630,-5.97145675337617,-4.906559575386,-4.45185508691706,-5.12704349377393
2024-06-08-09:10:11.717630,-5.98838727943512,-4.87595784587919,-4.50190242504845,-5.14010322361662
2024-06-08-09:10:11.717630,-5.97759579877616,-4.89488921829147,-4.50265040499362,-5.14087738285987
2024-06-08-09:10:11.717630,-5.96692773480816,-4.88287853032188,-4.41090879476853,-5.11119566868562
2024-06-08-09:10:11.717630,-5.99292751770231,-4.89704901038315,-4.49883383732339,-5.15791823596073
2024-06-08-09:10:11.717630,-5.98997112696902,-4.89076410889385,-4.519997929872,-5.15803417285223
2024-06-08-09:10:11.733246,-5.96506526474468,-4.86540571880268,-4.39673270485768,-5.1400134660232
2024-06-08-09:10:11.733246,-5.98007722224427,-4.87085849260298,-4.45187752631541,-5.15270294579303
2024-06-08-09:10:11.733246,-6.00356753242237,-4.89544085350103,-4.53913312681934,-5.16959981275444
2024-06-08-09:10:11.733246,-5.96788701908784,-4.89316886441757,-4.43063302592269,-5.1535014143845
2024-06-08-09:10:11.733246,-6.00561512752227,-4.88914660226241,-4.4713530541378,-5.16696505339758
2024-06-08-09:10:11.733246,-5.96810206332208,-4.8715185849046,-4.48568060998756,-5.14454996439066
2024-06-08-09:10:11.733246,-5.99660383913282,-4.89031158102702,-4.48840325698798,-5.17994063549643
2024-06-08-09:10:11.733246,-5.99021796035093,-4.87251900808126,-4.41741061044193,-5.17586975464484
2024-06-08-09:10:11.733246,-5.99052089222872,-4.88506263176178,-4.4574873759042,-5.16757652700275
2024-06-08-09:10:11.733246,-6.00544683203461,-4.89586346217005,-4.54164259953539,-5.17231124005569
2024-06-08-09:10:11.748860,-5.96821800021358,-4.87671704552353,-4.40149546715855,-5.1282757907336
2024-06-08-09:10:11.748860,-5.9888622467003,-4.89675542825467,-4.46783380849577,-5.12637031182328
2024-06-08-09:10:11.748860,-5.98237165072608,-4.90556289210906,-4.53683121853808,-5.1236757140708
2024-06-08-09:10:11.748860,-5.99031893764352,-4.89894139964443,-4.4525993269625,-5.1246593076987
2024-06-08-09:10:11.748860,-6.0003979674047,-4.91300342261365,-4.45483204709884,-5.13628665594638
2024-06-08-09:10:11.780127,-5.99123334312649,-4.92476914715119,-4.51582233182809,-5.12313529856041
2024-06-08-09:10:11.780127,-5.98278303969592,-4.90040183048738,-4.49204965922069,-5.11823415996968
2024-06-08-09:10:11.780127,-5.97750417123288,-4.90267194962097,-4.4262292939955,-5.13037761437953
2024-06-08-09:10:11.858227,-5.97829702997476,-4.90126387737419,-4.47775763241833,-5.11853896179734
2024-06-08-09:10:11.858227,-5.98435940743037,-4.89871139581129,-4.51947247396052,-5.12839359757497
2024-06-08-09:10:11.858227,-5.96274465696479,-4.86913065892964,-4.39329760695948,-5.09610517329179
2024-06-08-09:10:11.858227,-5.9931650013349,-4.90398652437461,-4.46376853749377,-5.16692765440032
2024-06-08-09:10:11.858227,-6.00957568133195,-4.91426376882126,-4.55207130992094,-5.19099764903592
2024-06-08-09:10:11.858227,-5.97335288253718,-4.86613312929936,-4.4223958967765,-5.13677471286061
2024-06-08-09:10:11.858227,-5.97558934257324,-4.87274153211495,-4.43961439511433,-5.15004387708794
2024-06-08-09:10:11.858227,-5.99161107299881,-4.88898391662434,-4.49340911277104,-5.1862573261334
2024-06-08-09:10:11.858227,-5.98026608718042,-4.87987913074175,-4.46880992232422,-5.15022900212437
2024-06-08-09:10:11.858227,-5.94479500823055,-4.85226184121617,-4.37133130591967,-5.11215121306558
2024-06-08-09:10:11.858227,-5.95271237595018,-4.86482042449559,-4.44443512586096,-5.14717911389794
2024-06-08-09:10:11.858227,-5.92968020348851,-4.84505318449458,-4.47252551270186,-5.14010883346621
2024-06-08-09:10:11.889474,-5.90078386825668,-4.82413031547828,-4.35292164951914,-5.08948368082717
2024-06-08-09:10:11.889474,-5.91684299767951,-4.84498025644993,-4.43146328366183,-5.11144437201739
2024-06-08-09:10:11.889474,-5.94187414654466,-4.85755379932825,-4.49640664240131,-5.13892515520298
2024-06-08-09:10:11.889474,-5.8992897783162,-4.84495220720198,-4.3949562524879,-5.10444514968045
2024-06-08-09:10:11.889474,-5.92754098084532,-4.85295559261531,-4.39739466710915,-5.11069078222263
2024-06-08-09:10:11.889474,-5.92646949957386,-4.87394016997709,-4.48069345370313,-5.11099371410043
2024-06-08-09:10:11.889474,-5.89178005966669,-4.85490595032235,-4.46340950712009,-5.09590134875674
2024-06-08-09:10:11.889474,-5.93496468180114,-4.86951399865154,-4.38635448311843,-5.09284772063058
2024-06-08-09:10:11.889474,-5.95472257205283,-4.88292527906845,-4.46471660207427,-5.12703040412489
2024-06-08-09:10:11.889474,-5.95702635028396,-4.8933895185014,-4.52439044210002,-5.11038224049525
2024-06-08-09:10:11.889474,-5.92459954971093,-4.86612751944978,-4.38687245923046,-5.08247323879105
2024-06-08-09:10:11.889474,-5.97500217831628,-4.87483774591129,-4.43685247916679,-5.11418758846631
2024-06-08-09:10:11.889474,-5.96689594566049,-4.88675680633759,-4.5004270346066,-5.12578127761646
2024-06-08-09:10:11.889474,-5.97993697600455,-4.86754307149601,-4.40945958362476,-5.12791676035992
2024-06-08-09:10:11.905098,-5.95093966348013,-4.85824007092795,-4.4022546668029,-5.11907002755841
2024-06-08-09:10:11.905098,-5.93832685165468,-4.8534960081257,-4.47948733604154,-5.12885360524125
2024-06-08-09:10:11.905098,-5.95827921669212,-4.85232354956164,-4.45940220456383,-5.11585932364376
2024-06-08-09:10:11.905098,-5.93684024151366,-4.8560634492875,-4.38549243623162,-5.12298009272179
2024-06-08-09:10:11.905098,-5.94337384633472,-4.8577277046655,-4.44953821903689,-5.15254026015495
2024-06-08-09:10:11.905098,-5.96297840069766,-4.85590076364942,-4.49697510715964,-5.15660927105668
2024-06-08-09:10:11.905098,-5.91566679921573,-4.83570717507967,-4.36593463061526,-5.14255659783678
2024-06-08-09:10:11.905098,-5.93375669418969,-4.83753224614589,-4.4019573447747,-5.13888588625585
2024-06-08-09:10:11.905098,-5.95662618101329,-4.8495111449678,-4.48870431891591,-5.13057769901487
2024-06-08-09:10:11.905098,-5.93621193835971,-4.84980659704614,-4.42088310733739,-5.12431897682365
2024-06-08-09:10:11.905098,-5.95050583511193,-4.84803949442568,-4.39961616754631,-5.12227886152319
2024-06-08-09:10:11.905098,-5.94622551987569,-4.86210525729462,-4.48568995973687,-5.12720804936187
2024-06-08-09:10:11.905098,-5.91360424451692,-4.85588767400038,-4.46052604443145,-5.11905319800964
2024-06-08-09:10:11.905098,-5.91934873049583,-4.84558986010524,-4.37460371817979,-5.09256535820127
2024-06-08-09:10:11.905098,-5.9472184632529,-4.87782405584239,-4.44961488698127,-5.12120551030187
2024-06-08-09:10:11.905098,-5.9270473140815,-4.87459465242911,-4.49402245632608,-5.11685039707112
2024-06-08-09:10:11.905098,-5.90015930500247,-4.84315892528343,-4.36077917884317,-5.05753745736891
2024-06-08-09:10:11.905098,-5.95329206040769,-4.85574742776066,-4.42548318400019,-5.10440588073333
2024-06-08-09:10:11.998842,-5.96476233286689,-4.88619395142885,-4.51053972346532,-5.12226390192429
2024-06-08-09:10:11.998842,-5.92173291657106,-4.85670297214062,-4.40564488590439,-5.097002749226
2024-06-08-09:10:11.998842,-5.96434533404746,-4.87946026197245,-4.41932543910157,-5.10151306829538
2024-06-08-09:10:11.998842,-5.94787294570493,-4.89173461287271,-4.47451513935602,-5.11247471439186
2024-06-08-09:10:11.998842,-5.94218268827204,-4.88123110449264,-4.45808015001074,-5.09504865161924
2024-06-08-09:10:11.998842,-5.9497559852169,-4.8631655188669,-4.37222140205442,-5.08465734023095
2024-06-08-09:10:11.998842,-5.94383759390073,-4.86607890075334,-4.42539903625636,-5.09300105651934
2024-06-08-09:10:11.998842,-5.97707782266413,-4.88881375118681,-4.514131897152,-5.12825335133525
2024-06-08-09:10:11.998842,-5.93592583603068,-4.83705540893084,-4.38254539524764,-5.08525385423723
2024-06-08-09:10:11.998842,-5.95674211790479,-4.86781982407572,-4.41984715511333,-5.11757032776834
2024-06-08-09:10:11.998842,-5.98938770261179,-4.88721120415428,-4.5035648104766,-5.1349945205911
2024-06-08-09:10:11.998842,-5.94234537391011,-4.86208842774585,-4.39525918436569,-5.09390611225299
2024-06-08-09:10:11.998842,-5.94492590472095,-4.86669224430838,-4.38362248636869,-5.09888765868783
2024-06-08-09:10:11.998842,-5.9515567469349,-4.87445627613925,-4.46444919924388,-5.08900123376253
2024-06-08-09:10:11.998842,-5.93797904098018,-4.87398691872366,-4.47300234991691,-5.08396545878167
