2024-06-24-21:02:59.222796,-5.76470761673144,-6.83612717984351,-3.26347389977859,-4.45379235497505
2024-06-24-21:02:59.222796,-5.7703436456183,-6.85809161093345,-3.34700082025585,-4.49504718885096
2024-06-24-21:02:59.222796,-5.81286630550128,-6.87947635756589,-3.34980948494996,-4.52101331264757
2024-06-24-21:02:59.254033,-5.78932924657661,-6.85109986839597,-3.30683990704975,-4.47781186096436
2024-06-24-21:02:59.285277,-5.76875418823481,-6.84607157321456,-3.29242072365671,-4.442415580009
2024-06-24-21:02:59.285277,-5.78698619939836,-6.87566913964497,-3.32052980999624,-4.48518881317361
2024-06-24-21:02:59.285277,-5.79880054263234,-6.87225648114513,-3.30022028453498,-4.51259479836467
2024-06-24-21:02:59.285277,-5.80464974580357,-6.86244485421435,-3.31101737504353,-4.48066540445518
2024-06-24-21:02:59.285277,-5.79198831528169,-6.87979050914287,-3.36415387034848,-4.49882635752394
2024-06-24-21:02:59.300899,-5.80364184282746,-6.87671070171862,-3.33048542306647,-4.46712883739745
2024-06-24-21:02:59.300899,-5.76535835928374,-6.83554001558655,-3.27045816251663,-4.44362169767059
2024-06-24-21:02:59.300899,-5.75515404288174,-6.85170012230197,-3.30980938743208,-4.42376470007616
2024-06-24-21:02:59.300899,-5.77728302955963,-6.87227705059362,-3.33015444194073,-4.46586101139039
2024-06-24-21:02:59.300899,-5.76220562381484,-6.85655638209599,-3.30386481681783,-4.45415699519832
2024-06-24-21:02:59.300899,-5.7500415999565,-6.85722582414692,-3.29454311675114,-4.42516716247335
2024-06-24-21:02:59.300899,-5.75729326552493,-6.86399504265072,-3.31230764044895,-4.44763274012657
2024-06-24-21:02:59.300899,-5.76812027523128,-6.87656484562932,-3.29280593332848,-4.5011133062063
2024-06-24-21:02:59.300899,-5.76483103342239,-6.87344763920782,-3.34728505263501,-4.44050262129922
2024-06-24-21:02:59.300899,-5.76743774353131,-6.88537043953384,-3.34671845782654,-4.44030253666389
2024-06-24-21:02:59.316521,-5.76864573114277,-6.88497214021304,-3.31451979113679,-4.45717696422695
2024-06-24-21:02:59.316521,-5.75252863327419,-6.88133134782992,-3.30771130368587,-4.47129882559178
2024-06-24-21:02:59.363388,-5.74131454394621,-6.87314657727988,-3.31211690556293,-4.45214866904554
2024-06-24-21:02:59.363388,-5.75077649025263,-6.88396610718678,-3.34243253274071,-4.47723591640657
2024-06-24-21:02:59.363388,-5.76122950998639,-6.88209428737399,-3.28656778058575,-4.45327624881288
2024-06-24-21:02:59.363388,-5.72262065516653,-6.85104376990008,-3.31199909872157,-4.4253971663065
2024-06-24-21:02:59.363388,-5.7382534360206,-6.87297828179222,-3.33716114407712,-4.48674648140943
2024-06-24-21:02:59.363388,-5.7286699429731,-6.86665972120539,-3.30893799079595,-4.43609888937203
2024-06-24-21:02:59.363388,-5.7426721275467,-6.87658167517808,-3.29775756056551,-4.45948822225753
2024-06-24-21:02:59.363388,-5.7413201537958,-6.88819032392714,-3.34954395206943,-4.46288779110833
2024-06-24-21:02:59.363388,-5.71756618068703,-6.8709063773441,-3.29999963045116,-4.43730874693334
2024-06-24-21:02:59.363388,-5.70602298018318,-6.856883623322,-3.29605964608997,-4.42235101797979
2024-06-24-21:02:59.379010,-5.7215173847474,-6.87198159851528,-3.31973695125436,-4.44079994332743
2024-06-24-21:02:59.379010,-5.73152161651406,-6.86884195269543,-3.32057094889323,-4.42375909022657
2024-06-24-21:02:59.379010,-5.71781675396867,-6.84734313912135,-3.26536815898974,-4.41509561251163
2024-06-24-21:02:59.379010,-5.71765406833059,-6.84937016477276,-3.28815536801937,-4.40409469746802
2024-06-24-21:02:59.379010,-5.74254310100616,-6.88768169756442,-3.33016566163991,-4.43983691914802
2024-06-24-21:02:59.379010,-5.74584917236381,-6.867087939724,-3.28137305986654,-4.42601611971112
2024-06-24-21:02:59.379010,-5.742122362287,-6.87405537291327,-3.31841676665113,-4.40480527841594
2024-06-24-21:02:59.379010,-5.74650178486598,-6.86710476927277,-3.32868653129833,-4.43003090206683
2024-06-24-21:02:59.441498,-5.76018233806315,-6.86715712786893,-3.3119673095739,-4.42564960953799
2024-06-24-21:02:59.457120,-5.76860459224578,-6.8517842700458,-3.29094720316473,-4.44250533760242
2024-06-24-21:02:59.457120,-5.75161983764081,-6.84592197722552,-3.28161428339885,-4.42268573900525
2024-06-24-21:02:59.472743,-5.77654626931363,-6.85855535849946,-3.27928993571923,-4.41122107639564
2024-06-24-21:02:59.472743,-5.79742986938281,-6.84310770268181,-3.24651158457198,-4.39158847278476
2024-06-24-21:02:59.472743,-5.82080424266941,-6.8656854773268,-3.29541451338726,-4.40567293515233
2024-06-24-21:02:59.472743,-5.80976592862854,-6.83799712970643,-3.29036751870722,-4.39204287060145
2024-06-24-21:02:59.472743,-5.82359233791503,-6.83956040779184,-3.23100970020831,-4.3953190227613
2024-06-24-21:02:59.472743,-5.84777826944214,-6.85068660947626,-3.26199850933674,-4.41370062991388
2024-06-24-21:02:59.472743,-5.86270794914775,-6.85745956787978,-3.28349919286068,-4.40971202685626
2024-06-24-21:02:59.472743,-5.88025929856119,-6.85270054547863,-3.24775884113055,-4.39659806846755
2024-06-24-21:02:59.472743,-5.90661811182902,-6.85918553160327,-3.26819365323262,-4.40076431676215
2024-06-24-21:02:59.472743,-5.921297218253,-6.87111207182902,-3.29273861513341,-4.39319288976716
2024-06-24-21:02:59.472743,-5.9220638976968,-6.87934359112563,-3.27705160573331,-4.36457330711505
2024-06-24-21:02:59.472743,-5.94341872513144,-6.86856707006558,-3.24972228848662,-4.38699774587128
2024-06-24-21:02:59.488366,-5.94607779383652,-6.88609598008066,-3.28296625714975,-4.37454200983431
2024-06-24-21:02:59.519608,-5.9798939671577,-6.90251787977689,-3.30076817984482,-4.42862843966963
2024-06-24-21:02:59.519608,-5.9534734455444,-6.86279453483872,-3.26403301478761,-4.38277165918106
2024-06-24-21:02:59.535231,-5.96706424114815,-6.85894056817122,-3.26549531558042,-4.3796170537623
2024-06-24-21:02:59.535231,-5.9777453947652,-6.87553824315457,-3.3035787144888,-4.34287066900591
2024-06-24-21:02:59.535231,-5.97744807273699,-6.8703715716833,-3.27560987438899,-4.35569104526614
2024-06-24-21:02:59.535231,-5.98200327060308,-6.85493513556483,-3.28542337126964,-4.38754377123125
2024-06-24-21:02:59.566475,-5.95073583894507,-6.83160003122536,-3.2645379012506,-4.3470275675512
2024-06-24-21:02:59.566475,-5.98839288928471,-6.854850987821,-3.29704510966773,-4.38824126253012
2024-06-24-21:02:59.566475,-5.94746903653454,-6.82502341755744,-3.21701686538402,-4.31494483775295
2024-06-24-21:02:59.566475,-5.96562624970356,-6.84928788697879,-3.29319862279969,-4.36645821657688
2024-06-24-21:02:59.566475,-5.97669261299237,-6.85843194180851,-3.29528922674644,-4.36887045190005
2024-06-24-21:02:59.566475,-5.95467769325612,-6.82897836151753,-3.24509416257588,-4.32823083152905
2024-06-24-21:02:59.566475,-5.94829929427368,-6.81933876997414,-3.28881359037113,-4.37336020152094
2024-06-24-21:02:59.566475,-5.94084380417018,-6.82750297107568,-3.30101314327687,-4.35020087246859
2024-06-24-21:02:59.566475,-5.94058014123951,-6.83204320934287,-3.27491051314026,-4.33511224702462
2024-06-24-21:02:59.566475,-5.94877052163913,-6.82269159007837,-3.32975614261993,-4.36042388836921
2024-06-24-21:02:59.566475,-5.95004582744565,-6.83507439807068,-3.3319215445612,-4.36202456545188
2024-06-24-21:02:59.566475,-5.94011826362337,-6.85016863336423,-3.31197852927307,-4.3316883688256
2024-06-24-21:02:59.566475,-5.95054884395878,-6.85203858322716,-3.31113518188489,-4.37329101337602
2024-06-24-21:02:59.566475,-5.94359824031828,-6.85271550507754,-3.32136006773538,-4.40452665588636
2024-06-24-21:02:59.613350,-5.95719277582176,-6.8772417674797,-3.34617056251671,-4.37596691162987
2024-06-24-21:02:59.660221,-5.92568225068157,-6.84350974190234,-3.30534020725968,-4.34072022666354
2024-06-24-21:02:59.660221,-5.96177976283552,-6.87971197124862,-3.35315482525474,-4.39026641823167
2024-06-24-21:02:59.660221,-5.9396676057064,-6.88196339088359,-3.35218806117561,-4.36268652770335
2024-06-24-21:02:59.660221,-5.92724552876697,-6.87156833959557,-3.32875945934299,-4.33378271267208
2024-06-24-21:02:59.660221,-5.93781448539224,-6.87533067871978,-3.34291871970507,-4.39963860694467
2024-06-24-21:02:59.660221,-5.92984662902631,-6.88059645753379,-3.33775952803326,-4.35003070703106
2024-06-24-21:02:59.660221,-5.91327326339118,-6.87655923577973,-3.3374547262056,-4.35225594736794
2024-06-24-21:02:59.660221,-5.92599640225854,-6.87634045164577,-3.3508921859206,-4.36515860142214
2024-06-24-21:02:59.660221,-5.89577240262404,-6.86128174539961,-3.36973380073946,-4.35223163801972
2024-06-24-21:02:59.660221,-5.92341026159811,-6.89684445189277,-3.371663588998,-4.36078852859248
2024-06-24-21:02:59.660221,-5.89077776654016,-6.86495993677999,-3.36395378571315,-4.29957197992982
2024-06-24-21:02:59.660221,-5.90206852381252,-6.88728713814334,-3.37027421624984,-4.3693323295162
2024-06-24-21:02:59.660221,-5.88700607766663,-6.89473327849752,-3.38625480777842,-4.33998346641755
2024-06-24-21:02:59.660221,-5.88466303048838,-6.88724038939677,-3.37689196881474,-4.31600509932523
2024-06-24-21:02:59.660221,-5.86519498246545,-6.88035336405161,-3.35413280903305,-4.30494434588601
2024-06-24-21:02:59.675831,-5.86201045784888,-6.88227193261097,-3.3905182934659,-4.30857204862009
2024-06-24-21:02:59.675831,-5.87055986862218,-6.88971433306542,-3.38889704693474,-4.31963093210944
2024-06-24-21:02:59.691452,-5.86937245045923,-6.90627460905151,-3.37375980279434,-4.33445963452246
2024-06-24-21:02:59.691452,-5.8426302974695,-6.89024726877636,-3.38061129909211,-4.29057004128969
2024-06-24-21:02:59.691452,-5.85691297452254,-6.91698007201677,-3.40885128192204,-4.32513793445577
2024-06-24-21:02:59.691452,-5.83114319546153,-6.88681591077789,-3.376697494029,-4.26640093931135
2024-06-24-21:02:59.691452,-5.85344047762708,-6.91974572786404,-3.41681539838825,-4.30881514210227
2024-06-24-21:02:59.691452,-5.7954327629292,-6.9017100614361,-3.39355135214357,-4.30569045588132
2024-06-24-21:02:59.738318,-5.791765791248,-6.88755641092361,-3.39852541877895,-4.25313177508401
2024-06-24-21:02:59.738318,-5.76859524249647,-6.87890789280756,-3.3782308529166,-4.27358902658444
2024-06-24-21:02:59.738318,-5.77948583049816,-6.90103687948545,-3.41631051192526,-4.27848829522531
2024-06-24-21:02:59.738318,-5.73660227029164,-6.88716372145239,-3.37463119943046,-4.24087799363225
2024-06-24-21:02:59.738318,-5.73281562181921,-6.8756878391436,-3.39958007050164,-4.26937228964354
2024-06-24-21:02:59.785184,-5.72339668435964,-6.89408814579481,-3.38853427666133,-4.26622890392396
2024-06-24-21:02:59.785184,-5.72625770764992,-6.90278715255715,-3.40939917723188,-4.28574744059319
2024-06-24-21:02:59.785184,-5.71054451895174,-6.8948604350882,-3.37099227699721,-4.26249461404769
2024-06-24-21:02:59.785184,-5.72449060502945,-6.92243845566666,-3.41502585636943,-4.25804226342406
2024-06-24-21:02:59.785184,-5.69623753255048,-6.89967555598524,-3.38952908998841,-4.26528644919304
2024-06-24-21:02:59.785184,-5.737320331039,-6.92390636630906,-3.43357388905981,-4.29020166116669
2024-06-24-21:02:59.785184,-5.68612297374191,-6.89622923838786,-3.39503609233473,-4.26223282106688
2024-06-24-21:02:59.785184,-5.69592151102365,-6.92047126841086,-3.40186888913387,-4.26497416756593
2024-06-24-21:02:59.785184,-5.67970343586247,-6.91502784435988,-3.41971569062565,-4.24554351854025
2024-06-24-21:02:59.785184,-5.66782738428302,-6.89932587536087,-3.40432413330389,-4.27480449399534
2024-06-24-21:02:59.785184,-5.66478871575576,-6.9123631658052,-3.39045471517056,-4.26455903869636
2024-06-24-21:02:59.785184,-5.65934529170478,-6.92366140287701,-3.42306290088029,-4.19430689229603
2024-06-24-21:02:59.785184,-5.65085384937723,-6.90818756776129,-3.38836972107339,-4.24049091401062
2024-06-24-21:02:59.785184,-5.66834536039505,-6.92346131824168,-3.40880453317547,-4.33522257406653
2024-06-24-21:02:59.785184,-5.65634215222492,-6.91271471637943,-3.43087368145774,-4.3035175741406
2024-06-24-21:02:59.816443,-5.65675728109449,-6.91410969897718,-3.41318208580458,-4.24084620448458
2024-06-24-21:02:59.816443,-5.65137369543912,-6.89639566392566,-3.38669424599621,-4.29563947536808
2024-06-24-21:02:59.847681,-5.67641980390317,-6.94363433736294,-3.42508431668211,-4.34387296213244
2024-06-24-21:02:59.847681,-5.63521919857329,-6.90895611715495,-3.37388695938502,-4.27779828372589
2024-06-24-21:02:59.847681,-5.64646881694866,-6.91664535099131,-3.38495332267382,-4.25924277123606
2024-06-24-21:02:59.847681,-5.6902593028387,-6.95845369002664,-3.4376597295103,-4.35384353480157
2024-06-24-21:02:59.878916,-5.67967351666467,-6.94760237097208,-3.39964551874685,-4.31860806953442
2024-06-24-21:02:59.878916,-5.65634589212465,-6.91493247691687,-3.39123261431354,-4.29946165288791
2024-06-24-21:02:59.878916,-5.68218859923031,-6.93306725068754,-3.40690279416487,-4.32932849209859
2024-06-24-21:02:59.878916,-5.66637443323953,-6.94254789649258,-3.39132050195709,-4.32464052779223
2024-06-24-21:02:59.910193,-5.70433815535668,-6.97261295038873,-3.42977415093834,-4.35678122603623
2024-06-24-21:02:59.910193,-5.65444602306391,-6.92175966386641,-3.39060431115959,-4.28202250046624
2024-06-24-21:02:59.910193,-5.68845293127111,-6.94619990857488,-3.40611367532271,-4.35174171115564
2024-06-24-21:02:59.910193,-5.70605663928071,-6.96851963013878,-3.41889665258569,-4.35963289957719
2024-06-24-21:02:59.910193,-5.7123471506196,-6.94553233647381,-3.42178011527432,-4.386537738205
2024-06-24-21:02:59.910193,-5.74066193144405,-6.97708213056113,-3.44535270324639,-4.43195882037551
2024-06-24-21:02:59.910193,-5.69142802150303,-6.93309156003576,-3.37326426608066,-4.37309840854013
2024-06-24-21:02:59.910193,-5.70238966759951,-6.93272317991276,-3.40561439870931,-4.35313295385366
2024-06-24-21:02:59.957028,-5.73526151623992,-6.95756920374148,-3.3912999325086,-4.37321434543164
2024-06-24-21:02:59.957028,-5.74937215790557,-6.95153113563409,-3.39625529964536,-4.41586042200556
2024-06-24-21:02:59.957028,-5.76181480429349,-6.94807733823726,-3.39332882810988,-4.39478421710051
2024-06-24-21:02:59.957028,-5.77493811243152,-6.95765148153545,-3.41038277085978,-4.40832639400783
2024-06-24-21:02:59.957028,-5.78837183224679,-6.95958874959344,-3.40054496463092,-4.39841004988472
2024-06-24-21:02:59.957028,-5.80320427455953,-6.96292848004863,-3.39826175584828,-4.42596937096455
2024-06-24-21:02:59.957028,-5.8339948690025,-6.99128813966979,-3.419137876118,-4.47568011812062
2024-06-24-21:02:59.957028,-5.81122822942135,-6.95771692978065,-3.36605186945935,-4.4209784747804
2024-06-24-21:02:59.957028,-5.83544408014627,-6.95426313238382,-3.39720897407545,-4.39241125072445
2024-06-24-21:02:59.957028,-5.87369203464259,-6.97958599342759,-3.44187833640107,-4.47137549353616
2024-06-24-21:03:00.019517,-5.84478073981186,-6.95514387876926,-3.39273044415374,-4.41099294251236
2024-06-24-21:03:00.019517,-5.88461441179195,-6.99519446493345,-3.44625214913046,-4.43440097489649
2024-06-24-21:03:00.097625,-5.85600978873874,-6.95165268237518,-3.44565563512418,-4.44660800760168
2024-06-24-21:03:00.097625,-5.8752702723269,-6.97094682506086,-3.4288279563077,-4.41705718991784
2024-06-24-21:03:00.097625,-5.90922482193794,-6.9965688780827,-3.47324674535168,-4.48558337259468
2024-06-24-21:03:00.097625,-5.9377864361443,-7.00541748083407,-3.4836212271912,-4.48467644691116
2024-06-24-21:03:00.097625,-5.90001531886302,-6.96435525179404,-3.43117474338567,-4.42089058713684
2024-06-24-21:03:00.097625,-5.94223130696848,-6.99516828563537,-3.42720483982667,-4.48366106413559
2024-06-24-21:03:00.097625,-5.94211724002684,-6.9768820459258,-3.42341819135425,-4.46589841038764
2024-06-24-21:03:00.097625,-5.92444060397258,-6.94351653052158,-3.4009694432498,-4.42474268385447
2024-06-24-21:03:00.097625,-5.94231358476244,-6.95126186285382,-3.39714913567984,-4.44078685367839
2024-06-24-21:03:00.097625,-5.97108837325318,-6.96552584040824,-3.42245329722498,-4.45117255521709
2024-06-24-21:03:00.097625,-5.97030486426061,-6.95885198934745,-3.42211483629979,-4.47652533545866
2024-06-24-21:03:00.097625,-5.91830716842218,-6.91937173789146,-3.35029567191432,-4.395868788021
2024-06-24-21:03:00.097625,-5.9476728610696,-6.94993793835087,-3.44530782444968,-4.41547708228366
2024-06-24-21:03:00.097625,-5.9701945372187,-6.94848498730738,-3.40262247892863,-4.45591661801934
2024-06-24-21:03:00.097625,-5.97589040450117,-6.96314913413246,-3.38976283372127,-4.47006465868225
2024-06-24-21:03:00.097625,-6.0075000369841,-6.98206928684556,-3.42963764459834,-4.53502297702063
2024-06-24-21:03:00.113248,-5.97133707658494,-6.94607836183379,-3.4027197163215,-4.46755705591606
2024-06-24-21:03:00.113248,-5.98144602554393,-6.96225716804784,-3.44846990966789,-4.4765589945562
2024-06-24-21:03:00.113248,-5.98305792232578,-6.96260497872234,-3.44607076399375,-4.48268495030715
2024-06-24-21:03:00.113248,-6.01391209506408,-6.97609105713378,-3.43522318483891,-4.52193519793
2024-06-24-21:03:00.128870,-5.98206497894856,-6.9540723974978,-3.42253931491867,-4.47702087217234
2024-06-24-21:03:00.128870,-5.99813532807056,-6.98601862095606,-3.42528440131745,-4.5123965836792
2024-06-24-21:03:00.128870,-5.97087706891866,-6.95704000793027,-3.40298150930231,-4.46851447024588
2024-06-24-21:03:00.128870,-5.98520462476842,-6.97487558972287,-3.39675644620862,-4.50021386032223
2024-06-24-21:03:00.128870,-5.99567634400081,-6.99112919393144,-3.42263281241182,-4.52220821060998
2024-06-24-21:03:00.128870,-6.00521308830174,-6.99723645018376,-3.41809818399422,-4.49650574974404
2024-06-24-21:03:00.128870,-5.99192709452564,-6.97042697899897,-3.41849835326488,-4.46355162330967
2024-06-24-21:03:00.128870,-5.98067934610013,-6.97277937592653,-3.4502501019374,-4.49296593465352
2024-06-24-21:03:00.128870,-5.97907305916788,-6.97341515887993,-3.40973389825734,-4.49507897799863
2024-06-24-21:03:00.128870,-5.95511713147391,-6.93738309497118,-3.37508185734743,-4.46250632133629
2024-06-24-21:03:00.128870,-5.96036047088956,-6.93720170983447,-3.38859785495667,-4.4698701838965
2024-06-24-21:03:00.128870,-5.9973966978747,-6.95434167027807,-3.42730581711927,-4.52451011889125
2024-06-24-21:03:00.144493,-5.95756115594476,-6.9405545299387,-3.37083520120872,-4.46873138442998
2024-06-24-21:03:00.144493,-5.9763578919669,-6.94981826155964,-3.37510990659537,-4.44291298667254
2024-06-24-21:03:00.144493,-5.97051429864526,-6.93610217931507,-3.35924712190816,-4.45973131573971
2024-06-24-21:03:00.144493,-5.96418077845952,-6.93234171014072,-3.33846262918172,-4.51302862673287
2024-06-24-21:03:00.144493,-6.00071211898168,-6.94071908552664,-3.42008968059824,-4.52028029230131
2024-06-24-21:03:00.160114,-5.98881362800387,-6.93279984785714,-3.37728465828596,-4.51135502160555
2024-06-24-21:03:00.253846,-5.97373622225908,-6.939404510773,-3.34246432188838,-4.46774966075194
2024-06-24-21:03:00.253846,-6.0151219526254,-6.95658187021385,-3.38120220324879,-4.51045557572149
2024-06-24-21:03:00.253846,-6.0196210519956,-6.95653886136701,-3.39362615013808,-4.50991142031137
2024-06-24-21:03:00.253846,-6.03785680305887,-6.98093796717849,-3.39732117106723,-4.53246301565828
2024-06-24-21:03:00.253846,-5.95755928599489,-6.9142499452169,-3.31597274218029,-4.42167783602913
2024-06-24-21:03:00.253846,-5.99882907946971,-6.93679032086463,-3.37896013336314,-4.45804836086307
2024-06-24-21:03:00.253846,-5.97452908100096,-6.91936051819228,-3.35271164713723,-4.45969765664218
2024-06-24-21:03:00.253846,-5.98300369377975,-6.93181438427938,-3.35126243599346,-4.47361382352208
2024-06-24-21:03:00.253846,-6.01569041738373,-6.95729806101135,-3.38547503868558,-4.51438247043363
2024-06-24-21:03:00.253846,-5.97536494858969,-6.91093639405979,-3.3633254825592,-4.48616305705219
2024-06-24-21:03:00.253846,-5.9735941060695,-6.92520411151393,-3.31928629333739,-4.47812414259147
2024-06-24-21:03:00.253846,-5.9776593770715,-6.92072184169249,-3.36301694083182,-4.44109352545591
2024-06-24-21:03:00.253846,-5.93950679001819,-6.87710900103943,-3.30739528215904,-4.4355304246137
2024-06-24-21:03:00.253846,-5.94989997135634,-6.89700526758098,-3.31302383124645,-4.4350461075992
2024-06-24-21:03:00.300713,-5.95248424206691,-6.90601094612084,-3.3334698630477,-4.44599653399651
2024-06-24-21:03:00.300713,-5.9414833270233,-6.88782568370387,-3.36901387004223,-4.44720826150768
2024-06-24-21:03:00.300713,-5.93593892567972,-6.87629744279892,-3.32242780910711,-4.47131191524082
2024-06-24-21:03:00.300713,-5.93011777175643,-6.88901310186683,-3.29784731815893,-4.4453514012938
2024-06-24-21:03:00.347579,-5.94020428131706,-6.88928237464709,-3.3238358813539,-4.44647711111128
2024-06-24-21:03:00.378823,-5.90668543002408,-6.87785511103474,-3.29200372483728,-4.45104726857627
2024-06-24-21:03:00.378823,-5.90163843534404,-6.88643818090557,-3.2984288725663,-4.42034830167659
2024-06-24-21:03:00.378823,-5.90189648842513,-6.87931180197796,-3.29983507486322,-4.4348142338162
2024-06-24-21:03:00.378823,-5.94161048361398,-6.8993950635058,-3.34251481053468,-4.48735608506474
2024-06-24-21:03:00.378823,-5.91038419085296,-6.89018182053116,-3.28728958123284,-4.45986221223011
2024-06-24-21:03:00.378823,-5.93023183869807,-6.91798049519344,-3.34902410600753,-4.47204680553695
2024-06-24-21:03:00.378823,-5.94686691267867,-6.92775659307682,-3.34926345958999,-4.48927652357397
2024-06-24-21:03:00.378823,-5.94941004449225,-6.92509565442188,-3.3645259903712,-4.47052653629839
2024-06-24-21:03:00.378823,-5.93340888351518,-6.93475207551404,-3.33907784268662,-4.47803625494791
2024-06-24-21:03:00.394446,-5.92876579800553,-6.92962654293975,-3.35300148936598,-4.43677581122241
2024-06-24-21:03:00.394446,-5.91215877327287,-6.93084575025038,-3.32457264159989,-4.44398633789386
2024-06-24-21:03:00.394446,-5.90854416018783,-6.94467215953687,-3.31023947590055,-4.44092522996825
2024-06-24-21:03:00.394446,-5.91588184344996,-6.93712691183995,-3.33313514202224,-4.43579595749424
2024-06-24-21:03:00.394446,-5.92931930316496,-6.95761034263846,-3.37148033391143,-4.42715865907737
2024-06-24-21:03:00.394446,-5.91237194755725,-6.95479606809476,-3.3514924398266,-4.40704734830159
2024-06-24-21:03:00.394446,-5.93674487407065,-6.96779595954183,-3.33225626558666,-4.4400295239839
2024-06-24-21:03:00.394446,-5.96230708869687,-6.99436794709403,-3.38564333417325,-4.49746316407386
2024-06-24-21:03:00.394446,-5.95140341104614,-6.99296361474697,-3.37945567007682,-4.4793227804536
2024-06-24-21:03:00.394446,-5.96533453752495,-7.01673067750478,-3.36683537845192,-4.4504862836174
2024-06-24-21:03:00.394446,-5.96828531840865,-7.00319785034678,-3.37483876386525,-4.46109263923992
2024-06-24-21:03:00.394446,-5.94613950218199,-6.997683368201,-3.39460413391639,-4.46035026914434
2024-06-24-21:03:00.456934,-5.93009720230794,-6.97526827919409,-3.3469222823616,-4.436413040949
2024-06-24-21:03:00.456934,-5.92884246594991,-6.96758091530759,-3.35695643332607,-4.44369836561497
2024-06-24-21:03:00.456934,-5.92920523622332,-6.95738781860477,-3.36922330442688,-4.47761551622875
2024-06-24-21:03:00.456934,-5.91414652997716,-6.95922410937017,-3.33908532248607,-4.47160736731916
2024-06-24-21:03:00.456934,-5.88733705879237,-6.93906791979767,-3.30194250835874,-4.39722637162149
2024-06-24-21:03:00.456934,-5.91509459455767,-6.95690350159028,-3.3679966173168,-4.45546409015251
2024-06-24-21:03:00.456934,-5.87398000692148,-6.93187048277526,-3.29507044261248,-4.40424803335678
2024-06-24-21:03:00.456934,-5.88835618146767,-6.94996037774923,-3.30071769119852,-4.43745086312293
2024-06-24-21:03:00.472556,-5.89576118292486,-6.92933296081127,-3.31763699755829,-4.44809461774271
2024-06-24-21:03:00.472556,-5.86670403200483,-6.8909410201755,-3.31054801762793,-4.37349670786094
2024-06-24-21:03:00.472556,-5.83485317598958,-6.88680656102857,-3.26478099473278,-4.37951420651984
2024-06-24-21:03:00.472556,-5.845010743645,-6.88537604938343,-3.24881723275297,-4.35368084916349
2024-06-24-21:03:00.472556,-5.86657126556456,-6.90843253119333,-3.31214121491115,-4.40366086909982
2024-06-24-21:03:00.472556,-5.86270981909761,-6.89640314372512,-3.27322568831376,-4.41488804807684
2024-06-24-21:03:00.472556,-5.84256110932457,-6.87931741182755,-3.26528775114563,-4.34847677869497
2024-06-24-21:03:00.472556,-5.87138077661201,-6.90548549020936,-3.30758975694478,-4.39401005785725
2024-06-24-21:03:00.472556,-5.87035417413726,-6.91566549726313,-3.29376895750788,-4.40408908761843
2024-06-24-21:03:00.472556,-5.88457327289496,-6.93961207520779,-3.30120761806261,-4.39633066563715
2024-06-24-21:03:00.535044,-5.9075923557076,-6.94691235947265,-3.34052518388053,-4.44877527949282
2024-06-24-21:03:00.535044,-5.87286551680317,-6.91290732121532,-3.30923905272388,-4.40397315072693
2024-06-24-21:03:00.535044,-5.89781812777408,-6.95235578352364,-3.29742657943977,-4.42761305689406
2024-06-24-21:03:00.535044,-5.92340652169838,-6.94911142051146,-3.35135219358688,-4.44726622995343
2024-06-24-21:03:00.535044,-5.9000115789633,-6.92565289948103,-3.33567266398623,-4.43202426862071
2024-06-24-21:03:00.535044,-5.91074135127677,-6.95633877673167,-3.31006744051316,-4.45178589877213
2024-06-24-21:03:00.535044,-5.91655689535048,-6.95927833791619,-3.34962062001381,-4.45076677609683
2024-06-24-21:03:00.535044,-5.93609413151835,-6.96699001115091,-3.36918777537948,-4.48073833249984
2024-06-24-21:03:00.535044,-5.87805649762266,-6.93791042083252,-3.29728633320005,-4.41650368475841
2024-06-24-21:03:00.597532,-5.86206655634477,-6.92337904044771,-3.2713370389522,-4.35660732069898
2024-06-24-21:03:00.597532,-5.90349342560807,-6.94061623828418,-3.34984127409763,-4.45730786071736
2024-06-24-21:03:00.597532,-5.90277723481057,-6.95074762664152,-3.33713496477904,-4.4727050278887
2024-06-24-21:03:00.597532,-5.93147722530678,-6.98576804767443,-3.38429136042235,-4.48889505380193
2024-06-24-21:03:00.597532,-5.8957742725739,-6.93356091745135,-3.30171624442533,-4.45359601023944
2024-06-24-21:03:00.597532,-5.9000414981611,-6.93329351462095,-3.35058551414308,-4.42389559656656
2024-06-24-21:03:00.597532,-5.88914530030982,-6.93128705841803,-3.30721202707247,-4.43097148684788
2024-06-24-21:03:00.597532,-5.92796919936393,-6.96165504419198,-3.32517102555603,-4.51306602573013
2024-06-24-21:03:00.597532,-5.91222609146794,-6.92320700506032,-3.33149893589217,-4.47956587393578
2024-06-24-21:03:00.597532,-5.89486734689038,-6.92373059102194,-3.3190843387522,-4.43662621523338
2024-06-24-21:03:00.597532,-5.87533198067238,-6.91502971430974,-3.2713875275985,-4.38994665680511
2024-06-24-21:03:00.597532,-5.91963109292513,-6.94017680006639,-3.35990721420977,-4.43654580738927
2024-06-24-21:03:00.597532,-5.88041263444995,-6.9105474444883,-3.30795439716805,-4.40651628254051
2024-06-24-21:03:00.597532,-5.8700699417581,-6.91508394285576,-3.26069515428228,-4.40651067269093
2024-06-24-21:03:00.597532,-5.90671347927203,-6.93489793160334,-3.32277000993203,-4.40884437011986
