2024-07-16-18:45:28.731578,-3.52398035508277,-3.82017667347078,-0.218026804268049,1.38909786552539
2024-07-16-18:45:28.731578,-3.47460432895216,-3.81244443078758,-0.158582968075442,1.39303410998686
2024-07-16-18:45:28.731578,-3.47684452888795,-3.83875462535897,-0.0984846494308105,1.43587653129639
2024-07-16-18:45:28.731578,-3.5705252771209,-3.82788460680577,-0.208733153449299,1.59237076537494
2024-07-16-18:45:28.731578,-3.52475825422575,-3.82093026326554,-0.178942982182999,1.76392931554924
2024-07-16-18:45:28.731578,-3.4772858370556,-3.82785655755783,-0.103080986193887,1.94062648794686
2024-07-16-18:45:28.731578,-3.5337845022141,-3.80837728983571,-0.204697801645101,2.01492894575029
2024-07-16-18:45:28.731578,-3.45181898987239,-3.78418948835874,-0.123173597471044,2.08840862561404
2024-07-16-18:45:28.731578,-3.42370429368327,-3.7827589767136,-0.0462345103608861,2.12698382133637
2024-07-16-18:45:28.731578,-3.55209879117161,-3.80872884040994,-0.201081318610199,2.03307493922014
2024-07-16-18:45:28.731578,-3.50279008323607,-3.78742824152133,-0.170857318975699,1.90834928336287
2024-07-16-18:45:28.731578,-3.45302884743371,-3.78492063875515,-0.0769577866087874,1.85059775179621
2024-07-16-18:45:28.731578,-3.57986380673636,-3.82644100551159,-0.190295447800832,1.79241987166081
2024-07-16-18:45:28.731578,-3.5553730733816,-3.78713652934271,-0.207166135464166,1.76278490623313
2024-07-16-18:45:28.731578,-3.52934898113923,-3.80740678585685,-0.158276296297922,1.73211772848112
2024-07-16-18:45:28.731578,-3.53561705307977,-3.80297313473185,-0.112535452700849,1.74310742382554
2024-07-16-18:45:28.731578,-3.63374080218703,-3.81080074485806,-0.246928749349459,1.71783692137794
2024-07-16-18:45:28.731578,-3.60319891107584,-3.82215508042576,-0.206169452187225,1.67009710137739
2024-07-16-18:45:28.731578,-3.52924052404718,-3.78660172368192,-0.106057946375668,1.72477630531926
2024-07-16-18:45:28.731578,-3.66035018873649,-3.8125491479799,-0.245129857581323,1.72753822126681
2024-07-16-18:45:28.731578,-3.61476642092791,-3.80434941783096,-0.204419179115525,1.73077884437926
2024-07-16-18:45:28.731578,-3.58961746522139,-3.81929031723576,-0.147271641354593,1.98969397235008
2024-07-16-18:45:28.731578,-3.66964757945497,-3.83673320955714,-0.216863695453308,2.09217657458783
2024-07-16-18:45:28.731578,-3.65767803038237,-3.81864892443277,-0.247946002074892,2.09308724017108
2024-07-16-18:45:28.794092,-3.59266922339769,-3.80118546266289,-0.156353987838833,2.07387537527936
2024-07-16-18:45:28.794092,-3.6404614019944,-3.84489367075896,-0.165412024974854,1.84078986476516
2024-07-16-18:45:28.794092,-3.66570572514392,-3.81809167937362,-0.258415851357424,1.49820009027791
2024-07-16-18:45:28.794092,-3.61367063030823,-3.81066610846793,-0.191978402677467,1.4641931820707
2024-07-16-18:45:28.794092,-3.7292110924388,-3.86141654774779,-0.305198257028148,1.66130272717205
2024-07-16-18:45:28.794092,-3.67511157295445,-3.84514985389018,-0.278874972807715,1.59099635222569
2024-07-16-18:45:28.794092,-3.62256411185632,-3.85445846430784,-0.202743704038342,1.48030280013983
2024-07-16-18:45:28.794092,-3.69784829333778,-3.8731130841404,-0.27097069473712,1.35664301570442
2024-07-16-18:45:28.794092,-3.68842561597849,-3.8582937314767,-0.319118163807781,1.28682282772243
2024-07-16-18:45:28.794092,-3.62888080249328,-3.84473846492034,-0.233693244219657,1.24719485022727
2024-07-16-18:45:28.794092,-3.64309990125099,-3.85476139618563,-0.213376238958948,1.21521122777175
2024-07-16-18:45:28.794092,-3.70651364100259,-3.8562910151735,-0.329354269357447,1.33655788422672
2024-07-16-18:45:28.794092,-3.64438829670654,-3.86033384677715,-0.275385646363492,1.41470495894832
2024-07-16-18:45:28.809697,-3.60072683735705,-3.86735737846231,-0.182383689930785,1.47119801425723
2024-07-16-18:45:28.809697,-3.71652909246843,-3.90107631439062,-0.330625835264238,1.43389999429128
2024-07-16-18:45:28.809697,-3.66713062693947,-3.89392749606465,-0.29601493325131,1.41356989938153
2024-07-16-18:45:28.825321,-3.60830761410135,-3.90036386349285,-0.215141471629552,1.41929007601222
2024-07-16-18:45:28.825321,-3.68767950598318,-3.91747390473863,-0.271643876687774,1.38394802360289
2024-07-16-18:45:28.825321,-3.66198452491669,-3.89840228608664,-0.296633886655939,1.35914126872129
2024-07-16-18:45:28.856587,-3.60594399747461,-3.91214641757915,-0.231591420573726,1.32791684591013
2024-07-16-18:45:28.856587,-3.63220183344984,-3.94824392973311,-0.223698362202309,1.30201804030858
2024-07-16-18:45:28.856587,-3.70026426856069,-3.96563446345834,-0.352825880036915,1.26983620316759
2024-07-16-18:45:28.856587,-3.59551528708907,-3.93774042135304,-0.265415073694362,1.25921114804644
2024-07-16-18:45:28.856587,-3.55048128454018,-3.95305531073042,-0.194486005443653,1.22773615195364
2024-07-16-18:45:28.856587,-3.65982473282501,-3.97471680994258,-0.330453799876848,1.16534714472692
2024-07-16-18:45:28.856587,-3.59302077397192,-3.94959029363442,-0.284368885504996,1.11291001067071
2024-07-16-18:45:28.887815,-3.53084307107971,-3.9504841296689,-0.203794615861307,1.03967529423901
2024-07-16-18:45:28.887815,-3.61439243095532,-3.98686587420202,-0.296925598834556,0.960479177644295
2024-07-16-18:45:28.887815,-3.60406469786237,-3.95864646082058,-0.332738878609346,0.878036828087541
2024-07-16-18:45:28.887815,-3.5495724889068,-3.94126153694494,-0.26267372719531,0.779415672316737
2024-07-16-18:45:28.887815,-3.55422866406549,-3.94955663453688,-0.229181055200413,0.656062559658851
2024-07-16-18:45:28.887815,-3.59723003111337,-3.92428052223969,-0.32394637435386,0.582633368441408
2024-07-16-18:45:28.919078,-3.53952524829329,-3.90861595223795,-0.253675528454902,0.523206361797568
2024-07-16-18:45:28.919078,-3.50424864412916,-3.90967060396064,-0.197350768633658,0.490811350372209
2024-07-16-18:45:28.950331,-3.59884566779494,-3.91499996106998,-0.303462943555351,0.480044179061472
2024-07-16-18:45:28.950331,-3.55666146883716,-3.90240584874316,-0.295543705885852,0.482207711052879
2024-07-16-18:45:28.950331,-3.51619762375326,-3.90926482484038,-0.221682556250073,0.537186106972815
2024-07-16-18:45:28.950331,-3.60701734869593,-3.92810269975952,-0.268296666433133,0.564010537756512
2024-07-16-18:45:28.950331,-3.59573220127317,-3.90174949634128,-0.311305513280469,0.537303913814179
2024-07-16-18:45:28.950331,-3.53975899202615,-3.8951354836761,-0.242695182859791,0.495574112673086
2024-07-16-18:45:28.950331,-3.56358589317958,-3.91524866440175,-0.23323510650324,0.474065949349692
2024-07-16-18:45:28.950331,-3.64020521886317,-3.91677828338963,-0.356550820163867,0.413804945066985
2024-07-16-18:45:28.950331,-3.58306890080142,-3.91431555942015,-0.317541796073333,0.3430310826549
2024-07-16-18:45:28.950331,-3.54990160008267,-3.91221186582436,-0.248404139791309,0.295433378843939
2024-07-16-18:45:28.981575,-3.64529896228979,-3.91571989176721,-0.376839776176632,0.230527419101721
2024-07-16-18:45:28.981575,-3.58093715795768,-3.86688989099658,-0.341398616424564,0.160565114930146
2024-07-16-18:45:28.981575,-3.52618689592102,-3.85875373914298,-0.257121846052278,0.0858419184075567
2024-07-16-18:45:28.981575,-3.61382022629727,-3.87705680840132,-0.330977385838468,0.0314151576971845
2024-07-16-18:45:28.981575,-3.60517918798068,-3.84816795296895,-0.367224493981458,-0.0319873623552404
2024-07-16-18:45:28.981575,-3.55045884514182,-3.83858819982117,-0.298045698802449,-0.0771129924474104
2024-07-16-18:45:28.997198,-3.56812987134649,-3.84903747965521,-0.274130910005468,-0.0883588709230573
2024-07-16-18:45:28.997198,-3.64744940463216,-3.83572530658103,-0.393186877878345,-0.117238376606112
2024-07-16-18:45:29.028445,-3.58524552244187,-3.81545318011703,-0.336233814903158,-0.116054698342879
2024-07-16-18:45:29.028445,-3.55780026830368,-3.82896169792682,-0.271299805912995,-0.113356360690674
2024-07-16-18:45:29.028445,-3.67500124591253,-3.83451170911999,-0.394032095216388,-0.104135637916578
2024-07-16-18:45:29.028445,-3.62566635867891,-3.80913835942992,-0.356836922492895,-0.0958311905753162
2024-07-16-18:45:29.028445,-3.58403566488055,-3.80455137241616,-0.277392102566413,-0.0816700602633651
2024-07-16-18:45:29.028445,-3.67257405099045,-3.82065538063569,-0.342159686018776,-0.0859298060511143
2024-07-16-18:45:29.028445,-3.67675151898423,-3.8012808301059,-0.390389432883405,-0.0334758424461308
2024-07-16-18:45:29.028445,-3.6239572245042,-3.80331159565704,-0.302503659275669,0.0775973094619087
2024-07-16-18:45:29.028445,-3.65682346329501,-3.8275199665825,-0.302514878974846,0.180842851243733
2024-07-16-18:45:29.028445,-3.72219317060324,-3.82667661919432,-0.421795240831275,0.210300171434432
2024-07-16-18:45:29.059693,-3.6739839931871,-3.82020846261845,-0.366128703361782,0.22232581900292
2024-07-16-18:45:29.059693,-3.62932024071107,-3.80156693243493,-0.277962437274606,0.315395093630692
2024-07-16-18:45:29.059693,-3.74496168013424,-3.81712865519421,-0.397351256223085,0.339111667742203
2024-07-16-18:45:29.059693,-3.68310934851819,-3.78999381273327,-0.366854243908598,0.32735716290384
2024-07-16-18:45:29.059693,-3.62027342327423,-3.77716408672372,-0.278867493008263,0.305848999580446
2024-07-16-18:45:29.059693,-3.6993910019747,-3.79085211972035,-0.34206057867604,0.269714088429232
2024-07-16-18:45:29.059693,-3.69809512671969,-3.77311938517021,-0.396494819185864,0.199493731176573
2024-07-16-18:45:29.059693,-3.63941049017143,-3.7554053501187,-0.328550190916388,0.138159375672546
2024-07-16-18:45:29.106562,-3.65147914658677,-3.77665172046128,-0.290064752787474,0.0958087511769611
2024-07-16-18:45:29.137812,-3.69954059796373,-3.75435630824559,-0.392463207281392,0.0668020889032274
2024-07-16-18:45:29.137812,-3.62568318822768,-3.73476110363197,-0.324526058811368,0.0163919804984238
2024-07-16-18:45:29.153422,-3.59443819596802,-3.7384972634581,-0.267632834231794,-0.0359628757638246
2024-07-16-18:45:29.153422,-3.69341464221278,-3.7389011726285,-0.381561399580524,-0.0940360387069056
2024-07-16-18:45:29.153422,-3.61925430059893,-3.69849342604049,-0.345914545343534,-0.13130787937478
2024-07-16-18:45:29.153422,-3.55284303121706,-3.68871919810697,-0.257538844871711,-0.171096672558154
2024-07-16-18:45:29.153422,-3.6211373401109,-3.70810309838608,-0.30139290905709,-0.198240864768412
2024-07-16-18:45:29.153422,-3.61346867572304,-3.70404343723366,-0.357693359530115,-0.259328386890532
2024-07-16-18:45:29.153422,-3.53422581038175,-3.68847984452451,-0.272814465301967,-0.304080027010117
2024-07-16-18:45:29.153422,-3.53635007342604,-3.70765057051925,-0.244490334728201,-0.295596064482014
2024-07-16-18:45:29.153422,-3.58087731956207,-3.6966571352751,-0.347341317088948,-0.300080204253315
2024-07-16-18:45:29.153422,-3.52017313716185,-3.70680348323134,-0.293900019956339,-0.313577502363926
2024-07-16-18:45:29.153422,-3.47558418268034,-3.72333757991935,-0.213052737632662,-0.307662850947486
2024-07-16-18:45:29.153422,-3.57914200608927,-3.74451289216714,-0.339644603453138,-0.314155316871571
2024-07-16-18:45:29.153422,-3.50215056038295,-3.72464093497381,-0.293013663721311,-0.293079111966513
2024-07-16-18:45:29.200307,-3.44393715120015,-3.73210951472634,-0.21676271816071,-0.183864690222224
2024-07-16-18:45:29.200307,-3.52205243677409,-3.75464615047435,-0.266387447623084,-0.131279830126836
2024-07-16-18:45:29.215931,-3.52705268270756,-3.74794238021575,-0.299182628319109,-0.117593667080068
2024-07-16-18:45:29.215931,-3.46062271382705,-3.73523233099743,-0.217344272568081,-0.10398978182727
2024-07-16-18:45:29.215931,-3.4880399187173,-3.77016299443692,-0.218963649149376,-0.0688665135518995
2024-07-16-18:45:29.215931,-3.54210390915426,-3.76701960871734,-0.317266913443483,-0.055206529803213
2024-07-16-18:45:29.215931,-3.4767061525981,-3.76082446482146,-0.2641622072862,-0.0491385424980128
2024-07-16-18:45:29.215931,-3.43081571301199,-3.7676871808184,-0.176298873076819,-0.0242252004742277
2024-07-16-18:45:29.215931,-3.54154666409511,-3.78722067708655,-0.292744390941049,0.0072703650670627
2024-07-16-18:45:29.215931,-3.49298219620502,-3.78977876849903,-0.284795234073744,0.0407817365605891
2024-07-16-18:45:29.215931,-3.43670231518048,-3.80673921375579,-0.207388659497854,0.0617569641730486
2024-07-16-18:45:29.215931,-3.51727097497459,-3.8441905696105,-0.27178225297763,0.0520968031811643
2024-07-16-18:45:29.247164,-3.50788569661255,-3.82573977431299,-0.316586251693377,0.0391193511324464
2024-07-16-18:45:29.247164,-3.45286616179563,-3.82663361034747,-0.254030818928858,0.0089495800439717
2024-07-16-18:45:29.247164,-3.45828901639812,-3.82400259089033,-0.225052205903068,-0.0355140877967219
2024-07-16-18:45:29.247164,-3.53036810381453,-3.8209527026639,-0.345499416473964,-0.109459385176333
2024-07-16-18:45:29.247164,-3.46848585300067,-3.79957730578077,-0.288718388886166,-0.128847025355167
2024-07-16-18:45:29.278414,-3.4357785599482,-3.81235654314402,-0.213776408229615,-0.168145891674454
2024-07-16-18:45:29.278414,-3.52727520674125,-3.81110928658545,-0.32632869047923,-0.20015569342805
2024-07-16-18:45:29.278414,-3.47591703375594,-3.79261361249123,-0.298423428674761,-0.262047293991229
2024-07-16-18:45:29.325284,-3.42940203091561,-3.78595472102934,-0.213750228931534,-0.289412140285312
2024-07-16-18:45:29.325284,-3.50449921741079,-3.7969126272261,-0.26780299966932,-0.29231056257285
2024-07-16-18:45:29.325284,-3.50461889420202,-3.77343914659677,-0.332465865929359,-0.347690997713315
2024-07-16-18:45:29.325284,-3.42320688701974,-3.73484525137581,-0.234613259552218,-0.340448681894197
2024-07-16-18:45:29.325284,-3.45063905150888,-3.75974550375055,-0.227516799822407,-0.407213371800165
2024-07-16-18:45:29.325284,-3.50747056774298,-3.74725984851578,-0.337417493166391,-0.448367228383477
2024-07-16-18:45:29.325284,-3.44519936735763,-3.7347293144843,-0.266839975489913,-0.464153345126312
2024-07-16-18:45:29.325284,-3.39957446065206,-3.72541135431734,-0.180315525382387,-0.456578178231593
2024-07-16-18:45:29.325284,-3.52574371780351,-3.75642634274385,-0.314106698175135,-0.477712351582401
2024-07-16-18:45:29.325284,-3.47177135490983,-3.74236244982478,-0.29601493325131,-0.517041137099495
2024-07-16-18:45:29.356560,-3.42868584011811,-3.75805132917474,-0.232801278135041,-0.565020310682493
2024-07-16-18:45:29.356560,-3.48610078070944,-3.77192261725794,-0.275589470898551,-0.54831604855696
2024-07-16-18:45:29.356560,-3.49899221506447,-3.76141536897814,-0.329724519430307,-0.568227274697414
2024-07-16-18:45:29.356560,-3.44664670855153,-3.7648074580295,-0.262696166593665,-0.597907118921801
2024-07-16-18:45:29.356560,-3.46972188986006,-3.79630115362092,-0.25184110763937,-0.626700606911161
2024-07-16-18:45:29.356560,-3.53949719904534,-3.79285109612382,-0.368806471565495,-0.653732602129643
2024-07-16-18:45:29.356560,-3.45763640389596,-3.76818832738167,-0.288022767537157,-0.733927271951159
2024-07-16-18:45:29.356560,-3.4167873491403,-3.77885826129953,-0.202818502032859,-0.767739705372616
2024-07-16-18:45:29.356560,-3.53787408256432,-3.80176140722067,-0.343061001852707,-0.807180687881486
2024-07-16-18:45:29.403402,-3.47679965009124,-3.78284312445743,-0.308562296831554,-0.842201108914395
2024-07-16-18:45:29.403402,-3.40889616071875,-3.76742538783759,-0.23292843472572,-0.839742124844646
2024-07-16-18:45:29.403402,-3.49849667835079,-3.80182872541574,-0.308455709689368,-0.869470587765469
2024-07-16-18:45:29.403402,-3.50326879040098,-3.78621277411043,-0.35066421799537,-0.894509216430071
2024-07-16-18:45:29.403402,-3.44655882090798,-3.78963852225931,-0.286500628348734,-0.903241882289943
2024-07-16-18:45:29.403402,-3.46774161295522,-3.81482674691295,-0.280305484452855,-0.891489247401442
2024-07-16-18:45:29.403402,-3.51138998265568,-3.8030815918239,-0.38065821379673,-0.886606808309338
2024-07-16-18:45:29.403402,-3.45505400313526,-3.8080145195623,-0.308539857433199,-0.900227523110903
2024-07-16-18:45:29.403402,-3.42429893773969,-3.82371835851117,-0.237180700714017,-0.89609306396397
2024-07-16-18:45:29.450293,-3.53578534856743,-3.84524896123292,-0.361109757929684,-0.896377296343135
2024-07-16-18:45:29.450293,-3.49339919502445,-3.8236005516698,-0.347528312075241,-0.917922858663788
2024-07-16-18:45:29.450293,-3.45069141010505,-3.82615116328284,-0.276101837160993,-0.927897171232644
2024-07-16-18:45:29.450293,-3.52486484136793,-3.84707964214872,-0.325580710534059,-0.91875498635279
2024-07-16-18:45:29.450293,-3.53244187821252,-3.82685987428089,-0.370612843133083,-0.914044582648076
2024-07-16-18:45:29.465899,-3.4600654687679,-3.81244443078758,-0.28049434938901,-0.913010500373877
2024-07-16-18:45:29.465899,-3.48861212337536,-3.83590482176787,-0.251721430848143,-0.911583728628463
2024-07-16-18:45:29.465899,-3.55682789437496,-3.83834323638913,-0.376058137133928,-0.905818673201057
2024-07-16-18:45:29.465899,-3.50296772847305,-3.83574961592924,-0.320328021369095,-0.884705069298741
2024-07-16-18:45:29.465899,-3.46324438353488,-3.8304707474662,-0.248860407557863,-0.884665800351619
2024-07-16-18:45:29.481532,-3.57126764721648,-3.83620401374594,-0.353715976171668,-0.855967679805269
2024-07-16-18:45:29.481532,-3.51521963997495,-3.8016791294267,-0.341802525594956,-0.878889525225036
2024-07-16-18:45:29.481532,-3.46226826970643,-3.80163986047958,-0.255895158942197,-0.912013817096936
2024-07-16-18:45:29.481532,-3.54204407075865,-3.82444576900785,-0.319458494682834,-0.82747525374384
2024-07-16-18:45:29.481532,-3.55095999170509,-3.80700848653605,-0.363088164884662,-0.828930074737198
2024-07-16-18:45:29.481532,-3.49056996088184,-3.80672612410674,-0.285636711512061,-0.854185617585899
2024-07-16-18:45:29.481532,-3.48816333540825,-3.81686125236381,-0.24766363964559,-0.877152341802376
2024-07-16-18:45:29.481532,-3.5688105330966,-3.81199751277034,-0.376951973168407,-0.895133779684288
2024-07-16-18:45:29.528412,-3.51062330321188,-3.81231914414676,-0.328967189735821,-0.939051422165007
2024-07-16-18:45:29.528412,-3.45607499576041,-3.81530732402772,-0.234559031006193,-0.936469021404304
2024-07-16-18:45:29.528412,-3.57376216033363,-3.84732834548049,-0.371891888839325,-0.988184354813431
2024-07-16-18:45:29.528412,-3.51565346834315,-3.81571310314798,-0.344730867080301,-0.979113228028369
2024-07-16-18:45:29.528412,-3.44445512731218,-3.81680889376765,-0.266482815066094,-0.9827484105619
2024-07-16-18:45:29.528412,-3.52519208259395,-3.84014212815726,-0.318557178848903,-0.982391250138081
2024-07-16-18:45:29.528412,-3.52932841169074,-3.83638539888264,-0.368559638183588,-1.01825314860931
2024-07-16-18:45:29.528412,-3.45233696598442,-3.82462154429496,-0.292065599140807,-1.00400974050339
2024-07-16-18:45:29.544018,-3.46306299839818,-3.85088312016992,-0.277564137953803,-0.99390640139399
2024-07-16-18:45:29.544018,-3.52304725010117,-3.85011831067598,-0.376708879686227,-0.99895900592362
2024-07-16-18:45:29.544018,-3.46779958140097,-3.85035018445898,-0.317033169710617,-1.00583668151947
2024-07-16-18:45:29.544018,-3.41939966909881,-3.85834235017314,-0.252065501622921,-0.961771312999578
2024-07-16-18:45:29.544018,-3.55142934912068,-3.90642624094846,-0.394970810047578,-0.949850382623414
2024-07-16-18:45:29.544018,-3.49722885234373,-3.88364464176841,-0.378277767621223,-0.920995186288578
2024-07-16-18:45:29.544018,-3.44430366137329,-3.88599703869597,-0.2922021054808,-0.890303699188346
2024-07-16-18:45:29.544018,-3.5308337213304,-3.90872066943027,-0.338468404989356,-0.915907052711552
2024-07-16-18:45:29.544018,-3.52758561841849,-3.88523596910176,-0.38866159921006,-0.929737201897764
2024-07-16-18:45:29.559641,-3.47376285151385,-3.87613492311889,-0.319153692855177,-0.944491106316264
2024-07-16-18:45:29.590908,-3.48245437847674,-3.8864346069639,-0.278413095191572,-0.948930367290854
2024-07-16-18:45:29.590908,-3.56953046379382,-3.87950270282203,-0.40313501114912,-0.996606608996057
2024-07-16-18:45:29.590908,-3.4875911307502,-3.85631345457186,-0.323735070019349,-0.994663731088475
2024-07-16-18:45:29.590908,-3.45452106742432,-3.85065311633678,-0.245120507832008,-1.01205052491398
2024-07-16-18:45:29.590908,-3.57682700815897,-3.881249235994,-0.385224631361999,-1.06238957522399
2024-07-16-18:45:29.590908,-3.51965703099968,-3.85991871790758,-0.362364494287709,-1.10806497057586
2024-07-16-18:45:29.590908,-3.44997334935768,-3.84797908803279,-0.275323938018015,-1.10799952233066
2024-07-16-18:45:29.590908,-3.53983939987026,-3.87640232594929,-0.341905372837417,-1.13378987084016
2024-07-16-18:45:29.637780,-3.52953784607539,-3.84956667546642,-0.371832050443711,-1.16775190025065
2024-07-16-18:45:29.637780,-3.46771169375741,-3.84238793794264,-0.305293624471157,-1.17537007599221
2024-07-16-18:45:29.669022,-3.48142590605213,-3.87764023275855,-0.287572109620192,-1.18355297659239
2024-07-16-18:45:29.669022,-3.55133959152726,-3.86895805554498,-0.39565521169741,-1.2136703890847
2024-07-16-18:45:29.669022,-3.4802721469867,-3.83712589902836,-0.324943057630801,-1.18794922872013
2024-07-16-18:45:29.669022,-3.4442475628774,-3.85165540946331,-0.26227168797478,-1.19170034814516
2024-07-16-18:45:29.669022,-3.55452224619397,-3.87215753976045,-0.369490873215326,-1.23872584729807
2024-07-16-18:45:29.669022,-3.49489889481452,-3.8542078910262,-0.348358569814381,-1.26351016278131
2024-07-16-18:45:29.669022,-3.45004066755275,-3.8609621499311,-0.276950794398762,-1.27666713001687
2024-07-16-18:45:29.669022,-3.53137226689092,-3.89517849252295,-0.344179231870737,-1.29102834496415
2024-07-16-18:45:29.700258,-3.52105575349715,-3.85938952209638,-0.377916867297678,-1.2860224891811
2024-07-16-18:45:29.700258,-3.46154085920975,-3.86106873707329,-0.315645666912324,-1.31154356491033
2024-07-16-18:45:29.700258,-3.48263015376385,-3.89179201332119,-0.293686845671965,-1.34853865299849
2024-07-16-18:45:29.700258,-3.54225163519344,-3.8719125763284,-0.402753541377083,-1.38192099795148
2024-07-16-18:45:29.700258,-3.50292097972648,-3.86044417381907,-0.348504425903689,-1.41918161892017
2024-07-16-18:45:29.700258,-3.44522741660557,-3.86140158814889,-0.269657989933345,-1.4162850665825
2024-07-16-18:45:29.731523,-3.55409215772549,-3.87710168719803,-0.385172272765837,-1.41889551659115
2024-07-16-18:45:29.731523,-3.49052695203499,-3.84550514436414,-0.349888188802255,-1.45368780374078
2024-07-16-18:45:29.840889,-3.44450187605876,-3.86079385444343,-0.270020760206753,-1.46535629088545
2024-07-16-18:45:29.840889,-3.51002491925574,-3.87235762439578,-0.321470560735344,-1.46893911482282
2024-07-16-18:45:29.840889,-3.52010768891665,-3.85264648289066,-0.366932781802841,-1.48935148752653
2024-07-16-18:45:29.840889,-3.49000336607337,-3.85923244630789,-0.320552415352647,-1.51800659922604
2024-07-16-18:45:29.840889,-3.476489238414,-3.86828300364446,-0.282257712109751,-1.52017948096676
2024-07-16-18:45:29.840889,-3.55558437771611,-3.86854105672554,-0.388942091689499,-1.53745781770021
2024-07-16-18:45:29.840889,-3.48903473204438,-3.85434252741633,-0.328069613801616,-1.54380068763526
2024-07-16-18:45:29.840889,-3.44583328036116,-3.85538221954012,-0.251665332352255,-1.55110097190013
2024-07-16-18:45:29.840889,-3.49226974530724,-3.85188915319617,-0.340224287910645,-1.59609196560217
2024-07-16-18:45:29.840889,-3.44778550801806,-3.84753403996542,-0.262080953088762,-1.62447406462169
2024-07-16-18:45:29.840889,-3.53316741875933,-3.86479367720024,-0.328725966203503,-1.63375649574126
2024-07-16-18:45:29.840889,-3.54004883425491,-3.84649247789176,-0.387969717760777,-1.63061311002168
2024-07-16-18:45:29.840889,-3.47827130063337,-3.83989342482549,-0.302690654261962,-1.60430478540015
2024-07-16-18:45:29.840889,-3.50158583552435,-3.86182419681791,-0.290642567295119,-1.58736490959189
2024-07-16-18:45:29.840889,-3.57160423819181,-3.86401203815753,-0.402506707995177,-1.54831100670464
2024-07-16-18:45:29.840889,-3.50981548487109,-3.86745274590532,-0.33803644657102,-1.50166510737391
2024-07-16-18:45:29.840889,-3.44424943282726,-3.8618298066675,-0.24797031142311,-1.42190613587046
2024-07-16-18:45:29.840889,-3.56137187254187,-3.88483392988123,-0.362744094109883,-1.33597258991962
2024-07-16-18:45:29.872121,-3.51802830466907,-3.87706428820077,-0.355157707515986,-1.30191893296584
2024-07-16-18:45:29.872121,-3.45736152126611,-3.8741976550609,-0.279441567616182,-1.29339757144048
2024-07-16-18:45:29.872121,-3.53077949278437,-3.90765853790813,-0.329731999229758,-1.30258650506691
2024-07-16-18:45:29.872121,-3.52413556092139,-3.89220714219076,-0.373795497799785,-1.33592023132346
2024-07-16-18:45:29.872121,-3.47584036581156,-3.89745048160641,-0.311288683731703,-1.37504332235563
2024-07-16-18:45:29.872121,-3.46577442569942,-3.90661323593475,-0.288432286557138,-1.3835441144325
2024-07-16-18:45:29.887743,-3.5193484892723,-3.89900814984222,-0.388123053649537,-1.41118571330629
2024-07-16-18:45:29.887743,-3.46702168225799,-3.892053806302,-0.358703132456096,-1.45362235549557
2024-07-16-18:45:29.887743,-3.41053236684881,-3.8906868729522,-0.278196181007472,-1.45822991195783
2024-07-16-18:45:29.887743,-3.50882441144374,-3.89535052791034,-0.395169024733048,-1.4795174211974
2024-07-16-18:45:29.887743,-3.45128792411132,-3.87348894406285,-0.381437982889571,-1.52889157737814
2024-07-16-18:45:29.887743,-3.40938421763297,-3.88409155978565,-0.298163505643814,-1.57360581850046
2024-07-16-18:45:29.887743,-3.46804828473274,-3.90347919996448,-0.350787634686324,-1.61366762436383
2024-07-16-18:45:29.887743,-3.47584971556087,-3.88425424542373,-0.411497426936133,-1.66329609372593
2024-07-16-18:45:29.887743,-3.39661433001904,-3.86897488509374,-0.330253715241515,-1.66054165757783
2024-07-16-18:45:29.887743,-3.40641660720051,-3.87804414192894,-0.28977491055872,-1.64846739131291
2024-07-16-18:45:29.887743,-3.47201818829174,-3.86898797474278,-0.397031494796524,-1.67013263042479
2024-07-16-18:45:29.887743,-3.39688547274917,-3.84753403996542,-0.327710583427934,-1.67160615091678
2024-07-16-18:45:29.965876,-3.3718449741347,-3.8639933386589,-0.277193887880943,-1.70585615260616
2024-07-16-18:45:29.965876,-3.48413920330323,-3.88637289861842,-0.406444822406502,-1.70601322839465
2024-07-16-18:45:29.965876,-3.42822583245183,-3.87564499625481,-0.37784767915275,-1.73305644331231
2024-07-16-18:45:29.965876,-3.3775146621191,-3.87208648166565,-0.312034793727011,-1.74905573433951
2024-07-16-18:45:29.965876,-3.437977620987,-3.88493303722397,-0.338116854415126,-1.75134829287146
2024-07-16-18:45:29.965876,-3.44303770531608,-3.86537149170788,-0.396320913848612,-1.77274051930336
2024-07-16-18:45:29.965876,-3.37076601306379,-3.8490935781511,-0.320668352244148,-1.78299906425138
2024-07-16-18:45:29.965876,-3.3850000714204,-3.86593808651635,-0.287777804105114,-1.77062186610866
2024-07-16-18:45:29.965876,-3.45135711225625,-3.85667622484527,-0.39043057178039,-1.77614943790347
2024-07-16-18:45:29.981501,-3.38635578507102,-3.84303868049494,-0.337957908676777,-1.78324402768342
2024-07-16-18:45:29.981501,-3.33829246374419,-3.84181760323444,-0.265046693571365,-1.7747862444534
2024-07-16-18:45:29.981501,-3.45253144077017,-3.86478432745092,-0.378444193159024,-1.7910735077595
2024-07-16-18:45:29.981501,-3.40200726542372,-3.83778412138011,-0.360872274297092,-1.80514675042789
2024-07-16-18:45:29.981501,-3.34823685711524,-3.83384413701892,-0.289139127605325,-1.81326607273272
