2024-03-31-10:03:22.108446,-1.85083336547894,-2.02595230019225,-0.644556758152257,-4.33660259706538
2024-03-31-10:03:22.108446,-1.8219632095452,-2.01227735684466,-0.591156599916633,-4.26630557186834
2024-03-31-10:03:22.124066,-1.82861275125777,-2.05593320634457,-0.645740436415491,-4.2536217019481
2024-03-31-10:03:22.124066,-1.77058259716154,-1.98164944803977,-0.52130462278697,-4.27874634830639
2024-03-31-10:03:22.124066,-1.78451746354007,-1.98492186029989,-0.364466317933639,-4.30575590412652
2024-03-31-10:03:22.170957,-2.00586716871455,-2.21520244601971,-0.560152831189292,-4.42870884751374
2024-03-31-10:03:22.170957,-1.96737799068591,-2.14230993041292,-0.483224963778312,-4.4639387029313
2024-03-31-10:03:22.170957,-1.94800344015611,-2.08522597094733,-0.421488569053755,-4.46922318124393
2024-03-31-10:03:22.170957,-2.10251739732982,-2.22728980193367,-0.577850036692039,-4.48762722779486
2024-03-31-10:03:22.170957,-2.0990785595319,-2.20176685625457,-0.582719386135103,-4.54342653170463
2024-03-31-10:03:22.186561,-2.057919093099,-2.11872799269154,-0.492855205572389,-4.53609445829209
2024-03-31-10:03:22.186561,-2.16068405776605,-2.19760247790983,-0.547502620366587,-4.51916954208273
2024-03-31-10:03:22.186561,-2.16941672362592,-2.2134222537502,-0.572481410635574,-4.52117412833579
2024-03-31-10:03:22.186561,-2.12474175145072,-2.09497027968305,-0.479397176408899,-4.52925605164336
2024-03-31-10:03:22.186561,-2.13838490565064,-2.0918755126599,-0.467356569241507,-4.52321424363624
2024-03-31-10:03:22.295931,-2.24244013572311,-2.19910965749935,-0.610400253956021,-4.54706358418802
2024-03-31-10:03:22.295931,-2.20312069995533,-2.13129966562001,-0.543009130845971,-4.54625015599765
2024-03-31-10:03:22.295931,-2.20127879934035,-2.09770601633251,-0.510447693882812,-4.5604767345548
2024-03-31-10:03:22.295931,-2.31318781883712,-2.20665677514613,-0.634784400168598,-4.55575511115091
2024-03-31-10:03:22.295931,-2.26283941877779,-2.17979494536517,-0.603079400242659,-4.56020559182467
2024-03-31-10:03:22.295931,-2.17944900464053,-2.09335651295134,-0.497272027148624,-4.52589388178982
2024-03-31-10:03:22.295931,-2.24750022005219,-2.15471704775345,-0.557308637447779,-4.52831359691244
2024-03-31-10:03:22.295931,-2.26887000708573,-2.19688441716247,-0.628000222065896,-4.54650072927928
2024-03-31-10:03:22.295931,-2.20080570202503,-2.12417889654198,-0.534908508039769,-4.53442272311463
2024-03-31-10:03:22.295931,-2.19483869201243,-2.11046655419713,-0.50007321204329,-4.48936254126766
2024-03-31-10:03:22.295931,-2.26211200828111,-2.19443104294231,-0.623100953425026,-4.52622299296569
2024-03-31-10:03:22.295931,-2.19551000401322,-2.12800855386125,-0.549004190106517,-4.53568867917183
2024-03-31-10:03:22.295931,-2.13634666030005,-2.04200768971535,-0.449838878925601,-4.51404400950844
2024-03-31-10:03:22.295931,-2.22556570816005,-2.15136983749881,-0.568891106898753,-4.49174485739303
2024-03-31-10:03:22.295931,-2.20845753686413,-2.1286368570152,-0.553809961254242,-4.50575452176608
2024-03-31-10:03:22.295931,-2.12852279007356,-2.0184949401389,-0.432998110460075,-4.448281612729
2024-03-31-10:03:22.295931,-2.2151725268219,-2.10001353446336,-0.516008924775159,-4.46912781380092
2024-03-31-10:03:22.295931,-2.2658855671045,-2.13985094634318,-0.582837192976467,-4.45553140834757
2024-03-31-10:03:22.342799,-2.19502381704886,-2.04289965579997,-0.471277854104067,-4.42092424623437
2024-03-31-10:03:22.342799,-2.22921772024235,-2.04920138683803,-0.460594830537161,-4.42232296873184
2024-03-31-10:03:22.342799,-2.30547427565254,-2.13152405960356,-0.573539802257991,-4.39205783020036
2024-03-31-10:03:22.342799,-2.28258795928017,-2.0822265713672,-0.526658289244532,-4.38884338638599
2024-03-31-10:03:22.342799,-2.27307178442773,-2.03707663192681,-0.472334375776621,-4.39188018496338
2024-03-31-10:03:22.342799,-2.38263214689666,-2.13081721855537,-0.592564672163417,-4.39054317081139
2024-03-31-10:03:22.342799,-2.34204488512182,-2.08321764479455,-0.572842310959119,-4.34623470880932
2024-03-31-10:03:22.342799,-2.31245292854099,-2.02778298110806,-0.517392687673725,-4.35866987539778
2024-03-31-10:03:22.342799,-2.38833175407886,-2.09257300395878,-0.584157377579694,-4.35334612813803
2024-03-31-10:03:22.342799,-2.38040503660991,-2.1055654156064,-0.632518020934729,-4.33421841099014
2024-03-31-10:03:22.452168,-2.34669919033064,-2.05303291410717,-0.579869582544001,-4.35024014141571
2024-03-31-10:03:22.452168,-2.35104121391236,-2.05432691941232,-0.555764058861001,-4.34159910309912
2024-03-31-10:03:22.452168,-2.39404632085997,-2.11536208293827,-0.656075649307892,-4.32434881561361
2024-03-31-10:03:22.452168,-2.32837929152354,-2.04104840543567,-0.579895761842082,-4.34323530922918
2024-03-31-10:03:22.452168,-2.20635945311792,-1.93089526886019,-0.450732714960081,-4.26663281309435
2024-03-31-10:03:22.452168,-2.26045710265242,-2.00782874612076,-0.551668868661189,-4.23845453860989
2024-03-31-10:03:22.452168,-2.14141422442858,-1.90708519725553,-0.436696871288946,-4.23407511603092
2024-03-31-10:03:22.452168,-2.22529643537979,-2.0204265983473,-0.537475949201568,-4.27242404781984
2024-03-31-10:03:22.452168,-2.36696009709546,-2.18891282089681,-0.719829719934547,-4.41600627809487
2024-03-31-10:03:22.452168,-2.31281943871412,-2.13961533266045,-0.657005014389767,-4.41813802093861
2024-03-31-10:03:22.452168,-2.3158113584948,-2.17358858177012,-0.664727907323658,-4.43400641547541
2024-03-31-10:03:22.467790,-2.36557072434731,-2.25146825366133,-0.76263848214655,-4.42039131052344
2024-03-31-10:03:22.467790,-2.30969849239289,-2.17836256377017,-0.705247850903437,-4.41466739399302
2024-03-31-10:03:22.467790,-2.27194233471052,-2.14234171956059,-0.643320721292862,-4.38532975059354
2024-03-31-10:03:22.483418,-2.37077292486597,-2.22857632743937,-0.775915126173336,-4.42095977528177
2024-03-31-10:03:22.483418,-2.31283252836316,-2.16645846294277,-0.744292404041367,-4.42261655086032
2024-03-31-10:03:22.483418,-2.2778551161771,-2.10690242975839,-0.672933247322185,-4.43268436092232
2024-03-31-10:03:22.483418,-2.32497037292342,-2.13146983105753,-0.706816738838434,-4.41260296934434
2024-03-31-10:03:22.483418,-2.32899076512872,-2.15181114566646,-0.755947801536995,-4.40632928755422
2024-03-31-10:03:22.483418,-2.28013084516028,-2.09314146871711,-0.700984365215962,-4.41124351579399
2024-03-31-10:03:22.483418,-2.2798223034329,-2.0893286409466,-0.690301341649057,-4.40219856830701
2024-03-31-10:03:22.483418,-2.36566796174018,-2.17346142517944,-0.818220871872211,-4.40548220026631
2024-03-31-10:03:22.514663,-2.29196762779261,-2.17460209459582,-0.749341268671271,-4.38659009680116
2024-03-31-10:03:22.514663,-2.2419969576056,-2.16338426536812,-0.682178279444499,-4.34521745608388
2024-03-31-10:03:22.514663,-2.3352663168687,-2.27737266911246,-0.7931373644109,-4.34689667106079
2024-03-31-10:03:22.514663,-2.27470051075834,-2.23226386856906,-0.782368323150299,-4.33951597895182
2024-03-31-10:03:22.514663,-2.22170800159283,-2.17120439569488,-0.70675690044282,-4.31737764252462
2024-03-31-10:03:22.514663,-2.28556678941181,-2.2390461767219,-0.770279097286472,-4.33582656787226
2024-03-31-10:03:22.514663,-2.24398471430989,-2.31662291673531,-0.796862304537852,-4.29476433883223
2024-03-31-10:03:22.514663,-2.21254898716421,-2.4048845502655,-0.759091187256576,-4.310251263597
2024-03-31-10:03:22.514663,-2.18261669970833,-2.34081445811201,-0.690540695231511,-4.25714281753999
2024-03-31-10:03:22.514663,-2.24747030085439,-2.40839070625849,-0.818213392072759,-4.26612605668149
2024-03-31-10:03:22.514663,-2.19091740714987,-2.33848263063294,-0.75117381953694,-4.25892861965909
2024-03-31-10:03:22.514663,-2.12326075115928,-2.2452301009186,-0.652266561437108,-4.2240783640637
2024-03-31-10:03:22.514663,-2.21547545869969,-2.32251886865313,-0.767664907378099,-4.19985316358948
2024-03-31-10:03:22.514663,-2.17663846999655,-2.28178201088925,-0.735253066403974,-4.15803921470455
2024-03-31-10:03:22.514663,-2.1426895302351,-2.20906153066985,-0.659147976932682,-4.11398880578356
2024-03-31-10:03:22.514663,-2.18782264012672,-2.24888772285049,-0.683853754521682,-4.07072377580501
2024-03-31-10:03:22.530300,-2.21930511601897,-2.27251266941871,-0.750951295503252,-4.04410503950623
2024-03-31-10:03:22.530300,-2.1848475498948,-2.20395843749392,-0.67784186571237,-4.02174230909548
2024-03-31-10:03:22.530300,-2.18227262893355,-2.1742655036205,-0.648586500106866,-3.97430729092259
2024-03-31-10:03:22.530300,-2.26396325864541,-2.24217086294285,-0.739746555924589,-3.93860807808944
2024-03-31-10:03:22.655281,-2.21092213078347,-2.1649438035538,-0.667441204574766,-3.8995691348011
2024-03-31-10:03:22.655281,-2.20419218122679,-2.11388482254656,-0.598438184682873,-3.8733954465697
2024-03-31-10:03:22.655281,-2.30256276371596,-2.19411315146561,-0.709165395866271,-3.83671264010865
2024-03-31-10:03:22.655281,-2.27284739044418,-2.13205512536463,-0.667138272696972,-3.81163474249693
2024-03-31-10:03:22.655281,-2.2196716261921,-2.04501456909494,-0.594563648566887,-3.78050194722905
2024-03-31-10:03:22.655281,-2.28117053728407,-2.07360984239883,-0.631225885579446,-3.76777693841182
2024-03-31-10:03:22.655281,-2.30511711522872,-2.11419149432408,-0.690462157337268,-3.77834589503709
2024-03-31-10:03:22.655281,-2.23346998623065,-2.01286452110162,-0.596510266374194,-3.73628885266999
2024-03-31-10:03:22.655281,-2.13906182750102,-1.88732543705397,-0.473308619655206,-3.6245574784102
2024-03-31-10:03:22.655281,-2.18101228272594,-1.91778318042134,-0.537863028823194,-3.57723091732936
2024-03-31-10:03:22.670902,-2.10791407263423,-1.83736598656614,-0.470288650626578,-3.5515546357615
2024-03-31-10:03:22.670902,-2.08918278485729,-1.79373444641444,-0.424177556956645,-3.55852954875022
2024-03-31-10:03:22.670902,-2.18867907716394,-1.89520166587662,-0.541318696169885,-3.55335913737923
2024-03-31-10:03:22.670902,-2.25605337072522,-1.96355207326636,-0.618682261898928,-3.63558457275188
2024-03-31-10:03:22.670902,-2.25678639107149,-1.96351654421896,-0.596390589582967,-3.66737746032138
2024-03-31-10:03:22.670902,-2.3160638017263,-2.04177394598248,-0.652275911186423,-3.66512043083682
2024-03-31-10:03:22.670902,-2.34866076773685,-2.08568784856348,-0.72239903104621,-3.67016181566728
2024-03-31-10:03:22.670902,-2.29257536149806,-2.01071594870912,-0.640800028877636,-3.63950398766458
2024-03-31-10:03:22.686525,-2.2760393948602,-1.99097862790592,-0.580451136951372,-3.59943657195163
2024-03-31-10:03:22.686525,-2.36925639552714,-2.10535598122175,-0.732810911882991,-3.62223126078071
2024-03-31-10:03:22.686525,-2.3010424944774,-2.03242232671798,-0.68115728681934,-3.6092182796846
2024-03-31-10:03:22.686525,-2.25097458689751,-1.98069390365981,-0.58562341827223,-3.57498136764426
2024-03-31-10:03:22.686525,-2.32497972267274,-2.05986384095644,-0.679883850962687,-3.56396175310203
2024-03-31-10:03:22.686525,-2.28212608166403,-2.0362295446389,-0.66613410962058,-3.56883484244482
2024-03-31-10:03:22.686525,-2.22707288774957,-1.97295979102675,-0.577777108647385,-3.55288230016418
2024-03-31-10:03:22.686525,-2.27954368090332,-2.03103669386955,-0.634305693003688,-3.54228903419069
2024-03-31-10:03:22.686525,-2.31025947735177,-2.08192550943927,-0.718105626160928,-3.56327361155247
2024-03-31-10:03:22.702148,-2.21080245399224,-1.989435919269,-0.615177975855801,-3.52384197879291
2024-03-31-10:03:22.702148,-2.19489105060859,-1.98523040202728,-0.572844180908982,-3.50053679365125
2024-03-31-10:03:22.702148,-2.26668216574611,-2.07416147760839,-0.69023963330358,-3.51440434183472
2024-03-31-10:03:22.702148,-2.2037677026079,-2.02500984546134,-0.630922953701652,-3.51357595404544
2024-03-31-10:03:22.702148,-2.16470258002148,-1.98388777802569,-0.571015369943039,-3.50956865148919
2024-03-31-10:03:22.702148,-2.23720801600664,-2.07490571765383,-0.681226474964269,-3.49976824425758
2024-03-31-10:03:22.702148,-2.19190848057722,-2.04822714295945,-0.655565152995312,-3.4877725158869
2024-03-31-10:03:22.702148,-2.13225520999996,-1.98470307616593,-0.583779647707383,-3.48530231211797
2024-03-31-10:03:22.702148,-2.14823206162882,-2.00903860368207,-0.586225542128092,-3.46246087454231
2024-03-31-10:03:22.717775,-2.19330907302455,-2.05137426857875,-0.675672723871373,-3.47854244336349
2024-03-31-10:03:22.717775,-2.12448930821922,-1.9785004524706,-0.609867318245087,-3.47193591049777
2024-03-31-10:03:22.717775,-2.07914489399309,-1.92087794744448,-0.532535541663714,-3.42819965315375
2024-03-31-10:03:22.717775,-2.16170692034107,-2.00407201684614,-0.64122450749652,-3.4518993977165
2024-03-31-10:03:22.733398,-2.099663853839,-1.94386524110945,-0.588942579278926,-3.44485529658285
2024-03-31-10:03:22.733398,-2.0519820022842,-1.87982132825404,-0.515814449989415,-3.43769151865797
2024-03-31-10:03:22.733398,-2.15317994896612,-1.97487087978666,-0.623538521692951,-3.43753631281935
2024-03-31-10:03:22.733398,-2.09106208446953,-1.91792903651065,-0.592338408230003,-3.41515488290997
2024-03-31-10:03:22.733398,-2.0491172390942,-1.82983008861854,-0.527090247662868,-3.42335648300877
2024-03-31-10:03:22.733398,-2.09582110687068,-1.86490660814733,-0.544693955672469,-3.4050702432992
2024-03-31-10:03:22.952150,-2.10720536163618,-1.8938309926271,-0.607587849362178,-3.39706498793601
2024-03-31-10:03:22.952150,-2.05816218658118,-1.84175849879415,-0.551622119914616,-3.38685693163428
2024-03-31-10:03:22.952150,-2.02950894483154,-1.81229743870373,-0.49882782543458,-3.38120033329893
2024-03-31-10:03:22.952150,-2.12635738813229,-1.90956475077377,-0.626220029796389,-3.40525536833563
2024-03-31-10:03:22.952150,-2.03433154552803,-1.81866835788672,-0.511788447934531,-3.36875207706142
2024-03-31-10:03:22.952150,-2.00259662640429,-1.78223238480758,-0.47432026253105,-3.36311791812442
2024-03-31-10:03:22.952150,-2.11008508442509,-1.88478417519025,-0.576150252266638,-3.3714466748139
2024-03-31-10:03:22.952150,-2.05252241779459,-1.85459757455301,-0.542182613006557,-3.37820841351824
2024-03-31-10:03:22.952150,-1.98703864354473,-1.77987624798029,-0.48125029672306,-3.35006005823159
2024-03-31-10:03:22.952150,-1.92035436148286,-1.71261976126037,-0.405163906750397,-3.23137247048171
2024-03-31-10:03:22.952150,-1.95752148495841,-1.75385963553738,-0.464418878006848,-3.23308908445588
2024-03-31-10:03:22.952150,-1.88354813833086,-1.58649351295576,-0.388949571488951,-3.2400490378457
2024-03-31-10:03:22.952150,-1.89339155440931,-1.58659823014809,-0.374893158369324,-3.24854609002284
2024-03-31-10:03:22.952150,-2.0668368839953,-1.78258393538181,-0.573736146993599,-3.35673016939266
2024-03-31-10:03:22.952150,-2.09315455836615,-1.80534496511336,-0.592540362815199,-3.43905658205791
2024-03-31-10:03:22.952150,-2.07218307065341,-1.77820264285297,-0.540422990185542,-3.4609836141506
2024-03-31-10:03:22.952150,-2.15368670537898,-1.86109752027655,-0.638655196384858,-3.47043060085811
2024-03-31-10:03:22.952150,-2.12969711858748,-1.84716452384788,-0.637258343837251,-3.44997895920727
2024-03-31-10:03:22.952150,-2.10115981372934,-1.79343151453665,-0.581288874489963,-3.45198354546033
2024-03-31-10:03:22.952150,-2.13621763375951,-1.83871796031703,-0.604947480155724,-3.43785233434618
2024-03-31-10:03:22.952150,-2.1851504817726,-1.92588006332782,-0.689170021981985,-3.45295030953946
2024-03-31-10:03:22.952150,-2.15268628220231,-1.89257064641949,-0.628503238579024,-3.47171338646408
2024-03-31-10:03:22.952150,-2.11114534599737,-1.84606312337861,-0.575959517380619,-3.44158288432273
2024-03-31-10:03:22.952150,-2.19075285156193,-1.93897345226804,-0.680048406550624,-3.44032066816525
2024-03-31-10:03:22.952150,-2.16312060243745,-1.88693835743235,-0.633193072835246,-3.44750501553862
2024-03-31-10:03:22.952150,-2.1065789284321,-1.83306323193154,-0.554963720319668,-3.44050579320168
2024-03-31-10:03:23.061498,-2.18541227475341,-1.91856855936377,-0.64194630814361,-3.43580660919614
2024-03-31-10:03:23.061498,-2.15478436594852,-1.90502825240631,-0.641420852232128,-3.45599458791631
2024-03-31-10:03:23.061498,-2.11080127522259,-1.83972025344356,-0.571879286779711,-3.45196110606197
2024-03-31-10:03:23.061498,-2.1294334556568,-1.85868154505365,-0.575765042594875,-3.40353501446174
2024-03-31-10:03:23.061498,-2.15854483512286,-1.89967458594875,-0.648124622490723,-3.44791640450846
2024-03-31-10:03:23.061498,-2.12391149371158,-1.84490936431319,-0.587988904848833,-3.47621996563373
2024-03-31-10:03:23.061498,-2.08484637112516,-1.82469333634507,-0.527793348811329,-3.4338113726924
2024-03-31-10:03:23.061498,-2.16760661215861,-1.91039313856305,-0.630012288118406,-3.43722216124238
2024-03-31-10:03:23.061498,-2.11804359104171,-1.8660584972629,-0.583493545378355,-3.45623581144863
2024-03-31-10:03:23.061498,-2.06997652981516,-1.81108384124269,-0.50822993334538,-3.4303613151953
2024-03-31-10:03:23.061498,-2.16125626242411,-1.906683158035,-0.605126995342565,-3.42875502826304
2024-03-31-10:03:23.061498,-2.15947794010446,-1.90252625948971,-0.616638406698748,-3.43308957204531
2024-03-31-10:03:23.061498,-2.10336261466787,-1.8423007842544,-0.551876433095974,-3.43097839865006
2024-03-31-10:03:23.061498,-2.11692723097354,-1.85752591603836,-0.540052740112683,-3.40397819257925
2024-03-31-10:03:23.061498,-2.16974957470153,-1.90963767881843,-0.628007701865348,-3.41708654111837
2024-03-31-10:03:23.061498,-2.12082233653802,-1.85307730531445,-0.559348752748233,-3.42444292387913
2024-03-31-10:03:23.061498,-2.09200453920044,-1.80418372624848,-0.490484109146197,-3.40248036273905
2024-03-31-10:03:23.061498,-2.1605606410751,-1.88972645267797,-0.592747927249984,-3.40108351019144
2024-03-31-10:03:23.061498,-2.11468142118817,-1.82045416000582,-0.54070909251457,-3.40150237896073
2024-03-31-10:03:23.061498,-2.08302130005894,-1.77907777938882,-0.497462762034643,-3.38654465000718
2024-03-31-10:03:23.061498,-2.15660382716514,-1.85559612777982,-0.580327720260418,-3.36728229646916
2024-03-31-10:03:23.061498,-2.14723724830174,-1.84591913723917,-0.571387489965761,-3.36748051115463
2024-03-31-10:03:23.061498,-2.06999522931379,-1.77927225417456,-0.481613066996468,-3.34978143570202
2024-03-31-10:03:23.077121,-2.09040012221805,-1.8119103590821,-0.499628163975913,-3.31861872123633
2024-03-31-10:03:23.077121,-2.15452070301784,-1.88244486791173,-0.583865665401078,-3.35927891105583
2024-03-31-10:03:23.077121,-2.09178575506648,-1.82537960794477,-0.526460074559062,-3.33079396479385
2024-03-31-10:03:23.077121,-2.07547418241216,-1.79872347264874,-0.487746502546871,-3.31407474306942
2024-03-31-10:03:23.077121,-2.13456459808068,-1.88076565293482,-0.580107066176593,-3.31080794065888
2024-03-31-10:03:23.077121,-2.06829544488839,-1.79748743578934,-0.509368732811903,-3.27647753112539
2024-03-31-10:03:23.077121,-1.93351880851788,-1.66802145702954,-0.351999362197501,-3.20175246465294
2024-03-31-10:03:23.077121,-1.98273962880986,-1.71646063827882,-0.38783134147092,-3.15638561102845
2024-03-31-10:03:23.077121,-1.96162228500781,-1.71883921450447,-0.399514788214492,-3.16989786873797
2024-03-31-10:03:23.077121,-1.93151422226482,-1.67033458500999,-0.353149381363201,-3.18239287372205
2024-03-31-10:03:23.077121,-2.06959506004312,-1.81794094739004,-0.471135737914484,-3.27492921263889
2024-03-31-10:03:23.077121,-2.16634252605127,-1.91005467763786,-0.606202216513748,-3.33667121721303
2024-03-31-10:03:23.077121,-2.11424385292024,-1.86676720826095,-0.557989299197885,-3.34261765777714
2024-03-31-10:03:23.092746,-2.08422180787094,-1.83933691372166,-0.501761776769513,-3.32740935554195
2024-03-31-10:03:23.092746,-2.16697830900467,-1.9200701291037,-0.612668503139752,-3.34539453332359
2024-03-31-10:03:23.092746,-2.10744097531891,-1.87518572254385,-0.575394792522015,-3.31130721727228
2024-03-31-10:03:23.092746,-2.05771339861408,-1.83394023841725,-0.503882299914073,-3.31908620870206
2024-03-31-10:03:23.092746,-2.13938532882731,-1.92237764723455,-0.600080000662523,-3.32602746259325
2024-03-31-10:03:23.092746,-2.11380628465232,-1.92734797397021,-0.624389348880583,-3.32950930923802
2024-03-31-10:03:23.092746,-2.0662067108915,-1.86834170604553,-0.543328892272532,-3.33468159055888
2024-03-31-10:03:23.092746,-2.09935344216175,-1.91288017188074,-0.568240364346454,-3.3358559190728
2024-03-31-10:03:23.092746,-2.09757885974183,-1.92081623909901,-0.603645995051126,-3.29533223559329
2024-03-31-10:03:23.092746,-2.0582669037735,-1.88615297848992,-0.544082482067292,-3.31005996071371
2024-03-31-10:03:23.233375,-2.03607994864987,-1.87034629229859,-0.503715874376273,-3.30411912999919
2024-03-31-10:03:23.233375,-2.10805805877368,-1.984170140455,-0.628501368629161,-3.32073550448116
2024-03-31-10:03:23.233375,-2.07114711842935,-1.9276060270513,-0.587289543600098,-3.3388216595554
2024-03-31-10:03:23.233375,-2.02523423944489,-1.85199834424354,-0.500215328232872,-3.3207485941302
2024-03-31-10:03:23.233375,-2.09381652061762,-1.93560380261504,-0.580260402065353,-3.32795538090193
2024-03-31-10:03:23.233375,-2.08527271969391,-1.93736903528564,-0.606750111823586,-3.33734252921382
2024-03-31-10:03:23.233375,-2.04198151041727,-1.87556906226575,-0.536109015851768,-3.35425061587442
2024-03-31-10:03:23.233375,-2.06888260914534,-1.87341674997352,-0.551969930589121,-3.31884685511961
2024-03-31-10:03:23.264610,-2.08068199278042,-1.90823895632096,-0.618046478945532,-3.31523224203457
2024-03-31-10:03:23.264610,-2.02613742522868,-1.84307307354779,-0.553082550757563,-3.32415190288073
2024-03-31-10:03:23.264610,-1.97334687064837,-1.79411591618648,-0.491783724300931,-3.29362871126816
2024-03-31-10:03:23.264610,-2.06280901199056,-1.88582947716363,-0.605585133058982,-3.30301959947979
2024-03-31-10:03:23.264610,-2.02301086905787,-1.84817055687413,-0.561759118121547,-3.32706341481731
2024-03-31-10:03:23.264610,-1.97316735546153,-1.787724427555,-0.497954558848593,-3.32703536556937
2024-03-31-10:03:23.264610,-2.03809949450183,-1.86453448812461,-0.55561633282183,-3.28011271365892
2024-03-31-10:03:23.264610,-2.03305997962124,-1.86031401128398,-0.576249359609373,-3.2903787384064
2024-03-31-10:03:23.264610,-1.95576560203713,-1.78649774044491,-0.491018914806994,-3.2597508296015
2024-03-31-10:03:23.264610,-1.9963210746643,-1.80975243694028,-0.495129064605709,-3.27728347951631
2024-03-31-10:03:23.264610,-2.02675263873358,-1.86619874350262,-0.565749591129035,-3.29307333615887
2024-03-31-10:03:23.264610,-1.95945127321696,-1.79342216478734,-0.510692657314856,-3.27723673076974
2024-03-31-10:03:23.264610,-1.94242163981527,-1.76730831495155,-0.453518940255843,-3.25410358101546
2024-03-31-10:03:23.264610,-2.02921723265292,-1.86215217199924,-0.575828620890215,-3.25948529672097
2024-03-31-10:03:23.264610,-1.98359606584708,-1.81411876987022,-0.530731040045988,-3.26590670455026
2024-03-31-10:03:23.264610,-1.93296717330831,-1.74853775822748,-0.44430008743161,-3.21648579962295
2024-03-31-10:03:23.264610,-2.02145694072177,-1.8416350821032,-0.527673672020102,-3.24512221182382
2024-03-31-10:03:23.264610,-1.98279198740602,-1.83385422072356,-0.523135303702776,-3.235160988904
2024-03-31-10:03:23.311484,-1.92794074807676,-1.74758034389766,-0.424037310716926,-3.20493324936978
2024-03-31-10:03:23.311484,-1.94954988869275,-1.76164236686688,-0.420583513320098,-3.18445916832059
2024-03-31-10:03:23.311484,-1.94077047408631,-1.76451834975606,-0.452391360488497,-3.13355726310183
2024-03-31-10:03:23.311484,-1.83581579812977,-1.65008676789421,-0.344332567759497,-3.07413586630758
2024-03-31-10:03:23.311484,-1.80416689669972,-1.62109693516924,-0.286115418676971,-3.07978685479335
2024-03-31-10:03:23.311484,-1.90135193097579,-1.73293115667149,-0.397063283944194,-3.09633591108026
2024-03-31-10:03:23.311484,-1.85919017141636,-1.68621793914569,-0.363192882076986,-3.0755925572508
2024-03-31-10:03:23.311484,-1.89824220435375,-1.71190731036259,-0.373582323515412,-3.17061966938506
2024-03-31-10:03:23.311484,-2.05647362185496,-1.87981384845459,-0.532946930633558,-3.23156133541787
2024-03-31-10:03:23.311484,-2.06840764188016,-1.89810195811403,-0.583435576932604,-3.28676599527122
2024-03-31-10:03:23.436472,-2.01993667148321,-1.84213248876674,-0.496840068730288,-3.26977002096707
2024-03-31-10:03:23.436472,-2.05847633815815,-1.87278844681957,-0.513587339702668,-3.28048109378192
2024-03-31-10:03:23.436472,-2.11983313306053,-1.94420557198451,-0.610061793030831,-3.28677908492026
2024-03-31-10:03:23.436472,-2.09224202283304,-1.90513296959863,-0.558247352278969,-3.29664494039707
2024-03-31-10:03:23.436472,-2.01975341639665,-1.85671435779785,-0.465959716693901,-3.25043286943454
2024-03-31-10:03:23.436472,-2.13625129285704,-1.96974160731265,-0.591467011593878,-3.25041603988577
2024-03-31-10:03:23.436472,-2.08690518592424,-1.92516387253031,-0.554855263227618,-3.25068905256576
2024-03-31-10:03:23.436472,-2.03260371185469,-1.85558116818091,-0.469673437121675,-3.21390900871183
2024-03-31-10:03:23.467721,-2.12123559545773,-1.95248197007782,-0.564749167952368,-3.215857496469
2024-03-31-10:03:23.467721,-2.10390303017825,-1.95036705678285,-0.587981425049381,-3.21178287571768
2024-03-31-10:03:23.467721,-2.08633859111577,-1.89666957651902,-0.515193626634923,-3.210823591438
2024-03-31-10:03:23.467721,-2.14826759067621,-1.97129553564874,-0.629739275438419,-3.22736516792546
2024-03-31-10:03:23.467721,-2.06187403705909,-1.8760758186786,-0.513172210833098,-3.18973242693404
2024-03-31-10:03:23.467721,-2.02094270450947,-1.83499863003967,-0.46120069429275,-3.18428900288306
2024-03-31-10:03:23.467721,-2.10739796647207,-1.92628210254835,-0.561482365541834,-3.17705042696367
2024-03-31-10:03:23.467721,-2.04549701615957,-1.88089654942523,-0.512794480960786,-3.20003211077905
2024-03-31-10:03:23.467721,-1.99023438786047,-1.80637343753797,-0.428386814098095,-3.19694482355535
2024-03-31-10:03:23.467721,-2.06800934255936,-1.8907941940497,-0.519150440544877,-3.19494210725216
2024-03-31-10:03:23.467721,-2.01936259687529,-1.86839780454142,-0.519842321994161,-3.16626642610416
2024-03-31-10:03:23.467721,-1.97797499655912,-1.80697182149411,-0.435296278841613,-3.19029154194306
2024-03-31-10:03:23.467721,-1.98748930146169,-1.81228995890428,-0.432257610314356,-3.19403144166891
2024-03-31-10:03:23.467721,-2.04425349950072,-1.87470514542907,-0.513723846042662,-3.1915350586019
2024-03-31-10:03:23.467721,-2.00231987382457,-1.81905730745821,-0.459485950268445,-3.21505154807808
2024-03-31-10:03:23.467721,-1.95289522899753,-1.76324865379914,-0.378444193159024,-3.17554137742428
2024-03-31-10:03:23.467721,-2.03532261895538,-1.86039628907795,-0.506920968441331,-3.17211001942581
2024-03-31-10:03:23.467721,-1.98446185263361,-1.81419169791487,-0.449915546869981,-3.1542950070817
2024-03-31-10:03:23.467721,-1.94847466752157,-1.75695066266079,-0.381772703915035,-3.18061642135227
2024-03-31-10:03:23.467721,-2.01315997317996,-1.84239615169741,-0.4504896214779,-3.16182155527998
2024-03-31-10:03:23.467721,-2.01958138100926,-1.85265469664543,-0.495446956082407,-3.17432777996324
2024-03-31-10:03:23.467721,-1.96760612456918,-1.78119082273393,-0.424487968633891,-3.16894419430787
