2024-03-29-22:04:41.023051,-2.20391542864708,-1.34357393611242,-0.388012726607624,-6.93596006312549
2024-03-29-22:04:41.031046,-2.22972821655493,-1.37569967475752,-0.416787515098355,-6.96472363191704
2024-03-29-22:04:41.031046,-2.27679859450454,-1.4919357582371,-0.494502631401628,-6.91723999504772
2024-03-29-22:04:41.031046,-2.23073985943077,-1.38098976291974,-0.422238418948789,-6.93185552317636
2024-03-29-22:04:41.032046,-2.20962999542818,-1.3171440647498,-0.389706901183437,-6.97302433935858
2024-03-29-22:04:41.032046,-2.2821578708117,-1.49723893604836,-0.501152173114199,-6.93735130582351
2024-03-29-22:04:41.032046,-2.24635394078622,-1.42515423878236,-0.446637524760269,-6.93424905900091
2024-03-29-22:04:41.032046,-2.20986186921119,-1.33074608005274,-0.393996566168993,-6.96532014592331
2024-03-29-22:04:41.033045,-2.27589727867061,-1.48733194167457,-0.485620369552722,-6.94124454143812
2024-03-29-22:04:41.151001,-2.2593837514311,-1.47470417025022,-0.466230859424025,-6.91820862907672
2024-03-29-22:04:41.175963,-2.21778671673027,-1.37290222976258,-0.405608954817774,-6.94730130904414
2024-03-29-22:04:41.175963,-2.24852495257708,-1.42229134554222,-0.449795870078754,-6.96483021905923
2024-03-29-22:04:41.176992,-2.28692998286189,-1.52661210849523,-0.519956388935799,-6.91407416992978
2024-03-29-22:04:41.176992,-2.24297307143405,-1.41102863751781,-0.446259794887958,-6.92702918258014
2024-03-29-22:04:41.177964,-2.221623853849,-1.34458744893813,-0.39313264933232,-6.96326881092368
2024-03-29-22:04:41.177964,-2.28766674310788,-1.51744561426716,-0.522076912080359,-6.92071810179276
2024-03-29-22:04:41.178960,-2.25380756093985,-1.42577880203658,-0.447718355781041,-6.92013654738539
2024-03-29-22:04:41.179961,-2.21569237288379,-1.32686780403702,-0.384067132396847,-6.95486151633996
2024-03-29-22:04:41.179961,-2.29545695423684,-1.4904173589484,-0.50929019491766,-6.95233895397487
2024-03-29-22:04:41.189954,-2.27592158801883,-1.4803850779338,-0.484964017150834,-6.92186064115901
2024-03-29-22:04:41.190954,-2.23475464178648,-1.35613251939184,-0.401274411035507,-6.94518265584945
2024-03-29-22:04:41.190954,-2.252564044281,-1.40061862663089,-0.455170105984808,-6.96287986135219
2024-03-29-22:04:41.190954,-2.29974287932267,-1.4978223604056,-0.521729101405855,-6.91324952204023
2024-03-29-22:04:41.190954,-2.25555409411182,-1.4065145785487,-0.476545502867934,-6.9302548460937
2024-03-29-22:04:41.191953,-2.2373463922965,-1.35134544774275,-0.428340065351522,-6.96272465551357
2024-03-29-22:04:41.191953,-2.30485158234819,-1.5350268828784,-0.557217009904496,-6.91885750167915
2024-03-29-22:04:41.191953,-2.2708689834892,-1.44479619214256,-0.497496421132175,-6.91974011801445
2024-03-29-22:04:41.191953,-2.23392812394706,-1.34941565948421,-0.431111331048381,-6.95410979649506
2024-03-29-22:04:41.192952,-2.28837732405579,-1.49995784314906,-0.531101290118848,-6.93112624272982
2024-03-29-22:04:41.192952,-2.28160249570241,-1.49196380748504,-0.530127046240263,-6.90924969928343
2024-03-29-22:04:41.192952,-2.23262663884247,-1.39450389057912,-0.44978091047985,-6.93704463404599
2024-03-29-22:04:41.193954,-2.25404130467271,-1.42991700108324,-0.501039976122423,-6.94807733823726
2024-03-29-22:04:41.193954,-2.27966335769455,-1.5285755558513,-0.556910338126976,-6.89854797621789
2024-03-29-22:04:41.193954,-2.23847023216412,-1.42461195332212,-0.477588934891448,-6.91767756331564
2024-03-29-22:04:41.194952,-2.21385234221867,-1.35343979158923,-0.462051521480382,-6.96093324354489
2024-03-29-22:04:41.194952,-2.2883922836547,-1.5137057145413,-0.589705518823001,-6.91774301156085
2024-03-29-22:04:41.194952,-2.2465970342684,-1.41252833730788,-0.515806970189963,-6.92186812095846
2024-03-29-22:04:41.206945,-2.19820834166542,-1.31074509631886,-0.467231282600691,-6.95642105452564
2024-03-29-22:04:41.206945,-2.25885829551962,-1.46205021952779,-0.566828552199944,-6.93255862432482
2024-03-29-22:04:41.206945,-2.22662970963206,-1.43630661976486,-0.543571985754713,-6.89507921922216
2024-03-29-22:04:41.207945,-2.17174107130554,-1.33577998508374,-0.47455026636419,-6.92092940612728
2024-03-29-22:04:41.242924,-2.21538570110627,-1.38432014362561,-0.52221154847049,-6.9417905667981
2024-03-29-22:04:41.243944,-2.24265331000749,-1.49698836276673,-0.574413068843978,-6.88663639559104
2024-03-29-22:04:41.243944,-2.20880160763891,-1.40505975755534,-0.508947994092744,-6.9207816800881
2024-03-29-22:04:41.244924,-2.1935035478103,-1.36349638195205,-0.470305480175344,-6.96293034999849
2024-03-29-22:04:41.244924,-2.24684199770044,-1.55561877076896,-0.598146472504256,-6.92158014867957
2024-03-29-22:04:41.244924,-2.1985879414876,-1.46320397859322,-0.528047661992687,-6.90706746779339
2024-03-29-22:04:41.245922,-2.1640256581711,-1.37064707022789,-0.471951036054721,-6.94981078176019
2024-03-29-22:04:41.245922,-2.21838884058614,-1.53250245056345,-0.562759541298213,-6.91968401951856
2024-03-29-22:04:41.370969,-2.21317729031816,-1.50771626513035,-0.553217187147693,-6.89919123897074
2024-03-29-22:04:41.370969,-2.17595219839686,-1.4293036575282,-0.492703739633492,-6.93956719641107
2024-03-29-22:04:41.370969,-2.1989862408084,-1.50123314895558,-0.540626814720602,-6.95816571774775
2024-03-29-22:04:41.371968,-2.24025229438349,-1.60157091870055,-0.593415499351049,-6.91461271549031
2024-03-29-22:04:41.371968,-2.30701698428946,-1.76995990385718,-0.709543125738582,-6.86322462330719
2024-03-29-22:04:41.371968,-2.27362528958716,-1.6825154384171,-0.649407408096692,-6.87029303378906
2024-03-29-22:04:41.372968,-2.23929114015394,-1.59502983408003,-0.597391012759633,-6.91296902956079
2024-03-29-22:04:41.372968,-2.30020662688867,-1.75486566856363,-0.711293398810282,-6.88024677690942
2024-03-29-22:04:41.372968,-2.28187924828212,-1.74118698531631,-0.67683957258584,-6.8451160288346
2024-03-29-22:04:41.372968,-2.23172906290826,-1.64652451340533,-0.613655836667378,-6.87560369139977
2024-03-29-22:04:41.373967,-2.26432976881854,-1.71693186564428,-0.647883398958406,-6.88911594910929
2024-03-29-22:04:41.373967,-2.31000890407014,-1.80602375691361,-0.703888397353089,-6.84377901468261
2024-03-29-22:04:41.389958,-2.26371829521337,-1.70391888454817,-0.623983569760327,-6.85821876752413
2024-03-29-22:04:41.389958,-2.22694947105862,-1.6440898386838,-0.591268796908408,-6.87714266013696
2024-03-29-22:04:41.389958,-2.289738647556,-1.83028822633495,-0.707381463697038,-6.83450967321207
2024-03-29-22:04:41.390957,-2.24356771549046,-1.73038241500832,-0.6332660008799,-6.83653295896376
2024-03-29-22:04:41.390957,-2.18413509899703,-1.63686435241344,-0.562512707916307,-6.86911122547569
2024-03-29-22:04:41.390957,-2.26712721381348,-1.78329638627958,-0.668666021734984,-6.84328908781852
2024-03-29-22:04:41.391957,-2.25014619910824,-1.77554544409775,-0.657911940073287,-6.82068700382531
2024-03-29-22:04:41.391957,-2.21691532009415,-1.68142899754674,-0.585322356344298,-6.85657508159462
2024-03-29-22:04:41.391957,-2.259767091153,-1.74250156006995,-0.638731864329238,-6.8721368043539
2024-03-29-22:04:41.394955,-2.28935717778397,-1.82768151622603,-0.68168087278096,-6.83284728778393
2024-03-29-22:04:41.395955,-2.21551098774709,-1.70662657194969,-0.59811094345686,-6.84109376667944
2024-03-29-22:04:41.395955,-2.20265508243946,-1.64898910732467,-0.561416917296631,-6.8774081930175
2024-03-29-22:04:41.395955,-2.272235916839,-1.82167149736658,-0.695058494100344,-6.8252122824936
2024-03-29-22:04:41.395955,-2.24943935806005,-1.73572299181684,-0.636975981407949,-6.84379584423137
2024-03-29-22:04:41.396954,-2.22130222247258,-1.66237046854378,-0.584596815797482,-6.88763120891812
2024-03-29-22:04:41.396954,-2.29650038626035,-1.8169442641131,-0.685129060328199,-6.85774754015868
2024-03-29-22:04:41.396954,-2.26127240079266,-1.79322395010187,-0.651142721569489,-6.82663718428915
2024-03-29-22:04:41.397953,-2.22834071375664,-1.68749137500235,-0.566783673403234,-6.8689391900883
2024-03-29-22:04:41.431934,-2.25556344386114,-1.74862377592118,-0.61193922269321,-6.87563361059758
2024-03-29-22:04:41.431934,-2.29186291060029,-1.8278498117137,-0.660296126148519,-6.83122043140318
2024-03-29-22:04:41.432934,-2.17023389171602,-1.54401386191963,-0.461456877423971,-6.95116462546095
2024-03-29-22:04:41.432934,-2.22856136784046,-1.72254919503251,-0.56263612460726,-6.91254829084163
2024-03-29-22:04:41.432934,-2.18637716888268,-1.63541140136995,-0.486538514935419,-6.91254642089177
2024-03-29-22:04:41.433933,-2.1443537856131,-1.5280108309927,-0.405466838628191,-6.93823579210867
2024-03-29-22:04:41.433933,-2.2287259234284,-1.69714779609451,-0.529960620702462,-6.92552574289035
2024-03-29-22:04:41.433933,-2.20052520954559,-1.66488929100914,-0.503592457685319,-6.89962880723867
2024-03-29-22:04:41.536883,-2.15674407340486,-1.54578283448996,-0.425295786974676,-6.93297375319439
2024-03-29-22:04:41.536883,-2.18332728065624,-1.60276768661282,-0.487022831949918,-6.93889775436015
2024-03-29-22:04:41.537873,-2.21710979487989,-1.67315259945342,-0.53895881944287,-6.89418538318768
2024-03-29-22:04:41.537873,-2.16820125621502,-1.56004868199424,-0.46253583849488,-6.91931376944571
2024-03-29-22:04:41.537873,-2.14952232703424,-1.5146593889714,-0.417528015244074,-6.94818579532931
2024-03-29-22:04:41.538872,-2.21959682819759,-1.66864602028376,-0.532799204594386,-6.89354025048497
2024-03-29-22:04:41.538872,-2.18906615678557,-1.58494145456953,-0.472068842896085,-6.89498759167888
2024-03-29-22:04:41.538872,-2.14976168061669,-1.49160664706122,-0.417430777851202,-6.93158251049637
2024-03-29-22:04:41.539872,-2.2218407680331,-1.63772078945066,-0.531542598286499,-6.90749942621173
2024-03-29-22:04:41.539872,-2.20545439738427,-1.60739207262384,-0.503192288414653,-6.88930668399531
2024-03-29-22:04:41.539872,-2.17702554961818,-1.51342522206186,-0.431279626536044,-6.92771919407957
2024-03-29-22:04:41.540871,-2.20702328531926,-1.5830060564614,-0.479090504631378,-6.93333278356807
2024-03-29-22:04:41.540871,-2.22993765093958,-1.65085905718759,-0.52092128306507,-6.88849699570466
2024-03-29-22:04:41.641814,-2.19389436733165,-1.5252414352457,-0.458762279671492,-6.91345708647502
2024-03-29-22:04:41.641814,-2.18171164397467,-1.47714445482134,-0.434282766015906,-6.94281903922271
2024-03-29-22:04:41.642813,-2.23264159844137,-1.64123255529324,-0.543390600618009,-6.8945126244137
2024-03-29-22:04:41.642813,-2.20126196979158,-1.55777856286064,-0.490592566238246,-6.90598289687289
2024-03-29-22:04:41.642813,-2.16248855938378,-1.45701631449679,-0.416738896401919,-6.93960833530806
2024-03-29-22:04:41.642813,-2.2385469001085,-1.6101128496744,-0.522720174833206,-6.91516248075001
2024-03-29-22:04:41.643813,-2.21110164597031,-1.56716945107227,-0.485603540003956,-6.89431814962795
2024-03-29-22:04:41.643813,-2.17349134437724,-1.4693991224891,-0.431533939717403,-6.92041143001524
2024-03-29-22:04:41.643813,-2.22031114904523,-1.53794400466457,-0.477254213865984,-6.93307847038672
2024-03-29-22:04:41.644812,-2.23517351055577,-1.6129327340677,-0.509503369202034,-6.88202696917893
2024-03-29-22:04:41.645811,-2.17301824706192,-1.50298529197714,-0.426382227845037,-6.90075264710629
2024-03-29-22:04:41.645811,-2.1689137071128,-1.46576020005584,-0.411656372674482,-6.93505500739183
2024-03-29-22:04:41.645811,-2.23659093255187,-1.63023725009923,-0.531056411322138,-6.88712258255541
2024-03-29-22:04:41.646811,-2.20086180052092,-1.54013745585379,-0.456585658031044,-6.89881350909843
2024-03-29-22:04:41.646811,-2.16743270682136,-1.45070336375954,-0.400354395702947,-6.93461556917404
2024-03-29-22:04:41.646811,-2.24914577593157,-1.61350493872575,-0.511107786184426,-6.91626575116913
2024-03-29-22:04:41.646811,-2.22375372674288,-1.56607740035232,-0.498902623429097,-6.89423961173371
2024-03-29-22:04:41.757859,-2.16819190646571,-1.46010547167035,-0.43200516708286,-6.88882984678026
2024-03-29-22:04:41.758859,-2.13910857624759,-1.37109772814485,-0.385744477423893,-6.92639713952648
2024-03-29-22:04:41.758859,-2.21039106502239,-1.53329343935547,-0.498416436464736,-6.89735494820535
2024-03-29-22:04:41.758859,-2.19194774952434,-1.49534654678708,-0.460817354570849,-6.87865357962621
2024-03-29-22:04:41.759874,-2.14085136951984,-1.39097529518777,-0.390819521351879,-6.90653453208246
2024-03-29-22:04:41.759874,-2.17915916241178,-1.45331194381833,-0.447920310366237,-6.91297089951065
2024-03-29-22:04:41.760873,-2.19752580996545,-1.52611283188183,-0.492784147477598,-6.86343031779211
2024-03-29-22:04:41.760873,-2.15837840958506,-1.40863697164312,-0.417400858653395,-6.88853252475205
2024-03-29-22:04:41.760873,-2.14678285048505,-1.37741815868155,-0.385194712164192,-6.92210186469133
2024-03-29-22:04:41.760873,-2.21934438496609,-1.54363800199719,-0.506150549097805,-6.88736754598745
2024-03-29-22:04:41.761858,-2.17855142870633,-1.45300714199067,-0.446186866843304,-6.88698794616528
2024-03-29-22:04:41.761858,-2.15059006840597,-1.35720774056303,-0.404387877557282,-6.91617786352558
2024-03-29-22:04:41.761858,-2.22886990956785,-1.52687203152618,-0.517923753434797,-6.89754007324178
2024-03-29-22:04:41.762857,-2.19537349767322,-1.48088061464747,-0.471423710193375,-6.8802075079623
2024-03-29-22:04:41.762857,-2.16338052546839,-1.37969949751432,-0.388654119410609,-6.91797675529371
2024-03-29-22:04:41.762857,-2.19028910399592,-1.43466106388549,-0.454214561604852,-6.91954751317857
2024-03-29-22:04:41.763857,-2.21585505852187,-1.49941742763867,-0.498831565334306,-6.87402732366532
2024-03-29-22:04:41.763857,-2.15265262310478,-1.38640700767264,-0.405425699731207,-6.89733437875685
2024-03-29-22:04:41.763857,-2.15645610112597,-1.36130293076284,-0.388945831589225,-6.92599697025581
2024-03-29-22:04:41.763857,-2.22171361144242,-1.50819123239553,-0.503248386910541,-6.87674062091643
2024-03-29-22:04:41.764856,-2.18606675720543,-1.41612425089429,-0.42332485981915,-6.89104947726755
2024-03-29-22:04:41.764856,-2.1452064827506,-1.32841425257367,-0.364887056652798,-6.9223000793768
2024-03-29-22:04:41.764856,-2.22463073322859,-1.49207974437654,-0.49095907641138,-6.9017811195309
2024-03-29-22:04:41.765856,-2.18944388665788,-1.4415555690301,-0.452122087708236,-6.8695039149469
2024-03-29-22:04:41.765856,-2.15542762870136,-1.34958956482146,-0.400763914722928,-6.89495019268162
2024-03-29-22:04:41.765856,-2.1875159683492,-1.43902926676529,-0.459068951449012,-6.89895562528801
2024-03-29-22:04:41.765856,-2.20558716382453,-1.5018371427613,-0.479275629667808,-6.86636052922732
2024-03-29-22:04:41.766855,-2.16468575047272,-1.38789548776353,-0.413425345244811,-6.89410684529344
2024-03-29-22:04:41.911791,-2.16829101380844,-1.34924549404668,-0.392468817130981,-6.93205934771142
2024-03-29-22:04:41.912786,-2.24245696527188,-1.50389782751025,-0.501950641705669,-6.87876016676839
2024-03-29-22:04:41.912786,-2.20130497863843,-1.41770622847832,-0.446276624436724,-6.88888781522601
2024-03-29-22:04:41.913799,-2.1720309135343,-1.31281887071685,-0.378159960779859,-6.91986540465527
2024-03-29-22:04:41.913799,-2.234692933441,-1.45901529090026,-0.48321748397886,-6.88918139735449
2024-03-29-22:04:41.914780,-2.19205994651611,-1.39808671451649,-0.424327152945679,-6.86788827826533
2024-03-29-22:04:41.914780,-2.1335847443525,-1.28986336619955,-0.343659385808843,-6.89882472879761
2024-03-29-22:04:41.914780,-2.1675766929608,-1.36349451200219,-0.410981320773965,-6.9049132855513
2024-03-29-22:04:41.915769,-2.19658709513426,-1.41622709813675,-0.449004881286736,-6.86614735494295
2024-03-29-22:04:41.916769,-2.15713302297635,-1.30681820160671,-0.370064947823245,-6.89160111247712
2024-03-29-22:04:41.916769,-2.16036429633949,-1.26883764994079,-0.370925124760192,-6.92757520794012
2024-03-29-22:04:41.916769,-2.22359852090425,-1.43640385715774,-0.477766580128426,-6.87523344132691
2024-03-29-22:04:41.916769,-2.1636423184492,-1.33117990842094,-0.383362161298523,-6.88862976214493
2024-03-29-22:04:41.917770,-2.13272643736542,-1.23417625928156,-0.323596693729493,-6.91700812126472
2024-03-29-22:04:41.917770,-2.20150693322363,-1.39636449069273,-0.434544558996716,-6.88865033159342
2024-03-29-22:04:41.931779,-2.16861638508459,-1.34290449406149,-0.392491256529336,-6.86451114881288
2024-03-29-22:04:41.931779,-2.12399377150555,-1.23597889094943,-0.317676432463464,-6.90277780280784
2024-03-29-22:04:41.932784,-2.17084723527106,-1.32979427557251,-0.38703287287945,-6.90514889923403
2024-03-29-22:04:41.943754,-2.19235539859446,-1.39752011970802,-0.41097197102465,-6.85753062597458
2024-03-29-22:04:41.943754,-2.15527990266219,-1.28652924559395,-0.357160423819181,-6.88241965865014
2024-03-29-22:04:41.943754,-2.14627609407219,-1.25956269862067,-0.348650281992997,-6.90302276623988
2024-03-29-22:04:41.943754,-2.2036872947638,-1.41406169619548,-0.456116300615449,-6.85890877902355
2024-03-29-22:04:41.944753,-2.15788287287139,-1.32034915881486,-0.375796344153118,-6.86799673535738
2024-03-29-22:04:41.944753,-2.1200668767934,-1.22651694464301,-0.313300749784213,-6.90206722185992
2024-03-29-22:04:41.944753,-2.1975538592134,-1.38532804660173,-0.442776078293323,-6.86722070616427
2024-03-29-22:04:41.945752,-2.15598674371038,-1.33376791903123,-0.400502121742118,-6.84697101909862
2024-03-29-22:04:41.947751,-2.1141503554271,-1.23320388535284,-0.334898670701027,-6.88340886212763
2024-03-29-22:04:41.947751,-2.16582828983897,-1.31855213699658,-0.413810554916574,-6.87854512253416
2024-03-29-22:04:41.948749,-2.18629676103857,-1.38117675790603,-0.467178924004529,-6.8385786841138
2024-03-29-22:04:41.948749,-2.14271383958332,-1.28376171979682,-0.388388586530073,-6.86607068699857
2024-03-29-22:04:41.948749,-2.14914272721206,-1.25131995962488,-0.375517721623542,-6.89443782641918
2024-03-29-22:04:41.949749,-2.19979218919932,-1.39412055085722,-0.485078084092473,-6.84703646734383
2024-03-29-22:04:41.949749,-2.15245814831903,-1.30230788253733,-0.408094118185604,-6.85103068025104
2024-03-29-22:04:41.949749,-2.09995182611789,-1.21962430944826,-0.350456653560585,-6.87409838176012
2024-03-29-22:04:41.949749,-2.18613781530022,-1.39600172041932,-0.471678023374733,-6.85251729039207
2024-03-29-22:04:41.950748,-2.16601528482526,-1.34762798741525,-0.464514245449857,-6.8243951144035
2024-03-29-22:04:41.950748,-2.12966532943981,-1.24446098352767,-0.413496403339602,-6.85920610105176
2024-03-29-22:04:41.950748,-2.17420005537529,-1.33722919622751,-0.500946478629277,-6.85828047586961
2024-03-29-22:04:41.951748,-2.18211742309493,-1.38309158656567,-0.533199373865053,-6.81689287555343
2024-03-29-22:04:41.951748,-2.12297651878012,-1.26189078620001,-0.468115768885856,-6.83003114329036
2024-03-29-22:04:41.951748,-2.12290359073546,-1.21598164711528,-0.484679784771669,-6.86231395772394
2024-03-29-22:04:41.951748,-2.18027739242981,-1.35919736721718,-0.595956761214768,-6.81110164082795
2024-03-29-22:04:41.952747,-2.13713951904193,-1.2457605986824,-0.552426198355675,-6.81478170215819
2024-03-29-22:04:41.952747,-2.09975735133214,-1.13116446123261,-0.523084815056477,-6.84478691765872
2024-03-29-22:04:42.044714,-2.15170081862455,-1.256529639943,-0.636168163067164,-6.81247231407747
2024-03-29-22:04:42.129660,-2.10702958634907,-1.17276523583316,-0.598056714910836,-6.78622382785156
2024-03-29-22:04:42.129660,-2.06317739211355,-1.05898065662387,-0.559664774275068,-6.81546236390829
2024-03-29-22:04:42.130678,-2.09937588156011,-1.13107844353891,-0.640760759930514,-6.81601212916799
2024-03-29-22:04:42.130678,-2.11030386855905,-1.15873126211188,-0.675343612695498,-6.76423134751366
2024-03-29-22:04:42.131659,-2.0443152078462,-1.02489334057256,-0.61733589799762,-6.78391069987111
2024-03-29-22:04:42.131659,-2.04228631224492,-0.995858629050886,-0.613900800099422,-6.8088745305412
2024-03-29-22:04:42.132659,-2.07275153541174,-1.10915515134595,-0.69706121040354,-6.75048908597101
2024-03-29-22:04:42.132659,-2.00632156653124,-0.968660208294604,-0.620507332965145,-6.75415418770235
2024-03-29-22:04:42.132659,-1.95295880729287,-0.839130651239468,-0.558404428067455,-6.7919009956354
2024-03-29-22:04:42.133654,-2.02885633232938,-0.963990943486873,-0.690793138463007,-6.7689959797644
2024-03-29-22:04:42.133654,-2.00518089711485,-0.863008041039191,-0.646967123525571,-6.75522379902394
2024-03-29-22:04:42.133654,-1.94114446405889,-0.713462540651278,-0.579822833797428,-6.77808580604809
2024-03-29-22:04:42.134643,-1.96985941415401,-0.760798451481429,-0.646179874633279,-6.78099544803481
2024-03-29-22:04:42.134643,-1.96353337376773,-0.787284421339936,-0.673765375011187,-6.73408027592382
2024-03-29-22:04:42.134643,-1.90009158476818,-0.654721805607132,-0.595592120991497,-6.75491151739683
2024-03-29-22:04:42.135643,-1.88964791478373,-0.625070010630688,-0.570129013708011,-6.76913809595399
2024-03-29-22:04:42.135643,-1.94060778844823,-0.780328207849845,-0.678182196587422,-6.73004679406948
2024-03-29-22:04:42.135643,-1.89588419757659,-0.716284294994436,-0.610069272830283,-6.74152828622786
2024-03-29-22:04:42.135643,-1.87462473758497,-0.679721165324612,-0.569044442787513,-6.78102536723262
2024-03-29-22:04:42.136643,-1.96284523221817,-0.865003277542935,-0.690247113103032,-6.75489655779793
2024-03-29-22:04:42.136643,-1.91825627773666,-0.828754299450083,-0.637033949853699,-6.73056290023165
2024-03-29-22:04:42.136643,-1.87525304073891,-0.739009795678596,-0.572126120161618,-6.7723151407711
2024-03-29-22:04:42.137641,-1.92528915917113,-0.871331187879082,-0.647645915325814,-6.76961306321917
2024-03-29-22:04:42.137641,-1.91858538891253,-0.936857970975793,-0.683732207780592,-6.71738349359774
2024-03-29-22:04:42.137641,-1.87466587648195,-0.842461031945342,-0.584982025469245,-6.74536168344686
2024-03-29-22:04:42.138640,-1.86933090952302,-0.831000109235459,-0.580783988026973,-6.76568429855716
2024-03-29-22:04:42.138640,-1.92145015210254,-0.99432153026356,-0.668155525422404,-6.71763219692951
2024-03-29-22:04:42.138640,-1.87942676883297,-0.916866336991233,-0.591111721119922,-6.7250222387878
2024-03-29-22:04:42.139639,-1.85302494671829,-0.847496806926206,-0.548819065070088,-6.77192058135002
2024-03-29-22:04:42.139639,-1.94975745312754,-1.05027790996181,-0.697603495863789,-6.75260212931612
2024-03-29-22:04:42.139639,-1.92452621962706,-1.01601481862338,-0.646017188995204,-6.73385588194027
2024-03-29-22:04:42.139639,-1.87620858511887,-0.935455508578597,-0.57858492698817,-6.75938817736868
2024-03-29-22:04:42.140639,-1.92401572331448,-1.05477700933201,-0.660425152689061,-6.75547063240585
2024-03-29-22:04:42.152632,-1.93698195566402,-1.11752130703268,-0.681488267945078,-6.71017109697643
2024-03-29-22:04:42.152632,-1.89955864905725,-1.02732053549464,-0.601886372230111,-6.73508630895007
2024-03-29-22:04:42.310542,-1.90471971067893,-1.02265127068691,-0.603206556833338,-6.76490452946432
2024-03-29-22:04:42.310542,-1.95998046902816,-1.18692636614511,-0.689407505614577,-6.72257447441722
2024-03-29-22:04:42.310542,-1.92241878613154,-1.10283659075911,-0.611784016854587,-6.7244219848818
2024-03-29-22:04:42.311541,-1.88714966176686,-1.02449130135203,-0.566409683430648,-6.75312197537801
2024-03-29-22:04:42.311541,-1.95872760262,-1.20499756162044,-0.688723103964746,-6.71550793388522
2024-03-29-22:04:42.311541,-1.9332906746346,-1.17318036470273,-0.653734472079506,-6.71712731046652
2024-03-29-22:04:42.312541,-1.89854887613127,-1.07179355308465,-0.570351537741699,-6.74908475362395
2024-03-29-22:04:42.312541,-1.95884727941123,-1.17238563601098,-0.648668777900835,-6.74854059821384
2024-03-29-22:04:42.312541,-1.95682212370968,-1.2052668344007,-0.673202520102446,-6.71577720666548
2024-03-29-22:04:42.313540,-1.90528817543726,-1.07979506854812,-0.57707774739865,-6.73746114527599
2024-03-29-22:04:42.313540,-1.90481881802166,-1.0556147468706,-0.568919156146697,-6.75969858904593
2024-03-29-22:04:42.313540,-1.96953404287786,-1.21188645691547,-0.677675440174569,-6.7226717118101
2024-03-29-22:04:42.314539,-1.93640414115637,-1.12306570837627,-0.611956052241977,-6.74286343042999
2024-03-29-22:04:42.314539,-1.88819496374023,-1.02056066674016,-0.531277065405963,-6.76873231683373
2024-03-29-22:04:42.314539,-1.96779124960561,-1.18550894414901,-0.651832733068909,-6.7288705956057
2024-03-29-22:04:42.315538,-1.93657243664404,-1.11129250403927,-0.603197207084024,-6.71766398607718
2024-03-29-22:04:42.315538,-1.88383424065989,-0.99797541229572,-0.524519066601343,-6.75888516085555
2024-03-29-22:04:42.315538,-1.92804359531922,-1.0985450558237,-0.603490789212503,-6.74547201048877
2024-03-29-22:04:42.316538,-1.94449541421326,-1.14252253670003,-0.641054342058994,-6.71442523291459
2024-03-29-22:04:42.316538,-1.90282732141764,-1.01447397993633,-0.564305989834854,-6.72885376605694
2024-03-29-22:04:42.316538,-1.89221535594553,-0.992373042506389,-0.540832509205524,-6.75553421070119
2024-03-29-22:04:42.316538,-1.94819417504213,-1.13539054792282,-0.636001737529363,-6.70680144732343
2024-03-29-22:04:42.317537,-1.89094192008888,-1.01764167500413,-0.563442072998182,-6.71036557176217
2024-03-29-22:04:42.317537,-1.86377715843013,-0.928678810275347,-0.51224097580136,-6.75080884739757
2024-03-29-22:04:42.317537,-1.9395101278787,-1.09285666834067,-0.628634135069428,-6.71259642194864
2024-03-29-22:04:42.318536,-1.9125697602035,-1.02981130871206,-0.57327052947773,-6.69711510703346
2024-03-29-22:04:42.318536,-1.85541848254284,-0.907170646951954,-0.510079313759816,-6.72929320427472
2024-03-29-22:04:42.318536,-1.90917206130256,-1.01527618842753,-0.57645131419457,-6.72549533610312
2024-03-29-22:04:42.319536,-1.91616567378991,-1.04157890319947,-0.591066842323212,-6.67567800180486
2024-03-29-22:04:42.319536,-1.8722274618607,-0.931911953588349,-0.521839428447767,-6.70478190147147
2024-03-29-22:04:42.319536,-1.8567723262436,-0.909635240871292,-0.525261436696925,-6.72783090348191
2024-03-29-22:04:42.320535,-1.91296057972485,-1.04576759089243,-0.614981631120194,-6.68197038309361
2024-03-29-22:04:42.320535,-1.86213347250061,-0.947282941461615,-0.518112618370953,-6.6938296051243
2024-03-29-22:04:42.360528,-1.83608320096017,-0.863499837853141,-0.469413514090728,-6.7440938574398
2024-03-29-22:04:42.361542,-1.9116516148208,-1.04407341631661,-0.615041469515807,-6.7132340748519
2024-03-29-22:04:42.361542,-1.87815146302645,-0.985803908637924,-0.56300637468012,-6.69621192124967
2024-03-29-22:04:42.487542,-1.84799852148674,-0.881716889417782,-0.492017468033797,-6.72981492028648
2024-03-29-22:04:42.487542,-1.88820618343941,-0.996913280773577,-0.559242165606046,-6.72217991499615
2024-03-29-22:04:42.488547,-1.89625070774973,-1.04537490142121,-0.591842871516327,-6.67993587764275
2024-03-29-22:04:42.488547,-1.85425724367796,-0.940345427470153,-0.512858059256126,-6.70582346354512
2024-03-29-22:04:42.489529,-1.86012514634783,-0.950689990111869,-0.521280313438752,-6.72663226561978
2024-03-29-22:04:42.490543,-1.92132486546172,-1.1045419850341,-0.606636044881948,-6.67910374995374
2024-03-29-22:04:42.490543,-1.86862406847483,-1.01091546534718,-0.516338035951034,-6.68979612326997
2024-03-29-22:04:42.490543,-1.85701728967564,-0.942664165300183,-0.459515869466252,-6.72919222698212
