2024-02-28-10:56:30.956153,-3.42790607102527,-2.5395807787919,-3.46422236731319,-4.43546871626822
2024-02-28-10:56:30.957132,-3.44301900581745,-2.55000761922759,-3.48495263149361,-4.45305372477919
2024-02-28-10:56:30.957132,-3.42651669827712,-2.5304460737115,-3.45452293737418,-4.45059100080972
2024-02-28-10:56:30.958708,-3.44718338416219,-2.53936199465794,-3.47640135077044,-4.45920398987836
2024-02-28-10:56:30.958708,-3.44701321872467,-2.55113145909521,-3.48038434397847,-4.46075604826459
2024-02-28-10:56:30.959783,-3.45422000549639,-2.54953639186213,-3.44654386130907,-4.47102955281152
2024-02-28-10:56:30.959783,-3.44741151804547,-2.54050640397405,-3.46193728858069,-4.46229127710206
2024-02-28-10:56:31.065072,-3.44631385747593,-2.55317718424525,-3.49677445452703,-4.46298315855134
2024-02-28-10:56:31.065072,-3.46533498748163,-2.56112821106242,-3.52812603392888,-4.48081874034394
2024-02-28-10:56:31.065072,-3.48932270432327,-2.57323426647501,-3.51464182546731,-4.5017434793101
2024-02-28-10:56:31.066237,-3.48892066510274,-2.57071170410992,-3.47984392846809,-4.49156908210592
2024-02-28-10:56:31.066237,-3.49691657071662,-2.5804578827955,-3.52399718463154,-4.49445628469428
2024-02-28-10:56:31.066237,-3.51199584641127,-2.59348769344038,-3.48468896856293,-4.5377231846227
2024-02-28-10:56:31.066237,-3.50908433447469,-2.58565447346458,-3.51035216048175,-4.5186665255696
2024-02-28-10:56:31.067320,-3.51492231794675,-2.57349418950596,-3.49803480073465,-4.51581859192836
2024-02-28-10:56:31.067320,-3.50728731265641,-2.57321182707666,-3.48533597121551,-4.53523241140528
2024-02-28-10:56:31.068325,-3.51376855888132,-2.58799565069296,-3.50515369986281,-4.54000452345547
2024-02-28-10:56:31.068325,-3.53301034297085,-2.58770580846421,-3.49178168839302,-4.55433581920494
2024-02-28-10:56:31.068325,-3.55138073042425,-2.59295662767931,-3.4983751316097,-4.56561909667785
2024-02-28-10:56:31.069482,-3.54522298552563,-2.58951031008194,-3.49888749787214,-4.5699798197582
2024-02-28-10:56:31.069482,-3.54234139278686,-2.58551048732513,-3.51378351848023,-4.57530543696782
2024-02-28-10:56:31.069482,-3.55291782921157,-2.59034243777094,-3.52620372546979,-4.56080397578081
2024-02-28-10:56:31.069482,-3.52534167858298,-2.59481909774279,-3.50713210681779,-4.54451858242457
2024-02-28-10:56:31.072075,-3.50594468865483,-2.59031251857313,-3.48982946073612,-4.51856928817673
2024-02-28-10:56:31.072075,-3.52257976263544,-2.59894420714041,-3.48403448611091,-4.52576485524927
2024-02-28-10:56:31.073081,-3.51222211034468,-2.59602147550465,-3.52673666118072,-4.49635989365474
2024-02-28-10:56:31.073081,-3.48958262735422,-2.59180099866402,-3.49232771375299,-4.48078134134669
2024-02-28-10:56:31.074234,-3.48372781433339,-2.585744231058,-3.50725365355888,-4.4778399102123
2024-02-28-10:56:31.074234,-3.47917074651743,-2.58601350383826,-3.49020532065857,-4.49557825461203
2024-02-28-10:56:31.075401,-3.49229405465546,-2.58789467340037,-3.4989903451146,-4.49333992462611
2024-02-28-10:56:31.075401,-3.51561232944617,-2.59863940531275,-3.50179900980872,-4.49089964005499
2024-02-28-10:56:31.076407,-3.50372131826781,-2.59878900130178,-3.50270406554238,-4.49367464565157
2024-02-28-10:56:31.076407,-3.5041102678393,-2.59066780904709,-3.50259373850047,-4.50187624575037
2024-02-28-10:56:31.091990,-3.50850465001718,-2.59890306824342,-3.5035100139333,-4.49761463001276
2024-02-28-10:56:31.091990,-3.51780952053511,-2.58641741300865,-3.50381294581109,-4.49714153269744
2024-02-28-10:56:31.093166,-3.50501719352282,-2.57978470084485,-3.5242963766096,-4.49277893966723
2024-02-28-10:56:31.093166,-3.5045291366086,-2.57309963008488,-3.49295414695707,-4.50136574943779
2024-02-28-10:56:31.093166,-3.51822090950495,-2.56792547881416,-3.49276154212119,-4.50943271314646
2024-02-28-10:56:31.094289,-3.51411636955583,-2.57646740978801,-3.50852521946567,-4.51976231618928
2024-02-28-10:56:31.110657,-3.52450581099425,-2.58373403495535,-3.46603060883064,-4.53886946388867
2024-02-28-10:56:31.111649,-3.5406696576094,-2.57288645580051,-3.47897440178183,-4.54819677380495
2024-02-28-10:56:31.142621,-3.52023297555746,-2.56772352422897,-3.4828040591011,-4.53524363110445
2024-02-28-10:56:31.260203,-3.51751593840663,-2.56401915355051,-3.46479831187097,-4.52899238871269
2024-02-28-10:56:31.266183,-3.53869499055415,-2.57272938001202,-3.48513588658017,-4.53546241523842
2024-02-28-10:56:31.267179,-3.52707699205578,-2.58567317296321,-3.50283309208292,-4.53210211533473
2024-02-28-10:56:31.267179,-3.52192154028369,-2.59750247579609,-3.47784495206462,-4.51935092721943
2024-02-28-10:56:31.268176,-3.4994092138839,-2.59601960555479,-3.46348934696692,-4.48628834369301
2024-02-28-10:56:31.268176,-3.50634298797564,-2.58581902905252,-3.48086866099297,-4.47596061060006
2024-02-28-10:56:31.272163,-3.5002413415729,-2.59360176038202,-3.49638924485527,-4.48476807445445
2024-02-28-10:56:31.272163,-3.50086964472685,-2.60438389129166,-3.51322253352135,-4.4968255111706
2024-02-28-10:56:31.273160,-3.50133713219258,-2.60069074031238,-3.49941295378363,-4.48671095236203
2024-02-28-10:56:31.273160,-3.49574037225284,-2.60029992079103,-3.52658332529196,-4.48906708918932
2024-02-28-10:56:31.274159,-3.50160453502298,-2.59965478808832,-3.5024254430128,-4.49079866276239
2024-02-28-10:56:31.274159,-3.51759634625073,-2.60967023955416,-3.53707935387258,-4.49466571907892
2024-02-28-10:56:31.274159,-3.5139966927646,-2.60682230591292,-3.51537484581358,-4.50760951203011
2024-02-28-10:56:31.275158,-3.51707463023898,-2.60229141739505,-3.49743267687879,-4.51138681075322
2024-02-28-10:56:31.275158,-3.52211975496916,-2.60207263326108,-3.52660389474046,-4.52327221208199
2024-02-28-10:56:31.275158,-3.51249138312494,-2.58704384621273,-3.51810497261345,-4.51672177771216
2024-02-28-10:56:31.276150,-3.50287797087963,-2.57241522843505,-3.51313277592793,-4.51275187415316
2024-02-28-10:56:31.276150,-3.49060175002951,-2.55989965400248,-3.50395693195054,-4.49982117085102
2024-02-28-10:56:31.276150,-3.51265967861261,-2.54978883509363,-3.50104915991369,-4.50053923159838
2024-02-28-10:56:31.277149,-3.50638973672221,-2.54484655760591,-3.49071394702129,-4.52979272725402
2024-02-28-10:56:31.278146,-3.50737707024983,-2.54239131343588,-3.52222634211134,-4.53474435449105
2024-02-28-10:56:31.278146,-3.49619290011966,-2.52740740518425,-3.47426773797684,-4.50841733037089
2024-02-28-10:56:31.279142,-3.49867619353763,-2.51688145740583,-3.48472823751006,-4.50283553003005
2024-02-28-10:56:31.280140,-3.47762242803093,-2.50604135805043,-3.44475805918998,-4.49208892816781
2024-02-28-10:56:31.280140,-3.48409245455666,-2.50649388591726,-3.48763600954691,-4.50890351733525
2024-02-28-10:56:31.281143,-3.4967407954295,-2.50283813393524,-3.47632094292633,-4.5041295353352
2024-02-28-10:56:31.281143,-3.49562069546161,-2.52348238042196,-3.50949385349467,-4.51877124276192
2024-02-28-10:56:31.296086,-3.49424628231236,-2.52992622764961,-3.49810024897985,-4.4981924445204
2024-02-28-10:56:31.297082,-3.50422807468066,-2.52568331141063,-3.50253950995444,-4.49436091725127
2024-02-28-10:56:31.297082,-3.48687680990256,-2.54557209815272,-3.50637664707317,-4.5045633637034
2024-02-28-10:56:31.298078,-3.49861635514202,-2.54862759622875,-3.501890637352,-4.49217868576123
2024-02-28-10:56:31.299073,-3.49240999154696,-2.55841117391159,-3.55045697519196,-4.48162655868473
2024-02-28-10:56:31.299073,-3.50352871343193,-2.55860938859706,-3.54732854907128,-4.49214315671383
2024-02-28-10:56:31.300072,-3.49258015698449,-2.56040828036519,-3.55876890233268,-4.48687924784969
2024-02-28-10:56:31.300072,-3.5007256585874,-2.55653561419907,-3.52584095519638,-4.48484287244897
2024-02-28-10:56:31.323990,-3.48931709447368,-2.54826856585507,-3.51773472254059,-4.49027320685091
2024-02-28-10:56:31.323990,-3.48393724871804,-2.5571695272026,-3.52127640758098,-4.49541930887368
2024-02-28-10:56:31.325018,-3.480322635633,-2.55008054727224,-3.52298180185597,-4.49544174827204
2024-02-28-10:56:31.325018,-3.49600777508323,-2.55153910816533,-3.49815073762615,-4.50356107057687
2024-02-28-10:56:31.331965,-3.4745725398045,-2.56229131987716,-3.53182105485803,-4.5138644943216
2024-02-28-10:56:31.331965,-3.48505547873607,-2.55817930012858,-3.50734528110217,-4.50588167835676
2024-02-28-10:56:31.331965,-3.49278211156968,-2.56481388224225,-3.46594272118708,-4.50353489127879
2024-02-28-10:56:31.332962,-3.49646217289993,-2.56894273153959,-3.48574549023549,-4.51987451318105
2024-02-28-10:56:31.332962,-3.48170265863184,-2.56211554459005,-3.50644957511782,-4.5373398449008
2024-02-28-10:56:31.333956,-3.50231324602103,-2.56983469762421,-3.49284942976475,-4.53275285788703
2024-02-28-10:56:31.918881,-3.51522337987468,-2.56871459765632,-3.49141517821988,-4.51740243946226
2024-02-28-10:56:31.918881,-3.52191780038396,-2.57193091142055,-3.51932230997422,-4.5669935098271
2024-02-28-10:56:31.918881,-3.52052468773608,-2.57037698308446,-3.52653657654539,-4.5680780807476
2024-02-28-10:56:31.919875,-3.52944060868252,-2.5643725740746,-3.53989175846642,-4.54744692390992
2024-02-28-10:56:31.919875,-3.50463198385106,-2.56202578699662,-3.50354928288042,-4.55186748538588
2024-02-28-10:56:31.919875,-3.49925961789487,-2.5642061485368,-3.52579420644981,-4.54002883280369
2024-02-28-10:56:31.920875,-3.49385359284114,-2.5655076336414,-3.50522662790747,-4.52819392012122
2024-02-28-10:56:31.920875,-3.50241796321335,-2.56098422492297,-3.53298790357249,-4.51626924984533
2024-02-28-10:56:31.921871,-3.49143200776865,-2.56053730690573,-3.52849067415215,-4.50190616494818
2024-02-28-10:56:31.923869,-3.48038621392834,-2.54965606865336,-3.5170484509409,-4.49113338378785
2024-02-28-10:56:31.923869,-3.49921660904802,-2.5521206625727,-3.51234926693536,-4.49363911660418
2024-02-28-10:56:31.923869,-3.4825572257192,-2.55558006981911,-3.50123989479971,-4.50299260581854
2024-02-28-10:56:31.924859,-3.49048207323828,-2.56644821842245,-3.49796935248945,-4.50662404845235
2024-02-28-10:56:31.924859,-3.4927559322716,-2.55696944256727,-3.49006881431858,-4.49114273353717
2024-02-28-10:56:31.924859,-3.46682907742211,-2.53972289498149,-3.50868977505361,-4.47993238410892
2024-02-28-10:56:31.925855,-3.47282039678293,-2.54359369119775,-3.50562492722827,-4.48943172941259
2024-02-28-10:56:31.925855,-3.47582353626279,-2.53163910172405,-3.50418319588395,-4.49383733128965
2024-02-28-10:56:31.925855,-3.45297087898796,-2.52736626628726,-3.50694324188164,-4.48563012134126
2024-02-28-10:56:31.925855,-3.45815438000799,-2.53121088320544,-3.52278171722063,-4.49721633069196
2024-02-28-10:56:31.926852,-3.47695111603014,-2.54879215181669,-3.51336277976107,-4.51034337872971
2024-02-28-10:56:31.926852,-3.48363431684024,-2.54566372569601,-3.53839766852594,-4.4955801245619
2024-02-28-10:56:31.926852,-3.47927172381003,-2.53844010937552,-3.48249551737372,-4.49940230208172
2024-02-28-10:56:31.927849,-3.49740275768098,-2.5497196469487,-3.52547070512352,-4.52806115368095
2024-02-28-10:56:31.927849,-3.50904132562784,-2.56611536734685,-3.54092023089103,-4.54006997170067
2024-02-28-10:56:31.927849,-3.51267276826165,-2.56847150417414,-3.55167244260287,-4.55165618105137
2024-02-28-10:56:31.927849,-3.51126095611514,-2.56609479789836,-3.55629495866402,-4.55066323767416
2024-02-28-10:56:31.928847,-3.51035403043162,-2.56799092705936,-3.54979314299062,-4.54360043704188
2024-02-28-10:56:31.928847,-3.51830131734906,-2.57151765250085,-3.51538045566317,-4.52991427399511
2024-02-28-10:56:31.928847,-3.50416636633519,-2.58425201106738,-3.54237505188439,-4.5174510581587
2024-02-28-10:56:31.929842,-3.48318365892328,-2.57448152303359,-3.50638412687262,-4.50440815786478
2024-02-28-10:56:31.929842,-3.48832602104633,-2.5792274557857,-3.51150404959732,-4.48722144867461
2024-02-28-10:56:31.929842,-3.46622134371666,-2.56986461682202,-3.52067428372511,-4.47028531276607
2024-02-28-10:56:31.930841,-3.46727225553963,-2.58140594737601,-3.51715316813322,-4.4740214725922
2024-02-28-10:56:31.930841,-3.49281203076749,-2.58280092997375,-3.56065194184464,-4.49902270225954
2024-02-28-10:56:31.930841,-3.48850927613289,-2.5862790367188,-3.50414392693683,-4.51153266684253
2024-02-28-10:56:31.932039,-3.48363431684024,-2.58105252685191,-3.4974064975807,-4.5184851404329
2024-02-28-10:56:31.932039,-3.48176623692718,-2.57501445874452,-3.52675349072949,-4.48908391873808
2024-02-28-10:56:31.932039,-3.48312008062794,-2.57872443927257,-3.47763551767997,-4.51149713779514
2024-02-28-10:56:31.932039,-3.46968823076253,-2.55726302469575,-3.48124452091542,-4.5019959225416
2024-02-28-10:56:31.933038,-3.47219770347858,-2.56622008453917,-3.47671363239755,-4.50220535692625
2024-02-28-10:56:31.933038,-3.49824610506916,-2.57022925704529,-3.50940409590125,-4.49745755422427
2024-02-28-10:56:31.933038,-3.47626858433017,-2.56148350153638,-3.48580719858096,-4.49359610775733
2024-02-28-10:56:31.934037,-3.48274235075563,-2.56216790318621,-3.47939140060126,-4.50882497944101
2024-02-28-10:56:31.934037,-3.4996616571154,-2.55691521402124,-3.49828911391601,-4.49600273323092
2024-02-28-10:56:31.934037,-3.49171998004754,-2.55618780352456,-3.5001254046814,-4.49951075917377
2024-02-28-10:56:31.934037,-3.49902026431241,-2.55232261715789,-3.49434164975537,-4.50599948519813
2024-02-28-10:56:31.935032,-3.51592087117355,-2.55866174719322,-3.47273437908924,-4.54197732056086
2024-02-28-10:56:31.935032,-3.50685722418794,-2.53895808548755,-3.47416302078451,-4.53147007228107
2024-02-28-10:56:31.935032,-3.49541500097669,-2.53259838600373,-3.49355066096335,-4.52126575587907
2024-02-28-10:56:31.936028,-3.49239877184778,-2.53734431875584,-3.45048384567026,-4.52390612508552
2024-02-28-10:56:31.936028,-3.4878080449343,-2.54321596132544,-3.49902400421214,-4.51070614900312
2024-02-28-10:56:31.936028,-3.45921838148,-2.54042412618008,-3.46642516825172,-4.49694892786156
2024-02-28-10:56:31.937027,-3.46124914703114,-2.54374515713664,-3.49151615551248,-4.48512897477799
2024-02-28-10:56:31.937027,-3.47004165128662,-2.53592315686002,-3.45243981322688,-4.47847008331611
2024-02-28-10:56:31.938399,-3.43675841367637,-2.52521769389476,-3.46977798835595,-4.46144418981415
2024-02-28-10:56:31.938399,-3.44788461536079,-2.53719659271667,-3.48328276626601,-4.46948871412447
2024-02-28-10:56:31.939404,-3.46516669199397,-2.55780344020613,-3.50841489242376,-4.49386538053759
2024-02-28-10:56:31.939404,-3.45860877782468,-2.5415479660477,-3.45876585361317,-4.48396025611366
2024-02-28-10:56:31.940405,-3.43946610107789,-2.52302985255513,-3.46643264805117,-4.46563661740683
2024-02-28-10:56:31.940405,-3.43516334644329,-2.5274803332289,-3.46769299425878,-4.4722412803227
2024-02-28-10:56:31.941428,-3.44627084862908,-2.52958589677456,-3.49085045336128,-4.46836861415657
2024-02-28-10:56:31.941428,-3.44024400022087,-2.53426825123133,-3.47270632984129,-4.46633597865557
2024-02-28-10:56:31.941428,-3.44125377314685,-2.5456338064982,-3.50471239169516,-4.47307901786129
2024-02-28-10:56:31.942427,-3.4539469928164,-2.56324873420698,-3.4995756394217,-4.47571190726829
2024-02-28-10:56:31.942427,-3.44158475427259,-2.55270408692993,-3.48775942623786,-4.47556044132939
2024-02-28-10:56:31.942427,-3.44257956759967,-2.56605178905151,-3.49736722863358,-4.48479799365225
2024-02-28-10:56:31.943495,-3.46309665749571,-2.56923070381848,-3.4660324787805,-4.48931953242081
2024-02-28-10:56:31.943495,-3.46789494884398,-2.57194961091918,-3.52816343292614,-4.49537069017725
2024-02-28-10:56:31.944495,-3.46562295976052,-2.56717936881885,-3.489558318006,-4.4738905761018
2024-02-28-10:56:31.944495,-3.46655793469199,-2.56659781441148,-3.4785873221602,-4.48709242213407
2024-02-28-10:56:31.945625,-3.47384325935795,-2.54831157470191,-3.51841725424056,-4.48008198009795
2024-02-28-10:56:31.945625,-3.44652516181044,-2.54258391827177,-3.47759811868271,-4.46927179994037
2024-02-28-10:56:32.042099,-3.45544482265661,-2.54208090175864,-3.46327617268255,-4.4895121372567
2024-02-28-10:56:32.042099,-3.46597264038489,-2.53752757384241,-3.48390919947009,-4.48262137201181
2024-02-28-10:56:32.043096,-3.43848998724944,-2.5356669737288,-3.48304715258328,-4.47770153392244
2024-02-28-10:56:32.043096,-3.42651295837739,-2.52201072987984,-3.46888976217106,-4.4695728618683
2024-02-28-10:56:32.043096,-3.43343925266968,-2.52386572014386,-3.46631110131008,-4.44523920430202
2024-02-28-10:56:32.044093,-3.42874380856386,-2.52931101414471,-3.49716901394811,-4.47744348084136
2024-02-28-10:56:32.044093,-3.4219428009124,-2.51266285051506,-3.44780046761696,-4.47139045313506
2024-02-28-10:56:32.044093,-3.40856330964315,-2.52033712475252,-3.46000376042243,-4.4600342476175
2024-02-28-10:56:32.045092,-3.42811924530965,-2.50482215073981,-3.46864666868888,-4.46479513996852
2024-02-28-10:56:32.045092,-3.4126566298931,-2.50430043472805,-3.43653401969282,-4.45626255874398
2024-02-28-10:56:32.045092,-3.42472154640871,-2.52421914066795,-3.48708250438748,-4.46215664071193
2024-02-28-10:56:32.046090,-3.42934032257014,-2.52492598171614,-3.44968163717907,-4.45507888048075
2024-02-28-10:56:32.047086,-3.41507073516614,-2.53959012854122,-3.48243567897811,-4.46183687928537
2024-02-28-10:56:32.047086,-3.43656767879035,-2.54237261393725,-3.47390683765329,-4.47761177632902
2024-02-28-10:56:32.047086,-3.44697955962713,-2.55611674542977,-3.49729617053879,-4.48676705085792
2024-02-28-10:56:32.048084,-3.47036515261291,-2.56143488283994,-3.50364652027329,-4.49000954392023
2024-02-28-10:56:32.048084,-3.45522416857278,-2.56375362066997,-3.51816855090879,-4.50027556866771
2024-02-28-10:56:32.048084,-3.47850130446651,-2.57333150386789,-3.49786650524698,-4.51425157394323
2024-02-28-10:56:32.049078,-3.48304902253315,-2.58557967547006,-3.54167195073593,-4.51299309768548
2024-02-28-10:56:32.049078,-3.46565287895833,-2.58789467340037,-3.4994241734828,-4.51929108882382
2024-02-28-10:56:32.049078,-3.46765372531166,-2.58419030272191,-3.51369189093694,-4.49828220211383
2024-02-28-10:56:32.050075,-3.47414245133602,-2.58097585890753,-3.5220468269245,-4.48471197595856
2024-02-28-10:56:32.050075,-3.4638334177417,-2.57593634402694,-3.50408595849108,-4.50803773054872
2024-02-28-10:56:32.050075,-3.45740640006282,-2.58024844841085,-3.51034281073244,-4.51840847248852
2024-02-28-10:56:32.051072,-3.45924643072794,-2.58322540859264,-3.50671697794822,-4.5079984616016
2024-02-28-10:56:32.051072,-3.44621849003292,-2.57711254249072,-3.51311594637916,-4.49972019355842
2024-02-28-10:56:32.052069,-3.43077831401473,-2.56832564808483,-3.51121420736856,-4.46473904147263
2024-02-28-10:56:32.052069,-3.41679669888962,-2.57122407037237,-3.49557955656462,-4.4638021965913
2024-02-28-10:56:32.052069,-3.44057124144688,-2.56840231602921,-3.51730463407212,-4.47880293439171
2024-02-28-10:56:32.053065,-3.42764053814474,-2.5565187846503,-3.50803903250131,-4.4786926073498
2024-02-28-10:56:32.159599,-3.43233785220041,-2.56906988813027,-3.52039940109526,-4.49153168310866
2024-02-28-10:56:32.159599,-3.44716655461343,-2.56608357819918,-3.50862806670813,-4.48481669315088
2024-02-28-10:56:32.160598,-3.42259728336442,-2.56324312435739,-3.49435847930413,-4.47625045282881
2024-02-28-10:56:32.160598,-3.42952357765671,-2.56293084273028,-3.47312145871086,-4.48776560408472
2024-02-28-10:56:32.161613,-3.44294981767253,-2.5649728279806,-3.50293593932538,-4.49280324901545
2024-02-28-10:56:32.161613,-3.44330884804621,-2.54681374486171,-3.48791089217676,-4.48945042891122
2024-02-28-10:56:32.162601,-3.4523631452825,-2.55699001201576,-3.46562295976052,-4.47647110691264
2024-02-28-10:56:32.162601,-3.46485815026659,-2.56282051568837,-3.5224656956938,-4.50127038199478
2024-02-28-10:56:32.163588,-3.46901317886201,-2.56826954958894,-3.51597509971958,-4.49814943567356
2024-02-28-10:56:32.163588,-3.45969147879532,-2.5681554826473,-3.52874685728337,-4.49777357575111
2024-02-28-10:56:32.163588,-3.47104207446329,-2.56969632133435,-3.53707187407313,-4.50214177863091
2024-02-28-10:56:32.164920,-3.47527190105323,-2.56020632578,-3.51060273376339,-4.49928636519022
2024-02-28-10:56:32.164920,-3.46252445283765,-2.55389150509289,-3.47793283970818,-4.5026971537402
2024-02-28-10:56:32.165921,-3.46053669613336,-2.55307433700279,-3.50709283787067,-4.50906994287306
2024-02-28-10:56:32.165921,-3.4645196893414,-2.56962713318943,-3.50033296911619,-4.52090298560566
2024-02-28-10:56:32.166915,-3.48194014226443,-2.57398037647032,-3.53257464465278,-4.51775585998635
2024-02-28-10:56:32.166915,-3.4717171263638,-2.57408135376292,-3.5334161220911,-4.53805977559802
2024-02-28-10:56:32.167914,-3.4678182808996,-2.57893574360708,-3.49254836783682,-4.52106380129387
2024-02-28-10:56:32.167914,-3.46432334460579,-2.56265409015057,-3.53439410586941,-4.50683909268658
2024-02-28-10:56:32.167914,-3.44972090612619,-2.56206505594375,-3.49862383494147,-4.50755341353422
2024-02-28-10:56:32.168909,-3.44292363837444,-2.55874963483678,-3.47687070818603,-4.49553150586546
2024-02-28-10:56:32.168909,-3.45314478432521,-2.56231749917524,-3.52253862373845,-4.49507710804877
2024-02-28-10:56:32.169909,-3.44340421548922,-2.57063503616554,-3.46447855044441,-4.51002548725301
2024-02-28-10:56:32.169909,-3.444443907613,-2.56718497866844,-3.50613355359099,-4.49991840824389
2024-02-28-10:56:32.169909,-3.44951147174154,-2.57363630569554,-3.53180048540953,-4.49723877009031
2024-02-28-10:56:32.170902,-3.44162215326985,-2.5686753287092,-3.50677494639397,-4.48014929829302
2024-02-28-10:56:32.170902,-3.42979846028656,-2.57072853365869,-3.46185314083686,-4.47382699780646
2024-02-28-10:56:32.170902,-3.4339273095839,-2.56105154311804,-3.50865424600621,-4.480558817313
2024-02-28-10:56:32.171899,-3.44731615060246,-2.56646317802135,-3.53461289000338,-4.50422116287848
2024-02-28-10:56:32.171899,-3.43677150332541,-2.5581026321842,-3.50840554267445,-4.49293227555599
2024-02-28-10:56:32.172895,-3.44297973687033,-2.5673738436046,-3.50139884053806,-4.502263325372
2024-02-28-10:56:32.172895,-3.45390772386928,-2.56976363952942,-3.50533695494938,-4.503463833184
2024-02-28-10:56:32.294384,-3.44721891320959,-2.55279384452335,-3.44529473480064,-4.48699144484147
2024-02-28-10:56:32.295381,-3.42904113059207,-2.5426680660156,-3.43460797133401,-4.482823326597
2024-02-28-10:56:32.295381,-3.44534522344694,-2.54474184041358,-3.50089582402493,-4.49700689630731
2024-02-28-10:56:32.296377,-3.44363421932236,-2.55383353664714,-3.47500636817269,-4.51691812244776
2024-02-28-10:56:32.296377,-3.45216867049676,-2.54434728099251,-3.50668331885069,-4.50553573763212
2024-02-28-10:56:32.297374,-3.46182135168919,-2.55347637622332,-3.51838546509289,-4.51460499446732
2024-02-28-10:56:32.297374,-3.43704638595526,-2.55065836177989,-3.48679640205845,-4.51029102013355
2024-02-28-10:56:32.299368,-3.43733435823415,-2.54434728099251,-3.49136281962372,-4.51361579098983
2024-02-28-10:56:32.299368,-3.44093962156988,-2.53843636947579,-3.48811845661154,-4.49808211747849
2024-02-28-10:56:32.300364,-3.43045107278872,-2.53735740840488,-3.48881407796055,-4.4821931534932
2024-02-28-10:56:32.300364,-3.4272441087738,-2.54547299080999,-3.452983968637,-4.4786421187035
2024-02-28-10:56:32.301361,-3.43824315386754,-2.55257132048966,-3.5337845022141,-4.48825740089867
2024-02-28-10:56:32.301361,-3.4539170736186,-2.56104219336872,-3.55362093036004,-4.51028167038423
2024-02-28-10:56:32.302357,-3.45137207185515,-2.56851825292071,-3.53608267059564,-4.50889229763608
2024-02-28-10:56:32.302357,-3.43312323114284,-2.55779409045682,-3.48712925313405,-4.48421830919475
2024-02-28-10:56:32.302357,-3.43773452750482,-2.55604568733498,-3.5167305594642,-4.47929099130593
2024-02-28-10:56:32.303354,-3.43308396219572,-2.564639976905,-3.50428230322669,-4.49213006706479
2024-02-28-10:56:32.303354,-3.46917773444995,-2.58753564302668,-3.53075705338602,-4.5285679100938
2024-02-28-10:56:32.304351,-3.48197941121155,-2.58091041066233,-3.52179064379328,-4.50783951586325
2024-02-28-10:56:32.304351,-3.48943303136518,-2.5849270629679,-3.53855287436456,-4.51182250907129
2024-02-28-10:56:32.304351,-3.5680943422991,-2.5930276857741,-3.51023622359025,-4.52341993812116
2024-02-28-10:56:32.305348,-3.652062570944,-2.59631879753285,-3.53422020053216,-4.53095583606876
2024-02-28-10:56:32.305348,-3.64225468391294,-2.58919615850496,-3.51079907849899,-4.53117649015259
2024-02-28-10:56:32.305348,-3.62210223424017,-2.58742531598477,-3.48795016112388,-4.52352652526335
2024-02-28-10:56:32.306345,-3.61979284615946,-2.59042471556491,-3.52702837335934,-4.50783951586325
2024-02-28-10:56:32.306345,-3.62418348843761,-2.58218010661926,-3.53618364788824,-4.50012597267867
2024-02-28-10:56:32.318307,-3.60314468252981,-2.57790353128274,-3.52774830405657,-4.48630517324177
2024-02-28-10:56:32.319303,-3.61574814460594,-2.5721908344515,-3.49950645127677,-4.50547589923651
2024-02-28-10:56:32.319303,-3.62348973703846,-2.57260596332107,-3.51506817403606,-4.50896522568073
2024-02-28-10:56:32.320300,-3.59074878488846,-2.5522515590631,-3.49839383110833,-4.50357042032619
2024-02-28-10:56:32.320300,-3.58837955841214,-2.54640422584173,-3.51829757744933,-4.49891985501708
2024-02-28-10:56:32.320300,-3.59135277869419,-2.54956070121035,-3.48459921096951,-4.4853907677588
2024-02-28-10:56:32.321297,-3.58808223638393,-2.54226228689534,-3.51460442647005,-4.49843553800259
2024-02-28-10:56:32.321297,-3.59021023932794,-2.551570897313,-3.50571281487183,-4.52547127312079
2024-02-28-10:56:32.321297,-3.57759742750249,-2.54548421050917,-3.51197340701291,-4.49512385679534
2024-02-28-10:56:32.322293,-3.58667416413714,-2.54458850452482,-3.49086354301032,-4.48105248407681
2024-02-28-10:56:32.322293,-3.57893444165449,-2.54084299494938,-3.52137364497385,-4.50677551439124
2024-02-28-10:56:32.323290,-3.57011762805078,-2.54540567261492,-3.50971076767877,-4.50620143978332
2024-02-28-10:56:32.323290,-3.56932663925876,-2.5420977313074,-3.45580198308043,-4.49900774266064
2024-02-28-10:56:32.323290,-3.56038266906438,-2.5333669353974,-3.52589892364213,-4.49775674620234
2024-02-28-10:56:32.324287,-3.55314409314499,-2.5329835956755,-3.4695031057261,-4.50333293669359
2024-02-28-10:56:32.324287,-3.56411695894065,-2.53813717749772,-3.46680850797362,-4.51058460226203
2024-02-28-10:56:32.324287,-3.56879931339742,-2.54060551131679,-3.51157510769211,-4.51304919618137
2024-02-28-10:56:32.325281,-3.55935045674005,-2.55108097044891,-3.47709510216958,-4.52379018819402
2024-02-28-10:56:32.409706,-3.58962494502084,-2.56180700286266,-3.53058688794849,-4.53340173048947
2024-02-28-10:56:32.409706,-3.59474486774554,-2.55631122021552,-3.55044201559306,-4.53316424685688
2024-02-28-10:56:32.410702,-3.55852206895077,-2.55478347117751,-3.52415239047016,-4.51618323215163
2024-02-28-10:56:32.410702,-3.55651935264757,-2.56159008867856,-3.51738504191622,-4.50341708443742
