2024-03-02-08:41:20.565906,-7.92276626488994,-5.61634018475717,-6.15144316758268,-7.02479390131373
2024-03-02-08:41:20.565906,-7.92759447543602,-5.61821387451982,-6.13791034042468,-7.02568773734821
2024-03-02-08:41:20.565906,-7.91474231002812,-5.63273964505505,-6.127578867432,-7.01049813461165
2024-03-02-08:41:20.565906,-7.92292895052802,-5.617161092747,-6.16153341704304,-7.02791484763495
2024-03-02-08:41:20.565906,-7.92834432533105,-5.63665719001788,-6.1686878452186,-7.02496219680139
2024-03-02-08:41:20.565906,-7.90030442713645,-5.60927551417503,-6.13546070610424,-7.01751044659763
2024-03-02-08:41:20.565906,-7.91276951292273,-5.62029699866713,-6.12886165303797,-7.02962398180967
2024-03-02-08:41:20.565906,-7.91871595348684,-5.62893990693358,-6.15279327138372,-7.03027098446224
2024-03-02-08:41:20.565906,-7.91344830472297,-5.6102759373517,-6.1528044910829,-6.98198326915186
2024-03-02-08:41:20.565906,-7.91881132092985,-5.61912454010307,-6.15367214781929,-7.00910128206404
2024-03-02-08:41:20.565906,-7.88517279284564,-5.60035211342914,-6.14801180958421,-7.01385843451533
2024-03-02-08:41:20.565906,-7.89923107591513,-5.60295508363834,-6.17624805251442,-7.04223305373539
2024-03-02-08:41:20.565906,-7.88141980347075,-5.59082845877725,-6.12150153037749,-7.03128449728795
2024-03-02-08:41:20.565906,-7.87608109661209,-5.57694034114528,-6.13422466924485,-7.01489064683966
2024-03-02-08:41:20.565906,-7.8872783563913,-5.58442762039645,-6.15938297470067,-7.0392972324506
2024-03-02-08:41:20.565906,-7.86021457202515,-5.56184049600214,-6.10680933430446,-6.99391167932748
2024-03-02-08:41:20.565906,-7.87103410193205,-5.58365159120333,-6.12705715142025,-7.00422258287166
2024-03-02-08:41:20.565906,-7.88516718299605,-5.5797190866416,-6.14887946632061,-7.01683726464697
2024-03-02-08:41:20.565906,-7.88505685595414,-5.58092333435332,-6.13124022926361,-7.02135132361608
2024-03-02-08:41:20.565906,-7.90775056749063,-5.60820590285344,-6.18589138395754,-7.04689483874367
2024-03-02-08:41:20.565906,-7.88134500547623,-5.57132114180719,-6.14584640764294,-6.99826305265851
2024-03-02-08:41:20.565906,-7.89287511633104,-5.57057129191215,-6.12477020273788,-7.02135693346567
2024-03-02-08:41:20.565906,-7.89373529326799,-5.5613131701408,-6.14738163648041,-7.01774232038063
2024-03-02-08:41:20.581525,-7.89883651649406,-5.56383386255603,-6.13711000188334,-7.03699906406906
2024-03-02-08:41:20.581525,-7.90570671229045,-5.57326962956436,-6.17340198882304,-7.03445780220534
2024-03-02-08:41:20.581525,-7.89165029917082,-5.55706651400209,-6.13450516172429,-7.02266776831958
2024-03-02-08:41:20.581525,-7.89050401990485,-5.55429711825509,-6.15897532563056,-7.00831964302134
2024-03-02-08:41:20.592111,-7.89136045694207,-5.54883873460521,-6.17578243499855,-7.01594529856235
2024-03-02-08:41:20.597704,-7.88473896447744,-5.53809961254241,-6.12999671260477,-7.01479153949693
2024-03-02-08:41:20.597704,-7.8837422812005,-5.53979378711823,-6.14559957426104,-7.00638985476279
2024-03-02-08:41:20.597704,-7.88546637497412,-5.50734080724712,-6.13192463091345,-7.01910177393098
2024-03-02-08:41:20.597704,-7.8741737477519,-5.50448913370615,-6.13235471938192,-7.02376542888912
2024-03-02-08:41:20.597704,-7.86149361773139,-5.48628891169028,-6.12605859819344,-6.96685724471064
2024-03-02-08:41:20.597704,-7.83950861719295,-5.4632417796297,-6.1121742204612,-6.95529534470816
2024-03-02-08:41:20.597704,-7.88876309658246,-5.48924904232329,-6.15725871165639,-7.0545148844351
2024-03-02-08:41:20.597704,-7.86193492589904,-5.47019986306965,-6.12894954068153,-7.04282956774167
2024-03-02-08:41:20.597704,-7.85379877404544,-5.46171590054155,-6.12877563534428,-7.04072213424615
2024-03-02-08:41:20.597704,-7.84145897489998,-5.43901657915547,-6.10788642542551,-6.99371346464201
2024-03-02-08:41:20.597704,-7.83110506250895,-5.44796989909917,-6.09538955049157,-6.99255596567686
2024-03-02-08:41:20.597704,-7.86099808101771,-5.45464562010982,-6.12537232659375,-7.00742954688658
2024-03-02-08:41:20.597704,-7.85914870060328,-5.43962057296119,-6.11711649794892,-7.0071210051592
2024-03-02-08:41:20.597704,-7.86913049297159,-5.44773989526603,-6.12111071085613,-7.00125871233892
2024-03-02-08:41:20.597704,-7.85243371064551,-5.44038912235486,-6.10349765309722,-6.98775206447899
2024-03-02-08:41:20.597704,-7.88141793352088,-5.46539783182165,-6.12010654777974,-7.03804997589202
2024-03-02-08:41:20.597704,-7.88430139620952,-5.4431659979013,-6.11847782144913,-7.00524544544668
2024-03-02-08:41:20.707703,-7.86367397927156,-5.44591482419981,-6.11110460913961,-7.0114237597938
2024-03-02-08:41:20.707703,-7.84847315683583,-5.43689231611118,-6.11408156932139,-6.97107211170168
2024-03-02-08:41:20.707703,-7.85555652691659,-5.43157230875115,-6.10291609868985,-6.99385932073132
2024-03-02-08:41:20.707703,-7.86118133610428,-5.44033863370856,-6.10477856875332,-7.01056545280671
2024-03-02-08:41:20.707703,-7.87731526352162,-5.45190988346035,-6.12045996830384,-7.02838233510069
2024-03-02-08:41:20.707703,-7.8753088073187,-5.44452919135138,-6.11414888751646,-7.04573546982865
2024-03-02-08:41:20.707703,-7.87604556756469,-5.4404171716028,-6.13760927849675,-7.03901300007143
2024-03-02-08:41:20.707703,-7.85066099817545,-5.42370168977809,-6.08615386811857,-6.98452827091531
2024-03-02-08:41:20.707703,-7.85194004388169,-5.42979398643151,-6.09558589522717,-7.01771988098227
2024-03-02-08:41:20.707703,-7.86901268613022,-5.43405373221926,-6.15099250966572,-7.01118814611107
2024-03-02-08:41:20.707703,-7.85227476490716,-5.41791419495233,-6.13449394202511,-7.01591911926427
2024-03-02-08:41:20.707703,-7.85697207896283,-5.41012959367296,-6.12234113786594,-7.02162994614566
2024-03-02-08:41:20.707703,-7.8546888701802,-5.40016837075315,-6.1095562906531,-7.00883387923364
2024-03-02-08:41:20.707703,-7.86817494859163,-5.40620082901095,-6.10828285479645,-7.04505854797828
2024-03-02-08:41:20.707703,-7.86571222462215,-5.41750654588221,-6.12178389280679,-7.01995447106847
2024-03-02-08:41:20.707703,-7.88224258141044,-5.42471707255366,-6.15659861935478,-7.02806631357385
2024-03-02-08:41:20.707703,-7.85997708839256,-5.41041382605213,-6.10893172739889,-7.00204222133149
2024-03-02-08:41:20.723406,-7.85187833553622,-5.41341696553199,-6.08327040542993,-6.9808313800363
2024-03-02-08:41:21.273391,-7.8602370114235,-5.40895339520918,-6.1136271715047,-7.04800745891211
2024-03-02-08:41:21.273391,-7.85573604210344,-5.40782581544183,-6.1218287716035,-7.02867778717903
2024-03-02-08:41:21.273391,-7.84038188377894,-5.40712458424324,-6.06431472366943,-6.98132878669984
2024-03-02-08:41:21.289013,-7.85253281798824,-5.41150774672194,-6.07489489999388,-6.99574236024328
2024-03-02-08:41:21.289013,-7.8699420512121,-5.40579504989069,-6.11383099603976,-7.03017561701923
2024-03-02-08:41:21.289013,-7.86287177078037,-5.39263621270527,-6.08244762749024,-7.01625384028974
2024-03-02-08:41:21.289013,-7.86926325941185,-5.41357965117006,-6.09308390231057,-7.00315858139966
2024-03-02-08:41:21.289013,-7.85751062452335,-5.4127101244838,-6.11607680582513,-7.01677929620122
2024-03-02-08:41:21.289013,-7.88655842569407,-5.42913202418003,-6.13116356131923,-7.03157059961698
2024-03-02-08:41:21.289013,-7.89249738645873,-5.44534448949161,-6.0959580152499,-7.02965390100748
2024-03-02-08:41:21.293592,-7.89500685917478,-5.4424853361512,-6.13642186033379,-7.01470365185337
2024-03-02-08:41:21.293592,-7.89132118799495,-5.4408154709236,-6.10322464041723,-7.01881754155181
2024-03-02-08:41:21.293592,-7.90077191460219,-5.44773428541644,-6.11787382764341,-7.03966374262373
2024-03-02-08:41:21.293592,-7.88392553628707,-5.44165133851233,-6.11960540121648,-7.02781387034236
2024-03-02-08:41:21.293592,-7.89485352328602,-5.44518180385354,-6.09753812288407,-7.04391413866216
2024-03-02-08:41:21.293592,-7.89157924107603,-5.45760949064256,-6.10507776073139,-7.04742964440447
2024-03-02-08:41:21.293592,-7.88999913344186,-5.46039571593832,-6.12381839825765,-7.04529603161087
2024-03-02-08:41:21.293592,-7.89886643569186,-5.45936537356385,-6.13842270668712,-7.06176281010381
2024-03-02-08:41:21.293592,-7.89441408506823,-5.4698894513924,-6.11375993794497,-7.05555270660903
2024-03-02-08:41:21.293592,-7.86403300964525,-5.44445626330672,-6.09852545641169,-7.01446429827092
2024-03-02-08:41:21.293592,-7.87862983827526,-5.45839860948471,-6.11544102287174,-7.02774842209715
2024-03-02-08:41:21.293592,-7.87564726824389,-5.45586482742045,-6.09880033904154,-6.99600228327423
2024-03-02-08:41:21.293592,-7.87626435169866,-5.44501350836588,-6.08642688079855,-7.00246856990023
2024-03-02-08:41:21.293592,-7.89572304997228,-5.45371251512822,-6.10649144282777,-7.03785176120655
2024-03-02-08:41:21.293592,-7.89975840177648,-5.47380699635524,-6.11173478224342,-7.03999472374947
2024-03-02-08:41:21.293592,-7.88717550914884,-5.48433107418379,-6.07702290293789,-7.02590465153231
2024-03-02-08:41:21.293592,-7.88763925671485,-5.47440351036151,-6.11569720600296,-7.00236385270791
2024-03-02-08:41:21.293592,-7.89400082614852,-5.46875439182561,-6.07500148713607,-7.0182584265428
2024-03-02-08:41:21.293592,-7.9191516518049,-5.48492197834048,-6.10352944224489,-7.05089279155061
2024-03-02-08:41:21.293592,-7.896231676335,-5.48588687246975,-6.10534329361193,-7.04269306140167
2024-03-02-08:41:21.293592,-7.90189762441967,-5.49634737200297,-6.10064036970667,-7.03865957954734
2024-03-02-08:41:21.293592,-7.86547661093943,-5.48502482558294,-6.06529270744774,-7.00285190962214
2024-03-02-08:41:21.293592,-7.87625874184907,-5.49922148494229,-6.09676022374109,-7.01055984295712
2024-03-02-08:41:21.293592,-7.89375399276662,-5.50171225815971,-6.14547615757008,-7.05843803924752
2024-03-02-08:41:21.293592,-7.88927172294518,-5.49981425904883,-6.12870083734976,-7.02762687535606
2024-03-02-08:41:21.293592,-7.89990799776551,-5.50666949524633,-6.15016412187644,-7.04698085643737
2024-03-02-08:41:21.305169,-7.8864462287023,-5.50697990692357,-6.13647795882967,-7.03448398150342
2024-03-02-08:41:21.305169,-7.89109866396126,-5.50763812927532,-6.15294099742289,-7.05163516164619
2024-03-02-08:41:21.305169,-7.88544580552563,-5.51750398475213,-6.1531878308048,-7.0487947078044
2024-03-02-08:41:21.305169,-7.88977286950845,-5.50131208888904,-6.152516518804,-7.03901300007143
2024-03-02-08:41:21.305169,-7.89360252682772,-5.50939401219661,-6.17012770661306,-7.03567887946583
2024-03-02-08:41:21.305169,-7.89713299216893,-5.52259585822888,-6.13115234162006,-7.03594441234637
2024-03-02-08:41:21.305169,-7.88851065335097,-5.52850489979573,-6.16561551759381,-7.0315743395167
2024-03-02-08:41:21.305169,-7.88449587099526,-5.52981386469978,-6.13132250705758,-7.03138921448027
2024-03-02-08:41:21.305169,-7.88791787924442,-5.54134023565487,-6.13226122188877,-7.02711263914376
2024-03-02-08:41:21.305169,-7.88385447819228,-5.531270555643,-6.14336498417484,-7.01453348641584
2024-03-02-08:41:21.305169,-7.8798434357363,-5.5422920401351,-6.14405686562412,-7.02392811452719
2024-03-02-08:41:21.305169,-7.89008702108542,-5.5371216287641,-6.15748684553967,-7.05550408791259
2024-03-02-08:41:21.305169,-7.89548743628955,-5.52583274144161,-6.13076339204857,-7.04264070280551
2024-03-02-08:41:21.305169,-7.90648274148357,-5.53443451081108,-6.145681852055,-7.02750719856484
2024-03-02-08:41:21.305169,-7.90855464593169,-5.54169739607869,-6.15534201304689,-7.03724963735069
2024-03-02-08:41:21.305169,-7.90686982110519,-5.5387260457465,-6.13883970550655,-7.05804347982644
2024-03-02-08:41:21.305169,-7.91394945128624,-5.54818425215318,-6.16501900358754,-7.0587017021782
2024-03-02-08:41:21.305169,-7.92085330618017,-5.55312091979131,-6.1633865373572,-7.06151036687231
2024-03-02-08:41:21.305169,-7.9098860502341,-5.5610607269093,-6.1619896848096,-7.05455228343236
2024-03-02-08:41:21.305169,-7.90238194143417,-5.5669323694789,-6.16563608704231,-7.04813648545265
2024-03-02-08:41:21.305169,-7.90791699302843,-5.53991346390946,-6.13687812810034,-7.05511139844137
2024-03-02-08:41:21.305169,-7.91997068984486,-5.54613665705328,-6.14038989394292,-7.0410774247201
2024-03-02-08:41:21.305169,-7.90347586210398,-5.54235000858085,-6.13005468105052,-7.02989699448966
2024-03-02-08:41:21.305169,-7.90648274148357,-5.54046322916916,-6.15440142826584,-7.04718655092229
2024-03-02-08:41:21.305169,-7.91096314135514,-5.53888312153498,-6.1502669691189,-7.0196552790904
2024-03-02-08:41:21.305169,-7.90161152209064,-5.52998403013731,-6.11872278488118,-7.043998286406
2024-03-02-08:41:21.305169,-7.89641867132129,-5.54140194400035,-6.13569444983711,-7.04003960254618
2024-03-02-08:41:21.305169,-7.88358894531174,-5.54034542232779,-6.13756813959976,-7.00563439501817
2024-03-02-08:41:21.305169,-7.90077752445177,-5.5430231905315,-6.12112193055531,-7.03249061494954
2024-03-02-08:41:21.305169,-7.89469083764794,-5.54276700740028,-6.11427978400686,-7.03696353502166
2024-03-02-08:41:21.305169,-7.88922497419861,-5.54203585700388,-6.12922068341165,-7.02501268544769
2024-03-02-08:41:21.305169,-7.9001155622003,-5.53249350285336,-6.12810432334348,-7.02811680222015
2024-03-02-08:41:21.305169,-7.89211778663656,-5.54911361723506,-6.09709120486683,-7.02361957279981
2024-03-02-08:41:21.305169,-7.90152737434681,-5.54775790358444,-6.12253374270182,-7.02173279338812
2024-03-02-08:41:21.305169,-7.91104915904884,-5.56264270449334,-6.14700016670837,-7.04955016754903
2024-03-02-08:41:21.320875,-7.89996222631154,-5.56076714478082,-6.10386977311994,-7.0354937544294
2024-03-02-08:41:21.320875,-7.90832090219882,-5.54950817665614,-6.14769765800724,-7.03934211124731
2024-03-02-08:41:21.320875,-7.92212861198668,-5.55962086551485,-6.14953394877263,-7.05057677002377
2024-03-02-08:41:21.320875,-7.90633688539426,-5.55628300500952,-6.14530973203228,-7.05620531911119
2024-03-02-08:41:21.320875,-7.90970279514753,-5.56862841400457,-6.1485671846935,-7.0489817027907
2024-03-02-08:41:21.320875,-7.915166788647,-5.55460565998248,-6.12860920980647,-7.036795239534
2024-03-02-08:41:21.320875,-7.90978694289136,-5.56493152312556,-6.12138559348598,-7.01502341327993
2024-03-02-08:41:21.320875,-7.89782861351794,-5.55881865702365,-6.10862692557123,-7.00462836199192
2024-03-02-08:41:21.320875,-7.92806196290175,-5.55590340518735,-6.12120794824901,-7.02906860670038
2024-03-02-08:41:21.572590,-7.90229218384075,-5.54238553762825,-6.13276049850217,-7.03361258486729
2024-03-02-08:41:21.572590,-7.90088785149369,-5.5348066308338,-6.09534093179513,-7.03284777537336
2024-03-02-08:41:21.572590,-7.92204072434313,-5.55172593719357,-6.1327137497556,-7.04290062583646
2024-03-02-08:41:21.572590,-7.89894871348583,-5.55032908464596,-6.12487304998035,-7.01091513343108
2024-03-02-08:41:21.572590,-7.90389660082314,-5.54365149368545,-6.09623850772933,-7.02772972259852
2024-03-02-08:41:21.572590,-7.91440197915307,-5.56139357798491,-6.10771625998798,-7.02294826079902
2024-03-02-08:41:21.572590,-7.92314960461184,-5.56558226567786,-6.11164689459986,-7.03843518556379
2024-03-02-08:41:21.572590,-7.92517289036353,-5.56950916039001,-6.11220787955874,-7.07464115480979
2024-03-02-08:41:21.572590,-7.92731959280617,-5.58839939390531,-6.11361408185566,-7.05769379920208
2024-03-02-08:41:21.572590,-7.9219509667497,-5.5754312916059,-6.11708844870098,-7.03508049550969
2024-03-02-08:41:21.572590,-7.91219917821454,-5.56165537096571,-6.11315968403897,-7.02618888391147
2024-03-02-08:41:21.572590,-7.89125012990016,-5.55854938424339,-6.09598419454798,-7.00813077808518
2024-03-02-08:41:21.572590,-7.89789967161273,-5.56398345854506,-6.11190120778122,-7.01595838821139
2024-03-02-08:41:21.572590,-7.92645006611991,-5.57043104567243,-6.09576915031374,-7.02456015758086
2024-03-02-08:41:21.572590,-7.90716153328381,-5.56579170006251,-6.09122704209669,-7.01297955807975
2024-03-02-08:41:21.572590,-7.90616858990659,-5.58279328421625,-6.0871860804429,-7.03549001452967
2024-03-02-08:41:21.572590,-7.92184250965765,-5.5810860199914,-6.12801830564979,-7.02264906882095
2024-03-02-08:41:21.572590,-7.9092147382333,-5.5728339312463,-6.09382627240616,-7.00799053184546
2024-03-02-08:41:21.572590,-7.92086078597962,-5.58772247205493,-6.11163567490068,-7.03596124189513
2024-03-02-08:41:21.572590,-7.90429116024422,-5.5652625042513,-6.09505856936583,-7.00835891196846
2024-03-02-08:41:21.572590,-7.91072752767241,-5.57482168795059,-6.10901961504244,-6.99784044398949
2024-03-02-08:41:21.572590,-7.90560199509813,-5.57018982214012,-6.10487393619633,-7.01159579518118
2024-03-02-08:41:21.572590,-7.90610314166139,-5.58860882828995,-6.10988540182898,-7.04709118347928
2024-03-02-08:41:21.572590,-7.91385595379309,-5.57768271124087,-6.11158705620424,-7.03880917553637
2024-03-02-08:41:21.572590,-7.89970978308004,-5.57337621670654,-6.10182030807017,-7.02142799156046
2024-03-02-08:41:21.572590,-7.89306959111679,-5.5782156469518,-6.1042400231928,-6.99620423785943
2024-03-02-08:41:21.588314,-7.89887391549131,-5.58671269912895,-6.11879945282556,-7.01549090074566
2024-03-02-08:41:21.588314,-7.90922595793248,-5.59811565339308,-6.13015004849353,-7.03045797944854
2024-03-02-08:41:21.588314,-7.8808270293642,-5.58813573097463,-6.10808651006084,-7.00822614552819
2024-03-02-08:41:21.588314,-7.89250299630832,-5.58732604268399,-6.11690145371468,-7.01881380165209
2024-03-02-08:41:21.588314,-7.90629200659755,-5.60447348292703,-6.13338693170626,-7.02086326670185
2024-03-02-08:41:21.588314,-7.90820683525719,-5.61040122399251,-6.11869099573351,-7.03241581695502
2024-03-02-08:41:21.588314,-7.91349131356982,-5.6274963056394,-6.13813473440823,-7.02229751824672
2024-03-02-08:41:21.588314,-7.90595728557208,-5.60786744192825,-6.14344539201894,-7.00143822752576
2024-03-02-08:41:21.588314,-7.92478020089231,-5.62598351620029,-6.13314383822407,-7.03267387003611
2024-03-02-08:41:21.588314,-7.92056720385114,-5.62245118090922,-6.1274274014931,-7.02923503223818
2024-03-02-08:41:21.588314,-7.91206454182441,-5.61190279373244,-6.11967271941154,-7.013753717323
2024-03-02-08:41:21.588314,-7.92793667626094,-5.62443519771379,-6.14877661907815,-7.02157384764977
2024-03-02-08:41:21.588314,-7.92523833860873,-5.62850046871579,-6.13162356898551,-7.00819061648079
2024-03-02-08:41:21.588314,-7.92702227077796,-5.64031481194977,-6.13023793613708,-7.03423153827192
2024-03-02-08:41:21.588314,-7.94422206961717,-5.64687085616919,-6.14823059371817,-7.02966699065652
2024-03-02-08:41:21.594416,-7.93129136631503,-5.62821062648704,-6.14132860877411,-7.00667595709182
2024-03-02-08:41:21.594416,-7.94928028399639,-5.64298323040416,-6.15066713838957,-7.03036448195539
2024-03-02-08:41:21.594416,-7.94211276617179,-5.63449178807661,-6.13640877068475,-7.02210865331056
2024-03-02-08:41:21.594416,-7.93283220500208,-5.62492325462801,-6.13415174120019,-7.00967161677223
2024-03-02-08:41:21.594416,-7.93899181985056,-5.64709338020288,-6.1561535712874,-7.02224889955028
2024-03-02-08:41:21.594416,-7.93387750697546,-5.61781557519902,-6.13948670815912,-7.02432828379786
2024-03-02-08:41:21.594416,-7.92211365238778,-5.62859022630921,-6.12056468549616,-6.99134423816568
2024-03-02-08:41:21.594416,-7.92944011595073,-5.64527391898625,-6.12575566631565,-7.01948324370301
2024-03-02-08:41:21.594416,-7.94410426277581,-5.64792176799216,-6.14842319855406,-7.02357843390283
2024-03-02-08:41:21.594416,-7.94491208111659,-5.66699899649374,-6.13906035959038,-7.03337323128484
2024-03-02-08:41:21.594416,-7.93519021177923,-5.66977774199005,-6.14182040558806,-6.99948786981873
2024-03-02-08:41:21.594416,-7.92536736514927,-5.66600979301626,-6.11982418535044,-7.00959307887799
2024-03-02-08:41:21.594416,-7.9335727051478,-5.66067856595705,-6.14280960906555,-7.00208149027861
2024-03-02-08:41:21.594416,-7.93360636424533,-5.65907975882425,-6.13929223337338,-7.00416835432564
2024-03-02-08:41:21.594416,-7.94463158863715,-5.69380098787909,-6.15578893106413,-7.0134208662474
2024-03-02-08:41:21.594416,-7.93863091952702,-5.65951171724258,-6.10432978078622,-6.99198937086839
2024-03-02-08:41:21.594416,-7.9527752202902,-5.67956131967289,-6.15392459105079,-7.00282012047447
2024-03-02-08:41:21.594416,-7.94692788706883,-5.68820796783907,-6.13778505378386,-7.0103896775196
2024-03-02-08:41:21.594416,-7.92701479097851,-5.67569239340649,-6.11962223076524,-6.99267190256836
2024-03-02-08:41:21.594416,-7.94649592865049,-5.67853097729842,-6.14722643064178,-6.99017177960162
2024-03-02-08:41:21.594416,-7.9502582677747,-5.70449710109503,-6.0971734826608,-6.98178131456667
2024-03-02-08:41:21.730206,-7.94400702538294,-5.70291699346086,-6.12834180697608,-6.98163358852749
2024-03-02-08:41:21.730206,-7.95401499704932,-5.715247442857,-6.17254368183596,-7.01379298627012
2024-03-02-08:41:21.730206,-7.94240821825013,-5.68637728692326,-6.11410213876988,-7.0046695008889
2024-03-02-08:41:21.730206,-7.93840091569388,-5.69808691296492,-6.15251090895442,-6.97705969116277
2024-03-02-08:41:21.730206,-7.94253350489095,-5.70990499609862,-6.21207255198839,-7.0251435819381
2024-03-02-08:41:21.730206,-7.94611632882832,-5.70901676991373,-6.14968167481181,-7.00540626113489
2024-03-02-08:41:21.730206,-7.93324920382151,-5.7356859948588,-6.11068761032018,-6.99140594651116
2024-03-02-08:41:21.730206,-7.94374710235199,-5.72214942780107,-6.11350375481375,-7.0102026825333
2024-03-02-08:41:21.730206,-7.93388311682505,-5.69722860597783,-6.10967970734406,-6.99433989784609
2024-03-02-08:41:21.730206,-7.92918393281951,-5.70160428865708,-6.15772993902185,-6.98928542336659
2024-03-02-08:41:21.730206,-7.93962199295437,-5.71150380323142,-6.13395352651472,-6.99117407272815
2024-03-02-08:41:21.730206,-7.92964955033538,-5.7047813334742,-6.12462434664858,-6.99540389931809
2024-03-02-08:41:21.730206,-7.95109039546371,-5.7246850798152,-6.15435654946913,-7.00425998186892
2024-03-02-08:41:21.730206,-7.91852895850055,-5.70044491974207,-6.1655912082456,-6.96672073837065
2024-03-02-08:41:21.730206,-7.91669079778529,-5.68095443232077,-6.13563648139136,-6.96976127684777
2024-03-02-08:41:21.730206,-7.91617656157298,-5.69228258859039,-6.13597307236668,-6.96666650982462
2024-03-02-08:41:21.730206,-7.92314773466198,-5.67334934622825,-6.10834830304165,-6.98650293797056
2024-03-02-08:41:21.730206,-7.92812554119709,-5.6643530174377,-6.13025663563571,-7.00192628443999
2024-03-02-08:41:21.730206,-7.92654917346264,-5.68602199644931,-6.16173537162824,-7.00572602256146
2024-03-02-08:41:21.730206,-7.92220901983079,-5.67970343586247,-6.12877002549469,-6.99088797039912
2024-03-02-08:41:21.730206,-7.93855986143223,-5.66069165560609,-6.14225610390612,-6.98584845551853
2024-03-02-08:41:21.730206,-7.94188089238879,-5.6829403190752,-6.16653553292637,-7.01482145869474
2024-03-02-08:41:21.730206,-7.93769033474597,-5.67592613713936,-6.16618959220173,-7.02736508237525
2024-03-02-08:41:21.730206,-7.94246244679616,-5.68565735622604,-6.14555843536405,-6.9988689164141
2024-03-02-08:41:21.730206,-7.93229178949169,-5.67226290535789,-6.13707821273567,-7.00299402581172
2024-03-02-08:41:21.730206,-7.92386766535921,-5.67879277027923,-6.15744944654241,-7.00619537997705
2024-03-02-08:41:21.730206,-7.93319123537576,-5.67364479830659,-6.14435418765233,-6.98592699341278
2024-03-02-08:41:21.730206,-7.91983044360514,-5.65081832032983,-6.14334254477648,-6.98482559294351
2024-03-02-08:41:21.730206,-7.95329132645237,-5.66692606844909,-6.14626340646237,-7.00696579932058
2024-03-02-08:41:21.730206,-7.9629440076448,-5.68914107282067,-6.14805481843106,-7.03760305787478
2024-03-02-08:41:21.730206,-7.95212260778804,-5.67809901888008,-6.16905435539174,-7.02292956130039
2024-03-02-08:41:21.730206,-7.95603080300156,-5.67512766854789,-6.16153154709318,-7.0272416656843
2024-03-02-08:41:21.730206,-7.94716537070142,-5.66322543767036,-6.15072136693559,-7.02024244334736
2024-03-02-08:41:21.730206,-7.95211325803873,-5.66996473697635,-6.16293587944024,-7.01421559493915
2024-03-02-08:41:21.730206,-7.95192439310257,-5.65214224483278,-6.14271237167268,-7.00423193262098
2024-03-02-08:41:21.730206,-7.94926345444763,-5.64960472286879,-6.14392783908358,-6.99618179846107
2024-03-02-08:41:21.730206,-7.95571478147473,-5.65058457659697,-6.14139405701931,-7.02242841473712
2024-03-02-08:41:21.730206,-7.95776798642422,-5.64235118735049,-6.1402851767506,-7.02063513281858
2024-03-02-08:41:21.730206,-7.97050982479021,-5.66051214041925,-6.16401858041087,-7.01674376715382
2024-03-02-08:41:21.730206,-7.95146812533602,-5.65321746600397,-6.12502825581897,-7.02414876861102
2024-03-02-08:41:21.730206,-7.94913629785695,-5.65777640376978,-6.15159276357172,-6.99439225644225
2024-03-02-08:41:21.730206,-7.94779928370495,-5.65449090186062,-6.17513543234598,-7.01271028529949
2024-03-02-08:41:21.730206,-7.97136439187757,-5.66937570276952,-6.14593242533664,-7.04503797852978
2024-03-02-08:41:21.730206,-7.95739399645163,-5.65209923598594,-6.13409751265417,-7.04402259575421
2024-03-02-08:41:21.730206,-7.95804099910421,-5.64319266478881,-6.16111080837402,-7.04276785939619
2024-03-02-08:41:21.745810,-7.96005680505644,-5.65263217169687,-6.13961199479994,-7.04018919853521
2024-03-02-08:41:21.745810,-7.9567451238492,-5.6456142498613,-6.13941565006433,-7.01477470994816
2024-03-02-08:41:21.745810,-7.95059485875003,-5.63621775180009,-6.12719926760983,-7.01087212458423
2024-03-02-08:41:21.745810,-7.95771188792833,-5.65811112479525,-6.15090649197202,-7.0365427963025
2024-03-02-08:41:21.745810,-7.95074632468893,-5.64451097944218,-6.10943661386188,-7.03392299654454
2024-03-02-08:41:21.745810,-7.9458900648949,-5.64008480811663,-6.12878685504345,-7.0238420968335
2024-03-02-08:41:21.745810,-7.96298514654179,-5.64316274559101,-6.13412743185197,-7.0311760401959
2024-03-02-08:41:21.745810,-7.95608690149745,-5.63351567424816,-6.13224813223973,-7.0419095524091
2024-03-02-08:41:21.745810,-7.9352724895732,-5.6401465164621,-6.1021064103992,-7.01050748436096
2024-03-02-08:41:21.855789,-7.9304199696789,-5.62451186565816,-6.12281797508099,-6.98679091024945
2024-03-02-08:41:21.855789,-7.94784790240139,-5.63194304641344,-6.11328684062965,-7.02659840293145
2024-03-02-08:41:21.855789,-7.95705179562672,-5.64387706643864,-6.12439060291571,-7.01154343658502
2024-03-02-08:41:21.855789,-7.95998013711206,-5.63301078778517,-6.14110421479056,-7.02665637137721
2024-03-02-08:41:21.855789,-7.95935370390798,-5.65979968952147,-6.15069705758738,-7.02870583642697
2024-03-02-08:41:21.855789,-7.94794513979426,-5.65265835099495,-6.12698796327532,-7.01845664122827
2024-03-02-08:41:21.855789,-7.96271026391194,-5.68211380123579,-6.16808946126247,-7.02647124634077
2024-03-02-08:41:21.855789,-7.9459611229897,-5.65929854295821,-6.15309433331165,-7.03247378540077
2024-03-02-08:41:21.855789,-7.93775391304131,-5.65864219055632,-6.12907856722207,-7.01599765715852
2024-03-02-08:41:21.855789,-7.93737805311886,-5.66154809264331,-6.15486517583184,-7.01947950380329
