2024-03-03-20:14:45.998163,-5.47896057817746,-4.37587528408658,-4.81549675696115,-4.50578070106417
2024-03-03-20:14:45.998163,-5.47389862389852,-4.36861426876883,-4.77790889476644,-4.4962757459109
2024-03-03-20:14:45.998163,-5.44282566702625,-4.3664469968777,-4.78929688943167,-4.49263121362806
2024-03-03-20:14:45.999160,-5.4415821503674,-4.36285856309074,-4.78955868241248,-4.50225397562268
2024-03-03-20:14:45.999160,-5.43901844910533,-4.34686488191312,-4.78997755118177,-4.48735608506474
2024-03-03-20:14:46.000157,-5.44774737506548,-4.35225033751835,-4.79745735063348,-4.50614908118716
2024-03-03-20:14:46.000157,-5.46869829332972,-4.35294221896764,-4.81574546029292,-4.50753284408573
2024-03-03-20:14:46.001154,-5.48049019716534,-4.36881061350444,-4.8287752709378,-4.5235695341102
2024-03-03-20:14:46.001154,-5.48089784623546,-4.36307173737512,-4.81561269385265,-4.54275895960356
2024-03-03-20:14:46.001154,-5.4941109119669,-4.37197269872265,-4.82376941515474,-4.54530957121659
2024-03-03-20:14:46.001154,-5.49692331656075,-4.3715818792013,-4.84061766341972,-4.56367621877027
2024-03-03-20:14:46.002150,-5.49116574093279,-4.37176887418759,-4.86221932423626,-4.55096990945168
2024-03-03-20:14:46.002150,-5.48852350177648,-4.37284596530864,-4.83987903322386,-4.53785221116324
2024-03-03-20:14:46.003150,-5.46334088697243,-4.3657457656791,-4.82346648327694,-4.51337643740738
2024-03-03-20:14:46.003150,-5.48988669522655,-4.3784315055492,-4.85962757372624,-4.52695601331196
2024-03-03-20:14:46.004144,-5.49388464803349,-4.36486501929366,-4.8402904221937,-4.52990305429593
2024-03-03-20:14:46.004144,-5.50114005350165,-4.3646462351597,-4.85224688161726,-4.53759228813229
2024-03-03-20:14:46.005141,-5.50876196914294,-4.3882375226304,-4.86737103610862,-4.53945101829604
2024-03-03-20:14:46.005141,-5.48755112784775,-4.3748804707595,-4.8420612647139,-4.52512907229588
2024-03-03-20:14:46.005141,-5.50515483585736,-4.38279035867969,-4.84138621281338,-4.54582941727849
2024-03-03-20:14:46.006296,-5.51794903281951,-4.37481128261458,-4.86056067870784,-4.5342226384793
2024-03-03-20:14:46.006296,-5.50526142299954,-4.36303246842799,-4.86121890105959,-4.54830710084687
2024-03-03-20:14:46.007366,-5.51564338463852,-4.34751749441528,-4.83174288137026,-4.53914247656866
2024-03-03-20:14:46.007366,-5.52707251820073,-4.35245042215369,-4.844174308059,-4.54650633912887
2024-03-03-20:14:46.008399,-5.52506232209808,-4.37248880488482,-4.86897358314115,-4.55161504215438
2024-03-03-20:14:46.008399,-5.52824123686506,-4.3704973082808,-4.84027920249453,-4.55859369504283
2024-03-03-20:14:46.008399,-5.5407586812475,-4.37215034395963,-4.85870942834354,-4.59282873713331
2024-03-03-20:14:46.009500,-5.56102519786191,-4.38919306701035,-4.88843789126437,-4.6051367471311
2024-03-03-20:14:46.009500,-5.5500953409131,-4.38283710742626,-4.86517010511996,-4.60062081821213
2024-03-03-20:14:46.010518,-5.55612031937145,-4.38087553002005,-4.84514481203786,-4.59151603232954
2024-03-03-20:14:46.010518,-5.49775731419961,-4.37230554979825,-4.86779364477764,-4.57882468260985
2024-03-03-20:14:46.010518,-5.5128852085907,-4.36823840884639,-4.85035262240612,-4.5791650134849
2024-03-03-20:14:46.011514,-5.5100148355511,-4.37011957840849,-4.84713443869202,-4.57246498312603
2024-03-03-20:14:46.011514,-5.50744739438931,-4.35902142597201,-4.84256241127716,-4.57978770678925
2024-03-03-20:14:46.012775,-5.51662136841683,-4.36501274533283,-4.86340113254963,-4.56848759976758
2024-03-03-20:14:46.012775,-5.48963986184464,-4.36680415730152,-4.84811055252047,-4.57387679527254
2024-03-03-20:14:46.012775,-5.50376172320947,-4.36950062500386,-4.85428138706813,-4.57031828068339
2024-03-03-20:14:46.013812,-5.52919304134529,-4.36814491135324,-4.87264055482235,-4.56788547591172
2024-03-03-20:14:46.013812,-5.51475889835335,-4.36955859344961,-4.85626540387269,-4.5599774579414
2024-03-03-20:14:46.014926,-5.52164779364838,-4.37932721153355,-4.85755566927812,-4.55620202916815
2024-03-03-20:14:46.014926,-5.54148422179431,-4.3694333068088,-4.87389155128065,-4.56025608047097
2024-03-03-20:14:46.014926,-5.5209353427506,-4.3880355680452,-4.88152468662112,-4.56342377553877
2024-03-03-20:14:46.016012,-5.52446580809181,-4.38785792280822,-4.85804746609207,-4.55679480327469
2024-03-03-20:14:46.016012,-5.52537460372519,-4.37796401808347,-4.88833691397177,-4.56449899670996
2024-03-03-20:14:46.016012,-5.54789253997457,-4.3925047482176,-4.90363310385052,-4.55932110553951
2024-03-03-20:14:46.016012,-5.5463573111371,-4.39762467094229,-4.87565678395125,-4.56928045850946
2024-03-03-20:14:46.017479,-5.53504972431598,-4.37327979367684,-4.87347829236094,-4.5769958716439
2024-03-03-20:14:46.017479,-5.52915377239817,-4.35715521600881,-4.86330389515675,-4.57315312467559
2024-03-03-20:14:46.017479,-5.53042533830496,-4.36011347669196,-4.86115906266398,-4.59120562065229
2024-03-03-20:14:46.018500,-5.5222368278552,-4.35033550885872,-4.84934658937986,-4.59295215382426
2024-03-03-20:14:46.018500,-5.51999849786928,-4.34348214261109,-4.84929610073356,-4.58799117683792
2024-03-03-20:14:46.018500,-5.53184276030106,-4.3716174082487,-4.86448009362054,-4.5863325313095
2024-03-03-20:14:46.018500,-5.5228015527138,-4.37206245631607,-4.85754444957894,-4.58306198899924
2024-03-03-20:14:46.019681,-5.53858766945664,-4.37750027051747,-4.86813584560256,-4.59180961445801
2024-03-03-20:14:46.020714,-5.54887987350219,-4.37216904345826,-4.87644216289368,-4.58696457436317
2024-03-03-20:14:46.020714,-5.54733342496555,-4.36771669283463,-4.85136052538224,-4.59252206535579
2024-03-03-20:14:46.020714,-5.53181471105311,-4.37711132094598,-4.87125305202406,-4.59607497009535
2024-03-03-20:14:46.020714,-5.55704033470401,-4.40440884904499,-4.90522630113373,-4.59341777134013
2024-03-03-20:14:46.021864,-5.55404280507374,-4.39230466358226,-4.88369008856239,-4.58506470530244
2024-03-03-20:14:46.021864,-5.54940719936354,-4.40112334713583,-4.89539971460404,-4.57857036942849
2024-03-03-20:14:46.021864,-5.56135991888737,-4.39984243147973,-4.90656331528572,-4.59231076102128
2024-03-03-20:14:46.023029,-5.55096112769963,-4.40541862197098,-4.90345358866367,-4.57715107748253
2024-03-03-20:14:46.023029,-5.54137763465213,-4.40426860280528,-4.89617013394757,-4.57132992355923
2024-03-03-20:14:46.023029,-5.53505159426584,-4.40858444708891,-4.91006760132885,-4.57168147413346
2024-03-03-20:14:46.142980,-5.54671634151079,-4.41115001830085,-4.90822196081414,-4.57920989228161
2024-03-03-20:14:46.142980,-5.5684301993191,-4.40956617076695,-4.88165558311153,-4.57807483271481
2024-03-03-20:14:46.144111,-5.54651625687545,-4.41341078768513,-4.91076322267786,-4.58350516711675
2024-03-03-20:14:46.144111,-5.55439622559783,-4.41477959098479,-4.90700649340324,-4.58575658675172
2024-03-03-20:14:46.145107,-5.55233741079875,-4.42089806693629,-4.89166355477792,-4.59777288457089
2024-03-03-20:14:46.145107,-5.55253188558449,-4.40730540138267,-4.88338902663446,-4.60754150265483
2024-03-03-20:14:46.146104,-5.55524331288574,-4.40477909911785,-4.89395424336,-4.612122879819
2024-03-03-20:14:46.146104,-5.57299661688437,-4.39966104634302,-4.89838602453514,-4.62946479484779
2024-03-03-20:14:46.146104,-5.56849190766458,-4.39145757629436,-4.8722646948999,-4.6259586388548
2024-03-03-20:14:46.147100,-5.57566503533877,-4.3940530667041,-4.88361529056787,-4.64161759900696
2024-03-03-20:14:46.147100,-5.57415598579939,-4.3900532439473,-4.90970483105544,-4.65029416637094
2024-03-03-20:14:46.147100,-5.55343881126801,-4.37757132861226,-4.85792404940111,-4.63864624867476
2024-03-03-20:14:46.148097,-5.54634609143793,-4.37273002841714,-4.85427203731881,-4.63191629911809
2024-03-03-20:14:46.148097,-5.54890792275014,-4.36453403816793,-4.85474326468427,-4.61713434545164
2024-03-03-20:14:46.148097,-5.53740960104299,-4.35113958729977,-4.86546181729857,-4.62376892756531
2024-03-03-20:14:46.148097,-5.52703698915334,-4.34752123431501,-4.84395552392504,-4.60905803199366
2024-03-03-20:14:46.149093,-5.547109030982,-4.36495290693722,-4.8652841720616,-4.62475065124335
2024-03-03-20:14:46.149093,-5.55493664110822,-4.3868201006343,-4.8919870561042,-4.63046521802446
2024-03-03-20:14:46.149093,-5.55893833381488,-4.3768177388175,-4.89177949166942,-4.62253476065578
2024-03-03-20:14:46.150090,-5.57178862927292,-4.38257718439531,-4.89289398178772,-4.62218134013169
2024-03-03-20:14:46.150090,-5.57887573925342,-4.4064714037438,-4.93292212855355,-4.62763037403226
2024-03-03-20:14:46.150090,-5.58743262982617,-4.41670002949402,-4.93098673044542,-4.65272884109247
2024-03-03-20:14:46.151087,-5.61821200456996,-4.44813388668983,-4.95411801024984,-4.65749347334321
2024-03-03-20:14:46.151087,-5.62376575566286,-4.45678801465546,-4.97132902878822,-4.64601759103442
2024-03-03-20:14:46.151087,-5.62341233513876,-4.46583483209231,-4.95929964132001,-4.65406211534474
2024-03-03-20:14:46.152084,-5.61701897655741,-4.4639181334828,-4.96145756346183,-4.66199444266328
2024-03-03-20:14:46.152084,-5.62411356633736,-4.47437863301602,-4.98305548437864,-4.66522945592614
2024-03-03-20:14:46.152084,-5.63284997209696,-4.47228989901913,-4.99194148612727,-4.65926992571299
2024-03-03-20:14:46.153080,-5.63113148817293,-4.4788384634391,-4.97130658938987,-4.67042978649495
2024-03-03-20:14:46.153080,-5.62360867987437,-4.464120088068,-4.98967697684327,-4.67023718165906
2024-03-03-20:14:46.153080,-5.64550205286953,-4.48321601606822,-5.00019357487237,-4.69339090086183
2024-03-03-20:14:46.154079,-5.64946260667921,-4.47043116885538,-4.97681733163591,-4.69720559858221
2024-03-03-20:14:46.154079,-5.64692508471522,-4.47856171085939,-4.99628350970899,-4.68218429133331
2024-03-03-20:14:46.154079,-5.64436512335287,-4.47093044546878,-4.99170026259496,-4.68875529515164
2024-03-03-20:14:46.155074,-5.63154287714277,-4.46470912227482,-4.97170488871067,-4.69546841515955
2024-03-03-20:14:46.155074,-5.62937560525164,-4.45683476340203,-4.9480369332956,-4.69498783804477
2024-03-03-20:14:46.155074,-5.62687922218463,-4.44437902736507,-4.96681496981911,-4.70419921106956
2024-03-03-20:14:46.156070,-5.6482826683157,-4.46007164661476,-4.98165115203158,-4.70277991912359
2024-03-03-20:14:46.156070,-5.64399861317973,-4.44804225914655,-4.96797246878427,-4.70695364721765
2024-03-03-20:14:46.156070,-5.653598935776,-4.44252403710105,-4.9913805011684,-4.71661754810926
2024-03-03-20:14:46.157067,-5.66260087441614,-4.45081539479327,-4.9915263572577,-4.71103948766814
2024-03-03-20:14:46.157067,-5.65429268717515,-4.43146328366183,-4.97056234934442,-4.71112176546211
2024-03-03-20:14:46.158167,-5.6430972973458,-4.43307144054395,-4.97031364601265,-4.70760064987022
2024-03-03-20:14:46.158167,-5.64234744745077,-4.42920251427755,-4.97033982531073,-4.71031207717147
2024-03-03-20:14:46.158167,-5.62968601692889,-4.40814500887112,-4.95446956082407,-4.70927051509782
2024-03-03-20:14:46.159164,-5.60573008923492,-4.40504276204853,-4.93587290943725,-4.69731966552384
2024-03-03-20:14:46.159164,-5.62787029561198,-4.40943714422641,-4.9438650751514,-4.71274301199327
2024-03-03-20:14:46.159164,-5.61398217798002,-4.41253752109914,-4.96111349268705,-4.70829440126937
2024-03-03-20:14:46.160161,-5.62338802579055,-4.40293906845273,-4.94957777198265,-4.69707657204166
2024-03-03-20:14:46.160161,-5.59849338326539,-4.41383339635415,-4.94684203533318,-4.70212543667157
2024-03-03-20:14:46.160161,-5.63907877509037,-4.42657523472014,-4.98338085565479,-4.70766048826583
2024-03-03-20:14:46.160161,-5.64825648901762,-4.42756256824777,-4.95774571298392,-4.6998945864851
2024-03-03-20:14:46.161157,-5.65516034391155,-4.44424252102508,-4.96951517742118,-4.71167901052127
2024-03-03-20:14:46.161157,-5.64265598917815,-4.45750046555324,-4.99251182083547,-4.71677275394788
2024-03-03-20:14:46.161157,-5.66837901949258,-4.4647558710214,-5.00126318619397,-4.71674844459966
2024-03-03-20:14:46.264059,-5.66852487558189,-4.47520889075516,-5.00612879573731,-4.71500378137755
2024-03-03-20:14:46.264059,-5.67698452876178,-4.47415984888206,-5.0133168830104,-4.71302724437244
2024-03-03-20:14:46.265250,-5.70800699698775,-4.49847667689957,-5.04724525332336,-4.72524175687708
2024-03-03-20:14:46.265250,-5.68978433557352,-4.48775251443568,-5.01352818734491,-4.73252334164332
2024-03-03-20:14:46.266410,-5.6800250672389,-4.4794892059914,-5.00878786444239,-4.72317172237882
2024-03-03-20:14:46.266410,-5.68487945708306,-4.49277706971737,-5.05004643821802,-4.72178234963066
2024-03-03-20:14:46.266410,-5.67359430966029,-4.4755903605272,-5.00716661791123,-4.72658812077839
2024-03-03-20:14:46.266410,-5.68541239279399,-4.48140216470118,-5.0248526037148,-4.74030607297283
2024-03-03-20:14:46.267511,-5.69313154582816,-4.47218892172653,-5.01942787916245,-4.73189316853951
2024-03-03-20:14:46.267511,-5.7115655115769,-4.48126565836118,-5.0373719180471,-4.7371701670527
2024-03-03-20:14:46.267511,-5.71404880499487,-4.47780812106463,-5.04411869715254,-4.74478086299481
2024-03-03-20:14:46.267511,-5.69222088024491,-4.47580540476144,-5.03063448869097,-4.74114007061169
2024-03-03-20:14:46.268597,-5.68444749866472,-4.4845941691172,-5.05749070862234,-4.73941784678793
2024-03-03-20:14:46.268597,-5.67451245504299,-4.48688298774942,-5.02524716313588,-4.719213038519
2024-03-03-20:14:46.268597,-5.67983059245315,-4.48214640474662,-5.03585725865813,-4.70427400906407
2024-03-03-20:14:46.269609,-5.68449798731102,-4.50547963913623,-5.06607938834277,-4.71614445079394
2024-03-03-20:14:46.269609,-5.65666378360134,-4.49055930917993,-5.01586188477384,-4.71227926442727
2024-03-03-20:14:46.269609,-5.6803074296682,-4.49996515699046,-5.036322876174,-4.72954638146154
2024-03-03-20:14:46.270620,-5.68288796047904,-4.51054533331491,-5.04688061310009,-4.72204227266161
2024-03-03-20:14:46.270620,-5.69028922203651,-4.51544460195578,-5.04036383782779,-4.72365042954373
2024-03-03-20:14:46.270620,-5.69356911409608,-4.52285708321242,-5.03703345712191,-4.7286656350761
2024-03-03-20:14:46.270620,-5.70879050598031,-4.51490792634512,-5.06337357089111,-4.75439988508971
2024-03-03-20:14:46.271835,-5.69352984514896,-4.5083462722761,-5.04052091361627,-4.76192830323786
2024-03-03-20:14:46.271835,-5.71201616949386,-4.52156307790727,-5.04844950103508,-4.74756521834071
2024-03-03-20:14:46.271835,-5.72795188222573,-4.52820513982039,-5.06423561777792,-4.75554990425541
2024-03-03-20:14:46.273005,-5.68975815627544,-4.52571623655284,-5.03681280303809,-4.76501559046155
2024-03-03-20:14:46.273005,-5.70286276491483,-4.52991240404525,-5.04380267562571,-4.76130000008391
2024-03-03-20:14:46.273005,-5.73338034667781,-4.52337692927432,-5.05482790001753,-4.75783124308818
2024-03-03-20:14:46.274043,-5.73906873416084,-4.51706958838666,-5.05640239780212,-4.77029632887446
2024-03-03-20:14:46.274043,-5.73350563331863,-4.51654413247518,-5.04586523032452,-4.77425314278441
2024-03-03-20:14:46.274043,-5.70813602352829,-4.50573021241787,-5.04911894308601,-4.78056609352166
2024-03-03-20:14:46.275100,-5.72400067816537,-4.52157242765659,-5.06453480975599,-4.77876533180366
2024-03-03-20:14:46.275100,-5.73031362890261,-4.53701073372492,-5.03576937101457,-4.78388151462863
2024-03-03-20:14:46.399390,-5.73219105856499,-4.53156730967394,-5.04556042849686,-4.78446493898586
2024-03-03-20:14:46.399390,-5.72414466430481,-4.55114942463852,-5.07630614414312,-4.77988543177155
2024-03-03-20:14:46.400389,-5.71112420340925,-4.55052673133416,-5.04719663462692,-4.76200310123238
2024-03-03-20:14:46.400389,-5.73871718358661,-4.55043510379088,-5.06214875373089,-4.75793596028051
2024-03-03-20:14:46.401383,-5.74422605588279,-4.57208164340413,-5.08162615150315,-4.76517266625004
2024-03-03-20:14:46.401383,-5.7390556445118,-4.56410256733902,-5.08161680175383,-4.78123179567286
2024-03-03-20:14:46.402381,-5.75182740207559,-4.59821793263827,-5.0915200562279,-4.77774807907823
2024-03-03-20:14:46.402381,-5.7342031246175,-4.59038097276274,-5.09353212228041,-4.77054316225637
2024-03-03-20:14:46.404375,-5.75669488156879,-4.61889022837293,-5.11861936964144,-4.7699765674479
2024-03-03-20:14:46.404375,-5.76234960995429,-4.60621383825215,-5.08751275367164,-4.76432370901227
2024-03-03-20:14:46.405370,-5.75281099570349,-4.60902250294626,-5.10808594206357,-4.765759830507
2024-03-03-20:14:46.406367,-5.73883312047811,-4.61689499186919,-5.11997882319179,-4.76277726047563
2024-03-03-20:14:46.406367,-5.73494549471308,-4.60661213757295,-5.09042426560822,-4.76686871077571
2024-03-03-20:14:46.407368,-5.76090413871024,-4.63717833803237,-5.09947482294479,-4.77646903337198
2024-03-03-20:14:46.407368,-5.73721748379654,-4.60365948673939,-5.09317496185659,-4.76392727964133
2024-03-03-20:14:46.408360,-5.73659479049218,-4.59535877929785,-5.09203242249034,-4.77565560518161
2024-03-03-20:14:46.408360,-5.76141276507296,-4.59720628976242,-5.08095296955249,-4.79276938632712
2024-03-03-20:14:46.409356,-5.75669488156879,-4.61245760084446,-5.09165656256789,-4.77880647070064
2024-03-03-20:14:46.409356,-5.75248936432707,-4.61134498067602,-5.10255837026876,-4.78568414629649
2024-03-03-20:14:46.409356,-5.73695569081573,-4.59872468905112,-5.08474335792465,-4.79004112947711
2024-03-03-20:14:46.410353,-5.73540176247964,-4.59737271530022,-5.06545856498827,-4.79234116780851
2024-03-03-20:14:46.410353,-5.74538355484794,-4.60085082204527,-5.09325723965056,-4.79290963256684
2024-03-03-20:14:46.410353,-5.73601697598454,-4.58720953779521,-5.07393504771693,-4.80673978175306
2024-03-03-20:14:46.410353,-5.7397718353093,-4.59420315028256,-5.07283738714739,-4.81024032789646
2024-03-03-20:14:46.411855,-5.74801083440536,-4.624223325382,-5.10929766957475,-4.81346412146014
2024-03-03-20:14:46.411855,-5.74307977661682,-4.6088691670575,-5.09127696274572,-4.81929088523303
2024-03-03-20:14:46.412854,-5.74562664833013,-4.6088037188123,-5.07208566730249,-4.8045687699622
2024-03-03-20:14:46.412854,-5.76283018706906,-4.60939836286871,-5.11153038971109,-4.82606945348614
2024-03-03-20:14:46.527821,-5.77134967864456,-4.60527512342096,-5.10993158257828,-4.79856436095234
2024-03-03-20:14:46.527821,-5.75626853300005,-4.60444299573195,-5.09059069114602,-4.77925712861761
2024-03-03-20:14:46.528818,-5.73854327824936,-4.58281328566747,-5.10060614261186,-4.76520071549798
2024-03-03-20:14:46.528818,-5.74034217001749,-4.59606001049645,-5.11504963535312,-4.78426298440067
2024-03-03-20:14:46.529814,-5.74360710247816,-4.56973298637629,-5.07844910668603,-4.78340841731331
2024-03-03-20:14:46.529814,-5.78509381013708,-4.57635634879078,-5.10055191406584,-4.80456503006247
2024-03-03-20:14:46.530809,-5.75755505850574,-4.55661902798758,-5.11822668017023,-4.79165676615868
2024-03-03-20:14:46.531822,-5.75472208446341,-4.54956744705448,-5.10022467283982,-4.799701290469
2024-03-03-20:14:46.531822,-5.74612592494353,-4.55091381095579,-5.08194591292971,-4.78812443086761
2024-03-03-20:14:46.532803,-5.77828532268616,-4.54220919434386,-5.07125166966362,-4.79329671218847
2024-03-03-20:14:46.532803,-5.75955403490921,-4.53248358510677,-5.09266633549387,-4.79493852816812
2024-03-03-20:14:46.533801,-5.75681829825975,-4.516901292899,-5.06530709904938,-4.79496844736593
2024-03-03-20:14:46.534796,-5.75771587419395,-4.51797838402004,-5.07993010697747,-4.80229117102915
2024-03-03-20:14:46.534796,-5.76855410359948,-4.53177861400845,-5.11061224432839,-4.81752378261256
2024-03-03-20:14:46.535794,-5.78086959339672,-4.51167104313239,-5.07879130751095,-4.82547854932945
2024-03-03-20:14:46.535794,-5.79931851874437,-4.54714773193185,-5.09791341480925,-4.82458658324484
2024-03-03-20:14:46.536790,-5.78982852319001,-4.52101144269771,-5.09250738975552,-4.82439023850923
2024-03-03-20:14:46.536790,-5.78640464499099,-4.51382148547475,-5.08420668231399,-4.8128208587073
2024-03-03-20:14:46.536790,-5.76406061407887,-4.50641835396742,-5.08907977165678,-4.8189542942577
2024-03-03-20:14:46.537787,-5.75496704789545,-4.51564094669138,-5.08792601259135,-4.83083221578702
2024-03-03-20:14:46.537787,-5.76268246102989,-4.51203007350607,-5.09575362271756,-4.82426308191855
2024-03-03-20:14:46.539093,-5.74869710600505,-4.50527020475159,-5.05557774991256,-4.82043529454914
2024-03-03-20:14:46.539093,-5.74209431303905,-4.51429084289035,-5.0783799185411,-4.81759110080763
2024-03-03-20:14:46.539093,-5.72923840773143,-4.52997972224031,-5.07046816067106,-4.80004162134405
2024-03-03-20:14:46.540243,-5.71202177934345,-4.5163159985919,-5.05839015450641,-4.78261555857143
2024-03-03-20:14:46.541264,-5.7181327754955,-4.52053834538239,-5.05846495250092,-4.77683554354512
2024-03-03-20:14:46.559844,-5.69730714387208,-4.50310106291059,-5.06684606778657,-4.76986624040599
2024-03-03-20:14:46.559844,-5.7051945923939,-4.50635477567208,-5.05347031641704,-4.76268376298248
2024-03-03-20:14:46.560841,-5.71025093682326,-4.50942149344729,-5.05438285195015,-4.7677064483143
2024-03-03-20:14:46.560841,-5.74133324344484,-4.5433872627575,-5.08873757083186,-4.78459209557654
2024-03-03-20:14:46.561838,-5.75578047608582,-4.5544237068485,-5.10794943572358,-4.79914778530957
2024-03-03-20:14:46.561838,-5.77306629261873,-4.5789125702534,-5.10756609600168,-4.81533033142335
2024-03-03-20:14:46.562960,-5.79317947334438,-4.59850964481689,-5.1347626468081,-4.83157645583246
2024-03-03-20:14:46.562960,-5.81542065701404,-4.60944137171556,-5.15859328786125,-4.85783055190797
2024-03-03-20:14:46.564200,-5.79781133915485,-4.60416624315224,-5.14917435040168,-4.86396024755864
2024-03-03-20:14:46.564200,-5.8366277584095,-4.6040222570128,-5.14270245392609,-4.87272283261632
2024-03-03-20:14:46.565475,-5.84388690377738,-4.58744515147794,-5.16019770484364,-4.89687884494562
2024-03-03-20:14:46.565475,-5.84228435674486,-4.60494788219494,-5.1661366656083,-4.91650209880718
2024-03-03-20:14:46.566518,-5.87576767899044,-4.62805298270128,-5.17313401799537,-4.92925515687235
2024-03-03-20:14:46.566518,-5.90220129025278,-4.62465528380034,-5.19138098875782,-4.95491460889144
2024-03-03-20:14:46.566518,-5.90488279835622,-4.64942463968468,-5.21440007157046,-4.95472200405556
2024-03-03-20:14:46.567663,-5.89157810508149,-4.65650800976545,-5.20063537062945,-4.95860028007127
2024-03-03-20:14:46.567663,-5.90091289479723,-4.6616503718885,-5.21554635083644,-4.94221390942244
2024-03-03-20:14:46.567663,-5.89797146366284,-4.65265030319823,-5.22537106741626,-4.9500190801503
2024-03-03-20:14:46.568842,-5.89548630029501,-4.64664963408809,-5.18451827276088,-4.96113780203527
2024-03-03-20:14:46.568842,-5.8805061319431,-4.65733078770514,-5.21442625086854,-4.93743244762293
2024-03-03-20:14:46.569889,-5.89438863972547,-4.66945554261636,-5.20958495067342,-4.9577214036357
2024-03-03-20:14:46.569889,-5.89718982462014,-4.68600085900354,-5.21785760886701,-4.96809962537495
2024-03-03-20:14:46.569889,-5.90588883138248,-4.69141249390686,-5.22172840508328,-4.95037437062425
2024-03-03-20:14:46.571174,-5.87799104937746,-4.70298374365865,-5.23049846994041,-4.93796725328373
2024-03-03-20:14:46.571174,-5.88780828615783,-4.70147095421954,-5.24147881553552,-4.94393987314592
2024-03-03-20:14:46.572184,-5.90794764618156,-4.70533801053608,-5.22268768936296,-4.95159170798502
2024-03-03-20:14:46.572184,-5.92216300503954,-4.74342514934419,-5.2449700119296,-4.96847361534753
2024-03-03-20:14:46.572184,-5.95026835147934,-4.76853857600331,-5.29542125923139,-4.97355987897469
2024-03-03-20:14:46.576466,-5.94502314211383,-4.77895793663954,-5.27370179157349,-4.97323637764841
2024-03-03-20:14:46.577715,-5.94435183011304,-4.7826267782706,-5.27870203750695,-4.97724555015453
2024-03-03-20:14:46.577715,-5.95256464991101,-4.77761718258782,-5.29403188648324,-4.96916549679681
2024-03-03-20:14:46.578709,-5.95638308753111,-4.76761482077102,-5.28422399945218,-4.98994811957339
2024-03-03-20:14:46.578709,-5.9430671745572,-4.77948526250089,-5.26830511626908,-4.97546535788502
2024-03-03-20:14:46.579706,-5.92908181953237,-4.77143886824071,-5.27220957158287,-4.98679351415463
2024-03-03-20:14:46.579706,-5.96471932402004,-4.79913282571067,-5.30954499054608,-5.01193312011183
2024-03-03-20:14:46.579706,-5.97422614912317,-4.79169229520608,-5.29494629196621,-5.01390030736763
2024-03-03-20:14:47.298330,-5.97671318244086,-4.79155952876581,-5.28659696582823,-5.01569545923604
2024-03-03-20:14:47.299449,-5.96997575308473,-4.8039834756551,-5.30628379798514,-5.0319191442468
2024-03-03-20:14:47.299449,-5.9735585770221,-4.78490063730392,-5.26936163794163,-5.03851632736321
2024-03-03-20:14:47.299449,-5.98468477870652,-4.78233319614212,-5.28082069070165,-5.03938772399934
2024-03-03-20:14:47.299449,-5.99177188868702,-4.78612171456442,-5.27597191070708,-5.03443796671217
2024-03-03-20:14:47.300572,-5.97583804590501,-4.77028884907501,-5.27248445421272,-5.03414812448341
2024-03-03-20:14:47.300572,-5.97206635703149,-4.76448639465034,-5.26220907971593,-5.02306867154557
2024-03-03-20:14:47.300572,-5.95432240278217,-4.76088300126448,-5.25779038818983,-5.00301345926567
2024-03-03-20:14:47.301627,-5.93842969889714,-4.76786539405265,-5.2698627845049,-4.98112943601983
2024-03-03-20:14:47.301627,-5.94350474282513,-4.77228595552861,-5.25356617144948,-4.97572715086583
2024-03-03-20:14:47.301627,-5.95686366464588,-4.78371882899055,-5.27065003339719,-5.00327151234675
2024-03-03-20:14:47.301627,-5.96380117863735,-4.80352159803896,-5.30999377851319,-5.00249548315364
2024-03-03-20:14:47.302734,-5.96576088609369,-4.80381331021757,-5.26831820591812,-4.99907160495462
2024-03-03-20:14:47.302734,-5.98146846494229,-4.82522797604782,-5.29302398350712,-5.00005145868279
2024-03-03-20:14:47.302734,-5.9770086345192,-4.80601050130651,-5.30652128161773,-4.98847085918168
2024-03-03-20:14:47.303737,-5.96078681945831,-4.80746532229987,-5.29722950074884,-4.99957088156802
2024-03-03-20:14:47.303737,-5.98049609101356,-4.81130993921805,-5.29533150163797,-5.00296297061937
2024-03-03-20:14:47.303737,-5.9732612549939,-4.805567323189,-5.31779707929118,-5.00770142357203
2024-03-03-20:14:47.304840,-5.98648554042452,-4.81504422909432,-5.3179878141772,-5.02104164589415
2024-03-03-20:14:47.304840,-5.9875813310442,-4.81519008518363,-5.28584898588306,-5.02239548959491
2024-03-03-20:14:47.304840,-5.98861354336853,-4.81059187847069,-5.31601875697154,-5.0203030156983
2024-03-03-20:14:47.304840,-5.99011698305833,-4.81820631431253,-5.33337563159923,-5.02641401185034
2024-03-03-20:14:47.306023,-5.99068170791693,-4.82625457852257,-5.30009239398898,-5.04273119435425
2024-03-03-20:14:47.307019,-5.99915632069572,-4.83793802526614,-5.32021679441381,-5.05201736537355
2024-03-03-20:14:47.307019,-6.00273914463309,-4.8232570488923,-5.32509362365633,-5.05772819225493
2024-03-03-20:14:47.308015,-6.01892169074686,-4.8177388268468,-5.31921637123715,-5.06748185073996
2024-03-03-20:14:47.308015,-6.0225867924782,-4.82130669118526,-5.30493556413397,-5.06654500585864
