2024-08-21-15:28:23.000556,-3.5880280078379,-2.90829562281411,-1.07322593467965,-0.849654729068025
2024-08-21-15:28:23.000556,-3.67419529752161,-2.97461900455243,-1.1129810687655,-0.845064002154538
2024-08-21-15:28:23.000556,-3.59497113167895,-2.83086660883987,-1.10111249698549,-0.857659984431218
2024-08-21-15:28:23.000556,-3.58983063950577,-2.87846431265083,-1.08739267484119,-0.847193875048412
2024-08-21-15:28:23.000556,-3.64206955887651,-2.98374622983338,-1.09311098152203,-0.812268821458512
2024-08-21-15:28:23.000556,-3.65471415984963,-2.87187273938401,-1.14150902387432,-0.866441268987526
2024-08-21-15:28:23.000556,-3.58987738825234,-2.8484740567492,-1.09748105435169,-0.842193629114944
2024-08-21-15:28:23.000556,-3.62572432712466,-2.94504948736996,-1.08298707296414,-0.806513115780421
2024-08-21-15:28:23.000556,-3.68213323468974,-2.92166576433405,-1.12733480391333,-0.838029250770204
2024-08-21-15:28:23.016197,-3.61903551646497,-2.84466309892855,-1.11864888680003,-0.867181769133246
2024-08-21-15:28:23.016197,-3.61246638259651,-2.91051899320114,-1.08359293671973,-0.80404665191122
2024-08-21-15:28:23.016197,-3.69385782033029,-2.98242604523016,-1.12291424243737,-0.780584390981066
2024-08-21-15:28:23.016197,-3.6260702678493,-2.85182687685343,-1.14034217515985,-0.832082810206094
2024-08-21-15:28:23.172410,-3.61450088804737,-2.8917316069283,-1.10988256184263,-0.796622950955397
2024-08-21-15:28:23.469212,-3.66264087731858,-2.99384208914333,-1.12011866739229,-0.758878012972202
2024-08-21-15:28:23.484834,-3.66291762989829,-2.88405172284126,-1.15055023146158,-0.81022309630847
2024-08-21-15:28:23.484834,-3.60943893376843,-2.8653914931591,-1.11181422005103,-0.800138456697701
2024-08-21-15:28:23.484834,-3.62952219529627,-2.94337214234291,-1.08031865450974,-0.732814651782717
2024-08-21-15:28:23.484834,-3.69476474601381,-2.92382929632545,-1.1428871769233,-0.770277227336609
2024-08-21-15:28:23.484834,-3.60683409360937,-2.82165336586523,-1.10619315076307,-0.766101629292692
2024-08-21-15:28:23.484834,-3.61645685560399,-2.90072606576898,-1.07129801637098,-0.707024303273219
2024-08-21-15:28:23.484834,-3.68726063721389,-2.97027698097072,-1.11542883313607,-0.716576007173053
2024-08-21-15:28:23.484834,-3.63419706995359,-2.8371047615826,-1.12890369184833,-0.771055126479587
2024-08-21-15:28:23.484834,-3.59176229771417,-2.85792104345671,-1.07204038646656,-0.697530567819135
2024-08-21-15:28:23.484834,-3.65247208996398,-2.97064910099344,-1.0776726754537,-0.675582966277953
2024-08-21-15:28:23.484834,-3.66025482129348,-2.86907155448934,-1.12858019052204,-0.756177805370135
2024-08-21-15:28:23.484834,-3.59913551002369,-2.85976855392128,-1.10702153855235,-0.740524455067567
2024-08-21-15:28:23.484834,-3.62145149168787,-2.94397987604836,-1.07134102521782,-0.693691560750544
2024-08-21-15:28:23.484834,-3.69060597751866,-2.92907076579124,-1.1305847767751,-0.74249351227323
2024-08-21-15:28:23.484834,-3.59952258964532,-2.83316290727154,-1.11081005697464,-0.763594026526506
2024-08-21-15:28:23.484834,-3.59521235521127,-2.90303919374943,-1.06190525820949,-0.709625403532551
2024-08-21-15:28:23.484834,-3.67001034972838,-2.96355077131376,-1.09757268189497,-0.710751113350033
2024-08-21-15:28:23.484834,-3.6225042734607,-2.83509830537968,-1.11207227313211,-0.768046377150136
2024-08-21-15:28:23.484834,-3.60217978840054,-2.87643541704955,-1.07932010128294,-0.745017944588182
2024-08-21-15:28:23.484834,-3.64391332944136,-2.97651139381372,-1.08753292108091,-0.710190128391155
2024-08-21-15:28:23.484834,-3.63910194844405,-2.87305641764724,-1.10987508204317,-0.758457274253043
2024-08-21-15:28:23.484834,-3.57358451509665,-2.83984797803151,-1.06327406150915,-0.763180767606799
2024-08-21-15:28:23.484834,-3.60623757960309,-2.94548518568802,-1.06329276100778,-0.739643708682128
2024-08-21-15:28:23.484834,-3.67361935296383,-2.93151853016181,-1.11637689771657,-0.785745452602747
2024-08-21-15:28:23.484834,-3.57309645818243,-2.82946975629226,-1.09209185884673,-0.788157687925923
2024-08-21-15:28:23.484834,-3.58430119776109,-2.90742796607772,-1.05899187632305,-0.748542800079801
2024-08-21-15:28:23.484834,-3.66439115039028,-2.99003861112213,-1.1162796603237,-0.755121283697581
2024-08-21-15:28:23.484834,-3.60923697918323,-2.85784624546219,-1.12012801714161,-0.794925036479858
2024-08-21-15:28:23.484834,-3.5712115487206,-2.88449303100891,-1.06357512343709,-0.735051111818778
2024-08-21-15:28:23.484834,-3.61877933333375,-2.98132651471075,-1.0618491597136,-0.698499201848131
2024-08-21-15:28:23.484834,-3.63772566534493,-2.89108834417545,-1.12864002891765,-0.773929239418907
2024-08-21-15:28:23.484834,-3.56675171829751,-2.85982465241717,-1.0797202705536,-0.74968533944605
2024-08-21-15:28:23.484834,-3.58263507243322,-2.95050600106998,-1.05427586276875,-0.707504880387991
2024-08-21-15:28:23.484834,-3.64980367150958,-2.94600129185019,-1.11511281160923,-0.76226823207369
2024-08-21-15:28:23.484834,-3.55259058798556,-2.83253834401733,-1.08146680372558,-0.779202498032363
2024-08-21-15:28:23.484834,-3.55053177318648,-2.90985703094966,-1.05938456579426,-0.751861961086498
2024-08-21-15:28:23.484834,-3.61797712484255,-2.96969916646307,-1.08142753477846,-0.746388617837708
2024-08-21-15:28:23.484834,-3.56830564663361,-2.84065953627202,-1.0979242324692,-0.83209963975486
2024-08-21-15:28:23.484834,-3.6042498228988,-2.94850702466651,-1.09618704904654,-0.781642782603483
2024-08-21-15:28:23.484834,-3.66169468268794,-2.93573713705258,-1.14362767706902,-0.814576339589365
2024-08-21-15:28:23.484834,-3.69570159089514,-3.03608986639645,-1.13861808138623,-0.78883273982644
2024-08-21-15:28:23.484834,-3.77199180540286,-3.03308485696673,-1.19366192555137,-0.829511629144568
2024-08-21-15:28:23.500451,-3.6912043614748,-2.93911800640475,-1.18920957492774,-0.85205948459175
2024-08-21-15:28:23.516063,-3.67665802149109,-2.99007414016953,-1.1426347336918,-0.786212940068479
2024-08-21-15:28:23.516063,-3.75515103693734,-3.0734589444572,-1.17562064927385,-0.789735925610234
2024-08-21-15:28:23.516063,-3.70513922785334,-2.94708586277069,-1.20281720008027,-0.837288750624484
2024-08-21-15:28:23.516063,-3.66692306250468,-2.94854068376404,-1.15049787286541,-0.794809099588357
2024-08-21-15:28:23.516063,-3.7158746100164,-3.06626524733452,-1.15454818426852,-0.778976234098949
2024-08-21-15:28:23.641034,-3.733246444243,-2.96404443807758,-1.20315192110573,-0.827796885120264
2024-08-21-15:28:23.641034,-3.66003977705925,-2.92742147001214,-1.15866394391682,-0.796615471155945
2024-08-21-15:28:23.641034,-3.69530329157434,-3.02693646181742,-1.14395304834517,-0.766514888212399
2024-08-21-15:28:23.641034,-3.77880029285378,-3.03651434501534,-1.21128620300947,-0.809157224886601
2024-08-21-15:28:23.641034,-3.6716989144546,-2.91514150926229,-1.17957372328408,-0.809549914357816
2024-08-21-15:28:23.641034,-3.66314389383171,-2.96708123665497,-1.13201154852051,-0.743542554146333
2024-08-21-15:28:23.641034,-3.75268083316841,-3.06660370825971,-1.17953071443723,-0.742620668863909
2024-08-21-15:28:23.641034,-3.71194397540453,-2.93067518277363,-1.20041805440613,-0.807504189207773
2024-08-21-15:28:23.656657,-3.68272974869601,-2.95953972885778,-1.16753124616682,-0.763397681790898
2024-08-21-15:28:23.656657,-3.72208845341091,-3.0607227159408,-1.14582673810782,-0.708733437447934
2024-08-21-15:28:23.656657,-3.75038827463646,-2.96685310277169,-1.21143205909877,-0.765632271877097
2024-08-21-15:28:23.656657,-3.66650793363511,-2.92346091620246,-1.16236644464542,-0.717116422683439
2024-08-21-15:28:23.656657,-3.693438951561,-3.01806915956742,-1.15225562573657,-0.681536886641515
2024-08-21-15:28:23.656657,-3.77022657273226,-3.02614734297527,-1.20078456457926,-0.698557170293882
2024-08-21-15:28:23.656657,-3.68597972155778,-2.92034370978096,-1.1966014867359,-0.717406264912193
2024-08-21-15:28:23.656657,-3.67744714033324,-2.98488689924977,-1.15083446384074,-0.65960050479951
2024-08-21-15:28:23.656657,-3.75272010211553,-3.06209338919033,-1.17424997602432,-0.650211486537751
2024-08-21-15:28:23.656657,-3.72302342834238,-2.93197666787823,-1.20922177836079,-0.701406973884984
2024-08-21-15:28:23.656657,-3.67725640544722,-2.94933728240565,-1.16387362423494,-0.646540774956824
2024-08-21-15:28:23.656657,-3.7218771490764,-3.04382958887911,-1.16321727183305,-0.616541169305875
2024-08-21-15:28:23.656657,-3.7501694905025,-2.97086975507726,-1.22469000362693,-0.667302828284909
2024-08-21-15:28:23.656657,-3.66483806840752,-2.92089534499052,-1.17434534346733,-0.623147702171599
2024-08-21-15:28:23.656657,-3.6775350279768,-3.00802004900405,-1.1314169044641,-0.550760073027807
2024-08-21-15:28:23.656657,-3.76623422977491,-3.02706735830783,-1.20924421775915,-0.597400362508948
2024-08-21-15:28:23.656657,-3.66990750248592,-2.91013378352937,-1.18330240331075,-0.579173961194992
2024-08-21-15:28:23.656657,-3.68162460832702,-2.98257190131946,-1.16449631753929,-0.539697449638727
2024-08-21-15:28:23.656657,-3.75221521565254,-3.05996538624631,-1.18785199132726,-0.504776135948553
2024-08-21-15:28:23.656657,-3.7084901780077,-2.93538371652848,-1.22710223895011,-0.527574564677367
2024-08-21-15:28:23.656657,-3.68140021434347,-2.96619675036981,-1.19002674301784,-0.465187427400511
2024-08-21-15:28:23.656657,-3.72298041949553,-3.06386049181079,-1.19268955162265,-0.413440304843715
2024-08-21-15:28:23.656657,-3.75271636221581,-2.98705604109076,-1.24126710916179,-0.445465066196213
2024-08-21-15:28:23.656657,-3.6762185832733,-2.93423182741292,-1.20627473737682,-0.447712745931452
2024-08-21-15:28:23.656657,-3.69002629306116,-3.01870120262109,-1.16058999227563,-0.382468325264044
2024-08-21-15:28:23.781640,-3.77132797320152,-3.04292827304518,-1.22556701011264,-0.422612408921375
2024-08-21-15:28:23.781640,-3.70213047852389,-2.93998192324142,-1.22154474795749,-0.480405079385017
2024-08-21-15:28:23.781640,-3.70323748884274,-3.0003102457192,-1.18156334993823,-0.427401350520332
2024-08-21-15:28:23.781640,-3.76174822005375,-3.07199664366439,-1.20750703433649,-0.438680888093512
2024-08-21-15:28:23.781640,-3.71901799573599,-2.93034233169803,-1.23317022625531,-0.491697706607237
2024-08-21-15:28:23.781640,-3.68482970239208,-2.954161753052,-1.19743735432462,-0.479563601946699
2024-08-21-15:28:23.781640,-3.7380634350899,-3.05097279735549,-1.18870281851489,-0.451673299741133
2024-08-21-15:28:23.781640,-3.77263880805544,-2.98357419444599,-1.25786478414513,-0.502330241527843
2024-08-21-15:28:23.781640,-3.68272974869601,-2.92945971536273,-1.2030172847156,-0.468800170535688
2024-08-21-15:28:23.781640,-3.72922044218812,-3.02744508818014,-1.18588667402132,-0.443845689614918
2024-08-21-15:28:23.781640,-3.81067919811697,-3.05583466699911,-1.24260225336392,-0.469452783037849
2024-08-21-15:28:23.781640,-3.72330579077168,-2.92620413265137,-1.23227078037124,-0.440702303895337
2024-08-21-15:28:23.781640,-3.7100945949901,-2.99194782993218,-1.20254418740028,-0.377080999708949
2024-08-21-15:28:23.781640,-3.80009154199308,-3.0824122644009,-1.22906755625605,-0.364692581867054
2024-08-21-15:28:23.781640,-3.75344190276262,-2.9450775366179,-1.2744512394293,-0.426595402129411
2024-08-21-15:28:23.781640,-3.68853407307054,-2.95247505827564,-1.20068732718639,-0.354682740250802
2024-08-21-15:28:23.781640,-3.74393694760936,-3.05420407071863,-1.19539723902417,-0.321732353716154
2024-08-21-15:28:23.781640,-3.78492250870501,-2.98854826108138,-1.26228160572137,-0.40046472274486
2024-08-21-15:28:23.781640,-3.71204495269713,-2.93943028803186,-1.23022879512092,-0.401837265944249
2024-08-21-15:28:23.781640,-3.72204170466434,-3.02168938250205,-1.20651596090914,-0.378188010027803
2024-08-21-15:28:23.781640,-3.81295866699988,-3.04277867705615,-1.25777128665198,-0.430333431905403
2024-08-21-15:28:23.781640,-3.74185756336178,-2.93050501733611,-1.2566811058819,-0.482445194685471
2024-08-21-15:28:23.781640,-3.71185047791138,-2.97211514168597,-1.19139928621723,-0.441072553968196
2024-08-21-15:28:23.781640,-3.80602115300842,-3.07809268021753,-1.22174483259282,-0.456836231312677
2024-08-21-15:28:23.781640,-3.77937623741156,-2.94677919099317,-1.25154061370871,-0.553041411860578
2024-08-21-15:28:23.781640,-3.72848181199226,-2.9484471862709,-1.21682873440318,-0.520790386574665
2024-08-21-15:28:23.781640,-3.7658209708552,-3.03812250189746,-1.18305930982857,-0.48363261284843
2024-08-21-15:28:23.781640,-3.82061798163843,-2.98151350969705,-1.26194501474604,-0.569889660125556
2024-08-21-15:28:23.781640,-3.73048452829546,-2.91951158209196,-1.22606628672605,-0.549221104290617
2024-08-21-15:28:23.781640,-3.74020826758268,-3.01303151463669,-1.18250954456887,-0.520870794418771
2024-08-21-15:28:23.781640,-3.83242671502282,-3.0421503739022,-1.24522766297147,-0.53868393681302
2024-08-21-15:28:23.797248,-3.76086186381872,-2.9157211937198,-1.25646232174794,-0.586229282027818
2024-08-21-15:28:23.797248,-3.72867441682814,-2.96404069817785,-1.19128895917532,-0.531015272425153
2024-08-21-15:28:23.797248,-3.82423259472347,-3.07213875985397,-1.21786842652697,-0.525740143861835
2024-08-21-15:28:23.797248,-3.8026477634557,-2.95670488486559,-1.27222038924283,-0.61549025748291
2024-08-21-15:28:23.797248,-3.65977798407844,-3.09508491462196,-1.09084086238843,-0.446747851802182
2024-08-21-15:28:23.797248,-3.69772300669697,-3.03262671925031,-1.15665935766376,-0.499805809212891
2024-08-21-15:28:23.797248,-3.62296428112698,-2.97482469903736,-1.12018972548708,-0.504656459157325
2024-08-21-15:28:23.797248,-3.63798745832574,-3.06071149624162,-1.08662599539739,-0.466275738220735
2024-08-21-15:28:23.797248,-3.7132267610105,-3.084893687869,-1.12499736658467,-0.481878599877004
2024-08-21-15:28:23.797248,-3.62933146041025,-2.96442216794989,-1.12151364999004,-0.518686692978871
2024-08-21-15:28:23.797248,-3.62695475413447,-3.02582758154871,-1.08845106646361,-0.475616137786059
2024-08-21-15:28:23.797248,-3.70452775424816,-3.12594469720985,-1.09817480575084,-0.459966527383217
2024-08-21-15:28:23.797248,-3.67003652902646,-2.9951398343482,-1.14343133233341,-0.514565323480979
2024-08-21-15:28:23.797248,-3.6264536075712,-3.01300907523834,-1.1090971829002,-0.490628095285642
2024-08-21-15:28:23.797248,-3.66341503656183,-3.11598721418976,-1.08915042771235,-0.442867705836607
2024-08-21-15:28:23.797248,-3.70938588399205,-3.06598662480494,-1.15112804596922,-0.503629856682578
2024-08-21-15:28:23.828491,-3.62126449670158,-2.99569333950763,-1.10615388181595,-0.480294752343104
2024-08-21-15:28:23.953464,-3.65093686112652,-3.09161054777664,-1.08566484116785,-0.46828406437352
2024-08-21-15:28:23.953464,-3.71901425583626,-3.098563021367,-1.10769659045286,-0.458311621754526
2024-08-21-15:28:23.953464,-3.62934828995902,-2.97722010481177,-1.10777886824683,-0.498646440297876
2024-08-21-15:28:23.953464,-3.61854932950061,-3.04312087788106,-1.07342601931499,-0.467483725832187
2024-08-21-15:28:23.953464,-3.68434912527731,-3.13517102983354,-1.0767395704721,-0.447600548939677
2024-08-21-15:28:23.953464,-3.66623866085485,-3.01427316134568,-1.12940109851186,-0.503740183724491
2024-08-21-15:28:23.953464,-3.62571123747562,-3.02801729283819,-1.09381408267049,-0.497975128297085
2024-08-21-15:28:23.953464,-3.65476277854607,-3.12074062674133,-1.06596491936191,-0.449642534189994
2024-08-21-15:28:23.953464,-3.69718072123672,-3.07087093384691,-1.1422513939699,-0.516081852819813
2024-08-21-15:28:23.953464,-3.62131124544815,-3.01116530467349,-1.11074086882971,-0.50305017222507
2024-08-21-15:28:23.953464,-3.6497270035652,-3.11592737579415,-1.09091379043309,-0.471793960266235
2024-08-21-15:28:23.953464,-3.7362832428204,-3.15382751961597,-1.13902386050649,-0.4728448720892
2024-08-21-15:28:23.953464,-3.61986577420411,-2.99816354327655,-1.11834408497237,-0.491043224155212
2024-08-21-15:28:23.969083,-3.66370487879059,-3.10513215523547,-1.11612445448508,-0.462143149023665
2024-08-21-15:28:23.969083,-3.71397661090553,-3.04216533350111,-1.17987478521201,-0.506150549097805
2024-08-21-15:28:23.969083,-3.6111349782941,-2.96683440327307,-1.1432705166452,-0.491536890919025
2024-08-21-15:28:23.969083,-3.62769525428019,-3.04919447503585,-1.10881295052103,-0.449427489955757
2024-08-21-15:28:23.969083,-3.71078460648952,-3.09034833161916,-1.15368426743184,-0.478871720497416
2024-08-21-15:28:23.969083,-3.63261883226928,-2.95713497333406,-1.15859849567162,-0.537202936521581
2024-08-21-15:28:23.969083,-3.61985268455507,-3.01022284994258,-1.12231585848123,-0.5017019383739
2024-08-21-15:28:23.969083,-3.68767950598318,-3.10124078957072,-1.12345278799789,-0.515315173376013
2024-08-21-15:28:23.969083,-3.68724006776539,-2.99106895349661,-1.18389704736716,-0.634393580647246
2024-08-21-15:28:23.969083,-3.63296103309419,-2.9821062838036,-1.13910613830046,-0.63331087967661
2024-08-21-15:28:23.969083,-3.6832701642064,-3.08152777811573,-1.12946280685734,-0.615447248636063
2024-08-21-15:28:23.969083,-3.72516452093543,-3.01452186467745,-1.17713530866282,-0.674294570822396
2024-08-21-15:28:23.984718,-3.63701321444716,-2.95365312668929,-1.1533888153535,-0.678180326637559
2024-08-21-15:28:23.984718,-3.65844657977603,-3.05020985781142,-1.1140805992849,-0.66439692619792
2024-08-21-15:28:23.984718,-3.73006565952616,-3.07277641275723,-1.15002103565037,-0.67157005387211
2024-08-21-15:28:23.984718,-3.66673606751839,-2.95131755931049,-1.16060121197481,-0.71649746927881
2024-08-21-15:28:23.984718,-3.66566832614666,-3.01034065678394,-1.13366458419934,-0.701061033160342
2024-08-21-15:28:23.984718,-3.71491906563645,-3.10107062413319,-1.13145991331095,-0.658065275962047
2024-08-21-15:28:23.984718,-3.70813675748361,-2.98270092786001,-1.17928575100519,-0.703385380839961
2024-08-21-15:28:23.984718,-3.62985504637187,-2.95382703202654,-1.12023460428379,-0.643358120290121
2024-08-21-15:28:23.984718,-3.66674915716743,-3.06685428154134,-1.10014947280609,-0.567855154674691
2024-08-21-15:28:23.984718,-3.71458247466112,-3.01464715131826,-1.15973729513814,-0.599767719035414
2024-08-21-15:28:23.984718,-3.63545180631161,-2.95776514643787,-1.13969330255742,-0.596059608457229
2024-08-21-15:28:23.984718,-3.6463274347144,-3.04012147830093,-1.10524695613243,-0.531578127333895
2024-08-21-15:28:24.000335,-3.61560602841636,-2.90669868563117,-1.14484501442978,-0.575581787508308
2024-08-21-15:28:24.000335,-3.55981981415564,-2.90454637333894,-1.0963403849353,-0.533749139124754
2024-08-21-15:28:24.109693,-3.58985494885398,-3.00846322712156,-1.0697029491379,-0.484219777105389
2024-08-21-15:28:24.125298,-3.64692955857026,-2.96572926290407,-1.12917857447818,-0.533840766668037
2024-08-21-15:28:24.125298,-3.55049063428949,-2.88546914483736,-1.0857377692125,-0.510412164835417
2024-08-21-15:28:24.125298,-3.56589902116002,-2.98045885797436,-1.06113483886596,-0.456316385250783
2024-08-21-15:28:24.125298,-3.65211492954016,-3.01513894813221,-1.09420303224198,-0.458433168495617
2024-08-21-15:28:24.125298,-3.57280100610408,-2.88198542824272,-1.09999613691733,-0.48120541792635
2024-08-21-15:28:24.125298,-3.56289214178043,-2.92163584513624,-1.04520473598368,-0.442906974783728
2024-08-21-15:28:24.125298,-3.63983683874018,-3.04337706101228,-1.07386732748264,-0.442822827039897
2024-08-21-15:28:24.125298,-3.6204061897145,-2.90962515716666,-1.1119769056891,-0.509441660856557
2024-08-21-15:28:24.125298,-3.55430533200987,-2.88567670927214,-1.05364007981535,-0.473013167576864
2024-08-21-15:28:24.125298,-3.58886200547677,-2.98244661467865,-1.02189394099243,-0.425537010506994
2024-08-21-15:28:24.125298,-3.65752282454375,-2.94290652482704,-1.08482523367939,-0.505032319079774
2024-08-21-15:28:24.125298,-3.56921818216672,-2.87266185822617,-1.05875252274059,-0.510952580345803
2024-08-21-15:28:24.125298,-3.58627212491662,-2.95930037527533,-1.02867063929568,-0.489034898002428
2024-08-21-15:28:24.125298,-3.65470107020059,-2.99987454740113,-1.06681387659968,-0.50045655176519
2024-08-21-15:28:24.125298,-3.57951973596158,-2.86535222421198,-1.07237884739175,-0.560021934698887
2024-08-21-15:28:24.125298,-3.57258783181971,-2.91608022409348,-1.03507147767648,-0.532329847178792
2024-08-21-15:28:24.125298,-3.63776680424192,-3.012113369254,-1.03954065784888,-0.505658752283854
2024-08-21-15:28:24.140918,-3.6316240189422,-2.88187697115067,-1.08675315198807,-0.581436600529135
2024-08-21-15:28:24.140918,-3.57833605769835,-2.88537377739435,-1.04947944137034,-0.55160529036585
2024-08-21-15:28:24.140918,-3.61496463561338,-2.98945892666463,-1.02933821139674,-0.517039267149632
2024-08-21-15:28:24.140918,-3.67613069562974,-2.94785815206408,-1.0796548223084,-0.565852438371496
2024-08-21-15:28:24.140918,-3.57712246023731,-2.85960960818293,-1.04320388963035,-0.564474285322518
2024-08-21-15:28:24.140918,-3.59736279755364,-2.94112446260767,-1.01944991652158,-0.521497227622852
2024-08-21-15:28:24.140918,-3.69806333757202,-3.01367851728927,-1.08473734603584,-0.549479157371701
2024-08-21-15:28:24.140918,-3.59979186242558,-2.84636849320354,-1.06379577752091,-0.555055347862951
2024-08-21-15:28:24.140918,-3.58994283649754,-2.90462117133346,-1.03619718749396,-0.528481490360887
2024-08-21-15:28:24.156539,-3.66033148923786,-3.01734548897047,-1.03486017334197,-0.50902840193685
2024-08-21-15:28:24.156539,-3.66863780652899,-2.90249129843959,-1.09812805700426,-0.571645543046845
2024-08-21-15:28:24.156539,-3.606852793108,-2.89435514658599,-1.0517963092505,-0.561332769552799
2024-08-21-15:28:24.156539,-3.64137206757764,-2.99036585234815,-1.04340584421555,-0.525136150056109
2024-08-21-15:28:24.156539,-3.693438951561,-2.94510371591598,-1.08856139350552,-0.566847251698573
2024-08-21-15:28:24.156539,-3.58389541864083,-2.84775225610211,-1.02452496044957,-0.541227068626601
2024-08-21-15:28:24.156539,-3.61183994939242,-2.93510883389863,-1.0035198136393,-0.495725578611983
2024-08-21-15:28:24.187800,-3.69793992088107,-2.99579618675009,-1.05899374627291,-0.519402883776373
2024-08-21-15:28:24.187800,-3.64019025926427,-2.86424708384299,-1.07906204820185,-0.591257577209231
2024-08-21-15:28:24.187800,-3.60632359729679,-2.89652615837685,-1.02235207870885,-0.525422252385137
2024-08-21-15:28:24.187800,-3.65504701092523,-3.00129570929696,-1.02673898108727,-0.489397668275836
2024-08-21-15:28:24.187800,-3.64860129374772,-2.86888268955319,-1.05530807509308,-0.53229057823167
2024-08-21-15:28:24.187800,-3.59473364804636,-2.86234347488253,-1.02658003534892,-0.539684359989686
2024-08-21-15:28:24.187800,-3.65813616809879,-2.98990023483228,-1.03617661804547,-0.537490908800472
2024-08-21-15:28:24.187800,-3.70142924732529,-2.94607421989484,-1.09340456365051,-0.587392390842559
2024-08-21-15:28:24.515845,-3.61136311217738,-2.85930667630514,-1.06091044488241,-0.586062856490018
2024-08-21-15:28:24.515845,-3.62291566243055,-2.94263164219719,-1.03128482920405,-0.537588146193344
2024-08-21-15:28:24.515845,-3.69909367994649,-3.00409689419162,-1.08316471820112,-0.574216724108371
2024-08-21-15:28:24.515845,-3.65083962373364,-2.87004579836793,-1.1046130431289,-0.635255627534055
2024-08-21-15:28:24.515845,-3.58924534519867,-2.88423497792782,-1.04035221608939,-0.560650237852831
2024-08-21-15:28:24.515845,-3.65017205163258,-2.99211986531957,-1.0283415281198,-0.532853433140411
2024-08-21-15:28:24.515845,-3.66114117752851,-2.89164932913433,-1.10217088860791,-0.640472787651623
2024-08-21-15:28:24.515845,-3.59432973887597,-2.87556589036329,-1.07015921690445,-0.652436726874635
2024-08-21-15:28:24.515845,-3.60697433984909,-2.9633824758261,-1.03514440572113,-0.595431305303285
2024-08-21-15:28:24.515845,-3.67244502444991,-2.94106836411178,-1.08702803461792,-0.645972310198494
2024-08-21-15:28:24.515845,-3.59148554513446,-2.85439805791495,-1.07417960910975,-0.664828884616256
2024-08-21-15:28:24.515845,-3.59843801872482,-2.93059851482925,-1.05999229949972,-0.645787185162064
2024-08-21-15:28:24.515845,-3.67625785222042,-2.99349240851896,-1.09260422510917,-0.652070216701501
2024-08-21-15:28:24.515845,-3.58672652273331,-2.84777656545032,-1.09188055451222,-0.682303566085315
2024-08-21-15:28:24.515845,-3.58006763127142,-2.91795952370573,-1.07519499188532,-0.685437602055582
2024-08-21-15:28:24.515845,-3.62642742827312,-3.00410063409135,-1.08349756927672,-0.66556564486225
2024-08-21-15:28:24.515845,-3.64127109028504,-2.90371611559981,-1.14403906603886,-0.737023908924167
2024-08-21-15:28:24.515845,-3.55865857529076,-2.856075402942,-1.08226901221677,-0.690710860669038
2024-08-21-15:28:24.515845,-3.59573220127317,-2.96042234519309,-1.07776056309725,-0.652442336724223
2024-08-21-15:28:24.515845,-3.68045588966269,-2.96292433810968,-1.1656257672565,-0.746018367764849
2024-08-21-15:28:24.515845,-3.56734823230379,-2.84051555013258,-1.10638762554881,-0.712312521485578
2024-08-21-15:28:24.515845,-3.58351955871839,-2.93376994979678,-1.10067492871757,-0.702859924928479
2024-08-21-15:28:24.515845,-3.66594320877651,-3.0034929003859,-1.14325368709643,-0.721675360449257
2024-08-21-15:28:24.515845,-3.61516846014844,-2.87262445922891,-1.16400265077548,-0.8080072057209
2024-08-21-15:28:24.531452,-3.5733245920657,-2.88902017962706,-1.11324660164603,-0.744202646447946
2024-08-21-15:28:24.531452,-3.63520497292971,-2.99916396645322,-1.13065583486989,-0.73135422093977
2024-08-21-15:28:24.531452,-3.65680663374625,-2.88306438931363,-1.17751677843486,-0.794666983398775
2024-08-21-15:28:24.531452,-3.57319556552516,-2.85064880843978,-1.11668169954423,-0.771776927126677
2024-08-21-15:28:24.531452,-3.62172824426759,-2.97411785798917,-1.13945768887469,-0.770851301944528
2024-08-21-15:28:24.531452,-3.6608139363025,-2.92646218573246,-1.16830727535994,-0.788204436672497
2024-08-21-15:28:24.531452,-3.57762921665016,-2.83332185300989,-1.15584779942325,-0.800512446670286
2024-08-21-15:28:24.531452,-3.59292914642864,-2.91020671157403,-1.11895929847728,-0.776784652859597
2024-08-21-15:28:24.531452,-3.67883464313153,-2.97313052446154,-1.15906224323762,-0.77976909284083
2024-08-21-15:28:24.531452,-3.60735954952085,-2.82900787867612,-1.16385305478644,-0.824150482887555
2024-08-21-15:28:24.531452,-3.58741653423273,-2.86057263236234,-1.12388287646636,-0.791723682314526
2024-08-21-15:28:24.531452,-3.64291290626469,-2.95783246463293,-1.1258837228197,-0.756293742261636
2024-08-21-15:28:24.547074,-3.66868081537584,-2.88181339285533,-1.18759206829631,-0.850666371943869
2024-08-21-15:28:24.547074,-3.57074967110445,-2.82719402730908,-1.10508801039408,-0.771644160686409
2024-08-21-15:28:24.547074,-3.60372062708759,-2.92909133523973,-1.10915328139608,-0.733472874134467
2024-08-21-15:28:24.547074,-3.6777519421609,-2.91343050513771,-1.16970225795768,-0.775210155075012
2024-08-21-15:28:24.547074,-3.58786532219983,-2.81133311257173,-1.13824035151392,-0.783198580889439
2024-08-21-15:28:24.547074,-3.6072006037825,-2.89798284932007,-1.11234341586224,-0.744724362459703
2024-08-21-15:28:24.547074,-3.68327764400585,-2.96418281436743,-1.15138422910044,-0.731804878856736
2024-08-21-15:28:24.547074,-3.62602164915287,-2.82375518951116,-1.14441492596131,-0.756080567977262
