2024-04-07-11:29:06.313294,-1.14991818840791,-2.59744263740047,-0.398269401605783,-4.13893206700516
2024-04-07-11:29:06.313294,-1.08776292491405,-2.60507577274094,-0.440092700240022,-4.15365231232612
2024-04-07-11:29:06.314285,-1.11261829849209,-2.6076151646548,-0.458672522078071,-4.1447607007279
2024-04-07-11:29:06.314285,-1.15535039275971,-2.60040650793321,-0.393039151839174,-4.12789188301443
2024-04-07-11:29:06.314285,-1.11086615547053,-2.57692180760471,-0.411121567013684,-4.13048363352445
2024-04-07-11:29:06.314285,-1.09277813044643,-2.58036999515194,-0.455813368737655,-4.1593481796086
2024-04-07-11:29:06.315284,-1.16229912645035,-2.59264808595193,-0.403849331996759,-4.14125267478505
2024-04-07-11:29:06.315284,-1.12363791303432,-2.573875659278,-0.394781945111422,-4.13538290216532
2024-04-07-11:29:06.333274,-1.06908960558286,-2.57387939917772,-0.446011091556188,-4.14797140464255
2024-04-07-11:29:06.333274,-1.13270529991966,-2.59704059817994,-0.416475233471246,-4.14455500624298
2024-04-07-11:29:06.334273,-1.13167495754518,-2.59450307621595,-0.397717766396219,-4.14683634507575
2024-04-07-11:29:06.334273,-1.09381782257021,-2.59364850912859,-0.434836271175333,-4.16273091891064
2024-04-07-11:29:06.334273,-1.11782049901075,-2.60629311010171,-0.460611660085927,-4.16526657092477
2024-04-07-11:29:06.334273,-1.16475624057024,-2.61500333656323,-0.398534934486318,-4.16073568240689
2024-04-07-11:29:06.335272,-1.10798643268162,-2.5995295014475,-0.417144675522174,-4.16813320406463
2024-04-07-11:29:06.335272,-1.0535465823222,-2.61115684969519,-0.467158354556037,-4.17332792478385
2024-04-07-11:29:06.335272,-1.17482405063224,-2.62174450581908,-0.406929139421,-4.12440068662035
2024-04-07-11:29:06.336272,-1.12478980214988,-2.60894469900734,-0.413589900832749,-4.13986143208703
2024-04-07-11:29:06.336272,-1.07154671970275,-2.60538244451846,-0.452514777179451,-4.15890126159136
2024-04-07-11:29:06.336272,-1.14180821585239,-2.63242565943612,-0.425230338729473,-4.16996762488017
2024-04-07-11:29:06.336272,-1.15560470594107,-2.61821217052801,-0.396461160088331,-4.16420630935249
2024-04-07-11:29:06.337271,-1.12515257242329,-2.63494822180121,-0.443740972422594,-4.18275995189245
2024-04-07-11:29:06.337271,-1.11098396231189,-2.65121678560868,-0.469535060831818,-4.17208066822527
2024-04-07-11:29:06.445367,-1.14591462575138,-2.6356045742031,-0.394596820074993,-4.12837059017934
2024-04-07-11:29:06.446373,-1.1025747977783,-2.64229525481266,-0.431333855082069,-4.15517819141427
2024-04-07-11:29:06.446373,-1.07972214050347,-2.63145141555754,-0.471249804856123,-4.15326149280477
2024-04-07-11:29:06.457362,-1.15200318250507,-2.63166832974164,-0.399191286888206,-4.12154901307938
2024-04-07-11:29:06.457362,-1.11632266917055,-2.60523284852943,-0.398609732480835,-4.12602567305123
2024-04-07-11:29:06.458360,-1.04655296983485,-2.59083984443448,-0.433413239329645,-4.14459053529038
2024-04-07-11:29:06.458360,-1.13249586553501,-2.59739214875417,-0.392291171894003,-4.14128259398286
2024-04-07-11:29:06.473363,-1.11670413894259,-2.57681335051266,-0.361741800983354,-4.13535672286724
2024-04-07-11:29:06.473363,-1.06874927470781,-2.56673993060107,-0.388728917405126,-4.13416182490483
2024-04-07-11:29:06.474355,-1.10129014222247,-2.58304963330552,-0.417002559332592,-4.12734585765446
2024-04-07-11:29:06.474355,-1.1560871530057,-2.58905965216497,-0.363325648517254,-4.14293749961155
2024-04-07-11:29:06.475376,-1.10536850287352,-2.59165888247444,-0.38652798641646,-4.15640861842408
2024-04-07-11:29:06.475376,-1.05767169171982,-2.58899046402004,-0.434338864511794,-4.16389215777551
2024-04-07-11:29:06.496361,-1.13325880507908,-2.59634310688107,-0.386533596266049,-4.15818694074372
2024-04-07-11:29:06.497342,-1.1144639390068,-2.57637017239514,-0.385574311986367,-4.1575979065369
2024-04-07-11:29:06.497342,-1.07742210217206,-2.57326792557255,-0.427375171222251,-4.1723667705543
2024-04-07-11:29:06.498359,-1.11163096496446,-2.59268548494919,-0.392416458534819,-4.15148504043499
2024-04-07-11:29:06.498359,-1.11987370396025,-2.5854917878265,-0.378864931878182,-4.12428661967871
2024-04-07-11:29:06.499336,-1.07295853184926,-2.60665214047539,-0.428710315424382,-4.15239944591796
2024-04-07-11:29:06.499336,-1.10810610947284,-2.62096847662597,-0.44359137643356,-4.13015265239871
2024-04-07-11:29:06.499336,-1.11341676708356,-2.61491170901994,-0.393583307249286,-4.09455441685816
2024-04-07-11:29:06.500336,-1.07258641182653,-2.61210117437596,-0.414852116990225,-4.10593119182421
2024-04-07-11:29:06.500336,-1.0577184404664,-2.62930097321517,-0.471964125703761,-4.1334269346087
2024-04-07-11:29:06.500336,-1.08358919682,-2.62889706404478,-0.429110484695048,-4.13044623452719
2024-04-07-11:29:06.501337,-1.04013717185515,-2.62220825338509,-0.460443364598264,-4.13181129792713
2024-04-07-11:29:06.672237,-1.08919343655919,-2.64348454292548,-0.432373547205857,-4.12996939731214
2024-04-07-11:29:06.672237,-1.07185339148027,-2.61231060876061,-0.410497003759466,-4.12266350319769
2024-04-07-11:29:06.673238,-1.01635514949844,-2.6061977426587,-0.441313777500514,-4.13399539936703
2024-04-07-11:29:06.673238,-1.06205672414839,-2.62350225869023,-0.4614755769226,-4.12681666184325
2024-04-07-11:29:06.673238,-1.11880970248824,-2.62408568304747,-0.418640635412516,-4.12766561908102
2024-04-07-11:29:06.674237,-1.09208250909742,-2.63040237368444,-0.448275600840194,-4.14908776471072
2024-04-07-11:29:06.674237,-1.07383366838511,-2.62855299327,-0.503326924804784,-4.18224197578042
2024-04-07-11:29:06.675235,-1.11840579331785,-2.61978105846301,-0.421383851861431,-4.1573809923528
2024-04-07-11:29:06.675235,-1.08937856159562,-2.59637489602874,-0.415390662550748,-4.16753108020877
2024-04-07-11:29:06.676235,-1.04054482092527,-2.57990624758594,-0.460811744721261,-4.19002657705979
2024-04-07-11:29:06.676235,-1.11677145713765,-2.59326516940669,-0.442222573133897,-4.1736327266115
2024-04-07-11:29:06.676235,-1.11033321975959,-2.57363630569554,-0.424153247608427,-4.15359621383023
2024-04-07-11:29:06.883292,-1.16421395510999,-2.58090667076261,-0.376531234449249,-4.11110908299466
2024-04-07-11:29:06.884292,-1.11710804811298,-2.57870947967367,-0.395114796187024,-4.11319594704168
2024-04-07-11:29:06.884292,-1.08936734189645,-2.58456990254408,-0.453812522384323,-4.1213713678424
2024-04-07-11:29:06.884292,-1.15251554876751,-2.60562179810092,-0.377079129759086,-4.09252365130702
2024-04-07-11:29:06.885292,-1.09024808828189,-2.58282897922169,-0.379397867589117,-4.0934474065393
2024-04-07-11:29:06.886292,-1.06524124876495,-2.58299353480963,-0.430073508874456,-4.11149990251601
2024-04-07-11:29:06.886292,-1.11620486232918,-2.59746320684897,-0.394475273333902,-4.09431693322557
2024-04-07-11:29:06.886292,-1.12958996344802,-2.58327963713866,-0.368264186105245,-4.10087671734472
2024-04-07-11:29:06.887291,-1.04281867995859,-2.57852809453696,-0.409885530154289,-4.12054111010326
2024-04-07-11:29:06.887291,-1.09112322481774,-2.58073837527494,-0.434755863331227,-4.12979362202503
2024-04-07-11:29:06.887291,-1.13157772015231,-2.57716490108689,-0.368755982919195,-4.09896375863494
2024-04-07-11:29:06.887291,-1.1029282183024,-2.5651542131173,-0.391636689441978,-4.11906571966141
2024-04-07-11:29:06.888290,-1.0792714825865,-2.58313565099921,-0.44302291167523,-4.15294547127794
2024-04-07-11:29:06.888290,-1.16511714089378,-2.59517812811647,-0.382812396038823,-4.14359011211371
2024-04-07-11:29:06.888290,-1.12200170690426,-2.58919989840469,-0.393871279528177,-4.15742026129992
2024-04-07-11:29:06.889290,-1.08273462973264,-2.59485088689046,-0.444920910786102,-4.18071235679255
2024-04-07-11:29:06.889290,-1.15914452103159,-2.61381217850054,-0.42807079257126,-4.16136398556084
2024-04-07-11:29:06.889290,-1.13832636920762,-2.59675636580078,-0.408426969261206,-4.15302587912204
2024-04-07-11:29:06.890289,-1.07363919359936,-2.58339557403016,-0.435541242273656,-4.1553633164507
2024-04-07-11:29:06.890289,-1.14045250220177,-2.59615237199505,-0.467999831994355,-4.16555080330393
2024-04-07-11:29:06.890289,-1.18255255341572,-2.59809337995277,-0.413283229055229,-4.14065616077878
2024-04-07-11:29:06.890289,-1.14849515656222,-2.59681246429667,-0.445547343990182,-4.14799758394063
2024-04-07-11:29:06.891289,-1.13072128311509,-2.60081789690306,-0.486798437966366,-4.14550494077335
2024-04-07-11:29:06.891289,-1.19249694678677,-2.62103205492131,-0.428749584371503,-4.11073696297193
2024-04-07-11:29:06.891289,-1.16680570562001,-2.6247345556499,-0.439943104250988,-4.1252253345099
2024-04-07-11:29:06.892288,-1.11631892927082,-2.62045050051394,-0.476852174645454,-4.12668389540298
2024-04-07-11:29:06.939261,-1.16955640186837,-2.63246305843338,-0.451751837635376,-4.12370506527134
2024-04-07-11:29:06.939261,-1.17487453927854,-2.61694434452095,-0.414609023508044,-4.11218430416584
2024-04-07-11:29:06.939261,-1.09599070431094,-2.59899843568643,-0.443069660421803,-4.10062988396281
2024-04-07-11:29:06.940260,-1.11153372757159,-2.60086464564963,-0.449176916674125,-4.12786009386676
2024-04-07-11:29:06.940260,-1.15726522141935,-2.59341663534559,-0.398338589750711,-4.10954393495939
2024-04-07-11:29:06.940260,-1.10988256184263,-2.57430761769633,-0.421234255872397,-4.11811578513105
2024-04-07-11:29:06.941260,-1.08812569518746,-2.58397151858794,-0.469890351305774,-4.13485557630397
2024-04-07-11:29:06.941260,-1.17961486218106,-2.59391591195899,-0.405872617748446,-4.11147559316779
2024-04-07-11:29:06.941260,-1.13869474933061,-2.57755946050796,-0.413703967774387,-4.11876465773348
2024-04-07-11:29:06.942259,-1.06804617355935,-2.56891468229165,-0.441061334269019,-4.12859685411276
2024-04-07-11:29:06.942259,-1.13745497257149,-2.59093521187749,-0.420516195125033,-4.13545209031025
2024-04-07-11:29:06.942259,-1.15028282863118,-2.57588772533051,-0.397192310484736,-4.13821213630793
2024-04-07-11:29:06.943258,-1.12967411119185,-2.56886980349494,-0.427089068893223,-4.15532217755372
2024-04-07-11:29:06.943258,-1.15231172423245,-2.57475640566344,-0.443970976255734,-4.16300393159062
2024-04-07-11:29:06.944257,-1.19171904764379,-2.56493355903348,-0.389355350609206,-4.12929808531135
2024-04-07-11:29:06.944257,-1.14103031670941,-2.55606438683361,-0.407348008190296,-4.13589900832749
2024-04-07-11:29:06.945258,-1.12927768182091,-2.55590170119554,-0.445764258174282,-4.13312587268077
2024-04-07-11:29:06.945258,-1.17983738621475,-2.56613406684548,-0.38267027984924,-4.10637997979131
2024-04-07-11:29:06.945258,-1.16320792208373,-2.55801287459078,-0.39926421493286,-4.13123161346962
2024-04-07-11:29:06.945258,-1.12038794017255,-2.56695871473503,-0.453335685169276,-4.12826400303715
2024-04-07-11:29:06.946256,-1.20882908888958,-2.59162335342704,-0.43045310869663,-4.11362042566057
2024-04-07-11:29:06.946256,-1.17568048766946,-2.58205855987817,-0.397566300457322,-4.07548653810588
2024-04-07-11:29:06.946256,-1.13696691565727,-2.59432169107925,-0.43111694089797,-4.12075428438764
2024-04-07-11:29:06.947257,-1.15517648742246,-2.60278882405858,-0.444438463721466,-4.11047516999112
2024-04-07-11:29:06.947257,-1.18538739740792,-2.58843321896089,-0.374354612808801,-4.07850837708438
2024-04-07-11:29:06.947257,-1.11626096082507,-2.57666188457376,-0.404386007607419,-4.09050597540492
2024-04-07-11:29:06.947257,-1.11104567065737,-2.57622244635597,-0.453894800178291,-4.10956076450815
2024-04-07-11:29:06.948255,-1.19739247552791,-2.58501869051118,-0.390980337040091,-4.08756080437081
2024-04-07-11:29:07.044200,-1.13298205249937,-2.5637367911212,-0.390036012359312,-4.09350724493492
2024-04-07-11:29:07.045200,-1.08367708446356,-2.57395793707197,-0.443288444555766,-4.12155275297911
2024-04-07-11:29:07.046199,-1.16605211582525,-2.59101561972159,-0.419287638065089,-4.1231422103626
2024-04-07-11:29:07.046199,-1.15426956173894,-2.58057194973714,-0.381684816271477,-4.11222357311296
2024-04-07-11:29:07.047198,-1.13082600030742,-2.58449884444929,-0.419308207513582,-4.1382944141019
2024-04-07-11:29:07.047198,-1.15159366348509,-2.61188987004145,-0.448905773944,-4.15826547863796
2024-04-07-11:29:07.048197,-1.18767247614042,-2.60753849671042,-0.385867894114846,-4.13853563763422
2024-04-07-11:29:07.048197,-1.16001030781813,-2.60162758519371,-0.420918234345562,-4.16072446270771
2024-04-07-11:29:07.048197,-1.14143609582967,-2.59644969402326,-0.462502179397347,-4.17497722056295
2024-04-07-11:29:07.049197,-1.19358151770727,-2.60069074031238,-0.387081491575886,-4.12995069781351
2024-04-07-11:29:07.049197,-1.15578048122818,-2.57711628239045,-0.38643261897345,-4.11397945603425
2024-04-07-11:29:07.049197,-1.12692154499362,-2.56600317035507,-0.436752969784834,-4.12592469575863
2024-04-07-11:29:07.050196,-1.19391062888314,-2.58902225316771,-0.41934560651084,-4.12447174471514
2024-04-07-11:29:07.050196,-1.16971908750645,-2.57461054957413,-0.387902399565712,-4.11252837494062
2024-04-07-11:29:07.050196,-1.1044260481426,-2.55009363692128,-0.408699981941193,-4.10251853332437
2024-04-07-11:29:07.050196,-1.12346587764693,-2.56328426325437,-0.428334455501933,-4.1141384017726
2024-04-07-11:29:07.051196,-1.15927167762227,-2.55837564486419,-0.366014636420143,-4.0952836973047
2024-04-07-11:29:07.051196,-1.0761692357639,-2.54419955495334,-0.374276074914558,-4.08354976191483
2024-04-07-11:29:07.064188,-1.05292762891758,-2.55681423672865,-0.427218095433765,-4.09350911488478
2024-04-07-11:29:07.064188,-1.15677716450513,-2.57045365102884,-0.36937867622355,-4.10360310424486
2024-04-07-11:29:07.064188,-1.09448726462114,-2.5520851335253,-0.372823123871063,-4.10140591315592
2024-04-07-11:29:07.064188,-1.05823828652829,-2.54184341812605,-0.406313925916097,-4.10108989162909
2024-04-07-11:29:07.065188,-1.11873490449372,-2.56569275867783,-0.388771926251973,-4.10934385032405
2024-04-07-11:29:07.065188,-1.11969605872327,-2.55836068526529,-0.36194375556855,-4.1151369549994
2024-04-07-11:29:07.065188,-1.07367098274703,-2.55088649566316,-0.395550494505086,-4.1195911755729
2024-04-07-11:29:07.066188,-1.1113766517831,-2.56274197779413,-0.411856457309815,-4.12578070961919
2024-04-07-11:29:07.066188,-1.13405914362042,-2.5598229860581,-0.354765018044771,-4.11673950203193
2024-04-07-11:29:07.066188,-1.09909295113353,-2.55788010815051,-0.369010296100554,-4.12614534984246
2024-04-07-11:29:07.067187,-1.06226054868345,-2.55808580263544,-0.409199258554595,-4.13030411833761
2024-04-07-11:29:07.067187,-1.15400776875813,-2.56846402437468,-0.359430542952775,-4.1180877358831
2024-04-07-11:29:07.067187,-1.10195397442381,-2.56318141601191,-0.369969580380235,-4.13105770813237
2024-04-07-11:29:07.067187,-1.06923546167217,-2.56985339712284,-0.419938380617388,-4.13802888122136
2024-04-07-11:29:07.068186,-1.12583884402299,-2.58686246107603,-0.390069671456845,-4.11256577393788
2024-04-07-11:29:07.096170,-1.11742593958968,-2.56783198132101,-0.348431497859035,-4.10634819064364
2024-04-07-11:29:07.097169,-1.07431424549988,-2.56509998457128,-0.393904938625709,-4.12721683111391
2024-04-07-11:29:07.097169,-1.09965580604227,-2.57881045696626,-0.418752832404292,-4.13226943564355
2024-04-07-11:29:07.098169,-1.12503850548165,-2.59236759347249,-0.365685525244268,-4.10876229591668
2024-04-07-11:29:07.098169,-1.07846740414544,-2.58666985624015,-0.383210695359626,-4.12880441854754
2024-04-07-11:29:07.099168,-1.05075287722699,-2.59498739323045,-0.428141850666052,-4.14368547955672
2024-04-07-11:29:07.099168,-1.13534940902584,-2.60786386798657,-0.366700908019838,-4.11428799776163
2024-04-07-11:29:07.099168,-1.09249576801712,-2.59035178752025,-0.378451672958475,-4.11290610481293
2024-04-07-11:29:07.100167,-1.020508308144,-2.5863295253651,-0.412073371493914,-4.12702048637831
2024-04-07-11:29:07.100167,-1.08593785384784,-2.6055825291538,-0.376067486883243,-4.1201409408326
2024-04-07-11:29:07.100167,-1.08023637671577,-2.59036674711916,-0.346497969700768,-4.10341797920843
2024-04-07-11:29:07.189200,-1.02092717691329,-2.5791264784931,-0.364954374847864,-4.10682876775841
2024-04-07-11:29:07.208189,-1.06813593115277,-2.60058976301978,-0.394327547294731,-4.12536745069948
2024-04-07-11:29:07.208189,-1.11648535480862,-2.61035464120399,-0.339079878594534,-4.12122551175309
2024-04-07-11:29:07.209195,-1.03699939598516,-2.58958136817673,-0.346709274035278,-4.10227356989232
2024-04-07-11:29:07.209195,-0.993943800391248,-2.58201742098118,-0.37865923739326,-4.12975061317818
2024-04-07-11:29:07.210188,-1.07361114435142,-2.58646416175523,-0.31707991845719,-4.10764593584851
2024-04-07-11:29:07.210188,-1.0425307076797,-2.57744539356633,-0.313555062965571,-4.11389904819014
2024-04-07-11:29:07.211187,-0.997971672395994,-2.58547495827774,-0.364230704250911,-4.14336945802988
2024-04-07-11:29:07.211187,-1.05068929893165,-2.59773060967937,-0.338733937869892,-4.13231992428984
2024-04-07-11:29:07.212187,-1.05615329243113,-2.60039341828417,-0.308120988663903,-4.11968093316632
2024-04-07-11:29:07.212187,-1.00784313772239,-2.59900778543574,-0.344068904828825,-4.12063460759641
2024-04-07-11:29:07.213186,-1.01233849719287,-2.6183991655143,-0.36378939608326,-4.12104599656625
2024-04-07-11:29:07.213186,-1.07979880844785,-2.62692239698953,-0.318777832932728,-4.08314398279457
2024-04-07-11:29:07.213186,-1.00644628517478,-2.61957536397809,-0.324690614399305,-4.08760942306724
2024-04-07-11:29:07.213186,-0.976237245139186,-2.63488277355601,-0.378694766440656,-4.12734959755418
2024-04-07-11:29:07.225179,-1.07208339531341,-2.64296469686358,-0.315858841196698,-4.08261478698336
2024-04-07-11:29:07.225179,-1.02297290206334,-2.64151548571982,-0.332348059087994,-4.09950417414533
2024-04-07-11:29:07.225179,-0.98390403957719,-2.65056604305639,-0.381187409607938,-4.11766138731435
2024-04-07-11:29:07.226179,-1.04940838327555,-2.67467717658898,-0.356823832843854,-4.12048501160738
2024-04-07-11:29:07.226179,-1.00426966353433,-2.66322747357827,-0.334835092405688,-4.11857953269705
2024-04-07-11:29:07.226179,-0.972231812532795,-2.66625679235621,-0.376946363318819,-4.13228626519231
2024-04-07-11:29:07.226179,-0.99409152643042,-2.68451124291811,-0.39809549626853,-4.13414873525579
2024-04-07-11:29:07.227178,-1.03481529454526,-2.6804665413646,-0.330962426239565,-4.118607581945
2024-04-07-11:29:07.227178,-0.990828463919611,-2.66362764284894,-0.350862432680841,-4.12728040940925
2024-04-07-11:29:07.227178,-0.975556583389081,-2.67805617599129,-0.403516480921157,-4.15523989975975
2024-04-07-11:29:07.228177,-1.01895063990818,-2.6740152143375,-0.338571252231817,-4.12728601925884
2024-04-07-11:29:07.228177,-1.0149545570511,-2.66667566112551,-0.341335038129224,-4.11702560436096
2024-04-07-11:29:07.228177,-0.968222640026678,-2.66819032051448,-0.382384177520212,-4.14155560666284
2024-04-07-11:29:07.228177,-1.01368112119445,-2.6778991002028,-0.358955575687592,-4.13026671934035
2024-04-07-11:29:07.229177,-1.02911568736305,-2.66917578409224,-0.332258301494574,-4.10919051443529
2024-04-07-11:29:07.229177,-0.980169749700923,-2.66661582272989,-0.372462223547518,-4.11705926345849
2024-04-07-11:29:07.229177,-0.996535550901266,-2.67761860772336,-0.389856497172471,-4.11892921332142
2024-04-07-11:29:07.253288,-1.03305193182452,-2.68139216654675,-0.330427620578767,-4.09335016914643
2024-04-07-11:29:07.253288,-0.977157260471747,-2.66586597283486,-0.34937395258995,-4.0834450447225
2024-04-07-11:29:07.254302,-0.961245857088095,-2.67285584542248,-0.391272049218707,-4.09835228502976
2024-04-07-11:29:07.254302,-1.04273453221476,-2.68106492532074,-0.334771514110348,-4.07771738829236
2024-04-07-11:29:07.275275,-0.990456343896888,-2.65917342227544,-0.336170236607818,-4.07678802321048
2024-04-07-11:29:07.275275,-0.957232944682253,-2.64851657800662,-0.37638537835994,-4.10474377366125
2024-04-07-11:29:07.275275,-1.02359746531756,-2.6602598631458,-0.347399285534699,-4.07918716888462
2024-04-07-11:29:07.276274,-1.02829477937323,-2.64887747833016,-0.3246102065552,-4.09163729507199
2024-04-07-11:29:07.276274,-0.951688543338672,-2.63766712890191,-0.359858761471386,-4.1179213103453
2024-04-07-11:29:07.276274,-1.00982528457709,-2.65052116425968,-0.371560907713587,-4.13311278303173
2024-04-07-11:29:07.277274,-1.05100532045849,-2.64927016780138,-0.312461142295759,-4.0965646129608
2024-04-07-11:29:07.277274,-0.96830678777051,-2.63840762904763,-0.333868328326554,-4.12316651971081
2024-04-07-11:29:07.277274,-0.973490288790546,-2.64105921795326,-0.384263477132454,-4.1562160135882
2024-04-07-11:29:07.278273,-1.08189128234446,-2.64161272311269,-0.325477863291598,-4.13338205581199
2024-04-07-11:29:07.366222,-1.0196051223602,-2.62806119645605,-0.323875316259069,-4.13608974321351
2024-04-07-11:29:07.366222,-0.992907848167186,-2.62128636810266,-0.3583347523331,-4.15417963818747
2024-04-07-11:29:07.367232,-1.07634127115129,-2.62771525573141,-0.343257346588314,-4.13349986265335
2024-04-07-11:29:07.367232,-1.06765535403799,-2.61904803811674,-0.307030807893817,-4.12458207175705
2024-04-07-11:29:07.367232,-1.02632011231798,-2.62040562171723,-0.345731290256967,-4.13778765768904
2024-04-07-11:29:07.368221,-1.06060377310489,-2.63526424332805,-0.36841378209428,-4.12404165624666
2024-04-07-11:29:07.368221,-1.09199649140372,-2.63691727900688,-0.310727698772825,-4.09199632544567
2024-04-07-11:29:07.368221,-1.05012644402291,-2.6295515464968,-0.342075538274944,-4.09057329359998
2024-04-07-11:29:07.369221,-1.01813721171781,-2.62674101185282,-0.383311672652224,-4.07076491470199
2024-04-07-11:29:07.369221,-1.09599070431094,-2.6436752778115,-0.328669867707615,-4.06283071743359
2024-04-07-11:29:07.369221,-1.08524036254896,-2.64516749780211,-0.339496877413967,-4.08328422903429
2024-04-07-11:29:07.370220,-1.03989220842311,-2.65580003272272,-0.384476651416828,-4.09793341626047
2024-04-07-11:29:07.370220,-1.09712389392787,-2.67710624146092,-0.367319861424467,-4.09552679078688
2024-04-07-11:29:07.370220,-1.09376359402419,-2.67193956998965,-0.335098755336361,-4.0964991647156
2024-04-07-11:29:07.371220,-1.03616726829615,-2.65942399555707,-0.367033759095439,-4.11885628527677
2024-04-07-11:29:07.371220,-1.06891757019547,-2.65303437687545,-0.373440207325829,-4.10454555897578
2024-04-07-11:29:07.371220,-1.10768163085396,-2.64474114923337,-0.301748199531046,-4.08964392851811
2024-04-07-11:29:07.371220,-1.05306974510716,-2.63392722917606,-0.331682356936792,-4.11474613547805
2024-04-07-11:29:07.420191,-1.06064678195174,-2.6459098678977,-0.384740314347501,-4.1502938823723
2024-04-07-11:29:07.420191,-1.11953150313533,-2.6525781091089,-0.32954126434374,-4.13305107468625
2024-04-07-11:29:07.421191,-1.09642827257886,-2.65447797816963,-0.347137492553889,-4.15637308937668
2024-04-07-11:29:07.421191,-1.0480283602767,-2.65997189086691,-0.397891671733471,-4.17405533528053
2024-04-07-11:29:07.421191,-1.10613144241759,-2.67689867702613,-0.366571881479296,-4.16405671336345
2024-04-07-11:29:07.421191,-1.09375050437515,-2.66045994778114,-0.322472853861873,-4.14567323626101
2024-04-07-11:29:07.422190,-1.04686151156224,-2.64500481216404,-0.353697276673039,-4.14506550255556
2024-04-07-11:29:07.422190,-1.07740901252302,-2.63267249281803,-0.350860562730978,-4.11998012514438
2024-04-07-11:29:07.422190,-1.12545924420081,-2.62977220058063,-0.297505283292063,-4.08362642985921
2024-04-07-11:29:07.423190,-1.0842399393723,-2.62714118112349,-0.325719086823916,-4.10119273887155
2024-04-07-11:29:07.423190,-1.07607012842117,-2.62993862611843,-0.382752557643209,-4.11080802106672
2024-04-07-11:29:07.423190,-1.16827735616213,-2.66008595780855,-0.339034999797823,-4.09108565986243
2024-04-07-11:29:07.423190,-1.11142153057982,-2.64791819405048,-0.350980239522205,-4.0888473298765
2024-04-07-11:29:07.424189,-1.04395934937497,-2.64501042201363,-0.375330726637249,-4.07443188638319
2024-04-07-11:29:07.424189,-1.10362196970154,-2.66185867027861,-0.346632606090898,-4.05590629309117
2024-04-07-11:29:07.471314,-1.10548817966475,-2.64990782070464,-0.323267582553617,-4.05342860952279
2024-04-07-11:29:07.472313,-1.10039256628827,-2.65439196047594,-0.360696499009977,-4.09323610220479
2024-04-07-11:29:07.472313,-1.08927571435316,-2.65748111764949,-0.368748503119744,-4.10192762916768
2024-04-07-11:29:07.554266,-1.12345839784748,-2.64486830582405,-0.304928984247886,-4.08366382885647
2024-04-07-11:29:07.555266,-1.06571247613041,-2.61961089302548,-0.325494692840364,-4.08960278962113
2024-04-07-11:29:07.555266,-1.03735468645911,-2.61462373674105,-0.347545141624007,-4.11838879781103
2024-04-07-11:29:07.555266,-1.11138600153242,-2.6111811590434,-0.282783168021234,-4.09225624847662
2024-04-07-11:29:07.556266,-1.00622376114109,-2.61211613397487,-0.400412364148698,-4.14071973907412
2024-04-07-11:29:07.556266,-1.1036444090999,-2.62949170810119,-0.383494927738791,-4.16085535919812
2024-04-07-11:29:07.556266,-1.09064264770296,-2.60416323720784,-0.359553959643728,-4.14966744916822
2024-04-07-11:29:07.557266,-1.04425480145332,-2.60529642682477,-0.393979736620227,-4.16979558949278
2024-04-07-11:29:07.557266,-1.09706966538185,-2.61460877714215,-0.422934040297798,-4.1704500719448
2024-04-07-11:29:07.557266,-1.15106259772402,-2.63536896052037,-0.394542591528968,-4.15132983459637
2024-04-07-11:29:07.558264,-1.0881892734828,-2.64641662431055,-0.433157056198424,-4.16166317753891
2024-04-07-11:29:07.558264,-1.09452840351813,-2.67556166287414,-0.497584308775733,-4.18306288377025
2024-04-07-11:29:07.558264,-1.14974802297038,-2.70106029920502,-0.446342072681927,-4.14643243590536
2024-04-07-11:29:07.558264,-1.09628802633914,-2.69022393974936,-0.449928636519022,-4.12886051704343
2024-04-07-11:29:07.559263,-1.04617897986227,-2.68580524822326,-0.487454790368254,-4.1380120516726
2024-04-07-11:29:07.559263,-1.105662085002,-2.69434717919711,-0.464710590185465,-4.13636836574308
2024-04-07-11:29:07.559263,-1.0968602309972,-2.68139029659689,-0.443836339865604,-4.13342319470897
2024-04-07-11:29:07.560263,-1.06425765513705,-2.68534711050684,-0.482925771800243,-4.15216009233551
2024-04-07-11:29:07.560263,-1.09903872258751,-2.69605444342196,-0.508768478905903,-4.16805466617039
2024-04-07-11:29:07.560263,-1.10562468600474,-2.674499531352,-0.446231745640014,-4.13918451023665
2024-04-07-11:29:07.560263,-1.03589986546576,-2.66843902384625,-0.464542294697801,-4.15022469422738
2024-04-07-11:29:07.561262,-1.00419860543954,-2.66963953165825,-0.507423984954458,-4.1536990610727
2024-04-07-11:29:07.561262,-1.11381880630409,-2.6719470497891,-0.442938763931398,-4.13138868925811
2024-04-07-11:29:07.561262,-1.05685452362972,-2.63981944119414,-0.448122264951434,-4.13788115518219
2024-04-07-11:29:07.770355,-1.02137970478012,-2.63955951816319,-0.494672796839155,-4.16534323886915
2024-04-07-11:29:07.770355,-1.06481864009593,-2.64562189561881,-0.465892398498835,-4.15715846831911
2024-04-07-11:29:07.770355,-1.08579947755798,-2.63064172726689,-0.43256054219215,-4.16106666353263
2024-04-07-11:29:07.771355,-1.0316251600791,-2.60644644599047,-0.453320725570373,-4.1684679250901
2024-04-07-11:29:07.771355,-1.04959537826184,-2.60010918590501,-0.459656115705971,-4.16733660542303
