2024-05-10-09:52:46.998148,1.71691877599524,-5.50770357752053,-0.596796368703222,-3.59065528739532
2024-05-10-09:52:46.999130,1.35035624426526,-5.5114172979483,-0.587100678663942,-3.55239050335023
2024-05-10-09:52:46.999130,1.31195121398045,-5.520602491675,-0.57192977542601,-3.54174861868031
2024-05-10-09:52:46.999130,1.62549505724684,-5.51513288832594,-0.58218084057458,-3.55089267351002
2024-05-10-09:52:47.000127,1.57349175155883,-5.53805847364543,-0.613173389602743,-3.54720326243047
2024-05-10-09:52:47.000127,1.16653082299016,-5.55321628723432,-0.597164748826219,-3.5734910176035
2024-05-10-09:52:47.256080,1.50161648867748,-5.53403247159055,-0.593826888320893,-3.55835003356338
2024-05-10-09:52:47.257079,1.71684584795059,-5.53997517225493,-0.623099083475163,-3.54575966113629
2024-05-10-09:52:47.257079,1.14964517572792,-5.57239262307865,-0.613122900956444,-3.55261863723351
2024-05-10-09:52:47.257079,1.362323923388,-5.55974989205539,-0.611726048408837,-3.56215538153444
2024-05-10-09:52:47.257079,1.67800324939785,-5.5571974104925,-0.632306716600218,-3.58389167874111
2024-05-10-09:52:47.258079,1.29017938772638,-5.57500681298702,-0.633006077848953,-3.56764742428186
2024-05-10-09:52:47.258079,1.23842291542027,-5.56278669063279,-0.608122655022975,-3.5826967807787
2024-05-10-09:52:47.258079,1.56785011282237,-5.56108690620738,-0.609940246289741,-3.55582373129856
2024-05-10-09:52:47.259078,1.53904166523411,-5.55963769506362,-0.62235671337958,-3.54420947269992
2024-05-10-09:52:47.259078,1.15502502148356,-5.56183301620269,-0.592428165823423,-3.5552571364901
2024-05-10-09:52:47.259078,1.42791241483018,-5.54363653408654,-0.590616184406246,-3.55382662484496
2024-05-10-09:52:47.259078,1.68285950919188,-5.52738105992811,-0.605751558596783,-3.52408133237537
2024-05-10-09:52:47.260078,1.13526713123187,-5.54519046242264,-0.570807805508254,-3.53257090475306
2024-05-10-09:52:47.260078,1.33762001574886,-5.54173292512608,-0.584671613791999,-3.52881791537816
2024-05-10-09:52:47.260078,1.65901390853982,-5.51782935602828,-0.584232175574211,-3.5461523506075
2024-05-10-09:52:47.261077,1.27409968885507,-5.55709082335031,-0.593387450103105,-3.5570878174059
2024-05-10-09:52:47.261077,1.19751776216873,-5.54534566826126,-0.574065258169474,-3.56061454284739
2024-05-10-09:52:47.261077,1.53230423587798,-5.53731423359999,-0.593834368120345,-3.55702984896015
2024-05-10-09:52:47.262076,1.5087727868029,-5.54503338663415,-0.603053220944578,-3.54636552489188
2024-05-10-09:52:47.263076,1.07943229827471,-5.56079706397863,-0.589322179101101,-3.56806442310129
2024-05-10-09:52:47.263076,1.38692124388495,-5.54632178208971,-0.584099409133944,-3.55414638627152
2024-05-10-09:52:47.263076,1.64852909965839,-5.53878027429252,-0.598591520571633,-3.52422531851481
2024-05-10-09:52:47.264075,1.10612022271842,-5.55854938424339,-0.582766134881676,-3.52328847363349
2024-05-10-09:52:47.264075,1.2981584637915,-5.55586600619009,-0.584957716121027,-3.5493854939205
2024-05-10-09:52:47.264075,1.59545244274905,-5.55552006546545,-0.601158961733433,-3.56903118718042
2024-05-10-09:52:47.264075,1.23655670545707,-5.56687814093287,-0.598101593707546,-3.55434647090685
2024-05-10-09:52:47.265074,1.16973217715549,-5.54665837306503,-0.561396347848139,-3.52992305574715
2024-05-10-09:52:47.265074,1.47131956099832,-5.55864101178668,-0.595328458060824,-3.54477793745825
2024-05-10-09:52:47.265074,1.46305438260418,-5.56148707547805,-0.611383847583921,-3.54992777938075
2024-05-10-09:52:47.265074,1.06213713199249,-5.57377638597721,-0.582154661276499,-3.52232170955435
2024-05-10-09:52:47.266073,1.32745870819371,-5.55998176583839,-0.593516476643647,-3.56178513146158
2024-05-10-09:52:47.266073,1.58896932657428,-5.54346075879943,-0.601142132184666,-3.55698871006317
2024-05-10-09:52:47.266073,1.04262981502243,-5.55412321291784,-0.566946359041308,-3.53209032763829
2024-05-10-09:52:47.267073,1.2541940725642,-5.53319660400182,-0.554101673432858,-3.53469703774721
2024-05-10-09:52:47.267073,1.58777629856173,-5.51752829410035,-0.567617671042099,-3.49652949109499
2024-05-10-09:52:47.267073,1.22080985766136,-5.53614551493566,-0.574054038470296,-3.53519257446088
2024-05-10-09:52:47.279064,1.12731984431443,-5.55165113919905,-0.571987743871761,-3.55021575165964
2024-05-10-09:52:47.280063,1.47403285824943,-5.51322553946575,-0.564569652765527,-3.51302057893615
2024-05-10-09:52:47.280063,1.44855292141718,-5.53335741969003,-0.600798061409887,-3.53420337098339
2024-05-10-09:52:47.280063,1.02664735354399,-5.54017525689027,-0.575652845603099,-3.52569322915721
2024-05-10-09:52:47.281063,1.34150390161416,-5.5185044079288,-0.570317878644167,-3.51471475351196
2024-05-10-09:52:47.281063,1.59407989954966,-5.51687942149791,-0.597316214765116,-3.50427108352751
2024-05-10-09:52:47.281063,1.04447545553714,-5.54815246300551,-0.587194176157089,-3.53744025419612
2024-05-10-09:52:47.281063,1.23829762877946,-5.53526289860035,-0.561981642155235,-3.54709293538856
2024-05-10-09:52:47.283062,1.54332198047035,-5.52962499976363,-0.587132467811612,-3.53155178207776
2024-05-10-09:52:47.283062,1.19466234872804,-5.56335889529084,-0.601792874736965,-3.53990671806532
2024-05-10-09:52:47.283062,1.09448539467128,-5.54847222443208,-0.586311559821787,-3.5476707498962
2024-05-10-09:52:47.284062,1.44875300605251,-5.51563777478893,-0.578074430675591,-3.51914466473724
2024-05-10-09:52:47.284062,1.44636695002742,-5.54325693426437,-0.609975775337136,-3.52932093189129
2024-05-10-09:52:47.284062,1.02704191296507,-5.55523957298601,-0.568274023443987,-3.53037558361398
2024-05-10-09:52:47.285060,1.34050721833722,-5.53831839667638,-0.572675885421319,-3.52345115927156
2024-05-10-09:52:47.285060,1.57784312488986,-5.5399265535585,-0.614327148668169,-3.53371718401903
2024-05-10-09:52:47.285060,1.73663926724967,-5.4835943139378,-0.550290715612212,-3.49038296589555
2024-05-10-09:52:47.306045,2.02738842168698,-5.48520621071964,-0.574368190047268,-3.50017028347811
2024-05-10-09:52:47.306045,1.67227746291757,-5.50941832154483,-0.597503209751409,-3.51593022092287
2024-05-10-09:52:47.307044,1.56561552273617,-5.49575459789642,-0.572698324819674,-3.53797318990706
2024-05-10-09:52:47.307044,1.90575379295313,-5.48241624552416,-0.57234490429558,-3.51250634272385
2024-05-10-09:52:47.307044,1.93184146349083,-5.48536328650813,-0.599810727882262,-3.50411961758861
2024-05-10-09:52:47.308043,1.49218259161901,-5.50133265833753,-0.582811013678386,-3.5090787246251
2024-05-10-09:52:47.409973,1.78742710552679,-5.48675265925628,-0.579248759189509,-3.50943775499878
2024-05-10-09:52:47.410972,2.05135369913026,-5.47170891260903,-0.595603340690674,-3.50065460049261
2024-05-10-09:52:47.410972,1.51602819227106,-5.51349481224601,-0.58457624634899,-3.48902164239534
2024-05-10-09:52:47.410972,1.72016874885701,-5.48073890049711,-0.568118817605364,-3.48508165803415
2024-05-10-09:52:47.411971,2.03711964077366,-5.46959586926392,-0.575931468132676,-3.48389049997146
2024-05-10-09:52:47.411971,1.70820667958386,-5.49561061175697,-0.599859346578698,-3.51081029819817
2024-05-10-09:52:47.411971,1.58730694114614,-5.48932197036795,-0.57578748199323,-3.50850091011745
2024-05-10-09:52:47.412971,1.92679820871051,-5.48396830391039,-0.582792314179757,-3.50364091042371
2024-05-10-09:52:47.412971,1.96093040355853,-5.48963799189478,-0.612247764420593,-3.50848782046841
2024-05-10-09:52:47.412971,1.51207511826083,-5.49767503640564,-0.580374469006992,-3.50665713955261
2024-05-10-09:52:47.413970,1.82521131245711,-5.47708501846495,-0.569022003389158,-3.4890740009915
2024-05-10-09:52:47.413970,2.09890652414451,-5.48260885036004,-0.589883164059979,-3.49201356217602
2024-05-10-09:52:47.413970,1.60135774441617,-5.49286739530806,-0.554456963906814,-3.48893749465151
2024-05-10-09:52:47.413970,1.78004828336768,-5.47551613052995,-0.55513762565692,-3.48807170786497
2024-05-10-09:52:47.414969,2.10953905906512,-5.46390561183103,-0.551444474677638,-3.47418733013273
2024-05-10-09:52:47.414969,1.77739108461246,-5.48843187423319,-0.572410352540783,-3.46725168609113
2024-05-10-09:52:47.414969,1.63368169774674,-5.4876595849398,-0.555425597935811,-3.50199909444405
2024-05-10-09:52:47.415968,1.9019465750322,-5.47843512226598,-0.569233307723669,-3.47744478279395
2024-05-10-09:52:47.415968,1.36790385377897,-5.51232609358168,-0.565169906671527,-3.50330244949852
2024-05-10-09:52:47.415968,1.53830303503825,-5.50165054981423,-0.558039787844184,-3.50847099091965
2024-05-10-09:52:47.449945,1.85749786679041,-5.48804666456143,-0.564719248754561,-3.47948863799413
2024-05-10-09:52:47.450944,1.55468566578736,-5.50649185000935,-0.573728667194147,-3.48080134279791
2024-05-10-09:52:47.450944,1.41844485867418,-5.50992881785741,-0.551975540438709,-3.49509523955013
2024-05-10-09:52:47.451945,1.74318596171978,-5.49031117384544,-0.560543650710644,-3.48787162322964
2024-05-10-09:52:47.451945,1.77712368178206,-5.48680501785245,-0.570297309195675,-3.45951757345806
2024-05-10-09:52:47.451945,1.33151836934613,-5.50894896412924,-0.551285528939289,-3.46143614201743
2024-05-10-09:52:47.451945,1.62382706196911,-5.49990775654198,-0.556517648655761,-3.4866879449664
2024-05-10-09:52:47.452944,1.86284966329811,-5.49662973443227,-0.588568589306341,-3.51116932857185
2024-05-10-09:52:47.452944,1.34037819179668,-5.50973060317194,-0.554342896965176,-3.46646817709857
2024-05-10-09:52:47.452944,1.52370620640824,-5.50035654450908,-0.542152693808751,-3.47184989280407
2024-05-10-09:52:47.453942,1.8307800231489,-5.48756795739652,-0.5479457984841,-3.48799130002086
2024-05-10-09:52:47.453942,1.53672292740408,-5.49967401280911,-0.557452623587225,-3.48170265863184
2024-05-10-09:52:47.453942,1.39122212856968,-5.50259487449501,-0.541096172136196,-3.46838674565793
2024-05-10-09:52:47.453942,1.73235895201343,-5.47204550358436,-0.554832823829263,-3.47520084295844
2024-05-10-09:52:47.454942,1.79508268026562,-5.47756559557972,-0.56559999514,-3.48623354714971
2024-05-10-09:52:47.601846,1.35103690601536,-5.48189639946226,-0.528846130584157,-3.46813056252671
2024-05-10-09:52:47.601846,1.64914244321343,-5.47285519187501,-0.53150519928924,-3.45310551537809
2024-05-10-09:52:47.602839,1.93106917419744,-5.46723973243664,-0.545705598548313,-3.44770697012381
2024-05-10-09:52:47.602839,1.38920258271772,-5.49561809155643,-0.5560314616914,-3.45430789313995
2024-05-10-09:52:47.603838,1.57784125494,-5.47543572268585,-0.531705283924574,-3.44927211815908
2024-05-10-09:52:47.603838,1.90141176937141,-5.46503319159838,-0.549731600603196,-3.43814778642453
2024-05-10-09:52:47.603838,1.6195654462315,-5.4995487261683,-0.562222865687553,-3.44036928686169
2024-05-10-09:52:47.604842,1.48191095702194,-5.49364155455131,-0.537791970728403,-3.47167224756709
2024-05-10-09:52:47.604842,1.84447366599512,-5.4767091585425,-0.542294809998333,-3.426941176896
2024-05-10-09:52:47.604842,1.93966720366718,-5.48178420247049,-0.559879818509305,-3.38356394992567
2024-05-10-09:52:47.605836,1.46699249701551,-5.50911912956676,-0.546059019072406,-3.40365843115269
2024-05-10-09:52:47.605836,1.80005861685087,-5.49812943422234,-0.553351823537824,-3.38794898235423
2024-05-10-09:52:47.605836,2.11607453383605,-5.48697518328997,-0.566243257892847,-3.38920558866212
2024-05-10-09:52:47.606836,1.61063830558588,-5.51656526992094,-0.555908045000446,-3.38909526162021
2024-05-10-09:52:47.606836,1.93375255225074,-5.48691721484422,-0.528619866650743,-3.39442835862928
2024-05-10-09:52:47.617830,2.39938315776877,-5.4815111897905,-0.538956949493007,-3.38416420383167
2024-05-10-09:52:47.617830,2.14123283929188,-5.49495612930495,-0.546691062126076,-3.35974078867197
2024-05-10-09:52:47.618828,2.00986512152149,-5.48266494885593,-0.520655750184534,-3.34843320185085
2024-05-10-09:52:47.618828,2.34740042152924,-5.47901293677363,-0.539261751320664,-3.38917940936404
2024-05-10-09:52:47.618828,2.45164825643759,-5.49212128531275,-0.570890083302223,-3.36962908354713
2024-05-10-09:52:47.619827,2.05135556908012,-5.52150193755907,-0.545378357322301,-3.38252799770161
2024-05-10-09:52:47.619827,2.37713262434979,-5.49722811838841,-0.543521497108414,-3.37956786706859
2024-05-10-09:52:47.619827,2.71859855896942,-5.48712477927901,-0.549030369404598,-3.37497714015511
2024-05-10-09:52:47.619827,2.20625847582532,-5.52924726989132,-0.557987429248022,-3.37824955241523
2024-05-10-09:52:47.620826,2.41380982096125,-5.50035841445895,-0.530426238218331,-3.3737111840979
2024-05-10-09:52:47.620826,2.80616083125087,-5.48654135492177,-0.528472140611572,-3.35606446724146
2024-05-10-09:52:47.620826,2.62489537133811,-5.51330033746027,-0.548529222841334,-3.3426400971755
2024-05-10-09:52:47.621826,2.479349693707,-5.49765446695715,-0.50315862931712,-3.32405840538759
2024-05-10-09:52:47.621826,2.84306429179575,-5.48142891199653,-0.511633242095908,-3.3076645549393
2024-05-10-09:52:47.621826,2.94738318479889,-5.49964596356117,-0.538074333157705,-3.31298269234947
2024-05-10-09:52:47.779716,2.49927587944636,-5.5235027839124,-0.52841978201541,-3.34884833072042
2024-05-10-09:52:47.793706,2.83988163712904,-5.51063939880532,-0.529747446418088,-3.34936069698286
2024-05-10-09:52:47.793706,3.18675546675226,-5.50296699451773,-0.545541042960375,-3.34510282114497
2024-05-10-09:52:47.794705,2.73955321713339,-5.53301334891525,-0.535774294826304,-3.35356621422458
2024-05-10-09:52:47.794705,2.95581852863056,-5.52004150671612,-0.517536673813171,-3.33145405709546
2024-05-10-09:52:47.795711,3.31543419661976,-5.50028922631402,-0.530252332881079,-3.31982857879764
2024-05-10-09:52:47.795711,3.08051987513961,-5.53326018229716,-0.545488684364213,-3.33209170999872
2024-05-10-09:52:47.796704,2.90275870126999,-5.54483891184841,-0.546367560799789,-3.3435732021571
2024-05-10-09:52:47.796704,3.27499653083395,-5.52574111389833,-0.536974802638304,-3.34097210189777
2024-05-10-09:52:47.797703,3.39444331822818,-5.54510257477908,-0.55593609424839,-3.33194585390941
2024-05-10-09:52:47.797703,2.91259837744871,-5.56056706014549,-0.533517265341751,-3.33136803940177
2024-05-10-09:52:47.797703,3.22485943510914,-5.53928142085579,-0.521241044491631,-3.32787684300768
2024-05-10-09:52:47.798702,3.47398350559767,-5.53335928963989,-0.540426730085268,-3.31273585896756
2024-05-10-09:52:47.798702,2.93607372802791,-5.57253473926823,-0.544144190412769,-3.33134560000341
2024-05-10-09:52:47.810694,3.08317333399511,-5.55550510586655,-0.532088623646474,-3.34248676128674
2024-05-10-09:52:47.810694,3.43360006835789,-5.55055534857938,-0.543327022322669,-3.33418231394548
2024-05-10-09:52:47.810694,3.17341150453041,-5.569045412824,-0.541350485317555,-3.33506493028078
2024-05-10-09:52:47.811693,2.94009786013293,-5.56313450130729,-0.525300705644047,-3.34355450265847
2024-05-10-09:52:47.811693,3.24889203074748,-5.54337848100546,-0.520478104947556,-3.3129004145555
2024-05-10-09:52:47.811693,3.33089494208645,-5.55181569478699,-0.542483674934489,-3.32568339181847
2024-05-10-09:52:47.811693,2.80345314384935,-5.55573136979996,-0.518524007340797,-3.33217211784283
2024-05-10-09:52:47.812693,3.07959051005774,-5.53779294076489,-0.508248632844009,-3.32726349945264
2024-05-10-09:52:47.812693,3.33200943220475,-5.52749138697003,-0.529068654617846,-3.36378362027562
2024-05-10-09:52:47.812693,2.7718696906645,-5.55882052697352,-0.532479443167826,-3.36972258104028
2024-05-10-09:52:47.812693,2.87504043445181,-5.55728903803578,-0.540879257952097,-3.38729262995235
2024-05-10-09:52:47.813692,3.19641562774414,-5.53849791186322,-0.537765791430322,-3.36945143831015
2024-05-10-09:52:47.813692,2.95028908688588,-5.5471744792272,-0.541610408348501,-3.37791857128949
2024-05-10-09:52:47.813692,2.67598614149302,-5.55241781864285,-0.533302221107514,-3.38693546952853
2024-05-10-09:52:47.814691,2.98402859226268,-5.54716886937761,-0.547947668433963,-3.3820792097345
2024-05-10-09:52:47.814691,3.08048621604208,-5.55643634089828,-0.566968798439663,-3.38590886705378
2024-05-10-09:52:47.814691,2.55461891558957,-5.5831990633365,-0.559618025528495,-3.40043089768928
2024-05-10-09:52:47.814691,2.84148231421171,-5.55831564051053,-0.544065652518526,-3.38967307612785
2024-05-10-09:52:47.815691,3.16139894661096,-5.55188114303219,-0.55676635198753,-3.37807003722839
2024-05-10-09:52:47.815691,2.61626368277084,-5.58967282976196,-0.562608075359316,-3.38247937900517
2024-05-10-09:52:47.815691,2.72697406440547,-5.5638656517037,-0.53886906184945,-3.3837135459147
2024-05-10-09:52:47.815691,3.03139255234078,-5.56049039220111,-0.555006729166515,-3.38920371871226
2024-05-10-09:52:47.826683,2.79977682241883,-5.57996778997336,-0.569468921406398,-3.41679669888962
2024-05-10-09:52:47.826683,2.54590494922833,-5.56962509728151,-0.548729307476667,-3.44242623171091
2024-05-10-09:52:47.827682,2.8865967246047,-5.54861247067179,-0.534336303381713,-3.41270337863967
2024-05-10-09:52:47.974677,2.96585454954489,-5.53880084374101,-0.542691239369274,-3.4176550058767
2024-05-10-09:52:47.988647,2.39240450488032,-5.58493624675916,-0.572722634167892,-3.48416164270159
2024-05-10-09:52:47.988647,2.65051555441009,-5.57570430428589,-0.562002211603728,-3.48462913016732
2024-05-10-09:52:47.989647,2.90215657741412,-5.56822263488432,-0.577234823187136,-3.46565848880792
2024-05-10-09:52:47.990647,2.33828067604774,-5.59913290611851,-0.581457169977627,-3.470254825571
2024-05-10-09:52:47.990647,2.43600986573393,-5.5910678123597,-0.570587151424428,-3.47440985416642
2024-05-10-09:52:47.990647,2.73756359047923,-5.57183911791922,-0.569111760982578,-3.47407139324123
2024-05-10-09:52:47.991660,2.51954987586022,-5.56898370447853,-0.570955531547425,-3.43556725561369
2024-05-10-09:52:47.991660,2.23644694641243,-5.58054747443087,-0.553899718847662,-3.45060913231108
2024-05-10-09:52:47.991660,2.51727040697731,-5.58742515002672,-0.567206282072255,-3.49899595496419
2024-05-10-09:52:47.992644,2.62086001953392,-5.58229213765298,-0.590898546835549,-3.50402985999519
2024-05-10-09:52:48.002637,2.0914622537402,-5.59550146348471,-0.56153098423827,-3.49499613220739
2024-05-10-09:52:48.003637,2.37610041202545,-5.58063723202429,-0.554954370570353,-3.4926904840264
2024-05-10-09:52:48.003637,2.73853596440795,-5.56196952254269,-0.557187090706689,-3.49996832889292
2024-05-10-09:52:48.003637,2.27967270744386,-5.59842980497005,-0.567000587587333,-3.47106825376137
2024-05-10-09:52:48.003637,2.50691462463642,-5.57953396160517,-0.54673220102306,-3.47294568342375
2024-05-10-09:52:48.004637,2.98216799214907,-5.56776262721804,-0.535686407182747,-3.46233371795163
2024-05-10-09:52:48.004637,2.91888140898815,-5.58869484598365,-0.530392579120799,-3.45046514617163
2024-05-10-09:52:48.004637,2.80438811878081,-5.59538178669348,-0.50581582807234,-3.45034359943054
2024-05-10-09:52:48.005636,3.24382820651867,-5.57794450422168,-0.497395443839577,-3.41626002327896
2024-05-10-09:52:48.005636,3.50892912863606,-5.5670632659693,-0.508065377757442,-3.41149726097808
2024-05-10-09:52:48.005636,3.06750502409364,-5.5963392010233,-0.50483223444444,-3.40739646092868
2024-05-10-09:52:48.005636,3.41018642612417,-5.58072698961771,-0.502855697439326,-3.39613749280399
2024-05-10-09:52:48.006636,3.72301594854293,-5.59230197926924,-0.513080583289814,-3.4113551447885
2024-05-10-09:52:48.006636,3.23567709506617,-5.62358998037574,-0.504652719257599,-3.40832769596042
2024-05-10-09:52:48.006636,3.3431898624352,-5.61339688367292,-0.49060752583715,-3.4229918427855
2024-05-10-09:52:48.006636,3.71549875009396,-5.59133334524024,-0.489524824866515,-3.39580838162812
2024-05-10-09:52:48.007634,3.55672130723277,-5.61891884561815,-0.498665139796505,-3.40918226304778
2024-05-10-09:52:48.007634,3.27914220968006,-5.62861640560729,-0.472076322695537,-3.4243737357342
2024-05-10-09:52:48.011632,3.62403389244858,-5.60714751123102,-0.441070684018333,-3.39892932794935
2024-05-10-09:52:48.012631,3.76799198264606,-5.59474039389049,-0.44783242272268,-3.39616367210208
2024-05-10-09:52:48.012631,3.18477705979728,-5.63277517410244,-0.460428404999361,-3.44104994861179
2024-05-10-09:52:48.012631,3.46813243247657,-5.61697970761029,-0.456002233673811,-3.44870552335062
2024-05-10-09:52:48.013630,3.79542788703494,-5.58883509222337,-0.439253092751568,-3.4382805528648
2024-05-10-09:52:48.013630,3.27708526483084,-5.63787639732851,-0.454018216869245,-3.44389788225303
2024-05-10-09:52:48.013630,3.44376698576263,-5.63236191518274,-0.438518202455437,-3.42898877199591
2024-05-10-09:52:48.013630,3.82185775839756,-5.62093091167066,-0.423822266482689,-3.43949415032584
2024-05-10-09:52:48.014630,3.65398487940309,-5.63943593551419,-0.429929522735011,-3.43049408163556
2024-05-10-09:52:48.014630,3.33568575363527,-5.64200524662585,-0.431747114001776,-3.44895422668239
2024-05-10-09:52:48.359593,3.65914033117518,-5.62168824136514,-0.427792170041684,-3.44637556582141
2024-05-10-09:52:48.360580,3.90732942673225,-5.60866030067013,-0.43503261591094,-3.40814070097413
2024-05-10-09:52:48.360580,3.28992808048943,-5.6359952277664,-0.447153630922437,-3.43911829040339
2024-05-10-09:52:48.361580,3.53540948864498,-5.62065602904081,-0.426533693783934,-3.44621288018333
2024-05-10-09:52:48.361580,3.78433908434777,-5.59524902025321,-0.393695504241061,-3.44136410018876
2024-05-10-09:52:48.362578,3.16224042404928,-5.63037789837817,-0.400778874321831,-3.45704549973927
2024-05-10-09:52:48.362578,3.21417828149209,-5.62002024608741,-0.399827069841601,-3.48277974975288
2024-05-10-09:52:48.362578,3.53990671806532,-5.58877899372748,-0.38017950663182,-3.44515822846064
2024-05-10-09:52:48.363577,3.32709894386471,-5.60256426411698,-0.391825554378134,-3.45546913200483
2024-05-10-09:52:48.363577,2.9759373192058,-5.59330614234563,-0.377537267475504,-3.47495400957653
2024-05-10-09:52:48.363577,3.23860730650138,-5.57612691295491,-0.372206040416297,-3.48586703697658
2024-05-10-09:52:48.364577,3.35834580607423,-5.58234262629928,-0.39976910139585,-3.49329447783213
2024-05-10-09:52:48.364577,2.7269422752578,-5.59506950506637,-0.403651117311288,-3.50053492370138
2024-05-10-09:52:48.364577,2.96301035580338,-5.57578471213,-0.392874596251236,-3.49897351556584
2024-05-10-09:52:48.365576,3.25260388122539,-5.5709321922357,-0.406977758117437,-3.50086964472685
2024-05-10-09:52:48.365576,2.69290918775252,-5.59988275601354,-0.416989469683551,-3.52606534917993
2024-05-10-09:52:48.369572,2.71860042891928,-5.58385541573839,-0.399847639290093,-3.54833271214768
2024-05-10-09:52:48.369572,3.00925234596372,-5.55900565200995,-0.396917427854886,-3.53361059687685
2024-05-10-09:52:48.370581,2.79987779971143,-5.58274279556995,-0.425819372936296,-3.53996468651108
2024-05-10-09:52:48.370581,2.41916722731854,-5.57257587816521,-0.41229402557774,-3.53927467501165
2024-05-10-09:52:48.371571,2.71718674682291,-5.55075169331498,-0.412869970135522,-3.54410288555773
2024-05-10-09:52:48.371571,2.90309529224531,-5.53915613421497,-0.411446938289834,-3.51717747748144
2024-05-10-09:52:48.371571,2.27566727483747,-5.56921370831167,-0.425090092489754,-3.54871605186958
2024-05-10-09:52:48.372570,2.52822831317407,-5.550478680635,-0.421120188930758,-3.55176407014615
2024-05-10-09:52:48.372570,2.85007473383186,-5.5393767882988,-0.418642505362379,-3.54242367058083
2024-05-10-09:52:48.372570,2.30398205566192,-5.57878037181041,-0.432136063573265,-3.56423850568174
2024-05-10-09:52:48.373570,2.34701521185748,-5.55457013093508,-0.411430108741067,-3.57520015177822
2024-05-10-09:52:48.373570,2.67723900790119,-5.54287359454247,-0.40209344907547,-3.55900077611568
2024-05-10-09:52:48.373570,2.47739372615038,-5.55561917280818,-0.431687275606163,-3.54074819550364
2024-05-10-09:52:48.373570,2.13351368625771,-5.55659154673691,-0.420824736852416,-3.56649366521643
2024-05-10-09:52:48.374569,2.47360707767795,-5.54468183605992,-0.427893147334282,-3.55523095719202
2024-05-10-09:52:48.374569,2.64606694368618,-5.54843669538468,-0.453073892188466,-3.55617715182266
2024-05-10-09:52:48.375568,2.04160565049482,-5.57358378114133,-0.451269390570741,-3.60432836079304
2024-05-10-09:52:48.375568,2.28565467705537,-5.55520404393861,-0.4477557547783,-3.585843906398
2024-05-10-09:52:48.375568,2.58490462356954,-5.55516477499149,-0.466619808995514,-3.5841142027748
2024-05-10-09:52:48.376569,2.03509822497183,-5.58177790144068,-0.474009850853804,-3.58730807714068
2024-05-10-09:52:48.376569,2.07874846462215,-5.55292644500557,-0.463480163175658,-3.58592618419197
2024-05-10-09:52:48.376569,2.39599854851687,-5.53524232915186,-0.464474976502736,-3.57664936292199
2024-05-10-09:52:48.376569,2.23034343005983,-5.54538119730866,-0.487295844629905,-3.56689009458737
2024-05-10-09:52:48.377568,1.85072116848716,-5.56272311233745,-0.493272204391822,-3.59072073564052
2024-05-10-09:52:48.377568,2.18035780027391,-5.53835205577391,-0.473987411455449,-3.58298849295731
2024-05-10-09:52:48.377568,2.3604059228259,-5.54404792305639,-0.489440677122683,-3.57426143694703
2024-05-10-09:52:48.378567,1.76076536038117,-5.56159179267037,-0.480051658860923,-3.58491641126599
2024-05-10-09:52:48.378567,2.01028960014037,-5.53471126339079,-0.469009604920336,-3.58002649237444
2024-05-10-09:52:48.400550,2.33335522810879,-5.52338871697076,-0.481687864990985,-3.57503185629056
2024-05-10-09:52:48.401549,1.82034944281349,-5.55066380567143,-0.501887063410329,-3.60229198539232
2024-05-10-09:52:48.401549,2.49309569514939,-5.48832341714114,-0.46102865890536,-3.57393232577116
2024-05-10-09:52:48.401549,2.33509615143118,-5.50204136933558,-0.477940485465678,-3.57027657378913
2024-05-10-09:52:48.401549,1.97079625903534,-5.50383652120399,-0.459190498190102,-3.58041544194593
2024-05-10-09:52:48.402548,2.30967418304468,-5.4944138438447,-0.459736523550077,-3.58817199397735
2024-05-10-09:52:48.402548,2.52882669713021,-5.48345032779835,-0.472261447731967,-3.55371442785318
2024-05-10-09:52:48.402548,1.92232715858825,-5.50755024163177,-0.484161808659638,-3.57471396481386
2024-05-10-09:52:48.403548,2.19363257435084,-5.48848984267894,-0.482521862629851,-3.56793539656075
2024-05-10-09:52:48.403548,2.52695300736755,-5.46652354163913,-0.474509127467206,-3.5465712193768
2024-05-10-09:52:48.403548,2.00931348631192,-5.49725429768649,-0.488788064620521,-3.55215862956723
2024-05-10-09:52:48.403548,2.03243541636702,-5.49365838410008,-0.482039415565215,-3.59689904998763
2024-05-10-09:52:48.404547,2.38080894578031,-5.48241063567457,-0.478353744385385,-3.58976519126056
2024-05-10-09:52:48.404547,2.25512961549294,-5.50018637907156,-0.493683593361666,-3.57886525350956
2024-05-10-09:52:48.404547,1.8595716411884,-5.50886294643554,-0.50778301532814,-3.59087033162955
2024-05-10-09:52:48.404547,2.2003531741582,-5.48592801136673,-0.488292527906845,-3.57923363363256
2024-05-10-09:52:48.405546,2.41476349539135,-5.47756746552958,-0.501688848724859,-3.58787280199928
2024-05-10-09:52:48.405546,1.80333850891044,-5.48445636082461,-0.496032250389503,-3.58100073625302
2024-05-10-09:52:48.405546,2.06518571826634,-5.46453204503512,-0.48015824600311,-3.57480933225687
2024-05-10-09:52:48.406546,2.40849542345081,-5.46290331870451,-0.49008393987553,-3.5862983042147
2024-05-10-09:52:48.406546,1.91150762868135,-5.48932571026767,-0.499736621067963,-3.57964689255226
2024-05-10-09:52:48.406546,1.95341507505943,-5.4837102508293,-0.492505524948021,-3.58463965868628
