2024-08-20-16:10:36.871523,-4.92393327956246,-3.62962317258887,-1.53858165756783,-2.54212391060549
2024-08-20-16:10:36.871523,-4.96942541982776,-3.6678150285893,-1.50398571515381,-2.58013251151935
2024-08-20-16:10:36.871523,-4.9405814431921,-3.62391795555707,-1.48472710151551,-2.55052185543989
2024-08-20-16:10:36.871523,-4.93486500646113,-3.63032066388774,-1.59284760258999,-2.56511494417018
2024-08-20-16:10:36.871523,-4.937363259478,-3.62053521625504,-1.48468783256839,-2.56012404798603
2024-08-20-16:10:36.871523,-4.93968199730803,-3.60351306265281,-1.4976353654193,-2.50287179303277
2024-08-20-16:10:36.871523,-4.98902623429097,-3.69246283773255,-1.62522952436631,-2.56967762183572
2024-08-20-16:10:36.871523,-4.88839862231724,-3.53860523296073,-1.45928830358025,-2.52627047566759
2024-08-20-16:10:36.871523,-4.96934127208393,-3.65279933118999,-1.487053319145,-2.53140161809146
2024-08-20-16:10:36.871523,-4.96061047617392,-3.64555327547115,-1.55244546585158,-2.51992199588295
2024-08-20-16:10:36.871523,-4.89709014928013,-3.60704165804415,-1.53283530163905,-2.53681886284436
2024-08-20-16:10:36.871523,-4.9875770231472,-3.68710917127499,-1.48085630529925,-2.53618868974055
2024-08-20-16:10:36.871523,-4.97267539268953,-3.65829137393741,-1.53009582508986,-2.54890808870819
2024-08-20-16:10:36.871523,-4.93505761129701,-3.65539108170001,-1.58929843775015,-2.53637007487726
2024-08-20-16:10:36.871523,-4.9761927683817,-3.69491060210312,-1.53358702148395,-2.54408174811197
2024-08-20-16:10:36.871523,-4.99703896945361,-3.70601810428891,-1.54947785541911,-2.57105764483457
2024-08-20-16:10:36.871523,-4.97965030567825,-3.67864764814524,-1.58698156986999,-2.57134187721373
2024-08-20-16:10:36.871523,-4.95959883329808,-3.67210843347458,-1.55026136441168,-2.56673245080161
2024-08-20-16:10:36.871523,-5.01778419323293,-3.73162893761157,-1.55918476515757,-2.55027128215826
2024-08-20-16:10:36.871523,-5.01153669074089,-3.72241943453665,-1.61987959780847,-2.54329449921968
2024-08-20-16:10:36.871523,-4.98098731983024,-3.69210567730873,-1.61187434244528,-2.58734677809053
2024-08-20-16:10:36.918394,-4.9902099125542,-3.70319074009617,-1.51216300590439,-2.57471526676645
2024-08-20-16:10:36.918394,-5.04936390651806,-3.7716720439763,-1.62719110177252,-2.62628100418654
2024-08-20-16:10:36.918394,-4.97723807035507,-3.69291162569965,-1.62765484933853,-2.58491958316845
2024-08-20-16:10:36.918394,-4.98091439178559,-3.70020069026535,-1.52774903801189,-2.56501022697786
2024-08-20-16:10:36.918394,-5.01844428553455,-3.73690032627516,-1.56751165189718,-2.53794270271198
2024-08-20-16:10:36.918394,-5.02005618231639,-3.72261203937253,-1.64717525595763,-2.62231110062755
2024-08-20-16:10:36.918394,-4.97776726616628,-3.68306446972148,-1.53909028393055,-2.56141618334131
2024-08-20-16:10:36.918394,-5.02957609706856,-3.74512810567205,-1.57028852744363,-2.57598309277352
2024-08-20-16:10:37.043384,-5.02467869837755,-3.73308375860493,-1.61967390332355,-2.59377379576941
2024-08-20-16:10:37.043384,-4.96735912522923,-3.67866634764387,-1.59554220034247,-2.57676286186636
2024-08-20-16:10:37.043384,-4.95126633670887,-3.6513613397454,-1.68765780054015,-2.61949869603371
2024-08-20-16:10:37.043384,-4.8709987388427,-3.57157244904414,-1.69379123609055,-2.57633838324747
2024-08-20-16:10:37.043384,-4.88541605228587,-3.58423574951589,-1.62292574613518,-2.55525469854296
2024-08-20-16:10:37.043384,-4.95796636706774,-3.65142304809088,-1.67721787045542,-2.60303191754076
2024-08-20-16:10:37.043384,-4.90639501979806,-3.60072683735705,-1.73293489657121,-2.59549788954303
2024-08-20-16:10:37.043384,-4.88066263973431,-3.58293426441129,-1.6532395033631,-2.59110537731501
2024-08-20-16:10:37.043384,-4.92639039368235,-3.62458178775841,-1.62860291391903,-2.56014461743452
2024-08-20-16:10:37.043384,-4.95046412821767,-3.63983683874018,-1.72239211924403,-2.60587237138255
2024-08-20-16:10:37.043384,-4.86445204437259,-3.56207123379061,-1.68157298368618,-2.53976029397875
2024-08-20-16:10:37.043384,-4.91526232204806,-3.6060000959705,-1.62830746184069,-2.57359890669828
2024-08-20-16:10:37.043384,-4.94522265875189,-3.63603897056857,-1.68069971710019,-2.58700270731575
2024-08-20-16:10:37.043384,-4.87685916171312,-3.57194643901673,-1.71357343569046,-2.57266206181696
2024-08-20-16:10:37.043384,-4.88057662204062,-3.58089975896042,-1.62248256801767,-2.5507032405766
2024-08-20-16:10:37.043384,-4.95860962982059,-3.63366974409224,-1.68991669997456,-2.60361160199827
2024-08-20-16:10:37.043384,-4.90194453912429,-3.58526235199063,-1.72497452000473,-2.56530193915647
2024-08-20-16:10:37.043384,-4.89367001098084,-3.57976282944376,-1.65636418958405,-2.59620847049094
2024-08-20-16:10:37.043384,-4.95971290023972,-3.63831095965203,-1.66586727478745,-2.60187815847534
2024-08-20-16:10:37.043384,-4.95969233079122,-3.62779997147251,-1.71448223132384,-2.61190482964036
2024-08-20-16:10:37.043384,-4.90562273050467,-3.58882460647951,-1.72273619001881,-2.58365175716138
2024-08-20-16:10:37.043384,-4.90337692071929,-3.5897483617118,-1.61086269956944,-2.53463850130419
2024-08-20-16:10:37.043384,-4.97012665102636,-3.65007668418957,-1.70145803052855,-2.61922381340386
2024-08-20-16:10:37.059009,-4.928032209662,-3.59566675302796,-1.73170259961155,-2.61310720740222
2024-08-20-16:10:37.059009,-4.89744917965381,-3.58641237115633,-1.6054267553179,-2.561502201035
2024-08-20-16:10:37.074632,-4.94081705687483,-3.64282127872141,-1.6465058139067,-2.56568714882824
2024-08-20-16:10:37.199622,-4.94115738774988,-3.63165206819014,-1.73711984436445,-2.61157197856476
2024-08-20-16:10:37.230871,-4.91355879772293,-3.60879567101558,-1.65167622527769,-2.58736921748888
2024-08-20-16:10:37.230871,-4.96470192647401,-3.66765795280082,-1.65782088052727,-2.59730987096021
2024-08-20-16:10:37.230871,-4.95932208071836,-3.66182557917834,-1.70745682968883,-2.57385882972923
2024-08-20-16:10:37.230871,-4.89454514751669,-3.59305069316973,-1.66821967171501,-2.54269985516327
2024-08-20-16:10:37.230871,-4.97840117916981,-3.66609841461513,-1.64509026186046,-2.59357371113408
2024-08-20-16:10:37.230871,-5.02237492014642,-3.72315058493306,-1.71645876832896,-2.57769596684796
2024-08-20-16:10:37.230871,-4.9423317162638,-3.63876161756899,-1.70429848437034,-2.55031429100511
2024-08-20-16:10:37.230871,-4.94899621757528,-3.65951432114777,-1.61680166033409,-2.52979907105893
2024-08-20-16:10:37.230871,-5.02233191129957,-3.71887400959654,-1.68411237560004,-2.56732148500844
2024-08-20-16:10:37.246496,-5.00634197002168,-3.69681421106358,-1.75840174375443,-2.55699375191549
2024-08-20-16:10:37.246496,-4.9721424569786,-3.66200883426491,-1.67627167582478,-2.54981127449198
2024-08-20-16:10:37.246496,-5.0580778728793,-3.7402325769309,-1.68564386453777,-2.59104740886926
2024-08-20-16:10:37.246496,-5.05131052432536,-3.73189821039183,-1.74808523036065,-2.5808917111637
2024-08-20-16:10:37.246496,-5.01366656363477,-3.70242593060223,-1.7268930885641,-2.54740277906853
2024-08-20-16:10:37.246496,-5.03447536570943,-3.732045936431,-1.6426873762866,-2.51380538988131
2024-08-20-16:10:37.246496,-5.13624925694913,-3.8204833452483,-1.79585870945873,-2.64852031790634
2024-08-20-16:10:37.246496,-5.0663299616244,-3.74058225755527,-1.80234743548309,-2.59661985946079
2024-08-20-16:10:37.246496,-5.06062474459261,-3.74656609711664,-1.69401189017438,-2.54766270209948
2024-08-20-16:10:37.246496,-5.12045940030657,-3.8042166513907,-1.74931752732032,-2.57721164983346
2024-08-20-16:10:37.246496,-5.07745242340909,-3.76219326812112,-1.77078455174673,-2.5695729046434
2024-08-20-16:10:37.246496,-5.02244036839162,-3.72312066573525,-1.68579720042653,-2.52653974844785
2024-08-20-16:10:37.246496,-5.10667412991706,-3.79654611705297,-1.70971011927365,-2.58991982910192
2024-08-20-16:10:37.246496,-5.09768154102624,-3.79698742522062,-1.77687871835001,-2.57278921840764
2024-08-20-16:10:37.246496,-5.03778891686653,-3.74433524693016,-1.73447760520813,-2.54074014770692
2024-08-20-16:10:37.246496,-5.08395423908249,-3.79292402416848,-1.69754796536517,-2.5682919889873
2024-08-20-16:10:37.246496,-5.09169209161529,-3.79834313887124,-1.73692910947843,-2.55544356347912
2024-08-20-16:10:37.246496,-5.04746216750746,-3.74811441560314,-1.78531219223182,-2.56237733757086
2024-08-20-16:10:37.262118,-5.05192012798068,-3.75906858190017,-1.66631419280469,-2.54065786991295
2024-08-20-16:10:37.262118,-5.09336569674261,-3.790461300199,-1.72136177686956,-2.56944013820313
2024-08-20-16:10:37.262118,-5.05275225566968,-3.74390889836142,-1.77102764522891,-2.57505372769164
2024-08-20-16:10:37.262118,-5.01319346631945,-3.72368913049358,-1.69227844665144,-2.56211928448977
2024-08-20-16:10:37.262118,-5.0687608964462,-3.76984323301036,-1.70229389811728,-2.5776735274496
2024-08-20-16:10:37.262118,-5.04807738101236,-3.74111893316593,-1.75137260221968,-2.59295475772945
2024-08-20-16:10:37.262118,-4.98354354129287,-3.69405790496563,-1.71224764123765,-2.54829474515315
2024-08-20-16:10:37.262118,-5.02918153764748,-3.72728317413013,-1.66603931017484,-2.58917184915675
2024-08-20-16:10:37.465229,-5.04990432202844,-3.7390675981663,-1.71897011099487,-2.57055275837157
2024-08-20-16:10:37.465229,-4.96986485804555,-3.66020246269732,-1.73249732830329,-2.58931583529619
2024-08-20-16:10:37.465229,-4.99015007415859,-3.67221128071704,-1.65201655615275,-2.56176212406595
2024-08-20-16:10:37.465229,-5.00928340115606,-3.69470303766834,-1.68303902437872,-2.56462314735623
2024-08-20-16:10:37.465229,-4.9651058356444,-3.66314763373143,-1.74323271046636,-2.57153074214989
2024-08-20-16:10:37.465229,-4.93934727628257,-3.62670044095311,-1.64199549483732,-2.58638936376071
2024-08-20-16:10:37.465229,-5.00516951145762,-3.68637428097886,-1.66669005272714,-2.60266540736763
2024-08-20-16:10:37.465229,-4.97686034048276,-3.65797535241058,-1.70298577956657,-2.56703351272954
2024-08-20-16:10:37.465229,-4.92113396461766,-3.60230507504136,-1.68192827416014,-2.5641556598905
2024-08-20-16:10:37.465229,-4.9527174178025,-3.63467390716863,-1.64062669153765,-2.53586144851454
2024-08-20-16:10:37.465229,-4.97722498070603,-3.65539295164987,-1.69420823490998,-2.57812231541671
2024-08-20-16:10:37.465229,-4.91915742761254,-3.59355183973299,-1.71872701751269,-2.58983568135808
2024-08-20-16:10:37.465229,-4.90621176471149,-3.60059407091678,-1.58238710305677,-2.5425315596756
2024-08-20-16:10:37.465229,-4.9567527696067,-3.64621710767249,-1.64900967677316,-2.5747582756133
2024-08-20-16:10:37.465229,-4.89119045746259,-3.57357516534734,-1.67480750508211,-2.5529378306628
2024-08-20-16:10:37.465229,-4.87646834219177,-3.55093568235687,-1.59299906852889,-2.54794319457892
2024-08-20-16:10:37.465229,-4.93998679913569,-3.61561724811554,-1.62950422975296,-2.59696954008515
2024-08-20-16:10:37.465229,-4.93042948538627,-3.59250279785989,-1.69727121278546,-2.58330207653702
2024-08-20-16:10:37.465229,-4.85139231452991,-3.54015355144723,-1.64678069653655,-2.565472104594
2024-08-20-16:10:37.465229,-4.8978231696264,-3.58199180968037,-1.60750613956548,-2.56758514793911
2024-08-20-16:10:37.465229,-4.90538524687208,-3.59371639532093,-1.66232184984734,-2.58445957550217
2024-08-20-16:10:37.465229,-4.85397471529061,-3.54557827599958,-1.68833285244066,-2.57558292350285
2024-08-20-16:10:37.465229,-4.83743126885329,-3.51916149428601,-1.5641363923946,-2.5206606260788
2024-08-20-16:10:37.465229,-4.89384391631809,-3.58617675747361,-1.62845144798013,-2.54504103239165
2024-08-20-16:10:37.465229,-4.85493586952015,-3.53729439810681,-1.68422083269209,-2.54001647710997
2024-08-20-16:10:37.465229,-4.83292842958336,-3.50803529260159,-1.58223563711788,-2.57377281203554
2024-08-20-16:10:37.465229,-4.89887782134909,-3.56596633935508,-1.6147989440309,-2.59981747372639
2024-08-20-16:10:37.465229,-4.89159062673326,-3.56010778643453,-1.67534418069277,-2.60896152855611
2024-08-20-16:10:37.465229,-4.79408957093035,-3.47399472529685,-1.5907233395457,-2.52155072221356
2024-08-20-16:10:37.465229,-4.85263022133916,-3.52139047452261,-1.5810388692056,-2.53416540398887
2024-08-20-16:10:37.465229,-4.85423837822128,-3.52814847332724,-1.60839623570023,-2.52838164906283
2024-08-20-16:10:37.465229,-4.82970650596953,-3.51039329937874,-1.6802958079298,-2.5585514201513
2024-08-20-16:10:37.574596,-4.82824233522686,-3.51255870132001,-1.57698294795291,-2.55756221667382
2024-08-20-16:10:37.574596,-4.8579146996518,-3.54387662162432,-1.60980804784674,-2.56814987279771
2024-08-20-16:10:37.574596,-4.81742467526982,-3.48962002635147,-1.66588784423594,-2.56027925382465
2024-08-20-16:10:37.574596,-4.76957078832764,-3.46239916619684,-1.56215985538948,-2.50803846450404
2024-08-20-16:10:37.574596,-4.87796056218238,-3.56333157999822,-1.61683344948176,-2.54156666554633
2024-08-20-16:10:37.574596,-4.82395828009089,-3.49945596263047,-1.6324176116394,-2.52990378825125
2024-08-20-16:10:37.574596,-4.77021405108049,-3.4423308642679,-1.57249506828189,-2.51592591302587
2024-08-20-16:10:37.590221,-4.82223231636741,-3.49336179602719,-1.53576738302412,-2.55101739215357
2024-08-20-16:10:37.590221,-4.84708021014599,-3.52742480273028,-1.63744029697123,-2.58771328826366
2024-08-20-16:10:37.590221,-4.76194326283676,-3.44467765134587,-1.63553107816118,-2.5126104919189
2024-08-20-16:10:37.590221,-4.77740400830345,-3.47040816145976,-1.54171008368851,-2.54759725385427
2024-08-20-16:10:37.590221,-4.83223841808394,-3.53829856118321,-1.60139514341343,-2.58459982174189
2024-08-20-16:10:37.590221,-4.88994133095416,-3.56301929837111,-1.60590920238254,-2.61673678008616
2024-08-20-16:10:37.590221,-4.90471019497156,-3.58707433340781,-1.65735526301141,-2.62726833771417
2024-08-20-16:10:37.590221,-4.84572636644524,-3.52203934712505,-1.64055002359327,-2.59895916673931
2024-08-20-16:10:37.590221,-4.87309869253877,-3.55318149214225,-1.55108975220095,-2.59983804317488
2024-08-20-16:10:37.590221,-4.91561013272257,-3.61292265036306,-1.68502678108301,-2.63552790625872
2024-08-20-16:10:37.590221,-4.82839754106548,-3.53670536389999,-1.65792933761932,-2.54767953164824
2024-08-20-16:10:37.590221,-4.8576622564203,-3.56239099521717,-1.57471095886945,-2.59322777040944
2024-08-20-16:10:37.590221,-4.89709575912972,-3.5810119559522,-1.62334461490448,-2.6324069599375
2024-08-20-16:10:37.605853,-4.87004693436247,-3.55391451248852,-1.69456726528367,-2.64127800208722
2024-08-20-16:10:37.605853,-4.84180134168295,-3.5363164143285,-1.56285360678863,-2.60134896266413
2024-08-20-16:10:37.605853,-4.89445912982299,-3.58410111312576,-1.62060139845556,-2.60299077864378
2024-08-20-16:10:37.621468,-4.89457506671449,-3.58478177487586,-1.66506880619598,-2.58751320362833
2024-08-20-16:10:37.621468,-4.84746541981776,-3.51912222533888,-1.64684614478175,-2.61595140114373
2024-08-20-16:10:37.621468,-4.93153462575526,-3.62322233420807,-1.62137181779909,-2.63108677533427
2024-08-20-16:10:37.621468,-4.9302312707008,-3.62274923689274,-1.68379074422361,-2.64301705545975
2024-08-20-16:10:37.621468,-4.84232679759443,-3.53877165849853,-1.67259535439427,-2.59542496149838
2024-08-20-16:10:37.621468,-4.83489000698957,-3.52596811178706,-1.55377687015398,-2.55601202823745
2024-08-20-16:10:37.621468,-4.82516065785276,-3.4985265975486,-1.54246928333286,-2.53352214123602
2024-08-20-16:10:37.621468,-4.94609405538801,-3.67239453580361,-1.75235619584758,-2.65606369565339
2024-08-20-16:10:37.621468,-4.83518545906791,-3.5557414535046,-1.58460860349393,-2.57227685214519
2024-08-20-16:10:37.621468,-4.90637071044984,-3.60896022660352,-1.63644735359401,-2.60274207531201
2024-08-20-16:10:37.621468,-4.90608834802054,-3.60034536758501,-1.69271788486923,-2.64962545827533
2024-08-20-16:10:37.621468,-4.78656302273207,-3.46196346787877,-1.51231821174301,-2.55839621431268
2024-08-20-16:10:37.621468,-4.88174721065481,-3.58068284477632,-1.59344411659626,-2.60358168280047
2024-08-20-16:10:37.621468,-4.93983533319679,-3.60905746399639,-1.67851935556002,-2.65105223002075
2024-08-20-16:10:37.621468,-4.87196176302211,-3.57810792381507,-1.72020801780413,-2.61162059726119
2024-08-20-16:10:37.621468,-4.9077750427969,-3.63143141410632,-1.6268694703961,-2.6328707075035
2024-08-20-16:10:37.621468,-4.927663829539,-3.66410691801112,-1.62373730437569,-2.63078945330606
2024-08-20-16:10:37.621468,-4.9120777974315,-3.65975180478036,-1.74592730821884,-2.63304087294103
2024-08-20-16:10:37.621468,-4.92244479947157,-3.66601239692144,-1.66708087224849,-2.68051516006103
2024-08-20-16:10:37.621468,-4.92610242140345,-3.67497693656431,-1.66776527389832,-2.59998202931433
2024-08-20-16:10:37.621468,-4.97860687365474,-3.69427855904945,-1.76793474815563,-2.68956758734747
2024-08-20-16:10:37.683964,-4.93339335591901,-3.67685249627683,-1.71948621715704,-2.65389081391267
2024-08-20-16:10:37.683964,-4.96814824407138,-3.69851025558926,-1.67567516181851,-2.67809544493841
2024-08-20-16:10:37.683964,-5.00001966953512,-3.74269717085024,-1.74238001332886,-2.68334626415351
2024-08-20-16:10:37.683964,-4.94580421315926,-3.67146143082201,-1.77090048863823,-2.6748623016254
2024-08-20-16:10:37.746457,-4.9319460147251,-3.63418024040482,-1.62317257951709,-2.61710142030943
2024-08-20-16:10:37.746457,-4.98644009363054,-3.69962848560729,-1.69000832751785,-2.63340738311416
2024-08-20-16:10:37.746457,-4.95361312378685,-3.68533271890521,-1.76966819167857,-2.62777696407689
2024-08-20-16:10:37.746457,-4.93122047417829,-3.66805625212162,-1.67528247234729,-2.64223915631677
2024-08-20-16:10:37.746457,-4.96767701670592,-3.69681234111372,-1.6531740551179,-2.63853478563831
2024-08-20-16:10:37.746457,-4.97238181056105,-3.69390830897659,-1.73938622359832,-2.64956001003013
2024-08-20-16:10:37.746457,-4.94404646028811,-3.64851901595375,-1.71793602872067,-2.64407918698189
2024-08-20-16:10:37.746457,-4.9656406413052,-3.6753004378906,-1.66572141869814,-2.62422966918691
2024-08-20-16:10:37.746457,-4.99128513372539,-3.71231422547739,-1.73291993697231,-2.62179686441524
2024-08-20-16:10:37.746457,-4.94131072363864,-3.64827031262198,-1.74137211035274,-2.62785924187086
2024-08-20-16:10:37.746457,-4.95464720606104,-3.66458001532644,-1.65617158474817,-2.62892885319245
2024-08-20-16:10:37.746457,-4.9948810473118,-3.70280927032413,-1.70378424815804,-2.66765177495396
2024-08-20-16:10:37.746457,-4.95672098045903,-3.66291388999857,-1.755447222971,-2.63890877561089
2024-08-20-16:10:37.746457,-4.93240602239138,-3.64400682693451,-1.67520580440291,-2.62188662200866
2024-08-20-16:10:37.746457,-5.00453372850423,-3.71246569141629,-1.69827350591199,-2.66168663489122
2024-08-20-16:10:37.746457,-4.99469966217509,-3.69118005212658,-1.73927776650627,-2.6336729159947
2024-08-20-16:10:37.746457,-4.92477662695064,-3.62486602013758,-1.71878498595844,-2.58193701313708
2024-08-20-16:10:37.746457,-4.96373516239487,-3.67554540132264,-1.68712860472894,-2.59553902844001
2024-08-20-16:10:37.793348,-4.99635830770351,-3.69739763542082,-1.72947922922452,-2.62592945361231
2024-08-20-16:10:37.808963,-4.95037811052398,-3.64594222504264,-1.74377686587647,-2.61346249787618
2024-08-20-16:10:37.808963,-4.96671025262679,-3.67073028042561,-1.67108256495516,-2.60147798920467
2024-08-20-16:10:37.808963,-5.00396713369576,-3.70363017831395,-1.72040810243946,-2.61876006583785
2024-08-20-16:10:37.808963,-4.97732221809891,-3.67139411262694,-1.7694344479457,-2.65518294926795
2024-08-20-16:10:37.808963,-4.94289083127282,-3.64333925483344,-1.64788209700581,-2.63985497024154
2024-08-20-16:10:37.808963,-4.9866439181656,-3.68831528893658,-1.68871806211243,-2.63609824096691
2024-08-20-16:10:37.808963,-4.97528397274831,-3.67282275432222,-1.73497314192181,-2.63152247365233
2024-08-20-16:10:37.808963,-4.91634876291842,-3.62204426579442,-1.70053801519599,-2.57954347731253
2024-08-20-16:10:37.808963,-4.96047957968352,-3.6536613780768,-1.64932569829999,-2.6195342250811
2024-08-20-16:10:37.808963,-4.98204758140252,-3.67209534382554,-1.70595525994889,-2.64003261547851
2024-08-20-16:10:37.808963,-4.92933930461618,-3.62626100273532,-1.74272221415378,-2.63383747158263
2024-08-20-16:10:37.808963,-4.94526379764887,-3.64076807377192,-1.63586018933705,-2.61588782284839
2024-08-20-16:10:37.840210,-4.97318214910238,-3.6736156130641,-1.68446018627454,-2.58723832099848
2024-08-20-16:10:37.840210,-4.95339620960275,-3.64366088620986,-1.7426605058083,-2.63228915309613
2024-08-20-16:10:37.918321,-4.91733796639591,-3.61346680577317,-1.62518838546932,-2.58153684386641
2024-08-20-16:10:37.918321,-4.97208261858298,-3.67101264285491,-1.67129760918939,-2.58777125670941
2024-08-20-16:10:37.918321,-4.98551259849853,-3.66814600971504,-1.75689643411477,-2.6328557479046
2024-08-20-16:10:37.933946,-4.92495427218762,-3.61456633629257,-1.68338683505322,-2.6350398493445
2024-08-20-16:10:37.933946,-4.93524647623317,-3.64980741140931,-1.638521127992,-2.56583861476713
2024-08-20-16:10:37.933946,-4.95724830632038,-3.66245201238242,-1.68935384506582,-2.56566096953016
2024-08-20-16:10:37.933946,-4.93707341724925,-3.63863446097832,-1.73681317258693,-2.66502636534641
2024-08-20-16:10:37.933946,-4.94787050775779,-3.64328689623728,-1.67960205653066,-2.61979040821232
2024-08-20-16:10:37.933946,-4.9798092514166,-3.67524059949499,-1.71784253122753,-2.60165376449179
2024-08-20-16:10:37.933946,-4.95013875694153,-3.63261883226928,-1.75855881954291,-2.60449234838371
2024-08-20-16:10:37.933946,-4.92466442995886,-3.61264589778335,-1.6640085446237,-2.586344484964
2024-08-20-16:10:37.933946,-4.97348508098018,-3.66016880359979,-1.65613792565064,-2.60189872792383
2024-08-20-16:10:37.933946,-4.95744278110612,-3.63339299151253,-1.72074843331452,-2.63423016105385
2024-08-20-16:10:37.933946,-4.89688071489548,-3.57694855490006,-1.64483407872924,-2.58227360411241
2024-08-20-16:10:37.933946,-4.92963849659425,-3.60502398214205,-1.61050366919575,-2.55756969647327
2024-08-20-16:10:37.933946,-4.96939737057982,-3.66463798377219,-1.67974043282051,-2.58680823253
2024-08-20-16:10:37.933946,-4.91259764349339,-3.59945340150039,-1.7334603524827,-2.56613967669507
2024-08-20-16:10:37.933946,-4.91395522709388,-3.60429283174565,-1.61219223392198,-2.51858872163068
2024-08-20-16:10:37.933946,-4.9617062667936,-3.64857324449978,-1.65679427805253,-2.57614577841159
2024-08-20-16:10:37.933946,-4.95314376637125,-3.60988959168539,-1.72798700923391,-2.62626417463778
2024-08-20-16:10:37.933946,-4.88994133095416,-3.57819581145863,-1.5869909196193,-2.55486761892134
2024-08-20-16:10:37.980816,-4.97183765515094,-3.64380487234931,-1.66502392739927,-2.59719580401857
2024-08-20-16:10:37.980816,-4.95296425118441,-3.61324428173948,-1.71875132686091,-2.57236473978875
2024-08-20-16:10:37.980816,-4.87359796915217,-3.55181081889272,-1.62914519937928,-2.54570112469327
2024-08-20-16:10:37.980816,-4.92340221380139,-3.5924822284114,-1.56949192880202,-2.55359231311482
2024-08-20-16:10:37.980816,-4.80394420670798,-3.49711104550236,-1.64207964258115,-2.46185444278945
2024-08-20-16:10:37.980816,-4.78045576647975,-3.45694265249681,-1.53455191561322,-2.40175612414482
2024-08-20-16:10:37.980816,-4.82306818395614,-3.5275145603237,-1.57695115880524,-2.4307403470202
2024-08-20-16:10:37.980816,-4.75237846928789,-3.40155286760703,-1.57007535315926,-2.43866893443901
2024-08-20-16:10:37.980816,-4.68333805039874,-3.34839954275331,-1.43353722401787,-2.34451134899102
2024-08-20-16:10:37.980816,-4.84106084153723,-3.53597795340331,-1.64046587584944,-2.42374486458299
2024-08-20-16:10:37.980816,-4.84364137234807,-3.53329457535001,-1.65662224266514,-2.47867277185662
2024-08-20-16:10:37.980816,-4.83195979555436,-3.50567354592471,-1.57702782674962,-2.49911880365788
2024-08-20-16:10:37.980816,-4.82620969972586,-3.46934602993761,-1.54202049536575,-2.46148606266646
2024-08-20-16:10:37.980816,-4.8107022055126,-3.49300089570365,-1.59194815670592,-2.40507154525179
2024-08-20-16:10:37.980816,-4.85221883236932,-3.58948656873099,-1.70109713020501,-2.47992189836506
2024-08-20-16:10:37.996441,-4.72267431571528,-3.39023032118701,-1.42801526207264,-2.33313644397483
2024-08-20-16:10:38.121432,-4.91698828577154,-3.63887007466104,-1.67094792856503,-2.48644615343681
2024-08-20-16:10:38.121432,-4.8745348140335,-3.56497526592773,-1.72504557809952,-2.46430407710989
2024-08-20-16:10:38.121432,-4.82170686045593,-3.54992403948103,-1.58569878426402,-2.42105026683051
2024-08-20-16:10:38.121432,-5.00897485942868,-3.75110820533369,-1.69966848850973,-2.56067568319559
2024-08-20-16:10:38.121432,-4.91532216044368,-3.61088627496233,-1.73616990983408,-2.45489448939964
2024-08-20-16:10:38.121432,-4.79243466530166,-3.44554343813241,-1.57150025495481,-2.3698734789819
2024-08-20-16:10:38.121432,-4.93220967765578,-3.6322242728482,-1.66249201528487,-2.45579019538398
2024-08-20-16:10:38.121432,-5.0392381280103,-3.83082042809057,-1.83215256634829,-2.55410093947754
2024-08-20-16:10:38.121432,-4.98357533044054,-3.75476769721544,-1.81772964305553,-2.54321596132544
2024-08-20-16:10:38.121432,-4.96240562804233,-3.70478954722897,-1.68201055195411,-2.49975271666141
2024-08-20-16:10:38.121432,-4.918796527289,-3.62532228790413,-1.65686533614732,-2.44445642926477
2024-08-20-16:10:38.121432,-4.96151740185744,-3.69664965547565,-1.78469136887733,-2.55040778849826
2024-08-20-16:10:38.121432,-4.97366085626729,-3.70444734640405,-1.71143982289686,-2.52189292303847
2024-08-20-16:10:38.121432,-4.9736552464177,-3.70000247557988,-1.68632078638815,-2.46582995619804
2024-08-20-16:10:38.121432,-5.00166709536436,-3.70839107066497,-1.76797401710275,-2.56064763394765
2024-08-20-16:10:38.121432,-4.93321384073217,-3.64221915486555,-1.71411011130112,-2.47671867424987
2024-08-20-16:10:38.121432,-4.99930908858721,-3.71040874656707,-1.68070345699992,-2.48899302515012
2024-08-20-16:10:38.121432,-4.99704831920293,-3.7040266076849,-1.72254171523306,-2.50940165795411
2024-08-20-16:10:38.121432,-4.95064551335438,-3.66299055794295,-1.75941712653,-2.49198307498094
2024-08-20-16:10:38.168303,-4.91173372665672,-3.63866812007585,-1.60552960256037,-2.36443940468024
2024-08-20-16:10:38.168303,-5.00151001957587,-3.73053875684148,-1.72938012188179,-2.46283616646749
2024-08-20-16:10:38.168303,-4.99362444100391,-3.69356423820182,-1.79141383863455,-2.51483947215551
2024-08-20-16:10:38.168303,-4.94768164282164,-3.65477960809483,-1.68253226796586,-2.45665224227079
2024-08-20-16:10:38.168303,-5.00087049672275,-3.70334968583452,-1.71469914550794,-2.48782430648579
2024-08-20-16:10:38.168303,-4.98297320658467,-3.67402700203395,-1.75783514894596,-2.48107565743049
2024-08-20-16:10:38.168303,-4.93868718398096,-3.64488009352049,-1.72881165712346,-2.39799565497047
2024-08-20-16:10:38.168303,-4.99548878101725,-3.70138623847844,-1.71142673324782,-2.49099948135304
2024-08-20-16:10:38.168303,-4.99433876185155,-3.70759073212364,-1.75445801949351,-2.48147956660088
