2024-06-08-08:54:21.656492,-5.3542798011169,-3.39158042498804,-2.74734716816207,-6.12070119183615
2024-06-08-08:54:21.656492,-5.23590636494399,-3.27493482248848,-2.77916249512992,-6.12366319241903
2024-06-08-08:54:21.656492,-5.28802560752351,-3.32893149473038,-2.73241187860687,-6.1172286949407
2024-06-08-08:54:21.656492,-5.33302782092473,-3.37320442768505,-2.67222380236881,-6.05764274255851
2024-06-08-08:54:21.656492,-5.24323095855708,-3.27192607315903,-2.78076317221259,-6.0673328227482
2024-06-08-08:54:21.656492,-5.21525463865782,-3.24445463972276,-2.70111265780118,-6.12344253833521
2024-06-08-08:54:21.656492,-5.29490328311936,-3.34486720746224,-2.65218167973796,-6.20057797018097
2024-06-08-08:54:21.656492,-5.30291040843242,-3.33241521132501,-2.79510194776152,-6.30433400827537
2024-06-08-08:54:21.672116,-5.2172124761643,-3.24678085735224,-2.74365775708251,-6.3160249348184
2024-06-08-08:54:21.672116,-5.31332041931933,-3.34248115143715,-2.71323928266227,-6.37775945959309
2024-06-08-08:54:21.672116,-5.32716552810445,-3.32875758939312,-2.70420555487447,-6.37659822072821
2024-06-08-08:54:21.687753,-5.20634619751083,-3.21250093646505,-2.75330669837522,-6.56571373016554
2024-06-08-08:54:21.687753,-5.24261574505218,-3.26604882073984,-2.70940962534299,-6.79706766710667
2024-06-08-08:54:21.703364,-5.33853295332119,-3.35620284353131,-2.69514003793899,-7.09684680943206
2024-06-08-08:54:21.703364,-5.23034326410178,-3.23895137727616,-2.78464705807789,-7.10955124880079
2024-06-08-08:54:21.703364,-5.21673937884898,-3.23746850703486,-2.73517379455441,-7.16795726281947
2024-06-08-08:54:21.703364,-5.30202405219739,-3.33826254454638,-2.6878659329722,-7.17027226074977
2024-06-08-08:54:21.703364,-5.271743954067,-3.28393863107847,-2.78688725801367,-7.16853881722684
2024-06-08-08:54:21.703364,-5.22255118302296,-3.23259167779234,-2.77184351136642,-7.25257436406681
2024-06-08-08:54:21.734624,-5.24108986596403,-3.2727544609483,-2.66095735444467,-7.24346583828449
2024-06-08-08:54:21.734624,-5.29302959335671,-3.3316840609286,-2.71688007504539,-7.23331388047865
2024-06-08-08:54:21.734624,-5.19722645202933,-3.2361651519804,-2.77495323798847,-7.24245793530837
2024-06-08-08:54:21.734624,-5.24089726112815,-3.27862797346776,-2.70991451180598,-7.16821531590055
2024-06-08-08:54:21.734624,-5.31783447828844,-3.3650458364331,-2.6751502739043,-7.059700255405
2024-06-08-08:54:21.734624,-5.21225523907768,-3.25532278832609,-2.774755023303,-6.98580918657141
2024-06-08-08:54:21.734624,-5.19326963811938,-3.24603474735693,-2.68252722611355,-6.81947153641441
2024-06-08-08:54:21.734624,-5.26395748283777,-3.3356390048887,-2.63595612477733,-6.69678599585759
2024-06-08-08:54:21.734624,-5.28248494607966,-3.33673479550837,-2.7995916973824,-6.59693254312712
2024-06-08-08:54:21.734624,-5.19084057324744,-3.26004254178012,-2.73830409062495,-6.48014108453824
2024-06-08-08:54:21.765873,-5.26097865270613,-3.34263822722563,-2.67222567231868,-6.35073494417406
2024-06-08-08:54:21.765873,-5.29788398320087,-3.36866792931759,-2.70267593588659,-6.2346391069342
2024-06-08-08:54:21.765873,-5.18641440192189,-3.26130849783732,-2.75264473612374,-6.16174659132742
2024-06-08-08:54:21.765873,-5.23380641124792,-3.30410043050056,-2.68670843400705,-6.03908349016895
2024-06-08-08:54:21.765873,-5.30878392095187,-3.38926168715801,-2.66523579973105,-5.90708559929475
2024-06-08-08:54:21.765873,-5.21985471532062,-3.29530605629521,-2.76324735184654,-5.88486872497331
2024-06-08-08:54:21.797125,-5.23316127854521,-3.29673843789021,-2.72314627703606,-5.85721029655074
2024-06-08-08:54:21.812739,-5.28348910915605,-3.36082535959247,-2.64433350016325,-5.80099025392182
2024-06-08-08:54:21.843978,-5.29020222916396,-3.3562944710746,-2.78013299910878,-5.8117200262353
2024-06-08-08:54:21.843978,-5.1976116617011,-3.25613060666688,-2.72327717352646,-5.80361005367979
2024-06-08-08:54:21.843978,-5.25742761791643,-3.33411499575041,-2.67257348299318,-5.7209825790866
2024-06-08-08:54:21.843978,-5.32756195747539,-3.39884892010524,-2.72889263296484,-5.69531377731819
2024-06-08-08:54:21.843978,-5.21542667404521,-3.28779446769583,-2.77876793570884,-5.73466874213337
2024-06-08-08:54:21.843978,-5.24279152033929,-3.30996085337097,-2.70109956815214,-5.65692931648188
2024-06-08-08:54:21.843978,-5.31211804155747,-3.38382387295662,-2.66740120167232,-5.59268344904127
2024-06-08-08:54:21.843978,-5.24314494086339,-3.30111038066974,-2.79173042815866,-5.61608774152568
2024-06-08-08:54:21.843978,-5.25373259698728,-3.31521728243566,-2.73171438730799,-5.6005054493179
2024-06-08-08:54:21.843978,-5.3169743013515,-3.38297304576898,-2.66279364521007,-5.48559142039141
2024-06-08-08:54:21.875239,-5.32136494362965,-3.37212172671441,-2.78988665759381,-5.48738283236009
2024-06-08-08:54:21.875239,-5.25551839910638,-3.30740837180808,-2.76778572016387,-5.4728402322761
2024-06-08-08:54:21.875239,-5.30605192420213,-3.360395271124,-2.68861017301765,-5.39428550848438
2024-06-08-08:54:21.875239,-5.34940110192452,-3.39901347569318,-2.71710446902894,-5.37675846841915
2024-06-08-08:54:21.875239,-5.25149239705149,-3.28120102447915,-2.75536364322444,-5.3550464805607
2024-06-08-08:54:21.875239,-5.2980840678362,-3.33636828533524,-2.71397978280799,-5.28896058245498
2024-06-08-08:54:21.875239,-5.36987892287344,-3.42008968059824,-2.66915147474402,-5.18302605277026
2024-06-08-08:54:21.875239,-5.29368781570846,-3.31803342692923,-2.77911200648362,-5.19312004213034
2024-06-08-08:54:21.937721,-5.27086507763142,-3.28951856146945,-2.71297374978173,-5.15872231440179
2024-06-08-08:54:21.937721,-5.35939224404215,-3.38549186823435,-2.65143556974265,-5.1155246026183
2024-06-08-08:54:21.968969,-5.34225415354841,-3.36426606734026,-2.78373078264505,-5.12036403286356
2024-06-08-08:54:21.968969,-5.27415618939018,-3.29496385547029,-2.7464832513254,-5.13922434718104
2024-06-08-08:54:21.968969,-5.3259725000919,-3.36055047696262,-2.65673500765418,-5.05778990060041
2024-06-08-08:54:21.968969,-5.37188724902623,-3.39293800858853,-2.69975133430097,-5.03545708938746
2024-06-08-08:54:21.968969,-5.25110905732959,-3.27276568064748,-2.73565811156891,-5.05211460276642
2024-06-08-08:54:21.968969,-5.30146680713824,-3.32205755903425,-2.67605719958782,-5.01790760992389
2024-06-08-08:54:21.968969,-5.39734661640999,-3.43003968381887,-2.67175818485295,-4.98733205971516
2024-06-08-08:54:21.968969,-5.29179355649731,-3.31253016448264,-2.76930972930215,-5.06110532170738
2024-06-08-08:54:21.984597,-5.27414309974114,-3.30287187344062,-2.6931672408336,-5.06655061570822
2024-06-08-08:54:21.984597,-5.36241221307077,-3.3985684276258,-2.66369122114427,-5.02490496231096
2024-06-08-08:54:21.984597,-5.36644008507552,-3.39403753910793,-2.79071317543322,-5.02039277329172
2024-06-08-08:54:21.984597,-5.25032928823675,-3.28070174786575,-2.72411865096478,-4.95284831429291
2024-06-08-08:54:21.984597,-5.34518810488335,-3.36352930709426,-2.67262958148907,-4.89411131914849
2024-06-08-08:54:21.984597,-5.39488763234024,-3.41991203536126,-2.71915019417898,-4.85177004440222
2024-06-08-08:54:21.984597,-5.3142198652034,-3.32667446524582,-2.77544316485256,-4.86012498038978
2024-06-08-08:54:21.984597,-5.29692095902146,-3.33129698130698,-2.66861479913336,-4.84383958703354
2024-06-08-08:54:22.031479,-5.37830865685552,-3.4202579760859,-2.66425594600288,-4.83561367758652
2024-06-08-08:54:22.031479,-5.26370503960627,-3.30087850688673,-2.74537063115695,-4.71297301582641
2024-06-08-08:54:22.047088,-5.26891098002467,-3.30527662896434,-2.69085598280302,-4.64618401657223
2024-06-08-08:54:22.047088,-5.36783880757299,-3.40746190917388,-2.65901634648696,-4.60196157226385
2024-06-08-08:54:22.047088,-5.31707901854382,-3.35836637552272,-2.73971590277146,-4.57105691087924
2024-06-08-08:54:22.047088,-5.27412440024251,-3.30441645202739,-2.71345993674609,-4.58060487487935
2024-06-08-08:54:22.047088,-5.3367116221547,-3.39142895904914,-2.66969376020427,-4.55930053609102
2024-06-08-08:54:22.047088,-5.35800287129399,-3.40521796933837,-2.68157168173359,-4.48613126790452
2024-06-08-08:54:22.047088,-5.27804568510507,-3.32476711638564,-2.76578300386067,-4.55068193717278
2024-06-08-08:54:22.047088,-5.28716730053643,-3.3470232596542,-2.68686550979554,-4.53346530878481
2024-06-08-08:54:22.047088,-5.35456403349607,-3.42601368176399,-2.65617028279558,-4.49429172910634
2024-06-08-08:54:22.047088,-5.27507433477287,-3.33197577310722,-2.77145269184507,-4.49874220978011
2024-06-08-08:54:22.047088,-5.26048311599245,-3.32869027119806,-2.69854147673966,-4.44872292089665
2024-06-08-08:54:22.062712,-5.32544517423056,-3.40591920053697,-2.62600051170711,-4.39415591394656
2024-06-08-08:54:22.062712,-5.32888214207862,-3.39474625010598,-2.75640333534823,-4.42382453847177
2024-06-08-08:54:22.062712,-5.2372527288453,-3.30373766022715,-2.72129502667176,-4.41376981805881
2024-06-08-08:54:22.062712,-5.2883135798024,-3.36847532448171,-2.64393333089258,-4.40619091126436
2024-06-08-08:54:22.062712,-5.33566819013118,-3.40959926186721,-2.69643778314386,-4.4056243164559
2024-06-08-08:54:22.125207,-5.23179434519541,-3.29866448624903,-2.74162699153137,-4.36172350352395
2024-06-08-08:54:22.125207,-5.28732063642519,-3.37229189215194,-2.69183209663147,-4.3627145769513
2024-06-08-08:54:22.125207,-5.33037062216951,-3.42782566318117,-2.64113588589764,-4.27700168508428
2024-06-08-08:54:22.125207,-5.24244744956451,-3.31567916005181,-2.74563242413776,-4.256269550954
2024-06-08-08:54:22.125207,-5.2366674345382,-3.31594843283207,-2.68273666049819,-4.22030854514004
2024-06-08-08:54:22.125207,-5.30869416335845,-3.40541057417425,-2.61378599920246,-4.13865344447558
2024-06-08-08:54:22.125207,-5.3027495927442,-3.37674611272544,-2.74712090422865,-4.13181877772658
2024-06-08-08:54:22.187703,-5.21932551950941,-3.30883888345322,-2.70261422754111,-4.12339465359409
2024-06-08-08:54:22.187703,-5.28126573876903,-3.36685594790041,-2.646655977893,-4.08427717241151
2024-06-08-08:54:22.187703,-5.3404085130337,-3.43640312320242,-2.70251138029865,-4.0828803198639
2024-06-08-08:54:22.187703,-5.2244660116826,-3.30897164989349,-2.74946208145704,-4.11760902871819
2024-06-08-08:54:22.187703,-5.24388357105924,-3.33206927060037,-2.67270624943345,-4.09714616736817
2024-06-08-08:54:22.187703,-5.35199659233427,-3.44648776281318,-2.68090784953225,-4.09564459762824
2024-06-08-08:54:22.187703,-5.24017172058133,-3.33122218331246,-2.77324597376362,-4.10630331184693
2024-06-08-08:54:22.187703,-5.23050594973986,-3.32093184921677,-2.70552199957797,-4.12100111776954
2024-06-08-08:54:22.187703,-5.30165754202425,-3.40264865822671,-2.64205403128034,-4.10667169196993
2024-06-08-08:54:22.187703,-5.2710782519158,-3.3535905235728,-2.74741448635713,-4.27246892661655
2024-06-08-08:54:22.187703,-5.19369037683854,-3.28038011648932,-2.71953540385075,-4.39210831884666
2024-06-08-08:54:22.187703,-5.26914659370739,-3.36399679455999,-2.66812487226928,-4.34407865661736
2024-06-08-08:54:22.187703,-5.28982075939192,-3.36573584793252,-2.68445701437209,-4.28334081511961
2024-06-08-08:54:22.187703,-5.20014731371523,-3.26763640817347,-2.74472549845424,-4.38949412893828
2024-06-08-08:54:22.187703,-5.23115856224202,-3.30030817217854,-2.65750168709798,-4.36578503462622
2024-06-08-08:54:22.203328,-5.31958475136014,-3.39591122887058,-2.64990782070464,-4.32252374454739
2024-06-08-08:54:22.203328,-5.23601108213632,-3.303780669074,-2.76930785935229,-4.34083803350491
2024-06-08-08:54:22.203328,-5.20590301939332,-3.28246511058649,-2.67595809224508,-4.27850699472394
2024-06-08-08:54:22.203328,-5.28385374937932,-3.36311230827483,-2.61595701099332,-4.22111636348083
2024-06-08-08:54:22.203328,-5.29447880450047,-3.35707050026771,-2.74714521357687,-4.22993878693412
2024-06-08-08:54:22.203328,-5.16142626190358,-3.23434008091418,-2.66375105953989,-4.21008926913914
2024-06-08-08:54:22.265837,-5.24481480609098,-3.32121421164607,-2.61985398650766,-4.12127226049967
2024-06-08-08:54:22.265837,-5.29169070925485,-3.36538242740842,-2.67024165551411,-4.08019507186074
2024-06-08-08:54:22.265837,-5.18119350190459,-3.25284323480785,-2.70244593205345,-4.07796048177454
2024-06-08-08:54:22.265837,-5.22388445727523,-3.31223658235416,-2.65958855114501,-4.06394146765217
2024-06-08-08:54:22.265837,-5.29404497613228,-3.38456998295192,-2.6117159647042,-4.01355940849531
2024-06-08-08:54:22.265837,-5.20518308869609,-3.29633265876996,-2.73423881962295,-4.04473895250977
2024-06-08-08:54:22.265837,-5.20762150331735,-3.29503678351495,-2.68176989641906,-4.05402886342879
2024-06-08-08:54:22.265837,-5.27818219144506,-3.38049723215047,-2.61297257101209,-4.0291005618061
2024-06-08-08:54:22.281447,-5.2609244241601,-3.35329133159473,-2.73004265213054,-4.05582588524706
2024-06-08-08:54:22.281447,-5.16966900089937,-3.25512083374089,-2.67467156673939,-4.07745372536168
2024-06-08-08:54:22.281447,-5.23384942009477,-3.32407710488621,-2.61295761141318,-4.07502466048974
2024-06-08-08:54:22.281447,-5.30832204333573,-3.40200913537359,-2.67454628009857,-4.07087898164363
2024-06-08-08:54:22.281447,-5.18961575608722,-3.27389700031455,-2.71396856310881,-4.09589143101015
2024-06-08-08:54:22.281447,-5.21850274156972,-3.29124639514279,-2.62909340878039,-4.06054750865095
2024-06-08-08:54:22.281447,-5.29885448717973,-3.39939681541508,-2.61618140497687,-4.03571270452141
2024-06-08-08:54:22.297085,-5.21863924790972,-3.29379513680596,-2.73849108561124,-4.10387237702513
2024-06-08-08:54:22.297085,-5.2070287292108,-3.27890098614775,-2.65420309553978,-4.22824274240844
2024-06-08-08:54:22.297085,-5.26899886766822,-3.33418792379506,-2.58548430802705,-4.16064592481347
2024-06-08-08:54:22.328318,-5.25760152325368,-3.33294814703594,-2.7104380977676,-4.17206383867651
2024-06-08-08:54:22.328318,-5.17312653819592,-3.23799022304661,-2.66833617660379,-4.10315057637804
2024-06-08-08:54:22.328318,-5.24887072734367,-3.33238155222748,-2.62049724926051,-4.19202555346326
2024-06-08-08:54:22.328318,-5.31933417807851,-3.38592195670282,-2.683735213725,-4.22304054188978
2024-06-08-08:54:22.328318,-5.19434111939084,-3.25761160695831,-2.7224581354865,-4.2179449285133
2024-06-08-08:54:22.328318,-5.21695255313336,-3.29073963872994,-2.63158044209808,-4.15831783723413
2024-06-08-08:54:22.328318,-5.33520070266545,-3.40410347922007,-2.63726134978166,-4.13625055890172
2024-06-08-08:54:22.328318,-5.20275028392442,-3.23458317439636,-2.67469774603747,-4.11457970994025
2024-06-08-08:54:22.375208,-5.22174523463204,-3.28239405249169,-2.67241453725483,-4.12605372229917
2024-06-08-08:54:22.406452,-5.29339049368025,-3.35812702194026,-2.6000493475094,-4.07751543370716
2024-06-08-08:54:22.406452,-5.27904236838201,-3.34510282114497,-2.73520184380235,-4.08633785716045
2024-06-08-08:54:22.406452,-5.21927690081298,-3.27934603421512,-2.70532565484236,-4.10024654424091
2024-06-08-08:54:22.406452,-5.23297615350878,-3.29753690648168,-2.58911388071099,-4.02093262080483
2024-06-08-08:54:22.406452,-5.32031029190696,-3.37135130737089,-2.67356829632026,-4.01208962790305
2024-06-08-08:54:22.406452,-5.1737529714,-3.23806689099099,-2.67410310198106,-3.99505251470191
2024-06-08-08:54:22.406452,-5.26043636724588,-3.32101412701074,-2.66087320670084,-4.00049780870276
2024-06-08-08:54:22.406452,-5.21411209929157,-3.28281292126099,-2.70700486981927,-3.9048554830636
2024-06-08-08:54:22.406452,-5.22026049444088,-3.27251136746612,-2.67209103592855,-3.89699234388999
2024-06-08-08:54:22.406452,-5.28149013275258,-3.35059299394253,-2.57563341214915,-4.01407738460734
2024-06-08-08:54:22.406452,-5.24464277070359,-3.33102396862699,-2.69066898781673,-4.04097848333542
2024-06-08-08:54:22.406452,-5.23554546462045,-3.30693714444262,-2.71570387658161,-4.08491856521449
2024-06-08-08:54:22.406452,-5.29390659984242,-3.37781946394676,-2.64967407697177,-4.04088685579213
2024-06-08-08:54:22.406452,-5.30723934236509,-3.38382574290648,-2.65465188350688,-3.97768816027477
2024-06-08-08:54:22.406452,-5.20234450480417,-3.26857886290439,-2.69644900284304,-3.97626886832881
2024-06-08-08:54:22.437686,-5.27325300360638,-3.36051307796536,-2.69653502053674,-3.98810565096114
2024-06-08-08:54:22.437686,-5.27248819411245,-3.36611170785497,-2.55856824970007,-3.89211551464747
2024-06-08-08:54:22.468958,-5.2393358529926,-3.31977996010121,-2.72819140176624,-3.95083942014285
2024-06-08-08:54:22.468958,-5.24307201281873,-3.32440621606209,-2.69319155018182,-3.95678586070696
2024-06-08-08:54:22.468958,-5.29724820024747,-3.38409127578701,-2.61898632977126,-3.88547158278449
2024-06-08-08:54:22.468958,-5.29450124389883,-3.36750295055298,-2.73321782699779,-3.89620135509797
2024-06-08-08:54:22.468958,-5.20636863690919,-3.2897784845004,-2.68781357437604,-3.83263614940747
2024-06-08-08:54:22.468958,-5.25803161172215,-3.3515429284729,-2.60584432213461,-3.76012884347245
2024-06-08-08:54:22.468958,-5.3276423653195,-3.40805281333057,-2.65599637745833,-3.74814807470067
2024-06-08-08:54:22.468958,-5.21902258763162,-3.30162461688204,-2.71575249527804,-3.77785409822314
2024-06-08-08:54:22.500183,-5.25941350467086,-3.33416922429644,-2.65193671630591,-3.7630721445567
2024-06-08-08:54:22.500183,-5.36549950029447,-3.44513952896201,-2.63108864528413,-3.73414589012707
2024-06-08-08:54:22.500183,-5.26222777921456,-3.32726349945264,-2.72102949379123,-3.74428101838414
2024-06-08-08:54:22.500183,-5.25954814106099,-3.33972484533919,-2.70293398896767,-3.67353146532027
2024-06-08-08:54:22.578316,-5.32353782537037,-3.40147432971279,-2.6015471773496,-3.51328985171641
2024-06-08-08:54:22.578316,-5.29621224802341,-3.37263409297686,-2.71200885565246,-3.49385920269073
2024-06-08-08:54:22.578316,-5.24436040827429,-3.31498914855239,-2.68990791822252,-3.53380133176287
2024-06-08-08:54:22.578316,-5.30957303979403,-3.38580788976118,-2.63852356593913,-3.51480451110538
2024-06-08-08:54:22.578316,-5.37164789544377,-3.44482350743518,-2.68605769145475,-3.5139611637172
2024-06-08-08:54:22.578316,-5.28091231824494,-3.34561705735728,-2.75039144653892,-3.56621504268685
2024-06-08-08:54:22.578316,-5.29919294810492,-3.36795173852009,-2.66395675402481,-3.54336986521147
2024-06-08-08:54:22.578316,-5.36936468666114,-3.44944041364675,-2.61241158605321,-3.50298829792154
2024-06-08-08:54:22.578316,-5.29735852728938,-3.37115870253501,-2.77225490033627,-3.54703309699294
2024-06-08-08:54:22.578316,-5.28571060959321,-3.35346336698212,-2.69252584803062,-3.53041111266138
2024-06-08-08:54:22.593934,-5.35750172473073,-3.44343787458675,-2.64279079152633,-3.5011594869556
2024-06-08-08:54:22.593934,-5.3440100364697,-3.4150576455171,-2.74285180869159,-3.48123891106583
2024-06-08-08:54:22.593934,-5.29209461842524,-3.3735952472064,-2.74896280484364,-3.52320432588965
2024-06-08-08:54:22.593934,-5.31643014594138,-3.39969974729287,-2.64063473933438,-3.44806413054763
2024-06-08-08:54:22.672063,-5.38861395055012,-3.47237721866542,-2.71609469610296,-3.4554504325062
2024-06-08-08:54:22.672063,-5.28567134064609,-3.36184635221763,-2.75394996112807,-3.48017490959383
2024-06-08-08:54:22.672063,-5.3032189501598,-3.37842532770234,-2.68473750685153,-3.45469310281171
2024-06-08-08:54:22.672063,-5.35596649589326,-3.45153662744309,-2.63116531322851,-3.3812321224466
2024-06-08-08:54:22.672063,-5.28795454942872,-3.38162107201809,-2.75219968805637,-3.41361217427305
2024-06-08-08:54:22.672063,-5.27835235688259,-3.37385891013707,-2.69301016504512,-3.4145882881015
2024-06-08-08:54:22.672063,-5.3713337438668,-3.46943578753103,-2.65026124122873,-3.39609635390701
2024-06-08-08:54:22.672063,-5.33814774364942,-3.43513155729562,-2.75282051141086,-3.39524178681965
2024-06-08-08:54:22.672063,-5.25599897622115,-3.35001330948502,-2.71088314583498,-3.39052016341576
2024-06-08-08:54:22.672063,-5.35711090520937,-3.44959187958564,-2.66695615360495,-3.39602155591249
2024-06-08-08:54:22.672063,-5.38594927199544,-3.47807869579748,-2.70635599721683,-3.35669090044554
2024-06-08-08:54:22.672063,-5.27740803220181,-3.35385605645334,-2.73677634158694,-3.37546519706933
2024-06-08-08:54:22.687667,-5.3042679920329,-3.38050284200006,-2.66464676552423,-3.32494102172289
2024-06-08-08:54:22.687667,-5.38455241944784,-3.46954611457295,-2.63114661372988,-3.29226364786823
2024-06-08-08:54:22.687667,-5.31463686402283,-3.39372899738054,-2.77452314952,-3.34451004703843
2024-06-08-08:54:22.687667,-5.30947019255157,-3.39431242173778,-2.70437198041227,-3.3493382575845
2024-06-08-08:54:22.687667,-5.37624610215671,-3.46445050119647,-2.63751566296301,-3.29039556795516
2024-06-08-08:54:22.687667,-5.36653545251853,-3.43807485837987,-2.74629064648951,-3.27817544560093
2024-06-08-08:54:22.734540,-5.33615811699527,-3.39064358010671,-2.74598584466186,-3.33703024758671
2024-06-08-08:54:22.734540,-5.36103219007193,-3.42290395514194,-2.64709728606066,-3.25226729025007
2024-06-08-08:54:22.734540,-5.43370966144448,-3.50986410356753,-2.71532427675943,-3.24248184261737
2024-06-08-08:54:22.734540,-5.31935661747686,-3.37496779040579,-2.74347076209622,-3.25224672080158
2024-06-08-08:54:22.734540,-5.31583550188497,-3.38873062139694,-2.66382772748427,-3.19559284980446
2024-06-08-08:54:22.734540,-5.43651458623887,-3.51194535776497,-2.66910846589718,-3.17348443257506
2024-06-08-08:54:22.734540,-5.34527038267732,-3.40934307873599,-2.77607333795636,-3.17578821080619
2024-06-08-08:54:22.734540,-5.32965817127173,-3.38640066386773,-2.69155721400162,-3.12995386971597
2024-06-08-08:54:22.734540,-5.39035674382236,-3.4664158185024,-2.63386739078044,-3.06243185011552
2024-06-08-08:54:22.734540,-5.35223033606713,-3.41797102740354,-2.71836668518642,-3.0195632495079
2024-06-08-08:54:22.734540,-5.32913458531011,-3.38937762404951,-2.73761968897512,-3.0554064484805
2024-06-08-08:54:22.734540,-5.32994988345035,-3.39465836246242,-2.62000171254683,-2.95759872090007
2024-06-08-08:54:22.734540,-5.39361793638331,-3.46621386391721,-2.69010239300827,-2.95867207212139
2024-06-08-08:54:22.734540,-5.30001385609474,-3.35483778013137,-2.74678431325333,-3.01506602008756
2024-06-08-08:54:22.734540,-5.36887288984719,-3.4258921350229,-2.70651494295518,-3.03087083632902
2024-06-08-08:54:22.750163,-5.44974822141881,-3.50954621209083,-2.67765226682089,-2.99289776446255
2024-06-08-08:54:22.750163,-5.36563974653419,-3.42629417424343,-2.78141204481502,-3.05746713322944
2024-06-08-08:54:22.765788,-5.31013028485318,-3.36733652501518,-2.67416107042681,-3.00869697085443
2024-06-08-08:54:22.765788,-5.41215848927424,-3.47237534871556,-2.63805420852354,-2.9732184121051
2024-06-08-08:54:22.765788,-5.4101782123694,-3.46349869671624,-2.76405891008705,-3.0273160616396
2024-06-08-08:54:22.781411,-5.32801074544249,-3.37133821772185,-2.71952231420171,-3.00633335422769
2024-06-08-08:54:22.781411,-5.41423787352181,-3.45167126383322,-2.69441075749245,-2.98263173971508
2024-06-08-08:54:22.781411,-5.44033115390911,-3.47583101606225,-2.70454214584979,-2.92767952309322
2024-06-08-08:54:22.781411,-5.36071803849496,-3.38681953263703,-2.75942517432672,-2.95434500813857
2024-06-08-08:54:22.781411,-5.37067365156519,-3.39908266383811,-2.66555930105734,-2.8639086229178
2024-06-08-08:54:22.781411,-5.47344235613197,-3.5098958927152,-2.68118086221224,-2.82797753630165
2024-06-08-08:54:22.781411,-5.37737742182378,-3.40286931231053,-2.78374387229409,-2.84802713873196
2024-06-08-08:54:22.781411,-5.35661910839542,-3.39509967063007,-2.71372733957649,-2.82950528533966
2024-06-08-08:54:22.828302,-5.43139466351417,-3.46487871971508,-2.66147533055671,-2.79536561069219
2024-06-08-08:54:22.828302,-5.41285411062325,-3.44396707039796,-2.75783758689309,-2.80788305507463
2024-06-08-08:54:22.828302,-5.32615388522861,-3.36131341650669,-2.72492833925543,-2.74487135454355
2024-06-08-08:54:22.828302,-5.40432900919816,-3.43555790586437,-2.66513295248859,-2.61573822685936
2024-06-08-08:54:22.828302,-5.45613784010043,-3.47461367870148,-2.70886733988274,-2.58171822900312
2024-06-08-08:54:22.828302,-5.33543070649859,-3.36207074620118,-2.74932557511705,-2.60890356011036
2024-06-08-08:54:22.828302,-5.36364451003044,-3.39311191392578,-2.67105882360421,-2.60632863914911
2024-06-08-08:54:22.828302,-5.44914983746267,-3.49218559756341,-2.63940244237471,-2.58840142981322
2024-06-08-08:54:22.843907,-5.37031462119151,-3.39104561932724,-2.77327963286115,-2.61545960432978
2024-06-08-08:54:22.843907,-5.37059511367095,-3.39296044798688,-2.72075087126165,-2.62798078861195
2024-06-08-08:54:22.843907,-5.39987852852439,-3.447813557266,-2.6341366635607,-2.55786327860175
2024-06-08-08:54:22.843907,-5.41284476087393,-3.43281468941546,-2.76721351550581,-2.58195945253543
2024-06-08-08:54:22.843907,-5.32376221935392,-3.34045225583587,-2.71253805146367,-2.59685921304324
2024-06-08-08:54:22.859530,-5.37227245869799,-3.4023214170007,-2.62922991512038,-2.55847849210665
2024-06-08-08:54:22.859530,-5.42296305958223,-3.45429106359118,-2.68030572567639,-2.55555202057117
2024-06-08-08:54:22.859530,-5.32519647089879,-3.357025621471,-2.74212626814478,-2.61059212483658
2024-06-08-08:54:22.859530,-5.32854368115343,-3.36927005317345,-2.66699355260221,-2.59383176421516
2024-06-08-08:54:22.859530,-5.43249419403358,-3.46976863860663,-2.6520433034481,-2.5883920800639
2024-06-08-08:54:22.906401,-5.36328173975703,-3.39285199089483,-2.78425997845626,-2.65090076408185
2024-06-08-08:54:22.953273,-5.32007654817409,-3.36524966096816,-2.70999117975036,-2.65268095635136
2024-06-08-08:54:22.953273,-5.39841622773158,-3.44038798636031,-2.63416284285878,-2.62674288180269
2024-06-08-08:54:22.953273,-5.39982616992823,-3.44178670885778,-2.74529396321257,-2.65602255675641
2024-06-08-08:54:22.953273,-5.30263178590284,-3.34200057432238,-2.70464686304212,-2.67959140482875
2024-06-08-08:54:22.953273,-5.35640032426146,-3.39296792778633,-2.635756040142,-2.64146125717379
2024-06-08-08:54:22.953273,-5.43121327837747,-3.46566035875778,-2.68965921489075,-2.65012286493887
2024-06-08-08:54:22.953273,-5.30519548716491,-3.33849441832939,-2.73879401748904,-2.68198307070343
2024-06-08-08:54:22.953273,-5.31925751013413,-3.3607430817985,-2.64710476586011,-2.67535409843935
2024-06-08-08:54:22.953273,-5.41230621531341,-3.4583656843425,-2.64444756710489,-2.66538913561981
2024-06-08-08:54:22.953273,-5.32813416213345,-3.38586211830721,-2.77466713565944,-2.8118136896865
2024-06-08-08:54:22.953273,-5.29243120940057,-3.3421707397599,-2.6899340975206,-2.87895236956505
2024-06-08-08:54:22.968912,-5.38935819059556,-3.4449282246275,-2.65727542316457,-2.8647912392531
2024-06-08-08:54:22.968912,-5.34362856669767,-3.42179881477295,-2.75304303544455,-2.88525223065326
2024-06-08-08:54:22.968912,-5.26027181165794,-3.31916661654617,-2.69490816415599,-2.90923620759517
2024-06-08-08:54:22.968912,-5.33025655522787,-3.38707945566797,-2.64739834798859,-2.9108181851792
