2024-08-20-15:47:15.905082,-2.95168967933321,-2.8670108697404,-0.595711797782724,3.31680299991943
2024-08-20-15:47:15.920705,-2.82379445845828,-2.83310680877566,-0.529308008200301,3.57293938239394
2024-08-20-15:47:15.920705,-2.77726449601905,-2.93690772566677,-0.378778914184488,3.95033827357959
2024-08-20-15:47:15.920705,-2.95319311902301,-2.93837376635931,-0.547770023196985,3.43204800997166
2024-08-20-15:47:15.920705,-2.84304746224698,-2.82505667461575,-0.576402695498133,3.46215981261438
2024-08-20-15:47:15.920705,-2.77362183368607,-2.89697868624368,-0.441517602035573,3.8324528943209
2024-08-20-15:47:15.920705,-2.89040394252562,-2.98143684175267,-0.461690621156837,3.67824934882444
2024-08-20-15:47:15.951952,-2.88430977592234,-2.83298713198443,-0.619405932495881,3.30544118455228
2024-08-20-15:47:15.951952,-2.77211839399627,-2.85296193642022,-0.490500938694963,3.66426025389988
2024-08-20-15:47:15.951952,-2.7838093205393,-2.9736372808744,-0.378792003833528,3.89538418700787
2024-08-20-15:47:15.951952,-2.9000341843197,-2.8531246220583,-0.601454413811775,3.28731015068133
2024-08-20-15:47:15.951952,-2.77080381924263,-2.82784476986138,-0.538977518941499,3.55677927567852
2024-08-20-15:47:15.951952,-2.7333431136386,-2.94730464690465,-0.397540121159241,3.91189958419725
2024-08-20-15:47:15.951952,-2.88709787116797,-2.92866311672112,-0.550049492079894,3.40145937011389
2024-08-20-15:47:15.951952,-2.77321231466608,-2.80685271270015,-0.565895447218343,3.45104857052887
2024-08-20-15:47:15.951952,-2.72456930888175,-2.90453515363977,-0.443060310672489,3.83228085893351
2024-08-20-15:47:15.951952,-2.83073758229933,-2.98269157811069,-0.441506382336396,3.70862107449811
2024-08-20-15:47:15.951952,-2.82343168818487,-2.8335686863918,-0.610056183181242,3.33662446846646
2024-08-20-15:47:15.951952,-2.72591193288333,-2.85614646103679,-0.486323470701183,3.69909741984622
2024-08-20-15:47:16.014449,-2.74522103516792,-2.98069634160695,-0.382883454133614,3.91997776760509
2024-08-20-15:47:16.014449,-2.88078492043072,-2.88024824482006,-0.623523562094047,3.29292000027011
2024-08-20-15:47:16.014449,-2.74007680309501,-2.83389405766795,-0.548495563743801,3.56777084097281
2024-08-20-15:47:16.014449,-2.70149786747295,-2.9566487863697,-0.404761867529867,3.93626129101147
2024-08-20-15:47:16.014449,-2.74230017348203,-2.81370981884751,-0.580413737954113,3.44125564309671
2024-08-20-15:47:16.014449,-2.66333406072046,-2.88401245389414,-0.429349838277503,3.82806038209289
2024-08-20-15:47:16.014449,-2.80389819191673,-2.97773434102407,-0.469658477522771,3.65403910794911
2024-08-20-15:47:16.014449,-2.81224938800456,-2.82583270380887,-0.641948178093473,3.28838163195279
2024-08-20-15:47:16.045696,-2.7064382750108,-2.85694866952798,-0.52178332995188,3.63740590391837
2024-08-20-15:47:16.045696,-2.71308033692392,-2.96767588071138,-0.40710117480839,3.86427009123862
2024-08-20-15:47:16.045696,-2.84125792022816,-2.86078393669685,-0.636813295769874,3.25358186500371
2024-08-20-15:47:16.045696,-2.70325375039424,-2.81640815649971,-0.5554312077854,3.52505931615368
2024-08-20-15:47:16.045696,-2.64406796728271,-2.91455434500533,-0.398260051856468,3.92689845204779
2024-08-20-15:47:16.045696,-2.82770452362166,-2.89782016368199,-0.56827589339385,3.38219327667614
2024-08-20-15:47:16.045696,-2.71791041741986,-2.78567366055263,-0.595846434172855,3.42724223882393
2024-08-20-15:47:16.045696,-2.65074368829336,-2.86752884585243,-0.46345585382744,3.82267866638738
2024-08-20-15:47:16.092568,-2.77709620053139,-2.94990761711384,-0.479679538838201,3.65858308611603
2024-08-20-15:47:16.123816,-2.77494014833943,-2.80146538714506,-0.653020151231868,3.27744990505411
2024-08-20-15:47:16.123816,-2.66470473396998,-2.81149205831008,-0.518374411351763,3.65542474079754
2024-08-20-15:47:16.123816,-2.68853537502313,-2.94268400079335,-0.41297094742812,3.86593808651635
2024-08-20-15:47:16.123816,-2.83340413080386,-2.84291282585685,-0.648962360029315,3.23086571406886
2024-08-20-15:47:16.123816,-2.7346801277906,-2.80875819161048,-0.578747612626245,3.48491149259662
2024-08-20-15:47:16.123816,-2.68589500581668,-2.8950152388876,-0.400763914722928,3.87464083317841
2024-08-20-15:47:16.139440,-2.88275958748598,-2.87855407024425,-0.582900771271807,3.31656177638711
2024-08-20-15:47:16.139440,-2.77159293808479,-2.76389809439884,-0.604064863820422,3.35666659109732
2024-08-20-15:47:16.139440,-2.71469597360549,-2.8430867311941,-0.467410797787532,3.73552404317605
2024-08-20-15:47:16.139440,-2.83436902493313,-2.91199064374326,-0.480167595752425,3.57562089049738
2024-08-20-15:47:16.139440,-2.83899902079374,-2.7630023884145,-0.639012356808677,3.21881201725243
2024-08-20-15:47:16.139440,-2.74693951909195,-2.79129098994087,-0.521394380380391,3.58297540330827
2024-08-20-15:47:16.139440,-2.76959209173146,-2.91731813090274,-0.412692324898544,3.76601544564095
2024-08-20-15:47:16.139440,-2.90033524624763,-2.81292070000535,-0.653889677918129,3.15265693100177
2024-08-20-15:47:16.139440,-2.76234603601261,-2.76436745181444,-0.558307190674582,3.43371600524939
2024-08-20-15:47:16.155063,-2.74526030411504,-2.8889472515824,-0.436223773973625,3.78627074255618
2024-08-20-15:47:16.155063,-2.90072793571885,-2.85437748846646,-0.573504273210595,3.2561848352129
2024-08-20-15:47:16.170687,-2.80104651837576,-2.74791189302067,-0.599474136906935,3.32828075217808
2024-08-20-15:47:16.170687,-2.72680015906822,-2.82385803675362,-0.452692422416429,3.68134411584758
2024-08-20-15:47:16.170687,-2.86028092018372,-2.91767716127642,-0.48662827252884,3.50347822478563
2024-08-20-15:47:16.170687,-2.84379731214201,-2.75798531293226,-0.630603192275091,3.16138585696192
2024-08-20-15:47:16.170687,-2.74168869987685,-2.77736921321137,-0.516246408407751,3.51418368775089
2024-08-20-15:47:16.170687,-2.7770045729881,-2.90825822381686,-0.416411655175907,3.70047744284506
2024-08-20-15:47:16.217558,-2.87659062288818,-2.77275604689953,-0.618579414656466,3.10057882731924
2024-08-20-15:47:16.217558,-2.7528840897062,-2.73289806557123,-0.535562990491793,3.38277857098324
2024-08-20-15:47:16.217558,-2.70833253422195,-2.83593604291827,-0.379678360068556,3.73382238880078
2024-08-20-15:47:16.217558,-2.89594086406975,-2.81236158499634,-0.563240118412986,3.18330540925516
2024-08-20-15:47:16.280054,-2.8035111122951,-2.72075461116138,-0.602243532653931,3.22397120892425
2024-08-20-15:47:16.280054,-2.72212154451118,-2.78267613092236,-0.447364935256948,3.61270199627923
2024-08-20-15:47:16.280054,-2.86222192814144,-2.86836471344116,-0.478824971750843,3.4170753214192
2024-08-20-15:47:16.280054,-2.8614271994497,-2.71906604643515,-0.639128293700178,3.07032303853707
2024-08-20-15:47:16.280054,-2.74198415195519,-2.73956443683256,-0.501786086117731,3.43796079143823
2024-08-20-15:47:16.280054,-2.78586439543865,-2.86974286649014,-0.40989861980333,3.62272492754453
2024-08-20-15:47:16.280054,-2.8853158089486,-2.74072941559717,-0.624561384267972,3.02077684696894
2024-08-20-15:47:16.280054,-2.75982160369766,-2.70892343837863,-0.537711562884297,3.32930922460269
2024-08-20-15:47:16.280054,-2.72991923543958,-2.83430357668793,-0.408211925026969,3.69467685837026
2024-08-20-15:47:16.295677,-2.88825537013312,-2.79539926978972,-0.56335792525435,3.1581433638996
2024-08-20-15:47:16.295677,-2.77914566558115,-2.70054606299272,-0.581560017220088,3.24751387769851
2024-08-20-15:47:16.295677,-2.71616762414761,-2.78032560394466,-0.443660564578488,3.62042862911285
2024-08-20-15:47:16.295677,-2.83913926703346,-2.86166468308229,-0.475614267836196,3.43767842900893
2024-08-20-15:47:16.295677,-2.82890129153393,-2.71020435403474,-0.632648917425134,3.09924368311711
2024-08-20-15:47:16.295677,-2.73138153623239,-2.74293969633515,-0.502012350051146,3.44487212613162
2024-08-20-15:47:16.311302,-2.74896654474336,-2.85777705731726,-0.393654365344077,3.6386606402764
2024-08-20-15:47:16.311302,-2.85621938908144,-2.73494940057086,-0.617506063435146,3.02458032499013
2024-08-20-15:47:16.311302,-2.72516395293816,-2.69392457052809,-0.531157388614736,3.31238991824292
2024-08-20-15:47:16.311302,-2.69804033017639,-2.80982780293207,-0.386664492756454,3.69213372655668
2024-08-20-15:47:16.342550,-2.87186712953442,-2.7920763688833,-0.559021511522221,3.13691569305565
2024-08-20-15:47:16.342550,-2.77015120674047,-2.7042541735709,-0.581846119549116,3.2055073239777
2024-08-20-15:47:16.342550,-2.71070737054787,-2.78621033616329,-0.452612014572323,3.58608512993032
2024-08-20-15:47:16.342550,-2.82388795595142,-2.85451960465604,-0.464897585171758,3.41771110437259
2024-08-20-15:47:16.342550,-2.81827249651305,-2.7168744651958,-0.617268579802554,3.09161802757609
2024-08-20-15:47:16.342550,-2.70639152626423,-2.74585868807118,-0.498221961678991,3.45872845461591
2024-08-20-15:47:16.342550,-2.73077193257708,-2.861941435662,-0.393491679706002,3.67145582097242
2024-08-20-15:47:16.373797,-2.84275948996809,-2.75139560961531,-0.626756705407049,3.04927488287996
2024-08-20-15:47:16.373797,-2.72708626139725,-2.73184154389867,-0.550105590575782,3.32532623139465
2024-08-20-15:47:16.373797,-2.68204103914918,-2.83490944044352,-0.409883660204426,3.68248478526397
2024-08-20-15:47:16.373797,-2.86296242828716,-2.81993675189106,-0.586092775687824,3.13954484256293
2024-08-20-15:47:16.373797,-2.73990663765748,-2.70203454308361,-0.578457770397491,3.22437885799436
2024-08-20-15:47:16.389422,-2.66893269061006,-2.77849305307899,-0.427880057685242,3.60755215435673
2024-08-20-15:47:16.389422,-2.79341525298515,-2.85548636873518,-0.461363379930824,3.42754330075186
2024-08-20-15:47:16.389422,-2.78714531109476,-2.71411254924826,-0.609343732283467,3.11126372083601
2024-08-20-15:47:16.389422,-2.70122672474282,-2.75131707172106,-0.486003709274622,3.48326967661697
2024-08-20-15:47:16.389422,-2.73966915402489,-2.88260251169749,-0.400444153296367,3.64761022032037
2024-08-20-15:47:16.389422,-2.83692898629548,-2.74953874940142,-0.612664763240026,3.06244680971442
2024-08-20-15:47:16.389422,-2.72388864713164,-2.74356051968964,-0.557211400054907,3.34696529120845
2024-08-20-15:47:16.389422,-2.67069792328066,-2.84899203286123,-0.389557305194403,3.72989549408864
2024-08-20-15:47:16.405045,-2.83535074861117,-2.82091847556909,-0.56383663241926,3.17892224677646
2024-08-20-15:47:16.405045,-2.71493158728822,-2.72134177541833,-0.581653514713234,3.27340146360088
2024-08-20-15:47:16.405045,-2.65240607372151,-2.81123774512872,-0.441326867149555,3.65660841906078
2024-08-20-15:47:16.405045,-2.79840427921945,-2.89135013715626,-0.489343439729811,3.45531579611607
2024-08-20-15:47:16.405045,-2.76207302333262,-2.73873791899315,-0.633280960478804,3.15190147125715
2024-08-20-15:47:16.436292,-2.65815803949987,-2.78171310674295,-0.509529548500115,3.54877776021505
2024-08-20-15:47:16.436292,-2.70856440800495,-2.91596802710171,-0.417787938275021,3.72396775302316
2024-08-20-15:47:16.483166,-2.79213246737919,-2.79048504154995,-0.620056675048179,3.16692464845591
2024-08-20-15:47:16.483166,-2.66017197550225,-2.77651090622429,-0.539489885203942,3.45773364128883
2024-08-20-15:47:16.483166,-2.626151977646,-2.88744381189261,-0.393029802089859,3.81254353813031
2024-08-20-15:47:16.483166,-2.79881566818929,-2.85958342888485,-0.562832469342867,3.25848113364458
2024-08-20-15:47:16.483166,-2.69325138857744,-2.74885808765131,-0.575727643597617,3.33555111724514
2024-08-20-15:47:16.483166,-2.62442040407293,-2.83324892496524,-0.43672492053689,3.71061631100185
2024-08-20-15:47:16.483166,-2.75007729496194,-2.89153900209242,-0.450790683405831,3.51221463054523
2024-08-20-15:47:16.483166,-2.75435948014805,-2.76331093014188,-0.611853204999516,3.19926356138538
2024-08-20-15:47:16.514413,-2.64845860956087,-2.7901895894716,-0.491411604278209,3.56154951777885
2024-08-20-15:47:16.514413,-2.68137346704812,-2.90950361042557,-0.385765046872385,3.76067486883243
2024-08-20-15:47:16.514413,-2.80579245112787,-2.79923453695859,-0.614194382227901,3.17628561746973
2024-08-20-15:47:16.514413,-2.69654811018578,-2.78348768916287,-0.529674518373434,3.47257730330075
2024-08-20-15:47:16.514413,-2.66437562279411,-2.89782764348145,-0.385813665568821,3.85060823754007
2024-08-20-15:47:16.514413,-2.84296331450315,-2.87255527108398,-0.578205327165996,3.28618257091399
2024-08-20-15:47:16.514413,-2.73987858840954,-2.78008812031207,-0.57944697387498,3.39424510354271
2024-08-20-15:47:16.514413,-2.67905472921809,-2.86388431356958,-0.429725698199951,3.779793236231
2024-08-20-15:47:16.561284,-2.82205353513589,-2.94972249207741,-0.477888126869516,3.56306230721796
2024-08-20-15:47:16.576908,-2.80884233935431,-2.80266028510747,-0.618695351547968,3.27003742379747
2024-08-20-15:47:16.576908,-2.72161852799805,-2.84930057458861,-0.505299721910172,3.63976952054511
2024-08-20-15:47:16.576908,-2.74365401718279,-2.95613829005712,-0.400573179836909,3.82138092118251
2024-08-20-15:47:16.576908,-2.84477716587019,-2.83143694354806,-0.628785601008326,3.23371925755969
2024-08-20-15:47:16.576908,-2.71419295709236,-2.80778768763162,-0.543981504774694,3.53584144706332
2024-08-20-15:47:16.576908,-2.67683322878093,-2.91909832317225,-0.388448424925687,3.89730836541682
2024-08-20-15:47:16.576908,-2.85487115523027,-2.890848990593,-0.572578648028446,3.32386954045143
2024-08-20-15:47:16.576908,-2.74213748784395,-2.79198661128988,-0.578229636514214,3.41009479858089
2024-08-20-15:47:16.576908,-2.67325788464301,-2.876347529406,-0.433325351686087,3.79948380828763
2024-08-20-15:47:16.592532,-2.80943511346086,-2.94949248824427,-0.472246488133063,3.58390476839015
2024-08-20-15:47:16.592532,-2.79104789645869,-2.81517211964032,-0.629655127694587,3.28973173575382
2024-08-20-15:47:16.592532,-2.70582119155603,-2.85956098948649,-0.508379529334414,3.65252257861028
2024-08-20-15:47:16.592532,-2.75572641349785,-2.98510568338373,-0.407972571444514,3.83701370203658
2024-08-20-15:47:16.592532,-2.85814730739012,-2.85906171287309,-0.625918967868458,3.2654560466333
2024-08-20-15:47:16.592532,-2.73557396382508,-2.83624271469579,-0.537401151207051,3.56009469678549
2024-08-20-15:47:16.592532,-2.71064940210211,-2.95538470026236,-0.394041444965703,3.92234699408142
2024-08-20-15:47:16.592532,-2.87478986117018,-2.92913621403644,-0.583026057912623,3.3523750561619
2024-08-20-15:47:16.623779,-2.76011892572587,-2.83637735108592,-0.589959832004359,3.45187695831814
2024-08-20-15:47:16.623779,-2.69434343929739,-2.91067793893948,-0.43529440889175,3.82214760062631
2024-08-20-15:47:16.623779,-2.83697573504205,-2.98074122040366,-0.484474090286747,3.59289548733111
2024-08-20-15:47:16.623779,-2.81687938386517,-2.84188061353251,-0.641418982282265,3.29595492889765
2024-08-20-15:47:16.655027,-2.70618396182944,-2.87418960726418,-0.504761176349649,3.67678704803163
2024-08-20-15:47:16.655027,-2.76901053732409,-3.0052431734576,-0.426528083934345,3.84289656430535
2024-08-20-15:47:16.655027,-2.86619183170044,-2.88278950668378,-0.641605977268558,3.26402366503829
2024-08-20-15:47:16.655027,-2.73888751498218,-2.84363088660421,-0.536969192788715,3.57930282177748
2024-08-20-15:47:16.670650,-2.70037589755519,-2.95920126793259,-0.404331779061394,3.92669275756287
2024-08-20-15:47:16.670650,-2.8729423507056,-2.92787773777869,-0.583925503796691,3.35601397859516
2024-08-20-15:47:16.701898,-2.75870524362949,-2.82355510487582,-0.581672214211863,3.45625638089712
2024-08-20-15:47:16.701898,-2.68580524822326,-2.90177136774236,-0.433862027296747,3.84867096948207
2024-08-20-15:47:16.701898,-2.82007138828119,-2.97316231360921,-0.478247157243198,3.59596594500603
2024-08-20-15:47:16.701898,-2.80743239715766,-2.82831412727697,-0.619417152195058,3.31761268821007
2024-08-20-15:47:16.701898,-2.71550379194627,-2.87562011890932,-0.503459691245052,3.6821201450407
2024-08-20-15:47:16.701898,-2.74743879570535,-2.9929557329083,-0.397323206975141,3.85464732924399
2024-08-20-15:47:16.701898,-2.86704078893821,-2.89081720144533,-0.63783241844517,3.23874942269096
2024-08-20-15:47:16.701898,-2.73015110922259,-2.86609833420729,-0.5481627126682,3.55249148064283
2024-08-20-15:47:16.748770,-2.69827781380898,-2.9825849909685,-0.404354218459749,3.91313188115692
2024-08-20-15:47:16.748770,-2.88097939521647,-2.95070047585573,-0.602363209445158,3.32838733932026
2024-08-20-15:47:16.748770,-2.7708711374377,-2.85336023574103,-0.613025663563571,3.41382347860756
2024-08-20-15:47:16.748770,-2.71374977897485,-2.93172235469687,-0.469119931962248,3.78523853023184
2024-08-20-15:47:16.748770,-2.83600710101306,-2.98932055037477,-0.500520130060529,3.55324881033731
2024-08-20-15:47:16.748770,-2.82212272328082,-2.85125280224551,-0.654226268893456,3.26378805135556
2024-08-20-15:47:16.748770,-2.71866774711435,-2.87928335069079,-0.51992459978813,3.6286582784596
2024-08-20-15:47:16.748770,-2.74660105816676,-2.99138684497331,-0.425684736546165,3.79205636743208
2024-08-20-15:47:16.748770,-2.85538726139244,-2.86647980397933,-0.656436549631437,3.19563211875158
2024-08-20-15:47:16.748770,-2.73514013545688,-2.84142060586623,-0.563887121065559,3.49353944126417
2024-08-20-15:47:16.780017,-2.70443368875774,-2.9565982977234,-0.421544667549643,3.86054889101139
2024-08-20-15:47:16.795642,-2.8800145010872,-2.92180788052363,-0.609725202055504,3.2727899899957
2024-08-20-15:47:16.795642,-2.76199261548852,-2.82668540094636,-0.597063771533621,3.39693783134533
2024-08-20-15:47:16.795642,-2.72018988630277,-2.92801424411869,-0.482841624056411,3.76530486469303
2024-08-20-15:47:16.795642,-2.82457422755112,-2.96056259143281,-0.488249519059998,3.56082210728217
2024-08-20-15:47:16.811265,-2.81380144639079,-2.83192313051242,-0.636981591257538,3.26888179478218
2024-08-20-15:47:16.811265,-2.71931100986719,-2.87238136574673,-0.514830856361515,3.61967129941837
2024-08-20-15:47:16.811265,-2.7689693984271,-2.99123537903441,-0.435909622396653,3.76108625780227
2024-08-20-15:47:16.811265,-2.84462382998143,-2.8487059305322,-0.637774449999419,3.18626740983804
2024-08-20-15:47:16.811265,-2.7349269611725,-2.82578221516257,-0.552050338433227,3.47522515230666
2024-08-20-15:47:16.811265,-2.7124258544719,-2.93649072684734,-0.401906454089177,3.8423243596473
2024-08-20-15:47:16.811265,-2.88210884493368,-2.90796464168838,-0.595782855877516,3.25305079924263
2024-08-20-15:47:16.811265,-2.76253116104904,-2.811697752795,-0.586734168490809,3.37553812511398
2024-08-20-15:47:16.811265,-2.69652380083756,-2.90157876290648,-0.44488164183898,3.73122689839104
2024-08-20-15:47:16.811265,-2.82343355813473,-2.93154283951003,-0.482392836089309,3.49566931415804
2024-08-20-15:47:16.811265,-2.80830753369351,-2.80076041604673,-0.629729925689104,3.21666905470951
2024-08-20-15:47:16.826890,-2.72084810865452,-2.83550408449993,-0.494953289318594,3.57821451095726
2024-08-20-15:47:16.826890,-2.77316182601979,-2.9522300948436,-0.419326907012211,3.70238479170524
2024-08-20-15:47:16.873760,-2.85686078188443,-2.83673264155987,-0.644913918576077,3.14835604631704
2024-08-20-15:47:16.905009,-2.73967289392461,-2.80890217774992,-0.548706868078312,3.43983448120089
2024-08-20-15:47:16.905009,-2.70629989872094,-2.9253402158147,-0.400043984025701,3.79350744852571
2024-08-20-15:47:16.905009,-2.8798275061009,-2.88357488562621,-0.600005202668006,3.18414314679375
2024-08-20-15:47:16.905009,-2.74989029997565,-2.78893111321385,-0.587171736758734,3.30446507072383
2024-08-20-15:47:16.905009,-2.68693095804074,-2.87353138491243,-0.452675592867663,3.67119028809189
2024-08-20-15:47:16.905009,-2.82828046817944,-2.93623080381639,-0.506859260095854,3.40478975081976
2024-08-20-15:47:16.905009,-2.80206564105106,-2.79022324856914,-0.64954017453696,3.14410752022847
2024-08-20-15:47:16.920633,-2.7142060467414,-2.82326900254679,-0.52534745439062,3.4931243123946
2024-08-20-15:47:16.920633,-2.76552869067931,-2.94170414706518,-0.447817463123776,3.60546155040998
2024-08-20-15:47:16.920633,-2.85191663444685,-2.81264207747578,-0.656174756650627,3.06387171150997
2024-08-20-15:47:16.920633,-2.7319761802888,-2.79432965846813,-0.562278964183441,3.36809572465953
2024-08-20-15:47:16.920633,-2.70333415823834,-2.90173583869496,-0.415287815308287,3.71163730362701
2024-08-20-15:47:16.920633,-2.87283763351328,-2.85822771523423,-0.601100993287682,3.11167884970558
2024-08-20-15:47:16.951879,-2.76029096111325,-2.75832190390759,-0.588615338052914,3.24139914164673
2024-08-20-15:47:16.951879,-2.68282454814175,-2.83644466928098,-0.434084551330436,3.63116962112551
2024-08-20-15:47:16.951879,-2.82926406180734,-2.89224771309047,-0.492961792714576,3.33967435669289
2024-08-20-15:47:16.951879,-2.78988478764395,-2.72160543834901,-0.619329264551501,3.07534572386889
2024-08-20-15:47:16.967503,-2.71866400721462,-2.77363866323483,-0.501045585972012,3.42818469355485
2024-08-20-15:47:16.967503,-2.75959346981438,-2.8719942861251,-0.413709577623976,3.54856645588054
2024-08-20-15:47:16.967503,-2.84596645398301,-2.74474232800301,-0.634023330574386,2.9567796828601
2024-08-20-15:47:16.967503,-2.73166950851128,-2.71693430359141,-0.555580803774434,3.25190078007693
2024-08-20-15:47:16.967503,-2.70542476218509,-2.84033977484546,-0.414408938872711,3.60060716056582
2024-08-20-15:47:16.967503,-2.87219811066016,-2.79075431433021,-0.602552074381314,3.00777695552187
2024-08-20-15:47:16.967503,-2.73637430236641,-2.68429619868387,-0.569519410052697,3.14239277620416
2024-08-20-15:47:16.967503,-2.67440603385885,-2.7717687133719,-0.435049445459706,3.49303642475104
2024-08-20-15:47:16.998752,-2.83654564657358,-2.8478532333947,-0.523602791168508,3.18835427388506
2024-08-20-15:47:16.998752,-2.78731921643201,-2.67367301351258,-0.634300083154099,2.93949760622693
2024-08-20-15:47:16.998752,-2.7099537807531,-2.72395970522643,-0.518720352076404,3.27291527663651
2024-08-20-15:47:16.998752,-2.72848872379444,-2.80897510579458,-0.405623914416677,3.40523105898741
2024-08-20-15:47:16.998752,-2.83032245342976,-2.68950213910227,-0.643892925950918,2.80167856142943
2024-08-20-15:47:16.998752,-2.69603948382306,-2.65501465378029,-0.537849939174154,3.0904119099145
2024-08-20-15:47:16.998752,-2.65888544999655,-2.75969070720725,-0.381467902087378,3.44865877460404
2024-08-20-15:47:16.998752,-2.83817998275378,-2.71365067163211,-0.599859346578698,2.83099937528014
2024-08-20-15:47:17.030000,-2.64810331908691,-2.71263715880641,-0.441020195372034,3.31844107599935
2024-08-20-15:47:17.030000,-2.77128439635741,-2.75166675234543,-0.471145087663799,3.04715996958498
2024-08-20-15:47:17.030000,-2.75745611712106,-2.61954918468,-0.619641546178609,2.79444372540976
2024-08-20-15:47:17.030000,-2.66779763104326,-2.65725111381635,-0.499944185502748,3.17903070386851
2024-08-20-15:47:17.061246,-2.73004078218067,-2.78101561544408,-0.430103428072263,3.28759812296022
2024-08-20-15:47:17.061246,-2.80695929984234,-2.64365096846328,-0.636097104972373,2.73827791132687
2024-08-20-15:47:17.108119,-2.67512222465635,-2.63098579804167,-0.539654440791879,3.03418812738586
2024-08-20-15:47:17.108119,-2.65900512678778,-2.75088324335287,-0.411994833599671,3.37168602839635
2024-08-20-15:47:17.108119,-2.8278690792096,-2.703638960066,-0.613788603107646,2.77287198379103
2024-08-20-15:47:17.108119,-2.69820862566406,-2.61081277892041,-0.598961770644493,2.9156557454746
2024-08-20-15:47:17.108119,-2.61901811891893,-2.68704689493224,-0.441128652464084,3.3288043381397
2024-08-20-15:47:17.108119,-2.75254749873087,-2.73687357897981,-0.493749041606868,3.06276657114098
2024-08-20-15:47:17.108119,-2.72156803935175,-2.60248589218079,-0.627461676505373,2.82800932544932
2024-08-20-15:47:17.108119,-2.63284826810515,-2.64948521203561,-0.492415767354601,3.20788029035375
2024-08-20-15:47:17.108119,-2.68068532549856,-2.76400842144075,-0.416071324300854,3.33771651918641
2024-08-20-15:47:17.108119,-2.77034942142594,-2.62653905726763,-0.624544554719206,2.80035650687634
2024-08-20-15:47:17.108119,-2.65699867058486,-2.60699247135045,-0.52723797370204,3.10319301722761
2024-08-20-15:47:17.108119,-2.65284551193929,-2.74139324779851,-0.401246361787563,3.43524936413699
2024-08-20-15:47:17.154990,-2.80574009253171,-2.69281382030951,-0.58866395674935,2.83327510426332
2024-08-20-15:47:17.154990,-2.68631574453584,-2.6051337411867,-0.587536376982005,2.96623788926679
2024-08-20-15:47:17.154990,-2.63821876411147,-2.70912913286355,-0.46723689245028,3.33774643838422
2024-08-20-15:47:17.154990,-2.77059999470757,-2.75698114985587,-0.513046924192282,3.05247436709543
2024-08-20-15:47:17.154990,-2.73312058960492,-2.61496406761611,-0.637469648171762,2.82224613997177
2024-08-20-15:47:17.154990,-2.63736606697398,-2.64777046801131,-0.497636667371895,3.19498137619928
2024-08-20-15:47:17.154990,-2.71223137968615,-2.76912273431586,-0.445036847677603,3.2884769993958
2024-08-20-15:47:17.154990,-2.80775215858422,-2.64279453142606,-0.669692624209731,2.7412473917092
2024-08-20-15:47:17.154990,-2.70137258083213,-2.63763159985452,-0.584080709635314,3.03504082452335
2024-08-20-15:47:17.154990,-2.66330601147251,-2.74412898444797,-0.427018010798432,3.38723653145646
2024-08-20-15:47:17.170615,-2.82139531278414,-2.697636421006,-0.620023015950647,2.78911810820015
2024-08-20-15:47:17.170615,-2.7130261083779,-2.61482569132625,-0.611411896831865,2.90781317574948
2024-08-20-15:47:17.170615,-2.64349202272493,-2.68784723347357,-0.448634631213876,3.2950442633144
2024-08-20-15:47:17.170615,-2.81973105740614,-2.74207203959875,-0.527681151819553,2.98726173557569
2024-08-20-15:47:17.170615,-2.78099130609586,-2.60143872025755,-0.653768131177039,2.7754712141005
2024-08-20-15:47:17.186238,-2.67198631873622,-2.62454008086416,-0.495254351246525,3.15755245974292
2024-08-20-15:47:17.186238,-2.73352636872517,-2.74650569072375,-0.413950801156294,3.26446310325608
2024-08-20-15:47:17.186238,-2.81611457437123,-2.62242516756919,-0.63641499644907,2.72379701958836
2024-08-20-15:47:17.217486,-2.67631151276917,-2.60587050143269,-0.526157142681267,3.04532928866918
2024-08-20-15:47:17.217486,-2.64037294635357,-2.71161990608097,-0.380617074899746,3.39099887058067
2024-08-20-15:47:17.217486,-2.80915836088114,-2.67280535677618,-0.583891844699159,2.80620197014785
2024-08-20-15:47:17.217486,-2.69539622107021,-2.59142326879171,-0.567857024624554,2.94641268082003
2024-08-20-15:47:17.217486,-2.62559660253671,-2.6776316973724,-0.416669708256991,3.33381206387262
2024-08-20-15:47:17.217486,-2.77961315304689,-2.73031566481052,-0.492862685371841,3.02416706607043
2024-08-20-15:47:17.217486,-2.72975467985165,-2.58567691286293,-0.605658061103636,2.81277671386591
2024-08-20-15:47:17.217486,-2.63503236954505,-2.62390990776035,-0.470451336264653,3.18298377787873
2024-08-20-15:47:17.217486,-2.71133754365167,-2.75350491306069,-0.412092070992544,3.27989392952496
2024-08-20-15:47:17.217486,-2.7882934603106,-2.62124522920568,-0.618141846388541,2.74392142001319
2024-08-20-15:47:17.248734,-2.65439196047594,-2.59872916290617,-0.506421691827929,3.07558881735107
2024-08-20-15:47:17.248734,-2.63904528195089,-2.72330148287468,-0.362355144538394,3.43964000641514
2024-08-20-15:47:17.248734,-2.82022846406967,-2.69111029598438,-0.588435822866073,2.82805794414575
2024-08-20-15:47:17.248734,-2.68308073127297,-2.58783483500475,-0.550025182731676,3.01558960604918
2024-08-20-15:47:17.295605,-2.63535026102174,-2.6925669869276,-0.419788784628354,3.38792467300602
