2024-06-25-20:46:34.797720,-3.23979098476461,-3.09364318327764,-0.312562119588357,1.20577172086369
2024-06-25-20:46:34.797720,-3.19374346939002,-3.08030483090538,-0.306999018746147,1.2243384530527
2024-06-25-20:46:34.797720,-3.1792981066989,-3.12430849107979,-0.30564704499525,1.29463921814947
2024-06-25-20:46:34.797720,-3.22812249761995,-3.11723821064806,-0.318792792531632,1.27159021613902
2024-06-25-20:46:34.797720,-3.20856469200359,-3.07732413082387,-0.304594263222422,1.22004691811728
2024-06-25-20:46:34.797720,-3.18930981826502,-3.10898986180269,-0.305697533641549,1.26696209022827
2024-06-25-20:46:34.797720,-3.15195382985331,-3.12267041499987,-0.307043897542857,1.32379173651251
2024-06-25-20:46:34.797720,-3.17452038479912,-3.17734400909215,-0.33272204906058,1.34169276655031
2024-06-25-20:46:34.797720,-3.22763444070572,-3.13822278800984,-0.333888897775046,1.2491302483354
2024-06-25-20:46:34.797720,-3.18365508987953,-3.12833636308454,-0.319641749769401,1.25520571544005
2024-06-25-20:46:34.797720,-3.1822993762289,-3.17471111968514,-0.333067989785221,1.29301797161831
2024-06-25-20:46:34.797720,-3.205789686407,-3.15930086286476,-0.31953890252694,1.28853009194728
2024-06-25-20:46:34.797720,-3.17052056204232,-3.11603957278593,-0.300923551641495,1.25100767799778
2024-06-25-20:46:34.797720,-3.15655390651612,-3.15857345236808,-0.30921116943399,1.3020217802083
2024-06-25-20:46:34.797720,-3.19467096452203,-3.19195205742134,-0.328580110114195,1.30268187250992
2024-06-25-20:46:34.797720,-3.1948691792075,-3.12266106525055,-0.3046054829216,1.24738371516342
2024-06-25-20:46:34.828961,-3.15526925096028,-3.12827091483934,-0.279093756941678,1.31406799722528
2024-06-25-20:46:34.828961,-3.16120447182522,-3.17463819164049,-0.299996056509483,1.33509558343391
2024-06-25-20:46:34.828961,-3.21530212135971,-3.14595129079332,-0.301877226071588,1.23703167272225
2024-06-25-20:46:34.828961,-3.16662545647784,-3.13035403898664,-0.297581951236443,1.25720282189365
2024-06-25-20:46:34.828961,-3.14510794340514,-3.17245035030086,-0.300704767507532,1.31679251417557
2024-06-25-20:46:34.828961,-3.2148084545959,-3.17858378585127,-0.322295208624895,1.25025595815288
2024-06-25-20:46:34.828961,-3.18901623613654,-3.13423792485194,-0.30776756813981,1.22362039230534
2024-06-25-20:46:34.828961,-3.16560259390282,-3.17632675636671,-0.316705928484604,1.27922335147949
2024-06-25-20:46:34.860202,-3.18299312762805,-3.19126391587178,-0.317457648329501,1.29095354696964
2024-06-25-20:46:34.860202,-3.20901161002082,-3.12579510122082,-0.300237280041801,1.19230995180048
2024-06-25-20:46:34.860202,-3.15779181332537,-3.12507891042332,-0.291285830047966,1.27384163577398
2024-06-25-20:46:34.860202,-3.15240074787055,-3.1757321123103,-0.298062528351216,1.30562891349389
2024-06-25-20:46:34.860202,-3.20613936703137,-3.12172609031909,-0.290850131729904,1.21930080812197
2024-06-25-20:46:34.860202,-3.15902224033518,-3.12248155006371,-0.290324675818421,1.24487237249751
2024-06-25-20:46:34.860202,-3.156009751106,-3.16390841932701,-0.301607953291326,1.3005239503681
2024-06-25-20:46:34.860202,-3.22335412546948,-3.16368589529332,-0.31469760233182,1.23462691719853
2024-06-25-20:46:34.860202,-3.17102357855545,-3.09980279812612,-0.27242738568034,1.21315989277212
2024-06-25-20:46:34.860202,-3.12685349284324,-3.12535379305317,-0.27049198757221,1.30601225321579
2024-06-25-20:46:34.953918,-3.19087683625015,-3.17763011142117,-0.297284629208238,1.27304129723265
2024-06-25-20:46:34.953918,-3.17509258945718,-3.09348049763957,-0.2710473626815,1.22033115049645
2024-06-25-20:46:34.953918,-3.14700407256614,-3.11858270459951,-0.279892225533148,1.28547459387126
2024-06-25-20:46:34.953918,-3.14473208348269,-3.15869312915931,-0.288658550490553,1.34026973470463
2024-06-25-20:46:34.953918,-3.21087221013444,-3.13289717080022,-0.303094563432354,1.24642443088374
2024-06-25-20:46:34.953918,-3.16993339778536,-3.13204260371286,-0.29185055490657,1.28169355524842
2024-06-25-20:46:34.953918,-3.16167756914054,-3.17502901116184,-0.300785175351638,1.33800335547076
2024-06-25-20:46:34.953918,-3.2174918326492,-3.16468257857026,-0.305157118131163,1.29835667847697
2024-06-25-20:46:34.969538,-3.19359574335085,-3.12563615548247,-0.311380311274986,1.26213200973233
2024-06-25-20:46:34.969538,-3.16683863076222,-3.15347596904174,-0.300360696732754,1.33978541769013
2024-06-25-20:46:34.969538,-3.20133546583351,-3.17794613294801,-0.30723089252915,1.35486656333464
2024-06-25-20:46:34.969538,-3.2175778503429,-3.12126608265281,-0.305893878377157,1.29764609752905
2024-06-25-20:46:34.969538,-3.16544551811434,-3.12548468954357,-0.29026670737267,1.37016462316325
2024-06-25-20:46:34.969538,-3.17636602531383,-3.17768994981679,-0.315021103658106,1.40567310111038
2024-06-25-20:46:34.969538,-3.22383283263439,-3.13730090272741,-0.313631730909951,1.32730724225481
2024-06-25-20:46:34.969538,-3.1713339902327,-3.11668844538836,-0.287461782578279,1.33584356337908
2024-06-25-20:46:34.969538,-3.18131204270128,-3.17123488288996,-0.312264797560151,1.37039462699639
2024-06-25-20:46:34.969538,-3.21180344516618,-3.15284766588779,-0.302860819699488,1.35202049964326
2024-06-25-20:46:34.969538,-3.17668765669026,-3.10116786152606,-0.282708370026717,1.32640966632061
2024-06-25-20:46:34.969538,-3.14967249102054,-3.13005110710884,-0.273412849258103,1.37450664674497
2024-06-25-20:46:34.969538,-3.20425258761967,-3.18001990734599,-0.305949976873044,1.35608016079568
2024-06-25-20:46:34.969538,-3.19910461564703,-3.10657762647951,-0.277098520437934,1.30411425410492
2024-06-25-20:46:34.969538,-3.16365223619579,-3.11687731032452,-0.273364230561667,1.35260018410077
2024-06-25-20:46:34.985158,-3.17304312440741,-3.17022324001412,-0.29149900433234,1.39446649158186
2024-06-25-20:46:34.985158,-3.21413714259511,-3.12258626725603,-0.286627784939413,1.30865449237211
2024-06-25-20:46:34.985158,-3.17170611025542,-3.1124492690491,-0.275828824481006,1.33350051620083
2024-06-25-20:46:35.016400,-3.16774368649587,-3.16359987759963,-0.287669347013064,1.38241279476543
2024-06-25-20:46:35.016400,-3.22365144749769,-3.16316791918129,-0.304659711467624,1.3207455881858
2024-06-25-20:46:35.016400,-3.19170709398929,-3.12547533979426,-0.295072478520394,1.29176136531042
2024-06-25-20:46:35.016400,-3.16221985460079,-3.15522998201316,-0.29724162036139,1.35570056097351
2024-06-25-20:46:35.016400,-3.19326102232539,-3.17785637535459,-0.307788137588302,1.34061754537913
2024-06-25-20:46:35.016400,-3.21002325289667,-3.12074623659091,-0.292232024678607,1.24723598912425
2024-06-25-20:46:35.016400,-3.1497454190652,-3.1129990343088,-0.257112496302963,1.31987419154967
2024-06-25-20:46:35.016400,-3.1674800235652,-3.16747067381589,-0.285244022040847,1.35641488182114
2024-06-25-20:46:35.016400,-3.23585661025301,-3.12854392751932,-0.292260073926551,1.26421887377936
2024-06-25-20:46:35.047639,-3.19763670500464,-3.123268798956,-0.294268400079335,1.30604030246374
2024-06-25-20:46:35.219456,-3.18080902618815,-3.17346947297616,-0.301527545447221,1.35914500862102
2024-06-25-20:46:35.219456,-3.23827632537564,-3.17347695277561,-0.306501612082608,1.28835618661003
2024-06-25-20:46:35.219456,-3.19973852865057,-3.12814001834893,-0.291068915863866,1.25913635005192
2024-06-25-20:46:35.219456,-3.17023258976343,-3.15035128282078,-0.277547308405036,1.3086245731743
2024-06-25-20:46:35.219456,-3.19751889816327,-3.1705168221426,-0.286605345541058,1.31656999014188
2024-06-25-20:46:35.219456,-3.21559383353833,-3.1289235273415,-0.286423960404354,1.2325755821989
2024-06-25-20:46:35.219456,-3.17073560627656,-3.14027786290919,-0.273238943920851,1.30700519659301
2024-06-25-20:46:35.219456,-3.17447176610269,-3.19175384273587,-0.287891871046752,1.35743961434603
2024-06-25-20:46:35.219456,-3.23674483643791,-3.1482270197765,-0.292009500644919,1.24529872106626
2024-06-25-20:46:35.219456,-3.19090301554823,-3.13590592012967,-0.280959966904879,1.28492482861156
2024-06-25-20:46:35.219456,-3.17130407103489,-3.18535861420465,-0.291487784633162,1.32819733838957
2024-06-25-20:46:35.219456,-3.22269403316787,-3.17351248182301,-0.292583575252838,1.27666152016728
2024-06-25-20:46:35.219456,-3.18481071889482,-3.12314164236532,-0.275482883756364,1.27236063548255
2024-06-25-20:46:35.219456,-3.17936729484383,-3.17189123529185,-0.289672063316259,1.29209421638602
2024-06-25-20:46:35.219456,-3.19798825557887,-3.1860018769575,-0.299077911126785,1.31851847789905
2024-06-25-20:46:35.219456,-3.19092919484631,-3.10531915022176,-0.261160937756201,1.27590980032238
2024-06-25-20:46:35.219456,-3.16822613356051,-3.13359279214923,-0.260235312574052,1.29184364310439
2024-06-25-20:46:35.219456,-3.17359288966711,-3.18264905685327,-0.282106246170854,1.34214342446728
2024-06-25-20:46:35.219456,-3.21264866250422,-3.12262179630343,-0.265499221438194,1.27900643729539
2024-06-25-20:46:35.219456,-3.16748376346493,-3.11165080045763,-0.261970626046849,1.29584533581105
2024-06-25-20:46:35.219456,-3.14770530376474,-3.14759871662256,-0.263260891452269,1.35844564737228
2024-06-25-20:46:35.219456,-3.21006439179365,-3.14967062107068,-0.274271156245187,1.27518799967529
2024-06-25-20:46:35.219456,-3.1774169371368,-3.10088549909676,-0.261785501010419,1.28332415152889
2024-06-25-20:46:35.219456,-3.14697976321793,-3.13262976796982,-0.254318791207749,1.34990371639843
2024-06-25-20:46:35.219456,-3.21437275627784,-3.18058650215446,-0.295334271501204,1.30042110312564
2024-06-25-20:46:35.219456,-3.21607815055283,-3.1111833129919,-0.268569679113121,1.25795828163828
2024-06-25-20:46:35.219456,-3.16982120079359,-3.12277700214205,-0.252460061043999,1.32513623046395
2024-06-25-20:46:35.219456,-3.17747303563269,-3.17175472895185,-0.27631688139523,1.36432850964105
2024-06-25-20:46:35.313173,-3.21412405294607,-3.10794642977917,-0.267174696515377,1.29938515090158
2024-06-25-20:46:35.328794,-3.14966127132136,-3.09049418770847,-0.253593250660933,1.3432822239338
2024-06-25-20:46:35.328794,-3.1499268042019,-3.13744862876658,-0.254857336768272,1.37432900150799
2024-06-25-20:46:35.328794,-3.23150523692198,-3.15568063993013,-0.277465030611068,1.29963198428348
2024-06-25-20:46:35.328794,-3.19005405831046,-3.10854481373531,-0.268382684126828,1.3115603944591
2024-06-25-20:46:35.328794,-3.18429274278278,-3.14564087911607,-0.267423399847146,1.37412330702307
2024-06-25-20:46:35.328794,-3.22621701870962,-3.17473729898322,-0.28390513793899,1.36370768628656
2024-06-25-20:46:35.328794,-3.23620629087738,-3.1121669066198,-0.264227655531403,1.29971426207745
2024-06-25-20:46:35.328794,-3.21517122486931,-3.13724667418139,-0.276071917963186,1.33056282496617
2024-06-25-20:46:35.328794,-3.2216786503923,-3.19030089169237,-0.290193779328016,1.37644952465255
2024-06-25-20:46:35.328794,-3.25222241145336,-3.13136568186248,-0.278048454968301,1.30705194533958
2024-06-25-20:46:35.328794,-3.20242751655346,-3.12505086117537,-0.27680867820918,1.34522697179125
2024-06-25-20:46:35.328794,-3.20142335347706,-3.18507251187563,-0.292026330193685,1.35839328877612
2024-06-25-20:46:35.328794,-3.25311624748784,-3.16826353255777,-0.292333001971205,1.29988629746484
2024-06-25-20:46:35.328794,-3.28062694987123,-3.1816187144788,-0.287102752204597,1.28813927242593
2024-06-25-20:46:35.328794,-3.29153623737155,-3.12044330471312,-0.275424915310614,1.20699092817432
2024-06-25-20:46:35.328794,-3.25125564737422,-3.13506257274149,-0.261929487149865,1.25554043646551
2024-06-25-20:46:35.344413,-3.25792762848515,-3.17668017689081,-0.279398558769335,1.29552183448477
2024-06-25-20:46:35.344413,-3.31357359650615,-3.1409734842582,-0.289174656652721,1.18919274537898
2024-06-25-20:46:35.344413,-3.26892480362903,-3.12666275795722,-0.277062991390538,1.22488073851295
2024-06-25-20:46:35.344413,-3.23334152768738,-3.1676969377493,-0.283562937114075,1.27956368235454
2024-06-25-20:46:35.344413,-3.31382416978778,-3.1757975605555,-0.302613986317582,1.19627985535947
2024-06-25-20:46:35.344413,-3.27087703128592,-3.11809651763515,-0.277049901741498,1.19264467282594
2024-06-25-20:46:35.344413,-3.24632271963582,-3.1596617631883,-0.281466723317733,1.23211744448248
2024-06-25-20:46:35.360033,-3.28898375580865,-3.2024050771551,-0.310570622984339,1.21290183969104
2024-06-25-20:46:35.360033,-3.30350204654442,-3.12959857924201,-0.286846569073376,1.13208634651503
2024-06-25-20:46:35.360033,-3.26288486557177,-3.14920313360495,-0.285498335222205,1.18482080259945
2024-06-25-20:46:35.360033,-3.25023839464879,-3.18420485513923,-0.287173810299388,1.24196460046066
2024-06-25-20:46:35.360033,-3.27537800060599,-3.13335156861691,-0.265319706251352,1.16441777964505
2024-06-25-20:46:35.360033,-3.24060628290485,-3.13523647807874,-0.271576558492708,1.17158529746965
2024-06-25-20:46:35.360033,-3.2271968724378,-3.17563487491743,-0.278061544617342,1.23083839877624
2024-06-25-20:46:35.406893,-3.30146754109356,-3.17255132759346,-0.294049615945373,1.15599552546242
2024-06-25-20:46:35.406893,-3.26926887440381,-3.13062892161649,-0.280789801467353,1.14668691504477
2024-06-25-20:46:35.406893,-3.24572807557941,-3.16382053168345,-0.27576150628594,1.21775061968561
2024-06-25-20:46:35.406893,-3.28715120494298,-3.19940941747469,-0.305826560182091,1.21425007354221
2024-06-25-20:46:35.406893,-3.28954474076753,-3.14514908230212,-0.302615856267444,1.14788181300718
2024-06-25-20:46:35.406893,-3.25683370781534,-3.17671757588806,-0.30913450148961,1.2186538054694
2024-06-25-20:46:35.406893,-3.26937733149586,-3.2283468916035,-0.331450483153789,1.26980254407006
2024-06-25-20:46:35.406893,-3.31401303472394,-3.18734076105936,-0.33156642004529,1.17511950271058
2024-06-25-20:46:35.406893,-3.25302835984428,-3.16511266703874,-0.308347252597318,1.23790306935838
2024-06-25-20:46:35.453750,-3.22747549496737,-3.13404345006619,-0.299773532475794,1.23168361611428
2024-06-25-20:46:35.563089,-3.20406933253311,-3.16668903477318,-0.309205559584401,1.30754935200312
2024-06-25-20:46:35.578709,-3.23973675621859,-3.18751653634647,-0.3271271590707,1.32141877013645
2024-06-25-20:46:35.578709,-3.2396152094775,-3.11402563678355,-0.311200796088145,1.26799804245234
2024-06-25-20:46:35.578709,-3.21636612283172,-3.14338010973179,-0.324750452794919,1.3085441653302
2024-06-25-20:46:35.578709,-3.20230596981237,-3.17110772629928,-0.32639226877457,1.37997064024444
2024-06-25-20:46:35.578709,-3.26241737810604,-3.13267838666626,-0.338569382281954,1.27115825772068
2024-06-25-20:46:35.578709,-3.20801118684416,-3.11473995763119,-0.320619733547712,1.30233219188555
2024-06-25-20:46:35.578709,-3.20341298013122,-3.15941305985653,-0.331727235733502,1.3334313280559
2024-06-25-20:46:35.578709,-3.25942171842563,-3.14000485022921,-0.338967681602758,1.28009661806548
2024-06-25-20:46:35.578709,-3.22670320567398,-3.10024036639405,-0.341637970007019,1.2391073170701
2024-06-25-20:46:35.578709,-3.23105270905515,-3.14143162197462,-0.354334929576297,1.2756517472413
2024-06-25-20:46:35.578709,-3.25750875971585,-3.16908818044732,-0.369137452691233,1.2732357720184
2024-06-25-20:46:35.578709,-3.2571179401945,-3.09679404879667,-0.357474575396153,1.20062561884092
2024-06-25-20:46:35.578709,-3.21460089016112,-3.12116697531007,-0.348336130416026,1.26236201356547
2024-06-25-20:46:35.578709,-3.19589952158198,-3.15488217133866,-0.349663794818704,1.31910190225629
2024-06-25-20:46:35.594329,-3.24056140410814,-3.10742471376742,-0.337316515873793,1.22082107736053
2024-06-25-20:46:35.594329,-3.21211759674315,-3.10966117380348,-0.326476416518401,1.22252460168566
2024-06-25-20:46:35.594329,-3.19974039860043,-3.16286872720322,-0.340919909259654,1.2719342869138
2024-06-25-20:46:35.594329,-3.24876674410667,-3.14638137926179,-0.344947781264401,1.20829615317864
2024-06-25-20:46:35.594329,-3.22819168576487,-3.10657201662992,-0.329608582538805,1.19020999810441
2024-06-25-20:46:35.594329,-3.20053325734231,-3.14834669656773,-0.333606535345744,1.26288559952709
2024-06-25-20:46:35.594329,-3.21452983206632,-3.0788257005638,-0.295392239946955,1.22097815314902
2024-06-25-20:46:35.594329,-3.18305670592339,-3.10378953123389,-0.289922636597892,1.26288185962737
2024-06-25-20:46:35.594329,-3.18623188079064,-3.15413980124308,-0.307268291526408,1.30597485421853
2024-06-25-20:46:35.594329,-3.21866429121326,-3.10416913105606,-0.29851879611777,1.23671191129569
2024-06-25-20:46:35.609948,-3.1835859017346,-3.10490963120178,-0.295569885183933,1.27230640693652
2024-06-25-20:46:35.609948,-3.14753887822694,-3.13082713630196,-0.279823037388219,1.35227855272435
2024-06-25-20:46:35.609948,-3.21403055545292,-3.12445995701869,-0.29687698013812,1.25571434180276
2024-06-25-20:46:35.609948,-3.18030600967502,-3.08754153687491,-0.28278690792096,1.23067197323844
2024-06-25-20:46:35.609948,-3.15882215569985,-3.12503403162661,-0.283942536936249,1.28912473600369
2024-06-25-20:46:35.609948,-3.20208157582882,-3.13898759750377,-0.29513979671546,1.28193290883087
2024-06-25-20:46:35.609948,-3.19379582798618,-3.0783918721956,-0.276875996404245,1.21678385560647
2024-06-25-20:46:35.609948,-3.17255506749319,-3.10921238583638,-0.299068561377471,1.24578116813089
2024-06-25-20:46:35.609948,-3.19981519659495,-3.16041161308334,-0.331299017214892,1.2510263774964
2024-06-25-20:46:35.609948,-3.20881713523508,-3.09823765009085,-0.300667368510274,1.1907653732137
2024-06-25-20:46:35.609948,-3.16136341756357,-3.07859008688107,-0.285085076302498,1.23105344301047
2024-06-25-20:46:35.609948,-3.14991371455286,-3.1178365946042,-0.286790470577488,1.27448676847669
2024-06-25-20:46:35.609948,-3.21133408775058,-3.10827928085478,-0.299711824130318,1.21516073912545
2024-06-25-20:46:35.609948,-3.17378736445286,-3.06468887960007,-0.279469616864126,1.20887396768629
2024-06-25-20:46:35.609948,-3.14270692778114,-3.09046052861094,-0.278648708874301,1.28265657942783
2024-06-25-20:46:35.609948,-3.19520390023297,-3.13415377710811,-0.307232762479013,1.26253591890272
2024-06-25-20:46:35.609948,-3.20048463864587,-3.07681176456143,-0.289918896698166,1.19813858552322
2024-06-25-20:46:35.609948,-3.17090390176422,-3.0957992354696,-0.282972032957389,1.25855853554428
2024-06-25-20:46:35.734907,-3.16510144733956,-3.13389011417743,-0.278141952461447,1.31384734314146
2024-06-25-20:46:35.734907,-3.20388046759695,-3.08748730832888,-0.283127238796012,1.24015635894321
2024-06-25-20:46:35.734907,-3.1754142208336,-3.07796739357672,-0.279987592976157,1.25617621941891
2024-06-25-20:46:35.734907,-3.17791247385048,-3.13298131854405,-0.295485737440101,1.30946418066276
2024-06-25-20:46:35.734907,-3.23095921156201,-3.12177844891525,-0.297374386801658,1.2684636599682
2024-06-25-20:46:35.734907,-3.18541284275068,-3.08020011371305,-0.288097565531674,1.27577703388211
2024-06-25-20:46:35.734907,-3.16159529134657,-3.12242358161796,-0.28734771563664,1.34883784497656
2024-06-25-20:46:35.734907,-3.19451014883382,-3.14465728548817,-0.287274787591986,1.35703009532605
2024-06-25-20:46:35.750527,-3.18791483566728,-3.07754665485756,-0.266871764637582,1.29906164957529
2024-06-25-20:46:35.750527,-3.17135642963105,-3.10257780372271,-0.277627716249142,1.33286099334771
2024-06-25-20:46:35.750527,-3.18928924881653,-3.1531599475149,-0.299397672553346,1.36802914041979
2024-06-25-20:46:35.750527,-3.23225695676688,-3.10159608004467,-0.291373717691523,1.28399733347954
2024-06-25-20:46:35.766145,-3.19680457731563,-3.10064053566472,-0.279374249421117,1.32707536847181
2024-06-25-20:46:35.781765,-3.17531698344073,-3.14535477678704,-0.292187145881897,1.38374419906783
2024-06-25-20:46:35.781765,-3.24824876799464,-3.14087998676506,-0.298926445187888,1.31147063686568
2024-06-25-20:46:35.781765,-3.20418339947475,-3.10225991224601,-0.281141352041583,1.30353082974769
2024-06-25-20:46:35.781765,-3.17187627569294,-3.1255033890422,-0.275095804134738,1.36640041408918
2024-06-25-20:46:35.781765,-3.22318396003195,-3.15268872014944,-0.287908700595518,1.35181106525862
2024-06-25-20:46:35.781765,-3.20843566546304,-3.07999067932841,-0.26138346178989,1.2852857289351
2024-06-25-20:46:35.781765,-3.1960397678217,-3.10659632597814,-0.281347046526505,1.31795188309059
2024-06-25-20:46:35.781765,-3.21133595770044,-3.16574284014254,-0.299365883405676,1.33905800719345
2024-06-25-20:46:35.781765,-3.23857364740385,-3.09866586860946,-0.285825576448217,1.26770820022358
2024-06-25-20:46:35.781765,-3.18584667111888,-3.09518963181428,-0.274914418998034,1.29422595922976
2024-06-25-20:46:35.781765,-3.18296507838011,-3.1407565700741,-0.277431371513535,1.33345189750439
2024-06-25-20:46:35.781765,-3.27946945090608,-3.13952427311443,-0.295356710899559,1.26400195959526
2024-06-25-20:46:35.781765,-3.23625303962395,-3.08580996330184,-0.275140682931449,1.24986513863153
2024-06-25-20:46:35.797386,-3.21539000900327,-3.12137640969472,-0.275596950698003,1.31523671588961
2024-06-25-20:46:35.797386,-3.24938195761157,-3.15424264848554,-0.291839335207392,1.31578835109918
2024-06-25-20:46:35.813019,-3.25642792869508,-3.09434254452638,-0.275355727165685,1.2353094488985
2024-06-25-20:46:35.813019,-3.2321952484214,-3.11927271609893,-0.284260428412947,1.24540156830872
2024-06-25-20:46:35.813019,-3.23511611010729,-3.15689610734103,-0.293228707955548,1.3051595560783
2024-06-25-20:46:35.813019,-3.26772803571675,-3.09644249822244,-0.282968293057664,1.21383120477291
2024-06-25-20:46:35.813019,-3.21755541094454,-3.08873643483732,-0.263735858717453,1.23580124571245
2024-06-25-20:46:35.813019,-3.20418713937447,-3.13180138018054,-0.275292148870346,1.28655355494217
2024-06-25-20:46:35.813019,-3.24941000685951,-3.10136046636194,-0.260573773499242,1.240459290821
2024-06-25-20:46:35.813019,-3.21680369109964,-3.06383618246257,-0.260966462970457,1.2203535898948
2024-06-25-20:46:35.937963,-3.22132148996848,-3.12783334657141,-0.288615541643705,1.2365903645546
2024-06-25-20:46:35.937963,-3.24568693668243,-3.14139422297736,-0.291727138215617,1.23413325043472
2024-06-25-20:46:35.937963,-3.2267125554233,-3.06119768320598,-0.258256905619075,1.19008097156387
2024-06-25-20:46:35.937963,-3.2100419523953,-3.09849570317194,-0.268328455580803,1.19912217915112
2024-06-25-20:46:35.937963,-3.22242850028733,-3.14929850104796,-0.29275748059009,1.22928634039001
2024-06-25-20:46:35.937963,-3.24497261583479,-3.07602451566914,-0.25949294247847,1.15779815713028
2024-06-25-20:46:35.937963,-3.21269167135107,-3.08145485007108,-0.261071180162781,1.17146936057815
2024-06-25-20:46:35.937963,-3.1970383210485,-3.12290789863246,-0.269295219659937,1.21502984263505
2024-06-25-20:46:35.969203,-3.25814080276952,-3.11356001926768,-0.287471132327593,1.15570007338408
2024-06-25-20:46:35.969203,-3.22351868105742,-3.0784778898893,-0.267378521050436,1.16043291648715
2024-06-25-20:46:35.969203,-3.19362379259879,-3.1032135866761,-0.25529677498606,1.21333940795896
2024-06-25-20:46:35.969203,-3.23272444423261,-3.14357084461781,-0.28170794685005,1.21091595293661
2024-06-25-20:46:35.969203,-3.24265761790448,-3.08439254130574,-0.263885454706487,1.14154829282144
2024-06-25-20:46:35.969203,-3.20614684683082,-3.09167038617225,-0.258685124137685,1.20844200926795
2024-06-25-20:46:35.969203,-3.21901210188776,-3.1452107906476,-0.281505992264854,1.24234607023269
2024-06-25-20:46:35.969203,-3.2555845813069,-3.09868082820837,-0.268059182800542,1.17557016062755
2024-06-25-20:46:35.969203,-3.21064407625116,-3.09072793144134,-0.250468564439981,1.22989781399518
2024-06-25-20:46:35.969203,-3.19469153397052,-3.12802221150757,-0.267567385986592,1.28320447473766
2024-06-25-20:46:35.969203,-3.26645272991024,-3.13117494697646,-0.28155461096129,1.21602839586185
2024-06-25-20:46:35.969203,-3.23293013871753,-3.08979482645974,-0.261899567952058,1.21011561439527
2024-06-25-20:46:35.969203,-3.20768394561815,-3.11489329351995,-0.256302808012315,1.25635760455561
2024-06-25-20:46:35.969203,-3.24292502073488,-3.13873515427228,-0.27040222997879,1.23885487383861
2024-06-25-20:46:35.969203,-3.20741280288802,-3.13765245330164,-0.26024653227323,1.26150183662853
2024-06-25-20:46:35.969203,-3.19741044107122,-3.18259856820697,-0.267846008516168,1.33797717617268
2024-06-25-20:46:36.031682,-3.16349890030703,-3.17419314357311,-0.263378698293634,1.39066301356066
2024-06-25-20:46:36.031682,-3.13227634744573,-3.21859323311847,-0.26351707458349,1.4681780452286
2024-06-25-20:46:36.031682,-3.19092545494659,-3.19918128359141,-0.260078236785566,1.41399811790014
2024-06-25-20:46:36.031682,-3.16530901177434,-3.16936867292676,-0.260085716585018,1.37376053674966
2024-06-25-20:46:36.031682,-3.15956265584557,-3.20873859734084,-0.276963884047803,1.40553285487066
2024-06-25-20:46:36.031682,-3.20543252598318,-3.22505577984474,-0.304560604124889,1.37534812418329
2024-06-25-20:46:36.031682,-3.19186603972764,-3.1550467269266,-0.276842337306713,1.31368091760366
2024-06-25-20:46:36.031682,-3.16072202476058,-3.18189546705851,-0.272677958961973,1.35968355418154
2024-06-25-20:46:36.156639,-3.15950468739982,-3.21237938972396,-0.274776042708178,1.38877062429938
2024-06-25-20:46:36.172259,-3.1961557047132,-3.15865386021218,-0.263094465914469,1.3084936766839
2024-06-25-20:46:36.172259,-3.16609626066664,-3.15619113624271,-0.258313004114963,1.30585704737717
2024-06-25-20:46:36.172259,-3.13836303424956,-3.18902371593599,-0.265344015599571,1.35761912953287
2024-06-25-20:46:36.172259,-3.19599488902499,-3.17771238921514,-0.269162453219669,1.31032809749943
2024-06-25-20:46:36.172259,-3.14962200237424,-3.1348250891089,-0.248363000894325,1.29405579379223
2024-06-25-20:46:36.172259,-3.12507517052359,-3.17311792240193,-0.23962846508459,1.31969841626256
2024-06-25-20:46:36.187879,-3.17043641429849,-3.19570317684637,-0.263619921825951,1.28679103857476
2024-06-25-20:46:36.187879,-3.17833882241922,-3.14109503099929,-0.261071180162781,1.21669409801305
2024-06-25-20:46:36.187879,-3.13113941792907,-3.15323474550942,-0.236135398740641,1.29637079172254
2024-06-25-20:46:36.187879,-3.15082251018624,-3.21246727736752,-0.2651458009141,1.31621282971806
2024-06-25-20:46:36.187879,-3.1995047849177,-3.17299450571098,-0.270912726291369,1.22186637933391
2024-06-25-20:46:36.187879,-3.16135967766384,-3.17092447121271,-0.264908317281508,1.28137005392213
2024-06-25-20:46:36.187879,-3.15332824300257,-3.2203921248866,-0.273237073970988,1.32695756163044
2024-06-25-20:46:36.187879,-3.21448308331975,-3.21019902818378,-0.281962260031409,1.27531328631611
2024-06-25-20:46:36.187879,-3.17258685664086,-3.16078560305592,-0.256693627533667,1.27672135856289
2024-06-25-20:46:36.187879,-3.15546746564575,-3.19486356935791,-0.267307462955645,1.32775416027205
2024-06-25-20:46:36.187879,-3.20820005178031,-3.2191766574757,-0.285786307501096,1.30982134108658
2024-06-25-20:46:36.187879,-3.20188897099293,-3.15299726187683,-0.27857765077951,1.24171402717902
2024-06-25-20:46:36.187879,-3.1739163909934,-3.17565357441606,-0.267000791178124,1.29035329306364
2024-06-25-20:46:36.203499,-3.16570544114528,-3.20729312609679,-0.277199497730532,1.3323467571354
2024-06-25-20:46:36.203499,-3.20723702760091,-3.15167894722346,-0.269212941865968,1.25249989798839
2024-06-25-20:46:36.203499,-3.16303702269089,-3.14207675467733,-0.262845762582699,1.2774169799119
2024-06-25-20:46:36.203499,-3.14464232588927,-3.18526137681178,-0.259328386890532,1.32446678841303
