2024-04-12-22:05:03.184417,-1.10273000361693,-3.08340520777811,-1.06674094855502,-2.01987870303746
2024-04-12-22:05:03.184417,-1.08654558755329,-3.12882628994862,-1.07475929356726,-2.04980912054348
2024-04-12-22:05:03.184417,-1.27381732642577,-3.11724195054779,-1.10034020769211,-2.08159452831353
2024-04-12-22:05:03.185416,-1.25439415719954,-3.07466132221906,-1.07278649646187,-2.07545922281326
2024-04-12-22:05:03.185416,-1.16985933374617,-3.09262406060235,-1.06494579668661,-2.03653995631615
2024-04-12-22:05:03.185416,-1.27851090058172,-3.12067704844599,-1.087654467822,-2.04842535764492
2024-04-12-22:05:03.186415,-1.38115244855781,-3.07630126824885,-1.08338163238521,-2.07250283207997
2024-04-12-22:05:03.186415,-1.29583972596147,-3.07633492734638,-1.05535295388979,-2.03498228808033
2024-04-12-22:05:03.186415,-1.27979368618768,-3.1046010894744,-1.07481913196287,-2.03241858681826
2024-04-12-22:05:03.186415,-1.45106987393268,-3.06636996452684,-1.06944676600668,-2.06221062803442
2024-04-12-22:05:03.187415,-1.35667293490223,-3.0536860946066,-1.0569311915741,-2.03165003742459
2024-04-12-22:05:03.187415,-1.27968148919591,-3.09546451444413,-1.06649411517312,-2.01122831497156
2024-04-12-22:05:03.188414,-1.43293510016201,-3.08883180228033,-1.07600842007569,-2.07009433665652
2024-04-12-22:05:03.188414,-1.36672578536533,-3.04788177023208,-1.06576296477671,-2.05275055167787
2024-04-12-22:05:03.188414,-1.26131858154196,-3.08232998660693,-1.07001523076501,-2.05005969382512
2024-04-12-22:05:03.188414,-1.29863156110682,-3.12257878745658,-1.1081435084701,-2.09035711337121
2024-04-12-22:05:03.189413,-1.32071566898799,-3.06276470119112,-1.07071272206388,-2.08299886066059
2024-04-12-22:05:03.189413,-1.182644180959,-3.07849097953834,-1.06497758583428,-2.06352333283819
2024-04-12-22:05:03.189413,-1.1361029988206,-3.13364328079553,-1.09721552147115,-2.08669575153959
2024-04-12-22:05:03.189413,-1.27197729576065,-3.09931661116176,-1.11020045331932,-2.11783789655679
2024-04-12-22:05:03.190412,-1.13112332233562,-3.08894025937238,-1.08130037818778,-2.08523906059637
2024-04-12-22:05:03.190412,-1.03439642577596,-3.12230764472646,-1.08426985857011,-2.07035986953706
2024-04-12-22:05:03.190412,-1.16895801791224,-3.1066842136217,-1.08613232863358,-2.10370481549278
2024-04-12-22:05:03.191411,-1.11594306934837,-3.07048759412501,-1.06930090991737,-2.09866904051192
2024-04-12-22:05:03.191411,-1.03469935765376,-3.11071769547603,-1.07079312990799,-2.0789429394079
2024-04-12-22:05:03.191411,-1.10028597914608,-3.13080843680333,-1.08932807294932,-2.07931692938048
2024-04-12-22:05:03.191411,-1.16909639420209,-3.08047873624263,-1.06913074447984,-2.09129208830267
2024-04-12-22:05:03.192411,-1.07342788926485,-3.08722177544835,-1.05456944489723,-2.06657322106463
2024-04-12-22:05:03.192411,-1.06676525790324,-3.13531314602312,-1.07262568077365,-2.06510157052251
2024-04-12-22:05:03.192411,-1.23075612098227,-3.08818105972803,-1.07321284503061,-2.09174087626977
2024-04-12-22:05:03.193410,-1.16045161598578,-3.08105842070014,-1.06305340742533,-2.08519044189994
2024-04-12-22:05:03.193410,-1.09913409003052,-3.12011045363752,-1.06524124876495,-2.08921083410523
2024-04-12-22:05:03.193410,-1.25620613861671,-3.10762853830248,-1.08103484530724,-2.10648169103923
2024-04-12-22:05:03.194409,-1.22733224278325,-3.06528726355621,-1.04985343134292,-2.11598851614236
2024-04-12-22:05:03.194409,-1.13857881243911,-3.08839610396227,-1.04715509369072,-2.0801434472199
2024-04-12-22:05:03.194409,-1.21890811865076,-3.12507704047345,-1.09006670314518,-2.12914735332778
2024-04-12-22:05:03.195408,-1.30668356521658,-3.08483010957366,-1.09114379426623,-2.16632195660278
2024-04-12-22:05:03.195408,-1.19742052477586,-3.09685388719229,-1.07640297949677,-2.13213366325887
2024-04-12-22:05:03.195408,-1.15196391355795,-3.12984354267406,-1.09043508326818,-2.11935255594576
2024-04-12-22:05:03.196408,-1.29613704798967,-3.09469035520088,-1.09490052354085,-2.15794084131714
2024-04-12-22:05:03.196408,-1.19993747729136,-3.09498580727922,-1.08315910835153,-2.14821897197978
2024-04-12-22:05:03.196408,-1.11290440082112,-3.11618355892537,-1.07344845871334,-2.12074005874405
2024-04-12-22:05:03.196408,-1.26182720790467,-3.1137357945548,-1.08020271761824,-2.13692634475756
2024-04-12-22:05:03.197407,-1.22193930737856,-3.07892293795667,-1.06484855929374,-2.15923858652201
2024-04-12-22:05:03.197407,-1.12839132558588,-3.09750649969445,-1.06137606239828,-2.12090274438213
2024-04-12-22:05:03.226385,-1.18032731307884,-3.11519996529747,-1.09379725312172,-2.11120331444312
2024-04-12-22:05:03.227385,-1.24636646243799,-3.05912951865758,-1.07338675036787,-2.16069340751537
2024-04-12-22:05:03.227385,-1.1377167655523,-3.07606004471653,-1.05469286158818,-2.15316685931708
2024-04-12-22:05:03.227385,-1.07659745428251,-3.12018338168217,-1.07101378399181,-2.12464451405785
2024-04-12-22:05:03.227385,-1.21595733776706,-3.07210510075644,-1.07247608478462,-2.15554730549259
2024-04-12-22:05:03.228384,-1.10099469014413,-3.05057636798455,-1.04426415120263,-2.13263480982214
2024-04-12-22:05:03.228384,-0.999933249802206,-3.0769090019543,-1.03350258974148,-2.09529004110961
2024-04-12-22:05:03.228384,-1.14462997019555,-3.08677859733083,-1.06793958641716,-2.12405734980089
2024-04-12-22:05:03.229383,-1.08063467603657,-3.03856194011524,-1.04257371652654,-2.08483515142598
2024-04-12-22:05:03.229383,-0.968641508795974,-3.06378756376614,-1.03934431311327,-2.07170623343837
2024-04-12-22:05:03.229383,-1.03362226653271,-3.09879302520014,-1.06396407300857,-2.10032394614061
2024-04-12-22:05:03.230382,-1.10006158516253,-3.04957407485802,-1.05393179199397,-2.12846295167795
2024-04-12-22:05:03.230382,-0.997231172250275,-3.05452570209506,-1.0264753181566,-2.08408717148081
2024-04-12-22:05:03.230382,-0.955697715844789,-3.09664445280764,-1.04542165016778,-2.08141875302641
2024-04-12-22:05:03.230382,-1.10221576740462,-3.04772095454386,-1.03847478642701,-2.10107192608578
2024-04-12-22:05:03.231381,-1.01516025153603,-3.04681028896062,-1.01740232142168,-2.09076663239119
2024-04-12-22:05:03.231381,-0.918478233773077,-3.07874155281997,-1.01871128632573,-2.05112182534726
2024-04-12-22:05:03.232380,-1.06768153333607,-3.0823617757546,-1.04320014973063,-2.07784340888849
2024-04-12-22:05:03.232380,-1.01642059774364,-3.03752598789118,-1.00833493453634,-2.07211949235807
2024-04-12-22:05:03.232380,-0.911357464695049,-3.0627553514418,-0.995004061963528,-2.03035416216958
2024-04-12-22:05:03.233381,-0.968413374912697,-3.08368009040796,-1.0195901627613,-2.04358592739966
2024-04-12-22:05:03.233381,-1.0441650438599,-3.02404177942961,-1.01056765467268,-2.06080816563722
2024-04-12-22:05:03.233381,-0.949581109843153,-3.04807063516823,-1.00724475376625,-2.03991147591901
2024-04-12-22:05:03.234379,-0.912774886691148,-3.0794109948709,-1.02189394099243,-2.0162248210053
2024-04-12-22:05:03.234379,-1.07216193320765,-3.0445009008799,-1.01654401443459,-2.04717249123675
2024-04-12-22:05:03.234379,-0.976639284359716,-3.03832071658293,-0.999963169000012,-2.03227460067881
2024-04-12-22:05:03.235378,-0.899023275399178,-3.07896594680352,-1.00587595046659,-2.01463536362181
2024-04-12-22:05:03.235378,-1.04939716357637,-3.07203778256137,-1.02856218220363,-2.04670874367075
2024-04-12-22:05:03.235378,-1.01457682717879,-3.04143979295429,-1.0136381123476,-2.06337747674889
2024-04-12-22:05:03.236378,-0.938999063568845,-3.07015848294913,-1.01583343348668,-2.04496408044864
2024-04-12-22:05:03.236378,-0.993339806585523,-3.08753031717573,-1.03417390174227,-2.05172955905271
2024-04-12-22:05:03.236378,-1.0588478901836,-3.02575278355419,-1.01491528810398,-2.0504187241988
2024-04-12-22:05:03.237378,-0.958470851491511,-3.04345372895666,-1.00008097584138,-2.03370698227381
2024-04-12-22:05:03.237378,-0.911974548149815,-3.08692632337,-1.02275224797951,-2.02609441638183
2024-04-12-22:05:03.237378,-1.06513840152249,-3.0543723662063,-1.0149040684048,-2.06185533756046
2024-04-12-22:05:03.238376,-0.97519194316581,-3.05941001113702,-1.01625043230611,-2.05473269853257
2024-04-12-22:05:03.238376,-0.891401359757885,-3.08636720836099,-1.0224100471546,-2.0529356767143
2024-04-12-22:05:03.238376,-1.03754542134513,-3.08406156018,-1.04768428950193,-2.078191219563
2024-04-12-22:05:03.238376,-1.02602092033991,-3.05691549801988,-1.04840983004874,-2.09208120714483
2024-04-12-22:05:03.239375,-0.924880942103741,-3.07758966370441,-1.03691524824133,-2.05960578787536
2024-04-12-22:05:03.239375,-0.982699791865464,-3.09936335990834,-1.04561051510394,-2.0586502434954
2024-04-12-22:05:03.239375,-1.08177721540282,-3.05423959976603,-1.04499904149876,-2.09470287685265
2024-04-12-22:05:03.240375,-0.97270116994839,-3.06505164987348,-1.02005204037744,-2.03523286136196
2024-04-12-22:05:03.240375,-0.942406112219099,-3.11305326285483,-1.04865853338051,-2.03101238452133
2024-04-12-22:05:03.240375,-1.11658072225163,-3.08573516530732,-1.05291827916826,-2.07798552507808
2024-04-12-22:05:03.241374,-1.03324640661026,-3.06866439300865,-1.0301778188852,-2.07251218182929
2024-04-12-22:05:03.241374,-0.956206342207505,-3.10007955070584,-1.03632247413478,-2.04772973629591
2024-04-12-22:05:03.241374,-1.08135834663353,-3.07597776692256,-1.04085897250224,-2.05431195981341
2024-04-12-22:05:03.242374,-1.04424171180428,-3.02887185992555,-1.01657019373267,-2.0388830034944
2024-04-12-22:05:03.242374,-0.962848404120624,-3.05873495923651,-1.00881177175139,-2.02512952225256
2024-04-12-22:05:03.242374,-1.02573107811116,-3.08951059408057,-1.03724622936706,-2.0563202859662
2024-04-12-22:05:03.242374,-1.10986012244427,-3.04752086990853,-1.02632759211743,-2.06242754221852
2024-04-12-22:05:03.243372,-1.02531407929172,-3.06533027240305,-1.0255777422224,-2.06000969704575
2024-04-12-22:05:03.243372,-0.984132173460467,-3.10023849644419,-1.0298449678096,-2.04394121787362
2024-04-12-22:05:03.273350,-1.13836937805447,-3.06182411641006,-1.03482651424444,-2.05954781942961
2024-04-12-22:05:03.273350,-1.05951546228467,-3.06235144227141,-1.03923211612149,-2.0644358683713
2024-04-12-22:05:03.274349,-0.970417961165756,-3.08890473032498,-1.04544034966641,-2.05432878936218
2024-04-12-22:05:03.274349,-1.10469158102314,-3.08707030950945,-1.06619679314491,-2.0832756132403
2024-04-12-22:05:03.274349,-1.06488969819072,-3.05276981917377,-1.04594336617954,-2.06882651064946
2024-04-12-22:05:03.275348,-0.981813435630437,-3.09104395296817,-1.03901520193739,-2.05263461478637
2024-04-12-22:05:03.275348,-1.02431365611506,-3.11195747223515,-1.06862398806699,-2.0607539370912
2024-04-12-22:05:03.275348,-1.10718609414028,-3.06444765606775,-1.04805266962492,-2.08020141566565
2024-04-12-22:05:03.275348,-1.00929608876588,-3.07812072946548,-1.0312773494046,-2.04977546144595
2024-04-12-22:05:03.276347,-0.960559585488401,-3.11958499772604,-1.0436152786002,-2.03420438893735
2024-04-12-22:05:03.276347,-1.11927345005425,-3.08836992466418,-1.05346991437782,-2.06885829979713
2024-04-12-22:05:03.276347,-1.01933771952981,-3.06662053780847,-1.03838128893386,-2.04735948622305
2024-04-12-22:05:03.277347,-0.938583934699275,-3.10223934279752,-1.04039335498637,-2.02136531317849
2024-04-12-22:05:03.277347,-1.07350455720923,-3.08879253333321,-1.04544969941573,-2.05007652337388
2024-04-12-22:05:03.277347,-1.053617640417,-3.05065116597907,-1.03047327096354,-2.0548673349227
2024-04-12-22:05:03.278345,-0.977572389341317,-3.07988222223636,-1.04262794507257,-2.0402648964431
2024-04-12-22:05:03.278345,-1.02983374811042,-3.10499564889547,-1.04837243105148,-2.07136964246304
2024-04-12-22:05:03.278345,-1.09366261673159,-3.05320738744169,-1.02399015478877,-2.08249584414746
2024-04-12-22:05:03.328306,-1.01117351842826,-3.08645883590427,-1.04283176960763,-2.06466213230472
2024-04-12-22:05:03.332303,-0.971958799852808,-3.13107957953345,-1.07073516146224,-2.04784193328768
2024-04-12-22:05:03.332303,-1.12475614305235,-3.08822593852474,-1.06357138353736,-2.06411049709515
2024-04-12-22:05:03.332303,-1.0469793184036,-3.09011832778602,-1.04844909899586,-2.06147199783856
2024-04-12-22:05:03.333302,-0.971296837601331,-3.1132870065877,-1.04563856435188,-2.0432306369257
2024-04-12-22:05:03.333302,-1.10865213483282,-3.10720405968359,-1.04879877962023,-2.06482481794279
2024-04-12-22:05:03.333302,-1.07613557666637,-3.04760688760222,-1.02191451044092,-2.04883113676517
2024-04-12-22:05:03.334302,-0.986757583068017,-3.07053621282144,-1.02429682656629,-2.03946455790177
2024-04-12-22:05:03.334302,-1.0454964481623,-3.10196259021781,-1.05797836349734,-2.05727022049656
2024-04-12-22:05:03.334302,-1.11628153027356,-3.04699167409732,-1.03726118896597,-2.06539328270112
2024-04-12-22:05:03.334302,-1.02873608754088,-3.07610305356338,-1.04922512818898,-2.07028507154254
2024-04-12-22:05:03.335301,-0.994880645272575,-3.1099528859821,-1.05250128034883,-2.09193161115579
2024-04-12-22:05:03.335301,-1.1380851456753,-3.08417562712164,-1.04720745228688,-2.10801691987669
2024-04-12-22:05:03.335301,-1.05174021075462,-3.08274137557677,-1.03978188138119,-2.08071378192809
2024-04-12-22:05:03.336300,-0.976738391702451,-3.11760098092147,-1.03630190468629,-2.07147061975564
2024-04-12-22:05:03.336300,-1.1185292100088,-3.1001823979483,-1.04211744875999,-2.11098640025902
2024-04-12-22:05:03.365278,-1.07362984385005,-3.04749282066059,-1.03187199346101,-2.08516800250158
2024-04-12-22:05:03.366277,-1.00286159128755,-3.07023515089351,-1.02057562633906,-2.07083483680224
2024-04-12-22:05:03.408245,-1.05793909455022,-3.09357586508258,-1.05275372358032,-2.09899628173793
2024-04-12-22:05:03.408245,-1.14334718458958,-3.04981716834021,-1.04550018806203,-2.10141973676029
2024-04-12-22:05:03.408245,-1.02506911585968,-3.11603022303661,-1.05762868287298,-2.0873109650445
2024-04-12-22:05:03.409244,-1.18571650858379,-3.08442620040327,-1.06533287630824,-2.13058160487264
2024-04-12-22:05:03.409244,-1.10553118851159,-3.08184005974284,-1.05763429272256,-2.11583705020346
2024-04-12-22:05:03.410243,-1.01417478795826,-3.1022299930482,-1.06272055634973,-2.08235559790774
2024-04-12-22:05:03.410243,-1.15084942343964,-3.10588013518064,-1.06701022133528,-2.11448133655284
2024-04-12-22:05:03.410243,-1.12115274966649,-3.06592491645946,-1.04845844874518,-2.11595859694455
2024-04-12-22:05:03.411243,-1.0414311771603,-3.09662949320874,-1.04126101172277,-2.09534239970577
2024-04-12-22:05:03.411243,-1.08664656484589,-3.12253951850946,-1.07545491491626,-2.08528393939308
2024-04-12-22:05:03.424233,-1.18017397719008,-3.07354122225117,-1.07241998628873,-2.10600298387432
2024-04-12-22:05:03.424233,-1.07319975538157,-3.08488059821996,-1.05179256935078,-2.07286560235338
2024-04-12-22:05:03.425232,-1.02848738420911,-3.12411962614364,-1.06474010220169,-2.07575654484147
2024-04-12-22:05:03.425232,-1.17933623965148,-3.09729893525966,-1.06405757050172,-2.10695852825428
2024-04-12-22:05:03.425232,-1.08430351766764,-3.07893415765585,-1.04288786810352,-2.07571353599462
2024-04-12-22:05:03.426233,-1.00561041758605,-3.1122678839124,-1.04289908780269,-2.05582661920238
2024-04-12-22:05:03.426233,-1.13355238720756,-3.10562395204942,-1.05255924879458,-2.07846797214271
2024-04-12-22:05:03.426233,-1.09872831091026,-3.05857040364857,-1.03414959239406,-2.09566029118247
2024-04-12-22:05:03.450213,-1.01190092892494,-3.08078166812042,-1.03437772627733,-2.07794251623123
2024-04-12-22:05:03.450213,-1.05124467404094,-3.10306025078734,-1.05490977577228,-2.08158143866449
2024-04-12-22:05:03.451212,-1.12705992128348,-3.04894203180436,-1.04187435527781,-2.10769715845013
2024-04-12-22:05:03.451212,-1.04485131545959,-3.07069702850966,-1.04176028833617,-2.09465799805594
2024-04-12-22:05:03.490182,-1.00788427661937,-3.12333611715107,-1.0632160930634,-2.08927067250084
2024-04-12-22:05:03.490182,-1.15467534085919,-3.08767056341545,-1.06524685861454,-2.10962320680895
2024-04-12-22:05:03.491181,-1.0673168931128,-3.07618346140749,-1.04895024555913,-2.10213779750765
2024-04-12-22:05:03.491181,-0.993781114753174,-3.12003004579341,-1.06312820541985,-2.08944270788823
2024-04-12-22:05:03.528307,-1.11689861372833,-3.11200235103186,-1.0738691974325,-2.10203121036546
2024-04-12-22:05:03.528307,-1.08621086652782,-3.06923472771685,-1.04956919896376,-2.10839277979914
2024-04-12-22:05:03.528307,-1.00501951342937,-3.09644249822244,-1.04279063071064,-2.07891302021009
2024-04-12-22:05:03.529306,-1.05305852540798,-3.12022078067943,-1.0561645121303,-2.07351447495582
2024-04-12-22:05:03.529306,-1.12750122945113,-3.07076247675486,-1.0443969176429,-2.08933425079618
2024-04-12-22:05:03.529306,-1.03819429394757,-3.08901318741703,-1.04593401643023,-2.07432416324646
2024-04-12-22:05:03.530305,-0.987045555346908,-3.1184013194628,-1.05897130687456,-2.05682330247932
2024-04-12-22:05:03.530305,-1.12852596197601,-3.08130338413218,-1.0501320538725,-2.07421757610428
2024-04-12-22:05:03.530305,-1.04691574010826,-3.08388765484275,-1.04515985718697,-2.07381927678347
2024-04-12-22:05:03.531304,-0.945001602628843,-3.09287463388398,-1.02990667615507,-2.01303655648901
2024-04-12-22:05:03.557286,-1.0922900735322,-3.10467401751905,-1.0576679518201,-2.06500994297922
2024-04-12-22:05:03.557286,-1.08378741150547,-3.0758450004823,-1.03362226653271,-2.09763682818758
2024-04-12-22:05:03.558284,-0.99350436217346,-3.10525557192642,-1.04282989965777,-2.05921496835401
2024-04-12-22:05:03.558284,-1.03530148150962,-3.14470403423474,-1.06360878253462,-2.07320219332871
2024-04-12-22:05:03.558284,-1.11844693221483,-3.10430002754647,-1.05914521221181,-2.09678226110023
2024-04-12-22:05:03.559286,-1.00366005987902,-3.09439864302226,-1.0274589117845,-2.05001668497827
2024-04-12-22:05:03.559286,-0.958046372872626,-3.13818538901258,-1.05640199576289,-2.04104279558608
2024-04-12-22:05:03.559286,-1.1149987446676,-3.11309253180195,-1.06913635432943,-2.09092931802926
2024-04-12-22:05:03.594256,-1.03498172008306,-3.10417848080538,-1.05884228033402,-2.07363415174704
2024-04-12-22:05:03.594256,-0.96322239409321,-3.12510321977154,-1.0577184404664,-2.04831690055287
2024-04-12-22:05:03.594256,-1.11555224982702,-3.11775618676009,-1.06128630480486,-2.06081564543668
2024-04-12-22:05:03.595257,-1.09519784556905,-3.06982750182339,-1.04321697927939,-2.0546354611397
2024-04-12-22:05:03.595257,-1.01401397227005,-3.09678095914763,-1.03012920018876,-2.02434414331013
2024-04-12-22:05:03.595257,-1.06789470762045,-3.12703300803008,-1.06459237616252,-2.03919902502123
2024-04-12-22:05:03.595257,-1.15824320519766,-3.07926139888186,-1.04812746761944,-2.05709070530972
2024-04-12-22:05:03.596255,-1.06548434224713,-3.08321447289209,-1.03198419045279,-2.02681808697879
2024-04-12-22:05:03.596255,-1.02790395985188,-3.13044192663019,-1.05407577813341,-2.03315721701411
2024-04-12-22:05:03.596255,-1.1898116987836,-3.10248804612929,-1.06041490816874,-2.07104988103648
2024-04-12-22:05:03.625328,-1.08905319031947,-3.08410082912712,-1.05124280409108,-2.04268461156573
2024-04-12-22:05:03.626328,-0.998156797432424,-3.11164519060805,-1.06639313788052,-2.04262290322025
2024-04-12-22:05:03.626328,-1.12183154146673,-3.10631770344856,-1.07238445724134,-2.05474391823175
2024-04-12-22:05:03.626328,-1.08678681108561,-3.06774624762596,-1.05362325026658,-2.06955018124641
2024-04-12-22:05:03.627327,-0.990475043395518,-3.08892529977347,-1.04890536676242,-2.04620759710748
2024-04-12-22:05:03.665298,-1.02458292889532,-3.11435287800956,-1.06803869375989,-2.03726736681283
2024-04-12-22:05:03.666297,-1.08874838849182,-3.0457014086919,-1.02691662632425,-2.06431432163021
2024-04-12-22:05:03.667298,-0.993988679187959,-3.06096393947312,-1.02676142048563,-2.0529655959121
2024-04-12-22:05:03.670295,-0.951725942335931,-3.09923059346807,-1.0516654127601,-2.03741696280186
2024-04-12-22:05:03.789203,-1.10438864914534,-3.06984433137216,-1.05030221931002,-2.06340926589656
2024-04-12-22:05:03.789203,-1.01081448805458,-3.0530054328565,-1.03564368233453,-2.03554514298907
2024-04-12-22:05:03.790210,-0.937413346085082,-3.08344447672523,-1.04921203853994,-2.03472049509952
2024-04-12-22:05:03.790210,-1.06755811664512,-3.07813942896411,-1.06149012933992,-2.05859601494938
2024-04-12-22:05:03.790210,-1.03215435589031,-3.03730159390763,-1.03653564841915,-2.04570645054422
2024-04-12-22:05:03.791201,-0.945005342528569,-3.06184655580842,-1.03164946942732,-2.01635384754584
2024-04-12-22:05:03.791201,-0.988893065811481,-3.08615216412675,-1.05318755194852,-2.02214321232147
2024-04-12-22:05:03.791201,-1.05787551625488,-3.02401560013153,-1.01991553403745,-2.01815086936412
2024-04-12-22:05:03.792201,-0.975274220959779,-3.04391934647253,-1.01440853169113,-2.01213150075535
2024-04-12-22:05:03.792201,-0.932035370279303,-3.08315837439621,-1.03074441369366,-2.00335956594836
2024-04-12-22:05:03.793200,-1.09626932684051,-3.04687573720582,-1.04455586338125,-2.01579473253683
2024-04-12-22:05:03.793200,-1.01343615776241,-3.03224337952841,-1.02118709994424,-2.01103571013568
2024-04-12-22:05:03.794199,-0.943793615017392,-3.06796316181006,-1.03288924618644,-1.99113757364426
2024-04-12-22:05:03.794199,-1.06688493469447,-3.05762420901793,-1.0406644977165,-2.0124924010789
2024-04-12-22:05:03.794199,-1.04585734848585,-3.02463642348602,-1.02868746884444,-2.01867445532574
2024-04-12-22:05:03.799195,-0.938797108983649,-3.03309233676618,-1.00551692009291,-1.98229084084275
2024-04-12-22:05:03.799195,-0.97072089304355,-3.05034823410128,-1.00371241847518,-1.97121512780463
2024-04-12-22:05:03.799195,-1.06762543484019,-3.00761426988379,-1.01619620376009,-2.01730565202607
2024-04-12-22:05:03.800194,-0.976343832281373,-3.01372152613611,-1.01396161367389,-2.00239654176895
2024-04-12-22:05:03.800194,-0.927876601784151,-3.05265762218199,-1.02433983541314,-1.96541454332983
2024-04-12-22:05:03.800194,-1.07958563416347,-3.0218988168867,-1.03022269768191,-1.98106228378281
2024-04-12-22:05:03.800194,-1.00154701653391,-3.02193621588395,-1.02390413709508,-1.99442494550329
2024-04-12-22:05:03.801195,-0.935045989558616,-3.06435789847433,-1.03755103119472,-1.98957242560899
2024-04-12-22:05:03.801195,-1.07244616558681,-3.06816511639525,-1.03610182005095,-2.0055567570373
2024-04-12-22:05:03.801195,-1.05460871384435,-3.0219941843297,-1.02656320580016,-2.01845193129205
2024-04-12-22:05:03.802193,-0.971401554793655,-3.03901446798207,-1.02734484484286,-1.98649261818475
2024-04-12-22:05:03.802193,-1.01240207548821,-3.07274088370984,-1.04754404326221,-2.00682645299423
2024-04-12-22:05:03.828177,-1.07337740061855,-3.0067110841,-1.00610408434987,-1.99853696525187
2024-04-12-22:05:03.828177,-0.994964793016407,-3.01944544266653,-1.00472593130089,-1.98426363794814
2024-04-12-22:05:03.829172,-0.954007281168702,-3.05697533641549,-1.02007073987607,-1.9895368965616
2024-04-12-22:05:03.829172,-1.09307171257491,-3.02595473813939,-1.02683247858042,-2.01377892658459
2024-04-12-22:05:03.829172,-1.01091172544745,-3.00926917551248,-1.00869209496016,-2.01462414392264
2024-04-12-22:05:03.830171,-0.921283158567469,-3.04204565670988,-1.01526683867821,-1.9896883625005
2024-04-12-22:05:03.830171,-1.05160370441462,-3.04250940427588,-1.02911194746333,-1.99845094755817
2024-04-12-22:05:03.830171,-1.01122961692415,-2.99450218144494,-1.00029789002548,-2.00121847335531
2024-04-12-22:05:03.874138,-0.920516479123668,-3.02990781214961,-1.00334216840232,-1.96409061882688
2024-04-12-22:05:03.883131,-0.977333035758862,-3.081428670773,-1.03552774544303,-2.00253304810895
2024-04-12-22:05:03.883131,-1.06857536937055,-3.03495480682966,-1.02873795749074,-2.0057082229762
2024-04-12-22:05:03.883131,-0.972200023385126,-3.03802152460486,-1.01969301000376,-1.99327492633759
2024-04-12-22:05:03.884131,-0.924211500052813,-3.07628443870008,-1.03667589465887,-1.96244132304778
2024-04-12-22:05:03.884131,-1.08645956985959,-3.0551035166027,-1.04385650213251,-1.99549829672461
2024-04-12-22:05:03.884131,-1.01918438364105,-3.047487210811,-1.03499106983237,-2.00862534476236
2024-04-12-22:05:03.885129,-0.947443757149826,-3.07291478904709,-1.03643841102628,-1.98383541942953
2024-04-12-22:05:03.909111,-1.06740478075636,-3.07298584714188,-1.05079588607384,-1.99587415664706
2024-04-12-22:05:03.910110,-1.04123483242469,-3.02302639665404,-1.02326835414168,-1.99219596526668
2024-04-12-22:05:03.944085,-0.94988591167081,-3.04247387522849,-1.01763045530495,-1.96942184588609
2024-04-12-22:05:03.945084,-0.973473459241779,-3.06366414707518,-1.02910446766388,-1.93999070499347
2024-04-12-22:05:03.945084,-1.06717290697336,-3.01858526572959,-1.01599424917489,-1.97899785913414
2024-04-12-22:05:03.946085,-0.987208240984983,-3.04351917720187,-1.02983935796001,-1.99985901980496
2024-04-12-22:05:03.946085,-0.935461118428186,-3.09137867399364,-1.04724859118386,-1.9789847694851
2024-04-12-22:05:03.946085,-1.08408473353368,-3.0409853951376,-1.04139751806276,-1.98432908619335
2024-04-12-22:05:03.947082,-1.00857054821907,-3.03824591858841,-1.03018342873479,-1.99661839669251
2024-04-12-22:05:03.947082,-0.958925249308202,-3.08183070999353,-1.04597702527707,-1.99399111713509
2024-04-12-22:05:03.963069,-1.06911391493108,-3.07251274982656,-1.03929943431656,-1.98590358397793
2024-04-12-22:05:03.964068,-1.03663849566161,-3.03176841226323,-1.0373453367098,-1.98676002101515
2024-04-12-22:05:03.964068,-0.964594937292599,-3.07614980230995,-1.03462829955897,-1.98934803162544
2024-04-12-22:05:03.965067,-1.00150400768706,-3.10503304789273,-1.05393366194383,-1.9738143581141
2024-04-12-22:05:03.965067,-1.08449986240325,-3.06039921461451,-1.04637345464801,-2.01337875731393
2024-04-12-22:05:03.965067,-0.994209333271784,-3.07974945579609,-1.04407154636675,-2.01261768771971
2024-04-12-22:05:03.966070,-0.93484403497342,-3.10677023131539,-1.05077344667548,-1.98023950584312
2024-04-12-22:05:03.966070,-1.08432782701586,-3.07311300373256,-1.05274811373073,-1.99510186735367
2024-04-12-22:05:03.967066,-1.01597928957599,-3.07044832517789,-1.05073043782864,-2.00435811917516
2024-04-12-22:05:03.967066,-0.927139841538158,-3.09424904703323,-1.04694004945648,-1.98484893225524
2024-04-12-22:05:03.994047,-1.05867211489649,-3.09832553773441,-1.0732390243287,-2.00395607995463
2024-04-12-22:05:03.994047,-1.0384598268281,-3.06025896837479,-1.05021807156619,-1.98628692369983
2024-04-12-22:05:03.994047,-0.93173991820096,-3.0730905643342,-1.03257509460947,-1.95928297772929
2024-04-12-22:05:03.995046,-0.980612927818437,-3.10355952740075,-1.05131199223601,-1.95368621778955
2024-04-12-22:05:04.009054,-1.08795926964966,-3.05054083893716,-1.05335397748632,-1.99704661521112
2024-04-12-22:05:04.009054,-0.98603765237079,-3.05899675221732,-1.03420382094008,-1.94590161651018
2024-04-12-22:05:04.009054,-0.943449544242613,-3.09898002018644,-1.04668012642553,-1.956694967119
2024-04-12-22:05:04.010034,-1.08465693819173,-3.05695663691686,-1.05001985688072,-1.95709887628939
