2024-02-28-10:53:39.172665,-3.56158504682624,-2.64444382720516,-3.56901622758152,-4.66937887467198
2024-02-28-10:53:39.352305,-3.57215026355179,-2.65251827071328,-3.59126489105063,-4.68271909699411
2024-02-28-10:53:39.353307,-3.55638471625744,-2.63907894104842,-3.58718653039959,-4.6556478328285
2024-02-28-10:53:39.353307,-3.5569569209155,-2.64612491213193,-3.58345598042305,-4.68939668795462
2024-02-28-10:53:39.353307,-3.57126577726662,-2.65600946710737,-3.59742824579884,-4.69593777257514
2024-02-28-10:53:39.354304,-3.56372052956971,-2.65817112914891,-3.59672701460024,-4.69735519457124
2024-02-28-10:53:39.354304,-3.57038877078091,-2.65837682363383,-3.59975633337819,-4.69183323262602
2024-02-28-10:53:39.354304,-3.54826165405288,-2.65636662753119,-3.56796531575855,-4.67408927837669
2024-02-28-10:53:39.354304,-3.56121292680352,-2.65618524239448,-3.58047528034154,-4.68763893508347
2024-02-28-10:53:39.355299,-3.56213294213608,-2.65713891682458,-3.60562236609819,-4.70590086544482
2024-02-28-10:53:39.355299,-3.56168602411884,-2.66128272572082,-3.57802751597097,-4.69721868823125
2024-02-28-10:53:39.355299,-3.59501975037539,-2.66360520345058,-3.60535122336807,-4.70008719132098
2024-02-28-10:53:39.356297,-3.57712620013704,-2.65562612738547,-3.60442185828619,-4.70000678347687
2024-02-28-10:53:39.356297,-3.57159675839236,-2.65349251459187,-3.58379070144851,-4.69268592976351
2024-02-28-10:53:39.356297,-3.56708456937311,-2.64970586611944,-3.58476681527696,-4.6919099005704
2024-02-28-10:53:39.357291,-3.57695042484992,-2.64970399616958,-3.59694018888462,-4.70219836471622
2024-02-28-10:53:39.357291,-3.5632418224048,-2.64812014863568,-3.6032157406246,-4.6824872232111
2024-02-28-10:53:39.357291,-3.55565917571063,-2.64400064908765,-3.5628229536355,-4.68546044349316
2024-02-28-10:53:39.357291,-3.57695416474965,-2.6430750239055,-3.59678498304599,-4.70209177757404
2024-02-28-10:53:39.358291,-3.57484673125413,-2.6450571707602,-3.5854960957235,-4.70103525590148
2024-02-28-10:53:39.358291,-3.57141537325566,-2.64220175731951,-3.58852915440117,-4.68118947800623
2024-02-28-10:53:39.358291,-3.58232466075598,-2.64962171837561,-3.60385526347772,-4.68228900852563
2024-02-28-10:53:39.359287,-3.57687749680527,-2.65260241845711,-3.59212506798758,-4.69166867703808
2024-02-28-10:53:39.359287,-3.57746466106223,-2.63517635568449,-3.59895038498726,-4.68723128601335
2024-02-28-10:53:39.359287,-3.57504681588946,-2.64895040637482,-3.57836784684602,-4.69472604506396
2024-02-28-10:53:39.360284,-3.5785099630356,-2.6356905918968,-3.59626326703424,-4.69424920784892
2024-02-28-10:53:39.360284,-3.56937151805548,-2.62371356302474,-3.58780922370394,-4.67696526126588
2024-02-28-10:53:39.362275,-3.57706823169129,-2.63508285819134,-3.59200913109608,-4.70008158147139
2024-02-28-10:53:39.363272,-3.58481356402353,-2.66312088643608,-3.60268280491367,-4.67932700794275
2024-02-28-10:53:39.363272,-3.56156073747803,-2.65223590828398,-3.59254206680701,-4.674971894712
2024-02-28-10:53:39.364268,-3.55977867525866,-2.64176979890117,-3.57418850890238,-4.68183087080921
2024-02-28-10:53:39.364268,-3.57917753513667,-2.6407544161256,-3.57536657731602,-4.69611354786226
2024-02-28-10:53:39.364268,-3.5635092252352,-2.63056131942279,-3.57787605003207,-4.686840466492
2024-02-28-10:53:39.365265,-3.5633427996974,-2.62853616372124,-3.57902419924791,-4.67463156383694
2024-02-28-10:53:39.365265,-3.56699668172956,-2.64303575495838,-3.59265987364838,-4.6991578262391
2024-02-28-10:53:39.365265,-3.57353028655063,-2.64159402361406,-3.6010522086332,-4.69728226652659
2024-02-28-10:53:39.366261,-3.55058787168237,-2.64335551638494,-3.5918165262602,-4.68604199790053
2024-02-28-10:53:40.057807,-3.56888720104098,-2.64754046417817,-3.5851127560016,-4.67743087878175
2024-02-28-10:53:40.058803,-3.57121341867046,-2.637324928077,-3.58707246345795,-4.68976506807762
2024-02-28-10:53:40.058803,-3.56558673953291,-2.63068099621401,-3.57954965515939,-4.70415246232298
2024-02-28-10:53:40.058803,-3.55166496280341,-2.62561530203534,-3.57431566549306,-4.68658054346105
2024-02-28-10:53:40.059815,-3.55085527451277,-2.62053090835804,-3.5908983808775,-4.68011986668464
2024-02-28-10:53:40.059815,-3.54889369710655,-2.6312719003707,-3.5927795504396,-4.67775064020831
2024-02-28-10:53:40.059815,-3.55152284661383,-2.64280201122551,-3.60924632893254,-4.67569556530895
2024-02-28-10:53:40.059815,-3.54678626361104,-2.6427066437825,-3.59364159732641,-4.66220387704793
2024-02-28-10:53:40.060819,-3.55422492416576,-2.64885129903208,-3.56896386898536,-4.69735893447097
2024-02-28-10:53:40.060819,-3.54379247388049,-2.6466765473415,-3.60134392081181,-4.69423798814974
2024-02-28-10:53:40.061800,-3.52511728459943,-2.63282956860652,-3.58054446848647,-4.68401871214884
2024-02-28-10:53:40.061800,-3.54340913415859,-2.6345200032826,-3.56910972507467,-4.66989124093442
2024-02-28-10:53:40.061800,-3.5262336446676,-2.63087173110003,-3.59124993145173,-4.66955651990896
2024-02-28-10:53:40.062803,-3.53899792243194,-2.63840762904763,-3.57735059412059,-4.67324032113893
2024-02-28-10:53:40.062803,-3.55830702471653,-2.6358065287883,-3.57845012463999,-4.65943822120066
2024-02-28-10:53:40.062803,-3.54552591740342,-2.6418389870461,-3.58599724228676,-4.67510092125254
2024-02-28-10:53:40.063786,-3.56178326151171,-2.65894902829189,-3.61874006438663,-4.6992083148854
2024-02-28-10:53:40.063786,-3.55053925298593,-2.657092168078,-3.58508283680379,-4.68311739631491
2024-02-28-10:53:40.063786,-3.54515192743084,-2.6347369174667,-3.58473689607915,-4.67484660807118
2024-02-28-10:53:40.064783,-3.53642861132028,-2.64079929492231,-3.58196376043243,-4.69587980412939
2024-02-28-10:53:40.064783,-3.54406174666075,-2.64000082633084,-3.58060430688208,-4.67763470331681
2024-02-28-10:53:40.065775,-3.54750619430826,-2.64417081452517,-3.58480047437449,-4.68011051693532
2024-02-28-10:53:40.065775,-3.54716025358362,-2.65299323797847,-3.59894103523795,-4.68215624208536
2024-02-28-10:53:40.066776,-3.54660861837406,-2.65117377676184,-3.57895314115312,-4.66798763197396
2024-02-28-10:53:40.066776,-3.55674374663112,-2.65778217957742,-3.60784386653535,-4.6901390580502
2024-02-28-10:53:40.066776,-3.55367515890606,-2.64041595520041,-3.5935967185297,-4.68018531492984
2024-02-28-10:53:40.067784,-3.53393409820313,-2.62727581751362,-3.59373509481956,-4.65644256152025
2024-02-28-10:53:40.068365,-3.53890442493879,-2.62859226221712,-3.58090536881001,-4.65249509735961
2024-02-28-10:53:40.068365,-3.54013672189846,-2.64636239576452,-3.58420770026794,-4.6863056608312
2024-02-28-10:53:40.068365,-3.54647585193379,-2.64186142644446,-3.58487714231887,-4.68615793479203
2024-02-28-10:53:40.069438,-3.55191740603491,-2.64504782101089,-3.58684432957467,-4.67604711588318
2024-02-28-10:53:40.069438,-3.53130120879613,-2.63048652142827,-3.57943371826789,-4.66312389238049
2024-02-28-10:53:40.070436,-3.53234838071937,-2.63327274672403,-3.59176790756376,-4.65799088000675
2024-02-28-10:53:40.070436,-3.55439882950301,-2.64351633207315,-3.57270750861094,-4.68980994687433
2024-02-28-10:53:40.070436,-3.54421321259965,-2.64662044884561,-3.56455265725871,-4.66147833650111
2024-02-28-10:53:40.071457,-3.55550022997228,-2.63828234240681,-3.5737939494813,-4.66474326896178
2024-02-28-10:53:40.071457,-3.56036583951562,-2.64306567415618,-3.57168277608605,-4.67766836241434
2024-02-28-10:53:40.071457,-3.56362703207656,-2.64286558952085,-3.58010503026868,-4.66853365733394
2024-02-28-10:53:40.072450,-3.55971322701345,-2.65148231848922,-3.60196848406603,-4.66602231466802
2024-02-28-10:53:40.072450,-3.56543527359401,-2.64658117989849,-3.57329280291803,-4.68126614595061
2024-02-28-10:53:40.072450,-3.57552552305437,-2.65183947891304,-3.59020836937808,-4.66284152995118
2024-02-28-10:53:40.072450,-3.5589895564165,-2.65115694721307,-3.57635017094392,-4.66315568152816
2024-02-28-10:53:40.073446,-3.56139431194023,-2.63610572076637,-3.57050283772255,-4.6784518714069
2024-02-28-10:53:40.073446,-3.57986567668623,-2.64070579742917,-3.5833980119773,-4.65462684020334
2024-02-28-10:53:40.073446,-3.56905549652864,-2.63363551699744,-3.5811933410889,-4.66938448452157
2024-02-28-10:53:40.074443,-3.58593366399143,-2.64082734417026,-3.5828127176702,-4.69277381740707
2024-02-28-10:53:40.074443,-3.57687375690554,-2.63048839137813,-3.56991567346559,-4.66246380007887
2024-02-28-10:53:40.074443,-3.56448907896337,-2.6129164725162,-3.55447549744739,-4.65185557450648
2024-02-28-10:53:40.075434,-3.56461249565432,-2.61335778068385,-3.5534563747721,-4.65426780982966
2024-02-28-10:53:40.075434,-3.56301368852152,-2.59905827408204,-3.55266538598008,-4.63971772994622
2024-02-28-10:53:40.075434,-3.59347891168834,-2.62894381279135,-3.56738563130105,-4.67797316424199
2024-02-28-10:53:40.076413,-3.58457234049121,-2.62664938430954,-3.5651585210143,-4.6718191592431
2024-02-28-10:53:40.076413,-3.57096845523842,-2.62089180868159,-3.55465501263423,-4.65553002598714
2024-02-28-10:53:40.076413,-3.58207221752448,-2.6229337939319,-3.56309222641576,-4.65552441613755
2024-02-28-10:53:40.076413,-3.59661294765861,-2.63125507082193,-3.56906858617768,-4.66500506194259
2024-02-28-10:53:40.077411,-3.59291979667932,-2.62766289713525,-3.54539315096315,-4.68670770005173
2024-02-28-10:53:40.077411,-3.6010316391847,-2.63779802539232,-3.56368126062259,-4.6847723019436
2024-02-28-10:53:40.077411,-3.60268841476326,-2.63688735980907,-3.54911622114024,-4.69112639157783
2024-02-28-10:53:40.078407,-3.59116017385831,-2.62457373996169,-3.54757351250333,-4.68105671156596
2024-02-28-10:53:40.078407,-3.5843965652041,-2.6284520159774,-3.5575216457741,-4.64733216578806
2024-02-28-10:53:40.078407,-3.60128595236606,-2.6307370947099,-3.56034527006712,-4.66317064112706
2024-02-28-10:53:40.078407,-3.58719962004863,-2.63461537072561,-3.55771425060998,-4.64968643266549
2024-02-28-10:53:40.079420,-3.58359996656249,-2.64200915248363,-3.5468030931598,-4.65544961814303
2024-02-28-10:53:40.080414,-3.59461771115486,-2.65410024829732,-3.56617951363946,-4.65128523979829
2024-02-28-10:53:40.080414,-3.59484958493786,-2.6468579324782,-3.57679708896116,-4.64262550198307
2024-02-28-10:53:40.204777,-3.59936364390697,-2.65166744352565,-3.57009331870257,-4.65681094164324
2024-02-28-10:53:40.204777,-3.59645961176985,-2.63246866828297,-3.55062527067963,-4.63177792282823
2024-02-28-10:53:40.205767,-3.61009154627059,-2.64574905220948,-3.56170285366761,-4.68008994748683
2024-02-28-10:53:40.206758,-3.61040943774729,-2.64274030288003,-3.58260515323541,-4.68041157886325
2024-02-28-10:53:40.206758,-3.61327794083702,-2.65303998672504,-3.57443534228428,-4.67142646977189
2024-02-28-10:53:40.206758,-3.61199328528118,-2.66388195603029,-3.56171781326651,-4.66855235683257
2024-02-28-10:53:40.207775,-3.6093847052224,-2.65766437273606,-3.56950802439547,-4.67351146386905
2024-02-28-10:53:40.207775,-3.60154400544715,-2.65603938630517,-3.57325540392078,-4.66691989060223
2024-02-28-10:53:40.208767,-3.59515438676552,-2.65843666202945,-3.55898581651677,-4.66969863609854
2024-02-28-10:53:40.208767,-3.60373745663636,-2.65271648539875,-3.5751459232322,-4.65998050666091
2024-02-28-10:53:40.208767,-3.60579440148558,-2.66503197519599,-3.57990307568348,-4.69172851543369
2024-02-28-10:53:40.209767,-3.60714824518634,-2.65446114862086,-3.57313946702927,-4.68653940456407
2024-02-28-10:53:40.209767,-3.60053423252116,-2.66057588467264,-3.57063934406254,-4.6683541421471
2024-02-28-10:53:40.210749,-3.60794297387808,-2.65459765496086,-3.58751751152533,-4.67982815450602
2024-02-28-10:53:40.210749,-3.60721556338141,-2.65358601208501,-3.57952347586131,-4.67378260659917
2024-02-28-10:53:40.211743,-3.60128969226579,-2.66967880060537,-3.58750816177601,-4.69161444849205
2024-02-28-10:53:40.212742,-3.61350794467016,-2.67904724941864,-3.58633196331223,-4.69437823438946
2024-02-28-10:53:40.212742,-3.60644140413815,-2.68277218954559,-3.61785557810146,-4.68287617278259
2024-02-28-10:53:40.212742,-3.60754093465755,-2.68264316300505,-3.5956499234792,-4.68403180179788
2024-02-28-10:53:40.213735,-3.61621002222209,-2.68236080057574,-3.59987975006914,-4.69693445585208
2024-02-28-10:53:40.213735,-3.59915420952232,-2.6732485348937,-3.58278653837212,-4.67324406103865
2024-02-28-10:53:40.213735,-3.594615841205,-2.67392171684435,-3.57635952069324,-4.67177615039625
2024-02-28-10:53:40.214751,-3.62268752854727,-2.68208591794589,-3.58802052803845,-4.69005304035651
2024-02-28-10:53:40.214751,-3.61135376242806,-2.68671217390678,-3.58767084741409,-4.69187063162327
2024-02-28-10:53:40.214751,-3.62749142974513,-2.68486279349234,-3.61588091104621,-4.70456385129283
2024-02-28-10:53:40.215729,-3.62353648578504,-2.69543175011761,-3.60162628324111,-4.69561988109844
2024-02-28-10:53:40.215729,-3.60489869550124,-2.67838715711702,-3.60893030740571,-4.67624159066892
2024-02-28-10:53:40.215729,-3.59041219391314,-2.67524377139744,-3.58945103968359,-4.66036384638281
2024-02-28-10:53:40.215729,-3.59532642215291,-2.66956473366373,-3.59280946963741,-4.67953457237754
2024-02-28-10:53:40.216723,-3.61531992608733,-2.67461733819336,-3.5623236770221,-4.68095573427336
2024-02-28-10:53:40.216723,-3.59730295915803,-2.67791592975157,-3.59968901518312,-4.6682830840523
2024-02-28-10:53:40.216723,-3.60842542094272,-2.67814406363484,-3.62458178775841,-4.68853838096754
2024-02-28-10:53:40.217722,-3.61497024546297,-2.67950538713505,-3.59040845401341,-4.69576386723789
2024-02-28-10:53:40.217722,-3.60362525964458,-2.67239396780634,-3.56321751305658,-4.684807830991
2024-02-28-10:53:40.217722,-3.5955489461866,-2.66611654611649,-3.56030974101973,-4.66939757417061
2024-02-28-10:53:40.218720,-3.59606131244904,-2.66969563015414,-3.61411567837561,-4.68641037802352
2024-02-28-10:53:40.218720,-3.59116017385831,-2.67190965079184,-3.60989146163525,-4.68289300233136
2024-02-28-10:53:40.218720,-3.59152294413172,-2.67634143196698,-3.62056513545285,-4.6808229678331
2024-02-28-10:53:40.218720,-3.57028966343817,-2.66672801972167,-3.60873022277038,-4.66967245680046
2024-02-28-10:53:40.219716,-3.61560602841636,-2.68715535202429,-3.63099010593867,-4.69586297458062
2024-02-28-10:53:40.220741,-3.61805940263652,-2.69281008040978,-3.60742312781619,-4.71023540922709
2024-02-28-10:53:40.221710,-3.60742125786633,-2.68652891882021,-3.59462706090418,-4.69347878850539
2024-02-28-10:53:40.221710,-3.60953804111116,-2.68411107364744,-3.61488609771913,-4.68275088614178
2024-02-28-10:53:40.221710,-3.59944592170094,-2.69662103823043,-3.60872461292079,-4.69186876167341
2024-02-28-10:53:40.222708,-3.59619033898958,-2.68436725677867,-3.60277256250709,-4.67201176407898
2024-02-28-10:53:40.222708,-3.60582806058311,-2.6929353670506,-3.63045156037814,-4.69936539067389
2024-02-28-10:53:40.223701,-3.60269215466298,-2.68633631398433,-3.63281517700488,-4.69927002323088
2024-02-28-10:53:40.223701,-3.59808272825087,-2.68277405949545,-3.63864194077777,-4.67069531937548
2024-02-28-10:53:40.224697,-3.59507023902169,-2.68222242428589,-3.62154872908075,-4.69315341722924
2024-02-28-10:53:40.224697,-3.61222141916446,-2.68612313969996,-3.63071148340909,-4.69271397901145
2024-02-28-10:53:40.224697,-3.59625765718465,-2.68876724880613,-3.61510301190323,-4.70234422080553
2024-02-28-10:53:40.225691,-3.57527494977274,-2.67065678438368,-3.60229572529204,-4.68692274428597
2024-02-28-10:53:40.225691,-3.59814443659634,-2.68218315533877,-3.6176367939675,-4.6745679855416
2024-02-28-10:53:40.226691,-3.59124993145173,-2.67616752662973,-3.59594350560768,-4.67130118313107
2024-02-28-10:53:40.226691,-3.60502398214205,-2.6753166994421,-3.61146034957025,-4.70528565193992
2024-02-28-10:53:40.227693,-3.60102415938525,-2.66008221790882,-3.58550731542268,-4.69602753016856
2024-02-28-10:53:40.227693,-3.60057350146829,-2.66331723117169,-3.62427137608117,-4.69138818455864
2024-02-28-10:53:40.227693,-3.60829639440218,-2.67907716861644,-3.63179231442986,-4.69688957705537
2024-02-28-10:53:40.228684,-3.59538813049839,-2.67941375959177,-3.61287777156635,-4.70341570207699
2024-02-28-10:53:40.228684,-3.61094985325767,-2.6745500199983,-3.65069189769447,-4.69951311671306
2024-02-28-10:53:40.229690,-3.59344899249053,-2.67434993536296,-3.62913324572478,-4.69424546794919
2024-02-28-10:53:40.229690,-3.59189132425471,-2.67352154757369,-3.59911868047493,-4.67175558094776
2024-02-28-10:53:40.230691,-3.60521658697794,-2.68732177756209,-3.61419047637012,-4.67444830875038
2024-02-28-10:53:40.330829,-3.60163563299043,-2.69062784891975,-3.60873209272024,-4.70421417066846
2024-02-28-10:53:40.330829,-3.59441949646939,-2.67635826151575,-3.61471593228161,-4.68598402945478
2024-02-28-10:53:40.331826,-3.59527219360689,-2.67494644936924,-3.59794809186074,-4.68661233260872
2024-02-28-10:53:40.331826,-3.59198669169772,-2.68284511759024,-3.63235890923833,-4.68242925476535
2024-02-28-10:53:40.331826,-3.5976825589802,-2.68242437887108,-3.62636945982737,-4.69925132373225
2024-02-28-10:53:40.331826,-3.58219002436584,-2.68135289759963,-3.60145237790386,-4.70861977254552
2024-02-28-10:53:40.332828,-3.588013048239,-2.68365293593103,-3.62278476594014,-4.68674322909913
2024-02-28-10:53:40.332828,-3.59174920806513,-2.68826423229301,-3.60694442065128,-4.70343440157562
2024-02-28-10:53:40.332828,-3.58527731158954,-2.68248795716642,-3.61372111895453,-4.69726543697782
2024-02-28-10:53:40.333821,-3.59076000458764,-2.69519987633461,-3.61325550143866,-4.69842106599311
2024-02-28-10:53:40.333821,-3.59960112753956,-2.69492125380503,-3.62481179159155,-4.71933832515982
2024-02-28-10:53:40.333821,-3.60039772618117,-2.70160445461513,-3.621586128078,-4.72812334961585
2024-02-28-10:53:40.334815,-3.59049260175724,-2.69815439711803,-3.64087279096424,-4.71433246937676
2024-02-28-10:53:40.334815,-3.58773442570942,-2.69259129627582,-3.62330835190176,-4.69766934614821
2024-02-28-10:53:40.334815,-3.57956835465802,-2.67849000435948,-3.60825712545506,-4.69706909224221
2024-02-28-10:53:40.334815,-3.57580040568422,-2.67472579528541,-3.61399787153424,-4.7049789801624
2024-02-28-10:53:40.335814,-3.59430542952775,-2.67265950068688,-3.61638392755934,-4.71014004178408
2024-02-28-10:53:40.335814,-3.56654602381259,-2.66961335236017,-3.60529325492232,-4.70561663306566
2024-02-28-10:53:40.335814,-3.57040560032967,-2.67627411377192,-3.63369031354073,-4.69301130103966
2024-02-28-10:53:40.336811,-3.59318532955986,-2.68626338593967,-3.60872087302106,-4.7105626504531
2024-02-28-10:53:40.336811,-3.57912143664078,-2.67590199374919,-3.62324290365656,-4.69726917687755
2024-02-28-10:53:40.336811,-3.57413428035635,-2.68065540630075,-3.61313956454716,-4.68184396045826
2024-02-28-10:53:40.337808,-3.58404875452959,-2.67506612616046,-3.61439243095532,-4.70871513998853
2024-02-28-10:53:40.337808,-3.5906309780471,-2.68357813793651,-3.63619230645733,-4.70916766785535
2024-02-28-10:53:40.337808,-3.58665733458838,-2.68245803796862,-3.60629741799871,-4.71275797159218
2024-02-28-10:53:40.338807,-3.58565691141171,-2.67927351335205,-3.60431340119414,-4.71311326206613
2024-02-28-10:53:40.504819,-3.59064219774628,-2.68842504798122,-3.63373519233744,-4.70098289730532
2024-02-28-10:53:40.505811,-3.5840132254822,-2.69229584419748,-3.65644386347284,-4.71491028388441
2024-02-28-10:53:40.506820,-3.58418152096986,-2.69639477429702,-3.61543025312925,-4.71377148441788
2024-02-28-10:53:40.506820,-3.59160148202596,-2.70436076071309,-3.62915568512314,-4.71498321192906
2024-02-28-10:53:40.506820,-3.59182961590924,-2.68742088490483,-3.61436251175751,-4.7383501054162
2024-02-28-10:53:40.507809,-3.57602666961763,-2.68067597574925,-3.6198564244548,-4.71628656698352
2024-02-28-10:53:40.507809,-3.57699156374691,-2.67671729188943,-3.61923373115044,-4.69206136650929
2024-02-28-10:53:40.508841,-3.58175619599765,-2.68263007335601,-3.62810477330017,-4.71211470883933
2024-02-28-10:53:40.508841,-3.57598366077079,-2.68328455580803,-3.63549481515846,-4.72333440801689
2024-02-28-10:53:40.509827,-3.57458680822318,-2.67340187078246,-3.62520074116304,-4.7058260674503
2024-02-28-10:53:40.509827,-3.58512210575091,-2.67803560654279,-3.64300640375784,-4.72386734372783
2024-02-28-10:53:40.510798,-3.57935331042378,-2.68587817626791,-3.63423820885057,-4.72047712462634
2024-02-28-10:53:40.511819,-3.57798263717426,-2.69232202349556,-3.63638117139349,-4.71532167285425
2024-02-28-10:53:40.512793,-3.59170058936869,-2.68779861477714,-3.65034969686956,-4.70785870295131
2024-02-28-10:53:40.512793,-3.57953656551035,-2.67072784247847,-3.63985366828894,-4.71326285805517
2024-02-28-10:53:40.513792,-3.56524827860772,-2.67540645703552,-3.62688556598954,-4.7115107150336
2024-02-28-10:53:40.513792,-3.55413142667261,-2.65556815893972,-3.60257434782162,-4.69335537181444
2024-02-28-10:53:40.514781,-3.57273368790902,-2.669929373887,-3.62593002160959,-4.69129655701536
2024-02-28-10:53:40.514781,-3.57838093649506,-2.68103687607279,-3.63228785114354,-4.71865766340971
2024-02-28-10:53:40.515786,-3.57818833165918,-2.6823832399741,-3.64159272166147,-4.72007508540581
2024-02-28-10:53:40.515786,-3.58616553777443,-2.67872374809235,-3.62872559665466,-4.70554744492073
2024-02-28-10:53:40.515786,-3.58295857375951,-2.68891871474503,-3.64077929347109,-4.73187633899075
2024-02-28-10:53:40.516777,-3.5788278545123,-2.68692721814101,-3.63187272227397,-4.7275511449578
2024-02-28-10:53:40.516777,-3.57557227180094,-2.68945539035569,-3.64014164056784,-4.70750715237707
2024-02-28-10:53:40.516777,-3.57503559619028,-2.69468377017244,-3.63665418407348,-4.71518142661453
2024-02-28-10:53:40.517772,-3.56535486574991,-2.68456547146414,-3.62844697412509,-4.69085898874743
2024-02-28-10:53:40.517772,-3.56182627035856,-2.68666729511007,-3.61518715964707,-4.70998109604573
2024-02-28-10:53:40.517772,-3.57448583093058,-2.68579402852408,-3.62584213396603,-4.69166119723863
2024-02-28-10:53:40.646973,-3.54089592154281,-2.66839040514981,-3.60069691815924,-4.67098142170451
2024-02-28-10:53:40.646973,-3.53811156619691,-2.66298811999581,-3.57275051745779,-4.70158876106091
2024-02-28-10:53:40.647970,-3.58224986276146,-2.67968303237203,-3.61180629029489,-4.72086794414769
2024-02-28-10:53:40.647970,-3.56587845171153,-2.66964327155797,-3.61625677096866,-4.71167340067168
2024-02-28-10:53:40.647970,-3.56628610078164,-2.67047352929711,-3.60625440915186,-4.71379766371596
2024-02-28-10:53:40.648968,-3.56901622758152,-2.66589776198253,-3.61220084971597,-4.71204178079467
2024-02-28-10:53:40.648968,-3.55898020666719,-2.66721794658576,-3.60806265066931,-4.70190478258774
2024-02-28-10:53:40.648968,-3.55738139953438,-2.66821275991283,-3.61973113781398,-4.70176453634802
2024-02-28-10:53:40.648968,-3.5475548130047,-2.66537230607105,-3.59390900015681,-4.69325439452184
2024-02-28-10:53:40.649969,-3.55294774840938,-2.66810991267037,-3.60289223929832,-4.70220771446554
2024-02-28-10:53:40.649969,-3.54523046532508,-2.66269266791747,-3.6091528314394,-4.69734023497234
2024-02-28-10:53:40.650962,-3.56354475428259,-2.67623484482479,-3.60841046134382,-4.70789797189843
2024-02-28-10:53:40.650962,-3.57666432252089,-2.66917578409224,-3.64245102864855,-4.70562224291524
2024-02-28-10:53:40.651964,-3.55197911438038,-2.6679621866312,-3.60759703315344,-4.69613224736089
2024-02-28-10:53:40.651964,-3.5495874485057,-2.65853576937218,-3.59509641831977,-4.69867911907419
2024-02-28-10:53:40.652956,-3.55959916007182,-2.67254917364496,-3.60752410510879,-4.69489247060177
2024-02-28-10:53:40.652956,-3.56129707454735,-2.66782755024107,-3.60773727939316,-4.70971369321533
2024-02-28-10:53:40.652956,-3.57473453426235,-2.68232714147821,-3.63540131766531,-4.71379392381624
2024-02-28-10:53:40.655036,-3.58923412549949,-2.69732787927862,-3.6192206415014,-4.7104972022079
2024-02-28-10:53:40.655036,-3.58676018183084,-2.68201859975083,-3.61925056069921,-4.70235357055485
2024-02-28-10:53:40.656028,-3.55442313885123,-2.66850447209145,-3.62869754740672,-4.69611728776198
2024-02-28-10:53:40.657026,-3.54184398612332,-2.66819967026379,-3.57691302585266,-4.6870872998739
2024-02-28-10:53:40.657026,-3.57022234524311,-2.67714925030777,-3.58784475275134,-4.71401457790006
2024-02-28-10:53:40.658023,-3.56158130692652,-2.68301715297763,-3.6010316391847,-4.71188096510646
2024-02-28-10:53:40.658023,-3.56065194184464,-2.68309195097215,-3.61385949524439,-4.70798585954198
2024-02-28-10:53:40.659040,-3.55137512057466,-2.6654302745168,-3.6049005654511,-4.674003260683
2024-02-28-10:53:40.659040,-3.53213894633472,-2.66131825476822,-3.59573968107262,-4.67528230638924
2024-02-28-10:53:40.660014,-3.55601446618458,-2.65952123294995,-3.62334014104943,-4.7021086071228
2024-02-28-10:53:40.660014,-3.55465501263423,-2.65713704687471,-3.58447323314848,-4.69976182004483
2024-02-28-10:53:40.660014,-3.55665959888729,-2.65046319581392,-3.59198669169772,-4.68854773071685
2024-02-28-10:53:40.661015,-3.5511862556385,-2.64500107226431,-3.59815004644593,-4.67720274489847
2024-02-28-10:53:40.661015,-3.55651561274785,-2.65879382245327,-3.60690141180443,-4.69786195098409
2024-02-28-10:53:40.662036,-3.56166919457008,-2.6582122680459,-3.597848984518,-4.68027507252326
2024-02-28-10:53:40.662036,-3.56626927123288,-2.66335089026922,-3.58924160529894,-4.6818720097062
2024-02-28-10:53:40.662036,-3.57373411108569,-2.66601743877376,-3.60344574445774,-4.68716022791856
2024-02-28-10:53:40.663003,-3.57977404914294,-2.66748721936602,-3.62825997913879,-4.68915359447244
2024-02-28-10:53:40.771072,-3.57280474600381,-2.66207371451284,-3.60725483232853,-4.69914660653992
2024-02-28-10:53:40.771072,-3.57998909337718,-2.67308023940603,-3.60717816438415,-4.69488873070204
2024-02-28-10:53:40.772071,-3.57376029038377,-2.65712395722567,-3.58622163627032,-4.66890951725638
2024-02-28-10:53:40.772071,-3.5797964885413,-2.66887846206404,-3.60568781434339,-4.68342780799216
2024-02-28-10:53:40.773075,-3.54226285489261,-2.63406560546591,-3.55589291944349,-4.66677403451292
2024-02-28-10:53:40.773075,-3.57503559619028,-2.63441715604014,-3.61709263855739,-4.67392472278876
2024-02-28-10:53:40.774062,-3.57464103676921,-2.63795136128108,-3.57376403028349,-4.66882536951255
2024-02-28-10:53:40.774062,-3.56803450390348,-2.63186841437697,-3.5924822284114,-4.6477790838053
2024-02-28-10:53:40.774062,-3.57904850859613,-2.63051270072635,-3.58717718065027,-4.66541645091244
2024-02-28-10:53:40.774062,-3.56820092944128,-2.62388372846227,-3.57217083300028,-4.67954579207672
2024-02-28-10:53:40.775060,-3.55694196131659,-2.61601310948921,-3.57155187959565,-4.65737753645171
2024-02-28-10:53:40.775060,-3.57465038651852,-2.62149580248731,-3.55819482772476,-4.67011563491797
2024-02-28-10:53:40.775060,-3.59235881172044,-2.62933837221243,-3.59306191286891,-4.67417342612053
2024-02-28-10:53:40.776056,-3.58811215558174,-2.63940244237471,-3.60381038468101,-4.67062987113028
