2024-03-29-22:30:50.378244,-1.58659636019822,-2.80213108929626,-0.225497253970445,-6.9493414243446
2024-03-29-22:30:50.378244,-1.57215847730656,-2.77484665084628,-0.201698402064965,-6.97258864104051
2024-03-29-22:30:50.382242,-1.57722978133482,-2.78833646915744,-0.20663880960282,-6.99307955163848
2024-03-29-22:30:50.382242,-1.60002821006363,-2.81902982620754,-0.242971935439504,-6.9670105805994
2024-03-29-22:30:50.382242,-1.57336459496815,-2.78156164080406,-0.207672891877019,-6.9790455779172
2024-03-29-22:30:50.383240,-1.55056055638974,-2.75924378919001,-0.188272162049145,-7.00786524520464
2024-03-29-22:30:50.383240,-1.58773889956447,-2.78058365702575,-0.21206166420531,-6.96989965313762
2024-03-29-22:30:50.383240,-1.56543600754933,-2.75555437811046,-0.163811347892188,-6.95257830755733
2024-03-29-22:30:50.384240,-1.53398158090503,-2.72739106322491,-0.139844200499044,-6.97850329245695
2024-03-29-22:30:50.384240,-1.58233474446061,-2.77581528487528,-0.212977939638145,-6.98581853632073
2024-03-29-22:30:50.384240,-1.55024827476264,-2.76297433916656,-0.176706522146937,-6.9303502135367
2024-03-29-22:30:50.384240,-1.52681219313056,-2.74963224689457,-0.1473015605524,-6.98405143370026
2024-03-29-22:30:50.385240,-1.56194107125552,-2.76967436952543,-0.199398363733564,-6.99576479964164
2024-03-29-22:30:50.385240,-1.57028852744363,-2.77906525773705,-0.200677409439807,-6.96521542873099
2024-03-29-22:30:50.385240,-1.54828856730629,-2.76445533945799,-0.164559327837359,-6.96546974191235
2024-03-29-22:30:50.385240,-1.53197325475224,-2.76732384254773,-0.180274386485403,-6.99245311843439
2024-03-29-22:30:50.386239,-1.56737888545692,-2.80628237799196,-0.223567465711904,-6.93561973225043
2024-03-29-22:30:50.386239,-1.56019266813368,-2.78504909729842,-0.198773800479346,-6.92829139873762
2024-03-29-22:30:50.386239,-1.55024266491305,-2.77098520437934,-0.192354262599916,-6.95784782627106
2024-03-29-22:30:50.387239,-1.57446599543741,-2.80247516007104,-0.245580515498288,-6.95334311705126
2024-03-29-22:30:50.387239,-1.56021510753204,-2.79715141281128,-0.229781309106413,-6.93517655413292
2024-03-29-22:30:50.387239,-1.56069381469695,-2.7700689289465,-0.193502411815753,-6.96395134262365
2024-03-29-22:30:50.387239,-1.57584414848639,-2.79364899671802,-0.235396768544784,-6.96952379321518
2024-03-29-22:30:50.388237,-1.59438657132718,-2.8029463874365,-0.236133528790778,-6.91101119205431
2024-03-29-22:30:50.388237,-1.57058397952197,-2.76808117224221,-0.221519870611998,-6.950672828647
2024-03-29-22:30:50.401231,-1.55241741660363,-2.76772027191867,-0.195660333957572,-6.97443241160536
2024-03-29-22:30:50.401231,-1.59121513635965,-2.81010081561206,-0.246541669727833,-6.96441135028993
2024-03-29-22:30:50.401231,-1.57348988160896,-2.79246157855506,-0.208976246931479,-6.97710083005976
2024-03-29-22:30:50.539256,-1.54893556995886,-2.76715180716034,-0.185973993667606,-6.98632342278372
2024-03-29-22:30:50.539256,-1.59630887978627,-2.79909429071887,-0.247012897093291,-6.98074162244288
2024-03-29-22:30:50.540264,-1.57164611104412,-2.78228531140101,-0.228588281093865,-6.95436223972656
2024-03-29-22:30:50.540264,-1.5387443432059,-2.74930874556828,-0.194067136674357,-6.98391866725999
2024-03-29-22:30:50.540264,-1.56984908922584,-2.75958225011521,-0.229259593094656,-6.99404257581788
2024-03-29-22:30:50.541254,-1.58381013490246,-2.78454234088556,-0.232614283148748,-6.96685163486105
2024-03-29-22:30:50.541254,-1.5583358079198,-2.74258627581106,-0.201444088883607,-6.96576145409097
2024-03-29-22:30:50.541254,-1.55145626237409,-2.73907637991834,-0.188853716456515,-7.02001617941395
2024-03-29-22:30:50.541254,-1.59697458193747,-2.7788913523998,-0.24099539843439,-6.99638936289586
2024-03-29-22:30:50.542254,-1.58989308180656,-2.76345865618105,-0.228790235679061,-7.00959868872758
2024-03-29-22:30:50.542254,-1.56949753865161,-2.75807133062596,-0.219614391701675,-7.01947576390356
2024-03-29-22:30:50.542254,-1.61586107555304,-2.80335403650662,-0.294146853338245,-7.00657871969895
2024-03-29-22:30:50.543253,-1.59344598654613,-2.79905502177174,-0.258787971380146,-6.96385971508037
2024-03-29-22:30:50.543253,-1.56452721191595,-2.78509584604499,-0.229424148682593,-6.98725652776532
2024-03-29-22:30:50.543253,-1.57613960056473,-2.80065382890455,-0.263876104957172,-6.97386581679689
2024-03-29-22:30:50.543253,-1.59713913752541,-2.83231581998364,-0.274676935365442,-6.93366376469381
2024-03-29-22:30:50.544253,-1.58329963858988,-2.81716361624434,-0.257991372738539,-6.95758416334038
2024-03-29-22:30:50.544253,-1.56147919363938,-2.80929299727127,-0.2465080106303,-6.97965331162265
2024-03-29-22:30:50.554247,-1.5806910585311,-2.83709915173301,-0.304869145852272,-6.93472776616582
2024-03-29-22:30:50.554247,-1.57648180138965,-2.80752215475108,-0.262655027696681,-6.93794781982978
2024-03-29-22:30:50.555247,-1.57285596860543,-2.78241059804183,-0.240292297285929,-6.95637056587934
2024-03-29-22:30:50.555247,-1.58048162414645,-2.80218718779215,-0.263722769068412,-6.96628130015286
2024-03-29-22:30:50.555247,-1.58116228589656,-2.79437266731497,-0.258298044516059,-6.97064950303266
2024-03-29-22:30:50.556247,-1.52708146591082,-2.75510559014336,-0.210993922833578,-6.95316360186442
2024-03-29-22:30:50.556247,-1.55618910547716,-2.77331516190855,-0.230800431781708,-6.99089545019858
2024-03-29-22:30:50.556247,-1.58315378250057,-2.79950567968871,-0.246234997950313,-6.97581056465434
2024-03-29-22:30:50.556247,-1.57101967784004,-2.76921062195942,-0.213778278179478,-6.96577828363973
2024-03-29-22:30:50.557246,-1.53855173837002,-2.75060649077315,-0.186426521534435,-7.0095725094295
2024-03-29-22:30:50.557246,-1.5777047486,-2.78254523443196,-0.220792460115319,-6.98224693208254
2024-03-29-22:30:50.557246,-1.58405883823423,-2.77394533501235,-0.225598231263043,-7.00040040535184
2024-03-29-22:30:50.558245,-1.56331174450505,-2.76730888294882,-0.189502589058951,-7.02337834926749
2024-03-29-22:30:50.558245,-1.60577082609268,-2.81318249298616,-0.244961562093659,-7.05070953646404
2024-03-29-22:30:50.558245,-1.56961534549298,-2.79127603034197,-0.218002494919831,-7.01155091638447
2024-03-29-22:30:50.583266,-1.53079705628846,-2.7562986181559,-0.179539496189272,-7.01459145486159
2024-03-29-22:30:50.583266,-1.52305359390608,-2.76325857154572,-0.186114239907326,-7.01947576390356
2024-03-29-22:30:50.583266,-1.56193359145607,-2.79991332875883,-0.215678147240212,-6.98976039063178
2024-03-29-22:30:50.721246,-1.55482217212736,-2.79271963163615,-0.192664674277162,-6.98591016386401
2024-03-29-22:30:50.722245,-1.5296956558192,-2.78141204481502,-0.196774824075877,-6.96613170416382
2024-03-29-22:30:50.722245,-1.57211733840957,-2.83549473475062,-0.270686462357955,-6.97145358147372
2024-03-29-22:30:50.722245,-1.54650463513705,-2.81854363924318,-0.216777677759614,-6.93937085167547
2024-03-29-22:30:50.724253,-1.53379458591873,-2.81557228891098,-0.225072775351561,-6.9772448161992
2024-03-29-22:30:50.724253,-1.57262222487256,-2.85076474533128,-0.286998035012273,-6.9604582762797
2024-03-29-22:30:50.724253,-1.57574504114365,-2.84168987864649,-0.27215250305049,-6.94259838513888
2024-03-29-22:30:50.725244,-1.54416719780839,-2.81142100021529,-0.227571028368432,-6.95423695308574
2024-03-29-22:30:50.725244,-1.55021087576538,-2.83152670114148,-0.258129749028396,-6.97215855257204
2024-03-29-22:30:50.725244,-1.5892404693044,-2.85029725786555,-0.269214811815831,-6.926799178747
2024-03-29-22:30:50.746233,-1.55697074451986,-2.81710751774845,-0.241477845499025,-6.95783286667215
2024-03-29-22:30:50.747233,-1.55899029037182,-2.80503325148352,-0.23991643736348,-6.99399769702117
2024-03-29-22:30:50.747233,-1.59034934957312,-2.83807152566173,-0.287753494756895,-6.95329449835483
2024-03-29-22:30:50.747233,-1.56253384536207,-2.81892510901521,-0.269542053041843,-6.94258903538957
2024-03-29-22:30:50.747233,-1.54065356201595,-2.79282621877833,-0.242519407572676,-6.98867581971128
2024-03-29-22:30:50.748231,-1.57362825789882,-2.82949219569062,-0.251184755237482,-6.97410330042949
2024-03-29-22:30:50.748231,-1.58435055041285,-2.81950479347272,-0.260407347961442,-6.98712937117464
2024-03-29-22:30:50.748231,-1.55749620043134,-2.78561943200661,-0.234140162236897,-7.00769881966684
2024-03-29-22:30:50.748231,-1.55082982917001,-2.7934433022331,-0.278285938600893,-7.0003517866554
2024-03-29-22:30:50.749231,-1.56909549943108,-2.82378136880924,-0.264932626629727,-6.98502754752871
2024-03-29-22:30:50.749231,-1.5424618035334,-2.80905177373896,-0.254773189024441,-6.98990811667095
2024-03-29-22:30:50.749231,-1.51341213241282,-2.78161025950049,-0.217944526474081,-6.9667936664153
2024-03-29-22:30:50.750231,-1.55470062538627,-2.84260054422974,-0.259610749319834,-6.93617697730959
2024-03-29-22:30:50.750231,-1.53510542077265,-2.82110173065566,-0.243482431752083,-6.93751212151172
2024-03-29-22:30:50.750231,-1.49305959810472,-2.80233678378118,-0.232814367784081,-6.93543086731428
2024-03-29-22:30:50.750231,-1.53532794480634,-2.84926130564149,-0.273205284823318,-6.92260488120446
2024-03-29-22:30:50.751230,-1.55415086012657,-2.85297502606926,-0.294937842130264,-6.93161055974432
2024-03-29-22:30:50.751230,-1.50557891243702,-2.81109001908955,-0.237517291689344,-6.93675666176709
2024-03-29-22:30:50.751230,-1.56416818154227,-2.85830625312847,-0.291476564933984,-6.97708400051099
2024-03-29-22:30:50.752229,-1.54935256877829,-2.8561763802346,-0.284544660792112,-6.91681364647897
2024-03-29-22:30:50.752229,-1.54826238800821,-2.83650263772673,-0.273996273615337,-6.95036054701989
2024-03-29-22:30:50.752229,-1.53782245792348,-2.82875543544462,-0.268949278935295,-6.98289767463483
2024-03-29-22:30:50.752229,-1.5850386919624,-2.85310966245939,-0.307926513878159,-6.94894499497366
2024-03-29-22:30:50.765222,-1.58693856102314,-2.83044400017085,-0.262069733389584,-6.95229968502775
2024-03-29-22:30:50.766229,-1.57747848466659,-2.84001440356931,-0.288510824451381,-7.00531276364175
2024-03-29-22:30:50.766229,-1.58789036550337,-2.84554945516358,-0.315165089797552,-6.96515185043565
2024-03-29-22:30:50.878161,-1.584675921689,-2.83938423046551,-0.279854826535889,-6.96557071920495
2024-03-29-22:30:50.893153,-1.56261612315604,-2.80956787990112,-0.247738437640107,-6.99088610044926
2024-03-29-22:30:50.894153,-1.60261061082434,-2.8381033148094,-0.304528814977219,-7.02936592872859
2024-03-29-22:30:50.894153,-1.5896088494274,-2.83290672414032,-0.270329301934136,-6.97113755994688
2024-03-29-22:30:50.894153,-1.57766173975315,-2.79855761510821,-0.2561270327252,-6.99845378754453
2024-03-29-22:30:50.895152,-1.57516535668615,-2.80745857645574,-0.259283508093822,-7.01081041623876
2024-03-29-22:30:50.896152,-1.59083553653748,-2.83564994058924,-0.280152148564095,-6.96308742578698
2024-03-29-22:30:50.896152,-1.5717377385874,-2.81318997278561,-0.242799900052115,-6.96782961863936
2024-03-29-22:30:50.896152,-1.56740132485527,-2.81679897602107,-0.244875544399965,-7.00612993173185
2024-03-29-22:30:50.897151,-1.53911459327876,-2.80861420547103,-0.227524279621859,-6.92811375350064
2024-03-29-22:30:50.906146,-1.56787816207032,-2.81180807983691,-0.240243678589493,-6.93910157889521
2024-03-29-22:30:50.906146,-1.54908703589776,-2.79433339836785,-0.235667911274909,-6.98720790906888
2024-03-29-22:30:50.907146,-1.5254078607835,-2.78634684250329,-0.226910936066819,-6.94374840430458
2024-03-29-22:30:50.907146,-1.56780710397553,-2.83089278813795,-0.263853665558817,-6.92215983313708
2024-03-29-22:30:50.907146,-1.55920720455592,-2.81636140775314,-0.233913898303483,-6.93585908583289
2024-03-29-22:30:50.907146,-1.53665747915888,-2.80083895394098,-0.225916122739741,-6.94875799998736
2024-03-29-22:30:50.908145,-1.59087854538433,-2.84884430682206,-0.276902175702326,-6.93606291036795
2024-03-29-22:30:50.908145,-1.56158952068129,-2.79501406011796,-0.216340109491689,-6.9186181480967
2024-03-29-22:30:50.908145,-1.55235009840857,-2.78557268326004,-0.217615415298205,-6.98262653190471
2024-03-29-22:30:50.908145,-1.5990764055834,-2.83537692790925,-0.267202745763321,-6.99631456490134
2024-03-29-22:30:50.909144,-1.58875989218963,-2.82105124200936,-0.233653975272536,-6.96652439363504
2024-03-29-22:30:50.909144,-1.53810856025251,-2.76319686320024,-0.182434178577084,-6.96773986104594
2024-03-29-22:30:50.909144,-1.56141561534404,-2.78389346828313,-0.215038624387091,-6.99475689666552
2024-03-29-22:30:50.910144,-1.6006957821647,-2.79325069739722,-0.235320100600404,-6.96888988021164
2024-03-29-22:30:50.922137,-1.59221555953632,-2.76922745150819,-0.207605573681954,-7.01731036196229
2024-03-29-22:30:50.923137,-1.55146748207326,-2.72709935104629,-0.18027251653554,-7.01300760732769
2024-03-29-22:30:50.923137,-1.57159562239782,-2.75287847985661,-0.19789492404377,-6.96624203120574
2024-03-29-22:30:50.923137,-1.5325454594103,-2.71475207210138,-0.150602022060467,-6.96973509754969
2024-03-29-22:30:50.927135,-1.50294228313029,-2.69746438561861,-0.123246525515698,-6.99160603114649
2024-03-29-22:30:50.927135,-1.567036684632,-2.74851027697681,-0.206578971207206,-6.99205481911359
2024-03-29-22:30:50.937130,-1.55956249502988,-2.71623681229254,-0.152240098140392,-6.94943679178761
2024-03-29-22:30:50.937130,-1.52741244703656,-2.70704600871625,-0.126821869653616,-6.97796848679616
2024-03-29-22:30:50.937130,-1.55693521547246,-2.75016331265564,-0.179834948267615,-7.0091891697076
2024-03-29-22:30:50.938129,-1.59079252769063,-2.78175798553966,-0.19655977984164,-6.99289255665218
2024-03-29-22:30:50.938129,-1.56641025142792,-2.74944338195841,-0.163676711502057,-6.97216416242163
2024-03-29-22:30:50.939128,-1.53824693654237,-2.74428045038687,-0.161172848635597,-6.9820973360935
2024-03-29-22:30:51.074163,-1.56837930863358,-2.78528845088087,-0.226505156946563,-6.96633178879916
2024-03-29-22:30:51.075185,-1.55751302998011,-2.76756319613018,-0.196561649791503,-6.97890159177776
2024-03-29-22:30:51.075185,-1.56879630745301,-2.78759970891145,-0.241526464195461,-6.97972436971745
2024-03-29-22:30:51.076153,-1.57302613404296,-2.77184164141656,-0.205928228654907,-6.94802684959096
2024-03-29-22:30:51.077161,-1.56724611901665,-2.75131146187148,-0.204654792798254,-6.97486063012397
2024-03-29-22:30:51.077161,-1.57760564125727,-2.77207912504915,-0.239282524359948,-6.98940884005755
2024-03-29-22:30:51.077161,-1.5930439473256,-2.77780117162971,-0.243108441779498,-6.96221415920099
2024-03-29-22:30:51.078157,-1.56078918213996,-2.75789929523857,-0.224257477211324,-6.9807453623426
2024-03-29-22:30:51.087142,-1.54146699020633,-2.74750050405083,-0.227690705159659,-6.99914192909409
2024-03-29-22:30:51.087142,-1.58638318591385,-2.77127504660809,-0.272621860466085,-6.950809334987
2024-03-29-22:30:51.087142,-1.57320938912952,-2.75730091128243,-0.221839632038559,-6.95846490972582
2024-03-29-22:30:51.088142,-1.54393158412567,-2.73395458724378,-0.200150083578461,-6.98134935614833
2024-03-29-22:30:51.088142,-1.58877298183867,-2.76134187293622,-0.277872679681186,-6.95976078498083
2024-03-29-22:30:51.088142,-1.58711059641053,-2.7645207877032,-0.258584146845087,-6.9603928280345
2024-03-29-22:30:51.089141,-1.54639243814528,-2.74325758781185,-0.232193544429589,-6.97196033788657
2024-03-29-22:30:51.089141,-1.56353239858887,-2.77327028311184,-0.265287917103683,-6.99871184062561
2024-03-29-22:30:51.089141,-1.59047463621393,-2.80073984659824,-0.291833725357804,-6.96631495925039
2024-03-29-22:30:51.089141,-1.5777907662937,-2.7780741843097,-0.259694897063666,-6.98088560858232
2024-03-29-22:30:51.090142,-1.56715636142323,-2.77764970569081,-0.26351707458349,-6.98663009456124
2024-03-29-22:30:51.090142,-1.60265548962105,-2.80609912290539,-0.321156409158372,-6.94699276731676
2024-03-29-22:30:51.090142,-1.57718864243783,-2.78336614242178,-0.266148094040629,-6.94558469506998
2024-03-29-22:30:51.091140,-1.55143756287546,-2.77681570805195,-0.262361445568201,-6.95779546767489
2024-03-29-22:30:51.091140,-1.59260263915795,-2.80306606422772,-0.325217940260651,-6.93566835094687
2024-03-29-22:30:51.091140,-1.57369183619416,-2.79013910082531,-0.286818519825432,-6.90963303900533
2024-03-29-22:30:51.092141,-1.55310555815319,-2.76398411209254,-0.276516966030563,-6.95769075048257
2024-03-29-22:30:51.092141,-1.56465810840636,-2.77674838985688,-0.28776284450621,-6.96484143875841
2024-03-29-22:30:51.110149,-1.58984633305999,-2.79303939306271,-0.310557533335298,-6.9457249413097
2024-03-29-22:30:51.110149,-1.56716945107227,-2.75796474348377,-0.269263430512267,-6.95447256676847
2024-03-29-22:30:51.110149,-1.5624515675681,-2.75654171163808,-0.268618297809557,-6.98335955225098
2024-03-29-22:30:51.111128,-1.61871087914414,-2.79440445646264,-0.315999087436418,-6.97146106127317
2024-03-29-22:30:51.111128,-1.5889431472762,-2.75311783343906,-0.264218305782088,-6.96798482447799
2024-03-29-22:30:51.111128,-1.5799243790873,-2.75962151906233,-0.268504230867918,-7.00942665334019
2024-03-29-22:30:51.111128,-1.59931575916586,-2.78204595781855,-0.299549138492243,-6.97088137681566
2024-03-29-22:30:51.112128,-1.59191636755825,-2.77701392273742,-0.276819897908358,-6.97348060712513
2024-03-29-22:30:51.112128,-1.55864434964718,-2.74543981930188,-0.25797267323991,-6.98127829805354
2024-03-29-22:30:51.113127,-1.5810089500078,-2.7561172330192,-0.276672171869186,-6.98344743989454
2024-03-29-22:30:51.143138,-1.5909757827772,-2.76315198440353,-0.267152257117022,-6.94277042052627
2024-03-29-22:30:51.143138,-1.56154090198486,-2.73915491781258,-0.259494812428333,-6.95355629133564
2024-03-29-22:30:51.144111,-1.54702074129922,-2.74058729940759,-0.274940598296115,-6.97820971032847
2024-03-29-22:30:51.144111,-1.57904550265172,-2.78227970155142,-0.290393863963349,-6.93885661546316
2024-03-29-22:30:51.144111,-1.57024364864692,-2.75090007290163,-0.272115104053232,-6.9152335388448
2024-03-29-22:30:51.145112,-1.51419938130512,-2.73310002015642,-0.253204301089444,-6.94561274431792
2024-03-29-22:30:51.165118,-1.56372687337462,-2.77872679681186,-0.313786936748574,-6.93181438427938
2024-03-29-22:30:51.165118,-1.56243099811961,-2.76723221500444,-0.282298851006736,-6.91264552823451
2024-03-29-22:30:51.453063,-1.54253660152792,-2.74649260107471,-0.256431834552857,-6.9452200548467
2024-03-29-22:30:51.460146,-1.57681652241511,-2.77651277617415,-0.306841942957661,-6.9523931825209
2024-03-29-22:30:51.460146,-1.59811899125358,-2.79435957766593,-0.322355047020509,-6.93297375319439
2024-03-29-22:30:51.460146,-1.57307475273939,-2.75903435480537,-0.274890109649816,-6.93113933237886
2024-03-29-22:30:51.461156,-1.56881313700178,-2.75942704427658,-0.281262898782674,-6.97546836382942
2024-03-29-22:30:51.461156,-1.60477601276561,-2.78247604628703,-0.320397209514024,-6.94859905424902
2024-03-29-22:30:51.462160,-1.59642294672791,-2.76809426189125,-0.294694748648083,-6.97835369646792
2024-03-29-22:30:51.462160,-1.57912030064624,-2.75389199268232,-0.274811571755573,-6.99742344517006
2024-03-29-22:30:51.463150,-1.63374901594181,-2.79365460656761,-0.328370675729547,-6.98309775927017
2024-03-29-22:30:51.463150,-1.62259850490917,-2.77868565791487,-0.327198217165491,-6.97645008750746
2024-03-29-22:30:51.463150,-1.59373956867461,-2.75521965708499,-0.29646185126855,-7.00137651918029
2024-03-29-22:30:51.464140,-1.61425665857065,-2.7698015261161,-0.336534876831089,-6.99878663862013
2024-03-29-22:30:51.464140,-1.62466853940743,-2.78033308374411,-0.351277561550411,-6.97055226563979
2024-03-29-22:30:51.464140,-1.59000153889861,-2.7507149478652,-0.312496671343154,-6.98704148353108
2024-03-29-22:30:51.465138,-1.60127359667234,-2.75740188857503,-0.323776208916334,-7.01291036993482
2024-03-29-22:30:51.465138,-1.65179964196865,-2.79896713412819,-0.390574557919835,-6.99104130628788
2024-03-29-22:30:51.465138,-1.62239842027384,-2.7767726992051,-0.346483010101864,-6.97507380440835
2024-03-29-22:30:51.466138,-1.59258580960918,-2.76874126454382,-0.333361571913701,-7.01175100101981
2024-03-29-22:30:51.466138,-1.6156460313188,-2.79517487580617,-0.367843447386087,-6.96929378938204
2024-03-29-22:30:51.466138,-1.58092667221383,-2.78712848154599,-0.361678222688014,-6.94891320582599
2024-03-29-22:30:51.466138,-1.55319344579675,-2.76603731704203,-0.324224996883436,-6.95086543348288
2024-03-29-22:30:51.467137,-1.57527007387847,-2.78536511882525,-0.347004726113621,-6.9389557228059
2024-03-29-22:30:51.467137,-1.59455299686498,-2.79949445998953,-0.368004263074299,-6.94146145562222
2024-03-29-22:30:51.467137,-1.56489372208908,-2.76621496227901,-0.321896909304091,-6.95285319018718
2024-03-29-22:30:51.468137,-1.55488014057311,-2.75930923743522,-0.31704812930952,-6.95981314357699
2024-03-29-22:30:51.468137,-1.60720507763755,-2.80670872656071,-0.369171111788765,-6.93048297997697
2024-03-29-22:30:51.468137,-1.57661082793019,-2.78529967058005,-0.319712807864192,-6.94466467973742
2024-03-29-22:30:51.469136,-1.54844003324518,-2.76218148042467,-0.300663628610548,-6.98617382679468
2024-03-29-22:30:51.469136,-1.60084724810359,-2.80518658737228,-0.359380054306476,-6.961941146521
2024-03-29-22:30:51.469136,-1.59859021861904,-2.806895721547,-0.335409167013607,-6.96733408192569
2024-03-29-22:30:51.469136,-1.57888281701365,-2.78455917043433,-0.312941719410531,-6.99203237971524
2024-03-29-22:30:51.470136,-1.58191961559104,-2.79551707663109,-0.323376039645667,-6.97556747117216
2024-03-29-22:30:51.470136,-1.6055931808557,-2.81952723287108,-0.317895216597426,-6.96111088878186
2024-03-29-22:30:51.470136,-1.58357452121973,-2.79811443699069,-0.299399542503209,-6.9776487253696
2024-03-29-22:30:51.471135,-1.58598675654291,-2.81259158882948,-0.29252747675695,-7.01780402872611
2024-03-29-22:30:51.471135,-1.62364006698282,-2.84667703493092,-0.329417847652786,-6.97581804445379
2024-03-29-22:30:51.493125,-1.59975519738364,-2.82330079169446,-0.290801513033468,-6.95993282036822
2024-03-29-22:30:51.493125,-1.56697310633666,-2.80972308573975,-0.26904838627803,-6.98854679317074
2024-03-29-22:30:51.493125,-1.59079252769063,-2.83994147552466,-0.311185836489242,-6.94955646857883
2024-03-29-22:30:51.494124,-1.58010202432428,-2.83151361149244,-0.286201436370666,-6.93194715071964
2024-03-29-22:30:51.494124,-1.54370719014211,-2.81679149622161,-0.264287493927016,-6.95616674134428
2024-03-29-22:30:51.494124,-1.54542380411628,-2.84235371084783,-0.297684798478904,-6.94606340223489
2024-03-29-22:30:51.495123,-1.56715636142323,-2.85824454478299,-0.307935863627474,-6.91663600124199
2024-03-29-22:30:51.495123,-1.53770652103198,-2.82887324228599,-0.284784014374566,-6.9124641430978
2024-03-29-22:30:51.495123,-1.52557241637144,-2.81255792973195,-0.245296283119123,-6.93396856652147
2024-03-29-22:30:51.496122,-1.56240294887166,-2.84457521128499,-0.301488276500099,-6.91380863704925
2024-03-29-22:30:51.496122,-1.5351933084162,-2.81761988401089,-0.240683116807281,-6.92977426897892
2024-03-29-22:30:51.496122,-1.51666771512418,-2.81231109635004,-0.258806670878776,-6.95347775344139
2024-03-29-22:30:51.496122,-1.58372785710849,-2.8594749717928,-0.290008654291586,-6.96599893772356
2024-03-29-22:30:51.497121,-1.5733215861213,-2.85727030090441,-0.294975241127522,-6.9543248407293
2024-03-29-22:30:51.497121,-1.54313124558433,-2.8332507949151,-0.243747964632619,-6.98177570471708
2024-03-29-22:30:51.497121,-1.57658464863211,-2.85248509920518,-0.283155288043956,-6.98850378432389
2024-03-29-22:30:51.498121,-1.58874680254059,-2.85661394850252,-0.286031270933139,-6.95232960422556
2024-03-29-22:30:51.498121,-1.56228140213057,-2.82814770173917,-0.237500462140578,-6.97145919132331
2024-03-29-22:30:51.498121,-1.56262173300563,-2.83038416177523,-0.253443654671899,-6.99077203350762
2024-03-29-22:30:51.498121,-1.58930217764988,-2.86386000422137,-0.289765560809406,-6.94399149778676
2024-03-29-22:30:51.499120,-1.59278402429465,-2.84989334869516,-0.267305593005782,-6.9707430005258
2024-03-29-22:30:51.499120,-1.57262409482243,-2.83373137202987,-0.245309372768164,-7.01832948463759
2024-03-29-22:30:51.499120,-1.59403502075295,-2.86263705701101,-0.278306508049385,-6.97184066109534
2024-03-29-22:30:51.499120,-1.57837419065093,-2.85090312162114,-0.257043308158035,-6.98501258792981
2024-03-29-22:30:51.500120,-1.54961249180924,-2.82049212700035,-0.238173644091232,-6.99989364893898
2024-03-29-22:30:51.500120,-1.54493948710178,-2.83873161796334,-0.237004925426902,-6.99082252215392
2024-03-29-22:30:51.500120,-1.56986217887488,-2.8577602277685,-0.263038367418581,-6.94911703036105
2024-03-29-22:30:51.501119,-1.54819506981314,-2.83600336111333,-0.25620370066958,-6.97861735939859
2024-03-29-22:30:51.616057,-1.54291994124982,-2.83415772059862,-0.244121954605205,-6.99264198337055
2024-03-29-22:30:51.633048,-1.59795630561551,-2.87685615576871,-0.287635687915531,-6.95834523293459
2024-03-29-22:30:51.634047,-1.58561276657032,-2.86212282079871,-0.254460907397332,-6.96490501705374
2024-03-29-22:30:51.634047,-1.53189097695827,-2.83964789339618,-0.228541532347291,-6.98134187634888
2024-03-29-22:30:51.635056,-1.58474697978379,-2.86580849197854,-0.286177127022448,-6.95738968855464
2024-03-29-22:30:51.635056,-1.56594089401232,-2.85174459905946,-0.271499890548328,-6.95190138570695
2024-03-29-22:30:51.637047,-1.54216074160547,-2.82064920278883,-0.24326925746771,-6.97294954136406
2024-03-29-22:30:51.637047,-1.55325702409209,-2.83916544633154,-0.250879953409825,-6.97689513557484
2024-03-29-22:30:51.646041,-1.56644017062573,-2.853306007195,-0.267200875813458,-6.9260829879495
2024-03-29-22:30:51.647040,-1.55998697364876,-2.835434896355,-0.231748496362212,-6.97102162305538
2024-03-29-22:30:51.647040,-1.55444257230518,-2.83657930567111,-0.237994128904391,-6.97934663984513
2024-03-29-22:30:51.647040,-1.60749678981617,-2.86774762998639,-0.26800682420438,-6.95703626803054
2024-03-29-22:30:51.647040,-1.59112537876623,-2.84416943216474,-0.248864147457589,-6.96105292033611
2024-03-29-22:30:51.648040,-1.56431964748117,-2.82448820985742,-0.236187757336803,-6.98723969821655
2024-03-29-22:30:51.648040,-1.59519999951755,-2.8572908703529,-0.279121806189621,-6.97906988726542
2024-03-29-22:30:51.648040,-1.59947096500448,-2.84595336433397,-0.244937252745441,-6.97617707482747
2024-03-29-22:30:51.648040,-1.57394427942565,-2.83500854778625,-0.225742217402489,-6.99426696980143
2024-03-29-22:30:51.649039,-1.59222490928564,-2.85298998566817,-0.286668923836397,-6.97835930631751
2024-03-29-22:30:51.649039,-1.60215808295751,-2.86298299773565,-0.276412248838239,-6.94989679945389
2024-03-29-22:30:51.649039,-1.54988737443909,-2.80908543283649,-0.227653306162401,-6.95736537920642
2024-03-29-22:30:51.650039,-1.55721757790177,-2.81980398545079,-0.235780108266684,-6.99053454987503
2024-03-29-22:30:51.650039,-1.60613920621568,-2.85844836931805,-0.280628985779141,-6.9731645855983
2024-03-29-22:30:51.650039,-1.57899688395528,-2.83441390372984,-0.236212066685021,-6.98661326501247
2024-03-29-22:30:51.650039,-1.56412517269542,-2.82385429685389,-0.235690350673264,-7.01921023102303
2024-03-29-22:30:51.651038,-1.57648554128937,-2.84804396828072,-0.261409641087971,-6.95885759919704
