2024-04-23-21:11:04.383489,-4.49920595734611,-4.93565973515288,-2.00294817697852,-1.9015838047588
2024-04-23-21:11:04.384487,-4.5004476040551,-4.98900192494275,-1.95329913816792,-1.90274691357354
2024-04-23-21:11:04.384487,-4.57304279763367,-5.01778793313266,-1.9915545724637,-1.84642963355175
2024-04-23-21:11:04.384487,-4.43380446089022,-4.9166778740943,-1.9434239329418,-1.81764923521143
2024-04-23-21:11:04.384487,-4.51643754533299,-4.99544016232081,-1.94285733813334,-1.86945058631425
2024-04-23-21:11:04.385488,-4.58898038031541,-5.06567173927265,-1.94881873829635,-1.83888999570442
2024-04-23-21:11:04.398480,-4.51701909974036,-4.97725863980357,-1.93144503411989,-1.7364111333664
2024-04-23-21:11:04.398480,-4.51528939611715,-5.00144083143095,-1.8424522501933,-1.66268836002047
2024-04-23-21:11:04.399480,-4.63349266685254,-5.14369165740358,-1.81608034727643,-1.63590506813376
2024-04-23-21:11:04.399480,-4.61985138260248,-5.1218599927539,-1.8478694949462,-1.57144602640878
2024-04-23-21:11:04.399480,-4.60677482321103,-5.10844310248739,-1.81632531070847,-1.55900898987045
2024-04-23-21:11:04.400478,-4.67524490739198,-5.1839067991557,-1.77071910350153,-1.5505474667407
2024-04-23-21:11:04.400478,-4.70318569824385,-5.22219589254901,-1.80374615798056,-1.5042531179842
2024-04-23-21:11:04.400478,-4.65114312360871,-5.16832824684765,-1.80768053249216,-1.52571640251089
2024-04-23-21:11:04.400478,-4.71288886808258,-5.20800858293897,-1.73864011360301,-1.54886638181393
2024-04-23-21:11:04.401478,-4.74727350616209,-5.28276169865937,-1.76631911147406,-1.56265913200289
2024-04-23-21:11:04.401478,-4.7356667273629,-5.2127489058415,-1.79112212645593,-1.55381987900083
2024-04-23-21:11:04.401478,-4.70101094655326,-5.22121603882083,-1.74229586558503,-1.53116169651173
2024-04-23-21:11:04.401478,-4.78515869038501,-5.34092648914574,-1.74323832031595,-1.54353328480486
2024-04-23-21:11:04.402478,-4.7731592221146,-5.30857822646695,-1.76788799940906,-1.54157544729838
2024-04-23-21:11:04.402478,-4.72847677013995,-5.29222551491565,-1.74273530380282,-1.53913142282753
2024-04-23-21:11:04.402478,-4.81542195896663,-5.35999249794815,-1.71082086949223,-1.54498436589849
2024-04-23-21:11:04.403478,-4.8497430187508,-5.38588756364997,-1.75053486468109,-1.51028370629215
2024-04-23-21:11:04.403478,-4.78012291540414,-5.29508092835634,-1.73642235306557,-1.48339569721311
2024-04-23-21:11:04.618366,-4.83109774866755,-5.35555510692342,-1.72513720564281,-1.53419849508913
2024-04-23-21:11:04.626362,-4.88982165416293,-5.43281769535986,-1.75450289829022,-1.56587544576712
2024-04-23-21:11:04.627348,-4.8616321599793,-5.36847085062666,-1.80024561183716,-1.52901686401895
2024-04-23-21:11:04.627348,-4.81879721846921,-5.35093259086226,-1.74176666977382,-1.54437663219304
2024-04-23-21:11:04.628361,-4.8682499125442,-5.4261980728451,-1.72095225784957,-1.54943671652212
2024-04-23-21:11:04.628361,-4.83332111905457,-5.37826190810895,-1.76801515599974,-1.51019581864859
2024-04-23-21:11:04.628361,-4.77749002599714,-5.32672795983652,-1.73141836723238,-1.523027414608
2024-04-23-21:11:04.629347,-4.84126653602215,-5.40808199857306,-1.72495021065651,-1.57872574122516
2024-04-23-21:11:04.629347,-4.91180852465124,-5.43478488261566,-1.77335573280826,-1.59087293553474
2024-04-23-21:11:04.629347,-4.80563464138407,-5.35582624965354,-1.7429634376861,-1.54619796335953
2024-04-23-21:11:04.630346,-4.8458946619329,-5.38942550879063,-1.69901400605771,-1.56940778105819
2024-04-23-21:11:04.630346,-4.95536526680841,-5.50513800630859,-1.78318418928781,-1.63080571485756
2024-04-23-21:11:04.630346,-4.84086636675149,-5.37947550556999,-1.75886923122016,-1.55404988283397
2024-04-23-21:11:04.630346,-4.86525799276351,-5.40126790127255,-1.7359417759508,-1.5877575990631
2024-04-23-21:11:04.631345,-4.87771185885061,-5.45505887902952,-1.71812676360669,-1.59086919563501
2024-04-23-21:11:04.631345,-4.85457870909633,-5.40631115605286,-1.77695912619412,-1.56589975511534
2024-04-23-21:11:04.631345,-4.86567125168322,-5.41366005901417,-1.76214351343014,-1.58992113105451
2024-04-23-21:11:04.632345,-4.87722754183611,-5.45012034144153,-1.71632413193883,-1.58934331654686
2024-04-23-21:11:04.632345,-4.93906304390341,-5.48364106268437,-1.79366525826952,-1.62993244827157
2024-04-23-21:11:04.632345,-4.82041659505051,-5.38535462793903,-1.75507510294828,-1.56912728857875
2024-04-23-21:11:04.633344,-4.8492437421374,-5.45639402323165,-1.75060405282602,-1.60940600862621
2024-04-23-21:11:04.633344,-4.95240887607512,-5.51948987150656,-1.79343712438624,-1.62056960930789
2024-04-23-21:11:04.633344,-4.89600557835963,-5.43496252785264,-1.81353908541271,-1.61129652793763
2024-04-23-21:11:04.633344,-4.89796154591626,-5.45652678967192,-1.77567447063829,-1.63174255973889
2024-04-23-21:11:04.634344,-4.96053754812927,-5.55235424034751,-1.78737661688049,-1.66893960241224
2024-04-23-21:11:04.634344,-4.92562745413827,-5.46817844726782,-1.81571009720357,-1.64128865378913
2024-04-23-21:11:04.635344,-4.85870755839368,-5.42186165911297,-1.77142407459985,-1.63340681511689
2024-04-23-21:11:04.635344,-4.93954549096804,-5.50839171907008,-1.76858362075807,-1.67622118717848
2024-04-23-21:11:04.636342,-4.97406476543769,-5.52528110623205,-1.85017701307705,-1.69576964304553
2024-04-23-21:11:04.636342,-4.88497848401795,-5.45643142222891,-1.83376820302986,-1.66948375782235
2024-04-23-21:11:04.636342,-4.88577882255928,-5.49528524048082,-1.7736511848866,-1.68844878933217
2024-04-23-21:11:04.636342,-4.99450892728907,-5.54047818876806,-1.82651840741129,-1.67760495007705
2024-04-23-21:11:04.637342,-4.91880026718872,-5.47854731925776,-1.8421998069618,-1.67704209516831
2024-04-23-21:11:04.637342,-4.89958653234714,-5.47292438001993,-1.78798061068622,-1.69972458700562
2024-04-23-21:11:04.637342,-4.95676585925574,-5.56133560953915,-1.81337078992505,-1.69042906623701
2024-04-23-21:11:04.638341,-4.95979143813396,-5.51956653945094,-1.88676258214523,-1.73933573495202
2024-04-23-21:11:04.752289,-4.87457595293048,-5.44218988407286,-1.81175702319334,-1.67409131428461
2024-04-23-21:11:04.758286,-4.92074127514644,-5.54427044709008,-1.79771182977289,-1.70242853450741
2024-04-23-21:11:04.759290,-4.96609129922216,-5.56083072307616,-1.86606223716262,-1.70771675271977
2024-04-23-21:11:04.759290,-4.90286642440671,-5.47713363716139,-1.85808316109751,-1.68744462625577
2024-04-23-21:11:04.760290,-4.99568325580299,-5.52946231412555,-1.84427732125952,-1.72236406999608
2024-04-23-21:11:04.760290,-5.01209393580004,-5.57743026800937,-1.85967074853114,-1.72355335810891
2024-04-23-21:11:04.761272,-4.91207218758191,-5.48926026202247,-1.86721038637846,-1.6830296746294
2024-04-23-21:11:04.761272,-4.93023314065066,-5.48976140858574,-1.81481252126936,-1.66681533936796
2024-04-23-21:11:04.762271,-5.01735036486473,-5.58432103325426,-1.82710183176853,-1.69720202464053
2024-04-23-21:11:04.762271,-4.98469543040843,-5.52512777034329,-1.88081801153099,-1.69653819243919
2024-04-23-21:11:04.762271,-4.93165430254649,-5.48315674566987,-1.85308104521418,-1.65988904507567
2024-04-23-21:11:04.763270,-4.93499029310195,-5.53880271369088,-1.82247557580764,-1.68557467639285
2024-04-23-21:11:04.763270,-4.98556121719496,-5.5533284842261,-1.87469579567976,-1.61038960225411
2024-04-23-21:11:04.764268,-4.93087079355392,-5.4601395328071,-1.84895593581656,-1.60454974883219
2024-04-23-21:11:04.764268,-4.92153413388832,-5.50097549791371,-1.78957193801957,-1.59553098064329
2024-04-23-21:11:04.764268,-4.96728432723471,-5.5561427587698,-1.8006420412081,-1.60395323482592
2024-04-23-21:11:04.764268,-4.95734554371325,-5.48975018888656,-1.83422634074628,-1.56882996655055
2024-04-23-21:11:04.765269,-4.8866707886439,-5.49611175832024,-1.74619097114951,-1.49280715487322
2024-04-23-21:11:04.765269,-4.96587812493779,-5.56782433556351,-1.75285173256126,-1.53539713295126
2024-04-23-21:11:04.765269,-4.89268641735294,-5.48473311340432,-1.76187611059975,-1.418201765192
2024-04-23-21:11:04.766268,-4.88693632152443,-5.45822657409732,-1.73990232976048,-1.44803120540542
2024-04-23-21:11:04.766268,-4.95612446645276,-5.54626007374423,-1.702434144357,-1.43605043663364
2024-04-23-21:11:04.767268,-4.97670513464414,-5.53911499531799,-1.75332669982644,-1.39746402121213
2024-04-23-21:11:04.767268,-4.89624306199222,-5.45784884422501,-1.72026037640029,-1.29958523553691
2024-04-23-21:11:04.767268,-4.85207671617974,-5.45325063751207,-1.60979308824784,-1.28583175429508
2024-04-23-21:11:04.768266,-4.94413808783139,-5.53371084021412,-1.64145507932693,-1.24472838635806
2024-04-23-21:11:04.768266,-4.8660658111043,-5.47009701582719,-1.64909569446685,-1.20976593377091
2024-04-23-21:11:04.768266,-4.8418742697276,-5.44607003003843,-1.55290734346772,-1.16196066552516
2024-04-23-21:11:04.876218,-4.87756787271117,-5.51847074883126,-1.52286659891979,-1.13512127514256
2024-04-23-21:11:04.877214,-4.85016001757024,-5.4668881818624,-1.59193880695661,-1.12424377678991
2024-04-23-21:11:04.878217,-4.79149782042033,-5.40773231794869,-1.53071851839422,-1.09164494082949
2024-04-23-21:11:04.878217,-4.82461837239251,-5.45705785543299,-1.46888114637706,-1.16072088876604
2024-04-23-21:11:04.879202,-4.88674932653814,-5.47476628063492,-1.54604649742064,-1.2375234695362
2024-04-23-21:11:04.879202,-4.80284280623872,-5.37299425934508,-1.48393611272349,-1.20763232097731
2024-04-23-21:11:04.879202,-4.81483292475981,-5.40111830528351,-1.43208427297437,-1.24740615456178
2024-04-23-21:11:04.879202,-4.88710648696196,-5.46981652334775,-1.46854081550201,-1.32770180167589
2024-04-23-21:11:04.880202,-4.83295460888144,-5.36075917739195,-1.50197177915143,-1.3739905405828
2024-04-23-21:11:04.880202,-4.82110847649979,-5.3831873560479,-1.46576393995556,-1.43456569644248
2024-04-23-21:11:04.880202,-4.88024003106529,-5.47564889697022,-1.50049264880986,-1.52442800705533
2024-04-23-21:11:04.881202,-4.83590538976514,-5.36347995444251,-1.5040717328475,-1.49984003630769
2024-04-23-21:11:04.881202,-4.73757033632336,-5.29133541878089,-1.44217078253501,-1.52135193953081
2024-04-23-21:11:04.881202,-4.83002813734596,-5.37818711011443,-1.43720606564893,-1.64363170096738
2024-04-23-21:11:04.882201,-4.81453186283188,-5.33786538122012,-1.45996709538049,-1.59695962233857
2024-04-23-21:11:04.882201,-4.7272631726789,-5.24807973855165,-1.44907837732866,-1.59840322363275
2024-04-23-21:11:04.882201,-4.86792080136832,-5.36162309422862,-1.47432270047818,-1.72672292312657
2024-04-23-21:11:04.883199,-4.81497691089925,-5.34512452658801,-1.44165280642298,-1.64656004245272
2024-04-23-21:11:04.883199,-4.76116536369378,-5.24429869992881,-1.47043133481343,-1.52277871127623
2024-04-23-21:11:04.883199,-4.74347750794035,-5.27158126842893,-1.4505444180212,-1.48345553560872
2024-04-23-21:11:04.883199,-4.84904739740179,-5.38497502811686,-1.4785637467673,-1.45963050440516
2024-04-23-21:11:04.884200,-4.82771687931538,-5.31816358946432,-1.55182838239681,-1.36988226073395
2024-04-23-21:11:04.884200,-4.71985630127185,-5.24116092405882,-1.47732397000818,-1.21586384027391
2024-04-23-21:11:04.884200,-4.77647090332185,-5.33022289613034,-1.4722283566317,-1.19804508803008
2024-04-23-21:11:04.885200,-4.7884124031465,-5.3381589633486,-1.58110805735053,-1.12842872458314
2024-04-23-21:11:04.885200,-4.68266486844808,-5.22113937087645,-1.5541489901767,-1.06816585035057
2024-04-23-21:11:04.885200,-4.75589584498005,-5.29112411444638,-1.53849937977386,-1.08952441768493
2024-04-23-21:11:04.885200,-4.77381744446635,-5.30335732644966,-1.55222481176775,-0.988324601053151
2024-04-23-21:11:04.886199,-4.75653349788331,-5.24091409067691,-1.6444881380046,-1.10346489391306
2024-04-23-21:11:04.886199,-4.71789846376536,-5.22987577663605,-1.58326036964276,-1.02678759978371
2024-04-23-21:11:04.886199,-4.73113396889517,-5.27175143386645,-1.5457809645401,-1.01602229842284
2024-04-23-21:11:04.887198,-4.71138542839279,-5.20556455846813,-1.63469334062259,-0.946563010764387
2024-04-23-21:11:04.887198,-4.67529726598815,-5.16501843559027,-1.63048034358141,-0.966923024871944
2024-04-23-21:11:04.887198,-4.68750803859306,-5.22242215648242,-1.60171116494027,-0.972832066438795
2024-04-23-21:11:04.887198,-4.70398603678518,-5.1893745325549,-1.67698786662228,-0.946254469037004
2024-04-23-21:11:04.888198,-4.62175499156294,-5.11173234429628,-1.69102745019314,-0.922541634825219
2024-04-23-21:11:04.901190,-4.65651735951476,-5.17663456413877,-1.70565793792069,-0.926064620366975
2024-04-23-21:11:04.901190,-4.67749819697681,-5.18567390177617,-1.70419750707774,-0.85543848399406
2024-04-23-21:11:04.902189,-4.5950689370691,-5.0776637277436,-1.76885289353833,-0.793530053882115
2024-04-23-21:11:04.902189,-4.6397794382917,-5.08601492383144,-1.76389565645171,-0.813568436613247
2024-04-23-21:11:04.902189,-4.69386960802674,-5.16291100209475,-1.77989494747892,-0.796927752783054
2024-04-23-21:11:04.902189,-4.64476659457613,-5.08147281561439,-1.88928327456046,-0.745311526716662
2024-04-23-21:11:04.903189,-4.58681497837414,-5.04643930493244,-1.84211752916783,-0.684065058856193
2024-04-23-21:11:04.903189,-4.60235052183534,-5.09006149533481,-1.78782727479746,-0.596209204446263
2024-04-23-21:11:04.903189,-4.68414212883979,-5.12866848020482,-1.91615445409073,-0.644087400736663
2024-04-23-21:11:04.903189,-4.60091253039075,-5.01296533243617,-1.87632639196023,-0.53809677255606
2024-04-23-21:11:04.904189,-4.61427519211123,-5.04516960897551,-1.84185012633744,-0.484288965250317
2024-04-23-21:11:04.904189,-4.63911560609036,-5.10249105207369,-1.87669851198296,-0.449633184440679
2024-04-23-21:11:04.904189,-4.64045075029249,-5.01219678304251,-1.93878458733188,-0.375375605433959
2024-04-23-21:11:04.905187,-4.62018984352767,-5.05990668384524,-1.89137574845707,-0.344886072918924
2024-04-23-21:11:05.018141,-4.67699892036341,-5.13378092313006,-1.87276413747136,-0.3061388418092
2024-04-23-21:11:05.038129,-4.69936726062375,-5.09785731631336,-1.9832669546712,-0.275107023833916
2024-04-23-21:11:05.039110,-4.60405030626074,-5.05418837716441,-1.89866855292249,-0.198100618528692
2024-04-23-21:11:05.039110,-4.70253682564141,-5.14310449314662,-1.88366594517222,-0.20012390428038
2024-04-23-21:11:05.039110,-4.72564192614775,-5.14889011802252,-1.98036853238366,-0.188012239018198
2024-04-23-21:11:05.040111,-4.69297203209254,-5.10171315293072,-2.00207865029225,-0.207190444812384
2024-04-23-21:11:05.040111,-4.68149614978375,-5.10992223282897,-1.90302927600284,-0.131833335286262
2024-04-23-21:11:05.041115,-4.73177536169815,-5.19262263546681,-1.97947282639932,-0.141837567052925
2024-04-23-21:11:05.041115,-4.71064866814679,-5.11717202844754,-1.97516446191514,-0.125724209084078
2024-04-23-21:11:05.041115,-4.76190025398991,-5.21984349562144,-1.99198279098231,-0.126599345619928
2024-04-23-21:11:05.042108,-4.68601581860245,-5.11953003522469,-2.03613230724603,-0.0481455991207982
2024-04-23-21:11:05.043109,-4.67388919374136,-5.10499865483988,-2.03194922940266,-0.0423319249969561
2024-04-23-21:11:05.043109,-4.72192072592052,-5.18022299792573,-1.95960273915585,0.0159862013781685
2024-04-23-21:11:05.043109,-4.78272027576375,-5.17080780036589,-2.08174412430256,0.052829823527432
2024-04-23-21:11:05.044108,-4.72106989873289,-5.08818032577271,-2.05113865489602,0.0852379246018311
2024-04-23-21:11:05.052102,-4.73623519212123,-5.16379361843005,-2.00957901919246,0.0718154244857364
2024-04-23-21:11:05.052102,-4.78585244178415,-5.21084529688104,-2.03720565846735,0.0905541920621344
2024-04-23-21:11:05.053103,-4.69809008486737,-5.1204276111589,-2.08227892996336,0.120991365981008
2024-04-23-21:11:05.053103,-4.72699950974823,-5.14583274999663,-2.04171036768714,0.102235768855843
2024-04-23-21:11:05.053103,-4.80355525713649,-5.22223890139585,-2.02650206545195,0.104070189671375
2024-04-23-21:11:05.053103,-4.75411565271055,-5.14607771342867,-2.10925482668595,0.120486479518017
2024-04-23-21:11:05.054102,-4.74334661144995,-5.14268375442746,-2.06400390995297,0.137254319938889
2024-04-23-21:11:05.054102,-4.81095651869396,-5.24877722985052,-2.04284916715367,0.0703587335425157
2024-04-23-21:11:05.054102,-4.80727084751413,-5.2163953080742,-2.11716471460614,0.108694575682395
2024-04-23-21:11:05.055101,-4.77334808705076,-5.15278522358699,-2.10065866716607,0.112795375731796
2024-04-23-21:11:05.055101,-4.78254450047663,-5.20830777491704,-2.02914991445786,0.109418246279348
2024-04-23-21:11:05.055101,-4.83513497042161,-5.25270038466295,-2.04991757763553,0.147264161555141
2024-04-23-21:11:05.055101,-4.79114813979597,-5.19264694481502,-2.11892994727674,0.103118385191145
2024-04-23-21:11:05.056101,-4.80728954701276,-5.24696150853362,-2.02779794070696,0.0805256509472534
2024-04-23-21:11:05.056101,-4.90743284197198,-5.36397549115618,-2.0285122615546,0.085213615253613
2024-04-23-21:11:05.056101,-4.91959873578019,-5.32068802177927,-2.1406868139319,0.0669703843908908
2024-04-23-21:11:05.056101,-4.87198046252074,-5.27504441557507,-2.05329470708798,0.10639827725072
2024-04-23-21:11:05.057102,-4.9120422683841,-5.37021738379863,-1.98340907086078,0.0912255040629254
2024-04-23-21:11:05.057102,-4.97348508098018,-5.37325418237603,-2.09192226140648,0.0826499139915392
2024-04-23-21:11:05.057102,-4.90419034890967,-5.2995164494312,-2.04530254137383,0.0952552460175345
2024-04-23-21:11:05.067094,-4.93868718398096,-5.39420697059013,-1.99694002806893,0.0623890072267181
2024-04-23-21:11:05.067094,-5.01882201540686,-5.46262843607466,-2.02690036477276,0.0690628582875069
2024-04-23-21:11:05.068094,-4.97853020571036,-5.3665672416662,-2.06321105121109,0.0970167387884123
2024-04-23-21:11:05.068094,-4.98225514583731,-5.39830029084008,-1.98032552353682,0.0520818435822609
2024-04-23-21:11:05.068094,-5.07364707543803,-5.4959116736849,-1.947827664869,0.061874771014413
2024-04-23-21:11:05.069094,-5.07439505538321,-5.45348438124494,-2.08114387039656,0.0478164879449229
2024-04-23-21:11:05.069094,-5.03984399176589,-5.44049383954718,-1.97262507000128,0.0652126315197389
2024-04-23-21:11:05.069094,-5.13880547841175,-5.5583268602097,-1.94255066635582,0.027914611553784
2024-04-23-21:11:05.078102,-5.11499540680709,-5.53963297143002,-1.9872873468765,0.0655361328460253
2024-04-23-21:11:05.079089,-5.09981328386998,-5.49799479783221,-1.98374753178597,0.0375205439996433
2024-04-23-21:11:05.079089,-5.1307422546028,-5.57671968706146,-1.93508582650301,-0.0008096882906476
2024-04-23-21:11:05.080087,-5.1720681465735,-5.61209539856833,-1.92842693504112,0.0810997255551722
2024-04-23-21:11:05.080087,-5.15829222593332,-5.57769767083977,-2.01070098911021,0.0124688256860016
2024-04-23-21:11:05.232997,-5.16509884343437,-5.58829654666284,-1.89995694837805,0.040991170945237
2024-04-23-21:11:05.233996,-5.21170921371771,-5.68341341639052,-1.89759146180145,-0.0057837549260352
2024-04-23-21:11:05.233996,-5.19232344348874,-5.6118747444845,-1.99556561491968,-0.0007891188421554
2024-04-23-21:11:05.233996,-5.15341913659053,-5.59704791202135,-1.94108462566328,0.0003758599224484
2024-04-23-21:11:05.234996,-5.20876965253319,-5.67340918462386,-1.89627127719822,-0.034580982815121
2024-04-23-21:11:05.234996,-5.25619532095676,-5.69159631699069,-2.02365600176058,-0.0710076061449516
2024-04-23-21:11:05.234996,-5.1362960056957,-5.5963392010233,-1.94732277840601,-0.0392502476228514
2024-04-23-21:11:05.235995,-5.19967234645004,-5.6539822754979,-1.85586540056008,-0.0419766345229999
2024-04-23-21:11:05.235995,-5.26141061112446,-5.71971849297926,-1.92718528833214,-0.11351343647916
2024-04-23-21:11:05.235995,-5.18976348212639,-5.60914274773476,-1.95784872618443,-0.120735182849787
2024-04-23-21:11:05.236995,-5.20998885984381,-5.63563993729245,-1.89504272013828,-0.138668002035263
2024-04-23-21:11:05.236995,-5.23475821572815,-5.68861935680891,-1.85592897885542,-0.16567755785539
2024-04-23-21:11:05.236995,-5.23598490283824,-5.66140971635345,-2.00702092777997,-0.241496544997654
2024-04-23-21:11:05.236995,-5.16781214068548,-5.61286394796199,-1.92310318778137,-0.21444398033068
2024-04-23-21:11:05.237994,-5.20909315385947,-5.69139062250577,-1.86367805108739,-0.265545970184767
2024-04-23-21:11:05.237994,-5.22741492261644,-5.67267803422746,-1.98177660463045,-0.305761111936889
2024-04-23-21:11:05.237994,-5.14325408913565,-5.59565666932333,-1.95454452477663,-0.350482832858666
2024-04-23-21:11:05.238994,-5.17597073193744,-5.65712192131776,-1.90051232348734,-0.390338944237106
2024-04-23-21:11:05.238994,-5.253409095661,-5.71902474158012,-1.96708627850729,-0.442985512677971
2024-04-23-21:11:05.238994,-5.14857409649568,-5.58579642369611,-1.98437209504019,-0.436027429238018
2024-04-23-21:11:05.239993,-5.21318460415956,-5.6209589609186,-1.93864621104202,-0.505312811559213
2024-04-23-21:11:05.239993,-5.24973464418034,-5.68346764493655,-1.92355758559806,-0.522609847791294
2024-04-23-21:11:05.239993,-5.1764868380996,-5.60369371383419,-1.99938031264005,-0.500946478629277
2024-04-23-21:11:05.251987,-5.13262716406464,-5.58105797074345,-1.9321051264215,-0.513228309328986
2024-04-23-21:11:05.252988,-5.17593520289004,-5.67505287055337,-1.89379172367998,-0.548181412166829
2024-04-23-21:11:05.264981,-5.24029139737256,-5.66415293280237,-2.02499114596271,-0.570927482299481
2024-04-23-21:11:05.264981,-5.16393573461963,-5.57914314208381,-1.96634016851198,-0.565053969780025
2024-04-23-21:11:05.265982,-5.19452063457768,-5.65155882047555,-1.93034550360049,-0.599019739090243
2024-04-23-21:11:05.265982,-5.23119409128941,-5.69013214624802,-1.9813652156606,-0.594376653580594
2024-04-23-21:11:05.266992,-5.16795051697534,-5.58442575044658,-2.018711854323,-0.600136099158411
2024-04-23-21:11:05.266992,-5.16949509556212,-5.62615181168795,-1.94590535640991,-0.641488170427193
2024-04-23-21:11:05.266992,-5.25887121921061,-5.69660778262334,-1.94281806918621,-0.626126532303242
2024-04-23-21:11:05.267979,-5.17614276732482,-5.62276159258646,-2.02591864109472,-0.63921244144401
2024-04-23-21:11:05.267979,-5.14328961818305,-5.61734434783356,-1.98003194140834,-0.657291116718795
2024-04-23-21:11:05.267979,-5.19611570181076,-5.68999937980775,-1.92071152190668,-0.669610346415762
2024-04-23-21:11:05.268987,-5.22453519982753,-5.68496360482689,-2.01516268948316,-0.742134481899548
2024-04-23-21:11:05.412913,-5.15357621237901,-5.59750791968763,-2.00105391776737,-0.748327755845564
2024-04-23-21:11:05.413895,-5.16953810440896,-5.6434301484214,-1.93515127474821,-0.760018682388588
2024-04-23-21:11:05.413895,-5.25774363944326,-5.71484727358634,-2.01781801828852,-0.835691813441544
2024-04-23-21:11:05.413895,-5.178923382771,-5.61816151592366,-2.05900553396936,-0.843306249283386
2024-04-23-21:11:05.414897,-5.20730174189079,-5.64306176829841,-1.9769166049367,-0.853501215936067
2024-04-23-21:11:05.414897,-5.21992764336528,-5.70600054078483,-1.96288637111515,-0.897026168945571
2024-04-23-21:11:05.414897,-5.18229490237386,-5.6216751517161,-2.02901901796745,-0.886851771741382
2024-04-23-21:11:05.415893,-5.13335270461145,-5.59492551892692,-1.9723165282739,-0.916886906439726
2024-04-23-21:11:05.415893,-5.23852242480223,-5.68480278913868,-1.96391110364004,-0.99091074171358
2024-04-23-21:11:05.415893,-5.214065350545,-5.64172475414641,-2.04168979823865,-0.945091360222263
2024-04-23-21:11:05.415893,-5.1415468249108,-5.57798751306852,-2.01974967649692,-0.962769866226381
2024-04-23-21:11:05.416892,-5.18908469032615,-5.64843226430474,-1.94198781144707,-0.986013343022572
2024-04-23-21:11:05.416892,-5.22662580377428,-5.68865488585631,-2.00636644532795,-1.00126465410461
2024-04-23-21:11:05.416892,-5.13623803724995,-5.58233888639956,-2.03263176110263,-1.00544212209839
2024-04-23-21:11:05.417893,-5.12240601811387,-5.57505917158318,-1.92766960534664,-0.98168814898962
2024-04-23-21:11:05.417893,-5.16978306784101,-5.63562684764341,-1.93280448767024,-1.00687637364326
2024-04-23-21:11:05.417893,-5.1113078656774,-5.5618629354005,-2.00658148956218,-1.01237776613999
2024-04-23-21:11:05.418901,-5.12185438290431,-5.5956230102258,-2.00502382132637,-1.08803219769432
2024-04-23-21:11:05.418901,-5.16023323389104,-5.64900259901293,-1.92186902087184,-1.07132045576933
2024-04-23-21:11:05.418901,-5.22463056727054,-5.65524075175566,-2.05020741986429,-1.05527441599555
2024-04-23-21:11:05.419890,-5.10421140594759,-5.57232904478331,-2.01769086169784,-1.07878342567228
2024-04-23-21:11:05.419890,-5.13241024988054,-5.61277606031843,-1.91904539657882,-1.07626086330719
2024-04-23-21:11:05.419890,-5.22075042130496,-5.67127931172999,-2.02449560924903,-1.12258700121136
2024-04-23-21:11:05.451873,-5.13478695615632,-5.57987429248022,-2.05677842368261,-1.15283157029435
2024-04-23-21:11:05.451873,-5.11307870819759,-5.57760978319621,-1.94891784563908,-1.13421995930863
2024-04-23-21:11:05.451873,-5.17269270982772,-5.66140597645373,-1.92649901673244,-1.12960305309706
2024-04-23-21:11:05.462880,-5.18304475226889,-5.6194910502762,-2.06039116681779,-1.19159563095284
2024-04-23-21:11:05.463866,-5.11719072794617,-5.56653220020823,-1.96861215759544,-1.18901697009186
2024-04-23-21:11:05.463866,-5.180956018272,-5.63814754005863,-1.91346546618784,-1.20169897006224
2024-04-23-21:11:05.464866,-5.14438914870245,-5.59287418392729,-2.01456991537661,-1.1711084602546
2024-04-23-21:11:05.465864,-5.06059856529452,-5.51627916759191,-1.97581146456771,-1.17804971414579
2024-04-23-21:11:05.465864,-5.1423789525998,-5.59995942395792,-1.91685755523919,-1.22863559783771
2024-04-23-21:11:05.465864,-5.15737595050048,-5.64482326106929,-1.99433705785973,-1.25511408789676
2024-04-23-21:11:05.466864,-5.10510524198207,-5.52510346099507,-1.9965884774947,-1.23561612067602
2024-04-23-21:11:05.466864,-5.09758617358323,-5.54368328283312,-1.91719975606411,-1.26666476820007
2024-04-23-21:11:05.466864,-5.11956556427209,-5.63061725196062,-1.9263400709941,-1.31256829743522
2024-04-23-21:11:05.699953,-5.07383594037419,-5.54223781158907,-2.03220541253388,-1.29893823288434
2024-04-23-21:11:05.700952,-5.06468627569488,-5.5223022761004,-1.95253245872412,-1.32028932041924
2024-04-23-21:11:05.701952,-5.10633379904201,-5.62137969963776,-1.93328506478501,-1.35624471638362
2024-04-23-21:11:05.701952,-5.11947954657839,-5.57616618190203,-2.02180101149655,-1.33215789219925
2024-04-23-21:11:05.702953,-5.05992725329373,-5.52629274910789,-2.00725841141256,-1.34847133480343
2024-04-23-21:11:05.702953,-5.09219884802814,-5.55403158537456,-1.90953670152583,-1.35411110359002
2024-04-23-21:11:05.703951,-5.13818091515753,-5.61629717591032,-2.00587651846386,-1.3756753654093
2024-04-23-21:11:05.703951,-5.00412607943411,-5.47978522606702,-1.98612797796148,-1.3466369139879
2024-04-23-21:11:05.703951,-5.0489076387515,-5.53321717345031,-1.9236361234923,-1.34512786444851
2024-04-23-21:11:05.704951,-5.11661852328811,-5.61095472915194,-1.92994159443009,-1.35793702100957
2024-04-23-21:11:05.704951,-5.04416731584898,-5.53225040937118,-2.05272998222938,-1.37050308408844
