2024-03-04-21:33:47.936157,-2.15106503567115,-1.8253328591982,-3.69426546940041,-2.97379435666288
2024-03-04-21:33:47.936157,-2.13790619848573,-1.81831867726235,-3.67267689823291,-2.96468209098084
2024-03-04-21:33:47.936157,-2.15726391946676,-1.8213779152381,-3.69316032903142,-2.96920736964912
2024-03-04-21:33:47.936157,-2.19342874981578,-1.83256395531814,-3.71791472531686,-2.99056219708375
2024-03-04-21:33:47.936157,-2.18655668406952,-1.83404495560958,-3.71734439060867,-2.99886477447515
2024-03-04-21:33:47.936157,-2.21186084561466,-1.8456498644589,-3.74868101041161,-3.02107977884673
2024-03-04-21:33:47.936157,-2.23958472228242,-1.85397862114838,-3.74533941000656,-3.04186614152304
2024-03-04-21:33:47.936157,-2.25268933092182,-1.85114938700578,-3.77129805400372,-3.04786868058303
2024-03-04-21:33:47.936157,-2.22739825902572,-1.83374950353123,-3.74460825961015,-3.04105645323239
2024-03-04-21:33:47.936157,-2.22577701249456,-1.80957292175344,-3.72462784532477,-3.04039262103105
2024-03-04-21:33:47.936157,-2.23507066331331,-1.80232312613487,-3.74655113751773,-3.03499407577678
2024-03-04-21:33:47.936157,-2.20190336259457,-1.76080836922801,-3.70725414114831,-3.02863063639324
2024-03-04-21:33:47.936157,-2.20305899160986,-1.74728676176918,-3.71219454868616,-3.02973390681236
2024-03-04-21:33:47.936157,-2.2147386984537,-1.74544112125447,-3.73808587448826,-3.03976057797738
2024-03-04-21:33:47.936157,-2.21113156516811,-1.72093168840108,-3.71555484858984,-3.03951935444506
2024-03-04-21:33:47.936157,-2.20911388926601,-1.70281000427945,-3.69687965930879,-3.04064506426255
2024-03-04-21:33:47.936157,-2.22254012928184,-1.68410115590086,-3.68841065637959,-3.03185442995692
2024-03-04-21:33:47.948747,-2.22633612750358,-1.676664365296,-3.6899888940639,-3.04114808077567
2024-03-04-21:33:47.948747,-2.2133867247028,-1.67170712820937,-3.68188266140811,-3.03263045915004
2024-03-04-21:33:48.068157,-2.20103944575789,-1.66191420077722,-3.68614240719586,-3.02202223357765
2024-03-04-21:33:48.068157,-2.20328712549313,-1.672094207831,-3.70410514557914,-3.01672092571625
2024-03-04-21:33:48.069265,-2.18073366019636,-1.67470465783965,-3.68874350745519,-3.00580228846661
2024-03-04-21:33:48.069265,-2.19365501374919,-1.67811544638963,-3.71053964305747,-2.99800272758834
2024-03-04-21:33:48.069265,-2.20453812195143,-1.69645591464522,-3.70795350239704,-2.99637774115746
2024-03-04-21:33:48.070486,-2.19056024672605,-1.6876652803396,-3.71142038944291,-2.98885119295918
2024-03-04-21:33:48.070486,-2.18951494475267,-1.67916635821259,-3.71114924671279,-2.98634359019299
2024-03-04-21:33:48.070486,-2.20637815261655,-1.68460043251426,-3.70186868554308,-2.99184498268972
2024-03-04-21:33:48.071695,-2.20567692141795,-1.6858794782205,-3.69575581944117,-2.99136066567522
2024-03-04-21:33:48.071695,-2.18708027003114,-1.66170663634244,-3.68015856763449,-2.98611919620944
2024-03-04-21:33:48.072730,-2.1898814549258,-1.64778859951267,-3.66731388202604,-2.9830543483841
2024-03-04-21:33:48.072730,-2.20387989959968,-1.65054490561062,-3.67032076140562,-2.98650627583106
2024-03-04-21:33:48.072730,-2.17865614589865,-1.63238956239146,-3.63044034067897,-2.98221848079537
2024-03-04-21:33:48.073929,-2.17252832019784,-1.62914145947955,-3.63231403044162,-2.98044389837545
2024-03-04-21:33:48.073929,-2.17807833139101,-1.630117573308,-3.62151506998321,-2.97926022011222
2024-03-04-21:33:48.073929,-2.16253343818049,-1.63338998556812,-3.62777192222457,-2.97269108624375
2024-03-04-21:33:48.075015,-2.1775790547776,-1.63229606489831,-3.63005326105734,-2.96313938234392
2024-03-04-21:33:48.075015,-2.17915729246191,-1.63988432144207,-3.64755599177434,-2.96154805501057
2024-03-04-21:33:48.075015,-2.14852938365702,-1.62917511857709,-3.6185549393502,-2.94758139948436
2024-03-04-21:33:48.109936,-2.14905670951837,-1.63399584932371,-3.63231777034135,-2.95132503910994
2024-03-04-21:33:48.109936,-2.14225196196717,-1.6215475930862,-3.62838526577961,-2.94279619778513
2024-03-04-21:33:48.109936,-2.1139839298893,-1.60734158397754,-3.61075724842179,-2.9314437321673
2024-03-04-21:33:48.109936,-2.11547614987991,-1.6008771673014,-3.60304370523721,-2.92888377080495
2024-03-04-21:33:48.109936,-2.1355220124105,-1.60344647841306,-3.6055008193571,-2.93257505183437
2024-03-04-21:33:48.109936,-2.11092656186341,-1.59785719827277,-3.60907616349502,-2.92381807662628
2024-03-04-21:33:48.109936,-2.1223669151248,-1.59436226197896,-3.59696449823284,-2.93338474012502
2024-03-04-21:33:48.109936,-2.13937597907799,-1.58992113105451,-3.6057831817864,-2.93667585188377
2024-03-04-21:33:48.109936,-2.13908613684924,-1.60722938698577,-3.63400072521798,-2.94446606301272
2024-03-04-21:33:48.109936,-2.14818157298252,-1.60356241530457,-3.62180678216183,-2.94655666695948
2024-03-04-21:33:48.109936,-2.1799295817553,-1.62478260634907,-3.63166889773891,-2.96550299897066
2024-03-04-21:33:48.109936,-2.20700271587077,-1.63169020114272,-3.64279509942333,-2.9809712242368
2024-03-04-21:33:48.109936,-2.18137879289907,-1.62196459190564,-3.62028277302354,-2.98287857309698
2024-03-04-21:33:48.109936,-2.17969396807257,-1.61269899033483,-3.60140188925756,-2.98108529117844
2024-03-04-21:33:48.109936,-2.19293695300183,-1.59877721360533,-3.59258881555358,-2.98522536017496
2024-03-04-21:33:48.494664,-2.15876735915655,-1.56394565750858,-3.55386402384222,-2.96628463801336
2024-03-04-21:33:48.817566,-2.14851068415839,-1.54762660505481,-3.53012501033235,-2.95513786688045
2024-03-04-21:33:48.817566,-2.1478094529598,-1.54047778672884,-3.51776651168826,-2.95968932484682
2024-03-04-21:33:48.817566,-2.15323978736174,-1.54182041073042,-3.53041111266138,-2.96939810453514
2024-03-04-21:33:48.817566,-2.14841344676552,-1.5480810028715,-3.52549501447174,-2.97531836580117
2024-03-04-21:33:48.817566,-2.14761497817405,-1.56464875865704,-3.55379109579756,-2.98494112779579
2024-03-04-21:33:48.817566,-2.16142642786163,-1.59370029972748,-3.55639032610703,-2.98911111599012
2024-03-04-21:33:48.817566,-2.14661081509766,-1.60606066832144,-3.55946826358141,-2.9843857526865
2024-03-04-21:33:48.817566,-2.15876174930696,-1.64133914243543,-3.5838972885907,-2.98272336725836
2024-03-04-21:33:48.817566,-2.1758792703522,-1.67484490407937,-3.59580512931782,-2.98820606025647
2024-03-04-21:33:48.817566,-2.17986600345996,-1.67319747825013,-3.60165807238878,-2.98236994673427
2024-03-04-21:33:48.833119,-2.17835695392058,-1.68552792764627,-3.61910844450962,-2.98009421775109
2024-03-04-21:33:48.833119,-2.20035878400779,-1.7026865875885,-3.61724036459656,-2.98885306290904
2024-03-04-21:33:48.833119,-2.20294305471835,-1.70700991167159,-3.61766297326558,-2.98720189718007
2024-03-04-21:33:48.833119,-2.20202864923538,-1.69721698423943,-3.61548448167527,-2.98317215522546
2024-03-04-21:33:48.833119,-2.21297907563269,-1.71039639087335,-3.6090163250994,-2.98128163591404
2024-03-04-21:33:48.833119,-2.22001382701702,-1.71141738349851,-3.6191701528551,-2.98774792254005
2024-03-04-21:33:48.833119,-2.19572504824745,-1.68426758143866,-3.58275287927459,-2.98405477156077
2024-03-04-21:33:48.833119,-2.19359143545385,-1.67757877077897,-3.57520389167795,-2.99155701041083
2024-03-04-21:33:48.833119,-2.21102684797579,-1.66939026032921,-3.57256539242136,-2.99098667570264
2024-03-04-21:33:48.833119,-2.19792784918598,-1.66846837504678,-3.568341175681,-2.99794662909246
2024-03-04-21:33:48.833119,-2.20397152714296,-1.6530581182264,-3.53755619108762,-2.99623188506815
2024-03-04-21:33:48.833119,-2.21699011808867,-1.65956180384966,-3.53210154733746,-3.01788590448085
2024-03-04-21:33:48.833119,-2.22694199125917,-1.65084970743828,-3.54391963047117,-3.02465512298465
2024-03-04-21:33:48.833119,-2.2122572749856,-1.64574287436262,-3.51594705047163,-3.03092693482491
2024-03-04-21:33:48.833119,-2.18773662243303,-1.63222126690379,-3.47976913047357,-3.01135042970992
2024-03-04-21:33:48.833119,-2.17742384893898,-1.60337729026814,-3.46951619537514,-2.99033032330075
2024-03-04-21:33:48.833119,-2.11291992841729,-1.56845223667824,-3.40769378295689,-2.95326604706766
2024-03-04-21:33:48.833119,-2.09628672438655,-1.56479274479649,-3.38939632354814,-2.92503541398704
2024-03-04-21:33:48.833119,-2.08051743719248,-1.55682114853083,-3.39928087852358,-2.90507369920029
2024-03-04-21:33:48.833119,-2.05724965104807,-1.54725635498195,-3.36298328173429,-2.88267730969201
2024-03-04-21:33:48.833119,-2.04146166435537,-1.54336872921692,-3.3596080222317,-2.85986579131415
2024-03-04-21:33:48.833119,-2.04854503443614,-1.55210513497652,-3.36511315462816,-2.85166232126549
2024-03-04-21:33:48.833119,-2.0520829795768,-1.54948533521856,-3.36696440499246,-2.8428043687648
2024-03-04-21:33:48.833119,-2.05150516506916,-1.56039088281915,-3.37569333095261,-2.84041270289012
2024-03-04-21:33:48.833119,-2.0747710812637,-1.57538414082011,-3.37300621299958,-2.85377162471087
2024-03-04-21:33:48.833119,-2.10198259166903,-1.59259515935849,-3.38910648131939,-2.8761960634671
2024-03-04-21:33:48.833119,-2.09910473882998,-1.59465210420772,-3.37486681311319,-2.87789397794264
2024-03-04-21:33:48.833119,-2.1130807441055,-1.61597327254482,-3.37318198828669,-2.88916977561609
2024-03-04-21:33:48.833119,-2.1342560563533,-1.6189801519244,-3.3828458891783,-2.89011597024673
2024-03-04-21:33:48.833119,-2.12413775764499,-1.62484431469455,-3.38019617022254,-2.89327244561535
2024-03-04-21:33:48.833119,-2.13720496728713,-1.63827803450982,-3.37967819411051,-2.90422287201266
2024-03-04-21:33:48.833119,-2.15597178411147,-1.64645719521026,-3.368662319468,-2.91603347534691
2024-03-04-21:33:48.846995,-2.14965696342437,-1.62747907405141,-3.36103853387684,-2.92480728010377
2024-03-04-21:33:48.846995,-2.13809132352216,-1.62645247157666,-3.35027323251597,-2.92468199346295
2024-03-04-21:33:48.846995,-2.13971444000318,-1.61785257215706,-3.3253037919963,-2.92150494864584
2024-03-04-21:33:48.846995,-2.14963265407615,-1.61696808587189,-3.3303676162251,-2.930424609492
2024-03-04-21:33:48.846995,-2.12535883490549,-1.60570537784748,-3.32744488458935,-2.93476663307372
2024-03-04-21:33:48.846995,-2.11056192164014,-1.58799134279597,-3.30254276226474,-2.92445385957967
2024-03-04-21:33:48.849083,-2.11270114428333,-1.57602927352282,-3.29481051958153,-2.90952978972365
2024-03-04-21:33:48.849083,-2.09002052239588,-1.58106317855382,-3.28418733441024,-2.9028185396656
2024-03-04-21:33:48.850172,-2.06600101640657,-1.57403029711935,-3.29425140457252,-2.88298398146953
2024-03-04-21:33:48.850172,-2.07721697568441,-1.57684270171319,-3.31600640127782,-2.88000889123761
2024-03-04-21:33:48.850172,-2.07843618299504,-1.58735181994285,-3.32233057171424,-2.87121451703226
2024-03-04-21:33:48.850172,-2.05392675014165,-1.58571561381278,-3.30643038802977,-2.85329478749582
2024-03-04-21:33:48.850172,-2.05683265222864,-1.58619806087742,-3.31681234966874,-2.8427389205196
2024-03-04-21:33:48.850172,-2.05566767346403,-1.58443095825695,-3.31333611287356,-2.83429235698875
2024-03-04-21:33:48.850172,-2.02467699438574,-1.56537429920386,-3.29561085812287,-2.82345973743281
2024-03-04-21:33:48.850172,-2.02612433557964,-1.54921232253857,-3.27672249455743,-2.81825940686401
2024-03-04-21:33:48.850172,-2.02347087672415,-1.51993077763499,-3.27227388383353,-2.80882550980554
2024-03-04-21:33:48.850172,-1.99659408734429,-1.50859701151578,-3.24983261552854,-2.80254808811569
2024-03-04-21:33:48.850172,-1.99703539551194,-1.51252390622793,-3.26049880954667,-2.79978617216815
2024-03-04-21:33:48.850172,-2.02024147331087,-1.52034029665497,-3.27681599205058,-2.80344753399976
2024-03-04-21:33:48.850172,-2.02864128809514,-1.52221772631735,-3.27602126335884,-2.81551993031482
2024-03-04-21:33:48.850172,-2.03328998345438,-1.53354962248669,-3.26755226042964,-2.81881852187303
2024-03-04-21:33:48.850172,-2.06432741127925,-1.54640365784446,-3.29281902297752,-2.83509456547995
2024-03-04-21:33:48.850172,-2.08318398569702,-1.55995331455123,-3.30594981091499,-2.84726419918788
2024-03-04-21:33:48.850172,-2.08237429740637,-1.57199205176876,-3.30298594038225,-2.85543214018915
2024-03-04-21:33:48.850172,-2.08051743719248,-1.56616341804601,-3.29707502886554,-2.86608711450811
2024-03-04-21:33:48.850172,-2.08627314287057,-1.57124968167318,-3.28578988144277,-2.8700925471145
2024-03-04-21:33:48.850172,-2.06031636882327,-1.551934969539,-3.26133280718554,-2.86970172759315
2024-03-04-21:33:48.850172,-2.0462674355031,-1.54457671682838,-3.24498383553396,-2.86812161995898
2024-03-04-21:33:48.850172,-2.05638386426154,-1.54410361951306,-3.24262582875681,-2.86251364032006
2024-03-04-21:33:48.850172,-2.05358828921646,-1.54565567789928,-3.24688557454456,-2.85575377156557
2024-03-04-21:33:48.850172,-2.02340168857922,-1.53847694037551,-3.23286282052247,-2.82930333075446
2024-03-04-21:33:48.850172,-2.03901203003494,-1.56644391052545,-3.24604970695583,-2.82475748263768
2024-03-04-21:33:48.850172,-2.05390805064302,-1.57664261707786,-3.26846666591261,-2.81327038062972
2024-03-04-21:33:48.850172,-2.03484017189075,-1.57669497567402,-3.25532652822582,-2.80744922670643
2024-03-04-21:33:48.850172,-2.03394820580613,-1.59389477451323,-3.26952692748489,-2.80299313618307
2024-03-04-21:33:48.850172,-2.06308202467054,-1.60683856746441,-3.31053492797889,-2.81518520928936
2024-03-04-21:33:48.850172,-2.05742168643546,-1.60892169161172,-3.3246680090429,-2.82359250387308
2024-03-04-21:33:48.850172,-2.0711545982288,-1.61922885525617,-3.34198748467334,-2.83278517739923
2024-03-04-21:33:48.850172,-2.08095687541027,-1.61296639316523,-3.37836548930673,-2.84611791992191
2024-03-04-21:33:48.850172,-2.09269268075,-1.6191821065096,-3.42818843345457,-2.86103264002862
2024-03-04-21:33:48.850172,-2.08741381228696,-1.61590034450016,-3.43741850597799,-2.86222566804117
2024-03-04-21:33:48.850172,-2.08367204261124,-1.58108374800231,-3.44155857497451,-2.85569019327023
2024-03-04-21:33:48.850172,-2.08456961854544,-1.58382883440109,-3.45083726619435,-2.86358512159151
2024-03-04-21:33:48.850172,-2.09056467780599,-1.55626390347167,-3.46109207124265,-2.86514091987747
2024-03-04-21:33:48.865287,-2.09485060289182,-1.56198968995196,-3.48193827231457,-2.87827544771467
2024-03-04-21:33:48.865287,-2.11358376061863,-1.55468005593777,-3.50138949078874,-2.88459587825137
2024-03-04-21:33:48.976809,-2.09804634720756,-1.54976769764786,-3.48814837580935,-2.89452157212379
2024-03-04-21:33:48.976809,-2.0984278169796,-1.54735733227455,-3.48578662913247,-2.89728909792092
2024-03-04-21:33:48.976809,-2.11550419912786,-1.54755928685975,-3.5120295055088,-2.91258528779967
2024-03-04-21:33:48.976809,-2.11813708853486,-1.54116966817812,-3.52694422561551,-2.91453377555684
2024-03-04-21:33:48.976809,-2.11013931297112,-1.52853815685405,-3.52144096316891,-2.91565200557487
2024-03-04-21:33:48.976809,-2.12002386794655,-1.51645267088994,-3.53104876556464,-2.91728260185535
2024-03-04-21:33:48.976809,-2.12388718436336,-1.53057079235505,-3.53706252432381,-2.92096266318559
2024-03-04-21:33:48.976809,-2.1096961348536,-1.58849061940937,-3.52545574552462,-2.9143897894174
2024-03-04-21:33:48.976809,-2.10917441884185,-1.59193880695661,-3.53649218961562,-2.90578988999779
2024-03-04-21:33:48.976809,-2.11612315253249,-1.5939920119061,-3.55244660184612,-2.90539159067699
2024-03-04-21:33:48.976809,-2.11439344890928,-1.59759727524183,-3.56696489258189,-2.90449588469265
2024-03-04-21:33:48.976809,-2.12075127844323,-1.6041308800629,-3.57265701996464,-2.90222015570946
2024-03-04-21:33:48.976809,-2.14001550193111,-1.61193605079076,-3.580578127584,-2.90821147507028
2024-03-04-21:33:48.976809,-2.13724984608384,-1.6109655468119,-3.58670408333495,-2.91144274843342
2024-03-04-21:33:48.976809,-2.126170393146,-1.58780621775954,-3.57961884330432,-2.91188405660107
2024-03-04-21:33:48.976809,-2.13670943057346,-1.59007633689313,-3.58883395622883,-2.92419954639831
2024-03-04-21:33:48.976809,-2.16403687787028,-1.59785158842318,-3.60154213549728,-2.93077803001609
2024-03-04-21:33:48.976809,-2.14195090003924,-1.5970792991298,-3.56982591587217,-2.93222163131027
2024-03-04-21:33:48.976809,-2.14734383544393,-1.5937601381231,-3.57892135200545,-2.93479842222139
2024-03-04-21:33:48.976809,-2.15806238805823,-1.59922039172285,-3.58914623785593,-2.93058168528049
2024-03-04-21:33:48.976809,-2.1391740244928,-1.59426315463623,-3.57009331870257,-2.92612933465686
2024-03-04-21:33:48.976809,-2.1323543173427,-1.58435429031257,-3.55855759799816,-2.92229406748799
2024-03-04-21:33:48.976809,-2.12456971606333,-1.58350346312494,-3.55673439688181,-2.91702641872412
2024-03-04-21:33:48.976809,-2.09913652797765,-1.5637025640264,-3.53603592184906,-2.90512418784659
2024-03-04-21:33:48.976809,-2.07015043515241,-1.53945492415382,-3.50961166033603,-2.88736527399837
2024-03-04-21:33:48.976809,-2.06651712256874,-1.54075640925841,-3.5095125529933,-2.87974148840721
2024-03-04-21:33:48.976809,-2.0784735819923,-1.51820294396164,-3.5120444651077,-2.86684070430287
2024-03-04-21:33:48.976809,-2.04133076786497,-1.49083996761742,-3.4841205038046,-2.85178947785617
2024-03-04-21:33:48.976809,-2.03162011822679,-1.48382578568158,-3.4796868526796,-2.83660361501933
2024-03-04-21:33:48.976809,-2.02724256559767,-1.4980187051412,-3.48323227761971,-2.82744647054058
2024-03-04-21:33:48.976809,-2.02539692508296,-1.48496458514811,-3.47487547168229,-2.82275850623422
2024-03-04-21:33:48.976809,-2.02118018814206,-1.47057532095288,-3.45945399516273,-2.81653344314053
2024-03-04-21:33:48.976809,-2.05016067111771,-1.49247991364721,-3.46322755398611,-2.8266984905954
2024-03-04-21:33:48.976809,-2.0480681972211,-1.48069361966118,-3.47772340532353,-2.81987504354558
2024-03-04-21:33:48.976809,-2.04349990970597,-1.48630720914969,-3.46086206740951,-2.82527919864944
2024-03-04-21:33:48.992505,-2.05132377993245,-1.49647225660456,-3.47172273621339,-2.83305819007922
2024-03-04-21:33:48.993443,-2.07420074655551,-1.51186568387618,-3.48767714844389,-2.84523904348633
2024-03-04-21:33:48.993443,-2.05920187870497,-1.49575606580706,-3.45349633489944,-2.84676492257448
2024-03-04-21:33:48.993443,-2.06499498338032,-1.4864680248379,-3.44206159148764,-2.84670695412873
2024-03-04-21:33:48.993443,-2.07744884946742,-1.48210169190796,-3.44432049092205,-2.85158378337125
2024-03-04-21:33:48.993443,-2.06434611077788,-1.46610801073034,-3.42088066939025,-2.85674484499293
2024-03-04-21:33:48.993443,-2.05634833521414,-1.45908260909532,-3.4239099881682,-2.85478326758671
2024-03-04-21:33:48.993443,-2.05697663836808,-1.44839958552842,-3.42298062308632,-2.85516847725848
2024-03-04-21:33:48.993443,-2.05388935114439,-1.46231575240833,-3.41249955410461,-2.85093678071867
2024-03-04-21:33:48.993443,-2.03798542756019,-1.46130036963276,-3.40118822738376,-2.85489733452835
2024-03-04-21:33:48.993443,-2.04605613116859,-1.45887130476081,-3.39135790095435,-2.85337706528979
2024-03-04-21:33:48.993443,-2.06152809633445,-1.46956741797676,-3.41161693776931,-2.86147020829654
2024-03-04-21:33:48.993443,-2.03805835560485,-1.4644605849011,-3.37475461612142,-2.85621377923185
2024-03-04-21:33:48.993443,-2.04618889760885,-1.46400618708441,-3.36451290072216,-2.85062075919184
2024-03-04-21:33:48.993443,-2.06221436793414,-1.47141492844133,-3.37146911421225,-2.8548094468848
2024-03-04-21:33:48.993443,-2.04487058295549,-1.47731649020873,-3.34999647993626,-2.8565746795554
2024-03-04-21:33:48.993443,-2.04240411908629,-1.47738006850407,-3.33672544575906,-2.84218541536017
2024-03-04-21:33:48.993443,-2.05726648059684,-1.49278471547487,-3.33835604203953,-2.83896723164607
2024-03-04-21:33:48.993443,-2.06824682619195,-1.50049638870958,-3.34451191698829,-2.83836697774007
2024-03-04-21:33:49.118968,-2.05914578020908,-1.50967784253656,-3.32532062154506,-2.83885690460416
2024-03-04-21:33:49.118968,-2.07424001550263,-1.51003687291024,-3.31479467376664,-2.84249582703742
2024-03-04-21:33:49.118968,-2.08718006855409,-1.50487768123842,-3.32895767402846,-2.85218964712683
2024-03-04-21:33:49.118968,-2.07922343188733,-1.52449345530053,-3.32326367669584,-2.86604971551085
2024-03-04-21:33:49.118968,-2.09258235370809,-1.53455378556308,-3.33379897422358,-2.87720209649335
2024-03-04-21:33:49.118968,-2.12084477593638,-1.55334678168551,-3.34736359052925,-2.89296577383783
2024-03-04-21:33:49.118968,-2.1236534406305,-1.55566177961581,-3.34801433308155,-2.90491849336167
2024-03-04-21:33:49.118968,-2.12344961609544,-1.55913988636086,-3.34891564891548,-2.90539346062685
2024-03-04-21:33:49.118968,-2.14217903392252,-1.56589414526575,-3.36798539761762,-2.92103372128038
2024-03-04-21:33:49.118968,-2.14687260807847,-1.56920769642286,-3.38312825160761,-2.93008427861695
2024-03-04-21:33:49.118968,-2.12781594902537,-1.55649390730481,-3.37394118793104,-2.92112534882366
2024-03-04-21:33:49.118968,-2.1257010357304,-1.56052925910901,-3.37744173407444,-2.92700073129298
2024-03-04-21:33:49.118968,-2.13239171633996,-1.56595959351095,-3.37105959519227,-2.92036053932972
2024-03-04-21:33:49.118968,-2.10676405346853,-1.54984249564238,-3.34627340975917,-2.90969995516117
2024-03-04-21:33:49.118968,-2.11298724661236,-1.56017957848464,-3.33426272178958,-2.89818667385513
2024-03-04-21:33:49.118968,-2.12130104370293,-1.55329255313948,-3.34137975096788,-2.89464685876461
2024-03-04-21:33:49.118968,-2.11893555712633,-1.54112478938141,-3.32580867845929,-2.89686461930204
2024-03-04-21:33:49.118968,-2.10350660080731,-1.53372165787408,-3.31549216506551,-2.89203827870582
2024-03-04-21:33:49.118968,-2.11342481488028,-1.55907443811565,-3.30957751364907,-2.90000800502162
2024-03-04-21:33:49.118968,-2.11369782756027,-1.54105747118635,-3.31374002204395,-2.89489369214651
2024-03-04-21:33:49.118968,-2.09068061469749,-1.5294132933899,-3.29546874193328,-2.89532004071526
2024-03-04-21:33:49.118968,-2.10366554654566,-1.52559672571966,-3.29084435592226,-2.89561175289388
2024-03-04-21:33:49.118968,-2.11474312953365,-1.53730635176131,-3.29106501000609,-2.90102338779719
2024-03-04-21:33:49.118968,-2.09763869813745,-1.53667617865751,-3.28267454497113,-2.90319626953791
2024-03-04-21:33:49.118968,-2.09866717056206,-1.54324344257611,-3.2942420548232,-2.89914408818495
2024-03-04-21:33:49.118968,-2.11684308322971,-1.54757798635837,-3.29961255082953,-2.90964946651487
2024-03-04-21:33:49.118968,-2.11647470310672,-1.56306117122342,-3.30095517483111,-2.91614567233869
2024-03-04-21:33:49.118968,-2.12834888473631,-1.56923200577108,-3.27670753495853,-2.91645608401593
2024-03-04-21:33:49.135294,-2.14563470126921,-1.59126375505609,-3.29831667557452,-2.93009549831613
2024-03-04-21:33:49.135294,-2.14993932585367,-1.58858411690252,-3.29228234736686,-2.92676511761025
2024-03-04-21:33:49.135294,-2.13085648750249,-1.58891696797812,-3.2776724290878,-2.92008752664974
2024-03-04-21:33:49.135294,-2.12519988916714,-1.59171815287278,-3.2813749298164,-2.91972288642647
2024-03-04-21:33:49.135294,-2.13452345918369,-1.60481902161245,-3.2935258640257,-2.91584648036062
2024-03-04-21:33:49.135294,-2.10729137932988,-1.60055740587484,-3.27009726219308,-2.89890286465263
2024-03-04-21:33:49.135294,-2.10136176831453,-1.62518838546932,-3.27602874315829,-2.8916156700368
2024-03-04-21:33:49.135294,-2.10452198358288,-1.61077294197601,-3.27968636509018,-2.87910009560423
2024-03-04-21:33:49.135294,-2.08803837554118,-1.60149612070603,-3.27882057830364,-2.85986392136429
2024-03-04-21:33:49.135294,-2.07395204322374,-1.59267182730287,-3.27046377236622,-2.84670134427914
2024-03-04-21:33:49.135294,-2.10210413841012,-1.57950364036814,-3.26409285318322,-2.8373011063182
2024-03-04-21:33:49.135294,-2.11570241381333,-1.58019552181742,-3.24613946454925,-2.83463642776353
2024-03-04-21:33:49.135294,-2.12420694578992,-1.58379704525342,-3.24785981842315,-2.83381551977371
2024-03-04-21:33:49.150371,-2.14830685962333,-1.59031943037531,-3.25648402719097,-2.85113499540414
2024-03-04-21:33:49.150371,-2.12955687234776,-1.57658090873238,-3.24940252706006,-2.85610906203953
2024-03-04-21:33:49.150371,-2.13835311650297,-1.59541504375179,-3.24812909120341,-2.85162679221809
2024-03-04-21:33:49.253623,-2.14809929518855,-1.61494106022048,-3.26196672018907,-2.85894577598159
2024-03-04-21:33:49.253623,-2.12621527194271,-1.6068797063614,-3.25958253411384,-2.86071848845165
2024-03-04-21:33:49.253623,-2.12588803071669,-1.61972626191971,-3.25590434273346,-2.85308722306104
2024-03-04-21:33:49.253623,-2.12828156654124,-1.62637954353201,-3.25032254239262,-2.85332283674377
2024-03-04-21:33:49.253623,-2.13574266649432,-1.62793160191824,-3.26374130260899,-2.86903041559236
2024-03-04-21:33:49.253623,-2.11703381811573,-1.61745427283625,-3.24608336605337,-2.86670232801302
2024-03-04-21:33:49.253623,-2.10675470371922,-1.59689417409337,-3.22436763829519,-2.85460936224946
2024-03-04-21:33:49.253623,-2.09671120300543,-1.58339874593262,-3.22240606088898,-2.83818185270364
2024-03-04-21:33:49.253623,-2.06692477163886,-1.58068918858123,-3.20910136761425,-2.82340737883665
2024-03-04-21:33:49.253623,-2.0633363378519,-1.59284760258999,-3.22006301371073,-2.82633198042227
2024-03-04-21:33:49.253623,-2.07158655664714,-1.58384753389972,-3.21974325228417,-2.81930657878725
2024-03-04-21:33:49.253623,-2.06948660295107,-1.59750190779882,-3.22918649909195,-2.82645726706309
2024-03-04-21:33:49.253623,-2.08525028029555,-1.61273451938223,-3.24311762557076,-2.83189134136475
2024-03-04-21:33:49.253623,-2.10063996766745,-1.63385373313413,-3.25593426193127,-2.85112564565483
2024-03-04-21:33:49.253623,-2.11744707703544,-1.6467376876897,-3.27232624242969,-2.85848950821504
2024-03-04-21:33:49.253623,-2.11280025162606,-1.63770022000217,-3.27654484932046,-2.85793413310575
2024-03-04-21:33:49.253623,-2.12259130910835,-1.65277949569682,-3.27733770806234,-2.87143143121636
2024-03-04-21:33:49.253623,-2.13991452463851,-1.66978481975029,-3.30488954934271,-2.88276706728543
2024-03-04-21:33:49.253623,-2.12813571045193,-1.66420301940945,-3.28877619137387,-2.89038898292672
2024-03-04-21:33:49.253623,-2.14912776761316,-1.6801649114394,-3.30330196190909,-2.89815675465732
2024-03-04-21:33:49.253623,-2.16388167203166,-1.69425685360642,-3.31948450802286,-2.92053631461684
2024-03-04-21:33:49.253623,-2.1660433340732,-1.69217933930871,-3.29433929221608,-2.92820684895457
2024-03-04-21:33:49.253623,-2.17531080559387,-1.70588607180397,-3.29764162367401,-2.93548095392136
2024-03-04-21:33:49.253623,-2.18708027003114,-1.70440694146239,-3.30763089584177,-2.95712001373516
2024-03-04-21:33:49.253623,-2.18895395979379,-1.7062881110245,-3.30406490145316,-2.96842947050614
2024-03-04-21:33:49.253623,-2.16218562750598,-1.70479402108402,-3.27304804307678,-2.96537958227971
2024-03-04-21:33:49.253623,-2.16138715891451,-1.70812253184003,-3.28773462930022,-2.95813352656086
2024-03-04-21:33:49.253623,-2.17353435322409,-1.71986581697921,-3.28992995043929,-2.955730640987
