2024-05-10-10:17:30.139610,-0.54592064278255,-6.08566955110407,-1.14577811941138,-4.82922966875449
2024-05-10-10:17:30.139610,-0.273306262115916,-6.09096524911588,-1.14382402180463,-4.84201264601746
2024-05-10-10:17:30.139610,-0.579936900739067,-6.10833334344275,-1.1593259061683,-4.83831575513845
2024-05-10-10:17:30.139610,-0.62481569744933,-6.08978531075237,-1.1435379194756,-4.83440195007535
2024-05-10-10:17:30.140610,-0.355739261923356,-6.09008450273044,-1.13898085165964,-4.84429772474996
2024-05-10-10:17:30.140610,-0.36939737572218,-6.10379871502515,-1.15449395572249,-4.84821713966265
2024-05-10-10:17:30.140610,-0.705988351049157,-6.10815195830605,-1.15915013088118,-4.85083132957103
2024-05-10-10:17:30.141609,-0.460697677779622,-6.08614077846952,-1.15173203977495,-4.85605596948805
2024-05-10-10:17:30.141609,-0.266972741930181,-6.10217372859427,-1.15357955023952,-4.85896187157504
2024-05-10-10:17:30.141609,-0.700251344869695,-6.11276138471816,-1.16899915680922,-4.84317762478206
2024-05-10-10:17:30.141609,-0.53244391412043,-6.09817016593774,-1.15638634498377,-4.84044936793205
2024-05-10-10:17:30.142609,-0.269097004974466,-6.10680559440474,-1.15216586814315,-4.85770152536742
2024-05-10-10:17:30.142609,-0.560577309808177,-6.10607070410861,-1.16342296631797,-4.83690207304208
2024-05-10-10:17:30.142609,-0.622704524054085,-6.08449709254001,-1.15120284396374,-4.82683987282967
2024-05-10-10:17:30.271541,-0.349158908355714,-6.07830194864413,-1.13349254881195,-4.82374136590679
2024-05-10-10:17:30.272521,-0.383614604530019,-6.10002702615163,-1.1497872919175,-4.81605774192002
2024-05-10-10:17:30.272521,-0.706872837334321,-6.0913224095397,-1.14833434087401,-4.81156051249968
2024-05-10-10:17:30.273523,-0.464525465149035,-6.09386180145355,-1.1457369805144,-4.81463097017461
2024-05-10-10:17:30.273523,-0.251513866413358,-6.08531052073038,-1.13291473430431,-4.80483056294301
2024-05-10-10:17:30.274535,-0.695600779560593,-6.09961189728206,-1.15561218574052,-4.80623676523993
2024-05-10-10:17:30.274535,-0.539611431945032,-6.08670363337827,-1.14984713031312,-4.82003325532861
2024-05-10-10:17:30.274535,-0.294365637472208,-6.0880387775804,-1.14894768442905,-4.83117067671221
2024-05-10-10:17:30.275522,-0.59096960493034,-6.10406050800596,-1.15471834970604,-4.82500545201413
2024-05-10-10:17:30.275522,-0.639569601867829,-6.08639509165088,-1.15237530252779,-4.8178192346909
2024-05-10-10:17:30.275522,-0.382236451481041,-6.07469107545882,-1.13177780478765,-4.83357543223593
2024-05-10-10:17:30.276520,-0.414425768421477,-6.10318911136984,-1.14461314064678,-4.83752850624616
2024-05-10-10:17:30.276520,-0.744471919228208,-6.08529556113148,-1.14611284043685,-4.82932877609722
2024-05-10-10:17:30.276520,-0.507869033021835,-6.08590142488707,-1.14084519167298,-4.83583246172048
2024-05-10-10:17:30.277519,-0.310344359050924,-6.1003561373275,-1.14055908934395,-4.85126702788909
2024-05-10-10:17:30.277519,-0.750680152773127,-6.11277260441734,-1.16156610610408,-4.83762574363903
2024-05-10-10:17:30.277519,-0.564326559283347,-6.09114663425258,-1.13670886257619,-4.84670248027368
2024-05-10-10:17:30.278518,-0.30162291289023,-6.09052768084795,-1.14325742699616,-4.86013246018923
2024-05-10-10:17:30.278518,-0.609932766490289,-6.10096948088254,-1.15883410935435,-4.84090376574874
2024-05-10-10:17:30.278518,-0.647013872272144,-6.0816024101522,-1.14373800411093,-4.83286111138829
2024-05-10-10:17:30.278518,-0.382204662333371,-6.08598931253063,-1.12310310737352,-4.8279375333992
2024-05-10-10:17:30.279518,-0.410923352328214,-6.10646900342941,-1.13836189825501,-4.81826428275828
2024-05-10-10:17:30.279518,-0.723406934022328,-6.10182217802004,-1.13937167118099,-4.80237531877298
2024-05-10-10:17:30.279518,-0.502425608970853,-6.09718657230984,-1.13462760837875,-4.81246930813307
2024-05-10-10:17:30.280518,-0.29911905002377,-6.09672095479397,-1.13165251814683,-4.81859900378374
2024-05-10-10:17:30.280518,-0.747547986752724,-6.09134484893805,-1.1347005364234,-4.79131830523349
2024-05-10-10:17:30.280518,-0.59537707675726,-6.07812617335702,-1.12589120261915,-4.80304663077377
2024-05-10-10:17:30.281516,-0.337632537400628,-6.08429326800495,-1.12525354971589,-4.81926283598508
2024-05-10-10:17:30.281516,-0.648133972240038,-6.09163095126708,-1.15044925416898,-4.80390867766058
2024-05-10-10:17:30.281516,-0.686965351093594,-6.09008076283071,-1.13589169448609,-4.80907347918199
2024-05-10-10:17:30.281516,-0.427665013451005,-6.08899432196035,-1.1265849540183,-4.8254205808837
2024-05-10-10:17:30.282516,-0.450508320976529,-6.09031450656358,-1.1353662385746,-4.82694645997185
2024-05-10-10:17:30.282516,-0.749689079345776,-6.06608556618963,-1.1224130958741,-4.81432990824668
2024-05-10-10:17:30.282516,-0.505082807726073,-6.06998254170397,-1.12275716664888,-4.82374697575638
2024-05-10-10:17:30.283514,-0.313512054118724,-6.07204696635264,-1.11890319998139,-4.83615222314705
2024-05-10-10:17:30.283514,-0.745975358918001,-6.08873439892941,-1.13811880477283,-4.82455666404703
2024-05-10-10:17:30.296506,-0.584372421813931,-6.08026165610048,-1.1379037605386,-4.84266899841935
2024-05-10-10:17:30.297505,-0.326063157598694,-6.06901016777524,-1.1244307717762,-4.84083083770409
2024-05-10-10:17:30.297505,-0.647668354724169,-6.08589581503748,-1.14843344821674,-4.8308583950851
2024-05-10-10:17:30.297505,-0.679760434271733,-6.07292397283835,-1.13755220996437,-4.83236931457434
2024-05-10-10:17:30.297505,-0.409345114643903,-6.07098857473022,-1.12606884785613,-4.82745321638471
2024-05-10-10:17:30.298504,-0.458397639448221,-6.09467335969406,-1.15104389822539,-4.83327250035814
2024-05-10-10:17:30.298504,-0.752903523160148,-6.07891155229945,-1.14454208255199,-4.81521813443157
2024-05-10-10:17:30.298504,-0.530545915009559,-6.080336454095,-1.13643958979592,-4.84246704383415
2024-05-10-10:17:30.298504,-0.307810576986657,-6.06383788645439,-1.11830294607539,-4.82658181974858
2024-05-10-10:17:30.299504,-0.7597961583549,-6.08147525356152,-1.14062640753902,-4.80957836564498
2024-05-10-10:17:30.299504,-0.596865556848151,-6.06776291121667,-1.12756106784674,-4.80577675757365
2024-05-10-10:17:30.299504,-0.329775008076606,-6.06592101060169,-1.12113031026814,-4.81088172069944
2024-05-10-10:17:30.300504,-0.659604244699236,-6.09162534141749,-1.15056332111062,-4.81309574133715
2024-05-10-10:17:30.300504,-0.668897895517987,-6.08439050539782,-1.13357108670619,-4.82121880354171
2024-05-10-10:17:30.300504,-0.421688653689088,-6.07794478822031,-1.12483281099673,-4.83740134965548
2024-05-10-10:17:30.301504,-0.457756246645237,-6.0904697124022,-1.14978542196764,-4.83410462804714
2024-05-10-10:17:30.301504,-0.752452865243183,-6.0769518448431,-1.13958484546537,-4.82045586399763
2024-05-10-10:17:30.301504,-0.521908616592696,-6.08271877022037,-1.13202089826983,-4.86072336434591
2024-05-10-10:17:30.302503,-0.311877717938525,-6.0650122149683,-1.11318863320028,-4.85289762416956
2024-05-10-10:17:30.302503,-0.753683292252989,-6.07289592359041,-1.12304326897791,-4.84255493147771
2024-05-10-10:17:30.302503,-0.592162632942888,-6.08091800850237,-1.13114015188439,-4.87589613753371
2024-05-10-10:17:30.302503,-0.325404935246944,-6.08009710051254,-1.13685097876577,-4.87995392873626
2024-05-10-10:17:30.303502,-0.635554819512124,-6.0812190704303,-1.15430883068606,-4.8586159308504
2024-05-10-10:17:30.303502,-0.663985537228076,-6.07209184514935,-1.14920573751013,-4.8693344834647
2024-05-10-10:17:30.303502,-0.400765784672791,-6.07880122525753,-1.15644244347966,-4.87972766480285
2024-05-10-10:17:30.314494,-0.456426712292695,-6.10110598722253,-1.1576915699881,-4.87549970816277
2024-05-10-10:17:30.314494,-0.748752234464449,-6.09951465988918,-1.17025763306697,-4.87571662234687
2024-05-10-10:17:30.315494,-0.51174917898741,-6.08488978201123,-1.16581276224279,-4.88346569457884
2024-05-10-10:17:30.469486,-0.330321033436581,-6.11363091140442,-1.1807274823495,-4.89755763674586
2024-05-10-10:17:30.469486,-0.761520252128519,-6.11329619037896,-1.18499096803698,-4.87243486033743
2024-05-10-10:17:30.469486,-0.587403610541737,-6.09046597250248,-1.16752376636737,-4.87183834633116
2024-05-10-10:17:30.470484,-0.336289913399046,-6.10317041187121,-1.15925297812364,-4.88146858812523
2024-05-10-10:17:30.470484,-0.660337265045504,-6.12030663241508,-1.18495730893944,-4.86759169019245
2024-05-10-10:17:30.470484,-0.670341496812167,-6.10011678374505,-1.16890752926594,-4.86046905116456
2024-05-10-10:17:30.471485,-0.408756080437081,-6.113677660151,-1.17375443931065,-4.8767338750723
2024-05-10-10:17:30.471485,-0.448544873620455,-6.11839741360503,-1.16979575545083,-4.84693996390627
2024-05-10-10:17:30.471485,-0.755403646126883,-6.1112111962818,-1.17396574364516,-4.84224077990074
2024-05-10-10:17:30.471485,-0.511567793850706,-6.09787284390953,-1.14943761129313,-4.85202435758358
2024-05-10-10:17:30.472484,-0.314405890153203,-6.10653445167461,-1.14827263252853,-4.86549921629583
2024-05-10-10:17:30.472484,-0.745062823384893,-6.10701689873925,-1.15077836534485,-4.84130019511969
2024-05-10-10:17:30.472484,-0.575961387330482,-6.09067914678685,-1.14143048598008,-4.85385877839911
2024-05-10-10:17:30.472484,-0.31231528620645,-6.10779292793236,-1.15722034262264,-4.88329552914131
2024-05-10-10:17:30.473483,-0.620475543817475,-6.10465702201223,-1.15177691857166,-4.87055930062491
2024-05-10-10:17:30.473483,-0.631384831317795,-6.08447465314166,-1.14121357179598,-4.87432911954858
2024-05-10-10:17:30.473483,-0.375547640821349,-6.09640493326713,-1.15219017749136,-4.88310666420516
2024-05-10-10:17:30.474482,-0.407583621873025,-6.0926893428895,-1.14737505659432,-4.87157468340048
2024-05-10-10:17:30.496503,-0.707635776878396,-6.09046223260275,-1.16217383980953,-4.87528092402881
2024-05-10-10:17:30.497482,-0.464574083845471,-6.09864513320292,-1.16207847236653,-4.89232738697925
2024-05-10-10:17:30.497482,-0.278018535770494,-6.12309659761056,-1.17546357348536,-4.89578305432595
2024-05-10-10:17:30.497482,-0.696490875695347,-6.13516899392562,-1.18904688928967,-4.8735362608067
2024-05-10-10:17:30.498466,-0.542105945062177,-6.11985971439784,-1.18534251861121,-4.8874524276866
2024-05-10-10:17:30.498466,-0.268010564104105,-6.12929174150644,-1.18307052952775,-4.87807462912402
2024-05-10-10:17:30.498466,-0.586433106562877,-6.1299948426549,-1.18368761298252,-4.84225947939937
2024-05-10-10:17:30.499465,-0.589181932861381,-6.11290911075733,-1.17109724055543,-4.83355486278744
2024-05-10-10:17:30.499465,-0.341464064669766,-6.11666770998182,-1.1695246127207,-4.84134881381612
2024-05-10-10:17:30.499465,-0.399881298387626,-6.12577062591455,-1.1781450815888,-4.82495496336783
2024-05-10-10:17:30.500465,-0.660690685569597,-6.09997092765574,-1.15366930783294,-4.7878981669342
2024-05-10-10:17:30.500465,-0.422730215762739,-6.10905888398957,-1.14151650367377,-4.808568592719
2024-05-10-10:17:30.500465,-0.236170927788036,-6.10561630629192,-1.12955443440062,-4.81321728807824
2024-05-10-10:17:30.501464,-0.678881557836157,-6.10149306684416,-1.15452948476989,-4.78696880185232
2024-05-10-10:17:30.515454,-0.391730186935125,-6.08942254047896,-1.13000135241786,-4.78588984078141
2024-05-10-10:17:30.641382,-0.492161454173243,-6.12595388100112,-1.15992055022471,-4.80756629959247
2024-05-10-10:17:30.641382,-0.768842975791744,-6.10357619099146,-1.16068722966851,-4.80226499173107
2024-05-10-10:17:30.641382,-0.507152842224334,-6.10101622962911,-1.14029168651355,-4.8028334564894
2024-05-10-10:17:30.642373,-0.336125357811108,-6.11296520925322,-1.1569903387895,-4.81955828806343
2024-05-10-10:17:30.642373,-0.763162068108169,-6.11153843750781,-1.1661605729173,-4.8057487083257
2024-05-10-10:17:30.642373,-0.590279593430919,-6.10514507892646,-1.14640455261547,-4.80641815037663
2024-05-10-10:17:30.642373,-0.319767036410217,-6.10666347821516,-1.14571454111605,-4.82430983066512
2024-05-10-10:17:30.643370,-0.658261620697654,-6.10901587514272,-1.16156049625449,-4.78739515042107
2024-05-10-10:17:30.643370,-0.66270462157197,-6.10217746849399,-1.14952736888655,-4.79349866677367
2024-05-10-10:17:30.643370,-0.408599004648595,-6.10351635259585,-1.15507364018,-4.80494275993478
2024-05-10-10:17:30.644370,-0.486007449174348,-6.1316142192362,-1.17442388136157,-4.79102098320529
2024-05-10-10:17:30.644370,-0.745541530549802,-6.11693324286235,-1.1593053367198,-4.76901354326849
2024-05-10-10:17:30.644370,-0.506642345911755,-6.10045337472037,-1.15120658386346,-4.77619789064186
2024-05-10-10:17:30.644370,-0.324537278510545,-6.0992921358555,-1.14323124769808,-4.76653959959984
2024-05-10-10:17:30.645369,-0.778733140616768,-6.12594266130194,-1.15938013471432,-4.77937119555925
2024-05-10-10:17:30.645369,-0.243486171651809,-6.11037906859279,-1.13538867797296,-4.82067651808146
2024-05-10-10:17:30.645369,-0.58105700070696,-6.11919027234691,-1.14994436770599,-4.79182506164635
2024-05-10-10:17:30.646369,-0.605358869125568,-6.12787431951034,-1.16053202382988,-4.83014407423746
2024-05-10-10:17:30.646369,-0.342490667144514,-6.11503711370135,-1.1499387578564,-4.8387421037072
2024-05-10-10:17:30.646369,-0.413129893166469,-6.1240278326423,-1.15385069296964,-4.83771924113218
2024-05-10-10:17:30.646369,-0.684695231959999,-6.10376692587748,-1.14510493746073,-4.82077936532392
2024-05-10-10:17:30.647368,-0.426988091600625,-6.09164404091612,-1.12485525039509,-4.82616856082887
2024-05-10-10:17:30.647368,-0.272655519563618,-6.11061281232566,-1.13831888940817,-4.84087758645066
2024-05-10-10:17:30.647368,-0.710530459266208,-6.12276748643469,-1.1733580099397,-4.83768558203465
2024-05-10-10:17:30.648367,-0.530942344380499,-6.1069084416472,-1.14752465258336,-4.8482096598632
2024-05-10-10:17:30.663383,-0.270310602435506,-6.11430222340521,-1.13474354527025,-4.84603864807234
2024-05-10-10:17:30.663383,-0.603591766505101,-6.12642323841671,-1.15159179353523,-4.83340713674827
2024-05-10-10:17:30.664358,-0.582811013678386,-6.09912758026756,-1.13381418018837,-4.83351933374004
2024-05-10-10:17:30.664358,-0.344143702823342,-6.10305447497971,-1.14583047800755,-4.86079068254098
2024-05-10-10:17:30.664358,-0.415624406283614,-6.1149286566093,-1.14966387522655,-4.84909788604809
2024-05-10-10:17:30.665356,-0.664477334042026,-6.09252852720129,-1.13693138660987,-4.83457024556301
2024-05-10-10:17:30.665356,-0.40888323702776,-6.07835617719016,-1.12513387292466,-4.82846485926055
2024-05-10-10:17:30.666355,-0.22463146718391,-6.08384261008799,-1.11350091482739,-4.82203036178222
2024-05-10-10:17:30.666355,-0.660269946850438,-6.08230738125052,-1.13014346860745,-4.81029642639234
2024-05-10-10:17:30.666355,-0.47552077034305,-6.08125459947769,-1.12127803630731,-4.82356185071995
2024-05-10-10:17:30.667354,-0.213782018079204,-6.0818193243363,-1.11466402364213,-4.82613116183162
2024-05-10-10:17:30.667354,-0.567239941169788,-6.08921684599404,-1.13999062458562,-4.80748215184864
2024-05-10-10:17:30.667354,-0.557069283865324,-6.07823463044907,-1.13115511148329,-4.82627514797106
2024-05-10-10:17:30.668354,-0.290535980152932,-6.08764795805904,-1.12743952110565,-4.8219200347403
2024-05-10-10:17:30.668354,-0.378236628724239,-6.09794390200432,-1.13644893954524,-4.81097521819259
2024-05-10-10:17:30.813371,-0.645007416069223,-6.08548068616791,-1.13495858950449,-4.80558041283804
2024-05-10-10:17:30.814370,-0.404616011440559,-6.09199559149035,-1.12921223357571,-4.8285882759515
2024-05-10-10:17:30.814370,-0.226621093838065,-6.07831316834331,-1.11923979095672,-4.81425137035244
2024-05-10-10:17:30.814370,-0.660913209603286,-6.09569248236936,-1.15396849981101,-4.81097334824272
2024-05-10-10:17:30.815369,-0.478695945210301,-6.08974417185539,-1.13984102859659,-4.81530789202499
2024-05-10-10:17:30.815369,-0.211994346010245,-6.08682518011936,-1.1240829611017,-4.81191019312405
2024-05-10-10:17:30.815369,-0.589234291457543,-6.10585005002478,-1.15354215124226,-4.8191207197955
2024-05-10-10:17:30.816368,-0.557286198049424,-6.08716364104455,-1.13125795872575,-4.8143542175949
2024-05-10-10:17:30.816368,-0.290476141757318,-6.08524694243505,-1.11690983342751,-4.82669962658995
2024-05-10-10:17:30.816368,-0.398275011455371,-6.10513572917714,-1.13957736566592,-4.83656548206675
2024-05-10-10:17:30.816368,-0.642531602450707,-6.08097410699826,-1.12077127989445,-4.82085229336857
2024-05-10-10:17:30.843350,-0.393519728953946,-6.08053092888074,-1.10452328553547,-4.82566554431575
2024-05-10-10:17:30.843350,-0.247459815110531,-6.09452563365489,-1.12788269922317,-4.84675109897012
2024-05-10-10:17:30.843350,-0.663370323723173,-6.09140842723339,-1.1377672541986,-4.81234215154239
2024-05-10-10:17:30.843350,-0.478396753232232,-6.09313626090674,-1.13519233323735,-4.8295419503816
2024-05-10-10:17:30.844350,-0.2320215090422,-6.09374960446178,-1.1379187201375,-4.84818909041471
2024-05-10-10:17:30.844350,-0.60430608735274,-6.10439335908156,-1.14733952754693,-4.82800298164441
2024-05-10-10:17:30.844350,-0.565255924365222,-6.0789190320989,-1.11737732089324,-4.81613066996468
2024-05-10-10:17:30.845350,-0.298767499449539,-6.08390057853374,-1.14639520286615,-4.8303385490232
2024-05-10-10:17:30.845350,-0.395892695330001,-6.10564809543959,-1.14610910053712,-4.8333903071995
2024-05-10-10:17:30.857354,-0.648687477399465,-6.0991911585629,-1.14571080121632,-4.82016789171874
2024-05-10-10:17:30.857354,-0.403871771395114,-6.09221437562431,-1.13582063639129,-4.81990048888834
2024-05-10-10:17:30.858343,-0.234257969078261,-6.08647549949499,-1.13382539988755,-4.82784403590606
2024-05-10-10:17:30.858343,-0.654458142676459,-6.08896627271241,-1.14071429518258,-4.80530927010792
2024-05-10-10:17:30.858343,-0.455639463400403,-6.07899383009342,-1.13233130994707,-4.82137213943046
2024-05-10-10:17:30.859341,-0.56074560529584,-6.08960766551539,-1.14103779650886,-4.82639856466201
2024-05-10-10:17:30.872344,-0.812500695241515,-6.07683029810201,-1.1377522945997,-4.83348941454224
2024-05-10-10:17:31.130461,-0.920737133207494,-6.1106913502199,-1.1563246366383,-4.83281810254145
2024-05-10-10:17:31.130461,-1.18603813996022,-6.10553963834754,-1.16635504770304,-4.83311729451951
2024-05-10-10:17:31.131461,-0.941166335459978,-6.09489401377789,-1.15834605244012,-4.83560432783721
2024-05-10-10:17:31.131461,-0.794893247332189,-6.10913181203422,-1.16554535941239,-4.83382974541729
2024-05-10-10:17:31.131461,-1.20024227911902,-6.10408107745445,-1.17015665577437,-4.81519943493294
2024-05-10-10:17:31.132461,-1.01191401857398,-6.08791910078917,-1.15539714150628,-4.82613864163107
2024-05-10-10:17:31.132461,-0.748671826620343,-6.09125509134463,-1.15370109698061,-4.83235061507571
2024-05-10-10:17:31.132461,-1.12254212241465,-6.10915051153285,-1.16533218512802,-4.82178352840031
2024-05-10-10:17:31.133460,-1.08731039704723,-6.09049776165015,-1.14785750365896,-4.82956251983009
2024-05-10-10:17:31.133460,-0.82235907091887,-6.09135793858709,-1.16226733730268,-4.83881129185213
2024-05-10-10:17:31.133460,-0.937824735054927,-6.09973905387273,-1.16140529041587,-4.83707784832919
2024-05-10-10:17:31.133460,-1.17358053397339,-6.08093296810127,-1.15371418662965,-4.8337886065203
2024-05-10-10:17:31.134459,-0.942651075651143,-6.06923269180893,-1.1378177428449,-4.84961960205985
2024-05-10-10:17:31.134459,-0.798016063603278,-6.09455929275243,-1.14964330577806,-4.86712607267658
2024-05-10-10:17:31.134459,-1.2231529048396,-6.09962685688096,-1.15682017335197,-4.85323421514489
2024-05-10-10:17:31.135458,-1.02869868854362,-6.07917147533039,-1.1453891698399,-4.86443895472355
2024-05-10-10:17:31.135458,-0.771997581210503,-6.08020742755446,-1.13945955882455,-4.88570776446449
2024-05-10-10:17:31.135458,-1.15174325947412,-6.0877208861037,-1.15655464047144,-4.86862951236637
2024-05-10-10:17:31.136458,-1.11384498560217,-6.06916537361387,-1.14201204038745,-4.86899602253951
2024-05-10-10:17:31.136458,-0.83265501486415,-6.06962164138042,-1.12954882455104,-4.85085937881897
2024-05-10-10:17:31.136458,-0.942843680487024,-6.08119663103194,-1.13774668475011,-4.84360210340095
2024-05-10-10:17:31.136458,-1.17421631692679,-6.06444001031025,-1.12627454234105,-4.82436592916101
2024-05-10-10:17:31.137459,-0.917900419265432,-6.06546100293541,-1.12643161812954,-4.82689036147596
2024-05-10-10:17:31.137459,-0.801576448142292,-6.08149021316042,-1.14363141696874,-4.82140953842772
2024-05-10-10:17:31.137459,-0.762840436731746,-6.07415813974788,-1.14054412974505,-4.81915250894317
2024-05-10-10:17:31.138456,-0.508936774393567,-6.0674132305923,-1.13891540341444,-4.82451926504977
2024-05-10-10:17:31.138456,-0.633793326741246,-6.08070483421799,-1.15025103948351,-4.82654255080146
2024-05-10-10:17:31.241388,-0.881228832503558,-6.06768811322215,-1.14804262869539,-4.83534627475612
2024-05-10-10:17:31.241388,-0.621962153958503,-6.05075945711307,-1.13123738927726,-4.83991269232139
2024-05-10-10:17:31.241388,-0.488887171963256,-6.07484441134758,-1.15194521405932,-4.86637996268127
2024-05-10-10:17:31.242387,-0.904894917968771,-6.068099502192,-1.14621007782972,-4.84796656638102
2024-05-10-10:17:31.242387,-0.706304372575991,-6.04812656770607,-1.12080680894185,-4.85480310307989
2024-05-10-10:17:31.242387,-0.450654177065838,-6.0552772559819,-1.11804863289403,-4.87472928881924
2024-05-10-10:17:31.243386,-0.847812828453041,-6.05672085727608,-1.12402499265595,-4.86285697713951
2024-05-10-10:17:31.244386,-0.795422443143397,-6.04706630613379,-1.10698039965536,-4.88034100835789
2024-05-10-10:17:31.244386,-0.527987823597074,-6.03182808470079,-1.09771105818483,-4.89164298532942
2024-05-10-10:17:31.244386,-0.650323683529526,-6.05348958391295,-1.11238642470909,-4.87940790337629
2024-05-10-10:17:31.245385,-0.862334859088537,-6.03116051259973,-1.09896953444258,-4.86497376038435
2024-05-10-10:17:31.245385,-0.596575714619397,-6.01796427641705,-1.09398611805788,-4.86724013961822
2024-05-10-10:17:31.245385,-0.464839616726007,-6.02648002809282,-1.09137379809937,-4.85430569641635
2024-05-10-10:17:31.269370,-0.885623214681438,-6.0272728868347,-1.09781016552756,-4.82920535940627
2024-05-10-10:17:31.269370,-0.683075855378704,-6.01032179132726,-1.08582191695634,-4.8316400341278
2024-05-10-10:17:31.269370,-0.449457409153564,-6.02781330234509,-1.0875086117327,-4.81925909608536
2024-05-10-10:17:31.270369,-0.828316731182158,-6.05461716368029,-1.12282448484395,-4.80107009376866
2024-05-10-10:17:31.270369,-0.784056887876523,-6.04801811061402,-1.12331815160776,-4.8028989047346
2024-05-10-10:17:31.270369,-0.534162398044461,-6.05157475525331,-1.12336303040447,-4.80318313711377
2024-05-10-10:17:31.271369,-0.664520342888873,-6.0677012028712,-1.13640406074853,-4.80002853169501
2024-05-10-10:17:31.271369,-0.884097335593289,-6.05889934886639,-1.13096437659727,-4.79448413035143
2024-05-10-10:17:31.272368,-0.634819929215993,-6.05344096521651,-1.1210816915717,-4.81119400232655
2024-05-10-10:17:31.272368,-0.511805277483298,-6.07026303418341,-1.12207650489878,-4.82352071182297
2024-05-10-10:17:31.272368,-0.924215239952539,-6.07070808225078,-1.14625869652616,-4.81695905775396
2024-05-10-10:17:31.273368,-0.724884194414041,-6.05359617105513,-1.12096014483061,-4.82531025384179
2024-05-10-10:17:31.273368,-0.476160293196171,-6.05060986112404,-1.12118453881416,-4.83791745581765
2024-05-10-10:17:31.273368,-0.852461523812279,-6.06234566646377,-1.13051932852989,-4.82339729513202
2024-05-10-10:17:31.274367,-0.798661196305988,-6.04977025363558,-1.11655267300369,-4.83159515533109
2024-05-10-10:17:31.274367,-0.545105344642313,-6.0583645432056,-1.12514322267398,-4.85634207181707
2024-05-10-10:17:31.274367,-0.691877709383504,-6.07730339541733,-1.14759384072829,-4.86875479900719
2024-05-10-10:17:31.275366,-0.899408485070941,-6.05773063020207,-1.13702301415316,-4.86014367988841
2024-05-10-10:17:31.275366,-0.642142652879218,-6.03964260517797,-1.12154169923798,-4.87585873853645
2024-05-10-10:17:31.275366,-0.5142212527062,-6.04398088885996,-1.11751943708282,-4.87550157811263
2024-05-10-10:17:31.275366,-0.924376055640751,-6.05250038043546,-1.12233642792972,-4.86535710010625
2024-05-10-10:17:31.276367,-0.720841362810391,-6.03627482547483,-1.10398287002509,-4.86195192140586
2024-05-10-10:17:31.276367,-0.46341097503073,-6.04373218552819,-1.10919629024293,-4.87226282495004
2024-05-10-10:17:31.276367,-0.857637545032863,-6.06073376968193,-1.14488989322649,-4.83992204207071
2024-05-10-10:17:31.277365,-0.781682051550605,-6.03740988504163,-1.12882141405436,-4.84368812109464
2024-05-10-10:17:31.277365,-0.521757150653799,-6.04386869186818,-1.12838197583657,-4.84847145284401
2024-05-10-10:17:31.277365,-0.671353139688011,-6.06112458920328,-1.14751530283404,-4.83611295419992
2024-05-10-10:17:31.278364,-0.874003346233206,-6.05261818727682,-1.14265156324057,-4.82772996896442
2024-05-10-10:17:31.295352,-0.624576343866875,-6.0628131539295,-1.13723805838739,-4.83259183860803
2024-05-10-10:17:31.399285,-0.496209895626481,-6.07874886666137,-1.15184610671658,-4.84171345403939
2024-05-10-10:17:31.400284,-0.904270354714553,-6.07035466172669,-1.16034315889373,-4.83218605948778
2024-05-10-10:17:31.400284,-0.708140663341386,-6.06448114920723,-1.14971249392298,-4.83898893708911
2024-05-10-10:17:31.400284,-0.448967482289477,-6.07397301471145,-1.15971298578992,-4.86028766602785
2024-05-10-10:17:31.401282,-0.838421940241419,-6.08233543049847,-1.17444445081007,-4.84554311135867
2024-05-10-10:17:31.401282,-0.765032017971097,-6.07352235679449,-1.16353329335988,-4.86035311427305
2024-05-10-10:17:31.401282,-0.496666163393035,-6.06408845973602,-1.15124959271031,-4.86527108241255
2024-05-10-10:17:31.402282,-0.644919528425665,-6.07709209108282,-1.16697961095726,-4.87031620714273
2024-05-10-10:17:31.402282,-0.843063155801205,-6.06076929872932,-1.16205229306844,-4.86708306382973
2024-05-10-10:17:31.402282,-0.585658947319625,-6.05649272339281,-1.15377402502526,-4.88416318587771
2024-05-10-10:17:31.403282,-0.46500791221367,-6.06238680536076,-1.15680334380321,-4.8968040469511
2024-05-10-10:17:31.403282,-0.870035312624073,-6.06198476614023,-1.1560572338079,-4.87940416347656
2024-05-10-10:17:31.403282,-0.660965568199448,-6.05812331967328,-1.13953996666866,-4.87265177452153
2024-05-10-10:17:31.403282,-0.827720217175884,-6.07894334144712,-1.15422655289209,-4.85293315321696
2024-05-10-10:17:31.404282,-1.03550530604468,-6.06695509287589,-1.14680472188613,-4.8488959314629
2024-05-10-10:17:31.404282,-0.784197134116243,-6.06552832113047,-1.14944883099231,-4.85441976335799
2024-05-10-10:17:31.404282,-0.669619696165077,-6.07738380326143,-1.15499884218548,-4.8691325288795
2024-05-10-10:17:31.405280,-1.06522254926632,-6.08117232168373,-1.15599739541228,-4.84880430391961
2024-05-10-10:17:31.405280,-0.870753373371438,-6.08041873188897,-1.15658829956897,-4.87413464476283
2024-05-10-10:17:31.405280,-0.628293804194376,-6.0898544988973,-1.15903419398968,-4.8868016851343
2024-05-10-10:17:31.405280,-1.0300113933474,-6.09325780764783,-1.17993649355748,-4.86913626877923
2024-05-10-10:17:31.419271,-0.942537008709504,-6.08132939747221,-1.16593243903402,-4.8823530744104
