2024-04-30-22:20:00.129912,-2.91212715008325,-4.29772259951538,-2.29056703534528,-4.66314072192925
2024-04-30-22:20:00.129912,-2.86419846514656,-4.30349326479238,-2.21898348464255,-4.61951666157701
2024-04-30-22:20:00.129912,-2.83157344988806,-4.35110218830252,-2.17341467643286,-4.63922593313227
2024-04-30-22:20:00.129912,-2.91928905805827,-4.32959215502926,-2.31856392469303,-4.62337810804396
2024-04-30-22:20:00.129912,-2.88212754443231,-4.30486580799177,-2.25316990803659,-4.61329720833292
2024-04-30-22:20:00.129912,-2.84677614227366,-4.37126772762433,-2.22415763591327,-4.66871878237037
2024-04-30-22:20:00.129912,-2.92238569503128,-4.38755499093043,-2.31389278993544,-4.61456690428984
2024-04-30-22:20:00.129912,-2.92347026595177,-4.33398653720714,-2.29684819693485,-4.61583099039718
2024-04-30-22:20:00.145536,-2.87915806404998,-4.35251400044903,-2.23015643507354,-4.61094481140535
2024-04-30-22:20:00.145536,-2.89973499234163,-4.40104667919145,-2.24050099771526,-4.72850855928762
2024-04-30-22:20:00.161159,-2.95910216058986,-4.32834863837041,-2.32952557078952,-4.56125463369778
2024-04-30-22:20:00.395536,-2.91286765022897,-4.33386499046605,-2.25601597172797,-4.56279547238483
2024-04-30-22:20:00.395536,-2.86891447870086,-4.38216579542547,-2.22775915934927,-4.60662709717185
2024-04-30-22:20:00.395536,-2.95165976013541,-4.34007135406111,-2.3519574893452,-4.69896896130295
2024-04-30-22:20:00.395536,-2.92032501028233,-4.31366579204671,-2.27670135711167,-4.62662995085559
2024-04-30-22:20:00.395536,-2.86590011952182,-4.36192171820942,-2.1987038783791,-4.58891119217048
2024-04-30-22:20:00.395536,-2.92816944995731,-4.37451022068664,-2.29457994775112,-4.6192754380447
2024-04-30-22:20:00.395536,-2.92842002323894,-4.31897831960728,-2.29137672363593,-4.60002804410558
2024-04-30-22:20:00.395536,-2.86592068897031,-4.32522395214946,-2.1962168450614,-4.64339966122633
2024-04-30-22:20:00.395536,-2.87131362437499,-4.3531759627005,-2.20381258140462,-4.68370830047159
2024-04-30-22:20:00.395536,-2.92088973514093,-4.2902315803645,-2.29120281829868,-4.65895951403575
2024-04-30-22:20:00.395536,-2.87423261611103,-4.29942799379037,-2.22019521215372,-4.63864998857449
2024-04-30-22:20:00.395536,-2.84167865894732,-4.36815239115269,-2.16193318427449,-4.73664284119135
2024-04-30-22:20:00.395536,-2.85679533363922,-4.41558553937571,-2.19493405945543,-4.74941085885542
2024-04-30-22:20:00.395536,-2.91834660332735,-4.35722253420388,-2.29187974014906,-4.71669982590323
2024-04-30-22:20:00.395536,-2.87788649814319,-4.3656447883865,-2.20016056932232,-4.61772898950806
2024-04-30-22:20:00.395536,-2.83046269966948,-4.40830582455934,-2.16749441516683,-4.5755784496478
2024-04-30-22:20:00.395536,-2.9280740825143,-4.32896385187532,-2.29987190586321,-4.64045823009194
2024-04-30-22:20:00.395536,-2.86781120828173,-4.3716473274465,-2.22426422305545,-4.66197387321479
2024-04-30-22:20:00.395536,-2.92689788405052,-4.37204001691772,-2.3092796236236,-4.63899031944954
2024-04-30-22:20:00.395536,-2.92019785369165,-4.30981369532907,-2.29859286015697,-4.61255109833761
2024-04-30-22:20:00.411141,-2.86976717583835,-4.33229049268146,-2.24039441057307,-4.64956114602467
2024-04-30-22:20:00.411141,-2.8768767252172,-4.36910232568306,-2.24144158249631,-4.63744200096304
2024-04-30-22:20:00.411141,-2.93979305830527,-4.3043141727822,-2.33247074182363,-4.61766728116258
2024-04-30-22:20:00.411141,-2.89322943676851,-4.32014516832175,-2.25702387470408,-4.66680208376087
2024-04-30-22:20:00.411141,-2.85661394850252,-4.36572706618047,-2.2008674103705,-4.65941017195271
2024-04-30-22:20:00.411141,-2.93297896100476,-4.32483687252783,-2.32382409365745,-4.6727877932721
2024-04-30-22:20:00.411141,-2.89641957123466,-4.29770950986634,-2.2628842975745,-4.6944567722837
2024-04-30-22:20:00.411141,-2.84380105204174,-4.31400425297189,-2.18689888489443,-4.64330055388359
2024-04-30-22:20:00.520527,-2.9044173467984,-4.30681055584921,-2.28050109523314,-4.71566387367916
2024-04-30-22:20:00.520527,-2.90760000146511,-4.2554224636661,-2.27059971070894,-4.62266191724646
2024-04-30-22:20:00.520527,-2.86097654153273,-4.29368537776132,-2.19923681409003,-4.67486343761995
2024-04-30-22:20:00.520527,-2.88563370042529,-4.35513193025713,-2.24267200950611,-4.69463254757082
2024-04-30-22:20:00.520527,-2.94161999932135,-4.29248299999946,-2.31041281324053,-4.65083271193146
2024-04-30-22:20:00.520527,-2.90510548834796,-4.31708406039614,-2.27475473930436,-4.65990196876666
2024-04-30-22:20:00.520527,-2.87426814515842,-4.35775920981454,-2.21201605145328,-4.6073058889721
2024-04-30-22:20:00.520527,-2.95783620453266,-4.3280064375455,-2.33973736699096,-4.60958348790514
2024-04-30-22:20:00.520527,-2.92360303239204,-4.31296643079797,-2.2632021890512,-4.61676409537878
2024-04-30-22:20:00.520527,-2.89813618520883,-4.35986103346047,-2.22621645071235,-4.64755094992203
2024-04-30-22:20:00.520527,-2.96396216028361,-4.3789008629648,-2.3349839544394,-4.66473578916233
2024-04-30-22:20:00.520527,-2.96917184060172,-4.3320567489486,-2.33137682115381,-4.61811980902941
2024-04-30-22:20:00.520527,-2.91379327541112,-4.36729034426588,-2.2695880678331,-4.66127451196605
2024-04-30-22:20:00.520527,-2.91399896989604,-4.39909071163483,-2.27686965259934,-4.66366056799115
2024-04-30-22:20:00.520527,-2.96425574241209,-4.33373035407592,-2.35572543831899,-4.63921471343309
2024-04-30-22:20:00.551775,-2.91645795396579,-4.33819953424832,-2.26751803333483,-4.64329868393373
2024-04-30-22:20:00.551775,-2.88936425040184,-4.39250661816746,-2.21544553950189,-4.65262225395028
2024-04-30-22:20:00.551775,-2.96708684650456,-4.33811538650448,-2.35612934748939,-4.62403633039571
2024-04-30-22:20:00.551775,-2.93977248885678,-4.32191227094222,-2.28850635059633,-4.70326984598768
2024-04-30-22:20:00.551775,-2.8944654736279,-4.36746050970341,-2.23816917023618,-4.70487426297007
2024-04-30-22:20:00.551775,-2.96266254512887,-4.36390199511426,-2.32962467813225,-4.69986466728729
2024-04-30-22:20:00.551775,-2.95454883267363,-4.29985434235912,-2.30890750360087,-4.67051954408837
2024-04-30-22:20:00.551775,-2.89738259541407,-4.33365929598113,-2.24005407969802,-4.66906659304487
2024-04-30-22:20:00.551775,-2.90525134443727,-4.36525396886515,-2.24574246718104,-4.72687796300714
2024-04-30-22:20:00.551775,-2.95268449266029,-4.30515565022052,-2.33965134929727,-4.71630339653229
2024-04-30-22:20:00.551775,-2.9090679121075,-4.31282618455825,-2.2515299620068,-4.6027207719082
2024-04-30-22:20:00.551775,-2.87318544418779,-4.36362898243427,-2.21893486594611,-4.70985393945505
2024-04-30-22:20:00.551775,-2.95190285361759,-4.32415621077773,-2.33542526260705,-4.6210406707153
2024-04-30-22:20:00.551775,-2.91470020109464,-4.28927977588426,-2.28400725122613,-4.66778193748904
2024-04-30-22:20:00.551775,-2.87732551318431,-4.33859783356912,-2.22523285708445,-4.65860235361193
2024-04-30-22:20:00.551775,-2.9595995672534,-4.33614258939909,-2.3263634855713,-4.68172615361689
2024-04-30-22:20:00.551775,-2.95339320365834,-4.30426181418604,-2.31751301287007,-4.63995334362895
2024-04-30-22:20:00.551775,-2.88601704014719,-4.34832531275607,-2.26247477855452,-4.64154280101244
2024-04-30-22:20:00.551775,-2.8971993403275,-4.37450087093733,-2.27704168798673,-4.70573070000729
2024-04-30-22:20:00.551775,-2.93530517863424,-4.30885254109953,-2.33702967958944,-4.64280875706964
2024-04-30-22:20:00.551775,-2.88861814040653,-4.33159113143273,-2.25550173551566,-4.65299250402314
2024-04-30-22:20:00.692389,-2.84957171731874,-4.36596454981307,-2.22931308768536,-4.60208685890467
2024-04-30-22:20:00.692389,-2.94838360797556,-4.34112974568352,-2.36796613012172,-4.63749622950906
2024-04-30-22:20:00.692389,-2.91582591091212,-4.33130689905356,-2.31527281293428,-4.60747044456003
2024-04-30-22:20:00.692389,-2.87029076179997,-4.37556487240934,-2.23387202545118,-4.60491796299714
2024-04-30-22:20:00.692389,-2.9504442927245,-4.37858671138783,-2.34629715111011,-4.66710127573893
2024-04-30-22:20:00.692389,-2.93796611728919,-4.32393368674404,-2.3256472947738,-4.62822688803853
2024-04-30-22:20:00.692389,-2.8967655119593,-4.34558770615674,-2.25838332825443,-4.59523910250662
2024-04-30-22:20:00.692389,-2.9250428937865,-4.3792692430878,-2.27685469300043,-4.68753608784101
2024-04-30-22:20:00.692389,-2.98029991223601,-4.31730471447996,-2.36866549137045,-4.63028009298803
2024-04-30-22:20:00.692389,-2.94338523199195,-4.33951597895182,-2.27852829812775,-4.69497287844587
2024-04-30-22:20:00.692389,-2.9213703122557,-4.39568179303471,-2.25424325925791,-4.70795033049459
2024-04-30-22:20:00.692389,-3.01025650904011,-4.37104520359064,-2.36416265210052,-4.69509068528723
2024-04-30-22:20:00.692389,-2.97335304849523,-4.3505935619398,-2.29902294862544,-4.68818870034317
2024-04-30-22:20:00.692389,-2.91015435297787,-4.38659009680116,-2.23295948991807,-4.71879229979984
2024-04-30-22:20:00.692389,-2.96263262593107,-4.37576495704467,-2.34072470051859,-4.66771087939425
2024-04-30-22:20:00.754884,-2.94611909869155,-4.31030362219316,-2.30676080115823,-4.65160126132513
2024-04-30-22:20:00.754884,-2.89889725480304,-4.35767319212084,-2.23528570754755,-4.58762466666478
2024-04-30-22:20:00.754884,-2.90290268740943,-4.39204287060145,-2.26641289296584,-4.71502061092632
2024-04-30-22:20:00.957977,-2.94782262301668,-4.33734870706068,-2.33996924077397,-4.64831014956637
2024-04-30-22:20:00.957977,-2.89723112947517,-4.3550272130648,-2.25362430585328,-4.6242083657831
2024-04-30-22:20:00.957977,-2.85612402163843,-4.39483470574681,-2.2155053778975,-4.63207337490657
2024-04-30-22:20:00.957977,-2.93438516330168,-4.35663723989678,-2.33567957578841,-4.59830021043224
2024-04-30-22:20:00.957977,-2.89665144501766,-4.33436052717973,-2.28908977495357,-4.69618834585677
2024-04-30-22:20:00.957977,-2.85579865036228,-4.37181562293417,-2.21162336198206,-4.67370593865479
2024-04-30-22:20:00.957977,-2.92298220903755,-4.36398988275781,-2.33072046875193,-4.64812315458008
2024-04-30-22:20:00.957977,-2.91526118605352,-4.32942011964187,-2.30868310961732,-4.59421436998174
2024-04-30-22:20:00.957977,-2.87492823746003,-4.36392443451261,-2.23574571521383,-4.57634325914174
2024-04-30-22:20:00.957977,-2.89342952140384,-4.40899770600862,-2.28221396930758,-4.72020972179594
2024-04-30-22:20:00.957977,-2.94879873684513,-4.35212318092767,-2.35766270637699,-4.67771885106064
2024-04-30-22:20:00.957977,-2.90055216043173,-4.34788026468869,-2.25472757627241,-4.56732262100298
2024-04-30-22:20:00.957977,-2.87711607879966,-4.39080309384233,-2.21262565510859,-4.6503970136134
2024-04-30-22:20:00.957977,-2.96513461884766,-4.34944541272396,-2.35179106380739,-4.74288099393408
2024-04-30-22:20:00.957977,-2.92195186666308,-4.31920271359083,-2.29169274516276,-4.72270236496322
2024-04-30-22:20:00.957977,-2.88920343471362,-4.36054356516044,-2.211556043787,-4.64377739109864
2024-04-30-22:20:00.957977,-2.96428192171017,-4.3792692430878,-2.3500707099335,-4.6234566459382
2024-04-30-22:20:00.957977,-2.94999363480754,-4.33077957319222,-2.2977588625181,-4.73849970140524
2024-04-30-22:20:00.957977,-2.90086818195857,-4.36848524222829,-2.24290388328912,-4.70218714501704
2024-04-30-22:20:00.957977,-2.92195373661294,-4.40006495551341,-2.28613712412001,-4.75901492135142
2024-04-30-22:20:00.957977,-2.95968558494709,-4.33730382826397,-2.34313319594204,-4.67458481509037
2024-04-30-22:20:00.957977,-2.90223885520809,-4.34366165779793,-2.27146362754561,-4.65290648632945
2024-04-30-22:20:00.957977,-2.87628582106052,-4.38644237076199,-2.22882316082127,-4.72019850209676
2024-04-30-22:20:00.957977,-2.94719431986274,-4.3320212199012,-2.34493208771018,-4.5983020803821
2024-04-30-22:20:00.957977,-2.90532801238165,-4.32500703796536,-2.28820715861827,-4.72686861325783
2024-04-30-22:20:00.957977,-2.85525262500231,-4.37355093640696,-2.21455918326686,-4.72787838618381
2024-04-30-22:20:00.957977,-2.91786602621258,-4.36618520389689,-2.32258244694846,-4.69066451396169
2024-04-30-22:20:00.957977,-2.89868969036826,-4.31752349861392,-2.29980832756787,-4.63867803782243
2024-04-30-22:20:00.957977,-2.85098165951538,-4.35277579342984,-2.23213297207865,-4.68506401412222
2024-04-30-22:20:00.957977,-2.87840634420508,-4.38517454475492,-2.27071377765058,-4.65257737515357
2024-04-30-22:20:00.957977,-2.93122494803333,-4.32177389465236,-2.3550746957667,-4.6337114509865
2024-04-30-22:20:00.957977,-2.89145298439873,-4.33877921870582,-2.29986442606376,-4.65544774819317
2024-04-30-22:20:00.973601,-2.86532043506431,-4.38718848075729,-2.24282160549515,-4.68793625711167
2024-04-30-22:20:00.973601,-2.95477135670732,-4.36140374209738,-2.3660400817629,-4.66281348070324
2024-04-30-22:20:00.973601,-2.9186719746035,-4.34096706004545,-2.30800618776694,-4.69426603739768
2024-04-30-22:20:00.973601,-2.88560565117735,-4.38190400244466,-2.23696118262473,-4.75603048137018
2024-04-30-22:20:00.973601,-2.95311458112876,-4.37483746191266,-2.3396850083948,-4.6572316803624
2024-04-30-22:20:00.973601,-2.94290652482704,-4.32632909251845,-2.32792489370685,-4.65230062257386
2024-04-30-22:20:00.989243,-2.89664209526835,-4.34573543219591,-2.24707387148345,-4.73404735078161
2024-04-30-22:20:00.989243,-2.91361002032456,-4.37045242948409,-2.25514831499157,-4.65682777119201
2024-04-30-22:20:01.004865,-2.94823401198652,-4.30607940545281,-2.33926239972578,-4.55262107518064
2024-04-30-22:20:01.004865,-2.89242535832745,-4.31734024352736,-2.25065108557123,-4.72874417297034
2024-04-30-22:20:01.004865,-2.86092605288643,-4.36172911337353,-2.18702978138484,-4.66867203362379
2024-04-30-22:20:01.004865,-2.93291164280969,-4.31176218308624,-2.31874530982974,-4.68138395279198
2024-04-30-22:20:01.082981,-2.89624379594755,-4.29189770569236,-2.24210167479792,-4.6542304108324
2024-04-30-22:20:01.082981,-2.84721184059172,-4.34443207714145,-2.18676798840403,-4.70716495155216
2024-04-30-22:20:01.082981,-2.91913759211937,-4.3329898539302,-2.28326862103027,-4.7122474752796
2024-04-30-22:20:01.082981,-2.89905620054139,-4.28148956475531,-2.24999286321948,-4.61759248316806
2024-04-30-22:20:01.082981,-2.8562062994324,-4.32393742664377,-2.20582651740699,-4.63221923099588
2024-04-30-22:20:01.098593,-2.88907627812294,-4.3635317450414,-2.24013261759226,-4.6514161362887
2024-04-30-22:20:01.098593,-2.93781091145057,-4.30049012531252,-2.3136627861023,-4.65432577827541
2024-04-30-22:20:01.098593,-2.88773926397095,-4.32702471386746,-2.25308950019248,-4.69853887283447
2024-04-30-22:20:01.098593,-2.87784161934648,-4.38558032387518,-2.20311883000547,-4.72801302257394
2024-04-30-22:20:01.098593,-2.95410939445584,-4.34004891466275,-2.33124031481382,-4.68412716924089
2024-04-30-22:20:01.098593,-2.90758317191634,-4.31478402206474,-2.27362154968743,-4.54397629696433
2024-04-30-22:20:01.098593,-2.85088442212251,-4.36086706648672,-2.19275930776485,-4.71178933756318
2024-04-30-22:20:01.098593,-2.92793757617431,-4.3517286215066,-2.31755228181719,-4.60171099898222
2024-04-30-22:20:01.098593,-2.9207401391519,-4.31267097871963,-2.29421343757799,-4.63940544831911
2024-04-30-22:20:01.098593,-2.89061711681,-4.34196935317198,-2.22785452679228,-4.7060429816344
2024-04-30-22:20:01.098593,-2.91861400615775,-4.37118170993063,-2.25321852673303,-4.67132736242915
2024-04-30-22:20:01.098593,-2.97550910068719,-4.32409076253253,-2.34091543540461,-4.61020431125963
2024-04-30-22:20:01.098593,-2.9274083803631,-4.34074827591149,-2.26366219671748,-4.70643567110562
2024-04-30-22:20:01.098593,-2.90535232172987,-4.38916875766213,-2.22584994053922,-4.69630989259786
2024-04-30-22:20:01.098593,-2.9830038597378,-4.34019664070192,-2.33963638969837,-4.64333608293099
2024-04-30-22:20:01.098593,-2.94153398162765,-4.32855246290547,-2.28263844792647,-4.7424509054656
2024-04-30-22:20:01.098593,-2.90167974019908,-4.37933282138313,-2.216589948818,-4.66023855974199
2024-04-30-22:20:01.098593,-2.976002767451,-4.3661141458021,-2.33603112636264,-4.73031680080507
2024-04-30-22:20:01.098593,-2.94888662448869,-4.31974499905108,-2.31685105061859,-4.67738413003517
2024-04-30-22:20:01.098593,-2.91021045147375,-4.35085722487047,-2.24225314073682,-4.68956872334201
2024-04-30-22:20:01.098593,-2.93310237769571,-4.38979332091635,-2.27719502387549,-4.71640624377475
2024-04-30-22:20:01.098593,-2.96721400309524,-4.32079404092419,-2.31782529449718,-4.66624109880199
2024-04-30-22:20:01.098593,-2.90798708108673,-4.32823644137864,-2.25473505607186,-4.6513955668402
2024-04-30-22:20:01.114217,-2.88308495876212,-4.39043471371934,-2.21264435460722,-4.65066067654407
2024-04-30-22:20:01.114217,-2.97105114021397,-4.33167527917656,-2.34654772439175,-4.61841713105761
2024-04-30-22:20:01.114217,-2.93651129629583,-4.33127323995603,-2.2782029268516,-4.64621954561962
2024-04-30-22:20:01.114217,-2.88876212654597,-4.36798409566503,-2.21500797123396,-4.69841732609338
2024-04-30-22:20:01.114217,-2.96633886655939,-4.35642219566255,-2.31975134285599,-4.66487603540205
2024-04-30-22:20:01.114217,-2.94835555872761,-4.31302626919358,-2.29407880118786,-4.62292371022727
2024-04-30-22:20:01.114217,-2.8999182474282,-4.35144625907729,-2.2300423681319,-4.66790348423013
2024-04-30-22:20:01.114217,-2.92768326299295,-4.38326158604515,-2.26862691360355,-4.67864447624279
2024-04-30-22:20:01.114217,-2.96259896683353,-4.32519403295165,-2.33800205351817,-4.63971772994622
2024-04-30-22:20:01.114217,-2.91602786549732,-4.34968663625628,-2.27760828279519,-4.66730697022386
2024-04-30-22:20:01.114217,-2.89978361103807,-4.39375761462576,-2.23422731592513,-4.71821074539247
2024-04-30-22:20:01.114217,-2.98245035457837,-4.34846181909606,-2.36573714988511,-4.64202337812721
2024-04-30-22:20:01.114217,-2.95207301905511,-4.31919523379138,-2.29199193714083,-4.61435373000547
2024-04-30-22:20:01.114217,-2.91709560686905,-4.37069739291614,-2.21148498569221,-4.72153551624876
2024-04-30-22:20:01.114217,-2.98582748403082,-4.36204139500064,-2.31847229714975,-4.72921727028566
2024-04-30-22:20:01.114217,-2.96613878192406,-4.31387335648149,-2.29469962454235,-4.73327132158849
2024-04-30-22:20:01.114217,-2.91289943937664,-4.34492200400554,-2.22153783615531,-4.77717026457058
2024-04-30-22:20:01.114217,-2.92549542165332,-4.3817151375085,-2.26895976467915,-4.6180244415864
2024-04-30-22:20:01.223600,-2.96130870142811,-4.31633234055124,-2.33202943365598,-4.68474799259538
2024-04-30-22:20:01.223600,-2.91497321377463,-4.33962443604387,-2.27587670922212,-4.71314131131408
2024-04-30-22:20:01.223600,-2.88860505075749,-4.37797710773251,-2.22531139497869,-4.64906747926086
2024-04-30-22:20:01.223600,-2.9795033135944,-4.33727016916644,-2.35261758164681,-4.65291583607876
2024-04-30-22:20:01.223600,-2.92618169325302,-4.3016008755311,-2.28303487729741,-4.62065359109367
2024-04-30-22:20:01.223600,-2.87788649814319,-4.33841270853269,-2.19551935376253,-4.70467417833474
2024-04-30-22:20:01.223600,-2.94400792529631,-4.34383930303491,-2.32314717180707,-4.63902584849694
2024-04-30-22:20:01.223600,-2.92123754581544,-4.3057315947783,-2.29949043609117,-4.58152676016178
2024-04-30-22:20:01.223600,-2.88220982222627,-4.35258879844354,-2.23188613869675,-4.55493420316108
2024-04-30-22:20:01.223600,-2.92371148948409,-4.39216067744282,-2.28750592741967,-4.64637475145824
2024-04-30-22:20:01.223600,-2.98505332478757,-4.32659836529871,-2.36076682314945,-4.63081489864882
2024-04-30-22:20:01.223600,-2.92612559475713,-4.33698406683741,-2.28611281477179,-4.61418543451781
2024-04-30-22:20:01.223600,-2.90654160984269,-4.39086854208754,-2.24224192103764,-4.68391212500665
2024-04-30-22:20:01.223600,-2.98406599125994,-4.34706496654846,-2.36639911213659,-4.62909828467466
2024-04-30-22:20:01.223600,-2.95624674714917,-4.33720846082096,-2.30685055875165,-4.65395365825269
2024-04-30-22:20:01.223600,-2.9159025788565,-4.38777190511453,-2.2571641209438,-4.68938546825544
2024-04-30-22:20:01.223600,-2.97663107060494,-4.37227937050017,-2.34271806707247,-4.64518920324515
2024-04-30-22:20:01.223600,-2.94951866754236,-4.30691901294126,-2.30108737327411,-4.61023797035717
2024-04-30-22:20:01.239206,-2.90268203332561,-4.35886996003312,-2.23446292960786,-4.68887684189273
2024-04-30-22:20:01.239206,-2.92229780738772,-4.36965209094276,-2.28734885163118,-4.64932179244222
2024-04-30-22:20:01.239206,-2.96127878223031,-4.3003797982706,-2.32104908806086,-4.58341166962361
2024-04-30-22:20:01.239206,-2.91737796929835,-4.31096371449477,-2.25088295935423,-4.68000953964272
2024-04-30-22:20:01.239206,-2.88825350018326,-4.35743944838798,-2.20966739442544,-4.73174357255048
2024-04-30-22:20:01.239206,-2.95925923637835,-4.30514256057148,-2.32314717180707,-4.68661981240817
2024-04-30-22:20:01.239206,-2.92407986960709,-4.29577224180835,-2.25004896171536,-4.64796607879159
2024-04-30-22:20:01.254830,-2.87211209296646,-4.33705325498234,-2.17215620017511,-4.70405335498025
2024-04-30-22:20:01.254830,-2.95212724760114,-4.33792465161847,-2.3001093894958,-4.70885164632852
2024-04-30-22:20:01.254830,-2.92416588730078,-4.29364984871393,-2.28504320345019,-4.67099077145382
2024-04-30-22:20:01.254830,-2.88269974909036,-4.33582095802267,-2.21218434694094,-4.66181118757671
2024-04-30-22:20:01.254830,-2.9234235172052,-4.37127146752405,-2.25725761843695,-4.70611403972919
2024-04-30-22:20:01.254830,-3.00494211152967,-4.35978436551609,-2.38045365530635,-4.64627751406537
2024-04-30-22:20:01.254830,-3.00180994550926,-4.31164250629502,-2.36618780780207,-4.70277617922387
2024-04-30-22:20:01.254830,-2.95386256107394,-4.34926589753712,-2.28722917483995,-4.61457999393889
2024-04-30-22:20:01.254830,-3.00505430852144,-4.39270857275266,-2.36698627639354,-4.74759700748838
2024-04-30-22:20:01.270459,-3.03496976642856,-4.33276732989651,-2.39197254646198,-4.73079550796998
2024-04-30-22:20:01.286091,-2.97044714640824,-4.32969500227172,-2.31801041953361,-4.7110619270665
2024-04-30-22:20:01.286091,-2.93717512849717,-4.36973810863645,-2.28356781300834,-4.66246006017915
2024-04-30-22:20:01.286091,-3.00346111123823,-4.30624770094047,-2.3914975791968,-4.59627692468055
2024-04-30-22:20:01.411082,-2.86598239731579,-4.35054681319323,-2.17538186368866,-4.58176611374423
2024-04-30-22:20:01.426701,-2.95113991407351,-4.34190951477636,-2.30180543402148,-4.58164830690287
2024-04-30-22:20:01.426701,-2.92954760300629,-4.29209218047811,-2.27852268827816,-4.5688447601914
2024-04-30-22:20:01.426701,-2.87382496704091,-4.31907929689988,-2.18129464515524,-4.57844508278767
2024-04-30-22:20:01.426701,-2.89721429992641,-4.33903914173677,-2.2688008189408,-4.60115749382279
2024-04-30-22:20:01.426701,-2.92750000790638,-4.28276300061196,-2.31530647203181,-4.62206727319005
2024-04-30-22:20:01.426701,-2.87260388978041,-4.29536646268809,-2.20832103052413,-4.66130630111372
2024-04-30-22:20:01.426701,-2.86554856894759,-4.35364906001582,-2.21474617825315,-4.66073970630525
2024-04-30-22:20:01.426701,-2.94620698633511,-4.32257610314355,-2.33620316175003,-4.61509236020133
2024-04-30-22:20:01.426701,-2.90923620759517,-4.31436889319517,-2.26314235065558,-4.62937129735464
2024-04-30-22:20:01.426701,-2.87305454769738,-4.37416614991187,-2.22424926345655,-4.65687451993858
2024-04-30-22:20:01.426701,-2.95339133370848,-4.35692708212554,-2.3464392672997,-4.62723394466132
2024-04-30-22:20:01.426701,-2.93457402823784,-4.31454466848228,-2.316245186863,-4.61420226406657
2024-04-30-22:20:01.426701,-2.88514564351107,-4.33345360149621,-2.22979179485027,-4.64642898000427
2024-04-30-22:20:01.426701,-2.93399247383047,-4.36921452267483,-2.30310504917621,-4.67172566174995
2024-04-30-22:20:01.426701,-2.97551658048664,-4.30268731640146,-2.34882532332479,-4.62603717674904
2024-04-30-22:20:01.426701,-2.934858260617,-4.33522070411667,-2.27733901001493,-4.6578973825136
2024-04-30-22:20:01.426701,-2.91133990119096,-4.38523812305026,-2.24748152055356,-4.69712145083837
2024-04-30-22:20:01.442315,-2.97661237110631,-4.33518517506928,-2.36703863498971,-4.61349168311866
2024-04-30-22:20:01.442315,-2.93052745673446,-4.32512671475659,-2.30220186339242,-4.60862046372573
2024-04-30-22:20:01.442315,-2.89262544296278,-4.35815376923562,-2.24930285172006,-4.68912928512422
2024-04-30-22:20:01.442315,-2.97046023605728,-4.35107226910471,-2.34785668929579,-4.63406113161087
2024-04-30-22:20:01.442315,-2.94412573213767,-4.29706250721377,-2.29390302590074,-4.63778981163754
2024-04-30-22:20:01.442315,-2.9086546531878,-4.33966370499099,-2.23424601542376,-4.65943635125079
2024-04-30-22:20:01.442315,-2.93079859946459,-4.35528900604561,-2.29773081327016,-4.61138050972342
2024-04-30-22:20:01.442315,-2.94524209220584,-4.28982019139465,-2.30945165901099,-4.64542481692788
2024-04-30-22:20:01.442315,-2.88620590508335,-4.31138445321393,-2.23415438788048,-4.5880977639801
2024-04-30-22:20:01.442315,-2.87319666388696,-4.37646992814299,-2.21587936787009,-4.71102826796897
2024-04-30-22:20:01.442315,-2.95332027561369,-4.3353553405068,-2.33800205351817,-4.65293079567767
2024-04-30-22:20:01.442315,-2.9018199864388,-4.33841831838228,-2.26232705251535,-4.62705255952461
2024-04-30-22:20:01.442315,-2.85402967779195,-4.39070959634919,-2.20286451682411,-4.72579713198637
2024-04-30-22:20:01.442315,-2.94885857524074,-4.36986526522713,-2.31655746849011,-4.6442130894167
2024-04-30-22:20:01.442315,-2.92933068882219,-4.33487289344217,-2.28793040603855,-4.58160903795574
2024-04-30-22:20:01.442315,-2.88842179567092,-4.37126211777474,-2.23068563088475,-4.67515140989884
2024-04-30-22:20:01.442315,-2.92313928482603,-4.39132293990423,-2.29228925916904,-4.67862951664388
2024-04-30-22:20:01.442315,-2.94753465073779,-4.33457183151424,-2.34673097947831,-4.6740687089282
2024-04-30-22:20:01.582949,-2.90550752756849,-4.3481925463158,-2.26419700237827,-4.6652518953245
2024-04-30-22:20:01.582949,-2.896851529653,-4.41685336538278,-2.24844641468284,-4.73320587334329
2024-04-30-22:20:01.582949,-2.97623838113373,-4.34907703260097,-2.34428882495733,-4.57539519456124
2024-04-30-22:20:01.582949,-2.93369889170199,-4.33551054634543,-2.28016637420768,-4.628561609064
2024-04-30-22:20:01.582949,-2.89142867505051,-4.37144724281117,-2.21812704760533,-4.68786519901688
2024-04-30-22:20:01.582949,-2.95623739739985,-4.3481420576695,-2.31689779936516,-4.68172989351662
2024-04-30-22:20:01.582949,-2.92814514060909,-4.31252886253005,-2.28940018663081,-4.65607979124684
2024-04-30-22:20:01.582949,-2.87680566712241,-4.35132658228607,-2.2037882720564,-4.70329602528576
2024-04-30-22:20:01.582949,-2.9060516829786,-4.37086381845394,-2.27295771748609,-4.67089540401081
2024-04-30-22:20:01.582949,-2.92794879587348,-4.32667503324309,-2.33177886037434,-4.65660711710818
2024-04-30-22:20:01.582949,-2.87885700212204,-4.33880352805404,-2.24858292102283,-4.67283454201867
2024-04-30-22:20:01.582949,-2.86830487504554,-4.38817394433506,-2.21755484294727,-4.69064768441292
