2024-05-10-10:14:03.695324,-0.79003324763844,-6.00094025286495,-1.07950148641964,-4.71953653984529
2024-05-10-10:14:03.696323,-0.883527000885096,-5.98774401668227,-1.0738037491873,-4.74751098979469
2024-05-10-10:14:03.696323,-0.626021815110919,-5.97353800757361,-1.05240965280554,-4.7526047332213
2024-05-10-10:14:03.696323,-0.615791319410841,-5.98930916471754,-1.0716551767948,-4.76178618704828
2024-05-10-10:14:03.696323,-0.969002409119519,-6.00478860968286,-1.09571769163095,-4.78182082987968
2024-05-10-10:14:03.697322,-0.758724677083442,-6.00136099158411,-1.08144810422695,-4.78046137632933
2024-05-10-10:14:03.697322,-0.539934933271318,-6.02326184437872,-1.08595094349688,-4.76348784142354
2024-05-10-10:14:03.698322,-0.984560391979077,-6.0404429437193,-1.11458735569775,-4.75562470224993
2024-05-10-10:14:03.699321,-0.845785802801628,-6.02829387945986,-1.10948800242155,-4.76393101954105
2024-05-10-10:14:03.699321,-0.586380747966715,-6.0143047845353,-1.08883066628579,-4.74159446842838
2024-05-10-10:14:03.699321,-0.861824362775958,-6.03840843826843,-1.11615063378316,-4.72558956755158
2024-05-10-10:14:03.699321,-0.944614523007217,-6.04159109293514,-1.12131169540484,-4.74560177098464
2024-05-10-10:14:03.700320,-0.703258224249282,-6.04519635627086,-1.10845579009721,-4.75550876535843
2024-05-10-10:14:03.700320,-0.717200570427271,-6.0576988410544,-1.1145443468509,-4.75648113928715
2024-05-10-10:14:03.700320,-1.05202631308364,-6.07020132583793,-1.14359214802162,-4.76255099654221
2024-05-10-10:14:03.707316,-0.830970190037652,-6.05687045326512,-1.12749000975195,-4.76842637901153
2024-05-10-10:14:03.708316,-0.634331872301769,-6.06145557032902,-1.11807855209184,-4.76989989950352
2024-05-10-10:14:03.708316,-1.06393789371049,-6.0768003789042,-1.14551071658099,-4.75963574470591
2024-05-10-10:14:03.708316,-0.904219866068254,-6.06211566263063,-1.13088957860275,-4.76652464000093
2024-05-10-10:14:03.709315,-0.624492196123044,-6.05411788706689,-1.11228170751676,-4.78474917136503
2024-05-10-10:14:03.709315,-0.912569192206226,-6.07680785870365,-1.1457874691607,-4.79035902095381
2024-05-10-10:14:03.710314,-0.978380207682101,-6.05976700560279,-1.13597584222992,-4.7950301557114
2024-05-10-10:14:03.948157,-0.714337677187128,-6.05249103068614,-1.13057355707592,-4.81363241694781
2024-05-10-10:14:03.949156,-0.717322117168361,-6.06801161454844,-1.13118316073123,-4.8150199197461
2024-05-10-10:14:03.949156,-1.02869120874417,-6.05428805250441,-1.13861808138623,-4.7997517791153
2024-05-10-10:14:03.950156,-0.783041505100953,-6.04916999972958,-1.1185292100088,-4.80390680771072
2024-05-10-10:14:03.950156,-0.56812255750509,-6.04009139314507,-1.09448726462114,-4.78794678563063
2024-05-10-10:14:03.950156,-0.986108710465581,-6.04977399353531,-1.12370710117925,-4.77540129200025
2024-05-10-10:14:03.950156,-0.830078223953035,-6.02207816611549,-1.09037524487256,-4.75653162793345
2024-05-10-10:14:03.951155,-0.562740841799584,-6.02158262940181,-1.08017092847057,-4.76581779895275
2024-05-10-10:14:03.951155,-0.84167378305305,-6.03128392929068,-1.09152900393799,-4.74471915464934
2024-05-10-10:14:03.951155,-0.90044256734514,-6.01945649640766,-1.08436896591284,-4.73675877808285
2024-05-10-10:14:03.952154,-0.634234634908897,-6.01484333009582,-1.06272429624945,-4.7387334451381
2024-05-10-10:14:03.952154,-0.621778898871936,-6.0170386512349,-1.06552548114412,-4.72520809777955
2024-05-10-10:14:03.952154,-0.936289506217463,-6.00819191843339,-1.08730291724777,-4.71707194592595
2024-05-10-10:14:03.952154,-0.709316861805168,-6.00230344631503,-1.07861700013448,-4.73381921689833
2024-05-10-10:14:04.009257,-0.49687372782782,-6.00192758639258,-1.06509165277592,-4.73744691963241
2024-05-10-10:14:04.010243,-0.928136524815098,-6.00831159522461,-1.08594159374756,-4.72607575451595
2024-05-10-10:14:04.010243,-0.77303727333429,-5.99961819831186,-1.06530295711043,-4.74017517648242
2024-05-10-10:14:04.010243,-0.50452556266692,-6.00554593937734,-1.06074214939475,-4.73667276038916
2024-05-10-10:14:04.011244,-0.773031663484702,-6.02583863528983,-1.09352985029132,-4.74296701162777
2024-05-10-10:14:04.012241,-0.843480154620638,-6.00870428469583,-1.08282064742634,-4.74504265597562
2024-05-10-10:14:04.012241,-0.601211320329594,-6.01096692402997,-1.07685363741373,-4.7623097730099
2024-05-10-10:14:04.012241,-0.625419691255056,-6.02663336398158,-1.09177957721962,-4.77306946452118
2024-05-10-10:14:04.013241,-0.949564280294386,-6.01822793934772,-1.10399782962399,-4.77654757126623
2024-05-10-10:14:04.086193,-0.722913267258515,-6.01856453032305,-1.07811211367148,-4.78219107995254
2024-05-10-10:14:04.086193,-0.513634088449241,-6.01607188715576,-1.06704388043282,-4.77620911034104
2024-05-10-10:14:04.087192,-0.946138532145503,-6.0302236677184,-1.09256495616205,-4.75993493668398
2024-05-10-10:14:04.087192,-0.799723327828131,-6.02057659637556,-1.0821212861776,-4.7520194389142
2024-05-10-10:14:04.087192,-0.538354825637144,-6.02895023186175,-1.07583264478858,-4.75287587595143
2024-05-10-10:14:04.087192,-0.823522179733611,-6.0416584111302,-1.10788358543916,-4.7383706748647
2024-05-10-10:14:04.088192,-0.865992481020424,-6.02096741589691,-1.09888725664861,-4.73982923575778
2024-05-10-10:14:04.088192,-0.591070582222938,-6.00722515435425,-1.06519636996824,-4.7371346380053
2024-05-10-10:14:04.088192,-0.588690136047431,-6.00740840944082,-1.07456855868124,-4.72756236465697
2024-05-10-10:14:04.088192,-0.903844006145805,-6.00011747492526,-1.0745554690322,-4.71786293471797
2024-05-10-10:14:04.089191,-0.664039765774101,-5.98914273917974,-1.06276543514644,-4.72645348438826
2024-05-10-10:14:04.089191,-0.450470921979271,-5.98480632544761,-1.05817470823295,-4.7271977244337
2024-05-10-10:14:04.089191,-0.876292164865429,-5.98593951506455,-1.07168322604274,-4.70615517862618
2024-05-10-10:14:04.090190,-0.721544463958852,-5.98121415176093,-1.06083190698817,-4.72797749352654
2024-05-10-10:14:04.090190,-0.473875214463673,-5.98035958467357,-1.04984595154347,-4.74451159021455
2024-05-10-10:14:04.091190,-0.77712498373465,-6.00315801340238,-1.07016856665377,-4.74014525728461
2024-05-10-10:14:04.091190,-0.835044810788971,-5.98443420542489,-1.0654357235507,-4.75443915403683
2024-05-10-10:14:04.091190,-0.581062610556549,-5.98326922666029,-1.05617386187962,-4.77239067272094
2024-05-10-10:14:04.092191,-0.614669349493085,-6.00436226111411,-1.06611825525067,-4.77050389330924
2024-05-10-10:14:04.092191,-0.937736847411369,-6.01071635074834,-1.08097687686149,-4.76546437842865
2024-05-10-10:14:04.092191,-0.717630658895744,-6.00893802842869,-1.07838699630134,-4.77029632887446
2024-05-10-10:14:04.092191,-0.529878342908493,-6.02926812333844,-1.08687656867903,-4.76950534008244
2024-05-10-10:14:04.093189,-0.968407765063108,-6.05245550163875,-1.13000135241786,-4.76030331680697
2024-05-10-10:14:04.093189,-0.807736062990776,-6.04062058895628,-1.11180487030172,-4.75061510656715
2024-05-10-10:14:04.093189,-0.541550569952888,-6.04284208939344,-1.10277862231336,-4.75536851911871
2024-05-10-10:14:04.094187,-0.847029319460475,-6.04979082308407,-1.12274220704998,-4.73691024402175
2024-05-10-10:14:04.094187,-0.881776727813396,-6.03051724984688,-1.11473321178706,-4.73178471144746
2024-05-10-10:14:04.094187,-0.609820569498513,-6.02539919707205,-1.08987596825916,-4.72376075658564
2024-05-10-10:14:04.094187,-0.621664831930297,-6.03554554502829,-1.09523898446604,-4.72200487366435
2024-05-10-10:14:04.095187,-0.929155647490394,-6.03132506818766,-1.10861660578542,-4.71713739417115
2024-05-10-10:14:04.095187,-0.685368413910653,-6.01917974382795,-1.08984791901122,-4.7120455206944
2024-05-10-10:14:04.095187,-0.489347179629537,-6.01656368396971,-1.08698502577108,-4.71541143044767
2024-05-10-10:14:04.108178,-0.922300411292901,-6.01631498063794,-1.10624924925896,-4.71532728270384
2024-05-10-10:14:04.108178,-0.76650927836281,-5.99437859879594,-1.08231576096335,-4.71290943753107
2024-05-10-10:14:04.108178,-0.484103840213888,-5.99462917207757,-1.06111987926706,-4.72182909837724
2024-05-10-10:14:04.109178,-0.783774525447221,-5.9989150971634,-1.07401879342154,-4.71093290052596
2024-05-10-10:14:04.109178,-0.829375122804575,-5.97424110872207,-1.07366537289744,-4.72346904440703
2024-05-10-10:14:04.109178,-0.572030752718608,-5.97124731899152,-1.04947757142047,-4.73522354924539
2024-05-10-10:14:04.110177,-0.617919322354853,-6.00310752475609,-1.07339797006704,-4.73903450706603
2024-05-10-10:14:04.110177,-0.930937709709764,-5.99656831008543,-1.09042199361914,-4.73859880874797
2024-05-10-10:14:04.111177,-0.699129374951938,-5.99879355042231,-1.07369529209525,-4.75002794231019
2024-05-10-10:14:04.111177,-0.496484778256331,-6.00348338467853,-1.07196932837177,-4.75571258989349
2024-05-10-10:14:04.111177,-0.943896462259853,-6.00057935254141,-1.09894522509436,-4.7424714749141
2024-05-10-10:14:04.112175,-0.788071670232229,-5.98773466693296,-1.08719633010559,-4.75138365596081
2024-05-10-10:14:04.112175,-0.512760821863254,-5.98333093500576,-1.06368919037872,-4.74661341386048
2024-05-10-10:14:04.112175,-0.835977915770572,-6.00311874445526,-1.09645819177667,-4.75098535664001
2024-05-10-10:14:04.112175,-0.872696251279019,-5.99158676365059,-1.08809764593952,-4.73935239854273
2024-05-10-10:14:04.113176,-0.612109388130737,-5.98895948409317,-1.07092589634825,-4.74227326022863
2024-05-10-10:14:04.113176,-0.638718774680197,-6.00350395412703,-1.09429652973512,-4.73517680049881
2024-05-10-10:14:04.113176,-0.93757790167302,-5.9988496489182,-1.09489117379153,-4.73382108684819
2024-05-10-10:14:04.241161,-0.708394976522744,-5.99351468195927,-1.0711858193792,-4.73383978634682
2024-05-10-10:14:04.263147,-0.499306532599489,-6.00681750528413,-1.07683680786497,-4.73645023635547
2024-05-10-10:14:04.263147,-0.914386783472991,-6.00371899836126,-1.08756658017845,-4.71295057642806
2024-05-10-10:14:04.264146,-0.745883731374718,-5.98603114260783,-1.06679330715118,-4.69820228185915
2024-05-10-10:14:04.265145,-0.496729741688375,-5.99599797537723,-1.06709623902898,-4.71972914468117
2024-05-10-10:14:04.265145,-0.808813154111822,-5.99230108449823,-1.06821446904701,-4.6946736864678
2024-05-10-10:14:04.266147,-0.841634514105928,-5.98348427089452,-1.06489530804031,-4.69659973482662
2024-05-10-10:14:04.266147,-0.594148519697317,-5.98898940329098,-1.05112686719958,-4.71790968346454
2024-05-10-10:14:04.266147,-0.624258452390178,-5.99244133073795,-1.0627317760489,-4.71019614027996
2024-05-10-10:14:04.267145,-0.926300234049703,-5.98393492881149,-1.06139102199719,-4.7212812030674
2024-05-10-10:14:04.267145,-0.680500934417453,-5.96807962392372,-1.04335535556925,-4.72827107565502
2024-05-10-10:14:04.267145,-0.495792896807048,-5.97371191291086,-1.04727477048194,-4.73569477661085
2024-05-10-10:14:04.268144,-0.927246428680345,-5.99153627500429,-1.07821496091395,-4.74092689632732
2024-05-10-10:14:04.268144,-0.774417296333131,-5.98819093469951,-1.07078565010853,-4.76134300893076
2024-05-10-10:14:04.268144,-0.523494334076458,-5.98696985743902,-1.0630496675256,-4.77173993016864
2024-05-10-10:14:04.280136,-0.850342870617582,-6.00505975241298,-1.09288658753848,-4.74040518031556
2024-05-10-10:14:04.280136,-0.891100297829953,-6.00349460437771,-1.09163559108018,-4.74072307179226
2024-05-10-10:14:04.281135,-0.63984448449768,-6.00559268812392,-1.08618842712947,-4.74505761557452
2024-05-10-10:14:04.281135,-0.695643788407441,-6.02751972021661,-1.10079273555893,-4.74169731567084
2024-05-10-10:14:04.281135,-0.992371172556526,-6.00869493494651,-1.1140805992849,-4.72852725878624
2024-05-10-10:14:04.282135,-0.758266539367025,-6.02277939731408,-1.10026353974773,-4.74061087480048
2024-05-10-10:14:04.282135,-0.550419742152754,-6.01137083320036,-1.07794194823396,-4.72230219569256
2024-05-10-10:14:04.283134,-0.983971357772255,-6.01146059079378,-1.10061322037209,-4.71285707893491
2024-05-10-10:14:04.283134,-0.833685357238623,-6.00939055629552,-1.09055476005941,-4.72927149883169
2024-05-10-10:14:04.283134,-0.561153254365958,-5.99899924490723,-1.0678516987736,-4.71162104207552
2024-05-10-10:14:04.283134,-0.878827816879559,-6.02536179807479,-1.10102834924166,-4.72224609719667
2024-05-10-10:14:04.284133,-0.914431662269702,-6.00279711307884,-1.09548020799836,-4.73279635432331
2024-05-10-10:14:04.284133,-0.650452710070068,-5.98696424758943,-1.06637443838189,-4.73266732778277
2024-05-10-10:14:04.284133,-0.705758347216016,-6.00612001398526,-1.08556012397553,-4.74263416055217
2024-05-10-10:14:04.285133,-0.994658121238887,-5.99778938734592,-1.09494727228742,-4.73530956693908
2024-05-10-10:14:04.285133,-0.753006370402609,-5.98886411665017,-1.05579613200731,-4.74247895471355
2024-05-10-10:14:04.285133,-0.569741934086385,-5.98166293972803,-1.05468725173859,-4.75540778806583
2024-05-10-10:14:04.286132,-0.999030064018411,-5.99441225789347,-1.07675640002086,-4.75024485649429
2024-05-10-10:14:04.287131,-0.819527966826398,-5.96377686928913,-1.04748607481646,-4.75087315964823
2024-05-10-10:14:04.421155,-0.889639866987007,-5.9890137126392,-1.07323154452924,-4.73208764332526
2024-05-10-10:14:04.446138,-0.926373162094358,-5.97417192057714,-1.0714382626107,-4.74214049378836
2024-05-10-10:14:04.446138,-0.661500373860245,-5.98484933429446,-1.06379951742064,-4.74152528028345
2024-05-10-10:14:04.447138,-0.703394730589276,-6.00464088364369,-1.07463026702671,-4.7333666890315
2024-05-10-10:14:04.448137,-0.979335752062057,-5.98761499014173,-1.08454100130023,-4.71531980290439
2024-05-10-10:14:04.448137,-0.742411234479261,-5.98220896508801,-1.07741088247289,-4.72226105679557
2024-05-10-10:14:04.449143,-0.558511015209642,-5.98930729476768,-1.07337740061855,-4.71512345816878
2024-05-10-10:14:04.449143,-0.980151050202294,-5.99195888367331,-1.085158084755,-4.69826586015449
2024-05-10-10:14:04.449143,-0.810828960064058,-5.97206822698135,-1.06379390757105,-4.69905871889637
2024-05-10-10:14:04.450136,-0.559045820870439,-5.97417379052701,-1.05806251124117,-4.71137420869361
2024-05-10-10:14:04.464126,-0.866918106202573,-5.98785434372418,-1.08297772321482,-4.69915034643965
2024-05-10-10:14:04.464126,-0.893490093754775,-5.9912987913717,-1.0808553301204,-4.70042565224617
2024-05-10-10:14:04.465126,-0.637185415792597,-5.98707831453107,-1.0768854265614,-4.71400896805047
2024-05-10-10:14:04.465126,-0.680953462284281,-5.99679457401884,-1.0912915203054,-4.71643990287228
2024-05-10-10:14:04.465126,-0.958382963847953,-5.9881610155017,-1.08853334425758,-4.71324041865681
2024-05-10-10:14:04.466125,-0.711222340715491,-5.98017819953687,-1.06560962888795,-4.73096754335737
2024-05-10-10:14:04.466125,-0.540946576147162,-5.983177599117,-1.05895073742607,-4.73422499601859
2024-05-10-10:14:04.466125,-0.971697006871998,-5.99403452802116,-1.09016768043778,-4.72986240298837
2024-05-10-10:14:04.466125,-0.777254010275192,-5.96289425295383,-1.06921489222367,-4.71893254603956
2024-05-10-10:14:04.467124,-0.519172879943233,-5.98967193499095,-1.06964498069215,-4.75243456778377
2024-05-10-10:14:04.467124,-0.844764810176469,-5.99420469345869,-1.08365838496493,-4.73944776598574
2024-05-10-10:14:04.467124,-0.852465263712005,-5.96128796602157,-1.0581017801883,-4.72623283030443
2024-05-10-10:14:04.467124,-0.590460978567623,-5.95547803179746,-1.03347267054368,-4.72887319951089
2024-05-10-10:14:04.468124,-0.629595289298973,-5.96014916655505,-1.04349186190924,-4.71503370057536
2024-05-10-10:14:04.468124,-0.922967983393966,-5.97515364425518,-1.06504490402935,-4.71625664778571
2024-05-10-10:14:04.468124,-0.687236493823718,-5.96399191352336,-1.06021108363368,-4.69858749153091
2024-05-10-10:14:04.469123,-0.499271003552094,-5.99036194649037,-1.0622680284829,-4.70465360888625
2024-05-10-10:14:04.469123,-0.936005273838298,-6.00293922926842,-1.09133078925252,-4.69319268617636
2024-05-10-10:14:04.469123,-0.733558891828162,-5.97859061210324,-1.06405757050172,-4.68329878145161
2024-05-10-10:14:04.469123,-0.456718424471312,-5.96211822376071,-1.04118621372825,-4.68273592654287
2024-05-10-10:14:04.470122,-0.780103813866294,-5.98530934196074,-1.07220120215477,-4.6699024606336
2024-05-10-10:14:04.470122,-0.772446369177605,-5.96470436442114,-1.05188045699434,-4.66405886731195
2024-05-10-10:14:04.470122,-0.507644639038284,-5.95979200613123,-1.03932000376505,-4.66501254174204
2024-05-10-10:14:04.470122,-0.556727083040409,-5.97607178963788,-1.05064068023521,-4.66669549661868
2024-05-10-10:14:04.471122,-0.841658823454146,-5.9680253953777,-1.05442171885805,-4.66746965586193
2024-05-10-10:14:04.471122,-0.593731520877884,-5.9464218646113,-1.03465821875677,-4.68071264079118
2024-05-10-10:14:04.585201,-0.410425945664675,-5.9391832886919,-1.02796566819735,-4.67738226008531
2024-05-10-10:14:04.607191,-0.855919061108833,-5.96504095539647,-1.06346105649545,-4.68167192507087
2024-05-10-10:14:04.608204,-0.681005820880443,-5.94516899820314,-1.04093003059703,-4.6938265991799
2024-05-10-10:14:04.608204,-0.427995994576743,-5.93946004127162,-1.02211272512639,-4.6985575723331
2024-05-10-10:14:04.609186,-0.762788078135584,-5.95754619634585,-1.04506074984424,-4.6986585496257
2024-05-10-10:14:04.610190,-0.77468469916353,-5.94273058358188,-1.03837567908427,-4.70551378582319
2024-05-10-10:14:04.610190,-0.516237058658436,-5.93791172278511,-1.02860145115075,-4.72295293824486
2024-05-10-10:14:04.610190,-0.565502757747128,-5.94610584308446,-1.03728175841446,-4.72665917887318
2024-05-10-10:14:04.611185,-0.835949866522628,-5.92467808760517,-1.03550343609482,-4.71954027974501
2024-05-10-10:14:04.611185,-0.593393059952694,-5.92701552493383,-1.02765151662038,-4.72072582795811
2024-05-10-10:14:04.626161,-0.399604545807913,-5.93866157268015,-1.02092904686316,-4.71195763305084
2024-05-10-10:14:04.626161,-0.815993761585464,-5.93930109553327,-1.0394639899045,-4.68819992004235
2024-05-10-10:14:04.627160,-0.630399367740032,-5.92780277382613,-1.02429682656629,-4.68179534176182
2024-05-10-10:14:04.627160,-0.359957868814121,-5.93805009907497,-1.01880478381887,-4.68939107810503
2024-05-10-10:14:04.627160,-0.690378009593437,-5.95949842400275,-1.048679102829,-4.67384992479424
2024-05-10-10:14:04.628159,-0.689557101603611,-5.95194943640611,-1.05144662862614,-4.67733177143901
2024-05-10-10:14:04.628159,-0.426430846541473,-5.95907020548414,-1.03016472923616,-4.68290422203054
2024-05-10-10:14:04.628159,-0.475595568337567,-5.98078032339273,-1.05722290375272,-4.67388919374136
2024-05-10-10:14:04.629159,-0.754423792398708,-5.96187700022839,-1.06193143750757,-4.664167324404
2024-05-10-10:14:04.629159,-0.505568994690434,-5.96323084392915,-1.04424732165387,-4.66860284547886
2024-05-10-10:14:04.629159,-0.329986312411116,-5.97823532162928,-1.04694378935621,-4.67907082481153
2024-05-10-10:14:04.630158,-0.75657049484135,-5.97795295919998,-1.06568068698274,-4.66731445002331
2024-05-10-10:14:04.630158,-0.594002663608008,-5.96832458735577,-1.04961594771033,-4.68206461454208
2024-05-10-10:14:04.630158,-0.335454045810317,-5.98258108511073,-1.04085897250224,-4.69368448299031
2024-05-10-10:14:04.630158,-0.672213316624957,-5.99140724846375,-1.05749404648284,-4.68536881594987
2024-05-10-10:14:04.631157,-0.671901034997848,-5.96576462599342,-1.04770859885014,-4.68739958150101
2024-05-10-10:14:04.631157,-0.445567913438675,-5.96035486103997,-1.03965098489079,-4.7043787262564
2024-05-10-10:14:04.632157,-0.526652679394943,-5.9720607471819,-1.04726542073263,-4.71106566696623
2024-05-10-10:14:04.632157,-0.824767566342321,-5.96508770414304,-1.05406081853451,-4.70769040746364
2024-05-10-10:14:04.632157,-0.615409849638804,-5.96346645761188,-1.04265599432051,-4.72689853245563
2024-05-10-10:14:04.633156,-0.446570206565204,-5.97654114705347,-1.02428747681698,-4.73422499601859
2024-05-10-10:14:04.633156,-0.882923007079371,-5.97740132399042,-1.05792413495132,-4.7326860272814
2024-05-10-10:14:04.633156,-0.711173722019055,-5.95368848977863,-1.03106230517036,-4.73175292229979
2024-05-10-10:14:04.634155,-0.463063164356226,-5.95341360714878,-1.02699516421849,-4.74012281788626
2024-05-10-10:14:04.637153,-0.812070606773042,-5.97323507569582,-1.0470447666488,-4.71418848323732
2024-05-10-10:14:04.638154,-0.816147097474224,-5.96442574189156,-1.03993708721982,-4.71931214586174
2024-05-10-10:14:04.757092,-0.566712615308442,-5.95946476490522,-1.03162889997883,-4.70768292766419
2024-05-10-10:14:04.779085,-0.642000536689635,-5.99161294294867,-1.05670492764069,-4.71402953749897
2024-05-10-10:14:04.779085,-0.929467929117503,-5.97908614881692,-1.05158313496613,-4.7059270447429
2024-05-10-10:14:04.780077,-0.711972190610525,-5.99060130007283,-1.05743981793682,-4.72439092968945
2024-05-10-10:14:04.780077,-0.553301334891525,-6.00154050677095,-1.05846081056198,-4.72255650887392
2024-05-10-10:14:04.781080,-0.987369056673195,-6.00655945220305,-1.07958002431388,-4.70928173479699
2024-05-10-10:14:04.781080,-0.826125149942806,-6.00052512399538,-1.06703827058323,-4.72501923284339
2024-05-10-10:14:04.782059,-0.570826505006883,-6.00362550086812,-1.04681850271539,-4.72179356932984
2024-05-10-10:14:04.782059,-0.917354393905458,-6.0258405052397,-1.07411229091468,-4.722582688172
2024-05-10-10:14:04.783057,-0.919531015545905,-6.01580074442564,-1.07721266778742,-4.73122185653872
2024-05-10-10:14:04.795049,-0.642252979921131,-6.0000651163291,-1.05824576632774,-4.72890498865856
2024-05-10-10:14:04.795049,-0.68424831394276,-6.00702506971892,-1.06048596626353,-4.71230918362507
2024-05-10-10:14:04.795049,-0.945465350194849,-6.00687734367975,-1.06784234902429,-4.71234284272261
2024-05-10-10:14:04.796049,-0.692795854766202,-5.99064056901995,-1.04420805270674,-4.72055566252058
2024-05-10-10:14:04.796049,-0.521327062185325,-5.99010389340929,-1.03933683331382,-4.72170755163615
2024-05-10-10:14:04.796049,-0.944956723832133,-5.99698156900513,-1.0662828108386,-4.7260832343154
2024-05-10-10:14:04.797048,-0.778615333775404,-5.97937225114594,-1.04954862951526,-4.74176089396618
2024-05-10-10:14:04.797048,-0.527901805903379,-5.98191538295953,-1.03426926918528,-4.73567420716235
2024-05-10-10:14:04.797048,-0.877047624610052,-6.00260076834323,-1.0668176164994,-4.72881336111527
2024-05-10-10:14:04.797048,-0.890541182820938,-5.99582967988957,-1.0541823652756,-4.72860205678076
2024-05-10-10:14:04.798047,-0.639685538759331,-5.98991502847313,-1.05311462390387,-4.72803546197229
2024-05-10-10:14:04.798047,-0.725770550649068,-6.01498731623526,-1.07400196387277,-4.72666104882304
2024-05-10-10:14:04.798047,-0.991213673591374,-6.00562447727159,-1.08052808889439,-4.7124139008174
2024-05-10-10:14:04.799045,-0.77045674252345,-6.01449925932104,-1.05566336556704,-4.71310952216641
2024-05-10-10:14:04.799045,-0.605929203833761,-6.01726678511817,-1.05660956019768,-4.71576485097176
2024-05-10-10:14:04.799045,-1.03498919988251,-6.0201352882079,-1.0782374003123,-4.69776284364136
2024-05-10-10:14:04.799045,-0.854888718734359,-6.01730231416557,-1.07677696946935,-4.70979036115971
2024-05-10-10:14:04.800047,-0.605514074964191,-6.021689216544,-1.06969920923817,-4.71393790995568
2024-05-10-10:14:04.800047,-0.946993099232861,-6.03613644918498,-1.09640209328078,-4.70460499018981
2024-05-10-10:14:04.800047,-0.934885173870404,-6.01902827788905,-1.08912985826385,-4.70978849120985
2024-05-10-10:14:04.801045,-0.661418096066276,-6.01177100247103,-1.07021157550062,-4.71209226944097
2024-05-10-10:14:04.801045,-0.736466663865014,-6.02272142886833,-1.08190998184309,-4.70917701760467
2024-05-10-10:14:04.801045,-0.996681406990574,-6.01075561969546,-1.08095443746313,-4.70662079614205
2024-05-10-10:14:04.801045,-0.752920352708915,-6.01952942445232,-1.07440026319357,-4.72401132986727
2024-05-10-10:14:04.802044,-0.556637325446988,-6.00430990251795,-1.04830885275614,-4.70800642899048
2024-05-10-10:14:04.802044,-0.98625456655489,-6.00261011809255,-1.07109606178578,-4.70937523229014
2024-05-10-10:14:05.034980,-0.796333108726643,-5.99221880670426,-1.05037140745495,-4.71747959499607
2024-05-10-10:14:05.038976,-0.534841189844703,-5.98189107361131,-1.03194679145553,-4.71839213052918
2024-05-10-10:14:05.039976,-0.879682383966917,-5.98830126174142,-1.05085198456973,-4.71344985304146
2024-05-10-10:14:05.039976,-0.854196837285076,-5.95999957056601,-1.02838827686638,-4.72009191495458
2024-05-10-10:14:05.040975,-0.588987458075636,-5.96726993563308,-1.02806103564036,-4.72827481555475
2024-05-10-10:14:05.040975,-0.673030484715057,-5.98215473654198,-1.04028302794446,-4.71971605503213
2024-05-10-10:14:05.040975,-0.941394469343255,-5.97472542573657,-1.04896333520817,-4.71851741716999
2024-05-10-10:14:05.041974,-0.683522773395944,-5.96980184774748,-1.03024700703013,-4.72194316531888
2024-05-10-10:14:05.041974,-0.517226262135925,-5.99105943778924,-1.03616726829615,-4.72376823638509
2024-05-10-10:14:05.042974,-0.93428865986413,-5.99169522074264,-1.05454139564928,-4.70151396306639
2024-05-10-10:14:05.042974,-0.746248371597989,-5.98422103114052,-1.04809567847177,-4.71330960680174
2024-05-10-10:14:05.042974,-0.504529302566646,-5.98891834519619,-1.04416691380976,-4.71177437796428
2024-05-10-10:14:05.043973,-0.84460586443812,-6.00266995648816,-1.07250787393229,-4.69168176668712
2024-05-10-10:14:05.043973,-0.817691676061003,-6.0050335731149,-1.07082304910579,-4.7016747787546
2024-05-10-10:14:05.043973,-0.570489914031556,-6.00441087981055,-1.05929106830112,-4.71291691733052
2024-05-10-10:14:05.044972,-0.664279119356555,-6.00792264565312,-1.06038311902107,-4.69652680678196
2024-05-10-10:14:05.044972,-0.932729121678449,-6.00047463534908,-1.07159533839918,-4.6994102694706
2024-05-10-10:14:05.044972,-0.709836707867062,-6.00563569697076,-1.07392529592839,-4.7227996023561
2024-05-10-10:14:05.044972,-0.546363820900064,-6.00452307680232,-1.07164582704548,-4.72686113345838
2024-05-10-10:14:05.045972,-0.954080209213357,-6.00310004495663,-1.08483645337857,-4.70824952247266
2024-05-10-10:14:05.045972,-0.776986607444794,-5.9944664864395,-1.07345406856293,-4.71896807508696
2024-05-10-10:14:05.045972,-0.528569378004444,-6.00211084147915,-1.0684369930807,-4.72247610102981
2024-05-10-10:14:05.045972,-0.887633410784086,-6.00539821333817,-1.09123916170924,-4.71975158407952
2024-05-10-10:14:05.046971,-0.854481069664241,-5.99645798304351,-1.07450124048617,-4.7261131535132
2024-05-10-10:14:05.046971,-0.587383041093245,-5.99287328915628,-1.06181363066621,-4.73577331450509
2024-05-10-10:14:05.047985,-0.685117840629021,-6.00773565066683,-1.07424131745522,-4.72800741272435
2024-05-10-10:14:05.047985,-0.918300588536099,-5.9875308423979,-1.06616500399724,-4.71194267345194
2024-05-10-10:14:05.047985,-0.673664397718589,-5.9727264493331,-1.04355544020458,-4.71008955313778
2024-05-10-10:14:05.161013,-0.522652856638141,-5.9862798459396,-1.04416878375962,-4.71524687485973
2024-05-10-10:14:05.162012,-0.93935996389239,-5.98516722577116,-1.06400895180528,-4.67993287169834
2024-05-10-10:14:05.163021,-0.750631534076691,-5.97724050830221,-1.04386398193196,-4.68871041635493
2024-05-10-10:14:05.163021,-0.511421937761398,-5.98265214320552,-1.04266908396955,-4.69419684925276
