2024-03-11-22:59:09.528180,-2.77329646240992,-1.87874610708286,0.463624149315104,-5.20782158795268
2024-03-11-22:59:09.528180,-2.77603032910952,-1.8634405674548,0.472796253392764,-5.19962185780374
2024-03-11-22:59:09.528180,-2.77667359186236,-1.8596875780799,0.475049542977592,-5.20541122257937
2024-03-11-22:59:09.528180,-2.77556097169392,-1.85379536606182,0.487030311749369,-5.19678140396196
2024-03-11-22:59:09.528180,-2.76640756711489,-1.84575271170137,0.478705294959615,-5.18429948862692
2024-03-11-22:59:09.528180,-2.75386581338423,-1.84412398537076,0.475234668014022,-5.18098780741967
2024-03-11-22:59:09.528180,-2.7405312009117,-1.8281826627893,0.499736621067963,-5.16988217518374
2024-03-11-22:59:09.528180,-2.72288074415552,-1.81476577252279,0.522802452627175,-5.15092649342325
2024-03-11-22:59:09.543807,-2.73697268632255,-1.82717475981318,0.502453658218797,-5.15561632767947
2024-03-11-22:59:09.543807,-2.74131097000454,-1.83693963799739,0.493339522586887,-5.15787896701361
2024-03-11-22:59:09.543807,-2.75063827992082,-1.83750810275572,0.495589072271989,-5.15456728580637
2024-03-11-22:59:09.543807,-2.74877767980721,-1.83500049998953,0.493778960804675,-5.15241871341386
2024-03-11-22:59:09.543807,-2.77131618550508,-1.86910277563974,0.526604060698507,-5.16486322975164
2024-03-11-22:59:09.543807,-2.77992917457372,-1.8685249611321,0.50518939486826,-5.16106536158004
2024-03-11-22:59:09.543807,-2.77244750517215,-1.85934911715471,0.513920190778269,-5.16443501123303
2024-03-11-22:59:09.543807,-2.77886891300144,-1.87431993575731,0.514580283079882,-5.1883404502807
2024-03-11-22:59:09.543807,-2.79593781535024,-1.885210523759,0.500933388980236,-5.19519568647819
2024-03-11-22:59:09.669267,-2.79944958119282,-1.89000133530782,0.493584486018931,-5.20512512025034
2024-03-11-22:59:09.669267,-2.79069260598473,-1.87751941997278,0.497905940152157,-5.18799076965633
2024-03-11-22:59:09.669267,-2.79890542578271,-1.87688176706952,0.51035045648994,-5.18779442492073
2024-03-11-22:59:09.669267,-2.78885070536975,-1.87031263320106,0.513935150377172,-5.18024543732409
2024-03-11-22:59:09.669267,-2.77780491152943,-1.86115922862203,0.512319513695603,-5.17860175139457
2024-03-11-22:59:09.669267,-2.78041910143781,-1.86206802425541,0.510793634607454,-5.18415924238719
2024-03-11-22:59:09.669267,-2.78030129459644,-1.87001905107258,0.504420845474596,-5.17916460630332
2024-03-11-22:59:09.669267,-2.7872088893901,-1.87503051670522,0.491701446506963,-5.16872467621859
2024-03-11-22:59:09.669267,-2.79085155172308,-1.88018409852745,0.487467880017294,-5.17742742288066
2024-03-11-22:59:09.669267,-2.78722197903914,-1.89215551754992,0.503513919791077,-5.1700355110725
2024-03-11-22:59:09.669267,-2.76515470070673,-1.87855163229712,0.514436296940437,-5.16137951315701
2024-03-11-22:59:09.669267,-2.77073463109771,-1.89570281243989,0.495643300818014,-5.16018087529487
2024-03-11-22:59:09.669267,-2.78749312176926,-1.8988293686107,0.486656321776784,-5.16893224065338
2024-03-11-22:59:09.669267,-2.78145131376214,-1.89789252372938,0.485474513463413,-5.16094568478881
2024-03-11-22:59:09.669267,-2.7838897283834,-1.90684210377335,0.461082887451385,-5.16579633473325
2024-03-11-22:59:09.669267,-2.77777312238177,-1.90507126125316,0.496576405799615,-5.17056470688371
2024-03-11-22:59:09.669267,-2.77727758566809,-1.91734187225369,0.486699330623631,-5.17342947007372
2024-03-11-22:59:09.669267,-2.7854081276721,-1.9150511836716,0.476145333597267,-5.18574121997123
2024-03-11-22:59:09.669267,-2.78267987082209,-1.90968629751486,0.47112638816517,-5.18905477112834
2024-03-11-22:59:09.669267,-2.80378038507536,-1.91255480060459,0.468388781565844,-5.20649766344973
2024-03-11-22:59:09.669267,-2.80175148947409,-1.9138001872133,0.485186541184523,-5.21711149887171
2024-03-11-22:59:09.669267,-2.79983105096486,-1.90572013385559,0.468132598434622,-5.2178482591177
2024-03-11-22:59:09.669267,-2.81096847234846,-1.89360846859341,0.480476137479808,-5.22055968641894
2024-03-11-22:59:09.669267,-2.80494536383997,-1.88028133592033,0.485515652360398,-5.20868737473922
2024-03-11-22:59:09.669267,-2.80715564457795,-1.88969092363058,0.488206510213151,-5.22028854368882
2024-03-11-22:59:09.669267,-2.79510007781165,-1.87852919289876,0.508205623997162,-5.21239174541768
2024-03-11-22:59:09.680351,-2.80160750333464,-1.88545548719105,0.497958298748318,-5.21224775927823
2024-03-11-22:59:09.680351,-2.79865485250108,-1.86906911654221,0.494285717217529,-5.21220849033111
2024-03-11-22:59:09.680351,-2.79675311349048,-1.87311942794531,0.491600469214364,-5.20713531635299
2024-03-11-22:59:09.680351,-2.79713832316224,-1.87219754266289,0.495028087313111,-5.19860647502817
2024-03-11-22:59:09.680351,-2.79842858856766,-1.86797706582226,0.500860460935582,-5.18879858799712
2024-03-11-22:59:09.680351,-2.80522024646982,-1.88172119731478,0.496417460061266,-5.20070642872424
2024-03-11-22:59:09.680351,-2.80576253193007,-1.8856293925283,0.483873836380747,-5.19800435117231
2024-03-11-22:59:09.680351,-2.80271638360336,-1.88685233973865,0.489758568599381,-5.1958108999831
2024-03-11-22:59:09.680351,-2.80676295510673,-1.90300870655435,0.476687619057516,-5.20970836736438
2024-03-11-22:59:09.680351,-2.79401924679088,-1.88543678769242,0.501481284290074,-5.19506105008806
2024-03-11-22:59:09.680351,-2.79878761894135,-1.89151412474693,0.494151080827398,-5.18095975817173
2024-03-11-22:59:09.680351,-2.80190295541298,-1.88365472547305,0.488967579807362,-5.1953920312138
2024-03-11-22:59:09.680351,-2.79771613766989,-1.89016215099603,0.493621885016189,-5.1953920312138
2024-03-11-22:59:09.680351,-2.80165051218149,-1.89620956885274,0.4707112592956,-5.20341411612576
2024-03-11-22:59:09.680351,-2.79165189026441,-1.88683177029016,0.482018846116723,-5.2020097837787
2024-03-11-22:59:09.685435,-2.77894184104609,-1.8769079463676,0.505290372160858,-5.19642050363841
2024-03-11-22:59:09.685435,-2.7770550616344,-1.87865073963985,0.507566101144041,-5.20934559709097
2024-03-11-22:59:09.685435,-2.78102683514326,-1.87638997025557,0.495239391647622,-5.21023569322572
2024-03-11-22:59:09.685435,-2.78416835091298,-1.88088158982632,0.502889356536859,-5.21401673184856
2024-03-11-22:59:09.685435,-2.78222173310567,-1.88958433648839,0.49751886053053,-5.20173303119899
2024-03-11-22:59:09.685435,-2.79031113621269,-1.90198584397933,0.468912367527463,-5.2034421653737
2024-03-11-22:59:09.685435,-2.79567041251985,-1.90936092623871,0.470855245435045,-5.19890753695611
2024-03-11-22:59:09.685435,-2.78895542256207,-1.91319806335744,0.496329572417708,-5.18382639131159
2024-03-11-22:59:09.685435,-2.80063886930564,-1.92132486546172,0.479679538838201,-5.18380208196338
2024-03-11-22:59:09.685435,-2.80832436324228,-1.93028566520487,0.476399646778626,-5.1928900382972
2024-03-11-22:59:09.685435,-2.8129132202059,-1.93967281351677,0.462341363709136,-5.19626342784993
2024-03-11-22:59:09.685435,-2.80805696041188,-1.92299099078959,0.477489827548712,-5.18399842669898
2024-03-11-22:59:09.685435,-2.81365185040176,-1.91820204919063,0.455057908993032,-5.18296060452506
2024-03-11-22:59:09.685435,-2.80054163191277,-1.91707446942329,0.463231459843889,-5.17536673813171
2024-03-11-22:59:09.685435,-2.78858330253935,-1.89634607519274,0.488223339761917,-5.1681693011093
2024-03-11-22:59:09.685435,-2.80375981562687,-1.91350473513496,0.465006042263807,-5.16949696551198
2024-03-11-22:59:09.685435,-2.80078472539495,-1.90544712117561,0.469458392887438,-5.17664017398836
2024-03-11-22:59:09.685435,-2.79630245557352,-1.89397123886682,0.489786617847325,-5.16776726188877
2024-03-11-22:59:09.685435,-2.80220401734091,-1.89082785314724,0.505608263637556,-5.16879199441366
2024-03-11-22:59:09.685435,-2.80735011936369,-1.89749609435844,0.486516075537064,-5.18693798788351
2024-03-11-22:59:09.811132,-2.80870022316473,-1.89974377409368,0.479410266057939,-5.20910811345838
2024-03-11-22:59:09.811132,-2.79188376404742,-1.87370846215213,0.49534036894022,-5.21050309605612
2024-03-11-22:59:09.811132,-2.78333248332425,-1.85793169515861,0.50114656326461,-5.19652896073046
2024-03-11-22:59:09.811132,-2.78522861248526,-1.86160053678968,0.508392618983455,-5.21020203412819
2024-03-11-22:59:09.811132,-2.7935237100772,-1.85993441146181,0.507405285455829,-5.21982105622309
2024-03-11-22:59:09.811132,-2.78258637332894,-1.85286787092981,0.502966024481239,-5.20720076459819
2024-03-11-22:59:09.811132,-2.77038869037306,-1.85280990248405,0.510604769671298,-5.19434111939084
2024-03-11-22:59:09.811132,-2.76014323507408,-1.84489814461401,0.518606285134766,-5.18891639483848
2024-03-11-22:59:09.811132,-2.77447827072329,-1.86131630441051,0.519576789113625,-5.18853305511658
2024-03-11-22:59:09.811132,-2.7594158245774,-1.86270754710853,0.523984260940546,-5.17264783103101
2024-03-11-22:59:09.811132,-2.77034755147608,-1.86914391453673,0.507192111171455,-5.17485811176899
2024-03-11-22:59:09.811132,-2.78652635769013,-1.88540125864502,0.498410826615147,-5.18164228987169
2024-03-11-22:59:09.811132,-2.78983616894751,-1.8852759720042,0.485179061385071,-5.17380906989589
2024-03-11-22:59:09.811132,-2.79386404095226,-1.88940856120127,0.485977529976541,-5.1692183429824
2024-03-11-22:59:09.811132,-2.81203995361991,-1.90540411232876,0.496866248028369,-5.17898696106634
2024-03-11-22:59:09.811132,-2.81588457053809,-1.91368799022153,0.479561731996836,-5.17946192833152
2024-03-11-22:59:09.811132,-2.81107318954078,-1.92046094862505,0.476973721386544,-5.18696042728186
2024-03-11-22:59:09.811132,-2.80838981148748,-1.92237577728469,0.457275669530465,-5.1928096304531
2024-03-11-22:59:09.811132,-2.82034253101131,-1.92256277227098,0.446994685184088,-5.18968494423215
2024-03-11-22:59:09.811132,-2.81971235790751,-1.92548363395688,0.4522398945496,-5.19263198521612
2024-03-11-22:59:09.811132,-2.82179922195453,-1.93527095153944,0.434000403586604,-5.19413542490591
2024-03-11-22:59:09.811132,-2.84192362237936,-1.94347629153796,0.444085043197373,-5.20738214973489
2024-03-11-22:59:09.811132,-2.83201475805571,-1.92360433434463,0.466945180271663,-5.20433226150846
2024-03-11-22:59:09.811132,-2.83766574654147,-1.94401296714863,0.45752811276196,-5.21420185688499
2024-03-11-22:59:09.811132,-2.82166832546413,-1.92193446911704,0.485893382232709,-5.20540748267964
2024-03-11-22:59:09.811132,-2.82838144547204,-1.92654576547902,0.469116192062522,-5.20831338476663
2024-03-11-22:59:09.811132,-2.80877876105897,-1.91419474663438,0.481609327096742,-5.21047504680818
2024-03-11-22:59:09.811132,-2.79456527215086,-1.89726983042502,0.487299584529631,-5.20359550126247
2024-03-11-22:59:09.811132,-2.79013536092558,-1.89082785314724,0.501599091131439,-5.19666359712059
2024-03-11-22:59:09.811132,-2.78476299496939,-1.87962872341816,0.491890311443118,-5.19523308547545
2024-03-11-22:59:09.811132,-2.78634497255343,-1.87394968568445,0.503242777060952,-5.19553975725297
2024-03-11-22:59:09.811132,-2.77851923237707,-1.8672234760275,0.504108563847487,-5.17987518725123
2024-03-11-22:59:09.936786,-2.7819225411276,-1.85904992517664,0.504387186377064,-5.16409468035798
2024-03-11-22:59:09.936786,-2.77009136834486,-1.85234989481777,0.523739297508502,-5.14517639759474
2024-03-11-22:59:09.936786,-2.78413095191572,-1.88854090446488,0.530704860747907,-5.16059226426472
2024-03-11-22:59:09.936786,-2.77973469978798,-1.88111159365946,0.509656705090794,-5.14422833301424
2024-03-11-22:59:09.936786,-2.78546422616799,-1.89517735652841,0.504671418756229,-5.15651390361367
2024-03-11-22:59:09.936786,-2.78021901680247,-1.87854041259794,0.49864270039815,-5.14831417346474
2024-03-11-22:59:09.936786,-2.79066081683706,-1.8764441988016,0.493302123589629,-5.15059925219723
2024-03-11-22:59:09.936786,-2.79072065523268,-1.87714356005033,0.484408642041545,-5.16302693898625
2024-03-11-22:59:09.936786,-2.79854826535889,-1.88441766501712,0.492301700412962,-5.1718718018379
2024-03-11-22:59:09.936786,-2.80192165491161,-1.87841325600726,0.471302163452285,-5.18511852666688
2024-03-11-22:59:09.936786,-2.81175011139116,-1.87686680747062,0.48240031588876,-5.1929760559909
2024-03-11-22:59:09.952390,-2.815531150014,-1.88936929225415,0.467111605809464,-5.20409103797614
2024-03-11-22:59:09.952390,-2.81145652926268,-1.87853293279849,0.497915289901471,-5.2000126773251
2024-03-11-22:59:09.952390,-2.82039114970775,-1.89073996550368,0.492440076702819,-5.20227531665924
2024-03-11-22:59:09.952390,-2.82974837882184,-1.88749934239123,0.48341569866433,-5.22265777016515
2024-03-11-22:59:09.952390,-2.83299087188416,-1.88921595636539,0.483914975277732,-5.23035074390123
2024-03-11-22:59:09.952390,-2.83409040240356,-1.89071191625574,0.463143572200331,-5.23507797715471
2024-03-11-22:59:09.952390,-2.81915885274808,-1.88486084313463,0.469252698402516,-5.21708344962376
2024-03-11-22:59:09.952390,-2.80074545644783,-1.88932628340731,0.491282577737667,-5.20445941809914
2024-03-11-22:59:09.952390,-2.78462461867953,-1.89753162340583,0.499590764978654,-5.18988315891762
2024-03-11-22:59:09.952390,-2.7897258419056,-1.90472345057865,0.500583708355869,-5.17816418312665
2024-03-11-22:59:09.952390,-2.79174912765729,-1.91242016421446,0.470062386693164,-5.17341264052495
2024-03-11-22:59:09.952390,-2.7811708212827,-1.89821041520608,0.489306040732552,-5.16115885907319
2024-03-11-22:59:09.952390,-2.78834768885662,-1.91312139541306,0.491391034829717,-5.16074560015348
2024-03-11-22:59:09.952390,-2.78388037863409,-1.90887099937463,0.496542746702082,-5.16005558865406
2024-03-11-22:59:09.952390,-2.79832387137534,-1.9105015956551,0.484335713996891,-5.16575145593654
2024-03-11-22:59:09.968013,-2.7865226177904,-1.90215974931658,0.495291750243784,-5.15007192633589
2024-03-11-22:59:09.968013,-2.77916436507978,-1.89497727189307,0.495884524350332,-5.14945297293126
2024-03-11-22:59:09.968013,-2.78998015508696,-1.90333594778036,0.472648527353593,-5.1613495939592
2024-03-11-22:59:09.968013,-2.7885907823388,-1.90752837537304,0.476266880338358,-5.16667521116882
2024-03-11-22:59:09.968013,-2.80522585631941,-1.90213730991822,0.47048125546246,-5.17854939279841
2024-03-11-22:59:09.968013,-2.80254995806556,-1.9130839964158,0.477701131883223,-5.18822077348947
2024-03-11-22:59:09.968013,-2.80527634496571,-1.90135380092566,0.485579230655737,-5.19842695984133
2024-03-11-22:59:09.968013,-2.80446291677533,-1.90170161160016,0.476453875324651,-5.19182042697561
2024-03-11-22:59:09.968013,-2.80510243962845,-1.89215925744964,0.473312359554932,-5.1943074602933
2024-03-11-22:59:09.968013,-2.81320306243466,-1.89007426335248,0.479189611974114,-5.20468568203255
2024-03-11-22:59:09.968013,-2.82334193059145,-1.89490247389856,0.466002725540748,-5.21492552748194
2024-03-11-22:59:09.968013,-2.82889942158407,-1.8890140017802,0.47756462554323,-5.2225137840257
2024-03-11-22:59:09.968013,-2.80640205478319,-1.89195356296472,0.493382531433735,-5.21478528124222
2024-03-11-22:59:09.968013,-2.8041113662011,-1.88212323653531,0.492260561515978,-5.21249833255986
2024-03-11-22:59:09.968013,-2.80752963455053,-1.88163891952081,0.48310902688681,-5.21465999460141
2024-03-11-22:59:09.984194,-2.79811817689042,-1.87181607289085,0.494046363635074,-5.21528829775535
2024-03-11-22:59:09.984194,-2.78544178676963,-1.86592012097304,0.510687047465267,-5.19767897989616
2024-03-11-22:59:09.984194,-2.78476673486911,-1.86928977062604,0.508413188431947,-5.19790337387971
2024-03-11-22:59:09.984194,-2.78692091711121,-1.87795137839112,0.500241507530953,-5.19381379352949
2024-03-11-22:59:09.984194,-2.77787596962423,-1.87150192131388,0.494167910376164,-5.18211725713688
2024-03-11-22:59:09.984194,-2.77641179888155,-1.8729230832097,0.498897013579508,-5.17671497198288
2024-03-11-22:59:09.984194,-2.77969917074058,-1.8781290236281,0.493638714564956,-5.18245197816234
2024-03-11-22:59:09.984194,-2.77081877884154,-1.87374399119953,0.495772327358556,-5.18154505247882
2024-03-11-22:59:09.984194,-2.77577040607857,-1.87499685760769,0.505404439102496,-5.17468046653202
2024-03-11-22:59:09.984194,-2.77130309585604,-1.86664005167027,0.498145293734611,-5.17535364848267
2024-03-11-22:59:09.984194,-2.78309125979193,-1.87726510679142,0.497128041009179,-5.19415038450482
2024-03-11-22:59:09.984194,-2.77775255293327,-1.88729551785617,0.494431573306837,-5.19599789496939
2024-03-11-22:59:09.984194,-2.79443250571059,-1.89219104659731,0.467425757386436,-5.19672343551621
2024-03-11-22:59:09.984194,-2.79443250571059,-1.89907620199261,0.472861701637966,-5.19888883745748
2024-03-11-22:59:09.984194,-2.79316654965339,-1.89780650603568,0.495968672094163,-5.1997452744947
2024-03-11-22:59:09.984194,-2.79972633377254,-1.89669388586724,0.476072405552613,-5.20360111111205
2024-03-11-22:59:09.999926,-2.80427405183918,-1.89900140399809,0.482293728746574,-5.20928949859508
2024-03-11-22:59:10.109940,-2.8009436711333,-1.902849760816,0.481321354817851,-5.20848729010388
2024-03-11-22:59:10.109940,-2.81146026916241,-1.90919263075105,0.462322664210506,-5.22431080584398
2024-03-11-22:59:10.109940,-2.80495845348901,-1.90693186136677,0.469460262837301,-5.2160325378008
2024-03-11-22:59:10.109940,-2.79357980857309,-1.89860871452688,0.471118908365718,-5.21041707836243
2024-03-11-22:59:10.109940,-2.78873102857852,-1.89934173487315,0.479382216809995,-5.20654067229658
2024-03-11-22:59:10.109940,-2.78365037480095,-1.90313773309489,0.485416545017663,-5.18795524060894
2024-03-11-22:59:10.109940,-2.79074122468117,-1.90369123825432,0.490549557391399,-5.18291572572835
2024-03-11-22:59:10.109940,-2.78677880092162,-1.89380855322874,0.477777799827603,-5.17740872338203
2024-03-11-22:59:10.109940,-2.79415762308074,-1.90220462811329,0.474684902754321,-5.17530128988651
2024-03-11-22:59:10.109940,-2.78869923943085,-1.88615484843978,0.49045418994839,-5.16236684668464
2024-03-11-22:59:10.109940,-2.78184587318322,-1.86881480336085,0.494547510198338,-5.15924590036341
2024-03-11-22:59:10.109940,-2.77903907843897,-1.87006766976901,0.500241507530953,-5.15717960576487
2024-03-11-22:59:10.109940,-2.77603406900924,-1.86018124484372,0.506268355939169,-5.15797994430621
2024-03-11-22:59:10.109940,-2.75520469748609,-1.84531327348358,0.524150686478346,-5.14562892546157
2024-03-11-22:59:10.109940,-2.75528697528006,-1.84182581698922,0.516592349132392,-5.15586503101124
2024-03-11-22:59:10.109940,-2.76351101477722,-1.8395164289085,0.523838404851237,-5.15075819793558
2024-03-11-22:59:10.109940,-2.7553000649291,-1.83727061912313,0.542775387113105,-5.15070396938956
2024-03-11-22:59:10.109940,-2.76616447363271,-1.83727435902285,0.537457249702939,-5.16042022887733
2024-03-11-22:59:10.109940,-2.7719351389097,-1.86037197972973,0.519875981091693,-5.169455826615
2024-03-11-22:59:10.109940,-2.77499063698573,-1.85360089127607,0.524253533720807,-5.17054787733495
2024-03-11-22:59:10.109940,-2.78911997815001,-1.86360138314301,0.504529302566646,-5.18607220109697
2024-03-11-22:59:10.109940,-2.80090814208591,-1.86091426518998,0.50382246151846,-5.19861956467722
2024-03-11-22:59:10.109940,-2.80927803767237,-1.86942627696603,0.503571888236827,-5.210231953326
2024-03-11-22:59:10.109940,-2.77621545414595,-1.83492383204515,0.5297418365685,-5.1700710401199
2024-03-11-22:59:10.109940,-2.79770491797071,-1.86925237162878,0.505525985843587,-5.18963445558585
2024-03-11-22:59:10.109940,-2.79981796131582,-1.88544987734146,0.483995383121838,-5.18523072365865
2024-03-11-22:59:10.109940,-2.80541659120542,-1.88995645651111,0.491447133325604,-5.18369923472092
2024-03-11-22:59:10.109940,-2.79231759241562,-1.88805471750052,0.507541791795823,-5.17229815040665
2024-03-11-22:59:10.156920,-2.78687042846491,-1.87878911592971,0.498027486893247,-5.16039965942884
2024-03-11-22:59:10.156920,-2.76630658982229,-1.86742917051242,0.507749356230608,-5.13513476683082
2024-03-11-22:59:10.156920,-2.64500107226431,-1.74916793133129,0.633598851955501,-5.01390404726736
2024-03-11-22:59:10.156920,-2.63277721001036,-1.72406759432121,0.653167877271039,-4.98658594971985
2024-03-11-22:59:10.156920,-2.61974926931534,-1.73047030265188,0.65974075103923,-4.97562991347296
2024-03-11-22:59:10.156920,-2.60851274058901,-1.72305969134509,0.667072824451769,-4.97114390375179
2024-03-11-22:59:10.156920,-2.60153595765042,-1.71652795647389,0.692046004871168,-4.97550836673186
2024-03-11-22:59:10.156920,-2.61065009328233,-1.71546021510216,0.671143705303363,-4.98005982469823
2024-03-11-22:59:10.267586,-2.61275191692826,-1.71620071524788,0.659060089289124,-4.99830679546068
2024-03-11-22:59:10.818269,-2.64936553524439,-1.74626576914403,0.630603192275091,-5.04393357211611
2024-03-11-22:59:10.818269,-2.74420191249262,-1.83332689486221,0.524973464418034,-5.13332839526323
2024-03-11-22:59:10.818269,-2.76812979093865,-1.86173891307953,0.507059344731187,-5.16348694665253
2024-03-11-22:59:10.818269,-2.79139196723347,-1.88588370570966,0.501180222362143,-5.18590016570958
2024-03-11-22:59:10.818269,-2.80043878467031,-1.89141875730392,0.464820917227378,-5.19535463221654
2024-03-11-22:59:10.818269,-2.79547406778424,-1.88360797672647,0.476244440940003,-5.20272223467648
2024-03-11-22:59:10.818269,-2.80384770327043,-1.89073996550368,0.486568434133226,-5.20955129157589
2024-03-11-22:59:10.833954,-2.81321989198342,-1.88984986936893,0.480356460688581,-5.21813436144673
2024-03-11-22:59:10.834472,-2.8139117734327,-1.89762512089898,0.503968317607768,-5.21518545051289
2024-03-11-22:59:10.834472,-2.80913779143265,-1.89818236595813,0.495415166934737,-5.20896786721866
2024-03-11-22:59:10.834472,-2.81119099638215,-1.90077411646815,0.481723394038381,-5.20146375841873
2024-03-11-22:59:10.834472,-2.80945381295949,-1.90135380092566,0.481867380177826,-5.19590439747624
2024-03-11-22:59:10.834472,-2.81830989551031,-1.91035573956579,0.47272332534811,-5.19121643316988
2024-03-11-22:59:10.834472,-2.82409926028593,-1.90996865994416,0.476218261641922,-5.20049512438973
2024-03-11-22:59:10.834472,-2.80358030044003,-1.90041882599419,0.487297714579768,-5.18395541785214
2024-03-11-22:59:10.834472,-2.81377152719299,-1.90988077230061,0.466391675112237,-5.18977470182557
2024-03-11-22:59:10.834472,-2.81227743725251,-1.91133933319369,0.478391143382644,-5.18963071568612
2024-03-11-22:59:10.834472,-2.82678076838937,-1.91513159151571,0.449115208328648,-5.19782483598547
2024-03-11-22:59:10.834472,-2.81796021488594,-1.90818846767466,0.464158954975901,-5.19855037653229
2024-03-11-22:59:10.834472,-2.80256865756419,-1.89237056178415,0.470997361624628,-5.19712360478687
2024-03-11-22:59:10.834472,-2.80017325178978,-1.88150054323095,0.491785594250794,-5.19588756792748
2024-03-11-22:59:10.834472,-2.79680547208664,-1.87513710384741,0.500007763798087,-5.20037170769878
2024-03-11-22:59:10.834472,-2.79298142461696,-1.87592248278984,0.504332957831039,-5.20061480118096
2024-03-11-22:59:10.834472,-2.80470227035779,-1.89078858420012,0.501442015342953,-5.22329729301827
2024-03-11-22:59:10.834472,-2.80627676814237,-1.87805235568372,0.495899483949235,-5.21617091409065
2024-03-11-22:59:10.834472,-2.80247516007104,-1.87627403336407,0.488816113868465,-5.22089814734414
2024-03-11-22:59:10.834472,-2.80312964252306,-1.88505531792038,0.496626894445914,-5.23159426056008
2024-03-11-22:59:10.834472,-2.81030651009698,-1.89254259717154,0.489263031885705,-5.22516350298147
2024-03-11-22:59:10.834472,-2.80267150480665,-1.89844789883867,0.492238122117623,-5.21902819748121
2024-03-11-22:59:10.834472,-2.80196653370832,-1.90927116864529,0.482809834908742,-5.2107611491372
2024-03-11-22:59:10.834472,-2.79817614533617,-1.90890652842202,0.467539824328074,-5.19409802590866
2024-03-11-22:59:10.834472,-2.80630294744045,-1.91658828245893,0.46923586885375,-5.19461787197055
2024-03-11-22:59:10.834472,-2.82355884477555,-1.93516810429698,0.442880795485647,-5.20464080323584
2024-03-11-22:59:10.834472,-2.84120369168213,-1.94657479846084,0.459921648586507,-5.21142872123827
2024-03-11-22:59:10.834472,-2.82434609366784,-1.92866628862358,0.461677531507796,-5.19394282007003
2024-03-11-22:59:10.834472,-2.81493463600773,-1.92860084037838,0.466305657418542,-5.1953265829686
2024-03-11-22:59:10.834472,-2.82472943338974,-1.9160852659458,0.45962993640789,-5.19847931843749
2024-03-11-22:59:10.834472,-2.82766525467454,-1.91930157971004,0.455287912826172,-5.19850175783585
2024-03-11-22:59:10.834472,-2.82356071472541,-1.91478191089134,0.467534214478486,-5.20209954137212
2024-03-11-22:59:10.834472,-2.81629221960821,-1.90120420493662,0.494672796839155,-5.204092907926
2024-03-11-22:59:10.834472,-2.82054074569678,-1.89688649070312,0.483767249238561,-5.20803476223706
2024-03-11-22:59:10.834472,-2.81782370854595,-1.90274691357354,0.491529411119573,-5.2159820491545
2024-03-11-22:59:10.834472,-2.81511415119457,-1.90356969151323,0.481753313236187,-5.21808761270015
2024-03-11-22:59:10.834472,-2.81840152305359,-1.89713893393462,0.474516607266657,-5.21926194121407
2024-03-11-22:59:10.834472,-2.82236207686327,-1.88285064703199,0.490663624333038,-5.22881738501363
2024-03-11-22:59:10.834472,-2.81666433963093,-1.88969840343003,0.474443679222003,-5.2346703280846
2024-03-11-22:59:10.834472,-2.80732394006561,-1.87999149369157,0.487366902724696,-5.23488350236897
2024-03-11-22:59:10.834472,-2.80335777640634,-1.87357569571187,0.493330172837573,-5.22429023639549
2024-03-11-22:59:10.834472,-2.80016951189005,-1.88835203952872,0.497726424965315,-5.22539724671434
2024-03-11-22:59:10.849055,-2.79203709993618,-1.86991994372984,0.481424202060312,-5.22312525763088
2024-03-11-22:59:10.849055,-2.80483129689833,-1.88124436009973,0.47544410239867,-5.21459267640634
2024-03-11-22:59:10.849055,-2.80208808044941,-1.88640916162114,0.478512690123734,-5.20847981030443
2024-03-11-22:59:10.849055,-2.79349192092953,-1.89594216602234,0.485036945195488,-5.19788654433095
2024-03-11-22:59:10.849055,-2.80153270534012,-1.89755780270391,0.476278100037535,-5.18853866496617
2024-03-11-22:59:10.849055,-2.80848891883021,-1.91312326536292,0.461165165245354,-5.18946616009818
2024-03-11-22:59:10.849055,-2.80735759916314,-1.9150006950253,0.467266811648087,-5.1848754331847
2024-03-11-22:59:10.849055,-2.81476260062034,-1.9194848347966,0.461915015140388,-5.19644668293649
2024-03-11-22:59:10.849055,-2.82224240007205,-1.92555843195139,0.451447035807719,-5.19908331224322
2024-03-11-22:59:10.849055,-2.84445740444363,-1.94600446375264,0.438121773084497,-5.21609237619641
2024-03-11-22:59:10.849055,-2.83323209541647,-1.94528453305542,0.438662188594883,-5.21093318452459
2024-03-11-22:59:10.849055,-2.85178573795644,-1.94606991199785,0.440051561343038,-5.21842794357521
2024-03-11-22:59:10.849055,-2.85689818088169,-1.95679968431132,0.446123288547964,-5.22253061357447
2024-03-11-22:59:10.849055,-2.85131638054085,-1.96105943009907,0.43701289281578,-5.22012772800061
2024-03-11-22:59:10.849055,-2.85801454094985,-1.95977477454324,0.434914809069576,-5.23123149028667
2024-03-11-22:59:10.849055,-2.85727217085427,-1.94322010840674,0.443772761570264,-5.23379706149861
2024-03-11-22:59:10.849055,-2.85468603019384,-1.92826237945319,0.444638548356799,-5.23655710749629
2024-03-11-22:59:10.849055,-2.838067785762,-1.90992004124773,0.469525711082504,-5.23751826172584
2024-03-11-22:59:10.849055,-2.8543400894692,-1.91682389614166,0.435354247287364,-5.25663288922468
2024-03-11-22:59:10.849055,-2.83729175656889,-1.90511614004987,0.465989635891707,-5.25034424783566
