2024-04-30-21:53:37.953498,-2.58424640121779,-4.62444771936555,-1.97420143773573,-2.06287072033603
2024-04-30-21:53:37.953498,-2.57295377399557,-4.47493587807517,-1.95055218181928,-2.01867071542601
2024-04-30-21:53:37.953498,-2.49463092398685,-4.56889337888784,-1.89610485166042,-2.11624095937385
2024-04-30-21:53:37.969122,-2.52941573133703,-4.69261300171886,-1.92778180233841,-2.16903338390402
2024-04-30-21:53:37.969122,-2.61738939258832,-4.49326325668173,-1.99113196379468,-2.04702102529786
2024-04-30-21:53:37.969122,-2.53195325330102,-4.52252049223709,-1.92052078702067,-2.09628298448682
2024-04-30-21:53:37.969122,-2.48659387947599,-4.67158167561051,-1.8986629430729,-2.17248344140113
2024-04-30-21:53:37.969122,-2.64467570098816,-4.56463363310009,-2.02565871806377,-2.0846425465901
2024-04-30-21:53:37.969122,-2.54353198285227,-4.49977816200417,-1.92022907484205,-2.07747876866522
2024-04-30-21:53:37.969122,-2.476484930517,-4.61930161734278,-1.8679247072261,-2.13284050430706
2024-04-30-21:53:37.969122,-2.60229141739505,-4.64007302042018,-1.98454600037744,-2.10238837078928
2024-04-30-21:53:37.969122,-2.59501170257867,-4.48631265304123,-1.96752384677521,-2.07124435582222
2024-04-30-21:53:37.969122,-2.50847603277197,-4.56858670711032,-1.90199893362837,-2.11926840820193
2024-04-30-21:53:37.969122,-2.52759066027081,-4.67027458065632,-1.93926703439651,-2.14661081509766
2024-04-30-21:53:37.969122,-2.62443910357156,-4.49587370669038,-2.00316696111248,-2.06269307509905
2024-04-30-21:53:37.969122,-2.51416255030513,-4.52222130025903,-1.91304846736841,-2.09111257311583
2024-04-30-21:53:37.969122,-2.49210275177217,-4.6786388663932,-1.91320180325717,-2.17191684659266
2024-04-30-21:53:37.969122,-2.6336878755936,-4.55759888171575,-2.023008999108,-2.06646850387231
2024-04-30-21:53:38.016012,-2.56301312052425,-4.52065802217362,-1.95800767192278,-2.10379270313634
2024-04-30-21:53:38.016012,-2.49251040084229,-4.62907771522616,-1.88992840726317,-2.17123057499296
2024-04-30-21:53:38.016012,-2.60111708888113,-4.63916796468652,-1.98841866654357,-2.1069473085551
2024-04-30-21:53:38.094112,-2.59922656956971,-4.48265877100907,-1.9680642622856,-2.06972969643325
2024-04-30-21:53:38.094112,-2.49973588711264,-4.57851614088246,-1.90655600144432,-2.12824416754398
2024-04-30-21:53:38.094112,-2.54439028983935,-4.70446848384982,-1.94850645666924,-2.16053072187729
2024-04-30-21:53:38.094112,-2.63218443590381,-4.51746040790801,-2.01097026189048,-2.05232981295871
2024-04-30-21:53:38.094112,-2.52862100264529,-4.54131348835952,-1.92154738949541,-2.09536483910413
2024-04-30-21:53:38.094112,-2.5032887918522,-4.70013581001741,-1.91055395425126,-2.1903358527425
2024-04-30-21:53:38.094112,-2.65470985195263,-4.5785946787767,-2.01943365497009,-2.09708332302816
2024-04-30-21:53:38.094112,-2.5400351766086,-4.49656558813966,-1.92181666227567,-2.06236396392318
2024-04-30-21:53:38.094112,-2.47380342241356,-4.62620173233698,-1.86674850876232,-2.13528078887818
2024-04-30-21:53:38.094112,-2.60346948580869,-4.6493479717403,-1.98008243005464,-2.10194519267177
2024-04-30-21:53:38.094112,-2.57679839091375,-4.49768942800728,-1.96775385060835,-2.04774843579454
2024-04-30-21:53:38.094112,-2.52432946770987,-4.60355850944679,-1.91233040662104,-2.16235392299365
2024-04-30-21:53:38.094112,-2.54824986635644,-4.69832382860024,-1.93286619601571,-2.18437445257948
2024-04-30-21:53:38.094112,-2.63810469716984,-4.51376912687859,-1.99935787324169,-2.07255332072627
2024-04-30-21:53:38.094112,-2.54088413384636,-4.55096616955195,-1.93005940127146,-2.11954142088192
2024-04-30-21:53:38.094112,-2.49470198208164,-4.69325065462211,-1.90970125711377,-2.18122732696018
2024-04-30-21:53:38.094112,-2.6707315823782,-4.58146318186644,-2.03906064873137,-2.10163665094439
2024-04-30-21:53:38.094112,-2.57299865279228,-4.53307822916318,-1.94815677604487,-2.11248983994882
2024-04-30-21:53:38.141003,-2.51665145357269,-4.64515180424789,-1.89711649453626,-2.19350728771002
2024-04-30-21:53:38.141003,-2.6517104523725,-4.67625655026783,-2.03952439629738,-2.14401158478819
2024-04-30-21:53:38.141003,-2.58074772502426,-4.47881041419116,-1.97315052591276,-2.03899707043604
2024-04-30-21:53:38.141003,-2.49840074291051,-4.57888639095532,-1.90914401205461,-2.10740357632165
2024-04-30-21:53:38.265993,-2.55632056996483,-4.71433807922635,-1.96623358136979,-2.16643789349428
2024-04-30-21:53:38.265993,-2.65525213741288,-4.5415715414406,-2.03395568560558,-2.08393757549178
2024-04-30-21:53:38.265993,-2.54733172097374,-4.56181935855638,-1.94451411371189,-2.11147819707297
2024-04-30-21:53:38.265993,-2.50214064263637,-4.69312349803143,-1.92057688551655,-2.16871362247746
2024-04-30-21:53:38.265993,-2.65898081743956,-4.57586455197683,-2.0309936850227,-2.076758837968
2024-04-30-21:53:38.265993,-2.57008901080557,-4.5302172058729,-1.96317995324363,-2.09569769017973
2024-04-30-21:53:38.281599,-2.497821058453,-4.66585588913022,-1.90704966820813,-2.15992298817184
2024-04-30-21:53:38.281599,-2.6308530316014,-4.68065093244571,-2.03532448890525,-2.11605583433742
2024-04-30-21:53:38.281599,-2.60463072467357,-4.53346530878481,-2.00990252051874,-2.07620159290884
2024-04-30-21:53:38.281599,-2.51089948779432,-4.61116546548918,-1.93834514911409,-2.11789399505268
2024-04-30-21:53:38.281599,-2.56488120043731,-4.72534834401927,-1.99428282931371,-2.16743644672108
2024-04-30-21:53:38.281599,-2.64773119906419,-4.55466493038082,-2.0615860647802,-2.0634017860971
2024-04-30-21:53:38.281599,-2.55305750745402,-4.58285629451432,-1.99701856596317,-2.1225034214648
2024-04-30-21:53:38.281599,-2.47661208710768,-4.70157941131159,-1.93460150948851,-2.13168113539204
2024-04-30-21:53:38.297223,-2.63225175409887,-4.58875224643213,-2.06523994681236,-2.0461664582105
2024-04-30-21:53:38.297223,-2.54228659624356,-4.53451809055764,-1.99280369897213,-2.07845301254381
2024-04-30-21:53:38.297223,-2.47720299126436,-4.65538416989783,-1.95614333190944,-2.15302287317764
2024-04-30-21:53:38.297223,-2.61881429438387,-4.68151484928238,-2.08591037259716,-2.09393806735871
2024-04-30-21:53:38.297223,-2.55396630308741,-4.51844213158605,-2.04265656231778,-2.01433243174402
2024-04-30-21:53:38.297223,-2.45799112637264,-4.61099717000152,-1.98948079806571,-2.07037108923624
2024-04-30-21:53:38.297223,-2.49469824218191,-4.72327643957114,-2.03575457737372,-2.09146786358978
2024-04-30-21:53:38.297223,-2.55816060062995,-4.5333699413418,-2.10600859372391,-1.98739206406882
2024-04-30-21:53:38.297223,-2.43811542927959,-4.56067868914,-2.0089264066903,-2.0287441353376
2024-04-30-21:53:38.297223,-2.39598732881769,-4.71966556638583,-1.98734905522197,-2.09394554715816
2024-04-30-21:53:38.297223,-2.53735179855529,-4.59577203821756,-2.10380953268511,-1.99614903927691
2024-04-30-21:53:38.297223,-2.40836078706068,-4.5213648632218,-2.02117457829247,-1.97636309977727
2024-04-30-21:53:38.297223,-2.32798473210246,-4.68630192093148,-1.9910852150481,-2.04346064075884
2024-04-30-21:53:38.297223,-2.45823421985483,-4.69513930398367,-2.10986817024099,-2.0022226364317
2024-04-30-21:53:38.328470,-2.40927332259379,-4.54081421174612,-2.06540263245044,-1.97284385413524
2024-04-30-21:53:38.328470,-2.28149777851008,-4.62711239792023,-1.98644399948832,-2.02201605573079
2024-04-30-21:53:38.328470,-2.29851432226272,-4.75394735722288,-2.02969219991811,-2.03871470800673
2024-04-30-21:53:38.328470,-2.34941061763189,-4.55482948596876,-2.06645541422326,-1.91994110256316
2024-04-30-21:53:38.328470,-2.22514683939076,-4.59982421957052,-1.9803161737875,-1.98423745865006
2024-04-30-21:53:38.328470,-2.16931574633333,-4.76991485910242,-1.95566462474453,-2.06140654959336
2024-04-30-21:53:38.328470,-2.2854209333225,-4.64182142354202,-2.0445171624314,-1.93852279435107
2024-04-30-21:53:38.328470,-2.17949014353752,-4.59861249205935,-1.95907728324437,-1.93937923138829
2024-04-30-21:53:38.328470,-2.07815943041533,-4.71845383887465,-1.88152111267945,-2.01182108907811
2024-04-30-21:53:38.328470,-2.22482333806447,-4.74191048995522,-2.00246199001415,-2.00323988915713
2024-04-30-21:53:38.328470,-2.12666779980953,-4.56158561482352,-1.90996118014471,-1.90937027598803
2024-04-30-21:53:38.515958,-2.03230825977634,-4.67536084428349,-1.84745436607663,-1.97293361172866
2024-04-30-21:53:38.515958,-2.06767275158403,-4.79811183308551,-1.90103590944896,-1.99426225986522
2024-04-30-21:53:38.515958,-2.12173674202099,-4.59679490079258,-1.9462737365329,-1.87320357568914
2024-04-30-21:53:38.515958,-2.02518562074845,-4.63968033094896,-1.85711639701838,-1.93394328713676
2024-04-30-21:53:38.515958,-1.98776979394113,-4.79968446092023,-1.86656338372589,-2.02604205778567
2024-04-30-21:53:38.515958,-2.13145300150877,-4.68567174782767,-1.97173310391666,-1.9092356395979
2024-04-30-21:53:38.515958,-2.01121709527238,-4.62482170933814,-1.87753811947141,-1.90112940694211
2024-04-30-21:53:38.515958,-2.06658070086408,-4.75607536016689,-1.92326587341944,-1.92757610785349
2024-04-30-21:53:38.515958,-2.03007740958987,-4.61540090192871,-1.8974325160631,-1.86978904723944
2024-04-30-21:53:38.515958,-1.94449541421326,-4.70017320901467,-1.83243866867732,-1.92012435764972
2024-04-30-21:53:38.515958,-1.99992820794989,-4.81712735324162,-1.88954693749113,-1.99077854327058
2024-04-30-21:53:38.531581,-2.05950855048249,-4.61959519947126,-1.92387921697448,-1.85730339200467
2024-04-30-21:53:38.531581,-1.95593389752479,-4.66196078356575,-1.82888015408817,-1.90849513945218
2024-04-30-21:53:38.531581,-1.91674909814714,-4.81461601057571,-1.83681248140671,-2.00081830408464
2024-04-30-21:53:38.531581,-2.08627875272016,-4.69656794567895,-1.94492924258146,-1.89792805277677
2024-04-30-21:53:38.531581,-1.96978648610936,-4.62915812307027,-1.84235314285056,-1.87461164793593
2024-04-30-21:53:38.531581,-1.90579867174984,-4.76423208146899,-1.83554839529937,-1.94746489459559
2024-04-30-21:53:38.531581,-2.05155004386587,-4.77725067241469,-1.97131423514737,-1.90028418960406
2024-04-30-21:53:38.531581,-1.98529585027248,-4.60416998305197,-1.91490345763243,-1.82610140859186
2024-04-30-21:53:38.531581,-1.9293862193208,-4.74634227113036,-1.88415961193604,-1.91321489290621
2024-04-30-21:53:38.531581,-1.94788750326461,-4.84237167639114,-1.92484598105362,-1.93157406066043
2024-04-30-21:53:38.531581,-2.02280891447267,-4.65451838311129,-1.96861776744503,-1.81320062448752
2024-04-30-21:53:38.531581,-1.91280537388623,-4.70960710607314,-1.89238552138306,-1.86390244507094
2024-04-30-21:53:38.531581,-1.87138411447252,-4.86013059023937,-1.87718095904759,-1.94038339446468
2024-04-30-21:53:38.531581,-2.02120075759055,-4.72073517770743,-2.00118107435805,-1.82351713788129
2024-04-30-21:53:38.531581,-1.90468979148112,-4.68644590707092,-1.9103856587636,-1.87715851964924
2024-04-30-21:53:38.547205,-1.82187906180137,-4.83799786366176,-1.85707525812139,-1.91607965609621
2024-04-30-21:53:38.547205,-1.94185504500681,-4.8340055207044,-1.98042463087955,-1.86724217552613
2024-04-30-21:53:38.547205,-1.87053702718461,-4.67853975905046,-1.92228975959099,-1.80166490378312
2024-04-30-21:53:38.547205,-1.78307012234617,-4.78690335360712,-1.86847821238553,-1.88046833090662
2024-04-30-21:53:38.547205,-1.8309819777341,-4.90856229168919,-1.94359783827906,-1.93075502262047
2024-04-30-21:53:38.547205,-1.88874472899994,-4.72250415027775,-1.98129602751568,-1.80014089464483
2024-04-30-21:53:38.547205,-1.7593460684352,-4.75480940410969,-1.8824112088142,-1.8607871085993
2024-04-30-21:53:38.547205,-1.70673128914201,-4.90463352702718,-1.86857170987867,-1.89970824504628
2024-04-30-21:53:38.547205,-1.84843608975467,-4.76787474380197,-1.98571284909191,-1.7941252659358
2024-04-30-21:53:38.547205,-1.72693983731067,-4.71830050298589,-1.88918416721772,-1.79937982505062
2024-04-30-21:53:38.547205,-1.6445891152972,-4.85465350709085,-1.84777786740292,-1.88074508348633
2024-04-30-21:53:38.640954,-1.76744856119127,-4.85240021750602,-1.95369182763914,-1.80922511107894
2024-04-30-21:53:38.640954,-1.72760553946187,-4.72121762477206,-1.91868449625527,-1.75923574139329
2024-04-30-21:53:38.640954,-1.64334746858821,-4.80680149009853,-1.85015270372883,-1.82280281703365
2024-04-30-21:53:38.640954,-1.69992841154068,-4.9234265231496,-1.90615396222379,-1.8567872858425
2024-04-30-21:53:38.640954,-1.78381436239161,-4.75243269783391,-1.97641545837344,-1.75259928932976
2024-04-30-21:53:38.640954,-1.66703412350192,-4.76478558662841,-1.8658920717251,-1.76289897317477
2024-04-30-21:53:38.640954,-1.62159621178264,-4.90344984876395,-1.83622531714975,-1.84007554391752
2024-04-30-21:53:38.656585,-1.84965155716557,-4.82794688314852,-2.03216240368703,-1.7722692919379
2024-04-30-21:53:38.656585,-1.68925286777323,-4.7152281753611,-1.89197413241321,-1.72516712484061
2024-04-30-21:53:38.656585,-1.67122094124501,-4.88959726017938,-1.88679624124276,-1.84803031063441
2024-04-30-21:53:38.656585,-1.8241977996314,-4.88487937667521,-2.00361948897931,-1.77498819903859
2024-04-30-21:53:38.656585,-1.76606292834284,-4.74655357546487,-1.94908614112675,-1.74042217582238
2024-04-30-21:53:38.656585,-1.66146354286026,-4.84653605473588,-1.87495197881098,-1.80622197159908
2024-04-30-21:53:38.656585,-1.70191429829511,-4.93511183984304,-1.9157879439176,-1.82845941536901
2024-04-30-21:53:38.656585,-1.76168537571373,-4.75144723425615,-1.93102803530046,-1.73231594316659
2024-04-30-21:53:38.672195,-1.65545539395067,-4.80374973192223,-1.84887926787218,-1.79440201851551
2024-04-30-21:53:38.672195,-1.6275650917451,-4.96296100315162,-1.83250411692252,-1.89788878382965
2024-04-30-21:53:38.672195,-1.79808207984575,-4.82721199285239,-1.9694667246828,-1.80674929746042
2024-04-30-21:53:38.672195,-1.69930571823632,-4.78266043736814,-1.8760608590797,-1.84096564005227
2024-04-30-21:53:38.672195,-1.63515334828887,-4.91028825541267,-1.82371161266704,-1.92205414590827
2024-04-30-21:53:38.672195,-1.79801850155041,-4.89585785232046,-1.94767432898024,-1.87226299090809
2024-04-30-21:53:38.672195,-1.7717700153245,-4.74114381051142,-1.92059184511546,-1.81100156344872
2024-04-30-21:53:38.672195,-1.74315791247184,-4.86663240591277,-1.89850960718414,-1.90738625918346
2024-04-30-21:53:38.672195,-1.7975248347866,-4.95048095776644,-1.93933061269185,-1.88871480980213
2024-04-30-21:53:38.672195,-1.91263894834843,-4.77141268894263,-2.01467089266921,-1.78116090353612
2024-04-30-21:53:38.672195,-1.84268973382589,-4.80235661927435,-1.92630641189656,-1.84721501249418
2024-04-30-21:53:38.672195,-1.83773249673927,-4.95451443962078,-1.92460662747116,-1.9199037035659
2024-04-30-21:53:38.672195,-2.02927520109867,-4.82532147354097,-2.07098256284141,-1.83402999601067
2024-04-30-21:53:38.672195,-1.93158715030947,-4.76413110417639,-1.98161204904251,-1.81950609542531
2024-04-30-21:53:38.672195,-1.8844438443152,-4.89947433535536,-1.94329116650153,-1.88843244737283
2024-04-30-21:53:38.672195,-2.05138922817766,-4.88055605259212,-2.07369773004238,-1.82025220542062
2024-04-30-21:53:38.672195,-2.04406089466484,-4.75661390572742,-2.04733330692497,-1.81842526440454
2024-04-30-21:53:38.672195,-1.96719286564948,-4.84325616267631,-1.98000576211026,-1.91084192653015
2024-04-30-21:53:38.672195,-2.02260695988747,-4.92826782334472,-2.02581953375198,-1.92881962451234
2024-04-30-21:53:38.672195,-2.10955214871416,-4.74278562649107,-2.06672281705366,-1.8553549042475
2024-04-30-21:53:38.672195,-2.03333486225109,-4.79554065202398,-1.97182099156022,-1.91731382300574
2024-04-30-21:53:38.703459,-1.99045130204457,-4.93161690354923,-1.93138706567414,-1.99377981280058
2024-04-30-21:53:38.765958,-2.15261335415766,-4.78829459630514,-2.04667695452308,-1.90019817191037
2024-04-30-21:53:38.765958,-2.05352658087098,-4.7465217863172,-1.94455712255874,-1.94933671440838
2024-04-30-21:53:38.765958,-1.98957990540845,-4.88501775296507,-1.91064184189482,-2.03026440457616
2024-04-30-21:53:38.765958,-2.13860742968433,-4.87282380990892,-2.01644360513926,-1.96997909094524
2024-04-30-21:53:38.765958,-2.09802764770894,-4.73035793970205,-1.95349174300381,-1.92833343754798
2024-04-30-21:53:38.765958,-2.02525480889338,-4.83161572477958,-1.90830814446588,-2.01358819169857
2024-04-30-21:53:38.765958,-2.12041281751804,-4.94393613324619,-1.96861028764558,-2.05514221755255
2024-04-30-21:53:38.765958,-2.17331369914027,-4.72912938264211,-2.00082204398437,-1.92321912467287
2024-04-30-21:53:38.765958,-2.09627363473751,-4.78369077974261,-1.9246197171202,-1.97597415020578
2024-04-30-21:53:38.844072,-2.0916791679243,-4.93654048153832,-1.93514005504903,-2.06207786159415
2024-04-30-21:53:38.844072,-2.26111532500417,-4.80959893509347,-2.06290998928315,-1.96667488953745
2024-04-30-21:53:38.844072,-2.15766408873742,-4.77365288887841,-1.97923534276673,-1.9967549030325
2024-04-30-21:53:38.844072,-2.08301382025949,-4.88643704491103,-1.92414474985502,-2.08764194617023
2024-04-30-21:53:38.844072,-2.22716077539313,-4.85381950945199,-2.00770906932953,-2.00870201270674
2024-04-30-21:53:38.844072,-2.1996369833607,-4.72401693971686,-1.95330661796738,-1.97959998299
2024-04-30-21:53:38.844072,-2.11396897029039,-4.81683377111314,-1.88409042379111,-2.04829820105424
2024-04-30-21:53:38.844072,-2.2131398913209,-4.93533997372632,-1.98299581194108,-2.11680942413218
2024-04-30-21:53:38.844072,-2.26469440904181,-4.74674244040102,-2.01238020408712,-2.02495561691531
2024-04-30-21:53:38.844072,-2.14187797199459,-4.77353508203705,-1.89821789500553,-2.05505432990899
2024-04-30-21:53:38.844072,-2.13584738368665,-4.93280619166205,-1.90032719845091,-2.14290457446934
2024-04-30-21:53:38.844072,-2.2510662144408,-4.76695472846941,-1.97914932507304,-2.01580595223601
2024-04-30-21:53:38.844072,-2.16838264135172,-4.74211992433987,-1.90034402799968,-2.05640256376017
2024-04-30-21:53:38.844072,-2.10584216818611,-4.90019052615287,-1.88540499854475,-2.14392743704436
2024-04-30-21:53:38.844072,-2.25112605283641,-4.86496254068517,-2.00320062021001,-2.07380618713443
2024-04-30-21:53:38.844072,-2.22001569696688,-4.73474110218075,-1.95293075804493,-2.04647312998802
2024-04-30-21:53:38.844072,-2.13754529816219,-4.8289716156734,-1.89230511353895,-2.11382124425122
2024-04-30-21:53:38.844072,-2.18835557583766,-4.91181787440055,-1.9432425478051,-2.11726943179846
2024-04-30-21:53:38.844072,-2.25782421324542,-4.72185901757504,-1.98868980927369,-2.03477659359541
2024-04-30-21:53:38.844072,-2.16978884364865,-4.77878403130229,-1.92131738566227,-2.09700104523419
2024-04-30-21:53:38.844072,-2.15054518960926,-4.92228772368308,-1.91561216863048,-2.13998371278344
2024-04-30-21:53:38.844072,-2.29652469560857,-4.77055438195554,-2.01202678356303,-2.02444886050246
2024-04-30-21:53:38.844072,-2.20121148114528,-4.75209610685858,-1.95907541329451,-2.06468270175321
2024-04-30-21:53:38.859682,-2.13710398999453,-4.87052377157752,-1.9142695446289,-2.13590909203212
2024-04-30-21:53:38.859682,-2.28741429987638,-4.83832136498804,-2.01768151194852,-2.06717534492049
2024-04-30-21:53:38.859682,-2.2257901021436,-4.70572883005743,-1.9405591697518,-2.02120636744014
2024-04-30-21:53:38.875306,-2.16258766672651,-4.80004162134405,-1.88521426365873,-2.08677054953411
2024-04-30-21:53:38.875306,-2.22135271111888,-4.88662403989732,-1.95447346668184,-2.12826099709275
2024-04-30-21:53:38.875306,-2.30030947413113,-4.71293748677902,-2.00581855001811,-1.99593399504267
2024-04-30-21:53:38.875306,-2.22175849023913,-4.78179652053146,-1.95350670260271,-2.06284080113823
2024-04-30-21:53:38.875306,-2.17723311405296,-4.91582330700694,-1.93370206360444,-2.13246651433447
2024-04-30-21:53:38.875306,-2.33154511664148,-4.75636707234551,-2.04522213352972,-2.02782972985463
2024-04-30-21:53:38.875306,-2.24593694196679,-4.74209000514206,-1.94871963095361,-2.05362755816358
2024-04-30-21:53:38.875306,-2.15441598582552,-4.85951537673446,-1.89691640990093,-2.12237065502453
2024-04-30-21:53:38.875306,-2.31816375542237,-4.8497785477982,-2.02240126540255,-2.06636752657971
2024-04-30-21:53:38.875306,-2.25586263583921,-4.71235032252206,-1.9535777606975,-2.00676661459861
2024-04-30-21:53:39.015935,-2.13410085051467,-4.76615999977766,-1.87048653853831,-2.05132377993245
2024-04-30-21:53:39.015935,-2.26035986525955,-4.90212405431113,-1.99835745006503,-2.1489089834792
2024-04-30-21:53:39.015935,-2.31409848442036,-4.70246015769703,-2.01864640607779,-2.03106287316763
2024-04-30-21:53:39.015935,-2.21610750175336,-4.74930988156282,-1.93224911256095,-2.08451725994928
2024-04-30-21:53:39.015935,-2.21305761352693,-4.91364855531636,-1.93988598780114,-2.16938680442812
2024-04-30-21:53:39.015935,-2.3481689709229,-4.75388190897768,-2.04549701615957,-2.02927707104854
2024-04-30-21:53:39.015935,-2.26880642879039,-4.73315725464685,-1.94675431364768,-2.05584905860074
2024-04-30-21:53:39.015935,-2.18997869231868,-4.84808811312211,-1.8837126939188,-2.11785285615569
2024-04-30-21:53:39.015935,-2.35981127876949,-4.83365397013017,-2.04790551158302,-2.067755029378
2024-04-30-21:53:39.015935,-2.29790658855727,-4.69739633346822,-1.96592503964241,-2.02081367796893
2024-04-30-21:53:39.015935,-2.2372959036502,-4.80244263696805,-1.92558087134975,-2.10988686973962
2024-04-30-21:53:39.015935,-2.32230756431861,-4.8980905724568,-2.00119042410736,-2.12319717286394
2024-04-30-21:53:39.015935,-2.37760198176538,-4.7158134696682,-2.04531750097273,-2.04521839363
2024-04-30-21:53:39.015935,-2.27103914892673,-4.74035095176954,-1.93192935113439,-2.06404878874968
2024-04-30-21:53:39.047188,-2.26307129256079,-4.89568394698321,-1.93637983180815,-2.1453579486895
2024-04-30-21:53:39.047188,-2.42166548033541,-4.75624739555428,-2.05714493385575,-2.03872779765577
2024-04-30-21:53:39.047188,-2.32725358170606,-4.73306188720384,-1.99054666948758,-2.07614549441296
2024-04-30-21:53:39.047188,-2.24893073169733,-4.86122077100945,-1.91863026770925,-2.14332531318849
2024-04-30-21:53:39.047188,-2.40459283808688,-4.82392462099336,-2.04794104063042,-2.08539987628458
2024-04-30-21:53:39.047188,-2.34979395735379,-4.70399912643422,-1.99522902394435,-2.07661298187869
2024-04-30-21:53:39.047188,-2.25110735333778,-4.78898086790483,-1.91774017157449,-2.12544485259918
2024-04-30-21:53:39.047188,-2.3395335424559,-4.89308471667374,-2.00727337101147,-2.15176626686975
2024-04-30-21:53:39.047188,-2.38304727576623,-4.68025637302463,-2.01054204337186,-2.03397251515435
2024-04-30-21:53:39.047188,-2.32106030776004,-4.76790466299977,-1.95044372472723,-2.11800058219487
2024-04-30-21:53:39.047188,-2.27550271924954,-4.88932050759967,-1.92904962834548,-2.17485079792759
2024-04-30-21:53:39.047188,-2.41704296427426,-4.74847401397409,-2.02935747889264,-2.04082588140198
2024-04-30-21:53:39.047188,-2.32708902611812,-4.7255128996072,-1.94434020837464,-2.06908830363027
2024-04-30-21:53:39.047188,-2.27435830993342,-4.86311877012032,-1.90906360421051,-2.15456745176442
2024-04-30-21:53:39.047188,-2.42678914295983,-4.82102806865569,-2.04715566168799,-2.09423725933678
2024-04-30-21:53:39.047188,-2.39535715571388,-4.71091233107747,-1.99323191749074,-2.11709926636093
2024-04-30-21:53:39.047188,-2.28074231876546,-4.78504088354364,-1.9058809495438,-2.17362785071724
2024-04-30-21:53:39.047188,-2.37592276678848,-4.89512483197419,-1.98943404931914,-2.19728271648327
2024-04-30-21:53:39.047188,-2.40169441579934,-4.66663004837348,-1.96749766747713,-2.0923953587218
2024-04-30-21:53:39.047188,-2.30519565312296,-4.72331570851826,-1.87484726161866,-2.14935029164685
2024-04-30-21:53:39.047188,-2.2908587475239,-4.85843454571369,-1.86285901304743,-2.22648946339234
2024-04-30-21:53:39.047188,-2.44182353985777,-4.71612949119503,-1.97658936371069,-2.12390214396227
2024-04-30-21:53:39.187783,-2.35259514224845,-4.69500840749327,-1.89681169270861,-2.15516396577069
2024-04-30-21:53:39.187783,-2.30717219012808,-4.84109637058463,-1.87150566121361,-2.2343600823654
2024-04-30-21:53:39.187783,-2.4789009057399,-4.79865785844548,-2.00565960427976,-2.18315898516858
2024-04-30-21:53:39.187783,-2.4120520680901,-4.68261437980178,-1.97051389660604,-2.16618919016251
2024-04-30-21:53:39.187783,-2.33500452388789,-4.78574211474224,-1.89315968062631,-2.22119189543066
2024-04-30-21:53:39.187783,-2.39169018403268,-4.86342731184771,-1.96385126524442,-2.23753151733293
2024-04-30-21:53:39.187783,-2.45892984120383,-4.68770999317826,-2.00868144325825,-2.14123470924174
2024-04-30-21:53:39.187783,-2.38579423211487,-4.77083300448512,-1.95555055780289,-2.20181360500115
2024-04-30-21:53:39.187783,-2.36719384082833,-4.91825611177861,-1.97436225342394,-2.25747453262105
2024-04-30-21:53:39.187783,-2.49681128552702,-4.75560226285157,-2.08648070730536,-2.13756773756054
2024-04-30-21:53:39.187783,-2.3886627352046,-4.72238260353666,-1.97835085648157,-2.15868321141272
2024-04-30-21:53:39.187783,-2.32868783325092,-4.86310755042115,-1.9564930125338,-2.21983431183018
2024-04-30-21:53:39.187783,-2.46329804408363,-4.82012301292203,-2.08257999189129,-2.17138578083159
2024-04-30-21:53:39.187783,-2.39096651343573,-4.68687225563967,-2.0047246293483,-2.11987427195752
2024-04-30-21:53:39.187783,-2.28886538097002,-4.77796499326233,-1.95905110394629,-2.16812271832078
2024-04-30-21:53:39.187783,-2.41771988612464,-4.8946049859123,-2.08237429740637,-2.1835311051913
2024-04-30-21:53:39.187783,-2.45796868697429,-4.7019272219861,-2.10139542741207,-2.06044165546409
2024-04-30-21:53:39.187783,-2.37228197440536,-4.76819824512825,-2.04644695068994,-2.09846895587659
2024-04-30-21:53:39.203408,-2.34872621598206,-4.90571809794768,-2.04224517334794,-2.14623495517521
2024-04-30-21:53:39.203408,-2.51423173845006,-4.76047722214423,-2.16078503505865,-2.04177394598248
2024-04-30-21:53:39.203408,-2.41277760863692,-4.74201520714754,-2.06338121664861,-2.06981571412695
2024-04-30-21:53:39.203408,-2.35457167925357,-4.89228437813241,-2.03733468500789,-2.16607325327101
2024-04-30-21:53:39.203408,-2.48833667274823,-4.83787818687053,-2.12139267124622,-2.09422042978801
2024-04-30-21:53:39.203408,-2.39763849454665,-4.7243628804415,-2.02819250012804,-2.07729551357866
2024-04-30-21:53:39.203408,-2.29638257941899,-4.83152596718616,-1.95759628295293,-2.13925817223663
2024-04-30-21:53:39.203408,-2.37089634155693,-4.91482849367986,-2.02068091152866,-2.16464835147546
2024-04-30-21:53:39.359646,-2.39355639399588,-4.72158974479478,-2.01693914185294,-2.07367716059389
2024-04-30-21:53:39.359646,-2.33250440092116,-4.82131417098471,-1.98833825869946,-2.18094122463115
2024-04-30-21:53:39.359646,-2.29295309137038,-4.95185537091569,-1.97333565094919,-2.22516927878911
2024-04-30-21:53:39.359646,-2.41387526920646,-4.77687855239196,-2.0573038795941,-2.10659388803101
2024-04-30-21:53:39.359646,-2.32498720247219,-4.76674903398449,-1.99619204812376,-2.13588104278418
2024-04-30-21:53:39.359646,-2.25524368243458,-4.9014751817087,-1.94869719155526,-2.19065187426933
