2024-03-03-20:05:14.132139,-4.41135010293618,-3.67344544762658,-3.75787368393776,-3.64705297526122
2024-03-03-20:05:14.132139,-4.41093310411675,-3.66739241992028,-3.79900136122299,-3.62647791691942
2024-03-03-20:05:14.132139,-4.40994016073953,-3.6625286803268,-3.77078194784155,-3.63887194461091
2024-03-03-20:05:14.133194,-4.44098880826359,-3.69306870148814,-3.81155807455255,-3.66239217398681
2024-03-03-20:05:14.252200,-4.43248240633713,-3.69539491911762,-3.82146880882607,-3.66187793777451
2024-03-03-20:05:14.252200,-4.40836192305522,-3.67494701736651,-3.79264727158876,-3.63270111006325
2024-03-03-20:05:14.253122,-4.3945224241197,-3.66705021909536,-3.77349337514279,-3.60522967662698
2024-03-03-20:05:14.253122,-4.40010983431012,-3.68097386577472,-3.78576398614333,-3.60468178131714
2024-03-03-20:05:14.253122,-4.43517887403947,-3.69537621961899,-3.82364169056679,-3.66603109642007
2024-03-03-20:05:14.254119,-4.4109910725625,-3.67418033792271,-3.77359996228498,-3.65185126660949
2024-03-03-20:05:14.254119,-4.41260670924407,-3.6773181137927,-3.78554894190909,-3.65161004307717
2024-03-03-20:05:14.254119,-4.44806843844463,-3.69915912819169,-3.82302273716216,-3.65860365556452
2024-03-03-20:05:14.254119,-4.42956528455096,-3.68186022200975,-3.80401843670523,-3.65605491390135
2024-03-03-20:05:14.255115,-4.43056009787804,-3.69801658882545,-3.81566074455181,-3.65620824979011
2024-03-03-20:05:14.255115,-4.43993602649076,-3.70971873506765,-3.84112572178516,-3.66006782630719
2024-03-03-20:05:14.255115,-4.43604840072573,-3.70445856610323,-3.82095083271404,-3.6500804240893
2024-03-03-20:05:14.256112,-4.44139271743398,-3.70752902377816,-3.81285581975742,-3.63843250639312
2024-03-03-20:05:14.256112,-4.45279567169811,-3.71133250179935,-3.8273180119973,-3.66543458241379
2024-03-03-20:05:14.257109,-4.45389520221751,-3.70960653807587,-3.83878454455678,-3.66708761809262
2024-03-03-20:05:14.258137,-4.43076205246323,-3.71309586452009,-3.80112188436755,-3.64271282162936
2024-03-03-20:05:14.258137,-4.43628962425805,-3.71061070115226,-3.80577805952624,-3.64210882782363
2024-03-03-20:05:14.258137,-4.4431672998539,-3.70830505297127,-3.84615027706685,-3.65203452169605
2024-03-03-20:05:14.259103,-4.44774493711834,-3.70337773508246,-3.81871998252756,-3.66860227748159
2024-03-03-20:05:14.259103,-4.42915202563125,-3.70266154428496,-3.81232662394621,-3.65399983900199
2024-03-03-20:05:14.259103,-4.42880608490661,-3.69757715060766,-3.81425641220475,-3.63459910917412
2024-03-03-20:05:14.260099,-4.42271565820306,-3.6915727415978,-3.80420169179179,-3.62154124928129
2024-03-03-20:05:14.260099,-4.41762004482658,-3.68325707455736,-3.79004804127929,-3.6291070664267
2024-03-03-20:05:14.260099,-4.40379550548995,-3.67102199260422,-3.78984047684451,-3.62650222626764
2024-03-03-20:05:14.389545,-4.42960455349808,-3.67809414298581,-3.81562334555455,-3.66018750309842
2024-03-03-20:05:14.390614,-4.4302291167523,-3.66824511705777,-3.78706360129806,-3.64985229020602
2024-03-03-20:05:14.390614,-4.4449830211708,-3.68453238036387,-3.81487349565952,-3.66155443644822
2024-03-03-20:05:14.391537,-4.44894731488021,-3.69588671593157,-3.8400392809148,-3.65927122766559
2024-03-03-20:05:14.391537,-4.44865373275173,-3.7049746722654,-3.82546302173328,-3.64853584550252
2024-03-03-20:05:14.392533,-4.42865461896771,-3.68656127596515,-3.7850290958472,-3.62025285382574
2024-03-03-20:05:14.393613,-4.4350311480003,-3.69061532726798,-3.82387543429965,-3.64101303720396
2024-03-03-20:05:14.393613,-4.44761217067808,-3.70012589227083,-3.81671913617423,-3.66774210054465
2024-03-03-20:05:14.394537,-4.45202151245486,-3.70378725410244,-3.80497024118546,-3.64901455266743
2024-03-03-20:05:14.394537,-4.44841437916927,-3.69424489995192,-3.82177735055345,-3.64412089387615
2024-03-03-20:05:14.395599,-4.43824746176453,-3.69687778935892,-3.83340095890141,-3.63144450375536
2024-03-03-20:05:14.396597,-4.4476159105778,-3.69256755492487,-3.8085137961757,-3.64794868124556
2024-03-03-20:05:14.397521,-4.4476159105778,-3.68808528510344,-3.81719410343941,-3.66559352815214
2024-03-03-20:05:14.397521,-4.43425137890746,-3.67559215006922,-3.8353737560068,-3.64563929316484
2024-03-03-20:05:14.399511,-4.42475764345337,-3.66381333588264,-3.78041031968576,-3.62799257630839
2024-03-03-20:05:14.400510,-4.44170686901095,-3.6648492881067,-3.7891953441418,-3.63516196408286
2024-03-03-20:05:14.400510,-4.44042221345512,-3.67762104567049,-3.82518813910343,-3.65560425598438
2024-03-03-20:05:14.401507,-4.43751818131799,-3.666100284565,-3.8213005133384,-3.64916601860632
2024-03-03-20:05:14.401507,-4.41667011029621,-3.64501659986049,-3.80915892887841,-3.61171279280175
2024-03-03-20:05:14.402541,-4.42441918252818,-3.65961716839023,-3.81014626240604,-3.61721044539875
2024-03-03-20:05:14.402541,-4.42801696606446,-3.64945025098549,-3.82972463747089,-3.62464162615403
2024-03-03-20:05:14.403497,-4.43599043227998,-3.65102100887035,-3.80765735913848,-3.6430942914014
2024-03-03-20:05:14.404501,-4.43327713502887,-3.65710208582459,-3.82921788105804,-3.64494180186597
2024-03-03-20:05:14.404501,-4.46176395124071,-3.66390122352619,-3.86871122216307,-3.6784176443121
2024-03-03-20:05:14.405490,-4.43960317541516,-3.63660556537704,-3.8341526787463,-3.64014912036729
2024-03-03-20:05:14.405490,-4.45123052366284,-3.64975505281315,-3.84979293939983,-3.64952878887973
2024-03-03-20:05:14.406486,-4.46267087692423,-3.66176387083287,-3.85017440917187,-3.65880374019985
2024-03-03-20:05:14.406486,-4.45022262068672,-3.65395683015514,-3.85626296592556,-3.65718623356842
2024-03-03-20:05:14.422433,-4.4482311240827,-3.66710631759125,-3.83372446022769,-3.65210183989112
2024-03-03-20:05:14.422433,-4.4424810282542,-3.65696931938432,-3.82723386425347,-3.62345981784066
2024-03-03-20:05:14.422433,-4.46459131543346,-3.67482360067555,-3.85525319299958,-3.65102661871994
2024-03-03-20:05:14.422433,-4.45587547912235,-3.66773836064492,-3.82973398722021,-3.66797958417724
2024-03-03-20:05:14.423429,-4.45910675248549,-3.66784681773697,-3.86340430445208,-3.67366423176054
2024-03-03-20:05:14.423429,-4.47773145312025,-3.68237258827219,-3.88727608440222,-3.68243055671794
2024-03-03-20:05:14.424426,-4.47352967577825,-3.67910952576138,-3.87949522302257,-3.69237121018927
2024-03-03-20:05:14.424426,-4.46226696775384,-3.67374837950437,-3.85948862943911,-3.68357309608419
2024-03-03-20:05:14.424426,-4.46790673654043,-3.67962750187342,-3.86237583202747,-3.65900008493546
2024-03-03-20:05:14.425423,-4.4669698916591,-3.68487458118879,-3.86145394674505,-3.66241835328489
2024-03-03-20:05:14.425423,-4.47248250385501,-3.69285178730404,-3.85277176953148,-3.67044043819685
2024-03-03-20:05:14.425423,-4.45065831900478,-3.67913196515974,-3.86750697445135,-3.64492123241748
2024-03-03-20:05:14.426419,-4.44842372891859,-3.68176485456674,-3.85729143835017,-3.65974993483049
2024-03-03-20:05:14.426419,-4.43893747326395,-3.67668046088944,-3.8236865693635,-3.65772477912894
2024-03-03-20:05:14.426419,-4.46178078078948,-3.69495361094997,-3.86090979133494,-3.66670427837072
2024-03-03-20:05:14.427416,-4.47305283856321,-3.70006231397549,-3.87757478451335,-3.68396017570582
2024-03-03-20:05:14.427416,-4.46105711019252,-3.70978605326271,-3.85280355867914,-3.68203599729687
2024-03-03-20:05:14.427416,-4.46287470145929,-3.71148770763798,-3.86566133393664,-3.66371235859004
2024-03-03-20:05:14.428413,-4.46857430864149,-3.71932653746337,-3.89083085909164,-3.66443415923713
2024-03-03-20:05:14.429412,-4.44907634142075,-3.71244699191766,-3.86008701339525,-3.66836105394928
2024-03-03-20:05:14.429412,-4.47984075656563,-3.73201414728333,-3.88261242944407,-3.68606573925148
2024-03-03-20:05:14.429412,-4.45011042369495,-3.7063565652141,-3.86906464268716,-3.67165777555762
2024-03-03-20:05:14.430407,-4.45103417892723,-3.71217958908726,-3.8633930847529,-3.65071994694242
2024-03-03-20:05:14.430407,-4.45054612201301,-3.69262926327035,-3.84141930391364,-3.64810014718446
2024-03-03-20:05:14.431405,-4.45329868821124,-3.69781276429039,-3.85255672529724,-3.66619378205814
2024-03-03-20:05:14.431405,-4.47150825997643,-3.71493028533563,-3.87994027108995,-3.69807268732133
2024-03-03-20:05:14.532192,-4.46078409751254,-3.70860798484907,-3.84479456341623,-3.68216502383741
2024-03-03-20:05:14.546225,-4.45870658321483,-3.72477183146421,-3.82904210577092,-3.68554028333999
2024-03-03-20:05:14.547145,-4.44571604151707,-3.73786896030416,-3.81483983656199,-3.6693483874769
2024-03-03-20:05:14.547145,-4.44369836561497,-3.74696065653771,-3.81294931725057,-3.66805999202135
2024-03-03-20:05:14.548144,-4.42278297639812,-3.73639730976204,-3.79748296193429,-3.63978448014402
2024-03-03-20:05:14.549140,-4.4329779430508,-3.74462508915892,-3.82510960120919,-3.6530461645719
2024-03-03-20:05:14.549140,-4.4527358333025,-3.75887410711443,-3.83565237853637,-3.68338797104776
2024-03-03-20:05:14.550135,-4.43999212498665,-3.75525575412966,-3.83164133608039,-3.65330982750257
2024-03-03-20:05:14.551132,-4.44197053194162,-3.76107503810309,-3.85503440886562,-3.65783136627113
2024-03-03-20:05:14.551132,-4.43525928188358,-3.76160610386416,-3.81853859739086,-3.65775469832675
2024-03-03-20:05:14.552223,-4.45923203912631,-3.76996851965118,-3.81946609252287,-3.67327528218905
2024-03-03-20:05:14.552223,-4.46510742159563,-3.77936314776252,-3.85735127674578,-3.68454360006305
2024-03-03-20:05:14.553217,-4.44793193210464,-3.76556852762371,-3.83793184741928,-3.66003416720966
2024-03-03-20:05:14.553217,-4.42797021731788,-3.74646324987418,-3.81358697015383,-3.63355006730102
2024-03-03-20:05:14.553217,-4.44056245969484,-3.75847580779362,-3.84532001932771,-3.684435142971
2024-03-03-20:05:14.554214,-4.44645654166279,-3.76730945094609,-3.8383394964894,-3.65960033884146
2024-03-03-20:05:14.554214,-4.44760469087862,-3.76805743089126,-3.83023326383361,-3.65742558715088
2024-03-03-20:05:14.554214,-4.46389195418472,-3.76317873169889,-3.842642251124,-3.69605875131896
2024-03-03-20:05:14.555210,-4.46787120749303,-3.77632447923527,-3.8707326379649,-3.68264560095218
2024-03-03-20:05:14.555210,-4.44327575694595,-3.75303051379278,-3.84440935374446,-3.67760234617186
2024-03-03-20:05:14.555210,-4.45952562125479,-3.76829678447372,-3.85628353537405,-3.67371098050711
2024-03-03-20:05:14.556207,-4.44729427920138,-3.77339052790033,-3.87246982138756,-3.6901553196017
2024-03-03-20:05:14.556207,-4.4488164183898,-3.77055007405855,-3.85803567839562,-3.67833162661841
2024-03-03-20:05:14.556207,-4.43366047475077,-3.76674098618776,-3.81969609635601,-3.6507105971931
2024-03-03-20:05:14.557204,-4.44508586841326,-3.77587008141858,-3.8358225439739,-3.6873354352084
2024-03-03-20:05:14.557204,-4.46674736762541,-3.80252060686502,-3.88331927049226,-3.71881417120093
2024-03-03-20:05:14.557204,-4.44609003148965,-3.78766011530433,-3.83521107036872,-3.68122256910649
2024-03-03-20:05:14.557204,-4.44611995068746,-3.78508519434308,-3.83867795741459,-3.66342251636128
2024-03-03-20:05:14.558200,-4.44339169383745,-3.78093203569752,-3.84560425170687,-3.67378951840136
2024-03-03-20:05:14.558200,-4.4565187418752,-3.79282865672547,-3.84623255486082,-3.68930636236393
2024-03-03-20:05:14.558200,-4.45447114677529,-3.8043325882822,-3.8616783407286,-3.68905765903216
2024-03-03-20:05:14.559197,-4.45636353603658,-3.79028739486175,-3.84388576778284,-3.66159370539534
2024-03-03-20:05:14.559197,-4.45430846113722,-3.79952494718461,-3.85788047255699,-3.70045126354698
2024-03-03-20:05:14.559197,-4.48511027527936,-3.82249167140109,-3.88118004784907,-3.72001467901293
2024-03-03-20:05:14.560194,-4.46073921871583,-3.80740304595712,-3.8722659968525,-3.69256194507529
2024-03-03-20:05:14.576140,-4.4528012815477,-3.79650684810585,-3.85580482820914,-3.70797033194581
2024-03-03-20:05:14.577137,-4.44640418306662,-3.77396460250825,-3.84116873063201,-3.69107533493426
2024-03-03-20:05:14.577137,-4.44392275959852,-3.78226343999993,-3.8306727020514,-3.68760657793853
2024-03-03-20:05:14.578134,-4.46501579405234,-3.7945976292958,-3.85571881051545,-3.71117916591059
2024-03-03-20:05:14.578134,-4.47068174213701,-3.79605245028915,-3.85214907622712,-3.71139608009469
2024-03-03-20:05:14.578134,-4.46528319688274,-3.80612774015061,-3.85855552445751,-3.70950556078327
2024-03-03-20:05:14.579130,-4.45330242811096,-3.78489819935679,-3.86397089926055,-3.67363057266301
2024-03-03-20:05:14.579130,-4.44944098164402,-3.78836508640266,-3.84734517502926,-3.67505547445856
2024-03-03-20:05:15.288125,-4.44749436383671,-3.78288052345469,-3.82589498015162,-3.67870187669127
2024-03-03-20:05:15.304081,-4.43444772364306,-3.77797190506451,-3.81180116803473,-3.65603247450299
2024-03-03-20:05:15.305067,-4.45738452866174,-3.79353736772352,-3.86168769047791,-3.69666274512469
2024-03-03-20:05:15.306069,-4.45426358234051,-3.78872972662593,-3.83572343663116,-3.69768747764957
2024-03-03-20:05:15.306069,-4.45009920399577,-3.78927201208618,-3.8474742015698,-3.7024072311036
2024-03-03-20:05:15.307060,-4.45971448619094,-3.80307972187404,-3.86907960228607,-3.70301683475891
2024-03-03-20:05:15.307060,-4.45677305505656,-3.80060203830566,-3.84231874979771,-3.69352683920456
2024-03-03-20:05:15.308057,-4.46849764069711,-3.79818793303262,-3.84444675274172,-3.68454547001292
2024-03-03-20:05:15.308057,-4.46061206212515,-3.7952128428007,-3.85048295089925,-3.6941196133111
2024-03-03-20:05:15.309054,-4.46217534021056,-3.77839264378366,-3.83877145490774,-3.70905677281617
2024-03-03-20:05:15.309054,-4.4634543859168,-3.77330077030691,-3.83804404441106,-3.6907555735077
2024-03-03-20:05:15.310054,-4.46759445491332,-3.78178286288515,-3.85445472440811,-3.7004905324941
2024-03-03-20:05:15.310054,-4.4810580939264,-3.79799532819674,-3.88686095553265,-3.70096549975928
2024-03-03-20:05:15.311050,-4.48175745517513,-3.79181140400003,-3.85033896475981,-3.71080143603828
2024-03-03-20:05:15.311050,-4.47855049116021,-3.78088528695095,-3.85808803699178,-3.70855188635318
2024-03-03-20:05:15.311050,-4.50085151322549,-3.79707157296445,-3.87101687034406,-3.72718406678739
2024-03-03-20:05:15.312044,-4.48036995237684,-3.78926453228673,-3.8473937937257,-3.70752902377816
2024-03-03-20:05:15.313041,-4.48733738556611,-3.77749693779932,-3.8532953554931,-3.70581801965358
2024-03-03-20:05:15.313041,-4.47923489281004,-3.76955152083174,-3.86573426198129,-3.71265455635244
2024-03-03-20:05:15.314038,-4.46980847555103,-3.77015364468761,-3.85422098067524,-3.69641778169264
2024-03-03-20:05:15.315034,-4.47387000665331,-3.77052015486074,-3.83253143221515,-3.71169527207276
2024-03-03-20:05:15.315034,-4.46522522843699,-3.76796393339812,-3.84324250503,-3.69818114441338
2024-03-03-20:05:15.316031,-4.47145964127999,-3.76816214808359,-3.86168021067846,-3.72893059995937
2024-03-03-20:05:15.317027,-4.45715639477846,-3.76072909737845,-3.81426763190393,-3.69568476134637
2024-03-03-20:05:15.317027,-4.47857106060871,-3.78306751844098,-3.83692020454344,-3.7219126781238
2024-03-03-20:05:15.318024,-4.49858700394148,-3.79690514742665,-3.86740412720888,-3.74584429646955
2024-03-03-20:05:15.319085,-4.49362228705541,-3.79148790267375,-3.85012392052557,-3.74649503902185
2024-03-03-20:05:15.319085,-4.4920085203237,-3.7913289569354,-3.84968822220751,-3.72175373238545
2024-03-03-20:05:15.319085,-4.48621354569849,-3.79325126539449,-3.86291250763813,-3.70779081675897
2024-03-03-20:05:15.320084,-4.49139704671853,-3.78829028840814,-3.84658223548518,-3.71010207478955
2024-03-03-20:05:15.320084,-4.49019092905694,-3.78454103893297,-3.8348894389923,-3.72285139295499
2024-03-03-20:05:15.320084,-4.4984448877519,-3.7830768681903,-3.8317722325708,-3.73544363533194
2024-03-03-20:05:15.321083,-4.49013670051091,-3.78251775318128,-3.84487310131047,-3.71026850032735
2024-03-03-20:05:15.321083,-4.4957615096986,-3.77718278622235,-3.82714784655978,-3.72854165038788
2024-03-03-20:05:15.321083,-4.49828594201355,-3.77183659956424,-3.83846104323049,-3.71832985418643
2024-03-03-20:05:15.321083,-4.51128957336035,-3.77822060839628,-3.87001831711726,-3.72270179696595
2024-03-03-20:05:15.322078,-4.51778951908389,-3.78712904954326,-3.853542188875,-3.73602705968918
2024-03-03-20:05:15.322078,-4.51008345569876,-3.78701498260162,-3.84209996566375,-3.71567265543121
2024-03-03-20:05:15.323074,-4.49834204050944,-3.77785783812287,-3.85604979164119,-3.71880295150175
2024-03-03-20:05:15.323074,-4.4995949069176,-3.77671155885689,-3.85363194646842,-3.72103193173836
2024-03-03-20:05:15.324074,-4.51394864206543,-3.7871122199945,-3.87162834394924,-3.76235782370906
2024-03-03-20:05:15.324074,-4.52279724481681,-3.799928856355,-3.86692168014425,-3.76875679214
2024-03-03-20:05:15.324074,-4.48445392287748,-3.78472055411981,-3.85425276982291,-3.73386165774791
2024-03-03-20:05:15.325068,-4.48082435019353,-3.76344239462956,-3.81019114120275,-3.7084247297625
2024-03-03-20:05:15.325068,-4.49396261793046,-3.76334702718655,-3.8314898701415,-3.74770863648289
2024-03-03-20:05:15.325068,-4.50845472936815,-3.78264490977196,-3.8746670124765,-3.77381687646908
2024-03-03-20:05:15.325068,-4.48499620833772,-3.76543950108316,-3.83054180556099,-3.72129185476931
2024-03-03-20:05:15.326064,-4.49959677686746,-3.77995405191921,-3.83558693029117,-3.74189496235904
2024-03-03-20:05:15.326064,-4.50692698033014,-3.78375005014095,-3.8543088683188,-3.74807701660588
2024-03-03-20:05:15.326064,-4.51286968099452,-3.7760402468561,-3.85857235400628,-3.72696341270357
2024-03-03-20:05:15.327063,-4.5239173447847,-3.78461583692749,-3.84546213551729,-3.76891386792848
2024-03-03-20:05:15.327063,-4.52311139639378,-3.77652082397087,-3.86719469282424,-3.75528006347788
2024-03-03-20:05:15.327063,-4.50190803489804,-3.7826430398221,-3.85710257341402,-3.73004509007767
2024-03-03-20:05:15.328060,-4.50761886177942,-3.77241628402175,-3.8301023673432,-3.73006004967657
2024-03-03-20:05:15.328060,-4.5145152368739,-3.77288003158775,-3.84363706445107,-3.76507299091003
2024-03-03-20:05:15.328060,-4.50813309799173,-3.76861467595042,-3.85309527085776,-3.74584429646955
2024-03-03-20:05:15.328060,-4.51142794965021,-3.75818596556487,-3.84375487129244,-3.73377751000407
2024-03-03-20:05:15.329055,-4.5290877561557,-3.77753246684672,-3.85965692492677,-3.74610047960077
2024-03-03-20:05:15.329055,-4.5294505264291,-3.77244059336997,-3.86676647430563,-3.73859637080084
2024-03-03-20:05:15.329055,-4.5385048236654,-3.79605432023902,-3.88131842413893,-3.76810791953756
2024-03-03-20:05:15.330054,-4.51515849962675,-3.76886337928219,-3.8344556106241,-3.73785774060498
2024-03-03-20:05:15.330054,-4.51231804578496,-3.75329230677359,-3.84760883795993,-3.74991143742141
2024-03-03-20:05:15.330054,-4.5159681879174,-3.77257148986037,-3.87165639319718,-3.7840754214171
2024-03-03-20:05:15.331049,-4.50470547989298,-3.74969265328745,-3.82360429156953,-3.7574529452186
2024-03-03-20:05:15.332045,-4.5090325438758,-3.75304734334154,-3.84111450208598,-3.75709952469451
2024-03-03-20:05:15.332045,-4.50524215550364,-3.75479387651352,-3.86532661291117,-3.73787083025402
2024-03-03-20:05:15.332045,-4.50968141647823,-3.75020688949976,-3.8279033063044,-3.74117690161168
2024-03-03-20:05:15.333044,-4.53833278827801,-3.78363785314918,-3.87007067571342,-3.77566251698379
2024-03-03-20:05:15.333044,-4.52760862581412,-3.77196001625519,-3.86488156484379,-3.77318857331514
2024-03-03-20:05:15.334039,-4.52339936867267,-3.77589439076679,-3.86430749023588,-3.77345410619567
2024-03-03-20:05:15.334039,-4.52082070781169,-3.77598040846049,-3.850909299468,-3.7709053645325
2024-03-03-20:05:15.334039,-4.52287765266091,-3.77188334831081,-3.86091353123466,-3.76201749283401
2024-03-03-20:05:15.335037,-4.53973712062507,-3.77950900385183,-3.88168867421179,-3.76818084758222
2024-03-03-20:05:15.335037,-4.53172438546242,-3.76410996673062,-3.85128515939045,-3.77543251315065
2024-03-03-20:05:15.335037,-4.54399499646296,-3.77967542938963,-3.86043669401962,-3.76810417963784
2024-03-03-20:05:15.336033,-4.53216756357994,-3.78012795725646,-3.87615923246711,-3.7549864813494
2024-03-03-20:05:15.336033,-4.52800692513492,-3.76258969749206,-3.84477212401787,-3.73944906793833
2024-03-03-20:05:15.336033,-4.51101095083077,-3.76108064795268,-3.85219582497369,-3.73703122276557
2024-03-03-20:05:15.337028,-4.52579851434681,-3.76639878536285,-3.85333649439008,-3.77397769215729
2024-03-03-20:05:15.337028,-4.52185105018617,-3.76403703868597,-3.85716241180963,-3.76475322948347
2024-03-03-20:05:15.337028,-4.52211284316698,-3.76578357185794,-3.83013228654101,-3.75543900921623
2024-03-03-20:05:15.337028,-4.53334376204372,-3.7648729062747,-3.83817681085133,-3.76609772343492
2024-03-03-20:05:15.338027,-4.5317860938079,-3.76290758896876,-3.86839146073651,-3.75705651584766
2024-03-03-20:05:15.338027,-4.50205202103749,-3.74756839024317,-3.8098302408792,-3.72347408625934
2024-03-03-20:05:15.338027,-4.53428247687491,-3.7822597001002,-3.84355291670724,-3.7432992947061
2024-03-03-20:05:15.339023,-4.54289920584328,-3.78831459775636,-3.88808016284327,-3.77557088944051
2024-03-03-20:05:15.339023,-4.51812050020963,-3.76467282163936,-3.82161279496551,-3.75678350316767
2024-03-03-20:05:15.339023,-4.51519028877442,-3.76477753883169,-3.81836095215388,-3.73970525106955
2024-03-03-20:05:15.340022,-4.51912092338629,-3.76923549930491,-3.84326494442835,-3.76157618466636
2024-03-03-20:05:15.340022,-4.53494817902611,-3.76931777709888,-3.84508253569512,-3.76983762316077
2024-03-03-20:05:15.436548,-4.52092916490374,-3.77057812330649,-3.82462341424483,-3.74056729795636
2024-03-03-20:05:15.436548,-4.52494581720931,-3.76580414130644,-3.82155108662004,-3.74127787890428
2024-03-03-20:05:15.437944,-4.54139389620362,-3.7673748991913,-3.86211029914694,-3.78821736036349
2024-03-03-20:05:15.437944,-4.53302961046675,-3.76315442235067,-3.81978024409984,-3.76021860106587
2024-03-03-20:05:15.437944,-4.5389536116325,-3.76946737308791,-3.82272728508382,-3.76291506876821
2024-03-03-20:05:15.439158,-4.5312213689493,-3.7559345459299,-3.84544343601866,-3.77288190153762
2024-03-03-20:05:15.439158,-4.51821212775291,-3.75835426105253,-3.82900096687394,-3.76948420263668
2024-03-03-20:05:15.439158,-4.5147171914591,-3.74855385382093,-3.81419657380914,-3.72503362444502
2024-03-03-20:05:15.439158,-4.52383880689046,-3.76113113659898,-3.82020659266859,-3.7277787108438
2024-03-03-20:05:15.440181,-4.55188431493465,-3.77280336364337,-3.84508066574525,-3.78274775701442
2024-03-03-20:05:15.440181,-4.55480891652027,-3.77581024302296,-3.83621149354539,-3.7878788994383
2024-03-03-20:05:15.440181,-4.55368881655237,-3.78156968860078,-3.84672809157449,-3.7897301498026
2024-03-03-20:05:15.440181,-4.52879791392694,-3.76876240198959,-3.84245899603743,-3.75315580043359
2024-03-03-20:05:15.441259,-4.54822295310303,-3.77124569540756,-3.82153612702113,-3.77774190123137
2024-03-03-20:05:15.441259,-4.5467064237642,-3.77434233238056,-3.83967838059126,-3.75803449962597
2024-03-03-20:05:15.441259,-4.53324091480126,-3.77791393661876,-3.85302234281311,-3.77794572576643
2024-03-03-20:05:15.441259,-4.52440540169892,-3.76417915487555,-3.82393901259499,-3.77065105135114
2024-03-03-20:05:15.442433,-4.50821724573556,-3.75510054829104,-3.81202930191801,-3.73514631330374
2024-03-03-20:05:15.443689,-4.5164674645308,-3.76240457245563,-3.82428869321936,-3.75734635807641
2024-03-03-20:05:15.443689,-4.50840985057144,-3.7558690976847,-3.81519138713622,-3.73693585532256
2024-03-03-20:05:15.443689,-4.50662404845235,-3.75915646954373,-3.81165905184515,-3.74837620858395
2024-03-03-20:05:15.444685,-4.50291593787416,-3.75646187179125,-3.82074326827925,-3.74367328467869
2024-03-03-20:05:15.444685,-4.51045557572149,-3.76997786940049,-3.84834372825606,-3.75031534659181
2024-03-03-20:05:15.444685,-4.50148916612875,-3.77163464497904,-3.81923421873987,-3.73157283911568
2024-03-03-20:05:15.445682,-4.51558110829577,-3.76336385673532,-3.81099334969395,-3.77746140875193
2024-03-03-20:05:15.445682,-4.52037191984459,-3.77704440993249,-3.84928618298698,-3.77836272458586
2024-03-03-20:05:15.445682,-4.51030971963218,-3.76290945891862,-3.81146644700927,-3.7522675742487
2024-03-03-20:05:15.445682,-4.49690030916512,-3.75309783198784,-3.81614132166659,-3.73055558639025
2024-03-03-20:05:15.446679,-4.50792179365722,-3.74604999095447,-3.8238380353024,-3.73543989543222
2024-03-03-20:05:15.446679,-4.51818033860524,-3.74860808236695,-3.82388665399883,-3.75934533447988
2024-03-03-20:05:15.446679,-4.53906393867442,-3.7713242333018,-3.82341729658324,-3.76897931617369
2024-03-03-20:05:15.447675,-4.52855669039462,-3.77092593398099,-3.8379206277201,-3.77426379448632
2024-03-03-20:05:15.447675,-4.53611128784085,-3.76602853528999,-3.84331730302451,-3.77638431763088
2024-03-03-20:05:15.447675,-4.52193893782972,-3.75306791279004,-3.81691922080956,-3.78026633354632
2024-03-03-20:05:15.448672,-4.52956085347102,-3.75435443829573,-3.8286550261493,-3.77100821177496
2024-03-03-20:05:15.448672,-4.54528339191851,-3.7756569071342,-3.86666362706316,-3.79507820641057
2024-03-03-20:05:15.448672,-4.54170991773046,-3.76458119409608,-3.82141271033018,-3.79203579798359
2024-03-03-20:05:15.449670,-4.53076136128302,-3.77277905429516,-3.81823940541279,-3.75658715843207
2024-03-03-20:05:15.449670,-4.52517582104245,-3.77188334831081,-3.81917064044453,-3.76026721976231
2024-03-03-20:05:15.449670,-4.52282155416503,-3.77657692246676,-3.82487024762673,-3.75757262200983
2024-03-03-20:05:15.449670,-4.52876425482941,-3.77676765735278,-3.80743296515493,-3.75282107940813
2024-03-03-20:05:15.450668,-4.52324229288418,-3.75710139464437,-3.79298386256409,-3.7549864813494
2024-03-03-20:05:15.450668,-4.54019525834149,-3.77523242851532,-3.83608620690457,-3.80073667469579
2024-03-03-20:05:15.450668,-4.51617949225191,-3.74996005611785,-3.78872224682648,-3.78015039665482
2024-03-03-20:05:15.450668,-4.5168152752053,-3.74371629352553,-3.7900125122319,-3.76401459928761
2024-03-03-20:05:15.452170,-4.51572135453549,-3.76244197145289,-3.81915007099604,-3.76841646126495
2024-03-03-20:05:15.452170,-4.51262658751234,-3.75489672375598,-3.79933421229859,-3.75620755860989
2024-03-03-20:05:15.453172,-4.52202869542314,-3.76527494549523,-3.8025467861631,-3.759289235984
2024-03-03-20:05:15.453172,-4.525536721366,-3.75706025574739,-3.80936088346361,-3.76569942411411
2024-03-03-20:05:15.453172,-4.53455735950476,-3.77687050459524,-3.83229394858255,-3.79107090385431
2024-03-03-20:05:15.454168,-4.53411044148752,-3.79096992656172,-3.81924730838891,-3.77692099324154
2024-03-03-20:05:15.454168,-4.53838514687417,-3.7891953441418,-3.83836941568721,-3.78882135416921
2024-03-03-20:05:15.454168,-4.52600794873145,-3.79413575167965,-3.83433219393315,-3.77798873461327
2024-03-03-20:05:15.454168,-4.522767325619,-3.79639091121434,-3.80425779028768,-3.75455639288093
