2024-06-18-21:01:26.984803,-2.68830350124013,-4.19982698429139,-0.20250622040575,0.851464840535339
2024-06-18-21:01:26.984803,-2.65175159126948,-4.27290836483433,-0.183266306266087,0.880230279276755
2024-06-18-21:01:26.984803,-2.69545979936555,-4.30022085253225,-0.197223612042979,0.88301837452238
2024-06-18-21:01:26.984803,-2.78443575374338,-4.18245328011493,-0.225822625246595,0.835899377876329
2024-06-18-21:01:26.984803,-2.74134649905193,-4.23269135313235,-0.188376879241469,0.899109293092872
2024-06-18-21:01:27.000423,-2.74329124690938,-4.297414057788,-0.18459023076904,0.96743165123466
2024-06-18-21:01:27.000423,-2.90237536154809,-4.2189640511886,-0.264025700946207,0.882681783547053
2024-06-18-21:01:27.000423,-2.86242762262636,-4.22920389663799,-0.256985339712284,0.90161128600947
2024-06-18-21:01:27.000423,-2.78462087877981,-4.26703298236501,-0.191019118397785,1.00932600796369
2024-06-18-21:01:27.000423,-2.90651169064488,-4.25286811215334,-0.248860407557863,0.945276485258693
2024-06-18-21:01:27.000423,-2.90015573106079,-4.20997707214737,-0.26275039513969,0.923461650157779
2024-06-18-21:01:27.000423,-2.80590464811965,-4.25290738110046,-0.199001934362623,0.980418453032693
2024-06-18-21:01:27.000423,-2.82315680555502,-4.28544824861513,-0.200093985082573,0.967512059078766
2024-06-18-21:01:27.000423,-2.90214722766481,-4.20898412877015,-0.270763130302335,0.874519452395374
2024-06-18-21:01:27.000423,-2.79178465670468,-4.22703662474686,-0.194549583738993,0.929097679044643
2024-06-18-21:01:27.000423,-2.73525420239852,-4.29241007195481,-0.15851751983024,0.969441847337307
2024-06-18-21:01:27.000423,-2.86330462911208,-4.22122669052274,-0.22198735807773,0.852783155188703
2024-06-18-21:01:27.000423,-2.78916672689658,-4.21890982264257,-0.181291639210836,0.887760567374765
2024-06-18-21:01:27.000423,-2.72080322985781,-4.28495271190145,-0.149638997881059,0.910321512470987
2024-06-18-21:01:27.000423,-2.81985821399681,-4.26837934626632,-0.21956016315565,0.837251351627226
2024-06-18-21:01:27.000423,-2.7940285965402,-4.20231962745868,-0.204183565432796,0.835007411791713
2024-06-18-21:01:27.000423,-2.72072095206384,-4.26183265179621,-0.157230994324546,0.889783853126452
2024-06-18-21:01:27.000423,-2.72641681934632,-4.28377838338753,-0.159564691753479,0.904644344687138
2024-06-18-21:01:27.000423,-2.81471959177349,-4.19743344846685,-0.216616862071402,0.806696370866988
2024-06-18-21:01:27.000423,-2.71979532688169,-4.22580806768691,-0.154749570856441,0.865238891225664
2024-06-18-21:01:27.000423,-2.6952709344294,-4.30613363399883,-0.146632118501472,0.911032093418899
2024-06-18-21:01:27.000423,-2.82824680908191,-4.2281137158679,-0.217955746173258,0.828672021656114
2024-06-18-21:01:27.000423,-2.76039193840585,-4.22721053008411,-0.186643435718535,0.879465469782818
2024-06-18-21:01:27.000423,-2.70012532427356,-4.28766600915256,-0.13623893716332,0.982191165502748
2024-06-18-21:01:27.703356,-2.8023966221768,-4.26376617995448,-0.191735309195287,0.946538701416169
2024-06-18-21:01:27.703356,-2.77909891683458,-4.20048894654287,-0.169817626851912,0.947744819077758
2024-06-18-21:01:27.703356,-2.70703665896694,-4.24264883615244,-0.121514951942627,1.0186065691334
2024-06-18-21:01:27.718957,-2.73352636872517,-4.28525377382938,-0.131971711576119,1.00552439989236
2024-06-18-21:01:27.718957,-2.80883672950472,-4.20533398663772,-0.181308468759602,0.910482328159199
2024-06-18-21:01:27.718957,-2.70917775155999,-4.22566034164774,-0.134296059255738,0.974193389939006
2024-06-18-21:01:27.718957,-2.67430505656625,-4.31385465698286,-0.130150380409627,0.981282369869365
2024-06-18-21:01:27.718957,-2.80281175104637,-4.24095840147635,-0.196791653624643,0.870241007108995
2024-06-18-21:01:27.718957,-2.71003418859721,-4.22992756723494,-0.162244329907055,0.905715825958596
2024-06-18-21:01:27.718957,-2.63073896465976,-4.29105622825405,-0.118250019481956,0.948760201853327
2024-06-18-21:01:27.718957,-2.7215399901038,-4.27149094283823,-0.168129062125688,0.859649611085373
2024-06-18-21:01:27.718957,-2.69715023404164,-4.21266419010039,-0.179816248768986,0.828574784263242
2024-06-18-21:01:27.718957,-2.61421982757066,-4.27062889595142,-0.150497304868143,0.87228112240945
2024-06-18-21:01:27.718957,-2.63259021502406,-4.30499857443203,-0.14496412322374,0.871312488380453
2024-06-18-21:01:27.718957,-2.6995381600166,-4.21071009249363,-0.199604058218486,0.78544065077509
2024-06-18-21:01:27.718957,-2.61695930411985,-4.2466355692602,-0.152617828012703,0.838930566604135
2024-06-18-21:01:27.718957,-2.56624065398766,-4.31531882772553,-0.12605145031009,0.88384863226152
2024-06-18-21:01:27.718957,-2.68870741041052,-4.23901552356877,-0.186286275294715,0.795792693216257
2024-06-18-21:01:27.718957,-2.62879982665191,-4.23802632009128,-0.167476449623526,0.82308087156596
2024-06-18-21:01:27.718957,-2.56713449002214,-4.30337732790088,-0.130460792086873,0.864217898600505
2024-06-18-21:01:27.718957,-2.66131264491863,-4.28881976821799,-0.183978757163863,0.808366236094582
2024-06-18-21:01:27.718957,-2.63191516312355,-4.1965882311288,-0.158126700308888,0.804588937371469
2024-06-18-21:01:27.718957,-2.56665578285723,-4.26333796143587,-0.117475860238704,0.841481178217168
2024-06-18-21:01:27.718957,-2.59466389190416,-4.31350497635849,-0.161236426930937,0.830347496733297
2024-06-18-21:01:27.718957,-2.67328406394109,-4.21321021546037,-0.19820159582129,0.74920663228114
2024-06-18-21:01:27.718957,-2.57917883708926,-4.23192093378882,-0.138047178680771,0.809753738892875
2024-06-18-21:01:27.734578,-2.53160170272679,-4.30041719726786,-0.11675779949134,0.86811674406471
2024-06-18-21:01:27.734578,-2.66044124828251,-4.20967414026957,-0.18683230065469,0.767087092870455
2024-06-18-21:01:27.734578,-2.54417337565525,-4.30554085989228,-0.156052925910901,0.832282894841427
2024-06-18-21:01:27.734578,-2.63427129995083,-4.26983042735995,-0.184610800217532,0.793990061548395
2024-06-18-21:01:27.734578,-2.63173751788657,-4.2207947321044,-0.19986211129957,0.760372102912681
2024-06-18-21:01:27.734578,-2.54962240955583,-4.26147736132226,-0.136562438489606,0.829509759194705
2024-06-18-21:01:27.734578,-2.59146440768869,-4.31902319840399,-0.145904708004793,0.823776492914969
2024-06-18-21:01:27.734578,-2.67708567201243,-4.2191809653727,-0.209378286152009,0.736734066695413
2024-06-18-21:01:27.734578,-2.59269296474864,-4.23592449644535,-0.157417989310838,0.79571789522174
2024-06-18-21:01:27.734578,-2.55385971594522,-4.2985491173548,-0.134512973439838,0.844671312683323
2024-06-18-21:01:27.750200,-2.68148379409003,-4.22892901400814,-0.209262349260507,0.754027363027768
2024-06-18-21:01:27.750200,-2.61754833832667,-4.2241138931111,-0.173005891368203,0.759354850187249
2024-06-18-21:01:27.750200,-2.55525843844269,-4.30421132553974,-0.157460998157686,0.8211772626055
2024-06-18-21:01:27.750200,-2.64410349633011,-4.27561418228599,-0.190854562809848,0.777274579723684
2024-06-18-21:01:27.750200,-2.62949731795078,-4.2102126858301,-0.155592918244621,0.765923984055714
2024-06-18-21:01:27.750200,-2.57910403909474,-4.27641265087746,-0.159059805290489,0.808220380005274
2024-06-18-21:01:27.750200,-2.58547308832787,-4.30049760511197,-0.15826881649847,0.828993653032537
2024-06-18-21:01:27.750200,-2.68758731044263,-4.22028610574169,-0.228780885929746,0.735099730515214
2024-06-18-21:01:27.750200,-2.61482195142652,-4.25805161317337,-0.168791024377164,0.800329191583719
2024-06-18-21:01:27.750200,-2.56041950006437,-4.29801618164386,-0.10901059720923,0.84728176269197
2024-06-18-21:01:27.750200,-2.71328416145898,-4.2401692826342,-0.212160771548045,0.73903784492654
2024-06-18-21:01:27.750200,-2.62165474822566,-4.2182777795889,-0.169198673447283,0.798182489141078
2024-06-18-21:01:27.750200,-2.56409956139461,-4.27504945742739,-0.115948111200692,0.843014537104769
2024-06-18-21:01:27.750200,-2.65069319964706,-4.24392414195895,-0.168523621546766,0.792196779629847
2024-06-18-21:01:27.750200,-2.66343129811333,-4.22384275038097,-0.205021302971388,0.761073334111279
2024-06-18-21:01:27.750200,-2.58390420039288,-4.25250908177966,-0.123904747867449,0.809970653076974
2024-06-18-21:01:27.750200,-2.60979178629525,-4.30155786668425,-0.133647186653302,0.8107915610668
2024-06-18-21:01:27.765829,-2.71505500397917,-4.2328652584696,-0.2288538139744,0.735137129512473
2024-06-18-21:01:27.765829,-2.64873723209044,-4.26959481367723,-0.173800620059947,0.785777241750416
2024-06-18-21:01:27.765829,-2.59919291047217,-4.30576338392597,-0.13427174990752,0.83466708091666
2024-06-18-21:01:27.765829,-2.73203414873455,-4.22900381200266,-0.223374860876022,0.751925539381837
2024-06-18-21:01:27.765829,-2.68274414029764,-4.24499188333069,-0.188737779565014,0.79099814176771
2024-06-18-21:01:27.765829,-2.59236759347249,-4.26898707997177,-0.119989072854478,0.904382551706328
2024-06-18-21:01:27.765829,-2.73158162086773,-4.29407432733281,-0.178092154995366,0.802234670494043
2024-06-18-21:01:27.781440,-2.68581085807285,-4.18715246412047,-0.179827468468163,0.821231491151525
2024-06-18-21:01:27.781440,-2.60616782346089,-4.23722972144967,-0.132254074005421,0.867451041913507
2024-06-18-21:01:27.781440,-2.63929585523252,-4.28360447805028,-0.104868658262846,0.84852714930068
2024-06-18-21:01:27.781440,-2.69395074982617,-4.17588227629661,-0.20027724016914,0.807388252316271
2024-06-18-21:01:27.781440,-2.68728437856483,-4.28404391626807,-0.240567179915779,0.789159981052453
2024-06-18-21:01:27.781440,-2.59390469225982,-4.28577922974086,-0.109825895349467,0.865070595738
2024-06-18-21:01:27.781440,-2.74480964619808,-4.24742468810236,-0.219232921929638,0.764770224990287
2024-06-18-21:01:27.781440,-2.70540045283688,-4.27468107730439,-0.221521740561861,0.778246953652407
2024-06-18-21:01:27.781440,-2.55652813439962,-4.2456875046797,-0.0752598721332491,0.893830424629828
2024-06-18-21:01:27.781440,-2.70075736732723,-4.27800397821081,-0.201646043468803,0.800946275038485
2024-06-18-21:01:27.781440,-2.75972810620451,-4.3259233133982,-0.282517635140698,0.739731596325686
2024-06-18-21:01:27.781440,-2.60219418000217,-4.25940358692427,-0.116060308192468,0.864066432661608
2024-06-18-21:01:27.781440,-2.66410074016426,-4.34925467783794,-0.193738025498482,0.816857678422137
2024-06-18-21:01:27.781440,-2.75946070337411,-4.26422618762076,-0.250917352407084,0.728364171108949
2024-06-18-21:01:27.781440,-2.67603663013932,-4.31537305627156,-0.210591883613049,0.81329542393326
2024-06-18-21:01:27.781440,-2.62049724926051,-4.33523566371557,-0.149865261814474,0.882687393396642
2024-06-18-21:01:27.781440,-2.79291784632162,-4.29615184163052,-0.246683785917416,0.756892126217773
2024-06-18-21:01:27.781440,-2.70868969464577,-4.26085653796777,-0.195217155840058,0.790751308385804
2024-06-18-21:01:27.781440,-2.57159432044523,-4.22482073415929,-0.0448376578132792,0.917042112278349
2024-06-18-21:01:27.781440,-2.73355815787284,-4.28097158864328,-0.167027661656424,0.802735817057307
2024-06-18-21:01:27.781440,-2.77673530020784,-4.28006466295976,-0.241664840485318,0.748873781205539
2024-06-18-21:01:27.781440,-2.68851293562478,-4.33241203942255,-0.227182078796943,0.823669905772782
2024-06-18-21:01:27.781440,-2.70497223431827,-4.36607487685498,-0.228793975578787,0.835048550688697
2024-06-18-21:01:27.781440,-2.7882074426169,-4.26453098944842,-0.238095106196989,0.768238981986018
2024-06-18-21:01:27.781440,-2.69755788311176,-4.27118053116099,-0.200424966208311,0.826183118388557
2024-06-18-21:01:27.781440,-2.62899991128724,-4.31014654640467,-0.112026826338133,0.873786432049106
2024-06-18-21:01:27.781440,-2.79932242460214,-4.29004271542834,-0.284929870463875,0.74658122267359
2024-06-18-21:01:27.781440,-2.67312137830302,-4.19299044759253,-0.139128009701543,0.826231737084993
2024-06-18-21:01:27.812679,-2.6805824782561,-4.34729871028132,-0.196973038761347,0.84555766891835
2024-06-18-21:01:27.812679,-2.79077862367843,-4.36029112192894,-0.269052126177756,0.793371108143766
2024-06-18-21:01:27.812679,-2.76809052199153,-4.26490684937087,-0.23304998146681,0.75971949041052
2024-06-18-21:01:27.812679,-2.64377438515423,-4.26615971577903,-0.151114388322909,0.888100898249817
2024-06-18-21:01:27.812679,-2.71715869757497,-4.37261970137522,-0.217609805448616,0.83597043597112
2024-06-18-21:01:27.812679,-2.8017103505771,-4.29235958330851,-0.290721105189362,0.765028278071371
2024-06-18-21:01:27.812679,-2.73357498742161,-4.33251862656474,-0.233319254247072,0.794822189237397
2024-06-18-21:01:27.812679,-2.68938620221076,-4.38907339021913,-0.212471183225291,0.85494668718011
2024-06-18-21:01:27.812679,-2.80179262837107,-4.29309073370491,-0.239955706310602,0.786330746909843
2024-06-18-21:01:27.812679,-2.730609246939,-4.28934896402919,-0.237773474820565,0.821951421848752
2024-06-18-21:01:27.812679,-2.65632922853393,-4.33666991526044,-0.174406483815536,0.898116349715658
2024-06-18-21:01:27.812679,-2.76527998734755,-4.34073144636272,-0.227557938719392,0.81694930596542
2024-06-18-21:01:27.812679,-2.76555300002753,-4.27352731823896,-0.242169726948308,0.796189122587198
2024-06-18-21:01:27.812679,-2.70910482351534,-4.33175755697053,-0.206492953513512,0.850980523520841
2024-06-18-21:01:27.812679,-2.72933394113249,-4.38164781931344,-0.21402885146111,0.884035627247813
2024-06-18-21:01:27.812679,-2.80500707218544,-4.27814048455081,-0.260010918590501,0.81132823667746
2024-06-18-21:01:27.812679,-2.73454549140047,-4.30655624266785,-0.214101779505764,0.852121192937227
2024-06-18-21:01:27.812679,-2.69233885304433,-4.37543397591893,-0.189790561337842,0.891990393964707
2024-06-18-21:01:27.812679,-2.80003674544978,-4.27598069245912,-0.232672251594499,0.829650005434425
2024-06-18-21:01:27.812679,-2.73987484850981,-4.2577879502427,-0.20640880576968,0.86227876059265
2024-06-18-21:01:27.812679,-2.67793649920006,-4.3147354033683,-0.162635149428406,0.911475271536413
2024-06-18-21:01:27.812679,-2.7705027573147,-4.31155461865146,-0.217843549181482,0.845331404984936
2024-06-18-21:01:27.812679,-2.77895119079541,-4.25079807765508,-0.228281609316345,0.817858101598803
2024-06-18-21:01:27.812679,-2.68637932283118,-4.28135305841531,-0.158609147373523,0.899135472390953
2024-06-18-21:01:27.812679,-2.71606664685502,-4.33968053453975,-0.182780119301726,0.900996072504566
2024-06-18-21:01:27.812679,-2.79148920462634,-4.2324819187477,-0.223952675383667,0.824821794888346
2024-06-18-21:01:27.812679,-2.69482214646229,-4.24094905172704,-0.165234379737876,0.902490162445046
2024-06-18-21:01:27.812679,-2.64540872133443,-4.31148356055667,-0.136367963703862,0.963444918126898
2024-06-18-21:01:27.812679,-2.78842996665059,-4.26167744595759,-0.224517400242271,0.849078784510243
2024-06-18-21:01:27.812679,-2.71240715497327,-4.23060448908532,-0.172654340793973,0.876310864364059
2024-06-18-21:01:27.812679,-2.65541295310109,-4.30514443052134,-0.152939459389127,0.921943250869082
2024-06-18-21:01:27.812679,-2.7447329782537,-4.29446140695444,-0.196830922571764,0.861712165784182
2024-06-18-21:01:27.812679,-2.73228472201619,-4.20046463719465,-0.194226082412706,0.85035409031676
2024-06-18-21:01:27.812679,-2.65916407252613,-4.25481659991051,-0.14458078350184,0.921870322824428
2024-06-18-21:01:27.812679,-2.66795657678161,-4.29789276495291,-0.142817420781099,0.944117116343678
2024-06-18-21:01:27.812679,-2.78447315274063,-4.22823900250872,-0.21676271816071,0.82632523457814
2024-06-18-21:01:28.359405,-2.66670184042359,-4.22232435109228,-0.135100137696797,0.902381705352996
2024-06-18-21:01:28.359405,-2.63376641348784,-4.30042467706731,-0.12211707579849,0.935298432790111
2024-06-18-21:01:28.359405,-2.78333622322397,-4.24624661968871,-0.214612275818343,0.821164172956459
2024-06-18-21:01:28.359405,-2.71468849380604,-4.21841241597903,-0.1859440744698,0.834872775401582
2024-06-18-21:01:28.359405,-2.6612434567737,-4.26623825367327,-0.127147240929766,0.889402383354415
2024-06-18-21:01:28.359405,-2.75722798323778,-4.26100426400694,-0.173331262644353,0.834395938186535
2024-06-18-21:01:28.359405,-2.772722387802,-4.19187782742409,-0.196462542448768,0.791918157100271
2024-06-18-21:01:28.359405,-2.70994256105393,-4.25192565742242,-0.153249871066373,0.84164199390538
2024-06-18-21:01:28.359405,-2.72115478043204,-4.29594801709547,-0.154558835970422,0.861626148090488
2024-06-18-21:01:28.359405,-2.82584579345791,-4.20319289404466,-0.214599186169303,0.76856622321203
2024-06-18-21:01:28.359405,-2.75224643680294,-4.24200183349987,-0.185231623572024,0.8123249199544
2024-06-18-21:01:28.359405,-2.68631013468625,-4.29074768652666,-0.146798544039272,0.887416496599986
2024-06-18-21:01:28.359405,-2.67260527214085,-4.32870392884437,-0.126148687702962,0.937196431900983
2024-06-18-21:01:28.359405,-2.78961177496396,-4.2488701593464,-0.205008213322347,0.827280778958096
2024-06-18-21:01:28.359405,-2.79159766171839,-4.29416782482596,-0.197601341915291,0.851868749705731
2024-06-18-21:01:28.359405,-2.87513580189482,-4.19689490290632,-0.255685724557549,0.752634250379887
2024-06-18-21:01:28.359405,-2.80479015800134,-4.21788322016782,-0.209335277305162,0.784903975164429
2024-06-18-21:01:28.359405,-2.75683529376656,-4.29025401976285,-0.173531347279686,0.843940162286918
2024-06-18-21:01:28.359405,-2.88774300387068,-4.21790752951604,-0.237315337104148,0.753647763205594
2024-06-18-21:01:28.359405,-2.81955528211902,-4.19849557998899,-0.206459294415979,0.786512132046547
2024-06-18-21:01:28.359405,-2.76060885258995,-4.26145305197404,-0.175120804663174,0.85966644063414
2024-06-18-21:01:28.359405,-2.84197785092539,-4.25342161731276,-0.215668797490898,0.802565651619781
2024-06-18-21:01:28.359405,-2.85848576831531,-4.18353224118584,-0.232805018034767,0.74764148424587
2024-06-18-21:01:28.359405,-2.77727945561795,-4.2265149087351,-0.177871500911541,0.810518548386812
2024-06-18-21:01:28.359405,-2.8018767761149,-4.28692924890657,-0.202412722912603,0.818991291215737
2024-06-18-21:01:28.359405,-2.89768552729186,-4.1976073538041,-0.26571426567243,0.731391619937029
2024-06-18-21:01:28.359405,-2.81365185040176,-4.21748866074675,-0.221398323870908,0.772756780854851
2024-06-18-21:01:28.375013,-2.7562986181559,-4.27871455915872,-0.18425176984385,0.862318029539771
2024-06-18-21:01:28.375013,-2.87987612479734,-4.21038846111721,-0.247231681227253,0.81065131482708
2024-06-18-21:01:28.375013,-2.81705889905201,-4.19145521875507,-0.211244496115211,0.85248770311036
2024-06-18-21:01:28.375013,-2.76385695550186,-4.25529904697514,-0.176020250547243,0.896433394839023
2024-06-18-21:01:28.375013,-2.85354723072732,-4.24157548493112,-0.216575723174417,0.862606001818662
2024-06-18-21:01:28.390632,-2.87077694876433,-4.17054169948809,-0.239774321173898,0.818116154679887
2024-06-18-21:01:28.390632,-2.78559886255812,-4.22325184622429,-0.189736332791817,0.879310263944195
2024-06-18-21:01:28.390632,-2.7952739831489,-4.28287332765388,-0.189807390886608,0.89668022822093
2024-06-18-21:01:28.390632,-2.88005003013459,-4.18470282980004,-0.24335901506113,0.806170914955505
2024-06-18-21:01:28.390632,-2.79621082803023,-4.21078863038788,-0.194947883059796,0.846414105955571
2024-06-18-21:01:28.390632,-2.73220431417208,-4.27115061196318,-0.155190879024092,0.898078950718399
2024-06-18-21:01:28.390632,-2.84485383381457,-4.20092838476066,-0.211771821976556,0.818075015782903
2024-06-18-21:01:28.390632,-2.78862257148647,-4.19692108220441,-0.212699317108568,0.819999194191855
2024-06-18-21:01:28.390632,-2.70881872118631,-4.25464643447298,-0.164684614478175,0.892211048048532
2024-06-18-21:01:28.390632,-2.78264434177469,-4.26110524129953,-0.216960932846181,0.841924356334682
2024-06-18-21:01:28.390632,-2.79046447210145,-4.20355379436821,-0.244737168110108,0.787987522488397
2024-06-18-21:01:28.390632,-2.69889863716348,-4.25234078629199,-0.191344489673935,0.831218893369421
2024-06-18-21:01:28.390632,-2.68607265105366,-4.29872676259178,-0.187135232532485,0.841845818440439
2024-06-18-21:01:28.390632,-2.77439038307973,-4.20461031604076,-0.242841038949099,0.745442423207067
2024-06-18-21:01:28.390632,-2.66340324886538,-4.20912437500987,-0.175730408318489,0.809748129043286
2024-06-18-21:01:28.390632,-2.60653994348362,-4.27508872637451,-0.146351626022033,0.860534097370538
2024-06-18-21:01:28.390632,-2.72861401043526,-4.22321070732731,-0.220712052271213,0.761725946613441
2024-06-18-21:01:28.390632,-2.64480098762898,-4.20060114353465,-0.190667567823555,0.802945251441955
2024-06-18-21:01:28.390632,-2.5831767898962,-4.27406399384962,-0.15948241395951,0.836987688696553
2024-06-18-21:01:28.390632,-2.65427976348416,-4.26218420237044,-0.199469421828355,0.811661087753061
2024-06-18-21:01:28.390632,-2.68105370562156,-4.2127296383456,-0.243749834582482,0.744298013890955
2024-06-18-21:01:28.390632,-2.59749499599664,-4.25766079365202,-0.186153508854448,0.798715424852013
2024-06-18-21:01:28.390632,-2.57425338915031,-4.28941254232453,-0.16026779290194,0.831953783665552
2024-06-18-21:01:28.390632,-2.69826098426022,-4.22349119980674,-0.250156282812872,0.714311497889048
2024-06-18-21:01:28.390632,-2.58104691700232,-4.22615026851183,-0.177682635975385,0.792503451407367
2024-06-18-21:01:28.390632,-2.53576608107153,-4.28191591332406,-0.131047956343833,0.840017007474496
2024-06-18-21:01:28.390632,-2.67405261333476,-4.21811883385055,-0.210748959401535,0.74475428165751
2024-06-18-21:01:28.390632,-2.63538392011928,-4.22258801402295,-0.201539456326616,0.746629841370026
2024-06-18-21:01:28.390632,-2.56028860357396,-4.25868178627718,-0.143976789696114,0.826501009865255
2024-06-18-21:01:28.390632,-2.65654988261775,-4.27640143117828,-0.201204735301152,0.769101028872828
2024-06-18-21:01:28.390632,-2.67652094715382,-4.19068479941154,-0.215420094159128,0.734275082625663
2024-06-18-21:01:28.390632,-2.58972348436631,-4.24345852444309,-0.1657224366521,0.798453631871203
2024-06-18-21:01:28.390632,-2.58947104113481,-4.28986694014122,-0.148386131472898,0.818093715281532
2024-06-18-21:01:28.390632,-2.70528451594537,-4.21759524788893,-0.231019215915671,0.709027019576414
2024-06-18-21:01:28.390632,-2.61698735336779,-4.24289566953435,-0.19586976834222,0.758556381595779
2024-06-18-21:01:28.390632,-2.5329985552744,-4.28216835655555,-0.126163647301866,0.830828073848069
2024-06-18-21:01:28.390632,-2.67227616096498,-4.24091165272978,-0.208834130741897,0.733317668295844
2024-06-18-21:01:28.390632,-2.58566195326403,-4.20878030423509,-0.173306953296135,0.771417896752995
2024-06-18-21:01:28.390632,-2.52094111855824,-4.2734244709965,-0.117012112672698,0.838251774803892
2024-06-18-21:01:28.390632,-2.5952978049077,-4.26673566033681,-0.15960957055019,0.80160075749051
2024-06-18-21:01:28.390632,-2.61447975060161,-4.20162961595926,-0.20034081846448,0.755457874672907
2024-06-18-21:01:28.421891,-2.55276579527541,-4.26944521768819,-0.179967714707883,0.791418880486869
2024-06-18-21:01:28.421891,-2.55821482917598,-4.31970947000369,-0.168772324878535,0.78737604888322
2024-06-18-21:01:28.421891,-2.60805647282245,-4.17812995603185,-0.181966691111353,0.734217114179912
2024-06-18-21:01:28.421891,-2.55304067790526,-4.22460568992505,-0.146117882289167,0.784737549626629
2024-06-18-21:01:28.421891,-2.52108884459741,-4.30049947506183,-0.139735743406994,0.809000149098115
2024-06-18-21:01:28.421891,-2.63048091157868,-4.22657474713071,-0.177392793746631,0.752568802134684
2024-06-18-21:01:28.421891,-2.58039056460044,-4.22948438911743,-0.18394509806633,0.763001252419958
2024-06-18-21:01:28.421891,-2.5204792409421,-4.28445343528805,-0.143574750475585,0.817545819971694
2024-06-18-21:01:28.421891,-2.61423104726984,-4.28737803687367,-0.194912354012401,0.759274442343143
2024-06-18-21:01:28.421891,-2.60343208681143,-4.1886540338604,-0.196557909891777,0.762960113522973
2024-06-18-21:01:28.421891,-2.53524062516005,-4.24664491900951,-0.136687725130422,0.801097740977383
2024-06-18-21:01:28.421891,-2.53793709286239,-4.2844104264412,-0.141538375074857,0.818198432473856
2024-06-18-21:01:28.421891,-2.65136825154758,-4.22123417032219,-0.198467128701826,0.744327933088762
2024-06-18-21:01:28.453115,-2.61023496441276,-4.25874162467279,-0.220296923401643,0.761039675013747
2024-06-18-21:01:28.468734,-2.54273538421066,-4.28598679417565,-0.160131286561946,0.824245850330564
2024-06-18-21:01:28.468734,-2.66383707723358,-4.23392925994161,-0.193109722344538,0.75756717811829
2024-06-18-21:01:28.468734,-2.6119328788883,-4.2234781101577,-0.205645866225605,0.776986607444794
2024-06-18-21:01:28.468734,-2.61438812305832,-4.25693338315534,-0.139855420198222,0.845985887436961
2024-06-18-21:01:28.468734,-2.63230224274517,-4.20064602233136,-0.18223970379134,0.846346787760506
2024-06-18-21:01:28.468734,-2.56646691792108,-4.24305648522256,-0.154341921786322,0.881088586263839
2024-06-18-21:01:28.468734,-2.62782371282346,-4.33874555960829,-0.197960372288973,0.847541685722917
2024-06-18-21:01:28.468734,-2.74014412129007,-4.24226923633026,-0.211674584583684,0.769119728371457
2024-06-18-21:01:28.468734,-2.66091621554769,-4.24795762381329,-0.173529477329823,0.835598315948398
2024-06-18-21:01:28.468734,-2.60860062823256,-4.29545435033165,-0.159177612131853,0.891429409005829
2024-06-18-21:01:28.468734,-2.72896182110976,-4.24239078307135,-0.20345802488598,0.826343934076769
2024-06-18-21:01:28.468734,-2.67749893093213,-4.22064887601509,-0.188567614127487,0.820401233412385
2024-06-18-21:01:28.468734,-2.62335453265106,-4.27248388621545,-0.133880930386168,0.870244747008721
2024-06-18-21:01:28.468734,-2.59525853596057,-4.37321060553191,-0.120018992052285,0.906400227608427
2024-06-18-21:01:28.468734,-2.57625423550364,-4.36807385325845,-0.0712076907802849,0.926118848912999
2024-06-18-21:01:28.468734,-2.68346220104501,-4.28748836391558,-0.137205701242453,0.83786095528254
2024-06-18-21:01:28.468734,-2.64376877530464,-4.36653862442098,-0.126369341786788,0.86631598234671
2024-06-18-21:01:28.468734,-2.56193041955362,-4.3718492820317,-0.0593522086493236,0.942077001043224
2024-06-18-21:01:28.468734,-2.6518114296651,-4.28352968005576,-0.0930000864828437,0.879209286651596
2024-06-18-21:01:28.468734,-2.65289974048532,-4.31840050509964,-0.0884243191682598,0.841694352501542
2024-06-18-21:01:28.468734,-2.58710929445794,-4.38430127816893,-0.104584425883681,0.940530552506583
2024-06-18-21:01:28.468734,-2.67636948121492,-4.39458600241504,-0.158891509802825,0.888803999398278
2024-06-18-21:01:28.468734,-2.67162167851295,-4.245833360769,-0.0489291081133649,0.864146840505714
2024-06-18-21:01:28.468734,-2.6048812979552,-4.31219788140431,-0.105899000637319,0.9259019347289
2024-06-18-21:01:28.468734,-2.65019018313394,-4.45524530601855,-0.155452672004901,0.908466522206962
2024-06-18-21:01:28.468734,-2.71655096386951,-4.29355635122078,-0.121294297858802,0.837718839092958
2024-06-18-21:01:28.468734,-2.62280850729109,-4.28868139192813,-0.130038183417852,0.901983406032192
2024-06-18-21:01:28.468734,-2.54909695364434,-4.33636511343278,-0.0161563668156949,0.973510858239038
2024-06-18-21:01:28.468734,-2.71508118327725,-4.3446265519272,-0.158197758403679,0.89225405689538
2024-06-18-21:01:28.468734,-2.6735813859693,-4.33914198897923,-0.154478428126316,0.920069561106429
2024-06-18-21:01:28.468734,-2.59704246812981,-4.39381558307151,-0.0899707677049009,1.00136563139721
2024-06-18-21:01:28.484353,-2.66967880060537,-4.39257206641266,-0.141678621314576,0.977905240416918
2024-06-18-21:01:28.484353,-2.66961335236017,-4.28387001093082,-0.113676122117235,0.941934884853642
2024-06-18-21:01:28.484353,-2.62897373198916,-4.37589398358521,-0.125856975524345,0.98490072285413
