2024-05-03-21:38:52.340232,-0.404249501267425,-3.70875010103865,-1.48949360371612,-2.16496063310257
2024-05-03-21:38:52.340232,-0.301366729759009,-3.70176957820034,-1.46911302016007,-2.15176439691989
2024-05-03-21:38:52.341223,-0.173703382667075,-3.74868288036147,-1.44769274448023,-2.12915483312723
2024-05-03-21:38:52.341223,-0.336366581343426,-3.73303700985836,-1.47440684822202,-2.14932785224849
2024-05-03-21:38:52.341223,-0.371682454454677,-3.68621907514024,-1.46365276656032,-2.15805677820864
2024-05-03-21:38:52.385215,-0.217768751186965,-3.73011801812232,-1.4460247492025,-2.1347852521645
2024-05-03-21:38:52.385215,-0.256162561772596,-3.75921069808975,-1.48674851731734,-2.14836108816936
2024-05-03-21:38:52.386196,-0.39975601174681,-3.69239177963776,-1.47360463973082,-2.16892679676184
2024-05-03-21:38:52.386196,-0.264478228813035,-3.71763610278728,-1.45606637996642,-2.15277229989601
2024-05-03-21:38:52.386196,-0.17697018507761,-3.75590275678223,-1.46161265125986,-2.1387046670772
2024-05-03-21:38:52.387197,-0.400904160962648,-3.70017638091713,-1.47634037638028,-2.16948030192126
2024-05-03-21:38:52.387197,-0.31010500546847,-3.68844618542698,-1.45859642213096,-2.15547250749807
2024-05-03-21:38:52.387197,-0.176240904631068,-3.72399767222096,-1.44706818122601,-2.12836384433521
2024-05-03-21:38:52.388195,-0.335055746489513,-3.70749536468063,-1.47189737550597,-2.15201123030179
2024-05-03-21:38:52.388195,-0.356167480441967,-3.66595068857596,-1.45093336759268,-2.17036291825657
2024-05-03-21:38:52.419196,-0.25021238130876,-3.74237927937354,-1.45495001989825,-2.15069665554816
2024-05-03-21:38:52.419196,-0.393674934792569,-3.67268811793209,-1.45686858845762,-2.16463900172614
2024-05-03-21:38:52.420178,-0.275600690597729,-3.70011654252151,-1.43737810103632,-2.14856678265428
2024-05-03-21:38:52.420178,-0.181072855076873,-3.74828645099053,-1.44391170585739,-2.1316381265452
2024-05-03-21:38:52.421177,-0.404984391563556,-3.69019271859896,-1.48125460462006,-2.15476566644989
2024-05-03-21:38:52.421177,-0.317820418602909,-3.69581004798719,-1.44583214436662,-2.15021981833311
2024-05-03-21:38:52.422185,-0.184079734456461,-3.74484387329288,-1.43887780082639,-2.13444679123931
2024-05-03-21:38:52.422185,-0.354914614033805,-3.73051818739299,-1.47639647487617,-2.15974721288473
2024-05-03-21:38:52.423176,-0.368303455052367,-3.68931758206311,-1.46119565244043,-2.15911703978092
2024-05-03-21:38:52.423176,-0.222999000953574,-3.72004085831101,-1.44416227913902,-2.13243098528708
2024-05-03-21:38:52.423176,-0.246010603966762,-3.75301555419387,-1.47155330473119,-2.13380726838619
2024-05-03-21:38:52.424176,-0.39828062130496,-3.68674640100158,-1.47156452443037,-2.15017680948626
2024-05-03-21:38:52.424176,-0.252942508108634,-3.70421173272132,-1.43732013259057,-2.14146097317516
2024-05-03-21:38:52.425173,-0.154790709753425,-3.7563534146992,-1.45198053951592,-2.12559444858821
2024-05-03-21:38:52.425173,-0.398523714787141,-3.70093745051134,-1.47093061142683,-2.15877109905628
2024-05-03-21:38:52.441187,-0.305697533641549,-3.69274894006158,-1.44271119804539,-2.15208976819604
2024-05-03-21:38:52.498218,-0.166720989878903,-3.73287432422028,-1.44044668876139,-2.12646210532461
2024-05-03-21:38:52.498218,-0.329305650661011,-3.71546322104656,-1.46468497888465,-2.13408028106618
2024-05-03-21:38:52.499217,-0.345794868552307,-3.66934090767745,-1.43236289550395,-2.12984484462665
2024-05-03-21:38:52.499217,-0.216908574250019,-3.71030028947502,-1.43250875159326,-2.12737838075745
2024-05-03-21:38:52.499217,-0.238805687144901,-3.74565356158353,-1.44992172471684,-2.12878832295409
2024-05-03-21:38:52.500222,-0.399049170698623,-3.67367732140958,-1.4382214484245,-2.13664211237839
2024-05-03-21:38:52.500222,-0.27007685870264,-3.70391441069312,-1.43306599665241,-2.13155023890164
2024-05-03-21:38:52.500222,-0.187767275586154,-3.74937289186089,-1.43713874745387,-2.12394141290939
2024-05-03-21:38:52.501216,-0.401779297498498,-3.70048679259437,-1.46118256279139,-2.15157553198373
2024-05-03-21:38:52.501216,-0.319002226916279,-3.6861349273964,-1.43602986718515,-2.14115430139764
2024-05-03-21:38:52.501216,-0.196526120744107,-3.73963793287449,-1.43054530423718,-2.12206024334728
2024-05-03-21:38:52.502216,-0.354779977643674,-3.72591437083046,-1.45545677631111,-2.15299295397983
2024-05-03-21:38:52.502216,-0.384983407829682,-3.68801235705878,-1.452511605277,-2.16571235294746
2024-05-03-21:38:52.519206,-0.241092635827262,-3.73014980726999,-1.43490976721726,-2.13736952287507
2024-05-03-21:38:52.520206,-0.256295328212864,-3.74894280339242,-1.45974644129666,-2.13804270482572
2024-05-03-21:38:52.520206,-0.429486344617497,-3.68390407720993,-1.46421936136879,-2.16815637741831
2024-05-03-21:38:52.521214,-0.289017580864235,-3.70756268287569,-1.43860291819654,-2.15076023384349
2024-05-03-21:38:52.521214,-0.195162927294033,-3.755919586331,-1.43752769702536,-2.13512184313983
2024-05-03-21:38:52.549189,-0.418535918220192,-3.70208185982745,-1.46061409803306,-2.16838825120131
2024-05-03-21:38:52.571176,-0.345542425320812,-3.69824285275886,-1.45303145133889,-2.16258205687692
2024-05-03-21:38:52.588166,-0.196378394704936,-3.73820742122935,-1.44254664245745,-2.12993086232034
2024-05-03-21:38:52.588166,-0.371323424080995,-3.72552355130911,-1.46897651382007,-2.15921801707352
2024-05-03-21:38:52.589166,-0.398662091076997,-3.68571418867724,-1.46308430180199,-2.17809329098991
2024-05-03-21:38:52.589166,-0.255642715710702,-3.7277132625986,-1.43499578491095,-2.15189716336015
2024-05-03-21:38:52.590171,-0.279933364430132,-3.75144292635915,-1.45936871142435,-2.15020859863393
2024-05-03-21:38:52.590171,-0.438284458722571,-3.68035678231996,-1.45976140089557,-2.16709424589617
2024-05-03-21:38:52.609154,-0.299999796409209,-3.70626306772096,-1.44378641921658,-2.15616438894736
2024-05-03-21:38:52.609154,-0.209421294998856,-3.76165098266087,-1.4609450791588,-2.14215285462444
2024-05-03-21:38:52.609154,-0.426870284759261,-3.70087574216586,-1.47854130736895,-2.1591282594801
2024-05-03-21:38:52.610155,-0.335914053476597,-3.69697315680193,-1.45764835755046,-2.14961956442711
2024-05-03-21:38:52.610155,-0.195591145812643,-3.73954443538134,-1.43476952097754,-2.12577583372492
2024-05-03-21:38:52.638137,-0.353886141609195,-3.72547680256254,-1.466180938775,-2.13667016162634
2024-05-03-21:38:52.639142,-0.379351118842544,-3.68029694392434,-1.44762542628517,-2.15033201532488
2024-05-03-21:38:52.639142,-0.229240893596026,-3.7274458597682,-1.41505276962283,-2.12425556448636
2024-05-03-21:38:52.640136,-0.256751595979418,-3.75540161021897,-1.46893724487295,-2.13282741465802
2024-05-03-21:38:52.640136,-0.417638342285987,-3.69250210667967,-1.47510807942061,-2.15780994482673
2024-05-03-21:38:52.641136,-0.289077419259848,-3.71795960411357,-1.43850755075353,-2.13150536010493
2024-05-03-21:38:52.642135,-0.189927067677836,-3.77413663789564,-1.46015035046706,-2.11983126311067
2024-05-03-21:38:52.642135,-0.409373163891847,-3.72203048496516,-1.4755475176384,-2.14866215009729
2024-05-03-21:38:52.642135,-0.323828567512496,-3.70642575335903,-1.45359617619749,-2.13959476321195
2024-05-03-21:38:52.642135,-0.193244358734669,-3.7527518912632,-1.44649971646768,-2.12060542235392
2024-05-03-21:38:52.643135,-0.352612705752541,-3.74403979485182,-1.47704721742847,-2.12794684551578
2024-05-03-21:38:52.676115,-0.374191927170726,-3.69863180233035,-1.45580271703575,-2.13598015012691
2024-05-03-21:38:52.676115,-0.209017385828464,-3.73687975682667,-1.44544132484527,-2.11205414163076
2024-05-03-21:38:52.681113,-0.230570427948568,-3.76943184404052,-1.45577840768753,-2.11951898148356
2024-05-03-21:38:52.681113,-0.408533556403392,-3.69844293739419,-1.47179639821337,-2.14368621351204
2024-05-03-21:38:52.681113,-0.285990132036155,-3.72265878811911,-1.45577279783794,-2.12042590716708
2024-05-03-21:38:52.681113,-0.192928337207834,-3.77242937367079,-1.45687232835734,-2.1093988128254
2024-05-03-21:38:52.682112,-0.415328954205271,-3.71867018506148,-1.47943514340343,-2.13921329343992
2024-05-03-21:38:52.682112,-0.317360410936629,-3.71513410987069,-1.45385609922844,-2.12883320175081
2024-05-03-21:38:52.682112,-0.201548806075931,-3.75845710829499,-1.44189402995529,-2.11133982078312
2024-05-03-21:38:52.683111,-0.354634121554366,-3.74231009122861,-1.46098995795551,-2.13136698381507
2024-05-03-21:38:52.683111,-0.37918282335488,-3.69284430750459,-1.46410155452742,-2.1354210351179
2024-05-03-21:38:52.683111,-0.227561678619117,-3.73077063062449,-1.44030644252167,-2.10495768190094
2024-05-03-21:38:52.763069,-0.248127387211596,-3.76227554591509,-1.46046824194375,-2.12673137810487
2024-05-03-21:38:52.772062,-0.428439172694257,-3.69874773922185,-1.46858382434886,-2.15764912913852
2024-05-03-21:38:52.772062,-0.277356573519018,-3.71040874656707,-1.43588027119612,-2.13034599118991
2024-05-03-21:38:52.773060,-0.188453547185849,-3.76095723126173,-1.45009189015437,-2.10516711628559
2024-05-03-21:38:52.773060,-0.402813379772697,-3.7045053148498,-1.46466627938603,-2.13669821087428
2024-05-03-21:38:52.774060,-0.330313553637129,-3.70340765428027,-1.44706818122601,-2.14321685609644
2024-05-03-21:38:52.774060,-0.195114308597597,-3.75269205286759,-1.45243867723234,-2.11154177536831
2024-05-03-21:38:52.774060,-0.344515822846064,-3.74267847135161,-1.48804626252221,-2.13467679507245
2024-05-03-21:38:52.774060,-0.389465677651119,-3.70030353750781,-1.47586353916524,-2.15011136124106
2024-05-03-21:38:52.775059,-0.231797115058649,-3.74330490455569,-1.46113020419523,-2.12554208999205
2024-05-03-21:38:52.775059,-0.257781938353891,-3.76644740405928,-1.48753763615949,-2.13845596374543
2024-05-03-21:38:52.806041,-0.420504975425855,-3.69802780852462,-1.48350415430516,-2.16229782449776
2024-05-03-21:38:52.807050,-0.275884922976894,-3.72032509069017,-1.46644086180594,-2.14704090356613
2024-05-03-21:38:52.807050,-0.164505099291334,-3.77381687646908,-1.4658780068972,-2.13494793780258
2024-05-03-21:38:52.808044,-0.371953597184802,-3.71250309041355,-1.47288283908373,-2.14878930668797
2024-05-03-21:38:52.808044,-0.274635796468458,-3.69710031339261,-1.45037051268394,-2.12681178594898
2024-05-03-21:38:52.811038,-0.134372727200118,-3.74341897149733,-1.43491911696657,-2.0989476630415
2024-05-03-21:38:52.811038,-0.288916603571637,-3.72694284325507,-1.47529881430663,-2.11413539582819
2024-05-03-21:38:52.844019,-0.304612962721051,-3.68333748240146,-1.45737534487047,-2.11846619971073
2024-05-03-21:38:52.845018,-0.169862505648622,-3.71829058523931,-1.4497777385774,-2.09037020302025
2024-05-03-21:38:52.845018,-0.17840069672275,-3.74441378482441,-1.45514075478427,-2.08899204997127
2024-05-03-21:38:52.845018,-0.339063049045767,-3.67799877554281,-1.47070621744328,-2.11546306023087
2024-05-03-21:38:52.846018,-0.205513099785337,-3.69449921313328,-1.44991050501766,-2.09159689013033
2024-05-03-21:38:52.846018,-0.117055121519545,-3.74265790190312,-1.44396219450369,-2.0783221160534
2024-05-03-21:38:52.846018,-0.331919840569384,-3.68714844022211,-1.46768437846479,-2.10143843625892
2024-05-03-21:38:52.847017,-0.252448841344821,-3.68273722849546,-1.45167199778854,-2.08883684413265
2024-05-03-21:38:52.890091,-0.11233162816579,-3.72981508624453,-1.44779559172269,-2.07956376276239
2024-05-03-21:38:52.890091,-0.256444924201898,-3.71234040477547,-1.48000734806148,-2.0996432843905
2024-05-03-21:38:52.890091,-0.284954179812093,-3.66800202357559,-1.46923456690116,-2.11363424926493
2024-05-03-21:38:52.891090,-0.142233996423866,-3.70113753514667,-1.44476627294475,-2.09603241120519
2024-05-03-21:38:52.891090,-0.151340652256323,-3.72919052299031,-1.45655069698092,-2.08608614788428
2024-05-03-21:38:52.891090,-0.329715169680992,-3.6549778227803,-1.4605262103895,-2.11636811596453
2024-05-03-21:38:52.915181,-0.18734279696727,-3.67271616718003,-1.43159247616042,-2.10608526166829
2024-05-03-21:38:52.915181,-0.112771066383578,-3.7220940632605,-1.44031392232112,-2.09216348493879
2024-05-03-21:38:52.916179,-0.329606712588942,-3.66809926096847,-1.45990351708515,-2.11788651525323
2024-05-03-21:38:52.916179,-0.245883447376083,-3.66172834178547,-1.44077579993726,-2.10842643889668
2024-05-03-21:38:52.916179,-0.123680353883898,-3.71732569111004,-1.43476765102768,-2.09306854067245
2024-05-03-21:38:52.917179,-0.293729854518812,-3.7016910403061,-1.47341951469439,-2.11959564942794
2024-05-03-21:38:52.917179,-0.330586566317116,-3.65913659127545,-1.46372382465511,-2.12344400624585
2024-05-03-21:38:52.917179,-0.187619549546983,-3.70349928182355,-1.45264063181754,-2.10497451144971
2024-05-03-21:38:52.918178,-0.212497362523372,-3.73703870256502,-1.4822007992507,-2.10996727758373
2024-05-03-21:38:52.918178,-0.371379522576883,-3.67685810612642,-1.47955856009438,-2.1419882990365
2024-05-03-21:38:52.918178,-0.253855043641743,-3.69967149445414,-1.46299267425871,-2.11507411065938
2024-05-03-21:38:52.919179,-0.156028616562683,-3.75180195673283,-1.46732721804097,-2.10849001719202
2024-05-03-21:38:52.962153,-0.379599822174313,-3.69319959797854,-1.48230551644302,-2.14197707933732
2024-05-03-21:38:53.029114,-0.286455749552024,-3.67533222703827,-1.45787462148387,-2.12859384816835
2024-05-03-21:38:53.029114,-0.143589710074488,-3.72290749145088,-1.45239753833536,-2.10486605435766
2024-05-03-21:38:53.029114,-0.29587468701159,-3.70857058585181,-1.48172957188524,-2.1216507243273
2024-05-03-21:38:53.029114,-0.335809336284273,-3.66755323560849,-1.47630484733289,-2.13947508642073
2024-05-03-21:38:53.030114,-0.191922304181579,-3.70922319835397,-1.45490701105141,-2.11783415665706
2024-05-03-21:38:53.030114,-0.22152735041145,-3.74599763235831,-1.4877994291403,-2.11464589214077
2024-05-03-21:38:53.030114,-0.392156535503872,-3.68546174544575,-1.49604964793554,-2.14613210793275
2024-05-03-21:38:53.031113,-0.272343237936509,-3.70535427208757,-1.45170752683594,-2.13136511386521
2024-05-03-21:38:53.031113,-0.185369999861881,-3.75766050965339,-1.47094183112601,-2.11761911242283
2024-05-03-21:38:53.031113,-0.416110593247975,-3.70841538001319,-1.50749561104652,-2.14437809496132
2024-05-03-21:38:53.031113,-0.332155454252113,-3.69818114441338,-1.48035328878613,-2.144737125335
2024-05-03-21:38:53.032111,-0.194005428328881,-3.75065567746686,-1.47832439318485,-2.12749805754867
2024-05-03-21:38:53.032111,-0.344648589286332,-3.73698821391872,-1.50275715809386,-2.14329913389041
2024-05-03-21:38:53.032111,-0.370756829272528,-3.69170737798793,-1.47567093432935,-2.14786181155596
2024-05-03-21:38:53.033113,-0.234660008298791,-3.72719528648657,-1.46959172732498,-2.12558883873863
2024-05-03-21:38:53.087082,-0.237513551789618,-3.75359523865138,-1.49906587706444,-2.12262870810561
2024-05-03-21:38:53.087082,-0.408797219334065,-3.67651777525137,-1.48506930234043,-2.14310091920494
2024-05-03-21:38:53.088082,-0.276058828314146,-3.70148534582118,-1.46319275889404,-2.14204813743212
2024-05-03-21:38:53.088082,-0.17571170881986,-3.7401970478835,-1.46330495588581,-2.1208485158361
2024-05-03-21:38:53.088082,-0.40925348710062,-3.69089581974742,-1.48211665150687,-2.15916378852749
2024-05-03-21:38:53.089079,-0.312945459310257,-3.68320845586092,-1.46914480930774,-2.14803571689321
2024-05-03-21:38:53.089079,-0.182409869228866,-3.73037233130368,-1.45333812311641,-2.12761399444018
2024-05-03-21:38:53.089079,-0.351737569216691,-3.71612144339831,-1.48917758218928,-2.1553603105063
2024-05-03-21:38:53.090080,-0.384891780286398,-3.66480814920971,-1.46932058459485,-2.15464785960852
2024-05-03-21:38:53.090080,-0.226063848778912,-3.70025491881137,-1.45367097419201,-2.14464923769145
2024-05-03-21:38:53.091078,-0.24173028873052,-3.72950841446701,-1.46354804936799,-2.13314717608458
2024-05-03-21:38:53.091078,-0.404142914125238,-3.65691883073802,-1.47139061909311,-2.15161480093085
2024-05-03-21:38:53.096076,-0.283282444634635,-3.69067516566359,-1.44599109010497,-2.13081160870578
2024-05-03-21:38:53.096076,-0.186095540408697,-3.74708407322867,-1.46971327406607,-2.12368896967789
2024-05-03-21:38:53.165125,-0.428310146153715,-3.7026596743351,-1.49171510415327,-2.16032128749264
2024-05-03-21:38:53.165125,-0.331471052602281,-3.69472547706669,-1.47528385470773,-2.14683333913135
2024-05-03-21:38:53.165125,-0.195486428620319,-3.74479899449617,-1.46113394409496,-2.12355433328776
2024-05-03-21:38:53.166124,-0.356930419986041,-3.73672268103819,-1.46847536725681,-2.13472541376889
2024-05-03-21:38:53.166124,-0.39343932110984,-3.69636355314662,-1.4734494338922,-2.14531306989279
2024-05-03-21:38:53.166124,-0.244264070794787,-3.73520615169935,-1.46303942300528,-2.13006736866034
2024-05-03-21:38:53.168123,-0.263214142705696,-3.7656900743648,-1.48951791306433,-2.12699878093527
2024-05-03-21:38:53.169122,-0.441498902536944,-3.70565907391523,-1.5027197590966,-2.14725033795078
2024-05-03-21:38:53.169122,-0.297847484116979,-3.72585079253512,-1.46966091546991,-2.13939467857662
2024-05-03-21:38:53.169122,-0.197975331887876,-3.76977591481529,-1.47910042237796,-2.12074566859364
2024-05-03-21:38:53.220092,-0.425020904344825,-3.71997354011594,-1.494119859677,-2.15142780594456
2024-05-03-21:38:53.221092,-0.335306319771146,-3.70366944726108,-1.4728641395851,-2.1510220268243
2024-05-03-21:38:53.221092,-0.198020210684586,-3.75493225280337,-1.46616410922623,-2.13661406313045
2024-05-03-21:38:53.222091,-0.344175491971011,-3.7403485138224,-1.49446393045178,-2.14822645177923
2024-05-03-21:38:53.222091,-0.36541812241387,-3.69359789729935,-1.46360788776361,-2.14390125774628
2024-05-03-21:38:53.223091,-0.222873714312758,-3.72439223164204,-1.45112597242857,-2.12234634567631
2024-05-03-21:38:53.223091,-0.2436077183929,-3.75680968246575,-1.47566719442963,-2.13017395580252
2024-05-03-21:38:53.224090,-0.410351147670158,-3.68749251099689,-1.49094468480975,-2.16658187963373
2024-05-03-21:38:53.224090,-0.270263853688933,-3.69766503825122,-1.45529409067303,-2.13596519052801
2024-05-03-21:38:53.224090,-0.177362874548825,-3.75130268011943,-1.46008490222185,-2.1282179882459
2024-05-03-21:38:53.225089,-0.381576359179427,-3.68695957528595,-1.47590093816249,-2.1483087295732
2024-05-03-21:38:53.225089,-0.320210214527731,-3.67925351190083,-1.4505088889738,-2.13766310500355
2024-05-03-21:38:53.225089,-0.172022297740303,-3.72918491314072,-1.44548433369211,-2.11821001657951
2024-05-03-21:38:53.225089,-0.320111107184996,-3.72012874595457,-1.46934489394307,-2.14039884165301
2024-05-03-21:38:53.241080,-0.374971696263567,-3.67173257355213,-1.44643613817234,-2.14181626364911
2024-05-03-21:38:53.242080,-0.219307719924155,-3.71037321751967,-1.437136877504,-2.12068022034844
2024-05-03-21:38:53.242080,-0.234357076420996,-3.75303799359223,-1.47433392017736,-2.12241927372096
2024-05-03-21:38:53.242080,-0.397749555543889,-3.68396017570582,-1.4673309579407,-2.14372548245916
2024-05-03-21:38:53.243079,-0.273205284823318,-3.70681470293052,-1.44435862387463,-2.13557063110693
2024-05-03-21:38:53.243079,-0.185106336931208,-3.76235969365892,-1.45585507563191,-2.11975646511615
2024-05-03-21:38:53.243079,-0.399574626610106,-3.70763187102062,-1.47489490513624,-2.14583852580427
2024-05-03-21:38:53.244078,-0.31932198834284,-3.70383026294929,-1.44918496447085,-2.13671130052332
2024-05-03-21:38:53.244078,-0.195701472854556,-3.76007835482615,-1.44950285594755,-2.13536680657187
2024-05-03-21:38:53.244078,-0.339538016310951,-3.74874832860667,-1.49472572343259,-2.15569690148162
2024-05-03-21:38:53.281057,-0.382273850478299,-3.69722560003343,-1.47011157338687,-2.16625463840771
2024-05-03-21:38:53.281057,-0.232597453599982,-3.72418279725739,-1.44932708066043,-2.141640488362
2024-05-03-21:38:53.281057,-0.249041792694567,-3.75594950552881,-1.46010547167035,-2.13778278179478
2024-05-03-21:38:53.282057,-0.423051847139163,-3.69250023672981,-1.47222648668184,-2.15926476582009
2024-05-03-21:38:53.282057,-0.285388008180292,-3.70857806565126,-1.44988245576972,-2.1400061521818
2024-05-03-21:38:53.282057,-0.186981896643724,-3.75606731237017,-1.45300527204081,-2.12842929258041
2024-05-03-21:38:53.283056,-0.410201551681124,-3.69772300669697,-1.45655817678037,-2.15513591652275
2024-05-03-21:38:53.283056,-0.333292383768773,-3.68665103355857,-1.44621548408852,-2.15348475079378
2024-05-03-21:38:53.315038,-0.186783681958254,-3.73932378129752,-1.43852064040257,-2.12959240139515
2024-05-03-21:38:53.315038,-0.32723561616275,-3.7356979485133,-1.47243405111663,-2.13917776439252
2024-05-03-21:38:53.315038,-0.380301053372911,-3.68262316155383,-1.44848560322211,-2.15668423500925
2024-05-03-21:38:53.316037,-0.229921555346132,-3.72215016175639,-1.43335957878089,-2.13472915366862
2024-05-03-21:38:53.316037,-0.238448526721082,-3.75852068659033,-1.47354480133521,-2.14124405899106
2024-05-03-21:38:53.316037,-0.41430609163025,-3.69513499608667,-1.46587239704761,-2.16186960597915
2024-05-03-21:38:53.435969,-0.283736842451327,-3.70792171324937,-1.4454095356976,-2.13135389416603
2024-05-03-21:38:53.436967,-0.186744413011133,-3.7607066579801,-1.44888016264319,-2.13311912683664
2024-05-03-21:38:53.436967,-0.404731948332061,-3.70687267137627,-1.47333536695056,-2.15567820198299
2024-05-03-21:38:53.436967,-0.324505489362876,-3.70013524202014,-1.4489605704873,-2.15088552048431
2024-05-03-21:38:53.437967,-0.182013439857926,-3.74665959460978,-1.44094409542493,-2.13534436717352
2024-05-03-21:38:53.437967,-0.325793884818433,-3.7384673442603,-1.47241161171827,-2.14903240017015
2024-05-03-21:38:53.437967,-0.373488826022265,-3.69008239155704,-1.45227786154413,-2.15664683601199
2024-05-03-21:38:53.437967,-0.23425048927881,-3.72790399748462,-1.43139987132454,-2.13001688001404
2024-05-03-21:38:53.438967,-0.392405238835641,-3.69458523082697,-1.44427073623107,-2.1474915614831
2024-05-03-21:38:53.438967,-0.273523176300016,-3.71614949264626,-1.43453016739508,-2.14281481687592
2024-05-03-21:38:53.438967,-0.165034295102543,-3.76099089035926,-1.43669556933635,-2.11754244447845
2024-05-03-21:38:53.439966,-0.38571081832636,-3.71380644546801,-1.4675123430774,-2.16993469973795
2024-05-03-21:38:53.457955,-0.323327420949231,-3.70354603057012,-1.45278648790685,-2.15515274607151
2024-05-03-21:38:53.457955,-0.174675756595798,-3.75157756274928,-1.44059254485069,-2.14007534032673
2024-05-03-21:38:53.458956,-0.32967590073387,-3.73910686711342,-1.46923269695129,-2.15117162281334
2024-05-03-21:38:53.458956,-0.366431635239576,-3.68981685867651,-1.44700460293067,-2.16196497342216
2024-05-03-21:38:53.459954,-0.2090660045249,-3.7237639284881,-1.40675767203088,-2.14061949573684
2024-05-03-21:38:53.459954,-0.214440240430954,-3.75132324956792,-1.45429553744623,-2.133605313801
2024-05-03-21:38:53.459954,-0.394108763160769,-3.68174428511825,-1.44513839296747,-2.15291815598531
2024-05-03-21:38:53.460953,-0.270675242658777,-3.70978979316244,-1.41546041869295,-2.13831571750571
2024-05-03-21:38:53.460953,-0.172717919089312,-3.76247750050029,-1.43273501552667,-2.12344774614557
2024-05-03-21:38:53.460953,-0.406977758117437,-3.71567078548135,-1.46207078897628,-2.16269799376843
2024-05-03-21:38:53.461953,-0.326081857097324,-3.70695120927051,-1.4473561535049,-2.1501749395364
2024-05-03-21:38:53.461953,-0.185960904018566,-3.75255928642732,-1.45132418711404,-2.12667527960899
2024-05-03-21:38:53.461953,-0.328813853847061,-3.744651268457,-1.47019198123098,-2.1466089451478
2024-05-03-21:38:53.462952,-0.379014527867217,-3.69867855107692,-1.45721639913212,-2.15253294631355
2024-05-03-21:38:53.462952,-0.228182501973609,-3.73697886416941,-1.43625239121884,-2.12935117786284
2024-05-03-21:38:53.479943,-0.23303689181777,-3.76837158246824,-1.45982497919091,-2.13036469068854
2024-05-03-21:38:53.480945,-0.414549185112431,-3.69977247174673,-1.45558206295192,-2.15329027600804
2024-05-03-21:38:53.480945,-0.276096227311405,-3.72240260498789,-1.44583027441676,-2.13598762992637
2024-05-03-21:38:53.516921,-0.175203082457143,-3.76804808114195,-1.44567132867841,-2.12576461402574
2024-05-03-21:38:53.516921,-0.382479544963221,-3.70864912374605,-1.46657362824621,-2.14695114597271
2024-05-03-21:38:53.517921,-0.302806591153463,-3.69316032903142,-1.44080758908493,-2.13397556387386
2024-05-03-21:38:53.517921,-0.166926684363825,-3.733614824366,-1.42363583949367,-2.11260764679018
2024-05-03-21:38:53.517921,-0.294662959500413,-3.73599714049137,-1.44640434902467,-2.12899214748915
2024-05-03-21:38:53.518920,-0.351789927812853,-3.68315048741517,-1.43208988282396,-2.13227203954873
2024-05-03-21:38:53.518920,-0.224137800420097,-3.71859725701683,-1.42231939479017,-2.11886262908167
2024-05-03-21:38:53.518920,-0.226366780656707,-3.75070055626357,-1.45079499130283,-2.1166168192963
2024-05-03-21:38:53.546905,-0.393158828630401,-3.67970790971752,-1.45785966188497,-2.13195788797176
2024-05-03-21:38:53.546905,-0.259964169843928,-3.69851960533857,-1.44091978607671,-2.12270350610013
2024-05-03-21:38:53.547904,-0.159373956867461,-3.74659601631444,-1.44509725407049,-2.10952222951635
2024-05-03-21:38:53.547904,-0.382343038623228,-3.69679738151482,-1.4612274415881,-2.13052924627648
2024-05-03-21:38:53.547904,-0.301185344622305,-3.69234129099146,-1.4368900441221,-2.13715260869097
2024-05-03-21:38:53.548903,-0.170732032334883,-3.74293091458311,-1.43721541539825,-2.12663040081228
2024-05-03-21:38:53.571039,-0.294739627444793,-3.74039713251884,-1.47346252354124,-2.1324197655879
2024-05-03-21:38:53.572050,-0.339042479597275,-3.69879635791829,-1.46638476331006,-2.13760326660794
2024-05-03-21:38:53.572050,-0.193251838534121,-3.72954581346427,-1.44073466104028,-2.10314570048377
2024-05-03-21:38:53.572050,-0.191002288849019,-3.75625991720605,-1.45793445987949,-2.09081338113776
2024-05-03-21:38:53.596025,-0.369032735498909,-3.68440335382333,-1.46188753388972,-2.13080038900661
2024-05-03-21:38:53.596025,-0.253987810082011,-3.70656225969903,-1.44144337203833,-2.11491516492103
2024-05-03-21:38:53.597025,-0.160911055654787,-3.75811303752021,-1.45758851915484,-2.09181193436456
2024-05-03-21:38:53.597025,-0.36766019229952,-3.71329594915543,-1.47156826433009,-2.12577022387533
2024-05-03-21:38:53.598033,-0.283742452300916,-3.70369749650902,-1.45059303671763,-2.11267496498525
2024-05-03-21:38:53.598033,-0.138411818904042,-3.74341149169788,-1.43827567697053,-2.0929451239815
2024-05-03-21:38:53.598033,-0.267363561451532,-3.74529640115971,-1.46970579426662,-2.12361604163324
2024-05-03-21:38:53.599026,-0.299762312776617,-3.69160079084574,-1.45043970082887,-2.13061713392004
2024-05-03-21:38:53.639996,-0.169237942394404,-3.72770578279915,-1.4474571307975,-2.12376376767241
2024-05-03-21:38:53.681962,-0.158061252063685,-3.76347792367695,-1.46783584440369,-2.127971154864
2024-05-03-21:38:53.682961,-0.358583455664869,-3.69206640836161,-1.47449286591571,-2.16428184130232
2024-05-03-21:38:53.682961,-0.223500147516839,-3.71724715321579,-1.45511457548619,-2.14766359687049
2024-05-03-21:38:53.682961,-0.118197660885794,-3.76927289830217,-1.45331381376819,-2.12475484109976
2024-05-03-21:38:53.682961,-0.336117878011656,-3.71516215911863,-1.47710705582408,-2.14355531702163
