2024-02-29-20:50:36.527251,-6.09998214735491,-7.9867372497007,-7.51632144248344,-7.19061544530856
2024-02-29-20:50:36.527251,-6.08407822377072,-7.99054820752134,-7.50564589871598,-7.19650952727651
2024-02-29-20:50:36.527251,-6.07789429957401,-7.99520064278031,-7.51845879517677,-7.18928965085575
2024-02-29-20:50:36.527251,-6.10106297837569,-7.99980819924256,-7.51867944926059,-7.18948412564149
2024-02-29-20:50:36.527251,-6.09495759207323,-7.98619683419031,-7.51405506324957,-7.19080805014444
2024-02-29-20:50:36.527251,-6.08884472597132,-7.9963207427482,-7.52038671348544,-7.19939112001528
2024-02-29-20:50:36.544400,-6.10043841512147,-8.00377436290183,-7.51484979194131,-7.20019893835607
2024-02-29-20:50:36.544400,-6.09928465605604,-7.98322174395839,-7.4940839987135,-7.17446655829232
2024-02-29-20:50:36.544400,-6.07364951338517,-7.98337507984715,-7.50037077015267,-7.18811719229169
2024-02-29-20:50:36.544400,-6.09297731516839,-7.97840288316163,-7.48832642308555,-7.16953924040351
2024-02-29-20:50:36.544400,-6.09767088932434,-7.96700179884736,-7.49197282531826,-7.16971875559035
2024-02-29-20:50:36.660602,-6.0906866265863,-7.98500941602735,-7.49065825056462,-7.19477608375358
2024-02-29-20:50:36.677465,-6.08924863514171,-7.99349150860559,-7.50263340948681,-7.1947143754081
2024-02-29-20:50:36.677465,-6.09953709928754,-7.97828694627013,-7.51211405529185,-7.187662794475
2024-02-29-20:50:37.093715,-6.07884236415452,-7.98539649564898,-7.50159184741316,-7.1667399254587
2024-02-29-20:50:37.102220,-6.08134061717139,-7.9944694923839,-7.52723633983335,-7.18393598439819
2024-02-29-20:50:37.102220,-6.0891532676987,-7.98448583006573,-7.50904359761692,-7.17240400359351
2024-02-29-20:50:37.102220,-6.0852693818334,-7.97857117864929,-7.51306398982222,-7.15822791368266
2024-02-29-20:50:37.102220,-6.0825860037801,-7.98774141277709,-7.51994540531779,-7.19104553377704
2024-02-29-20:50:37.102220,-6.09508474866391,-8.00740206563591,-7.51572866837689,-7.20806955732913
2024-02-29-20:50:37.102220,-6.11713519744755,-7.99720522903336,-7.51405506324957,-7.18376207906093
2024-02-29-20:50:37.102220,-6.08546759651887,-7.9951202349362,-7.5191076677792,-7.19685546800115
2024-02-29-20:50:37.102220,-6.09025466816797,-7.99911444784341,-7.53020769016554,-7.20439136594875
2024-02-29-20:50:37.102220,-6.08146403386234,-7.96740944791748,-7.50687632572579,-7.19029755383187
2024-02-29-20:50:37.102220,-6.08291511495597,-7.97200952458028,-7.51381383971725,-7.17720229494178
2024-02-29-20:50:37.102220,-6.07914716598218,-7.98277669589101,-7.51489467073803,-7.1797790858529
2024-02-29-20:50:37.102220,-6.07847959388111,-7.99349150860559,-7.51169892642228,-7.17504624274983
2024-02-29-20:50:37.102220,-6.10375757612817,-7.9885529710176,-7.51182982291269,-7.18241758510949
2024-02-29-20:50:37.102220,-6.06980863636672,-7.97521087874561,-7.50463612579,-7.17329783962799
2024-02-29-20:50:37.102220,-6.0862679350602,-7.96753099465857,-7.49842976219495,-7.16020632063763
2024-02-29-20:50:37.102220,-6.08842959710175,-7.96914663134014,-7.50641818800937,-7.15864117260236
2024-02-29-20:50:37.102220,-6.07365138333503,-7.98166407572257,-7.50973173916648,-7.17592324923554
2024-02-29-20:50:37.102220,-6.0666820801959,-7.98838841542966,-7.5103712620196,-7.17417110621398
2024-02-29-20:50:37.110504,-6.07447603122458,-7.96792181417992,-7.50081020837045,-7.15713025311312
2024-02-29-20:50:37.111010,-6.0809161385525,-7.95460964110574,-7.50910904586213,-7.17401216047563
2024-02-29-20:50:37.111010,-6.08949172862389,-7.98415858883972,-7.52271480106479,-7.16926061787393
2024-02-29-20:50:37.111010,-6.08893261361488,-7.97662830074171,-7.51331830300358,-7.19342411000268
2024-02-29-20:50:37.111010,-6.09230974306732,-7.98230172862583,-7.51128566750257,-7.18100203306325
2024-02-29-20:50:37.111010,-6.08149582301001,-7.98481868114133,-7.51909083823043,-7.18629025127561
2024-02-29-20:50:37.111010,-6.07490050984347,-7.96524965582579,-7.50153761886713,-7.17166163349793
2024-02-29-20:50:37.111010,-6.08897749241159,-7.97090438421129,-7.49662900047695,-7.1784121525031
2024-02-29-20:50:37.111010,-6.06218672072542,-7.96078982540271,-7.51039557136782,-7.19011803864503
2024-02-29-20:50:37.111010,-6.06895219932949,-7.96099551988763,-7.50866960764434,-7.17958835096688
2024-02-29-20:50:37.111010,-6.07232932878194,-7.97262660803504,-7.49790430628346,-7.17300799739924
2024-02-29-20:50:37.111010,-6.05428992245428,-7.95576901002075,-7.48565426473142,-7.16138999890087
2024-02-29-20:50:37.111010,-6.07757827804718,-7.96874272216974,-7.50559914996941,-7.20231946150063
2024-02-29-20:50:37.111010,-6.08628102470924,-7.98122276755492,-7.51609330860016,-7.18788905840842
2024-02-29-20:50:37.111010,-6.1031554522723,-7.97944444523528,-7.50373480995607,-7.1887978540418
2024-02-29-20:50:37.111010,-6.07654793567271,-7.97668626918746,-7.51354830683672,-7.19126244796114
2024-02-29-20:50:37.111010,-6.08436058620002,-7.97067812027787,-7.50664632189265,-7.18052332589834
2024-02-29-20:50:37.111010,-6.08661200583498,-7.98800507570776,-7.49808756137003,-7.17048356508428
2024-02-29-20:50:37.111010,-6.05653012239007,-7.95717521231767,-7.49179518008128,-7.17099967124645
2024-02-29-20:50:37.111010,-6.07982221788269,-7.96262050631852,-7.50627233192007,-7.18062991304053
2024-02-29-20:50:37.111010,-6.08000547296926,-7.97490233701823,-7.51629900308508,-7.15656178835479
2024-02-29-20:50:37.111010,-6.08498327950437,-7.98339938919537,-7.5049390576678,-7.17403833977371
2024-02-29-20:50:37.111010,-6.08093109815141,-7.98508608397173,-7.52317854863079,-7.17893386851485
2024-02-29-20:50:37.111010,-6.10881953040711,-8.00054308953869,-7.52713536254075,-7.1794462347773
2024-02-29-20:50:37.111010,-6.11646388544676,-7.99692473655393,-7.53540802073434,-7.18794702685417
2024-02-29-20:50:37.111010,-6.07654606572284,-8.00998446639661,-7.51589509391469,-7.18700270217339
2024-02-29-20:50:37.111010,-6.08107882419058,-7.98899053928552,-7.5069212045225,-7.18233343736566
2024-02-29-20:50:37.111010,-6.09730998900079,-7.95697886758207,-7.49695624170296,-7.1570049664723
2024-02-29-20:50:37.111010,-6.06205582423502,-7.97382337594732,-7.50546451357928,-7.16186309621619
2024-02-29-20:50:37.111010,-6.06719818635807,-7.97263221788463,-7.49002059766136,-7.15683480103478
2024-02-29-20:50:37.111010,-6.09193014324515,-7.97606544583297,-7.5063714392628,-7.19491072014371
2024-02-29-20:50:37.111010,-6.08120598078126,-7.97148219871893,-7.5022556796145,-7.19181595312056
2024-02-29-20:50:37.111010,-6.09068288668658,-7.99267621046535,-7.5154051670506,-7.199531366255
2024-02-29-20:50:37.111010,-6.08820894301792,-7.96179772837883,-7.49844285184399,-7.17813726987325
2024-02-29-20:50:37.126013,-6.09628338652604,-7.95723318076342,-7.50135623373043,-7.16960094874898
2024-02-29-20:50:37.127018,-6.08523385278601,-7.99303524083904,-7.51280406679127,-7.19809898466
2024-02-29-20:50:37.127521,-6.07752030960143,-7.99314743783081,-7.49709461799282,-7.19077065114719
2024-02-29-20:50:37.127521,-6.0820867271667,-7.97498835471192,-7.50464173563959,-7.15577827936222
2024-02-29-20:50:37.127521,-6.06911114506784,-7.98420346763643,-7.51248430536471,-7.17289954030719
2024-02-29-20:50:37.127521,-6.06739640104354,-7.99067723406188,-7.52249975683055,-7.19180847332111
2024-02-29-20:50:37.127521,-6.0852544222345,-7.9964217200408,-7.51971166158493,-7.18987681511271
2024-02-29-20:50:37.127521,-6.06094320406657,-7.98760116653737,-7.51854668282032,-7.18077202923011
2024-02-29-20:50:37.127521,-6.06768624327229,-8.00236629065505,-7.5247773557636,-7.19743702240852
2024-02-29-20:50:37.127521,-6.08149395306015,-7.99434607569295,-7.5093222201465,-7.17628227960922
2024-02-29-20:50:37.127521,-6.06872032554649,-7.99090723789502,-7.51131558670038,-7.1742758234063
2024-02-29-20:50:37.127521,-6.0727855965485,-7.99715661033693,-7.5328424495224,-7.20098618724836
2024-02-29-20:50:37.127521,-6.0594135850787,-7.99099138563886,-7.52350204995708,-7.17153260695739
2024-02-29-20:50:37.127521,-6.06473546238859,-7.97782132875426,-7.50558606032037,-7.14262131212666
2024-02-29-20:50:37.127521,-6.0541272368162,-7.965915357977,-7.49402790021762,-7.15681797148601
2024-02-29-20:50:37.127521,-6.07260234146193,-7.95970899438194,-7.4988860299615,-7.16958224925035
2024-02-29-20:50:37.127521,-6.07427781653911,-7.9688306098133,-7.4831840609625,-7.15736212689612
2024-02-29-20:50:37.227044,-6.04977025363558,-7.95690219963768,-7.51001597154565,-7.1488033663735
2024-02-29-20:50:37.227044,-6.06843983306705,-7.95420386198548,-7.51225243158171,-7.12861351770347
2024-02-29-20:50:37.238458,-6.03608783048854,-7.95162146122478,-7.49719746523528,-7.12155819687065
2024-02-29-20:50:37.238458,-6.06037847920797,-7.95248911796118,-7.52121136137499,-7.15418882197873
2024-02-29-20:50:37.238458,-6.08615012821884,-7.97005916687324,-7.51758552859078,-7.16531876356288
2024-02-29-20:50:37.238458,-6.04023350933465,-7.93567265884387,-7.49064516091558,-7.13938068901421
2024-02-29-20:50:37.238458,-6.03223199387118,-7.94204918787645,-7.51232161972664,-7.13956394410078
2024-02-29-20:50:37.238458,-6.0327406202339,-7.93491906904911,-7.48798048236091,-7.13509663387824
2024-02-29-20:50:37.238458,-6.03243581840624,-7.94036436304995,-7.50911839561144,-7.12553184032937
2024-02-29-20:50:37.238458,-6.00508032186147,-7.93983142733902,-7.4971862455361,-7.1280674923435
2024-02-29-20:50:37.238458,-6.0269699549569,-7.94113291244362,-7.50287837291885,-7.12869579549744
2024-02-29-20:50:37.238458,-6.04601352436096,-7.93252927312429,-7.49492547615182,-7.12093363361643
2024-02-29-20:50:37.238458,-6.03565213217048,-7.94766838721455,-7.50495588721656,-7.15140259668297
2024-02-29-20:50:37.238458,-6.05048831438295,-7.95549225744104,-7.52433230769622,-7.16015396204147
2024-02-29-20:50:37.238458,-6.05428057270496,-7.96437451928994,-7.51665990340863,-7.14273911896803
2024-02-29-20:50:37.243532,-6.04079636424339,-7.94691853731951,-7.51553606354101,-7.13851490222767
2024-02-29-20:50:37.244079,-6.03324737664675,-7.95195244235052,-7.53641592371046,-7.1471391109955
2024-02-29-20:50:37.244079,-6.0513933701166,-7.96895776640398,-7.51923295442002,-7.15027688686549
2024-02-29-20:50:37.244079,-6.03576619911212,-7.95366344647509,-7.49424855430144,-7.13711056988061
2024-02-29-20:50:37.244079,-6.02693816580924,-7.94031761430338,-7.51343423989508,-7.14150495205849
2024-02-29-20:50:37.244079,-6.03243581840624,-7.95645902152017,-7.518673839411,-7.133817588172
2024-02-29-20:50:37.244079,-6.0679835653005,-7.96414825535653,-7.52457914107813,-7.14437158519836
2024-02-29-20:50:37.244079,-6.04789843382279,-7.96280376140508,-7.52043346223202,-7.16582738992559
2024-02-29-20:50:37.244079,-6.0289577116612,-7.96939346472204,-7.53157836341506,-7.15799043005006
2024-02-29-20:50:37.244079,-6.04617620999904,-7.97552316037272,-7.52193129207222,-7.14778237374834
2024-02-29-20:50:37.244079,-6.01587367247029,-7.96004184545754,-7.51134176599846,-7.14073827261469
2024-02-29-20:50:37.244079,-6.02849209414533,-7.96617154110822,-7.50823203937641,-7.14105616409139
2024-02-29-20:50:37.244079,-6.0251392740411,-7.95755294218998,-7.50003978902693,-7.11996873948716
2024-02-29-20:50:37.244079,-6.04011383254342,-7.96499534264444,-7.50660705294553,-7.13367547198242
2024-02-29-20:50:37.244079,-6.01884689275235,-7.9591106104258,-7.52301025314313,-7.1569039891797
2024-02-29-20:50:37.244079,-6.03628604517401,-7.95822986404036,-7.52037549378627,-7.15233196176485
2024-02-29-20:50:37.244079,-6.04070660664997,-7.94114787204252,-7.4948712476058,-7.14136470581878
2024-02-29-20:50:37.360890,-6.01314915552001,-7.94879970688162,-7.49051239447531,-7.13204674565181
2024-02-29-20:50:37.360890,-6.02047935898268,-7.96218854790018,-7.52187893347606,-7.16637528523543
2024-02-29-20:50:37.360890,-6.04644922267902,-7.98669611080371,-7.52383864093241,-7.15897963352755
2024-02-29-20:50:37.360890,-6.04752631380007,-7.96747489616268,-7.51269934959895,-7.15735090719694
2024-02-29-20:50:37.360890,-6.03897129317718,-7.96740944791748,-7.52636494319722,-7.17491721620929
2024-02-29-20:50:37.360890,-6.04225492513648,-7.9857686156717,-7.51038622161851,-7.15976875236971
2024-02-29-20:50:37.360890,-6.06901390767497,-8.00315914939693,-7.5321262587249,-7.14630698330649
2024-02-29-20:50:37.360890,-6.05101938014402,-8.00391460914155,-7.54431459193147,-7.16725042177128
2024-02-29-20:50:37.360890,-6.06765819402435,-7.98767783448175,-7.53069200718004,-7.1685107679789
2024-02-29-20:50:37.360890,-6.07011530814423,-7.96976184484504,-7.51743967250147,-7.14848173499708
2024-02-29-20:50:37.360890,-6.02943080897652,-7.98057763485221,-7.50558232042065,-7.15708724426627
2024-02-29-20:50:37.360890,-6.04303282427945,-7.95511452756873,-7.50515410190203,-7.16219594729179
2024-02-29-20:50:37.360890,-6.0441959330942,-7.95799799025736,-7.49084337560105,-7.14811709477381
2024-02-29-20:50:37.360890,-6.01943592695917,-7.93043305932794,-7.47113971389538,-7.13630462148969
2024-02-29-20:50:37.360890,-6.0132707022611,-7.96109275728051,-7.49296576869547,-7.14707553270016
2024-02-29-20:50:37.360890,-6.03004415253156,-7.95760530078615,-7.49402042041816,-7.12077094797835
2024-02-29-20:50:37.360890,-6.04865389356741,-7.95936679355702,-7.49446920838527,-7.14478484411807
2024-02-29-20:50:37.360890,-6.02801899683001,-7.95289489708143,-7.5016198966611,-7.1561877983822
2024-02-29-20:50:37.360890,-6.03628417522415,-7.96867727392454,-7.49588850033123,-7.16325620886407
2024-02-29-20:50:37.360890,-6.0603616496592,-7.96170423088568,-7.51223934193267,-7.1564552012126
2024-02-29-20:50:37.360890,-6.04294680658576,-7.97053787403815,-7.50626859202034,-7.15911800981741
2024-02-29-20:50:37.360890,-6.0446447210613,-7.98416232873944,-7.52083176155282,-7.1677235190866
2024-02-29-20:50:37.377428,-6.05718460484209,-8.0103229273218,-7.51989491667149,-7.15483395468144
2024-02-29-20:50:37.377428,-6.03816534478625,-7.98124333700341,-7.51876733690415,-7.15490875267596
2024-02-29-20:50:37.377428,-6.05164394339824,-7.98775824232585,-7.51790529001734,-7.16084397354089
2024-02-29-20:50:37.377428,-6.04973472458819,-7.98986006597178,-7.51426449763422,-7.15498916052007
2024-02-29-20:50:37.377428,-6.07012839779328,-7.97331661953446,-7.50587403259926,-7.15963411597958
2024-02-29-20:50:37.377428,-6.06058604364276,-8.00051317034088,-7.52188080342592,-7.1848784391291
2024-02-29-20:50:37.377428,-6.06420626657738,-8.00469063833466,-7.51761544778858,-7.17400094077645
2024-02-29-20:50:37.377428,-6.08511978584437,-8.00016722961624,-7.51336131185042,-7.16359466978926
2024-02-29-20:50:37.377428,-6.04762916104253,-7.97775214060933,-7.50884538293145,-7.16316271137092
2024-02-29-20:50:37.377428,-6.06057669389344,-7.99135789581199,-7.53084347311893,-7.17732571163274
2024-02-29-20:50:37.377428,-6.06764510437531,-7.98810605300036,-7.5106237052511,-7.14632381285526
2024-02-29-20:50:37.377428,-6.04927658687177,-7.99227978109441,-7.50122346729016,-7.16414817494869
2024-02-29-20:50:37.377428,-6.03818217433502,-7.97663017069157,-7.50531865748997,-7.15552583613073
2024-02-29-20:50:37.377428,-6.0595444815691,-7.97143731992222,-7.50467352478726,-7.15826344273005
2024-02-29-20:50:37.377428,-6.05548482041669,-7.95818124534393,-7.50012393677076,-7.15583811775783
2024-02-29-20:50:37.377428,-6.04113669511845,-7.95695642818371,-7.4902001128482,-7.16509436957933
2024-02-29-20:50:37.377428,-6.05865438543435,-7.9574463550478,-7.49355480290229,-7.15473671728857
2024-02-29-20:50:37.377428,-6.04812095785648,-7.9453608690837,-7.4881674773472,-7.13838400573727
2024-02-29-20:50:37.377428,-6.0413910082998,-7.95195431230038,-7.47534897103683,-7.15200846043856
2024-02-29-20:50:37.377428,-6.04106750697352,-7.95454232291067,-7.48557759678704,-7.13187097036469
2024-02-29-20:50:37.377428,-6.04375649487641,-7.98110309076369,-7.49459075512636,-7.14309440944198
2024-02-29-20:50:37.377428,-6.04164532148116,-7.9691634608889,-7.48896033608908,-7.15140446663283
2024-02-29-20:50:37.377428,-6.04480927664924,-7.98620992383935,-7.49689266340762,-7.1476178181604
2024-02-29-20:50:37.377428,-6.0663137000729,-7.96971509609847,-7.49231315619331,-7.1579885601002
2024-02-29-20:50:37.493615,-6.0853348300786,-7.9885529710176,-7.51740040355435,-7.16512428877713
2024-02-29-20:50:37.493615,-6.05962114951349,-8.00688221957402,-7.51986125757396,-7.1671438346291
2024-02-29-20:50:37.493615,-6.07173468472553,-8.00090398986224,-7.5191936854729,-7.17647114454538
2024-02-29-20:50:37.493615,-6.08315259858857,-7.99903217004945,-7.52398449702172,-7.16223895613864
2024-02-29-20:50:37.493615,-6.06749176848655,-7.99223864219743,-7.49602687662108,-7.16936346511639
2024-02-29-20:50:37.493615,-6.04999838751886,-7.98686627624124,-7.50364505236265,-7.16433143003525
2024-02-29-20:50:37.493615,-6.06385845590288,-7.97524079794342,-7.50207616442766,-7.14798993818313
2024-02-29-20:50:37.493615,-6.05157101535358,-7.98152382948285,-7.49472913141621,-7.15301636341468
2024-02-29-20:50:37.493615,-6.05430488205318,-7.96122552372077,-7.50858919980023,-7.1686267048704
2024-02-29-20:50:37.493615,-6.07080531964365,-7.98967494093536,-7.51006272029222,-7.15053120004685
2024-02-29-20:50:37.506886,-6.07160939808471,-7.99828045020455,-7.50142916177508,-7.14667723337935
2024-02-29-20:50:37.506886,-6.05459098438221,-7.9860865071484,-7.51304155042386,-7.15530892194663
2024-02-29-20:50:37.506886,-6.06596401944854,-7.98291694213073,-7.50171152420439,-7.1510734855071
2024-02-29-20:50:37.506886,-6.07516791267386,-7.98327971240414,-7.49891968905903,-7.15729667865092
2024-02-29-20:50:37.506886,-6.03597189359704,-7.96899516540124,-7.4886667539606,-7.15645707116246
2024-02-29-20:50:37.510114,-6.05389723298306,-7.98349475663838,-7.48163387252613,-7.17001794756842
2024-02-29-20:50:37.510210,-6.07552507309768,-7.97783067850357,-7.50353846522046,-7.17675350697468
2024-02-29-20:50:37.510714,-6.05845056089929,-7.95835141078145,-7.50319626439555,-7.16236798267918
2024-02-29-20:50:37.510714,-6.05266680597326,-7.98258970090472,-7.51489467073803,-7.19427680714018
2024-02-29-20:50:37.510714,-6.06027750191537,-7.97768482241426,-7.49606614556821,-7.17962948986386
2024-02-29-20:50:37.510714,-6.0741525298983,-7.98741230160121,-7.5013730632792,-7.16263725545944
2024-02-29-20:50:37.510714,-6.0672468050545,-7.9945704696765,-7.52120949142513,-7.17698725070755
2024-02-29-20:50:37.510714,-6.08573686929913,-8.01093253097712,-7.5194910075011,-7.19405241315662
2024-02-29-20:50:37.510714,-6.09200494123967,-8.00296841451091,-7.52171624783798,-7.17040315724018
2024-02-29-20:50:37.510714,-6.07142988289787,-7.98915135497374,-7.51826993024061,-7.1798800631455
2024-02-29-20:50:37.510714,-6.06791998700516,-8.0039875371862,-7.51331643305371,-7.16445110682648
2024-02-29-20:50:37.510714,-6.09214705742925,-7.99208156640894,-7.50770097361534,-7.1601221728938
2024-02-29-20:50:37.510714,-6.06832950602514,-7.98577048562156,-7.50725031569838,-7.17335019822415
2024-02-29-20:50:37.510714,-6.057294931884,-7.97274628482627,-7.50683331687894,-7.16315710152133
2024-02-29-20:50:37.527505,-6.05285754085928,-7.95783343466942,-7.48640785452618,-7.149055809605
2024-02-29-20:50:37.527505,-6.07407773190378,-7.97287157146709,-7.49386147467981,-7.14405743362139
2024-02-29-20:50:37.527505,-6.04359567918819,-7.95350076083702,-7.49010474540519,-7.16422671284293
2024-02-29-20:50:37.527505,-6.04940000356272,-7.97172529220111,-7.48212566934008,-7.16828824394521
2024-02-29-20:50:37.527505,-6.06816682038706,-7.97861792739586,-7.48143565784066,-7.13235715732905
2024-02-29-20:50:37.527505,-6.05793632468699,-7.99729124672706,-7.49026182119368,-7.17077340731304
2024-02-29-20:50:37.527505,-6.06563677822252,-7.99174310548375,-7.50184803054438,-7.17862345683761
2024-02-29-20:50:37.543553,-6.09392537974889,-7.98908216682881,-7.48608996304949,-7.16811246865809
2024-02-29-20:50:37.660039,-6.07415439984816,-7.98035511081852,-7.48708477637657,-7.15224968397088
2024-02-29-20:50:37.676973,-6.07702290293789,-7.98268506834773,-7.49484880820744,-7.16764685114222
2024-02-29-20:50:37.676973,-6.07964831254544,-7.97346434557364,-7.5005858143869,-7.18988803481188
2024-02-29-20:50:37.676973,-6.08997417568853,-7.97738750038606,-7.51602786035496,-7.184197777379
2024-02-29-20:50:37.676973,-6.0835845570069,-7.99681627946188,-7.51758739854064,-7.19865622971915
2024-02-29-20:50:37.676973,-6.08361447620471,-8.00706734461044,-7.50125712638769,-7.18900915837631
2024-02-29-20:50:37.676973,-6.0923209627665,-8.00392769879059,-7.50862846874735,-7.16808628936001
2024-02-29-20:50:37.676973,-6.05732859098154,-7.98445965076765,-7.49113508777967,-7.16874077181204
2024-02-29-20:50:37.676973,-6.08944310992745,-8.02527317647591,-7.5237432734894,-7.19683489855266
2024-02-29-20:50:37.676973,-6.06902138747442,-7.99477990406115,-7.49751722666184,-7.15883564738811
2024-02-29-20:50:37.676973,-6.06181273075284,-7.99239571798591,-7.49856065868535,-7.15282001867907
2024-02-29-20:50:37.676973,-6.07108768207296,-8.00032804530445,-7.5221444663566,-7.16160130323538
2024-02-29-20:50:37.676973,-6.09259958529608,-8.01239296182006,-7.51725080756531,-7.16000997590203
2024-02-29-20:50:37.676973,-6.08342000141896,-7.99949591761545,-7.50320187424514,-7.14833587890777
2024-02-29-20:50:37.676973,-6.05447504749071,-8.00616789872638,-7.51020296653194,-7.1646717609103
2024-02-29-20:50:37.676973,-6.05840942200231,-8.00366029596019,-7.49983035464228,-7.16296075678573
2024-02-29-20:50:37.676973,-6.06893349983086,-7.99126439831884,-7.49731901197637,-7.15955931798506
2024-02-29-20:50:37.676973,-6.06271591653663,-8.01570838292703,-7.50554305147352,-7.18945981629327
2024-02-29-20:50:37.676973,-6.0634489368829,-8.00178286629781,-7.49668883887256,-7.17379898619126
2024-02-29-20:50:37.676973,-6.07581304537658,-8.00874655958735,-7.5042883151155,-7.16549827874972
2024-02-29-20:50:37.676973,-6.07959034409969,-7.99480982325895,-7.49922636083655,-7.18528982809895
2024-02-29-20:50:37.688979,-6.06302819816374,-7.98682326739439,-7.50218836141943,-7.18505608436608
2024-02-29-20:50:37.688979,-6.07425537714076,-7.99762409780266,-7.5056402888664,-7.19088658803869
2024-02-29-20:50:37.690482,-6.07777462278279,-7.99561016180029,-7.49735454102376,-7.17726026338753
2024-02-29-20:50:37.690482,-6.05053132322979,-7.98599674955498,-7.50585907300036,-7.1879451569043
2024-02-29-20:50:37.690482,-6.07242095632522,-7.98494022788242,-7.50386009659689,-7.1682078361011
2024-02-29-20:50:37.690482,-6.07531189881331,-7.9902882844904,-7.48685290259356,-7.15967899477629
2024-02-29-20:50:37.705089,-6.05573913359805,-7.9745302169955,-7.48396383005534,-7.18149756977693
2024-02-29-20:50:37.710540,-6.05015733325721,-7.98389492590905,-7.48064840894837,-7.16748603545401
2024-02-29-20:50:37.710540,-6.07260795131152,-7.95608690149745,-7.48633679643139,-7.16032973732859
2024-02-29-20:50:37.710540,-6.05743704807359,-7.97946127478404,-7.49201022431552,-7.18738791184515
2024-02-29-20:50:37.710540,-6.06193614744379,-7.98701961213,-7.48686973214233,-7.19160277883619
2024-02-29-20:50:37.710540,-6.06732534294875,-7.96351995220259,-7.48516246791748,-7.15560811392469
2024-02-29-20:50:37.710540,-6.07219095249208,-7.97659464164418,-7.49468051271978,-7.1742103751611
2024-02-29-20:50:37.710540,-6.07038645087436,-8.00666343544005,-7.52099818709062,-7.18517950105703
2024-02-29-20:50:37.710540,-6.0764525682297,-8.00337045373144,-7.52557582435507,-7.17992307199234
2024-02-29-20:50:37.710540,-6.09320731900153,-8.01199840239899,-7.52224918354892,-7.17593072903499
2024-02-29-20:50:37.727404,-6.06967399997658,-8.00015600991707,-7.52357310805187,-7.17763612330998
2024-02-29-20:50:37.827180,-6.08055710817882,-8.001057325751,-7.52097200779254,-7.19012738839434
2024-02-29-20:50:37.843474,-6.0783187781929,-7.98792092796393,-7.49826894650673,-7.16602934451079
2024-02-29-20:50:37.843474,-6.06496172632201,-7.95967533528441,-7.49923384063601,-7.17572690449993
2024-02-29-20:50:37.843474,-6.05933878708418,-7.98694294418562,-7.49683469496187,-7.17473022122299
2024-02-29-20:50:37.843474,-6.06541986403842,-7.98482429099092,-7.4845809135101,-7.16793669337098
2024-02-29-20:50:37.843474,-6.05306136539433,-7.95602145325225,-7.47222989466547,-7.15911239996782
2024-02-29-20:50:37.843474,-6.06018213447236,-7.98484486043941,-7.49727974302925,-7.16753839405017
2024-02-29-20:50:37.843474,-6.0672168858567,-7.98117040895876,-7.491335172415,-7.16302620503093
2024-02-29-20:50:37.860694,-6.0705304370138,-7.9513577982941,-7.48227152542939,-7.15438516671434
2024-02-29-20:50:37.860694,-6.04363494813532,-7.96963842815409,-7.49784072798813,-7.16060835985816
2024-02-29-20:50:37.860694,-6.05743891802345,-7.9835994738307,-7.49688518360817,-7.17422533476
2024-02-29-20:50:37.860694,-6.08623614591253,-7.95670398495222,-7.49805577222236,-7.15617470873316
2024-02-29-20:50:37.860694,-6.07016392684067,-7.96452037537925,-7.50705771086249,-7.16227074528631
2024-02-29-20:50:37.860694,-6.07176834382306,-7.99430119689624,-7.52268301191712,-7.17516591954106
2024-02-29-20:50:37.860694,-6.0705510064623,-7.99894615235575,-7.51342863004549,-7.15776603606651
2024-02-29-20:50:37.860694,-6.06278510468156,-7.96624633910273,-7.5003034519576,-7.16029046838147
2024-02-29-20:50:37.860694,-6.04681386290229,-7.95519680536269,-7.51352025758877,-7.16161439288442
2024-02-29-20:50:37.860694,-6.0448410657969,-7.95480598584134,-7.50149461002029,-7.1664575630294
2024-02-29-20:50:37.860694,-6.06935984839961,-7.96188561602239,-7.50230990816052,-7.13833164714111
2024-02-29-20:50:37.860694,-6.0429243671874,-7.96164439249007,-7.51278162739292,-7.13792212812112
2024-02-29-20:50:37.860694,-6.05910317340145,-7.96210066025662,-7.51642054982617,-7.14576469784624
2024-02-29-20:50:37.860694,-6.06485139928009,-7.95745757474697,-7.50901367841912,-7.13137543365102
2024-02-29-20:50:37.860694,-6.0387936479402,-7.95736220730396,-7.49559678815261,-7.13613632600203
2024-02-29-20:50:37.871197,-6.05537636332464,-7.96908679294452,-7.50649111605403,-7.14830595970996
2024-02-29-20:50:37.871197,-6.06457651665024,-7.96372190678778,-7.49423359470254,-7.1455851826594
2024-02-29-20:50:37.871197,-6.07745673130609,-7.93912271634097,-7.5142906769323,-7.1648232268492
2024-02-29-20:50:37.871197,-6.06764884427503,-7.98586024321498,-7.51427010748381,-7.16242034127534
2024-02-29-20:50:37.871197,-6.08354341810992,-7.976351548162,-7.50613395563021,-7.14194252032642
2024-02-29-20:50:37.871197,-6.10114712611952,-7.98548438329253,-7.51279471704196,-7.15315473970453
2024-02-29-20:50:37.871197,-6.07214607369537,-7.98215026268693,-7.52297472409574,-7.18120024774872
2024-02-29-20:50:37.871197,-6.08307406069432,-7.97407394922895,-7.5214731543558,-7.17041624688922
2024-02-29-20:50:37.910571,-6.08991059739319,-7.98078706923686,-7.52439027614197,-7.20317776848771
