2024-02-20-20:42:24.520636,-6.98669928270617,-4.942533670849,-6.13572249908505,-5.00354452502674
2024-02-20-20:42:24.521638,-6.97204822553013,-4.92713089382806,-6.1243812531664,-4.97378427295825
2024-02-20-20:42:24.522657,-6.98247880586554,-4.9516534163305,-6.15045583405506,-4.99148521836072
2024-02-20-20:42:24.522657,-6.97172846410357,-4.93536802297426,-6.13590949407134,-4.98583235992509
2024-02-20-20:42:24.523651,-6.99043170263257,-4.94460557529712,-6.14459728113451,-4.98524332571827
2024-02-20-20:42:24.524654,-6.98506681647583,-4.93501460245017,-6.12731333455147,-4.98496844308842
2024-02-20-20:42:24.525663,-6.9859008141147,-4.94485801852862,-6.13791969017399,-4.98052731216396
2024-02-20-20:42:24.526646,-7.01751418649735,-4.96230091085001,-6.16723302422525,-5.00067041208742
2024-02-20-20:42:24.526646,-6.98292198398305,-4.94281790322816,-6.13370669313282,-4.98471039000733
2024-02-20-20:42:24.527637,-6.99380883208502,-4.93495476405455,-6.13100835548061,-4.9778570237597
2024-02-20-20:42:24.528641,-6.9998674696409,-4.9419483765419,-6.12621567398193,-4.98664952801519
2024-02-20-20:42:24.529657,-6.99377704293735,-4.93689390206241,-6.14603714252896,-4.97704733546906
2024-02-20-20:42:24.530640,-7.01975438643314,-4.95718285807517,-6.15735781899912,-4.99312516439051
2024-02-20-20:42:24.530640,-7.00114651534714,-4.94758066552904,-6.1399167966276,-4.97599455369623
2024-02-20-20:42:24.531644,-7.01565358638374,-4.95238643667676,-6.13982142918459,-4.96449623198908
2024-02-20-20:42:24.532637,-7.01285801133866,-4.94770221227013,-6.15077933538134,-4.96148000286018
2024-02-20-20:42:24.533672,-6.99932144428093,-4.94013826507459,-6.1353466391626,-4.96398199577678
2024-02-20-20:42:24.533672,-7.01591537936455,-4.93295952755081,-6.12232617826704,-4.94891206983145
2024-02-20-20:42:24.534642,-7.02449844923539,-4.945166560256,-6.13069981375323,-4.9838950918671
2024-02-20-20:42:24.535661,-7.03088619796715,-4.94223634882079,-6.13535598891192,-4.97361597747058
2024-02-20-20:42:24.536562,-7.0271406883917,-4.95197504770692,-6.1286484787536,-4.96928704353791
2024-02-20-20:42:24.537621,-7.01673441740451,-4.94934028835006,-6.13339441150571,-4.95943053781041
2024-02-20-20:42:24.538642,-7.0385604722046,-4.95573925678099,-6.13574306853354,-4.979476400341
2024-02-20-20:42:24.539637,-7.02738004197416,-4.95727261566859,-6.14368661555126,-4.97949883973935
2024-02-20-20:42:24.539637,-7.0535668198546,-4.95923606302467,-6.140647947024,-4.98078162534532
2024-02-20-20:42:24.540639,-7.03522822154886,-4.95157487843625,-6.14554347576515,-4.96868491968204
2024-02-20-20:42:24.541640,-7.03580790600637,-4.95873304651154,-6.14843815815296,-4.97557007507734
2024-02-20-20:42:24.542637,-7.04701638548476,-4.96426435820608,-6.14505541885092,-4.97959420718236
2024-02-20-20:42:24.542637,-7.02926121153626,-4.95764286574145,-6.13395726641445,-4.97434525791712
2024-02-20-20:42:24.543642,-7.04325217641069,-4.96354816740858,-6.14509468779804,-4.97520543485407
2024-02-20-20:42:24.544659,-7.03912145716348,-4.96639423109996,-6.141984961176,-4.99244263269054
2024-02-20-20:42:24.544659,-7.02573822599451,-4.95733058411435,-6.14937126313456,-4.9853274734621
2024-02-20-20:42:24.545649,-7.03878299623829,-4.96544616651945,-6.15240432181223,-4.98078162534532
2024-02-20-20:42:24.546634,-7.03589018380034,-4.968808336373,-6.14872239053212,-4.97736896684548
2024-02-20-20:42:24.546634,-7.03169962615752,-4.95767278493926,-6.13422466924485,-4.96661488518378
2024-02-20-20:42:24.547635,-7.02916210419353,-4.97057917889319,-6.14414662321754,-4.98575195208098
2024-02-20-20:42:24.547635,-7.02504634454522,-4.95498566698623,-6.12057590519534,-4.96310498929107
2024-02-20-20:42:24.548634,-7.03448585145328,-4.97548779728337,-6.14219252561078,-4.96318352718531
2024-02-20-20:42:24.549635,-7.04011814044042,-4.95919118422796,-6.1315992596373,-4.98754897389926
2024-02-20-20:42:24.549635,-7.03608465858609,-4.97039592380662,-6.14419150201425,-4.98720677307434
2024-02-20-20:42:24.550635,-7.04774192603158,-4.97692204882824,-6.15572535276879,-4.98588097862153
2024-02-20-20:42:24.550635,-7.05713655414293,-4.97684538088386,-6.15789449460978,-4.98856996652442
2024-02-20-20:42:24.552643,-7.05398568862389,-4.98017015174014,-6.15533453324744,-5.00789402840791
2024-02-20-20:42:24.553568,-7.03644742885949,-4.97537747024146,-6.15250903900455,-4.99906973500475
2024-02-20-20:42:24.554653,-7.03243264650379,-4.97654431895593,-6.1529204279744,-5.00263011954377
2024-02-20-20:42:24.555655,-7.04127002955598,-4.98074796624779,-6.14149316436205,-5.01122814901351
2024-02-20-20:42:24.555655,-7.04861145271784,-4.97824784328105,-6.15117576475229,-5.02089578980485
2024-02-20-20:42:24.556642,-7.02995122303568,-4.96366410430008,-6.13366368428597,-5.00353330532756
2024-02-20-20:42:24.557638,-7.03509358515873,-4.96587438503806,-6.13597120241682,-5.00186717999969
2024-02-20-20:42:24.557638,-7.04187402336171,-4.96940485037927,-6.15308498356233,-5.01171433597787
2024-02-20-20:42:24.558646,-7.02804948402509,-4.96652699754022,-6.14166145984971,-4.99176010099057
2024-02-20-20:42:24.559648,-7.02231808769521,-4.95786351982528,-6.13678650055706,-4.97541112933899
2024-02-20-20:42:24.559648,-7.02602432832353,-4.96576218804629,-6.14469264857752,-4.98081528444285
2024-02-20-20:42:24.560635,-7.02663767187858,-4.97456217210122,-6.13432377658758,-4.97544665838639
2024-02-20-20:42:24.560635,-7.02255183142808,-4.96601463127778,-6.13831424959507,-4.97478656608478
2024-02-20-20:42:24.561648,-7.02813176181905,-4.9754765775842,-6.14710675385056,-4.98923379872575
2024-02-20-20:42:24.562639,-7.02616270461339,-4.97851711606132,-6.15383857335709,-5.00684872643453
2024-02-20-20:42:24.562639,-7.02737817202429,-4.98561170584126,-6.14484598446628,-5.0038287574059
2024-02-20-20:42:24.563641,-7.01158270553214,-4.9639558164787,-6.12842969461963,-4.99077837731253
2024-02-20-20:42:24.612344,-7.02748475916648,-4.96610251892134,-6.14025899745251,-4.99781686859659
2024-02-20-20:42:24.612344,-7.0384950239594,-4.97062031779017,-6.14722643064178,-5.00149319002711
2024-02-20-20:42:24.613363,-7.03148832182301,-4.96806409632755,-6.13717919002827,-4.99071666896706
2024-02-20-20:42:24.614351,-7.02364388214803,-4.96906264955435,-6.1512860917942,-5.00908331652073
2024-02-20-20:42:24.614351,-7.04101571637463,-4.97684164098413,-6.14171007854615,-5.01964105344682
2024-02-20-20:42:24.615344,-7.01676807650204,-4.97309613140869,-6.14773131710477,-5.02848965619819
2024-02-20-20:42:24.615344,-7.04047530086424,-4.96466826737647,-6.15513257866224,-5.0220327193215
2024-02-20-20:42:24.616360,-7.0331282678528,-4.95692480499409,-6.14427003990849,-5.01255394346633
2024-02-20-20:42:24.617349,-7.03556668247405,-4.95685935674889,-6.12363514317109,-4.99387501428554
2024-02-20-20:42:24.617349,-7.02167856484209,-4.96080495095967,-6.13557290309602,-5.0158992837711
2024-02-20-20:42:24.618347,-7.06548401033103,-4.97554015587953,-6.14702073615686,-5.0359040074047
2024-02-20-20:42:24.618347,-7.06115881629808,-4.97090081026961,-6.13376466157857,-5.03756826278271
2024-02-20-20:42:24.619361,-7.05295160634969,-4.98151838559131,-6.15385166300613,-5.03237541201336
2024-02-20-20:42:24.619361,-7.06282868152568,-4.99568138585313,-6.18927225330971,-5.04266013625946
2024-02-20-20:42:24.619361,-7.04580278802372,-4.97781401491286,-6.14638869310319,-5.02993886734196
2024-02-20-20:42:24.620347,-7.06631987791976,-4.97330556579334,-6.13953158695583,-5.03391438075055
2024-02-20-20:42:24.620347,-7.05341161401597,-4.96930574303653,-6.14532843153091,-5.04153255649211
2024-02-20-20:42:24.621347,-7.05501603099836,-4.97562617357323,-6.13442475388018,-5.04443097877965
2024-02-20-20:42:24.621347,-7.05609686201914,-4.97308865160924,-6.12466548554556,-5.02786135304425
2024-02-20-20:42:24.622346,-7.06758957387669,-4.98056658111108,-6.16509380158206,-5.0318387364027
2024-02-20-20:42:24.622346,-7.05306567329133,-4.97659667755209,-6.1457529101498,-5.0161666866015
2024-02-20-20:42:24.623373,-7.04963805519258,-4.96197553957386,-6.13328595441366,-5.03327298794756
2024-02-20-20:42:24.623373,-7.05017660075311,-4.97465005974478,-6.16041518702501,-5.04104449957789
2024-02-20-20:42:24.624348,-7.05744696582017,-4.96202602822016,-6.13969801249364,-5.03219028697693
2024-02-20-20:42:24.624348,-7.05183898618125,-4.96044218068626,-6.13669300306391,-5.02670198412924
2024-02-20-20:42:24.624348,-7.06927439870319,-4.9672899370843,-6.14099388774864,-5.04913764258464
2024-02-20-20:42:24.625348,-7.07712818812748,-4.95951281560438,-6.12242715555964,-5.05454553758823
2024-02-20-20:42:24.625348,-7.06360658066865,-4.95341116920165,-6.13961947459939,-5.0461887316508
2024-02-20-20:42:24.626355,-7.048895685097,-4.94544331283571,-6.13232480018411,-5.04015814334286
2024-02-20-20:42:24.626355,-7.06554571867651,-4.95894435084605,-6.13697349554335,-5.05821811911902
2024-02-20-20:42:24.627345,-7.05731232943004,-4.94462614474562,-6.13384506942267,-5.04450577677417
2024-02-20-20:42:24.627345,-7.07341633764957,-4.9487026354468,-6.1329157043408,-5.04937138631751
2024-02-20-20:42:24.627345,-7.07709265908009,-4.95253229276607,-6.13732130621785,-5.05758794601521
2024-02-20-20:42:24.628352,-7.10422189169144,-4.96484404266359,-6.15752424453692,-5.06931253165577
2024-02-20-20:42:24.628352,-7.09349398932783,-4.95436671358161,-6.15347580308369,-5.0567109395295
2024-02-20-20:42:24.629348,-7.11703665810209,-4.95701830248724,-6.15709602601831,-5.08846268820201
2024-02-20-20:42:24.629348,-7.12021931276879,-4.95588324292044,-6.15921654916287,-5.09026157997015
2024-02-20-20:42:24.629348,-7.0960576905899,-4.95375337002656,-6.13101583528006,-5.08450026444247
2024-02-20-20:42:24.630353,-7.06790933530325,-4.94512729130888,-6.13367490398515,-5.0699614042582
2024-02-20-20:42:24.630353,-7.05764892040537,-4.95136170415188,-6.13641999038392,-5.08433383890467
2024-02-20-20:42:24.631362,-7.06658354085044,-4.95041363957138,-6.12920385386289,-5.08617760946951
2024-02-20-20:42:24.632351,-7.06230322561419,-4.95133365490394,-6.12560420037675,-5.08709762480207
2024-02-20-20:42:24.632351,-7.06614410263265,-4.95636755993494,-6.14564258310788,-5.08896383476527
2024-02-20-20:42:24.740100,-7.07887098139973,-4.96386231898555,-6.14669349493085,-5.0931338229596
2024-02-20-20:42:24.741102,-7.05855771603875,-4.95474257350405,-6.13320928646928,-5.08727153013932
2024-02-20-20:42:24.741102,-7.04908641998302,-4.95612633640262,-6.14680008207303,-5.08839350005708
2024-02-20-20:42:24.742103,-7.05577336069285,-4.95717724822559,-6.15804222064896,-5.09719348411202
2024-02-20-20:42:24.743101,-7.05564433415231,-4.95288197339044,-6.15497737282362,-5.09186225705281
2024-02-20-20:42:24.743101,-7.05373511534226,-4.95709684038148,-6.15117576475229,-5.10582330272943
2024-02-20-20:42:24.744107,-7.04523993311498,-4.95031079232892,-6.14879531857678,-5.10925653067777
2024-02-20-20:42:24.745112,-7.05559197555615,-4.95287262364113,-6.14486281401504,-5.12796724900622
2024-02-20-20:42:24.745112,-7.04226484288306,-4.95030892237905,-6.14647097089716,-5.12592713370577
2024-02-20-20:42:24.746100,-7.03659702484853,-4.95327840276138,-6.14049648108511,-5.1285787226114
2024-02-20-20:42:24.747113,-7.01767126228584,-4.94866149654981,-6.10743015765896,-5.12194601044759
2024-02-20-20:42:24.747113,-7.04383934066765,-4.97105227620851,-6.17110569039137,-5.14304652470087
2024-02-20-20:42:24.748110,-7.04289127608714,-4.97005933283129,-6.16231505608575,-5.12460694910254
2024-02-20-20:42:24.749131,-7.02063700276844,-4.97340654308593,-6.15251838875387,-5.11494491816079
2024-02-20-20:42:24.749131,-7.0137237981252,-4.96334434287352,-6.14160349140396,-5.12219658372922
2024-02-20-20:42:24.750106,-6.99979828149597,-4.96196618982454,-6.14108551529193,-5.12940337050095
2024-02-20-20:42:24.751107,-7.01076366749218,-4.95535591705909,-6.15770936957335,-5.13452329322564
2024-02-20-20:42:24.751107,-6.99955705796366,-4.97010234167814,-6.15454728435514,-5.12885921509084
2024-02-20-20:42:24.863884,-6.982213272985,-4.9622205030059,-6.13006029090011,-5.12165429826898
2024-02-20-20:42:24.864850,-6.98490226088789,-4.97006681263075,-6.15641536426821,-5.11023077455635
2024-02-20-20:42:24.864850,-6.99681384151474,-4.96445135319237,-6.14152869340944,-5.13285342799805
2024-02-20-20:42:24.865853,-6.99595179462793,-4.9615697604536,-6.16164935393454,-5.14030330825195
2024-02-20-20:42:24.865853,-6.99781800459113,-4.96740026412621,-6.15434719971981,-5.13789294287864
2024-02-20-20:42:24.865853,-7.01700369018477,-4.98077040564614,-6.16931053852296,-5.163316781215
2024-02-20-20:42:24.866860,-7.01880632185263,-4.97756718153095,-6.16801466326795,-5.16120934771948
2024-02-20-20:42:24.867855,-7.01738702990667,-4.96864939063465,-6.1640073607117,-5.16715578828359
2024-02-20-20:42:24.867855,-7.02747727936703,-4.97777100606601,-6.18372037216668,-5.17663643408864
2024-02-20-20:42:24.868856,-7.01487194734103,-4.96090592825226,-6.14490956276162,-5.15210456183689
2024-02-20-20:42:24.868856,-7.00876282113885,-4.96618292676544,-6.14559022451172,-5.15501046392388
2024-02-20-20:42:24.869852,-7.00252279844626,-4.98347248319807,-6.155886168457,-5.13615201955625
2024-02-20-20:42:24.869852,-7.0058849682998,-4.96489827120961,-6.15325888889959,-5.15567803602494
2024-02-20-20:42:24.869852,-6.99787223313716,-4.97897151387801,-6.15383109355764,-5.15239627401551
2024-02-20-20:42:24.870871,-6.99775442629579,-4.97282124877884,-6.15802352115033,-5.15730302245583
2024-02-20-20:42:24.870871,-6.9988539568152,-4.97850589636214,-6.15300270576837,-5.17102845444972
2024-02-20-20:42:24.871850,-7.00373078605771,-4.97648448056031,-6.15756164353418,-5.16528957832039
2024-02-20-20:42:24.872850,-7.00305199425747,-4.96935436173297,-6.13722593877485,-5.15503664322196
2024-02-20-20:42:24.872850,-7.00726686124851,-4.97366272621716,-6.17176017284339,-5.14327652853401
2024-02-20-20:42:24.873851,-7.02510618294084,-4.99323362148256,-6.17230619820337,-5.16306059808378
2024-02-20-20:42:24.873851,-7.00478169788068,-4.98629049764151,-6.16235619498273,-5.15184276885608
2024-02-20-20:42:24.874850,-7.01261304790662,-4.97091763981838,-6.14882710772445,-5.14740537783135
2024-02-20-20:42:24.874850,-6.98847386512608,-4.9603692526416,-6.12454580875433,-5.14524184583995
2024-02-20-20:42:24.875852,-7.00755857342712,-4.96918045639572,-6.13331587361146,-5.1474483866782
2024-02-20-20:42:24.875852,-7.0054511399316,-4.96445135319237,-6.14216073646311,-5.14449573584464
2024-02-20-20:42:24.876851,-7.01913169312878,-4.98318077101946,-6.16435330143634,-5.16456403777358
2024-02-20-20:42:24.876851,-7.02378038848802,-4.98659529946916,-6.15618349048521,-5.16999811207524
2024-02-20-20:42:24.877851,-7.01165002372721,-4.99349541446337,-6.16744806845948,-5.16149918994824
2024-02-20-20:42:24.877851,-7.02380469783624,-4.99126456427689,-6.16425232414374,-5.16017713539515
2024-02-20-20:42:24.877851,-7.00918355985801,-4.99805996207877,-6.17350857596523,-5.16245473432819
2024-02-20-20:42:24.878862,-7.01226523723211,-5.00621668338086,-6.16519664882452,-5.17873825773457
2024-02-20-20:42:24.879813,-7.00446941625357,-5.0016296963671,-6.15586372905864,-5.15922159101519
2024-02-20-20:42:24.998683,-6.97825832902491,-4.99225563770425,-6.13993736607609,-5.14350092251756
2024-02-20-20:42:24.998683,-6.96212253165771,-4.98280678104687,-6.12426905617462,-5.12861051175907
2024-02-20-20:42:24.999672,-6.9678931969347,-4.97322328799937,-6.1167948665725,-5.11493556841148
2024-02-20-20:42:24.999672,-6.94744155528386,-4.98415501489804,-6.12022061472138,-5.12701544452599
2024-02-20-20:42:24.999672,-6.95460346325888,-4.96777986394839,-6.11608615557445,-5.11546850412241
2024-02-20-20:42:25.000690,-6.93513167533621,-4.94484118897985,-6.12603802874495,-5.10794569582385
2024-02-20-20:42:25.000690,-6.95304205512333,-4.95455744846762,-6.1355336341489,-5.10784284858139
2024-02-20-20:42:25.001684,-6.94573616100887,-4.95955769440109,-6.11712023784865,-5.099171891067
2024-02-20-20:42:25.001684,-6.95916988082415,-4.94561721817297,-6.13382263002432,-5.10431799308977
2024-02-20-20:42:25.002674,-6.95927459801647,-4.95896866019427,-6.14264505347761,-5.11209698451955
2024-02-20-20:42:25.002674,-6.9808463396352,-4.94288522142323,-6.11834131510914,-5.11676811927715
2024-02-20-20:42:25.003676,-7.00714905440714,-4.95165902618009,-6.14334628467621,-5.12705284352325
2024-02-20-20:42:25.004692,-7.01014845398728,-4.95379450892355,-6.13859848197423,-5.12513988481347
2024-02-20-20:42:25.004692,-7.02360087330118,-4.96296474305135,-6.12326302314836,-5.12494354007787
2024-02-20-20:42:25.005673,-7.05052067152789,-4.97301385361472,-6.13972606174158,-5.11950759582633
2024-02-20-20:42:25.006697,-7.02240223543904,-4.96281327711245,-6.12320879460234,-5.12199462914403
2024-02-20-20:42:25.006697,-7.05932252553269,-4.98358094029012,-6.15966159723025,-5.12409645278996
2024-02-20-20:42:25.006697,-7.03483553207765,-4.97628626587484,-6.15419947368064,-5.10850668078273
2024-02-20-20:42:25.007685,-7.04199370015294,-4.98718059377626,-6.16530697586643,-5.10658998217323
2024-02-20-20:42:25.007685,-7.04132238815215,-4.98377915497559,-6.15652008146053,-5.1309591687869
2024-02-20-20:42:25.007685,-7.05219053675548,-4.99918006204667,-6.17256051138473,-5.14330083788223
2024-02-20-20:42:25.008678,-7.05835015160396,-5.00402697209138,-6.17763555531271,-5.15278522358699
2024-02-20-20:42:25.008678,-7.06403853908699,-5.00264507914267,-6.17584601329389,-5.17266279062992
2024-02-20-20:42:25.008678,-7.0539800787743,-4.98055910131163,-6.15885377888947,-5.15006070663671
2024-02-20-20:42:25.009680,-7.0499652964186,-4.97099056786303,-6.13253049466903,-5.12895832243357
2024-02-20-20:42:25.009680,-7.04380381162025,-4.96163146879908,-6.12197462769281,-5.12513801486361
2024-02-20-20:42:25.009680,-7.04360746688464,-4.97049877104908,-6.13087184914062,-5.10320537292133
2024-02-20-20:42:25.009680,-7.05717208319032,-4.97417883237932,-6.13259968281396,-5.0948186477861
2024-02-20-20:42:25.009680,-7.07060954290532,-4.97920525761087,-6.16698058099375,-5.10721267547759
2024-02-20-20:42:25.011261,-7.07204566440005,-4.96921411549325,-6.17416492836712,-5.10143266045128
2024-02-20-20:42:25.011261,-7.07251315186578,-4.97596463449842,-6.1724913232398,-5.0965838804567
2024-02-20-20:42:25.012343,-7.06333730788839,-4.97376744340948,-6.1536665379697,-5.07736266581567
2024-02-20-20:42:25.026347,-7.07165858477842,-4.96619975631421,-6.14755367186779,-5.08848138770064
2024-02-20-20:42:25.026347,-7.04942301095835,-4.97223595447174,-6.13537842831027,-5.07530385101659
2024-02-20-20:42:25.026347,-7.03584530500363,-4.96380061064008,-6.13358888629145,-5.07149102324608
2024-02-20-20:42:25.027346,-7.04788778212088,-4.97028933666443,-6.1578683153117,-5.09706445757148
2024-02-20-20:42:25.027346,-7.03983390806126,-4.98861858522085,-6.16127536396196,-5.10854220983013
2024-02-20-20:42:25.028347,-7.025758795443,-4.98003738529988,-6.14424199066055,-5.10230218713754
2024-02-20-20:42:25.028347,-7.02231995764507,-4.98702351798777,-6.15819181663799,-5.11172673444669
2024-02-20-20:42:25.028347,-7.03319558604786,-5.0026637786413,-6.16867475556956,-5.11835383676091
2024-02-20-20:42:25.029358,-6.99504299899455,-4.97849093676323,-6.12543590488909,-5.10639550738749
2024-02-20-20:42:25.029358,-7.01143497949297,-4.99164416409907,-6.1417830065908,-5.11691584531632
2024-02-20-20:42:25.030340,-7.00076317562525,-4.99773272085276,-6.17509055354927,-5.1180265955349
2024-02-20-20:42:25.030340,-6.99660627707996,-4.9956776459534,-6.17421728696328,-5.1095875118035
2024-02-20-20:42:25.030340,-7.01766565243625,-4.99311768459105,-6.14984249050002,-5.12117746105393
2024-02-20-20:42:25.031353,-7.01678490605081,-4.98831004349347,-6.12940954834781,-5.1138753068392
2024-02-20-20:42:25.031353,-7.05205216046562,-5.01747378155569,-6.1507007974871,-5.11332367162963
2024-02-20-20:42:25.032340,-7.08525873013149,-5.004782431836,-6.16158390568934,-5.10004889755271
2024-02-20-20:42:25.032340,-7.10259690526056,-5.01022398593712,-6.18365305397161,-5.09027840951891
2024-02-20-20:42:25.032340,-7.12200698483775,-5.00551732213213,-6.19402753581114,-5.08588963719062
2024-02-20-20:42:25.035353,-7.16480639730044,-5.02910112980337,-6.19730368797098,-5.14208537047132
2024-02-20-20:42:25.035353,-7.16589096822093,-5.01206401660224,-6.1699893303232,-5.09615005208851
2024-02-20-20:42:25.036347,-7.15639349286712,-4.99720726494128,-6.1742715155093,-5.08259104563242
2024-02-20-20:42:25.036347,-7.1506695763367,-5.00365485206865,-6.18855793246207,-5.0966044499052
2024-02-20-20:42:25.037275,-7.1417667450393,-4.98966201724436,-6.16087706464115,-5.06367276286918
2024-02-20-20:42:25.038273,-7.11160632370014,-4.99021552240379,-6.16581747217901,-5.0711974411176
2024-02-20-20:42:25.038273,-7.08866764873161,-4.99107195944101,-6.15569917347071,-5.06943407839686
2024-02-20-20:42:25.038273,-7.07176891182033,-4.99519706883863,-6.16499656418918,-5.07062710640941
2024-02-20-20:42:25.040273,-7.00556707682311,-4.93109331758761,-6.11952125347265,-5.03360770897303
2024-02-20-20:42:25.043278,-6.97376109960457,-4.93006297521313,-6.12443548171242,-5.03182938665338
2024-02-20-20:42:25.043278,-6.93884726571385,-4.96119764043088,-6.12806692434623,-5.04051343381682
2024-02-20-20:42:25.044291,-6.93409198321242,-4.98154643483926,-6.14945541087839,-5.06245916540814
2024-02-20-20:42:25.044291,-6.89050158195772,-4.97928192555525,-6.15088405257367,-5.05649963519499
2024-02-20-20:42:25.045273,-6.85142149977239,-4.98045251416945,-6.1584536096188,-5.05712419844921
2024-02-20-20:42:25.045273,-6.83075668383718,-4.98175773917377,-6.16004680690201,-5.04711061693323
2024-02-20-20:42:25.046273,-6.83617579853994,-4.99259970847902,-6.18438607431788,-5.08260974513105
2024-02-20-20:42:25.046273,-6.86357804383128,-4.99955218206939,-6.17846394310199,-5.08334650537704
2024-02-20-20:42:25.047273,-6.89416668368905,-5.02624010651309,-6.22239280528188,-5.11166502610122
2024-02-20-20:42:25.198956,-6.89025287862595,-5.00887762203581,-6.19954388790677,-5.1071565769817
2024-02-20-20:42:25.198956,-6.90855220798456,-5.00949096559085,-6.18666928310051,-5.09681014439012
2024-02-20-20:42:25.199949,-6.86968156018388,-4.98492543424157,-6.14039363384264,-5.08292576665788
2024-02-20-20:42:25.199949,-6.88906920036271,-4.99572252475011,-6.16813994990877,-5.09433994062119
2024-02-20-20:42:25.200962,-6.88214477602029,-4.99924177039214,-6.17106081159466,-5.09095346141943
2024-02-20-20:42:25.200962,-6.8738066695815,-5.01679311980558,-6.17152829906039,-5.10921165188106
2024-02-20-20:42:25.200962,-6.86214379228642,-5.02354363881075,-6.15092706142052,-5.09914945166864
2024-02-20-20:42:25.201958,-6.83591400555913,-5.00916185441497,-6.14327709653128,-5.09977775482259
2024-02-20-20:42:25.201958,-6.78928306582731,-4.98706091698503,-6.16278815340107,-5.0501436756109
2024-02-20-20:42:25.202951,-6.76493444866212,-5.0061643247847,-6.1638054061265,-5.0648975800294
2024-02-20-20:42:25.202951,-6.71435791471952,-4.95930899106932,-6.09887513703606,-5.01581700597713
2024-02-20-20:42:25.202951,-6.6894969312919,-4.96324336558092,-6.10881579050739,-5.01327948401314
2024-02-20-20:42:25.203948,-6.69271698495586,-4.95954273480219,-6.09029393711509,-5.01483154239937
2024-02-20-20:42:25.203948,-6.74859108686014,-4.99415176686525,-6.16791929582494,-5.05390975463483
2024-02-20-20:42:25.204963,-6.77756409003634,-5.00564821862253,-6.18224685167469,-5.07382846057474
2024-02-20-20:42:25.204963,-6.80478308024111,-5.00538829559159,-6.18717229961364,-5.07356853754379
2024-02-20-20:42:25.204963,-6.8404654635255,-5.01240434747729,-6.17043063849085,-5.07595085366916
2024-02-20-20:42:25.205950,-6.86911683532528,-5.01673889125956,-6.1801581176778,-5.10013678519627
2024-02-20-20:42:25.205950,-6.92413450019233,-5.03082709352685,-6.21193978554812,-5.11738520273191
2024-02-20-20:42:25.206954,-6.90636062674521,-4.99164603404893,-6.16761262404742,-5.07549271595274
2024-02-20-20:42:25.206954,-6.87722867783066,-4.9715422030726,-6.13999533452184,-5.03495407287433
2024-02-20-20:42:25.206954,-6.92130713599959,-4.99298678810065,-6.17559170011253,-5.03670808584576
2024-02-20-20:42:25.206954,-6.95206781124475,-5.02190369278096,-6.19385737037361,-5.06664224325151
2024-02-20-20:42:25.207970,-6.96833637505222,-5.00130245514109,-6.16465062346454,-5.03958967858453
2024-02-20-20:42:25.208934,-6.95673707605248,-4.98754523399953,-6.14697024751056,-5.02633734390596
2024-02-20-20:42:25.209912,-6.99615187926327,-4.99184985858399,-6.17502697525393,-5.02733963703249
2024-02-20-20:42:25.213573,-7.02046870728078,-4.9952643870337,-6.16626252024639,-5.02299200360119
2024-02-20-20:42:25.213573,-7.0267068600235,-4.98563601518948,-6.17222018050967,-5.02623075676378
2024-02-20-20:42:25.214569,-7.0521793170563,-5.00711051941534,-6.19948030961143,-5.02995943679046
2024-02-20-20:42:25.214569,-7.0723710356762,-4.98972185563998,-6.17151520941135,-5.02762012951193
2024-02-20-20:42:25.214569,-7.10574964072945,-4.99358517205679,-6.18396533559872,-5.04301729668328
2024-02-20-20:42:25.215599,-7.13850742242822,-4.99089431420403,-6.19194254171397,-5.01867989921728
2024-02-20-20:42:25.215599,-7.11645884359444,-4.98368565748245,-6.16385402482293,-5.00904404757361
2024-02-20-20:42:25.215599,-7.13467589515908,-4.99044365628707,-6.16957233150377,-5.00701515197233
2024-02-20-20:42:25.216571,-7.15667398534656,-4.99095976244924,-6.20597277553552,-5.01975699033832
2024-02-20-20:42:25.216571,-7.18106561135859,-4.98366882793368,-6.17912590535347,-5.03110384610657
2024-02-20-20:42:25.260576,-7.17036762819278,-4.97933615410128,-6.15872288239906,-5.00949283554071
2024-02-20-20:42:25.361245,-7.15217114607663,-4.9795418485862,-6.18801003715223,-4.99798329413439
2024-02-20-20:42:25.368326,-7.13871685681287,-4.97621520778005,-6.18758929843308,-4.97568414201898
2024-02-20-20:42:25.369320,-7.11641022489801,-4.98957786950053,-6.18460298850198,-4.98824646519813
2024-02-20-20:42:25.370312,-7.06143930877752,-4.9758393478576,-6.16025063143707,-4.96153797130593
2024-02-20-20:42:25.372328,-7.02931917998201,-4.96075072241364,-6.16387833417115,-4.95442655197722
2024-02-20-20:42:25.913303,-6.98705644312999,-4.9676732768062,-6.15312425250946,-4.9524350553732
2024-02-20-20:42:25.913303,-6.94093038986115,-4.96623528536161,-6.15353938137903,-4.94120974634605
2024-02-20-20:42:25.914380,-6.90360806054698,-4.97545039828611,-6.15883881929056,-4.93685837301501
2024-02-20-20:42:25.914380,-6.883990416535,-4.98000559615221,-6.17913151520305,-4.95710245023107
2024-02-20-20:42:25.915382,-6.83888535589132,-4.97253888634954,-6.13504744718453,-4.94148649892576
2024-02-20-20:42:25.915382,-6.85567750566041,-4.99714742654566,-6.16174285142769,-4.95869003766469
2024-02-20-20:42:25.915382,-6.82642214005491,-4.96580145699341,-6.13003411160203,-4.91302025216241
