2024-03-03-10:34:00.255435,-2.78035926304219,-3.53049900030494,-3.00083196173095,-3.31052370827972
2024-03-03-10:34:00.255435,-2.77463534651177,-3.52000671162405,-3.00001479364085,-3.31384473923627
2024-03-03-10:34:00.255435,-2.79538431019082,-3.52605786938048,-3.00070667509014,-3.33587648852129
2024-03-03-10:34:00.255435,-2.77107683192262,-3.51379286822954,-2.96779742745247,-3.32347311108049
2024-03-03-10:34:00.255435,-2.77700083308838,-3.50381294581109,-2.96803678103493,-3.31806334612704
2024-03-03-10:34:00.255435,-2.77316182601979,-3.50366521977192,-2.98592472142369,-3.32988890906019
2024-03-03-10:34:00.255435,-2.76427021442156,-3.4991268514546,-2.95938826291889,-3.31494613970554
2024-03-03-10:34:00.255435,-2.76320621294956,-3.50711901716875,-2.96543942067532,-3.30350391649429
2024-03-03-10:34:00.271367,-2.76531551639494,-3.51615461490642,-2.98181270167512,-3.31097249624682
2024-03-03-10:34:00.271367,-2.77489339959286,-3.51292521149314,-2.99778581340424,-3.30383489762002
2024-03-03-10:34:00.271367,-2.77268872870446,-3.51795537662442,-2.9802699930382,-3.29891131963093
2024-03-03-10:34:00.271367,-2.77345914804799,-3.51637900888997,-2.96999461854141,-3.30961865254606
2024-03-03-10:34:00.271367,-2.77505234533121,-3.51732146362088,-3.00138733684024,-3.29323976169667
2024-03-03-10:34:00.271367,-2.7716733459289,-3.5282008319234,-2.97576715376827,-3.2981614697359
2024-03-03-10:34:00.271367,-2.77715229902727,-3.52257415278585,-2.98062528351216,-3.2885779766884
2024-03-03-10:34:00.271367,-2.78911623825028,-3.52607095902952,-3.00957958718973,-3.28712876554463
2024-03-03-10:34:00.271367,-2.79107220580691,-3.53856596401361,-2.99351858781704,-3.31731349623201
2024-03-03-10:34:00.271367,-2.78352695810999,-3.54362978824241,-2.99231621005518,-3.31525468143292
2024-03-03-10:34:00.271367,-2.77790027897244,-3.5348690731346,-3.00853615516621,-3.31266854077249
2024-03-03-10:34:00.271367,-2.79508137831302,-3.54164951133757,-3.01603839401628,-3.31300139184809
2024-03-03-10:34:00.271367,-2.78082675050793,-3.53485224358583,-2.98857818027919,-3.32060834789048
2024-03-03-10:34:00.271367,-2.78722197903914,-3.53415475228696,-3.00672043384931,-3.32642763186391
2024-03-03-10:34:00.271367,-2.79649693035926,-3.5349700504272,-3.02209890152203,-3.34626779990958
2024-03-03-10:34:00.271367,-2.78378314124121,-3.52321367563897,-2.99245458634504,-3.34039802728985
2024-03-03-10:34:00.271367,-2.78029568474685,-3.51689511505214,-2.98045885797436,-3.33139795859958
2024-03-03-10:34:00.271367,-2.78580829694276,-3.51124225661651,-2.98628936164696,-3.33026289903278
2024-03-03-10:34:00.271367,-2.78724067853777,-3.50489003693214,-2.97152984737888,-3.33825880464666
2024-03-03-10:34:00.271367,-2.78396265642806,-3.50290228022785,-2.96218570791383,-3.31830456965936
2024-03-03-10:34:00.271367,-2.78729116718407,-3.51040077917819,-2.99115123129058,-3.3172480479868
2024-03-03-10:34:00.271367,-2.78822614211553,-3.50592972905593,-2.98401363266378,-3.31690958706161
2024-03-03-10:34:00.271367,-2.79730661864991,-3.51441182163417,-2.97979315582315,-3.32149844402524
2024-03-03-10:34:00.271367,-2.78786898169171,-3.50310423481305,-2.98097496413652,-3.30729243491658
2024-03-03-10:34:00.271367,-2.80172531017601,-3.50933490775632,-3.00268882194484,-3.32043444255323
2024-03-03-10:34:00.271367,-2.78449372218913,-3.50557443858197,-2.97419265598369,-3.31143437386296
2024-03-03-10:34:00.271367,-2.7823713290947,-3.50457401540531,-2.96552169846929,-3.29565386696971
2024-03-03-10:34:00.271367,-2.791657500114,-3.49762715166453,-2.97843557222267,-3.29974905716953
2024-03-03-10:34:00.271367,-2.78364476495136,-3.49944100303157,-2.9661518715731,-3.30535142695886
2024-03-03-10:34:00.271367,-2.79110212500471,-3.51310285673012,-2.98154155894499,-3.29461604479579
2024-03-03-10:34:00.271367,-2.78290987465523,-3.51143299150253,-2.98537869606372,-3.29378765700651
2024-03-03-10:34:00.271367,-2.79265979324053,-3.51425287589582,-3.00646799061782,-3.30682120755112
2024-03-03-10:34:00.271367,-2.78514446474143,-3.50120249580245,-2.98016340589601,-3.29562581772177
2024-03-03-10:34:00.271367,-2.79145367557894,-3.50891042913744,-2.99286784526474,-3.30725690586918
2024-03-03-10:34:00.271367,-2.80476771860299,-3.52195145948149,-3.01250979862494,-3.32407897483608
2024-03-03-10:34:00.271367,-2.78834020905717,-3.51960841230324,-2.9599473779279,-3.31141754431419
2024-03-03-10:34:00.271367,-2.80302305538088,-3.51812928196167,-2.98194920801511,-3.30555899139364
2024-03-03-10:34:00.271367,-2.79829769207726,-3.51508687353469,-3.00471771754612,-3.29740787994114
2024-03-03-10:34:00.271367,-2.79222596487233,-3.51236609648413,-2.97261254834951,-3.30859018012145
2024-03-03-10:34:00.366107,-2.81603790642685,-3.52691804631743,-3.00212035718651,-3.34509534134552
2024-03-03-10:34:00.366107,-2.81869697513194,-3.51553940140151,-3.01850859778521,-3.35085852682306
2024-03-03-10:34:00.366107,-2.82797192645206,-3.52273870837379,-3.01270988326027,-3.34041485683861
2024-03-03-10:34:00.366107,-2.82088668642142,-3.52364750400717,-2.9914878222659,-3.3376566807908
2024-03-03-10:34:00.366107,-2.81697288135832,-3.51874636541644,-2.98797418647346,-3.32578062921134
2024-03-03-10:34:00.366107,-2.83677565040672,-3.52323050518774,-3.01002089535738,-3.33198512285654
2024-03-03-10:34:00.366107,-2.82795883680302,-3.5244833715959,-2.95988566958243,-3.321051526008
2024-03-03-10:34:00.366107,-2.82670410044499,-3.51911474553943,-2.99039577154595,-3.29786975755728
2024-03-03-10:34:00.366107,-2.83585563507416,-3.53970663342999,-3.03152718873091,-3.31827091056182
2024-03-03-10:34:00.366107,-2.8202172443705,-3.53100201681806,-2.99766800656288,-3.30774870268313
2024-03-03-10:34:00.366107,-2.81619872211507,-3.52820644177299,-2.99808687533218,-3.29818390913426
2024-03-03-10:34:00.366107,-2.79950941958844,-3.52484240196958,-3.00077960313479,-3.28176761928761
2024-03-03-10:34:00.366107,-2.81875120367796,-3.52984264790305,-3.00313947986181,-3.29955832228351
2024-03-03-10:34:00.366107,-2.80349802264606,-3.52273496847406,-2.9961739166224,-3.30143575194589
2024-03-03-10:34:00.366107,-2.79136391798552,-3.51155079834389,-2.98693449434967,-3.29407749923527
2024-03-03-10:34:00.366107,-2.80713507512945,-3.50810074084679,-2.99016576771281,-3.29430189321882
2024-03-03-10:34:00.366107,-2.77808166410915,-3.50937230675358,-2.95905915174301,-3.27192420320916
2024-03-03-10:34:00.366107,-2.77061121440675,-3.51452214867608,-2.97019657312661,-3.27281055944419
2024-03-03-10:34:00.366107,-2.79113952400197,-3.53056257860027,-3.00550122653868,-3.32204633933508
2024-03-03-10:34:00.366107,-2.78413282186558,-3.52209357567108,-2.96984315260252,-3.30867432786528
2024-03-03-10:34:00.366107,-2.80026674928292,-3.52184861223903,-2.98445120093171,-3.31748179171967
2024-03-03-10:34:00.366107,-2.79612481033654,-3.52209170572121,-2.98200343656113,-3.30850042252803
2024-03-03-10:34:00.366107,-2.79587984690449,-3.52638885050622,-3.01290622799588,-3.33570071323417
2024-03-03-10:34:00.366107,-2.79999747650266,-3.52647860809964,-2.98397997356625,-3.34853230919358
2024-03-03-10:34:00.366107,-2.79899331342627,-3.5225461035379,-2.98963470195174,-3.33829807359378
2024-03-03-10:34:00.366107,-2.80292020813842,-3.52514159394765,-3.0080275288035,-3.3193012529363
2024-03-03-10:34:00.366107,-2.79551333673136,-3.52803253643573,-2.98208197445538,-3.30846489348063
2024-03-03-10:34:00.366107,-2.81813973007278,-3.53819758389061,-2.98331614136491,-3.32546273773464
2024-03-03-10:34:00.366107,-2.82089977607047,-3.53287009673113,-3.01335875586271,-3.32822278373233
2024-03-03-10:34:00.381874,-2.8086459946187,-3.53799001945582,-2.99007601011939,-3.3146001989809
2024-03-03-10:34:00.381874,-2.83089091818809,-3.54222732584522,-3.01402258806404,-3.33822888544885
2024-03-03-10:34:00.381874,-2.82292680172188,-3.53152560277968,-3.01359810944516,-3.33095665043193
2024-03-03-10:34:00.381874,-2.81900925675905,-3.53149007373229,-3.00336013394563,-3.33137925910095
2024-03-03-10:34:00.381874,-2.81995545138969,-3.54337547506106,-3.00868575115525,-3.33761741184367
2024-03-03-10:34:00.381874,-2.79539739983986,-3.52613640727473,-2.99156262026042,-3.30148811054205
2024-03-03-10:34:00.381874,-2.79985162041335,-3.53313749956153,-3.01287256889834,-3.29431685281772
2024-03-03-10:34:00.381874,-2.79527959299849,-3.53472321704529,-2.99436193520522,-3.32634909396967
2024-03-03-10:34:00.381874,-2.78909940870152,-3.52654592629471,-3.00131066889586,-3.32701479612087
2024-03-03-10:34:00.381874,-2.79838183982109,-3.5318977228024,-3.01008821355244,-3.32830506152629
2024-03-03-10:34:00.381874,-2.78102309524353,-3.52587087439419,-2.98682042740804,-3.33253114821651
2024-03-03-10:34:00.381874,-2.79007552252997,-3.515464603407,-3.00100025721862,-3.32474654693714
2024-03-03-10:34:00.381874,-2.79921583745996,-3.52688625716976,-3.00469901804749,-3.34002403731726
2024-03-03-10:34:00.381874,-2.80430210108712,-3.53371531406917,-3.0002391876244,-3.36517860287336
2024-03-03-10:34:00.381874,-2.79588919665381,-3.52744163227905,-2.98823597945427,-3.34908394440315
2024-03-03-10:34:00.381874,-2.80971186604057,-3.54480972660592,-3.01580652023328,-3.35453297830372
2024-03-03-10:34:00.381874,-2.7995112895383,-3.54378312413117,-2.98640903843819,-3.34226423725305
2024-03-03-10:34:00.381874,-2.8176647628076,-3.54696203889815,-3.01075952555324,-3.34441467959542
2024-03-03-10:34:00.381874,-2.82268744813942,-3.55100113060207,-3.02739085963411,-3.34800124343251
2024-03-03-10:34:00.381874,-2.81237467464538,-3.54326140811942,-3.01352144150078,-3.341323652472
2024-03-03-10:34:00.381874,-2.82566253837134,-3.54249285872575,-3.0095103990448,-3.35080429827704
2024-03-03-10:34:00.381874,-2.81838282355496,-3.54553339720287,-3.02100685080208,-3.33801197126475
2024-03-03-10:34:00.381874,-2.82302777901448,-3.55312165374663,-3.00887274614154,-3.34390231333297
2024-03-03-10:34:00.381874,-2.81918129214644,-3.55752351572397,-3.0091420189218,-3.34300660734863
2024-03-03-10:34:00.381874,-2.81606034582521,-3.55186691738861,-3.01359997939502,-3.34192764627772
2024-03-03-10:34:00.381874,-2.81487666756198,-3.55040274664594,-3.03202272544459,-3.33884035905403
2024-03-03-10:34:00.381874,-2.81014382445891,-3.5509038932092,-2.99027609475473,-3.35488826877767
2024-03-03-10:34:00.381874,-2.79787882330796,-3.5551561591975,-3.00659701715836,-3.33976598423618
2024-03-03-10:34:00.381874,-2.79584618780696,-3.5543539507063,-3.02828095576887,-3.32211926737973
2024-03-03-10:34:00.381874,-2.78968096310889,-3.54943785251667,-3.0116589714373,-3.32377604295828
2024-03-03-10:34:00.381874,-2.80318948091868,-3.53971972307903,-3.0135962394953,-3.34352645341053
2024-03-03-10:34:00.381874,-2.80396364016193,-3.53892873428701,-3.01209092985564,-3.36149667159326
2024-03-03-10:34:00.381874,-2.80849265872994,-3.53879596784675,-3.02246167179544,-3.35833832627478
2024-03-03-10:34:00.381874,-2.79731970829895,-3.53487094308446,-2.98663904227133,-3.36152098094148
2024-03-03-10:34:00.381874,-2.80620571004758,-3.54633373574421,-3.01139717845649,-3.38100211861346
2024-03-03-10:34:00.381874,-2.82482667078261,-3.56084454668053,-3.03124482630161,-3.37775027580183
2024-03-03-10:34:00.381874,-2.8169336124112,-3.56475274189404,-3.01846745888822,-3.36934111126824
2024-03-03-10:34:00.381874,-2.81674100757531,-3.56237977551799,-3.02213630051929,-3.34171634194321
2024-03-03-10:34:00.381874,-2.81779939919773,-3.55751229602479,-3.0482183612074,-3.36607056895798
2024-03-03-10:34:00.381874,-2.83119945991547,-3.56501827477458,-3.02398942083345,-3.39335687735782
2024-03-03-10:34:00.381874,-2.82890877133338,-3.5592569592469,-3.03087831612847,-3.39529788531554
2024-03-03-10:34:00.381874,-2.81390990348284,-3.55620707102046,-3.03217980123307,-3.37008535131369
2024-03-03-10:34:00.381874,-2.81047854548437,-3.55866792504008,-3.04100222468636,-3.35381491755635
2024-03-03-10:34:00.381874,-2.79645205156255,-3.56042567791123,-3.01822062550632,-3.34037558789149
2024-03-03-10:34:00.381874,-2.79904754197229,-3.55682976432482,-3.01710426543815,-3.34657634163696
2024-03-03-10:34:00.381874,-2.82031635171323,-3.57579853573436,-3.05571499020788,-3.36471111540763
2024-03-03-10:34:00.397378,-2.80638709518428,-3.57768718509591,-3.03065953199451,-3.37087447015584
2024-03-03-10:34:00.397378,-2.79973942342158,-3.56350361538561,-3.01955015985886,-3.35258823044627
2024-03-03-10:34:00.397378,-2.8013625399026,-3.55058413178264,-3.04909162779339,-3.35614113518584
2024-03-03-10:34:00.397378,-2.78988291769408,-3.55889418897349,-3.02157905546013,-3.36311230827483
2024-03-03-10:34:00.397378,-2.79274768088409,-3.54868613267177,-3.01799062167318,-3.35434037346784
2024-03-03-10:34:00.397378,-2.78803353727965,-3.55094129220646,-3.0244307290011,-3.35377377865937
2024-03-03-10:34:00.397378,-2.79623887727818,-3.5381826242917,-3.02571351460707,-3.35883012308873
2024-03-03-10:34:00.397378,-2.78818126331882,-3.54590177732587,-2.99515666389697,-3.37480697471758
2024-03-03-10:34:00.397378,-2.80327175871265,-3.53979639102341,-3.01017236129628,-3.37426281930747
2024-03-03-10:34:00.397378,-2.81681767551969,-3.54361482864351,-3.02146685846836,-3.3859836650483
2024-03-03-10:34:00.397378,-2.82069969143513,-3.55224277731106,-3.00657270781014,-3.41468739544424
2024-03-03-10:34:00.397378,-2.83884568490498,-3.55806580118421,-3.01840949044247,-3.41620205483321
2024-03-03-10:34:00.397378,-2.85331161704459,-3.56580365371701,-3.04745729161319,-3.41381786875798
2024-03-03-10:34:00.397378,-2.86589637962209,-3.57761051715153,-3.03610108609563,-3.42415869149997
2024-03-03-10:34:00.397378,-2.86595995791743,-3.58358687691345,-3.05259778378638,-3.41372624121469
2024-03-03-10:34:00.397378,-2.86989059252931,-3.59254393675687,-3.06124069205283,-3.40681303657145
2024-03-03-10:34:00.397378,-2.85187736549972,-3.58413477222329,-3.05191525208641,-3.39219563849294
2024-03-03-10:34:00.397378,-2.83742452300916,-3.57592382237517,-3.04134068561155,-3.37812052587469
2024-03-03-10:34:00.397378,-2.82705565101922,-3.56639268792383,-3.03449479916338,-3.36264295085923
2024-03-03-10:34:00.397378,-2.83234760913131,-3.57172952483263,-3.06714038387037,-3.34940183587984
2024-03-03-10:34:00.397378,-2.83308062947758,-3.58182351419271,-3.02120880538728,-3.35871418619722
2024-03-03-10:34:00.397378,-2.82905462742269,-3.58573918920568,-3.04307599908435,-3.34882028147247
2024-03-03-10:34:00.397378,-2.82678263833924,-3.57868760827258,-3.05577295865363,-3.34238952389387
2024-03-03-10:34:00.397378,-2.81072537886628,-3.57601918981818,-3.02422503451618,-3.33136242955218
2024-03-03-10:34:00.397378,-2.81962260031409,-3.57614634640886,-3.035018385125,-3.33937329476496
2024-03-03-10:34:00.397378,-2.80478080825203,-3.57356394564816,-3.03099612296984,-3.32866409189998
2024-03-03-10:34:00.397378,-2.80114001586891,-3.57070479230774,-3.03883495279523,-3.32364327651802
2024-03-03-10:34:00.397378,-2.80272199345295,-3.56221334998019,-3.02928885874499,-3.33071916679933
2024-03-03-10:34:00.397378,-2.80258922701268,-3.55835190351324,-3.0316636950709,-3.3505892540428
2024-03-03-10:34:00.397378,-2.80988951127755,-3.55279254257076,-3.03285672308345,-3.34234090519743
2024-03-03-10:34:00.397378,-2.79790126270632,-3.54680683305953,-3.00558350433265,-3.34126194412652
2024-03-03-10:34:00.397378,-2.81277858381577,-3.55064023027853,-3.01140278830608,-3.36038031152509
2024-03-03-10:34:00.397378,-2.82114847940223,-3.54393646001993,-3.01799623152277,-3.37330166507792
2024-03-03-10:34:00.397378,-2.82535586659382,-3.5505560825347,-3.01001341555793,-3.37991006789351
2024-03-03-10:34:00.397378,-2.82606270764201,-3.53965988468342,-3.0033769634944,-3.37736880602979
2024-03-03-10:34:00.397378,-2.81655401258902,-3.53315058921057,-3.0178279360351,-3.37302117259848
2024-03-03-10:34:00.397378,-2.82447512020838,-3.53712236271942,-3.01698458864692,-3.3807328458332
2024-03-03-10:34:00.397378,-2.81308525559329,-3.53617429813892,-2.98656237432695,-3.37955290746969
2024-03-03-10:34:00.397378,-2.81589018038768,-3.54887499760793,-3.01316802097669,-3.38700278772359
2024-03-03-10:34:00.397378,-2.82509407361301,-3.5589091485724,-3.04719362868252,-3.40150611886046
2024-03-03-10:34:00.397378,-2.81817712907004,-3.55141251957192,-2.99781386265219,-3.38432688946974
2024-03-03-10:34:00.397378,-2.81989748294394,-3.56346995628808,-3.02608750457965,-3.37876378862753
2024-03-03-10:34:00.397378,-2.82951276513911,-3.57586398397956,-3.04943943846789,-3.3805664202954
2024-03-03-10:34:00.397378,-2.81600237737946,-3.57188660062111,-3.03313908551275,-3.38374533506237
2024-03-03-10:34:00.397378,-2.82625344252803,-3.58656944694482,-3.04157629929428,-3.36761701749462
2024-03-03-10:34:00.397378,-2.82023781381899,-3.58275661917431,-3.05506237770572,-3.36939720976413
2024-03-03-10:34:00.397378,-2.8338360892222,-3.58942486038551,-3.05706696395878,-3.39793638457213
2024-03-03-10:34:00.397378,-2.83797615821872,-3.59952258964532,-3.04694118545102,-3.39866566501867
2024-03-03-10:34:00.397378,-2.82455926795221,-3.59471494854773,-3.03797477585828,-3.38041308440664
2024-03-03-10:34:00.397378,-2.83483277249914,-3.5949991809269,-3.06878780969961,-3.37459567038307
2024-03-03-10:34:00.413176,-2.80951178140524,-3.5781266233137,-3.02788639634779,-3.36102918412753
2024-03-03-10:34:00.413176,-2.8153497648773,-3.56972493857957,-3.01956698940762,-3.37550633596631
2024-03-03-10:34:00.413176,-2.81761988401089,-3.56451338831159,-3.0462362143527,-3.36495794878954
2024-03-03-10:34:00.413176,-2.80531374396296,-3.55554697871885,-3.01879096021451,-3.36229327023487
2024-03-03-10:34:00.413176,-2.8227491564849,-3.56943322640095,-3.01455178387525,-3.37001990306848
2024-03-03-10:34:00.413176,-2.81316192353767,-3.56401224174832,-3.02583132144843,-3.36362280458741
2024-03-03-10:34:00.413176,-2.83884007505539,-3.56800271475581,-3.03207321409089,-3.3873150693507
2024-03-03-10:34:00.413176,-2.83590986362019,-3.56166545467035,-3.0090111224314,-3.3922330374902
2024-03-03-10:34:00.413176,-2.82641238826638,-3.5480391300192,-3.02104237984947,-3.3731314996404
2024-03-03-10:34:00.413176,-2.82768021427344,-3.55236619400201,-3.03691077438628,-3.34824059701497
2024-03-03-10:34:00.492521,-2.83179784387161,-3.56297254962454,-3.02360982101127,-3.36023445543578
2024-03-03-10:34:00.492521,-2.8329684324858,-3.57060568496501,-3.03903690738043,-3.37841784790289
2024-03-03-10:34:00.492521,-2.83514879402597,-3.57173513468222,-3.04075726125432,-3.37457510093458
2024-03-03-10:34:00.492521,-2.83017659734045,-3.56720050626462,-3.03027993217234,-3.36675310065795
2024-03-03-10:34:00.497525,-2.82986805561307,-3.57293003264463,-3.02770875111081,-3.37128211922596
2024-03-03-10:34:00.497525,-2.83700004439027,-3.58011064011827,-3.03943333675137,-3.37042007233915
2024-03-03-10:34:00.497525,-2.84645077099751,-3.58563821191308,-3.04967318220076,-3.39268743530689
2024-03-03-10:34:00.497525,-2.83554335344705,-3.58374769260166,-3.03096807372189,-3.38495145272396
2024-03-03-10:34:00.497525,-2.8354853850013,-3.58869184003924,-3.04665321317213,-3.37422729026007
2024-03-03-10:34:00.497525,-2.8454222985729,-3.59424185123241,-3.07444440803496,-3.36731782551655
2024-03-03-10:34:00.497525,-2.83662418446782,-3.59260564510235,-3.05532791058625,-3.37813361552373
2024-03-03-10:34:00.497525,-2.84071937466764,-3.58835898896364,-3.04145849245292,-3.39897607669592
2024-03-03-10:34:00.497525,-2.83834640829158,-3.58286694621622,-3.05934269294196,-3.38714490391318
2024-03-03-10:34:00.497525,-2.82003398928393,-3.58038178284839,-3.02368835890552,-3.36380231977425
2024-03-03-10:34:00.497525,-2.81159116565281,-3.56905923642837,-3.03941089735301,-3.35096885386498
2024-03-03-10:34:00.497525,-2.80128961185794,-3.57849126353697,-3.02882885107871,-3.34211464126401
2024-03-03-10:34:00.497525,-2.81501130395211,-3.5784594743893,-3.04028790383873,-3.34855474859194
2024-03-03-10:34:00.497525,-2.8145980450324,-3.58336996272935,-3.03550644203922,-3.36707099213465
2024-03-03-10:34:00.497525,-2.80761004239464,-3.56511364221759,-3.02387348394195,-3.35512762236013
2024-03-03-10:34:00.497525,-2.80824208544831,-3.56647870561753,-3.04166792683757,-3.32929800490351
2024-03-03-10:34:00.497525,-2.78657871628629,-3.56063137239615,-3.00553488563622,-3.32824896303041
2024-03-03-10:34:00.497525,-2.80209182034914,-3.55123861423467,-3.00184921445639,-3.35242741475806
2024-03-03-10:34:00.497525,-2.80148034674396,-3.54952387021036,-3.0144938154295,-3.35140081228331
2024-03-03-10:34:00.497525,-2.80672368615961,-3.556240730118,-3.01753435390662,-3.35398882289361
2024-03-03-10:34:00.497525,-2.80716873422699,-3.55508697105257,-3.03504082452335,-3.3590077683257
2024-03-03-10:34:00.497525,-2.81150327800925,-3.55651935264757,-3.02189694693683,-3.35684049643457
2024-03-03-10:34:00.497525,-2.81679897602107,-3.56856930956428,-3.05011075046869,-3.35476672203658
2024-03-03-10:34:00.497525,-2.82772322312029,-3.56809247234923,-3.07981303409143,-3.36009981904565
2024-03-03-10:34:00.497525,-2.83818372265351,-3.577344984271,-3.05112239334453,-3.36803588626392
2024-03-03-10:34:00.497525,-2.84224151385606,-3.57723839712881,-3.06338926444533,-3.36193423986119
2024-03-03-10:34:00.497525,-2.83757224904833,-3.58693969701768,-3.07525596627547,-3.35925460170761
2024-03-03-10:34:00.497525,-2.83648580817797,-3.58491454131613,-3.05823755257297,-3.36122926876286
2024-03-03-10:34:00.497525,-2.84261176392892,-3.5837458226518,-3.05513530575037,-3.37306231149547
2024-03-03-10:34:00.497525,-2.84616466866848,-3.58621041657114,-3.07401805946621,-3.38629033682582
2024-03-03-10:34:00.497525,-2.83921032512825,-3.57099837443622,-3.06340983389383,-3.36368451293289
2024-03-03-10:34:00.497525,-2.82878535464243,-3.57802190612138,-3.03643954702082,-3.36238489777815
2024-03-03-10:34:00.497525,-2.82276972593339,-3.57127325706607,-3.04195215921673,-3.3505387653965
2024-03-03-10:34:00.497525,-2.83816689310474,-3.59838005027907,-3.0790781437953,-3.37055470872928
2024-03-03-10:34:00.508530,-2.83151548144231,-3.59377436376668,-3.04736192417018,-3.37131764827336
2024-03-03-10:34:00.508530,-2.82292680172188,-3.58494259056407,-3.05491278171668,-3.34801994293114
2024-03-03-10:34:00.508530,-2.8305823764607,-3.58900412166635,-3.06654386986409,-3.36073560199905
2024-03-03-10:34:00.508530,-2.80291272833896,-3.57502998634069,-3.03902755763111,-3.35158593731974
2024-03-03-10:34:00.508530,-2.81583408189179,-3.5771280700869,-3.04170532583483,-3.35581202400996
2024-03-03-10:34:00.508530,-2.80000495630211,-3.56189358855363,-3.02948520348059,-3.35698635252388
2024-03-03-10:34:00.508530,-2.79787882330796,-3.55094503210619,-3.02931129814334,-3.36733091516559
2024-03-03-10:34:00.508530,-2.79019893922092,-3.53797692980678,-3.00137985704079,-3.37568585115315
2024-03-03-10:34:00.508530,-2.78744450307283,-3.54319408992435,-3.00931218435933,-3.3672804265193
2024-03-03-10:34:00.508530,-2.81064684097203,-3.54937988407092,-3.04338267086187,-3.37615894846848
2024-03-03-10:34:00.508530,-2.79748800378661,-3.55278319282144,-3.01169263053484,-3.367229937873
2024-03-03-10:34:00.508530,-2.79718320195895,-3.54196179296468,-3.00668677475178,-3.35648707591048
2024-03-03-10:34:00.508530,-2.81566578640413,-3.55137138067493,-3.04428024679608,-3.36612105760428
2024-03-03-10:34:00.508530,-2.80753337445026,-3.5574711571278,-3.0197446346446,-3.36879508590827
2024-03-03-10:34:00.508530,-2.81947487427491,-3.54675073456364,-3.01233402333782,-3.39011625424537
2024-03-03-10:34:00.508530,-2.8202826926157,-3.55181081889272,-3.12532013395563,-3.39234149458225
2024-03-03-10:34:00.508530,-2.81069171976874,-3.54694707929925,-3.09302048997329,-3.37132886797253
2024-03-03-10:34:00.508530,-2.82142149208222,-3.54991655968158,-3.06597166520604,-3.38709628521674
2024-03-03-10:34:00.508530,-2.8200807380305,-3.54857206573013,-3.07721380378196,-3.38922802806048
2024-03-03-10:34:00.508530,-2.82298290021777,-3.55991892149838,-3.07754665485756,-3.37237416994591
2024-03-03-10:34:00.508530,-2.82606457759187,-3.55443809845013,-3.04280859625395,-3.38002226488528
2024-03-03-10:34:00.508530,-2.82964740152924,-3.55519729809448,-3.05789161184833,-3.38817524628765
2024-03-03-10:34:00.508530,-2.82828794797889,-3.5516200840067,-3.05573181975665,-3.37451526253896
2024-03-03-10:34:00.508530,-2.82714166871292,-3.55630243846347,-3.05011636031827,-3.37338768277162
2024-03-03-10:34:00.508530,-2.82390478550019,-3.55217171921627,-3.0433003930679,-3.36017648699003
2024-03-03-10:34:00.508530,-2.81941877577903,-3.54787644438112,-3.03223589972896,-3.34713358669611
2024-03-03-10:34:00.508530,-2.81196702557526,-3.54287806839752,-3.02658304129333,-3.35984550586429
2024-03-03-10:34:00.508530,-2.80930234702059,-3.54609812206148,-3.0048448741368,-3.38045983315321
2024-03-03-10:34:00.508530,-2.80063512940592,-3.53495509082829,-3.00170896821667,-3.37834491985824
2024-03-03-10:34:00.508530,-2.80493601409065,-3.52679275967661,-3.01279029110438,-3.37732205728322
2024-03-03-10:34:00.508530,-2.79278694983121,-3.51889222150574,-2.99049113898896,-3.38522820530368
2024-03-03-10:34:00.508530,-2.79608554138942,-3.51633973994285,-2.98860435957727,-3.3838650118536
2024-03-03-10:34:00.508530,-2.8129487492533,-3.520266634655,-3.00767036837968,-3.3856302445242
2024-03-03-10:34:00.508530,-2.8096146286477,-3.52670674198292,-2.99980348930634,-3.38739547719481
2024-03-03-10:34:00.508530,-2.82815331158876,-3.53922044646563,-2.99784939169958,-3.40749369832155
2024-03-03-10:34:00.508530,-2.81380892619024,-3.53728878825723,-3.0254498516764,-3.38822760488381
2024-03-03-10:34:00.508530,-2.82171881411043,-3.54552778735328,-3.0238660041425,-3.40766386375908
2024-03-03-10:34:00.508530,-2.81337696777191,-3.53883149689414,-3.00689620913643,-3.39628521884317
2024-03-03-10:34:00.508530,-2.82256964129806,-3.53361246682671,-3.02215500001792,-3.39914250223372
2024-03-03-10:34:00.508530,-2.8352179821709,-3.54017973074531,-3.03550270213949,-3.39301841643263
2024-03-03-10:34:00.508530,-2.82754931778304,-3.53840888822512,-3.00751516254106,-3.3835172011791
2024-03-03-10:34:00.508530,-2.82983065661581,-3.55296083805842,-3.02293102921103,-3.36979363913507
2024-03-03-10:34:00.508530,-2.85146597652988,-3.567509047992,-3.04357153579803,-3.37955851731928
2024-03-03-10:34:00.508530,-2.84771672705471,-3.56853378051688,-3.03171792361693,-3.3904827644185
2024-03-03-10:34:00.508530,-2.85608288274145,-3.57680643871048,-3.02969276791538,-3.39305955532962
2024-03-03-10:34:00.508530,-2.85779201691616,-3.56229001792457,-3.0344835794642,-3.38558162582777
2024-03-03-10:34:00.508530,-2.85858861555777,-3.55578820225117,-3.03532879680224,-3.39046967476946
2024-03-03-10:34:00.524605,-2.85596881579981,-3.5495369598594,-3.00744971429585,-3.38354899032677
2024-03-03-10:34:00.524605,-2.83799672766721,-3.53031948511809,-3.0016061209742,-3.36850524367951
