2024-07-16-19:03:54.305183,-3.97745254659204,-4.51247512157345,-1.08793683025131,-3.65075734593968
2024-07-16-19:03:54.305183,-3.96588690668983,-4.52804806403191,-1.10777325839724,-3.67462164609036
2024-07-16-19:03:54.305183,-3.98681164565599,-4.52467280452932,-1.097258530318,-3.64744566473243
2024-07-16-19:03:54.305183,-3.96913126970201,-4.5082452949835,-1.06635760883312,-3.63911129819336
2024-07-16-19:03:54.305183,-3.9436644225188,-4.51154762644143,-1.08600330209304,-3.64910805016057
2024-07-16-19:03:54.305183,-3.94664512260031,-4.52531419733231,-1.08767129737077,-3.67032824120508
2024-07-16-19:03:54.305183,-3.96441712609757,-4.50510190926392,-1.05773153011544,-3.62449016021513
2024-07-16-19:03:54.305183,-3.94179634260573,-4.51031158958204,-1.07188331067807,-3.65732273990841
2024-07-16-19:03:54.305183,-3.92601957561221,-4.52654275439225,-1.09120363266184,-3.66878553256816
2024-07-16-19:03:54.320808,-3.96099511784841,-4.51823830705099,-1.05372048765946,-3.63013179895158
2024-07-16-19:03:54.320808,-3.94428337592343,-4.50501589157023,-1.08843423691485,-3.62444154151869
2024-07-16-19:03:54.320808,-3.94521835085489,-4.52267943797544,-1.08159583026612,-3.64773363701132
2024-07-16-19:03:54.320808,-3.96905273180777,-4.53466207669708,-1.08498791931747,-3.64847413715704
2024-07-16-19:03:54.320808,-3.95422215944489,-4.52177251229192,-1.0640837497998,-3.62668735130407
2024-07-16-19:03:54.320808,-3.94156820872246,-4.5258190837953,-1.08316097830139,-3.64323640759098
2024-07-16-19:03:54.320808,-3.94108389170796,-4.53789522001008,-1.09405156630308,-3.6355079048075
2024-07-16-19:03:54.320808,-3.96434606800278,-4.53110917195752,-1.08323390634604,-3.6344588629344
2024-07-16-19:03:54.320808,-3.95028591498343,-4.53368222296891,-1.08777040471351,-3.64668833503794
2024-07-16-19:03:54.320808,-3.95985631838189,-4.55218350691271,-1.10320497088211,-3.64689028962314
2024-07-16-19:03:54.320808,-3.9871089676842,-4.53960809408453,-1.09963523659378,-3.6313715757107
2024-07-16-19:03:54.320808,-3.96385988103842,-4.53346156888508,-1.08881757663675,-3.63360803574677
2024-07-16-19:03:54.336450,-3.9543324864868,-4.54102738603049,-1.10295065770075,-3.65174654941716
2024-07-16-19:03:54.336450,-3.98369069933477,-4.54855206427891,-1.10057395142497,-3.65181386761223
2024-07-16-19:03:54.336450,-3.97751799483724,-4.53558022207978,-1.09212738789413,-3.63188207202328
2024-07-16-19:03:54.461441,-3.96334938472584,-4.54127234946253,-1.08277950852935,-3.64862934299566
2024-07-16-19:03:54.477060,-3.97071698718577,-4.54896906309834,-1.08471303668762,-3.67811097253458
2024-07-16-19:03:54.477060,-3.98485006824978,-4.51801952291703,-1.08428107826928,-3.62573928672357
2024-07-16-19:03:54.477060,-3.97127236229506,-4.51781569838197,-1.09956230854913,-3.65722176261582
2024-07-16-19:03:54.477060,-3.95591072417111,-4.51644876503217,-1.08203152858418,-3.68798991766043
2024-07-16-19:03:54.477060,-3.97597528620033,-4.50702608767287,-1.07633379135184,-3.65119117430787
2024-07-16-19:03:54.477060,-3.96502298985316,-4.50086460287453,-1.08790130120391,-3.66383951518072
2024-07-16-19:03:54.477060,-3.94625804297868,-4.51324741086684,-1.09294642593409,-3.69684039036166
2024-07-16-19:03:54.492670,-3.96904899190804,-4.52417913776551,-1.08065150558534,-3.65711330552377
2024-07-16-19:03:54.492670,-3.95567698043825,-4.51408327845556,-1.09571208178136,-3.65047685346024
2024-07-16-19:03:54.492670,-3.95967119334546,-4.53436101476915,-1.08290853506989,-3.6691314732928
2024-07-16-19:03:54.492670,-3.97367337791906,-4.55154585400946,-1.10582290069021,-3.67855602060196
2024-07-16-19:03:54.492670,-3.99879054447791,-4.53388417755411,-1.07949587657005,-3.65657849986297
2024-07-16-19:03:54.492670,-3.99413997916881,-4.53745204189257,-1.11235463556142,-3.68077939098898
2024-07-16-19:03:54.492670,-3.97235319331584,-4.53986801711547,-1.10656340083593,-3.6945384820804
2024-07-16-19:03:54.492670,-3.98635537788944,-4.53334002214399,-1.10451954563575,-3.60808509006767
2024-07-16-19:03:54.508310,-3.95753010075241,-4.51462743386568,-1.0722199016534,-3.61987325400356
2024-07-16-19:03:54.508310,-3.91878660954241,-4.51501638343716,-1.07552597301106,-3.62002658989232
2024-07-16-19:03:54.508310,-3.94963704238099,-4.51912279333615,-1.07736600367618,-3.60174035018275
2024-07-16-19:03:54.508310,-3.94442923201274,-4.50083655362659,-1.05762120307352,-3.6052483761256
2024-07-16-19:03:54.508310,-3.94551380293324,-4.51878433241096,-1.05713688605903,-3.62947918644942
2024-07-16-19:03:54.508310,-3.96245554869136,-4.53456296935435,-1.07325211397774,-3.63331632356815
2024-07-16-19:03:54.508310,-3.98715758638063,-4.53513143411268,-1.07386545753278,-3.61369119975672
2024-07-16-19:03:54.508310,-3.9773534392493,-4.53942857889769,-1.08317406795043,-3.63596604252392
2024-07-16-19:03:54.508310,-3.98109707887489,-4.56900744582948,-1.11766716312199,-3.69374749328838
2024-07-16-19:03:54.508310,-3.99294508120639,-4.55502957060409,-1.08556573382511,-3.61341257722715
2024-07-16-19:03:54.508310,-3.97705237732137,-4.54675878236036,-1.09314651056942,-3.64240054000225
2024-07-16-19:03:54.508310,-3.95463354841473,-4.5476900173921,-1.09495288213701,-3.66148898820302
2024-07-16-19:03:54.508310,-3.97178472855751,-4.53854783251225,-1.08502905821445,-3.64402552643314
2024-07-16-19:03:54.508310,-3.97031307801538,-4.52093477475333,-1.070288243445,-3.60099985003703
2024-07-16-19:03:54.508310,-3.95754319040145,-4.53290993367552,-1.10741422802356,-3.66682956501154
2024-07-16-19:03:54.508310,-3.98307922572959,-4.5370724420704,-1.10754138461424,-3.62654897501421
2024-07-16-19:03:54.508310,-3.99224198005793,-4.51673673731106,-1.10595753708034,-3.57563958999601
2024-07-16-19:03:54.508310,-3.97884752918978,-4.51809806081127,-1.10219706790599,-3.65627182808545
2024-07-16-19:03:54.523919,-3.96476119687235,-4.53339051079029,-1.11321107259864,-3.67933952959452
2024-07-16-19:03:54.523919,-3.98764190339513,-4.5171986149272,-1.07981937789634,-3.60426291254784
2024-07-16-19:03:54.648910,-3.95423524909393,-4.50506077036694,-1.08794991990035,-3.60790931478055
2024-07-16-19:03:54.664532,-3.93981232580117,-4.50424734217656,-1.08310113990578,-3.60903128469831
2024-07-16-19:03:54.664532,-3.97779100751723,-4.51599436721548,-1.09102224752514,-3.64436211740846
2024-07-16-19:03:54.664532,-3.97165570201696,-4.4948134451181,-1.06594061001369,-3.60709214669045
2024-07-16-19:03:54.664532,-3.96186651448454,-4.51583542147713,-1.08745999303626,-3.64610304073085
2024-07-16-19:03:54.664532,-3.97553584798254,-4.53189081100022,-1.09667510596077,-3.66300364759199
2024-07-16-19:03:54.664532,-3.98533064536455,-4.51614396320451,-1.07923408358924,-3.62632084113094
2024-07-16-19:03:54.664532,-3.95970672239286,-4.52648852584623,-1.0981766757007,-3.64913422945865
2024-07-16-19:03:54.664532,-3.9683346710604,-4.55455647328877,-1.10113493638385,-3.67829422762115
2024-07-16-19:03:54.664532,-4.00261833184732,-4.55414695426879,-1.09366074678173,-3.64913235950879
2024-07-16-19:03:54.664532,-3.99408201072305,-4.5628272615325,-1.09618143919695,-3.6518961454062
2024-07-16-19:03:54.664532,-3.97395574034836,-4.57949225471091,-1.10465231207602,-3.6866697330572
2024-07-16-19:03:54.664532,-4.00655270635892,-4.5860146398328,-1.11941743619369,-3.66547759126064
2024-07-16-19:03:54.664532,-3.99368184145239,-4.56884289024154,-1.10816968776818,-3.65373617607132
2024-07-16-19:03:54.664532,-3.9837243584323,-4.57751945760552,-1.12273285730066,-3.70119924349215
2024-07-16-19:03:54.664532,-3.99435689335291,-4.56873256319962,-1.10535541322448,-3.69293219514815
2024-07-16-19:03:54.664532,-3.98782889838142,-4.53954825568891,-1.07218811250573,-3.63837640789723
2024-07-16-19:03:54.680157,-3.96404874597457,-4.53056314659755,-1.09011345189175,-3.65256558745713
2024-07-16-19:03:54.680157,-3.95449517212488,-4.5378896101605,-1.08106102460532,-3.65030855797257
2024-07-16-19:03:54.680157,-3.97883443954074,-4.5192817390745,-1.0694355463075,-3.62999529261159
2024-07-16-19:03:54.680157,-3.95842767668661,-4.50432775002067,-1.07649647698992,-3.6437244645052
2024-07-16-19:03:54.680157,-3.94740058234493,-4.51795220472196,-1.08210258667897,-3.63875600771941
2024-07-16-19:03:54.680157,-3.98337841770766,-4.51860668717399,-1.08162948936365,-3.67764348506885
2024-07-16-19:03:54.680157,-3.95755628005049,-4.50245219030815,-1.06076271884324,-3.6218236117106
2024-07-16-19:03:54.680157,-3.94718366816083,-4.51822708735181,-1.09187868456236,-3.64324949724002
2024-07-16-19:03:54.680157,-3.96247611813985,-4.54451110262512,-1.11851051051017,-3.666564032131
2024-07-16-19:03:54.680157,-3.97727116145534,-4.52110120029113,-1.10069175826634,-3.61426340441478
2024-07-16-19:03:54.680157,-3.96071649531884,-4.5296169519669,-1.08893912337784,-3.69966775455441
2024-07-16-19:03:54.680157,-3.95912516798549,-4.54324514656792,-1.11260520884305,-3.70405465693284
2024-07-16-19:03:54.680157,-3.97627634812826,-4.52473825277453,-1.10231113484763,-3.63209711625752
2024-07-16-19:03:54.680157,-3.96666293588295,-4.51733886116692,-1.09781764532702,-3.67700209226587
2024-07-16-19:03:54.695801,-3.9579844985691,-4.52974036865786,-1.09259861525959,-3.67446457030187
2024-07-16-19:03:54.695801,-3.98600756721493,-4.53916491596701,-1.10688877211208,-3.68610313824873
2024-07-16-19:03:54.695801,-3.97650261206167,-4.53132795609148,-1.08749926198338,-3.67051710614123
2024-07-16-19:03:54.695801,-3.96291368640778,-4.54589486552369,-1.09795602161687,-3.71392238235951
2024-07-16-19:03:54.695801,-3.96448818419236,-4.54755164110224,-1.08906814991838,-3.6600472568587
2024-07-16-19:03:54.836396,-3.96149439446181,-4.52274301627078,-1.10229617524873,-3.61559667866705
2024-07-16-19:03:54.852033,-3.93947947472557,-4.52408190037264,-1.07739405292412,-3.60222466719725
2024-07-16-19:03:54.852033,-3.93625755111174,-4.52356766416033,-1.08782837315926,-3.66462115422342
2024-07-16-19:03:54.852033,-3.95244757702497,-4.51751837635376,-1.07580272559077,-3.58443209425149
2024-07-16-19:03:54.852033,-3.95142471444995,-4.51072110860202,-1.0766030641321,-3.58846370615597
2024-07-16-19:03:54.852033,-3.9339949117776,-4.52740480127906,-1.09053419061091,-3.63026082549213
2024-07-16-19:03:54.852033,-3.9703878760099,-4.53408800208916,-1.08953376743425,-3.62850868247056
2024-07-16-19:03:54.852033,-3.97326011899936,-4.52122461698209,-1.07309877808898,-3.63517318378204
2024-07-16-19:03:54.867643,-3.96276035051902,-4.53580274611347,-1.08599769224345,-3.66586654083213
2024-07-16-19:03:54.867643,-3.97647456281373,-4.55768489940945,-1.11188901804555,-3.69119688167535
2024-07-16-19:03:54.867643,-3.99666628143362,-4.54644837068312,-1.08430912751723,-3.66176574078273
2024-07-16-19:03:54.867643,-3.97529462445022,-4.54039534297682,-1.08459709979612,-3.66360203154813
2024-07-16-19:03:54.867643,-3.97383045370755,-4.56327978939933,-1.12140145299826,-3.69796049032956
2024-07-16-19:03:54.867643,-3.99541341502546,-4.5458238074289,-1.10024297029923,-3.65591466766163
2024-07-16-19:03:54.867643,-3.97556763713021,-4.5357354279184,-1.08525906204759,-3.67841016451265
2024-07-16-19:03:54.867643,-3.96983998070006,-4.54436337658595,-1.11377579745724,-3.70464930098925
2024-07-16-19:03:54.867643,-3.9972123067936,-4.55922199819678,-1.11797570484938,-3.6913707870126
2024-07-16-19:03:54.867643,-3.98648440442998,-4.54896532319862,-1.10399034982454,-3.66543271246393
2024-07-16-19:03:54.867643,-3.97312361265936,-4.56300116686975,-1.11035191925822,-3.67458798699283
2024-07-16-19:03:54.867643,-3.97329564804675,-4.58255336263652,-1.1195333730852,-3.65359779978146
2024-07-16-19:03:54.867643,-3.98360655159093,-4.56205310228925,-1.0948930437414,-3.61801826373954
2024-07-16-19:03:54.867643,-3.94770912407231,-4.55188244498478,-1.0875086117327,-3.6198059358085
2024-07-16-19:03:54.867643,-3.93508135264796,-4.55371499585045,-1.08324699599508,-3.63695711595127
2024-07-16-19:03:54.867643,-3.94927801200731,-4.52586583254187,-1.08896156277619,-3.58301093235567
2024-07-16-19:03:54.867643,-3.93534875547836,-4.51581859192836,-1.06890261059657,-3.59392021985599
2024-07-16-19:03:54.867643,-3.91748512443781,-4.52392295463429,-1.07848049379448,-3.6369253268036
2024-07-16-19:03:54.867643,-3.95259904296387,-4.53006013008442,-1.06871748556014,-3.61651856394947
2024-07-16-19:03:54.867643,-3.94854312171118,-4.51002361730315,-1.08795552974994,-3.60899575565091
2024-07-16-19:03:54.867643,-3.93615096396956,-4.51507622183278,-1.0857882578588,-3.59852216646865
2024-07-16-19:03:54.867643,-3.95188846201596,-4.53528290005158,-1.13002753171594,-3.64459773109119
2024-07-16-19:03:54.867643,-3.9886067975244,-4.53365791362069,-1.10589956863459,-3.60812061911506
2024-07-16-19:03:54.867643,-3.96963241626528,-4.55121300293386,-1.11982695521367,-3.66569263549488
2024-07-16-19:03:54.867643,-3.97165196211724,-4.56631471802686,-1.12864563876724,-3.6709322350108
2024-07-16-19:03:54.867643,-3.99242336519464,-4.55948005127786,-1.11371034921204,-3.62229296912619
2024-07-16-19:03:54.867643,-3.9740548476911,-4.54820238365454,-1.1159468092481,-3.67171948390309
2024-07-16-19:03:54.867643,-3.96609447112462,-4.55061835887745,-1.10965442795935,-3.68962238389076
2024-07-16-19:03:54.992648,-3.99043747844021,-4.54577705868233,-1.09554191634383,-3.67414854877504
2024-07-16-19:03:55.055148,-3.97088341272357,-4.53237886791445,-1.08289170552113,-3.64193492248638
2024-07-16-19:03:55.055148,-3.94451524970643,-4.53578965646443,-1.07094085594716,-3.70178453779925
2024-07-16-19:03:55.055148,-3.95330401406219,-4.54311612002738,-1.08746373293599,-3.66110003863153
2024-07-16-19:03:55.055148,-3.94796156730381,-4.51907417463972,-1.05575499311032,-3.63759289890466
2024-07-16-19:03:55.055148,-3.92700503918998,-4.51081834599489,-1.06527677781235,-3.62562334983206
2024-07-16-19:03:55.055148,-3.92535761336074,-4.51772220088882,-1.07170566544109,-3.63049269927513
2024-07-16-19:03:55.055148,-3.94576998606446,-4.50912978126867,-1.0582177170798,-3.58725384859465
2024-07-16-19:03:55.273864,-3.92857579707484,-4.50413888508452,-1.07891432216268,-3.59211197833854
2024-07-16-19:03:55.273864,-3.93353116421159,-4.52109185054182,-1.07766332570438,-3.61608473558127
2024-07-16-19:03:55.273864,-3.98146545899788,-4.53672837129562,-1.08946644923918,-3.6246378862543
2024-07-16-19:03:55.273864,-3.97500852212119,-4.51802700271648,-1.07986425669305,-3.60704352799402
2024-07-16-19:03:55.273864,-3.96028640685036,-4.53714163021533,-1.09628241648955,-3.64584498764976
2024-07-16-19:03:55.273864,-3.99238596619738,-4.55649561129663,-1.09560736458904,-3.67416350837394
2024-07-16-19:03:55.273864,-4.00057260669728,-4.54464199911553,-1.12741147185771,-3.62506049492332
2024-07-16-19:03:55.273864,-3.99932909003843,-4.57013315564696,-1.12093209558266,-3.65013278268546
2024-07-16-19:03:55.273864,-3.99241962529491,-4.59143936438516,-1.15740733760893,-3.68221364253384
2024-07-16-19:03:55.273864,-4.01579025868178,-4.58062918422757,-1.14315644970356,-3.61870079543951
2024-07-16-19:03:55.273864,-4.02027813835281,-4.58037674099608,-1.1284156349341,-3.66046425567813
2024-07-16-19:03:55.273864,-3.97948518209304,-4.58458786808739,-1.13270156001993,-3.66801885312436
2024-07-16-19:03:55.273864,-4.00015186797812,-4.57467152396428,-1.12677942880404,-3.63769761609699
2024-07-16-19:03:55.273864,-3.97684294293672,-4.54602576201409,-1.11565135716976,-3.6410410864519
2024-07-16-19:03:55.273864,-3.95949728800821,-4.54172487732936,-1.10649982254059,-3.66101028103811
2024-07-16-19:03:55.273864,-3.97055991139729,-4.5181317199088,-1.07203103671724,-3.62773826312704
2024-07-16-19:03:55.273864,-3.93636413825393,-4.52290383195899,-1.08038223280508,-3.64948204013316
2024-07-16-19:03:55.273864,-3.91792082275587,-4.52777692130178,-1.08333301368878,-3.64905756151427
2024-07-16-19:03:55.273864,-3.94444045171191,-4.51711633713323,-1.06402578135405,-3.6143382024093
2024-07-16-19:03:55.273864,-3.91638185401869,-4.50047939320277,-1.04590783713214,-3.60755963415618
2024-07-16-19:03:55.273864,-3.89650989682535,-4.50402107824315,-1.06198192615387,-3.6159370095421
2024-07-16-19:03:55.273864,-3.93382661628994,-4.50117314460191,-1.06351528504147,-3.59452047376199
2024-07-16-19:03:55.273864,-3.93774977110236,-4.50362277892235,-1.06653712401996,-3.61476829087777
2024-07-16-19:03:55.273864,-3.92816627805486,-4.50907181282292,-1.08497856956816,-3.63772379539507
2024-07-16-19:03:55.273864,-3.95133869675625,-4.52969735981101,-1.09352424044173,-3.65503579122605
2024-07-16-19:03:55.273864,-3.9600676227164,-4.50787317496078,-1.06689802434351,-3.61411567837561
2024-07-16-19:03:55.273864,-3.95589950447193,-4.52254106168559,-1.09402351705514,-3.65501148187784
2024-07-16-19:03:55.273864,-3.94310717745965,-4.53533899854746,-1.08315349850194,-3.64864056269484
2024-07-16-19:03:55.273864,-3.97128358199424,-4.52492524776082,-1.08836317882005,-3.60632920714638
2024-07-16-19:03:55.273864,-3.98106341977735,-4.54206146830469,-1.11216016077567,-3.64115515339354
2024-07-16-19:03:55.273864,-3.97707481671973,-4.55309417249596,-1.13630495340579,-3.67503490501006
2024-07-16-19:03:55.273864,-4.00660506495508,-4.55941086313293,-1.09740064650758,-3.66088873429702
2024-07-16-19:03:55.273864,-3.98152716734336,-4.55984843140086,-1.11369164971341,-3.69063589671647
2024-07-16-19:03:55.273864,-3.98214799069785,-4.5705295850179,-1.11719219585681,-3.70931295594739
2024-07-16-19:03:55.273864,-3.99901867836118,-4.55347751221786,-1.10339757571799,-3.66302982689007
2024-07-16-19:03:55.273864,-3.98147667869706,-4.54715147183158,-1.0954072799537,-3.65487497553784
2024-07-16-19:03:55.273864,-3.98252759052002,-4.56792287490898,-1.08299268281373,-3.70854253660387
2024-07-16-19:03:55.273864,-4.02279135096858,-4.55731838923631,-1.13451728133683,-3.66287649100131
2024-07-16-19:03:55.273864,-4.01024959723793,-4.53675081069397,-1.09833188153932,-3.68847984452451
2024-07-16-19:03:55.273864,-3.99879989422722,-4.54915979798436,-1.09641144303009,-3.70050736204287
2024-07-16-19:03:55.289487,-4.01567058189055,-4.55611601147445,-1.12053005636214,-3.69753601171067
2024-07-16-19:03:55.289487,-4.02164694165247,-4.52946361607814,-1.116698529093,-3.65333974670038
2024-07-16-19:03:55.289487,-3.99114618943826,-4.53310627841113,-1.08421936992381,-3.66437619079138
2024-07-16-19:03:55.289487,-3.98301751738411,-4.55614032082267,-1.0942423011891,-3.68895855168942
2024-07-16-19:03:55.289487,-4.00774199447174,-4.54525160277084,-1.08837252856937,-3.64809453733487
2024-07-16-19:03:55.289487,-4.00072033273645,-4.54180902507319,-1.09467799950716,-3.65255623770781
2024-07-16-19:03:55.289487,-3.98958104140299,-4.56668683804958,-1.11518386970403,-3.69147737415479
2024-07-16-19:03:55.289487,-4.01658311742366,-4.57981014618761,-1.12039355002214,-3.69593159472828
2024-07-16-19:03:55.289487,-4.01157726164061,-4.57462851511744,-1.10213722951038,-3.67317243494659
2024-07-16-19:03:55.289487,-4.00113359165615,-4.58096764515276,-1.10920563999225,-3.69994637708399
2024-07-16-19:03:55.289487,-4.01482162465279,-4.59138700578899,-1.10526191573133,-3.67697778291765
2024-07-16-19:03:55.289487,-4.02149734566344,-4.56264400644593,-1.09609729145312,-3.66745412826576
2024-07-16-19:03:55.289487,-4.01685800005351,-4.56661204005507,-1.11695471222422,-3.70150965516939
2024-07-16-19:03:55.289487,-4.02288297851187,-4.59427233842749,-1.12597909026271,-3.73773806381376
2024-07-16-19:03:55.289487,-4.04736810201704,-4.58757978786807,-1.13080356090906,-3.69447677373492
2024-07-16-19:03:55.289487,-4.02994951904387,-4.59615537793946,-1.14001867383357,-3.71303041627489
2024-07-16-19:03:55.289487,-4.02415828431838,-4.6156739146087,-1.14503761926567,-3.71665063920952
2024-07-16-19:03:55.289487,-4.04394235386816,-4.61101212960042,-1.12648584667556,-3.68734665490758
2024-07-16-19:03:55.414492,-4.02727923063961,-4.60476088720865,-1.13375621174262,-3.67875423528743
2024-07-16-19:03:55.430102,-4.00963625368289,-4.60253003702218,-1.12120697821252,-3.71733878075908
2024-07-16-19:03:55.430102,-4.00857973201033,-4.60164181083729,-1.1265849540183,-3.72517387068474
2024-07-16-19:03:55.430102,-4.02090270160703,-4.57670602941515,-1.11884897143536,-3.6834870783905
2024-07-16-19:03:55.430102,-4.00265760079444,-4.58880834492802,-1.12505346508056,-3.68711478112458
2024-07-16-19:03:55.430102,-3.99354907501212,-4.60392501961992,-1.12585006372216,-3.72607705646854
2024-07-16-19:03:55.430102,-4.02030057775116,-4.58786402024724,-1.12245610472095,-3.67810723263486
2024-07-16-19:03:55.430102,-3.98743246901048,-4.57362061214132,-1.11636941791712,-3.68649208782022
2024-07-16-19:03:55.430102,-3.97197733339339,-4.57704262039048,-1.10175949963807,-3.72025216264552
2024-07-16-19:03:55.430102,-4.00530357985048,-4.58022527505718,-1.09596452501285,-3.70698486836805
2024-07-16-19:03:55.430102,-4.00291565387553,-4.56186797725282,-1.10692617110934,-3.76603414513958
2024-07-16-19:03:55.430102,-3.9835074442482,-4.56010087463235,-1.10109005758714,-3.72174812253586
2024-07-16-19:03:55.430102,-3.99516471169369,-4.56802198225171,-1.13330555382566,-3.75020875944962
2024-07-16-19:03:55.430102,-3.9999106444458,-4.54318343822244,-1.0762552534576,-3.62638254947641
2024-07-16-19:03:55.430102,-3.97079739502988,-4.54023078738888,-1.07054255662635,-3.67330707133672
2024-07-16-19:03:55.430102,-3.96895175451517,-4.56393801175108,-1.10572005344775,-3.69491621195271
2024-07-16-19:03:55.430102,-3.98765499304417,-4.5528398593146,-1.07845057459667,-3.69455157172944
2024-07-16-19:03:55.430102,-3.97274214288732,-4.5502724181528,-1.08601639174208,-3.69822041336051
2024-07-16-19:03:55.430102,-3.96135601817196,-4.56750213618982,-1.09683592164898,-3.72091786479672
2024-07-16-19:03:55.430102,-4.00825810063391,-4.57788035792907,-1.09223771493604,-3.68583199551861
2024-07-16-19:03:55.430102,-3.99124342683113,-4.55413386461975,-1.10336017672073,-3.67467026478679
2024-07-16-19:03:55.430102,-3.9613036595758,-4.56388004330533,-1.08825659167787,-3.63704874349455
2024-07-16-19:03:55.430102,-3.97039535580935,-4.58400818362988,-1.11588697085249,-3.69919091733936
2024-07-16-19:03:55.430102,-3.97716083441342,-4.56004851603619,-1.08856513340525,-3.62586831326411
2024-07-16-19:03:55.430102,-3.96493323225974,-4.56636894657288,-1.10436620974699,-3.67381382774957
2024-07-16-19:03:55.430102,-3.97074129653399,-4.58295914175678,-1.12182780156701,-3.69333610431854
2024-07-16-19:03:55.430102,-3.98812809035949,-4.57331207041393,-1.08352187862493,-3.63336120236486
2024-07-16-19:03:55.430102,-3.98700051059215,-4.57875736441478,-1.13874149807719,-3.65307047392012
2024-07-16-19:03:55.430102,-3.99317134513981,-4.59987283826696,-1.14979290176709,-3.71874311310614
2024-07-16-19:03:55.430102,-4.02481089682054,-4.60086017179458,-1.14942078174437,-3.67956579352794
2024-07-16-19:03:55.430102,-4.02468935007945,-4.58262629068118,-1.13038656208963,-3.66050913447484
2024-07-16-19:03:55.430102,-4.01910754973862,-4.59710718241969,-1.15705952693443,-3.7225278916287
2024-07-16-19:03:55.430102,-4.04246322352658,-4.60736572736771,-1.15971859563951,-3.71838969258204
2024-07-16-19:03:55.430102,-4.04441171128375,-4.58184652158834,-1.13900142110813,-3.67650842550205
2024-07-16-19:03:55.445726,-4.0195170687586,-4.56951794214205,-1.11385620530135,-3.62976902867818
2024-07-16-19:03:55.445726,-4.01278711920192,-4.57310450597915,-1.13712586139562,-3.71456377516249
2024-07-16-19:03:55.570735,-4.02499041200739,-4.55887979737186,-1.09163185118045,-3.68945969825269
2024-07-16-19:03:55.570735,-4.01051139021874,-4.54165194928471,-1.08649883880672,-3.67879163428469
2024-07-16-19:03:55.570735,-3.98804394261566,-4.55407215627427,-1.11690422357792,-3.71004971619339
2024-07-16-19:03:55.570735,-4.01328078596573,-4.55312409169377,-1.10309090394047,-3.69888798546157
2024-07-16-19:03:55.570735,-3.99757881696673,-4.54428109879198,-1.10080395525811,-3.67870187669127
2024-07-16-19:03:55.570735,-3.96784474419632,-4.54659609672229,-1.09244714932069,-3.70955604942957
2024-07-16-19:03:55.570735,-3.96971843395897,-4.54433906723773,-1.09252194731521,-3.67539767528347
2024-07-16-19:03:55.570735,-3.96528478283397,-4.51957532120298,-1.0651028724751,-3.61419982611944
2024-07-16-19:03:55.570735,-3.94335962069114,-4.52017370515912,-1.06212030244373,-3.68356000643515
2024-07-16-19:03:55.570735,-3.93655113324022,-4.53883580479114,-1.06248307271714,-3.69458523082697
2024-07-16-19:03:55.570735,-3.97354248142866,-4.54134527750719,-1.07690786595976,-3.6431447800477
2024-07-16-19:03:55.570735,-3.96708180465224,-4.55292400705843,-1.09455271286634,-3.64541863908102
2024-07-16-19:03:55.570735,-3.95485794239828,-4.5763656985401,-1.11887328078358,-3.66654533263237
2024-07-16-19:03:55.570735,-3.98425729414323,-4.57147577964854,-1.1058789991861,-3.61840721331103
2024-07-16-19:03:55.570735,-3.97872411249883,-4.56001859683838,-1.10476263911793,-3.60859558638025
2024-07-16-19:03:55.586341,-3.9859084598722,-4.56555364843265,-1.08930002370138,-3.66155630639808
2024-07-16-19:03:55.586341,-3.98660408122121,-4.5728801119956,-1.10057956127456,-3.64516619584952
2024-07-16-19:03:55.586341,-3.98872086446604,-4.56208489143692,-1.11618990273028,-3.63713850108797
2024-07-16-19:03:55.601965,-3.9659841440827,-4.56073291768602,-1.10658397028442,-3.65812681834947
2024-07-16-19:03:55.601965,-3.95539087810922,-4.57262579881424,-1.11488654767582,-3.68655753606543
2024-07-16-19:03:55.601965,-3.98006299660069,-4.56769100112597,-1.12567615838491,-3.63753680040878
2024-07-16-19:03:55.617589,-3.97147431688026,-4.56127146324654,-1.10728894138274,-3.6482441333239
2024-07-16-19:03:55.617589,-3.96994282794252,-4.56967875783027,-1.12796310706727,-3.71491906563645
2024-07-16-19:03:55.617589,-4.00986625751603,-4.57237148563288,-1.12602770895914,-3.68778422317551
2024-07-16-19:03:55.617589,-3.97944404319606,-4.53343351963714,-1.08168184795981,-3.66531677557243
2024-07-16-19:03:55.617589,-3.96057437912925,-4.53239569746321,-1.07774560349835,-3.71010207478955
2024-07-16-19:03:55.617589,-3.98107650942639,-4.53327457389879,-1.08193429119131,-3.70145729657323
2024-07-16-19:03:55.617589,-3.98486128794896,-4.51890026930247,-1.06674842835447,-3.64680427192945
2024-07-16-19:03:55.742599,-3.97291791817444,-4.52653714454266,-1.08154721156968,-3.70124599223872
2024-07-16-19:03:55.742599,-3.96342418272036,-4.54354994839558,-1.08436335606325,-3.70756268287569
2024-07-16-19:03:55.742599,-3.98785320772964,-4.52726829493907,-1.07101378399181,-3.67654208459958
2024-07-16-19:03:55.742599,-3.94860483005665,-4.52559468981175,-1.06178184151854,-3.651093936915
2024-07-16-19:03:55.742599,-3.92337359655617,-4.53285009527991,-1.10391929172975,-3.64896780392085
2024-07-16-19:03:55.742599,-3.94482192148395,-4.53704626277232,-1.07540442626997,-3.64950634948138
2024-07-16-19:03:55.742599,-3.93311790529189,-4.52652779479335,-1.07774934339808,-3.59928510601273
