2024-04-07-11:35:05.013672,-1.03693955758954,-2.53831669268456,-0.444113092445317,-4.02052123183499
2024-04-07-11:35:05.013672,-1.04659223878198,-2.55350816537099,-0.476459485174239,-4.02210694931875
2024-04-07-11:35:05.013672,-1.17037170000861,-2.57328849502104,-0.485222070231918,-4.00732125575258
2024-04-07-11:35:05.014671,-1.08298333306441,-2.54656878142966,-0.457384126622514,-4.01010374114862
2024-04-07-11:35:05.014671,-1.01943308697282,-2.54377694628431,-0.469703356319482,-4.01900470249615
2024-04-07-11:35:05.014671,-1.16398021137712,-2.56922322401903,-0.48536979627109,-3.9982613486667
2024-04-07-11:35:05.015671,-1.13672943202468,-2.58074959497412,-0.489154574793655,-4.00774199447174
2024-04-07-11:35:05.050651,-1.05087816386781,-2.57172334698577,-0.476156553296445,-4.00958950493631
2024-04-07-11:35:05.050651,-1.13219480360708,-2.60211751205779,-0.512530818030114,-4.00631896262605
2024-04-07-11:35:05.051650,-1.17614610518533,-2.59286313018616,-0.495527363926513,-3.98756897535048
2024-04-07-11:35:05.051650,-1.05690501227602,-2.57370549384047,-0.490199876767032,-4.00136546543916
2024-04-07-11:35:05.051650,-1.07980067839771,-2.57586715588202,-0.484012212670604,-3.99946746632829
2024-04-07-11:35:05.052649,-1.18112578167031,-2.5815069246686,-0.488032604875899,-3.99522081018958
2024-04-07-11:35:05.052649,-1.11183852939925,-2.57128390876798,-0.482147872657265,-4.01164270988581
2024-04-07-11:35:05.052649,-1.08734779604448,-2.56916899547301,-0.481484040455926,-4.02752606402152
2024-04-07-11:35:05.053648,-1.22027505200056,-2.59538195265153,-0.504398406076241,-4.02078489476566
2024-04-07-11:35:05.053648,-1.15799637181575,-2.57963510485581,-0.491535020969162,-4.03080408613123
2024-04-07-11:35:05.195566,-1.03599523290877,-2.55847662215679,-0.478211628195802,-4.04171711353127
2024-04-07-11:35:05.196565,-1.10311895318842,-2.55595779969142,-0.467528604628897,-4.02303818435049
2024-04-07-11:35:05.196565,-1.17383671710461,-2.53234220287251,-0.440337663672066,-4.01173807732882
2024-04-07-11:35:05.197565,-1.05517156875309,-2.51413076115746,-0.415764652523334,-4.0249848021578
2024-04-07-11:35:05.197565,-1.08116761174751,-2.51757146890525,-0.450205389098735,-4.02526155473751
2024-04-07-11:35:05.198564,-1.1882633802971,-2.54783099758714,-0.460280678960189,-4.01625774614751
2024-04-07-11:35:05.198564,-1.12616795519886,-2.54052884337241,-0.444660987755155,-4.02442942704851
2024-04-07-11:35:05.198564,-1.07503417619711,-2.525896485695,-0.449885627672174,-4.02136083932344
2024-04-07-11:35:05.208559,-1.22891235041742,-2.58612009098045,-0.496065909487036,-4.02040903484321
2024-04-07-11:35:05.208559,-1.18586049472324,-2.57021242749652,-0.473108535019873,-3.99840907470587
2024-04-07-11:35:05.208559,-1.08322455659673,-2.57414680200812,-0.477768450078289,-4.00998406435739
2024-04-07-11:35:05.209558,-1.13558689265843,-2.58191457373872,-0.479414005957665,-3.97939729444948
2024-04-07-11:35:05.209558,-1.16141464016519,-2.5666576528071,-0.450113761555452,-3.96476119687235
2024-04-07-11:35:05.209558,-1.06641557727887,-2.56162935762568,-0.474999054331293,-3.98641895618478
2024-04-07-11:35:05.210556,-1.0896927131726,-2.5463499972957,-0.4554075896174,-3.97876525139581
2024-04-07-11:35:05.210556,-1.23168174616442,-2.56517291261593,-0.467603402623414,-3.97408102698918
2024-04-07-11:35:05.210556,-1.12096014483061,-2.52579363845254,-0.429476994868182,-3.95502062803636
2024-04-07-11:35:05.210556,-1.03425617953624,-2.52036517400046,-0.431649876608904,-3.96871240093272
2024-04-07-11:35:05.211557,-1.21053261321471,-2.55668708013797,-0.461445657724793,-3.97563495532527
2024-04-07-11:35:05.211557,-1.15896874574448,-2.54878280206737,-0.448679510010586,-3.97735530919917
2024-04-07-11:35:05.211557,-1.06033450032463,-2.52528314213996,-0.427382651021703,-3.97278328178431
2024-04-07-11:35:05.212556,-1.14412695368242,-2.54174618073317,-0.448677640060723,-3.9799713690574
2024-04-07-11:35:05.212556,-1.15453509461947,-2.52869954053953,-0.425398634217137,-3.98237612458113
2024-04-07-11:35:05.212556,-1.08251023574909,-2.48676217496365,-0.400208539613639,-3.98396184206489
2024-04-07-11:35:05.212556,-1.11081753677409,-2.52707455410864,-0.442749898995243,-4.03264037689662
2024-04-07-11:35:05.213556,-1.22299956895084,-2.51197844886523,-0.412791432241279,-4.00849371431664
2024-04-07-11:35:05.213556,-1.11211715192882,-2.51351928755228,-0.407288169794683,-4.01355379864572
2024-04-07-11:35:05.223567,-1.04900447410515,-2.51154649044689,-0.407621020870284,-4.02539432117778
2024-04-07-11:35:05.223567,-1.19058959792658,-2.52438556620575,-0.423250061824633,-3.98780271908334
2024-04-07-11:35:05.224549,-1.12050948691364,-2.50907628667797,-0.404122344676746,-3.97991340061165
2024-04-07-11:35:05.224549,-1.04645012259239,-2.50384603691136,-0.408064198987798,-3.99286093346256
2024-04-07-11:35:05.225549,-1.14310035120767,-2.51158014954443,-0.415424321648281,-3.97574528236719
2024-04-07-11:35:05.225549,-1.17028568231491,-2.5323478127221,-0.426595402129411,-3.98207319270333
2024-04-07-11:35:05.226559,-1.06153126823691,-2.52531867118735,-0.416129292746605,-3.97997697890699
2024-04-07-11:35:05.226559,-1.09139436754786,-2.56656976516354,-0.466561840549763,-4.00126448814656
2024-04-07-11:35:05.226559,-1.18781646227986,-2.56745612139857,-0.450998247840616,-3.95805555666389
2024-04-07-11:35:05.257531,-1.11736984109379,-2.58271865217978,-0.459816931394183,-3.97947022249414
2024-04-07-11:35:05.401449,-1.08352935842439,-2.58511966780378,-0.482469504033689,-3.97994892965905
2024-04-07-11:35:05.401449,-1.25603597317919,-2.59359428058257,-0.484103840213888,-3.95785547202856
2024-04-07-11:35:05.402464,-1.16246181208843,-2.58172944870229,-0.464905064971209,-3.97279263153362
2024-04-07-11:35:05.402464,-1.08949823838685,-2.56008103913918,-0.459398062624887,-3.98909485443863
2024-04-07-11:35:05.403447,-1.21980008473538,-2.58091602051192,-0.491549980568065,-3.99393054478416
2024-04-07-11:35:05.403447,-1.21113286712071,-2.55646642605414,-0.454941972101531,-3.97746189634135
2024-04-07-11:35:05.404446,-1.14151276377405,-2.5539363838896,-0.455117747388646,-4.00124017879834
2024-04-07-11:35:05.404446,-1.17415086868159,-2.56030169322301,-0.480017999763391,-4.01618107820313
2024-04-07-11:35:05.405454,-1.24311087972663,-2.56425850713296,-0.485081823992199,-3.99261783998038
2024-04-07-11:35:05.405454,-1.19030910544714,-2.56459883800801,-0.464716200035054,-4.01315736927478
2024-04-07-11:35:05.406446,-1.129631102345,-2.53619242964028,-0.440659295048489,-4.01950771900928
2024-04-07-11:35:05.406446,-1.27033360983113,-2.55715830750342,-0.46141199862726,-4.01078440289872
2024-04-07-11:35:05.407444,-1.22046017703699,-2.53821010554238,-0.428873001062456,-4.01882518730931
2024-04-07-11:35:05.407444,-1.0977073182851,-2.51817359276111,-0.414109746894643,-4.01882892720904
2024-04-07-11:35:05.417456,-1.1651264906431,-2.54071770830856,-0.433261773390748,-4.01203539935702
2024-04-07-11:35:05.432430,-1.16839142310377,-2.54683244436034,-0.430387660451428,-3.99983771640115
2024-04-07-11:35:05.432430,-1.06746461915197,-2.51676552051432,-0.424233655452533,-3.98980917528627
2024-04-07-11:35:05.432430,-1.09359529853653,-2.53117535415804,-0.425950269426701,-3.9942110372636
2024-04-07-11:35:05.433429,-1.20005902403245,-2.543535722752,-0.440524658658359,-3.96652268964323
2024-04-07-11:35:05.433429,-1.15154317483879,-2.53812969769827,-0.425634247899866,-3.98574951413385
2024-04-07-11:35:05.433429,-1.04920268879062,-2.52086819051359,-0.420968722991861,-3.97841370082158
2024-04-07-11:35:05.433429,-1.216353767138,-2.56368256257518,-0.452365181190417,-3.96669472503062
2024-04-07-11:35:05.434428,-1.15262400585956,-2.54008566525489,-0.426715078920638,-3.96150561416099
2024-04-07-11:35:05.434428,-1.07329512282458,-2.56028860357396,-0.452729821413687,-3.98908737463917
2024-04-07-11:35:05.434428,-1.14798840014937,-2.5854618686287,-0.474866287891025,-3.9795375406892
2024-04-07-11:35:05.435428,-1.20389242125145,-2.59073512724215,-0.479253190269453,-3.98470608211034
2024-04-07-11:35:05.435428,-1.1338534491355,-2.56910167727794,-0.464003749137278,-3.98371687863285
2024-04-07-11:35:05.435428,-1.1364863385425,-2.58633513521468,-0.481338184366618,-3.99340321892281
2024-04-07-11:35:05.457429,-1.26873293274847,-2.61721174735135,-0.509907278372426,-4.000112599031
2024-04-07-11:35:05.457429,-1.19934844308454,-2.61002179012839,-0.491901531142296,-4.01064415665901
2024-04-07-11:35:05.458428,-1.08407538378436,-2.59259198745604,-0.485366056371364,-4.01359119764298
2024-04-07-11:35:05.458428,-1.23731403515156,-2.60672880841977,-0.491787464200657,-3.99782565034864
2024-04-07-11:35:05.459414,-1.18752662005111,-2.59999137906364,-0.486052327971058,-4.01853721503042
2024-04-07-11:35:05.460412,-1.10736373937726,-2.55695448296836,-0.462619986238712,-4.01924031617888
2024-04-07-11:35:05.460412,-1.22868982638373,-2.58160416206148,-0.481637376344686,-4.03785005721474
2024-04-07-11:35:05.462413,-1.23745989124086,-2.57113805267867,-0.476362247781367,-4.0358847399088
2024-04-07-11:35:05.462413,-1.14364637656765,-2.52996362664687,-0.444866682240077,-4.02919966914884
2024-04-07-11:35:05.462413,-1.10363505935058,-2.53029273782274,-0.443750322171909,-4.02749988472343
2024-04-07-11:35:05.463411,-1.20482552623305,-2.54657626122912,-0.458975453955866,-4.00777752351914
2024-04-07-11:35:05.463411,-1.11742593958968,-2.52181251519437,-0.422790054158353,-4.00362062497385
2024-04-07-11:35:05.463411,-1.02885576433211,-2.49241129349955,-0.400143091368436,-4.00057073674741
2024-04-07-11:35:05.464411,-1.17369834081476,-2.50995890301327,-0.407327438741804,-3.96694342836239
2024-04-07-11:35:05.464411,-1.11917621266138,-2.50950450519658,-0.40202987078013,-3.97379492466015
2024-04-07-11:35:05.587341,-1.05988571235753,-2.5121411345033,-0.400494641942666,-3.98260986831399
2024-04-07-11:35:05.587341,-1.11848246126223,-2.53667861660464,-0.430814009020175,-3.97420818357986
2024-04-07-11:35:05.588346,-1.13214431496078,-2.54774123999372,-0.439838387058664,-3.97728238115451
2024-04-07-11:35:05.588346,-1.08868107029675,-2.53412239514202,-0.432263220163944,-3.98439941033282
2024-04-07-11:35:05.589339,-1.07085857815319,-2.54442581888675,-0.443460479943155,-3.98828516614798
2024-04-07-11:35:05.589339,-1.20187474534935,-2.56383215856421,-0.446411260826855,-3.96825987306589
2024-04-07-11:35:05.589339,-1.14366133616655,-2.55940598723866,-0.453722764790902,-3.98260612841427
2024-04-07-11:35:05.590339,-1.05105580910478,-2.55472176283203,-0.446177517093989,-3.98857874827646
2024-04-07-11:35:05.590339,-1.21858087742475,-2.59035178752025,-0.482521862629851,-3.98291093024192
2024-04-07-11:35:05.591347,-1.1405871385919,-2.58082065306891,-0.464987342765178,-3.99115366923771
2024-04-07-11:35:05.591347,-1.06898488839053,-2.55943029658688,-0.45337682406626,-4.00171888596325
2024-04-07-11:35:05.591347,-1.1903820334918,-2.57995486628237,-0.47783950817308,-3.99452518884057
2024-04-07-11:35:05.592339,-1.21503171258491,-2.58004836377552,-0.46829715402256,-4.00486601158256
2024-04-07-11:35:05.592339,-1.14258798494523,-2.5633889804467,-0.449988474914635,-4.00901730027826
2024-04-07-11:35:05.592339,-1.24746412300753,-2.57928355428158,-0.457810475191262,-4.01262630351371
2024-04-07-11:35:05.592339,-1.16513958029214,-2.56472225469897,-0.461303541535211,-4.01497870044127
2024-04-07-11:35:05.593336,-1.07098199484414,-2.53859344526428,-0.442097286493081,-4.01518439492619
2024-04-07-11:35:05.593336,-1.25397528843024,-2.57449274273276,-0.465538977974742,-4.00873867774868
2024-04-07-11:35:05.594336,-1.16358752190591,-2.54816945851233,-0.439896355504415,-3.99623806291501
2024-04-07-11:35:05.594336,-1.07102687364085,-2.52465109908629,-0.432467044699003,-3.99909160640584
2024-04-07-11:35:05.594336,-1.18584179522461,-2.55155967761382,-0.461724280254369,-3.99252995233682
2024-04-07-11:35:05.595336,-1.16187838773119,-2.54103746973512,-0.44509855602308,-3.98084837554312
2024-04-07-11:35:05.595336,-1.10114802603289,-2.54624715005324,-0.457473884215935,-4.0032952536977
2024-04-07-11:35:05.595336,-1.12149308054154,-2.56117308985913,-0.470010028097002,-4.00667238315015
2024-04-07-11:35:05.596334,-1.23041018025763,-2.57272938001202,-0.490744032177144,-3.98951185325806
2024-04-07-11:35:05.604330,-1.13070632351619,-2.56936908010834,-0.468946026624996,-3.99688319561772
2024-04-07-11:35:05.631314,-1.0496832659054,-2.56619951509068,-0.474219285238452,-4.006210505534
2024-04-07-11:35:05.632315,-1.19345623106645,-2.59771565008046,-0.508529125323449,-3.99167912514919
2024-04-07-11:35:05.632315,-1.14049364109875,-2.59377566571927,-0.487714713399201,-3.99990316464635
2024-04-07-11:35:05.632315,-1.07029759319431,-2.55428045466438,-0.457180302087455,-3.99789670844343
2024-04-07-11:35:05.633313,-1.16203733346954,-2.59371769727352,-0.504157182543924,-4.00117286060328
2024-04-07-11:35:05.633313,-1.158538657276,-2.56588723346357,-0.475855491368514,-3.98441623988158
2024-04-07-11:35:05.633313,-1.08899335192386,-2.54646032433761,-0.46146248727356,-3.99440925194907
2024-04-07-11:35:05.656314,-1.05406081853451,-2.56337963069738,-0.465845649752262,-3.99727027523935
2024-04-07-11:35:05.656314,-1.18074992174786,-2.56628179288465,-0.476066795703024,-3.98061089191052
2024-04-07-11:35:05.657301,-1.1036948977462,-2.55736774188807,-0.452103388209607,-3.98580935252946
2024-04-07-11:35:05.809234,-1.0283265685209,-2.55099308280535,-0.461834607296282,-3.99166977539988
2024-04-07-11:35:05.809234,-1.19661083648521,-2.56490924968526,-0.467781047860392,-3.98160383528774
2024-04-07-11:35:05.810210,-1.13254822413117,-2.54958127065884,-0.452965435096416,-3.9891771322326
2024-04-07-11:35:05.810210,-1.05774461976448,-2.52767480801464,-0.441497032587081,-4.0072146686104
2024-04-07-11:35:05.811211,-1.11822253823128,-2.53738732760269,-0.459579447761591,-3.99314329589187
2024-04-07-11:35:05.811211,-1.14209057828169,-2.5344309368694,-0.468461709610498,-4.00063431504275
2024-04-07-11:35:05.812210,-1.06645297627613,-2.51753967975758,-0.448758047904829,-4.00683880868795
2024-04-07-11:35:05.812210,-1.0758214250894,-2.52433133765973,-0.460692067930033,-4.00413673113602
2024-04-07-11:35:05.912153,-1.18833256844203,-2.54929516832981,-0.479986210615721,-3.9912247273325
2024-04-07-11:35:05.913152,-1.0911755834139,-2.52587030639692,-0.450543850023925,-3.9972422259914
2024-04-07-11:35:05.913152,-1.05686761327876,-2.52730268799192,-0.47372000862505,-4.01740028551376
2024-04-07-11:35:05.913152,-1.17459965664869,-2.5468997625554,-0.485942000929145,-3.98902005644411
2024-04-07-11:35:05.913152,-1.0860706202881,-2.53136234914434,-0.465090190007639,-3.98356167279422
2024-04-07-11:35:05.914152,-1.02091969711384,-2.5295279283288,-0.457616000405517,-3.98736889071514
2024-04-07-11:35:05.914152,-1.12492256859015,-2.57194213111973,-0.496256644373054,-3.98883119150795
2024-04-07-11:35:05.914152,-1.13732033618136,-2.55420191677014,-0.466189720527041,-3.96088853070623
2024-04-07-11:35:05.915151,-1.04219037680464,-2.55301449860718,-0.467461286433831,-3.97444940711218
2024-04-07-11:35:05.915151,-1.0599324611041,-2.54733172097374,-0.449017970935776,-3.96120829213279
2024-04-07-11:35:05.915151,-1.1547202196559,-2.57817093411314,-0.486114036316535,-3.96502298985316
2024-04-07-11:35:05.915151,-1.11204983373376,-2.58407623578027,-0.477248604016395,-4.00448267186066
2024-04-07-11:35:05.916150,-1.06473075245237,-2.56715131957091,-0.474015460703393,-4.0049800785242
2024-04-07-11:35:05.916150,-1.20720223250883,-2.5888763970784,-0.502880006787544,-4.00109993255862
2024-04-07-11:35:05.916150,-1.14117243289899,-2.57445721368537,-0.488599199684366,-4.00298858192018
2024-04-07-11:35:05.917150,-1.09109330561993,-2.59515755866798,-0.515399321119845,-4.04103832173103
2024-04-07-11:35:05.917150,-1.1907653732137,-2.61111197089848,-0.516596089032118,-4.0165962070727
2024-04-07-11:35:05.917150,-1.20255727704932,-2.60534691547107,-0.504521822767194,-4.00224060197501
2024-04-07-11:35:05.917150,-1.10388563263222,-2.5765739969302,-0.484275875601277,-3.9937267202491
2024-04-07-11:35:05.918149,-1.10442043829301,-2.59383737406475,-0.513488232359933,-4.00497633862447
2024-04-07-11:35:05.918149,-1.21779175858259,-2.59296784737849,-0.511653811544401,-3.97815938764023
2024-04-07-11:35:05.918149,-1.10199137342107,-2.54769449124715,-0.457932021932352,-3.98255002991838
2024-04-07-11:35:05.919149,-1.00038016781945,-2.52739618548507,-0.463276338640599,-3.97972079577577
2024-04-07-11:35:05.919149,-1.16266937652321,-2.55570348651007,-0.495207602499952,-3.96842816855355
2024-04-07-11:35:05.919149,-1.08268601103621,-2.52667999468757,-0.456299555702016,-3.97022706032169
2024-04-07-11:35:05.919149,-0.991643762059847,-2.49044597619362,-0.409840651357579,-3.9598656681312
2024-04-07-11:35:05.968120,-1.11593558954892,-2.53459549245734,-0.463010805760064,-3.97004567518498
2024-04-07-11:35:05.968120,-1.11088111506943,-2.51683283870939,-0.442342249925124,-3.95262335231209
2024-04-07-11:35:06.001283,-1.03104360567173,-2.48562524544699,-0.424904967453324,-3.95035884302808
2024-04-07-11:35:06.002282,-1.03691524824133,-2.50989345476806,-0.454248220702385,-3.96120081233334
2024-04-07-11:35:06.002282,-1.16145016921258,-2.52141982572315,-0.454367897493612,-3.95405199400736
2024-04-07-11:35:06.003282,-1.05546702083143,-2.49725072374481,-0.432431515651608,-3.95475509515582
2024-04-07-11:35:06.003282,-1.01153254880195,-2.52416678207179,-0.468502848507482,-4.00150384172902
2024-04-07-11:35:06.004283,-1.1958647264899,-2.56284108513686,-0.498152773534063,-4.00273426873882
2024-04-07-11:35:06.004283,-1.13369824329687,-2.53786042491801,-0.464050497883851,-4.00953340644043
2024-04-07-11:35:06.005281,-1.04156394360056,-2.51335847186407,-0.44039750206768,-4.01261508381453
2024-04-07-11:35:06.005281,-1.19882672707278,-2.57891517415859,-0.512360652592587,-4.02177409824315
2024-04-07-11:35:06.017288,-1.19910347965249,-2.58246807889815,-0.505567124740571,-4.01223174409263
2024-04-07-11:35:06.028269,-1.11205918348307,-2.5822941735609,-0.496050949888132,-4.01669344446558
2024-04-07-11:35:06.029267,-1.1224336653226,-2.57901989135091,-0.493442369829348,-3.99476828232275
2024-04-07-11:35:06.029267,-1.2318593914014,-2.61883112393264,-0.540086399210216,-3.99636895940542
2024-04-07-11:35:06.029267,-1.15412744554936,-2.59494625433347,-0.498048056341739,-3.99714685854839
2024-04-07-11:35:06.030266,-1.04302811434324,-2.56729156581063,-0.491475182573548,-3.98013218474561
2024-04-07-11:35:06.030266,-1.23981041821856,-2.61827387887349,-0.533870685865844,-3.98506885238374
2024-04-07-11:35:06.030266,-1.14011030137685,-2.58620984857387,-0.497748864363671,-3.96890313581873
2024-04-07-11:35:06.031266,-1.04706346614743,-2.5590712662132,-0.485502562711357,-3.97662976865235
2024-04-07-11:35:06.031266,-1.17653505475682,-2.5860621225347,-0.505178175169082,-3.97680554393947
2024-04-07-11:35:06.031266,-1.16470014207435,-2.5608869875301,-0.476921362790382,-3.96394589873211
2024-04-07-11:35:06.032265,-1.06388179521461,-2.53639625417534,-0.463650328613185,-3.96950712962446
2024-04-07-11:35:06.032265,-1.07470506502123,-2.52663324594099,-0.440120749487966,-3.96141211666785
2024-04-07-11:35:06.032265,-1.19693994766109,-2.55413272862521,-0.473948142508327,-3.98375053773038
2024-04-07-11:35:06.033264,-1.10452141558561,-2.5521861108179,-0.482168442105757,-3.99905420740858
2024-04-07-11:35:06.033264,-1.04665207717759,-2.51984906783829,-0.447703396182138,-3.98688270375078
2024-04-07-11:35:06.033264,-1.2107700968473,-2.56790303941581,-0.487402431772092,-4.00232100981911
2024-04-07-11:35:06.033264,-1.10823887591311,-2.53314628131357,-0.447641687836661,-3.98936412721889
2024-04-07-11:35:06.034264,-1.03055928865723,-2.50852839136813,-0.432306229010792,-4.00146644273176
2024-04-07-11:35:06.034264,-1.16675147707398,-2.53507419962225,-0.463575530618668,-4.00102700451397
2024-04-07-11:35:06.059249,-1.1088596992676,-2.49326773053678,-0.407602321371654,-3.97728051120465
2024-04-07-11:35:06.059249,-1.04514489758807,-2.51236739843672,-0.424349592344034,-3.99932722008857
2024-04-07-11:35:06.059249,-1.09406652590198,-2.52968313416743,-0.453816262284048,-3.99270946752367
2024-04-07-11:35:06.060249,-1.20786045486058,-2.55751546792724,-0.462051521480382,-3.98936786711861
2024-04-07-11:35:06.060249,-1.09665640646214,-2.54620414120639,-0.447239648616132,-3.99715433834784
2024-04-07-11:35:06.173194,-1.01737614212359,-2.53450012501433,-0.464910674820798,-3.97700188867507
2024-04-07-11:35:06.173194,-1.17711847911405,-2.57950607831527,-0.489006848754484,-3.97846418946788
2024-04-07-11:35:06.173194,-1.1333336030736,-2.57023299694501,-0.487295844629905,-3.98283613224741
2024-04-07-11:35:06.174183,-1.04836121135231,-2.5492502895331,-0.46093890131194,-3.98150659789487
2024-04-07-11:35:06.174183,-1.12677194900459,-2.56814426294812,-0.484036522018822,-3.96498185095617
2024-04-07-11:35:06.175184,-1.15823946529793,-2.59173181051909,-0.490502808644826,-3.97983299276755
2024-04-07-11:35:06.175184,-1.08341342153288,-2.56110764161393,-0.464254322418911,-3.97295344722184
2024-04-07-11:35:06.176182,-1.10359766035333,-2.55979680676001,-0.494035143935896,-3.97676440504248
2024-04-07-11:35:06.177182,-1.21081684559387,-2.60145180990659,-0.505643792684951,-3.98085585534257
2024-04-07-11:35:06.177182,-1.10062631002113,-2.55469371358409,-0.464009358986867,-3.97207644073612
2024-04-07-11:35:06.177182,-1.04121987282579,-2.54607137476613,-0.463057554506637,-3.98788873677704
2024-04-07-11:35:06.177182,-1.19853127499444,-2.54731302147511,-0.453182349280516,-3.96972591375842
2024-04-07-11:35:06.178183,-1.12665975201281,-2.56110951156379,-0.470112875339463,-3.99871387653353
2024-04-07-11:35:06.178183,-1.04139190821317,-2.5364130837241,-0.454702618519076,-4.01595107436999
2024-04-07-11:35:06.183178,-1.12760033679387,-2.51317895667723,-0.415439281247184,-3.98062959140915
2024-04-07-11:35:06.184178,-1.15004347504872,-2.53541266054744,-0.448941302991396,-4.00970357187795
2024-04-07-11:35:06.184178,-1.05178321960146,-2.50721568656435,-0.434978387364915,-4.00672474174631
2024-04-07-11:35:06.185177,-1.10340879541717,-2.55601763808704,-0.468880578379794,-4.03601563639921
2024-04-07-11:35:06.185177,-1.17606382739136,-2.52517655499777,-0.436408899010055,-3.9866246506697
2024-04-07-11:35:06.185177,-1.10440173879438,-2.53856913591606,-0.438417225162839,-4.00147579248107
2024-04-07-11:35:06.187177,-1.08296276361592,-2.55250026239487,-0.460475153745934,-4.01266557246083
2024-04-07-11:35:06.187177,-1.20045545340339,-2.58510096830515,-0.488303747606023,-3.98551951030071
2024-04-07-11:35:06.188175,-1.15972981533869,-2.58258214583979,-0.483114636736399,-3.99578553504818
2024-04-07-11:35:06.188175,-1.046046213422,-2.54774684984331,-0.448896424194686,-3.98168050323212
2024-04-07-11:35:06.188175,-1.15430135088661,-2.55913484450854,-0.463642848813733,-3.95146398339707
2024-04-07-11:35:06.189175,-1.13403296432234,-2.53807359920238,-0.455667512648347,-3.94738562274603
2024-04-07-11:35:06.189175,-1.06753193734704,-2.55759961567107,-0.457197131636222,-3.96578592939723
2024-04-07-11:35:06.189175,-1.09896579454285,-2.57450022253221,-0.46954254063127,-3.9745036356582
2024-04-07-11:35:06.189175,-1.18388769761785,-2.59029007917478,-0.48705649104745,-3.97631374712552
2024-04-07-11:35:06.198177,-1.07941546872595,-2.54618731165763,-0.438892192428023,-3.96416468286608
2024-04-07-11:35:06.198177,-1.06321983296313,-2.53320424975932,-0.44515652446883,-3.97725059200684
2024-04-07-11:35:06.199169,-1.18283304589516,-2.56774596362732,-0.476036876505218,-3.97605569404443
2024-04-07-11:35:06.199169,-1.10560224660638,-2.5236469360099,-0.422730215762739,-3.95714489108064
2024-04-07-11:35:06.199169,-1.04946448177143,-2.5569021243722,-0.451377847662791,-4.00410307203848
2024-04-07-11:35:06.200168,-1.12668593131089,-2.55453289789587,-0.454452045237444,-3.98666578956668
2024-04-07-11:35:06.200168,-1.14635032406944,-2.55668708013797,-0.457589821107436,-4.00695474557945
2024-04-07-11:35:06.211177,-1.02883706483348,-2.49855220884941,-0.399043560849035,-4.00341867038865
2024-04-07-11:35:06.211177,-1.08278885827867,-2.52161243055903,-0.443342673101791,-4.02244354029408
2024-04-07-11:35:06.212162,-1.21174434072588,-2.55226090881242,-0.468560816953233,-4.02993081954524
2024-04-07-11:35:06.212162,-1.11422832532407,-2.53936012470808,-0.449100248729745,-4.04071669035461
2024-04-07-11:35:06.213176,-1.03227777258127,-2.53326969800452,-0.445422057349366,-4.03894958773414
2024-04-07-11:35:06.213176,-1.20749955453704,-2.57084821044992,-0.48155696850058,-4.01833713039509
2024-04-07-11:35:06.214162,-1.13553453406227,-2.56186684125828,-0.466430944059358,-4.01565375234179
2024-04-07-11:35:06.214162,-1.02326087434223,-2.54744765786524,-0.445347259354849,-4.00180677360681
2024-04-07-11:35:06.218159,-1.13778408374737,-2.57214595565479,-0.472345595475798,-3.98577569343193
2024-04-07-11:35:06.219157,-1.15190220521247,-2.57297995329365,-0.460151652419647,-3.9801377945952
2024-04-07-11:35:06.363326,-1.06818267989934,-2.56769734493088,-0.455639463400403,-3.9912752159788
2024-04-07-11:35:06.364325,-1.10620624041211,-2.58531601253939,-0.478086341554986,-3.99526942888601
2024-04-07-11:35:06.364325,-1.20887022778656,-2.60865298682873,-0.494923370120787,-3.98077544749846
2024-04-07-11:35:06.365325,-1.14254871599811,-2.60304500718981,-0.480317191741459,-3.99101903284758
2024-04-07-11:35:06.366324,-1.00449592746775,-2.56838922638017,-0.467741778913271,-3.99097228410101
2024-04-07-11:35:06.366324,-1.18960974419841,-2.57873752892161,-0.469293837299501,-3.98012470494616
2024-04-07-11:35:06.366324,-1.11203861403458,-2.56174529451719,-0.455689952046702,-3.99999853208936
2024-04-07-11:35:06.367323,-1.03523416331455,-2.54111039777978,-0.431288976285359,-4.00644985911646
2024-04-07-11:35:06.367323,-1.1319816293227,-2.55202342517982,-0.449221795470835,-3.99397168368114
2024-04-07-11:35:06.367323,-1.1433359648904,-2.55394947353864,-0.440606936452327,-4.00359444567577
2024-04-07-11:35:06.378318,-1.02276346767869,-2.53658698906136,-0.414837157391321,-4.00095594641918
2024-04-07-11:35:06.378318,-1.0837200933104,-2.55494615681558,-0.450067012808878,-4.009348281404
2024-04-07-11:35:06.379317,-1.12532273786082,-2.52165543940588,-0.414809108143378,-3.97849971851528
2024-04-07-11:35:06.379317,-1.06485416914333,-2.50316724511111,-0.403538920319513,-3.99513105259616
2024-04-07-11:35:06.379317,-0.992821830473492,-2.51341457035996,-0.419246499168105,-4.02197979272807
2024-04-07-11:35:06.380316,-1.1762788716256,-2.52962703567154,-0.422795664007942,-3.99023365390515
2024-04-07-11:35:06.380316,-1.12998078296937,-2.53562957473154,-0.426094255566146,-3.99194652797959
2024-04-07-11:35:06.380316,-1.0372593190161,-2.53720407251612,-0.437878679602316,-3.99707019060401
2024-04-07-11:35:06.390310,-1.17683237678502,-2.59523983646195,-0.494770034232027,-4.00219385322843
2024-04-07-11:35:06.390310,-1.15643309373035,-2.56902874923329,-0.462358193257902,-3.98206010305429
