2024-03-31-10:00:12.950067,-2.00224133593033,-1.62477886644934,-0.532993679380131,-3.20416843987584
2024-03-31-10:00:12.950067,-2.02747069948095,-1.66053230782852,-0.594406572778401,-3.18267710610121
2024-03-31-10:00:12.950067,-2.00903860368207,-1.62312770072038,-0.553015232562497,-3.17861370504907
2024-03-31-10:00:12.950067,-2.01378827633391,-1.62282663879245,-0.539650700892153,-3.1914191217104
2024-03-31-10:00:12.950067,-2.0438159312328,-1.64627581007356,-0.582569790146069,-3.21010366074077
2024-03-31-10:00:12.950067,-2.03110962191421,-1.64462464434459,-0.571696031693144,-3.15926533381736
2024-03-31-10:00:12.950067,-1.99066073642922,-1.6034801375106,-0.508643192265087,-3.16509583748997
2024-03-31-10:00:12.950067,-2.00266955444894,-1.61838363791813,-0.549097687599664,-3.1687459796224
2024-03-31-10:00:12.950067,-2.04269770121477,-1.66410017216699,-0.594657146060033,-3.15845564552671
2024-03-31-10:00:12.950067,-2.00276118199222,-1.60628319235513,-0.511147055131547,-3.18229376637931
2024-03-31-10:00:12.950067,-2.00921624891905,-1.603147286435,-0.516274457655695,-3.16011803095486
2024-03-31-10:00:12.950067,-2.02638238866073,-1.6475698153787,-0.57583236078994,-3.16401126656947
2024-03-31-10:00:12.950067,-1.98529772022234,-1.60407665151687,-0.507812934525947,-3.1523783084722
2024-03-31-10:00:12.950067,-2.00943877295274,-1.61089074881738,-0.515973395727763,-3.17280564077482
2024-03-31-10:00:12.950067,-2.00279110119003,-1.62758940109332,-0.554752415985157,-3.17595089644426
2024-03-31-10:00:12.950067,-2.03036164196904,-1.6478372182091,-0.58397599244299,-3.16784466378847
2024-03-31-10:00:12.950067,-2.01007455590613,-1.61009602012563,-0.514823376562063,-3.17042519459931
2024-03-31-10:00:12.950067,-2.0202096841632,-1.61975244121779,-0.550920888716018,-3.18804012230809
2024-03-31-10:00:12.950067,-2.04938838182432,-1.66753714001505,-0.596689781561035,-3.19960015236071
2024-03-31-10:00:12.950067,-2.007675410232,-1.64498367471828,-0.510793634607454,-3.16752490236191
2024-03-31-10:00:12.950067,-2.02107547094974,-1.65067954200075,-0.548173932367378,-3.17355736061972
2024-03-31-10:00:12.950067,-2.0503027873073,-1.68467149060905,-0.600457730534835,-3.21180905501576
2024-03-31-10:00:12.965692,-2.05145093652313,-1.66435448534834,-0.587714022218983,-3.21938983176007
2024-03-31-10:00:12.965692,-2.03690833643914,-1.65951692505295,-0.566477001625713,-3.2112574198062
2024-03-31-10:00:12.981319,-2.04780640424029,-1.68887513790091,-0.606235875611281,-3.23170719150718
2024-03-31-10:00:12.996943,-2.04887601556188,-1.70561492907384,-0.618431688617295,-3.20206661622991
2024-03-31-10:00:12.996943,-2.04416561185717,-1.66444050304204,-0.578454030497765,-3.223428923464
2024-03-31-10:00:13.106310,-2.06252851951112,-1.69591549913484,-0.618306401976479,-3.27188306431218
2024-03-31-10:00:13.121944,-2.08139631362806,-1.74071575795086,-0.65663663426677,-3.25501798649843
2024-03-31-10:00:13.121944,-2.06083995478489,-1.69655315203809,-0.599403078812144,-3.27270771220173
2024-03-31-10:00:13.121944,-2.06089605328078,-1.71129957665714,-0.611239861444476,-3.30000150040102
2024-03-31-10:00:13.121944,-2.06546247084605,-1.74956997055182,-0.650624745457458,-3.28555239781018
2024-03-31-10:00:13.121944,-2.07934871852815,-1.72625356571097,-0.617375166944741,-3.29980515566541
2024-03-31-10:00:13.121944,-2.06564011608303,-1.71268707945543,-0.583635661567938,-3.25977139905
2024-03-31-10:00:13.121944,-2.05478131722901,-1.74309246422664,-0.617960461251837,-3.23776769901293
2024-03-31-10:00:13.121944,-2.0705038556765,-1.7569001740145,-0.648945530480549,-3.20854225260523
2024-03-31-10:00:13.121944,-2.03469244585158,-1.7059047713026,-0.576438224545529,-3.24184605966397
2024-03-31-10:00:13.137555,-2.07062540241759,-1.72431255775326,-0.601005625844672,-3.29286951162382
2024-03-31-10:00:13.137555,-2.06627776898629,-1.75714887734627,-0.638864630769506,-3.23185865744607
2024-03-31-10:00:13.137555,-2.03076929103915,-1.70178527175457,-0.56370947582858,-3.20563635051824
2024-03-31-10:00:13.137555,-2.04773347619563,-1.7351601369081,-0.588131021038416,-3.24502123453122
2024-03-31-10:00:13.137555,-2.07471685271768,-1.77477689470408,-0.632938759653888,-3.23018692226862
2024-03-31-10:00:13.137555,-2.07663916117677,-1.7554322633721,-0.61310794135754,-3.25476928316666
2024-03-31-10:00:13.137555,-2.05961326767481,-1.74568795463638,-0.572819871560764,-3.17874647148934
2024-03-31-10:00:13.137555,-2.06195070500347,-1.75775287115199,-0.593482817546115,-3.21161271028016
2024-03-31-10:00:13.137555,-2.08839927586472,-1.78891371566782,-0.617717367769657,-3.20203295713238
2024-03-31-10:00:13.137555,-2.05405764663205,-1.73931703545339,-0.549510946519371,-3.14720041730175
2024-03-31-10:00:13.137555,-2.08160200811298,-1.77817459360502,-0.594386003329909,-3.18111008811608
2024-03-31-10:00:13.137555,-2.09244023751851,-1.82847624491778,-0.644597897049242,-3.13539542381709
2024-03-31-10:00:13.137555,-2.11507785055911,-1.78672587432819,-0.59892811154696,-3.2464854052739
2024-03-31-10:00:13.137555,-2.09353789808805,-1.78986739009791,-0.584920317123769,-3.17410151602983
2024-03-31-10:00:13.137555,-2.13823343971174,-1.84547969902138,-0.654377734832353,-3.19216897160544
2024-03-31-10:00:13.137555,-2.08294463211456,-1.78901282301055,-0.562011561353042,-3.12214121918866
2024-03-31-10:00:13.153178,-2.11189519589241,-1.79547910963656,-0.582221979471564,-3.1197682528126
2024-03-31-10:00:13.153178,-2.1804138987698,-1.84606499332847,-0.646753949241197,-3.14925362225125
2024-03-31-10:00:13.168804,-2.16238571214132,-1.83884137700799,-0.628381691837933,-3.04666630282117
2024-03-31-10:00:13.168804,-2.15695724768924,-1.79475356908974,-0.571084558087967,-2.97332125934756
2024-03-31-10:00:13.168804,-2.19240401729089,-1.82067481408964,-0.585924480200161,-2.97404679989438
2024-03-31-10:00:13.168804,-2.23116059814993,-1.86685883580423,-0.621876136264808,-2.90671177528022
2024-03-31-10:00:13.168804,-2.21281825994447,-1.81226938945578,-0.544398503594127,-2.83681491935384
2024-03-31-10:00:13.168804,-2.21366347728252,-1.80610042485799,-0.524103937731773,-2.74142690689604
2024-03-31-10:00:13.168804,-2.22919902074372,-1.82386868845552,-0.543222305130345,-2.70310976425479
2024-03-31-10:00:13.168804,-2.21949585090499,-1.76965697197939,-0.495705009163491,-2.69894538591005
2024-03-31-10:00:13.200070,-2.22293655865278,-1.75235432589772,-0.483813997985134,-2.6727642178792
2024-03-31-10:00:13.200070,-2.21061171910622,-1.71993126522442,-0.483131466285165,-2.64804161074143
2024-03-31-10:00:13.200070,-2.19848509424513,-1.70075866927982,-0.488176591015344,-2.6123311782091
2024-03-31-10:00:13.200070,-2.14507745621006,-1.6109954660097,-0.41175734996708,-2.53890385694152
2024-03-31-10:00:13.200070,-2.14050916869493,-1.61058968688945,-0.440573277354795,-2.52213227662093
2024-03-31-10:00:13.200070,-2.17530519574428,-1.65363967263377,-0.511006808891828,-2.56299816092535
2024-03-31-10:00:13.200070,-2.16017169150361,-1.61681848988286,-0.4716948529235,-2.57568390079545
2024-03-31-10:00:13.215676,-2.07575654484147,-1.54429248444921,-0.415471070394854,-2.45872040681919
2024-03-31-10:00:13.215676,-2.0928441466889,-1.5671881505709,-0.477605764440214,-2.45759282705184
2024-03-31-10:00:13.215676,-2.08528767929281,-1.53170585192184,-0.465049051110655,-2.45154353924527
2024-03-31-10:00:13.325061,-2.0856766288643,-1.52073111617632,-0.473923833160109,-2.49259641853598
2024-03-31-10:00:13.325061,-2.06659379051312,-1.50631567268301,-0.520242491264827,-2.44323535200428
2024-03-31-10:00:13.325061,-2.04690134850663,-1.50000833179536,-0.552828237576204,-2.40430112590827
2024-03-31-10:00:13.325061,-2.00253678800867,-1.4558756450804,-0.50762967943938,-2.41708784307097
2024-03-31-10:00:13.325061,-1.97812459254815,-1.45935001192572,-0.560141611490115,-2.41513000556448
2024-03-31-10:00:13.325061,-1.90474962987673,-1.42769737059595,-0.582304257265533,-2.33179942982284
2024-03-31-10:00:13.325061,-1.85552319973516,-1.39497511794457,-0.551508052972978,-2.36984542973396
2024-03-31-10:00:13.325061,-1.80238483448035,-1.38648367561702,-0.577489136368494,-2.38873940314898
2024-03-31-10:00:13.325061,-1.77198131965901,-1.4007139940739,-0.617648179624729,-2.39894184960112
2024-03-31-10:00:13.325061,-1.69421571470944,-1.36755043325488,-0.606879138364128,-2.38140358983672
2024-03-31-10:00:13.325061,-1.60558196115653,-1.33941703756713,-0.586401317415208,-2.31891921516699
2024-03-31-10:00:13.325061,-1.58055642214097,-1.35047218115676,-0.641015073111872,-2.36019648844125
2024-03-31-10:00:13.325061,-1.5275265139782,-1.34378711039679,-0.663203898185372,-2.40377753994665
2024-03-31-10:00:13.325061,-1.48643436574037,-1.30887327650607,-0.654667577061107,-2.43907097365954
2024-03-31-10:00:13.325061,-1.40025772630735,-1.30650031013002,-0.673587729774209,-2.38026666032006
2024-03-31-10:00:13.325061,-1.37627935921502,-1.32297082852268,-0.701341525639781,-2.38247694105804
2024-03-31-10:00:13.325061,-1.32097185211921,-1.28784008044786,-0.656187846299667,-2.35959810448512
2024-03-31-10:00:13.325061,-1.31829595386536,-1.31625583856491,-0.685643296540504,-2.33256049941705
2024-03-31-10:00:13.356291,-1.33699171259491,-1.37426542321265,-0.735226887105893,-2.32947321219335
2024-03-31-10:00:13.356291,-1.32048192525513,-1.38383582661111,-0.722744971770851,-2.29254357235039
2024-03-31-10:00:13.356291,-1.34170211629963,-1.40667165433719,-0.714642479014786,-2.29150201027674
2024-03-31-10:00:13.356291,-1.33757139705242,-1.42273078376001,-0.713286765364163,-2.22633612750358
2024-03-31-10:00:13.356291,-1.34379833009597,-1.48092362349432,-0.74123503601548,-2.15867199171354
2024-03-31-10:00:13.356291,-1.3468837473698,-1.50069647334492,-0.714586380518898,-2.16245303033638
2024-03-31-10:00:13.356291,-1.36309247278166,-1.54042542813268,-0.729063532357684,-2.19386444813384
2024-03-31-10:00:13.356291,-1.40533838008492,-1.61150596232228,-0.779802751938363,-2.19267329007116
2024-03-31-10:00:13.356291,-1.37129594283032,-1.59046715641448,-0.712310651535715,-2.11818383728143
2024-03-31-10:00:13.387539,-1.36483152615418,-1.62577554972628,-0.728489457749765,-2.09518158401756
2024-03-31-10:00:13.387539,-1.35289563617911,-1.64435537156433,-0.733830034558286,-2.1208485158361
2024-03-31-10:00:13.387539,-1.37670757773363,-1.68252104826669,-0.732070411737271,-2.11010939377331
2024-03-31-10:00:13.387539,-1.3687546809666,-1.69579021249402,-0.712957654188288,-2.08830390842171
2024-03-31-10:00:13.387539,-1.3678066163861,-1.71021126583692,-0.711392506153017,-2.06768023138348
2024-03-31-10:00:13.387539,-1.40183596399166,-1.76457070835222,-0.746876674751933,-2.04407959416347
2024-03-31-10:00:13.387539,-1.39128383691516,-1.73580152971108,-0.670640688790235,-2.01924852993366
2024-03-31-10:00:13.387539,-1.38516349101379,-1.76533925774589,-0.69589249173921,-2.00196084345089
2024-03-31-10:00:13.387539,-1.45027888514066,-1.82366673387033,-0.739656798331169,-1.977335473706
2024-03-31-10:00:13.512528,-1.46816682552943,-1.83857023427786,-0.712895945842811,-1.97375451971849
2024-03-31-10:00:13.512528,-1.46003067367583,-1.84630434691093,-0.707934968856464,-1.93673886218184
2024-03-31-10:00:13.512528,-1.51602071247161,-1.89548402830593,-0.749776966989333,-1.97852102191909
2024-03-31-10:00:13.512528,-1.54565941779901,-1.92191015976882,-0.737093097069095,-1.94607178194771
2024-03-31-10:00:13.512528,-1.5562021951262,-1.93145812376893,-0.715515745600773,-1.90685332347253
2024-03-31-10:00:13.512528,-1.53020802208164,-1.93637609190843,-0.713819701075098,-1.86520019027581
2024-03-31-10:00:13.512528,-1.57515787688669,-1.97757482728845,-0.737930834607687,-1.85092686297209
2024-03-31-10:00:13.512528,-1.59607139615368,-1.97785531976789,-0.716200147250604,-1.88269731114323
2024-03-31-10:00:13.512528,-1.5970587296813,-1.98635985174448,-0.7207703047156,-1.92248984422633
2024-03-31-10:00:13.512528,-1.63657825008442,-2.01705320879458,-0.75597024093535,-1.88502539872257
2024-03-31-10:00:13.512528,-1.66233867939611,-2.02244988409899,-0.733525232730629,-1.87302967035189
2024-03-31-10:00:13.512528,-1.69164079374818,-2.03605937920138,-0.754928678861699,-1.88935433265525
2024-03-31-10:00:13.512528,-1.68648534197609,-2.05735810814012,-0.768055726899451,-1.87999897349102
2024-03-31-10:00:13.512528,-1.72277358901607,-2.06219753838538,-0.746777567409197,-1.86037758957932
2024-03-31-10:00:13.512528,-1.71311155807432,-2.05817901612995,-0.73510347041494,-1.86013636604701
2024-03-31-10:00:13.512528,-1.71970874119073,-2.07208396331068,-0.74962176115071,-1.82649409806307
2024-03-31-10:00:13.512528,-1.76370118166596,-2.10179372673287,-0.76621569623433,-1.85974928642538
2024-03-31-10:00:13.512528,-1.76926241255831,-2.10245194908462,-0.73988119231472,-1.90067874902514
2024-03-31-10:00:13.543790,-1.78066162692272,-2.10347668160951,-0.744058660308501,-1.89309236243124
2024-03-31-10:00:13.543790,-1.80330297986305,-2.11667104784232,-0.769441359747881,-1.84253452798727
2024-03-31-10:00:13.543790,-1.8321824855461,-2.11369221771068,-0.740574943713866,-1.85298006792158
2024-03-31-10:00:13.543790,-1.81837290580838,-2.10230609299531,-0.721357468972559,-1.85390008325414
2024-03-31-10:00:13.543790,-1.83581953802949,-2.10414986356016,-0.728070588980469,-1.85430773232426
2024-03-31-10:00:13.543790,-1.87801682663632,-2.13078916930743,-0.751669356250616,-1.88386041995797
2024-03-31-10:00:13.543790,-1.84980863295406,-2.09397546635597,-0.687838617679581,-1.88109102421097
2024-03-31-10:00:13.543790,-1.8824766570594,-2.12077558779145,-0.740855436193306,-1.92090599669243
2024-03-31-10:00:13.543790,-1.92938995922053,-2.1488584948329,-0.769035580627625,-1.92023468469164
2024-03-31-10:00:13.543790,-1.91102892151644,-2.11925157865316,-0.730819415278973,-1.90957036062336
2024-03-31-10:00:13.543790,-1.88098817696851,-2.08923701340331,-0.724728988575417,-1.91149266908245
2024-03-31-10:00:13.543790,-1.90199519372864,-2.11129120208668,-0.751398213520492,-1.93794497984342
2024-03-31-10:00:13.543790,-1.91189096840325,-2.09844277657851,-0.70944588834571,-1.95253432867399
2024-03-31-10:00:13.543790,-1.90163803330482,-2.09038890251888,-0.715411028408449,-1.99277564972419
2024-03-31-10:00:13.543790,-1.89830765259895,-2.09646249967366,-0.74407735980713,-2.00799330170869
2024-03-31-10:00:13.575025,-1.90842782125711,-2.09702722453227,-0.738716213550116,-2.03537310760168
2024-03-31-10:00:13.575025,-1.90515727894685,-2.07738714112194,-0.725486318269903,-2.06182915826238
2024-03-31-10:00:13.575025,-1.88130606844521,-2.06277348294316,-0.722892697810023,-2.0786250479312
2024-03-31-10:00:13.637519,-1.90325927983598,-2.08572150766101,-0.738794751444359,-2.10128884026988
2024-03-31-10:00:13.793759,-1.89433400914023,-2.04491359180234,-0.701259247845813,-2.09701600483309
2024-03-31-10:00:13.793759,-1.8935280607493,-2.03377430046888,-0.714075884206319,-2.13975183900044
2024-03-31-10:00:13.793759,-1.90503573220576,-2.04925748533392,-0.736814474539519,-2.13547526366392
2024-03-31-10:00:13.793759,-1.86982270633697,-1.99566846216214,-0.671654201615942,-2.17215433022525
2024-03-31-10:00:13.793759,-1.86372479983396,-1.98673571166693,-0.690933384702726,-2.19082016975699
2024-03-31-10:00:13.793759,-1.88430172812562,-1.99050927049032,-0.711644949384513,-2.21854778632449
2024-03-31-10:00:13.793759,-1.87207038607221,-1.96920867160171,-0.688059271763406,-2.25304462139577
2024-03-31-10:00:13.793759,-1.88189884255176,-1.97060739409918,-0.694405881598183,-2.28923563104288
2024-03-31-10:00:13.793759,-1.87367293310474,-1.95416118505473,-0.679579049135029,-2.27315593217156
2024-03-31-10:00:13.793759,-1.8677433220894,-1.93916979700364,-0.647055011169129,-2.29142908223209
2024-03-31-10:00:13.793759,-1.87407871222499,-1.93196114028206,-0.660327915296189,-2.32555192733079
2024-03-31-10:00:13.793759,-1.88447563346287,-1.95954664065997,-0.712013329507509,-2.34924419209409
2024-03-31-10:00:13.793759,-1.89094939988833,-1.93694829656648,-0.672551777550147,-2.3641589122008
2024-03-31-10:00:13.918748,-1.89578509023386,-1.93034924350021,-0.67993059970926,-2.39095529373655
2024-03-31-10:00:13.918748,-1.89786447448143,-1.94954614879303,-0.707602117780863,-2.41034293391539
2024-03-31-10:00:13.918748,-1.91837782447775,-1.95818531715975,-0.71493232124354,-2.41775915507176
2024-03-31-10:00:13.918748,-1.91252301145692,-2.17845045141373,-0.680826305693602,-2.4298876498827
2024-03-31-10:00:13.918748,-1.91383197636097,-2.39947104541232,-0.704986057922627,-2.47030474622002
2024-03-31-10:00:13.918748,-1.92612876665959,-2.3666403356689,-0.707690005424421,-2.46096808655443
2024-03-31-10:00:13.918748,-1.93688097837142,-2.33134877190587,-0.685719964484884,-2.47092369962465
2024-03-31-10:00:13.918748,-1.92108177197954,-2.30360806568934,-0.687496416854665,-2.48900611479916
2024-03-31-10:00:13.918748,-1.92610445731137,-2.29740544199401,-0.699134984801527,-2.48841334069261
2024-03-31-10:00:13.918748,-1.92672902056558,-2.26825853348055,-0.683668629485252,-2.48725210182774
2024-03-31-10:00:13.918748,-1.91034638981648,-2.24335267125622,-0.67789983415812,-2.52211544707216
2024-03-31-10:00:13.918748,-1.92086298784558,-2.24221761168942,-0.707422602594022,-2.54707927774224
2024-03-31-10:00:13.918748,-1.90387075344116,-2.20142839532938,-0.684495147324666,-2.56276815709221
2024-03-31-10:00:13.918748,-1.88098443706879,-2.1579576708659,-0.644880259478544,-2.59854777776946
2024-03-31-10:00:13.918748,-1.87858529139465,-2.14551315452812,-0.676523551059006,-2.65830015568945
2024-03-31-10:00:13.918748,-1.8686053689762,-2.12879019290396,-0.692103973316919,-2.6648449802097
2024-03-31-10:00:13.918748,-1.84079734456461,-2.07905513639967,-0.645734826565902,-2.69231454369611
2024-03-31-10:00:13.918748,-1.81464235583184,-2.04647126003816,-0.652844375944753,-2.86760738374667
2024-03-31-10:00:13.918748,-1.85127093374687,-2.04522026357986,-0.66986465959712,-2.8911014338245
2024-03-31-10:00:13.918748,-1.84059538997941,-2.02167572485574,-0.655351978710939,-2.90611339132408
2024-03-31-10:00:13.918748,-1.86660265267301,-1.99863233269488,-0.650308723930623,-2.96134423047551
2024-03-31-10:00:13.918748,-1.88573971957021,-2.01592936892696,-0.676798433688856,-3.00078521298438
2024-03-31-10:00:13.918748,-1.91687438478796,-2.01525431702644,-0.660374664042762,-2.9378445705481
2024-03-31-10:00:13.918748,-1.96925916024801,-2.03583872511755,-0.673378295389561,-2.96182106769056
2024-03-31-10:00:13.918748,-1.98148863235156,-2.06002839654438,-0.676085982791081,-2.92863506747318
2024-03-31-10:00:13.918748,-2.02339420877977,-2.0875278792286,-0.701427543333476,-2.86513717997775
2024-03-31-10:00:13.918748,-2.0742718046503,-2.09457385031211,-0.684274493240841,-2.85719176301017
2024-03-31-10:00:13.918748,-2.10713056364167,-2.11622786972481,-0.686451114881289,-2.84775038615224
2024-03-31-10:00:13.918748,-2.17011047502507,-2.1588253276023,-0.722387811347032,-2.84005180256657
2024-03-31-10:00:13.918748,-2.18405656110278,-2.14415557092763,-0.686482904028958,-2.81940942602971
2024-03-31-10:00:13.934373,-2.19398599487493,-1.93970460266444,-0.658072755761498,-2.82881901373996
2024-03-31-10:00:13.934373,-2.19404583327054,-1.88366033532264,-0.65181403357028,-2.79412583393307
2024-03-31-10:00:13.934373,-2.19609529832031,-1.91594314975622,-0.655718488884073,-2.7853576390258
2024-03-31-10:00:13.934373,-2.18294020103462,-1.91161421582354,-0.621302061656889,-2.79509633791193
2024-03-31-10:00:13.934373,-2.17326321049397,-1.93630503381364,-0.630232942202232,-2.84660223693641
2024-03-31-10:00:13.934373,-2.1719299362417,-1.96817645927738,-0.656775010556627,-2.85681216318799
2024-03-31-10:00:13.934373,-2.13668325127538,-1.91414799788781,-0.592319708731374,-2.87056003458023
2024-03-31-10:00:13.934373,-2.07662981142745,-1.89176656797843,-0.577922964736694,-2.90252869743685
2024-03-31-10:00:13.934373,-2.06331389845355,-1.90321066113954,-0.585346665692516,-2.91614567233869
2024-03-31-10:00:13.934373,-2.02433853346055,-1.86259348016689,-0.54098958499401,-2.95146902524939
2024-03-31-10:00:13.934373,-1.99136570752754,-1.83698077689437,-0.521487877873537,-2.9797351873774
2024-03-31-10:00:13.934373,-1.94949566014673,-1.80851453013102,-0.539768507733518,-2.99589903399255
2024-03-31-10:00:13.934373,-1.94391759970562,-1.79175042960988,-0.553030192161401,-3.03427040517983
2024-03-31-10:00:13.934373,-1.93423686926524,-1.75098739254792,-0.52949313323673,-3.10212714580574
2024-03-31-10:00:13.934373,-1.89035849573164,-1.72684446986766,-0.519943299286759,-3.12985102247351
2024-03-31-10:00:13.934373,-1.90431206160881,-1.73244309975726,-0.554144682279706,-3.15607893925093
2024-03-31-10:00:13.934373,-1.8508558048773,-1.67924863600656,-0.513867832182107,-3.19678400786714
2024-03-31-10:00:13.934373,-1.85615898268856,-1.67240274955838,-0.534377442278697,-3.26931562315038
2024-03-31-10:00:13.949996,-1.82209784593533,-1.67913830896465,-0.561641311280182,-3.29102574105897
2024-03-31-10:00:13.949996,-1.81315013584122,-1.6429192500696,-0.541021374141679,-3.34970102785791
2024-03-31-10:00:13.949996,-1.79362224942267,-1.63302160544513,-0.555666821468129,-3.40042154793996
2024-03-31-10:00:13.949996,-1.77878419726034,-1.63536652257324,-0.563483211895166,-3.44461968290012
2024-03-31-10:00:13.949996,-1.77896371244718,-1.62860665381876,-0.560496901964071,-3.47655842655892
2024-03-31-10:00:13.949996,-1.73355198002598,-1.58975844541643,-0.522815542276216,-3.49287186916311
2024-03-31-10:00:13.965639,-1.73585949815683,-1.5875911735253,-0.535097372975925,-3.5194288971164
2024-03-31-10:00:13.965639,-1.73852230676164,-1.60929755153416,-0.571329521520011,-3.51326741231806
2024-03-31-10:00:13.965639,-1.73482541588263,-1.57394614937552,-0.526751786737678,-3.53848181626977
2024-03-31-10:00:13.965639,-1.7438460540214,-1.54744334996824,-0.517445046269888,-3.57287393414874
2024-03-31-10:00:13.965639,-1.76122910794717,-1.56680855074872,-0.551208860994909,-3.56747912879419
2024-03-31-10:00:13.965639,-1.76863784930409,-1.5238090536507,-0.512095119712051,-3.53897174313386
2024-03-31-10:00:13.965639,-1.78445014534501,-1.51709406369293,-0.514795327314119,-3.52272374877488
2024-03-31-10:00:13.965639,-1.79814191824136,-1.54350897545664,-0.56042584386928,-3.50989402276534
2024-03-31-10:00:14.043760,-1.83834210039458,-1.52830441312118,-0.552315871313762,-3.48026840708697
2024-03-31-10:00:14.043760,-1.83642914168481,-1.51945394041994,-0.529478173637827,-3.47100280551617
2024-03-31-10:00:14.106237,-1.8439351204346,-1.52925621760141,-0.534459720072666,-3.46799405618672
2024-03-31-10:00:14.106237,-1.87263137103109,-1.56682351034763,-0.580030398232213,-3.45738957051405
2024-03-31-10:00:14.106237,-1.87860025099355,-1.53412369709461,-0.536017388308485,-3.42986577848162
2024-03-31-10:00:14.106237,-1.870108808666,-1.53741854875309,-0.55191196214337,-3.44653451155976
2024-03-31-10:00:14.106237,-1.88985173931879,-1.57379281348676,-0.584179816978049,-3.41326249364869
2024-03-31-10:00:14.106237,-1.90392872188691,-1.56108276426844,-0.582255638569097,-3.44265062569446
2024-03-31-10:00:14.106237,-1.86607906671139,-1.52839043081487,-0.524951025019679,-3.43409186517184
2024-03-31-10:00:14.106237,-1.89022385934151,-1.56943583030614,-0.569769983334329,-3.4439951196459
2024-03-31-10:00:14.106237,-1.91886401144211,-1.5904765061638,-0.594666495809348,-3.4398943195965
2024-03-31-10:00:14.106237,-1.90408579767539,-1.56659911636407,-0.573100364040203,-3.4918078676911
2024-03-31-10:00:14.106237,-1.91760179528463,-1.57957282851307,-0.57973494615387,-3.48439351648459
2024-03-31-10:00:14.106237,-1.93717643044976,-1.61559180277278,-0.61401486704106,-3.50169803251612
2024-03-31-10:00:14.106237,-1.92559583094865,-1.56672066310516,-0.553033932061127,-3.4747389653423
2024-03-31-10:00:14.106237,-1.91885840159252,-1.57790296328547,-0.568823788703688,-3.45953814290656
2024-03-31-10:00:14.106237,-1.94184756520735,-1.62839534948424,-0.610426433254102,-3.43661816743665
2024-03-31-10:00:14.106237,-1.95147780700143,-1.61132457718558,-0.587872967957332,-3.44955822048811
2024-03-31-10:00:14.106237,-1.94530510250391,-1.61657539640068,-0.584871698427333,-3.44493757437682
2024-03-31-10:00:14.106237,-1.96407565922798,-1.63627344825676,-0.596981493739652,-3.42769850659049
2024-03-31-10:00:14.106237,-1.95984396268817,-1.64389910379778,-0.59335192105571,-3.41531008874859
2024-03-31-10:00:14.106237,-1.95193220481812,-1.62801013981248,-0.552293431915407,-3.40913738425107
2024-03-31-10:00:14.121859,-1.95268018476329,-1.63925601828813,-0.577713530352046,-3.40207084371906
2024-03-31-10:00:14.121859,-1.98168684703703,-1.68140468819852,-0.618706571247146,-3.41155896932356
2024-03-31-10:00:14.121859,-1.96479932982493,-1.64931447860082,-0.575093730594084,-3.40714401769719
2024-03-31-10:00:14.121859,-1.9641654168214,-1.66787186104051,-0.580808297375191,-3.41293338247281
2024-03-31-10:00:14.121859,-1.97873980605305,-1.70579444426068,-0.618663562400298,-3.40203718462153
2024-03-31-10:00:14.121859,-1.9826667007652,-1.6872314519714,-0.590593745007891,-3.42728524767078
2024-03-31-10:00:14.121859,-1.96547251177558,-1.68452189462002,-0.575437801368863,-3.4054535830211
2024-03-31-10:00:14.121859,-1.98202904786194,-1.70197974654031,-0.601699377243819,-3.40432974315348
2024-03-31-10:00:14.121859,-1.99814053588093,-1.70816554068688,-0.605229842585026,-3.39147009794613
2024-03-31-10:00:14.121859,-1.97537015640006,-1.67006905212945,-0.556732692889997,-3.38121342294797
2024-03-31-10:00:14.121859,-1.97462030650502,-1.68557467639285,-0.580391298555758,-3.38245132975723
2024-03-31-10:00:14.121859,-1.99428095936385,-1.71054224696266,-0.606716452726053,-3.34922045074314
2024-03-31-10:00:14.137485,-1.98249466537781,-1.66883301527006,-0.560803573741591,-3.32355912877418
2024-03-31-10:00:14.137485,-1.98616350700888,-1.6843461193329,-0.577143195643853,-3.35258823044627
2024-03-31-10:00:14.137485,-2.01261207787013,-1.72451638228831,-0.636087755223058,-3.3366020290681
2024-03-31-10:00:14.153117,-1.99995064734824,-1.68809162890835,-0.585541140478261,-3.33778009748175
2024-03-31-10:00:14.153117,-1.98062845541461,-1.65582564402353,-0.560380965072569,-3.32052233019679
2024-03-31-10:00:14.153117,-1.98810825486632,-1.67399033699201,-0.59298167098285,-3.28903424445495
2024-03-31-10:00:14.262476,-2.01107871898253,-1.68555784684408,-0.604934390506683,-3.27151468418918
2024-03-31-10:00:14.278099,-1.98854395318438,-1.65151540958948,-0.565136247573994,-3.27457766206466
2024-03-31-10:00:14.278099,-1.98439453443855,-1.64228346711621,-0.561364558700469,-3.2306768491327
2024-03-31-10:00:14.278099,-2.02135222352945,-1.66988766699275,-0.606396691299493,-3.23877747193891
2024-03-31-10:00:14.278099,-2.00657774966246,-1.63794705338408,-0.568427359332747,-3.277137623427
2024-03-31-10:00:14.278099,-1.99139562672535,-1.63669231702605,-0.563406543950786,-3.26178346510251
2024-03-31-10:00:14.293722,-2.00913397112508,-1.66789056053914,-0.58681831623464,-3.21440080552578
2024-03-31-10:00:14.293722,-1.99463250993808,-1.62946496080584,-0.542622051224345,-3.20004520042809
