2024-03-03-10:24:01.316697,-2.12517557981892,-2.97635244807537,-2.90400595782856,-2.9256581072914
2024-03-03-10:24:01.316697,-2.11222243711842,-2.97561007797978,-2.90715869329745,-2.88563931027488
2024-03-03-10:24:01.316697,-2.12745504870183,-2.98898769929917,-2.92960931135176,-2.89041890212453
2024-03-03-10:24:01.323286,-2.11914312156111,-2.99739499388289,-2.90394424948308,-2.90294008640669
2024-03-03-10:24:01.323286,-2.13407280126673,-3.01909015219258,-2.94069250418934,-2.91296301767198
2024-03-03-10:24:01.323286,-2.11795196349843,-3.00127139994874,-2.93244789524369,-2.86250242062088
2024-03-03-10:24:01.323286,-2.14552624417716,-3.01179173787757,-2.93078176991582,-2.90655843939146
2024-03-03-10:24:01.323286,-2.14711570156065,-3.00887274614154,-2.92272415595646,-2.91683194393838
2024-03-03-10:24:01.323286,-2.14328791419124,-3.00606221149756,-2.92623592179904,-2.91664681890195
2024-03-03-10:24:01.323286,-2.1644445269404,-3.02171743174999,-2.93522664074,-2.92734667201762
2024-03-03-10:24:01.323286,-2.1690296440043,-3.01558212624973,-2.92482410965253,-2.92527663751936
2024-03-03-10:24:01.326371,-2.12937735716092,-2.99486869161808,-2.88379179981031,-2.90576371069971
2024-03-03-10:24:01.326371,-2.15612512000023,-3.01934259542407,-2.91634014712443,-2.88638168037047
2024-03-03-10:24:01.326371,-2.15334076465434,-3.00383884111054,-2.90701844705774,-2.92012679559686
2024-03-03-10:24:01.326371,-2.13971817990291,-2.99202636782643,-2.90008280301614,-2.90194901297934
2024-03-03-10:24:01.326371,-2.15070226539774,-2.99844403575599,-2.91169893156464,-2.8755097918674
2024-03-03-10:24:01.326371,-2.15142406604483,-2.97822800778788,-2.89126598941243,-2.88959425423498
2024-03-03-10:24:01.326371,-2.15723213031909,-2.97598593790223,-2.8877673132189,-2.91951345204182
2024-03-03-10:24:01.326371,-2.16873606187582,-2.98864923837398,-2.91022167117293,-2.95893573505206
2024-03-03-10:24:01.326371,-2.16545429986638,-2.97655627261043,-2.90350294131543,-2.91887579913856
2024-03-03-10:24:01.326371,-2.13361092365059,-2.96603032483201,-2.86888081960333,-2.89716381128011
2024-03-03-10:24:01.326371,-2.13859994988488,-2.97309499541415,-2.87844000330261,-2.9214918589968
2024-03-03-10:24:01.326371,-2.17405045938626,-2.98820045040688,-2.92497557559143,-2.96231286450451
2024-03-03-10:24:01.326371,-2.1586439424656,-2.99558301246571,-2.89177461577515,-2.96475875892522
2024-03-03-10:24:01.326371,-2.14850694425867,-2.98474665301005,-2.88655558570772,-2.94076543223399
2024-03-03-10:24:01.326371,-2.1700936454763,-3.00266825249635,-2.9083367617111,-2.95618129890397
2024-03-03-10:24:01.332771,-2.16009502355923,-3.00069919529068,-2.8965990864215,-2.95869825141947
2024-03-03-10:24:01.332771,-2.16987486134234,-3.00727393900874,-2.89563606224209,-2.94563665162692
2024-03-03-10:24:01.342348,-2.16865004418212,-3.00495707112857,-2.89269089120798,-2.93866734848779
2024-03-03-10:24:01.342348,-2.19073041216357,-3.00829306168403,-2.90855554584506,-2.96499998245753
2024-03-03-10:24:01.342348,-2.19582415559019,-3.02030561960348,-2.89467490801255,-2.96217448821465
2024-03-03-10:24:01.342348,-2.20285890697452,-3.01241630113179,-2.91543509139077,-2.98061219386312
2024-03-03-10:24:01.342348,-2.19696669495644,-3.00450828316147,-2.91848684956707,-2.97094268312192
2024-03-03-10:24:01.349236,-2.16149187610684,-2.98388086622351,-2.86637321683714,-2.95948924021149
2024-03-03-10:24:01.932600,-2.17675066698833,-2.99224702191025,-2.8820321769893,-2.97405614964369
2024-03-03-10:24:01.932600,-2.17541365283633,-2.98367330178873,-2.88854334241201,-2.95507054868539
2024-03-03-10:24:01.932600,-2.15595682451257,-2.97938924665276,-2.87350707556421,-2.94614153808991
2024-03-03-10:24:01.932600,-2.1780484121932,-2.98932616022436,-2.88547475468695,-3.00008959163537
2024-03-03-10:24:01.932600,-2.16791889378572,-2.98225587979263,-2.88123931824742,-2.97155602667696
2024-03-03-10:24:01.932600,-2.16282702030897,-2.97241059376432,-2.87720957629281,-2.99115310124044
2024-03-03-10:24:01.932600,-2.18801150506288,-2.995538133669,-2.89381099117588,-3.02397072133482
2024-03-03-10:24:01.932600,-2.17108284895379,-2.99461250848686,-2.89746487320804,-2.99416559046962
2024-03-03-10:24:01.932600,-2.1583615800363,-2.98715327848364,-2.89534622001334,-2.96935322573843
2024-03-03-10:24:01.932600,-2.15934891356392,-2.99512674469916,-2.87948717522585,-2.9848551101021
2024-03-03-10:24:01.932600,-2.12504468332851,-2.97959681108755,-2.87220746040947,-2.96178179874343
2024-03-03-10:24:01.948294,-2.11387921269697,-2.97078373738357,-2.88728673610412,-2.94720553956191
2024-03-03-10:24:01.948857,-2.10828993255668,-2.96842199070669,-2.85895512573091,-2.96989177129895
2024-03-03-10:24:01.949006,-2.10559159490448,-2.97332873914701,-2.8692099307792,-2.96039429594514
2024-03-03-10:24:01.949006,-2.10713243359153,-2.973001497921,-2.88707917166934,-2.95987631983311
2024-03-03-10:24:01.949006,-2.12595908881149,-2.98607618736259,-2.89279373845044,-2.98242043538057
2024-03-03-10:24:01.949006,-2.1078299248904,-2.96690359141799,-2.8747281528247,-2.95298929448795
2024-03-03-10:24:01.949006,-2.10337009446732,-2.97574097447019,-2.88917164556595,-2.97442265981683
2024-03-03-10:24:01.949006,-2.10365058694676,-2.97837386387719,-2.9104554149058,-2.96730376068866
2024-03-03-10:24:01.949006,-2.07222981939999,-2.97144569963504,-2.87970782930968,-2.92838449419155
2024-03-03-10:24:01.949006,-2.08928750204961,-2.98715701838336,-2.89020198794043,-2.97113902785752
2024-03-03-10:24:01.949006,-2.09842033718015,-2.99388135809045,-2.92717089673051,-2.99201888802697
2024-03-03-10:24:01.949006,-2.05487855462188,-2.97535576479843,-2.89454962137173,-2.96034006739912
2024-03-03-10:24:01.949006,-2.05272998222938,-2.98349378660189,-2.89979296078738,-2.95638512343903
2024-03-03-10:24:01.949006,-2.06080068583777,-2.97399631124808,-2.91324164020156,-2.94590779435704
2024-03-03-10:24:01.949006,-2.06548678019427,-2.97745571849449,-2.91404571864262,-2.92743455966118
2024-03-03-10:24:01.949006,-2.06565507568193,-2.99563537106188,-2.90910718105463,-2.93740513233031
2024-03-03-10:24:01.949006,-2.0692378996193,-3.00459991070475,-2.92059615301245,-2.93248529424095
2024-03-03-10:24:01.949006,-2.0599872576474,-2.98279816525288,-2.92350953489889,-2.92490264754678
2024-03-03-10:24:01.949006,-2.05237095185569,-2.97993901191246,-2.90385823178939,-2.93737895303223
2024-03-03-10:24:01.949006,-2.05389683094384,-2.98006990840287,-2.91299480681965,-2.91449637655958
2024-03-03-10:24:01.949006,-2.06240510282016,-2.98771800334224,-2.93869913763546,-2.95149520454747
2024-03-03-10:24:01.949006,-2.07070394031184,-2.99964080366827,-2.9315241400114,-3.01847680863754
2024-03-03-10:24:01.949006,-2.06787470616923,-3.00626042618303,-2.92149933879625,-2.97150927793038
2024-03-03-10:24:01.949006,-2.05286461861951,-2.99622814516842,-2.92283074309865,-2.94061583624496
2024-03-03-10:24:01.949006,-2.06565507568193,-2.97724254421012,-2.92308131638028,-2.93231138890369
2024-03-03-10:24:01.949006,-2.06874049295576,-2.986207083853,-2.92101128188202,-2.93304440924996
2024-03-03-10:24:01.949006,-2.08320642509537,-2.99677978037799,-2.93362970355706,-2.96792271409329
2024-03-03-10:24:01.949006,-2.08982604761013,-3.00180620560954,-2.94490550123051,-2.98826028880249
2024-03-03-10:24:01.949006,-2.07664851092608,-2.99695368571524,-2.92327953106575,-2.97727059345806
2024-03-03-10:24:01.949006,-2.05090117126343,-2.97890679958813,-2.89844472693621,-2.93115201998868
2024-03-03-10:24:01.949006,-2.05537783123528,-2.96647350294952,-2.90413311441924,-2.91825871568379
2024-03-03-10:24:01.949006,-2.05797706154475,-2.96552169846929,-2.88211445478326,-2.94443427386505
2024-03-03-10:24:01.949006,-2.08742503198614,-2.98183140117374,-2.89766121794365,-2.95677220306065
2024-03-03-10:24:01.949006,-2.08755592847654,-2.98564983879384,-2.90699974755911,-2.97166448376901
2024-03-03-10:24:01.949006,-2.0931620381656,-2.9923554790023,-2.91250861985529,-2.98084593759598
2024-03-03-10:24:01.949006,-2.08739324283847,-2.9759017901584,-2.89185876351898,-2.9478618919638
2024-03-03-10:24:01.949006,-2.07883822221557,-2.96279531156914,-2.88627696317814,-2.918187657589
2024-03-03-10:24:01.949006,-2.10534289157271,-2.97389907385521,-2.903918070185,-2.96172757019741
2024-03-03-10:24:01.949006,-2.0881075636861,-2.9671653843988,-2.8686452059206,-2.95829621219894
2024-03-03-10:24:01.964086,-2.10787667363698,-2.98089829619214,-2.88227714042134,-3.00219889508075
2024-03-03-10:24:01.964086,-2.13280684520953,-3.00371168451986,-2.91732748065206,-3.01076326545296
2024-03-03-10:24:01.965799,-2.10801691987669,-2.99446478244768,-2.89021881748919,-2.96622666956761
2024-03-03-10:24:01.966380,-2.09925620476888,-2.97199733484461,-2.86754193550147,-2.97019470317675
2024-03-03-10:24:01.966380,-2.09850635487384,-2.96872679253435,-2.88051564765046,-2.98367704168845
2024-03-03-10:24:01.966380,-2.10226495409833,-2.96498502285863,-2.87595857983451,-2.97066032069261
2024-03-03-10:24:01.966380,-2.10452759343247,-2.96155366486016,-2.86204802280419,-2.97192440679995
2024-03-03-10:24:01.966380,-2.10192649317314,-2.96750758522372,-2.8741428585176,-2.97659180165782
2024-03-03-10:24:02.199021,-2.10826562320846,-2.9604821835887,-2.89599509261578,-2.95090804029051
2024-03-03-10:24:02.199021,-2.10271748196516,-2.96840329120806,-2.87374829909653,-2.96542633102628
2024-03-03-10:24:02.199021,-2.11346969367699,-2.97571853507183,-2.8927656892025,-3.0281481893286
2024-03-03-10:24:02.199021,-2.12602079715696,-2.98817240115893,-2.9269895115938,-3.01744272636334
2024-03-03-10:24:02.211605,-2.10308960198788,-2.98904379779506,-2.89983970953396,-3.00758248073612
2024-03-03-10:24:02.211605,-2.11108550760176,-2.99560358191421,-2.91258528779967,-2.99983901835374
2024-03-03-10:24:02.212329,-2.11481418762844,-2.99463307793535,-2.9285434399299,-2.98273084705781
2024-03-03-10:24:02.212329,-2.11250853944745,-2.98304125873506,-2.91021606132334,-2.99259670253462
2024-03-03-10:24:02.212329,-2.11214389922418,-2.98323199362108,-2.90716243319718,-3.0142469820476
2024-03-03-10:24:02.212329,-2.11579404135661,-2.96048031363884,-2.90156941315716,-3.0130259047871
2024-03-03-10:24:02.212329,-2.11038053650344,-2.95325295741862,-2.91145022823287,-3.01418153380239
2024-03-03-10:24:02.215405,-2.12179097056702,-2.96546746992327,-2.89823529255156,-3.03502773487431
2024-03-03-10:24:02.215595,-2.11779862760967,-2.97239750411527,-2.90434254880389,-3.01630018699709
2024-03-03-10:24:02.215595,-2.11745268688503,-2.97503787332173,-2.91449263665986,-3.0193968239701
2024-03-03-10:24:02.215595,-2.11923661905426,-2.97280328323553,-2.90924742729434,-3.04076661100364
2024-03-03-10:24:02.215595,-2.13138755326356,-2.98079544894968,-2.91277789263555,-3.01430495049335
2024-03-03-10:24:02.215595,-2.11829229437348,-2.96958135962171,-2.90905108255874,-3.01715849398417
2024-03-03-10:24:02.215595,-2.12628072018791,-2.98749547930855,-2.91770521052437,-3.05159549065985
2024-03-03-10:24:02.215595,-2.11979760401314,-2.97753799628846,-2.90115428428759,-3.02408665822632
2024-03-03-10:24:02.215595,-2.09745357310102,-2.96367979785431,-2.88868358865173,-2.99463307793535
2024-03-03-10:24:02.215595,-2.12188633801003,-2.97142139028683,-2.92142267085187,-3.02004569657253
2024-03-03-10:24:02.215595,-2.11752748487954,-2.98154529884472,-2.91294992802294,-3.03253696165689
2024-03-03-10:24:02.215595,-2.12971581808611,-2.98656798417654,-2.92095331343627,-3.02983114420523
2024-03-03-10:24:02.215595,-2.12521484876604,-2.99620196587034,-2.93177284334317,-3.02840437245982
2024-03-03-10:24:02.215595,-2.10977467274785,-2.97139334103888,-2.89479084490405,-3.03165808522132
2024-03-03-10:24:02.215595,-2.13343701831333,-2.9942067293666,-2.927791720085,-3.04993497518157
2024-03-03-10:24:02.215595,-2.12935491776256,-2.99415998062003,-2.94263912199664,-3.06142020723967
2024-03-03-10:24:02.215595,-2.12645462552516,-2.98750856895759,-2.92922971152959,-3.04789485988112
2024-03-03-10:24:02.215595,-2.13191861902464,-2.99649554799882,-2.90690812001582,-3.05290632551376
2024-03-03-10:24:02.215595,-2.12718951582129,-2.98425298624624,-2.90854993599547,-3.05884528627842
2024-03-03-10:24:02.215595,-2.13579128519076,-2.98202587595949,-2.93044704889036,-3.03527082835649
2024-03-03-10:24:02.215595,-2.12852279007356,-2.97993340206287,-2.90526817398603,-3.0386853568062
2024-03-03-10:24:02.215595,-2.14058770658917,-2.98209506410442,-2.91883653019144,-3.05851430515268
2024-03-03-10:24:02.215595,-2.15195326185604,-2.99316890719268,-2.93819051127274,-3.04238972748466
2024-03-03-10:24:02.215595,-2.12812075085303,-2.97554462973458,-2.90213600796563,-3.03519229046225
2024-03-03-10:24:02.215595,-2.14990940665586,-2.98990584468187,-2.91541639189214,-3.04975545999473
2024-03-03-10:24:02.215595,-2.14179195430089,-2.97137277159039,-2.89885050605647,-3.05996912614604
2024-03-03-10:24:02.225177,-2.14689317752696,-2.9795182731933,-2.90644624239968,-3.03787192861582
2024-03-03-10:24:02.225177,-2.16107861718713,-2.98732344392116,-2.90420791241376,-3.03979797697464
2024-03-03-10:24:02.225177,-2.15170081862455,-2.98594155097246,-2.91221877762654,-3.0208946538103
2024-03-03-10:24:02.225177,-2.17704985896639,-3.01390104132295,-2.93907125765818,-3.05797575959216
2024-03-03-10:24:02.225177,-2.15333702475461,-2.98999747222515,-2.89151656269407,-3.03307363726755
2024-03-03-10:24:02.225177,-2.16352451160784,-2.98787507913073,-2.88608061844253,-3.03849275197032
2024-03-03-10:24:02.225177,-2.16761970180765,-2.99532869928436,-2.9142532830774,-3.05074092357249
2024-03-03-10:24:02.227758,-2.14724285815133,-2.99190108118561,-2.88069703278717,-3.04496464844591
2024-03-03-10:24:02.227758,-2.15863085281656,-2.9916748172522,-2.89177087587542,-3.0366676809041
2024-03-03-10:24:02.227758,-2.14840783691593,-2.98620895380286,-2.89795293012226,-3.01380380393008
2024-03-03-10:24:02.227758,-2.16221554670379,-3.00221946452925,-2.90093363020377,-3.03899202858372
2024-03-03-10:24:02.227758,-2.17631496867026,-2.9988928237231,-2.90078964406432,-3.06562011463181
2024-03-03-10:24:02.227758,-2.16906143315197,-2.99793353944341,-2.89919457683125,-3.04572197814039
2024-03-03-10:24:02.227758,-2.1850644640789,-2.99774841440698,-2.90141981716813,-3.04969749154898
2024-03-03-10:24:02.227758,-2.15515087612165,-2.98655302457764,-2.86587768012346,-3.02371079830387
2024-03-03-10:24:02.232406,-2.1679600326827,-2.98897273970027,-2.89100980628121,-3.03622076288686
2024-03-03-10:24:02.232406,-2.17031242961027,-2.98453908857526,-2.90957092862063,-3.05269502117925
2024-03-03-10:24:02.232406,-2.16477176816641,-2.99085577921223,-2.8877168245726,-3.05080076196811
2024-03-03-10:24:02.232406,-2.18753279789797,-2.9929912619557,-2.89388017932081,-3.05724834909548
2024-03-03-10:24:02.232406,-2.174613314295,-2.99817476297573,-2.90104582719554,-3.06973213438038
2024-03-03-10:24:02.232406,-2.17256197929537,-3.00126392014929,-2.88029499356664,-3.03551018193895
2024-03-03-10:24:02.232406,-2.16300092564622,-2.98212498330222,-2.86503807263501,-3.01639742438996
2024-03-03-10:24:02.232406,-2.14267644058606,-2.96458672353783,-2.85889902723502,-3.00276361993936
2024-03-03-10:24:02.349143,-2.16258018692706,-2.97094829297151,-2.88130102659289,-3.00301419322099
2024-03-03-10:24:02.349143,-2.1505433196594,-2.97786710746434,-2.86231916553431,-3.01657132972721
2024-03-03-10:24:02.349143,-2.14290083456961,-2.96897175596639,-2.85834552207559,-3.00920559721714
2024-03-03-10:24:02.349143,-2.1550068899822,-2.9845222590265,-2.87887757157054,-3.00686628993862
2024-03-03-10:24:02.349143,-2.16163773219614,-2.99572325870543,-2.87363984200448,-3.06214948768621
2024-03-03-10:24:02.349143,-2.1596574552913,-3.00113115370902,-2.88081670957839,-3.02599026718678
2024-03-03-10:24:02.349143,-2.15641309227912,-3.00560407378114,-2.89553695489936,-3.02858575759652
2024-03-03-10:24:02.349143,-2.15992859802143,-3.01362989859283,-2.89598574286646,-3.01518756682865
2024-03-03-10:24:02.349143,-2.17529958589469,-3.02363039045977,-2.8999836956734,-3.04919447503585
2024-03-03-10:24:02.349143,-2.16962428806071,-3.0048093450894,-2.89382595077478,-3.03629743083124
2024-03-03-10:24:02.349143,-2.16827044435995,-3.00337883344426,-2.86989807232876,-3.01384120292734
2024-03-03-10:24:02.349143,-2.16765897075477,-3.00035512451591,-2.87314056539108,-3.00849875616896
2024-03-03-10:24:02.349143,-2.16886695836622,-2.99251816464038,-2.89348935979945,-3.00956462759082
2024-03-03-10:24:02.349143,-2.15104820612239,-2.9943581953055,-2.875147021594,-2.99447226224714
2024-03-03-10:24:02.349143,-2.14762806782309,-2.99607480927966,-2.87860268894069,-2.99411136192359
2024-03-03-10:24:02.349143,-2.14632471276863,-2.9879872761225,-2.88288113422707,-3.00763483933228
2024-03-03-10:24:02.349143,-2.15910395013188,-2.9959420428394,-2.87468514397785,-3.00691116873533
2024-03-03-10:24:02.349143,-2.16540568116994,-2.99034154299993,-2.87508157334879,-3.00374534361739
2024-03-03-10:24:02.349143,-2.16105430783891,-2.98423615669747,-2.88010799858034,-3.02130043293056
2024-03-03-10:24:02.349143,-2.1698767312922,-2.98381167807859,-2.89657477707328,-3.02277769332227
2024-03-03-10:24:02.349143,-2.16285506955691,-2.99477332417507,-2.88093638636962,-3.02551156002187
2024-03-03-10:24:02.349143,-2.1665126914888,-3.00402957599656,-2.88732787500111,-3.00169400861776
2024-03-03-10:24:02.349143,-2.17935176724766,-3.00764605903146,-2.9097186546598,-3.0343171539264
2024-03-03-10:24:02.349143,-2.15784547387413,-3.00975910237657,-2.88289048397638,-2.99531560963532
2024-03-03-10:24:02.349143,-2.17572219456372,-3.00879981809689,-2.89025434653659,-2.98666335161955
2024-03-03-10:24:02.349143,-2.18085707688732,-3.01712857478637,-2.9089875042634,-3.03128783514846
2024-03-03-10:24:02.349143,-2.1647923376149,-3.00382388151164,-2.89071248425301,-3.00915697852071
2024-03-03-10:24:02.349143,-2.1642781014026,-2.99956974557348,-2.89142680510064,-2.99542967657695
2024-03-03-10:24:02.349143,-2.16641732404579,-3.00018682902824,-2.88654436600854,-3.00617814838906
2024-03-03-10:24:02.349143,-2.19138863451532,-3.00680645154301,-2.90831058241302,-3.02219239901518
2024-03-03-10:24:02.349143,-2.18885111255133,-3.01320915987367,-2.88802723624984,-3.03807575315088
2024-03-03-10:24:02.349143,-2.19410193176643,-3.01977642379227,-2.90570200235423,-3.03430406427736
2024-03-03-10:24:02.349143,-2.17458152514733,-3.01723142202883,-2.89968263374547,-3.00232605167143
2024-03-03-10:24:02.349143,-2.1589767935412,-3.00464478950146,-2.88033426251376,-3.00098155771999
2024-03-03-10:24:02.363757,-2.17402615003804,-3.00880729789634,-2.8797115692094,-3.00957210739028
2024-03-03-10:24:02.363757,-2.16115902503124,-3.00641189212193,-2.88105419321098,-3.01336436571229
2024-03-03-10:24:02.363757,-2.16726254138383,-3.00953844829274,-2.89046752082096,-3.02228402655846
2024-03-03-10:24:02.365779,-2.16761409195806,-3.01253410797315,-2.88137769453727,-3.02904576526281
2024-03-03-10:24:02.365779,-2.1411561713475,-2.9934550095217,-2.86922115047838,-2.98873151616795
2024-03-03-10:24:02.366920,-2.16668472687619,-2.99661522479005,-2.90160868210429,-3.00039626341289
2024-03-03-10:24:02.366920,-2.16760848210847,-3.0058078983162,-2.88814691304107,-3.01107741702993
2024-03-03-10:24:02.366920,-2.17555576902592,-2.99251816464038,-2.88630127252636,-3.00770589742707
2024-03-03-10:24:02.366920,-2.18131521460373,-2.99820281222368,-2.8971694211297,-2.99894892221898
2024-03-03-10:24:02.366920,-2.16036616628935,-2.98992828408022,-2.87598849903231,-2.99036772229801
2024-03-03-10:24:02.366920,-2.17219172922251,-3.00651847926412,-2.88381610915853,-2.99096984615387
2024-03-03-10:24:02.366920,-2.17035356850725,-3.00550683638827,-2.88615728638691,-3.01092221119131
2024-03-03-10:24:02.366920,-2.15436736712908,-3.00968804428178,-2.88772056447232,-2.99275564827297
2024-03-03-10:24:02.382413,-2.15757620109387,-3.01437039873855,-2.88777292306848,-2.99446478244768
2024-03-03-10:24:02.382413,-2.14616389708042,-3.00331338519906,-2.88748308083973,-2.96796572294014
2024-03-03-10:24:02.382413,-2.17683855463188,-3.01186279597236,-2.90578615009807,-2.9954726854238
2024-03-03-10:24:02.382413,-2.17661229069847,-3.02244297229681,-2.89351366914767,-3.02531708523613
2024-03-03-10:24:02.382413,-2.18139936234756,-3.02469439193177,-2.90353286051324,-3.0095253586437
2024-03-03-10:24:02.382413,-2.19203189726817,-3.03691264433614,-2.92938678731808,-3.01466398086703
2024-03-03-10:24:02.382413,-2.1751630795547,-3.030680101443,-2.90645559214899,-3.02282444206884
2024-03-03-10:24:02.382413,-2.17806150184224,-3.02917479180335,-2.89901132174468,-3.00992739786423
2024-03-03-10:24:02.382413,-2.1813825327988,-3.03787005866596,-2.90547386847096,-2.9774856376923
2024-03-03-10:24:02.382413,-2.19632717210332,-3.06047775250876,-2.92127868471242,-3.01380006403036
2024-03-03-10:24:02.382413,-2.22415576596341,-3.07997010987991,-2.91913011231992,-3.04652044673186
2024-03-03-10:24:02.382413,-2.19163920779696,-3.05819454372612,-2.91578477201514,-3.0021110074372
2024-03-03-10:24:02.382413,-2.20004276248095,-3.05924545554909,-2.93653747559391,-2.98818175090825
2024-03-03-10:24:02.382413,-2.18900444844009,-3.04610157796257,-2.88615541643705,-2.96840329120806
2024-03-03-10:24:02.382413,-2.18586106272051,-3.03255005130593,-2.88979059897058,-2.97136155189121
2024-03-03-10:24:02.382413,-2.18579187457558,-3.03837681507881,-2.89477588530515,-2.96472883972741
2024-03-03-10:24:02.382413,-2.18006047824571,-3.02794436479354,-2.87352390511298,-2.97942664565002
2024-03-03-10:24:02.382413,-2.18545341365039,-3.02902519581431,-2.88097378536688,-2.99781573260205
2024-03-03-10:24:02.382413,-2.17531641544346,-3.02968715806579,-2.88481466238533,-2.97926022011222
2024-03-03-10:24:02.382413,-2.18076544934403,-3.02459154468931,-2.8951667048265,-2.97960803078672
2024-03-03-10:24:02.382413,-2.17688156347873,-3.02432040195919,-2.87931513983846,-3.0053235813017
2024-03-03-10:24:02.395499,-2.17780157881129,-3.02152856681384,-2.88556077238064,-3.03061652314766
2024-03-03-10:24:02.395499,-2.16785531549038,-3.00750207289202,-2.87871488593246,-3.00912518937304
2024-03-03-10:24:02.395499,-2.15678334235198,-3.01406185701117,-2.86068295940425,-2.97377378721439
2024-03-03-10:24:02.395499,-2.14896882187481,-3.01318111062573,-2.86079889629575,-2.96002404587228
2024-03-03-10:24:02.395499,-2.17210758147868,-3.02143506932069,-2.89818667385513,-3.01817574670961
2024-03-03-10:24:02.395499,-2.15622983719256,-3.01862453467671,-2.87472441292497,-3.02007561577034
2024-03-03-10:24:02.466463,-2.1692970468347,-3.02791070569601,-2.88966157243004,-3.04077596075295
2024-03-03-10:24:02.466463,-2.15873370005902,-3.0289803170176,-2.89861115247401,-3.06193257350211
2024-03-03-10:24:02.466463,-2.14244830670278,-3.02219052906531,-2.89037402332782,-3.05866577109158
2024-03-03-10:24:02.466463,-2.15167837922619,-3.02664848953853,-2.90209486906865,-3.04779949243811
2024-03-03-10:24:02.466463,-2.13755838781123,-3.01363550844242,-2.89540605840895,-3.04378097018268
2024-03-03-10:24:02.466463,-2.15223375433548,-3.0250309829071,-2.92281952339947,-3.05708379350754
2024-03-03-10:24:02.466463,-2.13986777589194,-3.02936926658909,-2.90754390296922,-3.07114955637648
2024-03-03-10:24:02.466463,-2.13793985758326,-3.02087034446209,-2.90389937068637,-3.07490441570124
2024-03-03-10:24:02.475466,-2.13067884226551,-3.01188897527044,-2.9160390851965,-3.05348414002141
2024-03-03-10:24:02.475466,-2.12026509147887,-3.01085863289597,-2.89290593544222,-3.08633915911305
2024-03-03-10:24:02.475466,-2.1352396499812,-3.01454991392539,-2.91418596488234,-3.08118744724068
2024-03-03-10:24:02.475466,-2.12954565264858,-3.00180620560954,-2.91348847358347,-3.07467815176783
2024-03-03-10:24:02.475466,-2.14062323563656,-2.99478828377397,-2.91236089381612,-3.07714648558689
2024-03-03-10:24:02.475466,-2.14638268121438,-3.00126952999888,-2.90377969389514,-3.08696372236726
2024-03-03-10:24:02.482313,-2.1310173031907,-3.00153880277914,-2.90163860130209,-3.07310552393311
2024-03-03-10:24:02.482313,-2.13065640286716,-2.99110635249387,-2.90859855469191,-3.05701834526234
2024-03-03-10:24:02.482313,-2.1216862533747,-2.99152148136344,-2.88507271546642,-3.04355657619912
2024-03-03-10:24:02.482313,-2.13154836895178,-2.99851883375051,-2.90361887820693,-3.03810567234869
2024-03-03-10:24:02.482313,-2.14824328132799,-2.99939397028636,-2.92343660685424,-3.05503993830736
2024-03-03-10:24:02.482313,-2.13153901920246,-2.99850200420175,-2.8888668437383,-3.05019863811224
2024-03-03-10:24:02.482313,-2.14590397404947,-3.00744784434599,-2.90619379916818,-3.05846007660666
2024-03-03-10:24:02.482313,-2.14164235831186,-3.01528667417138,-2.91564826567515,-3.04733200497237
2024-03-03-10:24:02.482313,-2.14540095753634,-3.01207971015646,-2.90902303331079,-3.0635070712867
2024-03-03-10:24:02.482313,-2.13269090831803,-3.01949593131283,-2.90343001327078,-3.03836933527936
2024-03-03-10:24:02.482313,-2.12031371017531,-3.00843891777334,-2.9053859808274,-3.03967830018341
2024-03-03-10:24:02.482313,-2.12899775733874,-3.01358875969584,-2.92437345173557,-3.04415496015526
2024-03-03-10:24:02.498896,-2.10757374175918,-3.00816403514349,-2.89551825540073,-3.03733151310544
2024-03-03-10:24:02.498896,-2.11115282579682,-3.00595562435537,-2.90863782363903,-3.02612864347664
2024-03-03-10:24:02.498896,-2.13061526397018,-3.02530212563722,-2.92731862276968,-3.06500116122718
2024-03-03-10:24:02.498896,-2.12446499887101,-3.03447235976502,-2.9226568377614,-3.0674059167509
2024-03-03-10:24:02.498896,-2.11672527638835,-3.0290962539091,-2.91769960067478,-3.05487538271942
2024-03-03-10:24:02.498896,-2.08975124961562,-3.01222743619563,-2.9156557454746,-3.00868575115525
2024-03-03-10:24:02.498896,-2.09542467749974,-3.01554098735274,-2.91435239042014,-2.99820094227381
2024-03-03-10:24:02.498896,-2.10195454242108,-3.02006626602103,-2.89534435006348,-3.02005691627171
2024-03-03-10:24:02.498896,-2.09346310009353,-3.01547179920781,-2.891449244499,-3.00579854856689
2024-03-03-10:24:02.498896,-2.12338229790037,-3.01633945594421,-2.90864530343848,-3.01397396936761
2024-03-03-10:24:02.498896,-2.12196674585413,-3.02981805455619,-2.90025483840353,-3.04448033143141
2024-03-03-10:24:02.507473,-2.12762521413935,-3.02037667769827,-2.90507182925043,-3.01527358452234
2024-03-03-10:24:02.532192,-2.13748358981671,-3.02935617694005,-2.91017305247649,-3.02324705073787
2024-03-03-10:24:02.642147,-2.13196536777121,-3.01891998675505,-2.89862237217319,-3.0185142076348
2024-03-03-10:24:02.642147,-2.14725781775023,-3.00852119556731,-2.89910855913755,-3.01495195314592
2024-03-03-10:24:02.642147,-2.15358572808638,-3.02130417283028,-2.91331643819608,-3.05057449803469
2024-03-03-10:24:02.642147,-2.1528433579908,-3.01765590064771,-2.90147778561388,-3.03183573045829
