2024-04-07-11:18:09.574499,-1.2272387452901,-2.53664869740683,-0.516655927427732,-3.64325323713975
2024-04-07-11:18:09.575499,-1.21954390160415,-2.53674967469943,-0.566935139342131,-3.64661166709356
2024-04-07-11:18:09.575499,-1.26267616514244,-2.53714610407037,-0.50380376201983,-3.63938431087335
2024-04-07-11:18:09.575499,-1.22402243152587,-2.52510175700326,-0.499175636109084,-3.63738907436961
2024-04-07-11:18:09.576499,-1.2160358756613,-2.5284639268568,-0.545531693211061,-3.64184703484282
2024-04-07-11:18:09.576499,-1.23482139198427,-2.54263440691806,-0.533046037976293,-3.64523164409472
2024-04-07-11:18:09.576499,-1.23072807173432,-2.54207903180878,-0.503424162197656,-3.64540367948211
2024-04-07-11:18:09.577498,-1.22299208915139,-2.54189390677235,-0.54100267464305,-3.66344495575964
2024-04-07-11:18:09.577498,-1.23442122271361,-2.55336791913127,-0.575578047608582,-3.68135907544649
2024-04-07-11:18:09.577498,-1.29051971860144,-2.55699936176508,-0.515475989064225,-3.66227997699504
2024-04-07-11:18:09.577498,-1.23441561286402,-2.54542250216369,-0.525416642535548,-3.66221078885011
2024-04-07-11:18:09.578498,-1.22229646780238,-2.53414483454037,-0.56624512784271,-3.67316495514714
2024-04-07-11:18:09.578498,-1.28001434027151,-2.53658324916163,-0.491557460367517,-3.663099015035
2024-04-07-11:18:09.578498,-1.25063181807533,-2.52455012179369,-0.492238122117623,-3.66592263932802
2024-04-07-11:18:09.579497,-1.22467504402803,-2.52944191063511,-0.541253247924682,-3.69262552337063
2024-04-07-11:18:09.579497,-1.27684664520371,-2.53530233350553,-0.52144486902669,-3.692006569966
2024-04-07-11:18:09.579497,-1.28269210847522,-2.53122397285448,-0.484881739356865,-3.67477872187884
2024-04-07-11:18:09.603483,-1.25479058657048,-2.53228984427635,-0.531151778765147,-3.67710493950833
2024-04-07-11:18:09.603483,-1.27431286313944,-2.5468343143102,-0.567907513270853,-3.67954709402931
2024-04-07-11:18:09.603483,-1.31002890552136,-2.54893613795613,-0.500112480990411,-3.65327242850531
2024-04-07-11:18:09.604484,-1.26217875847891,-2.53764351073391,-0.525865430502651,-3.64786640345159
2024-04-07-11:18:09.604484,-1.23889601273559,-2.53964809698697,-0.570886343402497,-3.65035343676928
2024-04-07-11:18:09.618473,-1.2853717466288,-2.53786229486787,-0.507227640218851,-3.63893739285611
2024-04-07-11:18:09.619473,-1.26548856973629,-2.53287513858345,-0.505367040105238,-3.6414244261738
2024-04-07-11:18:09.619473,-1.26699200942608,-2.53940126360506,-0.560500641863797,-3.65632418668161
2024-04-07-11:18:09.620472,-1.31193438443168,-2.55722562569849,-0.551182681696828,-3.65709460602514
2024-04-07-11:18:09.620472,-1.29649046851376,-2.54837141309753,-0.496765270735771,-3.65518164731536
2024-04-07-11:18:09.620472,-1.24796339962093,-2.54626397960201,-0.535959419862734,-3.66987945323797
2024-04-07-11:18:09.621472,-1.2796515699981,-2.55639910785908,-0.567516693749501,-3.67559028011935
2024-04-07-11:18:09.621472,-1.30279406950169,-2.55203651482887,-0.491501361871629,-3.64970830406657
2024-04-07-11:18:09.621472,-1.26476863903906,-2.54105429928389,-0.507612849890614,-3.64296713481072
2024-04-07-11:18:09.622471,-1.25140410736872,-2.53994541901517,-0.562379941476039,-3.66800950337505
2024-04-07-11:18:09.622471,-1.28885920312316,-2.54471753106537,-0.498549202905004,-3.64509700770459
2024-04-07-11:18:09.622471,-1.27834447504391,-2.53794644261171,-0.497818052508599,-3.65471602979949
2024-04-07-11:18:09.623471,-1.25255225658455,-2.53672910525094,-0.537397411307326,-3.66725217368056
2024-04-07-11:18:09.623471,-1.29862034140764,-2.54739155936935,-0.526273079572769,-3.66703712944632
2024-04-07-11:18:09.623471,-1.31006817446848,-2.5381483971969,-0.492118445326395,-3.68166761717387
2024-04-07-11:18:09.624470,-1.25733371838406,-2.53163536182432,-0.528148639285285,-3.67455245794543
2024-04-07-11:18:09.624470,-1.29342001083884,-2.54359182124788,-0.556818710583692,-3.68997206451513
2024-04-07-11:18:09.624470,-1.32534753479846,-2.55061909283277,-0.495972411993889,-3.68143574339087
2024-04-07-11:18:09.625469,-1.29178380470878,-2.54679130546335,-0.524047839235885,-3.67556971067086
2024-04-07-11:18:09.625469,-1.2681158492937,-2.5565038250514,-0.575164788688875,-3.68845740512616
2024-04-07-11:18:09.625469,-1.31824546521906,-2.56257368230646,-0.506345023883549,-3.66054466352224
2024-04-07-11:18:09.625469,-1.28688827596763,-2.54310937418325,-0.496327702467846,-3.64269225218087
2024-04-07-11:18:09.626469,-1.26556149778094,-2.53920304891959,-0.541632847746857,-3.64428918936381
2024-04-07-11:18:09.709713,-1.2924738162082,-2.5448166384081,-0.531806261217172,-3.63353510770211
2024-04-07-11:18:09.709713,-1.28788682919443,-2.529866389254,-0.484767672415227,-3.62626661258491
2024-04-07-11:18:09.710713,-1.25081881306162,-2.52220146476585,-0.526123483583735,-3.65339210529654
2024-04-07-11:18:09.710713,-1.27167249393299,-2.54008940515462,-0.558327760123075,-3.66216964995312
2024-04-07-11:18:09.710713,-1.31928515734285,-2.53844571922511,-0.485472643513551,-3.64268664233128
2024-04-07-11:18:09.711712,-1.27417261689972,-2.53373905542012,-0.504572311413494,-3.65615776114381
2024-04-07-11:18:09.711712,-1.2507290554682,-2.52955223767702,-0.544204028808382,-3.66458001532644
2024-04-07-11:18:09.711712,-1.32783082821643,-2.53872621170455,-0.481629896545234,-3.67422147681969
2024-04-07-11:18:09.712711,-1.26414220583498,-2.50939604810453,-0.466900301474953,-3.6625137207279
2024-04-07-11:18:09.712711,-1.2329233928734,-2.49418774586934,-0.495196382800774,-3.66772714094574
2024-04-07-11:18:09.712711,-1.27544605275638,-2.50839562492786,-0.476984941085722,-3.64632556476454
2024-04-07-11:18:09.712711,-1.27788820727736,-2.51564729049629,-0.437583227523973,-3.65054791155503
2024-04-07-11:18:09.713711,-1.25357698910944,-2.52197520083244,-0.490730942528103,-3.66594133882665
2024-04-07-11:18:09.713711,-1.27290479089266,-2.5404839645757,-0.533866945966118,-3.68138712469443
2024-04-07-11:18:09.713711,-1.32590290990775,-2.548801501566,-0.462474130149403,-3.68900904033572
2024-04-07-11:18:09.714710,-1.3016739695338,-2.54164520344058,-0.493193666497579,-3.69130159886767
2024-04-07-11:18:09.714710,-1.27099744203247,-2.54572543404148,-0.553391092484946,-3.69579321843842
2024-04-07-11:18:09.714710,-1.32994948141113,-2.55012729601882,-0.491348025982869,-3.66483619845766
2024-04-07-11:18:09.743693,-1.27220729959379,-2.54275782360902,-0.485511912460672,-3.64427235981504
2024-04-07-11:18:09.743693,-1.2655484081319,-2.55231326740858,-0.544894040307802,-3.64195175203515
2024-04-07-11:18:09.744693,-1.29024296602172,-2.56444176221953,-0.529958750752599,-3.63351266830376
2024-04-07-11:18:09.753688,-1.29351537828185,-2.56094682592572,-0.482635929571489,-3.6281739614451
2024-04-07-11:18:09.754687,-1.26609630344174,-2.56235676812236,-0.533378889051894,-3.63357811654896
2024-04-07-11:18:09.754687,-1.2595458690719,-2.57133626736414,-0.556532608254664,-3.65029172842381
2024-04-07-11:18:09.754687,-1.30666486571795,-2.55968460976824,-0.483138946084617,-3.63224110239697
2024-04-07-11:18:09.755687,-1.27002319815389,-2.5548844484701,-0.508663761713579,-3.63712167153921
2024-04-07-11:18:09.755687,-1.25391358008476,-2.55441883095423,-0.553535078624391,-3.65671500620296
2024-04-07-11:18:09.756686,-1.31517313759427,-2.56122918835502,-0.490220446215524,-3.6448090354257
2024-04-07-11:18:09.756686,-1.28554004211646,-2.5449026561018,-0.487600646457562,-3.65121922355582
2024-04-07-11:18:09.756686,-1.26931448715584,-2.54143015920634,-0.53354905448942,-3.66357585225004
2024-04-07-11:18:09.757685,-1.30234902143432,-2.54392467232349,-0.512147478308214,-3.67378577850163
2024-04-07-11:18:09.757685,-1.3021227575009,-2.51875701711834,-0.457599170856751,-3.67331642108603
2024-04-07-11:18:09.757685,-1.26111288705704,-2.50889677149112,-0.476033136605492,-3.67573613620866
2024-04-07-11:18:09.758685,-1.272968369188,-2.52622372692101,-0.515223545832729,-3.68388911761103
2024-04-07-11:18:09.758685,-1.30704259559027,-2.51738821381868,-0.439877656005786,-3.66330657946978
2024-04-07-11:18:09.758685,-1.25860528429085,-2.512090645857,-0.450416693433246,-3.68071581269364
2024-04-07-11:18:09.874783,-1.25325535773301,-2.51144551315429,-0.494382954610401,-3.68230900997685
2024-04-07-11:18:09.875767,-1.30929775512496,-2.52006972192212,-0.438248929675176,-3.68313552781627
2024-04-07-11:18:09.876783,-1.2930535006657,-2.5152583409248,-0.442359079473891,-3.69512564633736
2024-04-07-11:18:09.876783,-1.26330072839666,-2.52380027189866,-0.489395798325973,-3.68989539657075
2024-04-07-11:18:09.877784,-1.37326313008612,-2.55410841927699,-0.439946844150714,-3.65154272488211
2024-04-07-11:18:09.877784,-1.34604600983121,-2.56613593679534,-0.485566141006697,-3.64979058186054
2024-04-07-11:18:09.877784,-1.34860784114342,-2.57474518596426,-0.519999397782647,-3.64632182486481
2024-04-07-11:18:09.878764,-1.39328094336876,-2.58890818622607,-0.460678978280993,-3.63056375736992
2024-04-07-11:18:09.893754,-1.35815019529394,-2.5817593679001,-0.490171827519088,-3.63361551554622
2024-04-07-11:18:09.893754,-1.35535836014859,-2.57599805237242,-0.535233879315918,-3.62473512364717
2024-04-07-11:18:09.894754,-1.38115618845754,-2.58732620864204,-0.477936745565952,-3.62288948313246
2024-04-07-11:18:09.894754,-1.36482965620432,-2.57874500872106,-0.472063233046496,-3.62873120650425
2024-04-07-11:18:09.894754,-1.34138983467252,-2.57302483209036,-0.520195742518254,-3.63526107142559
2024-04-07-11:18:09.894754,-1.389062336478,-2.58504860970899,-0.505974773810689,-3.63022903634446
2024-04-07-11:18:09.966713,-1.38079528813399,-2.57315385863091,-0.447391114555029,-3.63474309531356
2024-04-07-11:18:09.966713,-1.34145715286759,-2.56092625647722,-0.476592251614507,-3.64327006668851
2024-04-07-11:18:09.966713,-1.34172268574812,-2.55828775722063,-0.506791941900789,-3.64762330996941
2024-04-07-11:18:09.967712,-1.3884265535246,-2.55017030486566,-0.431554509165895,-3.63305827048707
2024-04-07-11:18:09.967712,-1.34001168162354,-2.5383802709799,-0.44428138793298,-3.65430090092992
2024-04-07-11:18:09.967712,-1.32484825818506,-2.52520273429585,-0.486190704260915,-3.65070124744379
2024-04-07-11:18:09.968711,-1.36636862494151,-2.52578989855281,-0.418597626565669,-3.64451732324709
2024-04-07-11:18:09.968711,-1.34889768337217,-2.51488248100236,-0.414167715340393,-3.65660093926132
2024-04-07-11:18:09.968711,-1.33891776095373,-2.50490629848364,-0.453283326573114,-3.67175875285022
2024-04-07-11:18:09.968711,-1.37165310325414,-2.51692633620254,-0.440715393544377,-3.67572678645935
2024-04-07-11:18:09.969711,-1.38203880479284,-2.51474784461222,-0.393695504241061,-3.66711192744084
2024-04-07-11:18:09.969711,-1.33004484885414,-2.50646583666932,-0.421284744518696,-3.64821234417623
2024-04-07-11:18:09.969711,-1.3352320897739,-2.51092379714254,-0.468224225977906,-3.6722486797143
2024-04-07-11:18:09.970710,-1.36334491601315,-2.50747747954516,-0.393955427272008,-3.66327853022184
2024-04-07-11:18:09.970710,-1.3397816777904,-2.49974149696223,-0.424390731241019,-3.67288633261756
2024-04-07-11:18:09.971709,-1.35086674057784,-2.51186999177318,-0.48195900772111,-3.69499661979682
2024-04-07-11:18:09.971709,-1.40442584455181,-2.52451085284657,-0.428801942967665,-3.68632940218215
2024-04-07-11:18:09.971709,-1.40153303211386,-2.51760512800278,-0.430660673131415,-3.69906376074869
2024-04-07-11:18:09.972709,-1.3625053085247,-2.51672064171761,-0.478924079093578,-3.70686893147655
2024-04-07-11:18:09.972709,-1.4032963948346,-2.53582030961756,-0.473708788925873,-3.69190746262326
2024-04-07-11:18:10.089762,-1.41789322346462,-2.52558607401775,-0.435335547788734,-3.68439213412415
2024-04-07-11:18:10.090761,-1.39899364020001,-2.51985467768788,-0.460445234548127,-3.6916886784893
2024-04-07-11:18:10.090761,-1.37985470335294,-2.52037078385005,-0.500525739910118,-3.71207861179466
2024-04-07-11:18:10.091761,-1.41494992238037,-2.50657616371123,-0.411521736284351,-3.69459645052615
2024-04-07-11:18:10.091761,-1.38463616515245,-2.4872689313765,-0.425116271787835,-3.69553142545761
2024-04-07-11:18:10.092761,-1.32186755810356,-2.47525450350719,-0.460316208007585,-3.6884349657278
2024-04-07-11:18:10.092761,-1.36335800566219,-2.48444717703335,-0.407170362953318,-3.67714607840531
2024-04-07-11:18:10.092761,-1.34647796824955,-2.48386188272625,-0.403638027662248,-3.67419716747147
2024-04-07-11:18:10.093760,-1.32105599986304,-2.48803187092058,-0.452656893369033,-3.67961254227451
2024-04-07-11:18:10.093760,-1.34895939171765,-2.50498109647815,-0.438675278243923,-3.68098134557418
2024-04-07-11:18:10.093760,-1.37590910914216,-2.50438084257215,-0.397893541683334,-3.66787860688464
2024-04-07-11:18:10.094759,-1.32153657697782,-2.49057126283443,-0.425235948579062,-3.6652326278286
2024-04-07-11:18:10.094759,-1.30851985598198,-2.50391148515656,-0.4671602245059,-3.65474033914771
2024-04-07-11:18:10.094759,-1.37189619673632,-2.50541866474608,-0.398613472380561,-3.66128142376823
2024-04-07-11:18:10.094759,-1.34381141974501,-2.5091249053744,-0.429048776349572,-3.67830544732033
2024-04-07-11:18:10.095758,-1.31138087927226,-2.51300318139011,-0.481878599877004,-3.67693103417107
2024-04-07-11:18:10.095758,-1.36251652822388,-2.52877807843377,-0.437424281785625,-3.67172322380282
2024-04-07-11:18:10.144730,-1.34051282818681,-2.51022256594394,-0.423214532777237,-3.67160541696146
2024-04-07-11:18:10.145730,-1.33171471408173,-2.51402604396513,-0.459289605532838,-3.6823875478711
2024-04-07-11:18:10.145730,-1.35007388183596,-2.51210186555618,-0.458034869174813,-3.67802869474061
2024-04-07-11:18:10.145730,-1.36954753970848,-2.50367026162424,-0.395471956610843,-3.67799690559294
2024-04-07-11:18:10.145730,-1.33732269372065,-2.50559630998306,-0.431434832374667,-3.68446319221895
2024-04-07-11:18:10.146729,-1.33258611071786,-2.51375677118487,-0.479903932821752,-3.68023897547859
2024-04-07-11:18:10.146729,-1.36980559278957,-2.51941523947009,-0.407437765783717,-3.65712452522294
2024-04-07-11:18:10.146729,-1.34503436695537,-2.5085601805158,-0.437214847400977,-3.67804552428938
2024-04-07-11:18:10.147729,-1.34000233187423,-2.50534573670142,-0.474763440648564,-3.68906326888175
2024-04-07-11:18:10.147729,-1.38222205987941,-2.50596282015619,-0.395400898516052,-3.66316633323006
2024-04-07-11:18:10.147729,-1.34071852267173,-2.49318545274281,-0.40691604977196,-3.67152126921762
2024-04-07-11:18:10.148728,-1.33793790722556,-2.49114533744235,-0.447688436583234,-3.68338423114804
2024-04-07-11:18:10.148728,-1.36832459249813,-2.49948531383101,-0.448140964450063,-3.69189624292408
2024-04-07-11:18:10.148728,-1.39287329429864,-2.50251463260895,-0.39640880149217,-3.68619850569174
2024-04-07-11:18:10.148728,-1.35581649786501,-2.5052410195091,-0.445016278229111,-3.6904732110784
2024-04-07-11:18:10.198699,-1.36043153412671,-2.51358099589776,-0.483193174630642,-3.68700445408266
2024-04-07-11:18:10.198699,-1.39276670715646,-2.52473711677998,-0.414384629524493,-3.6607784072551
2024-04-07-11:18:10.199706,-1.34644243920215,-2.52186674374039,-0.429419026422431,-3.65592962726053
2024-04-07-11:18:10.199706,-1.33813799186089,-2.51998370422842,-0.47023255213069,-3.65288721883355
2024-04-07-11:18:10.264661,-1.379826654105,-2.51927499323037,-0.411959304552276,-3.6423276119576
2024-04-07-11:18:10.265661,-1.34723529794403,-2.50744756034736,-0.396571487130244,-3.63406430351332
2024-04-07-11:18:10.265661,-1.33125657636532,-2.51401108436623,-0.445036847677603,-3.66550190060886
2024-04-07-11:18:10.265661,-1.37940030553625,-2.53458427275816,-0.462386242505846,-3.68105614356869
2024-04-07-11:18:10.266660,-1.38595634975567,-2.52016508936513,-0.406783283331692,-3.66145345915562
2024-04-07-11:18:10.266660,-1.33747041975982,-2.51055541701954,-0.448868374946742,-3.66101028103811
2024-04-07-11:18:10.266660,-1.36630130674644,-2.5250437885575,-0.477097138077498,-3.68003141104381
2024-04-07-11:18:10.267659,-1.38681465674276,-2.514027913915,-0.407129224056334,-3.67066857208013
2024-04-07-11:18:10.267659,-1.33442427143311,-2.48991865033227,-0.416306937983583,-3.67182420109542
2024-04-07-11:18:10.287648,-1.33197276716282,-2.48365992814105,-0.461619563062045,-3.68097199582486
2024-04-07-11:18:10.287648,-1.370822845515,-2.48588142857821,-0.406910439922371,-3.66926423973307
2024-04-07-11:18:10.287648,-1.33419613754984,-2.46898269166693,-0.3983441996003,-3.66741485931863
2024-04-07-11:18:10.288647,-1.32633673827595,-2.46815056397793,-0.445736208926338,-3.67467400468652
2024-04-07-11:18:10.288647,-1.35995469691167,-2.47847268722129,-0.443524058238495,-3.67654395454945
2024-04-07-11:18:10.288647,-1.36841061019182,-2.46539612782984,-0.394189171004874,-3.65207940049277
2024-04-07-11:18:10.289647,-1.31729927058842,-2.46574019860462,-0.429333008728737,-3.64640410265878
2024-04-07-11:18:10.289647,-1.31342286452257,-2.46278380787133,-0.445956863010163,-3.65482261694168
2024-04-07-11:18:10.289647,-1.37602504603367,-2.46591410394187,-0.376411557658021,-3.64182085554474
2024-04-07-11:18:10.298642,-1.34118601013746,-2.45238501668359,-0.385450895295413,-3.63002334185953
2024-04-07-11:18:10.298642,-1.31135469997418,-2.4595469246586,-0.441104343115866,-3.64565612271361
2024-04-07-11:18:10.299641,-1.35636439317484,-2.48191526491894,-0.402312233209432,-3.6412935296834
2024-04-07-11:18:10.299641,-1.33731147402148,-2.48476880840977,-0.392882076050688,-3.63114905167702
2024-04-07-11:18:10.300641,-1.30624973684838,-2.49148192841768,-0.438991299770758,-3.64218175586829
2024-04-07-11:18:10.300641,-1.35175683671259,-2.50424994608175,-0.452144527106591,-3.6544785461669
2024-04-07-11:18:10.302639,-1.37111455769362,-2.49836147396339,-0.402540367092709,-3.63910194844405
2024-04-07-11:18:10.302639,-1.33318636462386,-2.50523166975979,-0.436416378809507,-3.65479830759346
2024-04-07-11:18:10.344712,-1.32343083618896,-2.5086910770062,-0.481467210907159,-3.66187045797505
2024-04-07-11:18:10.345714,-1.38104025156604,-2.51043761017818,-0.40869811199133,-3.64818429492829
2024-04-07-11:18:10.345714,-1.32985411396812,-2.49694218201743,-0.426279380602576,-3.66020433264719
2024-04-07-11:18:10.345714,-1.32998875035825,-2.48980832329036,-0.472096892144029,-3.66940822587252
2024-04-07-11:18:10.346699,-1.3689061469055,-2.50709413982326,-0.425985798474096,-3.65572580272547
2024-04-07-11:18:10.346699,-1.35291994552733,-2.50186762995638,-0.42157458674745,-3.67111549009737
2024-04-07-11:18:10.346699,-1.32058664244745,-2.4956724860605,-0.464482456302188,-3.66621809140636
2024-04-07-11:18:10.347699,-1.34992615579679,-2.50026508292385,-0.46227404551407,-3.67354829486904
2024-04-07-11:18:10.347699,-1.34783368190017,-2.48503060139058,-0.404662760187132,-3.66980652519332
2024-04-07-11:18:10.347699,-1.3342634557449,-2.48311016288135,-0.438407875413525,-3.67330333143699
2024-04-07-11:18:10.437971,-1.3207306285869,-2.48915384083833,-0.486832097063899,-3.68120947945745
2024-04-07-11:18:10.437971,-1.3638367128271,-2.49258706878667,-0.421830769878671,-3.66266144676707
2024-04-07-11:18:10.437971,-1.33912532538851,-2.48596183642232,-0.446996555133951,-3.67377268885259
2024-04-07-11:18:10.438985,-1.32070818918854,-2.48323357957231,-0.489545394315007,-3.68519434261535
2024-04-07-11:18:10.438985,-1.36419574320079,-2.49343976592416,-0.438572431001462,-3.67377455880245
2024-04-07-11:18:10.438985,-1.33299188983811,-2.47852691576732,-0.420069277107793,-3.66692119255482
2024-04-07-11:18:10.439970,-1.3281805088408,-2.48397594966789,-0.465699793662954,-3.69274894006158
2024-04-07-11:18:10.439970,-1.34843206585631,-2.49356879246471,-0.477035429732021,-3.67798194599404
2024-04-07-11:18:10.439970,-1.34763733716456,-2.49274788447488,-0.430565305688406,-3.66765795280082
2024-04-07-11:18:10.637876,-1.31623152921669,-2.49316301334445,-0.477512266947068,-3.67260584013812
2024-04-07-11:18:10.638881,-1.32492679607931,-2.50794309706103,-0.52122795484259,-3.68634623173091
2024-04-07-11:18:10.638881,-1.3591057396739,-2.50961857213821,-0.448002588160206,-3.66609280476554
2024-04-07-11:18:10.638881,-1.32523159790696,-2.49469824218191,-0.465666134565421,-3.67104069210285
2024-04-07-11:18:10.639874,-1.30456304207202,-2.49521434834408,-0.518402460599706,-3.67610077643193
2024-04-07-11:18:10.639874,-1.35267311214543,-2.5063106308307,-0.476188342444115,-3.66413122735933
2024-04-07-11:18:10.640854,-1.36235571253566,-2.49505914250546,-0.455635723500677,-3.66660704097785
2024-04-07-11:18:10.640854,-1.31429613110856,-2.48749519530992,-0.496565186100437,-3.67976026831368
2024-04-07-11:18:10.641863,-1.33494785739473,-2.49428685321207,-0.500750133893669,-3.68037735176845
2024-04-07-11:18:10.641863,-1.35340800244156,-2.49009255566952,-0.435636609716666,-3.65721428281636
2024-04-07-11:18:10.641863,-1.31421572326446,-2.49640176650704,-0.484262785952236,-3.65824275524097
2024-04-07-11:18:10.642853,-1.31151738561225,-2.50013418643345,-0.526508693255498,-3.67689363517382
2024-04-07-11:18:10.642853,-1.36065966800999,-2.4966916087358,-0.449936116318473,-3.65737696845444
2024-04-07-11:18:10.642853,-1.31642974390216,-2.48007710420368,-0.454921402653039,-3.6486424326447
2024-04-07-11:18:10.642853,-1.30205169940611,-2.48516336783085,-0.508794658203984,-3.65612597199614
2024-04-07-11:18:10.643852,-1.34799636753824,-2.4904366264443,-0.462881779219522,-3.63835957834847
2024-04-07-11:18:10.643852,-1.35268994169419,-2.48826935455317,-0.456383703445848,-3.65561547568356
2024-04-07-11:18:10.643852,-1.32419003583331,-2.49029638020458,-0.507758705979922,-3.68805536590563
2024-04-07-11:18:10.644851,-1.34194707973167,-2.502159342135,-0.510597289871846,-3.68282511613902
2024-04-07-11:18:10.644851,-1.36667903661875,-2.48838342149481,-0.43449594030028,-3.65319202066121
2024-04-07-11:18:10.644851,-1.31466638118142,-2.47924871641441,-0.459059601699698,-3.66585158123323
2024-04-07-11:18:10.645851,-1.30065110695878,-2.47867090190676,-0.505000529932104,-3.68396017570582
2024-04-07-11:18:10.645851,-1.35908330027554,-2.48041369517901,-0.43590775244679,-3.67503116511034
2024-04-07-11:18:10.645851,-1.32787196711342,-2.47672428409945,-0.456540779234334,-3.67459172689255
2024-04-07-11:18:10.645851,-1.30781301493379,-2.48053150202037,-0.508910595095486,-3.67942741723808
2024-04-07-11:18:10.646850,-1.36456599327365,-2.49636623745965,-0.48231055829534,-3.6728994222666
2024-04-07-11:18:10.646850,-1.34262587153192,-2.49928709914554,-0.470838415886279,-3.67412236947696
2024-04-07-11:18:10.663855,-1.31724130214267,-2.50877896464976,-0.519588008812803,-3.68496433878221
2024-04-07-11:18:10.663855,-1.36210513925403,-2.51914970658956,-0.524696711838321,-3.68585817481669
2024-04-07-11:18:10.664840,-1.39606716866452,-2.51683283870939,-0.461307281434937,-3.6738175676493
2024-04-07-11:18:10.664840,-1.33678788805986,-2.49772756095986,-0.487112589543338,-3.67292560156468
2024-04-07-11:18:10.664840,-1.32621706148473,-2.49600159723638,-0.538554910272478,-3.67116597874367
2024-04-07-11:18:10.665839,-1.370590971732,-2.50460336660584,-0.466956399970841,-3.65311535271683
2024-04-07-11:18:10.665839,-1.3350002159909,-2.49478425987561,-0.483329680970635,-3.67620175372453
2024-04-07-11:18:10.665839,-1.30187031426941,-2.48089614224365,-0.517934973133975,-3.67533222703827
2024-04-07-11:18:10.666838,-1.33140430240449,-2.48471831976347,-0.47905310563412,-3.65780144707332
2024-04-07-11:18:10.666838,-1.3159940455841,-2.4818367270247,-0.453451622060777,-3.65278811149081
2024-04-07-11:18:10.666838,-1.2998732078158,-2.4704169432118,-0.492683170185,-3.64629003571714
2024-04-07-11:18:10.667837,-1.31845302965385,-2.47826325283664,-0.509733373035174,-3.65742745710074
2024-04-07-11:18:10.667837,-1.36209765945458,-2.47526198330664,-0.446029791054818,-3.65932358626175
2024-04-07-11:18:10.667837,-1.3247304513437,-2.47532930150171,-0.472620478105649,-3.66121597552303
2024-04-07-11:18:10.668837,-1.31633998630874,-2.48806366006825,-0.527555865178737,-3.66989628278674
2024-04-07-11:18:10.668837,-1.38925307136402,-2.48593004727465,-0.442254362281567,-3.66232859569147
2024-04-07-11:18:10.668837,-1.33265529886279,-2.47580426876689,-0.448320479636904,-3.67865699789456
2024-04-07-11:18:10.668837,-1.30688177990205,-2.46090263830922,-0.492799107076501,-3.67555475107196
2024-04-07-11:18:10.669836,-1.36434907908955,-2.47680843184329,-0.451224511774031,-3.67345105747617
2024-04-07-11:18:10.669836,-1.34607031917943,-2.46520165304409,-0.44030213462467,-3.67237957620471
2024-04-07-11:18:10.669836,-1.31000459617314,-2.47180631595995,-0.489418237724328,-3.67454123824625
2024-04-07-11:18:10.670835,-1.34033892284955,-2.48727828112582,-0.502601384257968,-3.67904033761646
2024-04-07-11:18:10.670835,-1.3679730419239,-2.49050207468951,-0.443337063252202,-3.66643126569074
2024-04-07-11:18:10.670835,-1.35372963381798,-2.48961010860489,-0.481917868824125,-3.67957327332739
2024-04-07-11:18:10.670835,-1.33159129739078,-2.49437848075535,-0.524623783793667,-3.69014222995266
2024-04-07-11:18:10.671835,-1.38981779622262,-2.50204153529363,-0.455718001294646,-3.66476140046314
2024-04-07-11:18:10.695822,-1.3646538809172,-2.4924692619453,-0.471163787162428,-3.67414480887531
2024-04-07-11:18:10.696837,-1.34032770315038,-2.50795618671007,-0.532187730989209,-3.68267926004971
2024-04-07-11:18:10.696837,-1.39243198613099,-2.51830074935179,-0.500191018884654,-3.68776552367688
2024-04-07-11:18:10.696837,-1.37488998646687,-2.5151274444344,-0.472532590462091,-3.678432603911
2024-04-07-11:18:10.697821,-1.35140528613836,-2.50890612124044,-0.50739967560624,-3.67368480120903
2024-04-07-11:18:10.697821,-1.36434533918982,-2.51293025334546,-0.513349856070076,-3.66386943437852
2024-04-07-11:18:10.697821,-1.38836671512899,-2.51140250430745,-0.452776570160261,-3.64826470277239
2024-04-07-11:18:10.698821,-1.35263010329858,-2.51121363937129,-0.488159761466578,-3.65968261663543
2024-04-07-11:18:10.698821,-1.35451501276041,-2.51574639783903,-0.533984752807483,-3.68581329601998
2024-04-07-11:18:10.698821,-1.39177189382938,-2.51499280804427,-0.456350044348315,-3.67131183483298
2024-04-07-11:18:10.803953,-1.36087471224423,-2.50457157745817,-0.467005018667277,-3.67431871421256
2024-04-07-11:18:10.803953,-1.34669488243365,-2.50452856861133,-0.521820728949138,-3.68075134174103
2024-04-07-11:18:10.804937,-1.36954566975862,-2.50930068066152,-0.476087365151517,-3.66832552490188
2024-04-07-11:18:10.804937,-1.37554072901917,-2.49634005816156,-0.44821576244458,-3.68182656291222
2024-04-07-11:18:10.804937,-1.33076477955137,-2.49613623362651,-0.488311227405475,-3.70548516857798
2024-04-07-11:18:10.805937,-1.36428550079421,-2.48900611479916,-0.489852066092527,-3.70273447232961
2024-04-07-11:18:10.805937,-1.38880054349719,-2.47618386858907,-0.41315607246455,-3.70343383357835
2024-04-07-11:18:10.805937,-1.33096860408642,-2.45620345430369,-0.434215447820841,-3.69533882062173
2024-04-07-11:18:10.805937,-1.30646665103248,-2.46192924078397,-0.485014505797133,-3.70075045552505
2024-04-07-11:18:10.814931,-1.36855646628113,-2.47092743952438,-0.420087976606422,-3.68840691647986
