2024-03-11-22:41:23.468365,-2.65766624268592,-1.59745515905224,0.655342628961624,-4.86782543392531
2024-03-11-22:41:23.579305,-2.6403710764037,-1.5859418777462,0.66871464043142,-4.8779194232854
2024-03-11-22:41:23.579305,-2.661894199326,-1.62209174849632,0.636472964894821,-4.90817147216784
2024-03-11-22:41:23.579305,-2.66296007074787,-1.59611253505066,0.63257598938048,-4.88164623336221
2024-03-11-22:41:23.579305,-2.66429147505027,-1.60809143387258,0.62555619759505,-4.89365505138193
2024-03-11-22:41:23.579305,-2.67774015446445,-1.60267044921995,0.622740053101481,-4.893353989454
2024-03-11-22:41:23.579305,-2.68172314767249,-1.60512008354038,0.608678030132265,-4.89187485911243
2024-03-11-22:41:23.579305,-2.67654525650204,-1.60060041472169,0.633486654963726,-4.87624020830849
2024-03-11-22:41:23.579305,-2.63414414336016,-1.57495405235164,0.663086091344008,-4.87042653418465
2024-03-11-22:41:23.579305,-2.63382438193359,-1.56253945521166,0.667044775203825,-4.85180370349975
2024-03-11-22:41:23.579305,-2.60479715021137,-1.54558087990477,0.682634547211053,-4.83231695597818
2024-03-11-22:41:23.579305,-2.61651051615275,-1.57366752684594,0.668789438425937,-4.83727606301466
2024-03-11-22:41:23.579305,-2.62938325100914,-1.57301491434378,0.628200306701229,-4.86353015909017
2024-03-11-22:41:23.579305,-2.64933187614685,-1.59493072673729,0.625111149527673,-4.88600695644256
2024-03-11-22:41:23.579305,-2.66209241401147,-1.58372785710849,0.638999267159636,-4.87156533365117
2024-03-11-22:41:23.579305,-2.63959504721059,-1.57236417179148,0.655677349987088,-4.85896000162517
2024-03-11-22:41:23.579305,-2.63419276205659,-1.57331784622157,0.632789163664854,-4.83787631692066
2024-03-11-22:41:23.579305,-2.64190069539158,-1.57584227853653,0.647810470913752,-4.85811291433727
2024-03-11-22:41:23.579305,-2.65610109465065,-1.60629628200417,0.632678836622941,-4.88929619825145
2024-03-11-22:41:23.579305,-2.65015278413668,-1.61900446127262,0.626781014755267,-4.87665346722819
2024-03-11-22:41:23.579305,-2.64946651253698,-1.61330298414056,0.636424346198385,-4.88089077361759
2024-03-11-22:41:23.579305,-2.64759095282447,-1.59289622128643,0.629438213510487,-4.88054483289295
2024-03-11-22:41:23.579305,-2.65115133736348,-1.59514016112194,0.629814073432936,-4.88595272789653
2024-03-11-22:41:23.579305,-2.6495413105315,-1.58139789957928,0.629615858747466,-4.88964774882568
2024-03-11-22:41:23.708624,-2.63843193839585,-1.58348102372659,0.624409918329075,-4.88606679483817
2024-03-11-22:41:23.708624,-2.64191378504062,-1.59053821450927,0.637333141831768,-4.87631500630301
2024-03-11-22:41:23.708624,-2.66925619193635,-1.62993431822143,0.598651358967247,-4.87855520623879
2024-03-11-22:41:23.708624,-2.64015042231988,-1.59798809476318,0.645828324059048,-4.86687923929467
2024-03-11-22:41:23.708624,-2.65956050189707,-1.6036465630484,0.624518375421125,-4.86627524548895
2024-03-11-22:41:23.708624,-2.67140476432885,-1.60165506644438,0.623366486305561,-4.91127745889016
2024-03-11-22:41:23.708624,-2.68201859975083,-1.59994032242007,0.613235097948219,-4.917227639354
2024-03-11-22:41:23.708624,-2.69019028065182,-1.60203466626655,0.61115945360037,-4.9192958039024
2024-03-11-22:41:23.708624,-2.69375440509056,-1.6197169121704,0.588607858253462,-4.91004142203077
2024-03-11-22:41:23.708624,-2.68779487487741,-1.63297111679883,0.576542941737853,-4.92277952049703
2024-03-11-22:41:23.708624,-2.70378294620544,-1.64631881892041,0.581791891003091,-4.94002045823322
2024-03-11-22:41:23.708624,-2.69963726735933,-1.65348072689542,0.586348958819046,-4.9215958422338
2024-03-11-22:41:23.708624,-2.69420880290725,-1.66069499346659,0.573872653333592,-4.9242436912397
2024-03-11-22:41:23.708624,-2.69496426265188,-1.66485002206202,0.584619255195837,-4.92781155557817
2024-03-11-22:41:23.708624,-2.7086223764507,-1.65108158122128,0.576511152590183,-4.92310115187346
2024-03-11-22:41:23.708624,-2.6962339586088,-1.66001994156608,0.580058447480157,-4.93701357885364
2024-03-11-22:41:23.708624,-2.69928945668483,-1.67259722434413,0.582266858268275,-4.94143788022932
2024-03-11-22:41:23.708624,-2.70950686273587,-1.677728366768,0.568818178854099,-4.96232522019823
2024-03-11-22:41:23.708624,-2.72539769667102,-1.69192502612735,0.542997911146794,-4.96154545110538
2024-03-11-22:41:23.708624,-2.72380262943795,-1.68140655814838,0.551968060639258,-4.95552234259689
2024-03-11-22:41:23.708624,-2.71799269521383,-1.6913172924219,0.558357679320882,-4.94887467083419
2024-03-11-22:41:23.722132,-2.7211566503819,-1.68545125970189,0.542896933854196,-4.94891206983145
2024-03-11-22:41:23.722132,-2.70818106828305,-1.65899333909133,0.577279701983846,-4.95222188108883
2024-03-11-22:41:23.722132,-2.73312245955478,-1.66863854048431,0.550034532480991,-4.96640358084927
2024-03-11-22:41:23.722132,-2.75494851435487,-1.68980637293265,0.521293403087793,-4.9682735307122
2024-03-11-22:41:23.722132,-2.72997533393547,-1.68478929745042,0.547018303352088,-4.94775831076602
2024-03-11-22:41:23.737919,-2.74695073879113,-1.70434149321719,0.549922335489215,-4.9811107365212
2024-03-11-22:41:23.737919,-2.76240400445836,-1.69763024315914,0.52161129456449,-4.98158570378638
2024-03-11-22:41:23.737919,-2.76235351581206,-1.69569484505101,0.527080897913554,-4.99368801929925
2024-03-11-22:41:23.737919,-2.74944525190827,-1.70717259730966,0.543250354378289,-4.99706888865142
2024-03-11-22:41:23.737919,-2.72977150940041,-1.67002230338288,0.568683542463968,-4.96592861358409
2024-03-11-22:41:23.737919,-2.74078925399278,-1.69243926233965,0.548151492969022,-4.95330084215974
2024-03-11-22:41:23.737919,-2.76019559367024,-1.71100038467907,0.528270186026376,-4.99203124372069
2024-03-11-22:41:23.737919,-2.75305425514372,-1.70244910395591,0.517809686493158,-4.98509933957882
2024-03-11-22:41:23.737919,-2.77831727779188,-1.71911783703404,0.502588294608927,-4.99534666482766
2024-03-11-22:41:23.737919,-2.76209546273098,-1.71998549377044,0.514296050700717,-4.99436494114963
2024-03-11-22:41:23.737919,-2.78769507635446,-1.73524428465193,0.508891895596856,-5.04322673106793
2024-03-11-22:41:23.737919,-2.80168604122888,-1.7406933185525,0.491923970540651,-5.02636913305363
2024-03-11-22:41:23.737919,-2.81896063806261,-1.77159984988697,0.469679046971264,-5.03757761253202
2024-03-11-22:41:23.753744,-2.79756654168085,-1.73721334185759,0.495983631693067,-5.02158019145468
2024-03-11-22:41:23.753744,-2.79071691533295,-1.75332482987658,0.487217306735662,-5.0068655559833
2024-03-11-22:41:23.753744,-2.81022797220274,-1.75178586113939,0.458966104206551,-5.01982804843311
2024-03-11-22:41:23.753744,-2.7959247257012,-1.74801417226586,0.475801262822489,-5.02713207259771
2024-03-11-22:41:23.753744,-2.78188327218048,-1.75798100503527,0.488544971138341,-5.02653929849116
2024-03-11-22:41:23.753744,-2.78746320257146,-1.76716619876197,0.472115591642658,-5.02006366211584
2024-03-11-22:41:23.753744,-2.79265792329067,-1.78245490884126,0.468730982390759,-5.01300086148356
2024-03-11-22:41:23.753744,-2.79786012380933,-1.78560016451071,0.481564448300032,-5.02414950256634
2024-03-11-22:41:23.753744,-2.81141726031556,-1.79590358825544,0.468579516451862,-5.03588530790607
2024-03-11-22:41:23.753744,-2.81973853720559,-1.79014227272776,0.469037654168279,-5.01889307350165
2024-03-11-22:41:23.753744,-2.80793354372093,-1.77414485165041,0.490252235363194,-5.02449170339125
2024-03-11-22:41:23.753744,-2.78124748922708,-1.73726009060417,0.523901983146577,-5.00068911158605
2024-03-11-22:41:23.753744,-2.78604578057536,-1.73115470430171,0.507928871417449,-4.99006966631448
2024-03-11-22:41:23.753744,-2.75797596318295,-1.72581599744305,0.513005785295297,-5.0084138744698
2024-03-11-22:41:23.753744,-2.74856824542256,-1.71537606735832,0.545900073334058,-4.97571780111651
2024-03-11-22:41:23.863858,-2.74221228583847,-1.70795797625209,0.536913094292827,-4.96943289962721
2024-03-11-22:41:23.879668,-2.76011518582614,-1.72600299242934,0.529609070128232,-4.99247068193848
2024-03-11-22:41:23.879668,-2.76600178799464,-1.72474451617159,0.534304514234043,-4.98848581878058
2024-03-11-22:41:23.879668,-2.77909891683458,-1.72726520858682,0.517452526069339,-5.00872241619719
2024-03-11-22:41:23.879668,-2.77974965938688,-1.71738252356125,0.513566770254176,-4.99777759964947
2024-03-11-22:41:23.879668,-2.78568114035209,-1.72411808296751,0.509636135642302,-5.00511154301187
2024-03-11-22:41:23.879668,-2.78900591120837,-1.73037119530914,0.50672275375586,-5.0156169213418
2024-03-11-22:41:23.879668,-2.80884233935431,-1.74367027873428,0.481583147798661,-5.01190507086389
2024-03-11-22:41:23.879668,-2.79636790381872,-1.7407288475999,0.487576337109344,-5.00720962675808
2024-03-11-22:41:23.879668,-2.7925251568504,-1.73300408471614,0.515384361520941,-5.00412607943411
2024-03-11-22:41:23.879668,-2.79978430221829,-1.75657667268821,0.495106625207354,-5.00864761820267
2024-03-11-22:41:23.879668,-2.82752687838468,-1.79689653163266,0.452288513246036,-5.01809460491018
2024-03-11-22:41:23.879668,-2.85340324458787,-1.8063771774377,0.430518556941833,-5.03974488442316
2024-03-11-22:41:23.879668,-2.83446252242628,-1.80300939773457,0.467698770066423,-5.02429348870578
2024-03-11-22:41:23.879668,-2.82872738619668,-1.800056746901,0.482084294361926,-5.03001179538662
2024-03-11-22:41:23.879668,-2.83238500812857,-1.78935128393574,0.457576731458396,-5.02356981810883
2024-03-11-22:41:23.879668,-2.81927104973986,-1.78901282301055,0.456118170565312,-5.03866031350266
2024-03-11-22:41:23.879668,-2.83121254956451,-1.77962754464852,0.476008827257274,-5.02409901392004
2024-03-11-22:41:23.879668,-2.82338680938816,-1.78220807545936,0.457832914589617,-5.01913803693369
2024-03-11-22:41:23.895743,-2.81082635615887,-1.78298597460234,0.470707519395874,-5.02150913335989
2024-03-11-22:41:23.895743,-2.81143221991446,-1.78255027628427,0.482295598696436,-5.03128149134355
2024-03-11-22:41:23.895743,-2.82773070291974,-1.7965262815598,0.458390159648769,-5.03143482723231
2024-03-11-22:41:23.895743,-2.84064831657284,-1.7985084284145,0.455663772748621,-5.04809608051099
2024-03-11-22:41:23.895743,-2.82764655517591,-1.79201409254055,0.456985827301711,-5.04514716957715
2024-03-11-22:41:23.908745,-2.84822348346756,-1.80216792029625,0.444603019309404,-5.04524814686975
2024-03-11-22:41:23.908745,-2.83757037909847,-1.79426364222565,0.456980217452122,-5.02946390007678
2024-03-11-22:41:23.908745,-2.8410036070468,-1.80188555786695,0.453027143441893,-5.03771037897229
2024-03-11-22:41:23.908745,-2.83984236818192,-1.79044707455542,0.467670720818479,-5.04596807756698
2024-03-11-22:41:23.908745,-2.84529888188195,-1.79677872479129,0.449322772763433,-5.05148068976289
2024-03-11-22:41:23.908745,-2.86357951174193,-1.80353672359591,0.436289222218827,-5.06199728779199
2024-03-11-22:41:23.908745,-2.85689444098196,-1.80115253752068,0.434258456667688,-5.04597368741657
2024-03-11-22:41:23.908745,-2.87664111153448,-1.83322965746934,0.420465706478734,-5.06640849951864
2024-03-11-22:41:23.911749,-2.88731478535207,-1.847804046701,0.406108231431175,-5.06998010375683
2024-03-11-22:41:23.911749,-2.85110320625647,-1.81050041688545,0.436795978631681,-5.06174297461064
2024-03-11-22:41:23.911749,-2.77380508877263,-1.7370917951165,0.516715765823346,-4.98401850855805
2024-03-11-22:41:23.943945,-2.79082911232473,-1.73118836339924,0.510227039798987,-4.99628163975913
2024-03-11-22:41:24.054134,-2.81744223877391,-1.76878931524299,0.473000077927823,-5.01825729054825
2024-03-11-22:41:24.054134,-2.79741320579209,-1.7492277697269,0.484472220336884,-5.01447064207583
2024-03-11-22:41:24.054134,-2.79297207486764,-1.75886923122016,0.476936322389286,-5.02236931029683
2024-03-11-22:41:24.054134,-2.78722945883859,-1.74145064824699,0.495349718689534,-4.97943713139388
2024-03-11-22:41:24.054134,-2.79501593006782,-1.74413589625015,0.473280570407262,-5.0000963374795
2024-03-11-22:41:24.054134,-2.80315769177101,-1.7549479463576,0.475627357485236,-5.00683189688577
2024-03-11-22:41:24.054134,-2.79047008195104,-1.74460899356547,0.51468126037248,-5.00335566009058
2024-03-11-22:41:24.054134,-2.79556382537766,-1.75823718816649,0.475445972348532,-5.00294240117088
2024-03-11-22:41:24.054134,-2.79701490647129,-1.74912118258472,0.486185094411326,-5.00463657574669
2024-03-11-22:41:24.609756,-2.79528146294836,-1.73694219912747,0.499048479518405,-5.00802492489831
2024-03-11-22:41:24.609756,-2.81837534375551,-1.7656010507267,0.467143394957134,-5.02046009148678
2024-03-11-22:41:24.609756,-2.78491633085815,-1.72092981845122,0.506541368619156,-4.98805947021184
2024-03-11-22:41:24.609756,-2.78881704627222,-1.73670097559515,0.488754405522989,-4.99443599924442
2024-03-11-22:41:24.609756,-2.76998104130295,-1.72869572023196,0.496726001788649,-4.9749567315223
2024-03-11-22:41:24.609756,-2.7735900445384,-1.74070453825168,0.496572665899889,-4.99499885415316
2024-03-11-22:41:24.609756,-2.77967860129209,-1.73287879807533,0.509690364188327,-4.99035950854324
2024-03-11-22:41:24.609756,-2.79448860420648,-1.75279750401523,0.48183185113043,-5.02432527785345
2024-03-11-22:41:24.609756,-2.76116796759897,-1.72482866391542,0.518376281301626,-4.95891630159811
2024-03-11-22:41:24.609756,-2.77322914421485,-1.72825815196403,0.503813111769145,-4.97492681232449
2024-03-11-22:41:24.609756,-2.78732856618133,-1.74730546126781,0.495402077285696,-4.98189424551376
2024-03-11-22:41:24.609756,-2.79169676906112,-1.74196301450943,0.474073429149144,-4.96918045639572
2024-03-11-22:41:24.609756,-2.77355264554114,-1.73754432298333,0.480833297903627,-4.96874475807766
2024-03-11-22:41:24.609756,-2.76963136067858,-1.74074567714866,0.512287724547933,-4.9777915755145
2024-03-11-22:41:24.609756,-2.77751880920041,-1.74798986291765,0.481283955820593,-4.99260157842889
2024-03-11-22:41:24.609756,-2.75796474348377,-1.730141191476,0.522686515735674,-4.9716226109167
2024-03-11-22:41:24.609756,-2.79823224383206,-1.76932412090379,0.492266171365567,-4.99070731921774
2024-03-11-22:41:24.609756,-2.80039016597387,-1.76498022737221,0.463446504078126,-5.01708857188392
2024-03-11-22:41:24.609756,-2.77586577352158,-1.74244920147379,0.493360092035379,-4.98554812754592
2024-03-11-22:41:24.609756,-2.76867955619835,-1.73457858250073,0.515296473877384,-5.00320419415169
2024-03-11-22:41:24.609756,-2.77819386110092,-1.74464265266301,0.499357021245788,-4.99841525255273
2024-03-11-22:41:24.609756,-2.77787035977464,-1.74287928994226,0.489311650582141,-5.00961999213139
2024-03-11-22:41:24.609756,-2.78894046296317,-1.74088405343852,0.496987794769459,-5.01420510919529
2024-03-11-22:41:24.609756,-2.79408656498595,-1.75269091687305,0.488501962291493,-5.01393022656544
2024-03-11-22:41:24.609756,-2.77842947478365,-1.71928052267212,0.501604700981027,-4.98945819270931
2024-03-11-22:41:24.609756,-2.77796385726778,-1.74692212154591,0.507448294302676,-4.99781686859659
2024-03-11-22:41:24.609756,-2.77934388026662,-1.73275725133424,0.515756481543664,-5.00148945012738
2024-03-11-22:41:24.609756,-2.80445730692574,-1.74730172136809,0.49398652523946,-5.00583895350855
2024-03-11-22:41:24.609756,-2.76219457007371,-1.7245425615864,0.511981052770413,-4.98818101695293
2024-03-11-22:41:24.609756,-2.76851500061041,-1.73083307292528,0.510260698896519,-5.00930023070483
2024-03-11-22:41:24.609756,-2.76751457743374,-1.7285423843432,0.515677943649421,-4.99751019681907
2024-03-11-22:41:24.609756,-2.74229830353216,-1.69918978134482,0.54255473302928,-4.96433167640115
2024-03-11-22:41:24.609756,-2.73783473320936,-1.70696503287488,0.54599731072693,-4.97153472327314
2024-03-11-22:41:24.609756,-2.78595602298194,-1.7328600985767,0.502588294608927,-5.0106989532023
2024-03-11-22:41:24.609756,-2.75939712507877,-1.71322001516637,0.522557489195132,-4.95480802174926
2024-03-11-22:41:24.609756,-2.75061771047233,-1.7146860558589,0.525050132362414,-4.96580332694327
2024-03-11-22:41:24.609756,-2.76811296138988,-1.73519566595549,0.52391694274548,-4.98663830831601
2024-03-11-22:41:24.609756,-2.75607235422249,-1.72936329233302,0.531507069239103,-4.95688927594669
2024-03-11-22:41:24.609756,-2.76329784049284,-1.7241592218645,0.523956211692602,-4.97967648497633
2024-03-11-22:41:24.609756,-2.75705407790053,-1.72942126077877,0.523529863123854,-4.9818568465165
2024-03-11-22:41:24.622260,-2.77034194162649,-1.73619047928257,0.524077758433692,-4.98261604616085
2024-03-11-22:41:24.622260,-2.76324174199695,-1.7299242772919,0.514728009119054,-4.98360711958821
2024-03-11-22:41:24.622260,-2.74409158545071,-1.72905101070591,0.530269162429845,-4.96729554693389
2024-03-11-22:41:24.622260,-2.77492705869039,-1.74491192544327,0.525096881108987,-4.99811606057466
2024-03-11-22:41:24.622260,-2.75659220028438,-1.7347412681388,0.52599258709333,-4.98029730833082
2024-03-11-22:41:24.622260,-2.76803255354577,-1.72148893346023,0.522705215234303,-4.98195034400965
2024-03-11-22:41:24.622260,-2.74327628731048,-1.71942637876143,0.539948022920359,-4.97734839739699
2024-03-11-22:41:24.622260,-2.75582739079045,-1.73033192636202,0.521435519277375,-4.97593658525048
2024-03-11-22:41:24.622260,-2.76022177296833,-1.731573573071,0.521852518096808,-4.97733156784822
2024-03-11-22:41:24.622260,-2.73555526432645,-1.717303985667,0.544637857176581,-4.96906825940394
2024-03-11-22:41:24.622260,-2.74142316699631,-1.7322897638685,0.546408699696774,-4.97649196035977
2024-03-11-22:41:24.622260,-2.72568753889978,-1.70723056575541,0.558681180647168,-4.96055063777831
2024-03-11-22:41:24.622260,-2.74141755714673,-1.71274691785105,0.533534094890517,-4.95876857555894
2024-03-11-22:41:24.622260,-2.74607373230542,-1.72335327347357,0.526596580899055,-4.9862605784437
2024-03-11-22:41:24.622260,-2.74402987710524,-1.71117429001633,0.528150509235148,-4.95014249684125
2024-03-11-22:41:24.622260,-2.7329953029641,-1.70693885357679,0.55009811077633,-4.95954834465178
2024-03-11-22:41:24.622260,-2.75152650610571,-1.71633348168814,0.541552439902751,-4.9736253272199
2024-03-11-22:41:24.622260,-2.75059340112411,-1.72701837520491,0.543622474401012,-4.97610114083841
2024-03-11-22:41:24.622260,-2.74933492486636,-1.72686690926601,0.536056657255606,-4.97932119450237
2024-03-11-22:41:24.622260,-2.7389473533778,-1.72637137255234,0.531968946855247,-4.97692204882824
2024-03-11-22:41:24.622260,-2.74024135868294,-1.71326489396308,0.535295587661395,-4.97496421132175
2024-03-11-22:41:24.622260,-2.75941956447713,-1.71833619799134,0.521686092559007,-4.98379785447422
2024-03-11-22:41:24.622260,-2.73388913899858,-1.70478093143498,0.551625859814342,-4.96714221104513
2024-03-11-22:41:24.622260,-2.73700447547022,-1.69503662269926,0.557084243464228,-4.97943152154429
2024-03-11-22:41:24.622260,-2.73488582227552,-1.69689535286301,0.527628793223392,-4.97513624670914
2024-03-11-22:41:24.622260,-2.73524859254893,-1.69859326733855,0.533270431959844,-4.99427331360634
2024-03-11-22:41:24.622260,-2.72082192935644,-1.68381505357183,0.561482365541834,-4.96707115295034
2024-03-11-22:41:24.622260,-2.73547485648234,-1.68957449914965,0.541387884314813,-4.96101438534431
2024-03-11-22:41:24.764668,-2.7244253227423,-1.68011068289337,0.560990568727884,-4.95561584009004
2024-03-11-22:41:24.764668,-2.72397092492561,-1.68850301787819,0.55028323581276,-4.95364678288438
2024-03-11-22:41:24.764668,-2.73046713074942,-1.68650778137445,0.551968060639258,-4.95921175367645
2024-03-11-22:41:24.764668,-2.7274770809186,-1.67778820516362,0.541533740404122,-4.96024022610106
2024-03-11-22:41:24.764668,-2.72788846988844,-1.68515580762355,0.558084666640894,-4.97893598483061
2024-03-11-22:41:24.764668,-2.71222763978643,-1.68092785098347,0.555107706459113,-4.96568739005177
2024-03-11-22:41:24.764668,-2.73791701100332,-1.69279455281361,0.533408808249701,-4.96406988342034
2024-03-11-22:41:24.764668,-2.7214595822597,-1.68015930158981,0.556149268532764,-4.9685914221889
2024-03-11-22:41:24.764668,-2.72578664624251,-1.66960343461358,0.5701346235576,-4.95744091115626
2024-03-11-22:41:24.764668,-2.73671463324146,-1.68981011283238,0.537354402460478,-4.96269547027109
2024-03-11-22:41:24.764668,-2.73165641886224,-1.68256405711353,0.53414930839542,-4.96120512023033
2024-03-11-22:41:24.764668,-2.71191909805904,-1.6727299907844,0.560506251713385,-4.93840856145138
2024-03-11-22:41:24.764668,-2.71236414612642,-1.67165102971349,0.538470762528646,-4.9427505850331
2024-03-11-22:41:24.764668,-2.72448890103764,-1.68577663097804,0.526589101099604,-4.96740026412621
2024-03-11-22:41:24.764668,-2.7003048394604,-1.66884797486896,0.571114477285774,-4.94050477524772
2024-03-11-22:41:24.780421,-2.6972886103315,-1.66889659356539,0.576251229559236,-4.92680739250178
2024-03-11-22:41:24.780421,-2.72790342948735,-1.68914441068118,0.546189915562811,-4.95817393150253
2024-03-11-22:41:24.780421,-2.70948629328737,-1.67417546202844,0.579738686053596,-4.94922996130814
2024-03-11-22:41:24.780421,-2.7237091319448,-1.69181282913557,0.566016993959433,-4.95811222315705
2024-03-11-22:41:24.780421,-2.72673097092329,-1.68325780851268,0.540480958631293,-4.95078014974451
2024-03-11-22:41:24.780421,-2.69635363540003,-1.65369951102938,0.574822587863959,-4.93039208638901
2024-03-11-22:41:24.780421,-2.70154461621952,-1.66380845998837,0.569811122231313,-4.95145520164503
2024-03-11-22:41:24.780421,-2.72318741593304,-1.67572004061522,0.557301157648327,-4.97040527355594
2024-03-11-22:41:24.780421,-2.70254503939619,-1.65578450512655,0.570351537741699,-4.92871100146224
2024-03-11-22:41:24.780421,-2.70960223017887,-1.67839593886907,0.556719603240957,-4.95036128097521
2024-03-11-22:41:24.780421,-2.69793561298407,-1.65211753344534,0.583603872420268,-4.9294945104548
2024-03-11-22:41:24.780421,-2.68696087723855,-1.65978432788335,0.5791533917465,-4.92100680802698
2024-03-11-22:41:24.780421,-2.69981117269659,-1.65864552841683,0.567492384401283,-4.95000225060153
2024-03-11-22:41:24.780421,-2.81772086130349,-1.72898930236044,0.494622308192856,-5.03186491570078
2024-03-11-22:41:24.780421,-2.81291696010563,-1.74545234095365,0.486420708094055,-5.05032880064733
2024-03-11-22:41:24.780421,-2.82299598986681,-1.74970834684168,0.481671035442219,-5.03885291833854
2024-03-11-22:41:24.780421,-2.82476122253741,-1.77500876848709,0.477624463938843,-5.04648605367901
2024-03-11-22:41:24.780421,-2.84490806236059,-1.78406680562311,0.449855708474368,-5.06051441755069
2024-03-11-22:41:24.780421,-2.79653058945679,-1.7493287470195,0.501385916847065,-5.04824941639975
2024-03-11-22:41:24.780421,-2.80427592178904,-1.73964053677967,0.504705077853761,-5.035490748485
2024-03-11-22:41:24.780421,-2.82339054928788,-1.75433834270228,0.478723994458245,-5.04340063640518
2024-03-11-22:41:24.780421,-2.81018683330575,-1.74452297587178,0.480850127452393,-5.05145638041467
2024-03-11-22:41:24.780421,-2.81512350094388,-1.75327808113,0.484778892114404,-5.05344974696855
2024-03-11-22:41:24.780421,-2.82210589373205,-1.76005851933298,0.480313451841733,-5.04770339103978
2024-03-11-22:41:24.780421,-2.82702012197183,-1.76002299028558,0.485472643513551,-5.07202395895701
2024-03-11-22:41:24.780421,-2.82159539741947,-1.74055868216237,0.50686299999558,-5.06369333231767
2024-03-11-22:41:24.780421,-2.83001391170237,-1.76285596432792,0.49057573668948,-5.06122312854874
2024-03-11-22:41:24.780421,-2.84016399955835,-1.75949940432397,0.467178924004529,-5.05122824653139
2024-03-11-22:41:24.780421,-2.82763346552687,-1.76807499439535,0.474226765037904,-5.03966260662919
2024-03-11-22:41:24.780421,-2.81892510901521,-1.76766547537537,0.478660416162905,-5.06256575255032
2024-03-11-22:41:24.780421,-2.83154727058998,-1.76553934238122,0.463068774205814,-5.05655386374101
2024-03-11-22:41:24.780421,-2.83085351919083,-1.77205798760339,0.475158000069642,-5.0510767805925
2024-03-11-22:41:24.780421,-2.83272720895348,-1.77857289292583,0.475821832270981,-5.05666793068265
2024-03-11-22:41:24.780421,-2.86116166656916,-1.80368257968522,0.432895263217614,-5.08650485069552
2024-03-11-22:41:24.780421,-2.85215411807944,-1.79676189524252,0.455508566909998,-5.08139427772014
2024-03-11-22:41:24.780421,-2.83493374979174,-1.78871176108262,0.469673437121675,-5.05824242846724
2024-03-11-22:41:24.780421,-2.86946424396056,-1.79711157586689,0.438856663380627,-5.07251762572083
2024-03-11-22:41:24.780421,-2.87288251230999,-1.82038497186089,0.43821340062778,-5.08978848265483
2024-03-11-22:41:24.780421,-2.84268469197357,-1.78516072629292,0.460448974447853,-5.0712778489617
2024-03-11-22:41:24.780421,-2.8489078851174,-1.79708726651867,0.45431553889745,-5.067494940389
2024-03-11-22:41:24.780421,-2.85765177067645,-1.79646457321432,0.436925005172223,-5.08837106065873
2024-03-11-22:41:24.780421,-2.8142147053105,-1.77825313149927,0.484146849060735,-5.05251477203709
2024-03-11-22:41:24.780421,-2.84037530389286,-1.77567447063829,0.468289674223108,-5.07705973393788
2024-03-11-22:41:24.780421,-2.87083678715995,-1.8039107135685,0.421028561387475,-5.08218713646203
2024-03-11-22:41:24.780421,-2.86789161612584,-1.79966405742979,0.44574368872579,-5.08910595095486
2024-03-11-22:41:24.780421,-2.85006912398227,-1.78725320018954,0.468199916629688,-5.07792552072441
2024-03-11-22:41:24.780421,-2.86289324014223,-1.81071359116983,0.458992283504632,-5.07849398548274
2024-03-11-22:41:24.890435,-2.87713851819801,-1.80837054399158,0.428018433975099,-5.09103386926354
2024-03-11-22:41:24.890435,-2.85057588039513,-1.79008430428201,0.450871091249937,-5.06816625238979
2024-03-11-22:41:24.890435,-2.86109247842423,-1.81169718479773,0.438278848872983,-5.09420717418092
2024-03-11-22:41:24.890435,-2.85519652650642,-1.79185140690248,0.429127314243815,-5.09129566224435
2024-03-11-22:41:24.890435,-2.84648069019532,-1.77258531346473,0.463543741470998,-5.06392146620095
2024-03-11-22:41:24.890435,-2.84746428382322,-1.7815348935087,0.455559055556297,-5.08112126504016
2024-03-11-22:41:24.890435,-2.86541954240705,-1.79874591204709,0.424645044422377,-5.07478774485442
2024-03-11-22:41:24.890435,-2.87680379717255,-1.80805452246474,0.416177911443041,-5.10751560735538
2024-03-11-22:41:24.890435,-2.85611654183898,-1.78782727479746,0.437807621507525,-5.09751698543831
2024-03-11-22:41:24.890435,-2.84873958962973,-1.77951160775702,0.447241518565995,-5.07460074986813
2024-03-11-22:41:24.890435,-2.85329852739555,-1.79284809017942,0.435060665158884,-5.06574653726716
2024-03-11-22:41:24.890435,-2.84689768901475,-1.78311126124315,0.458306011904938,-5.07698867584309
2024-03-11-22:41:24.890435,-2.84564669255645,-1.78100008784791,0.462687304433777,-5.07977864103857
2024-03-11-22:41:24.890435,-2.84956236756942,-1.76275872693505,0.458741710223,-5.07825463190029
2024-03-11-22:41:24.890435,-2.8748440897162,-1.78762906011199,0.446560856815889,-5.11751983912204
2024-03-11-22:41:24.906182,-2.8471220829983,-1.77719286992699,0.470849635585456,-5.09359009072616
2024-03-11-22:41:24.906182,-2.86303161643209,-1.78932136473794,0.426292470251616,-5.08536044137941
2024-03-11-22:41:24.906182,-2.85004481463406,-1.77815589410639,0.453285196522977,-5.07291592504163
2024-03-11-22:41:25.032869,-2.85589027790557,-1.79087529307403,0.447346235758319,-5.09226990612293
2024-03-11-22:41:25.032869,-2.85175207885891,-1.77967616334495,0.460437754748675,-5.08298186515377
2024-03-11-22:41:25.032869,-2.85775087801918,-1.80889973980279,0.441098733266277,-5.07456148092101
