2024-02-25-22:27:56.822214,-6.60509674422866,-5.80288264318311,-2.30651583772619,-2.81594066903398
2024-02-25-22:27:56.822214,-6.58738270917714,-5.79267084698166,-2.31582818804357,-2.82834217652492
2024-02-25-22:27:56.822214,-6.58388403298361,-5.78042828522907,-2.3070300739385,-2.83145751299655
2024-02-25-22:27:56.823213,-6.59713823761204,-5.79729897289241,-2.32309294326104,-2.81826127681387
2024-02-25-22:27:56.823213,-6.58908062365268,-5.79255864998988,-2.31583940774275,-2.82203109573754
2024-02-25-22:27:56.823213,-6.57727937006775,-5.7703791746657,-2.31355993885984,-2.82434983356757
2024-02-25-22:27:56.824214,-6.5791381002315,-5.77584316816517,-2.31056988902902,-2.81663255048326
2024-02-25-22:27:56.824214,-6.59181636030215,-5.76746766272912,-2.30038801202538,-2.81319745258507
2024-02-25-22:27:56.825216,-6.57817881595181,-5.76717034070091,-2.28727031373694,-2.82142523198195
2024-02-25-22:27:56.825216,-6.59203888433583,-5.78550706905678,-2.3203160677146,-2.82747638973838
2024-02-25-22:27:56.826213,-6.59654172360576,-5.78862240552842,-2.29885465313778,-2.81388372418476
2024-02-25-22:27:56.826213,-6.57757856204581,-5.77821613454123,-2.29255105214985,-2.82266500874107
2024-02-25-22:27:56.827215,-6.56999217545192,-5.79124594518611,-2.2891084744522,-2.81170897249418
2024-02-25-22:27:56.827215,-6.60101464367789,-5.79492226661662,-2.31407978492173,-2.81061505182436
2024-02-25-22:27:56.828213,-6.58007681506269,-5.77935493400775,-2.30272357940417,-2.81446714854199
2024-02-25-22:27:56.829291,-6.57709798493104,-5.78422054355109,-2.30756674954916,-2.81922056109356
2024-02-25-22:27:56.829291,-6.61391355783236,-5.79580675290179,-2.30289748474143,-2.82799062595069
2024-02-25-22:27:56.829291,-6.60005161949848,-5.76832783966607,-2.29788040925919,-2.8149963443532
2024-02-25-22:27:56.830730,-6.5897051869069,-5.78087894314604,-2.28110882893859,-2.82227418921972
2024-02-25-22:27:56.830730,-6.59841915326814,-5.79538601418263,-2.29562711967436,-2.82414039918292
2024-02-25-22:27:56.830730,-6.59462876489599,-5.778696711656,-2.30780797308147,-2.80747353605465
2024-02-25-22:27:56.831745,-6.58187383688096,-5.7636754044071,-2.30105558412644,-2.81796395478567
2024-02-25-22:27:56.831745,-6.5691002093673,-5.76927777419643,-2.31767569850814,-2.8094986917562
2024-02-25-22:27:56.832733,-6.59864915710128,-5.78777157834079,-2.3116451102002,-2.82182914115234
2024-02-25-22:27:56.832733,-6.58845980029819,-5.77272783169354,-2.3014407937982,-2.81240646379305
2024-02-25-22:27:56.832733,-6.57143390679623,-5.77307938226777,-2.29838342577232,-2.80360834968797
2024-02-25-22:27:56.833732,-6.59520096955404,-5.77247538846204,-2.29144404183099,-2.81265516712482
2024-02-25-22:27:56.833732,-6.58874777257708,-5.75991119533303,-2.32782204646439,-2.81124335497831
2024-02-25-22:27:56.957322,-6.57316548036931,-5.7573100950737,-2.27321016071759,-2.81785923759334
2024-02-25-22:27:56.957322,-6.57006697344643,-5.77279701983846,-2.28216348066128,-2.79266540309012
2024-02-25-22:27:56.958415,-6.59086829572164,-5.76825491162141,-2.30286382564389,-2.80496593328846
2024-02-25-22:27:56.958415,-6.58011795395967,-5.78442249813629,-2.31530273213209,-2.81931218863684
2024-02-25-22:27:56.959422,-6.57345906249778,-5.77925208676529,-2.3036099356392,-2.81411185806804
2024-02-25-22:27:56.959422,-6.59719994595751,-5.78234498383857,-2.28943384572835,-2.79578821936121
2024-02-25-22:27:56.959422,-6.58217489880889,-5.77359174853021,-2.29798325650165,-2.79588545675408
2024-02-25-22:27:56.960426,-6.56584462665594,-5.7693450923915,-2.2944097823136,-2.81446901849186
2024-02-25-22:27:56.960426,-6.57771506838581,-5.76426443861393,-2.29935392975118,-2.82445081086016
2024-02-25-22:27:56.962658,-6.57819003565099,-5.76453371139419,-2.29756438773236,-2.79736458709566
2024-02-25-22:27:56.962658,-6.55676602007143,-5.76553974442044,-2.28756950571501,-2.78780353344651
2024-02-25-22:27:56.963666,-6.57719709227378,-5.78586235953074,-2.30469076665997,-2.80476023880354
2024-02-25-22:27:56.963666,-6.58956868056691,-5.79030162050533,-2.30383993947234,-2.80905738358854
2024-02-25-22:27:56.963666,-6.56266571188897,-5.77093454977499,-2.31299895390096,-2.80622814944594
2024-02-25-22:27:56.964673,-6.55630227250542,-5.77093828967471,-2.28297316895193,-2.80655352072208
2024-02-25-22:27:56.964673,-6.57121325271241,-5.76334816318109,-2.25036685319206,-2.79032796576146
2024-02-25-22:27:56.965679,-6.56580348775896,-5.77113837431005,-2.29362627332103,-2.80116619516699
2024-02-25-22:27:56.965679,-6.54660471251628,-5.76790897089677,-2.25517075438992,-2.79263735384218
2024-02-25-22:27:56.965679,-6.56582031730773,-5.77172366861714,-2.24798827696642,-2.79264857354135
2024-02-25-22:27:56.966686,-6.5851705584893,-5.76952273762848,-2.30728438711985,-2.79518422555548
2024-02-25-22:27:56.966686,-6.55849572369464,-5.77576463027093,-2.27188062636504,-2.79955616833501
2024-02-25-22:27:56.967692,-6.55692683575964,-5.77592544595914,-2.27240421232666,-2.80263036590966
2024-02-25-22:27:56.967692,-6.558381656753,-5.77701936662895,-2.30011873924511,-2.8022096271905
2024-02-25-22:27:56.968838,-6.57427997048761,-5.77598528435476,-2.29115232965238,-2.8258009146612
2024-02-25-22:27:56.968838,-6.58668521787827,-5.78840923124405,-2.28506938274827,-2.80976235468687
2024-02-25-22:27:56.969842,-6.58591666848461,-5.76363052561039,-2.3046290583145,-2.81394356258037
2024-02-25-22:27:56.969842,-6.58154285575522,-5.76398955598408,-2.30884392530554,-2.83421007919478
2024-02-25-22:27:56.969842,-6.59494665637269,-5.77028380722269,-2.29417790853059,-2.81586026118988
2024-02-25-22:27:56.969842,-6.60710507038144,-5.78933111652647,-2.31247349798948,-2.83025887513442
2024-02-25-22:27:56.971000,-6.58635797665226,-5.78499096289462,-2.27796731316887,-2.83461959821477
2024-02-25-22:27:56.971000,-6.58905818425433,-5.79321500239177,-2.31959239711764,-2.82511838296123
2024-02-25-22:27:56.972006,-6.60913770588244,-5.78028803898935,-2.30356505684249,-2.81896811786206
2024-02-25-22:27:56.972006,-6.59282987312785,-5.77041283376323,-2.2717515998245,-2.82978016796951
2024-02-25-22:27:56.972006,-6.59217352072596,-5.76814084467977,-2.27515116867531,-2.83981057903425
2024-02-25-22:27:56.973013,-6.61037935259143,-5.77651822006569,-2.28307227629467,-2.82802054514849
2024-02-25-22:27:56.973013,-6.60861224997096,-5.77604512275037,-2.31624892676273,-2.83467382676079
2024-02-25-22:27:56.973013,-6.61190336172971,-5.79052975438861,-2.3062278654473,-2.84383284118941
2024-02-25-22:27:56.974017,-6.6312124640143,-5.78908802304429,-2.31765325910979,-2.83980683913453
2024-02-25-22:27:56.974017,-6.62640482291672,-5.80037504041692,-2.3272012231099,-2.84675931272489
2024-02-25-22:27:56.974017,-6.60170839507703,-5.78189058602188,-2.31307375189548,-2.83859698157321
2024-02-25-22:27:56.974017,-6.60368680203201,-5.77989908941786,-2.29145526153017,-2.82731183415044
2024-02-25-22:27:56.975199,-6.62414779343216,-5.77328507675269,-2.30631014324127,-2.82566440832121
2024-02-25-22:27:56.975199,-6.61533471972819,-5.75671919091701,-2.28415310731544,-2.83888869375183
2024-02-25-22:27:56.976223,-6.61485414261341,-5.77159651202646,-2.29334204094187,-2.84068384562024
2024-02-25-22:27:56.976223,-6.62367282616698,-5.79088691481243,-2.28614086401973,-2.83054310751358
2024-02-25-22:27:56.976223,-6.61446332309206,-5.80174384371658,-2.30918986603018,-2.83287680494252
2024-02-25-22:27:56.977230,-6.60948738650681,-5.79552252052262,-2.29994670385773,-2.8361866161999
2024-02-25-22:27:56.977230,-6.61757678961384,-5.78755092425696,-2.31814505592374,-2.83119572001574
2024-02-25-22:27:56.978235,-6.61382754013867,-5.77791133271357,-2.27483514714847,-2.81455877608528
2024-02-25-22:27:56.978235,-6.61830794001024,-5.77863687326039,-2.25015367890769,-2.844302198605
2024-02-25-22:27:56.979234,-6.59674928804055,-5.76632699331273,-2.29179372245536,-2.83859324167349
2024-02-25-22:27:56.979234,-6.61420713996084,-5.757824331286,-2.29067736238719,-2.82239760591067
2024-02-25-22:27:57.065427,-6.58184391768315,-5.75748213046109,-2.27091386228591,-2.81115359738489
2024-02-25-22:27:57.065427,-6.61343485066745,-5.78415883520561,-2.27870407341487,-2.84250517678673
2024-02-25-22:27:57.066427,-6.61223621280532,-5.76904029056384,-2.30109485307356,-2.83074506209878
2024-02-25-22:27:57.066427,-6.59303743756264,-5.76352206851834,-2.31419946171296,-2.83013732839333
2024-02-25-22:27:57.067427,-6.590522354997,-5.78547901980884,-2.29650412616008,-2.84403105587488
2024-02-25-22:27:57.067427,-6.62025081791782,-5.80003470954187,-2.29622924353023,-2.8396871623433
2024-02-25-22:27:57.068427,-6.61155742100507,-5.80523317016081,-2.30899352129457,-2.81981894504969
2024-02-25-22:27:57.068427,-6.59286353222539,-5.77972892398034,-2.29987377581307,-2.83477480405339
2024-02-25-22:27:57.068427,-6.61693352686099,-5.78563796554719,-2.31686788016736,-2.83609124875689
2024-02-25-22:27:57.069427,-6.62461902079762,-5.78916469098867,-2.28802016363197,-2.83290672414032
2024-02-25-22:27:57.069427,-6.59845281236568,-5.76199244953047,-2.2659865443971,-2.83247476572199
2024-02-25-22:27:57.069427,-6.61644173004704,-5.77563934363011,-2.29233039806602,-2.84759518031362
2024-02-25-22:27:57.070427,-6.61892876336473,-5.77462770075427,-2.30243934702501,-2.82014244637598
2024-02-25-22:27:57.070427,-6.5928074337295,-5.75888459285828,-2.29474076343933,-2.80596635646513
2024-02-25-22:27:57.070427,-6.58669456762759,-5.7611285326938,-2.29298488051805,-2.82307265781119
2024-02-25-22:27:57.071427,-6.59288036177415,-5.75670236136825,-2.28554061011373,-2.81760679436185
2024-02-25-22:27:57.071427,-6.5936246018196,-5.74211488248755,-2.27536621290954,-2.80734263956424
2024-02-25-22:27:57.071427,-6.58369703799731,-5.74967695973323,-2.27839553168748,-2.81342745641821
2024-02-25-22:27:57.072427,-6.58790816508863,-5.76382874029586,-2.2786872438661,-2.81050472478245
2024-02-25-22:27:57.072427,-6.59183131990105,-5.75079705970112,-2.2693356246016,-2.80361769943729
2024-02-25-22:27:57.072427,-6.56278912857992,-5.74500208507591,-2.2901219872779,-2.81901860650836
2024-02-25-22:27:57.073426,-6.5714656959439,-5.74281237378642,-2.28684022526847,-2.81360884155491
2024-02-25-22:27:57.073426,-6.59474657173735,-5.77623585763639,-2.28836610435661,-2.80792606392147
2024-02-25-22:27:57.073426,-6.60011706774368,-5.78084341409864,-2.31218178581086,-2.81750020721966
2024-02-25-22:27:57.074427,-6.59556747972718,-5.77467070960112,-2.27822162635023,-2.82591124170311
2024-02-25-22:27:57.074427,-6.59975242752041,-5.76063299598012,-2.28016637420768,-2.81787606714211
2024-02-25-22:27:57.075427,-6.59870712554703,-5.75115048022521,-2.3011285121711,-2.81147522876131
2024-02-25-22:27:57.075427,-6.58103048949278,-5.7416380452725,-2.27609923325581,-2.81618750241589
2024-02-25-22:27:57.091153,-6.59251198165116,-5.75164975683862,-2.28143981006433,-2.82098205386443
2024-02-25-22:27:57.092161,-6.58934989643294,-5.76951525782903,-2.26449993425607,-2.80599440571307
2024-02-25-22:27:57.092161,-6.59495226622228,-5.7808957726948,-2.28399603152695,-2.82316428535447
2024-02-25-22:27:57.092161,-6.59286727212511,-5.76072088362368,-2.29155062897318,-2.81391364338257
2024-02-25-22:27:57.093168,-6.58829150481053,-5.74860173856204,-2.29327846264653,-2.8021797079927
2024-02-25-22:27:57.093168,-6.60098846437981,-5.76396150673613,-2.29723901645621,-2.8101793535063
2024-02-25-22:27:57.094240,-6.57441460687774,-5.74992005321541,-2.26544051903712,-2.81065432077148
2024-02-25-22:27:57.094748,-6.59482697958146,-5.75928102222922,-2.27401236920878,-2.81483178876527
2024-02-25-22:27:57.095826,-6.59380411700644,-5.75987940618536,-2.29025101381845,-2.80708832638288
2024-02-25-22:27:57.095826,-6.56647853965948,-5.75480997210696,-2.26252152730109,-2.80420673364411
2024-02-25-22:27:57.095826,-6.57750750395102,-5.76665049463902,-2.27987092212933,-2.81878486277549
2024-02-25-22:27:57.096852,-6.58483022761425,-5.73229764570718,-2.26434846831717,-2.79206888908385
2024-02-25-22:27:57.096852,-6.57577780032782,-5.73304936555207,-2.25638809175069,-2.7902756071653
2024-02-25-22:27:57.096852,-6.57004266409822,-5.73239675304991,-2.26356121942488,-2.81099091174681
2024-02-25-22:27:57.097858,-6.5973925507934,-5.75488103020175,-2.26517685610645,-2.80806444021133
2024-02-25-22:27:57.097858,-6.60096789493131,-5.74752277749113,-2.28203258417088,-2.81382762568887
2024-02-25-22:27:57.097858,-6.58494429455589,-5.75207797535723,-2.2620820890833,-2.82057814469404
2024-02-25-22:27:57.098864,-6.61750386156918,-5.77725498031168,-2.280871345306,-2.8215841777203
2024-02-25-22:27:57.228230,-6.59886233138566,-5.74704968017581,-2.25097645684738,-2.79736271714579
2024-02-25-22:27:57.228230,-6.57778986638032,-5.74386889545897,-2.26213631762933,-2.80667132756345
2024-02-25-22:27:57.229230,-6.58040031638897,-5.75226871024324,-2.28334154907493,-2.81083383595833
2024-02-25-22:27:57.229230,-6.60491535909195,-5.76011127996836,-2.30010751954594,-2.80254808811569
2024-02-25-22:27:57.231229,-6.58954624116855,-5.74388198510801,-2.2911560695521,-2.81809111137635
2024-02-25-22:27:57.231229,-6.5862046407635,-5.76433549670872,-2.26551344708178,-2.82147946052797
2024-02-25-22:27:57.231229,-6.60261532076055,-5.77472493814714,-2.29036508076008,-2.80965202764496
2024-02-25-22:27:57.232230,-6.58159895425111,-5.7611434922927,-2.30149502234423,-2.8011605853174
2024-02-25-22:27:57.232230,-6.56101641610986,-5.7358374607977,-2.25696590625833,-2.80235361332995
2024-02-25-22:27:57.233229,-6.57684741164941,-5.74467110395017,-2.26910936066819,-2.80178327862176
2024-02-25-22:27:57.233229,-6.58715457529387,-5.74875133455108,-2.28823146796648,-2.79467933909249
2024-02-25-22:27:57.234229,-6.57674830430667,-5.77681928199362,-2.25692289741149,-2.79720377140745
2024-02-25-22:27:57.234229,-6.58554828836161,-5.78410834655931,-2.28293763990454,-2.80512861892653
2024-02-25-22:27:57.235231,-6.58575772274626,-5.77722132121415,-2.27872464286336,-2.79449047415634
2024-02-25-22:27:57.235231,-6.57197806220635,-5.75935021037415,-2.26097694871431,-2.79897461392764
2024-02-25-22:27:57.236230,-6.56206545798297,-5.75984387713796,-2.23993814280651,-2.78224417250402
2024-02-25-22:27:57.236230,-6.58416826536277,-5.76238326905182,-2.23874698474383,-2.79172481830907
2024-02-25-22:27:57.236230,-6.57360491858709,-5.73726423254311,-2.251963790375,-2.78860387198784
2024-02-25-22:27:57.237230,-6.56586145620471,-5.73546347082511,-2.25021164735344,-2.80651799167469
2024-02-25-22:27:57.237230,-6.59375362836014,-5.77823296409,-2.2634695918816,-2.8180481025295
2024-02-25-22:27:57.237230,-6.59586667170525,-5.78935916577441,-2.29843765431834,-2.80341574485209
2024-02-25-22:27:57.238231,-6.58028063959774,-5.76369784380546,-2.26634744472064,-2.82457609750098
2024-02-25-22:27:57.238231,-6.58691148181169,-5.7716600903218,-2.26038791450749,-2.81857542839085
2024-02-25-22:27:57.238231,-6.59813118098925,-5.78069194815974,-2.27989523147755,-2.80223393653872
2024-02-25-22:27:57.239231,-6.57981502208188,-5.76927216434685,-2.26187826454824,-2.81419413586201
2024-02-25-22:27:57.239231,-6.58952754166992,-5.76816702397786,-2.27892472749869,-2.83037668197578
2024-02-25-22:27:57.239231,-6.58995015033894,-5.76940119088739,-2.263832362155,-2.81942438562862
2024-02-25-22:27:57.240232,-6.58785019664288,-5.76696090631627,-2.26734786789731,-2.82062863334034
2024-02-25-22:27:57.240232,-6.57862947386878,-5.7628788057655,-2.24098344477989,-2.81923178079273
2024-02-25-22:27:57.240232,-6.58987909224415,-5.77716896261799,-2.23359527287146,-2.81765167315856
2024-02-25-22:27:57.241232,-6.59550016153211,-5.77353565003432,-2.25846186614868,-2.80501268203503
2024-02-25-22:27:57.241232,-6.5770044874379,-5.77413403399046,-2.27186192686642,-2.81890640951658
2024-02-25-22:27:57.241232,-6.58200473337136,-5.79043625689546,-2.2905053269998,-2.81501878375156
2024-02-25-22:27:57.242231,-6.59940648679577,-5.79253434064167,-2.28001303831892,-2.80176644907299
2024-02-25-22:27:57.242231,-6.57212204834579,-5.77324580780557,-2.26754234268305,-2.8023610931294
2024-02-25-22:27:57.242231,-6.56224684311967,-5.77216684673466,-2.27834691299105,-2.80610099285526
2024-02-25-22:27:57.261299,-6.57904647268821,-5.78198408351503,-2.25465277827789,-2.80832623319214
2024-02-25-22:27:57.261299,-6.56734245649615,-5.76535087948429,-2.26201290093838,-2.81673726767559
2024-02-25-22:27:57.262301,-6.55797587763274,-5.75374784058482,-2.2306781510853,-2.82052952599761
2024-02-25-22:27:57.262301,-6.58016470270624,-5.77208830884041,-2.2497292002888,-2.82265004914217
2024-02-25-22:27:57.262301,-6.57582454907439,-5.77176480751413,-2.23812242148961,-2.81799200403361
2024-02-25-22:27:57.263299,-6.56068730493399,-5.7519227695186,-2.22019895205345,-2.83156410013874
2024-02-25-22:27:57.263299,-6.57272604215152,-5.7561899951058,-2.22312355363907,-2.84424984000884
2024-02-25-22:27:57.264299,-6.56644862046167,-5.74134446314402,-2.22680735486904,-2.83026074508428
2024-02-25-22:27:57.377331,-6.56715546150986,-5.74723480521224,-2.22867356483224,-2.84569157135316
2024-02-25-22:27:57.388330,-6.55486802096056,-5.75956151470866,-2.23939959724599,-2.84731468783418
2024-02-25-22:27:57.390420,-6.57033250632697,-5.77700066713033,-2.22282997151059,-2.83261875186143
2024-02-25-22:27:57.391420,-6.57033063637711,-5.7433733587453,-2.22375372674288,-2.82887324228599
2024-02-25-22:27:57.391420,-6.57071584604887,-5.75697537404823,-2.21399445840826,-2.84971196355845
2024-02-25-22:27:57.392420,-6.57005201384753,-5.78176716933093,-2.21173368902398,-2.8350870856805
2024-02-25-22:27:57.392420,-6.56602975169237,-5.75553364270392,-2.23411324898349,-2.83158466958723
2024-02-25-22:27:57.392420,-6.54487500889307,-5.75362068399414,-2.23988017436076,-2.82673214969294
2024-02-25-22:27:57.392420,-6.56444590415847,-5.77808710800069,-2.22454097563517,-2.82808973329342
2024-02-25-22:27:57.393420,-6.57171626922554,-5.79231368655784,-2.28104338069339,-2.81131067317337
2024-02-25-22:27:57.393420,-6.55462305752851,-5.7746819293003,-2.22785639674214,-2.81070293946792
2024-02-25-22:27:57.394556,-6.55428833650305,-5.79268580658056,-2.18734019306209,-2.81746467817227
2024-02-25-22:27:57.394556,-6.56860841255335,-5.79024926190917,-2.22844543094896,-2.80311655287402
2024-02-25-22:27:57.394556,-6.56401020584041,-5.78069194815974,-2.27388895251783,-2.81512163099402
2024-02-25-22:27:57.395802,-6.55363759395075,-5.78181017817778,-2.23642450701407,-2.82251915265176
2024-02-25-22:27:57.396853,-6.57596105541438,-5.80919372397049,-2.256997695406,-2.80320444051758
2024-02-25-22:27:57.418769,-6.58008990471173,-5.81727938717779,-2.26759657122908,-2.80209556024887
2024-02-25-22:27:57.419922,-6.58346703416417,-5.7947820203769,-2.24408943150221,-2.7853576390258
2024-02-25-22:27:57.419922,-6.56904411087141,-5.80627847213418,-2.22632677775426,-2.79229515301726
2024-02-25-22:27:57.420956,-6.5675313214323,-5.81011560925291,-2.23528383759769,-2.79241108990876
2024-02-25-22:27:57.420956,-6.5831528825872,-5.80435055382551,-2.22381917498808,-2.78292483425413
2024-02-25-22:27:57.421963,-6.58771930015247,-5.8007845594369,-2.24678589920456,-2.78895355261221
2024-02-25-22:27:57.421963,-6.56722277970492,-5.79817971927784,-2.22456154508366,-2.797891912957
2024-02-25-22:27:57.421963,-6.58090707280183,-5.815039187242,-2.23574384526397,-2.77856224122392
2024-02-25-22:27:57.422970,-6.58961729926334,-5.81166018783969,-2.29205177553645,-2.7808585396556
2024-02-25-22:27:57.422970,-6.5654332376861,-5.80108188146511,-2.21894234574556,-2.7785229722768
2024-02-25-22:27:57.423975,-6.60008340864615,-5.82807273778661,-2.26225412447069,-2.79497105127111
2024-02-25-22:27:57.423975,-6.58370077789704,-5.8087692453516,-2.22512626994226,-2.76981461576514
2024-02-25-22:27:57.423975,-6.57790954317155,-5.80714425892072,-2.28966571951135,-2.78027511529836
2024-02-25-22:27:57.424981,-6.58199725357191,-5.82215247652058,-2.25319608733467,-2.78641977054794
2024-02-25-22:27:57.424981,-6.58814190882149,-5.81740093391888,-2.30246178642336,-2.78264434177469
2024-02-25-22:27:57.426003,-6.58656928098677,-5.80413737954113,-2.26630256592393,-2.77504299558189
2024-02-25-22:27:57.426003,-6.55008094931146,-5.7960685458826,-2.24393609561345,-2.78289304510646
2024-02-25-22:27:57.426003,-6.56824938217967,-5.80119968830647,-2.21386917176744,-2.7648685983777
2024-02-25-22:27:57.439228,-6.56992859715658,-5.78605496436662,-2.23802518409674,-2.75423419350723
2024-02-25-22:27:57.557653,-6.5553298985767,-5.78094813129097,-2.25060994667424,-2.76763051432525
2024-02-25-22:27:57.564268,-6.5673349766967,-5.80047414775966,-2.23025180251655,-2.78117269123257
2024-02-25-22:27:57.565281,-6.58042836563692,-5.79584976174864,-2.25504359779924,-2.78023584635124
2024-02-25-22:27:57.566288,-6.54932548956684,-5.77906322182913,-2.21772874828452,-2.77539828605585
2024-02-25-22:27:57.567293,-6.56203740873502,-5.79670432883599,-2.22480463856584,-2.78894046296317
2024-02-25-22:27:57.567293,-6.57154049393842,-5.78672814631728,-2.25920797614398,-2.77979453818359
2024-02-25-22:27:57.567293,-6.58779783804671,-5.80338939959596,-2.28033840959507,-2.78571853934934
2024-02-25-22:27:57.568297,-6.56010949042634,-5.81379754053302,-2.29192087904604,-2.77708872073193
2024-02-25-22:27:57.568297,-6.58312109343953,-5.81867062987581,-2.24595564146542,-2.77891005189842
2024-02-25-22:27:57.983832,-6.58912363249953,-5.8049358481326,-2.25381691068916,-2.77350028694498
2024-02-25-22:27:57.984832,-6.58244978143874,-5.81449877173161,-2.25633760310439,-2.79300760391504
2024-02-25-22:27:57.984832,-6.60150083064225,-5.82567359211247,-2.28163428485008,-2.81206987281772
2024-02-25-22:27:57.985831,-6.60919754427806,-5.8175710993564,-2.27640029518374,-2.80182067761901
2024-02-25-22:27:57.985831,-6.5898716124447,-5.81370965288946,-2.25852544444402,-2.79430534911991
2024-02-25-22:27:57.986831,-6.60226564013619,-5.82656742814695,-2.27797292301846,-2.81376030749381
2024-02-25-22:27:57.986831,-6.61534780937723,-5.81099261573862,-2.23659280250174,-2.80218718779215
2024-02-25-22:27:57.987831,-6.6158639155394,-5.79769914216307,-2.2876050347624,-2.801493436393
2024-02-25-22:27:57.987831,-6.5991933125114,-5.8062373332372,-2.27267722500665,-2.80952300110441
2024-02-25-22:27:57.988831,-6.61444462359343,-5.80489283928575,-2.2949894667711,-2.80933787606798
2024-02-25-22:27:57.988831,-6.61028398514842,-5.81095895664109,-2.30040110167442,-2.80918267022936
2024-02-25-22:27:57.989831,-6.59972811817219,-5.80945364700144,-2.28335276877411,-2.81587335083892
2024-02-25-22:27:57.989831,-6.60504251568263,-5.81362363519576,-2.29389554610129,-2.80283419044472
2024-02-25-22:27:57.989831,-6.61510658584491,-5.80565577882983,-2.29076711998061,-2.79671010464363
2024-02-25-22:27:57.990833,-6.60037699077463,-5.78998746892836,-2.26489636362701,-2.8072940208678
2024-02-25-22:27:57.990833,-6.60207490525017,-5.79565715691276,-2.24825941969654,-2.81912332370068
2024-02-25-22:27:57.991831,-6.61209409661573,-5.81034374313619,-2.22980114459958,-2.80020878083717
2024-02-25-22:27:57.991831,-6.60714807922829,-5.80490405898493,-2.25730810708325,-2.8026434555587
2024-02-25-22:27:57.991831,-6.59733645229751,-5.80555854143696,-2.27450416602273,-2.8102952903978
2024-02-25-22:27:57.992833,-6.61699710515633,-5.79901558686657,-2.26096385906527,-2.80731646026616
2024-02-25-22:27:57.992833,-6.61819761296833,-5.7960180572363,-2.24001481075089,-2.79873526034518
2024-02-25-22:27:57.993831,-6.59273450568484,-5.78141935865642,-2.23324746219696,-2.80369810728139
2024-02-25-22:27:57.994834,-6.59479519043379,-5.790933663559,-2.27842545088529,-2.80339704535346
2024-02-25-22:27:57.995839,-6.61294492380337,-5.7872816514767,-2.2728511303439,-2.78932941253466
2024-02-25-22:27:57.995839,-6.58704798815168,-5.77768693873002,-2.25110922328764,-2.79382851190486
2024-02-25-22:27:57.996863,-6.58495177435534,-5.78842793074268,-2.24884097410391,-2.80168230132916
2024-02-25-22:27:57.996863,-6.62098570821395,-5.80693295458621,-2.30339115150524,-2.80275565255048
2024-02-25-22:27:57.997834,-6.61738979462754,-5.78962656860481,-2.29449953990702,-2.79634733437023
2024-02-25-22:27:57.998836,-6.61558903290954,-5.80047601770952,-2.2679182026055,-2.82276224613394
2024-02-25-22:27:57.998836,-6.62552220658142,-5.80600358950433,-2.26914114981586,-2.81625669056082
2024-02-25-22:27:57.999875,-6.61873615852885,-5.80183173136014,-2.27056231171168,-2.80544277050351
2024-02-25-22:27:57.999875,-6.59556186987759,-5.78557625720171,-2.25524181248471,-2.80880120045732
2024-02-25-22:27:58.001105,-6.60343435880051,-5.78907680334511,-2.26920659806106,-2.81114611758543
2024-02-25-22:27:58.001105,-6.62007691258057,-5.79014641466671,-2.28981344555052,-2.8093977144636
2024-02-25-22:27:58.002110,-6.60583537442451,-5.77915484937242,-2.30860644167294,-2.8339164970663
2024-02-25-22:27:58.002110,-6.64460317498273,-5.80073033089088,-2.31804968848073,-2.84572336050083
2024-02-25-22:27:58.002110,-6.62793631185446,-5.78189058602188,-2.32655796035705,-2.83651011752619
2024-02-25-22:27:58.003110,-6.6135133885617,-5.7881997968594,-2.29584403385846,-2.84226582320428
2024-02-25-22:27:58.003110,-6.63559749644287,-5.8064542474213,-2.30467019721148,-2.83350884799619
2024-02-25-22:27:58.003110,-6.63404356810678,-5.80689181568922,-2.33081583619494,-2.83565555043883
2024-02-25-22:27:58.004118,-6.60338574010408,-5.79415932707255,-2.28747600822186,-2.828600229606
2024-02-25-22:27:58.004118,-6.61205108776889,-5.80778004187412,-2.29273430723641,-2.84538863947537
2024-02-25-22:27:58.004118,-6.61992357669181,-5.79124781513597,-2.29540085574095,-2.82031074186364
2024-02-25-22:27:58.005110,-6.61076269231333,-5.77899029378448,-2.30583517597608,-2.82008447793023
2024-02-25-22:27:58.005110,-6.59761133492736,-5.78982852319001,-2.30329765401209,-2.83163328828367
2024-02-25-22:27:58.005110,-6.6223806908117,-5.79487364792019,-2.30199429895763,-2.83952447670522
2024-02-25-22:27:58.006110,-6.61453999103644,-5.78761263260244,-2.32140811843455,-2.83563311104047
2024-02-25-22:27:58.006110,-6.59657164280357,-5.78339963556126,-2.28686453461668,-2.83142759379875
2024-02-25-22:27:58.006110,-6.62155791287201,-5.7880184117227,-2.31304383269767,-2.83641662003304
2024-02-25-22:27:58.007110,-6.61470454662438,-5.77724563056237,-2.30438783478218,-2.81862030718756
2024-02-25-22:27:58.007110,-6.58043023558678,-5.76077698211957,-2.27809446975955,-2.82934259970158
2024-02-25-22:27:58.007110,-6.60298931073314,-5.78056479156907,-2.28369683954888,-2.83977318003699
2024-02-25-22:27:58.008109,-6.61802370763108,-5.77380492281458,-2.28040011794054,-2.82511838296123
2024-02-25-22:27:58.008109,-6.60913209603286,-5.77431728907702,-2.31286618746069,-2.83818185270364
2024-02-25-22:27:58.008109,-6.58951445202088,-5.78910111269333,-2.29026410346749,-2.83253273416774
