2024-05-03-21:36:12.206195,-0.137884493042696,-3.76123398384144,-1.41294533612731,-1.86314324542659
2024-05-03-21:36:12.207194,-0.041972894623274,-3.81710060594627,-1.41668523585317,-1.84852210744836
2024-05-03-21:36:12.207194,-0.341078854998003,-3.75631040585235,-1.4817520112836,-1.9009330622065
2024-05-03-21:36:12.207194,-0.205707574571082,-3.75091186059808,-1.42164247293979,-1.87831975851411
2024-05-03-21:36:12.207194,-0.0099930120674853,-3.8094973898036,-1.39357639544711,-1.83466577896407
2024-05-03-21:36:12.208193,-0.26316552400926,-3.77925469067047,-1.46391642949099,-1.86476075205803
2024-05-03-21:36:12.208193,-0.259745385709965,-3.74096746722703,-1.45511457548619,-1.87813837337741
2024-05-03-21:36:12.208193,-0.0660316695597012,-3.78700189295258,-1.42012968350068,-1.84259623633274
2024-05-03-21:36:12.209193,-0.127380984662631,-3.80785557382395,-1.4365216639991,-1.84019709065861
2024-05-03-21:36:12.209193,-0.319196701702024,-3.73313424725123,-1.46575646015611,-1.8821438059838
2024-05-03-21:36:12.209193,-0.137129033298073,-3.75776148694598,-1.41228150392597,-1.85407772849112
2024-05-03-21:36:12.209193,-0.0212239309442288,-3.80218401588969,-1.39538276701469,-1.82362559497334
2024-05-03-21:36:12.210192,-0.338763857067699,-3.74456151086358,-1.46784706410287,-1.87522125159124
2024-05-03-21:36:12.210192,-0.206608890405013,-3.75198895171913,-1.43791851654671,-1.85710330736934
2024-05-03-21:36:12.223185,-0.0176224075082302,-3.80463552015999,-1.40853973425025,-1.81880112432699
2024-05-03-21:36:12.223185,-0.266000368001458,-3.77370841937703,-1.47020320093015,-1.86252055212224
2024-05-03-21:36:12.223185,-0.25766600146239,-3.74161820977933,-1.45088100899652,-1.87950343677735
2024-05-03-21:36:12.224184,-0.0675575486478501,-3.78097317459451,-1.40289996546366,-1.85138874058823
2024-05-03-21:36:12.224184,-0.125383878209025,-3.79102228515788,-1.42008106480424,-1.84715704404842
2024-05-03-21:36:12.224184,-0.326003319203081,-3.71590078931449,-1.43852999015189,-1.88687103923728
2024-05-03-21:36:12.224184,-0.149653957479963,-3.74919711657378,-1.40995154639676,-1.86740673111407
2024-05-03-21:36:12.225184,-0.021399706231344,-3.8038632308666,-1.39878981566495,-1.83331567516303
2024-05-03-21:36:12.230181,-0.330610875665334,-3.74578071817421,-1.4548770918536,-1.89002003480645
2024-05-03-21:36:12.231181,-0.193313546879597,-3.74930744361569,-1.41486951453626,-1.86883163290962
2024-05-03-21:36:12.231181,-0.015430826268879,-3.80373794422579,-1.4006784650265,-1.84060473972873
2024-05-03-21:36:12.231181,-0.271969247963923,-3.77498746508327,-1.46709160435824,-1.87815707287604
2024-05-03-21:36:12.232180,-0.268107801496978,-3.74207821744561,-1.45024522604313,-1.88721137011233
2024-05-03-21:36:12.232180,-0.0707215038159237,-3.79149725242306,-1.41825973363775,-1.85315397325883
2024-05-03-21:36:12.232180,-0.136936428462192,-3.81883217951934,-1.43347364572253,-1.8460537736293
2024-05-03-21:36:12.233179,-0.333632714643825,-3.74774603548014,-1.46239803020229,-1.8939469295186
2024-05-03-21:36:12.233179,-0.166120735972904,-3.78441575229215,-1.43579425350242,-1.87797194783961
2024-05-03-21:36:12.233179,-0.0473695699276832,-3.83726427531822,-1.41236939156953,-1.85132329234303
2024-05-03-21:36:12.355252,-0.353914190857139,-3.77667228990977,-1.48579858278697,-1.90703283865937
2024-05-03-21:36:12.383236,-0.225110174348819,-3.77449379831946,-1.45051823872311,-1.88904205102814
2024-05-03-21:36:12.383236,-0.0357758807775318,-3.82876722314107,-1.41845794832322,-1.85071368868771
2024-05-03-21:36:12.383236,-0.287646907614709,-3.79801589764523,-1.47362520917931,-1.88641477147073
2024-05-03-21:36:12.383236,-0.283807900546118,-3.75853938608896,-1.45995026583172,-1.88690469833481
2024-05-03-21:36:12.384235,-0.0820907989825238,-3.80177262691985,-1.40948218898117,-1.85491920592944
2024-05-03-21:36:12.384235,-0.146933180429403,-3.82990041275801,-1.44550490314061,-1.85617581223732
2024-05-03-21:36:12.384235,-0.332106835555676,-3.76066551908311,-1.47737632860434,-1.89543727955935
2024-05-03-21:36:12.384235,-0.143681337617772,-3.78349386700973,-1.41157466287778,-1.86209794345322
2024-05-03-21:36:12.385235,-0.0220018300872067,-3.83427796538712,-1.39864395957564,-1.83133539825819
2024-05-03-21:36:12.385235,-0.322169921984079,-3.76467282163936,-1.4749977523787,-1.88915798791964
2024-05-03-21:36:12.386234,-0.19035154629672,-3.76449891630211,-1.428037701471,-1.8681565810091
2024-05-03-21:36:12.386234,-0.001006033026255,-3.80945999080634,-1.38811614184736,-1.83285005764717
2024-05-03-21:36:12.386234,-0.255382792679755,-3.79600570154258,-1.45997831507967,-1.87785601094811
2024-05-03-21:36:12.387234,-0.243858291674532,-3.7513045500693,-1.44195012845118,-1.89196665261376
2024-05-03-21:36:12.387234,-0.0579834053496606,-3.79546528603219,-1.41082855288248,-1.85790551586053
2024-05-03-21:36:12.387234,-0.120372412576379,-3.82259451864355,-1.43671239888512,-1.85897886708185
2024-05-03-21:36:12.387234,-0.312453662496307,-3.74830702043902,-1.47533434335403,-1.90695430076512
2024-05-03-21:36:12.389233,-0.132274643453913,-3.7828599540062,-1.26420765408018,-1.8699423831282
2024-05-03-21:36:12.389233,0.0041176295981666,-3.84097051594654,-1.12886255295134,-1.83774371643845
2024-05-03-21:36:12.390232,-0.307543174156259,-3.78252897288046,-1.21143953889823,-1.89693136949983
2024-05-03-21:36:12.391232,-0.177407753345535,-3.78103488293998,-1.16872053427964,-1.87799438723796
2024-05-03-21:36:12.391232,0.004005432606391,-3.82935438739803,-1.13953996666866,-1.84596401603588
2024-05-03-21:36:12.391232,-0.230908888873758,-3.79809069563974,-1.18873460766256,-1.86972359899424
2024-05-03-21:36:12.391232,-0.234933020978778,-3.76391736189474,-1.18222905208943,-1.88413343263796
2024-05-03-21:36:12.392231,-0.0459166188841884,-3.80497398108518,-1.14600251339494,-1.8444699260954
2024-05-03-21:36:12.392231,-0.104352552100677,-3.84117247053173,-1.17354313497613,-1.85028921006883
2024-05-03-21:36:12.392231,-0.301456487352429,-3.76250180984851,-1.21941300511375,-1.88057117814908
2024-05-03-21:36:12.393231,-0.125309080214508,-3.79544284663384,-1.19353102906097,-1.85072864828662
2024-05-03-21:36:12.393231,-0.0034575372965532,-3.85446968400701,-1.17975510842078,-1.82486537173246
2024-05-03-21:36:12.393231,-0.308494978636489,-3.78650635623891,-1.24183744386998,-1.88026076647183
2024-05-03-21:36:12.393231,-0.185596263795295,-3.78813695251938,-1.21580213192844,-1.86870260636908
2024-05-03-21:36:12.394230,0.0087270560102833,-3.83966903084194,-1.17603764809328,-1.82433056607167
2024-05-03-21:36:12.394230,-0.228382586608943,-3.81029024854548,-1.25187533473417,-1.86439611183475
2024-05-03-21:36:12.394230,-0.224992367507455,-3.76598178654341,-1.22131848402407,-1.86913082488769
2024-05-03-21:36:12.395230,-0.0417428907901339,-3.81548683921456,-1.19275873976758,-1.83740338556339
2024-05-03-21:36:12.447313,-0.0867002253946405,-3.83902576808909,-1.2286056786399,-1.83436097713641
2024-05-03-21:36:12.797424,-0.279697750747403,-3.76504494166209,-1.25977026305545,-1.8797932790061
2024-05-03-21:36:12.797424,-0.10819903896872,-3.79150847212224,-1.23426975677471,-1.84806583968181
2024-05-03-21:36:12.798423,0.0092356823729996,-3.84442431334337,-1.21911755303541,-1.82432682617194
2024-05-03-21:36:12.798423,-0.295884036760905,-3.77760539489137,-1.29478694418864,-1.8750772654518
2024-05-03-21:36:12.799422,-0.172899304226016,-3.77539698410325,-1.26180663845618,-1.86648858573137
2024-05-03-21:36:12.799422,0.0088579525006882,-3.83753915794807,-1.2314405226321,-1.83231899188609
2024-05-03-21:36:12.800422,-0.229556915122861,-3.81417413441079,-1.28936408958615,-1.86737681191626
2024-05-03-21:36:12.800422,-0.244819445904077,-3.77016486438678,-1.28115313973803,-1.87763535686428
2024-05-03-21:36:12.801430,-0.0527138866359304,-3.80877932905624,-1.25465034033076,-1.84438577835157
2024-05-03-21:36:12.801430,-0.108610427938564,-3.83940536791127,-1.28292398225822,-1.85194411569752
2024-05-03-21:36:12.802421,-0.312655617081503,-3.76865955474713,-1.32954557224074,-1.89594403597221
2024-05-03-21:36:12.802421,-0.12858710232422,-3.79199652903646,-1.27866984632006,-1.87444896229785
2024-05-03-21:36:12.802421,-0.0070571907826889,-3.84848397449578,-1.28656477464134,-1.85270331534187
2024-05-03-21:36:12.803421,-0.319271499696541,-3.784458761139,-1.34504558665454,-1.90672616688185
2024-05-03-21:36:12.803421,-0.194566413287759,-3.78509828399212,-1.31265618507877,-1.8956616735429
2024-05-03-21:36:12.803421,0.0068552361974927,-3.83614417535032,-1.27399123176302,-1.8553399446486
2024-05-03-21:36:12.803421,-0.228197461572513,-3.81690426121066,-1.33378100868027,-1.88437278622041
2024-05-03-21:36:12.804421,-0.247083955188082,-3.76689245212666,-1.3354340443591,-1.89794488232554
2024-05-03-21:36:12.804421,-0.0650649054805676,-3.81945300287383,-1.31284691996479,-1.86682704665656
2024-05-03-21:36:12.804421,-0.105796153394858,-3.84241598719058,-1.33404467161094,-1.86580044418181
2024-05-03-21:36:12.805420,-0.300988999886697,-3.76744782723595,-1.36293539699317,-1.90585477024572
2024-05-03-21:36:12.805420,-0.124624678564676,-3.78869419757853,-1.30229105298857,-1.87694721531472
2024-05-03-21:36:12.805420,0.0136562438489606,-3.83876023520856,-1.30420962154793,-1.83910130003893
2024-05-03-21:36:12.806420,-0.296299165630475,-3.77862825746639,-1.38268019759583,-1.90193909523275
2024-05-03-21:36:12.806420,-0.167895318392822,-3.76778441821128,-1.33254497182087,-1.88326764585142
2024-05-03-21:36:12.806420,0.0172764667835886,-3.82366226001528,-1.30414604325259,-1.8523031460712
2024-05-03-21:36:12.806420,-0.212327197085846,-3.80523764401585,-1.37659912064158,-1.89163567148802
2024-05-03-21:36:12.807419,-0.0312543420089727,-3.80640823263005,-1.32313351416076,-1.86681956685711
2024-05-03-21:36:12.807419,-0.0593073298526133,-3.8313533638015,-1.34774205435689,-1.85880683169446
2024-05-03-21:36:12.807419,-0.27871228716964,-3.75669187562439,-1.38620318313758,-1.90328171923434
2024-05-03-21:36:12.808419,-0.0970784471338889,-3.78316288588399,-1.33922817263098,-1.87505482605344
2024-05-03-21:36:12.808419,0.0191482865963791,-3.84098173564572,-1.33635779959138,-1.84889983732067
2024-05-03-21:36:12.808419,-0.28725795804322,-3.78508706429295,-1.41191499375284,-1.89749983425816
2024-05-03-21:36:12.808419,-0.163506546064531,-3.77502860398026,-1.36471932916241,-1.87610573787641
2024-05-03-21:36:12.809417,0.0308167737410477,-3.81509788964307,-1.31325269908505,-1.83794193112392
2024-05-03-21:36:12.809417,-0.210552614665928,-3.80302362337815,-1.39090797699271,-1.87555036276712
2024-05-03-21:36:12.809417,-0.22055684643259,-3.75285099860594,-1.3828578428328,-1.88470563729601
2024-05-03-21:36:12.810417,-0.0401048147102093,-3.79878070713917,-1.32708284827126,-1.84933179573901
2024-05-03-21:36:12.810417,-0.0857652504631767,-3.82954138238433,-1.36520738607663,-1.85248453120791
2024-05-03-21:36:12.810417,-0.289567346123935,-3.75367190659576,-1.4079320005448,-1.89694445914887
2024-05-03-21:36:12.810417,-0.129759560888275,-3.78688969596081,-1.36407232650983,-1.87706502215609
2024-05-03-21:36:12.811416,0.007571426994994,-3.84653735668847,-1.35998648605934,-1.84139572852074
2024-05-03-21:36:12.811416,-0.304145475255319,-3.77630390978677,-1.40865006129216,-1.89637973429027
2024-05-03-21:36:12.831404,-0.195275124285809,-3.77008258659281,-1.39239458713373,-1.88921969626512
2024-05-03-21:36:12.831404,-0.0069917425374864,-3.82693654222527,-1.35711050317015,-1.84836316171001
2024-05-03-21:36:12.832403,-0.22561506081181,-3.80803321906093,-1.42665019867271,-1.8863605429247
2024-05-03-21:36:12.832403,-0.25191777558375,-3.75722855123505,-1.40430990766031,-1.90732642078785
2024-05-03-21:36:12.832403,-0.0614989110919645,-3.78631375140303,-1.35475436634286,-1.86921497263152
2024-05-03-21:36:12.832403,-0.0952215869200018,-3.83523537971694,-1.3899094237659,-1.87313812744394
2024-05-03-21:36:12.833403,-0.313743927901727,-3.76395850079173,-1.42994505033118,-1.91449019871272
2024-05-03-21:36:12.833403,-0.139814281301237,-3.79268467058602,-1.38391623445522,-1.8837276535177
2024-05-03-21:36:12.834403,-0.30212779935322,-3.77687424449497,-1.43226378816122,-1.9043176714584
2024-05-03-21:36:12.834403,-0.187767275586154,-3.76316564204985,-1.38915957387087,-1.89179087732664
2024-05-03-21:36:12.835402,0.0062979911383403,-3.81044919428383,-1.34641812985393,-1.85443114901521
2024-05-03-21:36:12.835402,-0.213899824920568,-3.79363273516653,-1.41022455907675,-1.88215128578325
2024-05-03-21:36:12.835402,-0.244967171943248,-3.74422678983811,-1.4047998345244,-1.89554012680181
2024-05-03-21:36:12.835402,-0.0465112629405994,-3.78018966560194,-1.35551356598721,-1.86517401097773
2024-05-03-21:36:12.836401,-0.0832819570452087,-3.8139011217308,-1.37926566914612,-1.85247144155887
2024-05-03-21:36:12.836401,-0.302896348746884,-3.74590413486516,-1.41678808309563,-1.90479263872358
2024-05-03-21:36:12.836401,-0.130032573568263,-3.76863898529863,-1.37188123713742,-1.87365236365625
2024-05-03-21:36:12.837401,0.0042840551359672,-3.82163710431373,-1.35812775589559,-1.85020132242527
2024-05-03-21:36:12.837401,-0.304411008135855,-3.76405199828487,-1.43693492291881,-1.90905612441106
2024-05-03-21:36:12.837401,-0.196213839116998,-3.75296132564785,-1.3921290542532,-1.8883277301805
2024-05-03-21:36:12.837401,-0.01439674399468,-3.81873868202619,-1.37517795874576,-1.86604727756372
2024-05-03-21:36:12.838400,-0.233438931038299,-3.80501511998217,-1.42512805948428,-1.89014345149741
2024-05-03-21:36:12.838400,-0.263515204633627,-3.76265140583754,-1.42128531251597,-1.90844652075574
2024-05-03-21:36:12.838400,-0.0746222192299908,-3.80627733613964,-1.37135952112566,-1.87437042440361
2024-05-03-21:36:12.839399,-0.107256584237804,-3.84220655280593,-1.40095334765635,-1.87111110179253
2024-05-03-21:36:12.839399,-0.336183326256859,-3.77220497968724,-1.44954960469412,-1.91857416921336
2024-05-03-21:36:12.839399,-0.159452494761704,-3.79400485518925,-1.40227540220944,-1.88365659542291
2024-05-03-21:36:12.839399,-0.0158122960409162,-3.84068254366765,-1.38647993571729,-1.86232981723622
2024-05-03-21:36:12.840399,-0.326410968273199,-3.77694156269003,-1.45330446401888,-1.91858538891253
2024-05-03-21:36:12.840399,-0.202218248126859,-3.7720254645004,-1.41464325060285,-1.90127900293114
2024-05-03-21:36:12.840399,-0.0129811919484437,-3.82206906273207,-1.37855134829848,-1.87136167507416
2024-05-03-21:36:12.959558,-0.220680263123544,-3.79892095337888,-1.42730842102446,-1.88464953880012
2024-05-03-21:36:12.960558,-0.251179145387894,-3.75068185676494,-1.42172288078389,-1.90077224651829
2024-05-03-21:36:12.960558,-0.0557114162662035,-3.79399363549007,-1.37226457685932,-1.86889895110468
2024-05-03-21:36:12.960558,-0.0768455896170118,-3.81768964015309,-1.38489795813326,-1.85469294199602
2024-05-03-21:36:12.961558,-0.315780303302455,-3.75208992901172,-1.43356153336609,-1.91337570859442
2024-05-03-21:36:12.961558,-0.129030280441734,-3.76910273286464,-1.38234921647009,-1.88432603747384
2024-05-03-21:36:12.961558,0.0111542509323634,-3.83260997010939,-1.36657992927602,-1.85574011391926
2024-05-03-21:36:12.962557,-0.288168623626465,-3.7616696821595,-1.42797038327593,-1.89601883396672
2024-05-03-21:36:12.962557,-0.174735594991411,-3.75371304549275,-1.39647107783492,-1.88167070866848
2024-05-03-21:36:12.962557,0.0185480326903794,-3.80636709373306,-1.35494884112861,-1.83655816822535
2024-05-03-21:36:12.963556,-0.185044628585731,-3.77971095843703,-1.40487276256905,-1.86385943622409
2024-05-03-21:36:12.963556,-0.228218031021005,-3.7387497066896,-1.40889315477435,-1.89132525981078
2024-05-03-21:36:12.963556,-0.0379786817160606,-3.78157529845037,-1.36447623568022,-1.85796722420601
2024-05-03-21:36:12.963556,-0.0538695156512197,-3.8244532488073,-1.39216271335073,-1.85332787859609
2024-05-03-21:36:12.964556,-0.276008339667847,-3.75416744330944,-1.43694801256785,-1.8927613813055
2024-05-03-21:36:12.964556,-0.100148904808816,-3.77812524095327,-1.38910160542512,-1.86607906671139
2024-05-03-21:36:12.964556,0.033109332272997,-3.83122807716069,-1.37932363759187,-1.83586254687634
2024-05-03-21:36:12.965554,-0.272735927407724,-3.7725546603116,-1.4530108818904,-1.88927579476101
2024-05-03-21:36:12.965554,-0.170159827676827,-3.77271547599982,-1.410766844537,-1.88274779978953
2024-05-03-21:36:12.965554,0.0160778289214519,-3.82079562687541,-1.37253571958944,-1.84753103402101
2024-05-03-21:36:12.965554,-0.201318802242791,-3.81243882093799,-1.43264338798339,-1.87899855031436
2024-05-03-21:36:12.966555,-0.227038092657498,-3.75979412244699,-1.43140361122427,-1.8954952480051
2024-05-03-21:36:12.966555,-0.04845975069777,-3.81523439598307,-1.39738735326775,-1.86328536161618
2024-05-03-21:36:12.966555,-0.0590212275235854,-3.83836567578748,-1.4157353013228,-1.84192866423168
2024-05-03-21:36:12.967553,-0.280655165077222,-3.76193895493976,-1.44735989340463,-1.88341163199087
2024-05-03-21:36:12.967553,-0.11231292866716,-3.79437510526211,-1.39803248597046,-1.86087686619272
2024-05-03-21:36:12.967553,0.0309906790782999,-3.85151703317345,-1.3841742875363,-1.81321745403629
2024-05-03-21:36:13.000536,-0.276649732470831,-3.7984609457126,-1.46011669136952,-1.87010132886655
2024-05-03-21:36:13.000536,-0.170513248200921,-3.79406843348459,-1.42348624350463,-1.86266453826168
2024-05-03-21:36:13.001552,0.0166294641310156,-3.8544453746588,-1.39259280181921,-1.83308006148031
2024-05-03-21:36:13.005532,-0.178615740956986,-3.82897852747558,-1.42951309191285,-1.85354105288046
2024-05-03-21:36:13.023535,-0.231239869999496,-3.77842069303161,-1.43253867079107,-1.87631330231119
2024-05-03-21:36:13.024522,-0.0399234295735053,-3.8121508486591,-1.38048861635647,-1.83031440563304
2024-05-03-21:36:13.024522,-0.0384442992319295,-3.84193167017608,-1.39224686109456,-1.8219127208989
2024-05-03-21:36:13.025519,-0.285378658430977,-3.77322410236253,-1.45683492936008,-1.87953335597515
2024-05-03-21:36:13.025519,-0.109089135103473,-3.7930642704082,-1.39764914624856,-1.85157947547425
2024-05-03-21:36:13.025519,0.0519789963397999,-3.8413912546657,-1.36725311122667,-1.81693117446406
2024-05-03-21:36:13.026520,-0.266200452636791,-3.79058284694009,-1.4439921137015,-1.87619362551997
2024-05-03-21:36:13.026520,-0.159301028822806,-3.77647781512403,-1.40980756025732,-1.86550686205333
2024-05-03-21:36:13.026520,0.0294573201906993,-3.83137206330013,-1.35894679393555,-1.82562270142695
2024-05-03-21:36:13.125464,-0.184461204228498,-3.81876673127414,-1.4211525460757,-1.85641329586992
2024-05-03-21:36:13.126462,-0.232096307036717,-3.76656708085051,-1.43392056373977,-1.87549800417096
2024-05-03-21:36:13.126462,-0.0287635687915531,-3.80236914092612,-1.37786507669879,-1.82473447524206
2024-05-03-21:36:13.126462,-0.0447740795179396,-3.83436024318109,-1.39294435239344,-1.81928357139162
2024-05-03-21:36:13.127462,-0.270540606268647,-3.76521510709961,-1.43818217947738,-1.87524743088932
2024-05-03-21:36:13.127462,-0.112569111798382,-3.78635302035015,-1.38550756178857,-1.85070059903867
2024-05-03-21:36:13.127462,0.0358581585715006,-3.83571595683171,-1.36249408882552,-1.81418608806528
2024-05-03-21:36:13.128462,-0.266789486843614,-3.77043039726732,-1.43291266076365,-1.86360886294246
2024-05-03-21:36:13.128462,-0.173581835925985,-3.77078194784155,-1.40596107338927,-1.85920513101527
2024-05-03-21:36:13.128462,0.0206330267875437,-3.8133158274237,-1.3661068319607,-1.82274297863804
2024-05-03-21:36:13.129460,-0.178340858327136,-3.80161181123164,-1.41448991471409,-1.85805511184957
2024-05-03-21:36:13.129460,-0.219124464837588,-3.74375743242252,-1.41111839511123,-1.8766760725846
2024-05-03-21:36:13.129460,-0.0461709320655466,-3.78574154674497,-1.36133098001078,-1.84018400100957
2024-05-03-21:36:13.129460,-0.0523193272148527,-3.82909072446736,-1.38771971247642,-1.83663296621987
2024-05-03-21:36:13.130460,-0.279869786134793,-3.76160236396444,-1.43701159086319,-1.88537133944721
2024-05-03-21:36:13.130460,-0.113030989414525,-3.78293101210099,-1.39824192035511,-1.85447041796233
2024-05-03-21:36:13.130460,0.031065477072817,-3.83575335582897,-1.37161196435716,-1.81859168994234
2024-05-03-21:36:13.131459,-0.261802330559186,-3.77189269806013,-1.43391495389018,-1.87026214455476
2024-05-03-21:36:13.165440,-0.166051547827975,-3.76574243296096,-1.39645798818588,-1.86273185645675
2024-05-03-21:36:13.166439,0.0316002827336144,-3.82119018629649,-1.37561739696355,-1.83415341270163
2024-05-03-21:36:13.166439,-0.167126768999159,-3.81238085249224,-1.4217527999817,-1.87050523803694
2024-05-03-21:36:13.166439,-0.233210797155022,-3.76611268303382,-1.43376535790115,-1.8932812273674
2024-05-03-21:36:13.167439,-0.0558890615031816,-3.8168818218123,-1.39617749570644,-1.85885732034076
2024-05-03-21:36:13.167439,-0.04732282118111,-3.84501334755019,-1.40321224709077,-1.84874650143191
2024-05-03-21:36:13.167439,-0.275325807967878,-3.76815279833427,-1.43265647763243,-1.88785837276491
2024-05-03-21:36:13.167439,-0.103045457146491,-3.7889429009103,-1.37965648866747,-1.86038693932864
2024-05-03-21:36:13.168438,0.0379618521672942,-3.85058766809158,-1.37121740493608,-1.83980440118739
2024-05-03-21:36:13.168438,-0.267973165106847,-3.79372436270981,-1.44732062445751,-1.89271650250879
2024-05-03-21:36:13.168438,-0.17254401375206,-3.78078243970849,-1.4171527233189,-1.88535076999872
2024-05-03-21:36:13.169438,0.0381600668527645,-3.82248980145123,-1.36880142971318,-1.84112832569035
2024-05-03-21:36:13.169438,-0.165204460540069,-3.81039683568767,-1.42261110696878,-1.87016864706161
2024-05-03-21:36:13.169438,-0.221052383146266,-3.76196700418771,-1.40643043080487,-1.8925295075225
2024-05-03-21:36:13.170436,-0.02724142960313,-3.80464299995944,-1.36548787855607,-1.8580382823008
2024-05-03-21:36:13.171437,-0.0177439542493205,-3.83946520630688,-1.37853638869958,-1.84171548994731
2024-05-03-21:36:13.171437,-0.260785077833753,-3.76433623066404,-1.42717378463433,-1.89132525981078
2024-05-03-21:36:13.171437,-0.0837774937588846,-3.78450550988558,-1.37460762403757,-1.85905553502623
2024-05-03-21:36:13.326347,0.0684420349330149,-3.82994155165499,-1.35022908767458,-1.81937706888477
2024-05-03-21:36:13.326347,-0.235103186416305,-3.77850110087571,-1.42231939479017,-1.8738262689935
2024-05-03-21:36:13.326347,-0.138795158625942,-3.77144204014316,-1.39725645677735,-1.86374162938273
2024-05-03-21:36:13.327347,0.0486916244807731,-3.81692670060901,-1.3638572822756,-1.82797135845479
2024-05-03-21:36:13.327347,-0.135520876415956,-3.81208914031362,-1.42297013734246,-1.85406463884208
2024-05-03-21:36:13.327347,-0.197625651263509,-3.75941078272509,-1.41932186515989,-1.87380008969542
2024-05-03-21:36:13.328345,-0.012431426688743,-3.80298809433075,-1.38512609201653,-1.83926024577728
2024-05-03-21:36:13.328345,0.003203224115195,-3.83399934285754,-1.38295508022568,-1.826699792548
2024-05-03-21:36:13.328345,-0.239879038366222,-3.75901622330401,-1.43334274923212,-1.87759234801744
2024-05-03-21:36:13.328345,-0.0878951233570512,-3.78612675641673,-1.39486105100294,-1.8628403135488
2024-05-03-21:36:13.329345,0.0648180720986611,-3.85142166573044,-1.38369932027112,-1.83465455926489
2024-05-03-21:36:13.329345,-0.246906309951104,-3.79243409730439,-1.45697143570008,-1.88846797642022
2024-05-03-21:36:13.329345,-0.148376781723583,-3.78078991950794,-1.42802648177182,-1.88356309792976
2024-05-03-21:36:13.330345,0.0519041983452828,-3.81890323761413,-1.39672539101628,-1.8365656480248
2024-05-03-21:36:13.330345,-0.130976898249041,-3.81098773984436,-1.43749777782755,-1.85614776298938
2024-05-03-21:36:13.330345,-0.200071545684218,-3.74636040263171,-1.44040367991454,-1.88115647245618
2024-05-03-21:36:13.331344,-0.0158983137346109,-3.78797426688131,-1.39827931935237,-1.85185996795369
2024-05-03-21:36:13.331344,-0.0163059628047291,-3.82696272152335,-1.41682548209288,-1.84137141917253
2024-05-03-21:36:13.331344,-0.259627578868601,-3.74850149522477,-1.46462514048904,-1.8958991571755
2024-05-03-21:36:13.331344,-0.0943333607351111,-3.76193521504004,-1.42042513557902,-1.86505059428678
2024-05-03-21:36:13.332344,0.0573812814937979,-3.81586082918715,-1.39743410201432,-1.83895918384935
2024-05-03-21:36:13.332344,-0.239432120348982,-3.76564706551795,-1.45739591431896,-1.88668404425099
2024-05-03-21:36:13.332344,-0.14594771685164,-3.7483032805393,-1.42966268790188,-1.88223543352708
2024-05-03-21:36:13.333342,0.0484765802465364,-3.80689628954427,-1.39543699556072,-1.85364950997251
2024-05-03-21:36:13.333342,-0.143612149472843,-3.79871151899424,-1.45713786123788,-1.87981010855487
2024-05-03-21:36:13.333342,-0.197455485825982,-3.73231894911099,-1.44383690786287,-1.9023804034004
2024-05-03-21:36:13.346334,-0.0074667098026701,-3.77047340611417,-1.41187759475558,-1.87287446451327
2024-05-03-21:36:13.347335,0.0055126121959107,-3.80938706276169,-1.40957194657459,-1.85304364621692
2024-05-03-21:36:13.347335,-0.234054144543202,-3.73328571319012,-1.47197965329994,-1.90024492065694
2024-05-03-21:36:13.347335,-0.077148521494806,-3.75713131384218,-1.42139189965815,-1.86936643857042
2024-05-03-21:36:13.348334,0.0790689600040327,-3.80855493507269,-1.38939144765387,-1.82798631805369
2024-05-03-21:36:13.348334,-0.218462502586111,-3.75571576179594,-1.46834073086668,-1.87850862345027
2024-05-03-21:36:13.348334,-0.129293943372406,-3.74071315404567,-1.44072718124083,-1.86989002453204
2024-05-03-21:36:13.348334,0.0554066144385463,-3.80230930253051,-1.40376014240061,-1.84384723279104
2024-05-03-21:36:13.356328,-0.128177583304239,-3.79655172690256,-1.46327690663787,-1.86175013277871
2024-05-03-21:36:13.357330,-0.199998617639564,-3.74837620858395,-1.46303194320583,-1.89003499440536
2024-05-03-21:36:13.430288,-0.0189856009583044,-3.78406981156751,-1.42903812464766,-1.85821031768819
2024-05-03-21:36:13.502244,0.0037025007285967,-3.82108733905403,-1.43801014408999,-1.84273274267274
2024-05-03-21:36:13.503245,-0.23782770336659,-3.73907320801589,-1.49083996761742,-1.88120135125289
2024-05-03-21:36:13.503245,-0.0743286371015112,-3.75827759310815,-1.43941447643705,-1.85055100304964
2024-05-03-21:36:13.503245,0.0815410337228231,-3.81810850892239,-1.42643515443847,-1.82764224727891
2024-05-03-21:36:13.504244,-0.224771713423629,-3.76117788534555,-1.48544329231301,-1.87596923153641
2024-05-03-21:36:13.504244,-0.14502770151908,-3.75314271078455,-1.45505473709058,-1.86546946305608
2024-05-03-21:36:13.504244,0.0467973652696274,-3.80661953696456,-1.41814753664597,-1.83244053862718
2024-05-03-21:36:13.505243,-0.145444700338513,-3.80066000675141,-1.47202827199637,-1.8592892787591
2024-05-03-21:36:13.505243,-0.220994414700515,-3.75231245304541,-1.48523385792837,-1.88456726100616
2024-05-03-21:36:13.506242,-0.0430032369977472,-3.79303622116025,-1.44805364480378,-1.85131768249344
2024-05-03-21:36:13.506242,-0.0104193606362329,-3.82798558409837,-1.4564758989864,-1.83565685239142
2024-05-03-21:36:13.506242,-0.255072381002509,-3.7502199791488,-1.49297358041102,-1.88661672605592
