2024-05-03-21:19:54.428242,0.212581510267204,-4.11012548936676,-1.26713973546525,0.734361100319358
2024-05-03-21:19:54.428242,-0.0594662755909622,-4.03319388205605,-1.35516949521243,0.566955708790623
2024-05-03-21:19:54.428242,0.200428706108037,-4.07858878492848,-1.27353683394633,0.663779842743154
2024-05-03-21:19:54.429242,0.313996371133222,-4.13766050109837,-1.219586910451,0.745584539396649
2024-05-03-21:19:54.460224,-0.0961733914002319,-4.06848170591936,-1.34715862999965,0.553069461108522
2024-05-03-21:19:54.461223,0.0997767847860935,-4.05199809787765,-1.28722112704323,0.581999455437876
2024-05-03-21:19:54.461223,0.326611052908532,-4.1159541230895,-1.19950738882288,0.696741448976979
2024-05-03-21:19:54.461223,-0.0194381288251329,-4.07467123996565,-1.30131493916012,0.587371821394067
2024-05-03-21:19:54.462233,-0.0137067324952597,-4.02905381305953,-1.31946467252969,0.518441729546828
2024-05-03-21:19:54.462233,0.231284748796206,-4.08405277842796,-1.23261859104574,0.627398098210033
2024-05-03-21:19:54.471217,0.135487217318423,-4.12168738936924,-1.24965757419674,0.633226731932779
2024-05-03-21:19:54.472218,-0.100440616987433,-4.02995699884332,-1.33017387539468,0.507775535528689
2024-05-03-21:19:54.472218,0.154282083390709,-4.05961440366935,-1.24582978682733,0.58593009004975
2024-05-03-21:19:54.472218,0.262931780276394,-4.12890726579,-1.21222117794093,0.642636319643031
2024-05-03-21:19:54.500214,-0.159467454360607,-4.07288543784655,-1.36856768598031,0.449586435694106
2024-05-03-21:19:54.500214,0.0325333877152152,-4.04542522410946,-1.3066068972722,0.504377836627749
2024-05-03-21:19:54.500214,0.270164746346198,-4.10882400426216,-1.20332395649312,0.616973127724212
2024-05-03-21:19:54.500214,-0.0808285828250477,-4.09177941126157,-1.31509833959976,0.481592497547976
2024-05-03-21:19:54.523198,-0.0726849511719977,-4.05146142226699,-1.329814845021,0.420523674924485
2024-05-03-21:19:54.523198,0.201810599056741,-4.08645192410209,-1.20467219034429,0.558022958295417
2024-05-03-21:19:54.524189,0.0773242967819212,-4.12117689305666,-1.25237461134758,0.534599966312386
2024-05-03-21:19:54.524189,-0.179378680501061,-4.04390121497117,-1.34369548285351,0.384588848408604
2024-05-03-21:19:54.538179,0.0880521991455372,-4.06448188316255,-1.25617995931863,0.484416121840996
2024-05-03-21:19:54.539178,0.208879009538607,-4.11785773204996,-1.18218417329272,0.589105264917001
2024-05-03-21:19:54.539178,-0.177426452844164,-4.05201492742642,-1.33144731125133,0.381896120605988
2024-05-03-21:19:54.539178,-0.003358429953818,-4.04661264227242,-1.28023499435533,0.42653743368366
2024-05-03-21:19:54.540178,0.221044903346815,-4.10805171496877,-1.19297752390154,0.545991700877341
2024-05-03-21:19:54.540178,-0.078105935824625,-4.0891147327069,-1.30950531955974,0.421733532485799
2024-05-03-21:19:54.540178,-0.078752938477198,-4.02443877679782,-1.30318301907318,0.376222692721866
2024-05-03-21:19:54.541178,0.163841267089995,-4.06288120607989,-1.2077837869162,0.502734150698236
2024-05-03-21:19:54.541178,0.0885795250068828,-4.09419164658475,-1.22290794140756,0.506475920373954
2024-05-03-21:19:54.541178,-0.177929469357292,-4.01860640317535,-1.3302991620355,0.346957977367048
2024-05-03-21:19:54.575312,0.075289791331056,-4.05748266082562,-1.2483785284905,0.43309721780281
2024-05-03-21:19:54.631278,0.209838293818289,-4.13240033213395,-1.21175930032479,0.518398720699981
2024-05-03-21:19:54.631278,-0.17501608747085,-4.0681769040917,-1.34780937255195,0.341606180859349
2024-05-03-21:19:54.631278,-0.0223926496085586,-4.06258762395141,-1.29019808722501,0.38294516247909
2024-05-03-21:19:54.631278,0.197317109536126,-4.13073233685622,-1.21353201279484,0.488120492519456
2024-05-03-21:19:54.632277,-0.143391495389018,-4.10170136523427,-1.29644184981733,0.372359376305057
2024-05-03-21:19:54.632277,-0.112056745535939,-4.06306633111632,-1.32713520686742,0.326650321855654
2024-05-03-21:19:54.638274,0.129710942191839,-4.11383172999508,-1.24358397704195,0.441627929077486
2024-05-03-21:19:54.638274,0.0371633835758241,-4.14972728756384,-1.27298706868663,0.434286505915632
2024-05-03-21:19:54.638274,-0.207953384356458,-4.04780941018469,-1.36212757865239,0.297940981610125
2024-05-03-21:19:54.639274,0.046417765447453,-4.06535701969841,-1.25537027102799,0.40798940099328
2024-05-03-21:19:54.639274,0.18310175067815,-4.12905125192945,-1.19775524580132,0.494405394008756
2024-05-03-21:19:54.640273,-0.235467826639575,-4.05081441961442,-1.34940817968475,0.3090896226929
2024-05-03-21:19:54.640273,-0.0513843522833889,-4.0391889413166,-1.26897602623065,0.367733120344174
2024-05-03-21:19:54.640273,0.178879403887659,-4.10705690164169,-1.17761588577759,0.467597792773825
2024-05-03-21:19:54.641273,-0.127366025063728,-4.08462685303587,-1.28660404358847,0.360498284324507
2024-05-03-21:19:54.659277,-0.127889611025348,-4.03268151579361,-1.31307131394834,0.305862089229487
2024-05-03-21:19:54.660262,0.109977361288364,-4.08690258201906,-1.22302013839934,0.410951401576158
2024-05-03-21:19:54.686251,0.0090935661834171,-4.12724114046213,-1.25581157919564,0.398448916792624
2024-05-03-21:19:54.686251,-0.242205255995704,-4.03714508611642,-1.34039315139558,0.263909764054705
2024-05-03-21:19:54.687246,0.0100715499617283,-4.05891878232034,-1.2502447384537,0.355101609020098
2024-05-03-21:19:54.687246,0.174875841231131,-4.13280798120407,-1.20404388719035,0.437123219857693
2024-05-03-21:19:54.687246,-0.221213198834478,-4.06100751631724,-1.34312701809518,0.263090726014743
2024-05-03-21:19:54.688246,-0.0538695156512197,-4.06217810493143,-1.28377667939572,0.310881034661585
2024-05-03-21:19:54.688246,0.193448183269728,-4.12552826638769,-1.20789224400825,0.425230338729473
2024-05-03-21:19:54.689245,-0.152930109639812,-4.12018955952903,-1.33068811160699,0.297179912015914
2024-05-03-21:19:54.712232,-0.161823591187896,-4.04822079915454,-1.33624186269988,0.253553981713812
2024-05-03-21:19:54.713231,0.0970167387884123,-4.09716112696708,-1.23261859104574,0.370046248324616
2024-05-03-21:19:54.713231,0.0376271311418302,-4.13670308676855,-1.26056312179734,0.38391566645795
2024-05-03-21:19:54.713231,-0.237700546775911,-4.06524669265649,-1.36640602393877,0.222344518501549
2024-05-03-21:19:54.714231,0.0001252866408161,-4.0887818816313,-1.28252568293742,0.318050422436049
2024-05-03-21:19:54.723240,0.165326007281159,-4.14734123153874,-1.20794647255428,0.420076756907245
2024-05-03-21:19:54.724225,-0.250247910356156,-4.07794552217563,-1.35857841381255,0.228448034854145
2024-05-03-21:19:54.724225,-0.0647470140038699,-4.06511205626636,-1.29398099579772,0.289365391538739
2024-05-03-21:19:54.725224,0.184751046457252,-4.13798774232438,-1.20357452977475,0.410663429297267
2024-05-03-21:19:54.725224,-0.146753665242562,-4.10786471998248,-1.30386368082329,0.307034547793543
2024-05-03-21:19:54.767200,-0.14155333467376,-4.05273672807351,-1.32230138647175,0.252368433500716
2024-05-03-21:19:54.810204,0.102907080856634,-4.0955511001351,-1.23369381221693,0.373154104996801
2024-05-03-21:19:54.811174,0.0227759893304588,-4.1307585161543,-1.25111426513996,0.371635705708104
2024-05-03-21:19:54.811174,-0.218593399076516,-4.04746907930964,-1.34294376300861,0.228203071422102
2024-05-03-21:19:54.811174,0.037528023799095,-4.05831852841435,-1.23356852557611,0.321238686952341
2024-05-03-21:19:54.811174,0.155175919425188,-4.13292952794516,-1.19380778164068,0.404913333468764
2024-05-03-21:19:54.812176,-0.267163476816199,-4.08038580674675,-1.3553677098979,0.217738831989158
2024-05-03-21:19:54.812176,-0.0544473301588644,-4.06638175222329,-1.28835057676044,0.266931603033196
2024-05-03-21:19:54.832163,0.164978196606655,-4.12406970549461,-1.20933584530243,0.380020560893472
2024-05-03-21:19:54.832163,-0.169668030862877,-4.11671519268371,-1.31999573829077,0.276414118788102
2024-05-03-21:19:54.832163,-0.147226762557883,-4.05497879795916,-1.32965215938292,0.238513974966285
2024-05-03-21:19:54.833162,0.098161148104524,-4.09745657904542,-1.22785395879501,0.360687149260663
2024-05-03-21:19:54.833162,0.0379712019166089,-4.12060281844874,-1.2430416915817,0.372922231213798
2024-05-03-21:19:54.834163,-0.247667379545315,-4.06597971300276,-1.35673090334798,0.197330199185166
2024-05-03-21:19:54.834163,-0.0164312494455453,-4.07997441777691,-1.26707615716991,0.299244336664586
2024-05-03-21:19:54.834163,0.153403206955133,-4.14699342086424,-1.21408738790413,0.399348362676692
2024-05-03-21:19:54.835177,-0.251953304631146,-4.08892586777074,-1.35714229231782,0.207771999219754
2024-05-03-21:19:54.836161,-0.0572372953543524,-4.07311918157942,-1.28111574074077,0.269706608629781
2024-05-03-21:19:54.884133,0.185110076830934,-4.12488687358471,-1.19257548468101,0.396513518684493
2024-05-03-21:19:54.885132,-0.145235265953865,-4.12009419208602,-1.30684438090479,0.292211455230115
2024-05-03-21:19:54.885132,-0.149977458806249,-4.07257689611917,-1.3230605861161,0.237571520235369
2024-05-03-21:19:54.885132,0.0969512905432098,-4.11787456159873,-1.22932560933713,0.343352714031323
2024-05-03-21:19:54.886132,0.0001477260391712,-4.15928647126312,-1.26206843143699,0.339422079419449
2024-05-03-21:19:54.912128,-0.255751172802752,-4.06980376047245,-1.35177366626136,0.205653346025057
2024-05-03-21:19:54.913116,0.0025281722146781,-4.07385033197582,-1.25445212564529,0.318637586693009
2024-05-03-21:19:54.913116,0.174995518022358,-4.1389096276068,-1.19083830125835,0.417384029104629
2024-05-03-21:19:54.922111,-0.237167611064977,-4.09506117327101,-1.35565194227707,0.213125665677316
2024-05-03-21:19:54.923126,-0.0769035580627625,-4.07925074717996,-1.29964881383225,0.262075343239173
2024-05-03-21:19:54.923126,0.140622099642022,-4.146546502847,-1.21894364769815,0.38297695162676
2024-05-03-21:19:54.924110,-0.18269971145762,-4.13979785379169,-1.32868352535393,0.273012679987437
2024-05-03-21:19:54.924110,-0.170090639531899,-4.06848731576895,-1.33554250145115,0.217987535320928
2024-05-03-21:19:54.924110,0.085084588713071,-4.11962670462029,-1.22566611745538,0.336731221566696
2024-05-03-21:19:54.925109,0.000282362429302,-4.16377622088401,-1.26976701502267,0.325915431559523
2024-05-03-21:19:54.925109,-0.234082193791146,-4.0579426684919,-1.34060445573009,0.211309944360413
2024-05-03-21:19:54.925109,-0.014862361510549,-4.08054288253524,-1.26770820022358,0.305347853017182
2024-05-03-21:19:54.925109,0.158020113166701,-4.13970061639882,-1.21051578366594,0.408791609484476
2024-05-03-21:19:54.959093,-0.256674928035038,-4.07879073951368,-1.3571684716159,0.241371258356838
2024-05-03-21:19:54.959093,-0.0786276518363818,-4.07936294417173,-1.31315546169218,0.274635796468458
2024-05-03-21:19:54.960100,0.163424268270562,-4.12391262970612,-1.21063920035689,0.408694372091604
2024-05-03-21:19:54.960100,-0.196937509713951,-4.13611592251159,-1.33809124311432,0.277446331112438
2024-05-03-21:19:54.960100,-0.190970499701349,-4.07731534907183,-1.35405313514427,0.231176291704157
2024-05-03-21:19:54.960100,0.0874594250389891,-4.10694283470005,-1.24689939814892,0.367598483954043
2024-05-03-21:19:54.961088,0.0140564131196271,-4.15199740669743,-1.26069962813733,0.367951904478137
2024-05-03-21:19:54.961088,-0.270482637822896,-4.06859203296127,-1.37290409971244,0.199809752703408
2024-05-03-21:19:55.086138,-0.0317704481711408,-4.08941205473511,-1.27210819225105,0.312143250819061
2024-05-03-21:19:55.088137,0.117236506656249,-4.17051926008973,-1.2467797213577,0.404640320788777
2024-05-03-21:19:55.088137,-0.0959807865643504,-4.08525515618982,-1.32619462208637,0.281565830660468
2024-05-03-21:19:55.089137,0.138737190180191,-4.1483771837628,-1.2360761283423,0.406573848947044
2024-05-03-21:19:55.089137,-0.215349036064337,-4.14433248220929,-1.34486981136743,0.284002375331863
2024-05-03-21:19:55.089137,-0.184762266156429,-4.06664915505369,-1.35574917966994,0.248525686532399
2024-05-03-21:19:55.090136,0.0731580484873184,-4.10604525876585,-1.24471716665889,0.36911688324274
2024-05-03-21:19:55.090136,0.0226581824890943,-4.13998110887826,-1.26000587673818,0.378038414038768
2024-05-03-21:19:55.091136,-0.267610394833439,-4.0584419451053,-1.37690018256952,0.233689504319931
2024-05-03-21:19:55.091136,-0.0407723868112745,-4.10152185004743,-1.3079233419757,0.310030207473953
2024-05-03-21:19:55.091136,0.128037337064519,-4.16041779093019,-1.24851690478036,0.419035194833594
2024-05-03-21:19:55.092135,-0.294029046496881,-4.08706900755686,-1.37137635067443,0.252564778236323
2024-05-03-21:19:55.092135,-0.115114113561826,-4.07083597279678,-1.32992891196264,0.289397180686409
2024-05-03-21:19:55.092135,0.0889516450296054,-4.1390106048994,-1.25345731231821,0.390282845741219
2024-05-03-21:19:55.093134,-0.188148745358191,-4.12001378424192,-1.36226221504252,0.307189753632166
2024-05-03-21:19:55.093134,-0.256940460915574,-4.08993938059645,-1.40147132376839,0.234688057546735
2024-05-03-21:19:55.093134,0.0531028362074194,-4.11103615495,-1.29015507837817,0.36441582928734
2024-05-03-21:19:55.094134,0.0166575133789595,-4.14551055062294,-1.27605752636155,0.422517041478365
2024-05-03-21:19:55.094134,-0.269411156551438,-4.08180696864258,-1.3932136251737,0.246098491610319
2024-05-03-21:19:55.094134,-0.0121041854627307,-4.09395416295216,-1.31378002494639,0.333591575746841
2024-05-03-21:19:55.095133,0.130230788253733,-4.15959688294037,-1.26992783071088,0.421065960384733
2024-05-03-21:19:55.095133,-0.289374741288054,-4.10233714818766,-1.41923210756647,0.240742955202894
2024-05-03-21:19:55.095133,-0.101278354526024,-4.07986596068486,-1.34153008091224,0.294146853338245
2024-05-03-21:19:55.096133,0.164966976907477,-4.1295729679412,-1.26000587673818,0.418279735088971
2024-05-03-21:19:55.123117,-0.155867800874471,-4.11046395029195,-1.34171520594867,0.331147551275995
2024-05-03-21:19:55.123117,-0.171336026140609,-4.05858967114447,-1.36157033359324,0.270205885243182
2024-05-03-21:19:55.151121,0.0763968016499091,-4.09812041124676,-1.27702429044069,0.376862215574987
2024-05-03-21:19:55.151121,0.0075078486996545,-4.14774888060886,-1.30214145699953,0.359729734930844
2024-05-03-21:19:55.152102,-0.230016922789141,-4.02225841525765,-1.36072324630533,0.246762323811659
2024-05-03-21:19:55.152102,-0.0170988215466104,-4.07511441808316,-1.30460418096901,0.321898779253954
2024-05-03-21:19:55.152102,0.165866422791545,-4.11451800159477,-1.225357575728,0.437287775445631
2024-05-03-21:19:55.153101,-0.257052657907349,-4.05999213354167,-1.36266799416277,0.255951257438085
2024-05-03-21:19:55.153101,-0.101923487228734,-4.06764396838077,-1.328846210992,0.27568483834156
2024-05-03-21:19:55.153101,0.12941736006336,-4.13185430677397,-1.24752396140314,0.38485438128914
2024-05-03-21:19:55.153101,-0.177041243172401,-4.11273032952581,-1.33933101987344,0.297262189809883
2024-05-03-21:19:55.154102,-0.195628544809902,-4.05942366878334,-1.37028243000462,0.220014560972341
2024-05-03-21:19:55.211066,0.0611024817210239,-4.10271300811011,-1.26871236329997,0.326663411504694
2024-05-03-21:19:55.211066,0.0224244387562284,-4.13919946983556,-1.27731413266944,0.359359484857984
2024-05-03-21:19:55.212066,-0.260319460317884,-4.05687866701989,-1.3819453072997,0.19757516261721
2024-05-03-21:19:55.212066,-0.0049235779890885,-4.0665425679115,-1.28736137328295,0.292218935029567
2024-05-03-21:19:55.212066,0.159544122304987,-4.12540110979701,-1.22732663293366,0.396350833046419
2024-05-03-21:19:55.213065,-0.26347219578678,-4.09364375127491,-1.39187474107184,0.186789291807843
2024-05-03-21:19:55.213065,-0.128168233554924,-4.05036750159718,-1.32415076688619,0.231438084684966
2024-05-03-21:19:55.213065,0.170113078930254,-4.10148445105017,-1.22039659874165,0.37849281185546
2024-05-03-21:19:55.260059,-0.145190387157154,-4.11166071820422,-1.31773122900676,0.268595858411202
2024-05-03-21:19:55.260059,-0.168246868967052,-4.05823812057024,-1.35141650583754,0.192346782800464
2024-05-03-21:19:55.261039,0.0865805486034131,-4.09360635227765,-1.2489787823965,0.312990338106967
2024-05-03-21:19:55.261039,0.0402693702981469,-4.12653990926353,-1.25351154086424,0.345798608452033
2024-05-03-21:19:55.262037,-0.257464046877193,-4.0534229996732,-1.37337906697762,0.173520127580508
2024-05-03-21:19:55.262037,-0.0226488327397797,-4.07850276723479,-1.29346675958541,0.258758052182339
2024-05-03-21:19:55.262037,0.148543207261384,-4.14859222799704,-1.21663238966758,0.366603670626966
2024-05-03-21:19:55.263047,-0.23434024687223,-4.07070320635651,-1.3362306430007,0.217755661537925
2024-05-03-21:19:55.263047,-0.0772999874337032,-4.0650952267176,-1.28860862984152,0.233214537054748
2024-05-03-21:19:55.263047,0.173929646600489,-4.12400986709899,-1.20618684973326,0.350570720502224
2024-05-03-21:19:55.263047,-0.164628515982287,-4.13493785409794,-1.33335466011152,0.245909626674164
2024-05-03-21:19:55.264047,-0.195071299750749,-4.05263949068063,-1.33397174356629,0.192851669263454
2024-05-03-21:19:55.264047,0.0976001631456457,-4.09230860707278,-1.23266720974218,0.318854500877108
2024-05-03-21:19:55.264047,0.0456604357529673,-4.14897556771894,-1.25368918610121,0.33444053298461
2024-05-03-21:19:55.265036,-0.234880662382616,-4.0589056926713,-1.35714977211727,0.187275478772204
2024-05-03-21:19:55.266036,0.0083268867396168,-4.06935123260562,-1.25991798909463,0.286332332861071
2024-05-03-21:19:55.266036,0.191524004860776,-4.13561477594832,-1.20166344101484,0.37807768298589
2024-05-03-21:19:55.266036,-0.233051851416673,-4.07465254046702,-1.34999160404199,0.194018517977921
2024-05-03-21:19:55.301031,-0.0720510381684653,-4.0635917870278,-1.30706690493848,0.232182324730412
2024-05-03-21:19:55.302031,0.190054224268515,-4.11515004464844,-1.19160685065202,0.369202900936435
2024-05-03-21:19:55.302031,-0.155613487693113,-4.12574892047152,-1.31195682383004,0.266277120581171
2024-05-03-21:19:55.302031,-0.151486508345632,-4.04341315805695,-1.31028695860244,0.227853390797734
2024-05-03-21:19:55.302031,0.114029542641328,-4.10250357372546,-1.23503456626865,0.33519412277937
2024-05-03-21:19:55.303026,0.0581442210378723,-4.14436053145724,-1.23718874851074,0.351415937840267
2024-05-03-21:19:55.303026,-0.226892236568189,-4.05543880562544,-1.35258709445173,0.2055149697352
2024-05-03-21:19:55.303026,-0.0094376369581958,-4.08834244341351,-1.27240177437953,0.286235095468198
2024-05-03-21:19:55.304015,0.155733164484341,-4.15097080422268,-1.22173174294378,0.374663154536184
2024-05-03-21:19:55.304015,-0.210720910153591,-4.0542252081644,-1.32889108978871,0.239753751725406
2024-05-03-21:19:55.370994,-0.0643094457359448,-4.05587824384322,-1.28499027685676,0.269214811815831
2024-05-03-21:19:55.393963,0.170771301282005,-4.12611730059451,-1.21215385974586,0.390580167769424
2024-05-03-21:19:55.393963,-0.155220798221898,-4.13395613041991,-1.32628437967979,0.284625068636218
2024-05-03-21:19:55.394962,-0.171702536313743,-4.06607882034549,-1.33951240501014,0.239252605162141
2024-05-03-21:19:55.394962,0.093690097982264,-4.10981320773965,-1.24054530851469,0.355621455081992
2024-05-03-21:19:55.394962,0.0587706542419531,-4.14539087383171,-1.22885625192153,0.388785015901014
2024-05-03-21:19:55.395962,-0.237171350964703,-4.05941244908416,-1.34617690632161,0.230415222109945
2024-05-03-21:19:55.395962,-0.0011144901183048,-4.08519157789448,-1.26082304482828,0.311430799921285
2024-05-03-21:19:55.395962,0.177744344320862,-4.14397532178547,-1.20886648788684,0.414971793781452
2024-05-03-21:19:55.444952,-0.237350866151544,-4.08055597218428,-1.34863776034123,0.25737241933391
2024-05-03-21:19:55.444952,-0.0737844816913992,-4.07032921638393,-1.30474442720873,0.28958978552229
2024-05-03-21:19:55.445951,0.167422221077501,-4.14141723037299,-1.22197109652623,0.408490547556545
2024-05-03-21:19:55.445951,-0.139458990827281,-4.12749919354322,-1.30329895596468,0.323490106587306
2024-05-03-21:19:55.445951,-0.162713687322649,-4.05846251455379,-1.32367392967114,0.253370726627245
2024-05-03-21:19:55.446950,0.102577969680759,-4.08817975777544,-1.21759728379685,0.386056759051002
2024-05-03-21:19:55.446950,0.0414605283608318,-4.14618934242318,-1.24342877120333,0.397779474741696
2024-05-03-21:19:55.447931,-0.229109997105621,-4.04219208079646,-1.33245334427759,0.25334828722889
2024-05-03-21:19:55.447931,0.013749741342107,-4.06763087873173,-1.24959025600168,0.362267256894837
2024-05-03-21:19:55.447931,0.167345553133121,-4.13038265623185,-1.20685629178419,0.450627997767757
2024-05-03-21:19:55.448931,-0.242173466848034,-4.07539304061274,-1.34032583320051,0.28067947442544
2024-05-03-21:19:55.448931,-0.0864159930154755,-4.06552905508579,-1.28209372451908,0.308898887806881
2024-05-03-21:19:55.448931,0.14519412705688,-4.13349799270349,-1.22012919591125,0.428035263523865
2024-05-03-21:19:55.449931,-0.147920513957029,-4.12430344922747,-1.31588184859232,0.337649366949394
2024-05-03-21:19:55.449931,-0.167816780498579,-4.05555100261721,-1.32489126703191,0.278461713888008
2024-05-03-21:19:55.449931,0.0487514628763868,-4.11471247638052,-1.25838650015689,0.37421997641867
2024-05-03-21:19:55.449931,0.0557469453135991,-4.14239147425157,-1.23911292691969,0.41747378669805
2024-05-03-21:19:55.476914,-0.246781023310288,-4.05576230695172,-1.34668366273447,0.262413804164363
2024-05-03-21:19:55.477914,-0.0473340408802876,-4.09417107713626,-1.27997694127425,0.325279648606128
2024-05-03-21:19:55.477914,0.166548954491514,-4.13424036279907,-1.1989164846662,0.454244480802659
2024-05-03-21:19:55.477914,-0.265125231465608,-4.07943400226652,-1.35333694434676,0.266718428748822
2024-05-03-21:19:55.478914,-0.0950289820841202,-4.06562816242853,-1.30059500846289,0.304833616804877
2024-05-03-21:19:55.478914,0.172794587033692,-4.11330066423401,-1.19478389546913,0.438873492929394
2024-05-03-21:19:55.478914,-0.0972747918694963,-4.08036523729826,-1.28334472097738,0.361610904492949
2024-05-03-21:19:55.478914,-0.151536996991931,-4.0292164986976,-1.31201479227579,0.290148900531306
2024-05-03-21:19:55.479912,0.0955899670429985,-4.074461805581,-1.21171629147794,0.400818143268953
2024-05-03-21:19:55.479912,0.0845310835536444,-4.11273967927513,-1.21882210095706,0.413498273289465
2024-05-03-21:19:55.509894,-0.218535430630766,-4.02913235095377,-1.328846210992,0.252155259216342
2024-05-03-21:19:55.574052,-0.007105809479125,-4.07165875073647,-1.27341154730551,0.307990092173499
2024-05-03-21:19:55.574052,0.171214479399519,-4.12601819325178,-1.19701848555533,0.421535317800328
2024-05-03-21:19:55.575051,-0.256016705683287,-4.07686656110472,-1.34342434012339,0.219674230097289
2024-05-03-21:19:55.575051,-0.0759910225296538,-4.0326665561947,-1.26760348303126,0.281459243518281
2024-05-03-21:19:55.575051,0.177344175050195,-4.09410936879078,-1.18260117211216,0.395356019719341
2024-05-03-21:19:55.575051,-0.157597504497679,-4.09529491700388,-1.29922994506295,0.280365322848468
2024-05-03-21:19:55.576050,-0.140975520166116,-4.01505349843579,-1.30181795567325,0.237835183166042
2024-05-03-21:19:55.576050,0.0671181104300621,-4.07412147470595,-1.22079863796218,0.333043680437003
2024-05-03-21:19:55.576050,0.0359460462150582,-4.12304684291959,-1.2385781212589,0.364576644975552
2024-05-03-21:19:55.577050,-0.220091228916721,-4.02338412507513,-1.34040063119503,0.218720555667195
2024-05-03-21:19:55.587044,-0.015973111729128,-4.06965790438314,-1.28234803770044,0.286900797619401
2024-05-03-21:19:55.587044,0.184464944128224,-4.13341945480925,-1.21828168544668,0.402734841878454
2024-05-03-21:19:55.588045,-0.240282947536614,-4.06148061363256,-1.34919313545052,0.244286510193142
2024-05-03-21:19:55.588045,-0.0912273740127883,-4.03994440106122,-1.30528110281939,0.287603898767861
2024-05-03-21:19:55.589044,0.184352747136448,-4.0950518235217,-1.22110904963943,0.414418288622026
2024-05-03-21:19:55.590043,-0.1221619545952,-4.10430433544346,-1.30596363451936,0.324421341619044
2024-05-03-21:19:55.591044,-0.14749977523787,-4.04793469682551,-1.34978029970748,0.238512105016422
2024-05-03-21:19:55.615133,0.092966427385311,-4.0786280538756,-1.2501288015622,0.375330726637249
2024-05-03-21:19:55.615133,0.108010174032564,-4.12640901277313,-1.25376772399546,0.415562697938137
2024-05-03-21:19:55.616132,-0.196455062649316,-4.03061335124521,-1.35584080721323,0.271359644308609
2024-05-03-21:19:55.616132,-0.0036464022327089,-4.05871121788556,-1.28729779498761,0.348773698683951
2024-05-03-21:19:55.616132,0.151553826540697,-4.12400986709899,-1.23488871017934,0.459035292351479
2024-05-03-21:19:55.645116,-0.23941155090049,-4.08252876928967,-1.3788935491234,0.282893495063147
2024-05-03-21:19:55.668102,-0.0708598801057804,-4.04940634736763,-1.32392263300291,0.321820241359711
2024-05-03-21:19:55.690090,0.177317995752114,-4.10469702491468,-1.22197857632569,0.451877124276192
2024-05-03-21:19:55.690090,-0.112135283430182,-4.09995296211243,-1.31390157168748,0.376649041290613
2024-05-03-21:19:55.701083,-0.167328723584355,-4.04363568209064,-1.36797678182363,0.303399365260011
2024-05-03-21:19:55.702083,0.0867843731384722,-4.10225487039369,-1.27111150897411,0.407011417214969
2024-05-03-21:19:55.702083,0.0825021879523679,-4.13884978921119,-1.26597475670065,0.448114785151982
2024-05-03-21:19:55.702083,-0.23406536424238,-4.03810998024569,-1.37653367239638,0.302015602361445
2024-05-03-21:19:55.703082,-0.0093179601669684,-4.07247591882657,-1.29245511670957,0.37717075730237
2024-05-03-21:19:55.703082,0.188221673402846,-4.13241529173285,-1.2316723964151,0.491804293749424
2024-05-03-21:19:55.703082,-0.226615483988476,-4.08073548737112,-1.37427477296197,0.318912469322859
2024-05-03-21:19:55.704082,-0.051769561955152,-4.046154504556,-1.31186893618648,0.387597597738054
2024-05-03-21:19:55.704082,0.195701472854556,-4.11284813636718,-1.2342753666243,0.51013354230584
2024-05-03-21:19:55.738062,-0.0941931144953916,-4.12471857809704,-1.34130755687855,0.409365684092395
2024-05-03-21:19:55.738062,-0.155897720072278,-4.04369178058653,-1.36057178036643,0.337002364296821
2024-05-03-21:19:55.738062,0.0694405881598183,-4.08463994268492,-1.27286926184526,0.446934846788475
2024-05-03-21:19:55.739062,0.0610819122725317,-4.13832994314929,-1.284605067185,0.466088743234443
2024-05-03-21:19:55.739062,-0.238177383990958,-4.05468147593095,-1.38932225950894,0.309042873946327
2024-05-03-21:19:55.740061,-0.0208649005705467,-4.09223754897799,-1.32739138999864,0.379627871422257
2024-05-03-21:19:55.740061,0.182191085094904,-4.13561664589819,-1.22947146542644,0.511786577984668
2024-05-03-21:19:55.740061,-0.208654615555056,-4.08023060090813,-1.37056666238378,0.359467941950034
2024-05-03-21:19:55.759056,-0.0921025105486385,-4.06603581149865,-1.32673316764689,0.374952996764938
2024-05-03-21:19:55.759056,0.154874857497257,-4.1153389095846,-1.2449583901912,0.481399892712094
2024-05-03-21:19:55.760049,-0.118885802435351,-4.11557452326733,-1.34571128880575,0.395621552599877
2024-05-03-21:19:55.760049,-0.157388070113031,-4.04461553581881,-1.36972144504574,0.337107081489145
2024-05-03-21:19:55.760049,0.0614166332979957,-4.1141888904189,-1.2891546552015,0.437775832359855
2024-05-03-21:19:55.760049,0.065027506483309,-4.16515624388285,-1.28816545172401,0.481912258974536
2024-05-03-21:19:55.761049,-0.244815706004351,-4.0613272777438,-1.38471096314697,0.322012846195593
2024-05-03-21:19:55.761049,-0.0127904570624251,-4.08735697983575,-1.3073941461645,0.400290817407607
2024-05-03-21:19:55.794030,0.17309938886135,-4.14574055445608,-1.23673061079432,0.49546191568131
2024-05-03-21:19:55.795029,-0.214129828753708,-4.07962473715254,-1.37293775880997,0.347814414404269
2024-05-03-21:19:55.799027,-0.0951654884241139,-4.05037685134649,-1.33403345191176,0.37747742907989
