2024-02-25-11:52:32.492542,-6.08682144021963,-7.44260614893697,-5.08380651304332,-5.22197523846518
2024-02-25-11:52:32.492542,-6.08054775842951,-7.44856380920026,-5.09655957110849,-5.22236418803667
2024-02-25-11:52:32.492542,-6.11193673682861,-7.4770955042088,-5.11026817355361,-5.23259842363647
2024-02-25-11:52:32.602676,-6.1034078955038,-7.46233225004099,-5.12264724164619,-5.22849014378762
2024-02-25-11:52:32.602676,-6.11598891818158,-7.47755738182495,-5.11578639559911,-5.22937276012292
2024-02-25-11:52:32.602676,-6.12012150737865,-7.48607313350072,-5.13910841028954,-5.22444544223411
2024-02-25-11:52:32.602676,-6.13135990605484,-7.49639899664381,-5.13706455508936,-5.21308549681682
2024-02-25-11:52:32.602676,-6.11602444722897,-7.49000937796218,-5.14630210741223,-5.21479463099154
2024-02-25-11:52:32.602676,-6.13341872085392,-7.51580346637141,-5.1516651236191,-5.22295135229363
2024-02-25-11:52:32.602676,-6.13342620065338,-7.49013840450273,-5.13711504373566,-5.21267971769657
2024-02-25-11:52:32.602676,-6.13241455777753,-7.49056475307147,-5.11544419477419,-5.21422803618307
2024-02-25-11:52:32.602676,-6.13880604640902,-7.50411440977825,-5.15255521975386,-5.23389616884135
2024-02-25-11:52:32.602676,-6.11694072266181,-7.49298259824424,-5.14027525900401,-5.23115669229216
2024-02-25-11:52:32.602676,-6.11442190019644,-7.48113646586259,-5.13380710242814,-5.22543277576173
2024-02-25-11:52:32.602676,-6.12827822868074,-7.49042637678162,-5.13728894907291,-5.23403828503093
2024-02-25-11:52:32.602676,-6.11825716736531,-7.47862138329695,-5.13233919178574,-5.22999358347742
2024-02-25-11:52:32.602676,-6.11843294265242,-7.46425829839981,-5.13413808355388,-5.22742240241589
2024-02-25-11:52:32.602676,-6.10677380525707,-7.449726918015,-5.10171502288058,-5.23271436052798
2024-02-25-11:52:32.602676,-6.09929961565495,-7.46269315036454,-5.10372708893309,-5.23385876984409
2024-02-25-11:52:32.602676,-6.09795138180378,-7.4496913889676,-5.10625900104749,-5.2343673962068
2024-02-25-11:52:32.602676,-6.095806549311,-7.43444942763488,-5.08188046468451,-5.23649165925109
2024-02-25-11:52:32.602676,-6.10685421310117,-7.45648117691989,-5.1034896053005,-5.23985008920491
2024-02-25-11:52:32.602676,-6.09697900787505,-7.45933472041072,-5.11154908920971,-5.25307437463553
2024-02-25-11:52:32.602676,-6.09864700315278,-7.45483749099038,-5.11101615349878,-5.23591384474344
2024-02-25-11:52:32.635818,-6.10693836084501,-7.46590011437946,-5.12793919975828,-5.24503920007453
2024-02-25-11:52:32.635818,-6.1186105878894,-7.47345845172541,-5.13578176948339,-5.24524115465973
2024-02-25-11:52:32.635818,-6.11677242717414,-7.47708615445949,-5.12663210480409,-5.23568758081003
2024-02-25-11:52:32.635818,-6.1122901573527,-7.48876960120306,-5.12562046192825,-5.2316840181535
2024-02-25-11:52:32.635818,-6.11629932985882,-7.49943205532148,-5.1676344954485,-5.23664312518999
2024-02-25-11:52:32.635818,-6.1081893573033,-7.50053158584088,-5.1532639307519,-5.22100847438605
2024-02-25-11:52:32.635818,-6.09725202055504,-7.4848483163405,-5.14524745568953,-5.2230841187339
2024-02-25-11:52:32.635818,-6.11013597511061,-7.48545791999582,-5.13744789481126,-5.22654726588004
2024-02-25-11:52:32.635818,-6.10156973478854,-7.47724323024798,-5.12173096621336,-5.21612603529394
2024-02-25-11:52:32.635818,-6.10120509456527,-7.46148142285336,-5.12194788039746,-5.21370819012118
2024-02-25-11:52:32.635818,-6.1121742204612,-7.47809779733533,-5.11881945427678,-5.22922129418403
2024-02-25-11:52:32.635818,-6.11408904912084,-7.4764503715061,-5.12048744955451,-5.23006651152207
2024-02-25-11:52:32.635818,-6.10848854928137,-7.47131361923263,-5.11852213224857,-5.22558424170063
2024-02-25-11:52:32.650832,-6.10473555990648,-7.4645462706787,-5.12738569459885,-5.2256665194946
2024-02-25-11:52:32.650832,-6.10057866136119,-7.46302600144014,-5.12936410155383,-5.23476569552761
2024-02-25-11:52:32.651903,-6.10329382856216,-7.4602790450915,-5.11386782703975,-5.23276297922441
2024-02-25-11:52:32.651903,-6.09901725322564,-7.46572433909234,-5.10234706593425,-5.23902731126522
2024-02-25-11:52:32.651903,-6.12359961412369,-7.46733249597446,-5.12622258578411,-5.26080474736887
2024-02-25-11:52:32.730103,-6.11542980317256,-7.46387869857763,-5.10231153688685,-5.24928024636365
2024-02-25-11:52:32.730103,-6.12243089545936,-7.45981529752549,-5.1094061266668,-5.25036107738442
2024-02-25-11:52:32.730103,-6.13278667780026,-7.47215322672109,-5.12950060789382,-5.25977066509467
2024-02-25-11:52:32.730103,-6.14105559609412,-7.48477164839612,-5.12712016171831,-5.25920033038648
2024-02-25-11:52:32.730103,-6.13284838614573,-7.48469124055202,-5.13227000364082,-5.23494147081472
2024-02-25-11:52:32.730103,-6.11783455869629,-7.48843114027787,-5.14318303104086,-5.23061627678177
2024-02-25-11:52:32.730103,-6.12974987922286,-7.50247446374846,-5.15235700506839,-5.23746029328009
2024-02-25-11:52:32.730103,-6.1149080871608,-7.49666826942407,-5.13015135044612,-5.2193460889579
2024-02-25-11:52:32.730103,-6.10812951890769,-7.48755974364175,-5.13481874530399,-5.21235808632014
2024-02-25-11:52:32.730103,-6.10928514792298,-7.49036466843614,-5.13412873380457,-5.22023805504252
2024-02-25-11:52:32.730103,-6.10791073477373,-7.4874157575023,-5.10561386834478,-5.21116318835773
2024-02-25-11:52:32.730103,-6.1066559984157,-7.48107849741684,-5.13215593669918,-5.20815817892801
2024-02-25-11:52:32.730103,-6.11570655575227,-7.47728810904469,-5.12360839587573,-5.21590351126026
2024-02-25-11:52:32.730103,-6.11672380847771,-7.48068393799576,-5.1305608694661,-5.21633359972873
2024-02-25-11:52:32.745732,-6.11419376631317,-7.4732621069898,-5.13213536725068,-5.21668141040323
2024-02-25-11:52:32.746728,-6.11738016087959,-7.47060490823458,-5.12675178159532,-5.22183873212519
2024-02-25-11:52:32.748002,-6.12785935991144,-7.47859333404901,-5.13949735986103,-5.238402748011
2024-02-25-11:52:32.748002,-6.1224795141558,-7.47267120283312,-5.12350367868341,-5.23651596859931
2024-02-25-11:52:32.748002,-6.12217471232814,-7.4614084948087,-5.1124578848431,-5.24659873826021
2024-02-25-11:52:32.748002,-6.11947637467594,-7.47143516597372,-5.12490053123102,-5.25753046515889
2024-02-25-11:52:32.748002,-6.12935344985192,-7.4682132423599,-5.10145696979949,-5.26229509740963
2024-02-25-11:52:32.748002,-6.11552143071584,-7.44819542907726,-5.12889661408809,-5.25770063059641
2024-02-25-11:52:32.748002,-6.12243650530895,-7.44506700295658,-5.10611501490805,-5.26613036457849
2024-02-25-11:52:32.748002,-6.10945718331037,-7.44344949632515,-5.08706209575468,-5.25830836430187
2024-02-25-11:52:32.748002,-6.09836651067335,-7.42286321828418,-5.0811998029344,-5.24116653390841
2024-02-25-11:52:32.748002,-6.08651289849225,-7.42837583048009,-5.07824341220111,-5.23502748850842
2024-02-25-11:52:32.748002,-6.10474490965579,-7.45571823737582,-5.08902554311075,-5.23040684239712
2024-02-25-11:52:32.748002,-6.08532174042956,-7.44089514481239,-5.09653900165999,-5.20925583949755
2024-02-25-11:52:32.748002,-6.09960815738233,-7.45072734119166,-5.10221616944384,-5.20134782152723
2024-02-25-11:52:32.748002,-6.11008735641418,-7.46631898314875,-5.13510858753274,-5.2028624809162
2024-02-25-11:52:32.748002,-6.11063712167388,-7.47552287637408,-5.11550216321994,-5.2076794717631
2024-02-25-11:52:32.748002,-6.1219091794476,-7.48051190260837,-5.14119527433657,-5.19130806071317
2024-02-25-11:52:32.748002,-6.11783455869629,-7.48598711580703,-5.11761707651491,-5.20368338890602
2024-02-25-11:52:32.748002,-6.11858627854118,-7.48437708897505,-5.13584534777873,-5.20654067229658
2024-02-25-11:52:32.748002,-6.12642510836658,-7.4816151730275,-5.12798220860512,-5.20732231133928
2024-02-25-11:52:32.761509,-6.11833757520941,-7.48489132518735,-5.12800464800348,-5.20608627447989
2024-02-25-11:52:32.761509,-6.13666682376583,-7.50031467165678,-5.14712675530178,-5.23102766575161
2024-02-25-11:52:32.778161,-6.12670934074574,-7.49134452216431,-5.14697154946315,-5.22817599221065
2024-02-25-11:52:32.778161,-6.13236032923151,-7.48422188313642,-5.15126869424816,-5.23472829653035
2024-02-25-11:52:32.778161,-6.13805619651399,-7.48682111344589,-5.16564112889462,-5.24628832658297
2024-02-25-11:52:32.778161,-6.14398767747919,-7.47758917097262,-5.13270196205915,-5.23931902344384
2024-02-25-11:52:32.778161,-6.1415511328078,-7.47373894420485,-5.13800887977014,-5.24524676450932
2024-02-25-11:52:32.778161,-6.13780188333263,-7.48421440333697,-5.14272115342472,-5.25392707177303
2024-02-25-11:52:32.778161,-6.14482167511806,-7.48214436883871,-5.13973484349362,-5.26093564385928
2024-02-25-11:52:32.795560,-6.1294450773952,-7.45767233498258,-5.1197768686066,-5.26163874500774
2024-02-25-11:52:33.493371,-6.11713893734728,-7.44302875760599,-5.1060570464623,-5.26294397001206
2024-02-25-11:52:33.493371,-6.12781261116487,-7.4459084803949,-5.12259862294975,-5.26048498594231
2024-02-25-11:52:33.493371,-6.10981808363391,-7.43423812330037,-5.10662364127076,-5.24762160083523
2024-02-25-11:52:33.493371,-6.09533906184527,-7.43263557626784,-5.10183095977208,-5.24617986949092
2024-02-25-11:52:33.493371,-6.1043559600843,-7.43256264822318,-5.09381822460943,-5.23286769641673
2024-02-25-11:52:33.508383,-6.10444945757745,-7.44636661811132,-5.1102588238043,-5.21796606595906
2024-02-25-11:52:33.508989,-6.10169128152963,-7.43588180922988,-5.09307585451385,-5.20104862954916
2024-02-25-11:52:33.508989,-6.1158767211898,-7.45077782983796,-5.11366400250469,-5.21931429981024
2024-02-25-11:52:33.508989,-6.1053096345144,-7.45054034620537,-5.09948791259383,-5.22162555784081
2024-02-25-11:52:33.508989,-6.10466076191196,-7.4389073881081,-5.10489206769769,-5.20016040336427
2024-02-25-11:52:33.508989,-6.09673404444301,-7.45606978795005,-5.13024484793927,-5.20753922552338
2024-02-25-11:52:33.508989,-6.10603517506121,-7.46181801382869,-5.12128965804571,-5.20855273834909
2024-02-25-11:52:33.508989,-6.11226958790421,-7.46708753254242,-5.0974721066416,-5.2107817185857
2024-02-25-11:52:33.508989,-6.11217796036093,-7.47260762453778,-5.12653486741122,-5.20433600140818
2024-02-25-11:52:33.508989,-6.12427279607435,-7.4761979282746,-5.13930288507529,-5.22549635405707
2024-02-25-11:52:33.508989,-6.12342196888671,-7.4783969893134,-5.1168915359681,-5.22331412256704
2024-02-25-11:52:33.508989,-6.1350642767333,-7.48150110608586,-5.12544842654086,-5.22204816650984
2024-02-25-11:52:33.508989,-6.13253423456876,-7.4898672617726,-5.14710618585328,-5.22383957847852
2024-02-25-11:52:33.508989,-6.12801830564979,-7.48385163306356,-5.13980403163855,-5.23250866604305
2024-02-25-11:52:33.508989,-6.13469776656017,-7.47935440364322,-5.14450508559395,-5.23060318713273
2024-02-25-11:52:33.508989,-6.13733813576662,-7.4791842382057,-5.14254350818774,-5.24169946961934
2024-02-25-11:52:33.508989,-6.13486045219824,-7.48158151392997,-5.12781765301719,-5.24847990782232
2024-02-25-11:52:33.508989,-6.14508533804873,-7.47631012526638,-5.1265255176619,-5.25298648699197
2024-02-25-11:52:33.508989,-6.1399672852739,-7.4694642388182,-5.11635860025716,-5.25635987654469
2024-02-25-11:52:33.508989,-6.13862653122218,-7.47212330752328,-5.1227426090892,-5.25400560966727
2024-02-25-11:52:33.508989,-6.12923003316097,-7.46868820962508,-5.10024898218804,-5.24116840385827
2024-02-25-11:52:33.508989,-6.11316155398883,-7.44583555235024,-5.10216381084768,-5.21963593118666
2024-02-25-11:52:33.508989,-6.10581452097739,-7.44476033117906,-5.10289309129422,-5.21902071768176
2024-02-25-11:52:33.508989,-6.0945705124516,-7.45338080004716,-5.10928831982543,-5.21906933637819
2024-02-25-11:52:33.508989,-6.08884285602146,-7.44857315894957,-5.08981653190277,-5.20171059180063
2024-02-25-11:52:33.508989,-6.08786113234342,-7.4542765060315,-5.11075249056811,-5.20154042636311
2024-02-25-11:52:33.508989,-6.10646339357982,-7.47192135293808,-5.13405954565964,-5.22154514999671
2024-02-25-11:52:33.508989,-6.09843195891855,-7.47089849036306,-5.11472613402683,-5.21458332665703
2024-02-25-11:52:33.508989,-6.10618851094997,-7.46585523558275,-5.13135746810771,-5.20218368911596
2024-02-25-11:52:33.508989,-6.11382164629044,-7.48145809723902,-5.14266318497897,-5.20495121491309
2024-02-25-11:52:33.508989,-6.11951751357292,-7.49433831189486,-5.12466117764856,-5.21339590849407
2024-02-25-11:52:33.508989,-6.12717682821147,-7.48248469971376,-5.12591778395645,-5.20456787519119
2024-02-25-11:52:33.508989,-6.12246642450676,-7.48772055932996,-5.12753342063802,-5.21276947528999
2024-02-25-11:52:33.508989,-6.12275065688592,-7.49355480290229,-5.1261926665863,-5.22566090964501
2024-02-25-11:52:33.508989,-6.13394417676541,-7.48462579230682,-5.13433442828949,-5.21190368850345
2024-02-25-11:52:33.508989,-6.12525825965211,-7.47461969059029,-5.11447369079533,-5.22144043280438
2024-02-25-11:52:33.508989,-6.13161982908579,-7.47897667377091,-5.1322456942926,-5.24024090872626
2024-02-25-11:52:33.508989,-6.13043989072228,-7.47024213796118,-5.109239701129,-5.23803249793814
2024-02-25-11:52:33.524496,-6.12763309597803,-7.46411431226036,-5.120739892786,-5.24270363269573
2024-02-25-11:52:33.524496,-6.12462060674885,-7.46819454286127,-5.12820099273909,-5.25471993051491
2024-02-25-11:52:33.525506,-6.12943385769603,-7.46702956409667,-5.11337416027593,-5.25094076184193
2024-02-25-11:52:33.525506,-6.11969328886004,-7.45394552490576,-5.09944864364671,-5.23740045488447
2024-02-25-11:52:33.525506,-6.10601086571299,-7.45096669477412,-5.09807797039718,-5.23342307152602
2024-02-25-11:52:33.525506,-6.10968344724378,-7.45680093834645,-5.10091281438938,-5.2295653649588
2024-02-25-11:52:33.525506,-6.11297829890226,-7.45397544410357,-5.11294033190773,-5.21626067168407
2024-02-25-11:52:33.525506,-6.1073927586617,-7.46013131905233,-5.1133255415795,-5.21255256110589
2024-02-25-11:52:33.525506,-6.11404978017372,-7.47536767053546,-5.13951605935966,-5.21577261476985
2024-02-25-11:52:33.525506,-6.10990410132761,-7.47998644669689,-5.11472987392655,-5.2074980866264
2024-02-25-11:52:33.525506,-6.10922904942709,-7.47142020637482,-5.13164918028632,-5.21095375397309
2024-02-25-11:52:33.525506,-6.12259919094703,-7.48319715061154,-5.13143413605209,-5.20749995657626
2024-02-25-11:52:33.525506,-6.12818660113745,-7.4995367725138,-5.1415318653119,-5.21383160681213
2024-02-25-11:52:33.525506,-6.12104152271121,-7.49046190582901,-5.15223171842757,-5.20593106864126
2024-02-25-11:52:33.525506,-6.12997240325655,-7.50492409806889,-5.13515720622918,-5.21360534287872
2024-02-25-11:52:33.525506,-6.12375855986204,-7.49500775394579,-5.12703601397448,-5.21749109869388
2024-02-25-11:52:33.525506,-6.13402084470979,-7.48379740451754,-5.14130747132835,-5.22028854368882
2024-02-25-11:52:33.525506,-6.13942499981365,-7.49431774244637,-5.14710805580315,-5.23548375627497
2024-02-25-11:52:33.525506,-6.13742228351045,-7.50376472915388,-5.15725814365912,-5.23651596859931
2024-02-25-11:52:33.525506,-6.14779676534998,-7.49682534521255,-5.14940622418469,-5.24113474476074
2024-02-25-11:52:33.525506,-6.13635828203845,-7.48913424142633,-5.13569388183984,-5.24264192435026
2024-02-25-11:52:33.525506,-6.14130242947603,-7.47837641986491,-5.13035143508145,-5.25402243921604
2024-02-25-11:52:33.525506,-6.13460239911716,-7.4809345112774,-5.12031167426739,-5.24433422897621
2024-02-25-11:52:33.525506,-6.13389368811911,-7.46374032228778,-5.12545777629017,-5.2357343295566
2024-02-25-11:52:33.525506,-6.12934410010261,-7.47420456172072,-5.12862547135797,-5.24007635313832
2024-02-25-11:52:33.525506,-6.13357018679282,-7.47484408457384,-5.1246443480998,-5.26097117290667
2024-02-25-11:52:33.525506,-6.13082323044418,-7.46509977583812,-5.11696446401275,-5.24064668784651
2024-02-25-11:52:33.525506,-6.11841237320393,-7.46375154198695,-5.0997366159256,-5.23803062798828
2024-02-25-11:52:33.525506,-6.13338319180653,-7.47642232225815,-5.14829921386583,-5.23329778488521
2024-02-25-11:52:33.525506,-6.12814546224047,-7.48490067493667,-5.12150096238022,-5.22070367255839
2024-02-25-11:52:33.525506,-6.11899205766144,-7.47777429600905,-5.13413434365415,-5.21592969055834
2024-02-25-11:52:33.525506,-6.10855586747644,-7.47765648916768,-5.1312265716173,-5.20853777875018
2024-02-25-11:52:33.540518,-6.10930758732133,-7.47403065638347,-5.12246211660976,-5.20380493564711
2024-02-25-11:52:33.540518,-6.10350139299694,-7.46641061069204,-5.130712335405,-5.195362112016
2024-02-25-11:52:33.540518,-6.1129259403061,-7.47877845908544,-5.12656665655889,-5.20338793682768
2024-02-25-11:52:33.540518,-6.10304699518025,-7.48849097867349,-5.11867733808719,-5.19531910316915
2024-02-25-11:52:33.540518,-6.11122989578042,-7.48295779702908,-5.13483370490289,-5.19462535177
2024-02-25-11:52:33.540518,-6.11203397422148,-7.48448741601696,-5.1210428246638,-5.20326452013673
2024-02-25-11:52:33.540518,-6.11667518978127,-7.49197469526812,-5.13348921095144,-5.21574830542163
2024-02-25-11:52:33.540518,-6.10742828770909,-7.48314666196524,-5.12633665272575,-5.19834094214764
2024-02-25-11:52:33.540518,-6.10906636378902,-7.47771445761343,-5.13885409710818,-5.21247402321165
2024-02-25-11:52:33.540518,-6.10984800283172,-7.46655272688162,-5.13830620179835,-5.22596384152281
2024-02-25-11:52:33.540518,-6.10524231631933,-7.46670606277038,-5.1191410856532,-5.23019740801247
2024-02-25-11:52:33.540518,-6.12139868313503,-7.46832169945195,-5.11607997772759,-5.24056067015282
2024-02-25-11:52:33.619953,-6.11304561709733,-7.47475806688015,-5.12165990811856,-5.25365405909304
2024-02-25-11:52:33.619953,-6.12294139177194,-7.4683946274966,-5.11397628413179,-5.26094686355846
2024-02-25-11:52:33.619953,-6.12948995619191,-7.47010376167132,-5.12802708740183,-5.25095198154111
2024-02-25-11:52:33.619953,-6.1176924425067,-7.44796542524412,-5.12227699157333,-5.25693582110248
2024-02-25-11:52:33.619953,-6.12177267310761,-7.45959651339153,-5.11471304437779,-5.24810030800014
2024-02-25-11:52:33.619953,-6.12354164567794,-7.45863722911185,-5.11544232482433,-5.23846445635648
2024-02-25-11:52:33.635581,-6.11669949912949,-7.46891821345822,-5.11362660350743,-5.24106368666595
2024-02-25-11:52:33.635581,-6.1156953360531,-7.48037726621824,-5.12074737258546,-5.24224175507959
2024-02-25-11:52:33.635581,-6.10424563304239,-7.46506798669045,-5.119907765097,-5.22765801609862
2024-02-25-11:52:33.635581,-6.10392587161583,-7.47315738979748,-5.12245837671003,-5.22271947851063
2024-02-25-11:52:33.635581,-6.11027248145061,-7.46734745557336,-5.11651006619606,-5.22364697364264
2024-02-25-11:52:33.635581,-6.1183282254601,-7.482931617731,-5.13093111953896,-5.22539724671434
2024-02-25-11:52:33.635581,-6.11758585536452,-7.47044222259651,-5.13845579778738,-5.2124815030111
2024-02-25-11:52:33.635581,-6.11767561295794,-7.48218550773569,-5.1303944439283,-5.21880941334724
2024-02-25-11:52:33.635581,-6.12071241153533,-7.48610492264839,-5.14429939110903,-5.22074668140524
2024-02-25-11:52:33.635581,-6.10731048086773,-7.48134216034751,-5.13007094260201,-5.2269324755518
2024-02-25-11:52:33.635581,-6.10763585214388,-7.47315738979748,-5.11915230535238,-5.21159701672593
2024-02-25-11:52:33.635581,-6.11145054986425,-7.47667663543951,-5.12520346310881,-5.22728963597562
2024-02-25-11:52:33.635581,-6.10257389786493,-7.47872236058955,-5.11867172823761,-5.22168913613615
2024-02-25-11:52:33.635581,-6.09710429451587,-7.47272543137914,-5.11352375626497,-5.21438324202169
2024-02-25-11:52:33.635581,-6.1046888111599,-7.46212468560621,-5.10692470319869,-5.23176255604774
2024-02-25-11:52:33.635581,-6.09494824232391,-7.45664012265824,-5.09734121015119,-5.21635603912708
2024-02-25-11:52:33.635581,-6.10006068524916,-7.46014814860109,-5.09631086777672,-5.2327330600266
2024-02-25-11:52:33.635581,-6.10455978461936,-7.46327844467163,-5.11498792700764,-5.24540758019753
2024-02-25-11:52:33.635581,-6.1214454318816,-7.46642370034108,-5.09755438443556,-5.25965659815304
2024-02-25-11:52:33.635581,-6.12245894470731,-7.47814080618218,-5.11405482202604,-5.24783290516974
2024-02-25-11:52:33.635581,-6.1250469553176,-7.48182834731188,-5.12460507915268,-5.23107254454832
2024-02-25-11:52:33.635581,-6.12732455425064,-7.49798097422784,-5.12939963060122,-5.22719613848248
2024-02-25-11:52:33.635581,-6.10686356285049,-7.47868122169257,-5.10624030154886,-5.2060956242292
2024-02-25-11:52:33.635581,-6.12209243453417,-7.47425131046729,-5.11552647256816,-5.2109126150761
2024-02-25-11:52:33.635581,-6.11826090726503,-7.47252534674381,-5.14016119206237,-5.21578570441889
2024-02-25-11:52:33.651391,-6.09845252836704,-7.46658077612956,-5.10928644987557,-5.20238751365101
2024-02-25-11:52:33.651391,-6.09717535261066,-7.4784474779597,-5.13338636370898,-5.20282134201921
2024-02-25-11:52:33.651391,-6.11334293912553,-7.4953705242192,-5.1361800688042,-5.20901461596523
2024-02-25-11:52:33.651391,-6.10596598691628,-7.50827691817312,-5.12868343980372,-5.20233328510499
2024-02-25-11:52:33.651391,-6.09838334022211,-7.48570849327745,-5.13633527464282,-5.19071902650635
2024-02-25-11:52:33.651391,-6.1096927969931,-7.48774299872832,-5.14564014516075,-5.20150863721544
2024-02-25-11:52:33.651391,-6.10849789903069,-7.47613621992912,-5.11162762710396,-5.20139083037407
2024-02-25-11:52:33.651391,-6.10936181586736,-7.45870267735705,-5.11469808477889,-5.19993039953113
2024-02-25-11:52:33.651391,-6.10367903823392,-7.46509042608881,-5.11883441387568,-5.20846485070553
2024-02-25-11:52:33.651391,-6.10697014999268,-7.46678460066462,-5.11254951238638,-5.21503585452386
2024-02-25-11:52:33.651391,-6.11415449736604,-7.46415732110721,-5.09863521545634,-5.21889917094067
2024-02-25-11:52:33.651391,-6.09255844639909,-7.4606623848134,-5.10233771618493,-5.21939283770448
2024-02-25-11:52:33.651391,-6.10795561357044,-7.4663619919956,-5.11828838851571,-5.24703443657828
2024-02-25-11:52:33.651391,-6.11524841803586,-7.4575601379908,-5.09234657406731,-5.24377137406747
2024-02-25-11:52:33.651391,-6.11712584769824,-7.44007797672229,-5.09364431927218,-5.25059295116743
2024-02-25-11:52:33.651391,-6.12758634723145,-7.45091994602754,-5.10420953599772,-5.27057523540267
2024-02-25-11:52:33.651391,-6.11667518978127,-7.44309420585119,-5.10680128650774,-5.26086832566421
2024-02-25-11:52:33.651391,-6.10672144666091,-7.4415253179162,-5.09471954044337,-5.24178174741331
2024-02-25-11:52:33.651391,-6.10298715678464,-7.4486423470945,-5.09841830127224,-5.23319306769288
2024-02-25-11:52:33.651391,-6.09660875780219,-7.45648491681962,-5.11084598806125,-5.22525139062503
2024-02-25-11:52:33.651391,-6.09341301348645,-7.45752086904368,-5.09211096038458,-5.21615408454189
2024-02-25-11:52:33.651391,-6.08967124381073,-7.47586881709872,-5.10213015175015,-5.21861119866177
2024-02-25-11:52:33.651391,-6.10792569437263,-7.47817259532985,-5.12027988511972,-5.22284850505117
2024-02-25-11:52:33.651391,-6.09704071622053,-7.46509229603867,-5.10959312165309,-5.22197897836491
2024-02-25-11:52:33.651391,-6.09803926944733,-7.45667939160536,-5.11591355218979,-5.22115807037508
2024-02-25-11:52:33.772103,-6.10514507892646,-7.44553636037218,-5.10704811988965,-5.2279011095808
2024-02-25-11:52:33.772103,-6.11459580553369,-7.47276657027613,-5.12803269725142,-5.23866080109208
2024-02-25-11:52:33.772103,-6.11924076099321,-7.46639191119341,-5.12913596767055,-5.22050171797319
2024-02-25-11:52:33.772103,-6.12492914847623,-7.47386797074539,-5.12805326669991,-5.2159670895556
2024-02-25-11:52:33.772103,-6.13436865538429,-7.48572345287635,-5.13313579042735,-5.22175645433122
2024-02-25-11:52:33.772103,-6.12899254952838,-7.47527230309245,-5.13859978392683,-5.21242353456535
2024-02-25-11:52:33.772103,-6.12281610513112,-7.48515311816816,-5.11794992759052,-5.22272321841035
2024-02-25-11:52:33.772103,-6.12986207621464,-7.48803658085679,-5.13005598300311,-5.24000903494326
2024-02-25-11:52:33.779110,-6.11797106503628,-7.48155720458175,-5.10888254070518,-5.22630791229758
2024-02-25-11:52:33.779978,-6.12722357695804,-7.47485717422288,-5.11353123606442,-5.22726906652713
2024-02-25-11:52:33.779978,-6.13759431889784,-7.48306251422141,-5.12973248167682,-5.24459228205729
2024-02-25-11:52:33.779978,-6.13796082907098,-7.47628394596829,-5.11918409450005,-5.25881138081499
2024-02-25-11:52:33.779978,-6.14605397207773,-7.46639004124354,-5.11935986978716,-5.25646085383729
2024-02-25-11:52:33.779978,-6.12897571997961,-7.47583328805133,-5.10652640387789,-5.26360406231368
2024-02-25-11:52:33.779978,-6.12462060674885,-7.47451871329769,-5.10938368726844,-5.2568591531581
2024-02-25-11:52:33.779978,-6.11885181142172,-7.46012570920274,-5.08885724762309,-5.22693434550167
2024-02-25-11:52:33.779978,-6.10510954987906,-7.45990318516905,-5.09755625438543,-5.21817363039385
2024-02-25-11:52:33.779978,-6.10854651772712,-7.46416667085652,-5.12225081227525,-5.21271524674396
2024-02-25-11:52:33.779978,-6.10337610635613,-7.46297177289411,-5.10544931275684,-5.19890566700624
2024-02-25-11:52:33.779978,-6.10973019599036,-7.45771534382942,-5.11127607652973,-5.19449819517932
2024-02-25-11:52:33.779978,-6.12468605499405,-7.47323966759145,-5.13779196558604,-5.21155213792922
2024-02-25-11:52:33.779978,-6.12218219212759,-7.47807535793698,-5.11798358668805,-5.21338094889517
2024-02-25-11:52:33.779978,-6.13165535813318,-7.48114581561191,-5.13603982256448,-5.21313972536285
2024-02-25-11:52:33.779978,-6.12698983322518,-7.48624703883797,-5.13590331622448,-5.22368250269003
2024-02-25-11:52:33.779978,-6.12328172264699,-7.49139688076048,-5.12853758371441,-5.22028480378909
2024-02-25-11:52:33.779978,-6.12590339235482,-7.4706797062291,-5.11074501076866,-5.21597830925477
2024-02-25-11:52:33.859207,-6.10657746052146,-7.45219525183406,-5.0956713449236,-5.20925583949755
2024-02-25-11:52:33.859207,-6.11226584800449,-7.45993310436686,-5.11781903110011,-5.22229312994188
2024-02-25-11:52:33.859207,-6.12035151121179,-7.45739184250314,-5.10658250237378,-5.22746167136301
2024-02-25-11:52:33.859207,-6.11734650178206,-7.46088116894736,-5.09984881291738,-5.22257549237118
2024-02-25-11:52:33.859207,-6.12788927910925,-7.47683932107758,-5.10403750061033,-5.24080750353473
2024-02-25-11:52:33.859207,-6.12661958315232,-7.47854471535257,-5.09263641629606,-5.24434170877566
2024-02-25-11:52:33.859207,-6.12900189927769,-7.46016123825013,-5.08797837118751,-5.24336372499735
2024-02-25-11:52:33.859207,-6.12641575861726,-7.45804632495516,-5.09021483122357,-5.25603824516827
2024-02-25-11:52:33.859207,-6.13869010951752,-7.46776632434266,-5.09614257228905,-5.2583420233994
2024-02-25-11:52:33.859207,-6.13920621567969,-7.47180167614686,-5.10370090963501,-5.24804046960453
2024-02-25-11:52:33.859207,-6.14752001277026,-7.47535832078615,-5.1245284112083,-5.25452919562889
2024-02-25-11:52:33.859207,-6.15364970842094,-7.48667151745686,-5.12187869225253,-5.25865056512678
2024-02-25-11:52:33.859207,-6.14674398357715,-7.48759901258887,-5.12540167779428,-5.24180792671139
