2024-05-01-20:04:35.726580,-4.1184056273598,-4.57213213205043,-1.42590034877767,-3.99114618943826
2024-05-01-20:04:35.726580,-4.09957710218998,-4.5769154637998,-1.35829979128297,-4.0071641799641
2024-05-01-20:04:35.726580,-4.14739546008477,-4.6529999838226,-1.26995401000896,-4.08383586424386
2024-05-01-20:04:35.726580,-4.18614830104408,-4.63260818056737,-1.41387657115905,-4.05449074104493
2024-05-01-20:04:35.726580,-4.12028305702218,-4.58016917656129,-1.36345711300493,-4.02785704514725
2024-05-01-20:04:35.726580,-4.15822433974098,-4.64541920707829,-1.29976101082403,-4.08895204706883
2024-05-01-20:04:35.726580,-4.2080285843902,-4.68258633055384,-1.37096122180486,-4.08814235877818
2024-05-01-20:04:35.726580,-4.12303001337082,-4.57791962687619,-1.41848038772158,-4.04411438925555
2024-05-01-20:04:35.726580,-4.15075389003859,-4.60816045605945,-1.34765229676347,-4.08681656432536
2024-05-01-20:04:35.726580,-4.19449949713191,-4.66357455029745,-1.3118932455347,-4.12167242977033
2024-05-01-20:04:35.726580,-4.14540396348075,-4.59392452775299,-1.43185426914123,-4.05116971008837
2024-05-01-20:04:35.726580,-4.12331424574998,-4.59015657877919,-1.32841799247339,-4.07473481826099
2024-05-01-20:04:35.757828,-4.1740871244282,-4.63930634097638,-1.27750112765573,-4.13725846187784
2024-05-01-20:04:35.757828,-4.17995502709806,-4.62415413723707,-1.41885437769416,-4.08480449827285
2024-05-01-20:04:35.757828,-4.13121104402113,-4.58438217360247,-1.3602557588396,-4.09789788721307
2024-05-01-20:04:35.757828,-4.14948045418193,-4.62668791930134,-1.26273226363833,-4.13186739642302
2024-05-01-20:04:35.757828,-4.19600480677157,-4.66887024830926,-1.32541298304367,-4.12809570754949
2024-05-01-20:04:35.757828,-4.1240397862968,-4.57697904209514,-1.38276434533966,-4.08596760708759
2024-05-01-20:04:35.757828,-4.12763009003362,-4.60580618918203,-1.28951929542477,-4.12202772024429
2024-05-01-20:04:35.757828,-4.16972640134785,-4.65889032589082,-1.26248543025643,-4.14274676472553
2024-05-01-20:04:35.757828,-4.14142471017244,-4.58444201199808,-1.36277832120469,-4.11241056809925
2024-05-01-20:04:35.757828,-4.12336286444642,-4.58125374748179,-1.29677470089293,-4.14337319792961
2024-05-01-20:04:35.757828,-4.15418337808719,-4.62734801160295,-1.20240020126083,-4.17110829429655
2024-05-01-20:04:35.757828,-4.15437037307349,-4.60039268432885,-1.3254466421412,-4.10166022633728
2024-05-01-20:04:35.757828,-4.12527956305592,-4.55440500734987,-1.30977459234,-4.10253910277286
2024-05-01-20:04:35.757828,-4.14316750344469,-4.61469593083039,-1.25965806606368,-4.12781708501991
2024-05-01-20:04:35.757828,-4.19052959357292,-4.65261851405056,-1.35903842147883,-4.13843466034162
2024-05-01-20:04:35.757828,-4.12199406114676,-4.57892939980217,-1.43711630805551,-4.08798154308997
2024-05-01-20:04:35.757828,-4.1343245105429,-4.59680238059203,-1.37039836689612,-4.12669698505202
2024-05-01-20:04:35.757828,-4.18563219488191,-4.66401211856538,-1.34753822982183,-4.15055380540325
2024-05-01-20:04:35.757828,-4.16574153818995,-4.58829223876585,-1.4636134976132,-4.06852097486648
2024-05-01-20:04:35.757828,-4.1528818929826,-4.59379363126258,-1.38793475671065,-4.12405100599598
2024-05-01-20:04:35.757828,-4.18439054817293,-4.65776835597306,-1.34259782228397,-4.1836350884283
2024-05-01-20:04:35.757828,-4.21708475157635,-4.65707834447364,-1.51047070127844,-4.14223252851322
2024-05-01-20:04:35.757828,-4.13234423363806,-4.5782618277011,-1.42170605123513,-4.11590176449334
2024-05-01-20:04:35.757828,-4.1650833158382,-4.61609839322758,-1.336281131647,-4.17058283838507
2024-05-01-20:04:35.757828,-4.22921885623689,-4.67333381863207,-1.42986090258735,-4.18660830871036
2024-05-01-20:04:35.757828,-4.13719675353236,-4.58986112670084,-1.46672135428538,-4.11529029088816
2024-05-01-20:04:35.757828,-4.15765400503279,-4.60979853213938,-1.38483063993819,-4.1417949602453
2024-05-01-20:04:35.757828,-4.21489691023673,-4.68678062809638,-1.36540373081224,-4.21361973448035
2024-05-01-20:04:35.757828,-4.16776482394164,-4.60951242981035,-1.50654380656629,-4.14373409825315
2024-05-01-20:04:35.867212,-4.15689480538844,-4.61146091756752,-1.43301176810639,-4.16368272339087
2024-05-01-20:04:35.867212,-4.21092513672787,-4.6767520869815,-1.37492177561454,-4.22306111133827
2024-05-01-20:04:35.867212,-4.19590382947897,-4.64198036928036,-1.51629746505132,-4.17174033735022
2024-05-01-20:04:35.867212,-4.13126153266743,-4.59448925261159,-1.47666013780684,-4.17386460039451
2024-05-01-20:04:35.867212,-4.16131162696467,-4.62775192077335,-1.41640848327345,-4.22522090342995
2024-05-01-20:04:35.867212,-4.22770232689806,-4.67537580388239,-1.46721128114947,-4.2204768406277
2024-05-01-20:04:35.867212,-4.14893442882196,-4.5809003269577,-1.51650689943597,-4.15333629079929
2024-05-01-20:04:35.867212,-4.13512858898396,-4.60423356134731,-1.43386072534416,-4.16905508934706
2024-05-01-20:04:35.867212,-4.21667710250624,-4.67681005542725,-1.42783013703621,-4.22337339296538
2024-05-01-20:04:35.867212,-4.18379029426693,-4.60846151798739,-1.55975883976549,-4.15194691805113
2024-05-01-20:04:35.867212,-4.16824540105641,-4.61734003993657,-1.46971888391566,-4.16544047626202
2024-05-01-20:04:35.867212,-4.17072495457465,-4.66856544648161,-1.41054432050331,-4.21666588280706
2024-05-01-20:04:35.867212,-4.21398811460335,-4.64581002659964,-1.55231643931103,-4.15253221235823
2024-05-01-20:04:35.867212,-4.13375417583471,-4.57832166609672,-1.48188103782414,-4.14835287441459
2024-05-01-20:04:35.867212,-4.17494169151555,-4.63382925782786,-1.41291915682923,-4.19629464900032
2024-05-01-20:04:35.867212,-4.23585343835056,-4.69430343639494,-1.47474343919734,-4.22219345460187
2024-05-01-20:04:35.867212,-4.16727676702741,-4.60671311486555,-1.5374129389035,-4.17764937891707
2024-05-01-20:04:35.867212,-4.15375889946831,-4.63016228614666,-1.43095482325717,-4.20461031604076
2024-05-01-20:04:35.882819,-4.21958861444281,-4.69814618336326,-1.41904511258018,-4.2523052572446
2024-05-01-20:04:35.882819,-4.16722440843125,-4.60938153331995,-1.52692252017248,-4.1731334499981
2024-05-01-20:04:35.882819,-4.15541567504686,-4.59538121869621,-1.42704662804365,-4.17596081419085
2024-05-01-20:04:35.882819,-4.19312882388239,-4.67295047891017,-1.38298499942348,-4.23604604318644
2024-05-01-20:04:35.882819,-4.20171563365295,-4.62981634542202,-1.49601972873773,-4.18094797047528
2024-05-01-20:04:35.882819,-4.15277717579027,-4.58327890318334,-1.41865803295855,-4.16175667503205
2024-05-01-20:04:35.914085,-4.16379118048292,-4.62884210154343,-1.3514838240326,-4.20230466785977
2024-05-01-20:04:35.914085,-4.24130808210072,-4.67724762369518,-1.46840804906174,-4.22810997596818
2024-05-01-20:04:35.914085,-4.1607151129584,-4.59301947201933,-1.51606185136859,-4.16122373932112
2024-05-01-20:04:35.914085,-4.15290807228068,-4.61183864743983,-1.41634303502825,-4.17581308815168
2024-05-01-20:04:36.023434,-4.21436584447566,-4.68739958150101,-1.40543561747779,-4.22478333516203
2024-05-01-20:04:36.039071,-4.17910793981016,-4.61143286831958,-1.54154178820084,-4.14270562582854
2024-05-01-20:04:36.039071,-4.15822994959057,-4.6072049116795,-1.46933367424389,-4.17364581626055
2024-05-01-20:04:36.039071,-4.20821370942663,-4.67962059007123,-1.41629254638195,-4.2350848889569
2024-05-01-20:04:36.054680,-4.20933941924411,-4.65596011445561,-1.56223091348428,-4.17552137597306
2024-05-01-20:04:36.054680,-4.15513892246715,-4.59465754809925,-1.50401750430148,-4.15575413597205
2024-05-01-20:04:36.054680,-4.18103024826925,-4.62673466804791,-1.42628555844944,-4.18998543816281
2024-05-01-20:04:36.054680,-4.22568091109623,-4.66142223800522,-1.47718559371833,-4.18057772040242
2024-05-01-20:04:36.054680,-4.17317458889509,-4.58223921105955,-1.52231496371022,-4.11121941003657
2024-05-01-20:04:36.054680,-4.17220408491623,-4.61229678515625,-1.45791576038086,-4.16259441257064
2024-05-01-20:04:36.054680,-4.21495861858221,-4.67594239869086,-1.44443155191929,-4.19684815415975
2024-05-01-20:04:36.054680,-4.17601317278701,-4.60618017915461,-1.56266474185247,-4.11033866365113
2024-05-01-20:04:36.054680,-4.15083055798296,-4.60332850561365,-1.45904521009806,-4.12510378776881
2024-05-01-20:04:36.054680,-4.18901867408367,-4.65259794460207,-1.37986592305212,-4.18472900909812
2024-05-01-20:04:36.054680,-4.20143888107324,-4.62896364828452,-1.50541435684908,-4.11932751264222
2024-05-01-20:04:36.054680,-4.12979923187462,-4.58205221607326,-1.45411602225939,-4.12261488450125
2024-05-01-20:04:36.054680,-4.14575738400484,-4.62132864299419,-1.37696376086486,-4.17557186461936
2024-05-01-20:04:36.054680,-4.210596025552,-4.66568385374284,-1.43961830097211,-4.17418997167066
2024-05-01-20:04:36.054680,-4.14232602600637,-4.57586829187656,-1.48925799003339,-4.1161560776747
2024-05-01-20:04:36.054680,-4.15038177001586,-4.59991584711381,-1.40231093125684,-4.14472891158023
2024-05-01-20:04:36.054680,-4.20560138946812,-4.66522197612669,-1.37132399207827,-4.17514925595034
2024-05-01-20:04:36.054680,-4.17851516570361,-4.60574822073628,-1.52321627954415,-4.1270410558268
2024-05-01-20:04:36.070305,-4.17909298021125,-4.6475116809749,-1.37287979036422,-4.14631836896372
2024-05-01-20:04:36.070305,-4.18469535000058,-4.63305509858461,-1.4970706405607,-4.09838220422757
2024-05-01-20:04:36.070305,-4.13577559163653,-4.59098683651833,-1.45913496769149,-4.08855561769789
2024-05-01-20:04:36.070305,-4.17511559685281,-4.63218931179807,-1.37678424567801,-4.10899790959941
2024-05-01-20:04:36.070305,-4.20631384036589,-4.67722892419655,-1.46302633335624,-4.10824431980465
2024-05-01-20:04:36.070305,-4.15003021944163,-4.59364403527355,-1.50716836982051,-4.05898797046527
2024-05-01-20:04:36.070305,-4.15804108465441,-4.61655092109441,-1.39787167028225,-4.08934473654004
2024-05-01-20:04:36.070305,-4.21130099665032,-4.65988139931817,-1.34972233126173,-4.1332249800235
2024-05-01-20:04:36.070305,-4.16166691743863,-4.59428542807653,-1.47706965682682,-4.04119913741924
2024-05-01-20:04:36.085947,-4.15310815691601,-4.59039406241178,-1.40281955761956,-4.06268860124401
2024-05-01-20:04:36.085947,-4.18322556940832,-4.65696053763228,-1.34035762234818,-4.11190194173654
2024-05-01-20:04:36.085947,-4.2091281149096,-4.66357642024732,-1.50261691185414,-4.05506855555258
2024-05-01-20:04:36.164048,-4.14433622210902,-4.58305450919979,-1.4240883673605,-4.0376050937827
2024-05-01-20:04:36.257805,-4.16671952196826,-4.63656499447733,-1.3713426915769,-4.09563711782879
2024-05-01-20:04:36.273428,-4.22704410454631,-4.69493360949875,-1.42397804031858,-4.09022735287534
2024-05-01-20:04:36.273428,-4.14119283638944,-4.60490113344837,-1.46117882289167,-4.01415592250158
2024-05-01-20:04:36.273428,-4.16270473961256,-4.62309200571493,-1.38808061279996,-4.04508115333468
2024-05-01-20:04:36.273428,-4.20982373625861,-4.68016661543121,-1.35152870282931,-4.09980710602312
2024-05-01-20:04:36.273428,-4.17321198789235,-4.6079360620759,-1.48118354652527,-4.01169319853211
2024-05-01-20:04:36.273428,-4.14135365207765,-4.59484080318582,-1.38133757359424,-4.00967552263001
2024-05-01-20:04:36.273428,-4.19131871241507,-4.65219964528126,-1.31105176809638,-4.07574085128724
2024-05-01-20:04:36.273428,-4.18631285663202,-4.61422657341479,-1.44449513021462,-4.0211813241366
2024-05-01-20:04:36.273428,-4.12194357250046,-4.577581165951,-1.36899964439865,-4.01012057069739
2024-05-01-20:04:36.273428,-4.1534821468886,-4.62298354862288,-1.28639460920382,-4.05121832878481
2024-05-01-20:04:36.273428,-4.20667474068944,-4.67465774313502,-1.35631951437813,-4.04268200766054
2024-05-01-20:04:36.273428,-4.13828506435258,-4.56699537977696,-1.3795592512746,-3.97986104201549
2024-05-01-20:04:36.273428,-4.18906916272997,-4.63428739554428,-1.31890368757082,-4.04969618959639
2024-05-01-20:04:36.273428,-4.2109288766276,-4.62464032420144,-1.45066783471215,-3.97993023016042
2024-05-01-20:04:36.289040,-4.14273741497621,-4.55896955496528,-1.4132183488073,-3.96566812255587
2024-05-01-20:04:36.289040,-4.18312459211573,-4.58907948765814,-1.33037396003001,-4.01813891570962
2024-05-01-20:04:36.289040,-4.20713474835572,-4.6352298502752,-1.38872387555281,-4.0185129056822
2024-05-01-20:04:36.289040,-4.14728700299272,-4.54725805897376,-1.42877072181727,-3.96408427502197
2024-05-01-20:04:36.289040,-4.13952858101143,-4.56280856203387,-1.32941093585061,-3.98989706292982
2024-05-01-20:04:36.289040,-4.21994390491677,-4.64910674820798,-1.30260520456554,-4.05464594688356
2024-05-01-20:04:36.289040,-4.17090820966122,-4.5831143475954,-1.42811997926497,-3.97069080788769
2024-05-01-20:04:36.289040,-4.15069966149256,-4.5862670830643,-1.35552291573653,-4.00160481902161
2024-05-01-20:04:36.289040,-4.19478559946094,-4.63290737254544,-1.2600451456853,-4.05253103358858
2024-05-01-20:04:36.289040,-4.22063952626578,-4.61873128263458,-1.41037789496551,-4.02076245536731
2024-05-01-20:04:36.289040,-4.14175569129818,-4.54847539633453,-1.33827823810061,-3.97985730211576
2024-05-01-20:04:36.289040,-4.17010413122016,-4.61003414582211,-1.27823227805214,-4.04221639014468
2024-05-01-20:04:36.289040,-4.23563839411632,-4.64789689064667,-1.35368101512154,-4.03954049189083
2024-05-01-20:04:36.289040,-4.16522169212806,-4.5626103473484,-1.40060927688158,-3.98526145721962
2024-05-01-20:04:36.289040,-4.16835946799805,-4.58308255844773,-1.33907857664194,-4.01953763820709
2024-05-01-20:04:36.289040,-4.22487309275545,-4.64501155800817,-1.30746707420915,-4.05515644319613
2024-05-01-20:04:36.289040,-4.19268190586515,-4.59032861416658,-1.43837104441354,-3.9935247656639
2024-05-01-20:04:36.289040,-4.1750501486076,-4.5806478837262,-1.36044462377575,-4.02398998883072
2024-05-01-20:04:36.289040,-4.2272815881789,-4.64037408234811,-1.30969979434549,-4.09237031541826
2024-05-01-20:04:36.289040,-4.23567766306344,-4.62511716141648,-1.42620515060533,-4.04806933321564
2024-05-01-20:04:36.304663,-4.1892037991201,-4.57227798813974,-1.38232303717201,-4.03057595224795
2024-05-01-20:04:36.304663,-4.21579822607066,-4.62034691931615,-1.32807766159834,-4.08857057729679
2024-05-01-20:04:36.304663,-4.26956676442928,-4.6550980675688,-1.38256800060405,-4.08847520985378
2024-05-01-20:04:36.304663,-4.1993071382295,-4.5763301694927,-1.42985155283804,-4.01604270191328
2024-05-01-20:04:36.304663,-4.20450559884844,-4.59305500106673,-1.34910150790723,-4.04336266941065
2024-05-01-20:04:36.304663,-4.25157971669778,-4.67028019050591,-1.33345937730384,-4.09903855662946
2024-05-01-20:04:36.304663,-4.23222012576689,-4.61722410304506,-1.46726924959522,-4.03323315100317
2024-05-01-20:04:36.304663,-4.20317419454604,-4.59143936438516,-1.39027406398917,-4.04900056824738
2024-05-01-20:04:36.320305,-4.24089482318101,-4.65474090714498,-1.31936743513682,-4.10743276156414
2024-05-01-20:04:36.320305,-4.24729379161195,-4.64057229703358,-1.44582092466744,-4.0548553812682
2024-05-01-20:04:36.320305,-4.19096155199126,-4.57656952307515,-1.38772719227587,-4.03362210057466
2024-05-01-20:04:36.320305,-4.20640359795931,-4.62665800010353,-1.315545257617,-4.08368065840523
2024-05-01-20:04:36.320305,-4.25619662290935,-4.66942749336842,-1.34292880340971,-4.08364138945811
2024-05-01-20:04:36.320305,-4.19937819632429,-4.57437981178567,-1.40850046530313,-4.02981862255347
2024-05-01-20:04:36.445278,-4.19482860830779,-4.60106773622937,-1.31547232957234,-4.06235949006813
2024-05-01-20:04:36.445278,-4.25053815462413,-4.65661272695777,-1.28236486724921,-4.12198845129717
2024-05-01-20:04:36.445278,-4.2194128391557,-4.6056360237445,-1.42859868642988,-4.05196817867984
2024-05-01-20:04:36.445278,-4.18316012116312,-4.59701368492654,-1.32879759229557,-4.06706989377285
2024-05-01-20:04:36.445278,-4.22066757551372,-4.65341511269217,-1.24660768597031,-4.10693348495074
2024-05-01-20:04:36.445278,-4.24213086004041,-4.64633361256126,-1.40984308930471,-4.05906463840965
2024-05-01-20:04:36.445278,-4.17355418871726,-4.58208400522093,-1.3472165984454,-4.03300314717003
2024-05-01-20:04:36.445278,-4.19925477963334,-4.62024220212383,-1.28517727184305,-4.08068686867469
2024-05-01-20:04:36.460911,-4.27261665265572,-4.68453107841128,-1.35412232328919,-4.08112443694261
2024-05-01-20:04:36.460911,-4.20668783033848,-4.59406103409298,-1.41759964133614,-4.01568554148946
2024-05-01-20:04:36.460911,-4.20706930011051,-4.61691182141796,-1.35787531266409,-4.04590767117409
2024-05-01-20:04:36.460911,-4.26244225545153,-4.6848732792362,-1.31613616177368,-4.07955554900761
2024-05-01-20:04:36.460911,-4.2228124080065,-4.60665140652007,-1.47019011128111,-3.98910420418794
2024-05-01-20:04:36.460911,-4.17885923647839,-4.58456542868903,-1.37224774731055,-3.99129578542729
2024-05-01-20:04:36.460911,-4.20697954251709,-4.639829926938,-1.31447190639568,-4.0397536661752
2024-05-01-20:04:36.460911,-4.22875323872102,-4.63264744951449,-1.44893626113908,-3.99613708562241
2024-05-01-20:04:36.460911,-4.17298198405921,-4.57061186281187,-1.40684929957417,-3.98491177659526
2024-05-01-20:04:36.460911,-4.19734743077315,-4.61201629267681,-1.32859002786078,-4.02635734535719
2024-05-01-20:04:36.476525,-4.24901414548584,-4.66915822058815,-1.35931330410868,-4.02961479801841
2024-05-01-20:04:36.476525,-4.18891956674094,-4.58188579053546,-1.43768290286398,-3.96004331336818
2024-05-01-20:04:36.476525,-4.198359073649,-4.60816980580877,-1.37592780864079,-3.99872135633298
2024-05-01-20:04:36.476525,-4.23130385033406,-4.65926057596368,-1.34230798005522,-4.01602213246478
2024-05-01-20:04:36.476525,-4.18852874721959,-4.59044081115835,-1.46731038849221,-3.95642870028314
2024-05-01-20:04:36.476525,-4.17355979856685,-4.5690616743755,-1.36948396141315,-3.98542040295797
2024-05-01-20:04:36.476525,-4.20160904651077,-4.63854153148244,-1.30700706654287,-4.02935674493732
2024-05-01-20:04:36.492149,-4.2029741099107,-4.61221450736228,-1.43669182943663,-3.96956883796994
2024-05-01-20:04:36.492149,-4.14701960016232,-4.57306336708217,-1.40740280473359,-3.96950712962446
2024-05-01-20:04:36.492149,-4.16235318903833,-4.62460292520418,-1.32434898157166,-4.0012925373945
2024-05-01-20:04:36.554645,-4.21345517889241,-4.66380829403032,-1.3791609519538,-4.01184653442087
2024-05-01-20:04:36.554645,-4.15273229699356,-4.5888850128724,-1.4447587931453,-3.96400386717786
2024-05-01-20:04:36.554645,-4.14545632207691,-4.58856525144584,-1.35205228879093,-3.98897891754713
2024-05-01-20:04:36.570282,-4.19852923908652,-4.65515042616496,-1.31805099043332,-4.0393703264533
2024-05-01-20:04:36.570282,-4.17253506604197,-4.59136456639064,-1.43714061740373,-3.96304084299846
2024-05-01-20:04:36.570282,-4.13989135128484,-4.57460046586949,-1.36047454297356,-3.96773815705413
2024-05-01-20:04:36.570282,-4.18262344555246,-4.62656637256025,-1.29616509723762,-4.02744565617741
2024-05-01-20:04:36.570282,-4.1769369280193,-4.60741995591374,-1.39696661454859,-3.97306190431389
2024-05-01-20:04:36.867141,-4.13060892016527,-4.55653675019361,-1.37740506903251,-3.96271547172231
2024-05-01-20:04:36.867141,-4.1387581616679,-4.61112058669247,-1.2993888908013,-4.00636010152304
2024-05-01-20:04:36.867141,-4.20524235909443,-4.65685208054023,-1.38593391035732,-4.01585944682671
2024-05-01-20:04:36.867141,-4.14309083550031,-4.57397777256514,-1.44813218269802,-3.93163877495031
2024-05-01-20:04:36.867141,-4.14082258631658,-4.5815809887078,-1.37911794310695,-3.96605333222763
2024-05-01-20:04:36.867141,-4.19417599580563,-4.66270315366133,-1.34617503637175,-3.99922998269569
2024-05-01-20:04:36.867141,-4.16551527425654,-4.59455657080666,-1.47581866036853,-3.90973231230611
2024-05-01-20:04:36.867141,-4.12905686177904,-4.57081755729679,-1.39266759981372,-3.91907832172103
2024-05-01-20:04:36.867141,-4.1815725337295,-4.63908942679228,-1.34005282052053,-3.97860630565747
2024-05-01-20:04:36.867141,-4.19232848534106,-4.6394110581687,-1.48687380395815,-3.91796944145231
2024-05-01-20:04:36.867141,-4.14117600684067,-4.57958949210378,-1.45949586801503,-3.89945880775919
2024-05-01-20:04:36.867141,-4.17108024504861,-4.64800347778885,-1.41054619045317,-3.95929720337287
2024-05-01-20:04:36.867141,-4.21135148529662,-4.68422440663376,-1.48292820974738,-3.94323620400019
2024-05-01-20:04:36.867141,-4.15670220055256,-4.5958000874655,-1.51620957740776,-3.87679875532023
2024-05-01-20:04:36.867141,-4.1619006611715,-4.6137067273529,-1.42433707069226,-3.91350213122978
2024-05-01-20:04:36.867141,-4.19803183242299,-4.68247600351193,-1.40598351278763,-3.95195578021102
2024-05-01-20:04:36.867141,-4.16661480477594,-4.61356648111318,-1.52815481713215,-3.87184899803306
2024-05-01-20:04:36.867141,-4.14099836160369,-4.60329858641584,-1.44569937792635,-3.87581329174247
2024-05-01-20:04:36.867141,-4.17864045234442,-4.65975611267735,-1.39199628781293,-3.9151757363571
2024-05-01-20:04:36.867141,-4.19014438390116,-4.65903992187985,-1.54020103414913,-3.88022076356939
2024-05-01-20:04:36.867141,-4.13055095171951,-4.5936159860256,-1.50183153291171,-3.86256656691349
2024-05-01-20:04:36.867141,-4.13931353677719,-4.6319761375137,-1.41757720193778,-3.87843122155057
2024-05-01-20:04:36.867141,-4.19908461419581,-4.6782349572228,-1.48679152616419,-3.88162883581617
2024-05-01-20:04:36.867141,-4.12086274147969,-4.58614553632321,-1.52722732200013,-3.8373914319089
2024-05-01-20:04:36.867141,-4.13260228671915,-4.60410453480676,-1.45067344456174,-3.8866159921006
2024-05-01-20:04:36.867141,-4.19397778112016,-4.67328146003591,-1.42660905977572,-3.92752301530201
2024-05-01-20:04:36.867141,-4.13681902366005,-4.59620773653562,-1.57236417179148,-3.82986114381089
2024-05-01-20:04:36.867141,-4.12189869370375,-4.58673644047989,-1.47278747164072,-3.83579262477609
2024-05-01-20:04:36.867141,-4.15498184667866,-4.65678102244544,-1.40773752575906,-3.89275503750059
2024-05-01-20:04:36.867141,-4.19100082093838,-4.66379333443142,-1.54293490084873,-3.87383301483763
2024-05-01-20:04:36.867141,-4.12149665448322,-4.59222100342786,-1.49816643118037,-3.84153711075501
2024-05-01-20:04:36.867141,-4.14205488327625,-4.64375682165015,-1.42508318068757,-3.88191306819534
2024-05-01-20:04:36.867141,-4.19876672271912,-4.67699705041355,-1.48088996439679,-3.90071728401694
2024-05-01-20:04:36.867141,-4.10794886772631,-4.57616000405517,-1.5488476823153,-3.83330746140826
2024-05-01-20:04:36.867141,-4.12418377243625,-4.59760832898295,-1.45347088955668,-3.86162224223271
2024-05-01-20:04:36.867141,-4.19302036679034,-4.68731356380732,-1.43924244104966,-3.89592834241798
2024-05-01-20:04:36.867141,-4.14889515987483,-4.60957413815583,-1.57007161325953,-3.81904535380371
2024-05-01-20:04:36.867141,-4.10817326170986,-4.60342013315693,-1.50557891243702,-3.83951756490304
2024-05-01-20:04:36.882746,-4.17432460806079,-4.6763893167081,-1.46552645632297,-3.90330903452696
2024-05-01-20:04:36.882746,-4.16708977204112,-4.65505505872195,-1.5856595153169,-3.84924317414013
2024-05-01-20:04:36.882746,-4.11867864003979,-4.60038333457954,-1.55515128330323,-3.82153612702113
2024-05-01-20:04:36.882746,-4.11923962499867,-4.62401202104749,-1.46553393612242,-3.86343422364989
2024-05-01-20:04:36.882746,-4.17849459625512,-4.67738039013545,-1.54285636295448,-3.86208224989899
2024-05-01-20:04:36.882746,-4.10927466217912,-4.60017203024503,-1.59815078040125,-3.79888729428135
2024-05-01-20:04:36.882746,-4.10674835991431,-4.6206928600408,-1.50411287174448,-3.82399698104074
2024-05-01-20:04:36.882746,-4.14610332472948,-4.67485782777036,-1.47964083788835,-3.87005384616465
2024-05-01-20:04:36.898370,-4.11779789365435,-4.61536911278104,-1.59720084587089,-3.80115928336481
2024-05-01-20:04:36.898370,-4.10046532837487,-4.57510722228235,-1.50411287174448,-3.81705759709942
2024-05-01-20:04:36.898370,-4.12373872436887,-4.6460792993799,-1.45394024697227,-3.87207152206675
2024-05-01-20:04:36.898370,-4.15678447834653,-4.645695959658,-1.59179669076702,-3.83838437528611
2024-05-01-20:04:36.898370,-4.09302105797056,-4.59384785980861,-1.54457484687851,-3.81518390733677
2024-05-01-20:04:36.898370,-4.12821351439085,-4.64276948812252,-1.45159906974389,-3.86947229175728
2024-05-01-20:04:36.898370,-4.16505526659026,-4.68116703860788,-1.52336774548305,-3.86477684765147
2024-05-01-20:04:36.898370,-4.1082368400052,-4.58911875660526,-1.58743222778695,-3.80633156468567
2024-05-01-20:04:36.898370,-4.10219129209835,-4.60849891698464,-1.47584670961647,-3.84146044281063
2024-05-01-20:04:36.898370,-4.13618324070665,-4.68153167883115,-1.44502806592556,-3.88521726960313
2024-05-01-20:04:36.898370,-4.11592981374128,-4.62056944334984,-1.57642570289376,-3.82767704237099
2024-05-01-20:04:36.898370,-4.07719380233074,-4.59402176514586,-1.47987084172149,-3.82714410666005
2024-05-01-20:04:36.898370,-4.12563298358002,-4.6595672477412,-1.42338152631231,-3.89424164764162
2024-05-01-20:04:36.898370,-4.15945289680092,-4.66010953320145,-1.54173813293645,-3.86500872143447
2024-05-01-20:04:36.898370,-4.08964579846797,-4.58082178906345,-1.49684624657715,-3.82785468760796
2024-05-01-20:04:36.898370,-4.12462882050362,-4.62950032389518,-1.41839623997774,-3.89207998560008
2024-05-01-20:04:36.898370,-4.15510900326934,-4.67086361486314,-1.46717575210207,-3.9131730200539
2024-05-01-20:04:36.898370,-4.11402433483096,-4.58217376281435,-1.52567900351363,-3.85326917619501
2024-05-01-20:04:36.898370,-4.11287805556499,-4.60977796269089,-1.44930090136235,-3.88979677681744
2024-05-01-20:04:36.898370,-4.14046729584262,-4.66484798615411,-1.387029700977,-3.93530387668165
2024-05-01-20:04:36.898370,-4.11100249585247,-4.59723620896023,-1.52892523647567,-3.87543743182002
2024-05-01-20:04:36.898370,-4.08085703411221,-4.57762230484798,-1.44527676925733,-3.8652144159194
2024-05-01-20:04:36.898370,-4.13384767332786,-4.64678427047823,-1.37570902450683,-3.9333591288242
2024-05-01-20:04:36.898370,-4.14992550224931,-4.63956439405746,-1.50691592658901,-3.91176681775698
2024-05-01-20:04:36.898370,-4.08524954634023,-4.5690616743755,-1.44264387985033,-3.88848781191339
2024-05-01-20:04:36.898370,-4.11360920596139,-4.63255021212162,-1.36005754415413,-3.92043403537165
2024-05-01-20:04:37.023379,-4.16466631701877,-4.67448944764736,-1.44277290639087,-3.93595461923395
2024-05-01-20:04:37.023379,-4.09931343925931,-4.57307271683148,-1.47582240026825,-3.85040628295487
2024-05-01-20:04:37.023379,-4.10310943748105,-4.60503763978836,-1.39981454818983,-3.8771989245909
2024-05-01-20:04:37.023379,-4.14548998117444,-4.66145028725317,-1.37823345682178,-3.89949620675645
2024-05-01-20:04:37.023379,-4.11706113340835,-4.60643449233597,-1.53206675224539,-3.83358982383756
2024-05-01-20:04:37.023379,-4.09677404734545,-4.60244214937862,-1.44566571882882,-3.85773461646769
2024-05-01-20:04:37.023379,-4.1380625403189,-4.67155549631243,-1.38167042466984,-3.90140168566677
2024-05-01-20:04:37.023379,-4.14384816519479,-4.64819421267487,-1.50241682721881,-3.83444813082465
