2024-02-25-11:36:41.951694,-5.55367442495074,-6.9764987062039,-4.47455814820286,-4.59490625143102
2024-02-25-11:36:41.951694,-5.53229154826816,-6.95607324385114,-4.44805534879559,-4.57244254372767
2024-02-25-11:36:41.967887,-5.54724366737213,-6.96592413972904,-4.45586425942317,-4.58777239270395
2024-02-25-11:36:41.967887,-5.55323124683323,-6.97130211553482,-4.47282844457965,-4.613323387631
2024-02-25-11:36:41.967887,-5.5359211209521,-6.96282563280617,-4.45346137384931,-4.59707165337229
2024-02-25-11:36:41.967887,-5.54294091273754,-6.95309254376963,-4.45729103116859,-4.59144497423474
2024-02-25-11:36:41.967887,-5.52566818585367,-6.95105242846918,-4.45399804945997,-4.59957925613848
2024-02-25-11:36:41.967887,-5.53202601538763,-6.95645658357304,-4.44416024323111,-4.60251133752355
2024-02-25-11:36:41.967887,-5.53531712714638,-6.93455012092884,-4.43714980119499,-4.58851102289981
2024-02-25-11:36:41.967887,-5.54500720733607,-6.96117072717748,-4.45632052718973,-4.5957851278666
2024-02-25-11:36:41.967887,-5.53178105195558,-6.95609381329963,-4.4459666147987,-4.58600716003335
2024-02-25-11:36:41.967887,-5.5285067697456,-6.94149137482003,-4.4295129259548,-4.57532413646644
2024-02-25-11:36:41.967887,-5.53789017815777,-6.94856352520162,-4.44279330988131,-4.57063243226036
2024-02-25-11:36:41.967887,-5.53252903190075,-6.96210196220922,-4.4653860441252,-4.59428355812667
2024-02-25-11:36:41.967887,-5.52984565384745,-6.94972102416677,-4.45502091203499,-4.58271417832473
2024-02-25-11:36:41.967887,-5.51235601277949,-6.94895995457256,-4.45543604090456,-4.56939078555138
2024-02-25-11:36:41.967887,-5.51156128408775,-6.94696471806882,-4.43971163250721,-4.55931362574006
2024-02-25-11:36:41.967887,-5.51442978717748,-6.95537575255227,-4.43053578852982,-4.57496510609276
2024-02-25-11:36:41.967887,-5.51385197266983,-6.95294668768032,-4.4433636445895,-4.57178806127565
2024-02-25-11:36:41.967887,-5.51287398889152,-6.9476565995181,-4.44922780735964,-4.57915192383586
2024-02-25-11:36:41.983601,-5.52344668541651,-6.96568665609645,-4.46192476692892,-4.57913509428709
2024-02-25-11:36:41.984733,-5.52045663558569,-6.9678931969347,-4.4497345637725,-4.57191895776605
2024-02-25-11:36:41.984733,-5.53056558454468,-6.95841816097925,-4.46239412434452,-4.57660505212255
2024-02-25-11:36:41.984733,-5.52434800125044,-6.96085657560051,-4.44971773422373,-4.57951843400899
2024-02-25-11:36:41.984733,-5.51207178040033,-6.96199724501689,-4.44198549154053,-4.56838662247498
2024-02-25-11:36:41.984733,-5.51295439673563,-6.96233383599222,-4.45151475604201,-4.54308059097998
2024-02-25-11:36:41.984733,-5.51643998328012,-6.96764823350266,-4.44568986221899,-4.56739367909777
2024-02-25-11:36:41.984733,-5.51968621624217,-6.97022502441377,-4.4668539547676,-4.56287027037935
2024-02-25-11:36:41.984733,-5.51100029912887,-6.95788148536859,-4.45604003471029,-4.5513420294744
2024-02-25-11:36:41.984733,-5.520002237769,-6.96236936503961,-4.45542856110511,-4.57669480971597
2024-02-25-11:36:41.984733,-5.51569200333495,-6.97615089552939,-4.45764258174282,-4.56836792297635
2024-02-25-11:36:42.078400,-5.51210730944772,-6.96307059623821,-4.45041896542233,-4.56879053164538
2024-02-25-11:36:42.079570,-5.52288196055791,-6.9636914195927,-4.45126044286065,-4.56534047414827
2024-02-25-11:36:42.079570,-5.50650306970853,-6.96054055407367,-4.44353941987662,-4.56038323706165
2024-02-25-11:36:42.079570,-5.51614453120178,-6.97383215769936,-4.44042969325457,-4.57155431754278
2024-02-25-11:36:42.079570,-5.51746471580501,-6.95673146620289,-4.45522099667033,-4.56181374870679
2024-02-25-11:36:42.079570,-5.52258837842943,-6.97713261920743,-4.46202761417138,-4.58940298898443
2024-02-25-11:36:42.079570,-5.51733942916419,-6.97101975310552,-4.45334917685754,-4.58045901879004
2024-02-25-11:36:42.079570,-5.52333448842474,-6.97335345053445,-4.44915113941526,-4.56524697665513
2024-02-25-11:36:42.079570,-5.52600103692927,-6.97545153428066,-4.45563986543962,-4.58397639448221
2024-02-25-11:36:42.079570,-5.52162722419988,-6.97398362363826,-4.45521538682074,-4.59494178047842
2024-02-25-11:36:42.079570,-5.5226556966245,-6.95110852696506,-4.44379934290757,-4.58538072682927
2024-02-25-11:36:42.079570,-5.51652413102396,-6.94857848480052,-4.43564449155534,-4.57359817274296
2024-02-25-11:36:42.079570,-5.52911263350118,-6.96235627539057,-4.45681980380313,-4.58449998044383
2024-02-25-11:36:42.094168,-5.52075582756376,-6.95160967352833,-4.45312291292412,-4.57877232401368
2024-02-25-11:36:42.094168,-5.52991484199238,-6.95001460629525,-4.45998562892107,-4.5745144481758
2024-02-25-11:36:42.094168,-5.5314220215819,-6.97696058382004,-4.47046482795291,-4.5790995652397
2024-02-25-11:36:42.094168,-5.53847173256514,-6.9731440161498,-4.46903431630777,-4.58838199635927
2024-02-25-11:36:42.094168,-5.51920189922767,-6.96599893772356,-4.4574013582105,-4.57261644906493
2024-02-25-11:36:42.094168,-5.52174129114152,-6.96037973838546,-4.45847844933155,-4.57879850331176
2024-02-25-11:36:42.094168,-5.52902661580749,-6.967111557892,-4.4623342859489,-4.59071756373806
2024-02-25-11:36:42.094168,-5.54877702625973,-6.97082527831977,-4.45879073095866,-4.59112147290846
2024-02-25-11:36:42.094168,-5.54559250164317,-6.96666089997503,-4.46163305475031,-4.59207514733855
2024-02-25-11:36:42.094168,-5.54532883871249,-6.97120487814195,-4.45494424409061,-4.60063203791131
2024-02-25-11:36:42.094168,-5.53475053233791,-6.9673284720761,-4.44884259768788,-4.59165814851912
2024-02-25-11:36:42.094168,-5.53070209088467,-6.94330148628734,-4.4487509701446,-4.58749377017438
2024-02-25-11:36:42.111153,-5.53049452644989,-6.96044892653039,-4.45597271651523,-4.59729604735584
2024-02-25-11:36:42.111153,-5.54275391775124,-6.96069575991229,-4.46955603231953,-4.5821812426138
2024-02-25-11:36:42.111153,-5.5398050068174,-6.96308555583712,-4.45425049269147,-4.56868955435278
2024-02-25-11:36:42.111153,-5.52808977092616,-6.97823962952628,-4.45552579849798,-4.5729306006419
2024-02-25-11:36:42.111153,-5.52409742796881,-6.97342076872952,-4.46628175010954,-4.58822305062092
2024-02-25-11:36:42.111153,-5.54658544502038,-6.97780393120822,-4.45271900375373,-4.59308118036481
2024-02-25-11:36:42.111153,-5.53391279479932,-6.9606097422186,-4.44769444847204,-4.58444762184767
2024-02-25-11:36:42.111153,-5.51351725164437,-6.9587940209017,-4.44607320194089,-4.58051511728593
2024-02-25-11:36:42.111153,-5.5178031767302,-6.95241562191925,-4.44495310197299,-4.57381508692706
2024-02-25-11:36:42.111153,-5.52288570045764,-6.96150357825308,-4.43810721552481,-4.57071284010447
2024-02-25-11:36:42.126243,-5.53194747749338,-6.97322816389364,-4.44613678023623,-4.57955770295611
2024-02-25-11:36:42.126243,-5.53428865472177,-6.97391256554347,-4.4464509318132,-4.57831418629727
2024-02-25-11:36:42.126243,-5.54398247481119,-6.97102723290497,-4.45652996157438,-4.58286938416336
2024-02-25-11:36:42.126243,-5.51842960993428,-6.96568478614659,-4.46309722549298,-4.58156976900862
2024-02-25-11:36:42.126243,-5.53027387236606,-6.96691147325667,-4.45816990760417,-4.58720205799576
2024-02-25-11:36:42.126243,-5.51466914075993,-6.95458289381038,-4.43133799702102,-4.57518389022673
2024-02-25-11:36:42.126243,-5.52689487296375,-6.96111649863145,-4.44191069354601,-4.57737173156635
2024-02-25-11:36:42.126243,-5.52941182547925,-6.96625138095505,-4.45129036205845,-4.58219994211243
2024-02-25-11:36:42.284870,-5.52244252234012,-6.96773238124649,-4.44406300583824,-4.57582902292943
2024-02-25-11:36:42.284870,-5.53146690037861,-6.95528038510926,-4.44884259768788,-4.5608750338756
2024-02-25-11:36:42.284870,-5.53861197880486,-6.99396029802391,-4.47358203437441,-4.55370564610114
2024-02-25-11:36:42.284870,-5.52876295287682,-6.99078699310653,-4.45724428242202,-4.53890125303634
2024-02-25-11:36:42.284870,-5.52012565445995,-6.99146391495691,-4.45362966933698,-4.55407028632441
2024-02-25-11:36:42.284870,-5.52636754710241,-6.98640196067796,-4.46385455518746,-4.56106763871148
2024-02-25-11:36:42.284870,-5.5131825306189,-6.98172147617105,-4.43587075548875,-4.55484631551752
2024-02-25-11:36:42.284870,-5.52416661611374,-6.9768465168784,-4.45779778758144,-4.55541852017558
2024-02-25-11:36:42.284870,-5.52279594286422,-6.98645805917385,-4.44972147412346,-4.55986900084935
2024-02-25-11:36:42.284870,-5.53269171753883,-6.99571431099534,-4.44835080087393,-4.57197131636222
2024-02-25-11:36:42.284870,-5.54000322150288,-6.99722523048459,-4.45075181649793,-4.56273189408949
2024-02-25-11:36:42.284870,-5.52951467272171,-6.99082065220406,-4.46310844519216,-4.5804814581884
2024-02-25-11:36:42.284870,-5.54936980036628,-7.00307630360569,-4.46879683267518,-4.57956705270543
2024-02-25-11:36:42.299895,-5.54605437925931,-7.00127928178741,-4.45666646791437,-4.56496835412555
2024-02-25-11:36:42.299895,-5.54242480657537,-7.00174676925314,-4.46328235052941,-4.57607959621107
2024-02-25-11:36:42.299895,-5.55001680301885,-6.99942616147325,-4.46000806831942,-4.57833101584603
2024-02-25-11:36:42.302404,-5.53141267183259,-6.98976039063178,-4.44936992354923,-4.56508990086664
2024-02-25-11:36:42.302404,-5.55114064288647,-7.01293280933318,-4.4786421187035,-4.578781673763
2024-02-25-11:36:42.302404,-5.54696878474228,-7.00342785417992,-4.46886041097052,-4.58012429776458
2024-02-25-11:36:42.302404,-5.53642413746523,-6.99955518801379,-4.46236607509657,-4.58087227770975
2024-02-25-11:36:42.302404,-5.5353563960935,-6.99029706624244,-4.46778892969906,-4.57108683007705
2024-02-25-11:36:42.302404,-5.55183813418534,-7.00493877366916,-4.46743176927525,-4.58115838003878
2024-02-25-11:36:42.302404,-5.55671496342786,-7.01104602992148,-4.46763372386044,-4.57695660269678
2024-02-25-11:36:42.302404,-5.54396377531256,-6.99326841657463,-4.4425820055468,-4.57040616832695
2024-02-25-11:36:42.302404,-5.53868864674924,-7.01084220538643,-4.45960228919917,-4.5663427672748
2024-02-25-11:36:42.302404,-5.55014395960953,-7.01027935047768,-4.47231420836735,-4.56340133614042
2024-02-25-11:36:42.302404,-5.55199894987356,-7.01883250115071,-4.47261340034542,-4.57568316684013
2024-02-25-11:36:42.302404,-5.55564909200599,-6.99421087130555,-4.4732903221958,-4.56774148977227
2024-02-25-11:36:42.315910,-5.54434524508459,-7.00401688838674,-4.46231184655055,-4.56934964665439
2024-02-25-11:36:42.315910,-5.53662796200029,-7.00373826585716,-4.45531636411334,-4.56317694215687
2024-02-25-11:36:42.315910,-5.52925474969077,-6.98346987929289,-4.45721623317407,-4.55352987081402
2024-02-25-11:36:42.315910,-5.53755732708217,-6.98891891319346,-4.45437203943256,-4.56057584189753
2024-02-25-11:36:42.315910,-5.55175024654179,-6.99372094444146,-4.45532197396293,-4.57085682624391
2024-02-25-11:36:42.315910,-5.54128039725926,-6.98786613142063,-4.45069758795191,-4.55997184809181
2024-02-25-11:36:42.315910,-5.54142625334856,-6.98736311490751,-4.46346560561598,-4.56644935441699
2024-02-25-11:36:42.315910,-5.55895516336365,-7.00267052448543,-4.48209778605019,-4.58130797602781
2024-02-25-11:36:43.075980,-5.53213073257995,-6.98537909810294,-4.45224029658882,-4.56646618396576
2024-02-25-11:36:43.075980,-5.53642039756551,-6.98362321518165,-4.4515502850894,-4.56158374487365
2024-02-25-11:36:43.075980,-5.53037110975894,-7.00009373357432,-4.45628499814233,-4.56395110140012
2024-02-25-11:36:43.075980,-5.53906637662155,-7.01231198597869,-4.46389195418472,-4.56784433701473
2024-02-25-11:36:43.075980,-5.53839880452048,-7.00254897774434,-4.46251754103547,-4.55824962426805
2024-02-25-11:36:43.075980,-5.53734602274765,-6.9982537029092,-4.46760380466263,-4.57011258619847
2024-02-25-11:36:43.075980,-5.56251928780239,-7.01605936550399,-4.47681891758714,-4.58303019985157
2024-02-25-11:36:43.075980,-5.54377304042654,-6.98544641629801,-4.46221273920781,-4.56491225562966
2024-02-25-11:36:43.075980,-5.53471687324038,-6.99672969377091,-4.45949570205698,-4.56249067055717
2024-02-25-11:36:43.075980,-5.53914117461607,-7.00019658081678,-4.47256291169912,-4.58083113881277
2024-02-25-11:36:43.075980,-5.54610112800588,-7.00871607239228,-4.45895528654659,-4.57094845378719
2024-02-25-11:36:43.075980,-5.56085877232411,-7.00379997420264,-4.45873276251291,-4.56403150924422
2024-02-25-11:36:43.075980,-5.56859288495718,-7.02008723750874,-4.48681940945408,-4.58832215796366
2024-02-25-11:36:43.075980,-5.56340003418783,-7.0201395961049,-4.47224689017228,-4.58019348590951
2024-02-25-11:36:43.075980,-5.55967322411101,-7.0104551257648,-4.46314958408914,-4.58003080027143
2024-02-25-11:36:43.075980,-5.56870134204923,-7.02812989186919,-4.49170745839577,-4.59576829831783
2024-02-25-11:36:43.075980,-5.55620446711528,-7.01242044307074,-4.47969303052646,-4.58898599016499
2024-02-25-11:36:43.075980,-5.55521152373807,-7.0184753407269,-4.46960091111624,-4.58150806066315
2024-02-25-11:36:43.075980,-5.55425971925784,-7.01235499482553,-4.47019555517265,-4.57800938446961
2024-02-25-11:36:43.075980,-5.55083958095854,-7.01168368282474,-4.4730229193654,-4.57708001938773
2024-02-25-11:36:43.075980,-5.54457337896787,-6.99273922076342,-4.45693200079491,-4.56378280591246
2024-02-25-11:36:43.075980,-5.53901027812566,-6.98451705121613,-4.46088881470486,-4.56042998580823
2024-02-25-11:36:43.075980,-5.54667333266394,-6.98513787457062,-4.45581564072674,-4.56975729572451
2024-02-25-11:36:43.075980,-5.54366458333449,-7.00232271381093,-4.44707362511755,-4.58166139655191
2024-02-25-11:36:43.075980,-5.533808077607,-6.97105902205264,-4.44354128982648,-4.55307921289706
2024-02-25-11:36:43.075980,-5.54518111267332,-6.97397988373853,-4.45145865754612,-4.5638463842078
2024-02-25-11:36:43.075980,-5.5326730180402,-6.98215530453925,-4.44458285190013,-4.56164545321913
2024-02-25-11:36:43.075980,-5.54854515247673,-6.97462875634097,-4.44698760742386,-4.57864703737287
2024-02-25-11:36:43.075980,-5.52682568481882,-6.98266206095211,-4.44871918099693,-4.56860727655881
2024-02-25-11:36:43.075980,-5.54618340579985,-6.99649968993777,-4.44960927713168,-4.57526055817111
2024-02-25-11:36:43.090562,-5.55288530610858,-6.98823264159377,-4.44960927713168,-4.57575048503519
2024-02-25-11:36:43.090562,-5.54824970039839,-6.97299442016077,-4.44407983538701,-4.55787189439574
2024-02-25-11:36:43.090562,-5.5669828581252,-7.00934998539581,-4.46578995329559,-4.57671724911433
2024-02-25-11:36:43.090562,-5.55189797258096,-6.99792646168318,-4.45683102350231,-4.57932021932352
2024-02-25-11:36:43.090562,-5.55867093098448,-6.9984500476448,-4.45655240097273,-4.565944467954
2024-02-25-11:36:43.090562,-5.56078023442986,-6.99787597303688,-4.4543701694827,-4.58941233873374
2024-02-25-11:36:43.090562,-5.55754709111686,-7.01446616822078,-4.47583345400938,-4.59265857169578
2024-02-25-11:36:43.090562,-5.5340249917911,-6.99253726617823,-4.46150402820976,-4.56222513767664
2024-02-25-11:36:43.090562,-5.53654568420632,-6.99507291819236,-4.46655663273939,-4.57037063927955
2024-02-25-11:36:43.090562,-5.53705057066931,-6.99965803525626,-4.45717135437736,-4.56336019724343
2024-02-25-11:36:43.090562,-5.54607120880808,-7.01404168960189,-4.46126280467745,-4.56892890793523
2024-02-25-11:36:43.090562,-5.54319335596903,-6.99352646965572,-4.45124922316147,-4.55756896251795
2024-02-25-11:36:43.090562,-5.53537883549185,-6.99710555369336,-4.44802355964792,-4.56505624176911
2024-02-25-11:36:43.090562,-5.53504037456667,-6.98702465398232,-4.44041847355539,-4.57217327094741
2024-02-25-11:36:43.090562,-5.5313210442893,-6.9746624154385,-4.43359128660584,-4.57046600672256
2024-02-25-11:36:43.090562,-5.53539005519103,-6.98561284183581,-4.4488313779887,-4.58502543635531
2024-02-25-11:36:43.090562,-5.54599267091383,-7.00015357196993,-4.46594141923449,-4.58961055341921
2024-02-25-11:36:43.090562,-5.54016029729136,-6.97883427358269,-4.43490960125921,-4.55861987434091
2024-02-25-11:36:43.090562,-5.53869612654869,-6.98492657023611,-4.43822689231604,-4.56703090882436
2024-02-25-11:36:43.090562,-5.54083534919188,-6.98348857879152,-4.44038855435759,-4.56347987403466
2024-02-25-11:36:43.090562,-5.552975063702,-6.99011942100546,-4.44181345615314,-4.5766480609694
2024-02-25-11:36:43.090562,-5.55297880360173,-6.99569935139644,-4.45313787252303,-4.56519087815924
2024-02-25-11:36:43.090562,-5.53450556890587,-6.98418980999012,-4.44646776136196,-4.55386085193976
2024-02-25-11:36:43.090562,-5.53911312536812,-6.98717424997135,-4.44718956200905,-4.568113609795
2024-02-25-11:36:43.103576,-5.5288901094675,-6.9733609303339,-4.4451344871097,-4.55394873958332
2024-02-25-11:36:43.103576,-5.51852123747756,-6.9725437622438,-4.43734988583033,-4.54187073341867
2024-02-25-11:36:43.103576,-5.53244862405665,-6.98613455784756,-4.45294526768715,-4.56353971243027
2024-02-25-11:36:43.103576,-5.52928653883844,-6.97833125706956,-4.45074433669848,-4.55997371804167
2024-02-25-11:36:43.103576,-5.53401751199164,-6.98007405034181,-4.43595116333286,-4.56725904270764
2024-02-25-11:36:43.103576,-5.54985598733064,-6.98882167580059,-4.44999822670317,-4.58283946496555
2024-02-25-11:36:43.106583,-5.54363092423695,-6.98312019866852,-4.43958821581625,-4.57142342105238
2024-02-25-11:36:43.106583,-5.53906263672182,-6.98404395390081,-4.45208696070006,-4.56846329041936
2024-02-25-11:36:43.106583,-5.53972085907357,-6.9966997745731,-4.4693204186368,-4.58329947263183
2024-02-25-11:36:43.106583,-5.54361035478846,-6.98655903646645,-4.45115759561819,-4.58977323905729
2024-02-25-11:36:43.106583,-5.53423629612561,-6.98033023347303,-4.4465519091058,-4.57214896159919
2024-02-25-11:36:43.106583,-5.52570745480079,-6.98179627416557,-4.44421260182727,-4.5568247224725
2024-02-25-11:36:43.106583,-5.54267163995727,-7.00058179048854,-4.47168216531368,-4.5691925708659
2024-02-25-11:36:43.106583,-5.53707861991726,-6.98217961388747,-4.45474228950542,-4.56644187461754
2024-02-25-11:36:43.106583,-5.52853481899354,-6.98129138770258,-4.45259371711291,-4.54675317251077
2024-02-25-11:36:43.106583,-5.53856523005828,-6.98143350389216,-4.45578759147879,-4.55905370270911
2024-02-25-11:36:43.106583,-5.52593371873421,-6.98257791320827,-4.44329445644458,-4.57047161657215
2024-02-25-11:36:43.106583,-5.52728008263552,-6.97361898341499,-4.44283631872816,-4.57648537533132
2024-02-25-11:36:43.106583,-5.51412498534982,-6.97422484717058,-4.45425423259119,-4.58061048472894
2024-02-25-11:36:43.106583,-5.5216721029966,-6.96670203887202,-4.44691093947948,-4.57368606038652
2024-02-25-11:36:43.106583,-5.51363318853587,-6.96688155405886,-4.45302941543098,-4.54560128339521
2024-02-25-11:36:43.106583,-5.50940897179552,-6.97483632077575,-4.4397172423568,-4.55992509934524
2024-02-25-11:36:43.106583,-5.53164641556545,-6.99722336053472,-4.46450529773976,-4.56242335236211
2024-02-25-11:36:43.106583,-5.52239951349327,-6.9937695631379,-4.4477972957145,-4.5396903718785
2024-02-25-11:36:43.106583,-5.52963247956308,-6.99226799339796,-4.45713582532997,-4.53999330375629
2024-02-25-11:36:43.106583,-5.53734041289807,-7.00071268697895,-4.47022173447073,-4.57546625265603
2024-02-25-11:36:43.226774,-5.51913645098247,-6.98302483122551,-4.44042034350526,-4.54072445415269
2024-02-25-11:36:43.226774,-5.51979467333422,-6.96979867584503,-4.45905252393947,-4.52772643265548
2024-02-25-11:36:43.227818,-5.52000784761859,-6.98553991379115,-4.45654492117328,-4.55749603447329
2024-02-25-11:36:43.227818,-5.51572379248262,-6.98019372713304,-4.45603816476043,-4.56356963162808
2024-02-25-11:36:43.227818,-5.52037622774159,-6.9821833537872,-4.46864910663601,-4.55176837804315
2024-02-25-11:36:43.229058,-5.52352148341103,-6.97402102263552,-4.46334405887489,-4.54807896696359
2024-02-25-11:36:43.229058,-5.52012004461037,-6.96540616361701,-4.45489375544432,-4.52784049959712
2024-02-25-11:36:43.229969,-5.50752219238382,-6.96681236591393,-4.4392329253423,-4.52894750991598
2024-02-25-11:36:43.229969,-5.5194375129104,-6.97038397015212,-4.45232257438279,-4.55109519609249
2024-02-25-11:36:43.230709,-5.52578412274517,-6.95945785310304,-4.46093556345143,-4.56217277908047
2024-02-25-11:36:43.231515,-5.50205258903476,-6.95802360155817,-4.44724192060522,-4.52182861078781
2024-02-25-11:36:43.231515,-5.50792423160435,-6.97324125354268,-4.44542619928831,-4.5285679100938
2024-02-25-11:36:43.232793,-5.50842163826789,-6.9712273175403,-4.4400650530313,-4.55024436890486
2024-02-25-11:36:43.234320,-5.51079647459381,-6.97811995273505,-4.43873925857848,-4.55089511145716
2024-02-25-11:36:43.234320,-5.49555077336136,-6.94972850396622,-4.4311117330876,-4.52508419349917
2024-02-25-11:36:43.235082,-5.49276641801546,-6.96989404328804,-4.43774257530154,-4.52938133828418
2024-02-25-11:36:43.235952,-5.50260235429446,-6.97654358500061,-4.44141141693261,-4.52839213480669
2024-02-25-11:36:43.235952,-5.49148924225908,-6.95728123146259,-4.43396340662857,-4.51841221238824
2024-02-25-11:36:43.236600,-5.49206892671659,-6.95149747653655,-4.43906462985463,-4.51624868039683
2024-02-25-11:36:43.237167,-5.49774609450044,-6.97325995304131,-4.46081214676048,-4.52225869925628
2024-02-25-11:36:43.237167,-5.48241437557429,-6.95217252843707,-4.43347160981462,-4.50298886591881
2024-02-25-11:36:43.237798,-5.48922473297508,-6.95744578705053,-4.43792957028784,-4.51108200892557
2024-02-25-11:36:43.238577,-5.48319414466713,-6.95077941578919,-4.43565384130465,-4.51366253973641
2024-02-25-11:36:43.238577,-5.48322780376467,-6.943237907992,-4.43080132141036,-4.51079590659654
2024-02-25-11:36:43.238577,-5.4741267577818,-6.93659397612902,-4.42273996755127,-4.48526548111799
2024-02-25-11:36:43.240133,-5.4744446492585,-6.9597925741285,-4.43402324502418,-4.49778292550042
2024-02-25-11:36:43.240133,-5.49225405175302,-6.96067893036353,-4.44332063574266,-4.51093241293653
2024-02-25-11:36:43.240133,-5.48560637999031,-6.96467314327074,-4.42657897461986,-4.50791992370735
2024-02-25-11:36:43.240133,-5.48432172443448,-6.9481409165326,-4.42673979030808,-4.50969263617741
2024-02-25-11:36:43.240133,-5.48279397539647,-6.95031753817305,-4.44318412940266,-4.51348489449943
2024-02-25-11:36:43.240133,-5.48718461767462,-6.9449227328185,-4.42317379591947,-4.51332594876108
2024-02-25-11:36:43.240133,-5.49502344750001,-6.96148674870431,-4.44434536826754,-4.52397344328059
2024-02-25-11:36:43.240133,-5.47197631543943,-6.94768090886632,-4.40779345829689,-4.48735421511488
2024-02-25-11:36:43.240133,-5.48468449470789,-6.96351564430559,-4.43158670035278,-4.51093428288639
2024-02-25-11:36:43.240133,-5.48105492202394,-6.93915580744123,-4.42695857444204,-4.49707608445224
2024-02-25-11:36:43.240133,-5.47077206772771,-6.95664731845906,-4.42729516541737,-4.49210014786699
2024-02-25-11:36:43.240133,-5.48365228238355,-6.97001745997899,-4.44328697664512,-4.50378359461056
2024-02-25-11:36:43.240133,-5.49545540591835,-6.96098747209091,-4.44166947001369,-4.48918863593041
2024-02-25-11:36:43.240133,-5.48357187453944,-6.9429555455627,-4.42988317602766,-4.49184770463549
2024-02-25-11:36:43.247448,-5.47329276014293,-6.95581332082019,-4.42429389588737,-4.47650102611044
2024-02-25-11:36:43.247448,-5.48473311340432,-6.96302384749164,-4.42158807843571,-4.47779877131532
2024-02-25-11:36:43.247448,-5.47994417180537,-6.94521257504725,-4.4309303479509,-4.47766600487505
2024-02-25-11:36:43.248455,-5.47168460326081,-6.9682466174588,-4.43358567675625,-4.49758471081495
2024-02-25-11:36:43.248964,-5.48296414083399,-6.96037225858601,-4.43080132141036,-4.49373448404719
2024-02-25-11:36:43.249797,-5.48251722281675,-6.94460671129167,-4.42863778941895,-4.47529116854913
2024-02-25-11:36:43.250554,-5.4734760152295,-6.94225244441424,-4.42112620081957,-4.48281210689782
2024-02-25-11:36:43.250554,-5.47356203292319,-6.96247408223194,-4.42121221851326,-4.48054385771409
2024-02-25-11:36:43.251277,-5.48815512165348,-6.96839434349797,-4.42638823973385,-4.49825228291602
2024-02-25-11:36:43.252012,-5.46403089847185,-6.955242986112,-4.40079797585968,-4.47004034933403
2024-02-25-11:36:43.252012,-5.47816397953586,-6.96370637919161,-4.42251931346745,-4.47785299986134
2024-02-25-11:36:43.252813,-5.47631833902115,-6.95732424030944,-4.4103403300102,-4.47205802523613
2024-02-25-11:36:43.252813,-5.47042612700306,-6.96660293152928,-4.42666499231356,-4.47396911399604
2024-02-25-11:36:43.252813,-5.46148963660813,-6.95822742609323,-4.42598994041304,-4.46007725646435
2024-02-25-11:36:43.254022,-5.45683159149958,-6.95620601029141,-4.41581928310858,-4.46517473979069
2024-02-25-11:36:43.254022,-5.44005253137953,-6.9502390002788,-4.39968348574138,-4.43992106689185
2024-02-25-11:36:43.254022,-5.44263306219037,-6.95729619106149,-4.39993779892273,-4.43952650747078
2024-02-25-11:36:43.254022,-5.46382707393679,-6.97012030722145,-4.41333411974075,-4.4453009126475
2024-02-25-11:36:43.334182,-5.47011758527568,-6.97042323909924,-4.41043756740307,-4.44779542576464
2024-02-25-11:36:43.334883,-5.45600881355989,-6.96366337034476,-4.40969519730749,-4.4507985652445
2024-02-25-11:36:43.334883,-5.47336568818759,-6.97096365460963,-4.42728394571819,-4.45247404032169
2024-02-25-11:36:43.334883,-5.46119792442952,-6.97093560536169,-4.41162311561617,-4.4380623367281
2024-02-25-11:36:43.336837,-5.44718265020687,-6.95401068915233,-4.39526666416514,-4.4241256003997
2024-02-25-11:36:43.337414,-5.46007034466217,-6.98364191468028,-4.41460194574781,-4.4361456381186
2024-02-25-11:36:43.337414,-5.47463725409438,-6.97843784421175,-4.42085505808944,-4.44812453694052
2024-02-25-11:36:43.337414,-5.45614905979961,-6.95667349775714,-4.4039750206768,-4.41512553170943
2024-02-25-11:36:43.337414,-5.46948180232229,-6.96930313913135,-4.40712027634624,-4.42301298023126
2024-02-25-11:36:43.339506,-5.46844024024863,-6.96706480914543,-4.40623205016135,-4.41843721291668
2024-02-25-11:36:43.340024,-5.45113011436751,-6.95451931551504,-4.39746011535436,-4.40058854147503
2024-02-25-11:36:43.340024,-5.44232078056326,-6.94830921202026,-4.39088724158616,-4.39031690687797
2024-02-25-11:36:43.341296,-5.47140598073124,-6.94889263637749,-4.39833338194034,-4.40256881837987
2024-02-25-11:36:43.341296,-5.45739070650859,-6.9590913429299,-4.3953695114076,-4.39633253558701
2024-02-25-11:36:43.342030,-5.45805266876007,-6.960276891143,-4.39338549460304,-4.37599683082767
2024-02-25-11:36:43.342030,-5.46680029421885,-6.95606763400155,-4.40561870660631,-4.39197742235625
2024-02-25-11:36:43.342030,-5.46918635024394,-6.97264286958654,-4.40844981069878,-4.39151180484038
2024-02-25-11:36:43.343540,-5.482459254371,-6.97280368527475,-4.42265394985758,-4.3867340829406
2024-02-25-11:36:43.343540,-5.47731128239836,-6.97107024175182,-4.41003739813241,-4.38863021210161
2024-02-25-11:36:43.343540,-5.47695786187427,-6.96966590940476,-4.42177320347214,-4.38324662644624
2024-02-25-11:36:43.343540,-5.46055653162653,-6.9622291187999,-4.39895420529484,-4.36210310334612
2024-02-25-11:36:43.343540,-5.46287900935629,-6.96098186224132,-4.39770694873626,-4.36773165243353
