2024-06-18-21:18:55.892234,-5.78002063615895,-7.06029863936114,-2.8367008524122,-5.37297555984645
2024-06-18-21:18:55.892234,-5.80269938809654,-7.10055118011052,-2.88812073374299,-5.40732653882843
2024-06-18-21:18:55.892234,-5.80420282778633,-7.12650982410768,-2.94692317713261,-5.39915298797758
2024-06-18-21:18:55.939097,-5.76719465004913,-7.05130605047032,-2.81790598633992,-5.33829920958832
2024-06-18-21:18:55.939097,-5.78473851966312,-7.08506612529561,-2.85088442212251,-5.37201440561691
2024-06-18-21:18:55.939097,-5.79007909647164,-7.09308821020757,-2.91747707664109,-5.40963405695929
2024-06-18-21:18:55.939097,-5.80834102683299,-7.07219526038908,-2.87256275088343,-5.40051805137751
2024-06-18-21:18:55.939097,-5.78538365236583,-7.03952162643415,-2.82623100312967,-5.40037406523807
2024-06-18-21:18:55.939097,-5.77846670782286,-7.06991579150617,-2.87311812599272,-5.38564447016779
2024-06-18-21:18:55.954700,-5.80859534001435,-7.08441912264304,-2.91009451458225,-5.40017024070301
2024-06-18-21:18:55.954700,-5.79137497172665,-7.0537126759439,-2.82560083002587,-5.39526536221255
2024-06-18-21:18:55.954700,-5.79838728371263,-7.08107752223799,-2.87567060755562,-5.41731581099619
2024-06-18-21:18:55.954700,-5.78944331351825,-7.10248470826878,-2.92101315183189,-5.41898380627392
2024-06-18-21:18:55.954700,-5.75743538171451,-7.05512822799014,-2.81885218097056,-5.36544153184872
2024-06-18-21:18:55.954700,-5.7364227551048,-7.04198809030335,-2.81774704060157,-5.33535590850407
2024-06-18-21:18:55.954700,-5.73776163920665,-7.07146971984227,-2.86727453267107,-5.3666177303125
2024-06-18-21:18:55.954700,-5.77017535013064,-7.0925926734939,-2.86546629115362,-5.35258749649095
2024-06-18-21:18:55.954700,-5.74019070407859,-7.0493800021115,-2.80085391353988,-5.31750910701229
2024-06-18-21:18:55.954700,-5.75906223809526,-7.09676827153781,-2.88067459338881,-5.36635593733169
2024-06-18-21:18:55.954700,-5.77370768542171,-7.08464538657645,-2.90188356473414,-5.3441764620075
2024-06-18-21:18:55.954700,-5.76664114488971,-7.08629842225528,-2.82174312345865,-5.32620437387491
2024-06-18-21:18:56.079689,-5.76533404993552,-7.10039784422176,-2.86845073113485,-5.3449786704987
2024-06-18-21:18:56.079689,-5.77479973614166,-7.10875652010904,-2.93283684481518,-5.41068870868198
2024-06-18-21:18:56.079689,-5.75508859463654,-7.06267534563692,-2.82027895271597,-5.32805001438962
2024-06-18-21:18:56.079689,-5.72935621457279,-7.04495383078595,-2.81355274305902,-5.33331953310334
2024-06-18-21:18:56.079689,-5.77856955506532,-7.13438979283005,-2.91047598435429,-5.40132212981857
2024-06-18-21:18:56.079689,-5.76813336488032,-7.07694680299078,-2.86236404433102,-5.35635544546475
2024-06-18-21:18:56.079689,-5.74538168489808,-7.04566067183414,-2.80536610255913,-5.34641292204357
2024-06-18-21:18:56.079689,-5.74394369345349,-7.06623386022607,-2.85228314461998,-5.36329482940608
2024-06-18-21:18:56.079689,-5.76396337668599,-7.07630167028807,-2.88170119586356,-5.37807117322293
2024-06-18-21:18:56.079689,-5.77619658868927,-7.06382349485275,-2.81998350063763,-5.34540127916772
2024-06-18-21:18:56.079689,-5.72974516414428,-7.02521464003289,-2.79653993920611,-5.34496184094993
2024-06-18-21:18:56.079689,-5.80141660249057,-7.11917588074528,-2.92942979616492,-5.41055220234198
2024-06-18-21:18:56.079689,-5.71801122875441,-6.98613081794784,-2.75508876059459,-5.30106476791771
2024-06-18-21:18:56.079689,-5.72918230923554,-7.05093954029718,-2.80111944642042,-5.32416986842404
2024-06-18-21:18:56.079689,-5.68761893363225,-6.98939014055892,-2.81097782209777,-5.29395334858899
2024-06-18-21:18:56.079689,-5.75165349673834,-7.05363039814994,-2.82097083416526,-5.35744562623484
2024-06-18-21:18:56.079689,-5.7117169775158,-7.00348395267581,-2.74293595643542,-5.32393425474131
2024-06-18-21:18:56.079689,-5.68374065761653,-6.96349133495737,-2.79870160124765,-5.30495239368273
2024-06-18-21:18:56.110913,-5.77933623450912,-7.09290308517114,-2.88625265382992,-5.35964094737392
2024-06-18-21:18:56.110913,-5.70630534261248,-7.00102309865619,-2.76582227280779,-5.27637768982733
2024-06-18-21:18:56.110913,-5.71466401849977,-7.01957674119616,-2.81574619424824,-5.32440548210677
2024-06-18-21:18:56.110913,-5.65976416047408,-6.88621378692202,-2.78549227541593,-5.28630151374989
2024-06-18-21:18:56.110913,-5.74796969550837,-7.04928089476877,-2.8049135746923,-5.31759325475612
2024-06-18-21:18:56.126535,-5.77854711566697,-7.12111688870299,-2.83251403466911,-5.36418492554083
2024-06-18-21:18:56.126535,-5.75409004140974,-7.09829415062596,-2.87554906081453,-5.36668691845743
2024-06-18-21:18:56.126535,-5.72978630304127,-7.0392766630021,-2.79401363694129,-5.32491036856976
2024-06-18-21:18:56.142175,-5.71246121756124,-7.00003202522884,-2.74884125810255,-5.28851179448787
2024-06-18-21:18:56.142175,-5.76648406910122,-7.11007109486268,-2.84283615791247,-5.33023785572924
2024-06-18-21:18:56.142175,-5.80808671365164,-7.10260812495974,-2.91331456824621,-5.37565893789975
2024-06-18-21:18:56.142175,-5.69187119962054,-6.94142779652469,-2.72307147904154,-5.25924520918319
2024-06-18-21:18:56.142175,-5.89168656217354,-7.26207931922007,-2.96159106385742,-5.46615516151614
2024-06-18-21:18:56.142175,-5.79249507169454,-7.11662526913224,-2.88454351965521,-5.37847508239332
2024-06-18-21:18:56.142175,-5.80288077323324,-7.12339448763604,-2.83117702051712,-5.37053714522519
2024-06-18-21:18:56.142175,-5.65934903160451,-6.90084240469971,-2.69849846789281,-5.24813583704754
2024-06-18-21:18:56.142175,-5.89241958251981,-7.28482912925245,-3.02011862461719,-5.46809055962427
2024-06-18-21:18:56.142175,-5.81841257679472,-7.12815911988678,-2.88769438517424,-5.40186254532896
2024-06-18-21:18:56.267137,-5.81857713238266,-7.14817506321956,-2.86822259725158,-5.41153392602002
2024-06-18-21:18:56.267137,-5.81476056471242,-7.15267416258976,-2.91198690384353,-5.39567114133281
2024-06-18-21:18:56.267137,-5.7714282165388,-7.11060216062375,-2.88689778653263,-5.32858669000028
2024-06-18-21:18:56.267137,-5.761425854722,-7.06651809260523,-2.78920225594398,-5.32593697104451
2024-06-18-21:18:56.267137,-5.77878646924942,-7.11864855488393,-2.8598227824673,-5.35643211340913
2024-06-18-21:18:56.267137,-5.80644302772212,-7.15594283495016,-2.93747806037496,-5.40186815517855
2024-06-18-21:18:56.267137,-5.80901233883378,-7.10001076460013,-2.83746379195628,-5.39018283848511
2024-06-18-21:18:56.267137,-5.78542292131295,-7.10376936382461,-2.85384829265525,-5.34368279524369
2024-06-18-21:18:56.267137,-5.79489982721827,-7.1271138179134,-2.90857424534369,-5.35437890845964
2024-06-18-21:18:56.267137,-5.81435852549189,-7.12888653038346,-2.86842455183677,-5.35030054780859
2024-06-18-21:18:56.267137,-5.82326696663888,-7.12962703052918,-2.85230371406847,-5.37951290456725
2024-06-18-21:18:56.267137,-5.81588627452991,-7.15561185382442,-2.91054517249922,-5.36965639883976
2024-06-18-21:18:56.267137,-5.84188979732378,-7.15991273850915,-2.94029981471812,-5.40374932474065
2024-06-18-21:18:56.267137,-5.82065277673051,-7.10978499253365,-2.85140052828468,-5.3655481189909
2024-06-18-21:18:56.267137,-5.81470072631681,-7.12187608834734,-2.87562011890932,-5.33295676282994
2024-06-18-21:18:56.267137,-5.85922049265339,-7.15070323543424,-2.94995810576014,-5.4066926258249
2024-06-18-21:18:56.267137,-5.84047798517727,-7.08910895689926,-2.85918886946377,-5.37719042683749
2024-06-18-21:18:56.267137,-5.8391297513261,-7.11090135260182,-2.87267494787521,-5.40141001746213
2024-06-18-21:18:56.314011,-5.87033173473891,-7.15326693669631,-2.96372280670115,-5.4447853744826
2024-06-18-21:18:56.314011,-5.86896854128883,-7.12940076659576,-2.92297846913782,-5.42148392924066
2024-06-18-21:18:56.314011,-5.8268927994231,-7.10638729363271,-2.86354959254412,-5.386637413545
2024-06-18-21:18:56.314011,-5.8020205962963,-7.12183681940022,-2.90846952815137,-5.3881707724326
2024-06-18-21:18:56.314011,-5.80206173519328,-7.11548085981613,-2.93103608309718,-5.36798840356202
2024-06-18-21:18:56.329627,-5.78761637250217,-7.08900423970694,-2.84286607711028,-5.36912159317896
2024-06-18-21:18:56.329627,-5.76741904403268,-7.09589313500196,-2.88617785583541,-5.33673593150291
2024-06-18-21:18:56.329627,-5.79580488295193,-7.13382319802159,-2.96397524993265,-5.4067431144712
2024-06-18-21:18:56.501446,-5.79211173197264,-7.08838902620203,-2.87550231206795,-5.40141562731172
2024-06-18-21:18:56.563951,-5.77671269485143,-7.10170306922608,-2.88728673610412,-5.39440892517533
2024-06-18-21:18:56.563951,-5.75648544718415,-7.1157650921953,-2.9304750981383,-5.39927453471867
2024-06-18-21:18:56.563951,-5.75116543982412,-7.10651071032367,-2.89655233767493,-5.36347808449264
2024-06-18-21:18:56.563951,-5.71703698487582,-7.0729208009359,-2.83313672797346,-5.32661202294502
2024-06-18-21:18:56.563951,-5.74141365128895,-7.11315090228692,-2.9220416242565,-5.3919742504538
2024-06-18-21:18:56.563951,-5.77094015962458,-7.12860042805443,-2.96940371438473,-5.44241053815668
2024-06-18-21:18:56.563951,-5.73215926941732,-7.06542417193542,-2.85762746132823,-5.37307092728946
2024-06-18-21:18:56.563951,-5.76741156423323,-7.14048208948347,-2.99124285883386,-5.4489011341309
2024-06-18-21:18:56.563951,-5.75954842505962,-7.09801739804625,-2.88124679804687,-5.4074948343161
2024-06-18-21:18:56.563951,-5.7567902490118,-7.10630127593902,-2.89652054852726,-5.40359598885189
2024-06-18-21:18:56.563951,-5.7571941581822,-7.12923434105796,-2.95038632427875,-5.4236306316833
2024-06-18-21:18:56.876360,-5.77587121741312,-7.16885109885395,-3.03304558801961,-5.42693296314123
2024-06-18-21:18:56.876360,-5.74250944190863,-7.09966482387549,-2.90698665791007,-5.36780327852559
2024-06-18-21:18:56.876360,-5.71390855875515,-7.11069752806676,-2.9189393774339,-5.35927443720078
2024-06-18-21:18:56.876360,-5.71728942810732,-7.1437844209414,-2.99371867245238,-5.38976209976595
2024-06-18-21:18:56.876360,-5.6883930928755,-7.08269502886942,-2.90615453022106,-5.34020281854878
2024-06-18-21:18:56.876360,-5.68276641373795,-7.08622549421063,-2.88916977561609,-5.32208113442715
2024-06-18-21:18:56.876360,-5.69015645559624,-7.11251698928339,-2.94373491261632,-5.33433678582878
2024-06-18-21:18:56.876360,-5.72690471030249,-7.13641868843133,-3.00011016108386,-5.39034178422346
2024-06-18-21:18:56.876360,-5.69704722084113,-7.08675095012211,-2.89245527752525,-5.33782050242341
2024-06-18-21:18:56.876360,-5.67691721056671,-7.09116777169834,-2.92026143198699,-5.33454996011315
2024-06-18-21:18:56.876360,-5.67463026188435,-7.09838951806897,-2.97654692286111,-5.34347336085904
2024-06-18-21:18:56.876360,-5.67246298999322,-7.05580514984052,-2.87506287385016,-5.31225828779719
2024-06-18-21:18:56.876360,-5.70279731666963,-7.08575426684517,-2.92371522938382,-5.38144643272551
2024-06-18-21:18:56.876360,-5.72686731130524,-7.09842130721664,-2.97188887775256,-5.41231930496245
2024-06-18-21:18:56.876360,-5.73257439828689,-7.07494034678786,-2.92517566022676,-5.3899715341506
2024-06-18-21:18:56.876360,-5.70545077552512,-7.03431194611603,-2.87919172314751,-5.3660829246517
2024-06-18-21:18:56.876360,-5.72085916239565,-7.06237615365885,-2.93254887253629,-5.42291818078552
2024-06-18-21:18:56.891980,-5.74843344307438,-7.07584353257165,-2.969536480825,-5.42112489886698
2024-06-18-21:18:56.891980,-5.71954084774228,-7.02887226196477,-2.85375105526238,-5.37305409774069
2024-06-18-21:18:56.891980,-5.73341213582548,-7.05655499973555,-2.91689552223372,-5.40092383049777
2024-06-18-21:18:56.891980,-5.77965599593568,-7.11680478431908,-3.00096472817122,-5.43780672159415
2024-06-18-21:18:56.891980,-5.74906174622832,-7.05683362226513,-2.88968214187853,-5.35668268669076
2024-06-18-21:18:56.891980,-5.72981435228921,-7.0609512518633,-2.89930490387316,-5.3619821246023
2024-06-18-21:18:56.891980,-5.77125244125169,-7.11093875159908,-2.98545349405824,-5.39801979836064
2024-06-18-21:18:56.891980,-5.80896932998694,-7.11136510016783,-2.97312491461195,-5.39596472346128
2024-06-18-21:18:56.891980,-5.75915573558841,-7.04727630851571,-2.89823903245129,-5.32472898343306
2024-06-18-21:18:56.891980,-5.74917955306969,-7.07651110467272,-2.95187667431951,-5.31329797992098
2024-06-18-21:18:56.891980,-5.77141699683962,-7.08838154640258,-2.99221149286286,-5.31596452842551
2024-06-18-21:18:56.891980,-5.74262537880013,-7.04575977917687,-2.89770983664008,-5.24939618325515
2024-06-18-21:18:56.891980,-5.7568108184603,-7.06636288676661,-2.95979965188873,-5.29581581865247
2024-06-18-21:18:56.891980,-5.78515551848255,-7.10220608573921,-3.03877137449989,-5.35855263655369
2024-06-18-21:18:56.891980,-5.76684683937463,-7.03789664000326,-2.92336367880959,-5.30182022766233
2024-06-18-21:18:56.891980,-5.75661260377483,-7.05182402658235,-2.93928817184228,-5.28608833946552
2024-06-18-21:18:56.891980,-5.78474412951271,-7.09550605538034,-3.02974886641127,-5.35002566517874
2024-06-18-21:18:56.891980,-5.78997250932945,-7.0753872648051,-2.98848468278604,-5.33170576637164
2024-06-18-21:18:56.891980,-5.75316254627772,-7.04289688593673,-2.91579786166418,-5.30026255942651
2024-06-18-21:18:56.891980,-5.76654016759711,-7.06917716131032,-2.97877403314786,-5.34831653100403
2024-06-18-21:18:56.907611,-5.77982055152362,-7.08626850305747,-2.99989698679949,-5.33610014854952
2024-06-18-21:18:56.907611,-5.77513258721726,-7.05779477649468,-2.91885896958979,-5.34795189078075
2024-06-18-21:18:56.907611,-5.75069047255893,-7.05527595402931,-2.94918207656703,-5.32412311967747
2024-06-18-21:18:56.907611,-5.75578421598555,-7.09405871418643,-3.01435356918978,-5.33075022199168
2024-06-18-21:18:56.907611,-5.75278294645555,-7.06240233295693,-2.93000200082298,-5.31604680621948
2024-06-18-21:18:56.907611,-5.73240610279923,-7.06229948571447,-2.92849669118332,-5.33619364604267
2024-06-18-21:18:56.907611,-5.74425784503046,-7.11214112936094,-3.00230361227308,-5.33595616241007
2024-06-18-21:18:56.985710,-5.72728805002439,-7.09203729838461,-2.95592698572261,-5.29257519554001
2024-06-18-21:18:56.985710,-5.70900929011428,-7.06870219404513,-2.91313318310951,-5.2815294016997
2024-06-18-21:18:56.985710,-5.71219194478098,-7.10062597810503,-2.96865573443956,-5.33146454283932
2024-06-18-21:18:56.985710,-5.69573077613763,-7.09735543579477,-2.99183563294041,-5.27832991748423
2024-06-18-21:18:56.985710,-5.66632581454309,-7.06429659216808,-2.88893042203364,-5.25434033069273
2024-06-18-21:18:56.985710,-5.64348811686715,-7.08059507517335,-2.90998231759048,-5.26503270400895
2024-06-18-21:18:56.985710,-5.66309641112981,-7.11297512699981,-2.98491120859799,-5.3066690076569
2024-06-18-21:18:56.985710,-5.63905446574215,-7.06652744235455,-2.8783446358596,-5.25574466303979
2024-06-18-21:18:56.985710,-5.62155734487474,-7.06202647303448,-2.8768468060194,-5.27827755888807
2024-06-18-21:18:56.985710,-5.61881786832555,-7.07461123561198,-2.92836018484333,-5.29379814275037
2024-06-18-21:18:56.985710,-5.64803396498393,-7.06515115925543,-2.91121087465042,-5.31215357060487
2024-06-18-21:18:56.985710,-5.63820737845425,-7.06625816957429,-2.86603475591195,-5.33040428126704
2024-06-18-21:18:56.985710,-5.62535895294607,-7.06182451844928,-2.90913336035271,-5.30953377084691
2024-06-18-21:18:56.985710,-5.66227550313999,-7.0878916195385,-2.94609478934333,-5.31828513620541
2024-06-18-21:18:56.985710,-5.65378780071216,-7.05316852053379,-2.85839975062162,-5.30810699910149
2024-06-18-21:18:56.985710,-5.67249103924116,-7.06887235948266,-2.89782203363186,-5.34606698131892
2024-06-18-21:18:56.985710,-5.70228308045733,-7.10658550831818,-2.97584756161238,-5.35298205591203
2024-06-18-21:18:56.985710,-5.71766154813004,-7.06967830787358,-2.88708665146879,-5.3545976925936
2024-06-18-21:18:57.001330,-5.71653022846297,-7.07269266705262,-2.90577867029861,-5.36764620273711
2024-06-18-21:18:57.001330,-5.72264496451474,-7.10622086809491,-2.9633319871798,-5.3665822012651
2024-06-18-21:18:57.001330,-5.73356547171424,-7.07947871510518,-2.94142178463588,-5.33295115298035
2024-06-18-21:18:57.001330,-5.70623241456783,-7.04503236868019,-2.86994295112547,-5.30745438659933
2024-06-18-21:18:57.001330,-5.72351823110073,-7.08196387847302,-2.93320709488804,-5.33480801319424
2024-06-18-21:18:57.001330,-5.72659242867539,-7.08586459388708,-2.96230725465492,-5.30685413269333
2024-06-18-21:18:57.001330,-5.68903074577876,-7.03283468572432,-2.84532506118003,-5.25568669459404
2024-06-18-21:18:57.001330,-5.70611460772646,-7.0482655119932,-2.8918830728672,-5.30101053937168
2024-06-18-21:18:57.001330,-5.74184560970729,-7.08646858769281,-2.96398833958169,-5.31654608283288
2024-06-18-21:18:57.001330,-5.74869710600505,-7.05055994047501,-2.88391147660154,-5.29411229432734
2024-06-18-21:18:57.001330,-5.75399280401686,-7.06021262166744,-2.89235243028279,-5.31242658328485
2024-06-18-21:18:57.001330,-5.79396859218653,-7.08291381300338,-2.94443801376478,-5.35268286393396
2024-06-18-21:18:57.001330,-5.81053634797207,-7.06752599558135,-2.92094583363682,-5.32141169237622
2024-06-18-21:18:57.001330,-5.79011836541876,-7.04394031796024,-2.86690241264835,-5.31485751810666
2024-06-18-21:18:57.001330,-5.82498919046264,-7.06952871188455,-2.92781789938308,-5.35988217090623
2024-06-18-21:18:57.001330,-5.84432073214558,-7.0730516974263,-2.95859353422714,-5.3431629491818
2024-06-18-21:18:57.001330,-5.81468389676804,-7.02090814549856,-2.83882137555676,-5.31453214683051
2024-06-18-21:18:57.001330,-5.82518927509797,-7.05250281838259,-2.90603859332956,-5.37693985355586
2024-06-18-21:18:57.001330,-5.85721029655074,-7.08811040367246,-2.97957250173933,-5.38214579397425
2024-06-18-21:18:57.001330,-5.8493995159733,-7.05057863997364,-2.88307373906295,-5.32383140749885
2024-06-18-21:18:57.001330,-5.84210858145774,-7.07539661455441,-2.90963450691597,-5.33086241898346
2024-06-18-21:18:57.001330,-5.85556848057109,-7.10426490053829,-2.96934200603925,-5.35964094737392
2024-06-18-21:18:57.016952,-5.84689004325725,-7.08481555201398,-2.93152600996127,-5.32903547796738
2024-06-18-21:18:57.016952,-5.81095521674137,-7.05578832029175,-2.87257210063275,-5.30537500235175
2024-06-18-21:18:57.016952,-5.81106741373314,-7.07388195516544,-2.92994216242737,-5.31916775254071
2024-06-18-21:18:57.016952,-5.83698117893359,-7.11043199518623,-2.98611171640999,-5.33250049506338
2024-06-18-21:18:57.016952,-5.81026146534222,-7.07487863844238,-2.8905965473615,-5.29410107462816
2024-06-18-21:18:57.016952,-5.80884965319571,-7.09085922997096,-2.9226923668088,-5.32902799816793
2024-06-18-21:18:57.141932,-5.81845371569171,-7.11908799310172,-2.98727669517459,-5.36181195916477
2024-06-18-21:18:57.141932,-5.7726792129971,-7.06027246006305,-2.86608711450811,-5.28315625808045
2024-06-18-21:18:57.141932,-5.76376890190025,-7.06195167503996,-2.86975595613918,-5.34568738149675
2024-06-18-21:18:57.141932,-5.7630601909022,-7.09305268116018,-2.93696943401225,-5.40131091011939
2024-06-18-21:18:57.141932,-5.74579120391806,-7.0526636340708,-2.89168859808145,-5.36370060852633
2024-06-18-21:18:57.141932,-5.70969182181424,-7.01245036226854,-2.82223679022246,-5.32622120342367
2024-06-18-21:18:57.141932,-5.73630494826343,-7.06198907403722,-2.8910509451782,-5.39860322271787
2024-06-18-21:18:57.141932,-5.75452947962752,-7.08985132699484,-2.9429794528717,-5.39002950259635
2024-06-18-21:18:57.141932,-5.71263325294863,-7.03481683257902,-2.81155002675583,-5.33928093326636
2024-06-18-21:18:57.141932,-5.71747642309361,-7.05842307964862,-2.85411008563606,-5.35897150532299
2024-06-18-21:18:57.141932,-5.72249910842544,-7.08106817248867,-2.91480491828697,-5.38601846014037
2024-06-18-21:18:57.141932,-5.72404742691194,-7.03541708648502,-2.8355358736476,-5.35795986244714
2024-06-18-21:18:57.141932,-5.70762365726585,-7.04443024482433,-2.84286981701,-5.37070170081313
2024-06-18-21:18:57.141932,-5.69663770182115,-7.05692150990869,-2.89715072163107,-5.35328311783996
2024-06-18-21:18:57.141932,-5.71510158676769,-7.03758809827588,-2.87268990747411,-5.35556071677301
2024-06-18-21:18:57.141932,-5.67679566382562,-7.01396876155724,-2.80378412497509,-5.32976101851419
2024-06-18-21:18:57.141932,-5.68677745619393,-7.04723516961872,-2.87553410121562,-5.33004151099363
2024-06-18-21:18:57.141932,-5.71486036323538,-7.06941651489277,-2.9202707817363,-5.33715106037248
2024-06-18-21:18:57.141932,-5.70477572362461,-7.03282720592487,-2.81012138506055,-5.31441433998915
2024-06-18-21:18:57.141932,-5.71255097515466,-7.07282543349289,-2.87585012274246,-5.32095916450939
2024-06-18-21:18:57.188804,-5.73386466369231,-7.11531817417806,-2.94929053365908,-5.35667894679104
2024-06-18-21:18:57.188804,-5.71837212907796,-7.05110970573471,-2.85597816554913,-5.31599070772359
2024-06-18-21:18:57.188804,-5.68471864139485,-7.04195630115568,-2.84540359907427,-5.31609916481564
2024-06-18-21:18:57.188804,-5.70314512734414,-7.07811739160497,-2.90800578058536,-5.34630259500165
2024-06-18-21:18:57.188804,-5.72100314853509,-7.06553449897733,-2.88495490862505,-5.32807245378797
2024-06-18-21:18:57.188804,-5.70126956763162,-7.0298951245398,-2.81417543636338,-5.29301276380794
2024-06-18-21:18:57.188804,-5.72327513761855,-7.07242526422222,-2.87542003427398,-5.37086251650134
2024-06-18-21:18:57.188804,-5.74893458963764,-7.08109061188703,-2.91624477968142,-5.37380581758559
2024-06-18-21:18:57.188804,-5.70918506540139,-7.01644831507548,-2.80240036207652,-5.31070061956137
2024-06-18-21:18:57.188804,-5.73284367106715,-7.04970350343779,-2.85553685738147,-5.3503959152516
2024-06-18-21:18:57.188804,-5.78272645361061,-7.08059881507308,-2.93639722935419,-5.41622937012583
2024-06-18-21:18:57.188804,-5.76128373853242,-7.04067725544944,-2.85315641120597,-5.36877565245432
2024-06-18-21:18:57.188804,-5.76422703961667,-7.06550644972939,-2.86679582550616,-5.40265166417111
2024-06-18-21:18:57.313756,-5.76662057544121,-7.09611004918606,-2.9367244705802,-5.44408601323386
2024-06-18-21:18:57.313756,-5.77184895525796,-7.07539661455441,-2.9002510985038,-5.40009918260822
2024-06-18-21:18:57.313756,-5.76193261113485,-7.06100361045946,-2.84629369520902,-5.36979290517975
2024-06-18-21:18:57.313756,-5.78415509530589,-7.09566126121896,-2.92527289761964,-5.38941989894104
2024-06-18-21:18:57.313756,-5.80994544381539,-7.12059143279151,-2.97923965066373,-5.43105994248871
2024-06-18-21:18:57.313756,-5.78500966239324,-7.08302227009543,-2.87305454769738,-5.37859101928482
2024-06-18-21:18:57.313756,-5.76310319974905,-7.09976206126836,-2.92118705716914,-5.35716326380554
2024-06-18-21:18:57.313756,-5.76406809387832,-7.11776967844835,-2.97451802725983,-5.38842508561396
2024-06-18-21:18:57.313756,-5.7388032012803,-7.06550644972939,-2.86154126639134,-5.35612544163161
2024-06-18-21:18:57.313756,-5.70922620429838,-7.06332795813908,-2.87071524041886,-5.32787236915264
2024-06-18-21:18:57.313756,-5.72448125528014,-7.09313869885387,-2.94693439683179,-5.35582063980395
2024-06-18-21:18:57.313756,-5.74357344338063,-7.08834227745546,-2.93170365519824,-5.36362955043154
2024-06-18-21:18:57.313756,-5.70558915181498,-7.06043701565099,-2.84888544571904,-5.33683877874538
2024-06-18-21:18:57.313756,-5.71523435320796,-7.09353138832509,-2.91760610318163,-5.37290637170152
2024-06-18-21:18:57.313756,-5.74312652536339,-7.11345383416472,-2.97772499127476,-5.40209628906182
2024-06-18-21:18:57.313756,-5.6972959241729,-7.05575279124436,-2.84566726200494,-5.35618341007736
2024-06-18-21:18:57.313756,-5.71212088668619,-7.08538401677231,-2.90224446505768,-5.38919176505776
2024-06-18-21:18:57.313756,-5.73393198188738,-7.11482450741424,-2.99292207381077,-5.42367738042987
2024-06-18-21:18:57.313756,-5.72918791908513,-7.07684769564804,-2.90327106753243,-5.41351420292486
2024-06-18-21:18:57.313756,-5.70130509667901,-7.06144865852684,-2.89108460427573,-5.40685531146297
2024-06-18-21:18:57.313756,-5.71348968998585,-7.10548597779878,-2.96675025552923,-5.44594100349789
2024-06-18-21:18:57.313756,-5.73106721869737,-7.08922676374063,-2.93630934171063,-5.42823818814555
2024-06-18-21:18:57.313756,-5.70960954402028,-7.06747737688491,-2.88281942588159,-5.40852330674071
2024-06-18-21:18:57.313756,-5.70317504654194,-7.09296853341634,-2.94453151125793,-5.41794037425041
2024-06-18-21:18:57.454348,-5.72250658822489,-7.12023988221728,-2.98859500982795,-5.4435848666706
2024-06-18-21:18:57.454348,-5.71312130986285,-7.0910593146063,-2.89114257272148,-5.41532057449245
2024-06-18-21:18:57.469972,-5.70692242606725,-7.09559207307403,-2.92102063163134,-5.4229649295321
2024-06-18-21:18:57.469972,-5.72690097040277,-7.13414295944815,-3.01875169126739,-5.43894552106068
2024-06-18-21:18:57.469972,-5.70447466169668,-7.09591183450059,-2.91593997785376,-5.40195978272183
2024-06-18-21:18:57.469972,-5.67284819966498,-7.08212469416123,-2.89678982130752,-5.34872418007414
2024-06-18-21:18:57.469972,-5.67616923062154,-7.11980792379894,-2.95819523490634,-5.36359028148442
2024-06-18-21:18:57.469972,-5.70030280355248,-7.11779398779657,-2.96641553450377,-5.37199383616842
2024-06-18-21:18:57.469972,-5.68347138483627,-7.09544621698472,-2.90195649277879,-5.3747538821661
2024-06-18-21:18:57.469972,-5.66838275939231,-7.10613859030094,-2.93712650980073,-5.37031649114137
2024-06-18-21:18:57.469972,-5.69527263842121,-7.13498817678619,-2.98273832685726,-5.39303264207621
2024-06-18-21:18:57.469972,-5.68003815688794,-7.08607215832187,-2.89393627781669,-5.38699083406909
2024-06-18-21:18:57.469972,-5.68676249659503,-7.10631623553792,-2.93063217392679,-5.40408591571598
2024-06-18-21:18:57.469972,-5.70352846706604,-7.12905856577085,-3.0006730159926,-5.43619295486245
2024-06-18-21:18:57.469972,-5.71375709281625,-7.09086483982055,-2.91992671096153,-5.39325703605977
2024-06-18-21:18:57.469972,-5.68405667914337,-7.07327048156026,-2.8874999103885,-5.37592447078029
2024-06-18-21:18:57.469972,-5.71848245611987,-7.12374416826041,-2.98473730326073,-5.41739247894057
2024-06-18-21:18:57.469972,-5.71607583064628,-7.0955733735754,-2.95587088722672,-5.41371054766047
2024-06-18-21:18:57.469972,-5.72389970087277,-7.07683834589873,-2.89922075612933,-5.43808721407359
2024-06-18-21:18:57.469972,-5.72716837323317,-7.10163014118143,-2.94370686336838,-5.43384429783461
2024-06-18-21:18:57.469972,-5.73560932691442,-7.13264138970822,-2.99976796025895,-5.44844860626407
2024-06-18-21:18:57.469972,-5.7020268973261,-7.0677859186123,-2.8694118853644,-5.40971259485353
2024-06-18-21:18:57.469972,-5.70268511967786,-7.09450376225381,-2.93193178908152,-5.40383534243435
2024-06-18-21:18:57.469972,-5.70798829748912,-7.12348424522946,-2.99691254681826,-5.42474886170133
2024-06-18-21:18:57.469972,-5.69457888702206,-7.07912716453095,-2.89530508111636,-5.38409428173142
2024-06-18-21:18:57.469972,-5.67893675641867,-7.0833869103187,-2.90633030550818,-5.3496292358078
2024-06-18-21:18:57.469972,-5.67792885344256,-7.11761447260973,-2.96361808950883,-5.38045722924803
