2024-03-31-10:38:12.172097,1.52829880327159,-2.57224506299752,0.22320095553877,-2.59434039057788
2024-03-31-10:38:12.172097,1.674863603578,-2.59678628499859,0.20522699745631,-2.67315877730028
2024-03-31-10:38:12.172097,1.75878508347633,-2.64141450842722,0.183247606767458,-2.72827741945993
2024-03-31-10:38:12.172097,1.76350670688022,-2.70504142246319,0.140235020020396,-2.73557022392535
2024-03-31-10:38:12.172097,1.98685912835789,-2.69973637470207,0.16968860031137,-2.76158870631813
2024-03-31-10:38:12.172097,2.17258815859345,-2.74609617170377,0.162743606520456,-2.8013924591004
2024-03-31-10:38:12.172097,2.2262089709129,-2.85156882377234,0.0772719381857593,-2.80974365518824
2024-03-31-10:38:12.172097,2.54064291031405,-2.85661020860279,0.122982862585026,-2.7908403320239
2024-03-31-10:38:12.172097,2.85212606883149,-2.86092605288643,0.173473378833935,-2.77531413831202
2024-03-31-10:38:12.172097,2.93870287753518,-2.96206416117274,0.0990194550916078,-2.82627775187625
2024-03-31-10:38:12.172097,3.10928905378076,-2.99551756422051,0.0871639729606465,-2.86163102398476
2024-03-31-10:38:12.172097,3.31227024145169,-3.02455040579233,0.0961341224531105,-2.8877168245726
2024-03-31-10:38:12.172097,3.44702817832357,-3.06250664811003,0.0647451440540069,-2.93204211612343
2024-03-31-10:38:12.203344,3.48660940707216,-3.09963637258832,0.0247469164859845,-2.9269240633486
2024-03-31-10:38:12.203344,3.54429923029334,-3.08163062535819,0.0394839913557173,-2.99246954594394
2024-03-31-10:38:12.297100,3.64693516841985,-3.09730080520953,0.0059595302131504,-3.04381462928021
2024-03-31-10:38:12.297100,3.67549865257607,-3.11416775297313,-0.030523191612568,-3.03122051695339
2024-03-31-10:38:12.297100,4.0475719265521,-3.04994432493088,0.035951656064647,-2.99916770635295
2024-03-31-10:38:12.297100,4.3241879999254,-3.03444431051708,0.0588379724370185,-3.0608386528323
2024-03-31-10:38:12.297100,4.2894443314722,-3.05632272391333,-0.0145276404850849,-3.05598987283773
2024-03-31-10:38:12.297100,4.26081913897051,-3.04253558357397,-0.0272432995529929,-3.08873643483732
2024-03-31-10:38:12.297100,4.30737528070782,-3.03801217485554,-0.0187929961224229,-3.12869352350836
2024-03-31-10:38:12.297100,4.28858976438485,-3.06426627093105,-0.0443028521524819,-3.17219603711951
2024-03-31-10:38:12.297100,4.20733296304119,-3.08216543101899,-0.0817280287091159,-3.18533804475616
2024-03-31-10:38:12.297100,4.32793163955098,-3.05692297781933,-0.0660597188076451,-3.21431104793236
2024-03-31-10:38:12.297100,4.41123977589427,-3.01061366946393,-0.024941391271729,-3.21577334872517
2024-03-31-10:38:12.312710,4.24962748904088,-3.02399129078331,-0.0764211109981272,-3.21248036701656
2024-03-31-10:38:12.312710,4.25229964739501,-3.02105359954865,-0.0695789644496749,-3.25085921800328
2024-03-31-10:38:12.312710,4.27550385524408,-3.02002325717418,-0.0704765403838802,-3.27835122088805
2024-03-31-10:38:12.312710,4.12320017880835,-3.05732875693959,-0.143079213761909,-3.3229532650186
2024-03-31-10:38:12.312710,4.06885943579167,-3.02734785078727,-0.126532027424862,-3.28746722646982
2024-03-31-10:38:12.312710,4.10349651710268,-2.999139657105,-0.0904513448196733,-3.2691735069608
2024-03-31-10:38:12.312710,4.03465992274858,-3.00215027638432,-0.0926130068612177,-3.28440237864448
2024-03-31-10:38:12.312710,3.8388537327017,-3.02144067917028,-0.145820560260961,-3.28009962400988
2024-03-31-10:38:12.312710,3.83727175511767,-3.01194694371619,-0.125989741964613,-3.26817121383427
2024-03-31-10:38:12.312710,3.82085359532116,-3.0086427423084,-0.128992881444475,-3.281107526986
2024-03-31-10:38:12.312710,3.60542789131245,-3.04397731491828,-0.179346891353391,-3.24678459725196
2024-03-31-10:38:12.312710,3.57194456906686,-3.04272257856026,-0.164153548717104,-3.29214584102686
2024-03-31-10:38:12.312710,3.58943421013483,-3.03617962398987,-0.151768870774934,-3.28608907342084
2024-03-31-10:38:12.312710,3.43103075724622,-3.08635411871195,-0.196288637111515,-3.3052485797164
2024-03-31-10:38:12.312710,3.38229238401888,-3.06774998752568,-0.164527538689689,-3.27341642319978
2024-03-31-10:38:12.312710,3.4274909421557,-3.0615548436298,-0.143036204915062,-3.27447107492247
2024-03-31-10:38:12.312710,3.34131991257227,-3.11176673734914,-0.203248590501332,-3.31970516210669
2024-03-31-10:38:12.312710,3.18033966877256,-3.12972573583269,-0.231914921900013,-3.31561558175647
2024-03-31-10:38:12.328333,3.19996479258398,-3.12017590188272,-0.213370629109359,-3.29835781447151
2024-03-31-10:38:12.343957,3.25312933713688,-3.09378529946722,-0.169776487954927,-3.30583387402349
2024-03-31-10:38:12.343957,3.07943717416898,-3.11537948048431,-0.226076938427953,-3.31228146115087
2024-03-31-10:38:12.343957,3.04494407899742,-3.12426922213267,-0.228410635856887,-3.36253075386746
2024-03-31-10:38:12.343957,3.13411637811085,-3.05759989966971,-0.153973541663326,-3.32050363069816
2024-03-31-10:38:12.343957,2.99318199684172,-3.08126598513492,-0.181031716179889,-3.30383302767016
2024-03-31-10:38:12.343957,2.95151951389569,-3.03236118636978,-0.155736904384066,-3.27674680390565
2024-03-31-10:38:12.359600,2.9799521015615,-3.0036593259237,-0.122872535543113,-3.30144136179548
2024-03-31-10:38:12.359600,2.94103844491398,-3.01075391570365,-0.129275243873777,-3.29096403271349
2024-03-31-10:38:12.359600,2.7740033034581,-3.00931218435933,-0.160058358517292,-3.30897164989349
2024-03-31-10:38:12.484592,2.81293378965439,-2.95875061001563,-0.0997244261899316,-3.26071759368064
2024-03-31-10:38:12.484592,2.81933836793492,-2.95126894061406,-0.0992401091754333,-3.25280209591086
2024-03-31-10:38:12.484592,2.60132465331591,-2.98982730678762,-0.167803690849539,-3.27465806990876
2024-03-31-10:38:12.484592,2.60721312543427,-2.94936346170373,-0.138454827750889,-3.25112475088382
2024-03-31-10:38:12.484592,2.61356908501836,-2.95245635877701,-0.129170526681453,-3.28936148568096
2024-03-31-10:38:12.484592,2.4607979211169,-2.99444421299919,-0.17981250886926,-3.28374976614232
2024-03-31-10:38:12.484592,2.36802970841706,-2.97667033955206,-0.178572732110139,-3.25953578536727
2024-03-31-10:38:12.484592,2.3773588882832,-2.96531787393423,-0.166505945644667,-3.30279894539596
2024-03-31-10:38:12.500197,2.31136461772076,-2.97987730356699,-0.189285674874851,-3.30487458974381
2024-03-31-10:38:12.500197,2.12674446775392,-2.97061170199618,-0.216594422673047,-3.26937359159613
2024-03-31-10:38:12.500197,2.12485207849263,-2.9604672239898,-0.206068474894627,-3.2664396402612
2024-03-31-10:38:12.500197,2.10892384556021,-2.96631268726131,-0.207321341302789,-3.34170138234431
2024-03-31-10:38:12.500197,1.91869010610486,-2.97447688836285,-0.239050650576945,-3.28047735388219
2024-03-31-10:38:12.500197,1.94946387099906,-2.89138566620366,-0.174677626545661,-3.22249955838212
2024-03-31-10:38:12.500197,2.01510098113768,-2.84682663091996,-0.109975491338501,-3.20237328800743
2024-03-31-10:38:12.500197,1.85930049845828,-2.89015710914372,-0.153878174220316,-3.18657408161556
2024-03-31-10:38:12.500197,1.74388345301866,-2.88414148043468,-0.17973584092488,-3.19494771710175
2024-03-31-10:38:12.500197,1.76700164317403,-2.87094150435227,-0.15436623113454,-3.21740955485523
2024-03-31-10:38:12.515840,1.73487216462921,-2.85577434101407,-0.153335888760067,-3.23046928469792
2024-03-31-10:38:12.515840,1.53680707514791,-2.89460945976735,-0.210339440381554,-3.21321899721241
2024-03-31-10:38:12.515840,1.58877859168826,-2.85213354863095,-0.16083625766027,-3.20086423846805
2024-03-31-10:38:12.515840,1.60066586296689,-2.85616516053542,-0.158695165067218,-3.21350509954144
2024-03-31-10:38:12.515840,1.38749905839259,-2.89372871338191,-0.244264070794787,-3.21405860470087
2024-03-31-10:38:12.515840,1.39835037744716,-2.85206436048602,-0.202117270834261,-3.2306114008875
2024-03-31-10:38:12.515840,1.44736737320408,-2.831369625353,-0.171979288893456,-3.22260988542403
2024-03-31-10:38:12.515840,1.31277586187,-2.87710111920076,-0.229465287579578,-3.22536619152199
2024-03-31-10:38:12.515840,1.23301128051696,-2.85771534897179,-0.231626949621122,-3.24464537460877
2024-03-31-10:38:12.515840,1.24499578918846,-2.85096669991648,-0.220098708716173,-3.26296714336574
2024-03-31-10:38:12.515840,1.22724996498928,-2.85498709212177,-0.243918130070146,-3.22319143983141
2024-03-31-10:38:12.515840,1.06046165691531,-2.86947546365974,-0.286818519825432,-3.216225876592
2024-03-31-10:38:12.515840,1.10675600567181,-2.8387390977628,-0.262593319351204,-3.2214617362082
2024-03-31-10:38:12.515840,1.11902100682275,-2.84562425315809,-0.266662330252935,-3.25025148429783
2024-03-31-10:38:12.515840,0.954603795174976,-2.86334015815947,-0.307771308039536,-3.16828597195612
2024-03-31-10:38:12.531459,0.960791459271404,-2.8523878618123,-0.277094780538208,-3.20803362624251
2024-03-31-10:38:12.531459,1.00607977500165,-2.83457284946819,-0.278452364138693,-3.2213102702693
2024-03-31-10:38:12.531459,0.908408553761212,-2.85724412160633,-0.298920835338299,-3.23138930003048
2024-03-31-10:38:12.562711,0.838345272297038,-2.84285111751137,-0.301867876322273,-3.17210253962636
2024-03-31-10:38:12.687702,0.888248624288989,-2.8343858544819,-0.295351101049971,-3.24154125783631
2024-03-31-10:38:12.687702,0.863161376927951,-2.85676167454169,-0.314892077117565,-3.26787389180606
2024-03-31-10:38:12.687702,0.710951197985367,-2.88019214632418,-0.355694383126646,-3.25140150346353
2024-03-31-10:38:12.687702,0.785915618040273,-2.83559197214349,-0.306737225765337,-3.24678833715169
2024-03-31-10:38:12.687702,0.817631837665389,-2.83330876336085,-0.292370400968464,-3.30836204623817
2024-03-31-10:38:12.687702,0.665387999625271,-2.87333317022696,-0.343734183803361,-3.317681876355
2024-03-31-10:38:12.687702,0.645256119400992,-2.88186388150163,-0.340826411766508,-3.31758650891199
2024-03-31-10:38:12.687702,0.743441576853734,-2.8426529028259,-0.300710377357121,-3.30246796427022
2024-03-31-10:38:12.687702,0.624512765571536,-2.89875513861346,-0.352332213273102,-3.35723879575537
2024-03-31-10:38:12.687702,0.548286129359153,-2.91029272926772,-0.358746141302944,-3.30519622112023
2024-03-31-10:38:12.687702,0.636658089931251,-2.86447708767613,-0.306984059147243,-3.31922084509219
2024-03-31-10:38:12.687702,0.65207582655109,-2.86546442120376,-0.299147099271714,-3.29759487492743
2024-03-31-10:38:12.687702,0.50065476645066,-2.89193169156364,-0.356199269589636,-3.31988093739381
2024-03-31-10:38:12.687702,0.574482256988907,-2.87685802571858,-0.328107012798874,-3.34333384857464
2024-03-31-10:38:12.718950,0.642531602450707,-2.86334763795892,-0.309873131685467,-3.37015640940848
2024-03-31-10:38:12.922041,0.496454859058525,-2.89607924035961,-0.369386156023002,-3.33848506858007
2024-03-31-10:38:12.922041,0.51056737067404,-2.88814504309121,-0.327074800474538,-3.35254709154929
2024-03-31-10:38:12.922041,0.589537223335337,-2.87588752173972,-0.314873377618935,-3.34839767280345
2024-03-31-10:38:12.922041,0.516429663494318,-2.88923896376102,-0.353267188204566,-3.38551243768284
2024-03-31-10:38:12.922041,0.479543032498207,-2.86367113928521,-0.318974177668336,-3.35860572910517
2024-03-31-10:38:12.922041,0.542315379446825,-2.85970871552567,-0.302097880155414,-3.4126211008457
2024-03-31-10:38:12.922041,0.5326926174522,-2.89043199177357,-0.342799208871897,-3.4326258244793
2024-03-31-10:38:12.922041,0.403378104631301,-2.88616663613623,-0.339835338339156,-3.40822484871796
2024-03-31-10:38:12.922041,0.477486087648987,-2.85970497562594,-0.307247722077916,-3.4191079569202
2024-03-31-10:38:12.922041,0.51098249954361,-2.88603386969596,-0.321130229860291,-3.47995238556014
2024-03-31-10:38:12.922041,0.357369858203829,-2.92896417864905,-0.378070203186438,-3.47389561795412
2024-03-31-10:38:12.937666,0.377664424066183,-2.91646730371511,-0.355438199995425,-3.481386637105
2024-03-31-10:38:12.937666,0.442927544232221,-2.91098648066687,-0.345521855872319,-3.46291714230887
2024-03-31-10:38:12.937666,0.390019182810546,-2.92355254374574,-0.360406656781223,-3.47382268990946
2024-03-31-10:38:12.937666,0.312214308913852,-2.92568802648921,-0.361865217674307,-3.42261037301346
2024-03-31-10:38:12.937666,0.413163552264001,-2.87450188889129,-0.31783350825195,-3.40603700737833
2024-03-31-10:38:12.937666,0.429127314243815,-2.87421578656226,-0.302131539252946,-3.42714874133079
2024-03-31-10:38:12.937666,0.255120999698945,-2.92259886931565,-0.378227278974924,-3.45063531160916
2024-03-31-10:38:12.937666,0.336458208886709,-2.86768031179133,-0.329808667174138,-3.41587107370747
2024-03-31-10:38:12.937666,0.387360114105463,-2.86582719147717,-0.31858709804671,-3.45175541157705
2024-03-31-10:38:12.968929,0.232247772975614,-2.91363058977305,-0.374476159549891,-3.46285169406366
2024-03-31-10:38:12.968929,0.260519544953217,-2.86903789539181,-0.333784180582723,-3.44040294595922
2024-03-31-10:38:12.968929,0.31179170024483,-2.86299608738469,-0.328007905456139,-3.4467944345907
2024-03-31-10:38:12.968929,0.241201092919312,-2.89401107581121,-0.371383262476609,-3.46135760412319
2024-03-31-10:38:12.968929,0.152842221996254,-2.90526817398603,-0.385796836020055,-3.44663922875208
2024-03-31-10:38:12.968929,0.2041480363854,-2.9027530914204,-0.37406664052991,-3.5115451884943
2024-03-31-10:38:12.968929,0.256702977282982,-2.86132809210696,-0.341033976201293,-3.48593248522178
2024-03-31-10:38:12.968929,0.110480377801491,-2.89403351520957,-0.381211718956157,-3.48474880695855
2024-03-31-10:38:13.047033,0.145095019714145,-2.88642468921731,-0.363542562701353,-3.52605599943062
2024-03-31-10:38:13.047033,0.211450190600133,-2.86815340910665,-0.336647073822865,-3.50980052527219
2024-03-31-10:38:13.047033,0.0639148863148671,-2.90875002063081,-0.406882390674427,-3.51593022092287
2024-03-31-10:38:13.047033,0.111712674761161,-2.85928049700706,-0.358142147497218,-3.48325658696793
2024-03-31-10:38:13.047033,0.182896056193228,-2.84226582320428,-0.326332430378956,-3.49879961022859
2024-03-31-10:38:13.047033,0.131494874361072,-2.85676541444142,-0.341344387878539,-3.50358294197795
2024-03-31-10:38:13.047033,0.0329148574872525,-2.8799640124409,-0.37860126894751,-3.46508254425014
2024-03-31-10:38:13.047033,0.111002093813248,-2.85235046281505,-0.34474956657893,-3.49420514341537
2024-03-31-10:38:13.047033,0.134909402810778,-2.86486790719748,-0.34338263322913,-3.48437481698596
2024-03-31-10:38:13.047033,-0.022667532238409,-2.90723349129197,-0.403815672899226,-3.49393774058497
2024-03-31-10:38:13.047033,0.0588641517350995,-2.88004629023487,-0.347629289367839,-3.46794356754042
2024-03-31-10:38:13.047033,0.115450704537153,-2.87493571725949,-0.328243519138868,-3.47587589485896
2024-03-31-10:38:13.047033,-0.0486336560350223,-2.92347961570109,-0.404761867529867,-3.49208088037109
2024-03-31-10:38:13.047033,-0.0132822538763751,-2.88778040286794,-0.37013226601831,-3.46441123224935
2024-03-31-10:38:13.047033,0.0789380635136278,-2.84487066336333,-0.322446674563792,-3.45510823168128
2024-03-31-10:38:13.047033,-0.0067355594062653,-2.89881123710935,-0.384110141243694,-3.49456417378905
2024-03-31-10:38:13.047033,-0.105147280792422,-2.9218751987187,-0.413659088977677,-3.51502142528948
2024-03-31-10:38:13.047033,-0.0242551196720345,-2.88429481632344,-0.388588671165406,-3.51043443827572
2024-03-31-10:38:13.047033,-0.0066345821136673,-2.88761958717972,-0.381709125619695,-3.50501719352282
2024-03-31-10:38:13.047033,-0.158687685267766,-2.92636120843986,-0.458623903381635,-3.51569834713986
2024-03-31-10:38:13.047033,-0.093562941391585,-2.89467116811282,-0.404599181891793,-3.47113183205671
2024-03-31-10:38:13.047033,-0.0134411996147239,-2.85936838465061,-0.381200499256979,-3.4697200199102
2024-03-31-10:38:13.047033,-0.145814950411372,-2.89522654322211,-0.418382582331432,-3.47015010837867
2024-03-31-10:38:13.047033,-0.1582875159971,-2.90258292598287,-0.429692039102419,-3.4293272329211
2024-03-31-10:38:13.047033,-0.0727616191163778,-2.87470758337621,-0.399583976359421,-3.48219071554606
2024-03-31-10:38:13.047033,-0.122805217348048,-2.89238982928005,-0.416256449337284,-3.47980652947083
2024-03-31-10:38:13.047033,-0.205090491116316,-2.88594785200227,-0.429776186846251,-3.45148987869652
2024-03-31-10:38:13.047033,-0.120996975830597,-2.85403715759141,-0.386986124132877,-3.45394325291668
2024-03-31-10:38:13.047033,-0.103776607542896,-2.86355894229343,-0.382077505742692,-3.44426626237603
2024-03-31-10:38:13.047033,-0.288535133799599,-2.90808992832919,-0.474479208269399,-3.47385260910727
2024-03-31-10:38:13.047033,-0.188333870394621,-2.85217281757807,-0.405390170683811,-3.43380389289295
2024-03-31-10:38:13.047033,-0.125598922443261,-2.84631800455724,-0.375637398414769,-3.41055480624717
2024-03-31-10:38:13.047033,-0.265949879355159,-2.89382595077478,-0.443531538037946,-3.40274028576999
2024-03-31-10:38:13.062657,-0.264796120289733,-2.88177786380794,-0.428035263523865,-3.40477853112058
2024-03-31-10:38:13.062657,-0.187916871575188,-2.87359683315763,-0.40989861980333,-3.41420307842974
2024-03-31-10:38:13.062657,-0.23392511800266,-2.89391196846848,-0.422270208096459,-3.4309615691013
2024-03-31-10:38:13.062657,-0.305274924972528,-2.88004255033514,-0.428227868359746,-3.36594154241744
2024-03-31-10:38:13.062657,-0.260592472997871,-2.89254503511868,-0.415745953024704,-3.37808873672702
2024-03-31-10:38:13.062657,-0.230551728449939,-2.88740454294549,-0.397126862239534,-3.38434184906865
2024-03-31-10:38:13.062657,-0.375611219116688,-2.90993743879377,-0.434884889871769,-3.38495519262369
2024-03-31-10:38:13.062657,-0.31723325434595,-2.89419433089778,-0.39264085251837,-3.40451860808964
2024-03-31-10:38:13.062657,-0.262655027696681,-2.89111078357381,-0.38082463933453,-3.40169685374648
2024-03-31-10:38:13.062657,-0.416162951844137,-2.94105340451288,-0.44064059554986,-3.39040422652426
2024-03-31-10:38:13.062657,-0.422621758670689,-2.9299253328786,-0.432085574926966,-3.43785233434618
2024-03-31-10:38:13.062657,-0.394881052454158,-2.96625097891583,-0.440807021087661,-3.44259078729884
2024-03-31-10:38:13.062657,-0.476840954946277,-2.96460729298632,-0.451660210092093,-3.40142384106649
2024-03-31-10:38:13.062657,-0.380368371567976,-2.92334310936109,-0.393536558502713,-3.40378371779351
2024-03-31-10:38:13.062657,-0.373604762913767,-2.95804563891731,-0.422565660174801,-3.41261736094598
2024-03-31-10:38:13.062657,-0.541159750431536,-2.99805508618451,-0.506978936887081,-3.39775312948556
2024-03-31-10:38:13.062657,-0.451860294727426,-2.9604672239898,-0.438189091279562,-3.36332174265948
2024-03-31-10:38:13.187666,-0.383919406357676,-2.94832937942953,-0.429865944439671,-3.40047764643585
2024-03-31-10:38:13.187666,-0.52347002472824,-2.98642773793682,-0.476910143091205,-3.41920332436321
2024-03-31-10:38:13.187666,-0.522073172180633,-2.97948461409577,-0.458302272005212,-3.41286980417747
2024-03-31-10:38:13.187666,-0.446723542453964,-2.96794889339137,-0.429331138778874,-3.41681165848852
2024-03-31-10:38:13.187666,-0.496942915972749,-2.97669651885015,-0.450753284408573,-3.3666951322122
2024-03-31-10:38:13.187666,-0.58075032892944,-2.97769507207695,-0.453748944088983,-3.38747401508905
2024-03-31-10:38:13.187666,-0.527903675853242,-2.98247840382632,-0.446809560147658,-3.44907764337334
2024-03-31-10:38:13.187666,-0.473684479577655,-2.97544552239185,-0.425591239053018,-3.3793154238371
2024-03-31-10:38:13.187666,-0.615617414073589,-2.99975487060991,-0.481607457146879,-3.39005267595003
2024-03-31-10:38:13.187666,-0.523752387157542,-2.96278035197024,-0.424287883998558,-3.38104512746031
2024-03-31-10:38:13.187666,-0.431939718837658,-2.93003565992051,-0.385256420509669,-3.35189821894685
2024-03-31-10:38:13.187666,-0.56070072649913,-2.97860199776047,-0.455689952046702,-3.33531363361255
2024-03-31-10:38:13.187666,-0.545686899049684,-2.95430573919145,-0.444303827331335,-3.34675398687394
2024-03-31-10:38:13.187666,-0.450422303282835,-2.93637478995584,-0.422244028798378,-3.33050599251496
2024-03-31-10:38:13.187666,-0.468545857354329,-2.9463939813214,-0.430733601176069,-3.32164430011455
2024-03-31-10:38:13.203272,-0.568909806397382,-2.94203512819092,-0.455054169093306,-3.30936807926443
2024-03-31-10:38:13.203272,-0.451591021947164,-2.91202804274052,-0.414336010828057,-3.28283162075962
2024-03-31-10:38:13.203272,-0.392274342345237,-2.90236601179877,-0.399883168337489,-3.2598218876963
2024-03-31-10:38:13.203272,-0.552704820885251,-2.93860938004204,-0.467003148717414,-3.26701371486912
2024-03-31-10:38:13.203272,-0.511137705382233,-2.91361750012401,-0.462831290573223,-3.32782448441152
2024-03-31-10:38:13.203272,-0.401811086646167,-2.88669957184716,-0.412617526904026,-3.29447018870648
2024-03-31-10:38:13.203272,-0.537569446694715,-2.93260310108231,-0.483671881795551,-3.26887244503286
2024-03-31-10:38:13.203272,-0.54054266697677,-2.89679917105684,-0.468317723471052,-3.25111727108437
2024-03-31-10:38:13.203272,-0.441025805221623,-2.86674720680973,-0.433415109279508,-3.21156596153358
2024-03-31-10:38:13.203272,-0.460334907506214,-2.86713989628094,-0.435789945605426,-3.22373185534179
2024-03-31-10:38:13.203272,-0.600596106824691,-2.8678579570283,-0.45496067160016,-3.18953982209816
2024-03-31-10:38:13.203272,-0.537098219329257,-2.84169174859636,-0.429721958300226,-3.21629506473693
2024-03-31-10:38:13.203272,-0.452821448956971,-2.81507675219731,-0.405246184544366,-3.19848753219227
2024-03-31-10:38:13.203272,-0.630773357712618,-2.85121914314797,-0.45117963297732,-3.18775962982865
2024-03-31-10:38:13.203272,-0.626736135958557,-2.84838616910564,-0.433476817624984,-3.24186101926288
2024-03-31-10:38:13.203272,-0.596003509961341,-2.82236955666273,-0.397291417827471,-3.20742963243679
2024-03-31-10:38:13.203272,-0.747813519633259,-2.83264306120965,-0.436339710865127,-3.18204506304755
2024-03-31-10:38:13.203272,-0.795437402742301,-2.81183612908486,-0.417114756324367,-3.14962948217369
2024-03-31-10:38:13.203272,-0.788785991079867,-2.82034066106145,-0.41103554931999,-3.18999795981458
2024-03-31-10:38:13.203272,-0.862304939890731,-2.82318672475283,-0.421342712964447,-3.19621367315895
2024-03-31-10:38:13.203272,-0.979995844363671,-2.79896900407805,-0.415618796434025,-3.17069446737957
2024-03-31-10:38:13.203272,-0.965632759466524,-2.77919054437786,-0.37570845650956,-3.21418202139182
2024-03-31-10:38:13.218895,-1.01443471098921,-2.77390419611537,-0.379956982598132,-3.1920549046638
2024-03-31-10:38:13.218895,-1.25297299530371,-2.80622814944594,-0.434574478194523,-3.21986105912553
2024-03-31-10:38:13.218895,-1.20137546873595,-2.78357370685657,-0.404167223473456,-3.244301303834
2024-03-31-10:38:13.234520,-1.1010620083392,-2.76269945653671,-0.379725108815129,-3.26988595785857
2024-03-31-10:38:13.234520,-1.21920918057869,-2.82137848323538,-0.439357809943892,-3.26931562315038
2024-03-31-10:38:13.234520,-1.19044374183727,-2.80809996925873,-0.423794217234745,-3.31364839450067
2024-03-31-10:38:13.234520,-1.04021757969926,-2.78396452637792,-0.389359090508932,-3.31001882181672
2024-03-31-10:38:13.234520,-1.00521772811484,-2.8035466413425,-0.387584508089014,-3.2919270568929
2024-03-31-10:38:13.250157,-1.05605418508839,-2.82635254987076,-0.424037310716926,-3.34645105499614
2024-03-31-10:38:13.250157,-0.915218911161994,-2.80799151216668,-0.369515182563544,-3.33486297569558
2024-03-31-10:38:13.250157,-0.824625450152738,-2.810960992549,-0.350069573938959,-3.32544777813574
2024-03-31-10:38:13.375148,-0.935730391208448,-2.85658028940499,-0.412421182168419,-3.32581054840915
2024-03-31-10:38:13.375148,-0.816702472583514,-2.826199213982,-0.365547148954412,-3.36413704079971
2024-03-31-10:38:13.375148,-0.7285885650925,-2.84532880107975,-0.36244864203154,-3.38334142589198
2024-03-31-10:38:13.390759,-0.82928910511088,-2.90133379947444,-0.396923037704475,-3.40626327131175
2024-03-31-10:38:13.390759,-0.82507984796943,-2.89801089856801,-0.375300807439442,-3.41246776495694
2024-03-31-10:38:13.390759,-0.71728284822124,-2.88459774820123,-0.317697001911956,-3.37531373113043
2024-03-31-10:38:13.390759,-0.69368221100123,-2.87812585172564,-0.303401235209874,-3.36647447812837
2024-03-31-10:38:13.390759,-0.807079710588888,-2.91720780386083,-0.334808913107607,-3.35036112015953
2024-03-31-10:38:13.390759,-0.738028072000559,-2.91521256735708,-0.309345805824121,-3.38272247248735
2024-03-31-10:38:13.390759,-0.649371879049296,-2.90213226806591,-0.279765068942469,-3.38997787795551
2024-03-31-10:38:13.406382,-0.769979905308404,-2.91420092448124,-0.308248145254583,-3.33369425703125
2024-03-31-10:38:13.406382,-0.689891822629075,-2.87692347396378,-0.266815666141695,-3.33044989401907
2024-03-31-10:38:13.406382,-0.614272920122144,-2.87126687562842,-0.256719806831748,-3.3454244525214
2024-03-31-10:38:13.406382,-0.695731676050998,-2.9257385151355,-0.331626258440904,-3.34764969285828
2024-03-31-10:38:13.406382,-0.710339724380189,-2.92589933082372,-0.338462795139768,-3.38307028316186
2024-03-31-10:38:13.406382,-0.616200838430823,-2.8922159239428,-0.310703389424607,-3.3751136464951
2024-03-31-10:38:13.406382,-0.643221613950127,-2.90633778530763,-0.337410013366939,-3.40247849278918
2024-03-31-10:38:13.406382,-0.776575218474949,-2.91743032789452,-0.391563761397324,-3.40447185934306
2024-03-31-10:38:13.406382,-0.728485717850039,-2.89320886732001,-0.365191858480455,-3.42025049628645
2024-03-31-10:38:13.406382,-0.705199232207001,-2.89273577000469,-0.365427472163184,-3.46860739974176
2024-03-31-10:38:13.406382,-0.88847301827254,-2.9328761137623,-0.434166829124405,-3.45423683504516
2024-03-31-10:38:13.406382,-0.826545888661965,-2.89635786288918,-0.396249855753821,-3.4566303708697
2024-03-31-10:38:13.406382,-0.737882215911251,-2.86883407085675,-0.345763079404637,-3.46655980464185
2024-03-31-10:38:13.406382,-0.836035884216323,-2.9117868192082,-0.390219267445879,-3.48229730268825
2024-03-31-10:38:13.406382,-0.855864832562808,-2.90825822381686,-0.41025017037756,-3.48973596324298
2024-03-31-10:38:13.406382,-0.730815675379247,-2.8720803038188,-0.335483965008124,-3.46334162092775
2024-03-31-10:38:13.406382,-0.73212090038357,-2.89890660455236,-0.338109374615674,-3.42748907220584
2024-03-31-10:38:13.406382,-0.84119507588814,-2.92899783774659,-0.382494504562125,-3.45342901670437
2024-03-31-10:38:13.406382,-0.743402307906613,-2.91452629575739,-0.358396460678576,-3.49989727079812
2024-03-31-10:38:13.406382,-0.672409661360565,-2.92500175488951,-0.338363687797032,-3.50470678184557
2024-03-31-10:38:13.406382,-0.829208697266774,-2.9804719476234,-0.407525653427274,-3.53513086611541
2024-03-31-10:38:13.406382,-0.759913965196264,-2.9714531794345,-0.386587824812073,-3.52746220172754
2024-03-31-10:38:13.406382,-0.653751301628273,-2.96829857401574,-0.341497723767299,-3.54555583660123
2024-03-31-10:38:13.437648,-0.735355913646435,-3.01318859042518,-0.394331287194457,-3.52266578032913
2024-03-31-10:38:13.437648,-0.733835644407875,-2.98401550261364,-0.380574066052898,-3.50527711655377
2024-03-31-10:38:13.437648,-0.62000618640188,-2.95592324582288,-0.322626189750633,-3.51039329937874
2024-03-31-10:38:13.531392,-0.616458891511907,-2.97617854273811,-0.337466111862827,-3.52297058215679
2024-03-31-10:38:13.547016,-0.717881232177376,-2.99685270842264,-0.36830532500223,-3.48404383586022
2024-03-31-10:38:13.547016,-0.641589147719791,-2.97468445279764,-0.361410819857616,-3.54376629458241
