2024-04-09-21:38:30.878559,-0.197505974472281,-2.993041750602,-0.960970974458245,-1.55707359176232
2024-04-09-21:38:30.879557,-0.418403151779925,-2.9811021207272,-0.984027456268143,-1.57205936996382
2024-04-09-21:38:30.879557,-0.401672710356311,-2.96360873975951,-0.972637591653051,-1.59673896825474
2024-04-09-21:38:30.879557,-0.255351003532085,-2.97410289839026,-0.963850697247154,-1.59281394349246
2024-04-09-21:38:30.880557,-0.337000494346958,-2.98808264356551,-0.973428580445069,-1.58648042330672
2024-04-09-21:38:30.880557,-0.457799255492084,-2.96594430713831,-0.967674744716841,-1.6024759744342
2024-04-09-21:38:30.880557,-0.261108579160039,-2.97850663031746,-0.94739513845339,-1.57173212873781
2024-04-09-21:38:30.881556,-0.231423125086063,-2.99946876828088,-0.954908597002634,-1.54850174159066
2024-04-09-21:38:30.881556,-0.445502465193472,-2.97297344867306,-0.966494806353333,-1.56134081734952
2024-04-09-21:38:30.881556,-0.314488167947172,-2.96452314524249,-0.952199039651251,-1.55309246850415
2024-04-09-21:38:30.881556,-0.15180439982233,-2.99542967657695,-0.950712429510224,-1.53698659033475
2024-04-09-21:38:30.882555,-0.390585777619013,-2.99154579071165,-0.98136838756306,-1.53328221965629
2024-04-09-21:38:30.882555,-0.341725857650576,-2.96723457254373,-0.951952206269345,-1.52270017338199
2024-04-09-21:38:30.882555,-0.200426836158174,-2.99379160049703,-0.950136484952442,-1.52187926539216
2024-04-09-21:38:30.882555,-0.288250901420434,-2.99771849520918,-0.968742486088572,-1.51011915070421
2024-04-09-21:38:30.883555,-0.424701142918265,-2.96408744692442,-0.95798466452715,-1.52315644114854
2024-04-09-21:38:30.883555,-0.256714196982159,-2.97622716143455,-0.93674764393388,-1.51653868858364
2024-04-09-21:38:30.883555,-0.168910701168392,-2.99315020769405,-0.960671782480177,-1.50381367976642
2024-04-09-21:38:30.884554,-0.43252875304448,-2.9640332183784,-0.964983886864088,-1.52494037331777
2024-04-09-21:38:30.884554,-0.30431190079312,-2.95869825141947,-0.939543218978957,-1.52578933055554
2024-04-09-21:38:30.884554,-0.153494834498416,-2.97936493730454,-0.942161148787056,-1.5237940940518
2024-04-09-21:38:30.884554,-0.402261744563133,-2.97953323279221,-0.962461324498998,-1.53420223498885
2024-04-09-21:38:30.885554,-0.355084779471331,-2.96132179107715,-0.949366065608916,-1.55112902114807
2024-04-09-21:38:30.885554,-0.211354823157123,-2.97464705380038,-0.934853384722734,-1.53021737183095
2024-04-09-21:38:30.886553,-0.314067429228013,-2.99721360874619,-0.966530335400729,-1.54649341543788
2024-04-09-21:38:30.888552,-0.429245121085179,-2.95407199545858,-0.957519047011281,-1.56329304500642
2024-04-09-21:38:30.888552,-0.285765738052603,-2.97405427969383,-0.946791144647665,-1.5764238329439
2024-04-09-21:38:30.889551,-0.229800008605042,-2.9928397960168,-0.957274083579237,-1.57076349470881
2024-04-09-21:38:30.889551,-0.481016552990194,-2.97037608831345,-0.98065967656501,-1.58657205085
2024-04-09-21:38:30.889551,-0.324772892193274,-2.96204546167411,-0.945181117815684,-1.57038763478637
2024-04-09-21:38:30.890550,-0.182082628002854,-2.97961551058618,-0.939715254366346,-1.54606519691927
2024-04-09-21:38:30.890550,-0.399554057161614,-2.96659878959034,-0.955980078274091,-1.54086860625019
2024-04-09-21:38:30.890550,-0.356057153400054,-2.94207813703777,-0.927809283589086,-1.54856905978573
2024-04-09-21:38:30.890550,-0.223617954358203,-2.95519022547661,-0.929039710598892,-1.53022298168054
2024-04-09-21:38:30.891549,-0.29896571413501,-2.97922282111496,-0.96333085118526,-1.54336124941747
2024-04-09-21:38:30.891549,-0.433957394739757,-2.95142601640254,-0.960580154936893,-1.55891923227703
2024-04-09-21:38:30.891549,-0.270727601254939,-2.96864451474038,-0.959074845297236,-1.5558843036495
2024-04-09-21:38:30.891549,-0.209353976803791,-2.98017088569547,-0.958882240461355,-1.53682390469668
2024-04-09-21:38:30.892549,-0.433875116945788,-2.95720229152912,-0.972099046092527,-1.55246042545048
2024-04-09-21:38:30.892549,-0.317300572541015,-2.95699472709434,-0.955884710831082,-1.55356743576933
2024-04-09-21:38:30.892549,-0.173828669307891,-2.97370833896919,-0.945190467564999,-1.54254408132737
2024-04-09-21:38:30.893548,-0.405029270360266,-2.97069584974001,-0.973662324177935,-1.54513209193767
2024-04-09-21:38:30.893548,-0.356797653545773,-2.95794092172498,-0.951097639181987,-1.553599224917
2024-04-09-21:38:30.893548,-0.188227283252434,-2.97345776568755,-0.945549497938681,-1.52888409757869
2024-04-09-21:38:30.893548,-0.283658304557084,-2.99360086561101,-0.965606580168443,-1.53498387403156
2024-04-09-21:38:30.894547,-0.416323767532349,-2.95539591996154,-0.973015321525362,-1.54578470443983
2024-04-09-21:38:30.894547,-0.268206908839713,-2.97085666542822,-0.951344472563893,-1.54115283862936
2024-04-09-21:38:30.894547,-0.204331291471967,-2.99440681400193,-0.965447634430094,-1.53653967231751
2024-04-09-21:38:30.894547,-0.463588620267708,-2.97007315643566,-0.987419545319494,-1.56885988574835
2024-04-09-21:38:30.895546,-0.337795223038702,-2.96856410689627,-0.96791035839957,-1.56979486067982
2024-04-09-21:38:30.895546,-0.202962488172304,-2.99258922273517,-0.965600970318854,-1.55835263746856
2024-04-09-21:38:30.895546,-0.435520672825164,-2.99480324337287,-0.983645986496106,-1.57307662268926
2024-04-09-21:38:30.896547,-0.39585342638288,-2.96995721954415,-0.970038361343581,-1.58584838025305
2024-04-09-21:38:30.915533,-0.253772765847774,-2.98705604109076,-0.961288865934943,-1.57580113963954
2024-04-09-21:38:30.915533,-0.340736654173088,-3.00953283844316,-0.985138206486722,-1.57469973917028
2024-04-09-21:38:30.915533,-0.422427283884945,-2.95841775894003,-0.968654598445015,-1.57879866926981
2024-04-09-21:38:30.916532,-0.272373157134316,-2.97112219830876,-0.960406249599641,-1.57281669965831
2024-04-09-21:38:30.916532,-0.194469175894887,-2.98468307471471,-0.96254547224283,-1.55962420337535
2024-04-09-21:38:30.917531,-0.41912869232674,-2.96211838971876,-0.976039030453716,-1.58743783763654
2024-04-09-21:38:30.917531,-0.301159165324224,-2.96401451887977,-0.95728904317814,-1.58375216645671
2024-04-09-21:38:30.917531,-0.136137959870722,-2.99004422097172,-0.955125511186733,-1.57180505678247
2024-04-09-21:38:31.026576,-0.369227210284653,-2.97680310599233,-0.979677952886973,-1.57509242864149
2024-04-09-21:38:31.027575,-0.324137109239879,-2.95706578518913,-0.969297861197862,-1.59345907619517
2024-04-09-21:38:31.027575,-0.179101927921347,-2.97284442213251,-0.956453175589412,-1.58434681051312
2024-04-09-21:38:31.028582,-0.268193819190672,-2.99042569074376,-0.995123738754756,-1.58162603346256
2024-04-09-21:38:31.028582,-0.38952364609687,-2.95591950592316,-0.995069510208731,-1.60249093403311
2024-04-09-21:38:31.028582,-0.218327866195981,-2.963533941765,-0.967459700482604,-1.59736540145882
2024-04-09-21:38:31.029574,-0.136818621620827,-2.98866980782247,-0.980145440352705,-1.59008942654217
2024-04-09-21:38:31.029574,-0.399995365329265,-2.96480737762165,-1.00520276851594,-1.61548334568073
2024-04-09-21:38:31.029574,-0.25654216159477,-2.94623316563319,-0.983000853793396,-1.60175604373698
2024-04-09-21:38:31.030573,-0.123878568569368,-2.96721026319551,-0.97494323983404,-1.59289435133656
2024-04-09-21:38:31.030573,-0.358830289046776,-2.96176309924481,-1.0131388357342,-1.60856079128817
2024-04-09-21:38:31.030573,-0.309005474949068,-2.94208935673694,-0.995409841083784,-1.62857299472122
2024-04-09-21:38:31.031573,-0.174681366445386,-2.96422582321428,-0.988679891527107,-1.62698166738787
2024-04-09-21:38:31.071551,-0.26064296164417,-2.98269344806055,-1.01131376466798,-1.62793160191824
2024-04-09-21:38:31.071551,-0.405930586194197,-2.9445782600045,-0.993588509917292,-1.65300014978065
2024-04-09-21:38:31.072546,-0.257320060737748,-2.96254847818723,-0.983945178474174,-1.65070572129883
2024-04-09-21:38:31.072546,-0.191739049095012,-2.99258361288558,-1.01265264876984,-1.64799990384718
2024-04-09-21:38:31.073546,-0.440603196552602,-2.97762214403229,-1.0306415664512,-1.66166923734518
2024-04-09-21:38:31.073546,-0.30497012314487,-2.97227595737418,-1.00145725894049,-1.64373454820984
2024-04-09-21:38:31.073546,-0.151396750752211,-2.9813040753124,-0.988593873833412,-1.60016658635349
2024-04-09-21:38:31.074544,-0.316993900763495,-2.94660528565591,-0.995727732560481,-1.58992861085396
2024-04-09-21:38:31.074544,-0.162156442263497,-2.9586814218707,-0.980541869723646,-1.57086447200141
2024-04-09-21:38:31.074544,-0.255261245938665,-2.97697701132958,-1.00714751637338,-1.55872288754142
2024-04-09-21:38:31.075544,-0.373176544395156,-2.94624064543264,-1.00387323416339,-1.57683522191374
2024-04-09-21:38:31.075544,-0.208682664803,-2.95827938265017,-0.98182839522934,-1.56148480348897
2024-04-09-21:38:31.075544,-0.16006957821647,-2.98461201661992,-1.00820964789552,-1.55542055608349
2024-04-09-21:38:31.211648,-0.391060744884196,-2.95643374213546,-1.0141224293621,-1.5691048491804
2024-04-09-21:38:31.211648,-0.263554473580749,-2.94612096864142,-0.998828109433215,-1.56920208657327
2024-04-09-21:38:31.212648,-0.125382008259162,-2.96716164449908,-1.00140490034433,-1.5589005327784
2024-04-09-21:38:31.212648,-0.379268841048575,-2.96449322604468,-1.02272980858116,-1.56013843958766
2024-04-09-21:38:31.212648,-0.295541835935989,-2.93723122699306,-0.99020203071553,-1.56381102111845
2024-04-09-21:38:31.213647,-0.162964260604282,-2.95689187985188,-0.98500917994618,-1.57314955073391
2024-04-09-21:38:31.213647,-0.233887719005402,-2.96097211045279,-0.979438599304518,-1.56313596921793
2024-04-09-21:38:31.213647,-0.371041061651693,-2.93406914177485,-1.00426779358447,-1.58962941887589
2024-04-09-21:38:31.214647,-0.230905148974032,-2.94316831780785,-0.978150203848961,-1.57975421364977
2024-04-09-21:38:31.214647,-0.167784991350909,-2.97682741534055,-1.00769167178349,-1.57944193202266
2024-04-09-21:38:31.227640,-0.415448630996499,-2.9484621458698,-1.02133108608369,-1.58894875712579
2024-04-09-21:38:31.227640,-0.284056603877888,-2.95554177605085,-1.00862477676509,-1.59118895706157
2024-04-09-21:38:31.227640,-0.148356212275091,-2.98581252443192,-1.01125392627237,-1.58258905764197
2024-04-09-21:38:31.228638,-0.375211049846022,-2.98006990840287,-1.0279937174453,-1.57932225523143
2024-04-09-21:38:31.228638,-0.306862512406153,-2.95857109482879,-0.993566070518937,-1.57921566808925
2024-04-09-21:38:31.228638,-0.157649863093841,-2.96115162563963,-0.978230611693067,-1.55206212612968
2024-04-09-21:38:31.229638,-0.250586371281346,-2.98431282464185,-1.0050531725269,-1.54929647028241
2024-04-09-21:38:31.229638,-0.377036120912239,-2.95206179935594,-0.999086162514299,-1.56394191760885
2024-04-09-21:38:31.246626,-0.225171882694296,-2.95674789371243,-0.979936005968057,-1.55735034434203
2024-04-09-21:38:31.246626,-0.126732112060196,-2.96988990134909,-0.994009248636451,-1.54317051453145
2024-04-09-21:38:31.246626,-0.386075458549631,-2.94579185746554,-0.990046824876907,-1.55520551184926
2024-04-09-21:38:31.247625,-0.26755990618714,-2.94497094947572,-0.96529803844106,-1.54698334230196
2024-04-09-21:38:31.249623,-0.123807510474577,-2.96210343011986,-0.97205603724568,-1.52886165818033
2024-04-09-21:38:31.250623,-0.336061779515768,-2.9647138801285,-0.998886077878966,-1.54477493151385
2024-04-09-21:38:31.250623,-0.275813864882102,-2.94438191526889,-0.978419476629223,-1.55786458055434
2024-04-09-21:38:31.250623,-0.151707162429457,-2.95770717799212,-0.970062670691799,-1.54295921019694
2024-04-09-21:38:31.251622,-0.245156036879404,-2.98176969282827,-1.00068870954683,-1.54553974100778
2024-04-09-21:38:31.251622,-0.375831873200514,-2.94795912935667,-0.983154189682156,-1.56269466105028
2024-04-09-21:38:31.251622,-0.22521302159128,-2.95907785124164,-0.972463686315798,-1.5562676433714
2024-04-09-21:38:31.252621,-0.146351626022033,-2.97256018975335,-0.983847941081302,-1.54623162245707
2024-04-09-21:38:31.252621,-0.406895480323468,-2.94967387338098,-1.00915958242589,-1.57220148615341
2024-04-09-21:38:31.252621,-0.275970940670588,-2.94370312346865,-0.976815059646831,-1.57809556812135
2024-04-09-21:38:31.252621,-0.1127598466844,-2.97134098244272,-0.98319532857914,-1.56676554190188
2024-04-09-21:38:31.253621,-0.358000031307636,-2.98465876536649,-1.02181727304805,-1.58829988452335
2024-04-09-21:38:31.253621,-0.334444272884336,-2.96340304527459,-0.990590980287019,-1.59068968044817
2024-04-09-21:38:31.253621,-0.195190976541977,-2.98217360199866,-0.981736767686057,-1.58339126613316
2024-04-09-21:38:31.380538,-0.266013457650499,-3.00508796761898,-1.01099400324142,-1.58016560261961
2024-04-09-21:38:31.381537,-0.385230241211588,-2.95902175274575,-1.01148767000524,-1.59036804907175
2024-04-09-21:38:31.381537,-0.201318802242791,-2.95970989429531,-0.974524371064745,-1.56946761945381
2024-04-09-21:38:31.381537,-0.161752533093105,-2.98201091636059,-0.981488064354287,-1.55317100639839
2024-04-09-21:38:31.382545,-0.392799798256719,-2.95700781674338,-0.992928417615679,-1.56358288723517
2024-04-09-21:38:31.382545,-0.285653541060828,-2.95615324965602,-0.983509480156112,-1.56293401463274
2024-04-09-21:38:31.382545,-0.140603400143393,-2.97547731153952,-0.977030103881068,-1.54760229570659
2024-04-09-21:38:31.384535,-0.366078214715483,-2.98101610303351,-1.00841534238045,-1.55382922875014
2024-04-09-21:38:31.384535,-0.346468050502961,-2.95178691672609,-0.976886117741622,-1.55013233787113
2024-04-09-21:38:31.384535,-0.184027375860299,-2.96771140975878,-0.965559831421869,-1.53192837595553
2024-04-09-21:38:31.395528,-0.249067971992648,-2.98230075858934,-0.988141345966584,-1.51749423296359
2024-04-09-21:38:31.395528,-0.40172319900261,-2.95816905560826,-1.00049049486136,-1.54688984480882
2024-04-09-21:38:31.396527,-0.241384348005879,-2.96120585418565,-0.970030881544129,-1.5264269834588
2024-04-09-21:38:31.396527,-0.158308085445592,-2.97905639557716,-0.976777660649572,-1.51933052372899
2024-04-09-21:38:31.396527,-0.404109255027706,-2.94387328890618,-0.985502846709993,-1.53296245822973
2024-04-09-21:38:31.397526,-0.286880228170908,-2.93769684450893,-0.971689527072546,-1.53334392800177
2024-04-09-21:38:31.397526,-0.12541940725642,-2.953561499146,-0.950082256406417,-1.51510256708891
2024-04-09-21:38:31.397526,-0.395290571474139,-2.96484477661891,-0.988995913053942,-1.53811043020237
2024-04-09-21:38:31.398526,-0.352006841996952,-2.94685772888741,-0.979214205320967,-1.55538876693582
2024-04-09-21:38:31.398526,-0.210528305317709,-2.96370971705211,-0.971747495518297,-1.54659065283075
2024-04-09-21:38:31.398526,-0.283243175687514,-2.97840004317527,-1.00027919052685,-1.55124682798944
2024-04-09-21:38:31.398526,-0.424637564622925,-2.94528510105269,-1.00290834003412,-1.58084439441986
2024-04-09-21:38:31.399526,-0.283383421927234,-2.95857670467838,-0.983331834919134,-1.57115618418003
2024-04-09-21:38:31.402523,-0.191787667791449,-2.98501031594072,-0.985220484280691,-1.5482324688104
2024-04-09-21:38:31.402523,-0.463308127788269,-2.96862768519161,-1.00141798999337,-1.55661358409604
2024-04-09-21:38:31.403522,-0.327001872429884,-2.9719674156468,-0.982028479864673,-1.5409490140943
2024-04-09-21:38:31.403522,-0.190265528603025,-2.99745109237878,-0.982488487530954,-1.52549013857747
2024-04-09-21:38:31.403522,-0.408690632191878,-3.00213718673528,-1.00758695459117,-1.53214342018977
2024-04-09-21:38:31.450491,-0.38376233056919,-2.97215628058296,-0.987086694243893,-1.53246879146592
2024-04-09-21:38:31.457487,-0.222346388451412,-2.9761542333899,-0.982911096199975,-1.51446678413551
2024-04-09-21:38:31.458486,-0.295020119924232,-2.98627814194779,-0.988984693354764,-1.51044826188008
2024-04-09-21:38:31.458486,-0.431073932051122,-2.95457314202185,-0.990413335050041,-1.52428589086575
2024-04-09-21:38:31.458486,-0.272975280990178,-2.95865711252248,-0.961311305333298,-1.51416011235799
2024-04-09-21:38:31.459485,-0.163005399501266,-2.97703871967506,-0.968147842032161,-1.50191755060541
2024-04-09-21:38:31.459485,-0.434207968021389,-2.9580306793184,-0.990086093824028,-1.52406523678192
2024-04-09-21:38:31.459485,-0.305194517128422,-2.94727285775698,-0.951675453689632,-1.51948946946734
2024-04-09-21:38:31.460488,-0.171087322808839,-2.98083097799708,-0.962319208309416,-1.51940906162323
2024-04-09-21:38:31.460488,-0.382137344138306,-2.96768336051083,-0.985768379590529,-1.51844603744382
2024-04-09-21:38:31.460488,-0.351008288770149,-2.94087762922577,-0.957694822298396,-1.52386141224686
2024-04-09-21:38:31.461484,-0.226235884166302,-2.96861272559271,-0.948481579323751,-1.52130519078424
2024-04-09-21:38:31.461484,-0.300398095730012,-2.98307491783259,-0.969941123950709,-1.52402783778466
2024-04-09-21:38:31.461484,-0.43530749854079,-2.93980240805458,-0.975079746174034,-1.54128747501949
2024-04-09-21:38:31.585513,-0.280451340542163,-2.94512054546475,-0.957702302097847,-1.54184845997836
2024-04-09-21:38:31.595491,-0.214466419729035,-2.96733928973606,-0.968245079425034,-1.53920248092232
2024-04-09-21:38:31.595491,-0.446328983032886,-2.93608307777722,-0.967641085619308,-1.55290547351786
2024-04-09-21:38:31.596524,-0.347978969992206,-2.94291961447608,-0.958689635625473,-1.55945403793783
2024-04-09-21:38:31.596524,-0.184678118412598,-2.96400890903018,-0.956843995110764,-1.54075266935869
2024-04-09-21:38:31.597492,-0.410093094589074,-2.97648895441536,-0.985626263400946,-1.54219253075314
2024-04-09-21:38:31.597492,-0.373294351236521,-2.95320620867205,-0.963678661859764,-1.53589640956467
2024-04-09-21:38:31.597492,-0.223950805433804,-2.97730612250546,-0.958253937307411,-1.52216910762091
2024-04-09-21:38:31.609483,-0.305424520961562,-3.00133123834435,-0.980401623483926,-1.51364774609555
2024-04-09-21:38:31.609483,-0.43856495120201,-2.96547494972272,-0.971020085021618,-1.53168154257363
2024-04-09-21:38:31.609483,-0.276789978710551,-2.96673529593033,-0.949345496160424,-1.51841424829615
2024-04-09-21:38:31.610482,-0.225416846126339,-2.99978478980771,-0.969739169365513,-1.51199471041672
2024-04-09-21:38:31.611482,-0.450248397945582,-2.97118764655396,-0.975921223612352,-1.52856246620226
2024-04-09-21:38:31.611482,-0.372105063123699,-2.96700082881087,-0.943670198326438,-1.52823148507653
2024-04-09-21:38:31.611482,-0.210980833184538,-2.99950055742855,-0.956696269071592,-1.51142250575867
2024-04-09-21:38:31.611482,-0.422591839472882,-2.99823834127107,-0.985317721673563,-1.52632974606593
2024-04-09-21:38:31.612480,-0.381058383067396,-2.97355687303029,-0.978576552417709,-1.54278530485969
2024-04-09-21:38:31.612480,-0.235413598093551,-2.97764832333038,-0.955510720858496,-1.52703471716425
2024-04-09-21:38:31.612480,-0.334790213608978,-2.99804573643519,-0.978694359259073,-1.53056144260573
2024-04-09-21:38:31.613479,-0.452705512065469,-2.96046909393966,-0.969402578390186,-1.54714415799018
2024-04-09-21:38:31.613479,-0.284557750441152,-2.95517152597799,-0.940839094233966,-1.54240757498738
2024-04-09-21:38:31.613479,-0.218557870029121,-2.97569609567348,-0.949919570768343,-1.5331606729152
2024-04-09-21:38:31.614479,-0.455143926686727,-2.95684887100503,-0.975025517628009,-1.55482965192681
2024-04-09-21:38:31.614479,-0.345955684240519,-2.95141666665323,-0.958018323624682,-1.56106032487008
2024-04-09-21:38:31.614479,-0.206851983887194,-2.97841500277418,-0.947167004570113,-1.55468940568709
2024-04-09-21:38:31.614479,-0.417696310731738,-2.98003063945575,-0.980470811628855,-1.56492177133703
2024-04-09-21:38:31.615478,-0.38133513564711,-2.94875946789801,-0.951394961210193,-1.57137683826385
2024-04-09-21:38:31.616478,-0.236528088211855,-2.97406362944314,-0.94595153715921,-1.56615780819642
2024-04-09-21:38:31.616478,-0.319075154960934,-2.99617765652213,-0.980904639997054,-1.56098739682543
2024-04-09-21:38:31.616478,-0.433007460209389,-2.96715416469963,-0.975565933138395,-1.57065503761676
2024-04-09-21:38:31.749405,-0.29489109338369,-2.97427493377765,-0.956804726163642,-1.55513632370433
2024-04-09-21:38:31.805373,-0.244782046906818,-3.00498699032638,-0.975074136324445,-1.54270676696545
2024-04-09-21:38:31.805373,-0.471363871797761,-2.98127041621487,-0.991421238026159,-1.55722505770122
2024-04-09-21:38:31.806367,-0.319020926414909,-2.97312304466209,-0.968639638846111,-1.56028055577724
2024-04-09-21:38:31.806367,-0.216938493447825,-2.98942900746682,-0.964766972679988,-1.54037119958665
2024-04-09-21:38:31.807353,-0.400601229084853,-2.9829683306904,-0.984633320023732,-1.53673040720353
2024-04-09-21:38:31.807353,-0.371588956961531,-2.94948687839469,-0.952917100398616,-1.55091958676343
2024-04-09-21:38:31.808366,-0.222133214167038,-2.96997404909292,-0.948173037596368,-1.54365109164623
2024-04-09-21:38:31.809362,-0.284447423399239,-2.99124285883386,-0.971001385522989,-1.5460334077716
2024-04-09-21:38:31.809362,-0.439002519469936,-2.94999363480754,-0.96494087801724,-1.56703294473227
2024-04-09-21:38:31.984236,-0.281326477078013,-2.9544141962835,-0.938542795802291,-1.56557251388933
2024-04-09-21:38:31.984236,-0.198900957070025,-2.97303889691826,-0.953842725580765,-1.55164325736038
2024-04-09-21:38:31.985235,-0.433852677547433,-2.95312206092822,-0.966663101840997,-1.57562723430229
2024-04-09-21:38:31.985235,-0.324062311245362,-2.95387004087339,-0.943724426872463,-1.57933347493061
2024-04-09-21:38:31.985235,-0.171876441650995,-2.96535153303176,-0.932757170926393,-1.57391249027798
2024-04-09-21:38:31.985235,-0.378520861103404,-2.96805922043328,-0.975923093562215,-1.59224547873413
2024-04-09-21:38:31.986235,-0.383723061622068,-2.94545713644008,-0.951368781912111,-1.59764589393826
2024-04-09-21:38:31.986235,-0.188861196255967,-2.96472883972741,-0.946310567532892,-1.58428136226792
2024-04-09-21:38:31.986235,-0.270787439650553,-2.98773670284087,-0.975493005093741,-1.58475258963338
2024-04-09-21:38:31.987234,-0.439756109264695,-2.95811108716251,-0.970730242792864,-1.59582269282191
2024-04-09-21:38:31.987234,-0.284978489160311,-2.96648846254842,-0.952055053511806,-1.57709514494469
2024-04-09-21:38:31.987234,-0.199347875087265,-2.99108578304537,-0.953599632098584,-1.55878272593704
2024-04-09-21:38:31.988234,-0.465273445094206,-2.97163269462134,-0.973929727008334,-1.58293125846688
2024-04-09-21:38:31.988234,-0.341985780681523,-2.97055373355043,-0.95289466100026,-1.57775336729644
2024-04-09-21:38:31.988234,-0.198798109827564,-2.98497852679305,-0.945532668389914,-1.55388719719589
2024-04-09-21:38:31.988234,-0.396227416355466,-2.98429225519336,-0.976446679523834,-1.55086722816726
2024-04-09-21:38:31.989233,-0.337273507026946,-2.96813027852807,-0.961399192976855,-1.55267359973485
2024-04-09-21:38:31.989233,-0.196423273501646,-2.97851598006677,-0.937936932046702,-1.53476882979732
2024-04-09-21:38:31.989233,-0.271296066013269,-3.00623985673454,-0.973645494629169,-1.53539339305154
2024-04-09-21:38:31.990232,-0.414837157391321,-2.96932517649048,-0.975747318275099,-1.55900711992059
2024-04-09-21:38:31.990232,-0.27393456526986,-2.9751855993609,-0.952999378192584,-1.55381052925151
2024-04-09-21:38:31.990232,-0.181362697305627,-2.99965576326717,-0.968209550377638,-1.55501851686296
2024-04-09-21:38:31.991231,-0.437508429529456,-2.97654879281097,-0.98050634067625,-1.57657903878252
2024-04-09-21:38:31.991231,-0.309433693467679,-2.9721039219868,-0.95463184442292,-1.58452258580024
2024-04-09-21:38:31.991231,-0.169682990461781,-2.9854404044092,-0.961030812853859,-1.57352915055608
2024-04-09-21:38:31.992230,-0.374610795940022,-2.98532259756783,-0.985841307635183,-1.58571374386292
2024-04-09-21:38:31.992230,-0.342722540927517,-2.95970241449586,-0.957102048191848,-1.59729247341417
2024-04-09-21:38:31.992230,-0.195944566336737,-2.96583211014654,-0.948659224560729,-1.58245816115156
2024-04-09-21:38:31.992230,-0.274452541381891,-2.99728092694125,-0.989199737589001,-1.59478487064798
2024-04-09-21:38:31.993230,-0.399944876682966,-2.95673480406339,-0.971878392008702,-1.62268452260286
2024-04-09-21:38:31.993230,-0.251080038045158,-2.96182854749001,-0.96481933127615,-1.62261159455821
2024-04-09-21:38:31.993230,-0.165412024974854,-2.98498974649223,-0.977658407035011,-1.62335957450338
2024-04-09-21:38:31.994230,-0.410771886389317,-2.94921947556429,-0.978522323871684,-1.63969919640564
2024-04-09-21:38:31.994230,-0.288213502423176,-2.94536176899707,-0.958194098911797,-1.63298046654814
2024-04-09-21:38:31.995229,-0.149495011741614,-2.96967859701458,-0.947036108079708,-1.60661978333045
2024-04-09-21:38:31.995229,-0.348281901870001,-2.95828499249976,-0.970672274347114,-1.58900298567181
2024-04-09-21:38:31.998227,-0.311969345481809,-2.93662162333774,-0.965913251945963,-1.59602277745724
2024-04-09-21:38:31.999226,-0.170647884591051,-2.95606536201246,-0.954807619710035,-1.58091171261492
2024-04-09-21:38:31.999226,-0.235194813959588,-2.99138871492317,-0.985897406131071,-1.57076349470881
2024-04-09-21:38:31.999226,-0.371559037763724,-2.96323287983707,-0.998478428808848,-1.58858411690252
2024-04-09-21:38:32.000225,-0.235989542651332,-2.97388037435658,-0.987750526445232,-1.57896322485775
2024-04-09-21:38:32.000225,-0.146035604495198,-3.00528805225431,-1.01217581155479,-1.57140675746166
2024-04-09-21:38:32.000225,-0.394379905890893,-2.97962673028535,-1.01699654230142,-1.57893143571008
2024-04-09-21:38:32.000225,-0.262333396320257,-2.96575731215202,-0.994869425573397,-1.57252311752983
2024-04-09-21:38:32.001225,-0.120320053980217,-2.9896216123027,-0.997468655882867,-1.56485071324224
2024-04-09-21:38:32.001225,-0.345495676574238,-2.99114375149112,-1.02668475254125,-1.57715124344058
2024-04-09-21:38:32.001225,-0.312694886028625,-2.96115536553935,-1.01057513447213,-1.57466981997247
2024-04-09-21:38:32.002224,-0.17175863480963,-2.97805597240049,-1.00856493836948,-1.56770051683334
2024-04-09-21:38:32.002224,-0.255996136234795,-2.99965389331731,-1.01589514183216,-1.56435143662884
2024-04-09-21:38:32.002224,-0.386548555864952,-2.95489664334814,-1.00906421498288,-1.58464787244105
2024-04-09-21:38:32.002224,-0.245387910662407,-2.95124463126584,-0.991342700131916,-1.57481754601164
2024-04-09-21:38:32.003224,-0.172312139969057,-2.97464892375024,-1.00377786672038,-1.56656919716627
2024-04-09-21:38:32.003224,-0.415357003453215,-2.95629910574533,-1.01810542257014,-1.58885151973291
2024-04-09-21:38:32.003224,-0.290958588821954,-2.94346937973578,-0.995540737574188,-1.58363622956521
2024-04-09-21:38:32.004224,-0.157251563773038,-2.97398322159904,-0.994566493695603,-1.57851443689065
2024-04-09-21:38:32.012218,-0.361764240381709,-2.96785539589822,-1.02368535296111,-1.57799646077862
2024-04-09-21:38:32.013217,-0.331263488167496,-2.93091827625581,-0.993678267510713,-1.58475819948296
2024-04-09-21:38:32.013217,-0.184429415080828,-2.95527998307004,-0.984016236568965,-1.57754206296193
2024-04-09-21:38:32.013217,-0.244525863775597,-2.9666006595402,-0.9963018071684,-1.55923712375373
2024-04-09-21:38:32.014218,-0.377097829257716,-2.93467874543016,-0.995163007701877,-1.55924834345291
2024-04-09-21:38:32.014218,-0.227668265761304,-2.93790253899385,-0.975406987400047,-1.53565144613262
2024-04-09-21:38:32.014218,-0.132156836612549,-2.95839344959181,-0.979072089131385,-1.51858815363341
2024-04-09-21:38:32.014218,-0.393654365344077,-2.93811384332836,-0.996578559748113,-1.54199618601754
2024-04-09-21:38:32.015216,-0.282558774037682,-2.93195235853001,-0.971074313567643,-1.54467769412097
