2024-03-31-21:01:11.082002,-1.10556671755899,-0.268304146232585,14.6624115116058,-10.0565267845296
2024-03-31-21:01:11.082002,-1.06900732778889,-0.239662124182122,14.6624115116058,-9.99171619223035
2024-03-31-21:01:11.082002,-1.05356341187097,-0.230303025118169,14.6624115116058,-9.90118630951643
2024-03-31-21:01:11.082002,-1.08676624163711,-0.28011100966711,14.6624115116058,-9.89394399369732
2024-03-31-21:01:11.082002,-1.07565312960173,-0.294270270029198,14.6624115116058,-9.8588431648203
2024-03-31-21:01:11.082002,-0.986907179057052,-0.270609794413575,14.6624115116058,-9.75814075485206
2024-03-31-21:01:11.082002,-0.946925781037795,-0.29116054340715,14.6624115116058,-9.6887375656895
2024-03-31-21:01:11.128873,-0.964323794562474,-0.349304764445022,14.6624115116058,-9.63410698044407
2024-03-31-21:01:11.128873,-0.88186835535668,-0.347563841122636,14.6624115116058,-9.55210780900483
2024-03-31-21:01:11.128873,-0.865624100897427,-0.370059337973656,14.6624115116058,-9.52645396683532
2024-03-31-21:01:11.128873,-0.864885470701571,-0.420652701465026,14.6624115116058,-9.44829941231426
2024-03-31-21:01:11.144497,-0.803840957426298,-0.438312507970515,14.6624115116058,-9.37700009399069
2024-03-31-21:01:11.160121,-0.765942683554343,-0.44799884826048,14.6624115116058,-9.26585962388759
2024-03-31-21:01:11.160121,-0.753139136842877,-0.482914552101066,14.6624115116058,-9.16434565567883
2024-03-31-21:01:11.160121,-0.695845742992637,-0.489844586293075,14.6624115116058,-9.01314337971237
2024-03-31-21:01:11.160121,-0.653852278920871,-0.482175921905209,14.6624115116058,-8.86735647854894
2024-03-31-21:01:11.160121,-0.659443429011024,-0.510868432601971,14.6624115116058,-8.74694105712571
2024-03-31-21:01:11.191368,-0.697463249624069,-0.559285174452894,14.6624115116058,-8.62476788283134
2024-03-31-21:01:11.191368,-0.627596312895504,-0.553104990155918,14.6624115116058,-8.43913608998865
2024-03-31-21:01:11.206992,-0.613951288745721,-0.567267990417732,14.6624115116058,-8.27041238380655
2024-03-31-21:01:11.206992,-0.595994160212026,-0.58960267158054,14.6624115116058,-8.06991074965385
2024-03-31-21:01:11.206992,-0.557071153815187,-0.587876707857057,14.6624115116058,-7.84866389172184
2024-03-31-21:01:11.206992,-0.542098465262726,-0.602166864709551,14.6624115116058,-7.65444154920886
2024-03-31-21:01:11.206992,-0.520947462363151,-0.588278747077587,14.6624115116058,-7.42534090185256
2024-03-31-21:01:11.206992,-0.505099637274839,-0.622076220900141,14.6624115116058,-7.20180896518805
2024-03-31-21:01:11.222616,-0.462257215965304,-0.61174100800774,14.6624115116058,-6.98089869823137
2024-03-31-21:01:11.222616,-0.466445903658262,-0.638552349142397,14.6624115116058,-6.7772480685095
2024-03-31-21:01:11.222616,-0.472530720512228,-0.652876165092423,14.6624115116058,-6.54079851819189
2024-03-31-21:01:11.222616,-0.42034228978778,-0.625412211455604,14.6624115116058,-6.36256424700694
2024-03-31-21:01:11.222616,-0.397695326997864,-0.625017652034526,14.6624115116058,-6.1573690386983
2024-03-31-21:01:11.222616,-0.412430531917734,-0.65822048180067,14.50942717342,-5.94640316511267
2024-03-31-21:01:11.222616,-0.343341494332146,-0.618418598968255,14.4619154873027,-5.73798790314007
2024-03-31-21:01:11.222616,-0.297911062412319,-0.641467600978701,14.0741589438263,-5.52111298798758
2024-03-31-21:01:11.222616,-0.27418326860163,-0.664209931211627,13.6172441746194,-5.30957116984416
2024-03-31-21:01:11.222616,-0.230809781531023,-0.644042521939952,13.4358852172135,-5.07117687166911
2024-03-31-21:01:11.347606,-0.158706384766395,-0.64416219873118,13.2919888353615,-4.84671743987259
2024-03-31-21:01:11.347606,-0.143408324937784,-0.713556038144425,12.7373953651147,-4.61355900131373
2024-03-31-21:01:11.347606,-0.121206410215244,-0.757582137717193,12.2881623499447,-4.37773401425033
2024-03-31-21:01:11.347606,-0.0338928412655636,-0.734486386960174,12.3264869723854,-4.12764878953225
2024-03-31-21:01:11.347606,0.0387715404579419,-0.817566389420186,12.283601542229,-3.62190962940429
2024-03-31-21:01:11.347606,0.0930281357307876,-0.820588228398678,12.2463259616614,-3.40492625715975
2024-03-31-21:01:11.347606,0.160927885203554,-0.837593552452142,11.9623366759786,-3.19452510843272
2024-03-31-21:01:11.347606,0.176865467885286,-0.869906286083531,11.588825410558,-3.00394916815245
2024-03-31-21:01:11.347606,0.194818856519254,-0.918121073349258,11.4097103929876,-2.87866813718589
2024-03-31-21:01:11.347606,0.251682161901021,-0.928727428971784,11.3575574913105,-2.74665902661251
2024-03-31-21:01:11.347606,0.276490786732482,-0.949510051748361,11.0397408126073,-2.64420260367284
2024-03-31-21:01:11.347606,0.2563439469093,-0.986464000939538,10.7318273883782,-2.54201545351344
2024-03-31-21:01:11.347606,0.279780028541372,-0.97599041175728,10.769987455231,-2.454043662212
2024-03-31-21:01:11.347606,0.261387201689616,-0.983466471309265,10.3815614697036,-2.38670115779839
2024-03-31-21:01:11.363230,0.237780954620017,-1.02431739601478,10.000615283628,-2.28991442284312
2024-03-31-21:01:11.363230,0.269025946879675,-1.00927364936753,10.0574524097117,-2.18951494475267
2024-03-31-21:01:11.394477,0.31936686713955,-0.979685432686425,9.88212591056361,-2.08849464330773
2024-03-31-21:01:11.394477,0.29162055107343,-1.01271248716545,9.5009777699028,-2.04656849743103
2024-03-31-21:01:11.394477,0.284926130564149,-0.991056597802888,9.36315124530585,-1.98938356067284
2024-03-31-21:01:11.394477,0.289801089856801,-0.985560815155744,9.33122372134622,-1.96367362000745
2024-03-31-21:01:11.394477,0.258015682086757,-1.01574928574285,8.9972581556268,-1.95965509775201
2024-03-31-21:01:11.394477,0.217718262540666,-1.04903065340323,8.48129784954807,-1.99000812392706
2024-03-31-21:01:11.394477,0.239127318521325,-1.05752022578093,8.73776334319846,-2.0376320070361
2024-03-31-21:01:11.394477,0.219081455990741,-1.08655680725247,8.57373508112218,-2.11791269455131
2024-03-31-21:01:11.394477,0.161415942117778,-1.14959281713176,8.28409106705386,-2.2205093637307
2024-03-31-21:01:11.394477,0.173505167981605,-1.15141788819797,8.36609771829255,-2.312780169767
2024-03-31-21:01:11.425724,0.178851354639715,-1.17399192294324,8.16309970107285,-2.40150181096346
2024-03-31-21:01:11.425724,0.141231703297337,-1.23586482400779,7.81276833415308,-2.54006883570613
2024-03-31-21:01:11.425724,0.120490219417743,-1.26545491063875,7.52151990310238,-2.65218728958754
2024-03-31-21:01:11.425724,0.150358928578286,-1.26382992420787,6.87462196772173,-2.70846530066221
2024-03-31-21:01:11.425724,0.142187247677293,-1.286269322563,5.94991306100538,-2.74611113130267
2024-03-31-21:01:11.425724,0.128536613677921,-1.29453076105742,5.17813987377843,-2.74478159695013
2024-03-31-21:01:11.425724,0.126737721909784,-1.26890683808572,5.14219569751324,-2.75231375499801
2024-03-31-21:01:11.425724,0.0842636807232457,-1.2785669990776,4.87677875386901,-2.77522064081887
2024-03-31-21:01:11.441348,-0.0236810450641158,-1.2966045354554,4.32703967346636,-2.77540389590544
2024-03-31-21:01:11.441348,-0.0521229824792453,-1.23011846807901,4.19150196750164,-2.7482840130434
2024-03-31-21:01:11.441348,-0.101515838158616,-1.20317436050409,3.83914731483018,-2.72859905083636
2024-03-31-21:01:11.441348,-0.172267261172347,-1.16571365490006,3.30502605568271,-2.6810518356717
2024-03-31-21:01:11.441348,-0.230860270177322,-1.13579632704308,3.04868584867313,-2.65128036390402
2024-03-31-21:01:11.441348,-0.282149255017701,-1.11513899090732,2.88987100681469,-2.61314273644961
2024-03-31-21:01:11.441348,-0.350492182607981,-1.13499411855188,2.31596843428329,-2.56779832222348
2024-03-31-21:01:11.441348,-0.421789630981686,-1.12764334564071,1.87120085938595,-2.52992996754933
2024-03-31-21:01:11.441348,-0.400747085174162,-1.09514548697289,1.76214164348028,-2.47194469224981
2024-03-31-21:01:11.441348,-0.414390239374082,-1.12563688943779,1.56791743101744,-2.45442887188377
2024-03-31-21:01:11.503843,-0.437917948549438,-1.17286060327617,1.32400491079688,-2.40943600823187
2024-03-31-21:01:11.503843,-0.389379659957424,-1.17023332371875,1.56983412962694,-2.38673294694606
2024-03-31-21:01:11.503843,-0.392012549364427,-1.21312623367459,1.63572929284665,-2.42347372185286
2024-03-31-21:01:11.503843,-0.40188962454041,-1.26537263284479,1.52110884604863,-2.42750533375734
2024-03-31-21:01:11.503843,-0.435477663978317,-1.32070444928881,0.753116697444522,-2.4939222129888
2024-03-31-21:01:11.503843,-0.446285974186039,-1.38247637306077,0.306797064160951,-2.5927602829437
2024-03-31-21:01:11.503843,-0.46428611156658,-1.41495740217982,0.506782592151474,-2.64601271514016
2024-03-31-21:01:11.503843,-0.465482879478854,-1.40308509050009,0.799611130836355,-2.65835812413521
2024-03-31-21:01:11.535091,-0.448793576952225,-1.40295232405982,1.216353767138,-2.68979946113047
2024-03-31-21:01:11.535091,-0.448492515024293,-1.41196174249941,1.27992645262795,-2.7233613212703
2024-03-31-21:01:11.550715,-0.477633813688158,-1.40610692947858,1.27581630282924,-2.76145219997813
2024-03-31-21:01:11.550715,-0.470993621724902,-1.38448095931383,1.59948779455325,-2.79632676492173
2024-03-31-21:01:11.550715,-0.474176276391605,-1.37863362609245,1.54994534288484,-2.81455503618555
2024-03-31-21:01:11.550715,-0.474535306765287,-1.38764304453204,1.59128432450458,-2.79985536031308
2024-03-31-21:01:11.550715,-0.488402854948758,-1.38365444147441,1.70168429446197,-2.81338631752122
2024-03-31-21:01:11.550715,-0.454483834385114,-1.36729425012366,1.94023566842551,-2.79418006247909
2024-03-31-21:01:11.550715,-0.444459033169958,-1.37445615809867,1.92670845111709,-2.80796159296887
2024-03-31-21:01:11.550715,-0.445281811109647,-1.38883233264486,1.89862554407565,-2.7771055502807
2024-03-31-21:01:11.581962,-0.402248654914093,-1.38631725007922,1.91233414652077,-2.76189350814578
2024-03-31-21:01:11.581962,-0.380345932169621,-1.36160586264063,1.68985499162909,-2.75090381280136
2024-03-31-21:01:11.581962,-0.382099945141047,-1.36907070249344,1.57726157048249,-2.77175001387327
2024-03-31-21:01:11.581962,-0.403035903806385,-1.38435941257273,1.68840204058559,-2.81026350125013
2024-03-31-21:01:11.581962,-0.426941342854052,-1.38227067857584,1.60010674795788,-2.83199231865735
2024-03-31-21:01:11.581962,-0.447896001018019,-1.37849898970232,1.48021678244613,-2.84884804672178
2024-03-31-21:01:11.581962,-0.467500555380953,-1.35813336574517,1.55943346848934,-2.85593141680255
2024-03-31-21:01:11.581962,-0.494738245084357,-1.34283156601684,1.71498524783697,-2.89837553879128
2024-03-31-21:01:11.644457,-0.53668496040955,-1.35053949935183,1.73058623954338,-2.9538793906227
2024-03-31-21:01:11.644457,-0.592185072341243,-1.34710814135335,1.69574533369731,-2.99061642562978
2024-03-31-21:01:11.644457,-0.573120933488695,-1.30091850978918,1.99164059015739,-3.01359436954543
2024-03-31-21:01:11.644457,-0.605549604011587,-1.31886628857356,2.08468742538681,-3.05680143107824
2024-03-31-21:01:11.644457,-0.648038604797029,-1.35770514722656,2.04139434616031,-3.10512841533574
2024-03-31-21:01:11.660084,-0.649388708598062,-1.32798977395478,2.31008183211479,-3.1387089749742
2024-03-31-21:01:11.660084,-0.620238060184883,-1.31462150238471,2.28331162987712,-3.1407920991215
2024-03-31-21:01:11.660084,-0.658201782302041,-1.35518819471106,2.23279306438027,-3.19230921784516
2024-03-31-21:01:11.660084,-0.656726391860191,-1.33615397505632,2.46697249556429,-3.22830575270651
2024-03-31-21:01:11.660084,-0.63697037155836,-1.30743341511162,2.66851008194104,-3.22849274769281
2024-03-31-21:01:11.660084,-0.645594580326182,-1.32316717325829,2.58836403081596,-3.24396097295894
2024-03-31-21:01:11.660084,-0.684867267347389,-1.35577909886775,2.48794772317675,-3.28748218606872
2024-03-31-21:01:11.660084,-0.649669201077502,-1.33754147785462,2.64731794014448,-3.26066149518475
2024-03-31-21:01:11.691328,-0.646854926533796,-1.32330554954815,2.48470710006429,-3.25174370428845
2024-03-31-21:01:11.691328,-0.687702111339587,-1.36038665533,1.88512263611544,-3.26395073699364
2024-03-31-21:01:11.691328,-0.696610552486574,-1.37515925924713,1.55097381530945,-3.27900009349048
2024-03-31-21:01:11.691328,-0.700773060881451,-1.35509282726805,1.37439818965292,-3.26530645064426
2024-03-31-21:01:11.691328,-0.717337076767264,-1.36725872107626,1.27014474489498,-3.22774102784791
2024-03-31-21:01:11.722576,-0.715476476653651,-1.33829132774965,1.33940955776768,-3.15399955500336
2024-03-31-21:01:11.722576,-0.66163127035065,-1.3230605861161,1.55720822815245,-3.08645883590427
2024-03-31-21:01:11.722576,-0.638378443805144,-1.34084380931255,1.46896903402062,-3.03454715775954
2024-03-31-21:01:11.722576,-0.618742100294541,-1.36332060666494,1.50919352552206,-2.9627317332738
2024-03-31-21:01:11.722576,-0.548493693793938,-1.35203919914189,1.82541887689189,-2.86962505964877
2024-03-31-21:01:11.722576,-0.500662246250112,-1.36075690540286,1.81150271001198,-2.80813549830612
2024-03-31-21:01:11.722576,-0.495147764104338,-1.40991040749978,1.69721137438985,-2.77678952875387
2024-03-31-21:01:11.722576,-0.452963565146553,-1.40337119282912,1.86995547277724,-2.73532713044317
2024-03-31-21:01:11.722576,-0.400128131769533,-1.40122262043662,1.94214862713529,-2.70054045314313
2024-03-31-21:01:11.722576,-0.343964187636501,-1.43607474598186,1.87964742291679,-2.66786681918819
2024-03-31-21:01:11.753823,-0.307834886334876,-1.4298534227879,1.99368257540771,-2.60377428763635
2024-03-31-21:01:11.753823,-0.254221553814877,-1.39876550631673,1.86383325692601,-2.53590445736139
2024-03-31-21:01:11.753823,-0.237233059310179,-1.4113016501978,1.70011166662725,-2.48921741913367
2024-03-31-21:01:11.753823,-0.258999275714657,-1.41344835264044,1.67661761654942,-2.42651239038012
2024-03-31-21:01:11.753823,-0.232339400518898,-1.40476991532659,1.88141639548712,-2.37695310916295
2024-03-31-21:01:11.785071,-0.227307365437759,-1.40314866879543,1.85230875592079,-2.33806750176337
2024-03-31-21:01:11.785071,-0.239200246565979,-1.41969772508234,1.76341507933694,-2.26954692893611
2024-03-31-21:01:11.785071,-0.221347835224609,-1.40853973425025,1.97679318824575,-2.20362558641832
2024-03-31-21:01:11.800694,-0.186074970960205,-1.43871698513818,1.98018340734723,-2.13685528666276
2024-03-31-21:01:11.800694,-0.185990823216373,-1.42140685925706,1.92128372656474,-2.08221348171816
2024-03-31-21:01:11.816318,-0.153036696781999,-1.43666565013855,1.94690016973699,-2.02739590148643
2024-03-31-21:01:11.816318,-0.0940079894589617,-1.4374248497829,2.08428351621642,-1.96485542832082
2024-03-31-21:01:11.816318,-0.100175084106897,-1.45080995090173,2.05121158294068,-1.95602365511821
2024-03-31-21:01:11.816318,-0.101139978236168,-1.46945709093485,2.03635670122958,-1.95500827234264
2024-03-31-21:01:11.816318,-0.057482258786396,-1.44458114790832,2.30058622671085,-1.91151884838053
2024-03-31-21:01:11.816318,-0.0480259223295708,-1.45141020480773,2.20555163477714,-1.89045012327493
2024-03-31-21:01:11.816318,-0.0824666589049723,-1.47535678275238,2.22669515787726,-1.88249348660817
2024-03-31-21:01:11.816318,-0.0955189089482073,-1.5021195051906,2.4440263407963,-1.85623004078335
2024-03-31-21:01:11.847566,-0.0777263360024507,-1.48263275766903,2.48973352529584,-1.80643888578318
2024-03-31-21:01:11.878813,-0.0814512761294026,-1.49136916342863,2.43534790348245,-1.74482216784985
2024-03-31-21:01:11.878813,-0.0855801254267468,-1.47246210036457,2.54225480709589,-1.67932717390081
2024-03-31-21:01:11.894437,-0.0556179187730571,-1.43922748145076,2.68327707600858,-1.5962621310397
2024-03-31-21:01:11.894437,-0.0194212992763666,-1.40702881476101,2.73817693403427,-1.51261740372108
2024-03-31-21:01:11.894437,-0.0149278097557514,-1.40812834528041,2.76417484697856,-1.43932471884363
2024-03-31-21:01:11.894437,0.0210369359579361,-1.40547114652519,3.04958716450707,-1.35778181517094
2024-03-31-21:01:11.894437,0.0417167114920529,-1.39294435239344,3.09951295589737,-1.2821180338673
2024-03-31-21:01:11.894437,0.0393418751661348,-1.44229606917582,3.05688183892235,-1.27605378646183
2024-03-31-21:01:11.894437,0.129868017980325,-1.42294395804438,3.39614123270372,-1.14461688054651
2024-03-31-21:01:11.894437,0.19153335461009,-1.4283855121455,3.40824915806618,-1.12084794783883
2024-03-31-21:01:11.894437,0.295485737440101,-1.37240108319931,3.29794081565208,-0.993035004757865
2024-03-31-21:01:11.894437,0.317934485544548,-1.38750653819204,3.39994845062464,-0.942185458135274
2024-03-31-21:01:11.894437,0.393261675872862,-1.36810580836417,3.55154715596205,-0.866551596029439
2024-03-31-21:01:11.894437,0.424465529235536,-1.38882485284541,3.586812540427,-0.806498156181518
2024-03-31-21:01:11.894437,0.436592154096622,-1.42137694005925,3.6103533392514,-0.762141075483011
2024-03-31-21:01:11.925684,0.500927779130648,-1.42934666637505,3.94665073244989,-0.708572621759723
2024-03-31-21:01:11.925684,0.57077975626031,-1.43542026352984,4.00838338727473,-0.661904283030637
2024-03-31-21:01:11.925684,0.584234045524074,-1.51612729961379,3.91156486317178,-0.598028665662892
2024-03-31-21:01:11.925684,0.642047285436208,-1.53653593241779,4.17072308462479,-0.529040605369902
2024-03-31-21:01:11.925684,0.734263862926486,-1.48100403133842,4.40033235834381,-0.380781630487683
2024-03-31-21:01:11.925684,0.748125801260368,-1.48987881338788,4.51164112393458,-0.291474694984122
2024-03-31-21:01:11.941308,0.764104522839085,-1.52051607194209,4.64560994196431,-0.245262624021591
2024-03-31-21:01:11.941308,0.819565365823656,-1.54997152218292,4.80019308728295,-0.189962596725231
2024-03-31-21:01:11.941308,0.841640123955517,-1.60621961405979,4.67004831672291,-0.230147819279546
2024-03-31-21:01:11.941308,0.884605961956006,-1.61758890922639,4.62681881579175,-0.199557309471913
2024-03-31-21:01:11.972556,0.94602820510359,-1.6119996290861,4.79239352640468,-0.177467591741149
2024-03-31-21:01:11.988180,0.97830914958731,-1.62302859337764,4.67326650043701,-0.177785483217846
2024-03-31-21:01:11.988180,0.969759738814005,-1.64112970805078,4.55940525328334,-0.227847780948145
2024-03-31-21:01:11.988180,0.981115944331565,-1.62166166002784,4.72897791670321,-0.257669741362115
2024-03-31-21:01:11.988180,0.948014091858019,-1.63686061251372,4.72278090285747,-0.341604310909486
2024-03-31-21:01:11.988180,0.948962156438524,-1.61110579305162,4.59964096448396,-0.383158336763464
2024-03-31-21:01:11.988180,0.921716986935668,-1.60644774794306,4.64983602865452,-0.446164427444948
2024-03-31-21:01:12.019427,0.919480526899606,-1.5944258402743,4.7968009982316,-0.503250256860404
2024-03-31-21:01:12.019427,0.881442006787932,-1.59297662913053,4.74222838143192,-0.578081910475042
2024-03-31-21:01:12.019427,0.820361964465263,-1.63007269451129,4.69335163191471,-0.63150263815916
2024-03-31-21:01:12.035051,0.80235434728527,-1.62734817756101,4.9303621671912,-0.653938296614565
2024-03-31-21:01:12.035051,0.792757764588725,-1.61540106788676,4.94081331697511,-0.669279365290024
2024-03-31-21:01:12.035051,0.752101314668952,-1.61905868981865,4.90398278447488,-0.668596833590055
2024-03-31-21:01:12.035051,0.747273104122873,-1.57920070849034,5.0620776956361,-0.65723688817277
2024-03-31-21:01:12.035051,0.729071012157135,-1.56918338707464,5.09949726234315,-0.654108462052092
2024-03-31-21:01:12.066298,0.709960124558015,-1.54433736324592,5.02474414662275,-0.658274710346695
2024-03-31-21:01:12.066298,0.66536182032719,-1.56805206740757,5.0505775039791,-0.665062628349122
2024-03-31-21:01:12.066298,0.647933887604705,-1.55268668938389,5.13170153888249,-0.683552692593751
2024-03-31-21:01:12.081922,0.637409809776148,-1.53625543993835,5.03205191068707,-0.693040818198245
2024-03-31-21:01:12.081922,0.602213613456124,-1.53614137299671,4.94110876905345,-0.693938394132451
2024-03-31-21:01:12.081922,0.604246248957126,-1.51815432526521,5.07630053429353,-0.697801710549259
2024-03-31-21:01:12.081922,0.575987566628563,-1.50746756179858,5.03825827428213,-0.720087773015631
2024-03-31-21:01:12.081922,0.555810807607574,-1.5124902471304,4.9491514234139,-0.753948825133525
2024-03-31-21:01:12.081922,0.532073664047571,-1.52063200883359,5.06998945350615,-0.781605383606225
2024-03-31-21:01:12.081922,0.496952265722063,-1.5289944246206,5.0671620893134,-0.850460677458947
2024-03-31-21:01:12.081922,0.482893982652573,-1.55171431545517,4.98526950501635,-0.853598453328939
2024-03-31-21:01:12.081922,0.458666912228483,-1.53288953018508,5.05207346386944,-0.862596652069347
2024-03-31-21:01:12.081922,0.443007952076327,-1.55454354959778,5.24372275537103,-0.886621767908242
2024-03-31-21:01:12.113169,0.416821174195888,-1.56819792349688,5.23869259023975,-0.914977687629677
2024-03-31-21:01:12.113169,0.36451119673035,-1.59664360081173,5.21706475012513,-0.947032368179982
2024-03-31-21:01:12.113169,0.340482340991729,-1.61262793224004,5.4351663523877,-0.956064226017923
2024-03-31-21:01:12.113169,0.361809119178419,-1.56336410310121,5.53088347602138,-0.938780279434883
2024-03-31-21:01:12.113169,0.321126489960565,-1.58987251235807,5.47413797748098,-0.946368535978643
2024-03-31-21:01:12.113169,0.267309332905508,-1.58899924577209,5.63325762116708,-0.962797915474325
2024-03-31-21:01:12.113169,0.286291193964086,-1.56309109042122,5.72648397158334,-0.924342396543218
2024-03-31-21:01:12.113169,0.285483375623301,-1.55402370353589,5.69346065700403,-0.895030932441827
2024-03-31-21:01:12.160041,0.245387910662407,-1.57348614170924,5.74064510189529,-0.909549223177598
2024-03-31-21:01:12.191288,0.238704709852303,-1.55803474599187,5.83363957852854,-0.935941695542958
2024-03-31-21:01:12.191288,0.241010358033293,-1.54278530485969,5.76693098711846,-0.89321895102465
2024-03-31-21:01:12.191288,0.220227735256715,-1.54693659355539,5.74137251239197,-0.860219945793566
2024-03-31-21:01:12.191288,0.240282947536614,-1.54505355404342,5.90962499120861,-0.80591847172401
2024-03-31-21:01:12.191288,0.239523747892266,-1.51889482541093,5.92468369745476,-0.784606653136224
2024-03-31-21:01:12.191288,0.187340927017407,-1.57344500281225,5.81328330432071,-0.772925076342515
2024-03-31-21:01:12.206912,0.209475523544881,-1.5491300447446,5.97366329421443,-0.722902047559337
2024-03-31-21:01:12.206912,0.242717622258146,-1.52225325536475,6.05464895282796,-0.653566176591843
2024-03-31-21:01:12.206912,0.236842239788827,-1.55634618126564,5.97004494122966,-0.623820884122253
2024-03-31-21:01:12.206912,0.202379063815071,-1.57921566808925,5.99735929887745,-0.602041578068734
2024-03-31-21:01:12.206912,0.18844793733626,-1.60026756364609,6.11866855633515,-0.602221093255575
2024-03-31-21:01:12.206912,0.167418481177775,-1.63464098202642,6.06897276877799,-0.585083002761844
2024-03-31-21:01:12.206912,0.145222176304824,-1.65246908401958,5.99230108449823,-0.572062541866278
2024-03-31-21:01:12.206912,0.157834988130271,-1.63196134387285,6.14891873526773,-0.511795927733983
2024-03-31-21:01:12.206912,0.160982113749578,-1.65282250454367,6.08750958176919,-0.517577812710155
2024-03-31-21:01:12.238159,0.143857112904887,-1.68164965163056,5.97314718805226,-0.534059550802
2024-03-31-21:01:12.238159,0.161612286853385,-1.64774185076609,5.98576373977743,-0.515058990244792
2024-03-31-21:01:12.269407,0.165406415125265,-1.63474382926888,5.99131188102074,-0.510438344133498
2024-03-31-21:01:12.269407,0.171837172703873,-1.65695135384101,5.91758349782523,-0.513624738699926
2024-03-31-21:01:12.269407,0.151488378295495,-1.64634686816835,5.86022465572978,-0.535566730391519
2024-03-31-21:01:12.269407,0.172740358487668,-1.63685313271427,5.99799321188098,-0.54562706065407
2024-03-31-21:01:12.269407,0.186778072108665,-1.62544830850027,5.96249408368316,-0.524539636049835
2024-03-31-21:01:12.269407,0.171287407444173,-1.62762493014072,5.78742563761615,-0.545146483539298
2024-03-31-21:01:12.269407,0.191249122230925,-1.62280980924368,5.87025506679453,-0.543323282422943
2024-03-31-21:01:12.269407,0.199751784257657,-1.5952785374118,5.89863155596445,-0.519038243553102
2024-03-31-21:01:12.285031,0.18417510189947,-1.58902916496989,-1.76076910028089,-0.494635397841896
2024-03-31-21:01:12.285031,0.164267615658742,-1.61436324571284,-1.87935010088859,-0.498154643483926
2024-03-31-21:01:12.285031,0.154790709753425,-1.62482748514578,-1.95697171969871,-0.510369155988569
2024-03-31-21:01:12.285031,0.142609856346314,-1.65205769504973,-1.90885603977572,-0.538695156512197
2024-03-31-21:01:12.285031,0.148038320798393,-1.62822144414699,-1.70424799572404,-0.513250748727341
2024-03-31-21:01:12.285031,0.146029994645609,-1.6202311483827,-1.73347157218188,-0.541348615367692
2024-03-31-21:01:12.285031,0.112090404633472,-1.65732721376346,-1.76969250102678,-0.574181195060975
2024-03-31-21:01:12.285031,0.131105924789583,-1.64424317457256,-1.59756174619443,-0.591874660663997
2024-03-31-21:01:12.285031,0.145891618355752,-1.63482423711299,-1.55180594299845,-0.631816789736131
2024-03-31-21:01:12.285031,0.138179945121039,-1.64788396695568,-1.76393679534869,-0.687272022871114
2024-03-31-21:01:12.394397,0.108817992373349,-1.66623939481017,-1.83342787215481,-0.749488994710443
2024-03-31-21:01:12.425645,0.130544939830705,-1.64103434060777,-1.76443233206237,-0.747030010640693
2024-03-31-21:01:12.425645,0.119467356842722,-1.64822616778059,-1.79871225294956,-0.7685980123597
2024-03-31-21:01:12.425645,0.104029050774391,-1.63452504513492,-1.68940433371212,-0.755263399887163
2024-03-31-21:01:12.425645,0.109723048107006,-1.62323989771215,-1.5610042263742,-0.745934220021017
2024-03-31-21:01:12.425645,0.0859036267530333,-1.64899284722439,-1.60115578983098,-0.765643491576274
2024-03-31-21:01:12.425645,0.0823619417126483,-1.6673781942767,-1.58289572941949,-0.723997838179013
2024-03-31-21:01:12.425645,0.113375060189303,-1.64736412089378,-1.37182513864153,-0.678713262348494
2024-03-31-21:01:12.425645,0.123093189626938,-1.6674586021208,-1.38541967414501,-0.664230500660119
2024-03-31-21:01:12.425645,0.108343025108165,-1.68489027474301,-1.45580832688534,-0.681351761605085
2024-03-31-21:01:12.425645,0.115933151601788,-1.69127054367532,-1.30028646673551,-0.672991215767935
2024-03-31-21:01:12.425645,0.174460712361561,-1.66809999492379,-1.18345012934993,-0.657177049777156
2024-03-31-21:01:12.425645,0.1712406586976,-1.68700518803799,-1.2208379069093,-0.687537555751649
2024-03-31-21:01:12.425645,0.177125390916233,-1.70787382850826,-1.17571788666672,-0.728489457749765
2024-03-31-21:01:12.425645,0.219447966163874,-1.69866432543334,-1.03955374749792,-0.776663106118507
2024-03-31-21:01:12.425645,0.231630689520848,-1.71176145427329,-1.02143580327601,-0.828756169399946
2024-03-31-21:01:12.425645,0.247093304937397,-1.70790374770607,-0.988085247470696,-0.884675150100934
2024-03-31-21:01:12.441268,0.251684031850884,-1.68739226765961,-0.812887774863141,-0.936951468468939
2024-03-31-21:01:12.472516,0.256035405181917,-1.68928839682062,-0.860373281682326,-0.986467740839263
2024-03-31-21:01:12.472516,0.234508542359894,-1.68279032104695,-0.915349807652399,-1.02180605334887
2024-03-31-21:01:12.472516,0.216097016009508,-1.66372244229467,-0.801340834459563,-1.05206932193049
2024-03-31-21:01:12.472516,0.22733354473584,-1.64906390531918,-0.695114592596232,-1.05304917565867
2024-03-31-21:01:12.472516,0.221435722868166,-1.64783534825924,-0.685983627415557,-1.05201135348474
2024-03-31-21:01:12.472516,0.209082834073666,-1.62211418789467,-0.578844850019117,-1.03285745703877
2024-03-31-21:01:12.472516,0.191516525061324,-1.61434454621421,-0.410715787893429,-1.0346114700102
2024-03-31-21:01:12.472516,0.153668739835668,-1.62879177885519,-0.436603373795799,-1.05346056462851
2024-03-31-21:01:12.472516,0.112634560043584,-1.62083888208815,-0.472794383442901,-1.06925042127107
