2024-03-04-21:17:00.838593,-2.15400459685567,-1.84144808711691,-4.0014944919797,-3.49578151114982
2024-03-04-21:17:00.838593,-2.16870240277829,-1.82773574477206,-4.01395209796652,-3.4942088833151
2024-03-04-21:17:00.838593,-2.16067096811701,-1.83177109657626,-4.00118969015204,-3.49652014134568
2024-03-04-21:17:00.838593,-2.15108747506951,-1.80860054782472,-3.9753712923946,-3.45809080171265
2024-03-04-21:17:00.838593,-2.19325858437825,-1.8267652407932,-4.01180539552388,-3.53174438691364
2024-03-04-21:17:00.838593,-2.15325848686037,-1.78271483187221,-3.95515900432622,-3.51741496111403
2024-03-04-21:17:00.838593,-2.14702968386695,-1.7733332934099,-3.96453119303921,-3.5096640189322
2024-03-04-21:17:00.838593,-2.15429630903429,-1.75469176322638,-3.94489484952861,-3.47678095059261
2024-03-04-21:17:00.838593,-2.14330287379014,-1.74259131766337,-3.94320254490266,-3.46973684945896
2024-03-04-21:17:00.838593,-2.15978087198226,-1.75304059749741,-3.98926314992629,-3.50819797823966
2024-03-04-21:17:00.838593,-2.15900858268887,-1.73568559281958,-3.97789572470955,-3.53039802301234
2024-03-04-21:17:00.838593,-2.1449746089676,-1.71193535961054,-3.96756425171688,-3.50156152617613
2024-03-04-21:17:00.838593,-2.12803847305906,-1.70453222810321,-3.96063982737446,-3.48101638703214
2024-03-04-21:17:00.838593,-2.14431451666598,-1.71097607533086,-3.98516608977662,-3.49250161909025
2024-03-04-21:17:00.838593,-2.11305456480742,-1.66015270800635,-3.94678910873975,-3.51558428019822
2024-03-04-21:17:00.838593,-2.10495955185081,-1.64407674903476,-3.95777693413431,-3.52762301741575
2024-03-04-21:17:00.838593,-2.11316863174906,-1.66568214975102,-3.96310629124366,-3.53817327454239
2024-03-04-21:17:00.838593,-2.16260636622514,-1.70854140060932,-4.01573416018589,-3.57887460325887
2024-03-04-21:17:00.838593,-2.08420497832217,-1.66965579320974,-3.95914760738384,-3.49998328849182
2024-03-04-21:17:00.838593,-2.07114337852962,-1.69103306004273,-3.95569380998701,-3.47473709539243
2024-03-04-21:17:00.838593,-2.10503434984533,-1.73305831326217,-3.9812373251146,-3.52931345209184
2024-03-04-21:17:00.838593,-2.11777618821131,-1.75940964673054,-3.9806071520108,-3.55146487816808
2024-03-04-21:17:00.966188,-2.09963580459105,-1.77918249658114,-3.96684619096951,-3.53507102771979
2024-03-04-21:17:00.966188,-2.10033516583979,-1.79404111819196,-3.97662976865235,-3.52337075142745
2024-03-04-21:17:00.966188,-2.11368286796137,-1.80774037088777,-3.97114894560411,-3.55351060331812
2024-03-04-21:17:00.966188,-2.12439020087649,-1.8398698494326,-3.9821405108984,-3.59666156635504
2024-03-04-21:17:00.966188,-2.1313202350685,-1.86815471105924,-3.97774799867038,-3.59408664539379
2024-03-04-21:17:00.966188,-2.15850930607547,-1.88838756857612,-3.98907989483972,-3.57627163304968
2024-03-04-21:17:00.966188,-2.17315475340192,-1.9136842503218,-3.99155196855851,-3.61366689040851
2024-03-04-21:17:00.966188,-2.14699602476942,-1.87799625718783,-3.95967119334546,-3.59150985448268
2024-03-04-21:17:00.966188,-2.13184382103012,-1.8810592350633,-3.92192999526199,-3.5683916643273
2024-03-04-21:17:00.966188,-2.16405931726864,-1.88425684932891,-3.95445216327803,-3.57032893238529
2024-03-04-21:17:00.966188,-2.17193928599101,-1.88662046595565,-3.95868946966742,-3.58165334875518
2024-03-04-21:17:00.966188,-2.19373168169357,-1.90332659803105,-3.96673025407801,-3.60305679488625
2024-03-04-21:17:00.966188,-2.20350777957696,-1.89129721056283,-3.97324515940045,-3.61562285796513
2024-03-04-21:17:00.966188,-2.22550960966416,-1.91504183392229,-3.98169359288116,-3.65673931555118
2024-03-04-21:17:00.966188,-2.18225205948506,-1.86251307232279,-3.94038453045922,-3.5993823434056
2024-03-04-21:17:00.966188,-2.24180622271958,-1.90322562073845,-3.98157952593952,-3.64088401066342
2024-03-04-21:17:00.966188,-2.22248029088622,-1.86494961699418,-3.96126252067881,-3.63366413424265
2024-03-04-21:17:00.980692,-2.21284817914228,-1.8160971768252,-3.93161072570237,-3.60355981139938
2024-03-04-21:17:00.980692,-2.26011303187764,-1.81895820011548,-3.94297628096924,-3.62296615107684
2024-03-04-21:17:00.980692,-2.29734747354826,-1.8270326436236,-3.95090860828778,-3.64528213274102
2024-03-04-21:17:00.980692,-2.29082695837623,-1.80462129451641,-3.9538182502745,-3.63249728552819
2024-03-04-21:17:00.980692,-2.31819554457004,-1.78437534735049,-3.96125691082922,-3.63357437664923
2024-03-04-21:17:00.980692,-2.37465681073127,-1.79458527360208,-3.98552886005002,-3.65174280951744
2024-03-04-21:17:00.980692,-2.34807547342976,-1.76267457919122,-3.95475883505555,-3.62719597766679
2024-03-04-21:17:00.980692,-2.3850107231223,-1.77142968444944,-3.96229847290287,-3.63503106759245
2024-03-04-21:17:00.980692,-2.39768524329323,-1.76338703008899,-3.96079316326322,-3.66051100442471
2024-03-04-21:17:00.980692,-2.36004502250236,-1.71886165390282,-3.92482093775008,-3.62202930619552
2024-03-04-21:17:00.980692,-2.37015397146134,-1.70640965776559,-3.91342733323526,-3.5981967951925
2024-03-04-21:17:00.980692,-2.40009186876682,-1.7103028933802,-3.93115445793581,-3.60873957251969
2024-03-04-21:17:00.980692,-2.40349143761762,-1.67426708957172,-3.94293514207226,-3.68134598579745
2024-03-04-21:17:00.980692,-2.41310671981279,-1.66992693593987,-3.95638008158671,-3.72534216617241
2024-03-04-21:17:00.980692,-2.37477461757264,-1.5814876571727,-3.92124185371243,-3.66268201621557
2024-03-04-21:17:00.980692,-2.37440623744964,-1.55560942101965,-3.92124185371243,-3.65827454438864
2024-03-04-21:17:00.980692,-2.35028949406746,-1.50021215633042,-3.91049899174991,-3.65861113536397
2024-03-04-21:17:00.980692,-2.32674121544362,-1.43233484625601,-3.916022823645,-3.62788224926648
2024-03-04-21:17:00.980692,-2.33329351976331,-1.38785060896682,-3.91753374313425,-3.63086668924771
2024-03-04-21:17:00.980692,-2.33017631334181,-1.33140617235435,-3.90477507521949,-3.63765086735042
2024-03-04-21:17:00.980692,-2.34671041002982,-1.32420499543222,-3.92702373868861,-3.65795852286181
2024-03-04-21:17:00.980692,-2.42638523378944,-1.33192414846638,-3.99525446928711,-3.74975810153265
2024-03-04-21:17:00.980692,-2.38345679478621,-1.29232048031944,-3.93138633171882,-3.69571094064446
2024-03-04-21:17:00.980692,-2.37892216636861,-1.40019788791173,-3.95888581440303,-3.69572216034363
2024-03-04-21:17:00.980692,-2.38090431322332,-1.40347777997131,-3.95828930039676,-3.6752854782917
2024-03-04-21:17:00.980692,-2.40067716307391,-1.40810029603246,-3.94979037826975,-3.7006569580319
2024-03-04-21:17:00.980692,-2.44229850712296,-1.45894049290574,-4.02645458275006,-3.76324044004436
2024-03-04-21:17:00.980692,-2.38563341642666,-1.40677824147937,-3.9620703390196,-3.65464684165456
2024-03-04-21:17:00.980692,-2.43220264781301,-1.44866137850923,-3.99333216082802,-3.69106598518494
2024-03-04-21:17:00.980692,-2.40370274195213,-1.44192768905283,-3.97685977248549,-3.67953400438027
2024-03-04-21:17:00.980692,-2.38545390123982,-1.42538798251523,-3.96217505621192,-3.67409432022901
2024-03-04-21:17:00.980692,-2.40731735503717,-1.44431561502778,-3.95368361388437,-3.68386667821267
2024-03-04-21:17:00.980692,-2.38425152347796,-1.41344461274071,-3.95398654576216,-3.66104768003537
2024-03-04-21:17:00.980692,-2.35504477656889,-1.38554309083597,-3.91909889116952,-3.62969423068366
2024-03-04-21:17:00.980692,-2.37657537929064,-1.38086634622879,-3.9479970963512,-3.63797062877698
2024-03-04-21:17:00.980692,-2.3910637508286,-1.35424013013056,-3.96124756107991,-3.64264924333402
2024-03-04-21:17:00.980692,-2.39519260012595,-1.3496830623146,-3.9440122331933,-3.68179851366427
2024-03-04-21:17:01.107115,-2.37529446363453,-1.29572939891955,-3.933893934485,-3.64318591894468
2024-03-04-21:17:01.107115,-2.37256620678452,-1.27918595248223,-3.95895126264823,-3.61011585561881
2024-03-04-21:17:01.107115,-2.3982518381017,-1.37672627723226,-4.00331395319633,-3.66259038867228
2024-03-04-21:17:01.107115,-2.36466566861365,-1.35588942590966,-3.96475745697262,-3.64608808113194
2024-03-04-21:17:01.107115,-2.39048593632096,-1.32755781553644,-3.97119756430055,-3.64894162462277
2024-03-04-21:17:01.107115,-2.44656199281043,-1.29256170385175,-4.02880697967762,-3.7019584431365
2024-03-04-21:17:01.107115,-2.3696416051989,-1.17746815973842,-3.94255928214981,-3.63056562731978
2024-03-04-21:17:01.107115,-2.38015446332828,-1.19504942834967,-3.94063510374086,-3.61117237729136
2024-03-04-21:17:01.107115,-2.39909331554001,-1.19789175214132,-3.96088666075636,-3.61678970667959
2024-03-04-21:17:01.107115,-2.39327590151644,-1.12777050223139,-3.94366629246866,-3.61776956040777
2024-03-04-21:17:01.107115,-2.41105164491343,-1.04383032283443,-3.95104511462778,-3.6325421643249
2024-03-04-21:17:01.107115,-2.40533146828274,-0.987703777698659,-3.92394393126436,-3.60122611397045
2024-03-04-21:17:01.107115,-2.39609578590974,-0.944554684611603,-3.91082623297593,-3.58311190964827
2024-03-04-21:17:01.107115,-2.39067854115684,-0.883794403715495,-3.91279342023173,-3.59852029651879
2024-03-04-21:17:01.107115,-2.4291209704389,-0.829900578716057,-3.91503736006724,-3.63808469571861
2024-03-04-21:17:01.107115,-2.42433202883995,-0.771208462368347,-3.89585728432319,-3.63444390333549
2024-03-04-21:17:01.107115,-2.36658610712288,-0.68670729801251,-3.82156230631921,-3.55784140720066
2024-03-04-21:17:01.107115,-2.39220816014471,-0.649429847495047,-3.82679068613596,-3.57292068289531
2024-03-04-21:17:01.107115,-2.40992406514609,-0.569113630932441,-3.8297190276213,-3.57764417624907
2024-03-04-21:17:01.107115,-2.38076967683318,-0.510047524612146,-3.8074647543026,-3.5600086790918
2024-03-04-21:17:01.107115,-2.40239751694781,-0.530635672602979,-3.8279182659033,-3.56721172596379
2024-03-04-21:17:01.107115,-2.40472747447701,-0.540269654296782,-3.83266045875569,-3.56507811317019
2024-03-04-21:17:01.107115,-2.37328052763216,-0.504267509585836,-3.7981131350381,-3.53816392479308
2024-03-04-21:17:01.122668,-2.36581381782949,-0.495798506656637,-3.80566773248433,-3.51263723921425
2024-03-04-21:17:01.122668,-2.40092025655609,-0.531899758710318,-3.82334249858872,-3.55660350039141
2024-03-04-21:17:01.122668,-2.39030081128453,-0.530069077794512,-3.854742696687,-3.54379247388049
2024-03-04-21:17:01.122668,-2.31369083535024,-0.495233781798033,-3.82556212907601,-3.478290000132
2024-03-04-21:17:01.122668,-2.34840084470591,-0.537969615965381,-3.85514847580726,-3.53579469831675
2024-03-04-21:17:01.122668,-2.36738083581462,-0.564698679306069,-3.8775168160676,-3.55990583184934
2024-03-04-21:17:01.240890,-2.33250066102143,-0.572743203616384,-3.83377681882386,-3.54350824150132
2024-03-04-21:17:01.240890,-2.34413548906857,-0.607995498432296,-3.81914072124672,-3.55417443551946
2024-03-04-21:17:01.240890,-2.35936436075225,-0.636452395446329,-3.8136187593015,-3.54727619047512
2024-03-04-21:17:01.240890,-2.35727562675536,-0.654942459690958,-3.82463276399414,-3.57389679672376
2024-03-04-21:17:01.240890,-2.32868596330106,-0.659273263573498,-3.7965292875042,-3.53020541817646
2024-03-04-21:17:01.240890,-2.34411678956994,-0.701691206264149,-3.80380339247099,-3.49672770578046
2024-03-04-21:17:01.240890,-2.36793247102419,-0.741868949019012,-3.83079798869221,-3.53223431377773
2024-03-04-21:17:01.240890,-2.31298773420178,-0.736373166371868,-3.76944306373969,-3.4886252130244
2024-03-04-21:17:01.240890,-2.38195522504628,-0.820569528900048,-3.82349957437721,-3.57238774718438
2024-03-04-21:17:01.240890,-2.3191305195015,-0.783497772867508,-3.8024308492716,-3.45648264483053
2024-03-04-21:17:01.240890,-2.31540744932441,-0.808480303036221,-3.82386421460048,-3.48076581375051
2024-03-04-21:17:01.240890,-2.31103737649475,-0.832352082986355,-3.84006546021288,-3.48274048080576
2024-03-04-21:17:01.240890,-2.3149642712069,-0.844525456594014,-3.84292648350316,-3.48631208504395
2024-03-04-21:17:01.256533,-2.28061516217478,-0.821111814360297,-3.8256687162182,-3.47700908447589
2024-03-04-21:17:01.256533,-2.27944270361072,-0.821523203330141,-3.84006359026302,-3.49244739054422
2024-03-04-21:17:01.256533,-2.24975724953675,-0.78814272832702,-3.79461445884456,-3.4576345339461
2024-03-04-21:17:01.256533,-2.26519181570535,-0.812777447821229,-3.82320599224873,-3.4797373413259
2024-03-04-21:17:01.256533,-2.24494960843916,-0.788039881084559,-3.81877982092318,-3.48364553653942
2024-03-04-21:17:01.256533,-2.21099318887826,-0.765415357692997,-3.8112981515216,-3.47236038911665
2024-03-04-21:17:01.256533,-2.24569571843447,-0.792039703841361,-3.85137865688359,-3.49852098769901
2024-03-04-21:17:01.256533,-2.16869305302897,-0.736399345669949,-3.80636709373306,-3.44227850567173
2024-03-04-21:17:01.262041,-2.17181586930006,-0.745954789469509,-3.80764613943931,-3.45606003616151
2024-03-04-21:17:01.262041,-2.18600130896023,-0.74991534327919,-3.81324476932891,-3.46895147051653
2024-03-04-21:17:01.262041,-2.1726966156855,-0.725260054336489,-3.80789110287135,-3.47329723399798
2024-03-04-21:17:01.262041,-2.1519757012544,-0.711237300314394,-3.80039447387087,-3.4354961975189
2024-03-04-21:17:01.262041,-2.18197343695548,-0.727569442417205,-3.80876436945734,-3.46953676482363
2024-03-04-21:17:01.288218,-2.20965243482654,-0.748950449149919,-3.84553506356195,-3.51579932443246
2024-03-04-21:17:01.288218,-2.18950372505349,-0.734101177288411,-3.83349819629428,-3.50717324571478
2024-03-04-21:17:01.288218,-2.18838736498533,-0.780191701509852,-3.82373144816021,-3.51077102925105
2024-03-04-21:17:01.288218,-2.22332176832454,-0.868213981457582,-3.85093547876608,-3.53059997759753
2024-03-04-21:17:01.288218,-2.20232784121345,-0.874422215002502,-3.82859518775368,-3.51304675823423
2024-03-04-21:17:01.288218,-2.21764273059083,-0.888989124434708,-3.83372259027783,-3.52836912741106
2024-03-04-21:17:01.288218,-2.21413283469811,-0.896940151251876,-3.81898925530782,-3.51170600418251
2024-03-04-21:17:01.288218,-2.19370363244563,-0.896231440253827,-3.81119343432928,-3.50285553148128
2024-03-04-21:17:01.288218,-2.19688254721261,-0.92162909929211,-3.83933617976634,-3.48904221184383
2024-03-04-21:17:01.303802,-2.19671986157453,-0.94397126025437,-3.83709036998096,-3.4854724775555
2024-03-04-21:17:01.303802,-2.22487008681104,-0.964073221280842,-3.84920016529328,-3.50328561994975
2024-03-04-21:17:01.303802,-2.17379240630517,-0.936882280324011,-3.80596131461281,-3.47971490192755
2024-03-04-21:17:01.303802,-2.17908436441726,-0.935530306573114,-3.79912664786381,-3.43768403885852
2024-03-04-21:17:01.303802,-2.20531976099413,-0.963785249001951,-3.82188019779591,-3.47434253597135
2024-03-04-21:17:01.303802,-2.19025357494853,-0.9486405250621,-3.81053895187725,-3.47348048908455
2024-03-04-21:17:01.303802,-2.20816021483592,-0.968364756216261,-3.8410079149438,-3.47731014640382
2024-03-04-21:17:01.303802,-2.16453989438341,-0.939898509452913,-3.78700937275204,-3.41621701443211
2024-03-04-21:17:01.303802,-2.1912988769219,-0.965397145783795,-3.80865217246556,-3.49909693225679
2024-03-04-21:17:01.303802,-2.20982260026406,-0.985596344203139,-3.82415779672896,-3.50933303780646
2024-03-04-21:17:01.303802,-2.22999561938533,-1.01493585755247,-3.83653686482154,-3.51671185996557
2024-03-04-21:17:01.303802,-2.23123352619459,-0.99877388088719,-3.83215931219242,-3.46847650325135
2024-03-04-21:17:01.303802,-2.22876332242566,-1.01132872426689,-3.82689914322801,-3.48259462471645
2024-03-04-21:17:01.303802,-2.24896626074473,-1.03666280500983,-3.81829176400895,-3.49873229203352
2024-03-04-21:17:01.303802,-2.28410635856887,-1.05703403881656,-3.84848771439551,-3.5206144453295
2024-03-04-21:17:01.303802,-2.26677379328939,-1.06209038324592,-3.83870600666253,-3.51945694636435
2024-03-04-21:17:01.303802,-2.22975813575274,-1.01359323355089,-3.77244433326969,-3.44870365340075
2024-03-04-21:17:01.303802,-2.26363040756981,-1.05322495094578,-3.8051647159712,-3.47637143157263
2024-03-04-21:17:01.303802,-2.22822290691527,-1.02405186313425,-3.79871151899424,-3.44760599283122
2024-03-04-21:17:01.303802,-2.22508700099514,-1.02002586107936,-3.78483462106145,-3.44371462716646
2024-03-04-21:17:01.303802,-2.23890219058245,-1.02726256704889,-3.77772694163246,-3.4780020278531
2024-03-04-21:17:01.303802,-2.23595701954834,-1.02408178233205,-3.79377485135611,-3.44915805121745
2024-03-04-21:17:01.319469,-2.23946130559147,-1.05230306566336,-3.78678684871835,-3.45932683857205
2024-03-04-21:17:01.319469,-2.26646338161214,-1.0811227329508,-3.80489544319094,-3.48168021923348
2024-03-04-21:17:01.319469,-2.28872326478043,-1.09298195498149,-3.83343835789867,-3.47081394058001
2024-03-04-21:17:01.319469,-2.2666372869494,-1.09758203164429,-3.80221580503736,-3.48928156542628
2024-03-04-21:17:01.335047,-2.28368001000012,-1.13307741994238,-3.81279972126153,-3.48462352031773
2024-03-04-21:17:01.335047,-2.30345659975044,-1.15758498284591,-3.83324575306278,-3.46790803849302
2024-03-04-21:17:01.335047,-2.3057790774802,-1.17934371945094,-3.82515821990562,-3.48225055394168
2024-03-04-21:17:01.398007,-2.30916742663182,-1.19506251799871,-3.84009163951096,-3.48245250852687
2024-03-04-21:17:01.398007,-2.28313585459001,-1.18596147201584,-3.78151172015503,-3.44169321136464
2024-03-04-21:17:01.398007,-2.29134867438798,-1.20758931213046,-3.808700791162,-3.42902804094303
2024-03-04-21:17:01.398007,-2.25204419821911,-1.17001266963493,-3.76422029377254,-3.39384119437232
2024-03-04-21:17:01.398007,-2.24670923126018,-1.15577300142873,-3.72252228177911,-3.35673951914197
2024-03-04-21:17:01.398007,-2.27393196136468,-1.17286434317589,-3.77531844620901,-3.37676668217393
2024-03-04-21:17:01.398007,-2.26357430907392,-1.18163814793275,-3.75369995584371,-3.39846932028307
2024-03-04-21:17:01.413626,-2.29129070594223,-1.18930868227048,-3.77526795756271,-3.39950901240685
2024-03-04-21:17:01.413626,-2.30045346027058,-1.19767483795722,-3.76799946244551,-3.40403429107514
2024-03-04-21:17:01.413626,-2.29824878938219,-1.19915957814838,-3.76193147514031,-3.41356355557662
2024-03-04-21:17:01.413626,-2.30139030515191,-1.20497886212181,-3.77507722267669,-3.41694816482852
2024-03-04-21:17:01.413626,-2.30569866963609,-1.21566375563858,-3.79038089235489,-3.40493747685893
2024-03-04-21:17:01.413626,-2.3155944443107,-1.23227639022083,-3.79010974962477,-3.41929495190649
2024-03-04-21:17:01.413626,-2.28440181064721,-1.20427389102349,-3.77332694960499,-3.38747401508905
2024-03-04-21:17:01.429256,-2.28847456144866,-1.21651458282621,-3.7663913055634,-3.38791906315643
2024-03-04-21:17:01.429256,-2.30260390261295,-1.22752858751886,-3.79273141933259,-3.38855484610982
2024-03-04-21:17:01.429256,-2.26251404750164,-1.20350908152955,-3.7482023032467,-3.37599813278026
2024-03-04-21:17:01.429256,-2.25653581778986,-1.19667441478055,-3.74320766716282,-3.35536323604286
2024-03-04-21:17:01.429256,-2.2743040813874,-1.19388631953492,-3.74984224927649,-3.35496867662178
2024-03-04-21:17:01.429256,-2.26127988059211,-1.19872948967991,-3.74787693197055,-3.34195569552567
2024-03-04-21:17:01.429256,-2.26363975731912,-1.20990804996049,-3.75924996703687,-3.32587599665435
2024-03-04-21:17:01.429256,-2.28201388467225,-1.21399950026057,-3.75035461553893,-3.37534739022797
2024-03-04-21:17:01.429256,-2.27982043348304,-1.21722703372399,-3.76211286027702,-3.37777832504977
2024-03-04-21:17:01.429256,-2.26923838720873,-1.21808721066093,-3.75318384968154,-3.37268271167329
2024-03-04-21:17:01.429256,-2.28827821671306,-1.22782216964734,-3.75117365357889,-3.37611967952135
2024-03-04-21:17:01.429256,-2.31869482118344,-1.25066921707259,-3.7797277879858,-3.38640066386773
2024-03-04-21:17:01.429256,-2.30725633787191,-1.25373967474751,-3.76239148280659,-3.39060057125987
2024-03-04-21:17:01.429256,-2.31179283623937,-1.26326893924899,-3.76025039021354,-3.38620805903185
2024-03-04-21:17:01.429256,-2.31722317064131,-1.27112272867329,-3.77283889269077,-3.36448111157449
2024-03-04-21:17:01.429256,-2.28394367293079,-1.2731497543247,-3.73796432774717,-3.35486582937932
2024-03-04-21:17:01.429256,-2.29794585750439,-1.27679241665768,-3.73989411600571,-3.3379895318664
2024-03-04-21:17:01.444877,-2.29633209077269,-1.26600093599873,-3.73030314315875,-3.30974393918687
2024-03-04-21:17:01.444877,-2.30524801171913,-1.27706729928753,-3.75625430735646,-3.30752056879985
2024-03-04-21:17:01.444877,-2.30418775014685,-1.29292447412516,-3.76606780423711,-3.32854254515889
2024-03-04-21:17:01.444877,-2.29745780059017,-1.27003067795334,-3.75618885911126,-3.33423467254164
2024-03-04-21:17:01.444877,-2.31715959234597,-1.29079460123129,-3.74807514665602,-3.34171073209362
2024-03-04-21:17:01.444877,-2.28093305365148,-1.27291227069211,-3.72593681022882,-3.30922783302471
2024-03-04-21:17:01.444877,-2.29040621965707,-1.27613232435607,-3.74072811364458,-3.31994264573928
2024-03-04-21:17:01.462505,-2.31509329774744,-1.31202788192483,-3.74684284969635,-3.33633462623771
2024-03-04-21:17:01.492538,-2.29249869355368,-1.28800837593552,-3.74067762499828,-3.31554265371181
2024-03-04-21:17:01.618174,-2.28315829398836,-1.29313577845967,-3.71749585654756,-3.29234218576247
2024-03-04-21:17:01.618174,-2.29083256822582,-1.31330505768121,-3.73613925668095,-3.34772262090293
2024-03-04-21:17:01.618174,-2.31258756493112,-1.3119942228273,-3.77835524478641,-3.32833685067396
2024-03-04-21:17:01.618174,-2.29853489171122,-1.32168430301699,-3.73744635163514,-3.32964581557801
2024-03-04-21:17:01.618174,-2.30323594566662,-1.33950492521069,-3.7316625967091,-3.32974679287061
2024-03-04-21:17:01.618174,-2.33627421984482,-1.35626715578197,-3.77503047393012,-3.35687602548197
2024-03-04-21:17:01.618174,-2.31609185097424,-1.37518356859535,-3.75507249904309,-3.35397947314429
2024-03-04-21:17:01.618174,-2.32889352773585,-1.39338940046081,-3.76479623833032,-3.36041584057249
2024-03-04-21:17:01.618174,-2.34198691667607,-1.41117636355698,-3.76493461462017,-3.35379434810786
2024-03-04-21:17:02.178541,-2.35608633864254,-1.44209411459063,-3.79899014152381,-3.40234572634891
2024-03-04-21:17:02.178541,-2.31389839978503,-1.4154678984924,-3.75479387651352,-3.34329831952725
2024-03-04-21:17:02.178541,-2.33972240739206,-1.44493082853269,-3.75484997500941,-3.34119836583118
2024-03-04-21:17:02.178541,-2.34086307680845,-1.44655394501371,-3.76509356035852,-3.3356390048887
2024-03-04-21:17:02.186258,-2.31793562153909,-1.43461431513892,-3.73600649024068,-3.32282797837778
2024-03-04-21:17:02.186258,-2.323680107518,-1.44663435285781,-3.73506216555991,-3.32215292647726
2024-03-04-21:17:02.186258,-2.32605494384392,-1.45549791520809,-3.74597893285968,-3.33700780818836
2024-03-04-21:17:02.186258,-2.28817910937032,-1.43693492291881,-3.72715788748931,-3.29481612943112
2024-03-04-21:17:02.186258,-2.29065492298884,-1.44465033605325,-3.72521500958173,-3.29996597135363
2024-03-04-21:17:02.186258,-2.3044626327767,-1.45220119359975,-3.74131153800181,-3.29084622587213
2024-03-04-21:17:02.186258,-2.32388393205306,-1.47142053829092,-3.7753895043038,-3.3203502948094
2024-03-04-21:17:02.186258,-2.30314805802306,-1.46330682583568,-3.75298563499607,-3.29726950365128
2024-03-04-21:17:02.186258,-2.31792814173964,-1.47940335425576,-3.74429597798304,-3.31875522757632
2024-03-04-21:17:02.186258,-2.31386848058722,-1.45449001223197,-3.75171593903914,-3.2826259262747
2024-03-04-21:17:02.186258,-2.29101208341266,-1.43633840891253,-3.73620096502643,-3.27711518402865
2024-03-04-21:17:02.186258,-2.31327570648067,-1.45694899630172,-3.7676572616206,-3.28789731493829
2024-03-04-21:17:02.186258,-2.30707682268507,-1.44960570319001,-3.76386687324844,-3.29114354790033
2024-03-04-21:17:02.186258,-2.30944791911126,-1.46984230060661,-3.76455127489827,-3.2985298498589
2024-03-04-21:17:02.186258,-2.31497549090607,-1.46167248965548,-3.76274303338082,-3.31174291559034
2024-03-04-21:17:02.186258,-2.30517134377475,-1.45751559111019,-3.77808036215656,-3.29051337479653
2024-03-04-21:17:02.186258,-2.30190080146448,-1.4609301195599,-3.7606206402864,-3.27983409112935
2024-03-04-21:17:02.186258,-2.29258284129752,-1.44950285594755,-3.7498366394269,-3.28631907725398
2024-03-04-21:17:02.186258,-2.32498533252233,-1.48080581665295,-3.78564243940224,-3.34125820422679
2024-03-04-21:17:02.186258,-2.33932784797098,-1.49207787442668,-3.79220222352139,-3.33759871234504
2024-03-04-21:17:02.186258,-2.32881685979147,-1.48617070280969,-3.79131399733649,-3.31916287664644
2024-03-04-21:17:02.186258,-2.31227341335414,-1.47767926048214,-3.78570227779785,-3.29893936887888
2024-03-04-21:17:02.186258,-2.35516258341025,-1.51866856147751,-3.8135832302541,-3.34391914288174
2024-03-04-21:17:02.186258,-2.32092567136991,-1.50442141347187,-3.79728287729896,-3.32724853985374
2024-03-04-21:17:02.186258,-2.31515313614305,-1.51074184400856,-3.78093764554711,-3.31098184599613
2024-03-04-21:17:02.186258,-2.32854945696107,-1.53282221199001,-3.80338078380197,-3.32653982885569
2024-03-04-21:17:02.186258,-2.3283157132282,-1.5381440892999,-3.81144400761091,-3.32629486542365
2024-03-04-21:17:02.186258,-2.29431067497086,-1.53044550571423,-3.78570414774771,-3.30220430133955
2024-03-04-21:17:02.186258,-2.31347018126642,-1.54984810549197,-3.80790045262066,-3.3047287336545
2024-03-04-21:17:02.186258,-2.32098363981566,-1.56624382589012,-3.80334338480471,-3.31042834083671
2024-03-04-21:17:02.186258,-2.3065607165229,-1.55828718922336,-3.79039024210421,-3.31969207245765
2024-03-04-21:17:02.186258,-2.31095135880105,-1.56536681940441,-3.79158327011676,-3.30451742931999
2024-03-04-21:17:02.186258,-2.32669259674718,-1.5803077188092,-3.81125888257448,-3.29929465935283
2024-03-04-21:17:02.186258,-2.32462630214864,-1.59381623661899,-3.82475992058482,-3.31770618570322
2024-03-04-21:17:02.186258,-2.31609746082383,-1.5938611154157,-3.81136546971667,-3.32302058321366
2024-03-04-21:17:02.186258,-2.32479646758617,-1.61417251082682,-3.81417413441079,-3.33677967430508
2024-03-04-21:17:02.186258,-2.30697771534233,-1.6070311723003,-3.81902478435522,-3.29230665671507
2024-03-04-21:17:02.201951,-2.2915749383214,-1.60770809415068,-3.79454153079991,-3.28233047419636
2024-03-04-21:17:02.201951,-2.31340099312149,-1.64106051990585,-3.82200735438659,-3.31205893711718
2024-03-04-21:17:02.201951,-2.34221318060948,-1.65062718340459,-3.84647377839313,-3.3421202511136
2024-03-04-21:17:02.201951,-2.30855969292637,-1.64137654143269,-3.82497122491933,-3.2890267646555
2024-03-04-21:17:02.201951,-2.31125990052844,-1.65477660215043,-3.83921650297511,-3.28196396402322
2024-03-04-21:17:02.201951,-2.35417524988263,-1.67390244934845,-3.85781128441207,-3.36930932212057
2024-03-04-21:17:02.201951,-2.35229969017011,-1.67465042929362,-3.85004912253105,-3.36217920329323
2024-03-04-21:17:02.201951,-2.36549779630265,-1.69195120542543,-3.84243655663907,-3.35458159700015
2024-03-04-21:17:02.201951,-2.36918907733207,-1.69006442601374,-3.83814128180393,-3.34366669965025
2024-03-04-21:17:02.201951,-2.38000860723897,-1.69499735375214,-3.86362121863618,-3.36694383554397
