2024-03-02-08:53:34.852148,-8.15047566954823,-5.85313380584956,-6.4482042108293,-7.35510558500099
2024-03-02-08:53:34.852148,-8.12795960324872,-5.83671003620347,-6.32837969356276,-7.3571887091483
2024-03-02-08:53:34.852148,-8.13140779079596,-5.80929844116281,-6.39440014342328,-7.36542396834463
2024-03-02-08:53:34.852148,-8.11665949622705,-5.8138237198311,-6.39268165949925,-7.3659550341057
2024-03-02-08:53:34.852148,-8.10595403326179,-5.79767296286499,-6.3132555390714,-7.3641692319866
2024-03-02-08:53:34.852148,-8.10357358708628,-5.80284524418585,-6.36198269259957,-7.36741546494865
2024-03-02-08:53:34.852148,-8.11966637560663,-5.80628969183336,-6.38675952828336,-7.35397613528379
2024-03-02-08:53:35.430637,-8.12015630247072,-5.79987015395393,-6.39717514901987,-7.36616072859062
2024-03-02-08:53:35.430637,-8.13590876011602,-5.83341705449485,-6.38486900897194,-7.38928452859559
2024-03-02-08:53:35.434141,-8.13628648998833,-5.837343949207,-6.41305663320571,-7.35599381118588
2024-03-02-08:53:35.434141,-8.11495971180164,-5.79812549073182,-6.32145339927048,-7.33894547828557
2024-03-02-08:53:35.434141,-8.10023759653082,-5.80339500944555,-6.30671632440074,-7.32636258565793
2024-03-02-08:53:35.434141,-8.09931197134867,-5.78546406020994,-6.33006825828898,-7.34193178821667
2024-03-02-08:53:35.434141,-8.09603768913868,-5.78580813098471,-6.40020633774768,-7.34100616303452
2024-03-02-08:53:35.434141,-8.09323463429415,-5.78413078595767,-6.35632796421408,-7.33947841399651
2024-03-02-08:53:35.434141,-8.08522937893096,-5.78258433742103,-6.312292514892,-7.32416165466927
2024-03-02-08:53:35.434141,-8.09235762780844,-5.80353525568527,-6.39729669576096,-7.3379656245574
2024-03-02-08:53:35.434141,-8.10195795040471,-5.80510601357013,-6.36163114202534,-7.3561190978267
2024-03-02-08:53:35.434141,-8.09191818959065,-5.80775012267631,-6.36626113788595,-7.34434028364012
2024-03-02-08:53:35.434141,-8.09888936267964,-5.80168213537111,-6.38030446135654,-7.33901279648064
2024-03-02-08:53:35.434141,-8.07858357711811,-5.78504893134037,-6.37575861323976,-7.32205422117375
2024-03-02-08:53:35.434141,-8.07754949484391,-5.7993877068893,-6.33499183627807,-7.31953913860811
2024-03-02-08:53:35.434141,-8.10250584571455,-5.8207088752264,-6.44600327984064,-7.35443240305034
2024-03-02-08:53:35.434141,-8.11372554489211,-5.82677873248146,-6.37025722074303,-7.37999835757629
2024-03-02-08:53:35.434141,-8.10744064340281,-5.81845184574184,-6.31601558506908,-7.36820832369053
2024-03-02-08:53:35.434141,-8.08813341106808,-5.79786182780115,-6.38840882406246,-7.34769310374435
2024-03-02-08:53:35.434141,-8.10405790410078,-5.83008480383912,-6.47910887221391,-7.35604429983218
2024-03-02-08:53:35.434141,-8.10494800023553,-5.80380265851567,-6.36472590904849,-7.34915727448702
2024-03-02-08:53:35.434141,-8.11875197012366,-5.81639864079235,-6.34358986574781,-7.34357547414618
2024-03-02-08:53:35.434141,-8.14947524637156,-5.83352364163704,-6.40294955419659,-7.37449696507955
2024-03-02-08:53:35.434141,-8.15744497268736,-5.84959773065877,-6.36264278490118,-7.36758750033604
2024-03-02-08:53:35.434141,-8.16394865831062,-5.83795355286232,-6.40303370194042,-7.3682045837908
2024-03-02-08:53:35.434141,-8.16294449523423,-5.84425902380011,-6.43886568121384,-7.36504249857259
2024-03-02-08:53:35.434141,-8.1515060119227,-5.83936910490855,-6.37344548525932,-7.36147650418399
2024-03-02-08:53:35.434141,-8.14210203406204,-5.85168085480607,-6.37073966780766,-7.35577876695165
2024-03-02-08:53:35.434141,-8.15073746252904,-5.86285941508665,-6.41288459781832,-7.38187952713839
2024-03-02-08:53:35.434141,-8.13766838293704,-5.85282339417232,-6.42664742880947,-7.34406353106041
2024-03-02-08:53:35.434141,-8.13645104557627,-5.8409810016904,-6.41104643710307,-7.3641692319866
2024-03-02-08:53:35.434141,-8.14616356516432,-5.84607848501674,-6.42503366207777,-7.35589844374288
2024-03-02-08:53:35.434141,-8.14509208389286,-5.83908674247925,-6.3982578499905,-7.36542770824436
2024-03-02-08:53:35.434141,-8.1287169329432,-5.81812273456597,-6.39371574177345,-7.35740749328226
2024-03-02-08:53:35.449767,-8.12226747586597,-5.81922226508537,-6.38093463446034,-7.36014135998186
2024-03-02-08:53:35.449767,-8.13993850207063,-5.8257932689037,-6.41405144653279,-7.37689237085396
2024-03-02-08:53:35.450851,-8.13174999162087,-5.8314928760859,-6.41186921504275,-7.38052381348777
2024-03-02-08:53:35.450851,-8.13951776335147,-5.83443243727042,-6.38773751206167,-7.36732383740536
2024-03-02-08:53:35.450851,-8.13486719804237,-5.82415332287391,-6.39627196323608,-7.36548941658983
2024-03-02-08:53:35.450851,-8.1405555855254,-5.83771419927986,-6.42152002628532,-7.37853418683361
2024-03-02-08:53:35.450851,-8.12673104618878,-5.84001423761126,-6.37927972883165,-7.37739912726682
2024-03-02-08:53:35.450851,-8.13356758288764,-5.83939528420663,-6.39942282875511,-7.36861597276065
2024-03-02-08:53:35.450851,-8.13779366957785,-5.83689142134017,-6.41035455565378,-7.38162334400717
2024-03-02-08:53:35.450851,-8.14354189545649,-5.83263354550229,-6.43006008730932,-7.377642220749
2024-03-02-08:53:35.450851,-8.14520241093477,-5.83101603887085,-6.42204361224694,-7.38069023902557
2024-03-02-08:53:35.450851,-8.13688674389433,-5.83496911288108,-6.41855241585286,-7.38358118151366
2024-03-02-08:53:35.450851,-8.14568672794927,-5.84351478375466,-6.4038265606823,-7.37745709571257
2024-03-02-08:53:35.450851,-8.14954630446636,-5.84660394092822,-6.40077293255614,-7.38076690696995
2024-03-02-08:53:35.450851,-8.13562452773686,-5.84019188284824,-6.38438282200758,-7.38273409422575
2024-03-02-08:53:35.450851,-8.13972719773612,-5.85037188990202,-6.44028310320994,-7.38633561766175
2024-03-02-08:53:35.450851,-8.15402109448834,-5.85352462537091,-6.38358061351639,-7.38995584059638
2024-03-02-08:53:35.450851,-8.1693771227627,-5.8633007232543,-6.4132492380416,-7.35684837827324
2024-03-02-08:53:35.450851,-8.16255741561261,-5.86422821838631,-6.44591726214694,-7.36795962035876
2024-03-02-08:53:35.450851,-8.16973054328679,-5.86467700635341,-6.43361112209901,-7.39124797595166
2024-03-02-08:53:35.450851,-8.16218903548961,-5.8722690027969,-6.41471153883441,-7.39516739086436
2024-03-02-08:53:35.450851,-8.17164350199657,-5.87174728678514,-6.44028871305953,-7.38621968077025
2024-03-02-08:53:35.450851,-8.16894142444464,-5.86862260056419,-6.41815785643178,-7.36775392587384
2024-03-02-08:53:35.450851,-8.14733789367824,-5.86634687158101,-6.39842053562858,-7.35668943253489
2024-03-02-08:53:35.450851,-8.14711162974482,-5.86164020777602,-6.42749451609738,-7.36545949739202
2024-03-02-08:53:35.450851,-8.14014606650542,-5.86745949174945,-6.43829908640537,-7.36808116709985
2024-03-02-08:53:35.450851,-8.14130917532016,-5.85991798395226,-6.4482696590745,-7.38379622574789
2024-03-02-08:53:35.450851,-8.12270504413389,-5.86030693352375,-6.43481536981074,-7.38524730684153
2024-03-02-08:53:35.450851,-8.12390555194589,-5.84666938917342,-6.36843027972695,-7.38511080050153
2024-03-02-08:53:35.450851,-8.12004784537867,-5.85417536792321,-6.44944772748815,-7.40018633629645
2024-03-02-08:53:35.450851,-8.12840278136623,-5.86461342805807,-6.47560084627106,-7.40441990278612
2024-03-02-08:53:35.450851,-8.15140316468024,-5.87231388159361,-6.4269840197848,-7.43892795755659
2024-03-02-08:53:35.450851,-8.1470069125525,-5.87045702137972,-6.4304845659282,-7.41782931325318
2024-03-02-08:53:35.450851,-8.15951313723576,-5.89803504195818,-6.52056379072515,-7.4291724291217
2024-03-02-08:53:35.450851,-8.14798115643108,-5.87473359671624,-6.42531041465748,-7.42844127872529
2024-03-02-08:53:35.450851,-8.15248399570101,-5.87780405439117,-6.42499813303037,-7.42192076355326
2024-03-02-08:53:35.450851,-8.16129519945513,-5.87329186537192,-6.42174629021874,-7.43112091687887
2024-03-02-08:53:35.450851,-8.14756415761165,-5.86641605972594,-6.41492284316892,-7.40450218058009
2024-03-02-08:53:35.450851,-8.15439321451106,-5.87103109598764,-6.47560271622092,-7.40160562824242
2024-03-02-08:53:35.450851,-8.1685599546726,-5.8726018538725,-6.52973776475267,-7.40194969901719
2024-03-02-08:53:35.465857,-8.13999647051638,-5.87523100337978,-6.43372518904065,-7.38587000014588
2024-03-02-08:53:35.466573,-8.13873425435891,-5.86687419744235,-6.4376670433517,-7.37703822694327
2024-03-02-08:53:35.466573,-8.11935222402966,-5.86364479402908,-6.40699799564983,-7.35975054046051
2024-03-02-08:53:35.466573,-8.12898994562319,-5.85567319776342,-6.41752955327784,-7.36723033991222
2024-03-02-08:53:35.576027,-8.09194436888873,-5.85310201670189,-6.40853322448729,-7.33367034972225
2024-03-02-08:53:35.576027,-8.09448376080259,-5.84120352572408,-6.37314068343166,-7.33534956469916
2024-03-02-08:53:35.576027,-8.11505320929479,-5.87423058020311,-6.48834455458691,-7.36176073656315
2024-03-02-08:53:35.576027,-8.11499150094931,-5.85997595239801,-6.40250824602894,-7.36376158291649
2024-03-02-08:53:35.576027,-8.11685023111306,-5.84962204000698,-6.46074970445968,-7.37525055487431
2024-03-02-08:53:35.576027,-8.12633461681783,-5.84660955077781,-6.42784793662147,-7.38999323959364
2024-03-02-08:53:35.576027,-8.11255869617765,-5.84644686513973,-6.39515186326818,-7.37058502996631
2024-03-02-08:53:35.576027,-8.11704657584867,-5.83175840896644,-6.40547024661182,-7.36947240979787
2024-03-02-08:53:35.591654,-8.12115672564739,-5.82845420755864,-6.41137180837922,-7.39894281963761
2024-03-02-08:53:35.591654,-8.13177804086882,-5.85143963127375,-6.43802233382566,-7.40630668219782
2024-03-02-08:53:35.592465,-8.14035737083993,-5.8459139294288,-6.42632953733277,-7.41350972906981
2024-03-02-08:53:35.592465,-8.14945280697321,-5.8624330665179,-6.42310387381922,-7.40515666303212
2024-03-02-08:53:35.592465,-8.15830140972458,-5.85058319423653,-6.43264061812016,-7.38477233957634
2024-03-02-08:53:35.592465,-8.14952947491759,-5.86660118476237,-6.44370698140896,-7.4091677054881
2024-03-02-08:53:35.592465,-8.15404353388669,-5.88099605880718,-6.38675017853405,-7.40767735544734
2024-03-02-08:53:35.592465,-8.16112316406774,-5.86540254690023,-6.40460819972501,-7.39209880313929
2024-03-02-08:53:35.592465,-8.14116144928099,-5.87452042243187,-6.4306005028197,-7.38470689133114
2024-03-02-08:53:35.592465,-8.13212398159346,-5.86110727206509,-6.40935600242698,-7.38568674505931
2024-03-02-08:53:35.592465,-8.14066591256731,-5.86137280494562,-6.42788346566887,-7.37962997745329
2024-03-02-08:53:35.592465,-8.13886889074904,-5.88125411188827,-6.46352097015654,-7.37449696507955
2024-03-02-08:53:35.592465,-8.12178689875119,-5.87896716320591,-6.44387340694676,-7.35706342250748
2024-03-02-08:53:35.592465,-8.12332025763879,-5.88352984087145,-6.41372420530678,-7.34723309607807
2024-03-02-08:53:35.592465,-8.12074159677782,-5.87737209597283,-6.43459658567678,-7.36447403381426
2024-03-02-08:53:35.592465,-8.12129136203752,-5.86575783737419,-6.44438016335962,-7.36151764308097
2024-03-02-08:53:35.592465,-8.11530939242601,-5.87545539736333,-6.42213710974009,-7.35956354547421
2024-03-02-08:53:35.592465,-8.09258763164158,-5.86233021927544,-6.39647952767086,-7.34435898313875
2024-03-02-08:53:35.592465,-8.10193738095622,-5.86393089635811,-6.4409207561132,-7.3483868551435
2024-03-02-08:53:35.592465,-8.10155778113404,-5.8417626407331,-6.41413372432676,-7.36418793148523
2024-03-02-08:53:35.592465,-8.09755795837724,-5.84541278286553,-6.41397477858841,-7.33509338156794
2024-03-02-08:53:35.592465,-8.10280877759234,-5.84995302113272,-6.42392291185919,-7.33307944556557
2024-03-02-08:53:35.592465,-8.09062979413509,-5.84258354872292,-6.41298557511092,-7.35014460801465
2024-03-02-08:53:35.592465,-8.10806894655676,-5.84497334464775,-6.42409307729671,-7.35020444641026
2024-03-02-08:53:35.592465,-8.09690347592522,-5.84988009308807,-6.43117644737748,-7.34810075281447
2024-03-02-08:53:35.592465,-8.09529344909323,-5.85321234374381,-6.42970853673508,-7.3395644316902
2024-03-02-08:53:35.592465,-8.11108330573579,-5.8499792004308,-6.42870811355842,-7.3645881007559
2024-03-02-08:53:35.592465,-8.14827660850943,-5.87438952594146,-6.4401035880231,-7.4052333309765
2024-03-02-08:53:35.592465,-8.1448377707115,-5.87443440473817,-6.42774134947928,-7.39185383970725
2024-03-02-08:53:35.592465,-8.12913954161223,-5.86628703318539,-6.39490315993641,-7.37715042393505
2024-03-02-08:53:35.592465,-8.12532671384172,-5.85099645315624,-6.4728950288194,-7.37813027766322
2024-03-02-08:53:35.592465,-8.11344318246281,-5.85569376721191,-6.414580642344,-7.38368402875612
2024-03-02-08:53:35.592465,-8.10256942400989,-5.84105766963478,-6.39754352914287,-7.35224082181099
2024-03-02-08:53:35.592465,-8.09270543848294,-5.83296265667816,-6.33218691148368,-7.35774221430772
2024-03-02-08:53:35.592465,-8.11959905741157,-5.85079449857104,-6.43635807844766,-7.35641267995518
2024-03-02-08:53:35.592465,-8.09747194068355,-5.83622571918897,-6.36910907152719,-7.3292142591989
2024-03-02-08:53:35.592465,-8.11890530601242,-5.85577791495574,-6.36007160383966,-7.33049330490514
2024-03-02-08:53:35.592465,-8.12731260059615,-5.869484647451,-6.44498228721548,-7.34798481592297
2024-03-02-08:53:35.592465,-8.13146762919157,-5.88834122186876,-6.49157021810046,-7.34169991443367
2024-03-02-08:53:35.592465,-8.1202834590614,-5.87036165393671,-6.39477974324546,-7.33881084189544
2024-03-02-08:53:35.592465,-8.1226994342843,-5.86628329328567,-6.42099644032371,-7.34633926004359
2024-03-02-08:53:35.607472,-8.11624249740761,-5.87437643629242,-6.42369664792577,-7.34146430075094
2024-03-02-08:53:35.607472,-8.11030540659282,-5.85786664895263,-6.37620927115672,-7.35202951747648
2024-03-02-08:53:35.607472,-8.12468906093846,-5.86984928767427,-6.44331429193775,-7.35225391146003
2024-03-02-08:53:35.607472,-8.12147087722436,-5.86935001106087,-6.45562604183526,-7.3477155431427
2024-03-02-08:53:35.607472,-8.12048915354632,-5.88612720123106,-6.46851373629056,-7.35926435349614
2024-03-02-08:53:35.607472,-8.10585305596919,-5.87167061884076,-6.3906060151514,-7.339130603322
2024-03-02-08:53:35.607472,-8.12037882650441,-5.86744266220068,-6.44411276052922,-7.36786051301602
2024-03-02-08:53:35.607472,-8.14739212222426,-5.88349431182406,-6.46110312498378,-7.38872541358657
2024-03-02-08:53:35.607472,-8.1323034967803,-5.85799754544304,-6.4010122861386,-7.3978133699204
2024-03-02-08:53:35.607472,-8.12813163863611,-5.85010448707162,-6.44607433793543,-7.38897037701861
2024-03-02-08:53:35.607472,-8.11600501377502,-5.85949537528324,-6.40070748431094,-7.38857207769781
2024-03-02-08:53:35.607472,-8.10728543756419,-5.84322120162618,-6.39427298683261,-7.41558537341766
2024-03-02-08:53:35.607472,-8.10627753458807,-5.83538050185093,-6.37478623931104,-7.40245645543005
2024-03-02-08:53:35.607472,-8.12872441274265,-5.83252508841024,-6.46759933080759,-7.40866468897497
2024-03-02-08:53:35.607472,-8.12860660590129,-5.84019562274797,-6.45672931225439,-7.41114798239294
2024-03-02-08:53:35.718205,-8.12157746436655,-5.82494992151552,-6.3993125017132,-7.39288418208172
2024-03-02-08:53:35.718205,-8.10268910080111,-5.82798298019318,-6.41684141172828,-7.37131431041285
2024-03-02-08:53:35.718205,-8.10100427597462,-5.83820412614395,-6.40944949992013,-7.35867905918905
2024-03-02-08:53:35.718205,-8.08213835180754,-5.84059018216904,-6.4530716903225,-7.34632056054496
2024-03-02-08:53:35.718205,-8.08832788585383,-5.84453203648009,-6.36961021809045,-7.32631022706177
2024-03-02-08:53:35.718205,-8.11045313263199,-5.86036303201964,-6.44656613474938,-7.34485638980229
2024-03-02-08:53:35.718205,-8.10785203237266,-5.85821071972741,-6.35146235467074,-7.34494240749598
2024-03-02-08:53:35.718205,-8.12320806064702,-5.86592613286185,-6.44381917840074,-7.35620698547026
2024-03-02-08:53:35.718205,-8.16116430296472,-5.89282723158993,-6.4733943054328,-7.36671236380019
2024-03-02-08:53:35.718205,-8.13506541272784,-5.87428293879927,-6.47876854133885,-7.35162747825595
2024-03-02-08:53:35.718205,-8.12312204295332,-5.86218997303572,-6.40938779157465,-7.33088038452677
2024-03-02-08:53:35.718205,-8.14210951386149,-5.86987546697235,-6.44370885135882,-7.3606686858432
2024-03-02-08:53:35.718205,-8.14831400750668,-5.86842625582858,-6.47994847970236,-7.37606585301455
2024-03-02-08:53:35.718205,-8.12328846849112,-5.83572270267584,-6.39843923512721,-7.37767400989667
2024-03-02-08:53:35.718205,-8.12953036113358,-5.8613335359985,-6.40927746453274,-7.38530340533741
2024-03-02-08:53:35.718205,-8.13477744044895,-5.8617673643667,-6.42416600534137,-7.38217871911646
2024-03-02-08:53:35.718205,-8.13027647112889,-5.83473349919835,-6.39224783113105,-7.38218245901619
2024-03-02-08:53:35.718205,-8.11586102763558,-5.81899039130237,-6.30019954912844,-7.3674079851492
2024-03-02-08:53:35.718205,-8.13686056459625,-5.82525472334317,-6.42359754058304,-7.37756929270434
2024-03-02-08:53:35.718205,-8.13009321604232,-5.82552773602316,-6.34624706450303,-7.37431744989271
2024-03-02-08:53:35.718205,-8.14495557755287,-5.82661230694366,-6.39625700363717,-7.40757263825502
2024-03-02-08:53:35.718205,-8.13994972176981,-5.82784647385319,-6.4262322999399,-7.40422355805051
2024-03-02-08:53:35.718205,-8.13013809483903,-5.82649824000202,-6.41962950697391,-7.38566804556068
2024-03-02-08:53:35.718205,-8.13818261914934,-5.83446796631782,-6.43966040990559,-7.41178376534633
2024-03-02-08:53:35.718205,-8.12893571707717,-5.83504017097587,-6.43023773254629,-7.41582659694998
2024-03-02-08:53:35.718205,-8.1256352555691,-5.84804006242295,-6.47388236234703,-7.39101423221879
2024-03-02-08:53:35.718205,-8.11810496747109,-5.8329252576809,-6.3847399824314,-7.36855052451544
2024-03-02-08:53:35.718205,-8.14078371940868,-5.84227874689527,-6.41953600948076,-7.3724063611328
2024-03-02-08:53:35.718205,-8.12743788723696,-5.85151629921813,-6.51713991252613,-7.36716863156674
2024-03-02-08:53:35.718205,-8.14412905971345,-5.84746037796544,-6.41160929201181,-7.37149569554956
2024-03-02-08:53:35.843813,-8.13689796359351,-5.86682931864564,-6.4163664444631,-7.37787222458214
2024-03-02-08:53:35.843813,-8.12846261976184,-5.85665492144145,-6.44389584634512,-7.35220342281373
2024-03-02-08:53:35.843813,-8.12698722932,-5.85721964630006,-6.43779046004266,-7.32464597168377
2024-03-02-08:53:35.843813,-8.11959905741157,-5.85031018155654,-6.46035701498847,-7.33718211556483
2024-03-02-08:53:35.843813,-8.13306830627424,-5.87533759052196,-6.47621605977596,-7.33083924562978
2024-03-02-08:53:35.843813,-8.12599054604305,-5.8590185380682,-6.36345247319183,-7.32682446327408
2024-03-02-08:53:35.843813,-8.13346286569531,-5.86046961916183,-6.37694977130244,-7.33508216186876
2024-03-02-08:53:35.843813,-8.14561379990462,-5.87967026435437,-6.46111247473309,-7.3516499176543
2024-03-02-08:53:35.843813,-8.13910076453204,-5.86800738705929,-6.51313447991974,-7.36501631927451
2024-03-02-08:53:35.843813,-8.13654828296914,-5.87663907562656,-6.42062993015057,-7.37086552244575
2024-03-02-08:53:35.843813,-8.1495743537143,-5.89551060964323,-6.41868705224299,-7.36708635377277
2024-03-02-08:53:35.843813,-8.12702836821698,-5.87958050676095,-6.46097783834296,-7.36645992056869
2024-03-02-08:53:35.843813,-8.13669226910859,-5.88364203786323,-6.40811996556759,-7.35609104857876
2024-03-02-08:53:35.843813,-8.14225723990066,-5.88483506587577,-6.42717849457054,-7.36322677725569
2024-03-02-08:53:35.843813,-8.1354711918481,-5.88633102576612,-6.40147977360433,-7.34601014886771
2024-03-02-08:53:35.843813,-8.11842659884751,-5.88598508504148,-6.44881568443448,-7.33743268884646
2024-03-02-08:53:35.843813,-8.12741731778847,-5.8950431221775,-6.35046941129353,-7.33922036091542
2024-03-02-08:53:35.843813,-8.13034565927381,-5.90830106670565,-6.44408658123114,-7.32606900352945
2024-03-02-08:53:35.843813,-8.13057379315709,-5.89379586561892,-6.41188791454138,-7.31673982366331
2024-03-02-08:53:35.858820,-8.12255731809472,-5.91367343266184,-6.4859790680103,-7.33335245824556
2024-03-02-08:53:35.858820,-8.13804050295976,-5.91514695315383,-6.46954781856476,-7.33001085784051
2024-03-02-08:53:35.858820,-8.12270130423416,-5.88745860553346,-6.45614962779688,-7.31511296728256
2024-03-02-08:53:35.858820,-8.12225812611665,-5.89036450762045,-6.42883901004882,-7.33033809906652
2024-03-02-08:53:35.858820,-8.12767724081942,-5.8914415987415,-6.49361781320036,-7.32003654527165
2024-03-02-08:53:35.858820,-8.1135796888028,-5.88030978720749,-6.42127880275301,-7.30451409145949
2024-03-02-08:53:35.858820,-8.09834894716926,-5.87230827174402,-6.4306360318671,-7.29013978686316
2024-03-02-08:53:35.858820,-8.10602322140671,-5.87441383528968,-6.39032178277224,-7.29301576975234
2024-03-02-08:53:35.858820,-8.11926620633597,-5.89552182934241,-6.44055611588993,-7.31099346773453
2024-03-02-08:53:35.858820,-8.10182892386417,-5.87166313904131,-6.3891231449101,-7.29569540790592
2024-03-02-08:53:35.858820,-8.12562590581978,-5.89032523867333,-6.4111810734932,-7.32117160483845
2024-03-02-08:53:35.858820,-8.12164478256161,-5.90326155182506,-6.46806494832346,-7.33452304685975
2024-03-02-08:53:35.858820,-8.11630981560268,-5.88850951735643,-6.41038634480145,-7.31973735329358
2024-03-02-08:53:35.858820,-8.11658656818239,-5.87775543569473,-6.3766543192241,-7.318763109415
2024-03-02-08:53:35.858820,-8.14956500396498,-5.89585281046814,-6.50157444986712,-7.33739528984921
2024-03-02-08:53:35.858820,-8.13684373504749,-5.88169168015619,-6.36025298897636,-7.32988744114955
2024-03-02-08:53:35.858820,-8.14115209953167,-5.88474343833249,-6.37326410012261,-7.34470118396366
2024-03-02-08:53:35.858820,-8.1429061125031,-5.88261730533834,-6.46112182448241,-7.34940971771852
2024-03-02-08:53:35.858820,-8.1437737692395,-5.88732209919347,-6.41482747572591,-7.33615738303995
2024-03-02-08:53:35.858820,-8.12591387809868,-5.87525905262772,-6.38789084795043,-7.31193966236517
2024-03-02-08:53:35.858820,-8.13250358141563,-5.88278373087614,-6.43186084902731,-7.33672397784842
2024-03-02-08:53:35.858820,-8.13557403909056,-5.90115785822927,-6.43387665497955,-7.32390547153805
2024-03-02-08:53:35.874447,-8.13294675953315,-5.89198949405134,-6.43709670864351,-7.3361499032405
2024-03-02-08:53:35.874447,-8.13376953747283,-5.90357196350231,-6.40897453265494,-7.326293397513
2024-03-02-08:53:35.874447,-8.12355774127139,-5.89861472641569,-6.42047846421167,-7.32574924210289
2024-03-02-08:53:35.874447,-8.1331057052715,-5.91103119350553,-6.43249850193057,-7.32616437097246
2024-03-02-08:53:35.874447,-8.11916148914364,-5.90587574173344,-6.36800954100779,-7.31723910027671
2024-03-02-08:53:35.874447,-8.12294626766621,-5.9081271613684,-6.42717101477109,-7.32713487495132
2024-03-02-08:53:35.953036,-8.12470402053736,-5.91043093959953,-6.45512302532213,-7.32093599115572
2024-03-02-08:53:35.953036,-8.12896376632511,-5.88837114106657,-6.4702770990113,-7.31895197435115
2024-03-02-08:53:35.953036,-8.13172381232279,-5.90334943946862,-6.45517351396843,-7.31746910410985
2024-03-02-08:53:35.953036,-8.13086924523543,-5.91007003927598,-6.48058239270589,-7.32897303566658
2024-03-02-08:53:35.953036,-8.12078460562466,-5.89316382256525,-6.47213582917505,-7.31604607226416
2024-03-02-08:53:35.953036,-8.12870571324403,-5.88824398447589,-6.40698490600079,-7.33158535562509
2024-03-02-08:53:35.968585,-8.12319497099798,-5.90409367951407,-6.42488032618901,-7.32987061160079
2024-03-02-08:53:35.968585,-8.11685771091252,-5.90346724630999,-6.43278273430974,-7.31332716516346
2024-03-02-08:53:35.969524,-8.10589419486617,-5.88853569665451,-6.4108276529691,-7.32416539456899
2024-03-02-08:53:35.969524,-8.11967946525567,-5.89154631593382,-6.51522695381636,-7.32461044263637
2024-03-02-08:53:35.984527,-8.10232820047757,-5.88739689718799,-6.49843667399713,-7.32098086995243
2024-03-02-08:53:35.984527,-8.11966637560663,-5.88761755127181,-6.39642155922511,-7.34953500435933
2024-03-02-08:53:35.984527,-8.13925971027039,-5.9063619286978,-6.44798355674548,-7.35709708160501
2024-03-02-08:53:35.984527,-8.13703259998364,-5.90997467183297,-6.49018458525203,-7.36114365310839
2024-03-02-08:53:35.984527,-8.11060459857089,-5.88971750496788,-6.42992919081891,-7.33427060362825
2024-03-02-08:53:35.984527,-8.11712324379305,-5.91216438312246,-6.39389338701043,-7.33942418545048
2024-03-02-08:53:35.984527,-8.13372839857585,-5.92330180450606,-6.45939773070879,-7.35166113735348
2024-03-02-08:53:35.984527,-8.12201690258433,-5.92777846447791,-6.39423184793562,-7.35004737062178
2024-03-02-08:53:35.984527,-8.1356376173859,-5.92152348218641,-6.43593172987891,-7.34177658237805
2024-03-02-08:53:35.984527,-8.15357043657137,-5.92513622532159,-6.4880621921576,-7.33753366613906
2024-03-02-08:53:35.984527,-8.13060932220449,-5.92907433973292,-6.46070295571311,-7.32893750661918
2024-03-02-08:53:35.984527,-8.13067290049983,-5.91704869216443,-6.46563588345151,-7.29413960961996
2024-03-02-08:53:35.984527,-8.13456613611444,-5.91662795344527,-6.37734246077366,-7.28834837489448
2024-03-02-08:53:35.984527,-8.13804050295976,-5.92115323211356,-6.43314550458315,-7.30655420675994
2024-03-02-08:53:35.984527,-8.13645291552614,-5.91903083901913,-6.4598259492274,-7.32862709494194
2024-03-02-08:53:35.984527,-8.1177665065459,-5.89793593461545,-6.45217972423789,-7.31547199765624
2024-03-02-08:53:35.984527,-8.12137176988162,-5.90890132061165,-6.44540115598477,-7.31679966205892
2024-03-02-08:53:35.984527,-8.09861634999966,-5.89469905140272,-6.36082893353414,-7.32441035800104
2024-03-02-08:53:35.984527,-8.07562157653524,-5.88325308829174,-6.40343387121109,-7.29189379983459
2024-03-02-08:53:35.984527,-8.10210754639374,-5.8808539426176,-6.44437455351003,-7.31164795018656
2024-03-02-08:53:35.984527,-8.1119659220711,-5.88945197208734,-6.39279198654117,-7.30992946626252
2024-03-02-08:53:35.984527,-8.10145867379131,-5.87116199247805,-6.33565192857969,-7.31173957772984
2024-03-02-08:53:35.984527,-8.07639947567821,-5.8720670482117,-6.34756350920654,-7.30940401035104
2024-03-02-08:53:35.984527,-8.08179989088235,-5.87274023016236,-6.4069643365523,-7.31607225156224
2024-03-02-08:53:35.984527,-8.0859586593775,-5.86970904143455,-6.38980006676048,-7.33728870270702
2024-03-02-08:53:36.015789,-8.09670339128988,-5.87595841387646,-6.38685489572637,-7.34168682478463
2024-03-02-08:53:36.156940,-8.12734064984409,-5.89664379926016,-6.4612938598698,-7.38324833043806
2024-03-02-08:53:36.172631,-8.11454084303235,-5.88773348816331,-6.38948965508324,-7.37771140889393
2024-03-02-08:53:36.172631,-8.10567915063193,-5.89219518853626,-6.37038063743398,-7.34967151069933
2024-03-02-08:53:36.172631,-8.11852196629052,-5.90037060933698,-6.45517164401857,-7.33498305452603
2024-03-02-08:53:36.172631,-8.12989500135685,-5.91617916547817,-6.47238640245668,-7.3467525189633
2024-03-02-08:53:36.172631,-8.11984776074334,-5.91792569865014,-6.47216013852327,-7.37599479491976
2024-03-02-08:53:36.172631,-8.12801570174461,-5.90920238253958,-6.4224138623198,-7.36710318332154
