2024-04-07-11:10:21.569285,-0.846307518813385,-2.30447385247587,-0.215513591652275,-2.99568772965804
2024-04-07-11:10:21.569285,-0.797559795836724,-2.30465336766271,-0.20621059108421,-2.99939771018609
2024-04-07-11:10:21.569285,-0.779696164796176,-2.30096395658316,-0.210417978275797,-2.98284304404959
2024-04-07-11:10:21.570285,-0.891399489808022,-2.31397132782968,-0.228612590442083,-2.98830703754906
2024-04-07-11:10:21.570285,-0.806591653674664,-2.30236080913077,-0.198665343387296,-2.97488266748311
2024-04-07-11:10:21.570285,-0.742166271047218,-2.29934831990159,-0.197848175297197,-2.97460778485326
2024-04-07-11:10:21.580279,-0.861184839922837,-2.32387084240402,-0.233205187305433,-2.97725563385916
2024-04-07-11:10:21.581279,-0.821850444556154,-2.29635827007077,-0.214799270804636,-2.97859825786074
2024-04-07-11:10:21.581279,-0.769205746065152,-2.29994857380759,-0.196733685178892,-2.98292532184356
2024-04-07-11:10:21.603414,-0.819253084196547,-2.31145250536432,-0.224988627607729,-2.97713034721834
2024-04-07-11:10:21.607414,-0.859827256322351,-2.31159836145363,-0.220094968816447,-2.98147611069979
2024-04-07-11:10:21.608411,-0.780202921209029,-2.30416905064822,-0.203472984484883,-2.98023633394067
2024-04-07-11:10:21.608411,-0.760297304918164,-2.30111542252206,-0.220235215056167,-2.9613143112777
2024-04-07-11:10:21.608411,-0.866996644096816,-2.32161007301974,-0.238743978799425,-2.98170050468334
2024-04-07-11:10:21.608411,-0.791022451115929,-2.31409848442036,-0.211496939346706,-2.97145878928408
2024-04-07-11:10:21.609412,-0.724973952007461,-2.29746902028935,-0.207844927264408,-2.96233904380259
2024-04-07-11:10:21.609412,-0.849213420900374,-2.31466507922883,-0.230519939302269,-2.95848507713509
2024-04-07-11:10:21.609412,-0.824464634464527,-2.2992772618068,-0.207641102729349,-2.95950980965998
2024-04-07-11:10:21.610411,-0.761823184006313,-2.2879584552865,-0.207186704912658,-2.95515843632894
2024-04-07-11:10:21.610411,-0.835185057028691,-2.311347788172,-0.221117831391469,-2.95172707833047
2024-04-07-11:10:21.610411,-0.872498036593549,-2.30774065488641,-0.208789251945187,-2.96139097922208
2024-04-07-11:10:21.611410,-0.798236717687103,-2.29605533819297,-0.198861688122904,-2.9585654849792
2024-04-07-11:10:21.611410,-0.792067753089305,-2.31222666460757,-0.217303133671096,-2.97196180579721
2024-04-07-11:10:21.611410,-0.909986791445523,-2.32198780289205,-0.239847249218552,-2.97513698066446
2024-04-07-11:10:21.611410,-0.836293937297407,-2.29980084776842,-0.21138474235493,-2.96912135195543
2024-04-07-11:10:21.612411,-0.781973763729222,-2.29775325266851,-0.217159147531651,-2.97375882761549
2024-04-07-11:10:21.612411,-0.897495526361166,-2.33480443925256,-0.25532856413373,-2.99115684114016
2024-04-07-11:10:21.612411,-0.860797760301211,-2.30956572595263,-0.228017946385672,-2.97266490694567
2024-04-07-11:10:21.613410,-0.806290591746733,-2.30209527625023,-0.219762117740846,-2.97444135931545
2024-04-07-11:10:21.619419,-0.888755380701842,-2.32341644458733,-0.244774567107366,-2.99105025399798
2024-04-07-11:10:21.620406,-0.922006829164422,-2.32669259674718,-0.250328318200262,-2.99429648696002
2024-04-07-11:10:21.620406,-0.847868926948929,-2.31377311314421,-0.239293744059125,-2.99645066920211
2024-04-07-11:10:21.733373,-0.833109412680841,-2.31166193974897,-0.248542516081166,-2.99451153119426
2024-04-07-11:10:21.747346,-0.929774600895023,-2.32902629417611,-0.267324292504411,-2.9923405194034
2024-04-07-11:10:21.748333,-0.861609318541721,-2.31598713378192,-0.251749480096087,-2.98915973468656
2024-04-07-11:10:21.748333,-0.811530191262656,-2.31259691468043,-0.250255390155607,-2.98793865742607
2024-04-07-11:10:21.750332,-0.942714653946482,-2.3367342275111,-0.285373048581389,-2.99294638315899
2024-04-07-11:10:21.750332,-0.87249242674396,-2.31580761859508,-0.255504339420845,-2.99162058870617
2024-04-07-11:10:21.750332,-0.793866644857441,-2.311811535738,-0.243018684186077,-2.99843094610695
2024-04-07-11:10:21.751330,-0.879757181961434,-2.33033151918044,-0.268966108484061,-3.00154254267887
2024-04-07-11:10:21.751330,-0.920215417195737,-2.33438183058354,-0.275731587088134,-3.00698783667971
2024-04-07-11:10:21.751330,-0.820855631229076,-2.31311115089274,-0.254621723085543,-2.98973006939475
2024-04-07-11:10:21.762323,-0.81231183030536,-2.32973500517416,-0.276780628961236,-3.00254296585553
2024-04-07-11:10:21.762323,-0.921146652227475,-2.34702456160679,-0.30434368994079,-3.01396461961829
2024-04-07-11:10:21.762323,-0.843089335099286,-2.32954988013773,-0.267021360626617,-3.00932153410864
2024-04-07-11:10:21.762323,-0.765622922127782,-2.31085973125777,-0.252882669713021,-3.00355647868124
2024-04-07-11:10:21.763323,-0.903606522513213,-2.34301164920095,-0.300076464353589,-3.01859087557918
2024-04-07-11:10:21.763323,-0.85902130793143,-2.33931101842222,-0.277283645474364,-3.01978390359172
2024-04-07-11:10:21.763323,-0.778731270666905,-2.32675804499238,-0.272281529591032,-3.01258646656932
2024-04-07-11:10:21.764323,-0.856689480452359,-2.355588931979,-0.300835663997937,-3.02661857034072
2024-04-07-11:10:21.764323,-0.901287784683183,-2.34950224517517,-0.291454125535629,-3.02334802803046
2024-04-07-11:10:21.764323,-0.809837886636707,-2.33458191521887,-0.276242083400713,-3.01640864408914
2024-04-07-11:10:21.764323,-0.796742627746624,-2.33724098392395,-0.291822505658626,-3.01514268803194
2024-04-07-11:10:21.765323,-0.904339542859481,-2.34944801662915,-0.309052223695641,-3.01969788589803
2024-04-07-11:10:21.765323,-0.832120209203352,-2.33294570908881,-0.286539897295855,-3.02065530022785
2024-04-07-11:10:21.765323,-0.767743445272342,-2.32646633281377,-0.282730809425072,-3.03363275227657
2024-04-07-11:10:21.766324,-0.900984852805389,-2.35463525754891,-0.316012177085458,-3.0354017248469
2024-04-07-11:10:21.766324,-0.852214690430373,-2.33900808654442,-0.283480659320106,-3.02387348394195
2024-04-07-11:10:21.766324,-0.770941059537948,-2.32694130007895,-0.283600336111333,-3.02949829312963
2024-04-07-11:10:21.774317,-0.841744841147841,-2.33797774416995,-0.310950222806513,-3.03002561899098
2024-04-07-11:10:21.910335,-0.877711456811391,-2.34385686653899,-0.300106383551396,-3.03082221763259
2024-04-07-11:10:21.911334,-0.798764043548449,-2.33429955278957,-0.284946700012641,-3.03110645001175
2024-04-07-11:10:21.911334,-0.782362713300711,-2.32525086540286,-0.28642770030408,-3.02338542702772
2024-04-07-11:10:21.912341,-0.881002568570144,-2.34315750529026,-0.310894124310625,-3.02672141758319
2024-04-07-11:10:21.912341,-0.80427665574436,-2.32591843750393,-0.293625137326488,-3.03184134030788
2024-04-07-11:10:21.912341,-0.741904478066408,-2.31357115855902,-0.284976619210448,-3.0283800631116
2024-04-07-11:10:21.913334,-0.888516027119387,-2.35373394171498,-0.318190668675769,-3.03827957768594
2024-04-07-11:10:21.913334,-0.844188865618687,-2.34747895942348,-0.290902490326066,-3.03744744999694
2024-04-07-11:10:21.913334,-0.765409747843408,-2.34023290370464,-0.285388008180292,-3.03735208255393
2024-04-07-11:10:21.914333,-0.824642279701505,-2.35508778541574,-0.307176663983125,-3.02886812002583
2024-04-07-11:10:21.914333,-0.862273150743061,-2.34946484617791,-0.303573270597263,-3.02745256797959
2024-04-07-11:10:21.914333,-0.771560012942577,-2.329914520361,-0.276389809439884,-3.0204309062443
2024-04-07-11:10:21.915334,-0.755364377179761,-2.33056900281303,-0.272674219062247,-3.01683499265789
2024-04-07-11:10:21.915334,-0.880606139199203,-2.3556038915779,-0.305555417451967,-3.03621515303727
2024-04-07-11:10:21.922328,-0.816749221330087,-2.33679780580644,-0.269979621309768,-3.03312038601412
2024-04-07-11:10:21.935320,-0.742596359515691,-2.33623869079743,-0.265041083721776,-3.03769428337885
2024-04-07-11:10:21.935320,-0.862800476604406,-2.35775433392027,-0.30303472503674,-3.0379336369613
2024-04-07-11:10:21.935320,-0.843695198854875,-2.33472964125804,-0.273869117024658,-3.03155149807913
2024-04-07-11:10:21.936320,-0.777175472380949,-2.32301814526653,-0.263036497468718,-3.02586498054597
2024-04-07-11:10:21.936320,-0.836632398222597,-2.34536778602824,-0.290277927071848,-3.02578457270186
2024-04-07-11:10:21.936320,-0.885123938068037,-2.33622186124866,-0.280668254726263,-3.03017895487974
2024-04-07-11:10:21.936320,-0.815477655423296,-2.3262980373261,-0.270643453511108,-3.02254768948913
2024-04-07-11:10:21.937319,-0.785964236736709,-2.3335010841981,-0.272027216409674,-3.01661807847379
2024-04-07-11:10:21.937319,-0.903647661410198,-2.3444215913976,-0.288520174200696,-3.02516374934737
2024-04-07-11:10:21.937319,-0.829098370224861,-2.32714886451373,-0.263988301948948,-3.01217320764961
2024-04-07-11:10:21.938319,-0.766692533449377,-2.31524289373647,-0.256495412848197,-3.01133360016115
2024-04-07-11:10:21.966303,-0.894836457656083,-2.33960086065097,-0.278792695013746,-3.01722020232965
2024-04-07-11:10:21.992288,-0.855296367804478,-2.32035346671185,-0.253628779708329,-3.02092644295797
2024-04-07-11:10:21.993288,-0.798197448739982,-2.31516435584223,-0.252385263049482,-3.01701637779459
2024-04-07-11:10:21.993288,-0.869076028344392,-2.33727464302149,-0.278026015569946,-3.01637124509188
2024-04-07-11:10:21.994286,-0.911067622466295,-2.329082392672,-0.27035735118208,-3.02197735478094
2024-04-07-11:10:21.994286,-0.83119271407134,-2.31941662183053,-0.258099829830589,-3.01203857125948
2024-04-07-11:10:21.995286,-0.8127082596763,-2.33672487776179,-0.272932272143331,-3.01054074141927
2024-04-07-11:10:21.995286,-0.932287813510798,-2.35465021714781,-0.29538289019764,-3.0180803792666
2024-04-07-11:10:21.995286,-0.861478422051317,-2.34046290753778,-0.261718182815354,-3.01351583165119
2024-04-07-11:10:21.995286,-0.812098656020986,-2.32190739504795,-0.265712395722567,-3.00407445479327
2024-04-07-11:10:21.996285,-0.930728275325116,-2.35683057868798,-0.301465837101744,-3.01586261872917
2024-04-07-11:10:21.996285,-0.915112324019807,-2.34226179930592,-0.288636111092197,-3.0211321374429
2024-04-07-11:10:21.996285,-0.82492651208067,-2.32816050738958,-0.263423577090344,-3.00464478950146
2024-04-07-11:10:21.997285,-0.906553563497188,-2.35410045188811,-0.30967117710027,-3.02147059836809
2024-04-07-11:10:21.997285,-0.955546249905892,-2.35876410684625,-0.30231292438965,-3.02158653525959
2024-04-07-11:10:22.166320,-0.893316188417523,-2.33589275007278,-0.279751979293428,-3.0208142459662
2024-04-07-11:10:22.166320,-0.854883108884771,-2.32906930302296,-0.280840290113652,-3.00750955269147
2024-04-07-11:10:22.167320,-1.00010715513946,-2.3514526028822,-0.30654088102973,-3.01475747836017
2024-04-07-11:10:22.167320,-0.938554015501468,-2.34347726671682,-0.292413409815311,-3.01085863289597
2024-04-07-11:10:22.167320,-0.871372326776067,-2.33039322752591,-0.28736641513527,-3.00618562818851
2024-04-07-11:10:22.168319,-1.0137241300413,-2.36783336368145,-0.320311191820329,-3.00706450462409
2024-04-07-11:10:22.168319,-0.976016591055361,-2.35405744304126,-0.287742275057718,-3.0191294211397
2024-04-07-11:10:22.168319,-0.89760024355349,-2.34013566631177,-0.283854649292691,-3.01169637043456
2024-04-07-11:10:22.168319,-0.95811930091728,-2.35416777008318,-0.295912086008849,-3.01116717462335
2024-04-07-11:10:22.170318,-0.992107509625853,-2.35200049819204,-0.297538942389596,-3.00250369690841
2024-04-07-11:10:22.170318,-0.920078910855743,-2.34086494675831,-0.278601960127728,-2.99917705610226
2024-04-07-11:10:22.170318,-0.920333224037101,-2.33643129563331,-0.289941336096521,-2.99812053442971
2024-04-07-11:10:22.171318,-1.02668101264152,-2.359790709321,-0.304242712648192,-3.00386502040862
2024-04-07-11:10:22.171318,-0.957087088592944,-2.34350157606504,-0.276980713596569,-2.99303988065213
2024-04-07-11:10:22.171318,-0.898204237359216,-2.33197333516009,-0.271604607740652,-2.99356346661375
2024-04-07-11:10:22.172316,-1.01918625359091,-2.35600219089871,-0.303128222529887,-2.99995869514497
2024-04-07-11:10:22.172316,-0.992201007119,-2.33906605499017,-0.280642075428182,-2.99771288535959
2024-04-07-11:10:22.172316,-0.924009545467617,-2.32776220806877,-0.268560329363806,-2.98790873822826
2024-04-07-11:10:22.172316,-0.981974251318648,-2.3471348886487,-0.29255926590462,-2.98551333245385
2024-04-07-11:10:22.173315,-1.01722280623483,-2.35473062499192,-0.288955872518758,-2.98731222422199
2024-04-07-11:10:22.173315,-0.953579062650092,-2.33996363092438,-0.275976550520177,-2.97480786948859
2024-04-07-11:10:22.184310,-0.929035970699167,-2.35086917852497,-0.277887639280089,-2.97424501457985
2024-04-07-11:10:22.184310,-1.03587368616767,-2.36051437991795,-0.306501612082608,-2.97734165155286
2024-04-07-11:10:22.184310,-0.977417183502694,-2.34529111808386,-0.289187746301761,-2.97449745781134
2024-04-07-11:10:22.185309,-0.926204866606694,-2.34793896708976,-0.286392171256684,-2.97466575329901
2024-04-07-11:10:22.185309,-1.03917601762561,-2.374428676848,-0.309478572264389,-2.97976323662535
2024-04-07-11:10:22.185309,-1.00507748187512,-2.35957566508676,-0.286423960404354,-2.9933241130313
2024-04-07-11:10:22.185309,-0.935094608255052,-2.34677959817475,-0.27141761275436,-2.98526649907194
2024-04-07-11:10:22.186309,-0.999424623439489,-2.36431972788901,-0.302342843587457,-2.99081651026511
2024-04-07-11:10:22.186309,-1.03021895778218,-2.36835507969321,-0.297883013164375,-2.99165050790398
2024-04-07-11:10:22.186309,-0.96478754212848,-2.35543185619051,-0.28344513027271,-2.98070195145654
2024-04-07-11:10:22.186309,-0.934959971864921,-2.35621723513294,-0.28976182090968,-2.96790588454452
2024-04-07-11:10:22.187308,-1.05352601287371,-2.37892590626834,-0.313065136101484,-2.98095065478831
2024-04-07-11:10:22.187308,-0.982084578360561,-2.36424492989449,-0.281393795273079,-2.97954258254152
2024-04-07-11:10:22.187308,-0.927573669906357,-2.36404484525916,-0.285616142063569,-2.97513885061433
2024-04-07-11:10:22.188308,-1.0300768415926,-2.38505934181874,-0.314357271456767,-2.97002827763895
2024-04-07-11:10:22.188308,-0.988416228596434,-2.36618593785221,-0.281197450537471,-2.971800990109
2024-04-07-11:10:22.215310,-0.928856455512326,-2.34571185680302,-0.268360244728473,-2.96599105588488
2024-04-07-11:10:22.216292,-0.962152782771615,-2.36761270959763,-0.295481997540375,-2.95786238383074
2024-04-07-11:10:22.296269,-1.02683434853028,-2.37461754178415,-0.299416372051975,-2.97708920832136
2024-04-07-11:10:22.296269,-0.943309298002893,-2.36529210181773,-0.273942045069312,-2.96606211397968
2024-04-07-11:10:22.297273,-0.927053823844463,-2.36887866565483,-0.284937350263326,-2.96450818564358
2024-04-07-11:10:22.297273,-1.03990155817242,-2.38217774907997,-0.299582797589776,-2.98084032774639
2024-04-07-11:10:22.298263,-0.959001917252582,-2.36789320207706,-0.27943408781673,-2.97568113607458
2024-04-07-11:10:22.298263,-0.892186738700314,-2.35108796265893,-0.266937212882785,-2.95800823992005
2024-04-07-11:10:22.299243,-1.01864770803039,-2.38345679478621,-0.305375902265126,-2.96380882439485
2024-04-07-11:10:22.299243,-0.978397037230868,-2.37174903869442,-0.277279905574638,-2.95704521574064
2024-04-07-11:10:22.300243,-0.889183599220453,-2.34839523485632,-0.2602278327746,-2.94105153456302
2024-04-07-11:10:22.300243,-0.95220464950084,-2.37721864204348,-0.299021812630898,-2.94298880262101
2024-04-07-11:10:22.310238,-0.984966171099333,-2.35798620770327,-0.284707346430186,-2.94054851804989
2024-04-07-11:10:22.310238,-0.908730185137635,-2.36251522627129,-0.273773749581648,-2.94353669793085
2024-04-07-11:10:22.310238,-0.907886837749455,-2.35730367600331,-0.277143399234644,-2.93650381649638
2024-04-07-11:10:22.311236,-1.01421592685525,-2.37001933507121,-0.294791986040955,-2.94124600934876
2024-04-07-11:10:22.311236,-0.944143295641759,-2.36065649610753,-0.265933049806393,-2.95038258437903
2024-04-07-11:10:22.311236,-0.870005393426267,-2.34673845927776,-0.250010426723564,-2.95016754014479
2024-04-07-11:10:22.311236,-0.967437261084249,-2.36985477948328,-0.287439343179924,-2.95430012934186
2024-04-07-11:10:22.312236,-0.945287704957871,-2.35912313721993,-0.267051279824424,-2.96225863595848
2024-04-07-11:10:22.326228,-0.866112157811651,-2.34826807826564,-0.259333996740121,-2.95165789018554
2024-04-07-11:10:22.327242,-0.928430106943578,-2.37509063909947,-0.293471801437728,-2.95942192201642
2024-04-07-11:10:22.327242,-0.972478645914702,-2.36993518732738,-0.27799048652255,-2.95063502761052
2024-04-07-11:10:22.327242,-0.879828240056226,-2.35682870873812,-0.266772657294847,-2.95789417297841
2024-04-07-11:10:22.328238,-0.84986229350281,-2.36616723835358,-0.283063660500673,-2.95185236497129
2024-04-07-11:10:22.328238,-0.960626903683466,-2.38148960753041,-0.296714294500045,-2.96314312224365
2024-04-07-11:10:22.329226,-0.912327968673908,-2.37444924629649,-0.27173737418092,-2.95036949472999
2024-04-07-11:10:22.329226,-0.857645024832315,-2.37091691100542,-0.279336850423858,-2.96155553481002
2024-04-07-11:10:22.329226,-0.974206479588047,-2.38810175024572,-0.312969768658475,-2.9598819296827
2024-04-07-11:10:22.329226,-0.933147990447745,-2.37011470251422,-0.281347046526505,-2.95466289961527
2024-04-07-11:10:22.330226,-0.853912604905911,-2.3607892625478,-0.264388471219615,-2.94788059146243
2024-04-07-11:10:22.330226,-0.891068508682284,-2.3710440675961,-0.289236364998197,-2.93526029983753
2024-04-07-11:10:22.330226,-0.942305134926501,-2.36562308294347,-0.285584352915899,-2.9377585528544
2024-04-07-11:10:22.331226,-0.859281230962377,-2.35510087506478,-0.25494522441183,-2.93739017273141
2024-04-07-11:10:22.331226,-0.839835622337792,-2.35726253710632,-0.26874171450051,-2.9271260179338
2024-04-07-11:10:22.331226,-0.952937669847108,-2.36998193607395,-0.29261723435037,-2.92889499050413
2024-04-07-11:10:22.332224,-0.886578759061394,-2.35621723513294,-0.264610995253303,-2.91633453727484
2024-04-07-11:10:22.332224,-0.815941402989302,-2.35800864710163,-0.260199783526657,-2.92093087403792
2024-04-07-11:10:22.456172,-0.933176039695688,-2.36927322507591,-0.284355795855956,-2.92000898875549
2024-04-07-11:10:22.469160,-0.887689509279973,-2.35664171375183,-0.26715786696661,-2.90905669240833
2024-04-07-11:10:22.470164,-0.822680702295294,-2.35727001690577,-0.260487755805547,-2.92435288228707
2024-04-07-11:10:22.471144,-0.884950032730784,-2.37571146245397,-0.288383667860702,-2.92322904241946
2024-04-07-11:10:22.471144,-0.929017271200537,-2.37926436719353,-0.284518481494031,-2.9280086342691
2024-04-07-11:10:22.471144,-0.869322861726298,-2.37190237458318,-0.273225854271811,-2.93917223495078
2024-04-07-11:10:22.472158,-0.833978939367102,-2.37721677209362,-0.276864776705068,-2.94124787929863
2024-04-07-11:10:22.472158,-0.940779255838352,-2.39713547803353,-0.301248922917644,-2.93951069587597
2024-04-07-11:10:22.473153,-0.877853573000974,-2.37939900358366,-0.273784969280826,-2.93238057704862
2024-04-07-11:10:22.474142,-0.809254462279473,-2.37264661462863,-0.272530232922802,-2.92649958472972
2024-04-07-11:10:22.485136,-0.934107274727426,-2.40061358477857,-0.303836933527936,-2.93119689878539
2024-04-07-11:10:22.485136,-0.892704714812345,-2.38432445152261,-0.27760714680065,-2.9300767988175
2024-04-07-11:10:22.487134,-0.814408044101702,-2.37654733004269,-0.263090726014743,-2.92878466346221
2024-04-07-11:10:22.488134,-0.867574458604461,-2.39100204248312,-0.299221897266231,-2.92814701055895
2024-04-07-11:10:22.488134,-0.832153868300885,-2.37307296319737,-0.268345285129569,-2.93663284303692
2024-04-07-11:10:22.488134,-0.790792447282788,-2.37406403662473,-0.279415388318101,-2.93831579791356
2024-04-07-11:10:22.489133,-0.888048539653655,-2.3942819345427,-0.295837288014332,-2.9530323033348
2024-04-07-11:10:22.489133,-0.820160009880067,-2.37677359397611,-0.25889268857247,-2.95756880170226
2024-04-07-11:10:22.506123,-0.731780569508518,-2.35674830089402,-0.253598860510522,-2.94166861801778
2024-04-07-11:10:22.506123,-0.840742548021312,-2.38276304338707,-0.291955272098894,-2.94332165369661
2024-04-07-11:10:22.507123,-0.799672839181832,-2.37425290156088,-0.27084914799603,-2.95281725910056
2024-04-07-11:10:22.507123,-0.732981077320517,-2.37481014662003,-0.259455543481211,-2.95355775924628
2024-04-07-11:10:22.507123,-0.779374533419752,-2.38652725246114,-0.284049124078436,-2.95529307271908
2024-04-07-11:10:22.508122,-0.832170697849651,-2.38633464762526,-0.271941198715979,-2.95608593146096
2024-04-07-11:10:22.508122,-0.738510519065194,-2.37464185113237,-0.251934605132516,-2.96603780463146
2024-04-07-11:10:22.508122,-0.713746773030443,-2.36327442591563,-0.254320661157612,-2.96265506532942
2024-04-07-11:10:22.509122,-0.806945074198757,-2.38611025364171,-0.273308132065779,-2.96642488425308
2024-04-07-11:10:22.509122,-0.748978498397863,-2.38392428225194,-0.261514358280295,-2.97256579960294
2024-04-07-11:10:22.535127,-0.675685813520414,-2.37533934243124,-0.25199444352813,-2.96789279489548
2024-04-07-11:10:22.536106,-0.794248114629479,-2.39964495074958,-0.29924059676486,-2.97779230946982
2024-04-07-11:10:22.536106,-0.770509101119612,-2.39017739459357,-0.261577936575634,-2.97583447196334
2024-04-07-11:10:22.536106,-0.68074215794977,-2.3694602200622,-0.242932666492383,-2.97553714993513
2024-04-07-11:10:22.537121,-0.749066386041421,-2.40116335003827,-0.284367015555134,-2.98356297474682
2024-04-07-11:10:22.537121,-0.796604251456768,-2.39936258832027,-0.274230017348203,-2.99219466331409
2024-04-07-11:10:22.537121,-0.700314923165034,-2.38839907227393,-0.257656651713075,-2.9779849143057
2024-04-07-11:10:22.538105,-0.680753377648948,-2.39763662459679,-0.272496573825269,-2.99538292783038
2024-04-07-11:10:22.610078,-0.798264766935047,-2.41452975165848,-0.289284983694633,-3.00851745566759
2024-04-07-11:10:22.611065,-0.731614143970717,-2.3983827345921,-0.268081622198897,-3.00984885996999
2024-04-07-11:10:22.611065,-0.646406138566693,-2.39315996462494,-0.253636259507781,-3.00127887974819
2024-04-07-11:10:22.612082,-0.742502862022545,-2.40297346150559,-0.279781898491235,-2.98940282816874
2024-04-07-11:10:22.613062,-0.717948550372442,-2.38541650224256,-0.250552712183813,-2.98294215139232
2024-04-07-11:10:22.613062,-0.62146848719469,-2.36462826961639,-0.244353828388208,-2.977667022829
2024-04-07-11:10:22.614061,-0.67429083092267,-2.39400518196299,-0.268341545229844,-2.98608179721218
2024-04-07-11:10:22.614061,-0.734555575105102,-2.39182669037268,-0.265534750485589,-2.992304990356
2024-04-07-11:10:22.663133,-0.655350108761076,-2.37642765325147,-0.253976590382833,-2.9987413577842
2024-04-07-11:10:22.663133,-0.625672134486551,-2.37279808056752,-0.2436077183929,-2.98549650290508
2024-04-07-11:10:22.664133,-0.728384740557441,-2.39160229638912,-0.267958205507943,-2.9934400499228
2024-04-07-11:10:22.664133,-0.678907737134238,-2.37639025425421,-0.254447817748291,-2.98419688775035
2024-04-07-11:10:22.664133,-0.621453527595786,-2.37457827283703,-0.240253028338807,-2.98388834602297
2024-04-07-11:10:22.664133,-0.731945125096455,-2.38722661370987,-0.274723684112016,-2.97848606086897
2024-04-07-11:10:22.665132,-0.703520017230092,-2.38050788385237,-0.268277966934504,-2.99356533656362
2024-04-07-11:10:22.665132,-0.65542303680573,-2.38530617520065,-0.257587463568147,-2.99237791840066
2024-04-07-11:10:22.679124,-0.691041841794776,-2.39204921440636,-0.282510155341246,-2.99446478244768
2024-04-07-11:10:22.679124,-0.729312235689453,-2.37337028522558,-0.257709010309237,-2.97713969696766
2024-04-07-11:10:22.680124,-0.678795540142463,-2.37470168952798,-0.269665469732796,-2.98978055804105
2024-04-07-11:10:22.680124,-0.633518444111395,-2.38028909971841,-0.283162767843408,-2.98885119295918
2024-04-07-11:10:22.680124,-0.765349909447795,-2.41320021730594,-0.316676009286797,-3.0091925075681
2024-04-07-11:10:22.681123,-0.692046004871168,-2.37309540259573,-0.279020828897023,-2.98995633332817
2024-04-07-11:10:22.681123,-0.618659822500572,-2.36726302897326,-0.26935505805555,-2.98935233952244
2024-04-07-11:10:22.681123,-0.765204053358486,-2.38852435891475,-0.305561027301556,-2.99810370488094
2024-04-07-11:10:22.681123,-0.747706932491072,-2.38758751403342,-0.2898515785031,-3.01109985642829
2024-04-07-11:10:22.705109,-0.671736479409911,-2.36906192074139,-0.278581390679235,-3.00711499327039
2024-04-07-11:10:22.711107,-0.734353620519906,-2.3826302769468,-0.307703989844471,-2.99728466684098
2024-04-07-11:10:22.711107,-0.794539826808095,-2.38765296227862,-0.300985259986972,-3.00398282724999
2024-04-07-11:10:22.712106,-0.733364417042417,-2.38303605606705,-0.29014516063158,-3.01013496229902
2024-04-07-11:10:22.712106,-0.707482440989636,-2.38527251610311,-0.299984836810305,-3.00821826368952
2024-04-07-11:10:22.712106,-0.825547335435162,-2.38957340078785,-0.323063758018558,-3.00225499357664
2024-04-07-11:10:22.712106,-0.788281104616877,-2.3713619590728,-0.288325699414951,-3.02234947480366
2024-04-07-11:10:22.713106,-0.723530350713281,-2.36744815400969,-0.289047500062041,-3.01859274552904
2024-04-07-11:10:22.713106,-0.849318138092698,-2.38545203128996,-0.319097594359289,-3.02065717017771
2024-04-07-11:10:22.713106,-0.838866988308795,-2.3674425441601,-0.287115841853637,-3.00265142294758
2024-04-07-11:10:22.714105,-0.778327361496513,-2.34667675093229,-0.272318928588291,-3.00293191542702
2024-04-07-11:10:22.842031,-0.84038351764763,-2.37241474084562,-0.304209053550659,-3.02932438779238
2024-04-07-11:10:22.858021,-0.902174140918211,-2.35826483023285,-0.289905807049125,-3.01438535833745
2024-04-07-11:10:22.860020,-0.834438947033383,-2.34332954067765,-0.27072199140535,-2.99620757571993
2024-04-07-11:10:22.860020,-0.83107116733025,-2.35018477687514,-0.272090794705014,-2.99227881105792
2024-04-07-11:10:22.861028,-0.968654598445015,-2.37191733418208,-0.306426814088091,-3.02718703509905
2024-04-07-11:10:22.861028,-0.921941380919219,-2.36318279837235,-0.287175680249251,-3.0156438345952
2024-04-07-11:10:22.861028,-0.877786254805909,-2.35361052502402,-0.281399405122667,-3.00630343502988
2024-04-07-11:10:22.862019,-0.996191480126487,-2.36137829675462,-0.307769438089673,-2.9940907924751
2024-04-07-11:10:22.874012,-1.00786744707061,-2.37085520265994,-0.300059634804822,-3.00228865267417
2024-04-07-11:10:22.874012,-0.944077847396557,-2.35908012837309,-0.290304106369929,-2.98868476742137
2024-04-07-11:10:22.874012,-1.00493349573567,-2.38365874937141,-0.324785981842315,-2.97846175152075
2024-04-07-11:10:22.875011,-1.07959685386265,-2.37840980010617,-0.316380557208455,-2.98379484852982
2024-04-07-11:10:22.875011,-1.00693621203887,-2.34809978277798,-0.283089839798754,-2.97839630327555
2024-04-07-11:10:22.875011,-0.994274781516986,-2.35614056718856,-0.286336072760796,-2.96037185654679
2024-04-07-11:10:22.875011,-1.14661211705025,-2.39729068387215,-0.331480402351596,-2.96144894766783
2024-04-07-11:10:22.876011,-1.09117745336376,-2.36915354828468,-0.309835732688208,-2.95496583149306
2024-04-07-11:10:22.876011,-1.05029099961085,-2.38153635627698,-0.311559826461827,-2.96406126762634
2024-04-07-11:10:22.876011,-1.16405874927137,-2.39299166913728,-0.322585050853649,-2.94826580113419
2024-04-07-11:10:22.876011,-1.16835215415665,-2.39488779829829,-0.317216424797184,-2.94445671326341
2024-04-07-11:10:22.877010,-1.12302269952942,-2.37711018495144,-0.307962042925555,-2.92131982360941
2024-04-07-11:10:22.877010,-1.18451039092221,-2.38178505960875,-0.325902341910483,-2.91443279826424
