2024-04-10-21:49:04.325069,0.0365575198202356,-2.02955382362825,-0.601119692786311,-1.21476430975451
2024-04-10-21:49:04.387552,0.0952346765690423,-2.01573676409108,-0.583323379940829,-1.20601481434587
2024-04-10-21:49:04.387552,0.133813612191103,-2.01507667178946,-0.592557192363965,-1.17806093384497
2024-04-10-21:49:04.387552,0.0752804415817413,-2.02594856029253,-0.596921655344039,-1.19191352242954
2024-04-10-21:49:04.403176,0.0878259352121229,-2.02475366233012,-0.593565095340083,-1.22473862232337
2024-04-10-21:49:04.403176,0.12932199262035,-2.02874787523733,-0.585963749147282,-1.19611903967126
2024-04-10-21:49:04.403176,0.093665788634046,-2.04364763574514,-0.603088749991974,-1.16327711022866
2024-04-10-21:49:04.403176,0.0491497621971903,-2.04154020224962,-0.596082047855584,-1.21573294378351
2024-04-10-21:49:04.403176,0.0979648033689166,-2.04446106393551,-0.603307534125936,-1.2345072404073
2024-04-10-21:49:04.403176,0.110349481311086,-2.04630857440008,-0.616385963467252,-1.22004691811728
2024-04-10-21:49:04.403176,0.0470180193534528,-2.03698687433339,-0.60783842264381,-1.23606116874339
2024-04-10-21:49:04.403176,0.112887003275079,-2.01870063462382,-0.586702379343139,-1.21249793052064
2024-04-10-21:49:04.403176,0.143140922107386,-2.01391543292459,-0.587218485505307,-1.18929372267157
2024-04-10-21:49:04.403176,0.0858493982070084,-2.01720654468334,-0.586109605236591,-1.21638181638594
2024-04-10-21:49:04.434422,0.106349658554284,-1.99945137073484,-0.564521034069091,-1.22040594849096
2024-04-10-21:49:04.434422,0.117956437353476,-2.00808679920184,-0.575318124577635,-1.21126002371139
2024-04-10-21:49:04.434422,0.0451031906938149,-2.0079428130624,-0.572073761565456,-1.23214736368029
2024-04-10-21:49:04.434422,0.0898754002618916,-1.99160132121027,-0.552841327225245,-1.23432398532073
2024-04-10-21:49:04.434422,0.117320654400081,-1.99238296025297,-0.55815198483596,-1.22113896883723
2024-04-10-21:49:04.434422,0.0546474147941976,-2.00334834624918,-0.58119724694668,-1.22092018470327
2024-04-10-21:49:04.434422,0.0628957636395715,-2.00784744561939,-0.581956446591029,-1.22793249668925
2024-04-10-21:49:04.434422,0.109799716051386,-2.02003577882595,-0.585625288222092,-1.20908153212107
2024-04-10-21:49:04.434422,0.0728906456569198,-2.04741558471894,-0.605237322384478,-1.23057847574529
2024-04-10-21:49:04.512542,0.0211117339524532,-2.04029294569104,-0.602509065534466,-1.24101653588015
2024-04-10-21:49:04.512542,0.0869732380746279,-2.02351388557099,-0.590651713453642,-1.2184518508842
2024-04-10-21:49:04.512542,0.10282106316294,-2.02292111146445,-0.600629765922224,-1.21404437905728
2024-04-10-21:49:04.512542,0.0365612597199614,-2.02115400884398,-0.596409289081596,-1.25281965941495
2024-04-10-21:49:04.528179,0.0629930010324437,-2.00023487972741,-0.571020979792628,-1.236025639696
2024-04-10-21:49:04.528179,0.121976829558771,-1.99794793104505,-0.570054215713494,-1.22425056540914
2024-04-10-21:49:04.528179,0.0541088692336745,-2.00448153586612,-0.570656339569357,-1.24400471576111
2024-04-10-21:49:04.528179,0.0752486524340716,-1.98776605404141,-0.557396525091337,-1.25266258362647
2024-04-10-21:49:04.528179,0.131483654661895,-1.97701945217916,-0.552095217229937,-1.23547213453657
2024-04-10-21:49:04.528179,0.0881643961373128,-1.99197531118286,-0.57585106028857,-1.26710420641786
2024-04-10-21:49:04.528179,0.0466328096816897,-2.00166913127227,-0.584262094772018,-1.28812992267662
2024-04-10-21:49:04.528179,0.0739733466275549,-2.01053269362255,-0.591801732619343,-1.26026579976913
2024-04-10-21:49:04.543808,0.100771598113171,-2.03535066820333,-0.612718991786051,-1.25333015572753
2024-04-10-21:49:04.559412,0.0310748268221317,-2.03668955230518,-0.602024748519968,-1.2717828209749
2024-04-10-21:49:04.559412,0.0674734009040184,-2.01239703363589,-0.584737062037202,-1.26094646151924
2024-04-10-21:49:04.559412,0.108834821922115,-2.00961267828999,-0.586808966485326,-1.22624954181261
2024-04-10-21:49:04.559412,0.0601488072909308,-2.02061920318318,-0.592115884196314,-1.23573766741711
2024-04-10-21:49:04.559412,0.0751738544395544,-2.01168645268798,-0.581376762133521,-1.26063791979185
2024-04-10-21:49:04.559412,0.116430558265327,-2.01150132765155,-0.587869228057606,-1.23179394315619
2024-04-10-21:49:04.559412,0.0801647506237083,-2.0258438431002,-0.603819900388379,-1.2364239390168
2024-04-10-21:49:04.559412,0.0467487465731912,-2.02685735592591,-0.59393347546308,-1.24433008703726
2024-04-10-21:49:04.559412,0.0965810404703502,-2.01882218136491,-0.586317169671376,-1.2186538054694
2024-04-10-21:49:04.559412,0.11723089680666,-2.025778394855,-0.592499223918215,-1.20904039322409
2024-04-10-21:49:04.559412,0.0484504009484554,-2.02423942611781,-0.595311628512058,-1.24842153733735
2024-04-10-21:49:04.559412,0.0893966930969821,-2.00468536040118,-0.580862525921216,-1.23553571283191
2024-04-10-21:49:04.559412,0.115802255111383,-2.00899746478509,-0.5807372392804,-1.22805404343034
2024-04-10-21:49:04.559412,0.0762154165132051,-2.01123766472087,-0.584589335998031,-1.23990204576185
2024-04-10-21:49:04.559412,0.102576099730896,-1.99268963203049,-0.569463311556809,-1.24352226869648
2024-04-10-21:49:04.637545,0.14064640899024,-1.9863037532486,-0.568507767176853,-1.23791054915783
2024-04-10-21:49:04.637545,0.120088180197214,-1.99305053235404,-0.568210445148647,-1.23205199623728
2024-04-10-21:49:04.637545,0.0823937308603181,-1.98056487711927,-0.560736255546526,-1.26102125951375
2024-04-10-21:49:04.637545,0.143898251801871,-1.97184530090844,-0.553071331058385,-1.24558108349556
2024-04-10-21:49:04.637545,0.16268189817498,-1.97759726668681,-0.563756224575154,-1.23429593607279
2024-04-10-21:49:04.637545,0.0866459968486156,-1.97707555067505,-0.561884404762363,-1.25195200267855
2024-04-10-21:49:04.637545,0.13674382362631,-1.97841069487718,-0.55573787956292,-1.26505661131795
2024-04-10-21:49:04.637545,0.163067107846743,-1.98377371108406,-0.570809675458117,-1.26522116690589
2024-04-10-21:49:04.668793,0.0859054967028962,-2.00091367152765,-0.579489982721827,-1.26261632674683
2024-04-10-21:49:04.668793,0.0778572324928556,-2.00308281336865,-0.576518632389635,-1.28526515948661
2024-04-10-21:49:04.668793,0.124476952525505,-2.01107871898253,-0.583459886280822,-1.25242323004401
2024-04-10-21:49:04.668793,0.0975272351009916,-2.03478968324445,-0.611191242748039,-1.24847202598365
2024-04-10-21:49:04.668793,0.0404114864877294,-2.03726549686296,-0.605134475142017,-1.28361960360723
2024-04-10-21:49:04.668793,0.0821917762751219,-2.04850389553916,-0.610209519070002,-1.28193851868046
2024-04-10-21:49:04.684404,0.10206747336818,-2.05025790851059,-0.618317621675657,-1.26026392981927
2024-04-10-21:49:04.684404,0.0367950034528274,-2.04650491913569,-0.604422024244241,-1.291671607717
2024-04-10-21:49:04.684404,0.0792073362938894,-2.02936682864196,-0.592071005399604,-1.27955620255509
2024-04-10-21:49:04.684404,0.128407587137379,-2.02563253876569,-0.592957361634632,-1.27323764196826
2024-04-10-21:49:04.700035,0.0661195572032588,-2.03324697460753,-0.603664694549756,-1.28300252015247
2024-04-10-21:49:04.700035,0.0787996872237712,-2.02249289294584,-0.592162632942888,-1.29519085335903
2024-04-10-21:49:04.700035,0.230701324438973,-2.01149571780196,-0.577481656569043,-1.27398375196357
2024-04-10-21:49:04.700035,0.238429827222453,-2.0191251132427,-0.592287919583704,-1.28022938450575
2024-04-10-21:49:04.700035,0.204131206836634,-2.01612758361243,-0.581193507046954,-1.30674153366233
2024-04-10-21:49:04.700035,0.244150003853149,-2.00891518699112,-0.568419879533295,-1.29576679791681
2024-04-10-21:49:04.700035,0.276965753997666,-2.00524447541019,-0.568193615599881,-1.26489205573001
2024-04-10-21:49:04.700035,0.200219271723389,-2.00349607228835,-0.575650975653236,-1.29705519337237
2024-04-10-21:49:04.762524,0.234923671229464,-1.99274199062666,-0.552611323392105,-1.2926552013449
2024-04-10-21:49:04.762524,0.26559271893134,-1.99127407998426,-0.558920534229623,-1.2892201034467
2024-04-10-21:49:04.762524,0.194426167048039,-2.00718361341805,-0.566460172076947,-1.32612169404172
2024-04-10-21:49:04.762524,0.225648719909342,-1.99175465709903,-0.546636833580051,-1.31788082499579
2024-04-10-21:49:04.762524,0.294696618597946,-1.98425428819883,-0.544824852162874,-1.28607484777726
2024-04-10-21:49:04.762524,0.271718674682291,-1.99440811595453,-0.558172554284452,-1.26726128220634
2024-04-10-21:49:04.762524,0.222198662412241,-1.99457641144219,-0.548734917326256,-1.31410352627268
2024-04-10-21:49:04.762524,0.273942045069312,-1.99501023981039,-0.552646852439501,-1.29602672094776
2024-04-10-21:49:04.762524,0.312973508558201,-1.99972999326442,-0.562565066512469,-1.26929578765721
2024-04-10-21:49:04.762524,0.23096124746992,-2.00558667623511,-0.55512453600788,-1.29507491646753
2024-04-10-21:49:04.762524,0.262726085791472,-1.99727100919467,-0.554008175939712,-1.29322927595282
2024-04-10-21:49:04.762524,0.300938511240398,-1.99816858512887,-0.558623212201417,-1.27587801117471
2024-04-10-21:49:04.762524,0.233612836375551,-1.99891282517432,-0.565269014014262,-1.27974880739097
2024-04-10-21:49:04.762524,0.236587926607469,-1.99492796201642,-0.568563865672741,-1.30415165310218
2024-04-10-21:49:04.762524,0.297845614167116,-1.99620700772266,-0.563475732095715,-1.28198339747717
2024-04-10-21:49:04.762524,0.26098142256936,-2.00590082781208,-0.58612830473522,-1.27801349391818
2024-04-10-21:49:04.778149,0.206173192086951,-2.01366111974323,-0.571409929364117,-1.32427605352701
2024-04-10-21:49:04.778149,0.275307108469249,-2.00110440641367,-0.562447259671104,-1.29987133786594
2024-04-10-21:49:04.856282,0.290833302181137,-2.01045789562803,-0.582923210670162,-1.28553443226687
2024-04-10-21:49:04.856282,0.199886420647788,-2.01776191979263,-0.578530698442145,-1.31629136761231
2024-04-10-21:49:04.856282,0.248084378364748,-2.00811858834951,-0.577792068246289,-1.30727633932313
2024-04-10-21:49:04.856282,0.272395596532671,-2.00739491775256,-0.582175230724991,-1.30788968287817
2024-04-10-21:49:04.856282,0.200574562197346,-2.01408185846239,-0.577838816992862,-1.32458085535466
2024-04-10-21:49:04.856282,0.200406266709682,-2.00045179391151,-0.559118748915093,-1.33472720331091
2024-04-10-21:49:04.856282,0.241666710435181,-2.00136432944462,-0.55885508598442,-1.3285133599164
2024-04-10-21:49:04.856282,0.214040071160288,-2.01367607934213,-0.575093730594084,-1.3249772847256
2024-04-10-21:49:04.918775,0.17014860797765,-2.0002704087748,-0.555191854202945,-1.33927118147782
2024-04-10-21:49:04.918775,0.228249820168675,-1.99539918938188,-0.554210130524908,-1.31864750443959
2024-04-10-21:49:04.918775,0.228141363076625,-2.00982772252423,-0.574001679874134,-1.30827863244966
2024-04-10-21:49:04.918775,0.154394280382484,-2.02241996490118,-0.584600555697208,-1.3372142366286
2024-04-10-21:49:04.918775,0.18554203524927,-2.02125498613658,-0.568745250809445,-1.3388336132099
2024-04-10-21:49:04.918775,0.242079969354888,-2.01772265084551,-0.574355100398228,-1.31817253717441
2024-04-10-21:49:04.918775,0.197201172644624,-2.00666937720574,-0.556405451663985,-1.33283294409976
2024-04-10-21:49:04.918775,0.23978180097335,-2.00593074700989,-0.56099430862761,-1.33948248581233
2024-04-10-21:49:04.918775,0.263397397792263,-2.00807744945253,-0.564061026402811,-1.31473369937649
2024-04-10-21:49:04.918775,0.177533039986351,-2.0165782415294,-0.569592338097351,-1.35855036456461
2024-04-10-21:49:04.918775,0.234964810126448,-2.01097026189048,-0.557237579352988,-1.33761253594941
2024-04-10-21:49:04.918775,0.281176881088979,-2.00484991598911,-0.559062650419205,-1.31458784328718
2024-04-10-21:49:04.918775,0.192399141396626,-2.01778248924112,-0.561329029653074,-1.32525029740559
2024-04-10-21:49:04.918775,0.189298764523892,-2.01810786051727,-0.561355208951155,-1.35024030737376
2024-04-10-21:49:04.918775,0.244965301993385,-2.01705507874444,-0.567645720290043,-1.33310595677975
2024-04-10-21:49:04.950028,0.227851520847871,-2.01948601356625,-0.57646440384361,-1.31476361857429
2024-04-10-21:49:05.106262,0.175859434859031,-2.01921861073585,-0.571858717331219,-1.34822824132125
2024-04-10-21:49:05.106262,0.211962556862575,-2.00620936953946,-0.57632415760389,-1.34951102692722
2024-04-10-21:49:05.106262,0.212390775381185,-2.02296038041157,-0.591115461019648,-1.34978777950693
2024-04-10-21:49:05.106262,0.106600231835917,-2.03270281919742,-0.6024922359857,-1.37957608082337
2024-04-10-21:49:05.106262,0.139404762281256,-2.02739029163684,-0.582975569266324,-1.38303174817006
2024-04-10-21:49:05.106262,0.181925552214368,-2.02596725979116,-0.591633437131679,-1.35105373556413
2024-04-10-21:49:05.106262,0.111032013011055,-2.03707102207722,-0.592370197377673,-1.3764925334994
2024-04-10-21:49:05.106262,0.109910043093298,-2.02725565524671,-0.569315585517638,-1.40302338215462
2024-04-10-21:49:05.106262,0.164155418666967,-2.02758476642259,-0.564676239907714,-1.37300133710531
2024-04-10-21:49:05.106262,0.131947402227901,-2.02723508579822,-0.578229636514214,-1.35476371609218
2024-04-10-21:49:05.106262,0.109601501365915,-2.0219599572349,-0.560313646877504,-1.3685078475847
2024-04-10-21:49:05.106262,0.158629716822015,-2.00957153939301,-0.552046598533501,-1.34714741030047
2024-04-10-21:49:05.106262,0.209307228057218,-2.01961691005665,-0.564249891338967,-1.31634746610819
2024-04-10-21:49:05.106262,0.134311018854641,-2.02009187732184,-0.556641065346714,-1.32429849292536
2024-04-10-21:49:05.106262,0.170593656045027,-2.00732572960763,-0.541141050932907,-1.32531948555052
2024-04-10-21:49:05.106262,0.202530529753968,-2.0218589799423,-0.553980126691768,-1.33291896179346
2024-04-10-21:49:05.106262,0.136940168361918,-2.02353071511976,-0.56929127616942,-1.33669626051657
2024-04-10-21:49:05.106262,0.138131326424603,-2.0161238437127,-0.561600172383198,-1.36407606640956
2024-04-10-21:49:05.106262,0.184668768663283,-2.01737297022114,-0.554470053555855,-1.34365808385625
2024-04-10-21:49:05.106262,0.162034895522407,-2.02637116896155,-0.565091368777284,-1.31935808538751
2024-04-10-21:49:05.106262,0.121789834572478,-2.02091278531166,-0.546876187162506,-1.34254920358754
2024-04-10-21:49:05.106262,0.161898389182413,-2.01772452079537,-0.547164159441397,-1.35372776386812
2024-04-10-21:49:05.106262,0.193038664249747,-2.01753939575894,-0.563170930268057,-1.33411385975587
2024-04-10-21:49:05.106262,0.127291227069211,-2.00852810736949,-0.550341204258511,-1.33898694909866
2024-04-10-21:49:05.106262,0.148584346158368,-1.99884737692912,-0.527043498916295,-1.36923525808138
2024-04-10-21:49:05.106262,0.19302744455057,-1.99499341026162,-0.532215780237153,-1.36278954090386
2024-04-10-21:49:05.106262,0.121079253624565,-1.9989240448735,-0.5360267380578,-1.37008982516873
2024-04-10-21:49:05.106262,0.129178006480905,-1.98484893225524,-0.529192071308799,-1.3891633137706
2024-04-10-21:49:05.121872,0.171115372056783,-1.99035780455142,-0.53516469117099,-1.36932875557452
2024-04-10-21:49:05.121872,0.132115697715564,-2.00211230938979,-0.557544251130508,-1.37923574994831
2024-04-10-21:49:05.121872,0.0951168697276778,-1.99675116313277,-0.545264290380662,-1.38324866235416
2024-04-10-21:49:05.121872,0.165660728306623,-1.99208937812449,-0.532789854845072,-1.35852231531666
2024-04-10-21:49:05.121872,0.173097518911487,-1.99818167477791,-0.538579219620696,-1.34258847253466
2024-04-10-21:49:05.121872,0.0929103288894232,-2.00327541820453,-0.536367068932852,-1.3897934868744
2024-04-10-21:49:05.121872,0.14719310346035,-1.99439502630548,-0.530325260925733,-1.36124122241736
2024-04-10-21:49:05.137509,0.195372361678681,-1.99813118613161,-0.530669331700512,-1.34288018471327
2024-04-10-21:49:05.168757,0.126116898555292,-2.01220816869973,-0.555707960365113,-1.34726334719198
2024-04-10-21:49:05.168757,0.1270799227347,-2.00524634536005,-0.543532716807591,-1.36232018348827
2024-04-10-21:49:05.168757,0.182409869228866,-2.0020206818465,-0.548069215175054,-1.33112754982477
2024-04-10-21:49:05.168757,0.15120414591633,-2.00905917313056,-0.548562881938866,-1.3261777925376
2024-04-10-21:49:05.168757,0.173211585853125,-2.01328525982078,-0.559451599990694,-1.36504657038842
2024-04-10-21:49:05.168757,0.191793277641037,-2.02155791801437,-0.572193438356683,-1.34664813368707
2024-04-10-21:49:05.168757,0.112144633179497,-2.03373503152176,-0.57377541594072,-1.37103601979938
2024-04-10-21:49:05.168757,0.140453804154359,-2.03060660540108,-0.572872230156926,-1.37726295284292
2024-04-10-21:49:05.168757,0.186299364943756,-2.03043643996355,-0.581911567794318,-1.34699407441171
2024-04-10-21:49:05.168757,0.119284101756155,-2.03354803653546,-0.584611775396386,-1.36926891717891
2024-04-10-21:49:05.168757,0.127091142433878,-2.0159274989771,-0.567544742997445,-1.37979299500747
2024-04-10-21:49:05.168757,0.177776133468532,-2.00674043530053,-0.556341873368645,-1.37089016371007
2024-04-10-21:49:05.168757,0.150343968979383,-2.00735377885557,-0.556298864521798,-1.36766450019652
2024-04-10-21:49:05.168757,0.0915377856900343,-1.99842476826009,-0.557114162662035,-1.39564642994537
2024-04-10-21:49:05.168757,0.157844337879586,-1.98685912835789,-0.540252824748016,-1.37589788944299
2024-04-10-21:49:05.200009,0.178049146148519,-1.99571147100899,-0.553708983961643,-1.35395402780153
2024-04-10-21:49:05.278112,0.106164533517854,-2.00749589504516,-0.564061026402811,-1.41351941073523
2024-04-10-21:49:05.278112,0.140752996132427,-1.99915030880691,-0.551571631268317,-1.40352452871788
2024-04-10-21:49:05.278112,0.198723311833047,-1.98852338373589,-0.547766283297259,-1.36807214926663
2024-04-10-21:49:05.278112,0.142434081059199,-1.99484755417231,-0.550911538966704,-1.3663237461448
2024-04-10-21:49:05.278112,0.159190701780894,-1.98042837077928,-0.540307053294041,-1.37697498056403
2024-04-10-21:49:05.278112,0.185536425399681,-1.97916241472208,-0.5426444906227,-1.35953395819251
2024-04-10-21:49:05.278112,0.168145891674454,-1.99841541851078,-0.550464620949464,-1.35268059194488
2024-04-10-21:49:05.278112,0.128865724853796,-1.99306923185267,-0.536509185122435,-1.37100984050129
2024-04-10-21:49:05.278112,0.180691385304836,-1.99016893961527,-0.541113001684963,-1.34967558251515
2024-04-10-21:49:05.278112,0.205589767729718,-1.98888802395916,-0.543207345531442,-1.30982882088603
2024-04-10-21:49:05.278112,0.116684871446685,-2.00228060487745,-0.561106505619385,-1.37729661194046
2024-04-10-21:49:05.278112,0.147252941855964,-1.99646693075361,-0.550187868369751,-1.38416680773685
2024-04-10-21:49:05.278112,0.162614579979914,-2.01313192393202,-0.585140971207594,-1.38509430286887
2024-04-10-21:49:05.278112,0.116251043078486,-2.02422446651891,-0.580886835269434,-1.38072049013948
2024-04-10-21:49:05.278112,0.100794037511526,-2.02422259656904,-0.569740064136522,-1.4038966487406
2024-04-10-21:49:05.278112,0.148502068364399,-2.023977633137,-0.582264988318412,-1.40058870743308
2024-04-10-21:49:05.278112,0.117483340038155,-2.03323014505877,-0.595190081770967,-1.39979771864107
2024-04-10-21:49:05.278112,0.0646759559090786,-2.03573213797536,-0.58578984381003,-1.43481065987452
2024-04-10-21:49:05.340607,0.112129673580594,-2.0234783565236,-0.578345573405715,-1.41203654049393
2024-04-10-21:49:05.340607,0.133564908859333,-2.03228956027771,-0.585840332456329,-1.4012637593336
2024-04-10-21:49:05.340607,0.0638157789721319,-2.0249761863638,-0.587167996859008,-1.42061026061545
2024-04-10-21:49:05.340607,0.110962824866127,-2.00789045446623,-0.555784628309493,-1.39784362103431
2024-04-10-21:49:05.340607,0.158461421334352,-2.00836542173142,-0.562703442802325,-1.3943935635372
2024-04-10-21:49:05.340607,0.087616500827475,-2.01141344000799,-0.56278946049602,-1.39934893067396
2024-04-10-21:49:05.340607,0.0939612407123885,-2.00266020469962,-0.551010646309439,-1.4269381709516
2024-04-10-21:49:05.340607,0.134066055422598,-2.00687133179094,-0.560390314821884,-1.41551090733925
2024-04-10-21:49:05.340607,0.116821377786679,-2.01675214686665,-0.570293569295949,-1.39639814979026
2024-04-10-21:49:05.340607,0.0802862973647986,-2.01676336656583,-0.562082619447833,-1.4284715298392
2024-04-10-21:49:05.387478,0.13605381212689,-2.01029894988968,-0.558501665460327,-1.40926901469679
2024-04-10-21:49:05.387478,0.150353318728698,-2.01784606753646,-0.577253522685765,-1.39453567972679
2024-04-10-21:49:05.387478,0.0690478986886035,-2.02383364699755,-0.580832606723409,-1.41431600937684
2024-04-10-21:49:05.387478,0.100539724330168,-2.02819063017818,-0.576320417704165,-1.40027081595639
2024-04-10-21:49:05.387478,0.138172465321587,-2.03354242668588,-0.584114368732847,-1.3868277463918
2024-04-10-21:49:05.387478,0.0760938697721149,-2.05196517273544,-0.592024256653031,-1.40982812970581
2024-04-10-21:49:05.387478,0.0886057043049638,-2.03553392328989,-0.568902326597931,-1.40837517866231
2024-04-10-21:49:05.387478,0.137413265677238,-2.01855664848437,-0.567868244323732,-1.39174945443102
2024-04-10-21:49:05.403102,0.130666486571795,-2.02102498230344,-0.570860164104416,-1.37047129494077
2024-04-10-21:49:05.403102,0.0880952079923845,-2.01726825302882,-0.558681180647168,-1.40622847621967
2024-04-10-21:49:05.403102,0.125473635802445,-2.00526130495896,-0.552852546924423,-1.40161530990783
2024-04-10-21:49:05.403102,0.138224823917749,-2.01839957269589,-0.56103918742432,-1.39230482954031
2024-04-10-21:49:05.403102,0.0618149326187993,-2.01927096933201,-0.559851769261361,-1.41243296986487
2024-04-10-21:49:05.403102,0.106403887100309,-2.0137228280887,-0.556573747151649,-1.41305379321936
2024-04-10-21:49:05.403102,0.120785671496086,-2.01744402831593,-0.564363958280605,-1.41339038419469
2024-04-10-21:49:05.434349,0.0569755023735426,-2.0237607189529,-0.568676062664516,-1.41533887195186
2024-04-10-21:49:05.434349,0.0653846669071282,-2.01169767238715,-0.569113630932441,-1.42403413881447
2024-04-10-21:49:05.434349,0.111768773257049,-2.01146766855401,-0.564092815550481,-1.40103562545032
2024-04-10-21:49:05.496863,0.0629294227371042,-2.02947902563373,-0.582728735884418,-1.41333241574894
2024-04-10-21:49:05.496863,0.0229162355701783,-2.01991049218513,-0.57306670494267,-1.44006895888908
2024-04-10-21:49:05.496863,0.0693826197140675,-2.01448202773305,-0.567668159688398,-1.44328153275358
2024-04-10-21:49:05.496863,0.116563324705595,-2.02153173871629,-0.571632453397805,-1.40988609815156
2024-04-10-21:49:05.496863,0.027576150628594,-2.02300525920828,-0.578109959722986,-1.43251997129244
2024-04-10-21:49:05.496863,0.068776755958479,-2.01899795665202,-0.578854199768432,-1.42850892883646
2024-04-10-21:49:05.496863,0.114248326775291,-2.02989976435289,-0.597093690731428,-1.42380226503147
2024-04-10-21:49:05.496863,0.063890576966649,-2.04097734734088,-0.600568057576747,-1.41377746381631
2024-04-10-21:49:05.496863,0.0791474978982757,-2.02876096488637,-0.592746057300121,-1.40658750659336
2024-04-10-21:49:05.496863,0.122868795643387,-2.02333250043429,-0.586356438618497,-1.37437762020443
2024-04-10-21:49:05.496863,0.109637030413311,-2.0357452276244,-0.600770012161944,-1.37912355295654
2024-04-10-21:49:05.496863,0.042827461710632,-2.02693215392043,-0.596396199432556,-1.39864208962578
2024-04-10-21:49:05.496863,0.117361793297065,-2.01868380507505,-0.583929243696417,-1.36592731677386
2024-04-10-21:49:05.496863,0.140349086962035,-2.01890445915888,-0.58588521125304,-1.34309709889737
2024-04-10-21:49:05.496863,0.0706784949690764,-2.01678954586391,-0.577532145215342,-1.34235098890207
2024-04-10-21:49:05.512486,0.123917837516489,-1.9995542179773,-0.566164719998605,-1.33981346693807
2024-04-10-21:49:05.512486,0.148180436987976,-2.00647303247013,-0.579699417106475,-1.36160586264063
2024-04-10-21:49:05.512486,0.06562215053972,-2.02403186168302,-0.606727672425231,-1.39442348273501
2024-04-10-21:49:05.590601,0.0786987099311731,-2.00295939667769,-0.58001543863331,-1.39738548331789
2024-04-10-21:49:05.590601,0.126481538778563,-1.99705970486016,-0.580785857976836,-1.37698620026321
2024-04-10-21:49:05.590601,0.0938546535702017,-1.99952803867922,-0.585722525614965,-1.35486282343491
2024-04-10-21:49:05.590601,0.0301828607375152,-1.99801150934039,-0.579576000415522,-1.4079320005448
2024-04-10-21:49:05.590601,0.066966644491165,-1.99936909294087,-0.570725527714285,-1.40484845322083
2024-04-10-21:49:05.590601,0.0953730528588989,-2.00030780777206,-0.584989505268697,-1.38838728457748
2024-04-10-21:49:05.590601,0.0378085162785341,-2.0044067378716,-0.579583480214973,-1.41697881798164
2024-04-10-21:49:05.590601,0.0760284215269124,-1.99836866976421,-0.566529360221875,-1.42120490467186
2024-04-10-21:49:05.590601,0.113926695398867,-2.00288646863304,-0.577965973583541,-1.40128058888237
2024-04-10-21:49:05.590601,0.0626115312604065,-2.01895307785531,-0.583542164074791,-1.38888843114075
2024-04-10-21:49:05.590601,0.0718098146361476,-2.01106375938362,-0.579890151992493,-1.39612887701
2024-04-10-21:49:05.590601,0.118631489253993,-2.0153571642689,-0.587863618208017,-1.36549348840566
2024-04-10-21:49:05.606224,0.0955563079454658,-2.0310797027164,-0.611062216207497,-1.38307101711718
2024-04-10-21:49:05.606224,0.0553187267949887,-2.0365623957145,-0.60957560606647,-1.40762345881742
2024-04-10-21:49:05.606224,0.115405825740443,-2.02952203448058,-0.609616744963454,-1.36836760134498
2024-04-10-21:49:05.621849,0.144601352950332,-2.03939162985711,-0.614777806585135,-1.3397667181915
2024-04-10-21:49:05.621849,0.0858699676555006,-2.03897463103768,-0.611537183472681,-1.34607966892874
2024-04-10-21:49:05.621849,0.121988049257948,-2.029843665857,-0.60570480985021,-1.37204205282563
2024-04-10-21:49:05.637472,0.160570724779734,-2.03555823263811,-0.615263993549496,-1.36480721680596
2024-04-10-21:49:05.637472,0.0943333607351111,-2.04486684305577,-0.637004030655893,-1.36807214926663
2024-04-10-21:49:05.637472,0.100266711650181,-2.02305387790471,-0.608582662689255,-1.37608675437914
2024-04-10-21:49:05.637472,0.141886185749361,-2.01464845327085,-0.604328526751095,-1.39097529518777
2024-04-10-21:49:05.653085,0.127289357119348,-2.02235638660584,-0.621049618425394,-1.39182799232527
2024-04-10-21:49:05.653085,0.0810903758058575,-2.01210719140714,-0.594576738215927,-1.40813395513
2024-04-10-21:49:05.653085,0.13599023383155,-1.99886981632747,-0.584787550683501,-1.39510975433471
2024-04-10-21:49:05.653085,0.159157042683361,-1.99666514543908,-0.601695637344093,-1.38008470718608
2024-04-10-21:49:05.699970,0.0815017647757016,-2.00586155886496,-0.60527098148201,-1.40555716421888
2024-04-10-21:49:05.699970,0.119601993232852,-1.99391818909044,-0.593929735563354,-1.41492187313242
2024-04-10-21:49:05.699970,0.153161983422815,-1.9943894164559,-0.598656968816835,-1.3884115939257
2024-04-10-21:49:05.699970,0.0984996090297139,-1.98902453029916,-0.589656900126565,-1.38633781952771
2024-04-10-21:49:05.699970,0.108490751147336,-1.96767157281439,-0.555090876910347,-1.40787590204891
2024-04-10-21:49:05.699970,0.184498603225757,-1.95754205440691,-0.546244144108836,-1.38025861252333
2024-04-10-21:49:05.699970,0.174090462288701,-1.96657391224485,-0.556801881034926,-1.37967331821624
2024-04-10-21:49:05.699970,0.142839860179454,-1.96320987244144,-0.544652816775485,-1.37668326838542
2024-04-10-21:49:05.699970,0.197440526227079,-1.95611341271163,-0.539961112569399,-1.34150390161416
2024-04-10-21:49:05.699970,0.209398855600501,-1.97374330001931,-0.552646852439501,-1.34427142741129
2024-04-10-21:49:05.762450,0.13794433143831,-1.9819860390151,-0.563660857132144,-1.34162170845552
2024-04-10-21:49:05.762450,0.171900750999213,-1.98313792813066,-0.56945770170722,-1.34114113134075
