2024-04-12-21:41:06.463605,-1.94180455636051,-3.55299449715596,-0.742957259839236,4.62025529177287
2024-04-12-21:41:06.463605,-1.80616400315332,-3.5200141914235,-0.539400127610521,4.87652631063752
2024-04-12-21:41:06.463605,-1.82743281289426,-3.55921208045019,-0.526289909121535,4.93789993508866
2024-04-12-21:41:06.464604,-1.91297927922348,-3.56749969824268,-0.692491052938545,4.69746552161315
2024-04-12-21:41:06.464604,-1.79233572391697,-3.49167884115056,-0.598905672148605,4.77649895256979
2024-04-12-21:41:06.464604,-1.67997978640297,-3.50360912127604,-0.455631983600951,5.01135530560419
2024-04-12-21:41:06.465603,-1.68060060975746,-3.50793992515858,-0.569702665139264,4.86065604615085
2024-04-12-21:41:06.465603,-1.66949123762181,-3.47647427881509,-0.669943197491363,4.69454465992726
2024-04-12-21:41:06.465603,-1.49336626988224,-3.46456830803783,-0.438968860372403,5.00036561025976
2024-04-12-21:41:06.466603,-1.50465328725487,-3.49173867954617,-0.501806655566224,4.91766520762192
2024-04-12-21:41:06.466603,-1.56349312964175,-3.48649721008038,-0.688068621512721,4.67014742406564
2024-04-12-21:41:06.466603,-1.4205373325708,-3.43342616302064,-0.477764710178563,4.91807098674218
2024-04-12-21:41:06.466603,-1.44464472620366,-3.47761681818134,-0.468895537978697,4.97914915911499
2024-04-12-21:41:06.467602,-1.55301206066004,-3.48566134249166,-0.63148393866053,4.74825148994041
2024-04-12-21:41:06.467602,-1.53247440131551,-3.44171565076299,-0.580791467826425,4.77625024923802
2024-04-12-21:41:06.467602,-1.48499076444619,-3.46476465277344,-0.437633716170272,4.97334483474046
2024-04-12-21:41:06.468602,-1.62590270631696,-3.50140071048792,-0.604384625246983,4.80089805838127
2024-04-12-21:41:06.468602,-1.65196980740617,-3.4528325026981,-0.674257171825137,4.6685205676849
2024-04-12-21:41:06.468602,-1.53844328127797,-3.46408212107347,-0.447056393529565,4.9912795238758
2024-04-12-21:41:06.468602,-1.59985617467624,-3.50994451141163,-0.522707085184166,4.91518752405355
2024-04-12-21:41:06.469601,-1.70141315173184,-3.50424303427957,-0.710760463099348,4.64817738312611
2024-04-12-21:41:06.469601,-1.56162878962841,-3.46638215940487,-0.505127686522783,4.90384627813489
2024-04-12-21:41:06.470600,-1.57805442922437,-3.493623589008,-0.482114213559733,4.95995786367176
2024-04-12-21:41:06.470600,-1.65879138450613,-3.48469831831225,-0.614734797738287,4.75874751852102
2024-04-12-21:41:06.470600,-1.59926153061983,-3.42032529428096,-0.578425981249821,4.79432331466322
2024-04-12-21:41:06.470600,-1.55169561595654,-3.47352910778098,-0.454150983309512,4.99638822690132
2024-04-12-21:41:06.471600,-1.62148588474073,-3.4730186114684,-0.559560057082744,4.85073783207788
2024-04-12-21:41:06.471600,-1.7050876032125,-3.48286576744658,-0.705965911650801,4.66504433088971
2024-04-12-21:41:06.471600,-1.59383493611762,-3.48291438614302,-0.47330487975548,4.9634864590631
2024-04-12-21:41:06.472600,-1.63295802714979,-3.49887627817297,-0.513759375090057,4.90980019849845
2024-04-12-21:41:06.472600,-1.74592169836925,-3.49231088420423,-0.709961994507878,4.64491806051502
2024-04-12-21:41:06.472600,-1.6422535479184,-3.46166053600098,-0.521308362686696,4.88136761083264
2024-04-12-21:41:06.476597,-1.66787186104051,-3.49496060316,-0.515105738991365,4.91662177559841
2024-04-12-21:41:06.476597,-1.76886411323751,-3.50954621209083,-0.687574954748908,4.67292990946168
2024-04-12-21:41:06.476597,-1.69394457197931,-3.44330697809634,-0.614420646161315,4.76416663322378
2024-04-12-21:41:06.477597,-1.67194461184197,-3.48644672143409,-0.487602516407425,4.94126023499235
2024-04-12-21:41:06.477597,-1.75529201713238,-3.51102160253268,-0.602312720798859,4.81211775755884
2024-04-12-21:41:06.477597,-1.79329687814652,-3.49245487034367,-0.736167471886946,4.62634945837615
2024-04-12-21:41:06.478597,-1.65338909935214,-3.4850891378336,-0.493532127422769,4.94439240101275
2024-04-12-21:41:06.478597,-1.70877327439233,-3.52071168272237,-0.567230591420473,4.86229412223077
2024-04-12-21:41:06.478597,-1.77078455174673,-3.51187242972031,-0.741300484260682,4.6232397317541
2024-04-12-21:41:06.479596,-1.64405243968654,-3.49083736371224,-0.566735054706797,4.85554921307519
2024-04-12-21:41:06.479596,-1.63419219405932,-3.50502654327213,-0.521618774363942,4.92307123267565
2024-04-12-21:41:06.479596,-1.7521486314128,-3.53836774932813,-0.703901487002129,4.68745007014731
2024-04-12-21:41:06.479596,-1.70148233987677,-3.4746679072475,-0.652532094317644,4.73566298746318
2024-04-12-21:41:06.480596,-1.65075994984486,-3.51755707730361,-0.522572448794035,4.94508802236176
2024-04-12-21:41:06.480596,-1.75849150134785,-3.53819384399088,-0.631302553523826,4.78469868271873
2024-04-12-21:41:06.480596,-1.84967399656393,-3.53025590682275,-0.763321013846518,4.59804776720074
2024-04-12-21:41:06.480596,-1.71766114609082,-3.51253439197179,-0.508654411964265,4.93349246326174
2024-04-12-21:41:06.481595,-1.77120529046589,-3.5262486042665,-0.569970067969662,4.86938310216113
2024-04-12-21:41:06.481595,-1.91405824029439,-3.54656373957735,-0.774134933903829,4.58100691409988
2024-04-12-21:41:06.481595,-1.76974111972322,-3.4841055442057,-0.555678041167306,4.85041620070146
2024-04-12-21:41:06.482594,-1.79278264193421,-3.51988890478268,-0.531366822999384,4.90269438901933
2024-04-12-21:41:06.482594,-1.88708795342138,-3.50930311860865,-0.665356210477602,4.70285284716825
2024-04-12-21:41:06.482594,-1.85266030649502,-3.47355528707906,-0.640487747250527,4.71645299252132
2024-04-12-21:41:06.482594,-1.78212392771553,-3.49936433508719,-0.493893027746314,4.93478272866716
2024-04-12-21:41:06.569543,-1.87182916253989,-3.52849441405188,-0.614512273704599,4.77312930291679
2024-04-12-21:41:06.589532,-1.9299060653827,-3.5109299749894,-0.744567286671217,4.6119059656349
2024-04-12-21:41:06.601524,-1.80186498841845,-3.51315895522601,-0.524158166277798,4.91525858214834
2024-04-12-21:41:06.602524,-1.85708086797098,-3.54059485961488,-0.586648150797114,4.85176630450249
2024-04-12-21:41:06.602524,-1.96207481287464,-3.54512761808262,-0.779929908529042,4.56849133966731
2024-04-12-21:41:06.602524,-1.80313468437538,-3.49357871021129,-0.564924943239484,4.85806990549042
2024-04-12-21:41:06.602524,-1.83582514787908,-3.54046209317461,-0.561340249352251,4.88881375118681
2024-04-12-21:41:06.603523,-1.95713253538693,-3.56233302677142,-0.714328327437814,4.68508645352057
2024-04-12-21:41:06.603523,-1.92397271446763,-3.50981548487109,-0.658370077789704,4.7335985628145
2024-04-12-21:41:06.603523,-1.86632403014343,-3.50583062171319,-0.490076460076078,4.97232571206516
2024-04-12-21:41:06.604523,-2.00348111268945,-3.53684561013971,-0.610800423226687,4.80426209818468
2024-04-12-21:41:06.604523,-2.09613712839752,-3.52764358686424,-0.741117229174115,4.64161385910723
2024-04-12-21:41:06.604523,-1.97752433864215,-3.49362732890773,-0.474310912781735,4.97416761268015
2024-04-12-21:41:06.605522,-2.12317847336531,-3.55999558944276,-0.57405029857057,4.88531507499328
2024-04-12-21:41:06.605522,-2.21689288069579,-3.50857383816211,-0.713873929621123,4.65964204573572
2024-04-12-21:41:06.605522,-2.13177837278492,-3.49000336607337,-0.530598273605721,4.9066755122775
2024-04-12-21:41:06.606523,-2.15465159950825,-3.5124278048296,-0.508037328509498,4.98635220598698
2024-04-12-21:41:06.606523,-2.23850015136192,-3.50012166478168,-0.643395519287379,4.78408346921383
2024-04-12-21:41:06.606523,-2.21719955247331,-3.47413497153657,-0.630217982603328,4.79398859363775
2024-04-12-21:41:06.606523,-2.17258815859345,-3.52253301388886,-0.499069048966897,4.97516242600722
2024-04-12-21:41:06.607522,-2.25865073108483,-3.56236294596922,-0.653605445538964,4.80212474549135
2024-04-12-21:41:06.607522,-2.28220087965854,-3.53035501416549,-0.772321082536789,4.6210051416679
2024-04-12-21:41:06.607522,-2.07278332455941,-3.49114777538949,-0.513925800627858,4.96500672830166
2024-04-12-21:41:06.608522,-2.0883600069176,-3.53697276673039,-0.608859415268969,4.86217444543955
2024-04-12-21:41:06.608522,-2.12334302895325,-3.50422807468066,-0.775045599487075,4.63269419826107
2024-04-12-21:41:06.608522,-1.92831660799921,-3.44340047558949,-0.563399064151334,4.90683819791557
2024-04-12-21:41:06.608522,-1.90219153846425,-3.50744625839476,-0.547659696155072,4.96204098781906
2024-04-12-21:41:06.610520,-1.94597828445456,-3.52578298675063,-0.716815360755508,4.76302222390767
2024-04-12-21:41:06.610520,-1.86577052498401,-3.4920397414741,-0.675416540740152,4.82085042341871
2024-04-12-21:41:06.632506,-1.74012672374403,-3.48229543273839,-0.491224609291916,5.09368545816917
2024-04-12-21:41:06.703626,-1.79560065637765,-3.50125672434847,-0.611903693645815,4.94813604063833
2024-04-12-21:41:06.703626,-1.82302534106734,-3.47642940001838,-0.727851804846507,4.79792296814935
2024-04-12-21:41:06.704624,-1.66401041457356,-3.46179704234097,-0.475455322097847,5.1604370584261
2024-04-12-21:41:06.704624,-1.72645178039644,-3.50271528524156,-0.540432339934857,5.07977116123912
2024-04-12-21:41:06.705629,-1.81510610339784,-3.49365537815567,-0.726178199719186,4.84296445049769
2024-04-12-21:41:06.705629,-1.68768210988837,-3.47109443305945,-0.528717104043615,5.11835757666063
2024-04-12-21:41:06.705629,-1.73846246836603,-3.53751879209037,-0.530990963076935,5.16686968595457
2024-04-12-21:41:06.706619,-1.84990774029679,-3.5502232314591,-0.682643896960368,4.95605901820755
2024-04-12-21:41:06.782564,-1.81768663420868,-3.52260220203379,-0.66668387488028,5.01122814901351
2024-04-12-21:41:06.783564,-1.71336400130581,-3.52135494547522,-0.474944825785268,5.27134004489661
2024-04-12-21:41:06.783564,-1.79102675901293,-3.55426606306275,-0.594056892154033,5.13175950732824
2024-04-12-21:41:06.783564,-1.7915727843729,-3.51310659662985,-0.673656917919138,5.03909227192099
2024-04-12-21:41:06.783564,-1.63216516840791,-3.5087963621958,-0.423968122571997,5.40044699328272
2024-04-12-21:41:06.784562,-1.71884856425378,-3.55744123793,-0.506444131226284,5.32761618602142
2024-04-12-21:41:06.784562,-1.79334362689309,-3.55469428158136,-0.68163599398425,5.10805789281563
2024-04-12-21:41:06.784562,-1.62401405695541,-3.49117395468757,-0.45422578130403,5.40896835480808
2024-04-12-21:41:06.785562,-1.65896715979325,-3.55215675961736,-0.449706112485333,5.47555165957735
2024-04-12-21:41:06.785562,-1.72839839820375,-3.56390004475655,-0.600379192640592,5.27667501185554
2024-04-12-21:41:06.785562,-1.67114240335077,-3.54239375138302,-0.583798347206012,5.31299504804318
2024-04-12-21:41:06.786562,-1.53706138832927,-3.55713269620261,-0.400762044773065,5.59053113674904
2024-04-12-21:41:06.786562,-1.5576495363201,-3.60655921097952,-0.546677972477035,5.44936488169691
2024-04-12-21:41:06.786562,-1.51664340577596,-3.56634593917726,-0.627908594522613,5.34944224082151
2024-04-12-21:41:06.786562,-1.2732862606647,-3.54012363224942,-0.349747942562536,5.75987940618536
2024-04-12-21:41:06.787561,-1.23541416609082,-3.56018445437891,-0.377587756121803,5.76818385352662
2024-04-12-21:41:06.787561,-1.23491488947742,-3.55057852193305,-0.525672825666769,5.60795158967208
2024-04-12-21:41:06.787561,-1.04913724054542,-3.53747578324352,-0.3243932923711,5.94923052930541
2024-04-12-21:41:06.799554,-1.01404389146786,-3.58498372946106,-0.25861780594262,6.14793327168997
2024-04-12-21:41:06.799554,-1.08289918532058,-3.60714263533675,-0.375743985556956,6.16151097764469
2024-04-12-21:41:06.799554,-1.04447358558728,-3.58274539947513,-0.314471338398406,6.29074508262148
2024-04-12-21:41:06.800554,-1.04568905299818,-3.62579164531973,-0.151783830373837,6.50073110247894
2024-04-12-21:41:06.800554,-1.20908153212107,-3.66604418606911,-0.280585976932294,6.30939035270473
2024-04-12-21:41:06.800554,-1.36026323863905,-3.63105181428414,-0.40201678113109,6.10254771856685
2024-04-12-21:41:06.800554,-1.3060926610599,-3.60898827585146,-0.150132664644872,6.3803717795516
2024-04-12-21:41:06.801553,-1.49799065589326,-3.64265485318361,-0.218097862362841,6.26296884735755
2024-04-12-21:41:06.801553,-1.71399230445976,-3.60838802194546,-0.392818497755348,5.99585772913751
2024-04-12-21:41:06.801553,-1.69780040859667,-3.56853378051688,-0.212486142824195,6.21413884658692
2024-04-12-21:41:06.802553,-1.82762354778028,-3.60729410127565,-0.207854277013723,6.24416837143568
2024-04-12-21:41:06.802553,-2.03066644379669,-3.5991654292215,-0.367637752901165,5.99200189252016
2024-04-12-21:41:06.802553,-2.04026302649324,-3.52122404898481,-0.312064712924818,6.03780631441257
2024-04-12-21:41:06.802553,-2.04457139097742,-3.54832336239836,-0.174595348751692,6.22444788018124
2024-04-12-21:41:06.803552,-2.17396070179284,-3.54705740634116,-0.309508491462196,6.03185052409915
2024-04-12-21:41:06.805551,-2.24316754621979,-3.51229316843947,-0.41956252069494,5.8483149450528
2024-04-12-21:41:06.805551,-2.09404091460117,-3.49810959872917,-0.185861796675831,6.14777806585135
2024-04-12-21:41:06.806551,-2.14666504364368,-3.527796922753,-0.254473997046372,6.06672695899261
2024-04-12-21:41:06.953574,-2.21166824077877,-3.52301172105377,-0.452359571340828,5.80092480567662
2024-04-12-21:41:06.953574,-2.0625191697618,-3.48709933393625,-0.272670479162521,6.03159247101806
2024-04-12-21:41:06.953574,-2.01216702980275,-3.5144454807317,-0.245199045726251,6.0682154390835
2024-04-12-21:41:06.954572,-2.07016539475131,-3.52541834652736,-0.405629524266266,5.84685451420985
2024-04-12-21:41:06.954572,-1.98441884378677,-3.48419904169885,-0.370596013584316,5.85984131600788
2024-04-12-21:41:06.954572,-1.8482023460218,-3.48296674473918,-0.185226013722435,6.09697900787505
2024-04-12-21:41:06.955571,-1.91914824382128,-3.53437540637078,-0.331695446585832,5.91306943885612
2024-04-12-21:41:06.955571,-1.94407093559438,-3.51635095964202,-0.431771423349994,5.79019877326287
2024-04-12-21:41:06.955571,-1.74721570367439,-3.50015906377893,-0.184491123426305,6.15942598354752
2024-04-12-21:41:06.956571,-1.76710075051677,-3.53266627219607,-0.226378000355884,6.14919735779731
2024-04-12-21:41:06.956571,-1.8523031460712,-3.54664227747159,-0.397108162740904,5.95199244525296
2024-04-12-21:41:06.956571,-1.72946426962562,-3.52027411445445,-0.209325927555847,6.27463172465263
2024-04-12-21:41:06.957569,-1.7426960348557,-3.55717944494919,-0.156404476485132,6.37286206090208
2024-04-12-21:41:06.957569,-1.84291786770917,-3.58372899310303,-0.327777901622999,6.17649862579605
2024-04-12-21:41:06.957569,-1.76882858419011,-3.52388498763976,-0.264710102596038,6.23517952244458
2024-04-12-21:41:06.957569,-1.72709317319943,-3.57770962449427,-0.128243031549441,6.42573676322623
2024-04-12-21:41:06.958571,-1.73789774350743,-3.57396785481855,-0.237388265148802,6.30801219965575
2024-04-12-21:41:06.958571,-1.73934882460106,-3.54465639071716,-0.336888297355182,6.13883035575724
2024-04-12-21:41:06.958571,-1.56071064424572,-3.53962435563602,-0.11495703777334,6.43989789353818
2024-04-12-21:41:06.959568,-1.57451835403357,-3.59283564893549,-0.204879186781805,6.3413964145586
2024-04-12-21:41:06.959568,-1.56576885862493,-3.54665349717077,-0.358660123609249,6.13673788186062
2024-04-12-21:41:06.959568,-1.4066005962424,-3.51580867418178,-0.180223897839104,6.36141048794152
2024-04-12-21:41:06.959568,-1.39702832289407,-3.54578771038423,-0.161862860135017,6.41119790304196
2024-04-12-21:41:06.960568,-1.50221300268375,-3.56519405006169,-0.331833822875689,6.19581333793023
2024-04-12-21:41:06.960568,-1.51881441756682,-3.52784554144944,-0.31256398953822,6.21393876195159
2024-04-12-21:41:06.960568,-1.49086801686537,-3.53137974669037,-0.121696337079331,6.50289276452048
2024-04-12-21:41:06.961568,-1.66926497368839,-3.5706262544135,-0.239065610175848,6.36935590490909
2024-04-12-21:41:06.961568,-1.90787805599741,-3.56461062570446,-0.379008918017628,6.20247035944225
2024-04-12-21:41:06.980556,-1.9385265342508,-3.55525526654023,-0.132431719242399,6.54964712094326
2024-04-12-21:41:06.980556,-2.18430152453483,-3.5958817972622,-0.194098925822027,6.49694071410679
2024-04-12-21:41:06.981557,-2.44325218155305,-3.58085675011358,-0.351776838163812,6.30174786761495
2024-04-12-21:41:06.981557,-2.49273479482584,-3.54987729073445,-0.15584162157639,6.56832979002377
2024-04-12-21:41:06.981557,-2.68106492532074,-3.59517869611374,-0.128314089644232,6.63235126348083
2024-04-12-21:41:06.982573,-2.89375302273013,-3.58555406416925,-0.237448103544416,6.46272811141466
2024-04-12-21:41:06.982573,-3.0140955161087,-3.57439233343744,-0.237356476001132,6.4605066109775
2024-04-12-21:41:06.982573,-3.06573979142303,-3.60887420890982,-0.0818121764529476,6.67788267269325
2024-04-12-21:41:07.111486,-3.2056232608692,-3.62228174942701,-0.193066713497691,6.54219911063922
2024-04-12-21:41:07.118491,-3.26032677415929,-3.56715001761832,-0.266028417249402,6.44786014005452
2024-04-12-21:41:07.119491,-3.16545860776338,-3.55499347355942,-0.0206031075897368,6.79051162288725
2024-04-12-21:41:07.120478,-3.2592216337903,-3.61898315786881,-0.112978630818363,6.74442109866581
2024-04-12-21:41:07.121477,-3.32520468465356,-3.61034959935167,-0.273008940087711,6.56624479592661
2024-04-12-21:41:07.121477,-3.14709383015956,-3.57165098693838,-0.0529438904690705,6.8941087152433
2024-04-12-21:41:07.122476,-3.1016297391422,-3.63582766623406,-0.0163807607992462,7.06180768890052
2024-04-12-21:41:07.122476,-3.12694138048679,-3.66106450958413,-0.143829063656943,6.99911948969573
2024-04-12-21:41:07.122476,-3.02008683546952,-3.66145719905535,-0.102620978527606,7.20625944586182
2024-04-12-21:41:07.123475,-2.91987061246564,-3.74563112218517,0.0547334324878923,7.57978006103175
2024-04-12-21:41:07.136467,-2.91672348684633,-3.79507633646071,-0.0375972119440233,7.60756564604499
2024-04-12-21:41:07.163452,-2.88557947187927,-3.79216856442385,-0.107159346844932,7.70436360069944
2024-04-12-21:41:07.163452,-2.68826797219273,-3.80411006424851,0.182404259379278,8.19211945299563
2024-04-12-21:41:07.163452,-2.6880529279585,-3.85646118061103,0.181880673417658,8.33717333381279
2024-04-12-21:41:07.164451,-2.7244758113886,-3.88628688092473,0.038769670508079,8.29714144714723
2024-04-12-21:41:07.164451,-2.51811001446577,-3.87093272260023,0.288424806757687,8.7450299683658
2024-04-12-21:41:07.165450,-2.48349911245284,-3.94466858559519,0.334951029297189,8.93950662406014
2024-04-12-21:41:07.165450,-2.52366937540825,-3.97371264686618,0.202020033441389,8.81047634361841
2024-04-12-21:41:07.166450,-2.4451258713157,-3.94854499166104,0.2504423851419,8.89428188662523
2024-04-12-21:41:07.166450,-2.32887669818708,-3.98065203080751,0.429398456973939,9.19246222181781
2024-04-12-21:41:07.167448,-2.39669603981574,-4.02507455975122,0.31683121512542,9.13768765043294
2024-04-12-21:41:07.167448,-2.44489212758284,-4.02586367859337,0.211414661552737,8.99965169145134
2024-04-12-21:41:07.167448,-2.29295309137038,-4.02157214365795,0.46063222953442,9.34646568267895
2024-04-12-21:41:07.168450,-2.37482323626907,-4.08388261299043,0.370137875867899,9.24752663543144
2024-04-12-21:41:07.168450,-2.45640914878861,-4.08592833814047,0.185858056776105,9.02077651505284
2024-04-12-21:41:07.169448,-2.30001215210293,-4.03639149632166,0.399288524281078,9.35352100351177
2024-04-12-21:41:07.169448,-2.3046795469608,-4.09838033427771,0.447482742098312,9.48905683952663
2024-04-12-21:41:07.169448,-2.36694513749656,-4.11408417322657,0.301589253792697,9.37927208307415
2024-04-12-21:41:07.170448,-2.28049548538355,-4.08387513319098,0.341596831110034,9.48869219930336
2024-04-12-21:41:07.170448,-2.12986167417542,-4.10761975655043,0.550363643656866,9.82821338606555
2024-04-12-21:41:07.170448,-2.13931240078265,-4.13118112482332,0.436764189484011,9.75008688079243
2024-04-12-21:41:07.171447,-2.1092828759339,-4.12327684675273,0.313040826753266,9.62683100552742
2024-04-12-21:41:07.226429,-2.24750956980151,-4.17598699348893,0.124744355355904,9.40377216617823
2024-04-12-21:41:07.345345,-2.24519270192134,-4.13856742678189,0.164276965408057,9.55170202988457
2024-04-12-21:41:07.346345,-2.24872316726255,-4.17039397344891,0.373810457398689,9.89129427474155
2024-04-12-21:41:07.347364,-2.43617068142214,-4.18883167909738,0.301600473491875,9.85711533114696
2024-04-12-21:41:07.347364,-2.66333967057004,-4.18697855878322,0.187522312154111,9.76711838414397
2024-04-12-21:41:07.347364,-2.69951572061824,-4.22043944163045,0.45093653949514,10.217033931014
2024-04-12-21:41:07.348345,-2.95901614289616,-4.29243625125289,0.416278888735639,10.2885913024186
2024-04-12-21:41:07.348345,-3.26431537721691,-4.31400425297189,0.269442945699108,10.1451437085337
2024-04-12-21:41:07.348345,-3.32909418036845,-4.27067938459772,0.485693297597376,10.3216912849423
2024-04-12-21:41:07.349355,-3.54788205423071,-4.31930556083329,0.519253287787338,10.3248047514641
2024-04-12-21:41:07.349355,-3.80299183423048,-4.33761984979081,0.360285110040133,10.0402544808224
2024-04-12-21:41:07.349355,-3.894918569492,-4.27974677148306,0.420761158557076,9.92985638081484
2024-04-12-21:41:07.350358,-3.87520368808716,-4.2662924822193,0.608603232137747,10.0714732937839
2024-04-12-21:41:07.350358,-3.94936589965087,-4.27827138104121,0.462219816968045,9.80982242916365
2024-04-12-21:41:07.350358,-3.95265701140962,-4.25400504167,0.311075509447329,9.50071223702226
2024-04-12-21:41:07.384343,-3.68688290734157,-4.21568415912902,0.497608618123951,9.69565638018233
2024-04-12-21:41:07.582209,-3.61934592814222,-4.24571555392764,0.383418259794411,9.5115298969793
2024-04-12-21:41:07.582209,-3.53358815747849,-4.21210320514152,0.167824260298031,9.19056796260667
2024-04-12-21:41:07.582209,-3.23178385945156,-4.14867263584115,0.308438880140601,9.33473174728908
2024-04-12-21:41:07.582209,-3.09566459907947,-4.16899151105172,0.294343198073853,9.31109558102167
2024-04-12-21:41:07.583209,-3.06649151126793,-4.16493932969875,0.0654800343501375,9.00244913644628
2024-04-12-21:41:07.583209,-2.9612488630325,-4.11890677392306,0.0162068554619939,8.90649826907974
2024-04-12-21:41:07.583209,-2.81104140039311,-4.12370132537161,0.147999051851272,9.04504472437391
2024-04-12-21:41:07.584208,-2.80165612203108,-4.12563111363015,0.0155804222579132,8.83734191329909
2024-04-12-21:41:07.584208,-2.81173889169198,-4.11643657015414,-0.171092932658428,8.57083291893491
2024-04-12-21:41:07.584208,-2.59006568519122,-4.10740658226606,0.0388781276001288,8.84130807695836
2024-04-12-21:41:07.584208,-2.52724097964644,-4.14128633388258,-0.0338143033713207,8.74226805241826
2024-04-12-21:41:07.585208,-2.47598752385346,-4.15530347805509,-0.259779044807498,8.45406763964412
2024-04-12-21:41:07.585208,-2.10424336105331,-4.0769282694502,-0.0417559804391744,8.72422864609059
2024-04-12-21:41:07.585208,-1.90841286165821,-4.13764554149946,-0.0278903022055659,8.82449722769064
2024-04-12-21:41:07.586207,-1.80309167552853,-4.17653301884891,-0.183309315112935,8.67573897619502
2024-04-12-21:41:07.586207,-1.60077245010908,-4.16700936419702,-0.16939501818289,8.77261920864344
2024-04-12-21:41:07.586207,-1.40299346295681,-4.21606936880078,-0.0094675561560026,9.02310460263218
2024-04-12-21:41:07.586207,-1.44485416058831,-4.25161337579531,-0.134728017674074,8.86801844080042
2024-04-12-21:41:07.587205,-1.5309616118764,-4.2447039110518,-0.272767716555393,8.61820061891273
2024-04-12-21:41:07.587205,-1.54062551276801,-4.2306961166286,-0.0454061225716092,8.83740549159443
2024-04-12-21:41:07.587205,-1.79679368439019,-4.25411536871191,-0.128132704507528,8.64995797743483
2024-04-12-21:41:07.588207,-2.12982053527843,-4.22657661708058,-0.325150622065586,8.28762153239507
2024-04-12-21:41:07.588207,-2.35137593493782,-4.21134961534676,-0.167627915562423,8.41466405613251
2024-04-12-21:41:07.588207,-2.6729811320633,-4.22599132277348,-0.147580183081976,8.3497880155881
2024-04-12-21:41:07.588207,-3.06806787900238,-4.2039277843408,-0.315322165586038,7.99727254722843
2024-04-12-21:41:07.589205,-3.29973596752049,-4.15520250076249,-0.324297924928091,7.87620825320277
2024-04-12-21:41:07.589205,-3.44945163334592,-4.14928784934605,-0.140304208165324,7.95183837540888
2024-04-12-21:41:07.590205,-3.68582451571916,-4.17242286905019,-0.288366838311936,7.627933139952
2024-04-12-21:41:07.590205,-3.79328679444188,-4.13478264825932,-0.465054660960244,7.31252495667227
2024-04-12-21:41:07.590205,-3.61464861408654,-4.1074196719151,-0.227535499321036,7.52330383527161
2024-04-12-21:41:07.591203,-3.51289903219506,-4.08408830747535,-0.296731124048811,7.33913621317159
2024-04-12-21:41:07.591203,-3.42254118486853,-4.05508351515148,-0.524722891136402,6.93590770452932
2024-04-12-21:41:07.602198,-3.0702407607431,-4.00490341057982,-0.364956244797726,7.10045768261737
2024-04-12-21:41:07.602198,-2.82324095329885,-4.03005049633647,-0.363563132149845,7.06929683810154
2024-04-12-21:41:07.602198,-2.64899341522166,-4.04301672868601,-0.575828620890215,6.74342441538887
2024-04-12-21:41:07.603198,-2.31462955018143,-3.96006388281667,-0.565680402984106,6.78513364708147
2024-04-12-21:41:07.603198,-1.9711665091082,-3.94740619219452,-0.358974275186221,7.0443105680331
2024-04-12-21:41:07.603198,-1.88713657211782,-3.96446013494442,-0.52467053254024,6.81926584192949
2024-04-12-21:41:07.604197,-1.84523286563947,-3.94320815475225,-0.698407574304848,6.5885551677412
2024-04-12-21:41:07.604197,-1.6152832610454,-3.91644730226389,-0.418070300704323,6.96739766022103
2024-04-12-21:41:07.604197,-1.66743616272245,-3.9375964352136,-0.495228171948444,6.83820656409108
2024-04-12-21:41:07.604197,-1.85948375354484,-3.95335637265835,-0.745898690973621,6.49713518889253
2024-04-12-21:41:07.605197,-1.77326223531511,-3.89944384816029,-0.52943516479098,6.81250036332542
2024-04-12-21:41:07.605197,-1.84385658254036,-3.92129608225846,-0.496589495448655,6.83868527125599
2024-04-12-21:41:07.605197,-2.01340867651173,-3.91857904510763,-0.694175877765043,6.54424670573913
2024-04-12-21:41:07.606196,-1.98262369191836,-3.86736672821163,-0.676768514491049,6.60020869528697
2024-04-12-21:41:07.606196,-1.87310633829627,-3.88110711980442,-0.472612998306197,6.85908642426053
2024-04-12-21:41:07.606196,-1.88069833473976,-3.87512889009264,-0.60260069307775,6.65379584850888
2024-04-12-21:41:07.606196,-1.82482236288562,-3.8509747477132,-0.779094040940313,6.44907747741529
2024-04-12-21:41:07.607195,-1.46833699096695,-3.83071758084811,-0.468732852340622,6.89823382464092
2024-04-12-21:41:07.607195,-1.35831475088188,-3.8623795719272,-0.568479717928909,6.76573291725359
2024-04-12-21:41:07.608194,-1.27895594864909,-3.85460993024673,-0.821042626215369,6.44516741225191
2024-04-12-21:41:07.608194,-0.888422529626241,-3.81984195244532,-0.60301582194732,6.76650520654698
2024-04-12-21:41:07.608194,-0.714492883025752,-3.86471700925586,-0.584191036677227,6.76260823103264
2024-04-12-21:41:07.609193,-0.646694110845584,-3.87061483112353,-0.809602272953978,6.46889894596232
2024-04-12-21:41:07.609193,-0.396163838060126,-3.81505301084636,-0.768906554087083,6.58913859209843
2024-04-12-21:41:07.609193,-0.180698865104288,-3.84947878782286,-0.569141680180385,6.86780039062177
2024-04-12-21:41:07.610192,-0.177697595574289,-3.85590393555188,-0.725753721100302,6.65873251614701
2024-04-12-21:41:07.610192,-0.167852309545975,-3.82793135555234,-0.882455519613639,6.41789045360138
2024-04-12-21:41:07.610192,0.0173793140260496,-3.84812307417224,-0.601867672731482,6.77725554830895
2024-04-12-21:41:07.703240,-0.0417185814419159,-3.85961952592952,-0.701659417116479,6.58233945439683
