2024-08-21-15:52:03.206307,-5.63260500866492,-5.12803643715115,-2.57059763716829,-3.52904604926144
2024-08-21-15:52:03.581255,-5.62402380874394,-5.16770181364357,-2.53319676995987,-3.52584656504597
2024-08-21-15:52:03.581255,-5.66749266325756,-5.23413739237366,-2.51851953348575,-3.53972533292862
2024-08-21-15:52:03.581255,-5.6525199747051,-5.13643812188528,-2.57026104619296,-3.53460728015379
2024-08-21-15:52:03.581255,-5.61324541773403,-5.13470093846262,-2.53087803212984,-3.50984353411904
2024-08-21-15:52:03.581255,-5.66715981218196,-5.21803338415413,-2.52904361131431,-3.50733219145312
2024-08-21-15:52:03.581255,-5.7018810412368,-5.18991120816556,-2.58726637024642,-3.56378223791518
2024-08-21-15:52:03.581255,-5.61900299336198,-5.1168055182744,-2.5593536286425,-3.51730089417239
2024-08-21-15:52:03.581255,-5.63430292314045,-5.17674489118069,-2.52621998702129,-3.5235502666143
2024-08-21-15:52:03.581255,-5.69883489291009,-5.21878510399903,-2.55641967730757,-3.55183138834121
2024-08-21-15:52:03.581255,-5.65126149844734,-5.11288049351212,-2.57149147320276,-3.52024980510623
2024-08-21-15:52:03.581255,-5.63141946045182,-5.14849555860144,-2.54437533024045,-3.51850514188412
2024-08-21-15:52:03.581255,-5.67571109290512,-5.22626303350087,-2.53794831256157,-3.54483029605441
2024-08-21-15:52:03.581255,-5.67435163935478,-5.15866247600618,-2.57824947200738,-3.53549737628854
2024-08-21-15:52:03.581255,-5.62012870317946,-5.14248553974199,-2.5253467204353,-3.51149282989814
2024-08-21-15:52:03.581255,-5.69723982567701,-5.20464641308543,-2.59220490783441,-3.54204968060824
2024-08-21-15:52:03.581255,-5.62258207739962,-5.12697056572928,-2.5487005242734,-3.52796334829081
2024-08-21-15:52:03.581255,-5.62609758314193,-5.18499884987565,-2.51631112269763,-3.53619486758741
2024-08-21-15:52:03.581255,-5.69328488171692,-5.22693434550167,-2.57100341628854,-3.52957711502251
2024-08-21-15:52:03.581255,-5.65004977093617,-5.13386881077362,-2.5767254628691,-3.53536273989841
2024-08-21-15:52:03.581255,-5.61476568697259,-5.15787896701361,-2.52251374639296,-3.49695583966374
2024-08-21-15:52:03.581255,-5.66376211328102,-5.24823494439027,-2.53792587316321,-3.51552818170234
2024-08-21-15:52:03.581255,-5.65930602275766,-5.15066283049257,-2.57678717121458,-3.49911563175542
2024-08-21-15:52:03.596860,-5.60550569525137,-5.14641243445414,-2.53467777025131,-3.50108281901122
2024-08-21-15:52:03.596860,-5.6419323185812,-5.22686141745701,-2.51851579358602,-3.52102770424921
2024-08-21-15:52:03.596860,-5.68779096901964,-5.2043303915586,-2.59399444985324,-3.51584607317903
2024-08-21-15:52:03.596860,-5.60724287867403,-5.13356587889582,-2.54137593066031,-3.49787772494616
2024-08-21-15:52:03.596860,-5.6223109346695,-5.18421534088308,-2.52133567797932,-3.50855887856321
2024-08-21-15:52:03.596860,-5.69091939514031,-5.22969252154948,-2.56297946142672,-3.5585912570957
2024-08-21-15:52:03.596860,-5.61494894205915,-5.10435913198676,-2.53133429989639,-3.49870985263517
2024-08-21-15:52:03.596860,-5.61864022308857,-5.14222561671104,-2.5180632657192,-3.48847561703536
2024-08-21-15:52:03.596860,-5.67399447893096,-5.22930544192786,-2.5353341226532,-3.53929711441001
2024-08-21-15:52:03.596860,-5.66177809647645,-5.15194374614868,-2.55933679909373,-3.5325335057558
2024-08-21-15:52:03.596860,-5.62413787568558,-5.14111112659274,-2.52986825920386,-3.50304252646757
2024-08-21-15:52:03.596860,-5.64815925162475,-5.21417754753677,-2.52559916366679,-3.52977532970798
2024-08-21-15:52:03.596860,-5.69667323086854,-5.18958583688941,-2.58903908271648,-3.54310807223066
2024-08-21-15:52:03.596860,-5.62308883381248,-5.12229195117223,-2.54496249449741,-3.49957376947184
2024-08-21-15:52:03.596860,-5.63818680900575,-5.20023520135878,-2.52000801357664,-3.53565632202689
2024-08-21-15:52:03.596860,-5.7016641270527,-5.24298599512504,-2.58536650118569,-3.52663755383799
2024-08-21-15:52:03.596860,-5.64408650082329,-5.13888775620572,-2.5821782366694,-3.5178955382288
2024-08-21-15:52:03.596860,-5.63658987182281,-5.16257254116956,-2.54460907397332,-3.51726910502472
2024-08-21-15:52:03.596860,-5.70335082182906,-5.2591891106873,-2.55806149328722,-3.53551233588744
2024-08-21-15:52:03.596860,-5.66972725334375,-5.1569159428342,-2.58748328443052,-3.50262926754786
2024-08-21-15:52:03.596860,-5.62038114641096,-5.14558591661472,-2.53260960570291,-3.48935449347094
2024-08-21-15:52:03.596860,-5.65643003986848,-5.22870144812213,-2.52649299970127,-3.50311358456236
2024-08-21-15:52:03.596860,-5.69233681713641,-5.20540748267964,-2.59023585062875,-3.51101225278337
2024-08-21-15:52:03.596860,-5.62407803728997,-5.13842774853944,-2.56203513674594,-3.50011231503236
2024-08-21-15:52:03.596860,-5.6415134498119,-5.20404802912929,-2.54425004359963,-3.50852708941554
2024-08-21-15:52:03.596860,-5.70957214502302,-5.25103612928494,-2.57100902613813,-3.50690584288438
2024-08-21-15:52:03.596860,-5.64247273409158,-5.14131682107766,-2.57929664393062,-3.49234828320149
2024-08-21-15:52:03.596860,-5.62030447846658,-5.16151227959728,-2.52569079121008,-3.4977898373026
2024-08-21-15:52:03.596860,-5.68919717131656,-5.25237314343693,-2.54697830044965,-3.49470628997864
2024-08-21-15:52:03.596860,-5.67122508318396,-5.16250148307477,-2.5787936274175,-3.49871920238448
2024-08-21-15:52:03.596860,-5.62787029561198,-5.15030754001862,-2.52872197993788,-3.47445660291299
2024-08-21-15:52:03.596860,-5.64514863234543,-5.23601108213632,-2.53289196813221,-3.50052744390193
2024-08-21-15:52:03.596860,-5.70872692768497,-5.22652108658196,-2.60636229824664,-3.52721536834563
2024-08-21-15:52:03.596860,-5.61119969258398,-5.13705707528991,-2.53371287612204,-3.46035905089638
2024-08-21-15:52:03.596860,-5.63004878720229,-5.21465999460141,-2.53861214476291,-3.50215617023254
2024-08-21-15:52:03.596860,-5.69628241134719,-5.24446325551675,-2.56807881470292,-3.50101737076602
2024-08-21-15:52:03.596860,-5.63649450437981,-5.13330034601529,-2.54717464518525,-3.49898473526502
2024-08-21-15:52:03.596860,-5.63859258812601,-5.17153708081243,-2.5324637496136,-3.514864349501
2024-08-21-15:52:03.596860,-5.68821731758838,-5.24844811867465,-2.53718350306763,-3.50160079512325
2024-08-21-15:52:03.596860,-5.6896945779801,-5.17290027426251,-2.59553341859043,-3.51033720088285
2024-08-21-15:52:03.659346,-5.62957755983684,-5.15466265324937,-2.5494372845194,-3.50061907144521
2024-08-21-15:52:03.659346,-5.65355405697929,-5.24281582968751,-2.53945736210095,-3.50946767419659
2024-08-21-15:52:03.659346,-5.71369538447077,-5.22024366489211,-2.58405192643205,-3.49666412748512
2024-08-21-15:52:03.659346,-5.62368160791902,-5.13659145777404,-2.53253667765826,-3.46980977750362
2024-08-21-15:52:03.659346,-5.65567645007372,-5.2066809185363,-2.52080274226838,-3.49391343123676
2024-08-21-15:52:03.659346,-5.69832252664764,-5.23317810809398,-2.55964534082112,-3.47465481759846
2024-08-21-15:52:03.659346,-5.6421137037179,-5.12680227024162,-2.55166626475601,-3.46319763478831
2024-08-21-15:52:03.659346,-5.6283938815736,-5.15560697793015,-2.51008044975436,-3.45450423787556
2024-08-21-15:52:03.659346,-5.67041539489331,-5.23694979696751,-2.52264651283323,-3.48844756778742
2024-08-21-15:52:03.659346,-5.65823641143606,-5.14842824040637,-2.5746722579196,-3.47856862266157
2024-08-21-15:52:03.659346,-5.60672116266227,-5.12926686416095,-2.5265977168936,-3.46821471027054
2024-08-21-15:52:03.659346,-5.62808346989636,-5.19568748329214,-2.48309707323231,-3.49562443536133
2024-08-21-15:52:03.659346,-5.67933505573948,-5.16989152493306,-2.53361189882944,-3.49984678215183
2024-08-21-15:52:03.659346,-5.62526545545292,-5.10246674272548,-2.53246561956346,-3.48488531329854
2024-08-21-15:52:03.659346,-5.61500504055504,-5.14185536663818,-2.4914707087185,-3.47189851150051
2024-08-21-15:52:03.659346,-5.67347837276879,-5.18275491004014,-2.52163300000752,-3.50089021417534
2024-08-21-15:52:03.659346,-5.63000764830531,-5.08845520840256,-2.51855693248301,-3.47995986535959
2024-08-21-15:52:03.674969,-5.59404290259162,-5.11163510690341,-2.47602118295099,-3.46858122044367
2024-08-21-15:52:03.674969,-5.65644312951752,-5.20556268851827,-2.48886773850931,-3.48238893023153
2024-08-21-15:52:03.674969,-5.65400658484612,-5.11961418296852,-2.54660805037679,-3.48778560553594
2024-08-21-15:52:03.674969,-5.60290272504217,-5.09616688163727,-2.50946897614918,-3.46670940063088
2024-08-21-15:52:03.674969,-5.6404999369862,-5.18866956145658,-2.52681089117797,-3.47269698009198
2024-08-21-15:52:03.674969,-5.68001571748958,-5.16595902037132,-2.53543509994579,-3.49498304255835
2024-08-21-15:52:03.674969,-5.60471844635908,-5.09963002878341,-2.4772366503619,-3.43885275752285
2024-08-21-15:52:03.674969,-5.61541455957502,-5.1532340115541,-2.46297828265707,-3.46072369111965
2024-08-21-15:52:03.674969,-5.6964282674365,-5.21522658940988,-2.5364486127715,-3.48244502872742
2024-08-21-15:52:03.674969,-5.62057375124684,-5.09483734728473,-2.51199901831372,-3.4383759203078
2024-08-21-15:52:03.674969,-5.61486479431532,-5.11571720745418,-2.46795982909191,-3.45052685451711
2024-08-21-15:52:03.674969,-5.64846031355268,-5.19038430548088,-2.47049174120632,-3.44784721636353
2024-08-21-15:52:03.674969,-5.65780632296759,-5.12061460614519,-2.53453752401159,-3.44783038681477
2024-08-21-15:52:03.674969,-5.58961112141648,-5.08766047971081,-2.47225136402733,-3.41273329783748
2024-08-21-15:52:03.674969,-5.62983748286778,-5.16543169450997,-2.41959170593743,-3.41617774548499
2024-08-21-15:52:03.674969,-5.68019897257615,-5.15160341527363,-2.5232280672406,-3.43650036059529
2024-08-21-15:52:03.674969,-5.60730271706964,-5.07757397015018,-2.46240420804915,-3.40243174404261
2024-08-21-15:52:03.674969,-5.61765101961108,-5.12764374767993,-2.46878447698146,-3.39537268331006
2024-08-21-15:52:03.674969,-5.66016619969461,-5.15795937485772,-2.43168280175112,-3.39340362610439
2024-08-21-15:52:03.674969,-5.59122301819833,-5.03805257979721,-2.47510677746802,-3.35416646813058
2024-08-21-15:52:03.674969,-5.5692978560555,-5.07153216214306,-2.41755907043642,-3.359795017218
2024-08-21-15:52:03.674969,-5.62148815672981,-5.14430687090848,-2.4415243478797,-3.38285897882735
2024-08-21-15:52:03.674969,-5.6234254247878,-5.0740322851098,-2.45722444692884,-3.37181318498703
2024-08-21-15:52:03.674969,-5.57063861010722,-5.06618784543482,-2.44709118862164,-3.33537721190789
2024-08-21-15:52:03.674969,-5.59930120160617,-5.15210082193716,-2.43458683388824,-3.35791758755562
2024-08-21-15:52:03.674969,-5.6551827833099,-5.14141031857081,-2.47710201397177,-3.36833320829212
2024-08-21-15:52:03.674969,-5.58908192560527,-5.0604134402581,-2.4659477630394,-3.35168504466248
2024-08-21-15:52:03.674969,-5.60911282853696,-5.13326294701803,-2.44782607891777,-3.3831338614572
2024-08-21-15:52:03.674969,-5.66262331381449,-5.1785905316954,-2.46766250706371,-3.39382249487369
2024-08-21-15:52:03.674969,-5.60423038944485,-5.06083043907753,-2.46033417355089,-3.37795597028675
2024-08-21-15:52:03.674969,-5.59032357231426,-5.09058134139671,-2.41759646943368,-3.39101944002916
2024-08-21-15:52:03.674969,-5.64161255715464,-5.18017063932957,-2.46243038734724,-3.4133877802895
2024-08-21-15:52:03.674969,-5.63543985265711,-5.0974870662405,-2.45964229210161,-3.39143643884859
2024-08-21-15:52:03.674969,-5.58698384185907,-5.08060702882785,-2.43236533345108,-3.40759280566429
2024-08-21-15:52:03.674969,-5.62536643274552,-5.17289279446306,-2.43128637238017,-3.42880551690934
2024-08-21-15:52:03.674969,-5.68284121173247,-5.1612186974688,-2.49965921916826,-3.45905756579178
2024-08-21-15:52:03.674969,-5.58164139510068,-5.06527717985157,-2.46519417324464,-3.4137056717662
2024-08-21-15:52:03.909300,-5.59749483003859,-5.12421425963132,-2.44740534019861,-3.41004243998472
2024-08-21-15:52:03.909300,-5.66978709173937,-5.19319671007472,-2.4675820992196,-3.45575523433385
2024-08-21-15:52:03.909300,-5.62419584413133,-5.09333951744452,-2.47275064064073,-3.44357251097688
2024-08-21-15:52:03.909300,-5.58100935204702,-5.10998207122458,-2.43610149327721,-3.4247065868098
2024-08-21-15:52:03.909300,-5.62504293141924,-5.19104065788277,-2.44035375926551,-3.44103498901289
2024-08-21-15:52:03.909300,-5.61958080786962,-5.09606777429454,-2.49740966948316,-3.43804867908179
2024-08-21-15:52:03.909300,-5.57189521641511,-5.06842430547088,-2.42908731134137,-3.41377859981085
2024-08-21-15:52:03.924922,-5.5957894357636,-5.14799441203817,-2.4271743526316,-3.43772517775551
2024-08-21-15:52:03.924922,-5.65093051732161,-5.13249813752409,-2.48333268691504,-3.43416292326663
2024-08-21-15:52:03.924922,-5.57997900967254,-5.06026384426906,-2.4578620998321,-3.41840859567146
2024-08-21-15:52:03.924922,-5.58424997515947,-5.1292949134089,-2.4461954826373,-3.43591132638847
2024-08-21-15:52:03.924922,-5.6443838228515,-5.1812234211024,-2.46818609302533,-3.46221778106013
2024-08-21-15:52:03.924922,-5.58473803207369,-5.07722241957595,-2.47501888982446,-3.41404600264125
2024-08-21-15:52:03.924922,-5.5703973865749,-5.09850992881552,-2.42990634938133,-3.42176889557514
2024-08-21-15:52:03.924922,-5.62939804464999,-5.17947127808084,-2.45157906829267,-3.4557832835818
2024-08-21-15:52:03.924922,-5.63670580871432,-5.11340033957401,-2.50299894962345,-3.44201110284134
2024-08-21-15:52:03.924922,-5.57925907897532,-5.08723787104179,-2.45922155338245,-3.44369031781824
2024-08-21-15:52:03.924922,-5.61026658760238,-5.17531624948541,-2.45156784859349,-3.44187459650134
2024-08-21-15:52:03.940544,-5.66019424894255,-5.16001070985735,-2.50499231617733,-3.45175541157705
2024-08-21-15:52:03.940544,-5.57550608960042,-5.09244755135991,-2.49862139699434,-3.41461259744972
2024-08-21-15:52:03.940544,-5.57690481209789,-5.14478370812353,-2.46503522750629,-3.42037578292726
2024-08-21-15:52:03.940544,-5.63347453535118,-5.1935407808495,-2.50772618287693,-3.42057025771301
2024-08-21-15:52:03.940544,-5.58947274512663,-5.0763828120875,-2.50324391305549,-3.40976755735487
2024-08-21-15:52:03.940544,-5.58049137593498,-5.12289968487769,-2.46183387334096,-3.42787989172719
2024-08-21-15:52:03.940544,-5.63743134926113,-5.20649766344973,-2.48474823896128,-3.43303347354942
2024-08-21-15:52:03.940544,-5.64430902485698,-5.13368742563692,-2.50502971517459,-3.40959365201762
2024-08-21-15:52:03.940544,-5.5796480285468,-5.11312732689403,-2.46907992905981,-3.39271361460497
2024-08-21-15:52:03.940544,-5.60581984682834,-5.18498576022661,-2.44349714498509,-3.40866802683547
2024-08-21-15:52:03.940544,-5.66787974287918,-5.18168155881882,-2.5280450580875,-3.43135799847224
2024-08-21-15:52:03.940544,-5.59139692353558,-5.08866464278721,-2.47879244864785,-3.44106303826083
2024-08-21-15:52:03.940544,-5.59720498780983,-5.1456981136065,-2.45697200369735,-3.42082083099464
2024-08-21-15:52:03.940544,-5.66074962405184,-5.19835590174654,-2.49527605668956,-3.45607686571028
2024-08-21-15:52:03.940544,-5.6147245480756,-5.09456059470502,-2.49932636809266,-3.41526520995188
2024-08-21-15:52:03.940544,-5.6047072266599,-5.13719171168004,-2.48804870046934,-3.44662426915318
2024-08-21-15:52:03.940544,-5.64354982521263,-5.2202137456943,-2.48533540321824,-3.44943667374702
2024-08-21-15:52:03.940544,-5.63730606262032,-5.13980777153828,-2.53654211026465,-3.4330091642012
2024-08-21-15:52:03.940544,-5.60468104736182,-5.11983483705235,-2.47719551146491,-3.41481642198478
2024-08-21-15:52:03.940544,-5.63844486208684,-5.20361607071096,-2.52199203038121,-3.4512131261168
2024-08-21-15:52:03.940544,-5.67470318992901,-5.19025153904061,-2.53309579266727,-3.43770273835715
2024-08-21-15:52:03.940544,-5.6032243564186,-5.11153225966095,-2.50652567506493,-3.44172313056244
2024-08-21-15:52:03.940544,-5.61741727587822,-5.17588097434401,-2.48943246336791,-3.45164134463541
2024-08-21-15:52:03.940544,-5.67946595222988,-5.23266387188168,-2.51338652111201,-3.48277226995343
2024-08-21-15:52:03.940544,-5.63604758636257,-5.12805700659964,-2.55046762689387,-3.47045865010605
2024-08-21-15:52:03.940544,-5.62602652504714,-5.1663535797924,-2.51969012209994,-3.45774486098801
2024-08-21-15:52:03.940544,-5.6558335258622,-5.25329876861908,-2.49930953854389,-3.46467489518002
2024-08-21-15:52:03.940544,-5.64887170252252,-5.16787010913123,-2.54256521877314,-3.46322568403625
2024-08-21-15:52:03.940544,-5.59998186335628,-5.14945671283098,-2.49223925811216,-3.45418073654927
2024-08-21-15:52:03.940544,-5.62938121510123,-5.22006601965513,-2.48699030884693,-3.45340096745643
2024-08-21-15:52:03.940544,-5.68005685638657,-5.19719840278139,-2.53778562692349,-3.4968062436747
2024-08-21-15:52:03.940544,-5.61274427117076,-5.11933556043895,-2.50715397821888,-3.49838822125874
2024-08-21-15:52:03.940544,-5.61780435549984,-5.17381093984575,-2.48645550318613,-3.51577875498397
2024-08-21-15:52:03.940544,-5.66616499885488,-5.20888371947482,-2.49861391719489,-3.48738356631541
2024-08-21-15:52:03.940544,-5.62032317796521,-5.12502955777156,-2.51600819081984,-3.48994913752735
2024-08-21-15:52:03.940544,-5.60543650710644,-5.15126495434844,-2.49497312481176,-3.495656224509
2024-08-21-15:52:03.956167,-5.64880812422718,-5.23425332926516,-2.49758731472014,-3.51050736632038
2024-08-21-15:52:03.956167,-5.66513278653054,-5.16633862019349,-2.5530537675543,-3.52105014364756
2024-08-21-15:52:03.956167,-5.61138107772069,-5.14866946393869,-2.52308408110116,-3.51637339904038
2024-08-21-15:52:03.956167,-5.63213378129946,-5.19836151159613,-2.46646012930184,-3.50354367303083
2024-08-21-15:52:03.956167,-5.68111898790871,-5.18938388230421,-2.50888181189222,-3.54216187760002
2024-08-21-15:52:03.956167,-5.61356330921072,-5.12009663003316,-2.51958166500789,-3.52270130937653
2024-08-21-15:52:03.956167,-5.61680954217277,-5.17606048953086,-2.50453043856119,-3.51284480364904
2024-08-21-15:52:03.956167,-5.67569426335636,-5.24396958875294,-2.53254602740757,-3.54831775254877
2024-08-21-15:52:03.956167,-5.639329348372,-5.14564575501034,-2.55094633405878,-3.5239840949825
2024-08-21-15:52:03.956167,-5.64456146808848,-5.18291011587876,-2.52696422706673,-3.51320383402272
2024-08-21-15:52:03.956167,-5.66310389092927,-5.25575962263869,-2.51609794841326,-3.53240073931553
2024-08-21-15:52:03.956167,-5.67791763374338,-5.18211912708674,-2.54432297164429,-3.5356507121773
2024-08-21-15:52:03.971788,-5.63430853299004,-5.15511144121648,-2.52190040283792,-3.52304912005103
2024-08-21-15:52:03.971788,-5.65144475353391,-5.21719377666567,-2.50330001155138,-3.53600787260112
2024-08-21-15:52:03.971788,-5.70502255700651,-5.29343537247696,-2.47724226021148,-3.55820043757435
2024-08-21-15:52:03.971788,-5.72967971589908,-5.23770525671213,-2.58472697833257,-3.55403231932988
2024-08-21-15:52:03.971788,-5.67801487113625,-5.20377875634903,-2.50685665619067,-3.5455221775037
2024-08-21-15:52:03.971788,-5.69282487405064,-5.27516222241643,-2.48173761968196,-3.53674276289725
2024-08-21-15:52:03.971788,-5.73877702198222,-5.26432212306104,-2.5392684971648,-3.53288131643031
2024-08-21-15:52:03.971788,-5.70114802089053,-5.22478951300889,-2.55029746145634,-3.5660916259959
2024-08-21-15:52:03.971788,-5.69865537772325,-5.27600369985475,-2.52305416190335,-3.53575916926935
2024-08-21-15:52:03.971788,-5.77823296409,-5.34558453425429,-2.56921948411931,-3.56286596248235
2024-08-21-15:52:03.971788,-5.73104103939929,-5.24021098952845,-2.59666660820736,-3.54262001531643
2024-08-21-15:52:03.971788,-5.68928692890998,-5.24432487922689,-2.51769675554606,-3.50721999446135
2024-08-21-15:52:04.128010,-5.74350051533598,-5.33350278818991,-2.52772716661081,-3.5205639566832
2024-08-21-15:52:04.128010,-5.76741717408282,-5.29036117490231,-2.61419738817231,-3.52835790771188
2024-08-21-15:52:04.128010,-5.71629087488052,-5.2756128803334,-2.56191545995471,-3.50150355773038
2024-08-21-15:52:04.128010,-5.71990735791542,-5.3466784549241,-2.52013517016732,-3.47456692995491
2024-08-21-15:52:04.128010,-5.78773791924326,-5.35176471855126,-2.60769744244877,-3.48623541709957
2024-08-21-15:52:04.128010,-5.72515630718066,-5.28448579243299,-2.59612806264684,-3.50539492339513
2024-08-21-15:52:04.128010,-5.71372156376885,-5.33516517361806,-2.54462403357222,-3.48381009212736
2024-08-21-15:52:04.128010,-5.79144415987158,-5.40803711977635,-2.60234564594107,-3.50686283403753
2024-08-21-15:52:04.128010,-5.75962696295387,-5.2953146720892,-2.61734264384175,-3.50623640083345
2024-08-21-15:52:04.128010,-5.74370059997131,-5.32371921050707,-2.57416363155689,-3.50320895200537
2024-08-21-15:52:04.128010,-5.79951486347997,-5.42009268654264,-2.56736262390542,-3.52095477620455
2024-08-21-15:52:04.128010,-5.81709613209122,-5.36765368253656,-2.65711647742622,-3.51435946303801
2024-08-21-15:52:04.128010,-5.74123413610211,-5.33422832873673,-2.58585829799964,-3.50481336898776
2024-08-21-15:52:04.128010,-5.76107430414777,-5.40617277976301,-2.58624724757113,-3.48310886092876
2024-08-21-15:52:04.128010,-5.69886481210789,-5.23726020864475,-2.61040138995056,-3.47145533338299
2024-08-21-15:52:04.128010,-5.7080649654335,-5.30287674933488,-2.59158782437965,-3.52203747717519
2024-08-21-15:52:04.128010,-5.75363564359304,-5.34073575425972,-2.60889982021063,-3.52367929315484
2024-08-21-15:52:04.128010,-5.68579947241562,-5.21392510430528,-2.61301370990907,-3.49018288126021
2024-08-21-15:52:04.128010,-5.63057424311378,-5.21936291850667,-2.54841629189424,-3.45497733519088
2024-08-21-15:52:04.143633,-5.68132468239363,-5.29495751166538,-2.53315189116316,-3.46441310219921
2024-08-21-15:52:04.143633,-5.71842448767412,-5.23717419095106,-2.63997464703276,-3.51317017492518
2024-08-21-15:52:04.143633,-5.68100492096707,-5.22904925879664,-2.59262564655357,-3.51095428433762
2024-08-21-15:52:04.143633,-5.68692144233338,-5.29219372576798,-2.58269808273129,-3.50975564647548
2024-08-21-15:52:04.143633,-5.77169000951961,-5.29948653023339,-2.6591603326264,-3.55743562808041
2024-08-21-15:52:04.159255,-5.6990966858909,-5.22832184829996,-2.6493599253948,-3.52362880450854
2024-08-21-15:52:04.159255,-5.70445596219805,-5.28471579626613,-2.60025691194418,-3.53881653729524
2024-08-21-15:52:04.159255,-5.77365158692582,-5.35885556843149,-2.64863625479784,-3.60927624813035
2024-08-21-15:52:04.159255,-5.72582387928172,-5.23696288661655,-2.67680143963326,-3.5528205918187
2024-08-21-15:52:04.159255,-5.73722309364613,-5.28481490360887,-2.632986644395,-3.60902754479858
2024-08-21-15:52:04.159255,-5.74804636345275,-5.33814213379984,-2.61748289008147,-3.62481366154142
2024-08-21-15:52:04.159255,-5.7317011317009,-5.24628832658297,-2.64832958302032,-3.57869134817231
2024-08-21-15:52:04.159255,-5.67815137747624,-5.22164051743972,-2.62068985409639,-3.56384581621052
2024-08-21-15:52:04.159255,-5.72117518392248,-5.32295066111341,-2.64078059542369,-3.59493934253128
2024-08-21-15:52:04.159255,-5.76278156837262,-5.31011345530441,-2.66206810466325,-3.58467518773368
2024-08-21-15:52:04.159255,-5.68800040340428,-5.2285817713309,-2.65266412680259,-3.54959305835529
2024-08-21-15:52:04.159255,-5.69673680916388,-5.29484157477388,-2.61625807292125,-3.55699058001303
2024-08-21-15:52:04.159255,-5.75211350440462,-5.35393947024185,-2.63533530142284,-3.59127798069967
2024-08-21-15:52:04.159255,-5.70259910198416,-5.24761225108592,-2.67634330191684,-3.56790173746321
2024-08-21-15:52:04.159255,-5.71287260653108,-5.30908872277953,-2.6716291583124,-3.55143308902041
2024-08-21-15:52:04.159255,-5.77311865121489,-5.3120058445657,-2.7172222758703,-3.58270613052801
2024-08-21-15:52:04.159255,-5.70533483863362,-5.22501764689216,-2.66265152902049,-3.59486454453677
2024-08-21-15:52:04.159255,-5.70738804358312,-5.27711445007333,-2.65156085638346,-3.58951835787866
2024-08-21-15:52:04.159255,-5.76187838258883,-5.3402626569444,-2.68024214738105,-3.59342281319245
2024-08-21-15:52:04.159255,-5.74031973061914,-5.24497562177919,-2.72520322188528,-3.56861418836099
2024-08-21-15:52:04.159255,-5.72830530274983,-5.27764364588454,-2.6868673797454,-3.62322420415793
2024-08-21-15:52:04.159255,-5.76739473468447,-5.37367305114532,-2.69159461299888,-3.62840396527824
2024-08-21-15:52:04.159255,-5.79149090861815,-5.29877220938576,-2.74969395524004,-3.62935389980861
2024-08-21-15:52:04.159255,-5.71354204858201,-5.25417951500452,-2.69522418568282,-3.57088617744445
2024-08-21-15:52:04.159255,-5.76046657044232,-5.35805522989015,-2.69675754457042,-3.61964699007015
2024-08-21-15:52:04.159255,-5.77543738904492,-5.3244092220065,-2.71706893998154,-3.58456112079204
2024-08-21-15:52:04.159255,-5.71965491468392,-5.2427204622445,-2.70230194591401,-3.57958518420679
2024-08-21-15:52:04.159255,-5.73315595269426,-5.31191234707255,-2.69024637914771,-3.59042341361231
2024-08-21-15:52:04.159255,-5.79077658777051,-5.35661162859597,-2.70681039503352,-3.59567797272714
2024-08-21-15:52:04.159255,-5.7124836569596,-5.23676093203135,-2.72991549553986,-3.53338807284316
2024-08-21-15:52:04.159255,-5.70283658561675,-5.267910556848,-2.67499319811581,-3.55970200731428
2024-08-21-15:52:04.159255,-5.75397223456837,-5.34362482679794,-2.69644526294332,-3.58930331364442
2024-08-21-15:52:04.252988,-5.7618746426891,-5.26269526668029,-2.71751585799878,-3.5728907636975
2024-08-21-15:52:04.252988,-5.71335505359572,-5.24193321335221,-2.68868684096203,-3.58620106682182
2024-08-21-15:52:04.252988,-5.74031973061914,-5.31616274311098,-2.66948432581962,-3.60025934989131
2024-08-21-15:52:04.252988,-5.82145311527184,-5.33361685513155,-2.76806808259317,-3.65199338279907
2024-08-21-15:52:04.252988,-5.69393936416894,-5.20821614737376,-2.67248933524935,-3.5421020392044
2024-08-21-15:52:04.252988,-5.72562753454611,-5.27597939050653,-2.66912903534567,-3.57931030157694
2024-08-21-15:52:04.252988,-5.79686140462448,-5.35719131305348,-2.70846904056194,-3.62679954829585
2024-08-21-15:52:04.252988,-5.76197375003184,-5.26495229616485,-2.73250163620029,-3.62868445775768
2024-08-21-15:52:04.252988,-5.71897425293382,-5.26610418528041,-2.67502872716321,-3.59527406355675
2024-08-21-15:52:04.252988,-5.76283205701892,-5.35529705384233,-2.6812481804073,-3.60541667161327
2024-08-21-15:52:04.268610,-5.78048812362469,-5.28621923595592,-2.73088038966913,-3.61528252709007
2024-08-21-15:52:04.268610,-5.71600290260163,-5.25524351647653,-2.67624606452397,-3.58243311784802
2024-08-21-15:52:04.268610,-5.72337424496129,-5.32407637093089,-2.67385439864929,-3.59147619538514
2024-08-21-15:52:04.268610,-5.78722181308109,-5.3359243732624,-2.7503166485444,-3.63045343032801
2024-08-21-15:52:04.268610,-5.71787846231414,-5.25307998448512,-2.72378019003959,-3.61091806411
2024-08-21-15:52:04.268610,-5.69511556263272,-5.29294731556274,-2.66955351396455,-3.57595187162312
2024-08-21-15:52:04.268610,-5.7775317328914,-5.35997753834924,-2.70574826351138,-3.61329477038578
2024-08-21-15:52:04.268610,-5.74191105795249,-5.2439864183017,-2.69291853750183,-3.60070439795869
