2024-02-20-20:59:22.134691,-7.40939770932124,-6.01578017497715,-6.93126274906981,-6.03843274761665
2024-02-20-20:59:22.135763,-7.40473218441323,-5.99625976835804,-6.90838017259717,-6.01191498861047
2024-02-20-20:59:22.135763,-7.39721685591412,-5.98982901077944,-6.91466694403633,-6.00668847874359
2024-02-20-20:59:22.136768,-7.39625009183499,-5.99880103022176,-6.93943256002094,-6.02178271403714
2024-02-20-20:59:22.136768,-7.41143408472196,-5.99596057637998,-6.93110567328133,-6.02244467628862
2024-02-20-20:59:22.137763,-7.39565731772844,-5.97845597571311,-6.9278538304697,-6.02368258309788
2024-02-20-20:59:22.137763,-7.40669002191972,-5.99473575921976,-6.94212154792383,-6.02435576504853
2024-02-20-20:59:22.137763,-7.40154952974653,-5.96536819662248,-6.9491899584057,-6.02441560344415
2024-02-20-20:59:22.156763,-7.41684197972555,-5.98117301286394,-6.92152405018369,-6.02703353325224
2024-02-20-20:59:22.157766,-7.39940843715348,-5.97705725321564,-6.93363384549601,-6.02583115549038
2024-02-20-20:59:22.157766,-7.40271450851113,-5.97808572564025,-6.93470719671733,-6.03936959249798
2024-02-20-20:59:22.158769,-7.41237092960329,-5.96619097456217,-6.92936101005922,-6.02803582637877
2024-02-20-20:59:22.158769,-7.39691953388592,-5.96989721519049,-6.93115616192763,-6.03085945067179
2024-02-20-20:59:22.159806,-7.41533854003576,-5.98156570233516,-6.92654299561578,-6.04512342822621
2024-02-20-20:59:22.159806,-7.39669700985223,-5.9629914903467,-6.94667487584006,-6.02668385262788
2024-02-20-20:59:22.160776,-7.4043451047916,-5.9721916436723,-6.93872945887248,-6.02887917376695
2024-02-20-20:59:22.160776,-7.40615147635919,-5.95575291442731,-6.93289334535029,-6.02336095172145
2024-02-20-20:59:22.161765,-7.40447787123187,-5.97195042013998,-6.93489793160334,-6.01906567688631
2024-02-20-20:59:22.161765,-7.41035325370119,-5.96401996277131,-6.92433458482767,-5.99565951445204
2024-02-20-20:59:22.161765,-7.40128960671558,-5.95585015182018,-6.92980231822687,-6.02294582285188
2024-02-20-20:59:22.162790,-7.41768532711373,-5.95536209490595,-6.92734333415712,-6.01974259873669
2024-02-20-20:59:22.162790,-7.41288142591587,-5.94212097992656,-6.93276618875961,-6.01921714282521
2024-02-20-20:59:22.163765,-7.39965901043511,-5.94219577792108,-6.93143291450734,-6.01152603903899
2024-02-20-20:59:22.163765,-7.39915599392198,-5.96339352956723,-6.92960597349126,-6.02225955125219
2024-02-20-20:59:22.164690,-7.40518097238033,-5.94146088762495,-6.93185739312622,-6.00819191843339
2024-02-20-20:59:22.164690,-7.38140829977293,-5.94189471599315,-6.91404986058156,-6.01336793965397
2024-02-20-20:59:22.165688,-7.40847769398868,-5.95908703503291,-6.93577119818933,-6.02762443740893
2024-02-20-20:59:22.165688,-7.40500519709322,-5.94022859066528,-6.92806513480421,-6.02308980899133
2024-02-20-20:59:22.166689,-7.41882786647998,-5.9560408867062,-6.92002622034348,-6.02485504166193
2024-02-20-20:59:22.166689,-7.39915038407239,-5.96959802321242,-6.92716194902041,-6.03045367155154
2024-02-20-20:59:22.166689,-7.40237043773635,-5.97262360209064,-6.93821709261004,-6.02855193254094
2024-02-20-20:59:22.167689,-7.40352606675164,-5.95008509639277,-6.9287009177576,-6.02021382610215
2024-02-20-20:59:22.167689,-7.38629447876476,-5.94719228395482,-6.92316025631375,-6.02695686530786
2024-02-20-20:59:22.168688,-7.38913306265669,-5.96618723466244,-6.93889027456069,-6.02146856246017
2024-02-20-20:59:22.168688,-7.39328061145266,-5.96578893534164,-6.91258194993917,-6.01576334542838
2024-02-20-20:59:22.168688,-7.3828930399641,-5.95150064843901,-6.9178514686529,-6.01264239910715
2024-02-20-20:59:22.298467,-7.39999934131016,-5.9621593626577,-6.93196211031855,-6.02191735042727
2024-02-20-20:59:22.298467,-7.39467185415068,-5.97788564100492,-6.92372124127263,-6.00797313429942
2024-02-20-20:59:22.299455,-7.39884184234501,-5.97501900786505,-6.91800480454166,-6.0098505639618
2024-02-20-20:59:22.299455,-7.4071145005386,-5.97989583710756,-6.94849246710683,-6.0200193513164
2024-02-20-20:59:22.300458,-7.39899704818363,-5.97751539093206,-6.94333327543501,-6.02357973585542
2024-02-20-20:59:22.300458,-7.38760344366881,-5.98281856874332,-6.92071249194318,-6.01732475356392
2024-02-20-20:59:22.300458,-7.37523372532555,-5.96482030131264,-6.93316261813055,-5.9997827538998
2024-02-20-20:59:22.301441,-7.37706627619122,-5.97221034317093,-6.92134266504698,-6.01086781668724
2024-02-20-20:59:22.302039,-7.380275110156,-5.97604000049021,-6.900797525903,-6.00266060673885
2024-02-20-20:59:22.302039,-7.38645342450311,-5.96870792707767,-6.91495678626508,-6.00789272645532
2024-02-20-20:59:22.302039,-7.38551283972206,-5.97783328240876,-6.91784772875317,-6.01302012897946
2024-02-20-20:59:22.303128,-7.39568910687611,-5.98421355134106,-6.90927026873192,-6.01900022864111
2024-02-20-20:59:22.303128,-7.39425485533125,-5.97945078904019,-6.91151046866771,-6.00410233808316
2024-02-20-20:59:22.303128,-7.38396078133583,-5.98200514055295,-6.92981727782577,-6.01497796648595
2024-02-20-20:59:22.304116,-7.40430957574421,-5.98908851063372,-6.942405780303,-6.03106327520685
2024-02-20-20:59:22.304116,-7.40846460433963,-5.98112065426778,-6.93510736598799,-6.02076546131171
2024-02-20-20:59:22.305117,-7.39826028793764,-5.97872150859365,-6.94077331407266,-6.0265062073909
2024-02-20-20:59:22.305117,-7.4072809260764,-5.99818768666672,-6.9481558761315,-6.03332030469141
2024-02-20-20:59:22.305117,-7.40323996442261,-5.99711620539527,-6.93560664260139,-6.02170604609276
2024-02-20-20:59:22.306123,-7.39628562088239,-5.98114870351573,-6.9297705290792,-6.02110953208649
2024-02-20-20:59:22.306123,-7.40458819827379,-5.98977665218327,-6.958107749302,-6.01391209506408
2024-02-20-20:59:22.307120,-7.38475737997744,-5.99171766014099,-6.92788748956723,-6.01129603520585
2024-02-20-20:59:22.308131,-7.40243588598156,-5.98997673681861,-6.92902067918416,-5.99805866012618
2024-02-20-20:59:22.308131,-7.39436705232302,-5.9730593004087,-6.94113047449648,-6.03520334420338
2024-02-20-20:59:22.309087,-7.40034715198467,-5.9884789069784,-6.94431686906291,-6.00963551972757
2024-02-20-20:59:22.309087,-7.40471161496474,-5.97729473684823,-6.93064566561505,-6.00795443480079
2024-02-20-20:59:22.310116,-7.38751368607539,-5.97545283623325,-6.95096454082562,-5.99430941065101
2024-02-20-20:59:22.310116,-7.38996332039583,-5.96991591468912,-6.95091779207905,-6.00137034133343
2024-02-20-20:59:22.311117,-7.39558812958351,-5.966275122306,-6.95742895750176,-5.98560853393881
2024-02-20-20:59:22.312121,-7.39445680991644,-5.96050632697887,-6.92185316135956,-5.99292003790286
2024-02-20-20:59:22.312121,-7.39688774473825,-5.97487876162533,-6.93766171750075,-6.00938307649607
2024-02-20-20:59:22.312121,-7.38630943836367,-5.95611381475085,-6.93010899000439,-5.99739856782457
2024-02-20-20:59:22.313117,-7.39883436254556,-5.95382312616876,-6.91253707114246,-5.99261710602506
2024-02-20-20:59:22.313117,-7.40364013369328,-5.94944557353965,-6.93240715838592,-6.00527292669736
2024-02-20-20:59:22.314123,-7.40425347724832,-5.94993550040374,-6.92530321885666,-6.01420754714242
2024-02-20-20:59:22.314123,-7.40540910626361,-5.94517647800259,-6.9158132233023,-6.00862200690186
2024-02-20-20:59:22.317127,-7.37720091258135,-5.93109388558488,-6.92989020587042,-6.0313381578367
2024-02-20-20:59:22.318116,-7.37926907712975,-5.94376466585608,-6.93189479212348,-5.99750889486648
2024-02-20-20:59:22.318116,-7.38151301696526,-5.93979102239736,-6.91293537046326,-5.99157554395141
2024-02-20-20:59:22.319117,-7.38830467486741,-5.93773220759827,-6.91685852527568,-5.99824752506234
2024-02-20-20:59:22.319117,-7.38994275094734,-5.94232480446162,-6.92592778211088,-6.00622099127786
2024-02-20-20:59:22.319117,-7.37733367902162,-5.92160389003052,-6.91657616284638,-5.98113561386669
2024-02-20-20:59:22.320116,-7.37299352538976,-5.90739788092186,-6.90286382050153,-5.96456972803101
2024-02-20-20:59:22.472728,-7.36838035907792,-5.92171795697216,-6.9157477750571,-5.97765189727205
2024-02-20-20:59:22.472728,-7.3779395427772,-5.91424750726976,-6.91833204576767,-5.99238710219192
2024-02-20-20:59:22.472728,-7.38836264331316,-5.90760731530651,-6.91532703633794,-6.00787028705696
2024-02-20-20:59:22.473725,-7.39254385120667,-5.91931694134816,-6.92247024481433,-5.99163725229689
2024-02-20-20:59:22.473725,-7.38448249734759,-5.91053004694226,-6.92038151081744,-6.00554219947762
2024-02-20-20:59:22.473725,-7.39423989573234,-5.91556769187299,-6.917331622591,-6.00044658610114
2024-02-20-20:59:22.474725,-7.38567365541027,-5.91666348249267,-6.91756349637401,-5.98759816059296
2024-02-20-20:59:22.474725,-7.39009421688623,-5.92603567120566,-6.95038859626784,-6.00899786682431
2024-02-20-20:59:22.474725,-7.39985909507044,-5.92102233562315,-6.92145486203876,-6.00445949850698
2024-02-20-20:59:22.474725,-7.39798353535793,-5.91602021973982,-6.92915531557429,-6.00247174180269
2024-02-20-20:59:22.475724,-7.39384907621099,-5.92534004985665,-6.94571185166066,-6.01440950172762
2024-02-20-20:59:22.475724,-7.41334517348188,-5.92999622501534,-6.95120576435794,-6.01595034041467
2024-02-20-20:59:22.475724,-7.40092683644217,-5.93011964170629,-6.91631436986557,-5.99239084209165
2024-02-20-20:59:22.476752,-7.38147000811841,-5.90883026251686,-6.92486004073915,-5.99112488603445
2024-02-20-20:59:22.476752,-7.39203522484395,-5.91726373639867,-6.94017867001625,-5.99348102286173
2024-02-20-20:59:22.476752,-7.3848751868188,-5.91445320175469,-6.92313033711594,-5.97905809956897
2024-02-20-20:59:22.477723,-7.39051495560539,-5.89109565801686,-6.92501524657777,-5.98527381291334
2024-02-20-20:59:22.478736,-7.38148122781759,-5.91682990803047,-6.94424955086785,-5.98707644458121
2024-02-20-20:59:22.478736,-7.37063738856247,-5.9109264763132,-6.93462491892336,-5.98147220484201
2024-02-20-20:59:22.479723,-7.38466201253443,-5.90920425248945,-6.92008231883937,-5.98442672562544
2024-02-20-20:59:22.479723,-7.37352646110069,-5.90902286735274,-6.93277927840865,-6.0009982213107
2024-02-20-20:59:22.480724,-7.38697514051487,-5.89980214457865,-6.92965085228797,-6.02005675031366
2024-02-20-20:59:22.480724,-7.39865858725844,-5.9080261840758,-6.91057549373624,-5.99869631302944
2024-02-20-20:59:22.480724,-7.40069309270931,-5.90938750757601,-6.93058021736984,-6.00202856368518
2024-02-20-20:59:22.481735,-7.39596772940569,-5.91815757243315,-6.94148950487016,-6.0125040228173
2024-02-20-20:59:22.481735,-7.39561056898187,-5.91452051994975,-6.93281480745604,-6.00880339203856
2024-02-20-20:59:22.482734,-7.39729726375823,-5.91417457922511,-6.92276008704308,-5.98912590963098
2024-02-20-20:59:22.482734,-7.39407534014441,-5.91073948132691,-6.93826571130648,-6.01327818206055
2024-02-20-20:59:22.483725,-7.40764743624954,-5.90197502631937,-6.92276195699294,-6.0282564804626
2024-02-20-20:59:22.487830,-7.39945518590005,-5.89282162174034,-6.91170494345345,-5.99412802551431
2024-02-20-20:59:22.490843,-7.38855524814904,-5.90641615724382,-6.92566224923034,-5.99967055690802
2024-02-20-20:59:22.490843,-7.38569983470835,-5.90750446806405,-6.92506199532435,-6.00557211867542
2024-02-20-20:59:22.491830,-7.38746506737896,-5.90064362201696,-6.93171153703692,-5.99006088456244
2024-02-20-20:59:22.491830,-7.36605227149857,-5.87748429296461,-6.92185503130942,-6.01236564652744
2024-02-20-20:59:22.492827,-7.38606821483135,-5.9068462457123,-6.92279000624089,-6.01299020978166
2024-02-20-20:59:22.492827,-7.40359338494671,-5.91590054294859,-6.91676315783267,-6.00673148759044
2024-02-20-20:59:22.496816,-7.38145130861978,-5.89239340322173,-6.9413866576277,-5.99869257312971
2024-02-20-20:59:23.251701,-7.39510568251888,-5.91867367859531,-6.95375450602111,-5.99308085359107
2024-02-20-20:59:23.251701,-7.40911908679166,-5.92005744149388,-6.92882994429814,-5.99810727882262
2024-02-20-20:59:23.252701,-7.40805882521938,-5.93144917605883,-6.93266708141687,-5.99749954511717
2024-02-20-20:59:23.252701,-7.39671009950127,-5.93443361604007,-6.95024087022867,-5.99187660587934
2024-02-20-20:59:23.252701,-7.39914851412253,-5.95121828600971,-6.93653600768327,-5.98929420511864
2024-02-20-20:59:23.253701,-7.40809061436705,-5.94448085665358,-6.91962605107281,-5.98892956489537
2024-02-20-20:59:23.253701,-7.38123252448582,-5.94509046030889,-6.92799220675955,-5.97273766903228
2024-02-20-20:59:23.254701,-7.38964729886899,-5.95601470740812,-6.92778838222449,-5.98302239327838
2024-02-20-20:59:23.254701,-7.38539316293083,-5.96514380263893,-6.9016146939931,-5.98795158111706
2024-02-20-20:59:23.254701,-7.36740985509906,-5.93924312708752,-6.90183534807692,-5.98967193499095
2024-02-20-20:59:23.255701,-7.37497567224446,-5.9692408627886,-6.92040769011552,-5.99975096475213
2024-02-20-20:59:23.256713,-7.36349231013622,-5.96790758853634,-6.8990622124302,-5.9938961517313
2024-02-20-20:59:23.256713,-7.36140357613933,-5.95607641575359,-6.90044971522849,-5.95148381889024
2024-02-20-20:59:23.256713,-7.33832652488094,-5.97433460621522,-6.9061642820096,-5.96312986663655
2024-02-20-20:59:23.257701,-7.34781465048544,-5.98507185832815,-6.91522979894507,-5.97390077784702
2024-02-20-20:59:23.257701,-7.3601039609846,-5.97909362861637,-6.88524515289303,-5.96583942398794
2024-02-20-20:59:23.258701,-7.34457776727271,-5.97824654132846,-6.90332756806754,-5.96146187135882
2024-02-20-20:59:23.258701,-7.36418232163564,-5.98095796862971,-6.90882148076482,-5.97663090464689
2024-02-20-20:59:23.258701,-7.35305798990109,-5.95980322583041,-6.88828008152056,-5.95276473454635
2024-02-20-20:59:23.259701,-7.34462638596915,-5.96749993946622,-6.88965636461967,-5.95433923233093
2024-02-20-20:59:23.259701,-7.35077104121873,-5.97726481765043,-6.90424571345023,-5.96460525707841
2024-02-20-20:59:23.259701,-7.349703299847,-5.97642521016197,-6.88809495648413,-5.95548925149663
2024-02-20-20:59:23.260701,-7.35232496955482,-5.95981818542931,-6.87189932072131,-5.93646625154107
2024-02-20-20:59:23.260701,-7.3582377510214,-5.97048063954772,-6.89482116614108,-5.95601470740812
2024-02-20-20:59:23.260701,-7.35769359561129,-5.98440054632736,-6.90610444361398,-5.96779165164483
2024-02-20-20:59:23.261701,-7.37367044724014,-5.9733771918854,-6.88934034309284,-5.95648780472344
2024-02-20-20:59:23.261701,-7.37313751152921,-5.98754019214721,-6.91216495111973,-5.95940118660988
2024-02-20-20:59:23.261701,-7.3795589193585,-6.00129180343918,-6.91393392369006,-5.96042965903449
2024-02-20-20:59:23.262701,-7.37717847318299,-5.99044796418407,-6.89254356720803,-5.97009729982582
2024-02-20-20:59:23.262701,-7.37389297127383,-5.99457681348141,-6.90840074204566,-5.97080788077374
2024-02-20-20:59:23.263701,-7.37440533753627,-5.99927038763736,-6.92466930585313,-5.98540844930347
2024-02-20-20:59:23.263701,-7.37038307538111,-5.99650473179009,-6.89188347490642,-5.96245855463576
2024-02-20-20:59:23.263701,-7.38384297449447,-6.00547675123241,-6.90205226226102,-5.98260165455922
2024-02-20-20:59:23.264701,-7.37134609956052,-5.98648367047466,-6.91725869454635,-5.97280872712707
2024-02-20-20:59:23.264701,-7.3612689397492,-5.97888606418158,-6.89948856099895,-5.96094015534707
2024-02-20-20:59:23.264701,-7.35667821283572,-5.99507609009481,-6.89053337110539,-5.96288490320451
2024-02-20-20:59:23.264701,-7.35629861301354,-5.99518828708659,-6.9151980097974,-5.94398905983963
2024-02-20-20:59:23.265701,-7.37017738089619,-5.99309581318997,-6.91784959870303,-5.96581137473999
2024-02-20-20:59:23.265701,-7.35402288403036,-5.9852962523117,-6.90445140793516,-5.95805295275871
2024-02-20-20:59:23.266702,-7.34943215711687,-5.969276391836,-6.89539898064872,-5.94413865582866
2024-02-20-20:59:23.266702,-7.36182244490863,-5.98048113141466,-6.91339911802927,-5.97181765369972
2024-02-20-20:59:23.267701,-7.35590405359246,-5.96755416801224,-6.88808934663454,-5.96844613409686
2024-02-20-20:59:23.267701,-7.35894085216986,-5.96170683479087,-6.89049036225854,-5.96147683095773
2024-02-20-20:59:23.267701,-7.35373678170133,-5.95925907042029,-6.89425644128247,-5.9776444174726
2024-02-20-20:59:23.267701,-7.35745050212911,-5.95325092151071,-6.90431677154503,-5.96450801968553
2024-02-20-20:59:23.268701,-7.35369377285448,-5.9562877200881,-6.88849886565452,-5.94931841694897
2024-02-20-20:59:23.268701,-7.3314133202377,-5.95229163723103,-6.87870967812209,-5.96469314472196
2024-02-20-20:59:23.268701,-7.34528834822062,-5.95628211023851,-6.89226681462832,-5.97903566017062
2024-02-20-20:59:23.268701,-7.34358856379522,-5.96490631900634,-6.86267485804749,-5.95174748182091
2024-02-20-20:59:23.268701,-7.32796139279074,-5.93149966470513,-6.86594353040789,-5.96656496453475
2024-02-20-20:59:23.269701,-7.3461672246562,-5.96290734260287,-6.88821089337563,-5.97364085481607
2024-02-20-20:59:23.269701,-7.35038209164724,-5.9474858660833,-6.8929082074313,-5.97819979258189
2024-02-20-20:59:23.269701,-7.35926809339587,-5.9559043803662,-6.89243885001571,-5.97522470234997
2024-02-20-20:59:23.269701,-7.35684276842365,-5.95688049419465,-6.88654663799762,-5.98404712580326
2024-02-20-20:59:23.270701,-7.35673244138174,-5.9329844048963,-6.89380204346578,-5.97984908836099
2024-02-20-20:59:23.270701,-7.3627873390379,-5.94339254583335,-6.90982751379107,-5.98498397068459
2024-02-20-20:59:23.270701,-7.35863418039234,-5.94958581977937,-6.87456586922585,-5.96748310991745
2024-02-20-20:59:23.270701,-7.36305100196857,-5.93027484754492,-6.87723241773038,-5.99330711752448
2024-02-20-20:59:23.271701,-7.36312206006336,-5.93355099970477,-6.88723290959732,-5.99458616323072
2024-02-20-20:59:23.271701,-7.35618267612204,-5.93336961456806,-6.87686403760739,-5.99348102286173
2024-02-20-20:59:23.271701,-7.37516640713048,-5.93113502448186,-6.87163378784078,-5.98302613317811
2024-02-20-20:59:23.271701,-7.35469232608129,-5.92293903423265,-6.8866943640368,-5.9841107040986
2024-02-20-20:59:23.272701,-7.36679838149388,-5.93320505898012,-6.87652744663206,-5.98345809159644
2024-02-20-20:59:23.272701,-7.36619064778843,-5.90412546866174,-6.86426244548112,-5.97374370205853
2024-02-20-20:59:23.272701,-7.34342400820729,-5.90778683049335,-6.87665273327287,-5.96494932785318
2024-02-20-20:59:23.272701,-7.35754960947184,-5.92816928399926,-6.88774153596003,-5.97023006626609
2024-02-20-20:59:23.273701,-7.35744302232965,-5.90270617671577,-6.87458643867434,-5.96599462982656
2024-02-20-20:59:23.273701,-7.3397813458743,-5.88876944038737,-6.87629557284906,-5.96139642311362
2024-02-20-20:59:23.273701,-7.33658934145828,-5.89737868955629,-6.8791229370418,-5.97347255932841
2024-02-20-20:59:23.274701,-7.34381482772864,-5.89871383375842,-6.87786072088433,-5.96903516830368
2024-02-20-20:59:23.274701,-7.34744253046272,-5.89147525783903,-6.87454529977735,-5.96258197132672
2024-02-20-20:59:23.274701,-7.35275692797316,-5.90609826576712,-6.88951237848023,-5.98282230864305
2024-02-20-20:59:23.274701,-7.34634486989318,-5.88034718620475,-6.8833396739827,-5.97829142012517
2024-02-20-20:59:23.275701,-7.34986785543493,-5.89352659283866,-6.87128784711613,-5.96220050155468
2024-02-20-20:59:23.275701,-7.34536688611487,-5.90135420296488,-6.8956420741309,-5.9841611927449
2024-02-20-20:59:23.275701,-7.35522900169195,-5.91455978889687,-6.89495206263148,-5.98354223934027
2024-02-20-20:59:23.276702,-7.35595454223876,-5.90864139758071,-6.88104898540062,-5.98446599457256
2024-02-20-20:59:23.276702,-7.35475590437663,-5.89755072494368,-6.89908652177842,-5.98524015381581
2024-02-20-20:59:23.402768,-7.34769123379449,-5.90821504901196,-6.88938522188955,-5.96376377964009
2024-02-20-20:59:23.402768,-7.34233008753747,-5.89068052914729,-6.88856805379945,-5.94337945618431
2024-02-20-20:59:23.403768,-7.3382629465856,-5.88255185709314,-6.8989761947365,-5.95873174455895
2024-02-20-20:59:23.404274,-7.34368206128837,-5.88162623191099,-6.89872375150501,-5.95687488434506
2024-02-20-20:59:23.404274,-7.34370824058645,-5.88313341150051,-6.88875130888602,-5.95135292239984
2024-02-20-20:59:23.405277,-7.3312113656525,-5.8612680877533,-6.89547938849283,-5.95493948623693
2024-02-20-20:59:23.406278,-7.34821294980624,-5.88075670522473,-6.90609696381453,-5.96891923141218
2024-02-20-20:59:23.406278,-7.36250684655846,-5.89127704315356,-6.88838666866275,-5.97103601465701
2024-02-20-20:59:23.407278,-7.34590356172553,-5.86901529003541,-6.89106443686646,-5.96252961273056
2024-02-20-20:59:23.407278,-7.36251619630778,-5.88521653564781,-6.88956286712653,-5.97521161270093
2024-02-20-20:59:23.408277,-7.35626121401628,-5.88407025638184,-6.88855870405013,-5.96693708455748
2024-02-20-20:59:23.408277,-7.35352173746709,-5.87646517028931,-6.88304796180409,-5.97924883445499
2024-02-20-20:59:23.409277,-7.3439980828152,-5.85688118537487,-6.89505303992408,-5.98278303969592
2024-02-20-20:59:23.409277,-7.34966403089987,-5.86658622516346,-6.89776820712505,-5.96924647263819
2024-02-20-20:59:23.410277,-7.35478395362457,-5.85236151655617,-6.88677103198118,-5.95938622701097
2024-02-20-20:59:23.410277,-7.35195845938169,-5.86724257756535,-6.8924444598653,-5.98433883798188
2024-02-20-20:59:23.411277,-7.34084908724603,-5.84765859265091,-6.91733349254087,-5.97872711844323
2024-02-20-20:59:23.411277,-7.36151951303084,-5.84711817714052,-6.88995555659774,-5.95493200643748
2024-02-20-20:59:23.412278,-7.33803481270233,-5.8288094980326,-6.87893594205551,-5.95757985544339
2024-02-20-20:59:23.412278,-7.35631170266258,-5.85254290169288,-6.91517183049932,-5.96624520310819
2024-02-20-20:59:23.413277,-7.35289156436329,-5.86250973446228,-6.89854984616776,-5.97586422520309
2024-02-20-20:59:23.414277,-7.37650529123234,-5.85460919629141,-6.8991781493217,-5.97827646052627
2024-02-20-20:59:23.415353,-7.35894085216986,-5.87439700574091,-6.90249544037853,-5.98469038855611
2024-02-20-20:59:23.415353,-7.35833311846441,-5.85432309396238,-6.91285122271943,-5.99163538234702
2024-02-20-20:59:23.416355,-7.35853881294933,-5.83773850862808,-6.91704365031211,-5.97136325588303
2024-02-20-20:59:23.416355,-7.35183130279101,-5.83228386487792,-6.88985270935528,-5.96658927388297
2024-02-20-20:59:23.417354,-7.37501868109131,-5.83803583065628,-6.91165632475702,-5.99376338529104
2024-02-20-20:59:23.417354,-7.36456379140768,-5.85859031954958,-6.88663452564118,-5.98210798779541
2024-02-20-20:59:23.418357,-7.35101226475105,-5.83338152544746,-6.88066003582913,-5.98327109661015
2024-02-20-20:59:23.418357,-7.35755708927129,-5.86276965749323,-6.91409099947855,-5.99611391226874
2024-02-20-20:59:23.419384,-7.35369938270407,-5.84347364485768,-6.90757796410597,-6.00019040296992
2024-02-20-20:59:23.419384,-7.36398036705045,-5.84686573390903,-6.89276983114145,-5.97506014676203
2024-02-20-20:59:23.420351,-7.36340629244253,-5.84399162096971,-6.90849236958894,-5.99823630536316
2024-02-20-20:59:23.420351,-7.37249424877636,-5.84294257909661,-6.92585672401609,-6.01334924015534
2024-02-20-20:59:23.421372,-7.377273840626,-5.84565400639785,-6.91847603190711,-6.00576285356144
2024-02-20-20:59:23.421372,-7.37311320218099,-5.84017318334961,-6.91548598207629,-6.01483959019609
2024-02-20-20:59:23.422356,-7.37474753836119,-5.84202817361363,-6.91951759398076,-6.02044569988515
2024-02-20-20:59:23.423353,-7.37983006208862,-5.83037651601773,-6.89245380961461,-6.00139278073178
2024-02-20-20:59:23.423353,-7.37004461445592,-5.82933121404436,-6.88230185180878,-6.01653937462149
2024-02-20-20:59:23.424353,-7.36711814292044,-5.82724621994719,-6.91183583994386,-6.01533325695991
2024-02-20-20:59:23.425355,-7.36569885097448,-5.82238622025344,-6.88302926230546,-6.01780159077897
2024-02-20-20:59:23.425355,-7.36396166755182,-5.80767532468179,-6.87380853953136,-5.98524015381581
2024-02-20-20:59:23.426361,-7.35084022936366,-5.82233573160714,-6.8933121166017,-6.00089537406824
2024-02-20-20:59:23.426361,-7.35175276489676,-5.80997349306333,-6.88341073207749,-5.99600545517669
2024-02-20-20:59:23.427349,-7.36349231013622,-5.81784598198625,-6.88559857341712,-5.99950974121981
2024-02-20-20:59:23.427349,-7.35446606214787,-5.81920356558674,-6.90215884940321,-5.98893517474496
2024-02-20-20:59:23.428351,-7.36942192115157,-5.79181440994444,-6.91539809443274,-5.9968824616624
2024-02-20-20:59:23.428351,-7.37849865778622,-5.78069007820988,-6.8853423902859,-5.99875989132478
2024-02-20-20:59:23.429351,-7.37275230185744,-5.7604927497404,-6.8841923711202,-6.01311736637234
2024-02-20-20:59:23.429351,-7.38850849940247,-5.74985834486993,-6.91310553590079,-6.01039658932178
2024-02-20-20:59:23.430355,-7.38371207800406,-5.75090177689344,-6.90643542473972,-6.02745801187113
2024-02-20-20:59:23.430355,-7.38422070436678,-5.75290262324678,-6.90279837225633,-5.99543138056877
2024-02-20-20:59:23.431350,-7.39876517440063,-5.75866954862405,-6.92065639344729,-6.01946023630739
2024-02-20-20:59:23.431350,-7.40858989098045,-5.78048812362469,-6.93446036333542,-6.0260723790227
2024-02-20-20:59:23.431350,-7.40054349672027,-5.76952834747807,-6.91991776325143,-6.01154847843734
2024-02-20-20:59:23.432377,-7.37129561091422,-5.7480893722996,-6.90587256983098,-6.02482512246413
2024-02-20-20:59:23.432377,-7.38526787629002,-5.77278767008915,-6.91767195346605,-6.027323375481
2024-02-20-20:59:23.433358,-7.37050836202193,-5.75710440058878,-6.90222055774868,-6.01047325726616
2024-02-20-20:59:23.433358,-7.36436183682249,-5.74658219271008,-6.91252398149341,-6.00869119504679
2024-02-20-20:59:23.434364,-7.36736497630235,-5.76770140646199,-6.9329176546985,-6.00679319593592
2024-02-20-20:59:23.435361,-7.36732944725495,-5.78159887384327,-6.91372635925528,-6.00147318857589
2024-02-20-20:59:23.435361,-7.36462736970302,-5.76438224545529,-6.90476368956227,-5.99295930684998
2024-02-20-20:59:23.436351,-7.36842336792476,-5.76648780900095,-6.92571460782651,-5.99613822161695
2024-02-20-20:59:23.437370,-7.37398833871684,-5.77180594641111,-6.91313919499832,-6.00393591254536
2024-02-20-20:59:23.506116,-7.36839905857655,-5.77329816640173,-6.8956420741309,-5.98900062299016
2024-02-20-20:59:23.506116,-7.35452590054349,-5.76276473882386,-6.9084138316947,-6.01503780488156
2024-02-20-20:59:23.506116,-7.38049576423983,-5.78453469512806,-6.91875465443669,-6.00897729737582
2024-02-20-20:59:23.507127,-7.38296035815916,-5.78579504133567,-6.89955587919401,-6.0269400357591
2024-02-20-20:59:23.508114,-7.3854099924796,-5.79742986938281,-6.90507597118937,-6.01499292608485
2024-02-20-20:59:23.508114,-7.382075871874,-5.79424160486652,-6.92324440405758,-6.01035358047493
2024-02-20-20:59:23.509114,-7.39402485149811,-5.77942599210254,-6.9183657048652,-6.01026195293165
2024-02-20-20:59:23.509114,-7.40338956041165,-5.79534300533578,-6.91411530882677,-6.03277240938157
2024-02-20-20:59:23.509114,-7.39375370876798,-5.79992064260023,-6.91583566270066,-6.01278825519646
2024-02-20-20:59:23.510114,-7.38348581407065,-5.78894964675443,-6.91242300420082,-6.01771370313541
2024-02-20-20:59:23.510114,-7.3787567108673,-5.78502088209242,-6.90691226195477,-6.00826484647804
