2024-03-12-21:38:44.489409,-5.15965167948367,-4.21103920366951,-2.61682092782999,0.894518566179385
2024-03-12-21:38:44.489409,-5.1544850080124,-4.20295541041207,-2.62962634449132,0.890202721895748
2024-03-12-21:38:44.489409,-5.16076055975238,-4.20213076252252,-2.59486958638909,0.886881690939189
2024-03-12-21:38:44.489409,-5.14334945657866,-4.18198205274948,-2.60600700777268,0.920591277118185
2024-03-12-21:38:44.489409,-5.14019859105963,-4.18271507309574,-2.57283222725448,0.9113649444945
2024-03-12-21:38:44.489409,-5.14730814043848,-4.18437932847375,-2.60006617705816,0.909663290119236
2024-03-12-21:38:44.489409,-5.14850864825048,-4.18734506895635,-2.60594155952748,0.913337741599889
2024-03-12-21:38:44.489409,-5.12715569076571,-4.16907378884569,-2.58976836316302,0.933119941199801
2024-03-12-21:38:44.489409,-5.13831555154766,-4.18273190264451,-2.61032659195605,0.916799018796168
2024-03-12-21:38:44.489409,-5.13840904904081,-4.17590845559469,-2.61595140114373,0.931741788150823
2024-03-12-21:38:44.489409,-5.15100877121721,-4.18466356085291,-2.62449333211759,0.92457988017581
2024-03-12-21:38:44.489409,-5.15286750138096,-4.18987698107076,-2.60508138259053,0.915424605646916
2024-03-12-21:38:44.489409,-5.14392353118658,-4.17981478085834,-2.58034755575359,0.922924974547119
2024-03-12-21:38:44.489409,-5.1278774914128,-4.16593414302583,-2.58443526615395,0.94338409599741
2024-03-12-21:38:44.489409,-5.13141917645318,-4.17676863253163,-2.59920787007108,0.928417017294538
2024-03-12-21:38:44.600367,-5.13877555921394,-4.1829394670793,-2.60782085913972,0.9206006268675
2024-03-12-21:38:44.600367,-5.14128503192999,-4.19381883538181,-2.60567976654667,0.920957787291319
2024-03-12-21:38:44.600367,-5.14205545127352,-4.18454201411183,-2.61451340969914,0.918380996380205
2024-03-12-21:38:44.600367,-5.15028697057012,-4.19448640748287,-2.60482145955959,0.904318973410989
2024-03-12-21:38:44.600367,-5.1363614539409,-4.18726279116238,-2.58849118740664,0.939146789608016
2024-03-12-21:38:44.600367,-5.1228735055796,-4.18398102915295,-2.59132977129856,0.952077492910161
2024-03-12-21:38:44.616120,-5.12381970021025,-4.18980779292583,-2.59004885564246,0.927353015822532
2024-03-12-21:38:44.616741,-5.1282253020873,-4.19756060505753,-2.60428291399906,0.922999772541636
2024-03-12-21:38:44.616741,-5.12916027701877,-4.19650034348525,-2.59186083705964,0.926191776957654
2024-03-12-21:38:44.616741,-5.13686447045403,-4.19067918956195,-2.59555585798878,0.925354039419062
2024-03-12-21:38:44.616741,-5.13026541738776,-4.18343313384311,-2.57618130745899,0.93473557788137
2024-03-12-21:38:44.616741,-5.11244292524419,-4.17947818988302,-2.58708311515985,0.949977539214093
2024-03-12-21:38:44.616741,-5.12192731094896,-4.19104195983536,-2.58755808242504,0.923865559328172
2024-03-12-21:38:44.616741,-5.14552233831938,-4.20797622579403,-2.62781062317442,0.911374294243815
2024-03-12-21:38:44.616741,-5.13016817999489,-4.20142205152447,-2.63324095757636,0.926590076278457
2024-03-12-21:38:44.616741,-5.14253976828801,-4.20216255167019,-2.62356396703571,0.915576071585813
2024-03-12-21:38:44.616741,-5.13999476652457,-4.1994081155221,-2.63852356593913,0.929516547813939
2024-03-12-21:38:44.616741,-5.14168146130093,-4.20631945021548,-2.6079180965326,0.91244390556541
2024-03-12-21:38:44.616741,-5.16207513450602,-4.22068066516276,-2.61989325545478,0.902862282467768
2024-03-12-21:38:44.616741,-5.15276839403823,-4.21264923050149,-2.62103018497144,0.909887684102787
2024-03-12-21:38:44.616741,-5.15156227637664,-4.20913185480932,-2.63223118465038,0.908548800000931
2024-03-12-21:38:44.616741,-5.14831791336446,-4.20785093915322,-2.63005269306007,0.902232109363962
2024-03-12-21:38:44.616741,-5.14278847161978,-4.20472251303254,-2.61068936222945,0.910375741017012
2024-03-12-21:38:44.616741,-5.14840954090774,-4.20787898840116,-2.63257151552543,0.908741404836813
2024-03-12-21:38:44.616741,-5.14755497382039,-4.20540130483278,-2.62120783020842,0.906071116432552
2024-03-12-21:38:44.616741,-5.13821831415479,-4.20769760326446,-2.59411038674474,0.91385571771192
2024-03-12-21:38:44.616741,-5.140780145467,-4.19850679968817,-2.63008074230801,0.909027507165841
2024-03-12-21:38:44.616741,-5.14923979864688,-4.20265808838387,-2.61644693785741,0.904928577066303
2024-03-12-21:38:44.616741,-5.14517265769502,-4.20168384450528,-2.61055846573905,0.895107600386207
2024-03-12-21:38:44.616741,-5.13526379337136,-4.18880923969903,-2.60808078217067,0.910577695602208
2024-03-12-21:38:44.616741,-5.12437133541981,-4.20259451008853,-2.60015406470172,0.925359649268651
2024-03-12-21:38:44.616741,-5.13658210802473,-4.20101440245435,-2.62678215074981,0.895399312564824
2024-03-12-21:38:44.616741,-5.13146031535017,-4.19466592266971,-2.60615473381185,0.892386823335648
2024-03-12-21:38:44.616741,-5.12518663356005,-4.18970868558309,-2.58799191079324,0.898847500112063
2024-03-12-21:38:44.616741,-5.12851514431606,-4.19451445673082,-2.58461291139093,0.893181552027392
2024-03-12-21:38:44.616741,-5.12346814963602,-4.19976153604619,-2.58704010631301,0.909934432849361
2024-03-12-21:38:44.616741,-5.11788634929518,-4.19423583420124,-2.60116944747729,0.913436848942624
2024-03-12-21:38:44.616741,-5.13149584439756,-4.20392591439093,-2.56917273537273,0.901775841597407
2024-03-12-21:38:44.616741,-5.13644373173487,-4.20499926561225,-2.58035129565332,0.90004052812461
2024-03-12-21:38:44.616741,-5.15116023715611,-4.20695149326915,-2.59607009420109,0.886715265401388
2024-03-12-21:38:44.616741,-5.134313858841,-4.21334672180036,-2.59635432658025,0.903236272440354
2024-03-12-21:38:44.616741,-5.13790790247754,-4.20661677224369,-2.61769419441598,0.917782612424068
2024-03-12-21:38:44.616741,-5.14045103429112,-4.20693092382066,-2.61025740381112,0.892811301954532
2024-03-12-21:38:44.616741,-5.14019859105963,-4.20493942721664,-2.59761841268759,0.897252432878985
2024-03-12-21:38:44.616741,-5.13205495940658,-4.20513016210266,-2.56562544048276,0.913044159471409
2024-03-12-21:38:44.616741,-5.13220455539561,-4.20103310195298,-2.58871184149046,0.906488115251985
2024-03-12-21:38:44.616741,-5.14706317700644,-4.21914169642557,-2.62977594048036,0.862574212670992
2024-03-12-21:38:44.616741,-5.15347336513655,-4.21750923019524,-2.61843843446143,0.880467762909347
2024-03-12-21:38:44.616741,-5.13933093432323,-4.21103359381992,-2.57974730184759,0.892403652884414
2024-03-12-21:38:44.616741,-5.13933841412268,-4.21497170823125,-2.61904616816688,0.869638883253133
2024-03-12-21:38:44.616741,-5.12873392845002,-4.20480853072623,-2.60510943183848,0.901138188694149
2024-03-12-21:38:44.616741,-5.12856376301249,-4.20486462922212,-2.59618790104245,0.899081243844929
2024-03-12-21:38:44.616741,-5.13353408974815,-4.20696271296833,-2.63087547099976,0.889492140947836
2024-03-12-21:38:44.616741,-5.12982597916997,-4.20654571414889,-2.61071180162781,0.887121044521643
2024-03-12-21:38:44.616741,-5.11427734605973,-4.19676026651619,-2.57096975719101,0.895945337924799
2024-03-12-21:38:44.632245,-5.11532451798297,-4.19323167112485,-2.57067617506253,0.904249785266061
2024-03-12-21:38:44.632245,-5.12874701809906,-4.19253043992625,-2.60470178276836,0.892585038021118
2024-03-12-21:38:44.632245,-5.11714397919959,-4.18743482654977,-2.59367468842667,0.888493587721032
2024-03-12-21:38:44.632245,-5.12841603697332,-4.18162489232566,-2.57213473595561,0.885254834558442
2024-03-12-21:38:44.632245,-5.12673121214682,-4.17409460422765,-2.58351899072111,0.900522975189246
2024-03-12-21:38:44.632245,-5.13387068072348,-4.18129391119992,-2.61946690688604,0.897602113503353
2024-03-12-21:38:44.632245,-5.14336628612743,-4.18333963634996,-2.60014845485213,0.88458352255765
2024-03-12-21:38:44.726797,-5.14270619382582,-4.1825710869563,-2.61517163205089,0.890449555277655
2024-03-12-21:38:44.726797,-5.15465517344992,-4.18614643109422,-2.60317590368021,0.88172810911696
2024-03-12-21:38:44.726797,-5.14227423540748,-4.18249067911219,-2.59099692022296,0.899487022965184
2024-03-12-21:38:44.726797,-5.12608607944411,-4.18143789733936,-2.5792068863372,0.902035764628354
2024-03-12-21:38:44.742711,-5.12282301693331,-4.18537601175069,-2.59735287980705,0.914181088988069
2024-03-12-21:38:44.742711,-5.1362455170494,-4.18625862808599,-2.58769458876503,0.902015195179862
2024-03-12-21:38:44.742711,-5.13235041148492,-4.19180115947971,-2.60094879339346,0.896611040076001
2024-03-12-21:38:44.742711,-5.13349482080103,-4.19650595333484,-2.60792370638218,0.896289408699578
2024-03-12-21:38:44.742711,-5.13517029587822,-4.19620863130663,-2.59879274120151,0.914923459083652
2024-03-12-21:38:44.742711,-5.12714260111667,-4.20162400610967,-2.59981747372639,0.918650269160466
2024-03-12-21:38:44.742711,-5.13486175415083,-4.20532276693854,-2.64836137216799,0.920832500650503
2024-03-12-21:38:44.746217,-5.1398470404854,-4.21430600608004,-2.63622352760773,0.919216863968934
2024-03-12-21:38:44.746217,-5.13598933391818,-4.20910941541097,-2.62645303957393,0.93204658997848
2024-03-12-21:38:44.746217,-5.12370563326861,-4.20671026973683,-2.64289737866852,0.924690207217723
2024-03-12-21:38:44.746217,-5.13574063058641,-4.20170067405405,-2.6461062126333,0.909969961896756
2024-03-12-21:38:44.746217,-5.14488468541613,-4.20633440981438,-2.6300564329598,0.895919158626718
2024-03-12-21:38:44.746217,-5.13443353563222,-4.20715718775407,-2.59819061734565,0.908531970452165
2024-03-12-21:38:44.746217,-5.13629226579597,-4.19678831576414,-2.59322216055985,0.911776333464344
2024-03-12-21:38:44.746217,-5.13510110773329,-4.19107187903317,-2.60859688833284,0.909992401295111
2024-03-12-21:38:44.869491,-5.1325785453682,-4.19050154432497,-2.59685921304324,0.91651291646714
2024-03-12-21:38:44.869491,-5.13097225843594,-4.18334524619955,-2.63202549016546,0.906643321090608
2024-03-12-21:38:44.869491,-5.12786627171362,-4.1776886478642,-2.61000683052949,0.912277480027609
2024-03-12-21:38:44.869491,-5.12862547135797,-4.17470981773255,-2.57566894119654,0.909790446709915
2024-03-12-21:38:44.869491,-5.13163609063728,-4.16889988350844,-2.58059812903522,0.910446799111803
2024-03-12-21:38:44.869491,-5.13720106142936,-4.17170854820255,-2.59311931331739,0.914341904676281
2024-03-12-21:38:44.869491,-5.13558355479792,-4.16628756354992,-2.535964295757,0.922605213120558
2024-03-12-21:38:44.869491,-5.13965256569965,-4.16391085727414,-2.54978696514376,0.922111546356746
2024-03-12-21:38:44.869491,-5.12242097771278,-4.16316848717856,-2.56834060768373,0.93053941038896
2024-03-12-21:38:44.869491,-5.12931361290753,-4.16576397758831,-2.56254937295824,0.922588383571792
2024-03-12-21:38:44.869491,-5.11486825021641,-4.16866987967529,-2.55181399079518,0.932665543383109
2024-03-12-21:38:44.869491,-5.13201195055973,-4.17537177998403,-2.58812841713323,0.932661803483383
2024-03-12-21:38:44.869491,-5.13451394347633,-4.18545454964493,-2.6051337411867,0.930223388862126
2024-03-12-21:38:44.869491,-5.13049168132117,-4.18569764312711,-2.60298890869392,0.925129645435511
2024-03-12-21:38:44.869491,-5.12205633748951,-4.18823703504097,-2.588745500588,0.933703365557034
2024-03-12-21:38:44.869491,-5.12329424429876,-4.18768165993168,-2.57743417386715,0.947060417427926
2024-03-12-21:38:44.869491,-5.1207754218334,-4.19933892737717,-2.60265979751804,0.950779747705289
2024-03-12-21:38:44.869491,-5.13237285088328,-4.20683368642779,-2.62178564471607,0.920378102833812
2024-03-12-21:38:44.869491,-5.13469532861303,-4.20257207069017,-2.58998714729698,0.936001533938572
2024-03-12-21:38:44.869491,-5.1227930977355,-4.19919681118759,-2.59078000603886,0.943973130204233
2024-03-12-21:38:44.869491,-5.13293570579202,-4.20946283593506,-2.62848567507494,0.92988118803721
2024-03-12-21:38:44.869491,-5.12919019621657,-4.20933380939452,-2.61509496410651,0.943264419206183
2024-03-12-21:38:44.869491,-5.12976614077436,-4.21170116592099,-2.6360533621702,0.933080672252679
2024-03-12-21:38:44.869491,-5.12537362854634,-4.20655693384807,-2.59692092138872,0.929692323101054
2024-03-12-21:38:44.869491,-5.14249862939103,-4.20961991172355,-2.60397811217141,0.90540541428135
2024-03-12-21:38:44.869491,-5.1528656314311,-4.20628205121822,-2.57260222342134,0.889342544958801
2024-03-12-21:38:44.869491,-5.14216016846584,-4.19739417951973,-2.59991097121954,0.909480035032669
2024-03-12-21:38:44.869491,-5.12816733364155,-4.19179741957998,-2.60723369488276,0.899187830987115
2024-03-12-21:38:44.869491,-5.15371084876914,-4.18779759682318,-2.61188613014173,0.87988246860225
2024-03-12-21:38:44.869491,-5.14554851761747,-4.18805191000454,-2.59705181787912,0.872189494866166
2024-03-12-21:38:44.869491,-5.12837302812647,-4.18390997105815,-2.60135270256386,0.896530632231895
2024-03-12-21:38:44.869491,-5.11502345605503,-4.18245702001466,-2.58374712460439,0.920718433708864
2024-03-12-21:38:44.869491,-5.13918694818379,-4.19523251747818,-2.6049972348467,0.900264922108162
2024-03-12-21:38:44.869491,-5.12174592581226,-4.17670318428643,-2.58648660115358,0.913547175984537
2024-03-12-21:38:44.869491,-5.11229332925516,-4.17571024090922,-2.57022738709543,0.901310224081538
2024-03-12-21:38:44.869491,-5.11135274447411,-4.17242473900005,-2.60175848168411,0.912311139125142
2024-03-12-21:38:44.885252,-5.09902416502783,-4.1682005222597,-2.58833785151788,0.923383112263536
2024-03-12-21:38:44.885252,-5.09631834757617,-4.17540730903142,-2.58818264567926,0.911643567024077
2024-03-12-21:38:44.885252,-5.10745202906004,-4.17904249156495,-2.57141480525838,0.910805829485485
2024-03-12-21:38:44.885252,-5.10905644604243,-4.18914770062422,-2.59327077925628,0.922363989588241
2024-03-12-21:38:44.885252,-5.10871050531779,-4.18112748566212,-2.60858940853339,0.921518772250197
2024-03-12-21:38:44.885252,-5.11870351738528,-4.1932746799717,-2.6165329555511,0.915927622160044
2024-03-12-21:38:44.885252,-5.12760447873281,-4.201824090745,-2.63181792573067,0.898368792947153
2024-03-12-21:38:44.885252,-5.14040615549441,-4.2037763184019,-2.61455641854599,0.911714625118868
2024-03-12-21:38:44.885252,-5.1440637774263,-4.21080732988651,-2.5779259706811,0.905988838638583
2024-03-12-21:38:44.900930,-5.14240887179761,-4.22207564776051,-2.63861706343228,0.918111723599943
2024-03-12-21:38:44.900930,-5.14909207260771,-4.22471601696696,-2.64289176881893,0.907004221414153
2024-03-12-21:38:44.900930,-5.15267863644481,-4.22160255044519,-2.64601832498975,0.908793763432975
2024-03-12-21:38:44.900930,-5.15219431943031,-4.22270956076404,-2.61935844979399,0.908487091655455
2024-03-12-21:38:44.900930,-5.15693651228269,-4.21775232367742,-2.62882787589985,0.901717873151657
2024-03-12-21:38:44.900930,-5.14853108764884,-4.2133448518505,-2.59303890547328,0.906592832444309
2024-03-12-21:38:44.900930,-5.13916824868516,-4.20617359412617,-2.59444136787048,0.923839380030091
2024-03-12-21:38:44.900930,-5.13649235043131,-4.20832029656881,-2.61459568749311,0.914912239384474
2024-03-12-21:38:44.916642,-5.13747220415948,-4.22063578636605,-2.61297818086168,0.90608233613173
2024-03-12-21:38:44.916642,-5.13075347430198,-4.21013975778544,-2.57688253865758,0.913709861622612
2024-03-12-21:38:44.916642,-5.13181560582412,-4.21730540566018,-2.62252801481165,0.92912759824245
2024-03-12-21:38:44.916642,-5.13626608649789,-4.21449861091593,-2.64566303451579,0.919643212537681
2024-03-12-21:38:44.916642,-5.13516842592835,-4.20728995419434,-2.61814672228281,0.929899887535839
2024-03-12-21:38:44.916642,-5.12740626404734,-4.20217938121896,-2.60517114018395,0.931831545744243
2024-03-12-21:38:44.916642,-5.12534370934853,-4.20135099342968,-2.58625285742072,0.942712783996619
2024-03-12-21:38:44.916642,-5.14400954888028,-4.21614229684544,-2.62744785290101,0.910003620994289
2024-03-12-21:38:44.916642,-5.15323214160424,-4.21616473624379,-2.6261370180471,0.900867045964024
2024-03-12-21:38:44.916642,-5.15781351876841,-4.2252788718757,-2.61576440615744,0.906938773168951
2024-03-12-21:38:44.916642,-5.14933703603976,-4.22503390844366,-2.58402200723424,0.91794342811228
2024-03-12-21:38:44.916642,-5.14601039523361,-4.21536439770246,-2.62272622949712,0.912662689699372
2024-03-12-21:38:45.075193,-5.14722960254424,-4.21902201963435,-2.60784329853808,0.913240504207017
2024-03-12-21:38:45.075193,-5.14573551260376,-4.22580245783732,-2.62480748369456,0.914850531038997
2024-03-12-21:38:45.075193,-5.14949037192852,-4.23225378486442,-2.65478651989701,0.915540542538418
2024-03-12-21:38:45.075193,-5.15869052525412,-4.23624425787191,-2.62427828788335,0.906347869012265
2024-03-12-21:38:45.075193,-5.1603660003313,-4.23329534693807,-2.65250331111438,0.914222227885054
2024-03-12-21:38:45.075193,-5.15452988680911,-4.22612782911347,-2.63251915692927,0.925881365280408
2024-03-12-21:38:45.075193,-5.16190870896822,-4.2262475059047,-2.65680232584925,0.92599169232232
2024-03-12-21:38:45.075193,-5.15354816313107,-4.23115799424475,-2.63639930289485,0.930429083347048
2024-03-12-21:38:45.075193,-5.14909207260771,-4.22703475479699,-2.63100075764057,0.924276948298016
2024-03-12-21:38:45.075193,-5.14474443917641,-4.21423494798525,-2.61367567216055,0.931777317198219
2024-03-12-21:38:45.075193,-5.13507866833493,-4.20514886160129,-2.60953747311389,0.934127844175919
2024-03-12-21:38:45.075193,-5.12982223927024,-4.20624465222096,-2.62352469808859,0.925152084833866
2024-03-12-21:38:45.075193,-5.11861936964144,-4.19854232873556,-2.59612058284738,0.945050221325279
2024-03-12-21:38:45.075193,-5.1211737211542,-4.19706319839399,-2.62763671783717,0.939963957698116
2024-03-12-21:38:45.075193,-5.11502345605503,-4.20153611846611,-2.61806070458911,0.933725804955389
2024-03-12-21:38:45.075193,-5.11424742686192,-4.1924724714805,-2.59352509243764,0.945807551019765
2024-03-12-21:38:45.075193,-5.11406978162494,-4.18751897429361,-2.6195996733263,0.929737201897764
2024-03-12-21:38:45.091058,-5.11805277483298,-4.19161416449342,-2.62244573701768,0.935592014918591
2024-03-12-21:38:45.091058,-5.1208913587249,-4.19006771595678,-2.59083049468516,0.936599917894709
2024-03-12-21:38:45.091058,-5.13062257781158,-4.19251361037749,-2.61330729203755,0.930193469664319
2024-03-12-21:38:45.091058,-5.12764000778021,-4.19846753074105,-2.58088797126398,0.935405019932298
2024-03-12-21:38:45.091058,-5.13256171581943,-4.18626236798572,-2.6252693613107,0.932648713834343
2024-03-12-21:38:45.091058,-5.13349295085117,-4.18044869386188,-2.582374581405,0.940137863035368
2024-03-12-21:38:45.091058,-5.12111201280873,-4.17792239159706,-2.59458909390965,0.929007921451223
2024-03-12-21:38:45.091058,-5.12785505201444,-4.18264588495082,-2.60742068986906,0.94171049087009
2024-03-12-21:38:45.091058,-5.11740764213027,-4.18256921700644,-2.59251905941139,0.95958160171009
2024-03-12-21:38:45.091058,-5.12824213163607,-4.17391695899067,-2.59946031330257,0.942209767483492
2024-03-12-21:38:45.091058,-5.13530306231849,-4.18936648475818,-2.61758760727379,0.917788222273657
2024-03-12-21:38:45.091058,-5.13937581311994,-4.18268141399821,-2.56481201229239,0.941474877187361
2024-03-12-21:38:45.091058,-5.13474020740974,-4.19010511495403,-2.57119602112442,0.931395847426181
2024-03-12-21:38:45.091058,-5.14100827935028,-4.20215507187074,-2.62128823805253,0.925808437235753
2024-03-12-21:38:45.091058,-5.12539606794469,-4.1984394814931,-2.63011814130527,0.918549291867868
2024-03-12-21:38:45.091058,-5.13069550585623,-4.19170953193643,-2.60445681933632,0.915938841859221
2024-03-12-21:38:45.091058,-5.1366643858187,-4.20019536441439,-2.61925934245125,0.900680050977732
2024-03-12-21:38:45.091058,-5.14381133419481,-4.20181100109596,-2.61385331739753,0.904919227316989
2024-03-12-21:38:45.091058,-5.13969183464678,-4.20738345168749,-2.62595937281012,0.914431662269702
2024-03-12-21:38:45.217582,-5.1419956128779,-4.20554529097223,-2.61119611864231,0.907090239107848
2024-03-12-21:38:45.217582,-5.14534656303227,-4.20840631426251,-2.64085352346834,0.897695610996499
2024-03-12-21:38:45.217582,-5.14538396202953,-4.2075592269746,-2.62094416727775,0.912036256495291
2024-03-12-21:38:45.217582,-5.13285342799805,-4.19974844639715,-2.61405714193259,0.925868275631367
2024-03-12-21:38:45.217582,-5.1238271800097,-4.18956282949379,-2.60886055126351,0.927579279755946
2024-03-12-21:38:45.217582,-5.11585932364376,-4.1963918863932,-2.63193573257204,0.916239903787153
2024-03-12-21:38:45.217582,-5.10285008244738,-4.18575748152273,-2.59538756250112,0.93654942924841
2024-03-12-21:38:45.217582,-5.11350131686661,-4.1872871005106,-2.62774517492922,0.929454839468462
2024-03-12-21:38:45.217582,-5.11549842332022,-4.18633529603037,-2.5932801290056,0.928407667545223
2024-03-12-21:38:45.217582,-5.10670030921514,-4.17893964432249,-2.61454893874654,0.928097255867977
2024-03-12-21:38:45.217582,-5.11388465658851,-4.17556438481991,-2.56411452099351,0.91164543697394
2024-03-12-21:38:45.217582,-5.11391083588659,-4.18402029810007,-2.56875947645303,0.915289969256785
2024-03-12-21:38:45.217582,-5.1177891119023,-4.18607724294929,-2.58147887542066,0.921518772250197
2024-03-12-21:38:45.217582,-5.11070387187167,-4.18232051367467,-2.58778808625818,0.91908035762894
2024-03-12-21:38:45.217582,-5.11465320598218,-4.17473038718104,-2.59158408447992,0.913979134402873
2024-03-12-21:38:45.217582,-5.0956713449236,-4.15973525923023,-2.55054803473797,0.934363457858647
2024-03-12-21:38:45.217582,-5.09449888635954,-4.15872735625411,-2.55976688756221,0.941923665154464
2024-03-12-21:38:45.217582,-5.10416652715088,-4.16245229638106,-2.60482893935904,0.927098702641174
2024-03-12-21:38:45.217582,-5.1149897969575,-4.17216481596911,-2.60052992462417,0.912969361476892
2024-03-12-21:38:45.217582,-5.11229519920502,-4.1820867699418,-2.58720653185081,0.924123612409256
2024-03-12-21:38:45.802568,-5.1170934905533,-4.1689167130572,-2.5704910500261,0.939664765720047
2024-03-12-21:38:45.802568,-5.12472662589377,-4.16667090327183,-2.59795313371305,0.934716878382741
2024-03-12-21:38:45.802568,-5.14333636692962,-4.18385574251213,-2.59075569669064,0.903238142390217
2024-03-12-21:38:45.802568,-5.15359865177737,-4.19342614591059,-2.61117928909354,0.889235957816614
2024-03-12-21:38:45.802568,-5.15010371548356,-4.19756621490712,-2.63586262728419,0.895240366826475
2024-03-12-21:38:45.802568,-5.14091291190727,-4.20205035467842,-2.62855299327,0.897609593302805
2024-03-12-21:38:45.802568,-5.13167348963454,-4.19898176695335,-2.60492617675191,0.921292508316783
2024-03-12-21:38:45.802568,-5.12262854214756,-4.19959137060867,-2.6178699697031,0.91450085041463
2024-03-12-21:38:45.802568,-5.13299554418763,-4.210459519212,-2.62431381693074,0.885718582124448
2024-03-12-21:38:45.802568,-5.12220406352868,-4.20944039653671,-2.592578897807,0.900560374186504
2024-03-12-21:38:45.802568,-5.13082079249705,-4.21438454397429,-2.64473179948405,0.896611040076001
2024-03-12-21:38:45.802568,-5.11829399836529,-4.22069001491208,-2.63401511681961,0.91839034612952
2024-03-12-21:38:45.802568,-5.11606314817882,-4.21135709514621,-2.62461113895895,0.914257756932449
2024-03-12-21:38:45.802568,-5.1278625318139,-4.20967227031971,-2.62439235482499,0.904384421656191
2024-03-12-21:38:45.802568,-5.12363083527409,-4.20667474068944,-2.60046634632883,0.900524845139109
2024-03-12-21:38:45.802568,-5.13063192756089,-4.20041227859849,-2.59224043688181,0.904158157722777
2024-03-12-21:38:45.802568,-5.11450360999314,-4.19319988197718,-2.60580505318749,0.92064550566421
2024-03-12-21:38:45.802568,-5.11026817355361,-4.19707815799289,-2.60646701543896,0.91093672597589
2024-03-12-21:38:45.802568,-5.12529135075237,-4.19471641131601,-2.60814249051615,0.893976280719136
2024-03-12-21:38:45.802568,-5.10909945488928,-4.17380476199889,-2.54942045497063,0.896248269802593
2024-03-12-21:38:45.802568,-5.11588363299198,-4.17687521967382,-2.59841688127906,0.878307970817665
2024-03-12-21:38:45.802568,-5.1137238409003,-4.19358135174922,-2.58396777868822,0.93642788250732
2024-03-12-21:38:45.802568,-5.12024248612247,-4.20317419454604,-2.56450721046473,0.948464749774985
2024-03-12-21:38:45.802568,-5.14657512009221,-4.24240200277053,-2.59874973235466,0.920366883134634
2024-03-12-21:38:45.802568,-5.17001120172429,-4.28592321588031,-2.63097083844277,0.937030006363182
2024-03-12-21:38:45.802568,-5.14687805197001,-4.29952897108297,-2.58950470023235,0.969490466033743
2024-03-12-21:38:45.802568,-5.13670739466554,-4.30615233349746,-2.6311709230781,1.01134929371538
2024-03-12-21:38:45.802568,-5.13379588272896,-4.31558810050579,-2.62430633713129,1.05127833313847
2024-03-12-21:38:45.802568,-5.13025606763844,-4.32108201320308,-2.57776141509316,1.12813888235439
2024-03-12-21:38:45.802568,-5.10986800428294,-4.31719812733778,-2.60712336784085,1.23484757128235
2024-03-12-21:38:45.802568,-5.11324887363512,-4.32738935409073,-2.61788305935214,1.32129348349564
2024-03-12-21:38:45.802568,-5.11020646520813,-4.32418986987526,-2.5956811446296,1.42124791351871
2024-03-12-21:38:45.802568,-5.12048370965478,-4.33778440537875,-2.61167295585735,1.44142280258983
2024-03-12-21:38:45.802568,-5.1336930354865,-4.33669796450838,-2.63499497054779,1.4650309196093
2024-03-12-21:38:45.802568,-5.12785318206458,-4.33302725292746,-2.61178702279899,1.49997841259755
2024-03-12-21:38:45.802568,-5.12850392461688,-4.33813595595298,-2.6189339711751,1.55473241453394
2024-03-12-21:38:45.802568,-5.13988443948266,-4.34217878755663,-2.60722995498304,1.56326499575847
2024-03-12-21:38:45.802568,-5.13480752560481,-4.34114844518215,-2.62896625218971,1.5910917196687
2024-03-12-21:38:45.802568,-5.13315261997612,-4.34167951094322,-2.64303575495838,1.59340110774942
2024-03-12-21:38:45.802568,-5.14212837931817,-4.33169210872533,-2.61039204020125,1.56888980494616
2024-03-12-21:38:45.802568,-5.15501981367319,-4.32488736117413,-2.59279394204124,1.55145813232395
2024-03-12-21:38:45.802568,-5.15100877121721,-4.31711771949367,-2.60701304079894,1.5427292063638
2024-03-12-21:38:45.818303,-5.13980590158841,-4.30616916304623,-2.57893200370735,1.520858272767
2024-03-12-21:38:45.818303,-5.16269034801092,-4.31140502266243,-2.63299225424459,1.4988863618776
2024-03-12-21:38:45.818303,-5.16550275260477,-4.29321976024545,-2.61442552205558,1.48334707851667
2024-03-12-21:38:45.818303,-5.15844369187221,-4.28808300797199,-2.56523649091127,1.49090354591276
2024-03-12-21:38:45.818303,-5.15190821710128,-4.2849097030546,-2.60851835043859,1.49443962110356
2024-03-12-21:38:45.818303,-5.14175999919517,-4.28259657507416,-2.61581115490401,1.49358692396606
2024-03-12-21:38:45.818303,-5.15272164529166,-4.28694607845533,-2.6043165730966,1.46424741061673
2024-03-12-21:38:45.818303,-5.16689586525265,-4.2939135116446,-2.64324892924275,1.43313892469707
2024-03-12-21:38:45.818303,-5.15425687412912,-4.30319594276417,-2.61318574529646,1.43645060590431
2024-03-12-21:38:45.818303,-5.14646853295003,-4.29958132967913,-2.62920747572203,1.45239192848577
2024-03-12-21:38:45.928914,-5.15108730911146,-4.30374757797374,-2.62695792603692,1.43696484211662
2024-03-12-21:38:45.928914,-5.14725204194259,-4.29178924860031,-2.60747865831481,1.43588401109584
2024-03-12-21:38:45.928914,-5.14128129203026,-4.28660387763042,-2.62593132356218,1.44008204853812
2024-03-12-21:38:45.944746,-5.15768823212759,-4.2828920271525,-2.59494812428333,1.42735890967076
2024-03-12-21:38:45.944746,-5.14897987561594,-4.28939945267549,-2.61503138581117,1.42376486603421
