2024-05-01-20:43:38.805899,-3.11335619473262,-4.16118821027372,-1.53938573600889,-6.10258511756411
2024-05-01-20:43:38.805899,-3.10591940412776,-4.17515673574979,-1.48333772876736,-6.12984150676614
2024-05-01-20:43:38.805899,-3.12687780219145,-4.22940398127332,-1.4621605465697,-6.18280596668371
2024-05-01-20:43:38.805899,-3.13141056065919,-4.19389550332619,-1.55087844786644,-6.12001492023646
2024-05-01-20:43:38.805899,-3.1101698001662,-4.16461021852288,-1.53513533997045,-6.12288716322592
2024-05-01-20:43:38.805899,-3.11575721035662,-4.20789581794993,-1.47253502840923,-6.15319905050397
2024-05-01-20:43:38.805899,-3.1413269047823,-4.21745126174949,-1.51359164759966,-6.15525225545347
2024-05-01-20:43:38.821523,-3.11084859196644,-4.15542315484632,-1.53468842195321,-6.10641851478311
2024-05-01-20:43:38.821523,-3.113432862677,-4.19637505684443,-1.497953256896,-6.14650276004483
2024-05-01-20:43:38.821523,-3.13203886381313,-4.23702776686448,-1.51255756532547,-6.19701758564196
2024-05-01-20:43:38.821523,-3.10682632981128,-4.15285945358424,-1.55430980586491,-6.09784479466159
2024-05-01-20:43:38.821523,-3.10409433306154,-4.16362662489498,-1.50363229462971,-6.11196291612669
2024-05-01-20:43:38.821523,-3.11448003460024,-4.21512878401973,-1.46584247784981,-6.16682350520526
2024-05-01-20:43:38.821523,-3.12551647869124,-4.1810526876676,-1.54418589730702,-6.12992378456011
2024-05-01-20:43:38.821523,-3.09756633809006,-4.1589143512404,-1.50874473755496,-6.12599875979783
2024-05-01-20:43:38.821523,-3.10677397121512,-4.20621660297302,-1.48687193400829,-6.15640414456903
2024-05-01-20:43:38.821523,-3.12981923332584,-4.20746198958173,-1.5429666899964,-6.15203407173937
2024-05-01-20:43:38.821523,-3.11349644097234,-4.14759180482037,-1.54033567053926,-6.09282210932976
2024-05-01-20:43:38.821523,-3.10256658402353,-4.17857313414936,-1.50428116723215,-6.13104388452801
2024-05-01-20:43:38.821523,-3.12170739082046,-4.22344071116045,-1.5072244683164,-6.17428086525862
2024-05-01-20:43:38.821523,-3.10445336343523,-4.16838003744654,-1.55894354162525,-6.08942815032855
2024-05-01-20:43:38.821523,-3.10507044688999,-4.17402728603258,-1.51788505248495,-6.11206950326888
2024-05-01-20:43:38.821523,-3.10687307855785,-4.22928056458237,-1.49163656625903,-6.16253571016957
2024-05-01-20:43:38.821523,-3.12054241205585,-4.16866239987584,-1.56267222165193,-6.10961425909886
2024-05-01-20:43:38.821523,-3.09983645722366,-4.14117226694094,-1.52247390944857,-6.09585329805757
2024-05-01-20:43:38.837129,-3.10018052799844,-4.1895216905968,-1.48098159194007,-6.14289375680938
2024-05-01-20:43:38.837129,-3.11802358959049,-4.20093960445984,-1.52305172395622,-6.12824643953307
2024-05-01-20:43:38.837129,-3.10529858077327,-4.15090161607776,-1.54519193033328,-6.10014296304313
2024-05-01-20:43:38.868375,-3.10041240178144,-4.1741525726734,-1.50219991303471,-6.13079892109596
2024-05-01-20:43:38.868375,-3.11609380133195,-4.22384088043111,-1.50002890124385,-6.16925257007721
2024-05-01-20:43:38.868375,-3.10092663799374,-4.14698407111492,-1.54691228420717,-6.08536100937668
2024-05-01-20:43:38.868375,-3.10303594143913,-4.15799059600811,-1.51794115098083,-6.11057915322813
2024-05-01-20:43:38.868375,-3.11513451705227,-4.21859941096533,-1.48459807497497,-6.17050356653551
2024-05-01-20:43:38.868375,-3.12447678656745,-4.17839735886224,-1.55726058674861,-6.10335179700791
2024-05-01-20:43:38.868375,-3.10294057399612,-4.16480843320835,-1.52718244320342,-6.10335179700791
2024-05-01-20:43:38.868375,-3.11230902280938,-4.20832964631813,-1.49927344149923,-6.14750505317136
2024-05-01-20:43:38.993385,-3.14011143737139,-4.22225329299749,-1.54912630484488,-6.15434158987022
2024-05-01-20:43:38.993385,-3.13614527371212,-4.15676951874762,-1.5740527365177,-6.10625208924531
2024-05-01-20:43:38.993385,-3.13420239580454,-4.18887655789409,-1.53463606335705,-6.15525599535319
2024-05-01-20:43:38.993385,-3.14651414570206,-4.23450333454953,-1.51414702270895,-6.18057885639696
2024-05-01-20:43:38.993385,-3.13706528904468,-4.15927338161408,-1.5607873121901,-6.09816455608815
2024-05-01-20:43:38.993385,-3.11339733362961,-4.16878394661693,-1.51906686079832,-6.12747041033995
2024-05-01-20:43:38.993385,-3.11792635219762,-4.22022626734607,-1.49592623124459,-6.16506388238425
2024-05-01-20:43:38.993385,-3.13577689358913,-4.18685701204213,-1.5993942970601,-6.10158095448772
2024-05-01-20:43:38.993385,-3.1069516164521,-4.15990168476803,-1.53811791000182,-6.11652185389251
2024-05-01-20:43:38.993385,-3.10793147018027,-4.19761483360355,-1.50545549574607,-6.16650187382884
2024-05-01-20:43:39.024614,-3.12730041086048,-4.20716279760366,-1.5496349312076,-6.13680520005569
2024-05-01-20:43:39.024614,-3.11109355539848,-4.14502997350816,-1.55265303028636,-6.08945245967677
2024-05-01-20:43:39.024614,-3.11000711452812,-4.18534235265316,-1.52476646798052,-6.13352343804625
2024-05-01-20:43:39.024614,-3.13445109913631,-4.22895706325608,-1.5304772948619,-6.16330799946296
2024-05-01-20:43:39.024614,-3.12038720621723,-4.1606646243121,-1.57630228620281,-6.0959879344477
2024-05-01-20:43:39.024614,-3.11007069282346,-4.16698131494907,-1.53310831431904,-6.11282122311378
2024-05-01-20:43:39.024614,-3.11816757572994,-4.21838249678123,-1.48595004872587,-6.16839613303999
2024-05-01-20:43:39.024614,-3.11452678334682,-4.18441859742087,-1.55007436942538,-6.10529467491549
2024-05-01-20:43:39.024614,-3.0867598978322,-4.16157341994548,-1.50446068241899,-6.09050150154987
2024-05-01-20:43:39.024614,-3.09313642686479,-4.20861013879757,-1.47469295055104,-6.1430844916954
2024-05-01-20:43:39.024614,-3.11264374383485,-4.21844607507657,-1.51417881185662,-6.12706089131997
2024-05-01-20:43:39.024614,-3.08380350709892,-4.15429744502883,-1.53108315861749,-6.08049352988348
2024-05-01-20:43:39.024614,-3.08734145223957,-4.19179741957998,-1.44957017414261,-6.13702211423979
2024-05-01-20:43:39.024614,-3.09326545340533,-4.23812355748415,-1.44819576099336,-6.15655935040765
2024-05-01-20:43:39.024614,-3.10218137435177,-4.16845483544106,-1.50512451462033,-6.08908594950364
2024-05-01-20:43:39.024614,-3.08331171028497,-4.17554942522101,-1.45761469845293,-6.12778643186679
2024-05-01-20:43:39.024614,-3.08780706975544,-4.21971390108363,-1.39331647241616,-6.16533502511437
2024-05-01-20:43:39.024614,-3.09892953154014,-4.1798222606578,-1.46253453654229,-6.11549151151804
2024-05-01-20:43:39.024614,-3.07726242247839,-4.15184968065826,-1.4168348318422,-6.11153282765822
2024-05-01-20:43:39.040239,-3.08230754720857,-4.19557284835324,-1.38475584194368,-6.15369271726779
2024-05-01-20:43:39.040239,-3.10150445250139,-4.21024073507804,-1.4269381709516,-6.16171854207947
2024-05-01-20:43:39.040239,-3.08081719716782,-4.14017184376428,-1.41644588227071,-6.10533768376234
2024-05-01-20:43:39.040239,-3.06698517803174,-4.16908126864514,-1.3772087242969,-6.13007338054915
2024-05-01-20:43:39.040239,-3.09901367928397,-4.21526529035973,-1.38078406843482,-6.16764815309481
2024-05-01-20:43:39.040239,-3.09437433367405,-4.14919061195318,-1.4458583236647,-6.09650217066001
2024-05-01-20:43:39.040239,-3.07535881351793,-4.1591312654245,-1.40548423617423,-6.13565144099026
2024-05-01-20:43:39.055881,-3.08652989399906,-4.21310175836832,-1.35506477802011,-6.19998893597415
2024-05-01-20:43:39.055881,-3.09147404143664,-4.16991900618373,-1.43991188310059,-6.13055582761378
2024-05-01-20:43:39.055881,-3.06356503973245,-4.14330026988496,-1.39507235533745,-6.11107655989167
2024-05-01-20:43:39.055881,-3.07061849061541,-4.18768165993168,-1.36978128344135,-6.17229871840392
2024-05-01-20:43:39.055881,-3.10097151679045,-4.2104090305657,-1.4130818424673,-6.16313035422598
2024-05-01-20:43:39.180854,-3.07327568937063,-4.14265887708197,-1.41554643638664,-6.11075492851524
2024-05-01-20:43:39.196496,-3.08123045608753,-4.1832367891075,-1.36614423095796,-6.15096633036764
2024-05-01-20:43:39.196496,-3.10507605673958,-4.22384836023056,-1.3771731952495,-6.17888468182115
2024-05-01-20:43:39.196496,-3.10537898861737,-4.16357426629882,-1.43212728182122,-6.11389083443537
2024-05-01-20:43:39.196496,-3.08533499603665,-4.16585560513159,-1.37991267179869,-6.1373998441121
2024-05-01-20:43:39.212103,-3.11207901897624,-4.22683467016166,-1.38347679623743,-6.19242498877861
2024-05-01-20:43:39.212103,-3.1204189953649,-4.1915393664989,-1.4563599620949,-6.12807066424595
2024-05-01-20:43:39.212103,-3.10511345573684,-4.16926265378184,-1.41805403915283,-6.11866668638529
2024-05-01-20:43:39.212103,-3.11013240116894,-4.21703987277964,-1.3819097782523,-6.17333654057784
2024-05-01-20:43:39.212103,-3.11963548637234,-4.22278435875856,-1.42449601643061,-6.16447484817743
2024-05-01-20:43:39.212103,-3.100500289425,-4.14967118906795,-1.41845420842349,-6.10788829537537
2024-05-01-20:43:39.212103,-3.08147728946943,-4.18291141783135,-1.37265726633053,-6.14440467629862
2024-05-01-20:43:39.212103,-3.12061908000023,-4.21955869524501,-1.38038389916415,-6.18604097994657
2024-05-01-20:43:39.212103,-3.10453564122919,-4.1592322427171,-1.43339323787842,-6.11581501284432
2024-05-01-20:43:39.212103,-3.10291439469804,-4.17197408108309,-1.39349411765314,-6.14681130177221
2024-05-01-20:43:39.212103,-3.10076208240581,-4.21755223904209,-1.36305694373426,-6.19151432319536
2024-05-01-20:43:39.212103,-3.09090183677859,-4.17536430018458,-1.43153076781495,-6.11696503201002
2024-05-01-20:43:39.212103,-3.08083215676672,-4.14855482899978,-1.38796654585832,-6.12560046047702
2024-05-01-20:43:39.227724,-3.0876275545686,-4.1943237218448,-1.36468006021528,-6.15363474882203
2024-05-01-20:43:39.227724,-3.10653648758253,-4.20283573362085,-1.40461470948797,-6.15154601482515
2024-05-01-20:43:39.227724,-3.07626012935187,-4.13761375235179,-1.40649213915035,-6.10678876485597
2024-05-01-20:43:39.258991,-3.06753681324131,-4.17032291535412,-1.34785612129852,-6.14317050938909
2024-05-01-20:43:39.258991,-3.08378667755015,-4.20373891940464,-1.35289376622925,-6.16170919233016
2024-05-01-20:43:39.258991,-3.08347065602331,-4.13755578390604,-1.41659921815947,-6.08944123997759
2024-05-01-20:43:39.258991,-3.06739469705173,-4.15119893810596,-1.37300881690476,-6.13087558904034
2024-05-01-20:43:39.258991,-3.07508393088808,-4.19912201319307,-1.34828994966672,-6.16696936129457
2024-05-01-20:43:39.258991,-3.10374278248731,-4.16325076497253,-1.44281591523772,-6.1190294566587
2024-05-01-20:43:39.258991,-3.0713907799088,-4.14662878064097,-1.41297338537525,-6.09823000433335
2024-05-01-20:43:39.430835,-3.07221355784849,-4.18546015949452,-1.37774539990756,-6.14982566095125
2024-05-01-20:43:39.430835,-3.10907400954652,-4.20315736499727,-1.43967813936772,-6.15732789980132
2024-05-01-20:43:39.430835,-3.08763877426778,-4.14013070486729,-1.43938081733952,-6.10813886865701
2024-05-01-20:43:39.430835,-3.08841293351103,-4.17341955232713,-1.41159523232628,-6.15156658427364
2024-05-01-20:43:39.430835,-3.12295464737903,-4.23689313047435,-1.42791615472991,-6.20085472276068
2024-05-01-20:43:39.430835,-3.12203276209661,-4.161880091723,-1.48856984848383,-6.1334000213553
2024-05-01-20:43:39.430835,-3.10430002754647,-4.17479770537611,-1.42812745906442,-6.14026273735224
2024-05-01-20:43:39.430835,-3.12287610948479,-4.21768687543222,-1.40058496753336,-6.18291629372562
2024-05-01-20:43:39.430835,-3.12741260785225,-4.18380525386583,-1.48257478922328,-6.14268432242473
2024-05-01-20:43:39.430835,-3.10281715730516,-4.1526799383974,-1.45239566838549,-6.14343978216935
2024-05-01-20:43:39.430835,-3.11102997710314,-4.20393900403997,-1.41873844080266,-6.1845113609587
2024-05-01-20:43:39.446459,-3.12589233861369,-4.21036041186927,-1.466781192681,-6.15882011979193
2024-05-01-20:43:39.446459,-3.10967800335225,-4.15575226602219,-1.47525954535951,-6.13768781639099
2024-05-01-20:43:39.446459,-3.09403961264858,-4.18314703151408,-1.42742061801623,-6.15596096645152
2024-05-01-20:43:39.446459,-3.11573851085799,-4.22223272354899,-1.42299444669068,-6.18620927543424
2024-05-01-20:43:39.446459,-3.09260910100344,-4.13935467567418,-1.47393562085656,-6.09744836529065
2024-05-01-20:43:39.446459,-3.07640224554145,-4.15100446332022,-1.43552124082244,-6.12738626259612
2024-05-01-20:43:39.446459,-3.10560338260093,-4.20738719158721,-1.41334176549825,-6.1742920849578
2024-05-01-20:43:39.446459,-3.11310188155127,-4.1745864010416,-1.48270194581396,-6.1245271092557
2024-05-01-20:43:39.446459,-3.08087329566371,-4.15302026927245,-1.43904796626392,-6.10884383975533
2024-05-01-20:43:39.446459,-3.09145347198815,-4.19965307895414,-1.41980805212425,-6.15374507586395
2024-05-01-20:43:39.462083,-3.11150681431819,-4.20448876929967,-1.45872170877178,-6.14546306792104
2024-05-01-20:43:39.462083,-3.09485491078882,-4.15155609852978,-1.47161688302653,-6.11986532424743
2024-05-01-20:43:39.462083,-3.09527377955811,-4.17997185664683,-1.43085758586429,-6.13709130238471
2024-05-01-20:43:39.462083,-3.11409669487834,-4.227730376146,-1.43792225644643,-6.18197009909498
2024-05-01-20:43:39.462083,-3.10464035842152,-4.16054494752087,-1.49692665442125,-6.11306431659596
2024-05-01-20:43:39.462083,-3.09877432570151,-4.17427037951476,-1.43758753542097,-6.14732553798452
2024-05-01-20:43:39.462083,-3.10985938848895,-4.22334534371744,-1.41313794096319,-6.19336744350952
2024-05-01-20:43:39.462083,-3.11170689895352,-4.18186798580784,-1.48388936397692,-6.13055769756365
2024-05-01-20:43:39.462083,-3.09474458374691,-4.159015328533,-1.45475741506237,-6.12227942952046
2024-05-01-20:43:39.462083,-3.08621574242209,-4.19753255580958,-1.40767394746372,-6.16238985408026
2024-05-01-20:43:39.462083,-3.10252918502627,-4.2026412588351,-1.43794843574452,-6.13706138318691
2024-05-01-20:43:39.462083,-3.084661814086,-4.14639877680783,-1.46275145072639,-6.09342984303522
2024-05-01-20:43:39.462083,-3.08336219893126,-4.17185627424172,-1.42449040658102,-6.13708569253513
2024-05-01-20:43:39.477725,-3.10473946576425,-4.22742370436848,-1.44264387985033,-6.17509055354927
2024-05-01-20:43:39.477725,-3.09029971292273,-4.17386460039451,-1.42891283800685,-6.13981020948541
2024-05-01-20:43:39.477725,-3.09584598421617,-4.21914356637544,-1.43031156050432,-6.1873106759035
2024-05-01-20:43:39.477725,-3.10958263590924,-4.17265474283319,-1.48651477358447,-6.12858864035798
2024-05-01-20:43:39.477725,-3.09073167134106,-4.15343352819216,-1.44623418358715,-6.12934036020288
2024-05-01-20:43:39.555844,-3.08300690845731,-4.19678270591455,-1.4127489913917,-6.17968315041262
2024-05-01-20:43:39.555844,-3.10665055452417,-4.20394087398984,-1.45050701902394,-6.17336832972551
2024-05-01-20:43:39.555844,-3.07808333046822,-4.13959028935691,-1.45423195915089,-6.1180757822286
2024-05-01-20:43:39.555844,-3.07843862094218,-4.17105780565025,-1.4195686985418,-6.15223976622429
2024-05-01-20:43:39.555844,-3.1026993504638,-4.20775370176035,-1.41765573983202,-6.19065601620828
2024-05-01-20:43:39.555844,-3.08476466132846,-4.14580413275142,-1.48311146483394,-6.12768545457419
2024-05-01-20:43:39.571463,-3.08301625820662,-4.1540618313461,-1.41496114207955,-6.16679732590718
2024-05-01-20:43:39.571463,-3.08950872413071,-4.19950161301525,-1.40115530224155,-6.19918485753309
2024-05-01-20:43:39.587073,-3.08540792408131,-4.16578828693652,-1.46772177746205,-6.13043615082255
2024-05-01-20:43:39.587073,-3.07574963303929,-4.13543339081162,-1.42929243782902,-6.13745968250771
2024-05-01-20:43:39.587073,-3.08048808599194,-4.19792711523066,-1.41429730987821,-6.19767580799371
2024-05-01-20:43:39.587073,-3.10941247047171,-4.20335370973288,-1.47091565182793,-6.16518542912534
2024-05-01-20:43:39.587073,-3.07819365751013,-4.13961646865499,-1.44747583029613,-6.10175485982497
2024-05-01-20:43:39.587073,-3.07546540066012,-4.18034771656928,-1.41607376224799,-6.15792441380759
2024-05-01-20:43:39.587073,-3.09991686506776,-4.214661296554,-1.42124604356885,-6.19192758211507
2024-05-01-20:43:39.587073,-3.09548695384249,-4.15663488235749,-1.47879936045003,-6.12295822132071
2024-05-01-20:43:39.587073,-3.08494978636489,-4.16916728633883,-1.43754639652399,-6.15455663410446
2024-05-01-20:43:39.587073,-3.08655794324701,-4.21488008068796,-1.41918909871963,-6.18522007195675
2024-05-01-20:43:39.587073,-3.11818627522857,-4.17226953316143,-1.4847981596103,-6.13935207176899
2024-05-01-20:43:39.587073,-3.10117908122524,-4.15745766029718,-1.46136207797823,-6.14902719235978
2024-05-01-20:43:39.587073,-3.10389424842621,-4.19802809252326,-1.43346429597321,-6.18596244205233
2024-05-01-20:43:39.587073,-3.1043841752903,-4.20988357465422,-1.47453587476256,-6.15507274026663
2024-05-01-20:43:39.587073,-3.08198778578201,-4.15337181984668,-1.47250697916128,-6.10368464808351
2024-05-01-20:43:39.587073,-3.09392180580722,-4.18731514975855,-1.46461392078986,-6.16777156978577
2024-05-01-20:43:39.587073,-3.11799554034255,-4.22158011104683,-1.45796250912743,-6.19896981329885
2024-05-01-20:43:39.587073,-3.10643364034007,-4.15113722976048,-1.52010842287197,-6.11575517444871
2024-05-01-20:43:39.587073,-3.08450473829751,-4.1648514420552,-1.46362658726224,-6.1362647845453
2024-05-01-20:43:39.587073,-3.10499564889547,-4.22228508214516,-1.45503042774236,-6.19160408078878
2024-05-01-20:43:39.587073,-3.10600542182146,-4.17886297637811,-1.52383336299892,-6.11653494354155
2024-05-01-20:43:39.587073,-3.10041988158089,-4.16607812916528,-1.49478743177806,-6.1332635150153
2024-05-01-20:43:39.587073,-3.07945587366761,-4.20194750743596,-1.45336243246463,-6.16491802629494
2024-05-01-20:43:39.587073,-3.1053471994697,-4.21139075424374,-1.49186470014231,-6.1566023592545
2024-05-01-20:43:39.587073,-3.08346317622386,-4.15011810708519,-1.51193300207125,-6.10182965781949
2024-05-01-20:43:39.587073,-3.08850456105432,-4.18102463841966,-1.44525619980884,-6.13623299539763
2024-05-01-20:43:39.587073,-3.08613533457799,-4.21775793352701,-1.44921301371879,-6.16345572550213
2024-05-01-20:43:39.587073,-3.08227388811104,-4.14471582193119,-1.50482532264226,-6.09421335202778
2024-05-01-20:43:39.727708,-3.05961196572222,-4.15298474022506,-1.47645631327178,-6.12114063005394
2024-05-01-20:43:39.727708,-3.09086630773119,-4.20215320192088,-1.45300527204081,-6.15836759192511
2024-05-01-20:43:39.727708,-3.09788983941635,-4.16180155382876,-1.52030476760757,-6.10535264336124
2024-05-01-20:43:39.727708,-3.06133418954598,-4.13996240937963,-1.47228258517773,-6.0978747138594
2024-05-01-20:43:39.727708,-3.076858513308,-4.18209611969112,-1.4432553534555,-6.15914175116836
2024-05-01-20:43:39.727708,-3.11842375886116,-4.20601277843796,-1.50249910501278,-6.15916419056671
2024-05-01-20:43:39.727708,-3.08483384947339,-4.15092592542597,-1.50216438398731,-6.11345326616745
2024-05-01-20:43:39.727708,-3.08039645844866,-4.1752165741454,-1.45739965421869,-6.15285684967906
2024-05-01-20:43:39.743322,-3.09885660349548,-4.20856899990058,-1.46943839143622,-6.17782442024887
2024-05-01-20:43:39.743322,-3.09181250236183,-4.14692236276945,-1.53695854108681,-6.10242991172549
2024-05-01-20:43:39.743322,-3.08144737027163,-4.15566250842877,-1.48403709001609,-6.13491468074427
2024-05-01-20:43:39.743322,-3.10296301339447,-4.20886258202906,-1.46835756041544,-6.19554219520011
2024-05-01-20:43:39.743322,-3.09471092464937,-4.16972266144812,-1.52552192772514,-6.12530874829841
2024-05-01-20:43:39.743322,-3.0810247616026,-4.14415483697231,-1.4922536497138,-6.10851846847918
2024-05-01-20:43:39.743322,-3.09208364509196,-4.18771344907935,-1.44476627294475,-6.17416866826684
2024-05-01-20:43:39.743322,-3.11165454035736,-4.19492771565052,-1.49857969010008,-6.15527656480169
2024-05-01-20:43:39.743322,-3.08845781230774,-4.12590599626,-1.513655225895,-6.11064647142319
2024-05-01-20:43:39.743322,-3.06616613999178,-4.16236627868737,-1.45647402903654,-6.13197885945947
2024-05-01-20:43:39.743322,-3.09761869668622,-4.21922397421954,-1.48361448134707,-6.16995380127581
2024-05-01-20:43:39.743322,-3.09301675007356,-4.13874694196873,-1.53911459327876,-6.10416709514815
2024-05-01-20:43:39.743322,-3.07437147999031,-4.14997412094574,-1.48733381162443,-6.11682291582044
2024-05-01-20:43:39.743322,-3.09454075921185,-4.20312183594987,-1.47177769871474,-6.17595821028567
2024-05-01-20:43:39.743322,-3.10640372114226,-4.16388093807634,-1.54305270769009,-6.12209056458431
2024-05-01-20:43:39.743322,-3.08585858199827,-4.13904987384652,-1.48384822507994,-6.11890977986747
2024-05-01-20:43:39.743322,-3.08765373386668,-4.19082504565126,-1.45101751533652,-6.16592779922092
2024-05-01-20:43:39.743322,-3.09771780402896,-4.2049917858128,-1.50771065528076,-6.1393464619194
2024-05-01-20:43:39.743322,-3.06657752896163,-4.13123161346962,-1.49470141408437,-6.07349243759668
2024-05-01-20:43:39.743322,-3.08140997127437,-4.16922899468431,-1.47593272731016,-6.11803464333162
2024-05-01-20:43:39.743322,-3.09944002785272,-4.20721889609955,-1.47042198506412,-6.15463330204884
2024-05-01-20:43:39.758936,-3.08573142540759,-4.14370978890494,-1.52756391297546,-6.08879049742529
2024-05-01-20:43:39.758936,-3.0675573826898,-4.15838889532892,-1.46953375887923,-6.12219902167636
2024-05-01-20:43:39.758936,-3.10126509891893,-4.20498430601335,-1.44330771205167,-6.16819230850493
2024-05-01-20:43:39.758936,-3.09775146312649,-4.17081097226835,-1.52739187758807,-6.10511328977879
2024-05-01-20:43:39.758936,-3.08007108717251,-4.14303660695428,-1.49515207200133,-6.11269780642282
2024-05-01-20:43:39.758936,-3.09445474151815,-4.19566821579624,-1.45720143953322,-6.16122674526552
2024-05-01-20:43:39.758936,-3.11794505169625,-4.20560138946812,-1.52131080063383,-6.1455659151635
2024-05-01-20:43:39.883945,-3.07475107981248,-4.13842718054217,-1.51195918136933,-6.09194884274378
2024-05-01-20:43:39.899565,-3.08430278371232,-4.18131635059827,-1.46995075769866,-6.13184235311948
2024-05-01-20:43:39.899565,-3.1230518847719,-4.22685336966029,-1.47589719826277,-6.17628732146154
2024-05-01-20:43:39.899565,-3.09843025492674,-4.16230083044216,-1.55678374953357,-6.10128176250965
2024-05-01-20:43:39.899565,-3.09105704261721,-4.16917850603801,-1.50773683457884,-6.11789813699162
2024-05-01-20:43:39.899565,-3.11470068868407,-4.21468560590222,-1.46033921540321,-6.16499843413905
2024-05-01-20:43:39.899565,-3.10849806498874,-4.17011535091934,-1.5243588189104,-6.10902896479176
2024-05-01-20:43:39.899565,-3.1145529626449,-4.15665358185612,-1.49967735066962,-6.11166559409849
2024-05-01-20:43:39.899565,-3.08794918594503,-4.19937819632429,-1.46787885325054,-6.13756813959976
2024-05-01-20:43:39.899565,-3.10679454066361,-4.21032114292214,-1.52002053522841,-6.13400214521116
2024-05-01-20:43:39.899565,-3.09723722691419,-4.15818133089413,-1.53703707898105,-6.09598419454798
2024-05-01-20:43:39.899565,-3.09862846961221,-4.18889338744286,-1.49294927106281,-6.13050720891735
2024-05-01-20:43:39.899565,-3.11549541737581,-4.22282175775582,-1.49154119881602,-6.15161520297007
2024-05-01-20:43:39.899565,-3.10410929266045,-4.15564754882987,-1.5351933084162,-6.09105687665916
2024-05-01-20:43:39.899565,-3.08125289548588,-4.16053559777156,-1.48326293077284,-6.10558638709411
2024-05-01-20:43:39.899565,-3.09644810807203,-4.21222101198288,-1.46575459020625,-6.15969525632778
2024-05-01-20:43:39.899565,-3.1020990965578,-4.17235555085512,-1.52475524828134,-6.10702811843843
2024-05-01-20:43:39.899565,-3.097130639772,-4.14223252851322,-1.49862643884665,-6.10642038473298
2024-05-01-20:43:39.899565,-3.09051662710683,-4.19311760418321,-1.46922521715184,-6.15617601068575
2024-05-01-20:43:39.899565,-3.12429540143075,-4.20702255136394,-1.5262960869684,-6.1426506633272
2024-05-01-20:43:39.899565,-3.10539955806587,-4.1547630625447,-1.54060868321924,-6.11048191583525
2024-05-01-20:43:39.899565,-3.11029508680701,-4.18458128305895,-1.48938888652379,-6.15665471785066
2024-05-01-20:43:39.899565,-3.12811196910099,-4.2208807497981,-1.50251593456154,-6.18162976821993
2024-05-01-20:43:39.899565,-3.12383165386474,-4.14937947688933,-1.53722220401748,-6.10754422460059
2024-05-01-20:43:39.930817,-3.10004402165844,-4.15773441287689,-1.47884797914647,-6.133581406492
2024-05-01-20:43:39.930817,-3.11106550615054,-4.20874664513756,-1.45080808095187,-6.17098414365028
2024-05-01-20:43:39.930817,-3.1221543088377,-4.17437883660681,-1.52553875727391,-6.11446116914356
2024-05-01-20:43:39.930817,-3.09050166750792,-4.15325027310559,-1.47988767127026,-6.11971572825839
2024-05-01-20:43:39.930817,-3.08624753156976,-4.1842203827354,-1.42113571652693,-6.15457159370336
2024-05-01-20:43:39.930817,-3.10468523721823,-4.19280719250597,-1.44999652271136,-6.14841384880474
2024-05-01-20:43:39.930817,-3.07699688959786,-4.13501265209246,-1.46066645662922,-6.10874286246273
2024-05-01-20:43:39.946422,-3.0802431225599,-4.17360841726329,-1.39226556059319,-6.16650935362829
2024-05-01-20:43:39.946422,-3.08649249500181,-4.21176287426646,-1.38737938160136,-6.16949753350925
2024-05-01-20:43:39.946422,-3.06773128802705,-4.14307026605182,-1.45347088955668,-6.09702388667176
2024-05-01-20:43:39.946422,-3.0537721123003,-4.15039298971504,-1.37243661224671,-6.11430596330494
2024-05-01-20:43:39.946422,-3.06536206155072,-4.20406803058052,-1.34717919944814,-6.16697497114416
2024-05-01-20:43:40.071432,-3.08434205265944,-4.16023453584363,-1.42429593179528,-6.12473467369049
2024-05-01-20:43:40.071432,-3.04998172392814,-4.13713878508661,-1.37753783547277,-6.11763073416123
2024-05-01-20:43:40.071432,-3.08275446522581,-4.19812532991613,-1.35017859902828,-6.16756587530085
2024-05-01-20:43:40.071432,-3.10361188599691,-4.20830159707018,-1.40880152723106,-6.16244408262629
2024-05-01-20:43:40.071432,-3.06790893326403,-4.14900361696688,-1.4033169642831,-6.11595525908404
2024-05-01-20:43:40.071432,-3.06913936027384,-4.18131261069855,-1.37056105253419,-6.15301766536727
2024-05-01-20:43:40.071432,-3.08660095209386,-4.20758540627268,-1.35335190394567,-6.17418549781561
2024-05-01-20:43:40.071432,-3.08425790491561,-4.14058323273412,-1.40645848005281,-6.09436668791654
2024-05-01-20:43:40.087056,-3.06960310783984,-4.15182163141032,-1.37084154501363,-6.12133884473941
2024-05-01-20:43:40.087056,-3.08359781261399,-4.21635360117995,-1.34267823012808,-6.18213839458264
2024-05-01-20:43:40.087056,-3.09932035106149,-4.17883679708003,-1.42405470826296,-6.12642697831644
2024-05-01-20:43:40.087056,-3.06773128802705,-4.14939817638796,-1.3899299932144,-6.12102469316244
2024-05-01-20:43:40.087056,-3.07398066046896,-4.19058569206881,-1.34778319325387,-6.16604186616256
2024-05-01-20:43:40.087056,-3.09500637672771,-4.19314752338102,-1.38592269065814,-6.1580852294958
2024-05-01-20:43:40.087056,-3.07164883298989,-4.1290886509267,-1.38996552226179,-6.1064390842316
2024-05-01-20:43:40.087056,-3.07930066782899,-4.16417265025495,-1.34609088862792,-6.14710301395083
2024-05-01-20:43:40.102671,-3.1075518703581,-4.2250469980927,-1.36449119527913,-6.18339500089053
