2024-04-23-21:40:19.728168,-2.08335415113454,-3.00022609797536,-1.16948160387386,-3.95164723848364
2024-04-23-21:40:19.729167,-2.05524693474488,-2.99220588301327,-1.17300832931534,-3.95382012022436
2024-04-23-21:40:19.729167,-2.07300397864324,-3.05377959209975,-1.19049984033316,-4.02442568714878
2024-04-23-21:40:19.729167,-2.08260056133978,-3.03161133647474,-1.17878834434165,-3.97958615938564
2024-04-23-21:40:19.730166,-2.05589580734731,-2.97519307916035,-1.15656399022075,-3.94885727328815
2024-04-23-21:40:19.730166,-2.05631467611661,-3.02180344944369,-1.17636675926916,-4.01608945065985
2024-04-23-21:40:19.730166,-2.09416246134226,-3.05978587105947,-1.20356331007557,-4.0305030242033
2024-04-23-21:40:19.730166,-2.05560222521883,-2.97432729237382,-1.15275116245024,-3.94268456879063
2024-04-23-21:40:19.731166,-2.05425399136766,-3.0067410032978,-1.15086064313882,-3.98842728233756
2024-04-23-21:40:19.731166,-2.06638996597806,-3.05408439392741,-1.18235807862998,-4.00604221004634
2024-04-23-21:40:19.846305,-2.05761429127134,-2.99637213130787,-1.13692390681042,-3.95678212080724
2024-04-23-21:40:19.846305,-2.03495984868197,-2.97512763091515,-1.12818189120124,-3.97034673711291
2024-04-23-21:40:19.847294,-2.05292632696498,-3.03553449128716,-1.15800011171548,-4.00874054769854
2024-04-23-21:40:19.847294,-2.08098305470835,-3.02169873225136,-1.16908143460319,-3.99772093315631
2024-04-23-21:40:19.848290,-2.03183516246102,-2.96546746992327,-1.13947825832318,-3.95464663806377
2024-04-23-21:40:19.848290,-2.0356947389781,-3.01613563140915,-1.15242579117409,-4.00443966301381
2024-04-23-21:40:19.848290,-2.07301519834241,-3.0549520506638,-1.16446826829135,-4.01791826162579
2024-04-23-21:40:19.849285,-2.04204321876274,-2.97496120537735,-1.12996208347074,-3.94759505713067
2024-04-23-21:40:19.849285,-2.03738517365419,-2.997475401727,-1.11843384256579,-3.97244669080898
2024-04-23-21:40:19.850271,-2.07308251653748,-3.071592734494,-1.18128285745879,-4.02467065058083
2024-04-23-21:40:19.850271,-2.05629597661798,-2.98886802250794,-1.13552705426282,-3.95095535703435
2024-04-23-21:40:19.850271,-2.02488642877038,-2.97022275242469,-1.12213260339466,-3.94302115976595
2024-04-23-21:40:19.850271,-2.04611783951406,-3.03732403330599,-1.16858215798979,-4.01860453322549
2024-04-23-21:40:19.851269,-2.07465701432207,-3.03531757710306,-1.17476795213635,-3.9848089293528
2024-04-23-21:40:19.851269,-2.03548717454332,-2.98726173557569,-1.12960305309706,-3.96209464836781
2024-04-23-21:40:19.851269,-2.04280241840709,-3.0354316440447,-1.1488036982896,-4.01672336366338
2024-04-23-21:40:19.852268,-2.07502539444506,-3.06287876813275,-1.18632237233938,-4.02766257036151
2024-04-23-21:40:19.852268,-2.04286412675257,-2.98923079278135,-1.12916361487927,-3.96233587190013
2024-04-23-21:40:19.852268,-2.03687093744189,-3.01253036807343,-1.14748538363624,-3.97814442804132
2024-04-23-21:40:19.853268,-2.05971798486714,-3.07572345374121,-1.18170920602754,-4.02679678357497
2024-04-23-21:40:19.853268,-2.05366495716084,-2.9940907924751,-1.12559014069122,-3.95064681530697
2024-04-23-21:40:19.853268,-2.02456666734382,-2.98047568752312,-1.13016029815621,-3.95485046259883
2024-04-23-21:40:19.853268,-2.04630670445022,-3.04233736888849,-1.15769343993796,-4.0075119906386
2024-04-23-21:40:19.854267,-2.08069882232918,-3.03478464139213,-1.18911233753487,-3.98471543185965
2024-04-23-21:40:19.854267,-2.04639085219405,-2.98761141620005,-1.16003648711621,-3.96308946169489
2024-04-23-21:40:19.854267,-2.04236111023944,-3.02177166029602,-1.15736806866181,-4.00748581134052
2024-04-23-21:40:19.872267,-2.07650265483678,-3.05352714886825,-1.19943446077823,-4.02798794163766
2024-04-23-21:40:19.872267,-2.03801721670786,-2.97026015142195,-1.13029306459648,-3.94053973629785
2024-04-23-21:40:19.872267,-2.03215492388758,-2.99651798739718,-1.1245167894699,-3.97358175037578
2024-04-23-21:40:19.873256,-2.07328260117281,-3.05911268910882,-1.1760264283941,-4.02696133916291
2024-04-23-21:40:19.873256,-2.05913643045977,-3.00573497027155,-1.14802392919676,-3.96814580612425
2024-04-23-21:40:19.873256,-2.02717711735247,-2.98566853829247,-1.12784904012563,-3.96896110426448
2024-04-23-21:40:19.874256,-2.05264583448554,-3.04969562159912,-1.16645602499564,-4.02016033151144
2024-04-23-21:40:19.874256,-2.07923652153638,-3.03345136713986,-1.17130667494007,-4.00645546896605
2024-04-23-21:40:19.874256,-2.02406739073042,-2.97626643038167,-1.12964980184363,-3.94325303354896
2024-04-23-21:40:19.874256,-2.01279720290656,-3.01016488149682,-1.1312654385252,-3.9787559016465
2024-04-23-21:40:19.875256,-2.0614196392424,-3.0545387917441,-1.15839467113656,-3.99887282227188
2024-04-23-21:40:19.875256,-2.04056034852144,-2.97791011631119,-1.12178666267002,-3.94842344491995
2024-04-23-21:40:19.875256,-2.03671012175367,-3.00533480100088,-1.13900890090759,-3.97392208125083
2024-04-23-21:40:19.876255,-2.06378325586914,-3.06717778286763,-1.17126553604309,-4.03505822206939
2024-04-23-21:40:19.876255,-2.07248974243093,-3.0013237585449,-1.15925858797323,-3.9621208276659
2024-04-23-21:40:19.876255,-2.03891853254179,-2.99113066184208,-1.13595714273129,-3.97228213522104
2024-04-23-21:40:19.876255,-2.0607184080438,-3.05061750688154,-1.16969851805796,-4.01485715370018
2024-04-23-21:40:19.877254,-2.09756764004266,-3.03850958151908,-1.16388858383384,-3.99524324958793
2024-04-23-21:40:19.877254,-2.05589954724704,-2.98679611805982,-1.14256554554687,-3.97516185800995
2024-04-23-21:40:19.877254,-2.05923179790278,-3.02832770451544,-1.14432703831775,-4.00743719264408
2024-04-23-21:40:19.878253,-2.08163379726065,-3.05375528275153,-1.17204717508579,-4.01144262525048
2024-04-23-21:40:19.878253,-2.04915089819173,-2.97289304082895,-1.12595104101476,-3.94187488049998
2024-04-23-21:40:19.878253,-2.03727484661228,-2.99455827994083,-1.12564249928738,-3.97091520187124
2024-04-23-21:40:19.878253,-2.07683550591238,-3.05737737563602,-1.18678611990539,-4.03792298525939
2024-04-23-21:40:19.879253,-2.06463034315705,-2.99301557130392,-1.14207374873292,-3.97989283116316
2024-04-23-21:40:19.879253,-2.04065197606473,-2.99413754122167,-1.14658032790258,-3.96770262800673
2024-04-23-21:40:19.879253,-2.05589580734731,-3.05442472480246,-1.1837137922806,-4.00813094404323
2024-04-23-21:40:19.879253,-2.08409091138054,-3.0425187540252,-1.17335240009012,-3.97730108065314
2024-04-23-21:40:19.880251,-2.04444236443688,-2.98917095438574,-1.14089194041955,-3.94528192915023
2024-04-23-21:40:20.047171,-2.07572662564366,-3.05420781061836,-1.18103228417716,-3.99219897121109
2024-04-23-21:40:20.048175,-2.05297120576169,-2.9841538789035,-1.14005981273055,-3.95192586101321
2024-04-23-21:40:20.048175,-2.04581490763627,-3.01047529317407,-1.16181854933558,-3.97607813344279
2024-04-23-21:40:20.048175,-2.07693461325511,-3.08296950946005,-1.19968129416014,-4.04321681332134
2024-04-23-21:40:20.049174,-2.06792706476539,-3.00548813688964,-1.14244025890606,-3.96892183531736
2024-04-23-21:40:20.049174,-2.04957724676048,-2.99749410122563,-1.13741570362437,-3.97727677130492
2024-04-23-21:40:20.050169,-2.070019538662,-3.06288250803248,-1.16848305064705,-4.04596750956971
2024-04-23-21:40:20.050169,-2.10209291871094,-3.04650735708282,-1.18171855577685,-4.01482349460265
2024-04-23-21:40:20.051155,-2.0582369845757,-2.99794288919273,-1.15088495248704,-3.98241539352825
2024-04-23-21:40:20.051155,-2.06593743811123,-3.0476835555466,-1.18072935229937,-4.02947455177869
2024-04-23-21:40:20.051155,-2.11021037106591,-3.08562857816513,-1.20062561884092,-4.05504424620436
2024-04-23-21:40:20.052154,-2.05982831190905,-2.98893160080328,-1.13285676585855,-3.95487290199719
2024-04-23-21:40:20.052154,-2.03400991415161,-2.99766800656288,-1.12887938250011,-3.95858662242496
2024-04-23-21:40:20.061148,-2.06860398661577,-3.0623720117199,-1.17584878315712,-4.02483146626904
2024-04-23-21:40:20.062148,-2.06209469114292,-2.99130082727961,-1.13939037067962,-3.94999046290508
2024-04-23-21:40:20.062148,-2.04704346469621,-3.00137985704079,-1.14047494160012,-3.97307686391279
2024-04-23-21:40:20.062148,-2.06245185156674,-3.05774014590943,-1.17804223434634,-4.0249492731104
2024-04-23-21:40:20.063147,-2.09289089543547,-3.04316014682818,-1.17633497012149,-3.9984427338034
2024-04-23-21:40:20.063147,-2.05022424941305,-2.99491357041479,-1.13259871277747,-3.96374207419705
2024-04-23-21:40:20.063147,-2.06210965074182,-3.04586970417957,-1.16364736030152,-4.00115977095424
2024-04-23-21:40:20.063147,-2.10374221449004,-3.08446546935039,-1.20036195591024,-4.02947829167841
2024-04-23-21:40:20.064145,-2.07847732189203,-3.01318111062573,-1.15992429012443,-3.96029575659968
2024-04-23-21:40:20.064145,-2.06808227060401,-3.03032855086877,-1.17221360062359,-3.99250003313902
2024-04-23-21:40:20.074143,-2.08279877602525,-3.07560003705025,-1.19630603465755,-4.02525407493806
2024-04-23-21:40:20.075154,-2.06518571826634,-3.00025788712303,-1.14424476052378,-3.9590185808433
2024-04-23-21:40:20.075154,-2.03986846707216,-2.99136627552481,-1.12181845181769,-3.95354523759451
2024-04-23-21:40:20.076140,-2.06642923492518,-3.0646570904524,-1.17108789080611,-4.0101299204467
2024-04-23-21:40:20.076140,-2.08719315820313,-3.04489733025084,-1.16866256583389,-3.98488372734731
2024-04-23-21:40:20.079137,-2.04372243373965,-2.98690457515187,-1.15089617218622,-3.94004045968445
2024-04-23-21:40:20.079137,-2.05008774307306,-3.0303322907685,-1.17271100728713,-3.99336021007596
2024-04-23-21:40:20.079137,-2.0899288948526,-3.06426814088091,-1.18265540065818,-4.03325372045166
2024-04-23-21:40:20.080137,-2.04648060978747,-2.98124049701706,-1.12933752021652,-3.93503834380111
2024-04-23-21:40:20.080137,-2.03301884072426,-3.00004471283866,-1.14131267913871,-3.97541430124145
2024-04-23-21:40:20.080137,-2.06612817299725,-3.05671167348482,-1.1763592794697,-4.01999390597364
2024-04-23-21:40:20.081137,-2.06132801169912,-2.99985958780223,-1.14034965495931,-3.94687325648358
2024-04-23-21:40:20.081137,-2.0355993715351,-2.99269206997763,-1.14278432968084,-3.96688545991664
2024-04-23-21:40:20.081137,-2.06018547233287,-3.05220883421489,-1.16143146971395,-4.0221349985667
2024-04-23-21:40:20.081137,-2.08558313137115,-3.03649190561698,-1.17470063394129,-4.00386371845603
2024-04-23-21:40:20.103145,-2.05036636560264,-2.99421794906578,-1.14238977025976,-3.94654414530771
2024-04-23-21:40:20.104126,-2.06741282855308,-3.04670744171816,-1.1845459199696,-4.00179742385749
2024-04-23-21:40:20.267174,-2.10291943655035,-3.08267405738171,-1.19395550767985,-4.01390721916981
2024-04-23-21:40:20.268170,-2.06656200136545,-2.99674425133059,-1.14760506042747,-3.94510989376284
2024-04-23-21:40:20.268170,-2.05603979348676,-3.025646196412,-1.15479314770056,-3.98857500837673
2024-04-23-21:40:20.268170,-2.09206624754592,-3.07197981411562,-1.19125717002765,-4.04271753670794
2024-04-23-21:40:20.269168,-2.07330504057117,-3.00246816786101,-1.15996355907155,-3.95085998959135
2024-04-23-21:40:20.269168,-2.03777786312541,-2.99006105052049,-1.12252903276561,-3.95946549886054
2024-04-23-21:40:20.269168,-2.05971611491727,-3.05282778761952,-1.17186952984881,-4.00809915489556
2024-04-23-21:40:20.270169,-2.08768308506722,-3.02711036715468,-1.15736432876208,-3.97189505559942
2024-04-23-21:40:20.270169,-2.0488348766649,-2.97581203256498,-1.1372530179863,-3.94606917804252
2024-04-23-21:40:20.270169,-2.05677468378289,-3.02084790506373,-1.14834930047291,-4.01076570340009
2024-04-23-21:40:20.270169,-2.09373985267324,-3.06432049947707,-1.18947323785842,-4.03663084990411
2024-04-23-21:40:20.276163,-2.06034441807122,-2.98838744539317,-1.1297825682839,-3.95103015502887
2024-04-23-21:40:20.277165,-2.05186793534257,-3.00863900240868,-1.13599454172855,-3.99632408060871
2024-04-23-21:40:20.277165,-2.09186616291059,-3.07125240361894,-1.18842793588504,-4.04820396960577
2024-04-23-21:40:20.278164,-2.10799261052848,-3.14441980185558,-1.23522530115467,-4.11457597004052
2024-04-23-21:40:20.278164,-2.13402605252016,-3.12495549373236,-1.2276725736583,-4.07857382532958
2024-04-23-21:40:20.279162,-2.09146038379033,-3.06949839064752,-1.194049005173,-4.03921699056454
2024-04-23-21:40:20.279162,-2.09366318472886,-3.11337863413098,-1.20881038939095,-4.09039003851342
2024-04-23-21:40:20.279162,-2.13226268979941,-3.15277099794341,-1.24214037574777,-4.12416133303789
2024-04-23-21:40:20.280163,-2.10511288773957,-3.06203168084485,-1.17960364248188,-4.04061010321242
2024-04-23-21:40:20.280163,-2.08689396622506,-3.08706656960972,-1.20536407179357,-4.07708908513841
2024-04-23-21:40:20.280163,-2.11628209827083,-3.15622853523997,-1.22429544420585,-4.12225211422784
2024-04-23-21:40:20.281162,-2.10313822068432,-3.08635411871195,-1.1877285746363,-4.0401220462982
2024-04-23-21:40:20.281162,-2.07943286627198,-3.07105979878306,-1.18627562359281,-4.05393349598578
2024-04-23-21:40:20.281162,-2.0799265330358,-3.12354181163599,-1.20356144012571,-4.09780251977006
2024-04-23-21:40:20.282162,-2.10085127200196,-3.09461181730664,-1.20192149409592,-4.0532060854891
2024-04-23-21:40:20.282162,-2.06266502585111,-3.04345933880625,-1.15904915358858,-4.01300029348629
2024-04-23-21:40:20.282162,-2.07673078872005,-3.09351789663682,-1.18383346907183,-4.07316406037613
2024-04-23-21:40:20.282162,-2.11510215990733,-3.12513874881893,-1.21108237847441,-4.09810919154758
2024-04-23-21:40:20.283160,-2.07330317062131,-3.03736517220297,-1.16835589405637,-4.01498057039113
2024-04-23-21:40:20.395114,-2.07158468669728,-3.06759852158678,-1.15524941546711,-4.05734615448562
2024-04-23-21:40:20.395114,-2.10599550407487,-3.13625560075404,-1.21568245513721,-4.11111469284424
2024-04-23-21:40:20.395114,-2.10308399213829,-3.07514002938397,-1.19288963625798,-4.0576247770152
2024-04-23-21:40:20.396108,-2.07870919567503,-3.06468513970034,-1.17431916416925,-4.05568563900734
2024-04-23-21:40:20.396108,-2.10039687418526,-3.13630047955075,-1.215521639449,-4.1148396329712
2024-04-23-21:40:20.397096,-2.11733488004366,-3.09727275596158,-1.20593440650177,-4.05999587344139
2024-04-23-21:40:20.397096,-2.08651249645303,-3.04760127775264,-1.15996168912169,-4.02180214749109
2024-04-23-21:40:20.398096,-2.09527134161098,-3.10423083940154,-1.19255117533279,-4.0781138176633
2024-04-23-21:40:20.398096,-2.13814929196791,-3.14520518079801,-1.23195849874413,-4.09234039622045
2024-04-23-21:40:20.398096,-2.10386376123113,-3.06622036853781,-1.17578707481165,-4.02391706078607
2024-04-23-21:40:20.399093,-2.08604874888702,-3.09401904320009,-1.19951299867247,-4.04162174608826
2024-04-23-21:40:20.399093,-2.12336172845188,-3.16233953139201,-1.24744729345876,-4.10951214581172
2024-04-23-21:40:20.399093,-2.1160820136355,-3.09770097448019,-1.20192710394551,-4.03384462460835
2024-04-23-21:40:20.400093,-2.09669624340653,-3.09455758876061,-1.19036894384276,-4.04393113416898
2024-04-23-21:40:20.400093,-2.11880653058579,-3.15927281361681,-1.23105157306061,-4.10569557814148
2024-04-23-21:40:20.415085,-2.13574079654446,-3.12486760608881,-1.22420942651216,-4.04179004157593
2024-04-23-21:40:20.415085,-2.09391562796036,-3.06803048000512,-1.18891786274913,-4.02088587205826
2024-04-23-21:40:20.416084,-2.09704218413117,-3.11672397443576,-1.205317323047,-4.08158818450862
2024-04-23-21:40:20.416084,-2.13692821470742,-3.1384415721438,-1.22562871845812,-4.09223567902813
2024-04-23-21:40:20.416084,-2.09769479663333,-3.06009254283699,-1.18562114114078,-4.02208077002067
2024-04-23-21:40:20.417083,-2.07752364746193,-3.08698616176562,-1.17653505475682,-4.05318551604061
2024-04-23-21:40:20.417083,-2.10373660464045,-3.14547445357827,-1.23788436985975,-4.11569420005855
2024-04-23-21:40:20.417083,-2.09837171848371,-3.07731291112469,-1.17726620515322,-4.01994341732734
2024-04-23-21:40:20.418081,-2.07588183148228,-3.07426676279798,-1.18680668935388,-4.03619702153591
2024-04-23-21:40:20.418081,-2.10110371523345,-3.13482321915903,-1.21767956159082,-4.09167843396897
2024-04-23-21:40:20.418081,-2.11976207496574,-3.10875424811996,-1.21027643008349,-4.06905765047714
2024-04-23-21:40:20.419081,-2.07863252773065,-3.0606871868934,-1.17720636675761,-4.04146280034992
2024-04-23-21:40:20.419081,-2.09094427762817,-3.11208836872556,-1.19446974389216,-4.11870668928773
2024-04-23-21:40:20.419081,-2.13290969245199,-3.14154755886612,-1.22825973791526,-4.11765764741463
2024-04-23-21:40:20.419081,-2.0922588523818,-3.06817633609443,-1.19250442658622,-4.05196817867984
2024-04-23-21:40:20.420082,-2.08587297359991,-3.10288634545009,-1.20834290192522,-4.08549263982241
2024-04-23-21:40:20.420082,-2.11573233301113,-3.15829669978836,-1.24576433858213,-4.12308611186671
2024-04-23-21:40:20.420082,-2.10329155657308,-3.09000800074411,-1.19353476896069,-4.04892203035313
2024-04-23-21:40:20.421081,-2.07972083855087,-3.08197282618311,-1.19315890903825,-4.04666126096885
2024-04-23-21:40:20.421081,-2.10203682021505,-3.15317677706367,-1.23108897205787,-4.11422254951643
2024-04-23-21:40:20.421081,-2.11933759634686,-3.11852473615376,-1.22986041499793,-4.06901277168043
2024-04-23-21:40:20.474060,-2.07780040004165,-3.06886821754371,-1.18392135671538,-4.02315973109158
2024-04-23-21:40:20.475050,-2.09012336963834,-3.12047135396106,-1.21642482523279,-4.09303601756946
2024-04-23-21:40:20.475050,-2.12642283637749,-3.14712187940751,-1.23636223067133,-4.1112381095352
2024-04-23-21:40:20.475050,-2.09396611660666,-3.06244867966428,-1.17213506272935,-4.04921374253175
2024-04-23-21:40:20.476049,-2.08656298509933,-3.0897462077633,-1.18035162242705,-4.07784267493317
2024-04-23-21:40:20.476049,-2.11652332180315,-3.15515705396851,-1.23981976796788,-4.12784887416758
2024-04-23-21:40:20.476049,-2.09676730150132,-3.06847926797222,-1.17300832931534,-4.03763688293037
2024-04-23-21:40:20.477049,-2.06844317092756,-3.06081060358436,-1.17728677460172,-4.03486748718337
2024-04-23-21:40:20.477049,-2.08122614819053,-3.11853969575266,-1.19897819301168,-4.08297007745732
2024-04-23-21:40:20.477049,-2.10072972526087,-3.09304292937164,-1.18516487337423,-4.05391666643701
2024-04-23-21:40:20.623067,-2.05607719248402,-3.04485993125358,-1.16155675635477,-4.01484406405114
2024-04-23-21:40:20.624066,-2.07268608716654,-3.09790666896512,-1.18983413818196,-4.077094694988
2024-04-23-21:40:20.624066,-2.10817399566518,-3.13576193399022,-1.22984358544916,-4.07680859265897
2024-04-23-21:40:20.624066,-2.06540637235016,-3.05356828776524,-1.1695096531218,-4.01224109384195
2024-04-23-21:40:20.625065,-2.06345601464313,-3.07598524672202,-1.1826292213601,-4.05357820551182
2024-04-23-21:40:20.625065,-2.10396286857387,-3.15008761989011,-1.23559742117739,-4.105401996013
2024-04-23-21:40:20.625065,-2.09395676685734,-3.07879204146627,-1.18580626617721,-4.03532188500006
2024-04-23-21:40:20.626065,-2.07246543308271,-3.06807909870156,-1.17763645522608,-4.04093173458884
2024-04-23-21:40:20.626065,-2.09873822865685,-3.14709944000915,-1.20990431006076,-4.1168217798259
2024-04-23-21:40:20.626065,-2.11336123658494,-3.11670714488699,-1.21512894997778,-4.06617792768823
2024-04-23-21:40:20.627064,-2.07524604852889,-3.06672151510107,-1.1808284596421,-4.03774907992214
2024-04-23-21:40:20.676034,-2.07975636759827,-3.11834709091678,-1.2020486506866,-4.09619249293808
2024-04-23-21:40:20.676034,-2.11356506112,-3.1487412559888,-1.23403975294157,-4.11142884442122
2024-04-23-21:40:20.677034,-2.07576402464092,-3.07278576250655,-1.19029975569783,-4.03941520525001
2024-04-23-21:40:20.677034,-2.08209941477652,-3.1014483540055,-1.18156147998837,-4.07592784627353
2024-04-23-21:40:20.678035,-2.1000471935609,-3.16462648007437,-1.21787590632642,-4.10953458521007
2024-04-23-21:40:20.678035,-2.08493612871858,-3.09207429534264,-1.18498535818739,-4.05929838214252
2024-04-23-21:40:20.678035,-2.07162769554412,-3.08077044842125,-1.18809321485957,-4.0664415906189
2024-04-23-21:40:20.871047,-2.09042069166655,-3.15155179063278,-1.22384665623875,-4.11654502724619
2024-04-23-21:40:20.871047,-2.11517508795198,-3.12881507024945,-1.22284623306208,-4.06867992060483
2024-04-23-21:40:20.871047,-2.07843618299504,-3.07722502348114,-1.17490632842621,-4.03395682160012
2024-04-23-21:40:20.871047,-2.07641102729349,-3.12379799476721,-1.19770849705475,-4.07965839625008
2024-04-23-21:40:20.872046,-2.11392222154382,-3.15339556119763,-1.23537676709356,-4.0994349860004
2024-04-23-21:40:20.872046,-2.07840626379724,-3.06679257319586,-1.17756726708115,-4.02306436364857
2024-04-23-21:40:20.872046,-2.08580378545498,-3.11175738759982,-1.20522382555385,-4.0753444219163
2024-04-23-21:40:20.873046,-2.11760789272365,-3.17121805334119,-1.25392853968367,-4.11369709360495
2024-04-23-21:40:20.873046,-2.11566501481607,-3.10591379427817,-1.21733549081604,-4.04565896784232
2024-04-23-21:40:20.873046,-2.08471173473503,-3.08718624640095,-1.1834613490491,-4.05781364195135
2024-04-23-21:40:20.873046,-2.10352717025581,-3.15230164052782,-1.21817135840477,-4.11342969077455
2024-04-23-21:40:20.874045,-2.1230831059223,-3.12364091897873,-1.21748508680507,-4.0776444602477
2024-04-23-21:40:20.874045,-2.08391326614356,-3.07405545846347,-1.18126602791003,-4.04157499734169
2024-04-23-21:40:20.874045,-2.09108265391802,-3.12538558220084,-1.2084850181148,-4.08509621045147
2024-04-23-21:40:20.875045,-2.1226698470026,-3.15524120171234,-1.21502984263505,-4.10525426997383
2024-04-23-21:40:20.875045,-2.08317837584743,-3.06958440834121,-1.1678753169416,-4.03073863788603
2024-04-23-21:40:20.875045,-2.06313438326671,-3.08244592349843,-1.17051194624833,-4.03805762164952
2024-04-23-21:40:20.875045,-2.09970312278612,-3.14182805134556,-1.19251377633554,-4.08058402143222
2024-04-23-21:40:20.876045,-2.07388472502868,-3.06102190791887,-1.15357581033979,-4.00039870136002
2024-04-23-21:40:20.876045,-2.05114800464534,-3.06263006480099,-1.17092146526831,-4.02697442881195
2024-04-23-21:40:20.877044,-2.06930147791464,-3.12641405462545,-1.20866827320137,-4.09475263154363
2024-04-23-21:40:20.877044,-2.09770601633251,-3.09909221717821,-1.18480958290027,-4.05884398432583
2024-04-23-21:40:20.877044,-2.06134484124788,-3.05804494773709,-1.15552429809696,-4.04267078796137
2024-04-23-21:40:20.877044,-2.07493937675137,-3.11047460199385,-1.19503633870062,-4.07953871945885
2024-04-23-21:40:20.878044,-2.10965686590648,-3.14133999443134,-1.21874356306282,-4.1102545159073
2024-04-23-21:40:20.878044,-2.0886928579932,-3.06958814824094,-1.1736759014164,-4.05605775903007
2024-04-23-21:40:20.878044,-2.08182827204639,-3.09885660349548,-1.16955266196865,-4.08052418303661
2024-04-23-21:40:20.879043,-2.11076761612506,-3.1609127596466,-1.21804794171381,-4.12154340322979
2024-04-23-21:40:20.879043,-2.10200316111752,-3.09946807710066,-1.18177278432288,-4.05939935943512
2024-04-23-21:40:20.879043,-2.07751990756221,-3.09294382202891,-1.17243238475756,-4.07456465282346
2024-04-23-21:40:20.879043,-2.10755130236083,-3.1623451412416,-1.21776744923437,-4.13003484555735
2024-04-23-21:40:20.880043,-2.11672153648862,-3.1320912224093,-1.21559643744351,-4.08169851155053
2024-04-23-21:40:20.880043,-2.06629085863533,-3.08142493087327,-1.18425420779098,-4.05048343848868
2024-04-23-21:40:20.880043,-2.07734600222496,-3.11687170047493,-1.18598952126378,-4.09381017681271
2024-04-23-21:40:20.881043,-2.10153193375206,-3.13150218820247,-1.20270687303835,-4.09796894530786
2024-04-23-21:40:20.881043,-2.06469205150252,-3.053721623654,-1.1633762175714,-4.03705158862327
2024-04-23-21:40:20.893034,-2.06027335997643,-3.07948205296569,-1.17275962598357,-4.08545711077501
2024-04-23-21:40:20.893034,-2.09520402341591,-3.15023721587915,-1.21794883437108,-4.13739309826797
2024-04-23-21:40:20.893034,-2.07841000369696,-3.07382919453006,-1.17505779436511,-4.06138150628982
2024-04-23-21:40:20.894035,-2.05962261742413,-3.07260811726957,-1.17466697484375,-4.07399618806513
2024-04-23-21:40:20.894035,-2.06768584123307,-3.11685487092616,-1.18606618920816,-4.11822050232337
2024-04-23-21:40:20.894035,-2.08243974565157,-3.07819739740986,-1.16780238889695,-4.10063362386254
2024-04-23-21:40:20.894035,-2.03961602384066,-3.02485707756985,-1.12704683163444,-4.05286575461405
2024-04-23-21:40:20.895033,-2.05561531486787,-3.07805715117014,-1.15194708400918,-4.09602419745042
2024-04-23-21:40:20.895033,-2.08710153065985,-3.10478621451083,-1.18768182588973,-4.10233340828794
2024-04-23-21:40:20.895033,-2.0485674738345,-3.03098116337094,-1.13492867030668,-4.02792623329218
2024-04-23-21:40:20.896034,-2.05069547677851,-3.06195501290047,-1.16058438242605,-4.07620085895352
2024-04-23-21:40:20.896034,-2.10464353032397,-3.1215540549317,-1.2036680272679,-4.13363449904348
2024-04-23-21:40:20.896034,-2.07842122339614,-3.06141085749036,-1.15846572923135,-4.0724441296789
2024-04-23-21:40:20.897032,-2.05519083624899,-3.05914260830663,-1.14894955437891,-4.08011466401663
2024-04-23-21:40:20.897032,-2.08601134988976,-3.11868181194224,-1.18881688545653,-4.12943272170148
2024-04-23-21:40:20.897032,-2.10324106792678,-3.09381334871517,-1.18427477723948,-4.10140778310579
2024-04-23-21:40:20.897032,-2.07386976542977,-3.04715248978553,-1.15219204744123,-4.07041336412776
2024-04-23-21:40:20.898032,-2.06596174745945,-3.08880375303238,-1.18277694739927,-4.10302902963695
2024-04-23-21:40:20.898032,-2.09883172614999,-3.10987434808785,-1.20035447611079,-4.12004183348986
2024-04-23-21:40:20.898032,-2.0550842491068,-3.03468179414967,-1.14888784603343,-4.05517140279504
2024-04-23-21:40:20.899032,-2.05587710784868,-3.0614744357857,-1.15494274368959,-4.08747291672725
2024-04-23-21:40:20.899032,-2.09077037229091,-3.11562818381608,-1.19837793910568,-4.13750903515947
2024-04-23-21:40:20.899032,-2.07005319775954,-3.03854698051634,-1.13734464552958,-4.0687117097525
2024-04-23-21:40:21.018973,-2.04188614297426,-3.02929259864471,-1.14139495693268,-4.06152175252954
2024-04-23-21:40:21.018973,-2.06691355193968,-3.10079948140306,-1.18412331130058,-4.14010452556921
2024-04-23-21:40:21.019962,-2.08750543983024,-3.07017905239762,-1.16440095009628,-4.11117453123986
2024-04-23-21:40:21.019962,-2.04723606953209,-3.03490618813322,-1.13504460719818,-4.08320943103978
2024-04-23-21:40:21.019962,-2.06173566076924,-3.08723112519766,-1.15332149715843,-4.12550021713975
2024-04-23-21:40:21.020961,-2.02850665170501,-2.959932418329,-1.1210966511706,-3.99333029087816
2024-04-23-21:40:21.020961,-2.02920227305402,-2.99346061937129,-1.1316843072945,-4.04746533940991
2024-04-23-21:40:21.020961,-2.05107320665082,-3.04078531050226,-1.16416907631328,-4.07008425295189
2024-04-23-21:40:21.020961,-2.03574896752413,-2.96456054423974,-1.10037947663923,-3.98496974504101
2024-04-23-21:40:21.021960,-2.01885397051258,-2.97069023989042,-1.09982784142966,-4.00572992841923
2024-04-23-21:40:21.021960,-2.04513798578589,-3.0442690270969,-1.15588519842051,-4.07223282534439
